time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.661646, 32, 1, 32, 0
5200, -0.003906, 7.662022, 32, 1, 32, 0
5210, -0.003906, 7.662398, 32, 1, 32, 0
5220, -0.003906, 7.662771, 32, 1, 32, 0
5230, -0.003906, 7.663144, 32, 1, 32, 0
5240, -0.003906, 7.663516, 32, 1, 32, 0
5250, -0.003906, 7.663889, 32, 1, 32, 0
5260, -0.003906, 7.664261, 32, 1, 32, 0
5270, -0.003906, 7.664634, 32, 1, 32, 0
5280, -0.003906, 7.665007, 32, 1, 32, 0
5290, -0.003906, 7.665380, 32, 1, 32, 0
5300, -0.003906, 7.665753, 32, 1, 32, 0
5310, -0.003906, 7.666126, 32, 1, 32, 0
5320, -0.003906, 7.666499, 32, 1, 32, 0
5330, -0.003906, 7.666871, 32, 1, 32, 0
5340, -0.003906, 7.667242, 32, 1, 32, 0
5350, -0.003906, 7.667614, 32, 1, 32, 0
5360, -0.002604, 7.667984, 31, 1, 31, 0
5370, -0.001302, 7.668355, 31, 1, 31, 0
5380, 0.000000, 7.668725, 31, 1, 31, 0
5390, 0.000000, 7.669094, 31, 1, 31, 0
5400, 0.000000, 7.669461, 31, 1, 31, 0
5410, 0.000000, 7.669826, 31, 1, 31, 0
5420, 0.001302, 7.670191, 32, 1, 32, 0
5430, 0.002604, 7.670554, 32, 1, 32, 0
5440, 0.003906, 7.670917, 32, 1, 32, 0
5450, 0.003906, 7.671277, 32, 1, 32, 0
5460, 0.003906, 7.671635, 32, 1, 32, 0
5470, 0.003906, 7.671992, 32, 1, 32, 0
5480, 0.003906, 7.672348, 32, 1, 32, 0
5490, 0.003906, 7.672703, 32, 1, 32, 0
5500, 0.002604, 7.673062, 31, 1, 31, 0
5510, 0.001302, 7.673419, 31, 1, 31, 0
5520, 0.000000, 7.673773, 31, 1, 31, 0
5530, 0.000000, 7.674126, 31, 1, 31, 0
5540, 0.000000, 7.674478, 31, 1, 31, 0
5550, 0.000000, 7.674828, 31, 1, 31, 0
5560, 0.000000, 7.675177, 31, 1, 31, 0
5570, 0.000000, 7.675523, 31, 1, 31, 0
5580, 0.000000, 7.675866, 31, 1, 31, 0
5590, 0.000000, 7.676209, 31, 1, 31, 0
5600, 0.000000, 7.676550, 31, 1, 31, 0
5610, 0.000000, 7.676891, 31, 1, 31, 0
5620, 0.000000, 7.677229, 31, 1, 31, 0
5630, 0.000000, 7.677563, 31, 1, 31, 0
5640, -0.001302, 7.677895, 32, 1, 32, 0
5650, -0.002604, 7.678225, 32, 1, 32, 0
5660, -0.003906, 7.678555, 32, 1, 32, 0
5670, -0.003906, 7.678883, 32, 1, 32, 0
5680, -0.003906, 7.679209, 32, 1, 32, 0
5690, -0.005208, 7.679531, 31, 1, 31, 0
5700, -0.007812, 7.679850, 30, 1, 30, 0
5710, -0.010417, 7.680167, 30, 1, 30, 0
5720, -0.013021, 7.680481, 29, 1, 29, 0
5730, -0.015625, 7.680793, 28, 1, 28, 0
5740, -0.018229, 7.681100, 28, 1, 28, 0
5750, -0.020833, 7.681403, 27, 1, 27, 0
5760, -0.022135, 7.681701, 27, 1, 27, 0
5770, -0.023438, 7.682002, 27, 1, 27, 0
5780, -0.023438, 7.682299, 27, 1, 27, 0
5790, -0.024740, 7.682591, 26, 1, 26, 0
5800, -0.026042, 7.682877, 26, 1, 26, 0
5810, -0.027344, 7.683160, 26, 1, 26, 0
5820, -0.027344, 7.683437, 26, 1, 26, 0
5830, -0.027344, 7.683710, 26, 1, 26, 0
5840, -0.027344, 7.683978, 26, 1, 26, 0
5850, -0.028646, 7.684241, 25, 1, 25, 0
5860, -0.029948, 7.684495, 25, 1, 25, 0
5870, -0.031250, 7.684739, 25, 1, 25, 0
5880, -0.031250, 7.684975, 25, 1, 25, 0
5890, -0.031250, 7.685205, 25, 1, 25, 0
5900, -0.031250, 7.685430, 25, 1, 25, 0
5910, -0.032552, 7.685648, 24, 1, 24, 0
5920, -0.033854, 7.685859, 24, 1, 24, 0
5930, -0.035156, 7.686059, 24, 1, 24, 0
5940, -0.035156, 7.686248, 24, 1, 24, 0
5950, -0.035156, 7.686431, 24, 1, 24, 0
5960, -0.035156, 7.686609, 24, 1, 24, 0
5970, -0.035156, 7.686781, 24, 1, 24, 0
5980, -0.036458, 7.686946, 23, 1, 23, 0
5990, -0.037760, 7.687103, 23, 1, 23, 0
6000, -0.039062, 7.687251, 23, 1, 23, 0
6010, -0.039062, 7.687391, 23, 1, 23, 0
6020, -0.039062, 7.687523, 23, 1, 23, 0
6030, -0.039062, 7.687646, 23, 1, 23, 0
6040, -0.036892, 7.687761, 24, 2, 23, 1
6050, -0.034722, 7.687869, 24, 2, 23, 1
6060, -0.033703, 7.687968, 23, 2, 22, 1
6070, -0.032835, 7.688057, 24, 2, 22, 2
6080, -0.031967, 7.688134, 24, 2, 22, 2
6090, -0.029948, 7.688202, 24, 2, 22, 2
6100, -0.032080, 7.688262, 23, 2, 22, 1
6110, -0.032297, 7.688312, 24, 2, 22, 2
6120, -0.033877, 7.688353, 25, 2, 23, 2
6130, -0.034349, 7.688384, 24, 2, 22, 2
6140, -0.036736, 7.688404, 24, 2, 22, 2
6150, -0.036007, 7.688412, 25, 2, 22, 3
6160, -0.034253, 7.688411, 25, 2, 22, 3
6170, -0.032500, 7.688400, 25, 2, 22, 3
6180, -0.032500, 7.688381, 25, 2, 22, 3
6190, -0.030982, 7.688350, 26, 2, 22, 4
6200, -0.029463, 7.688309, 26, 2, 22, 4
6210, -0.028734, 7.688259, 25, 2, 21, 4
6220, -0.029523, 7.688199, 25, 2, 21, 4
6230, -0.030313, 7.688129, 25, 2, 21, 4
6240, -0.028922, 7.688048, 26, 2, 21, 5
6250, -0.029339, 7.687956, 25, 2, 21, 4
6260, -0.029756, 7.687851, 25, 2, 21, 4
6270, -0.032961, 7.687732, 26, 2, 22, 4
6280, -0.033049, 7.687597, 27, 2, 22, 5
6290, -0.033847, 7.687447, 26, 2, 21, 5
6300, -0.033246, 7.687283, 26, 2, 21, 5
6310, -0.033954, 7.687107, 26, 2, 21, 5
6320, -0.033954, 7.686924, 26, 2, 21, 5
6330, -0.032764, 7.686733, 27, 2, 21, 6
6340, -0.031573, 7.686534, 27, 2, 21, 6
6350, -0.032074, 7.686326, 26, 2, 21, 5
6360, -0.034446, 7.686106, 25, 2, 20, 5
6370, -0.038241, 7.685874, 26, 2, 21, 5
6380, -0.039154, 7.685630, 27, 2, 21, 6
6390, -0.039385, 7.685378, 27, 2, 21, 6
6400, -0.038194, 7.685123, 27, 2, 21, 6
6410, -0.038194, 7.684831, 27, 2, 21, 6
6420, -0.038194, 7.684536, 27, 2, 21, 6
6430, -0.038773, 7.684236, 27, 2, 21, 6
6440, -0.039964, 7.683935, 26, 2, 20, 6
6450, -0.042568, 7.683598, 27, 2, 21, 6
6460, -0.044594, 7.683260, 27, 2, 21, 6
6470, -0.046007, 7.682901, 27, 2, 21, 6
6480, -0.046007, 7.682523, 27, 2, 21, 6
6490, -0.044994, 7.682111, 28, 2, 21, 7
6500, -0.045573, 7.681703, 27, 2, 21, 6
6510, -0.046764, 7.681265, 26, 2, 20, 6
6520, -0.050381, 7.680826, 27, 2, 21, 6
6530, -0.052406, 7.680357, 27, 2, 21, 6
6540, -0.052807, 7.679893, 28, 2, 21, 7
6550, -0.051794, 7.679406, 28, 2, 21, 7
6560, -0.052373, 7.678929, 27, 2, 21, 6
6570, -0.053964, 7.678428, 27, 2, 21, 6
6580, -0.056940, 7.677900, 28, 2, 22, 6
6590, -0.058966, 7.677351, 27, 2, 21, 6
6600, -0.059979, 7.676822, 28, 2, 21, 7
6610, -0.059606, 7.676280, 28, 2, 21, 7
6620, -0.060185, 7.675721, 27, 2, 21, 6
6630, -0.061777, 7.675146, 27, 2, 21, 6
6640, -0.064753, 7.674558, 28, 2, 22, 6
6650, -0.066138, 7.673955, 28, 2, 22, 6
6660, -0.066567, 7.673347, 29, 2, 22, 7
6670, -0.066195, 7.672739, 28, 2, 21, 7
6680, -0.067414, 7.672135, 27, 2, 21, 6
6690, -0.069589, 7.671526, 27, 2, 21, 6
6700, -0.072565, 7.670917, 28, 2, 22, 6
6710, -0.073950, 7.670302, 28, 2, 22, 6
6720, -0.075335, 7.669689, 28, 2, 22, 6
6730, -0.075893, 7.669073, 28, 2, 22, 6
6740, -0.076451, 7.668463, 28, 2, 22, 6
6750, -0.078369, 7.667858, 29, 2, 23, 6
6760, -0.080415, 7.667254, 28, 2, 22, 6
6770, -0.082461, 7.666651, 28, 2, 22, 6
6780, -0.084753, 7.666053, 27, 2, 22, 5
6790, -0.085311, 7.665456, 28, 2, 22, 6
6800, -0.087228, 7.664870, 29, 2, 23, 6
6810, -0.086181, 7.664288, 28, 2, 22, 6
6820, -0.086181, 7.663718, 28, 2, 22, 6
6830, -0.086351, 7.663154, 27, 2, 22, 5
6840, -0.088626, 7.662599, 26, 2, 21, 5
6850, -0.089519, 7.662048, 25, 2, 20, 5
6860, -0.087861, 7.661507, 26, 2, 20, 6
6870, -0.085457, 7.660975, 26, 2, 20, 6
6880, -0.084610, 7.660461, 24, 2, 19, 5
6890, -0.084786, 7.659952, 24, 2, 19, 5
6900, -0.086745, 7.659454, 25, 3, 19, 5
6910, -0.088529, 7.658960, 25, 3, 19, 5
6920, -0.092604, 7.658481, 25, 3, 18, 5
6930, -0.095417, 7.658014, 25, 3, 18, 5
6940, -0.098854, 7.657560, 25, 3, 17, 5
6950, -0.100000, 7.657121, 25, 3, 17, 5
6960, -0.100625, 7.656696, 25, 3, 17, 5
6970, -0.102240, 7.656295, 24, 3, 17, 4
6980, -0.103854, 7.655911, 24, 3, 17, 4
6990, -0.106337, 7.655539, 24, 3, 16, 4
7000, -0.106076, 7.655178, 25, 3, 16, 5
7010, -0.107899, 7.654837, 25, 3, 15, 5
7020, -0.110503, 7.654522, 24, 3, 15, 5
7030, -0.114236, 7.654220, 24, 3, 15, 5
7040, -0.117569, 7.653928, 25, 3, 15, 6
7050, -0.119253, 7.653652, 25, 3, 15, 6
7060, -0.120937, 7.653398, 25, 3, 15, 6
7070, -0.120339, 7.653169, 24, 3, 14, 6
7080, -0.121172, 7.652957, 25, 3, 14, 7
7090, -0.123628, 7.652761, 26, 3, 14, 8
7100, -0.127664, 7.652581, 25, 3, 13, 8
7110, -0.130268, 7.652410, 25, 3, 13, 8
7120, -0.131250, 7.652262, 25, 3, 13, 8
7130, -0.132964, 7.652134, 24, 3, 13, 8
7140, -0.136298, 7.652031, 25, 3, 13, 9
7150, -0.139631, 7.651943, 25, 3, 13, 9
7160, -0.141042, 7.651869, 24, 3, 12, 9
7170, -0.140132, 7.651820, 26, 3, 12, 10
7180, -0.139223, 7.651790, 26, 3, 12, 10
7190, -0.138522, 7.651783, 26, 3, 12, 10
7200, -0.140160, 7.651793, 25, 3, 12, 10
7210, -0.144507, 7.651871, 25, 3, 11, 11
7220, -0.148854, 7.651959, 25, 3, 11, 11
7230, -0.151562, 7.652095, 25, 3, 11, 11
7240, -0.151562, 7.652231, 25, 3, 11, 11
7250, -0.151562, 7.652382, 25, 3, 11, 11
7260, -0.151562, 7.652566, 25, 3, 11, 11
7270, -0.150220, 7.652763, 26, 3, 11, 11
7280, -0.150433, 7.652996, 27, 3, 12, 11
7290, -0.152296, 7.653286, 26, 3, 12, 11
7300, -0.155501, 7.653611, 26, 3, 12, 11
7310, -0.157151, 7.653976, 26, 3, 12, 11
7320, -0.158309, 7.654364, 25, 3, 12, 10
7330, -0.159467, 7.654773, 25, 3, 12, 10
7340, -0.160625, 7.655207, 25, 3, 12, 10
7350, -0.160625, 7.655664, 25, 3, 12, 10
7360, -0.160625, 7.656257, 25, 3, 12, 10
7370, -0.160625, 7.656852, 25, 3, 12, 10
7380, -0.160625, 7.657722, 25, 3, 12, 10
7390, -0.160625, 7.658834, 25, 3, 12, 10
7400, -0.162171, 7.660104, 26, 3, 13, 10
7410, -0.163718, 7.661403, 26, 3, 13, 10
7420, -0.165264, 7.662687, 26, 3, 13, 10
7430, -0.165264, 7.664011, 26, 3, 13, 10
7440, -0.165264, 7.665346, 26, 3, 13, 10
7450, -0.163899, 7.666699, 27, 3, 13, 10
7460, -0.162534, 7.668086, 27, 3, 13, 10
7470, -0.161169, 7.669520, 27, 3, 13, 10
7480, -0.161169, 7.671000, 27, 3, 13, 10
7490, -0.161169, 7.672537, 27, 3, 13, 10
7500, -0.161169, 7.674243, 27, 3, 13, 10
7510, -0.161110, 7.675988, 28, 3, 13, 11
7520, -0.160725, 7.677746, 27, 3, 12, 11
7530, -0.160339, 7.679499, 27, 3, 12, 11
7540, -0.158457, 7.681251, 26, 3, 11, 11
7550, -0.156903, 7.683126, 26, 3, 11, 11
7560, -0.155456, 7.685000, 27, 3, 12, 11
7570, -0.153442, 7.686847, 27, 3, 12, 10
7580, -0.151427, 7.688675, 27, 3, 12, 10
7590, -0.149306, 7.690598, 27, 3, 12, 10
7600, -0.148920, 7.692490, 27, 3, 13, 9
7610, -0.148110, 7.694349, 25, 3, 13, 8
7620, -0.147299, 7.696285, 25, 3, 13, 8
7630, -0.144792, 7.698180, 26, 3, 14, 7
7640, -0.142708, 7.700130, 26, 3, 14, 7
7650, -0.137804, 7.702008, 24, 3, 14, 5
7660, -0.135720, 7.703916, 25, 3, 15, 5
7670, -0.130720, 7.705747, 25, 3, 15, 6
7680, -0.129435, 7.707604, 26, 3, 16, 6
7690, -0.125008, 7.709392, 26, 3, 17, 6
7700, -0.124071, 7.711206, 25, 3, 18, 5
7710, -0.121811, 7.712948, 27, 3, 19, 6
7720, -0.118634, 7.714723, 25, 2, 19, 6
7730, -0.116258, 7.716402, 26, 2, 20, 6
7740, -0.112786, 7.718115, 27, 2, 20, 7
7750, -0.114951, 7.719738, 27, 2, 21, 6
7760, -0.117125, 7.721400, 28, 2, 22, 6
7770, -0.118630, 7.722873, 30, 2, 23, 7
7780, -0.116455, 7.724407, 29, 2, 22, 7
7790, -0.112895, 7.725845, 29, 2, 22, 7
7800, -0.108657, 7.727318, 29, 2, 21, 8
7810, -0.106636, 7.728703, 28, 2, 21, 7
7820, -0.101639, 7.730133, 28, 2, 20, 8
7830, -0.099516, 7.731592, 28, 2, 20, 8
7840, -0.093186, 7.732972, 29, 2, 20, 9
7850, -0.089831, 7.734361, 29, 2, 20, 9
7860, -0.085814, 7.735680, 27, 2, 19, 8
7870, -0.083589, 7.737025, 28, 2, 19, 9
7880, -0.079596, 7.738418, 28, 2, 19, 9
7890, -0.074780, 7.739834, 29, 2, 19, 10
7900, -0.070130, 7.741162, 28, 2, 18, 10
7910, -0.066316, 7.742497, 28, 2, 18, 10
7920, -0.062548, 7.743752, 27, 2, 17, 10
7930, -0.058469, 7.745034, 29, 2, 18, 11
7940, -0.053912, 7.746249, 28, 2, 17, 11
7950, -0.049771, 7.747500, 28, 2, 17, 11
7960, -0.045759, 7.748693, 28, 2, 17, 11
7970, -0.040967, 7.749929, 27, 3, 12, 11
7980, -0.033217, 7.751110, 21, 3, 12, 8
7990, -0.019665, 7.752231, 17, 2, 12, 5
8000, -0.004165, 7.753300, 17, 2, 13, 4
8010, 0.010815, 7.754327, 15, 2, 12, 3
8020, 0.020236, 7.755169, 16, 2, 13, 3
8030, 0.029613, 7.755798, 14, 2, 12, 2
8040, 0.032366, 7.756184, 14, 2, 11, 3
8050, 0.030516, 7.756408, 19, 3, 12, 4
8060, 0.027266, 7.756552, 17, 3, 11, 3
8070, 0.025613, 7.756724, 18, 3, 10, 5
8080, 0.030154, 7.756958, 15, 3, 9, 4
8090, 0.037211, 7.757232, 15, 3, 10, 4
8100, 0.051856, 7.757445, 13, 2, 10, 3
8110, 0.063088, 7.757559, 13, 2, 10, 3
8120, 0.071247, 7.757497, 12, 2, 10, 2
8130, 0.073384, 7.757356, 12, 2, 10, 2
8140, 0.075521, 7.757174, 12, 2, 10, 2
8150, 0.077809, 7.756964, 11, 2, 10, 1
8160, 0.082584, 7.756757, 10, 1, 10, 0
8170, 0.086056, 7.756591, 11, 1, 11, 0
8180, 0.087240, 7.756405, 11, 1, 11, 0
8190, 0.066636, 7.756206, 17, 2, 12, 5
8200, 0.041752, 7.755992, 18, 2, 11, 7
8210, 0.015971, 7.755760, 20, 2, 12, 8
8220, 0.007985, 7.755506, 23, 2, 13, 10
8230, 0.004983, 7.755239, 24, 2, 13, 11
8240, 0.002619, 7.754962, 26, 2, 14, 12
8250, 0.000199, 7.754679, 27, 2, 14, 13
8260, -0.001728, 7.754397, 29, 2, 15, 14
8270, -0.003530, 7.754118, 30, 2, 15, 15
8280, -0.005074, 7.753843, 30, 2, 15, 15
8290, -0.006510, 7.753572, 31, 1, 31, 0
8300, -0.007812, 7.753304, 31, 1, 31, 0
8310, -0.007812, 7.753037, 31, 1, 31, 0
8320, -0.007812, 7.752770, 31, 1, 31, 0
8330, -0.009115, 7.752502, 32, 1, 32, 0
8340, -0.010417, 7.752232, 32, 1, 32, 0
8350, -0.013021, 7.751962, 31, 1, 31, 0
8360, -0.011719, 7.751668, 29, 1, 29, 0
8370, -0.007812, 7.751372, 27, 1, 27, 0
8380, 0.000000, 7.751080, 25, 1, 25, 0
8390, 0.009115, 7.750781, 22, 1, 22, 0
8400, 0.015625, 7.750486, 20, 1, 20, 0
8410, 0.026042, 7.750169, 15, 1, 15, 0
8420, 0.032552, 7.749863, 15, 1, 15, 0
8430, 0.039062, 7.749542, 15, 1, 15, 0
8440, 0.037760, 7.749200, 14, 1, 14, 0
8450, 0.036458, 7.748795, 14, 1, 14, 0
8460, 0.029948, 7.748377, 16, 2, 15, 1
8470, 0.023264, 7.747945, 15, 2, 14, 1
8480, 0.013173, 7.747500, 16, 2, 14, 2
8490, 0.004977, 7.747041, 17, 2, 14, 3
8500, -0.003475, 7.746571, 16, 2, 13, 3
8510, -0.011324, 7.746089, 18, 2, 14, 4
8520, -0.015860, 7.745598, 18, 2, 14, 4
8530, -0.021351, 7.745101, 19, 2, 14, 5
8540, -0.027603, 7.744594, 19, 2, 13, 6
8550, -0.035314, 7.744082, 20, 2, 13, 7
8560, -0.043569, 7.743559, 22, 2, 13, 9
8570, -0.050864, 7.743031, 22, 2, 12, 10
8580, -0.056406, 7.742489, 23, 2, 13, 10
8590, -0.061013, 7.741945, 25, 2, 13, 12
8600, -0.063785, 7.741397, 29, 2, 16, 13
8610, -0.068306, 7.740841, 28, 2, 16, 12
8620, -0.070531, 7.740288, 28, 2, 16, 12
8630, -0.073404, 7.739731, 29, 2, 17, 12
8640, -0.075899, 7.739189, 29, 2, 17, 12
8650, -0.078394, 7.738516, 29, 2, 17, 12
8660, -0.080999, 7.737852, 29, 2, 17, 12
8670, -0.083991, 7.737216, 28, 2, 17, 11
8680, -0.086983, 7.736606, 28, 2, 17, 11
8690, -0.089435, 7.736018, 30, 2, 18, 12
8700, -0.091830, 7.735453, 29, 2, 18, 11
8710, -0.094434, 7.734764, 28, 2, 17, 11
8720, -0.097461, 7.734096, 29, 2, 18, 11
8730, -0.099077, 7.733462, 29, 2, 18, 11
8740, -0.101473, 7.732739, 29, 2, 18, 11
8750, -0.103828, 7.732059, 30, 2, 19, 11
8760, -0.106433, 7.731434, 29, 2, 18, 11
8770, -0.109524, 7.730720, 28, 2, 18, 10
8780, -0.112646, 7.730066, 29, 2, 19, 10
8790, -0.115002, 7.729343, 30, 2, 19, 11
8800, -0.117298, 7.728691, 29, 2, 19, 10
8810, -0.119902, 7.728111, 29, 2, 19, 10
8820, -0.123024, 7.727480, 29, 2, 19, 10
8830, -0.126215, 7.726797, 28, 2, 19, 9
8840, -0.128475, 7.726197, 30, 2, 20, 10
8850, -0.130735, 7.725562, 30, 2, 20, 10
8860, -0.131572, 7.724899, 28, 2, 19, 9
8870, -0.132006, 7.724341, 27, 2, 18, 9
8880, -0.132440, 7.723776, 27, 2, 18, 9
8890, -0.134315, 7.723203, 26, 2, 18, 8
8900, -0.135472, 7.722743, 27, 3, 17, 9
8910, -0.136630, 7.722280, 27, 3, 17, 9
8920, -0.138310, 7.721806, 27, 3, 16, 9
8930, -0.141860, 7.721336, 26, 3, 16, 8
8940, -0.145410, 7.720878, 26, 3, 16, 8
8950, -0.148883, 7.720547, 27, 3, 15, 8
8960, -0.151602, 7.720233, 27, 3, 15, 8
8970, -0.154321, 7.719924, 27, 3, 15, 8
8980, -0.156687, 7.719626, 28, 3, 15, 8
8990, -0.159573, 7.719353, 25, 3, 13, 7
9000, -0.162459, 7.719105, 25, 3, 13, 7
9010, -0.165457, 7.718889, 26, 3, 13, 7
9020, -0.168840, 7.718713, 27, 3, 13, 7
9030, -0.172224, 7.718578, 27, 3, 13, 7
9040, -0.175457, 7.718487, 28, 3, 13, 8
9050, -0.178088, 7.718432, 26, 3, 12, 8
9060, -0.180718, 7.718418, 26, 3, 12, 8
9070, -0.184851, 7.718439, 27, 3, 11, 10
9080, -0.187912, 7.718493, 27, 3, 11, 10
9090, -0.191551, 7.718696, 27, 3, 11, 10
9100, -0.193649, 7.718925, 28, 3, 11, 11
9110, -0.195747, 7.719174, 28, 3, 11, 11
9120, -0.197097, 7.719448, 27, 3, 11, 10
9130, -0.198549, 7.719770, 26, 3, 11, 10
9140, -0.201563, 7.720130, 27, 3, 12, 10
9150, -0.206000, 7.720530, 27, 3, 13, 9
9160, -0.208816, 7.720967, 27, 3, 13, 9
9170, -0.212033, 7.721455, 28, 3, 14, 9
9180, -0.213996, 7.722011, 28, 3, 14, 9
9190, -0.215960, 7.722629, 28, 3, 14, 9
9200, -0.215960, 7.723304, 28, 3, 14, 9
9210, -0.217565, 7.724028, 27, 3, 14, 9
9220, -0.220198, 7.724803, 26, 3, 14, 8
9230, -0.221610, 7.725622, 27, 3, 14, 8
9240, -0.221307, 7.726500, 28, 3, 14, 9
9250, -0.219976, 7.727417, 28, 3, 14, 9
9260, -0.221423, 7.728403, 27, 3, 14, 9
9270, -0.224492, 7.729461, 28, 4, 14, 9
9280, -0.227561, 7.730574, 28, 4, 14, 9
9290, -0.229045, 7.731821, 29, 4, 15, 9
9300, -0.229016, 7.733100, 29, 4, 15, 9
9310, -0.231412, 7.734402, 29, 4, 15, 8
9320, -0.235440, 7.735824, 28, 4, 15, 8
9330, -0.238224, 7.737439, 29, 4, 15, 8
9340, -0.238711, 7.739047, 28, 4, 14, 8
9350, -0.237595, 7.740703, 28, 4, 14, 8
9360, -0.237723, 7.742332, 28, 4, 14, 8
9370, -0.237505, 7.744180, 29, 4, 14, 9
9380, -0.237287, 7.746008, 29, 4, 14, 9
9390, -0.237249, 7.748023, 29, 4, 14, 9
9400, -0.238397, 7.750181, 28, 4, 14, 8
9410, -0.239545, 7.752765, 28, 4, 14, 8
9420, -0.240885, 7.755855, 28, 4, 14, 8
9430, -0.241257, 7.759353, 28, 4, 14, 8
9440, -0.241629, 7.763163, 28, 4, 14, 8
9450, -0.241719, 7.766945, 27, 4, 13, 8
9460, -0.241809, 7.770703, 27, 4, 13, 8
9470, -0.241716, 7.774427, 28, 4, 13, 9
9480, -0.243672, 7.778112, 28, 4, 14, 8
9490, -0.244487, 7.781831, 29, 4, 14, 8
9500, -0.244091, 7.785571, 27, 4, 13, 8
9510, -0.241556, 7.789363, 27, 4, 13, 8
9520, -0.240162, 7.793187, 27, 4, 13, 8
9530, -0.240162, 7.797058, 27, 4, 13, 8
9540, -0.241416, 7.800963, 27, 4, 13, 8
9550, -0.242556, 7.804907, 28, 4, 13, 9
9560, -0.243031, 7.808869, 26, 3, 13, 8
9570, -0.241198, 7.812834, 27, 3, 13, 8
9580, -0.240733, 7.816786, 27, 3, 13, 8
9590, -0.239353, 7.820724, 28, 3, 13, 8
9600, -0.239080, 7.824640, 29, 3, 13, 9
9610, -0.237220, 7.828532, 28, 3, 12, 9
9620, -0.236941, 7.832386, 28, 3, 12, 9
9630, -0.236063, 7.836205, 26, 3, 11, 9
9640, -0.233583, 7.839982, 27, 3, 10, 10
9650, -0.231103, 7.843703, 27, 3, 10, 10
9660, -0.226948, 7.847365, 27, 3, 11, 9
9670, -0.222918, 7.850959, 28, 3, 12, 8
9680, -0.218888, 7.854484, 28, 3, 12, 8
9690, -0.215512, 7.857938, 27, 3, 12, 8
9700, -0.212164, 7.861323, 28, 3, 13, 9
9710, -0.207224, 7.864639, 27, 3, 13, 9
9720, -0.202635, 7.867878, 26, 3, 13, 9
9730, -0.197668, 7.871042, 27, 3, 14, 10
9740, -0.193374, 7.874129, 25, 3, 14, 9
9750, -0.188266, 7.877316, 26, 3, 15, 10
9760, -0.186626, 7.880444, 27, 3, 16, 10
9770, -0.184072, 7.883508, 27, 2, 17, 10
9780, -0.183499, 7.886504, 29, 2, 18, 11
9790, -0.181620, 7.889462, 29, 2, 18, 11
9800, -0.180163, 7.892348, 30, 2, 18, 12
9810, -0.177380, 7.895177, 29, 2, 17, 12
9820, -0.174596, 7.897931, 29, 2, 17, 12
9830, -0.171905, 7.900626, 27, 2, 15, 12
9840, -0.168852, 7.903272, 24, 2, 12, 12
9850, -0.165459, 7.905859, 23, 2, 12, 11
9860, -0.161119, 7.908203, 21, 2, 12, 9
9870, -0.155780, 7.910475, 20, 2, 13, 7
9880, -0.148307, 7.912709, 21, 2, 15, 6
9890, -0.140234, 7.914893, 20, 2, 16, 4
9900, -0.129948, 7.917041, 20, 3, 17, 2
9910, -0.119283, 7.919133, 21, 3, 18, 2
9920, -0.113715, 7.921177, 21, 2, 20, 1
9930, -0.111545, 7.923204, 24, 2, 22, 2
9940, -0.111893, 7.925243, 26, 2, 23, 3
9950, -0.110009, 7.927300, 26, 2, 23, 3
9960, -0.108032, 7.929368, 27, 2, 23, 4
9970, -0.104627, 7.931447, 26, 2, 22, 4
9980, -0.098116, 7.933536, 26, 2, 21, 5
9990, -0.091847, 7.935615, 25, 2, 20, 5
10000, -0.084215, 7.937683, 25, 2, 19, 6
10010, -0.077508, 7.939740, 27, 2, 20, 7
10020, -0.070096, 7.941796, 26, 2, 19, 7
10030, -0.062704, 7.943849, 26, 2, 18, 8
10040, -0.055689, 7.945908, 26, 2, 18, 8
10050, -0.048518, 7.947975, 25, 2, 17, 8
10060, -0.041326, 7.950054, 25, 2, 16, 9
10070, -0.034163, 7.952145, 27, 2, 17, 10
10080, -0.021142, 7.954253, 20, 3, 11, 6
10090, -0.002192, 7.956343, 13, 2, 10, 3
10100, 0.025200, 7.958378, 12, 2, 11, 1
10110, 0.052284, 7.960144, 11, 1, 11, 0
10120, 0.072917, 7.961810, 11, 1, 11, 0
10130, 0.083333, 7.963347, 11, 1, 11, 0
10140, 0.088542, 7.964694, 11, 1, 11, 0
10150, 0.093750, 7.965814, 9, 1, 9, 0
10160, 0.096117, 7.966685, 11, 2, 9, 2
10170, 0.094555, 7.967291, 10, 2, 7, 3
10180, 0.085440, 7.967700, 10, 2, 5, 5
10190, 0.073958, 7.968007, 10, 2, 7, 3
10200, 0.054688, 7.968365, 7, 1, 7, 0
10210, 0.041667, 7.968721, 8, 1, 8, 0
10220, 0.033854, 7.968966, 8, 1, 8, 0
10230, 0.036458, 7.969115, 7, 1, 7, 0
10240, 0.037760, 7.969247, 7, 1, 7, 0
10250, 0.040365, 7.969314, 6, 1, 6, 0
10260, 0.041667, 7.969383, 6, 1, 6, 0
10270, 0.033482, 7.969383, 7, 2, 5, 2
10280, 0.014695, 7.969298, 7, 2, 4, 3
10290, -0.005162, 7.969147, 8, 2, 5, 3
10300, -0.022275, 7.968944, 7, 2, 6, 1
10310, -0.029529, 7.968708, 8, 2, 7, 1
10320, -0.030651, 7.968443, 9, 2, 8, 1
10330, -0.009073, 7.968153, 14, 2, 9, 5
10340, 0.017294, 7.967836, 16, 2, 9, 7
