time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.208636, 21, 1, 21, 0
5190, 0.000000, 10.208812, 21, 1, 21, 0
5200, 0.000000, 10.208988, 21, 1, 21, 0
5210, 0.000000, 10.209163, 21, 1, 21, 0
5220, 0.000000, 10.209337, 21, 1, 21, 0
5230, 0.000000, 10.209510, 21, 1, 21, 0
5240, 0.000000, 10.209683, 21, 1, 21, 0
5250, 0.000000, 10.209854, 21, 1, 21, 0
5260, 0.000000, 10.210023, 21, 1, 21, 0
5270, 0.000000, 10.210192, 21, 1, 21, 0
5280, 0.000000, 10.210359, 21, 1, 21, 0
5290, 0.000000, 10.210525, 21, 1, 21, 0
5300, 0.000000, 10.210688, 21, 1, 21, 0
5310, 0.000000, 10.210850, 21, 1, 21, 0
5320, 0.000000, 10.211011, 21, 1, 21, 0
5330, 0.000000, 10.211171, 21, 1, 21, 0
5340, 0.000000, 10.211328, 21, 1, 21, 0
5350, 0.000000, 10.211483, 21, 1, 21, 0
5360, 0.000000, 10.211635, 21, 1, 21, 0
5370, 0.000000, 10.211785, 21, 1, 21, 0
5380, 0.000000, 10.211933, 21, 1, 21, 0
5390, 0.000000, 10.212079, 21, 1, 21, 0
5400, 0.000000, 10.212224, 21, 1, 21, 0
5410, 0.000000, 10.212366, 21, 1, 21, 0
5420, 0.000000, 10.212505, 21, 1, 21, 0
5430, 0.000000, 10.212642, 21, 1, 21, 0
5440, -0.001302, 10.212777, 22, 1, 22, 0
5450, -0.002604, 10.212910, 22, 1, 22, 0
5460, -0.003906, 10.213040, 22, 1, 22, 0
5470, -0.003906, 10.213166, 22, 1, 22, 0
5480, -0.003906, 10.213289, 22, 1, 22, 0
5490, -0.003906, 10.213409, 22, 1, 22, 0
5500, -0.003906, 10.213525, 22, 1, 22, 0
5510, -0.003906, 10.213639, 22, 1, 22, 0
5520, -0.003906, 10.213750, 22, 1, 22, 0
5530, -0.003906, 10.213856, 22, 1, 22, 0
5540, -0.003906, 10.213958, 22, 1, 22, 0
5550, -0.005095, 10.214055, 23, 2, 22, 1
5560, -0.006284, 10.214148, 23, 2, 22, 1
5570, -0.007473, 10.214236, 23, 2, 22, 1
5580, -0.006284, 10.214320, 22, 1, 22, 0
5590, -0.005095, 10.214397, 22, 1, 22, 0
5600, -0.003906, 10.214470, 22, 1, 22, 0
5610, -0.003906, 10.214540, 22, 1, 22, 0
5620, -0.003906, 10.214605, 22, 1, 22, 0
5630, -0.003906, 10.214664, 22, 1, 22, 0
5640, -0.005208, 10.214717, 21, 1, 21, 0
5650, -0.006510, 10.214763, 21, 1, 21, 0
5660, -0.007812, 10.214800, 21, 1, 21, 0
5670, -0.007812, 10.214829, 21, 1, 21, 0
5680, -0.007812, 10.214852, 21, 1, 21, 0
5690, -0.007812, 10.214869, 21, 1, 21, 0
5700, -0.007812, 10.214880, 21, 1, 21, 0
5710, -0.007812, 10.214882, 21, 1, 21, 0
5720, -0.007812, 10.214875, 21, 1, 21, 0
5730, -0.009115, 10.214857, 22, 1, 22, 0
5740, -0.010417, 10.214830, 22, 1, 22, 0
5750, -0.012908, 10.214797, 23, 2, 22, 1
5760, -0.014096, 10.214760, 23, 2, 22, 1
5770, -0.014096, 10.214715, 22, 1, 22, 0
5780, -0.012908, 10.214661, 22, 1, 22, 0
5790, -0.011719, 10.214597, 22, 1, 22, 0
5800, -0.011719, 10.214525, 22, 1, 22, 0
5810, -0.011719, 10.214445, 22, 1, 22, 0
5820, -0.011719, 10.214357, 22, 1, 22, 0
5830, -0.013021, 10.214260, 21, 1, 21, 0
5840, -0.014323, 10.214153, 21, 1, 21, 0
5850, -0.015625, 10.214036, 21, 1, 21, 0
5860, -0.015625, 10.213909, 21, 1, 21, 0
5870, -0.015625, 10.213772, 21, 1, 21, 0
5880, -0.015625, 10.213628, 21, 1, 21, 0
5890, -0.016927, 10.213476, 22, 2, 21, 1
5900, -0.019418, 10.213314, 23, 2, 22, 1
5910, -0.020720, 10.213141, 22, 1, 22, 0
5920, -0.020720, 10.212956, 22, 1, 22, 0
5930, -0.019531, 10.212759, 22, 1, 22, 0
5940, -0.019531, 10.212553, 22, 1, 22, 0
5950, -0.019531, 10.212337, 22, 1, 22, 0
5960, -0.020833, 10.212111, 21, 1, 21, 0
5970, -0.022135, 10.211876, 21, 1, 21, 0
5980, -0.023438, 10.211628, 21, 1, 21, 0
5990, -0.023438, 10.211369, 21, 1, 21, 0
6000, -0.024740, 10.211097, 22, 2, 21, 1
6010, -0.024740, 10.210813, 21, 1, 21, 0
6020, -0.026042, 10.210515, 22, 1, 22, 0
6030, -0.026042, 10.210205, 22, 1, 22, 0
6040, -0.027344, 10.209883, 22, 1, 22, 0
6050, -0.027344, 10.209548, 22, 1, 22, 0
6060, -0.027344, 10.209196, 22, 1, 22, 0
6070, -0.028646, 10.208828, 21, 1, 21, 0
6080, -0.029948, 10.208441, 21, 1, 21, 0
6090, -0.031250, 10.208040, 21, 1, 21, 0
6100, -0.031250, 10.207624, 21, 1, 21, 0
6110, -0.031250, 10.207198, 21, 1, 21, 0
6120, -0.032552, 10.206761, 22, 1, 22, 0
6130, -0.033854, 10.206310, 22, 1, 22, 0
6140, -0.035156, 10.205847, 22, 1, 22, 0
6150, -0.035156, 10.205369, 22, 1, 22, 0
6160, -0.036458, 10.204871, 21, 1, 21, 0
6170, -0.037760, 10.204331, 21, 1, 21, 0
6180, -0.039062, 10.203779, 21, 1, 21, 0
6190, -0.039062, 10.203213, 21, 1, 21, 0
6200, -0.039062, 10.202605, 21, 1, 21, 0
6210, -0.040365, 10.201984, 22, 1, 22, 0
6220, -0.041667, 10.201353, 22, 1, 22, 0
6230, -0.042969, 10.200715, 22, 1, 22, 0
6240, -0.044271, 10.200067, 21, 1, 21, 0
6250, -0.045573, 10.199379, 21, 1, 21, 0
6260, -0.046875, 10.198681, 21, 1, 21, 0
6270, -0.046875, 10.197973, 21, 1, 21, 0
6280, -0.048177, 10.197230, 22, 1, 22, 0
6290, -0.049479, 10.196481, 22, 1, 22, 0
6300, -0.050781, 10.195698, 22, 1, 22, 0
6310, -0.050781, 10.194912, 22, 1, 22, 0
6320, -0.052083, 10.194091, 21, 1, 21, 0
6330, -0.053385, 10.193269, 21, 1, 21, 0
6340, -0.055990, 10.192409, 22, 1, 22, 0
6350, -0.057292, 10.191547, 22, 1, 22, 0
6360, -0.058594, 10.190653, 22, 1, 22, 0
6370, -0.058594, 10.189730, 22, 1, 22, 0
6380, -0.058594, 10.188781, 22, 1, 22, 0
6390, -0.058594, 10.187812, 20, 1, 20, 0
6400, -0.060020, 10.186825, 21, 2, 20, 1
6410, -0.060020, 10.185818, 20, 1, 20, 0
6420, -0.060020, 10.184797, 20, 1, 20, 0
6430, -0.058594, 10.183759, 20, 1, 20, 0
6440, -0.058594, 10.182710, 20, 1, 20, 0
6450, -0.057292, 10.181643, 19, 1, 19, 0
6460, -0.057292, 10.180570, 18, 1, 18, 0
6470, -0.057292, 10.179486, 18, 1, 18, 0
6480, -0.058594, 10.178392, 18, 1, 18, 0
6490, -0.058594, 10.177287, 18, 1, 18, 0
6500, -0.057292, 10.176172, 17, 1, 17, 0
6510, -0.055990, 10.175053, 17, 1, 17, 0
6520, -0.055990, 10.173924, 16, 1, 16, 0
6530, -0.057292, 10.172791, 16, 1, 16, 0
6540, -0.058594, 10.171649, 16, 1, 16, 0
6550, -0.057292, 10.170503, 15, 1, 15, 0
6560, -0.055990, 10.169355, 15, 1, 15, 0
6570, -0.054688, 10.168208, 15, 1, 15, 0
6580, -0.055990, 10.167060, 14, 1, 14, 0
6590, -0.057292, 10.165913, 14, 1, 14, 0
6600, -0.058594, 10.164764, 14, 1, 14, 0
6610, -0.057292, 10.163618, 13, 1, 13, 0
6620, -0.055990, 10.162476, 13, 1, 13, 0
6630, -0.055990, 10.161340, 12, 1, 12, 0
6640, -0.055990, 10.160205, 11, 1, 11, 0
6650, -0.055990, 10.159078, 11, 1, 11, 0
6660, -0.054688, 10.157955, 11, 1, 11, 0
6670, -0.054688, 10.156845, 11, 1, 11, 0
6680, -0.055990, 10.155732, 10, 1, 10, 0
6690, -0.057292, 10.154630, 10, 1, 10, 0
6700, -0.058594, 10.153531, 10, 1, 10, 0
6710, -0.058594, 10.152448, 10, 1, 10, 0
6720, -0.062737, 10.151375, 11, 2, 10, 1
6730, -0.064039, 10.150312, 9, 1, 9, 0
6740, -0.065341, 10.149259, 9, 1, 9, 0
6750, -0.062500, 10.148215, 9, 1, 9, 0
6760, -0.067945, 10.147193, 11, 2, 10, 1
6770, -0.079545, 10.146184, 11, 3, 9, 1
6780, -0.086577, 10.145172, 10, 2, 9, 1
6790, -0.088163, 10.144168, 10, 2, 9, 1
6800, -0.087453, 10.143178, 11, 2, 9, 2
6810, -0.091312, 10.142219, 11, 2, 9, 2
6820, -0.101326, 10.141274, 11, 3, 8, 2
6830, -0.103196, 10.140331, 10, 2, 8, 2
6840, -0.110969, 10.139404, 12, 2, 8, 4
6850, -0.112587, 10.138486, 12, 2, 8, 4
6860, -0.118490, 10.137589, 12, 2, 8, 4
6870, -0.121862, 10.136701, 13, 3, 8, 4
6880, -0.126853, 10.135821, 12, 2, 7, 5
6890, -0.131844, 10.134950, 12, 2, 7, 5
6900, -0.133464, 10.134084, 12, 2, 7, 5
6910, -0.132846, 10.133237, 13, 2, 8, 5
6920, -0.135233, 10.132406, 14, 3, 8, 5
6930, -0.138662, 10.131586, 15, 3, 8, 6
6940, -0.142187, 10.130775, 15, 2, 8, 7
6950, -0.144792, 10.129966, 14, 2, 7, 7
6960, -0.146354, 10.129176, 14, 2, 7, 7
6970, -0.148438, 10.128390, 14, 2, 7, 7
6980, -0.148438, 10.127620, 14, 2, 7, 7
6990, -0.151042, 10.126857, 15, 3, 7, 7
7000, -0.155790, 10.126114, 17, 3, 9, 7
7010, -0.158395, 10.125378, 16, 2, 9, 7
7020, -0.158395, 10.124651, 16, 2, 9, 7
7030, -0.158333, 10.123932, 15, 2, 9, 6
7040, -0.160417, 10.123235, 15, 2, 9, 6
7050, -0.162500, 10.122541, 15, 2, 9, 6
7060, -0.162500, 10.121886, 15, 2, 9, 6
7070, -0.162500, 10.121249, 15, 2, 9, 6
7080, -0.164323, 10.120646, 16, 2, 10, 6
7090, -0.166146, 10.120075, 16, 2, 10, 6
7100, -0.168045, 10.119507, 17, 2, 11, 6
7110, -0.168122, 10.118964, 17, 2, 11, 6
7120, -0.168199, 10.118423, 17, 2, 11, 6
7130, -0.168199, 10.117908, 17, 2, 11, 6
7140, -0.168199, 10.117397, 17, 2, 11, 6
7150, -0.168122, 10.117018, 18, 2, 12, 6
7160, -0.168045, 10.116853, 18, 2, 12, 6
7170, -0.169884, 10.116954, 17, 2, 12, 5
7180, -0.171798, 10.117292, 17, 2, 12, 5
7190, -0.173390, 10.117777, 18, 2, 13, 5
7200, -0.173066, 10.118320, 18, 2, 13, 5
7210, -0.172743, 10.118930, 18, 2, 13, 5
7220, -0.172743, 10.119541, 18, 2, 13, 5
7230, -0.172743, 10.120143, 18, 2, 13, 5
7240, -0.172743, 10.120779, 18, 2, 13, 5
7250, -0.172743, 10.121460, 18, 2, 13, 5
7260, -0.172743, 10.122194, 18, 2, 13, 5
7270, -0.172743, 10.122986, 18, 2, 13, 5
7280, -0.172743, 10.123835, 18, 2, 13, 5
7290, -0.172743, 10.124740, 18, 2, 13, 5
7300, -0.171228, 10.125686, 17, 2, 12, 5
7310, -0.169713, 10.126676, 17, 2, 12, 5
7320, -0.168199, 10.127707, 17, 2, 12, 5
7330, -0.166386, 10.128768, 18, 2, 12, 6
7340, -0.164573, 10.129858, 18, 2, 12, 6
7350, -0.162760, 10.130968, 18, 2, 12, 6
7360, -0.161203, 10.132099, 17, 2, 11, 6
7370, -0.160660, 10.133243, 16, 2, 11, 5
7380, -0.160118, 10.134516, 16, 2, 11, 5
7390, -0.161133, 10.135790, 16, 2, 11, 5
7400, -0.161133, 10.137046, 16, 2, 11, 5
7410, -0.161133, 10.138276, 16, 2, 11, 5
7420, -0.159199, 10.139481, 17, 2, 11, 6
7430, -0.155488, 10.140781, 15, 2, 9, 6
7440, -0.151777, 10.142057, 15, 2, 9, 6
7450, -0.149665, 10.143292, 14, 2, 8, 6
7460, -0.149330, 10.144494, 14, 2, 8, 6
7470, -0.147879, 10.145672, 14, 2, 8, 6
7480, -0.146763, 10.146938, 14, 3, 7, 6
7490, -0.143573, 10.148166, 13, 2, 7, 6
7500, -0.141498, 10.149343, 13, 2, 7, 6
7510, -0.139423, 10.150617, 13, 2, 7, 6
7520, -0.135016, 10.151919, 13, 2, 7, 6
7530, -0.130609, 10.153166, 13, 2, 7, 6
7540, -0.124933, 10.154460, 12, 2, 7, 5
7550, -0.124533, 10.155691, 11, 2, 6, 5
7560, -0.118924, 10.156867, 11, 2, 7, 4
7570, -0.114583, 10.158080, 11, 2, 7, 4
7580, -0.109375, 10.159236, 11, 2, 7, 4
7590, -0.104167, 10.160328, 11, 2, 8, 3
7600, -0.098958, 10.161449, 11, 2, 8, 3
7610, -0.094010, 10.162519, 10, 2, 7, 3
7620, -0.088542, 10.163531, 10, 2, 8, 2
7630, -0.083073, 10.164564, 10, 2, 8, 2
7640, -0.077344, 10.165538, 10, 2, 8, 2
7650, -0.073264, 10.166460, 9, 2, 8, 1
7660, -0.066869, 10.167323, 9, 2, 8, 1
7670, -0.060475, 10.168216, 9, 2, 8, 1
7680, -0.053096, 10.169057, 8, 1, 8, 0
7690, -0.046730, 10.169851, 9, 1, 9, 0
7700, -0.040365, 10.170591, 9, 1, 9, 0
7710, -0.037760, 10.171286, 8, 1, 8, 0
7720, -0.035156, 10.171946, 9, 1, 9, 0
7730, -0.032552, 10.172574, 9, 1, 9, 0
7740, -0.031250, 10.173170, 9, 1, 9, 0
7750, -0.029948, 10.173730, 10, 1, 10, 0
7760, -0.027344, 10.174257, 9, 1, 9, 0
7770, -0.024740, 10.174696, 9, 1, 9, 0
7780, -0.022135, 10.175107, 10, 1, 10, 0
7790, -0.020833, 10.175496, 10, 1, 10, 0
7800, -0.019531, 10.175865, 10, 1, 10, 0
7810, -0.018229, 10.176217, 11, 1, 11, 0
7820, -0.015625, 10.176543, 10, 1, 10, 0
7830, -0.013021, 10.176847, 12, 1, 12, 0
7840, -0.013021, 10.177132, 13, 1, 13, 0
7850, -0.015625, 10.177401, 14, 1, 14, 0
7860, -0.018229, 10.177653, 16, 1, 16, 0
7870, -0.019531, 10.177885, 16, 1, 16, 0
7880, -0.020833, 10.178098, 17, 1, 17, 0
7890, -0.020833, 10.178294, 18, 1, 18, 0
7900, -0.022135, 10.178473, 19, 1, 19, 0
7910, -0.020833, 10.178640, 20, 1, 20, 0
7920, -0.020833, 10.178794, 20, 1, 20, 0
7930, -0.019531, 10.178939, 20, 1, 20, 0
7940, -0.019531, 10.179073, 22, 1, 22, 0
7950, -0.018229, 10.179200, 21, 1, 21, 0
7960, -0.015625, 10.179312, 22, 1, 22, 0
7970, -0.013021, 10.179413, 22, 2, 21, 1
7980, -0.009115, 10.179503, 22, 1, 22, 0
7990, -0.006510, 10.179582, 22, 1, 22, 0
8000, -0.002604, 10.179646, 21, 1, 21, 0
8010, 0.000000, 10.179695, 22, 1, 22, 0
8020, 0.003906, 10.179651, 21, 1, 21, 0
8030, 0.007812, 10.179475, 22, 1, 22, 0
8040, 0.010417, 10.179092, 22, 1, 22, 0
8050, 0.013021, 10.178538, 21, 1, 21, 0
8060, 0.014323, 10.177875, 21, 1, 21, 0
8070, 0.016927, 10.177173, 22, 1, 22, 0
8080, 0.018229, 10.176473, 22, 1, 22, 0
8090, 0.019531, 10.175804, 22, 1, 22, 0
8100, 0.019531, 10.175032, 22, 1, 22, 0
8110, 0.019531, 10.174202, 22, 1, 22, 0
8120, 0.019531, 10.173306, 22, 1, 22, 0
8130, 0.019531, 10.172343, 22, 1, 22, 0
8140, 0.019531, 10.171317, 22, 1, 22, 0
8150, 0.019531, 10.170208, 22, 1, 22, 0
8160, 0.019531, 10.169046, 22, 1, 22, 0
8170, 0.019531, 10.167847, 22, 1, 22, 0
8180, 0.019531, 10.166614, 22, 1, 22, 0
8190, 0.019531, 10.165339, 22, 1, 22, 0
8200, 0.019531, 10.164001, 22, 1, 22, 0
8210, 0.019531, 10.162632, 22, 1, 22, 0
8220, 0.018229, 10.161207, 23, 1, 23, 0
8230, 0.015625, 10.159729, 22, 1, 22, 0
8240, 0.013021, 10.158202, 22, 1, 22, 0
8250, 0.011719, 10.156619, 22, 1, 22, 0
8260, 0.011719, 10.154992, 22, 1, 22, 0
8270, 0.010417, 10.153325, 23, 1, 23, 0
8280, 0.009115, 10.151623, 23, 1, 23, 0
8290, 0.007812, 10.149887, 23, 1, 23, 0
8300, 0.006510, 10.148118, 22, 1, 22, 0
8310, 0.003906, 10.146316, 23, 1, 23, 0
8320, 0.001302, 10.144480, 23, 1, 23, 0
8330, 0.000000, 10.142610, 23, 1, 23, 0
8340, 0.000000, 10.140706, 23, 1, 23, 0
8350, -0.002604, 10.138771, 23, 1, 23, 0
8360, -0.005208, 10.136802, 23, 1, 23, 0
8370, -0.007812, 10.134795, 23, 1, 23, 0
8380, -0.007812, 10.132759, 23, 1, 23, 0
8390, -0.010417, 10.130691, 23, 1, 23, 0
8400, -0.013021, 10.128586, 23, 1, 23, 0
8410, -0.015625, 10.126454, 23, 1, 23, 0
8420, -0.015851, 10.124283, 23, 2, 21, 2
8430, -0.016347, 10.122084, 21, 2, 19, 2
8440, -0.015436, 10.119713, 20, 2, 19, 1
8450, -0.014298, 10.117329, 20, 2, 19, 1
8460, -0.013542, 10.114932, 20, 2, 18, 2
8470, -0.013874, 10.112538, 18, 2, 17, 1
8480, -0.013101, 10.110137, 17, 2, 16, 1
8490, -0.009455, 10.107732, 16, 1, 16, 0
8500, -0.007430, 10.105165, 16, 2, 15, 1
8510, -0.005208, 10.102592, 14, 1, 14, 0
8520, -0.003906, 10.100020, 13, 1, 13, 0
8530, -0.001302, 10.097329, 13, 1, 13, 0
8540, 0.000000, 10.094657, 11, 1, 11, 0
8550, 0.001302, 10.092006, 10, 1, 10, 0
8560, -0.002486, 10.089242, 11, 2, 10, 1
8570, -0.002486, 10.086506, 9, 1, 9, 0
8580, -0.005090, 10.083668, 10, 1, 10, 0
8590, -0.011285, 10.080874, 12, 3, 10, 1
8600, -0.018576, 10.078120, 10, 2, 9, 1
8610, -0.029348, 10.075286, 11, 3, 9, 1
8620, -0.026918, 10.072490, 10, 2, 9, 1
8630, -0.029522, 10.069613, 10, 2, 9, 1
8640, -0.035460, 10.066668, 12, 3, 9, 2
8650, -0.041876, 10.063787, 11, 2, 9, 2
8660, -0.052340, 10.060855, 11, 3, 8, 2
8670, -0.053977, 10.057877, 11, 2, 8, 3
8680, -0.061553, 10.054985, 11, 2, 8, 3
8690, -0.066584, 10.052056, 12, 3, 8, 3
8700, -0.071674, 10.049100, 12, 2, 8, 4
8710, -0.077119, 10.046119, 11, 2, 7, 4
8720, -0.081676, 10.043127, 12, 2, 7, 5
8730, -0.086884, 10.040244, 12, 2, 7, 5
8740, -0.094551, 10.037339, 13, 3, 7, 5
8750, -0.098658, 10.034424, 13, 2, 7, 6
8760, -0.103866, 10.031492, 14, 2, 7, 7
8770, -0.109389, 10.028558, 14, 3, 7, 6
8780, -0.114955, 10.025642, 14, 2, 8, 6
8790, -0.121987, 10.022842, 15, 3, 8, 6
8800, -0.126079, 10.020041, 15, 2, 10, 5
8810, -0.129427, 10.017233, 16, 2, 10, 6
8820, -0.132430, 10.014421, 17, 3, 10, 6
8830, -0.134881, 10.011634, 17, 2, 12, 5
8840, -0.138353, 10.008933, 18, 2, 13, 5
8850, -0.141545, 10.006247, 19, 3, 13, 5
8860, -0.144737, 10.003576, 18, 2, 14, 4
8870, -0.150105, 10.000923, 19, 3, 14, 4
8880, -0.153532, 9.998294, 19, 3, 14, 4
8890, -0.155565, 9.995700, 19, 2, 15, 4
8900, -0.157532, 9.993248, 20, 3, 15, 4
8910, -0.160136, 9.990820, 19, 3, 14, 4
8920, -0.164179, 9.988399, 18, 2, 15, 3
8930, -0.168243, 9.985993, 19, 3, 15, 3
8940, -0.171669, 9.983599, 19, 3, 15, 3
8950, -0.171959, 9.981235, 18, 3, 13, 3
8960, -0.173249, 9.978914, 17, 4, 13, 2
8970, -0.174539, 9.976644, 17, 4, 13, 2
8980, -0.175389, 9.974425, 16, 3, 13, 2
8990, -0.175287, 9.972254, 15, 3, 12, 2
9000, -0.171045, 9.970124, 13, 2, 11, 2
9010, -0.171207, 9.968041, 14, 3, 11, 2
9020, -0.172249, 9.966000, 15, 4, 11, 2
9030, -0.177057, 9.964017, 13, 3, 11, 1
9040, -0.181707, 9.962088, 14, 3, 11, 2
9050, -0.186221, 9.960221, 15, 4, 11, 2
9060, -0.191029, 9.958411, 13, 2, 11, 2
9070, -0.193990, 9.956659, 13, 2, 11, 2
9080, -0.194311, 9.955049, 13, 2, 11, 2
9090, -0.197115, 9.953502, 13, 3, 10, 2
9100, -0.198026, 9.952000, 11, 2, 9, 2
9110, -0.203034, 9.950543, 13, 2, 9, 4
9120, -0.208271, 9.949203, 14, 3, 9, 4
9130, -0.212368, 9.947904, 13, 2, 9, 4
9140, -0.212368, 9.946733, 13, 2, 9, 4
9150, -0.211810, 9.945600, 14, 2, 9, 5
9160, -0.216378, 9.944585, 15, 3, 9, 5
9170, -0.220945, 9.943585, 15, 3, 9, 5
9180, -0.221074, 9.942685, 13, 2, 8, 5
9190, -0.220813, 9.942144, 14, 2, 8, 6
9200, -0.223070, 9.941976, 15, 3, 8, 6
9210, -0.227691, 9.942275, 15, 3, 8, 6
9220, -0.227691, 9.942954, 14, 2, 8, 6
9230, -0.227170, 9.943932, 15, 2, 8, 7
9240, -0.227257, 9.945086, 14, 2, 7, 7
9250, -0.230469, 9.946325, 15, 2, 8, 7
9260, -0.233298, 9.947585, 17, 3, 8, 8
9270, -0.235519, 9.948842, 17, 3, 8, 8
9280, -0.238492, 9.950115, 16, 2, 9, 7
9290, -0.239851, 9.951440, 16, 2, 9, 7
9300, -0.241211, 9.952882, 16, 2, 9, 7
9310, -0.241211, 9.954587, 16, 2, 9, 7
9320, -0.241211, 9.956397, 16, 2, 9, 7
9330, -0.241211, 9.958284, 16, 2, 9, 7
9340, -0.241211, 9.960240, 16, 2, 9, 7
9350, -0.241211, 9.962410, 16, 2, 9, 7
9360, -0.241211, 9.964632, 16, 2, 9, 7
9370, -0.241211, 9.966881, 16, 2, 9, 7
9380, -0.241211, 9.969301, 16, 2, 9, 7
9390, -0.240842, 9.971740, 15, 2, 8, 7
9400, -0.239865, 9.974321, 14, 2, 7, 7
9410, -0.238889, 9.977027, 14, 2, 7, 7
9420, -0.238281, 9.979700, 14, 2, 7, 7
9430, -0.238281, 9.982459, 14, 2, 7, 7
9440, -0.238281, 9.985302, 14, 2, 7, 7
9450, -0.238281, 9.988208, 14, 2, 7, 7
9460, -0.235460, 9.991162, 12, 2, 7, 5
9470, -0.232639, 9.994135, 12, 2, 7, 5
9480, -0.229818, 9.997105, 12, 2, 7, 5
9490, -0.227931, 10.000078, 13, 2, 8, 5
9500, -0.226045, 10.003054, 13, 2, 8, 5
9510, -0.224159, 10.006016, 13, 2, 8, 5
9520, -0.224159, 10.008974, 13, 2, 8, 5
9530, -0.221922, 10.011929, 12, 2, 8, 4
9540, -0.219685, 10.014857, 12, 2, 8, 4
9550, -0.217448, 10.017766, 12, 2, 8, 4
9560, -0.215678, 10.020654, 13, 2, 9, 4
9570, -0.211555, 10.023508, 12, 2, 9, 3
9580, -0.207432, 10.026325, 12, 2, 9, 3
9590, -0.205078, 10.029096, 12, 2, 9, 3
9600, -0.205078, 10.031840, 12, 2, 9, 3
9610, -0.200955, 10.034557, 12, 2, 10, 2
9620, -0.196832, 10.037234, 12, 2, 10, 2
9630, -0.192708, 10.039860, 12, 2, 10, 2
9640, -0.190025, 10.042436, 11, 2, 10, 1
9650, -0.185902, 10.044976, 12, 2, 11, 1
9660, -0.181779, 10.047465, 12, 2, 11, 1
9670, -0.177517, 10.049903, 11, 1, 11, 0
9680, -0.174696, 10.052297, 11, 1, 11, 0
9690, -0.171875, 10.054645, 11, 1, 11, 0
9700, -0.170573, 10.056948, 12, 1, 12, 0
9710, -0.169271, 10.059215, 12, 1, 12, 0
9720, -0.167969, 10.061451, 12, 1, 12, 0
9730, -0.169271, 10.063675, 13, 1, 13, 0
9740, -0.170573, 10.066008, 13, 1, 13, 0
9750, -0.171875, 10.068305, 13, 1, 13, 0
9760, -0.171875, 10.070569, 13, 1, 13, 0
9770, -0.173177, 10.072803, 14, 1, 14, 0
9780, -0.173177, 10.075007, 15, 1, 15, 0
9790, -0.173177, 10.077168, 15, 1, 15, 0
9800, -0.170573, 10.079293, 14, 1, 14, 0
9810, -0.166580, 10.081370, 15, 2, 14, 1
9820, -0.161186, 10.083389, 14, 2, 13, 1
9830, -0.153699, 10.085355, 16, 2, 14, 2
9840, -0.149693, 10.087254, 14, 2, 13, 1
9850, -0.144497, 10.089112, 15, 2, 13, 2
9860, -0.141195, 10.090912, 14, 2, 12, 2
9870, -0.132527, 10.092682, 15, 2, 12, 3
9880, -0.127818, 10.094395, 16, 3, 12, 3
9890, -0.121122, 10.096068, 14, 2, 11, 3
9900, -0.116304, 10.097691, 16, 2, 12, 4
9910, -0.108600, 10.099271, 12, 2, 8, 4
9920, -0.099609, 10.100699, 12, 2, 7, 5
9930, -0.096473, 10.102081, 11, 3, 6, 4
9940, -0.086924, 10.103442, 10, 2, 5, 5
9950, -0.073903, 10.104763, 9, 2, 6, 3
9960, -0.058811, 10.106013, 8, 2, 5, 3
9970, -0.044488, 10.107187, 8, 2, 6, 2
9980, -0.041884, 10.108283, 9, 2, 6, 3
9990, -0.032118, 10.109382, 8, 2, 6, 2
10000, -0.024306, 10.110447, 7, 2, 6, 1
10010, -0.011068, 10.111482, 8, 2, 7, 1
10020, 0.004557, 10.112455, 7, 1, 7, 0
10030, 0.009115, 10.113109, 8, 2, 7, 1
10040, 0.020182, 10.113469, 7, 1, 7, 0
10050, 0.024089, 10.113606, 6, 1, 6, 0
10060, 0.035156, 10.113525, 5, 1, 5, 0
10070, 0.040365, 10.113257, 5, 1, 5, 0
10080, 0.035417, 10.112806, 5, 2, 4, 1
10090, 0.024132, 10.112265, 3, 2, 2, 1
10100, 0.029340, 10.111695, 1, 1, 1, 0
10110, 0.046007, 10.111013, 1, 1, 1, 0
10120, 0.067708, 10.110384, 1, 1, 1, 0
10130, 99999.990000, 10.109746, 0, 1, 0, 0
10140, 99999.990000, 10.109026, 0, 1, 0, 0
10150, 0.023438, 10.108262, 1, 1, 1, 0
10160, 0.046875, 10.107457, 1, 1, 1, 0
10170, 0.069010, 10.106724, 2, 1, 2, 0
10180, 0.063802, 10.106090, 3, 1, 3, 0
10190, 0.057292, 10.105412, 4, 1, 4, 0
10200, 0.050781, 10.104685, 5, 1, 5, 0
10210, 0.046875, 10.103919, 6, 1, 6, 0
10220, 0.042969, 10.103124, 7, 1, 7, 0
10230, 0.039062, 10.102310, 8, 1, 8, 0
10240, 0.033854, 10.101485, 8, 1, 8, 0
10250, 0.022254, 10.100634, 11, 2, 9, 2
10260, 0.003157, 10.099756, 18, 2, 10, 8
10270, -0.015073, 10.098883, 20, 2, 10, 10
10280, -0.025608, 10.098018, 22, 1, 22, 0
10290, -0.027344, 10.097138, 22, 1, 22, 0
10300, -0.028646, 10.096272, 21, 1, 21, 0
10310, -0.029948, 10.095400, 21, 1, 21, 0
10320, -0.031250, 10.094541, 21, 1, 21, 0
10330, -0.029948, 10.093672, 20, 1, 20, 0
