time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.037116, 8.367084, 19, 2, 17, 2
10360, -0.030482, 8.368531, 19, 2, 17, 2
10370, -0.023849, 8.369996, 19, 2, 17, 2
10380, -0.014803, 8.371478, 19, 2, 16, 3
10390, -0.005757, 8.372964, 19, 2, 16, 3
10400, 0.009204, 8.374445, 13, 3, 7, 3
10410, 0.022330, 8.375683, 13, 3, 7, 3
10420, 0.028045, 8.376749, 13, 3, 9, 3
10430, 0.021034, 8.377543, 17, 1, 17, 0
10440, 0.013321, 8.378045, 18, 1, 18, 0
10450, 0.014323, 8.378314, 19, 1, 19, 0
10460, 0.022135, 8.378346, 21, 1, 21, 0
10470, 0.033854, 8.378129, 23, 1, 23, 0
10480, 0.049479, 8.377660, 29, 1, 29, 0
10490, 0.063802, 8.376933, 28, 1, 28, 0
10500, 0.072917, 8.375944, 28, 1, 28, 0
10510, 0.074219, 8.374937, 28, 1, 28, 0
10520, 0.075521, 8.373789, 29, 1, 29, 0
10530, 0.078125, 8.372752, 28, 1, 28, 0
10540, 0.080729, 8.371828, 28, 1, 28, 0
10550, 0.082031, 8.370878, 28, 1, 28, 0
10560, 0.082031, 8.369836, 28, 1, 28, 0
10570, 0.082031, 8.368788, 28, 1, 28, 0
10580, 0.082031, 8.367653, 28, 1, 28, 0
10590, 0.082031, 8.366409, 28, 1, 28, 0
10600, 0.082031, 8.365060, 28, 1, 28, 0
10610, 0.082031, 8.363618, 28, 1, 28, 0
10620, 0.082031, 8.362095, 28, 1, 28, 0
10630, 0.084635, 8.360505, 26, 1, 26, 0
10640, 0.091146, 8.358862, 23, 1, 23, 0
10650, 0.097656, 8.357157, 23, 1, 23, 0
10660, 0.101562, 8.355413, 23, 1, 23, 0
10670, 0.102865, 8.353631, 22, 1, 22, 0
10680, 0.096354, 8.351818, 16, 1, 16, 0
10690, 0.088542, 8.349980, 15, 1, 15, 0
10700, 0.078125, 8.348117, 14, 1, 14, 0
10710, 0.074219, 8.346227, 13, 1, 13, 0
10720, 0.069010, 8.344310, 13, 1, 13, 0
10730, 0.058507, 8.342364, 15, 2, 13, 2
10740, 0.046209, 8.340385, 18, 2, 14, 4
10750, 0.034491, 8.338381, 18, 1, 18, 0
10760, 0.029369, 8.336347, 18, 1, 18, 0
10770, 0.027344, 8.334282, 18, 1, 18, 0
10780, 0.026042, 8.332182, 19, 1, 19, 0
10790, 0.023438, 8.330053, 18, 1, 18, 0
10800, 0.020833, 8.327890, 18, 1, 18, 0
10810, 0.019531, 8.325697, 18, 1, 18, 0
10820, 0.018229, 8.323466, 19, 1, 19, 0
10830, 0.016927, 8.321211, 19, 1, 19, 0
10840, 0.015625, 8.318792, 19, 1, 19, 0
10850, 0.013021, 8.316347, 19, 1, 19, 0
10860, 0.010417, 8.313873, 19, 1, 19, 0
10870, 0.007812, 8.311384, 19, 1, 19, 0
10880, 0.006510, 8.308873, 20, 1, 20, 0
10890, 0.005208, 8.306340, 20, 1, 20, 0
10900, 0.001984, 8.303659, 21, 2, 20, 1
10910, 0.000682, 8.300954, 21, 1, 21, 0
10920, -0.001922, 8.298234, 20, 1, 20, 0
10930, -0.002604, 8.295500, 20, 1, 20, 0
10940, -0.005208, 8.292634, 21, 1, 21, 0
10950, -0.008404, 8.289756, 22, 2, 21, 1
10960, -0.012311, 8.286874, 21, 1, 21, 0
10970, -0.014915, 8.283994, 21, 1, 21, 0
10980, -0.015625, 8.281005, 21, 1, 21, 0
10990, -0.018229, 8.278022, 21, 1, 21, 0
11000, -0.022727, 8.275048, 22, 2, 21, 1
11010, -0.026634, 8.271982, 22, 1, 22, 0
11020, -0.029804, 8.268934, 23, 2, 22, 1
11030, -0.031816, 8.265910, 22, 1, 22, 0
11040, -0.034420, 8.262802, 22, 1, 22, 0
11050, -0.035156, 8.259729, 22, 1, 22, 0
11060, -0.037760, 8.256688, 22, 1, 22, 0
11070, -0.039062, 8.253586, 21, 1, 21, 0
11080, -0.041785, 8.250526, 22, 2, 21, 1
11090, -0.041785, 8.247505, 20, 1, 20, 0
11100, -0.041785, 8.244444, 19, 1, 19, 0
11110, -0.040365, 8.241430, 19, 1, 19, 0
11120, -0.040365, 8.238475, 18, 1, 18, 0
11130, -0.040365, 8.235570, 17, 1, 17, 0
11140, -0.040365, 8.232632, 17, 1, 17, 0
11150, -0.040365, 8.229750, 16, 1, 16, 0
11160, -0.046730, 8.226927, 18, 3, 16, 1
11170, -0.051173, 8.224169, 17, 2, 15, 2
11180, -0.060577, 8.221378, 18, 3, 14, 3
11190, -0.062177, 8.218658, 17, 2, 14, 3
11200, -0.070344, 8.216004, 19, 3, 14, 4
11210, -0.071127, 8.213429, 17, 2, 13, 4
11220, -0.077484, 8.210931, 18, 3, 13, 4
11230, -0.078048, 8.208427, 17, 2, 12, 5
11240, -0.082618, 8.206006, 18, 3, 12, 5
11250, -0.086091, 8.203670, 18, 2, 11, 7
11260, -0.093339, 8.201423, 19, 3, 11, 7
11270, -0.099415, 8.199255, 20, 3, 11, 8
11280, -0.103755, 8.197171, 20, 3, 11, 8
11290, -0.106360, 8.195165, 19, 2, 10, 9
11300, -0.107251, 8.193243, 19, 2, 10, 9
11310, -0.110165, 8.191403, 21, 2, 11, 10
11320, -0.112188, 8.189650, 21, 2, 11, 10
11330, -0.117436, 8.187975, 21, 2, 12, 9
11340, -0.120239, 8.186384, 23, 2, 13, 10
11350, -0.124486, 8.185048, 24, 2, 14, 10
11360, -0.125510, 8.184050, 24, 2, 14, 10
11370, -0.128385, 8.183585, 25, 2, 15, 10
11380, -0.131315, 8.183480, 24, 2, 15, 9
11390, -0.135664, 8.183639, 25, 2, 16, 9
11400, -0.136706, 8.183981, 25, 2, 15, 10
11410, -0.136250, 8.184441, 25, 2, 15, 10
11420, -0.136005, 8.185025, 23, 2, 14, 9
11430, -0.137636, 8.185700, 23, 2, 14, 9
11440, -0.140553, 8.186457, 25, 3, 14, 10
11450, -0.143284, 8.187288, 24, 3, 14, 9
11460, -0.147969, 8.188211, 24, 3, 13, 9
11470, -0.152910, 8.189186, 23, 3, 13, 8
11480, -0.157506, 8.190244, 25, 3, 13, 9
11490, -0.161993, 8.191421, 23, 3, 12, 8
11500, -0.166635, 8.192714, 24, 3, 12, 8
11510, -0.169552, 8.194122, 25, 3, 12, 9
11520, -0.170797, 8.195640, 23, 3, 12, 8
11530, -0.172495, 8.197262, 23, 3, 11, 8
11540, -0.174819, 8.198976, 23, 3, 11, 8
11550, -0.181131, 8.200769, 24, 3, 12, 7
11560, -0.184537, 8.202629, 25, 3, 12, 8
11570, -0.187141, 8.204551, 23, 3, 11, 8
11580, -0.188981, 8.206531, 23, 3, 11, 7
11590, -0.191576, 8.208562, 23, 3, 11, 7
11600, -0.194973, 8.210640, 23, 3, 11, 7
11610, -0.197378, 8.212563, 25, 3, 12, 7
11620, -0.199444, 8.214583, 24, 3, 12, 7
11630, -0.202048, 8.216820, 23, 3, 11, 7
11640, -0.202248, 8.219269, 23, 3, 11, 7
11650, -0.202785, 8.221836, 23, 3, 11, 7
11660, -0.204526, 8.224395, 24, 3, 11, 7
11670, -0.205092, 8.226815, 23, 3, 11, 7
11680, -0.208036, 8.229020, 23, 3, 12, 6
11690, -0.209239, 8.231158, 23, 3, 12, 6
11700, -0.211164, 8.233165, 23, 3, 13, 6
11710, -0.210711, 8.234858, 23, 3, 13, 6
11720, -0.208827, 8.236229, 22, 3, 13, 6
11730, -0.208375, 8.237215, 23, 3, 14, 6
11740, -0.207922, 8.237944, 23, 3, 14, 6
11750, -0.208987, 8.238386, 22, 3, 14, 6
11760, -0.209074, 8.238590, 22, 3, 14, 6
11770, -0.209162, 8.238600, 22, 3, 14, 6
11780, -0.208688, 8.238456, 22, 3, 15, 6
11790, -0.208215, 8.238178, 22, 3, 15, 6
11800, -0.207741, 8.237784, 22, 3, 15, 6
11810, -0.207741, 8.237280, 22, 3, 15, 6
11820, -0.207741, 8.236668, 22, 3, 15, 6
11830, -0.207741, 8.235938, 22, 3, 15, 6
11840, -0.207741, 8.235106, 22, 3, 15, 6
11850, -0.207222, 8.234166, 23, 3, 16, 6
11860, -0.206702, 8.233105, 23, 3, 16, 6
11870, -0.206182, 8.231936, 23, 3, 16, 6
11880, -0.207767, 8.230648, 24, 3, 16, 6
11890, -0.209234, 8.229373, 22, 3, 15, 5
11900, -0.210701, 8.227973, 22, 3, 15, 5
11910, -0.210582, 8.226432, 22, 3, 15, 5
11920, -0.210582, 8.224746, 22, 3, 15, 5
11930, -0.211056, 8.223041, 22, 3, 14, 5
11940, -0.210835, 8.221199, 23, 3, 15, 5
11950, -0.209000, 8.219211, 24, 3, 15, 6
11960, -0.205701, 8.217180, 23, 3, 14, 6
11970, -0.203791, 8.214991, 22, 3, 14, 5
11980, -0.203496, 8.212745, 22, 3, 14, 5
11990, -0.203215, 8.210345, 21, 3, 13, 5
12000, -0.203689, 8.207881, 22, 3, 13, 5
12010, -0.203447, 8.205351, 23, 3, 14, 5
12020, -0.203357, 8.202633, 22, 3, 13, 5
12030, -0.201818, 8.199823, 22, 3, 13, 5
12040, -0.202271, 8.196912, 23, 3, 13, 5
12050, -0.203547, 8.193897, 23, 3, 13, 5
12060, -0.205373, 8.190770, 21, 3, 12, 5
12070, -0.205923, 8.187521, 21, 3, 12, 5
12080, -0.207606, 8.184134, 22, 3, 12, 6
12090, -0.204452, 8.180606, 23, 3, 13, 5
12100, -0.200613, 8.176894, 22, 3, 12, 5
12110, -0.196779, 8.173010, 23, 3, 12, 6
12120, -0.197232, 8.168950, 23, 3, 12, 6
12130, -0.197824, 8.164715, 22, 3, 11, 6
12140, -0.198277, 8.160322, 23, 3, 11, 7
12150, -0.199980, 8.155763, 22, 3, 11, 7
12160, -0.201771, 8.151021, 23, 3, 11, 8
12170, -0.202564, 8.146110, 23, 3, 11, 8
12180, -0.202106, 8.141004, 23, 3, 11, 8
12190, -0.202559, 8.135707, 23, 3, 10, 9
12200, -0.203012, 8.130202, 23, 3, 10, 9
12210, -0.203804, 8.124499, 23, 3, 11, 9
12220, -0.206414, 8.118618, 22, 3, 10, 10
12230, -0.209023, 8.112558, 22, 3, 10, 10
12240, -0.213326, 8.106328, 23, 3, 12, 9
12250, -0.215358, 8.099945, 23, 3, 12, 9
12260, -0.216282, 8.093405, 25, 3, 13, 10
12270, -0.217074, 8.086792, 23, 3, 13, 9
12280, -0.217867, 8.080131, 23, 3, 13, 9
12290, -0.220222, 8.073321, 23, 3, 14, 8
12300, -0.220533, 8.066373, 24, 3, 15, 8
12310, -0.223883, 8.059579, 24, 3, 15, 8
12320, -0.227297, 8.053049, 26, 3, 17, 8
12330, -0.229751, 8.046785, 26, 4, 13, 8
12340, -0.227416, 8.040817, 25, 4, 12, 8
12350, -0.223910, 8.035161, 26, 4, 13, 8
12360, -0.222808, 8.029863, 26, 4, 13, 7
12370, -0.223658, 8.024976, 26, 4, 12, 7
12380, -0.221414, 8.020525, 27, 4, 12, 8
12390, -0.218809, 8.016440, 26, 4, 11, 7
12400, -0.215564, 8.012665, 25, 4, 10, 7
12410, -0.216914, 8.009156, 27, 4, 10, 8
12420, -0.217794, 8.005888, 28, 4, 10, 9
12430, -0.219301, 8.002815, 28, 4, 10, 9
12440, -0.219122, 7.999905, 28, 4, 10, 9
12450, -0.219680, 7.997126, 28, 4, 11, 9
12460, -0.220083, 7.994463, 27, 4, 11, 8
12470, -0.222520, 7.991905, 29, 4, 13, 8
12480, -0.221984, 7.989452, 26, 5, 8, 7
12490, -0.220114, 7.987083, 26, 5, 9, 7
12500, -0.213153, 7.984684, 25, 5, 8, 8
12510, -0.205457, 7.982259, 25, 4, 8, 7
12520, -0.197400, 7.979905, 23, 4, 8, 7
12530, -0.194592, 7.977605, 24, 4, 8, 7
12540, -0.194289, 7.975379, 23, 4, 8, 6
12550, -0.194742, 7.973317, 23, 4, 8, 6
12560, -0.193841, 7.971415, 23, 4, 8, 6
12570, -0.195246, 7.969642, 24, 5, 8, 6
12580, -0.197842, 7.968084, 26, 5, 8, 7
12590, -0.200437, 7.966702, 26, 5, 8, 7
12600, -0.200329, 7.965448, 24, 5, 8, 7
12610, -0.196030, 7.964260, 24, 4, 8, 7
12620, -0.191732, 7.963083, 24, 4, 8, 7
12630, -0.192024, 7.961896, 26, 5, 8, 7
12640, -0.195062, 7.960648, 24, 5, 8, 6
12650, -0.193415, 7.959355, 22, 4, 8, 6
12660, -0.189325, 7.958014, 24, 5, 8, 7
12670, -0.185527, 7.956628, 24, 5, 8, 7
12680, -0.187378, 7.955207, 25, 5, 9, 7
12690, -0.182972, 7.953783, 23, 4, 9, 7
12700, -0.179434, 7.952177, 23, 4, 9, 7
12710, -0.179226, 7.950388, 25, 5, 9, 7
12720, -0.181293, 7.948452, 27, 5, 9, 8
12730, -0.179948, 7.946401, 24, 4, 9, 8
12740, -0.177641, 7.944234, 26, 4, 11, 8
12750, -0.179377, 7.941955, 27, 4, 11, 8
12760, -0.177723, 7.939587, 25, 3, 10, 8
12770, -0.174043, 7.937115, 27, 4, 10, 9
12780, -0.171224, 7.934525, 26, 4, 10, 8
12790, -0.168620, 7.931815, 25, 3, 10, 8
12800, -0.166016, 7.928982, 27, 4, 10, 9
12810, -0.161608, 7.926023, 26, 4, 10, 9
12820, -0.158488, 7.922923, 24, 3, 9, 8
12830, -0.157330, 7.919695, 27, 4, 9, 9
12840, -0.151271, 7.916358, 24, 3, 9, 9
12850, -0.148975, 7.912895, 25, 3, 9, 9
12860, -0.147302, 7.909327, 26, 4, 9, 9
12870, -0.143161, 7.905663, 25, 3, 9, 9
12880, -0.141643, 7.901893, 26, 4, 9, 9
12890, -0.137432, 7.898029, 27, 4, 9, 9
12900, -0.134828, 7.894062, 25, 3, 9, 9
12910, -0.133422, 7.889997, 27, 4, 9, 9
12920, -0.127416, 7.885847, 26, 3, 10, 9
12930, -0.123494, 7.881586, 26, 3, 10, 9
12940, -0.120890, 7.877225, 27, 4, 9, 9
12950, -0.118486, 7.872773, 26, 3, 10, 10
12960, -0.119179, 7.868233, 25, 4, 9, 9
12970, -0.116943, 7.863621, 28, 4, 10, 9
12980, -0.114111, 7.858925, 25, 3, 10, 9
12990, -0.111507, 7.854142, 25, 4, 9, 9
13000, -0.109089, 7.849273, 28, 4, 10, 10
13010, -0.104935, 7.844320, 24, 3, 9, 9
13020, -0.104757, 7.839277, 27, 4, 10, 10
13030, -0.101815, 7.834207, 25, 4, 10, 9
13040, -0.099428, 7.829059, 24, 3, 10, 9
13050, -0.096823, 7.823830, 27, 4, 10, 10
13060, -0.092171, 7.818521, 24, 3, 10, 9
13070, -0.091628, 7.813120, 24, 3, 10, 10
13080, -0.089009, 7.807648, 26, 4, 10, 9
13090, -0.086622, 7.802098, 24, 3, 10, 10
13100, -0.085971, 7.796476, 24, 4, 10, 9
13110, -0.083567, 7.790797, 26, 4, 10, 10
13120, -0.079765, 7.785053, 23, 3, 10, 9
13130, -0.078491, 7.779238, 23, 4, 10, 9
13140, -0.077858, 7.773365, 25, 4, 11, 9
13150, -0.075254, 7.767440, 23, 3, 10, 9
13160, -0.071762, 7.761450, 25, 4, 11, 10
13170, -0.070892, 7.755390, 26, 4, 11, 9
13180, -0.074443, 7.749277, 25, 4, 11, 10
13190, -0.071574, 7.743143, 22, 3, 11, 9
13200, -0.070130, 7.736963, 24, 4, 11, 9
13210, -0.071500, 7.730746, 26, 5, 11, 9
13220, -0.069488, 7.724515, 22, 3, 12, 9
13230, -0.066884, 7.718257, 24, 4, 11, 9
13240, -0.062909, 7.711975, 25, 4, 12, 9
13250, -0.060300, 7.705663, 23, 3, 13, 9
13260, -0.058238, 7.699325, 24, 3, 12, 9
13270, -0.055947, 7.692976, 25, 4, 13, 8
13280, -0.055074, 7.686623, 24, 2, 15, 9
13290, -0.050998, 7.680267, 23, 3, 13, 8
13300, -0.049852, 7.673882, 26, 3, 15, 8
13310, -0.048528, 7.667464, 25, 2, 17, 8
13320, -0.043924, 7.660986, 24, 3, 15, 8
13330, -0.038615, 7.654404, 26, 4, 11, 8
13340, -0.039059, 7.647688, 27, 4, 12, 7
13350, -0.034094, 7.640854, 25, 4, 12, 8
13360, -0.031173, 7.633852, 25, 4, 11, 7
13370, -0.026640, 7.626675, 27, 4, 12, 7
13380, -0.021264, 7.619303, 23, 3, 12, 7
13390, -0.017514, 7.611714, 25, 4, 12, 6
13400, -0.014234, 7.603904, 27, 4, 13, 6
13410, -0.015895, 7.595862, 24, 4, 13, 5
13420, -0.012131, 7.587600, 22, 4, 12, 5
13430, -0.010125, 7.579068, 25, 4, 13, 6
13440, -0.008804, 7.570255, 23, 4, 12, 5
13450, -0.003359, 7.561134, 22, 3, 12, 6
13460, 0.001487, 7.551624, 23, 4, 13, 6
13470, 0.003639, 7.541511, 23, 4, 12, 6
13480, 0.001547, 7.530736, 24, 4, 12, 7
13490, 0.001411, 7.519309, 24, 4, 12, 8
13500, 0.000278, 7.507245, 23, 4, 11, 9
13510, -0.004062, 7.494594, 24, 3, 11, 10
13520, -0.008449, 7.481611, 21, 3, 11, 8
13530, -0.007316, 7.468294, 22, 3, 12, 9
13540, -0.009990, 7.454587, 25, 3, 13, 8
13550, -0.011771, 7.440511, 25, 3, 15, 7
13560, -0.020994, 7.426079, 24, 4, 16, 5
13570, -0.026098, 7.411358, 25, 3, 17, 4
13580, -0.034517, 7.396361, 28, 3, 21, 4
13590, -0.039803, 7.381208, 28, 3, 22, 4
13600, -0.046381, 7.365908, 26, 4, 14, 7
13610, -0.052086, 7.350512, 24, 3, 13, 7
13620, -0.059542, 7.334914, 23, 3, 12, 7
13630, -0.066922, 7.319236, 25, 4, 12, 8
13640, -0.074409, 7.303404, 24, 4, 11, 8
13650, -0.077775, 7.287455, 22, 3, 10, 8
13660, -0.079972, 7.271427, 21, 3, 9, 8
13670, -0.086365, 7.255351, 23, 3, 10, 7
13680, -0.094208, 7.239253, 23, 3, 11, 7
13690, -0.100161, 7.223152, 21, 3, 11, 6
13700, -0.102991, 7.207237, 21, 3, 13, 4
13710, -0.106393, 7.191568, 22, 3, 15, 4
13720, -0.114001, 7.176134, 26, 3, 19, 4
13730, -0.122464, 7.161017, 24, 4, 11, 8
13740, -0.132999, 7.146232, 22, 3, 11, 7
13750, -0.139856, 7.131779, 22, 3, 10, 8
13760, -0.145597, 7.118311, 22, 3, 10, 8
13770, -0.153291, 7.105941, 22, 3, 12, 6
13780, -0.163962, 7.094814, 26, 3, 17, 5
13790, -0.173195, 7.084900, 25, 4, 9, 8
13800, -0.182843, 7.076191, 24, 5, 8, 8
13810, -0.188585, 7.068681, 24, 4, 10, 9
13820, -0.195945, 7.062353, 23, 4, 11, 7
13830, -0.198911, 7.057192, 18, 3, 8, 6
13840, -0.201515, 7.053086, 15, 3, 7, 5
13850, -0.198991, 7.049917, 14, 3, 8, 4
13860, -0.192652, 7.047909, 11, 3, 7, 3
13870, -0.187128, 7.046531, 11, 3, 7, 3
13880, -0.194111, 7.045306, 13, 3, 7, 3
13890, -0.205347, 7.044757, 13, 3, 6, 4
13900, -0.211956, 7.044506, 12, 3, 6, 4
13910, -0.214274, 7.044655, 14, 3, 7, 4
13920, -0.215348, 7.045226, 11, 3, 6, 3
13930, -0.219739, 7.046263, 13, 3, 7, 4
13940, -0.212546, 7.047734, 12, 3, 6, 5
13950, -0.200472, 7.049652, 11, 2, 6, 5
13960, -0.190657, 7.051949, 11, 2, 6, 5
13970, -0.187737, 7.054656, 11, 2, 6, 5
13980, -0.191525, 7.057715, 10, 2, 5, 5
13990, -0.196733, 7.061085, 11, 2, 6, 5
14000, -0.200521, 7.064784, 10, 2, 5, 5
14010, -0.205729, 7.068747, 10, 2, 5, 5
14020, -0.209635, 7.072932, 12, 2, 6, 6
14030, -0.214844, 7.077476, 10, 2, 5, 5
14040, -0.218750, 7.082344, 12, 2, 6, 6
14050, -0.222656, 7.087539, 12, 2, 6, 6
14060, -0.226562, 7.092960, 12, 2, 6, 6
14070, -0.230469, 7.098572, 12, 2, 6, 6
14080, -0.233073, 7.099991, 13, 2, 7, 6
14090, -0.236979, 7.099175, 12, 2, 6, 6
14100, -0.239583, 7.098794, 12, 2, 6, 6
14110, -0.243490, 7.098801, 14, 2, 7, 7
14120, -0.246838, 7.099193, 14, 3, 7, 6
14130, -0.254650, 7.099948, 15, 3, 7, 6
14140, -0.264450, 7.101105, 19, 3, 7, 7
14150, -0.275905, 7.102682, 19, 3, 7, 6
14160, -0.282270, 7.104688, 18, 3, 7, 6
14170, -0.287616, 7.107098, 19, 3, 7, 6
14180, -0.291042, 7.109859, 19, 3, 7, 6
14190, -0.296540, 7.113113, 18, 3, 7, 6
14200, -0.299088, 7.116672, 17, 3, 7, 5
14210, -0.301171, 7.120663, 20, 3, 8, 6
14220, -0.303094, 7.124884, 17, 3, 7, 5
14230, -0.305699, 7.129471, 17, 3, 7, 5
14240, -0.307292, 7.134406, 17, 4, 7, 5
14250, -0.310721, 7.139651, 18, 3, 8, 6
14260, -0.311487, 7.145236, 17, 4, 8, 5
14270, -0.311794, 7.151058, 17, 4, 8, 5
14280, -0.309551, 7.157136, 16, 4, 7, 5
14290, -0.308996, 7.163407, 16, 3, 8, 5
14300, -0.308594, 7.169872, 16, 3, 8, 5
14310, -0.306120, 7.176522, 15, 3, 8, 5
14320, -0.306120, 7.183327, 16, 3, 8, 5
14330, -0.304622, 7.190318, 15, 3, 8, 5
14340, -0.303283, 7.197479, 14, 3, 8, 5
14350, -0.300260, 7.204814, 14, 3, 8, 5
14360, -0.298735, 7.212300, 14, 3, 8, 5
14370, -0.299727, 7.219945, 15, 3, 9, 5
14380, -0.300905, 7.227784, 15, 3, 9, 5
14390, -0.300719, 7.235815, 14, 2, 9, 5
14400, -0.297941, 7.244033, 15, 2, 9, 6
14410, -0.295164, 7.252448, 15, 2, 9, 6
14420, -0.293750, 7.261094, 15, 2, 9, 6
14430, -0.293750, 7.270043, 15, 2, 9, 6
14440, -0.293719, 7.279598, 17, 2, 10, 7
14450, -0.293689, 7.289386, 17, 2, 10, 7
14460, -0.292271, 7.299396, 18, 2, 10, 8
14470, -0.292247, 7.309605, 19, 2, 11, 8
14480, -0.292203, 7.320025, 21, 2, 12, 9
14490, -0.294899, 7.330659, 22, 2, 13, 9
14500, -0.296213, 7.341748, 24, 2, 14, 10
14510, -0.300454, 7.353357, 25, 2, 15, 10
14520, -0.304348, 7.365213, 29, 2, 17, 12
14530, -0.309583, 7.377338, 32, 2, 19, 13
14540, -0.314596, 7.383973, 32, 2, 20, 12
14550, -0.318522, 7.388255, 32, 2, 19, 13
14560, -0.318278, 7.392239, 32, 3, 18, 13
14570, -0.312271, 7.396089, 33, 3, 17, 13
14580, -0.305777, 7.399785, 30, 3, 14, 13
14590, -0.297874, 7.403334, 29, 3, 16, 9
14600, -0.289188, 7.406749, 29, 3, 18, 6
14610, -0.278077, 7.410034, 30, 3, 20, 7
14620, -0.269262, 7.413201, 31, 3, 22, 8
14630, -0.262634, 7.416277, 32, 2, 23, 9
14640, -0.256642, 7.419274, 31, 2, 21, 10
14650, -0.249270, 7.422228, 32, 2, 20, 12
14660, -0.242209, 7.425111, 31, 2, 19, 12
14670, -0.234732, 7.427935, 31, 2, 18, 13
14680, -0.228991, 7.430056, 33, 2, 18, 15
14690, -0.219489, 7.432129, 26, 2, 16, 10
14700, -0.204590, 7.434150, 25, 2, 21, 4
14710, -0.188846, 7.436090, 26, 1, 26, 0
14720, -0.183438, 7.437957, 30, 1, 30, 0
14730, -0.186198, 7.439804, 28, 1, 28, 0
14740, -0.188058, 7.441687, 28, 2, 26, 2
14750, -0.180111, 7.443607, 29, 2, 25, 4
14760, -0.170215, 7.445514, 30, 2, 24, 6
14770, -0.160716, 7.447397, 30, 2, 23, 7
14780, -0.152517, 7.448896, 30, 2, 21, 9
14790, -0.141894, 7.450977, 29, 2, 19, 10
14800, -0.123888, 7.453050, 23, 3, 12, 7
14810, -0.089599, 7.455081, 15, 2, 14, 1
14820, -0.071056, 7.456982, 20, 2, 15, 5
14830, -0.066672, 7.458835, 32, 2, 17, 15
14840, -0.079346, 7.460743, 33, 1, 33, 0
14850, -0.078044, 7.462825, 33, 1, 33, 0
14860, -0.070312, 7.465024, 33, 1, 33, 0
14870, -0.062500, 7.467299, 33, 1, 33, 0
14880, -0.054688, 7.469646, 33, 1, 33, 0
14890, -0.046875, 7.472065, 33, 1, 33, 0
14900, -0.036305, 7.474563, 34, 2, 33, 1
14910, -0.025888, 7.477129, 33, 1, 33, 0
14920, -0.015472, 7.479769, 33, 1, 33, 0
14930, -0.007812, 7.482489, 33, 1, 33, 0
14940, 0.005208, 7.485314, 31, 1, 31, 0
14950, 0.022135, 7.487985, 28, 1, 28, 0
14960, 0.040365, 7.490641, 27, 1, 27, 0
14970, 0.054688, 7.493328, 26, 1, 26, 0
14980, 0.065104, 7.495987, 26, 1, 26, 0
14990, 0.072338, 7.498531, 27, 2, 26, 1
15000, 0.076430, 7.500881, 28, 2, 26, 2
15010, 0.079179, 7.502974, 27, 2, 25, 2
15020, 0.084387, 7.504770, 27, 2, 26, 1
15030, 0.090128, 7.506245, 29, 3, 27, 1
15040, 0.095147, 7.507494, 29, 2, 28, 1
15050, 0.098330, 7.508753, 29, 1, 29, 0
15060, 0.101518, 7.510093, 28, 1, 28, 0
15070, 0.103819, 7.511449, 30, 2, 29, 1
15080, 0.107726, 7.512685, 28, 1, 28, 0
15090, 0.109983, 7.513894, 30, 2, 29, 1
15100, 0.113877, 7.515042, 29, 2, 28, 1
15110, 0.114820, 7.516234, 29, 2, 28, 1
15120, 0.117077, 7.517328, 30, 2, 28, 2
15130, 0.117696, 7.518337, 30, 2, 27, 3
15140, 0.119941, 7.519256, 29, 2, 27, 2
15150, 0.119855, 7.520096, 30, 2, 27, 3
15160, 0.122114, 7.520843, 31, 3, 27, 3
15170, 0.122749, 7.521513, 31, 3, 27, 3
15180, 0.124745, 7.522098, 30, 2, 26, 4
15190, 0.126356, 7.522616, 29, 2, 26, 3
15200, 0.127966, 7.523070, 29, 2, 26, 3
15210, 0.129580, 7.523470, 29, 2, 26, 3
15220, 0.129221, 7.523825, 29, 2, 25, 4
15230, 0.128861, 7.524147, 29, 2, 25, 4
15240, 0.128502, 7.524442, 29, 2, 25, 4
15250, 0.128502, 7.524721, 29, 2, 25, 4
15260, 0.128502, 7.524992, 29, 2, 25, 4
15270, 0.128502, 7.525263, 29, 2, 25, 4
15280, 0.129381, 7.525535, 28, 2, 24, 4
15290, 0.130260, 7.525796, 28, 2, 24, 4
15300, 0.131138, 7.526048, 28, 2, 24, 4
15310, 0.131138, 7.526280, 28, 2, 24, 4
15320, 0.129451, 7.526493, 29, 2, 24, 5
15330, 0.126382, 7.526686, 28, 2, 23, 5
15340, 0.124625, 7.526862, 27, 2, 23, 4
15350, 0.123708, 7.527013, 28, 2, 24, 4
15360, 0.124173, 7.527133, 28, 2, 24, 4
15370, 0.124752, 7.527219, 27, 2, 24, 3
15380, 0.122995, 7.527273, 27, 2, 23, 4
15390, 0.121238, 7.527292, 27, 2, 23, 4
15400, 0.118634, 7.527051, 27, 2, 24, 3
15410, 0.120849, 7.526446, 26, 2, 24, 2
15420, 0.121705, 7.525849, 25, 2, 23, 2
15430, 0.120737, 7.525456, 26, 2, 24, 2
15440, 0.120004, 7.525282, 25, 2, 24, 1
15450, 0.119292, 7.525092, 24, 2, 23, 1
15460, 0.118559, 7.524881, 25, 2, 24, 1
15470, 0.118090, 7.524651, 24, 1, 24, 0
15480, 0.116354, 7.524405, 24, 1, 24, 0
15490, 0.109375, 7.524141, 19, 1, 19, 0
15500, 0.097656, 7.523860, 19, 1, 19, 0
