time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.016927, 8.199023, 27, 1, 27, 0
10360, -0.014323, 8.198665, 25, 1, 25, 0
10370, -0.009115, 8.198300, 24, 1, 24, 0
10380, -0.001302, 8.197932, 21, 1, 21, 0
10390, 0.006510, 8.197560, 19, 1, 19, 0
10400, 0.016927, 8.197180, 14, 1, 14, 0
10410, 0.023438, 8.196789, 14, 1, 14, 0
10420, 0.027344, 8.196391, 14, 1, 14, 0
10430, 0.027344, 8.195987, 14, 1, 14, 0
10440, 0.026042, 8.195600, 13, 1, 13, 0
10450, 0.024740, 8.195213, 13, 1, 13, 0
10460, 0.023438, 8.194816, 13, 1, 13, 0
10470, 0.023438, 8.194362, 13, 1, 13, 0
10480, 0.022135, 8.193904, 12, 1, 12, 0
10490, 0.020833, 8.193440, 12, 1, 12, 0
10500, 0.019531, 8.192949, 12, 1, 12, 0
10510, 0.012420, 8.192458, 13, 2, 12, 1
10520, 0.005308, 8.191972, 13, 2, 12, 1
10530, -0.001803, 8.191462, 13, 2, 12, 1
10540, -0.001803, 8.190950, 13, 2, 12, 1
10550, -0.008084, 8.190422, 14, 2, 12, 2
10560, -0.017379, 8.189904, 15, 2, 12, 3
10570, -0.026674, 8.189373, 15, 2, 12, 3
10580, -0.034722, 8.188821, 15, 2, 11, 4
10590, -0.039757, 8.188256, 15, 2, 11, 4
10600, -0.044835, 8.187684, 16, 2, 12, 4
10610, -0.046908, 8.187110, 17, 2, 12, 5
10620, -0.054836, 8.186541, 18, 2, 11, 7
10630, -0.062721, 8.185972, 18, 2, 11, 7
10640, -0.069703, 8.185404, 19, 2, 11, 8
10650, -0.074319, 8.184834, 20, 2, 11, 9
10660, -0.079610, 8.184264, 21, 2, 11, 10
10670, -0.083774, 8.183714, 21, 2, 11, 10
10680, -0.084945, 8.183166, 22, 2, 11, 11
10690, -0.089131, 8.182621, 24, 2, 14, 10
10700, -0.093273, 8.182074, 25, 2, 15, 10
10710, -0.096918, 8.181523, 25, 2, 15, 10
10720, -0.097859, 8.180974, 27, 2, 16, 11
10730, -0.100323, 8.180424, 26, 2, 16, 10
10740, -0.102787, 8.179877, 26, 2, 16, 10
10750, -0.104267, 8.179331, 26, 2, 16, 10
10760, -0.105869, 8.178787, 26, 2, 16, 10
10770, -0.109030, 8.178247, 25, 2, 16, 9
10780, -0.112192, 8.177701, 25, 2, 16, 9
10790, -0.113193, 8.177164, 26, 2, 16, 10
10800, -0.114050, 8.176635, 27, 2, 17, 10
10810, -0.116397, 8.176117, 26, 2, 17, 9
10820, -0.119302, 8.175604, 26, 2, 17, 9
10830, -0.122496, 8.174977, 26, 2, 17, 9
10840, -0.124199, 8.174371, 26, 2, 17, 9
10850, -0.127476, 8.173802, 25, 2, 17, 8
10860, -0.129050, 8.173268, 25, 2, 17, 8
10870, -0.131354, 8.172777, 27, 2, 18, 9
10880, -0.132083, 8.172318, 27, 2, 18, 9
10890, -0.134315, 8.171770, 26, 2, 18, 8
10900, -0.135817, 8.171251, 26, 2, 18, 8
10910, -0.139123, 8.170776, 26, 2, 18, 8
10920, -0.140925, 8.170344, 26, 2, 18, 8
10930, -0.144319, 8.169949, 25, 2, 18, 7
10940, -0.147324, 8.169464, 26, 2, 19, 7
10950, -0.149516, 8.169020, 27, 2, 19, 8
10960, -0.148727, 8.168623, 26, 2, 18, 8
10970, -0.148042, 8.168276, 25, 2, 18, 7
10980, -0.148169, 8.167868, 25, 2, 18, 7
10990, -0.150139, 8.167508, 24, 2, 17, 7
11000, -0.149156, 8.167201, 23, 2, 16, 7
11010, -0.149805, 8.166836, 22, 2, 16, 6
11020, -0.150002, 8.166528, 22, 2, 16, 6
11030, -0.151634, 8.166277, 22, 2, 16, 6
11040, -0.150795, 8.165985, 23, 2, 16, 7
11050, -0.153239, 8.165747, 23, 3, 16, 6
11060, -0.156250, 8.165577, 23, 3, 15, 6
11070, -0.160100, 8.165347, 23, 3, 15, 6
11080, -0.160666, 8.165183, 23, 3, 15, 6
11090, -0.161206, 8.165081, 22, 3, 14, 6
11100, -0.165298, 8.164941, 22, 3, 14, 5
11110, -0.169389, 8.164866, 22, 3, 14, 5
11120, -0.171965, 8.164847, 21, 3, 13, 5
11130, -0.169953, 8.164813, 22, 3, 13, 6
11140, -0.169824, 8.164838, 23, 3, 13, 6
11150, -0.173615, 8.164938, 23, 3, 13, 5
11160, -0.178442, 8.165087, 23, 3, 13, 5
11170, -0.181386, 8.165205, 23, 3, 13, 5
11180, -0.181386, 8.165369, 23, 3, 13, 5
11190, -0.183098, 8.165601, 24, 3, 13, 6
11200, -0.185965, 8.165890, 22, 3, 12, 6
11210, -0.189739, 8.166136, 21, 3, 11, 6
11220, -0.191801, 8.166446, 21, 3, 11, 6
11230, -0.191446, 8.166813, 22, 3, 11, 6
11240, -0.191974, 8.167242, 23, 3, 11, 7
11250, -0.192502, 8.167723, 23, 3, 11, 7
11260, -0.196898, 8.168260, 23, 3, 11, 8
11270, -0.199502, 8.168837, 23, 3, 11, 8
11280, -0.202106, 8.169452, 23, 3, 11, 8
11290, -0.202106, 8.170101, 23, 3, 11, 8
11300, -0.202106, 8.170786, 23, 3, 11, 8
11310, -0.203748, 8.171501, 24, 3, 11, 9
11320, -0.205389, 8.172255, 24, 3, 11, 9
11330, -0.207994, 8.173039, 23, 3, 10, 9
11340, -0.210835, 8.173863, 22, 3, 10, 9
11350, -0.212250, 8.174716, 23, 3, 10, 9
11360, -0.212703, 8.175750, 23, 3, 10, 9
11370, -0.211277, 8.176836, 23, 3, 10, 9
11380, -0.211277, 8.178327, 23, 3, 10, 9
11390, -0.211277, 8.180248, 23, 3, 10, 9
11400, -0.212900, 8.182464, 24, 3, 10, 10
11410, -0.214523, 8.184761, 24, 3, 10, 10
11420, -0.216146, 8.186964, 24, 3, 10, 10
11430, -0.216146, 8.189171, 24, 3, 10, 10
11440, -0.216146, 8.191473, 24, 3, 10, 10
11450, -0.216146, 8.193743, 24, 3, 10, 10
11460, -0.216146, 8.195952, 24, 3, 10, 10
11470, -0.216146, 8.198228, 24, 3, 10, 10
11480, -0.215820, 8.200479, 24, 3, 10, 9
11490, -0.214877, 8.202814, 23, 3, 9, 9
11500, -0.214117, 8.205134, 24, 3, 10, 9
11510, -0.213683, 8.207535, 24, 3, 10, 9
11520, -0.213867, 8.210013, 24, 3, 10, 9
11530, -0.213867, 8.212550, 24, 3, 10, 9
11540, -0.211758, 8.215123, 23, 3, 11, 7
11550, -0.209650, 8.217705, 23, 3, 11, 7
11560, -0.207541, 8.220284, 23, 3, 11, 7
11570, -0.206542, 8.222852, 22, 3, 11, 6
11580, -0.206089, 8.225407, 23, 3, 12, 6
11590, -0.203966, 8.227939, 24, 3, 12, 6
11600, -0.199823, 8.230447, 22, 3, 12, 6
11610, -0.195974, 8.232647, 23, 3, 13, 6
11620, -0.193794, 8.234643, 23, 3, 13, 6
11630, -0.194633, 8.236542, 23, 3, 13, 6
11640, -0.190784, 8.238430, 23, 3, 14, 7
11650, -0.186934, 8.240306, 23, 3, 14, 7
11660, -0.183084, 8.242167, 23, 3, 14, 7
11670, -0.181726, 8.243998, 23, 3, 15, 7
11680, -0.178581, 8.245905, 22, 2, 15, 7
11690, -0.175071, 8.247833, 23, 2, 16, 7
11700, -0.172797, 8.249693, 25, 2, 17, 8
11710, -0.172310, 8.251664, 25, 2, 17, 8
11720, -0.172951, 8.253423, 24, 2, 17, 7
11730, -0.173548, 8.255126, 26, 2, 18, 8
11740, -0.173734, 8.256786, 27, 2, 19, 8
11750, -0.171764, 8.258403, 26, 2, 18, 8
11760, -0.169160, 8.259965, 26, 2, 18, 8
11770, -0.165537, 8.261469, 25, 2, 17, 8
11780, -0.161731, 8.262909, 26, 2, 17, 9
11790, -0.157023, 8.264278, 26, 2, 17, 9
11800, -0.152255, 8.265391, 27, 2, 17, 10
11810, -0.148204, 8.266458, 25, 2, 16, 9
11820, -0.144298, 8.267489, 26, 2, 16, 10
11830, -0.140280, 8.268489, 26, 2, 16, 10
11840, -0.134215, 8.269459, 26, 2, 15, 11
11850, -0.129708, 8.270391, 26, 2, 15, 11
11860, -0.123937, 8.271298, 23, 2, 12, 11
11870, -0.120236, 8.272175, 21, 2, 11, 10
11880, -0.112083, 8.273035, 20, 2, 12, 8
11890, -0.101738, 8.273859, 19, 2, 13, 6
11900, -0.090592, 8.274635, 17, 2, 12, 5
11910, -0.079455, 8.275362, 17, 2, 13, 4
11920, -0.071069, 8.276046, 16, 2, 13, 3
11930, -0.059599, 8.276704, 16, 2, 14, 2
11940, -0.045736, 8.277326, 14, 1, 14, 0
11950, -0.031576, 8.277897, 14, 1, 14, 0
11960, -0.023438, 8.278419, 17, 1, 17, 0
11970, -0.024740, 8.278931, 19, 1, 19, 0
11980, -0.029948, 8.279488, 22, 1, 22, 0
11990, -0.037760, 8.280118, 25, 1, 25, 0
12000, -0.044271, 8.280834, 28, 1, 28, 0
12010, -0.048177, 8.281624, 29, 1, 29, 0
12020, -0.046875, 8.282467, 28, 1, 28, 0
12030, -0.042969, 8.283330, 29, 1, 29, 0
12040, -0.037760, 8.284196, 29, 1, 29, 0
12050, -0.032552, 8.285062, 28, 1, 28, 0
12060, -0.026042, 8.285866, 28, 1, 28, 0
12070, -0.020833, 8.286684, 29, 1, 29, 0
12080, -0.014323, 8.287536, 29, 1, 29, 0
12090, -0.009115, 8.288429, 28, 1, 28, 0
12100, -0.002604, 8.289316, 28, 1, 28, 0
12110, 0.002604, 8.290252, 29, 1, 29, 0
12120, 0.009115, 8.290978, 29, 1, 29, 0
12130, 0.014323, 8.291445, 28, 1, 28, 0
12140, 0.019531, 8.291647, 29, 1, 29, 0
12150, 0.023438, 8.291643, 28, 1, 28, 0
12160, 0.027344, 8.291497, 29, 1, 29, 0
12170, 0.031250, 8.291274, 28, 1, 28, 0
12180, 0.035156, 8.291032, 29, 1, 29, 0
12190, 0.039062, 8.290807, 28, 1, 28, 0
12200, 0.042969, 8.290621, 29, 1, 29, 0
12210, 0.045573, 8.290480, 29, 1, 29, 0
12220, 0.046875, 8.290337, 29, 1, 29, 0
12230, 0.048177, 8.290198, 28, 1, 28, 0
12240, 0.050781, 8.290053, 29, 1, 29, 0
12250, 0.053385, 8.289889, 29, 1, 29, 0
12260, 0.054688, 8.289699, 29, 1, 29, 0
12270, 0.055990, 8.289482, 28, 1, 28, 0
12280, 0.058594, 8.289249, 29, 1, 29, 0
12290, 0.061198, 8.289013, 29, 1, 29, 0
12300, 0.062500, 8.288738, 29, 1, 29, 0
12310, 0.062500, 8.288450, 29, 1, 29, 0
12320, 0.062500, 8.288155, 29, 1, 29, 0
12330, 0.062500, 8.287858, 29, 1, 29, 0
12340, 0.062500, 8.287561, 29, 1, 29, 0
12350, 0.063802, 8.287267, 28, 1, 28, 0
12360, 0.065104, 8.286978, 28, 1, 28, 0
12370, 0.067708, 8.286690, 29, 1, 29, 0
12380, 0.069010, 8.286404, 29, 1, 29, 0
12390, 0.070312, 8.286127, 29, 1, 29, 0
12400, 0.070312, 8.285861, 29, 1, 29, 0
12410, 0.070312, 8.285606, 29, 1, 29, 0
12420, 0.070312, 8.285363, 29, 1, 29, 0
12430, 0.070312, 8.285132, 29, 1, 29, 0
12440, 0.070312, 8.284913, 29, 1, 29, 0
12450, 0.070312, 8.284704, 29, 1, 29, 0
12460, 0.070312, 8.284506, 29, 1, 29, 0
12470, 0.070312, 8.284316, 29, 1, 29, 0
12480, 0.070312, 8.284134, 29, 1, 29, 0
12490, 0.070312, 8.283958, 29, 1, 29, 0
12500, 0.070312, 8.283786, 29, 1, 29, 0
12510, 0.070312, 8.283618, 29, 1, 29, 0
12520, 0.070312, 8.283452, 29, 1, 29, 0
12530, 0.069010, 8.283287, 28, 1, 28, 0
12540, 0.067708, 8.283121, 28, 1, 28, 0
12550, 0.066406, 8.282953, 28, 1, 28, 0
12560, 0.066406, 8.282782, 28, 1, 28, 0
12570, 0.065104, 8.282606, 29, 1, 29, 0
12580, 0.063802, 8.282424, 29, 1, 29, 0
12590, 0.062500, 8.282235, 29, 1, 29, 0
12600, 0.062500, 8.282035, 29, 1, 29, 0
12610, 0.062500, 8.281827, 29, 1, 29, 0
12620, 0.062500, 8.281609, 29, 1, 29, 0
12630, 0.062500, 8.281382, 29, 1, 29, 0
12640, 0.062500, 8.281145, 29, 1, 29, 0
12650, 0.062500, 8.280898, 29, 1, 29, 0
12660, 0.062500, 8.280642, 29, 1, 29, 0
12670, 0.061198, 8.280375, 28, 1, 28, 0
12680, 0.059896, 8.280100, 28, 1, 28, 0
12690, 0.057292, 8.279816, 29, 1, 29, 0
12700, 0.055990, 8.279524, 29, 1, 29, 0
12710, 0.054688, 8.279223, 29, 1, 29, 0
12720, 0.054688, 8.278914, 29, 1, 29, 0
12730, 0.054688, 8.278596, 29, 1, 29, 0
12740, 0.054688, 8.278271, 29, 1, 29, 0
12750, 0.054688, 8.277938, 29, 1, 29, 0
12760, 0.053385, 8.277599, 28, 1, 28, 0
12770, 0.052083, 8.277255, 28, 1, 28, 0
12780, 0.049479, 8.276906, 29, 1, 29, 0
12790, 0.048177, 8.276553, 29, 1, 29, 0
12800, 0.046875, 8.276196, 29, 1, 29, 0
12810, 0.046875, 8.275835, 29, 1, 29, 0
12820, 0.046875, 8.275471, 29, 1, 29, 0
12830, 0.045573, 8.275104, 28, 1, 28, 0
12840, 0.044271, 8.274734, 28, 1, 28, 0
12850, 0.041667, 8.274363, 29, 1, 29, 0
12860, 0.040365, 8.273991, 29, 1, 29, 0
12870, 0.039062, 8.273618, 29, 1, 29, 0
12880, 0.039062, 8.273245, 29, 1, 29, 0
12890, 0.039062, 8.272870, 29, 1, 29, 0
12900, 0.037760, 8.272495, 28, 1, 28, 0
12910, 0.035156, 8.272121, 29, 1, 29, 0
12920, 0.032552, 8.271746, 29, 1, 29, 0
12930, 0.031250, 8.271372, 29, 1, 29, 0
12940, 0.031250, 8.270999, 29, 1, 29, 0
12950, 0.031250, 8.270626, 29, 1, 29, 0
12960, 0.029948, 8.270254, 28, 1, 28, 0
12970, 0.027344, 8.269882, 29, 1, 29, 0
12980, 0.024740, 8.269512, 29, 1, 29, 0
12990, 0.023438, 8.269139, 29, 1, 29, 0
13000, 0.023438, 8.268759, 29, 1, 29, 0
13010, 0.022135, 8.268400, 28, 1, 28, 0
13020, 0.020833, 8.268042, 28, 1, 28, 0
13030, 0.018229, 8.267685, 29, 1, 29, 0
13040, 0.016927, 8.267328, 29, 1, 29, 0
13050, 0.015625, 8.266971, 29, 1, 29, 0
13060, 0.015625, 8.266616, 29, 1, 29, 0
13070, 0.014323, 8.266261, 28, 1, 28, 0
13080, 0.011719, 8.265908, 29, 1, 29, 0
13090, 0.009115, 8.265557, 29, 1, 29, 0
13100, 0.007812, 8.265208, 29, 1, 29, 0
13110, 0.007812, 8.264861, 29, 1, 29, 0
13120, 0.006510, 8.264516, 28, 1, 28, 0
13130, 0.003906, 8.264251, 29, 1, 29, 0
13140, 0.001302, 8.264221, 29, 1, 29, 0
13150, 0.000000, 8.264321, 29, 1, 29, 0
13160, 0.000000, 8.264460, 29, 1, 29, 0
13170, -0.001302, 8.264593, 28, 1, 28, 0
13180, -0.002604, 8.264699, 28, 1, 28, 0
13190, -0.005208, 8.264774, 29, 1, 29, 0
13200, -0.006510, 8.264827, 29, 1, 29, 0
13210, -0.007812, 8.264864, 29, 1, 29, 0
13220, -0.007812, 8.264896, 29, 1, 29, 0
13230, -0.007812, 8.264923, 29, 1, 29, 0
13240, -0.009115, 8.264954, 28, 1, 28, 0
13250, -0.010417, 8.264989, 28, 1, 28, 0
13260, -0.013021, 8.265032, 29, 1, 29, 0
13270, -0.014323, 8.265075, 29, 1, 29, 0
13280, -0.015625, 8.265120, 29, 1, 29, 0
13290, -0.015625, 8.265164, 29, 1, 29, 0
13300, -0.015625, 8.265207, 29, 1, 29, 0
13310, -0.015625, 8.265234, 29, 1, 29, 0
13320, -0.015625, 8.265261, 29, 1, 29, 0
13330, -0.015625, 8.265295, 29, 1, 29, 0
13340, -0.015625, 8.265336, 29, 1, 29, 0
13350, -0.015625, 8.265375, 29, 1, 29, 0
13360, -0.015625, 8.265407, 29, 1, 29, 0
13370, -0.015625, 8.265437, 29, 1, 29, 0
13380, -0.016927, 8.265463, 28, 1, 28, 0
13390, -0.018229, 8.265487, 28, 1, 28, 0
13400, -0.019531, 8.265508, 28, 1, 28, 0
13410, -0.019531, 8.265525, 28, 1, 28, 0
13420, -0.019531, 8.265540, 28, 1, 28, 0
13430, -0.019531, 8.265552, 28, 1, 28, 0
13440, -0.019531, 8.265562, 28, 1, 28, 0
13450, -0.019531, 8.265570, 28, 1, 28, 0
13460, -0.019531, 8.265575, 28, 1, 28, 0
13470, -0.019531, 8.265579, 28, 1, 28, 0
13480, -0.019531, 8.265581, 28, 1, 28, 0
13490, -0.019531, 8.265581, 28, 1, 28, 0
13500, -0.019531, 8.265581, 28, 1, 28, 0
13510, -0.019531, 8.265580, 28, 1, 28, 0
13520, -0.019531, 8.265579, 28, 1, 28, 0
13530, -0.019531, 8.265578, 28, 1, 28, 0
13540, -0.019531, 8.265577, 28, 1, 28, 0
13550, -0.019531, 8.265576, 28, 1, 28, 0
13560, -0.019531, 8.265575, 28, 1, 28, 0
13570, -0.019531, 8.265575, 28, 1, 28, 0
13580, -0.019531, 8.265574, 28, 1, 28, 0
13590, -0.019531, 8.265574, 28, 1, 28, 0
13600, -0.019531, 8.265573, 28, 1, 28, 0
13610, -0.019531, 8.265573, 28, 1, 28, 0
13620, -0.019531, 8.265573, 28, 1, 28, 0
13630, -0.019531, 8.265572, 28, 1, 28, 0
13640, -0.019531, 8.265571, 28, 1, 28, 0
13650, -0.019531, 8.265570, 28, 1, 28, 0
13660, -0.019531, 8.265570, 28, 1, 28, 0
13670, -0.019531, 8.265570, 28, 1, 28, 0
13680, -0.019531, 8.265570, 28, 1, 28, 0
13690, -0.018229, 8.265570, 29, 1, 29, 0
13700, -0.016927, 8.265570, 29, 1, 29, 0
13710, -0.015625, 8.265571, 29, 1, 29, 0
13720, -0.015625, 8.265572, 29, 1, 29, 0
13730, -0.015625, 8.265574, 29, 1, 29, 0
13740, -0.015625, 8.265576, 29, 1, 29, 0
13750, -0.015625, 8.265579, 29, 1, 29, 0
13760, -0.015625, 8.265582, 29, 1, 29, 0
13770, -0.015625, 8.265584, 29, 1, 29, 0
13780, -0.015625, 8.265587, 29, 1, 29, 0
13790, -0.015625, 8.265589, 29, 1, 29, 0
13800, -0.015625, 8.265590, 29, 1, 29, 0
13810, -0.015625, 8.265590, 29, 1, 29, 0
13820, -0.015625, 8.265588, 29, 1, 29, 0
13830, -0.015625, 8.265584, 29, 1, 29, 0
13840, -0.015625, 8.265585, 29, 1, 29, 0
13850, -0.015625, 8.265586, 29, 1, 29, 0
13860, -0.015625, 8.265587, 29, 1, 29, 0
13870, -0.014323, 8.265589, 28, 1, 28, 0
13880, -0.013021, 8.265590, 28, 1, 28, 0
13890, -0.011719, 8.265592, 28, 1, 28, 0
13900, -0.011719, 8.265594, 28, 1, 28, 0
13910, -0.010417, 8.265596, 29, 1, 29, 0
13920, -0.009115, 8.265597, 29, 1, 29, 0
13930, -0.007812, 8.265599, 29, 1, 29, 0
13940, -0.007812, 8.265601, 29, 1, 29, 0
13950, -0.007812, 8.265602, 29, 1, 29, 0
13960, -0.007812, 8.265603, 29, 1, 29, 0
13970, -0.007812, 8.265604, 29, 1, 29, 0
13980, -0.007812, 8.265606, 29, 1, 29, 0
13990, -0.007812, 8.265607, 29, 1, 29, 0
14000, -0.007812, 8.265610, 29, 1, 29, 0
14010, -0.007812, 8.265612, 29, 1, 29, 0
14020, -0.007812, 8.265615, 29, 1, 29, 0
14030, -0.006510, 8.265617, 28, 1, 28, 0
14040, -0.005208, 8.265620, 28, 1, 28, 0
14050, -0.003906, 8.265624, 28, 1, 28, 0
14060, -0.003906, 8.265627, 28, 1, 28, 0
14070, -0.003906, 8.265631, 28, 1, 28, 0
14080, -0.002604, 8.265635, 29, 1, 29, 0
14090, -0.001302, 8.265639, 29, 1, 29, 0
14100, 0.000000, 8.265643, 29, 1, 29, 0
14110, 0.000000, 8.265648, 29, 1, 29, 0
14120, 0.000000, 8.265653, 29, 1, 29, 0
14130, 0.000000, 8.265657, 29, 1, 29, 0
14140, 0.000000, 8.265662, 29, 1, 29, 0
14150, 0.000000, 8.265666, 29, 1, 29, 0
14160, 0.000000, 8.265670, 29, 1, 29, 0
14170, 0.000000, 8.265675, 29, 1, 29, 0
14180, 0.000000, 8.265679, 29, 1, 29, 0
14190, 0.000000, 8.265684, 29, 1, 29, 0
14200, 0.000000, 8.265688, 29, 1, 29, 0
14210, 0.000000, 8.265693, 29, 1, 29, 0
14220, 0.000000, 8.265698, 29, 1, 29, 0
14230, 0.001302, 8.265699, 28, 1, 28, 0
14240, 0.002604, 8.265700, 28, 1, 28, 0
14250, 0.003906, 8.265700, 28, 1, 28, 0
14260, 0.003906, 8.265699, 28, 1, 28, 0
14270, 0.003906, 8.265698, 28, 1, 28, 0
14280, 0.003906, 8.265701, 28, 1, 28, 0
14290, 0.003906, 8.265704, 28, 1, 28, 0
14300, 0.003906, 8.265706, 28, 1, 28, 0
14310, 0.003906, 8.265709, 28, 1, 28, 0
14320, 0.003906, 8.265711, 28, 1, 28, 0
14330, 0.005208, 8.265713, 29, 1, 29, 0
14340, 0.006510, 8.265715, 29, 1, 29, 0
14350, 0.007812, 8.265716, 29, 1, 29, 0
14360, 0.007812, 8.265718, 29, 1, 29, 0
14370, 0.007812, 8.265719, 29, 1, 29, 0
14380, 0.007812, 8.265720, 29, 1, 29, 0
14390, 0.007812, 8.265721, 29, 1, 29, 0
14400, 0.007812, 8.265721, 29, 1, 29, 0
14410, 0.007812, 8.265722, 29, 1, 29, 0
14420, 0.007812, 8.265723, 29, 1, 29, 0
14430, 0.007812, 8.265724, 29, 1, 29, 0
14440, 0.007812, 8.265725, 29, 1, 29, 0
14450, 0.007812, 8.265725, 29, 1, 29, 0
14460, 0.007812, 8.265725, 29, 1, 29, 0
14470, 0.007812, 8.265725, 29, 1, 29, 0
14480, 0.007812, 8.265725, 29, 1, 29, 0
14490, 0.007812, 8.265724, 29, 1, 29, 0
14500, 0.007812, 8.265723, 29, 1, 29, 0
14510, 0.007812, 8.265722, 29, 1, 29, 0
14520, 0.007812, 8.265720, 29, 1, 29, 0
14530, 0.007812, 8.265718, 29, 1, 29, 0
14540, 0.007812, 8.265717, 29, 1, 29, 0
14550, 0.007812, 8.265714, 29, 1, 29, 0
14560, 0.007812, 8.265711, 29, 1, 29, 0
14570, 0.007812, 8.265708, 29, 1, 29, 0
14580, 0.007812, 8.265704, 29, 1, 29, 0
14590, 0.007812, 8.265699, 29, 1, 29, 0
14600, 0.007812, 8.265690, 29, 1, 29, 0
14610, 0.007812, 8.265681, 29, 1, 29, 0
14620, 0.007812, 8.265672, 29, 1, 29, 0
14630, 0.007812, 8.265665, 29, 1, 29, 0
14640, 0.006510, 8.265658, 28, 1, 28, 0
14650, 0.005208, 8.265652, 28, 1, 28, 0
14660, 0.003906, 8.265645, 28, 1, 28, 0
14670, 0.003906, 8.265637, 28, 1, 28, 0
14680, 0.003906, 8.265630, 28, 1, 28, 0
14690, 0.003906, 8.265622, 28, 1, 28, 0
14700, 0.003906, 8.265613, 28, 1, 28, 0
14710, 0.003906, 8.265605, 28, 1, 28, 0
14720, 0.003906, 8.265596, 28, 1, 28, 0
14730, 0.003906, 8.265587, 28, 1, 28, 0
14740, 0.003906, 8.265578, 28, 1, 28, 0
14750, 0.003906, 8.265569, 28, 1, 28, 0
14760, 0.003906, 8.265559, 28, 1, 28, 0
14770, 0.003906, 8.265549, 28, 1, 28, 0
14780, 0.003906, 8.265539, 28, 1, 28, 0
14790, 0.002604, 8.265529, 29, 1, 29, 0
14800, 0.001302, 8.265519, 29, 1, 29, 0
14810, 0.000000, 8.265509, 29, 1, 29, 0
14820, 0.000000, 8.265499, 29, 1, 29, 0
14830, 0.000000, 8.265487, 29, 1, 29, 0
14840, 0.000000, 8.265477, 29, 1, 29, 0
14850, 0.000000, 8.265465, 29, 1, 29, 0
14860, 0.000000, 8.265454, 29, 1, 29, 0
14870, 0.000000, 8.265442, 29, 1, 29, 0
14880, 0.000000, 8.265430, 29, 1, 29, 0
14890, 0.000000, 8.265418, 29, 1, 29, 0
14900, 0.000000, 8.265406, 29, 1, 29, 0
14910, 0.000000, 8.265393, 29, 1, 29, 0
14920, 0.000000, 8.265381, 29, 1, 29, 0
14930, 0.000000, 8.265369, 29, 1, 29, 0
14940, 0.000000, 8.265356, 29, 1, 29, 0
14950, 0.000000, 8.265344, 29, 1, 29, 0
14960, 0.000000, 8.265332, 29, 1, 29, 0
14970, 0.000000, 8.265320, 29, 1, 29, 0
14980, 0.000000, 8.265307, 29, 1, 29, 0
14990, 0.000000, 8.265296, 29, 1, 29, 0
15000, 0.000000, 8.265284, 29, 1, 29, 0
15010, 0.000000, 8.265273, 29, 1, 29, 0
15020, 0.000000, 8.265262, 29, 1, 29, 0
15030, 0.000000, 8.265252, 29, 1, 29, 0
15040, -0.001302, 8.265241, 28, 1, 28, 0
15050, -0.002604, 8.265230, 28, 1, 28, 0
15060, -0.003906, 8.265220, 28, 1, 28, 0
15070, -0.003906, 8.265210, 28, 1, 28, 0
15080, -0.003906, 8.265200, 28, 1, 28, 0
15090, -0.003906, 8.265190, 28, 1, 28, 0
15100, -0.003906, 8.265180, 28, 1, 28, 0
15110, -0.005208, 8.265171, 29, 1, 29, 0
15120, -0.006510, 8.265162, 29, 1, 29, 0
15130, -0.007812, 8.265151, 29, 1, 29, 0
15140, -0.007812, 8.265142, 29, 1, 29, 0
15150, -0.007812, 8.265134, 29, 1, 29, 0
15160, -0.007812, 8.265128, 29, 1, 29, 0
15170, -0.007812, 8.265126, 29, 1, 29, 0
15180, -0.007812, 8.265126, 29, 1, 29, 0
15190, -0.007812, 8.265125, 29, 1, 29, 0
15200, -0.007812, 8.265125, 29, 1, 29, 0
15210, -0.007812, 8.265125, 29, 1, 29, 0
15220, -0.007812, 8.265124, 29, 1, 29, 0
15230, -0.007812, 8.265121, 29, 1, 29, 0
15240, -0.007812, 8.265116, 29, 1, 29, 0
15250, -0.007812, 8.265111, 29, 1, 29, 0
15260, -0.007812, 8.265107, 29, 1, 29, 0
15270, -0.007812, 8.265103, 29, 1, 29, 0
15280, -0.007812, 8.265100, 29, 1, 29, 0
15290, -0.007812, 8.265098, 29, 1, 29, 0
15300, -0.007812, 8.265096, 29, 1, 29, 0
15310, -0.007812, 8.265094, 29, 1, 29, 0
15320, -0.007812, 8.265093, 29, 1, 29, 0
15330, -0.007812, 8.265093, 29, 1, 29, 0
15340, -0.007812, 8.265093, 29, 1, 29, 0
15350, -0.007812, 8.265093, 29, 1, 29, 0
15360, -0.007812, 8.265094, 29, 1, 29, 0
15370, -0.007812, 8.265095, 29, 1, 29, 0
15380, -0.007812, 8.265096, 29, 1, 29, 0
15390, -0.007812, 8.265098, 29, 1, 29, 0
15400, -0.009115, 8.265100, 28, 1, 28, 0
15410, -0.010417, 8.265102, 28, 1, 28, 0
15420, -0.011719, 8.265104, 28, 1, 28, 0
15430, -0.011719, 8.265106, 28, 1, 28, 0
15440, -0.011719, 8.265108, 28, 1, 28, 0
15450, -0.011719, 8.265111, 28, 1, 28, 0
15460, -0.011719, 8.265113, 28, 1, 28, 0
15470, -0.011719, 8.265116, 28, 1, 28, 0
15480, -0.011719, 8.265119, 28, 1, 28, 0
15490, -0.011719, 8.265122, 28, 1, 28, 0
15500, -0.011719, 8.265125, 28, 1, 28, 0
