time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.046875, 9.745389, 23, 1, 23, 0
5170, 0.044271, 9.745423, 23, 1, 23, 0
5180, 0.041667, 9.745458, 23, 1, 23, 0
5190, 0.039062, 9.745493, 23, 1, 23, 0
5200, 0.039062, 9.745531, 23, 1, 23, 0
5210, 0.036458, 9.745569, 23, 1, 23, 0
5220, 0.033854, 9.745611, 23, 1, 23, 0
5230, 0.031250, 9.745657, 23, 1, 23, 0
5240, 0.031250, 9.745705, 23, 1, 23, 0
5250, 0.028646, 9.745757, 23, 1, 23, 0
5260, 0.026042, 9.745814, 23, 1, 23, 0
5270, 0.023438, 9.745875, 23, 1, 23, 0
5280, 0.022135, 9.745940, 22, 1, 22, 0
5290, 0.019531, 9.746011, 23, 1, 23, 0
5300, 0.016927, 9.746087, 23, 1, 23, 0
5310, 0.015625, 9.746169, 23, 1, 23, 0
5320, 0.013021, 9.746257, 23, 1, 23, 0
5330, 0.010417, 9.746352, 23, 1, 23, 0
5340, 0.007812, 9.746455, 23, 1, 23, 0
5350, 0.007812, 9.746565, 23, 1, 23, 0
5360, 0.005208, 9.746683, 23, 1, 23, 0
5370, 0.002604, 9.746810, 23, 1, 23, 0
5380, 0.000000, 9.746947, 23, 1, 23, 0
5390, -0.001302, 9.747094, 22, 1, 22, 0
5400, -0.003906, 9.747248, 23, 1, 23, 0
5410, -0.006510, 9.747404, 23, 1, 23, 0
5420, -0.007812, 9.747559, 23, 1, 23, 0
5430, -0.009115, 9.747711, 22, 1, 22, 0
5440, -0.011719, 9.747864, 23, 1, 23, 0
5450, -0.014323, 9.748016, 23, 1, 23, 0
5460, -0.015625, 9.748167, 23, 1, 23, 0
5470, -0.015625, 9.748316, 23, 1, 23, 0
5480, -0.015625, 9.748466, 23, 1, 23, 0
5490, -0.018229, 9.748617, 23, 1, 23, 0
5500, -0.020833, 9.748771, 23, 1, 23, 0
5510, -0.023438, 9.748925, 23, 1, 23, 0
5520, -0.023438, 9.749079, 23, 1, 23, 0
5530, -0.023438, 9.749226, 23, 1, 23, 0
5540, -0.023438, 9.749374, 23, 1, 23, 0
5550, -0.024740, 9.749521, 22, 1, 22, 0
5560, -0.027344, 9.749678, 23, 1, 23, 0
5570, -0.029948, 9.749841, 23, 1, 23, 0
5580, -0.031250, 9.749998, 23, 1, 23, 0
5590, -0.031250, 9.750151, 23, 1, 23, 0
5600, -0.031250, 9.750303, 23, 1, 23, 0
5610, -0.031250, 9.750456, 23, 1, 23, 0
5620, -0.031250, 9.750610, 23, 1, 23, 0
5630, -0.031250, 9.750764, 23, 1, 23, 0
5640, -0.031250, 9.750917, 23, 1, 23, 0
5650, -0.033854, 9.751067, 23, 1, 23, 0
5660, -0.036458, 9.751214, 23, 1, 23, 0
5670, -0.039062, 9.751361, 23, 1, 23, 0
5680, -0.039062, 9.751510, 23, 1, 23, 0
5690, -0.039062, 9.751659, 23, 1, 23, 0
5700, -0.039062, 9.751807, 23, 1, 23, 0
5710, -0.039062, 9.751954, 23, 1, 23, 0
5720, -0.039062, 9.752103, 23, 1, 23, 0
5730, -0.039062, 9.752253, 23, 1, 23, 0
5740, -0.039062, 9.752403, 23, 1, 23, 0
5750, -0.039062, 9.752553, 23, 1, 23, 0
5760, -0.040365, 9.752701, 22, 1, 22, 0
5770, -0.042969, 9.752851, 23, 1, 23, 0
5780, -0.045573, 9.753000, 23, 1, 23, 0
5790, -0.046875, 9.753149, 23, 1, 23, 0
5800, -0.046875, 9.753298, 23, 1, 23, 0
5810, -0.046875, 9.753448, 23, 1, 23, 0
5820, -0.046875, 9.753595, 23, 1, 23, 0
5830, -0.046875, 9.753735, 23, 1, 23, 0
5840, -0.046875, 9.753871, 23, 1, 23, 0
5850, -0.046875, 9.754010, 23, 1, 23, 0
5860, -0.046875, 9.754146, 23, 1, 23, 0
5870, -0.046875, 9.754281, 23, 1, 23, 0
5880, -0.046875, 9.754412, 23, 1, 23, 0
5890, -0.046875, 9.754536, 23, 1, 23, 0
5900, -0.046875, 9.754651, 23, 1, 23, 0
5910, -0.046875, 9.754759, 23, 1, 23, 0
5920, -0.048177, 9.754869, 22, 1, 22, 0
5930, -0.050781, 9.754976, 23, 1, 23, 0
5940, -0.053385, 9.755077, 23, 1, 23, 0
5950, -0.054688, 9.755171, 23, 1, 23, 0
5960, -0.054688, 9.755263, 23, 1, 23, 0
5970, -0.054688, 9.755350, 23, 1, 23, 0
5980, -0.053385, 9.755433, 22, 1, 22, 0
5990, -0.053385, 9.755509, 23, 1, 23, 0
6000, -0.052083, 9.755581, 22, 1, 22, 0
6010, -0.052083, 9.755649, 22, 1, 22, 0
6020, -0.050781, 9.755711, 22, 1, 22, 0
6030, -0.050781, 9.755764, 22, 1, 22, 0
6040, -0.050781, 9.755809, 22, 1, 22, 0
6050, -0.050781, 9.755849, 22, 1, 22, 0
6060, -0.050781, 9.755886, 22, 1, 22, 0
6070, -0.050781, 9.755917, 22, 1, 22, 0
6080, -0.050781, 9.755941, 22, 1, 22, 0
6090, -0.050781, 9.755957, 22, 1, 22, 0
6100, -0.049479, 9.755963, 21, 1, 21, 0
6110, -0.048177, 9.755963, 21, 1, 21, 0
6120, -0.048177, 9.755955, 20, 1, 20, 0
6130, -0.049479, 9.755941, 20, 1, 20, 0
6140, -0.050781, 9.755919, 20, 1, 20, 0
6150, -0.050781, 9.755887, 20, 1, 20, 0
6160, -0.050781, 9.755849, 20, 1, 20, 0
6170, -0.050781, 9.755805, 20, 1, 20, 0
6180, -0.050781, 9.755755, 20, 1, 20, 0
6190, -0.050781, 9.755697, 20, 1, 20, 0
6200, -0.050781, 9.755630, 20, 1, 20, 0
6210, -0.050781, 9.755553, 20, 1, 20, 0
6220, -0.049479, 9.755452, 19, 1, 19, 0
6230, -0.048177, 9.755319, 19, 1, 19, 0
6240, -0.046875, 9.755171, 19, 1, 19, 0
6250, -0.046875, 9.755006, 19, 1, 19, 0
6260, -0.046875, 9.754824, 19, 1, 19, 0
6270, -0.046875, 9.754635, 19, 1, 19, 0
6280, -0.045573, 9.754436, 18, 1, 18, 0
6290, -0.045573, 9.754231, 17, 1, 17, 0
6300, -0.045573, 9.754012, 17, 1, 17, 0
6310, -0.046875, 9.753783, 17, 1, 17, 0
6320, -0.045573, 9.753539, 16, 1, 16, 0
6330, -0.044271, 9.753286, 16, 1, 16, 0
6340, -0.042969, 9.753026, 16, 1, 16, 0
6350, -0.042969, 9.752761, 16, 1, 16, 0
6360, -0.042969, 9.752457, 16, 1, 16, 0
6370, -0.042969, 9.752144, 16, 1, 16, 0
6380, -0.042969, 9.751826, 16, 1, 16, 0
6390, -0.041667, 9.751503, 15, 1, 15, 0
6400, -0.040365, 9.751174, 15, 1, 15, 0
6410, -0.039062, 9.750809, 15, 1, 15, 0
6420, -0.039062, 9.750438, 13, 1, 13, 0
6430, -0.039062, 9.750062, 13, 1, 13, 0
6440, -0.039062, 9.749652, 13, 1, 13, 0
6450, -0.037760, 9.749243, 12, 1, 12, 0
6460, -0.036458, 9.748808, 12, 1, 12, 0
6470, -0.035156, 9.748374, 12, 1, 12, 0
6480, -0.035156, 9.747942, 12, 1, 12, 0
6490, -0.033854, 9.747479, 11, 1, 11, 0
6500, -0.032552, 9.746983, 11, 1, 11, 0
6510, -0.031250, 9.746496, 11, 1, 11, 0
6520, -0.033854, 9.745985, 11, 1, 11, 0
6530, -0.036458, 9.745445, 11, 1, 11, 0
6540, -0.039062, 9.744917, 11, 1, 11, 0
6550, -0.039062, 9.744371, 11, 1, 11, 0
6560, -0.039062, 9.743803, 11, 1, 11, 0
6570, -0.039062, 9.743220, 11, 1, 11, 0
6580, -0.039062, 9.742623, 11, 1, 11, 0
6590, -0.039062, 9.742012, 11, 1, 11, 0
6600, -0.040365, 9.741389, 10, 1, 10, 0
6610, -0.041667, 9.740753, 10, 1, 10, 0
6620, -0.042969, 9.740115, 10, 1, 10, 0
6630, -0.042969, 9.739474, 10, 1, 10, 0
6640, -0.042969, 9.738827, 10, 1, 10, 0
6650, -0.042969, 9.738177, 10, 1, 10, 0
6660, -0.042969, 9.737519, 10, 1, 10, 0
6670, -0.042969, 9.736861, 10, 1, 10, 0
6680, -0.044271, 9.736193, 9, 1, 9, 0
6690, -0.045573, 9.735523, 9, 1, 9, 0
6700, -0.048177, 9.734850, 10, 1, 10, 0
6710, -0.049479, 9.734173, 10, 1, 10, 0
6720, -0.050781, 9.733494, 10, 1, 10, 0
6730, -0.050781, 9.732816, 10, 1, 10, 0
6740, -0.050781, 9.732137, 10, 1, 10, 0
6750, -0.056771, 9.731463, 10, 2, 9, 1
6760, -0.062760, 9.730784, 10, 2, 9, 1
6770, -0.068750, 9.730104, 10, 2, 9, 1
6780, -0.072348, 9.729421, 11, 2, 9, 2
6790, -0.075947, 9.728739, 11, 2, 9, 2
6800, -0.079545, 9.728059, 11, 2, 9, 2
6810, -0.079545, 9.727381, 11, 2, 9, 2
6820, -0.084991, 9.726706, 11, 2, 8, 3
6830, -0.090436, 9.726033, 11, 2, 8, 3
6840, -0.095881, 9.725347, 11, 2, 8, 3
6850, -0.095881, 9.724664, 11, 2, 8, 3
6860, -0.095881, 9.723976, 11, 2, 8, 3
6870, -0.095881, 9.723294, 11, 2, 8, 3
6880, -0.095881, 9.722611, 11, 2, 8, 3
6890, -0.098209, 9.721923, 12, 2, 8, 4
6900, -0.103308, 9.721229, 13, 2, 8, 5
6910, -0.108407, 9.720523, 13, 2, 8, 5
6920, -0.113398, 9.719810, 12, 2, 7, 5
6930, -0.115618, 9.719098, 12, 2, 7, 5
6940, -0.117839, 9.718378, 12, 2, 7, 5
6950, -0.119224, 9.717657, 13, 2, 7, 6
6960, -0.120610, 9.716927, 13, 2, 7, 6
6970, -0.121995, 9.716202, 13, 2, 7, 6
6980, -0.121995, 9.715476, 13, 2, 7, 6
6990, -0.121995, 9.714741, 13, 2, 7, 6
7000, -0.121995, 9.714003, 13, 2, 7, 6
7010, -0.124299, 9.713257, 14, 2, 7, 7
7020, -0.127384, 9.712509, 15, 2, 8, 7
7030, -0.130469, 9.711752, 15, 2, 8, 7
7040, -0.131250, 9.710987, 15, 2, 8, 7
7050, -0.133445, 9.710219, 14, 2, 8, 6
7060, -0.135640, 9.709443, 14, 2, 8, 6
7070, -0.137835, 9.708666, 14, 2, 8, 6
7080, -0.137835, 9.707886, 14, 2, 8, 6
7090, -0.137835, 9.707136, 14, 2, 8, 6
7100, -0.137835, 9.706382, 14, 2, 8, 6
7110, -0.137835, 9.705618, 14, 2, 8, 6
7120, -0.138244, 9.704848, 15, 2, 9, 6
7130, -0.138653, 9.704094, 15, 2, 9, 6
7140, -0.140885, 9.703337, 16, 2, 10, 6
7150, -0.142708, 9.702591, 16, 2, 10, 6
7160, -0.144531, 9.701844, 16, 2, 10, 6
7170, -0.144531, 9.701108, 16, 2, 10, 6
7180, -0.144608, 9.700364, 17, 2, 11, 6
7190, -0.144684, 9.699624, 17, 2, 11, 6
7200, -0.144761, 9.698906, 17, 2, 11, 6
7210, -0.144761, 9.698166, 17, 2, 11, 6
7220, -0.144761, 9.697432, 17, 2, 11, 6
7230, -0.144761, 9.696708, 17, 2, 11, 6
7240, -0.144761, 9.696003, 17, 2, 11, 6
7250, -0.144684, 9.695310, 18, 2, 12, 6
7260, -0.144608, 9.694619, 18, 2, 12, 6
7270, -0.144531, 9.693929, 18, 2, 12, 6
7280, -0.144531, 9.693238, 18, 2, 12, 6
7290, -0.144531, 9.692550, 18, 2, 12, 6
7300, -0.144531, 9.691862, 18, 2, 12, 6
7310, -0.144531, 9.691174, 18, 2, 12, 6
7320, -0.144531, 9.690598, 18, 2, 12, 6
7330, -0.142795, 9.690031, 18, 2, 12, 6
7340, -0.139300, 9.689739, 19, 2, 12, 7
7350, -0.136696, 9.689670, 18, 2, 12, 6
7360, -0.135622, 9.689752, 19, 2, 13, 6
7370, -0.136308, 9.689854, 19, 2, 13, 6
7380, -0.136102, 9.689994, 19, 2, 13, 6
7390, -0.136102, 9.690247, 19, 2, 13, 6
7400, -0.136102, 9.690496, 19, 2, 13, 6
7410, -0.136102, 9.690762, 19, 2, 13, 6
7420, -0.136102, 9.691058, 19, 2, 13, 6
7430, -0.136102, 9.691391, 19, 2, 13, 6
7440, -0.134571, 9.691768, 18, 2, 12, 6
7450, -0.133041, 9.692190, 18, 2, 12, 6
7460, -0.131510, 9.692657, 18, 2, 12, 6
7470, -0.131510, 9.693160, 18, 2, 12, 6
7480, -0.129601, 9.693703, 20, 2, 13, 7
7490, -0.127691, 9.694382, 20, 2, 13, 7
7500, -0.124287, 9.695081, 19, 2, 12, 7
7510, -0.123720, 9.695780, 17, 2, 11, 6
7520, -0.123154, 9.696475, 17, 2, 11, 6
7530, -0.124081, 9.697163, 17, 2, 11, 6
7540, -0.124081, 9.697853, 17, 2, 11, 6
7550, -0.122217, 9.698661, 18, 2, 11, 7
7560, -0.118454, 9.699464, 16, 2, 9, 7
7570, -0.114692, 9.700242, 16, 2, 9, 7
7580, -0.112793, 9.701019, 16, 2, 9, 7
7590, -0.110888, 9.701832, 17, 2, 9, 8
7600, -0.107144, 9.702742, 14, 2, 7, 7
7610, -0.103401, 9.703617, 14, 2, 7, 7
7620, -0.101562, 9.704467, 14, 2, 7, 7
7630, -0.101562, 9.705281, 14, 2, 7, 7
7640, -0.097284, 9.706187, 14, 2, 8, 6
7650, -0.093006, 9.707052, 14, 2, 8, 6
7660, -0.088728, 9.707871, 14, 2, 8, 6
7670, -0.087240, 9.708651, 14, 2, 8, 6
7680, -0.083305, 9.709398, 13, 2, 8, 5
7690, -0.077600, 9.710202, 12, 2, 8, 4
7700, -0.073384, 9.710966, 12, 2, 8, 4
7710, -0.066682, 9.711692, 11, 2, 8, 3
7720, -0.061750, 9.712374, 11, 2, 8, 3
7730, -0.056818, 9.713022, 11, 2, 8, 3
7740, -0.054806, 9.713641, 12, 3, 9, 2
7750, -0.049148, 9.714238, 10, 2, 8, 2
7760, -0.043490, 9.714875, 10, 2, 8, 2
7770, -0.037926, 9.715481, 11, 3, 9, 1
7780, -0.031937, 9.716048, 10, 2, 9, 1
7790, -0.025947, 9.716580, 10, 2, 9, 1
7800, -0.019531, 9.717075, 10, 2, 9, 1
7810, -0.012240, 9.717486, 9, 1, 9, 0
7820, -0.004948, 9.717880, 9, 1, 9, 0
7830, -0.004687, 9.718253, 10, 2, 9, 1
7840, -0.002083, 9.718613, 9, 1, 9, 0
7850, 0.000521, 9.718951, 9, 1, 9, 0
7860, 0.007812, 9.719216, 9, 1, 9, 0
7870, 0.009115, 9.719369, 10, 1, 10, 0
7880, 0.011719, 9.719379, 9, 1, 9, 0
7890, 0.014323, 9.719268, 9, 1, 9, 0
7900, 0.016927, 9.719090, 8, 1, 8, 0
7910, 0.018229, 9.718904, 8, 1, 8, 0
7920, 0.019531, 9.718689, 8, 1, 8, 0
7930, 0.019531, 9.718468, 8, 1, 8, 0
7940, 0.019531, 9.718265, 8, 1, 8, 0
7950, 0.019531, 9.718071, 8, 1, 8, 0
7960, 0.019531, 9.717877, 8, 1, 8, 0
7970, 0.019531, 9.717619, 8, 1, 8, 0
7980, 0.019531, 9.717359, 8, 1, 8, 0
7990, 0.019531, 9.717092, 8, 1, 8, 0
8000, 0.018229, 9.716822, 9, 1, 9, 0
8010, 0.016927, 9.716585, 9, 1, 9, 0
8020, 0.015625, 9.716362, 9, 1, 9, 0
8030, 0.014323, 9.716144, 10, 1, 10, 0
8040, 0.011719, 9.715928, 9, 1, 9, 0
8050, 0.007812, 9.715723, 10, 1, 10, 0
8060, 0.005208, 9.715527, 10, 1, 10, 0
8070, 0.003906, 9.715335, 10, 1, 10, 0
8080, 0.002604, 9.715126, 11, 1, 11, 0
8090, 0.001302, 9.714935, 11, 1, 11, 0
8100, -0.001302, 9.714759, 10, 1, 10, 0
8110, -0.003906, 9.714601, 11, 1, 11, 0
8120, -0.006510, 9.714460, 11, 1, 11, 0
8130, -0.007812, 9.714330, 11, 1, 11, 0
8140, -0.007812, 9.714209, 11, 1, 11, 0
8150, -0.007812, 9.714104, 11, 1, 11, 0
8160, -0.010417, 9.714018, 11, 1, 11, 0
8170, -0.013021, 9.713946, 11, 1, 11, 0
8180, -0.015625, 9.713880, 11, 1, 11, 0
8190, -0.015625, 9.713819, 11, 1, 11, 0
8200, -0.015625, 9.713770, 11, 1, 11, 0
8210, -0.016927, 9.713734, 10, 1, 10, 0
8220, -0.018229, 9.713704, 10, 1, 10, 0
8230, -0.020833, 9.713681, 11, 1, 11, 0
8240, -0.022135, 9.713665, 11, 1, 11, 0
8250, -0.024740, 9.713656, 10, 1, 10, 0
8260, -0.026042, 9.713648, 10, 1, 10, 0
8270, -0.027344, 9.713641, 10, 1, 10, 0
8280, -0.027344, 9.713634, 10, 1, 10, 0
8290, -0.027344, 9.713629, 10, 1, 10, 0
8300, -0.028646, 9.713620, 9, 1, 9, 0
8310, -0.029948, 9.713619, 9, 1, 9, 0
8320, -0.031250, 9.713592, 9, 1, 9, 0
8330, -0.032552, 9.713565, 10, 1, 10, 0
8340, -0.035156, 9.713539, 9, 1, 9, 0
8350, -0.037760, 9.713498, 9, 1, 9, 0
8360, -0.039062, 9.713454, 9, 1, 9, 0
8370, -0.039062, 9.713398, 9, 1, 9, 0
8380, -0.040365, 9.713359, 8, 1, 8, 0
8390, -0.041667, 9.713314, 8, 1, 8, 0
8400, -0.044271, 9.713259, 9, 1, 9, 0
8410, -0.045573, 9.713192, 9, 1, 9, 0
8420, -0.048177, 9.713127, 8, 1, 8, 0
8430, -0.049479, 9.713058, 8, 1, 8, 0
8440, -0.050781, 9.712995, 8, 1, 8, 0
8450, -0.056424, 9.712930, 9, 2, 8, 1
8460, -0.064381, 9.712867, 9, 2, 8, 1
8470, -0.072338, 9.712799, 9, 2, 8, 1
8480, -0.074653, 9.712733, 9, 2, 8, 1
8490, -0.079196, 9.712670, 10, 2, 8, 2
8500, -0.089207, 9.712609, 10, 2, 7, 3
8510, -0.099219, 9.712540, 10, 2, 7, 3
8520, -0.104687, 9.712468, 10, 2, 7, 3
8530, -0.108144, 9.712394, 11, 2, 7, 4
8540, -0.111009, 9.712322, 12, 2, 8, 4
8550, -0.116122, 9.712253, 11, 2, 7, 4
8560, -0.117779, 9.712182, 11, 2, 7, 4
8570, -0.120028, 9.712107, 11, 2, 7, 4
8580, -0.124490, 9.712026, 13, 2, 7, 6
8590, -0.128952, 9.711942, 13, 2, 7, 6
8600, -0.135817, 9.711853, 12, 2, 6, 6
8610, -0.138221, 9.711618, 12, 2, 6, 6
8620, -0.141627, 9.711392, 13, 2, 7, 6
8630, -0.144789, 9.711186, 14, 2, 8, 6
8640, -0.146872, 9.711001, 15, 2, 8, 7
8650, -0.150149, 9.710832, 14, 2, 8, 6
8660, -0.151265, 9.710670, 14, 2, 8, 6
8670, -0.153869, 9.710391, 15, 2, 9, 6
8680, -0.156178, 9.710118, 17, 2, 11, 6
8690, -0.158487, 9.709871, 17, 2, 11, 6
8700, -0.160309, 9.709507, 18, 2, 12, 6
8710, -0.162148, 9.709163, 17, 2, 12, 5
8720, -0.163986, 9.708848, 17, 2, 12, 5
8730, -0.165901, 9.708435, 17, 2, 12, 5
8740, -0.167458, 9.708059, 18, 2, 13, 5
8750, -0.169016, 9.707721, 18, 2, 13, 5
8760, -0.170573, 9.707282, 18, 2, 13, 5
8770, -0.170573, 9.706881, 18, 2, 13, 5
8780, -0.172539, 9.706391, 17, 2, 13, 4
8790, -0.174505, 9.705946, 17, 2, 13, 4
8800, -0.175228, 9.705417, 18, 2, 13, 5
8810, -0.175478, 9.704823, 19, 2, 14, 5
8820, -0.175728, 9.704290, 19, 2, 14, 5
8830, -0.177220, 9.703706, 19, 2, 14, 5
8840, -0.177220, 9.703067, 19, 2, 14, 5
8850, -0.177609, 9.702510, 18, 2, 13, 5
8860, -0.179963, 9.701904, 17, 2, 13, 4
8870, -0.183824, 9.701259, 18, 2, 14, 4
8880, -0.187296, 9.700565, 18, 2, 14, 4
8890, -0.188802, 9.699841, 18, 2, 14, 4
8900, -0.188802, 9.699208, 18, 2, 14, 4
8910, -0.188802, 9.698559, 18, 2, 14, 4
8920, -0.188802, 9.697878, 18, 2, 14, 4
8930, -0.190287, 9.697158, 19, 2, 15, 4
8940, -0.190287, 9.696430, 18, 2, 14, 4
8950, -0.191772, 9.695673, 19, 2, 15, 4
8960, -0.191772, 9.694919, 19, 2, 15, 4
8970, -0.193257, 9.694254, 19, 2, 15, 4
8980, -0.195244, 9.693573, 18, 2, 15, 3
8990, -0.197231, 9.692865, 18, 2, 15, 3
9000, -0.197763, 9.692141, 17, 2, 14, 3
9010, -0.196308, 9.691384, 17, 2, 14, 3
9020, -0.194853, 9.690624, 17, 2, 14, 3
9030, -0.194853, 9.689849, 17, 2, 14, 3
9040, -0.193379, 9.689064, 16, 2, 13, 3
9050, -0.193685, 9.688271, 17, 3, 13, 3
9060, -0.192210, 9.687469, 16, 2, 13, 3
9070, -0.192210, 9.686664, 16, 2, 13, 3
9080, -0.190430, 9.685847, 16, 2, 13, 3
9090, -0.190430, 9.685019, 16, 2, 13, 3
9100, -0.190430, 9.684192, 16, 2, 13, 3
9110, -0.188932, 9.683344, 15, 2, 12, 3
9120, -0.187435, 9.682505, 15, 2, 12, 3
9130, -0.185319, 9.681700, 16, 2, 13, 3
9140, -0.184701, 9.680892, 16, 2, 13, 3
9150, -0.184082, 9.680088, 16, 2, 13, 3
9160, -0.184082, 9.679277, 16, 2, 13, 3
9170, -0.184082, 9.678466, 16, 2, 13, 3
9180, -0.184082, 9.677636, 16, 2, 13, 3
9190, -0.182617, 9.676926, 15, 2, 12, 3
9200, -0.181152, 9.676197, 15, 2, 12, 3
9210, -0.179688, 9.675443, 15, 2, 12, 3
9220, -0.179688, 9.674663, 15, 2, 12, 3
9230, -0.181362, 9.673863, 14, 2, 12, 2
9240, -0.183036, 9.673181, 14, 2, 12, 2
9250, -0.184710, 9.672474, 14, 2, 12, 2
9260, -0.184710, 9.671810, 14, 2, 12, 2
9270, -0.184710, 9.671247, 14, 2, 12, 2
9280, -0.184710, 9.670629, 14, 2, 12, 2
9290, -0.182515, 9.670024, 15, 2, 12, 3
9300, -0.178795, 9.669495, 14, 2, 11, 3
9310, -0.175074, 9.668914, 14, 2, 11, 3
9320, -0.172991, 9.668456, 15, 2, 12, 3
9330, -0.172433, 9.667919, 15, 2, 12, 3
9340, -0.174642, 9.667500, 16, 3, 12, 3
9350, -0.177409, 9.667132, 16, 3, 12, 3
9360, -0.180176, 9.666982, 16, 3, 12, 3
9370, -0.177409, 9.667219, 15, 2, 12, 3
9380, -0.174642, 9.667766, 15, 2, 12, 3
9390, -0.171875, 9.668677, 15, 2, 12, 3
9400, -0.170387, 9.669872, 14, 2, 11, 3
9410, -0.168899, 9.671183, 14, 2, 11, 3
9420, -0.165427, 9.672481, 15, 2, 11, 4
9430, -0.163442, 9.673730, 15, 2, 11, 4
9440, -0.161458, 9.674933, 15, 2, 11, 4
9450, -0.161458, 9.676167, 15, 2, 11, 4
9460, -0.159549, 9.677448, 15, 2, 11, 4
9470, -0.157639, 9.678789, 15, 2, 11, 4
9480, -0.157019, 9.680189, 14, 2, 11, 3
9490, -0.158309, 9.681662, 14, 2, 11, 3
9500, -0.159598, 9.683212, 14, 2, 11, 3
9510, -0.157614, 9.684831, 15, 2, 11, 4
9520, -0.155630, 9.686484, 15, 2, 11, 4
9530, -0.153646, 9.688170, 15, 2, 11, 4
9540, -0.153646, 9.689882, 15, 2, 11, 4
9550, -0.153646, 9.691619, 15, 2, 11, 4
9560, -0.151747, 9.693382, 16, 2, 11, 5
9570, -0.149551, 9.695157, 17, 2, 12, 5
9580, -0.147356, 9.696932, 17, 2, 12, 5
9590, -0.148169, 9.698708, 16, 2, 12, 4
9600, -0.147403, 9.700492, 17, 2, 12, 5
9610, -0.146638, 9.702275, 17, 2, 12, 5
9620, -0.144761, 9.704052, 17, 2, 12, 5
9630, -0.144479, 9.705817, 19, 2, 13, 6
9640, -0.143390, 9.707572, 18, 2, 13, 5
9650, -0.142300, 9.709310, 18, 2, 13, 5
9660, -0.139696, 9.711036, 19, 2, 13, 6
9670, -0.136368, 9.712735, 18, 2, 12, 6
9680, -0.133041, 9.714402, 18, 2, 12, 6
9690, -0.130437, 9.716038, 19, 2, 13, 6
9700, -0.127833, 9.717652, 18, 2, 12, 6
9710, -0.123469, 9.719243, 19, 2, 12, 7
9720, -0.118543, 9.720811, 17, 2, 10, 7
9730, -0.116048, 9.722452, 16, 2, 10, 6
9740, -0.111123, 9.724071, 15, 2, 8, 7
9750, -0.107834, 9.725648, 15, 2, 8, 7
9760, -0.099653, 9.727200, 15, 2, 8, 7
9770, -0.096354, 9.728697, 14, 2, 7, 7
9780, -0.090972, 9.730159, 15, 2, 8, 7
9790, -0.087388, 9.731586, 14, 2, 8, 6
9800, -0.081622, 9.732982, 14, 2, 8, 6
9810, -0.073723, 9.734347, 12, 2, 8, 4
9820, -0.068018, 9.735662, 12, 2, 8, 4
9830, -0.058811, 9.736949, 12, 2, 9, 3
9840, -0.053879, 9.738178, 11, 2, 8, 3
9850, -0.043501, 9.739384, 11, 2, 9, 2
9860, -0.038116, 9.740535, 11, 2, 9, 2
9870, -0.026468, 9.741589, 10, 2, 9, 1
9880, -0.024100, 9.742579, 11, 3, 9, 1
9890, -0.011908, 9.743575, 10, 1, 10, 0
9900, -0.009304, 9.744524, 10, 2, 9, 1
9910, 0.003125, 9.745477, 10, 1, 10, 0
9920, 0.001586, 9.746179, 11, 2, 10, 1
9930, 0.010180, 9.746577, 10, 1, 10, 0
9940, 0.014086, 9.746704, 9, 1, 9, 0
9950, 0.023438, 9.746609, 8, 1, 8, 0
9960, 0.027344, 9.746327, 9, 1, 9, 0
9970, 0.031250, 9.745925, 8, 1, 8, 0
9980, 0.035156, 9.745436, 7, 1, 7, 0
9990, 0.037760, 9.744881, 7, 1, 7, 0
10000, 0.040365, 9.744440, 6, 1, 6, 0
10010, 0.041667, 9.744106, 6, 1, 6, 0
10020, 0.042969, 9.743825, 6, 1, 6, 0
10030, 0.041667, 9.743534, 7, 1, 7, 0
10040, 0.040365, 9.743196, 7, 1, 7, 0
10050, 0.037760, 9.742750, 8, 1, 8, 0
10060, 0.036458, 9.742272, 8, 1, 8, 0
10070, 0.033854, 9.741801, 9, 1, 9, 0
10080, 0.032552, 9.741353, 9, 1, 9, 0
10090, 0.029948, 9.740898, 10, 1, 10, 0
10100, 0.021763, 9.740445, 14, 2, 11, 3
10110, 0.006138, 9.739997, 21, 1, 21, 0
10120, -0.010789, 9.739556, 23, 1, 23, 0
10130, -0.020833, 9.739117, 23, 1, 23, 0
10140, -0.023438, 9.738676, 23, 1, 23, 0
10150, -0.024740, 9.738253, 22, 1, 22, 0
10160, -0.027344, 9.737849, 23, 1, 23, 0
10170, -0.029948, 9.737468, 23, 1, 23, 0
10180, -0.031250, 9.737107, 23, 1, 23, 0
10190, -0.031250, 9.736767, 23, 1, 23, 0
10200, -0.031250, 9.736443, 23, 1, 23, 0
10210, -0.031250, 9.736134, 23, 1, 23, 0
10220, -0.031250, 9.735838, 23, 1, 23, 0
10230, -0.031250, 9.735556, 23, 1, 23, 0
10240, -0.032552, 9.735291, 22, 1, 22, 0
10250, -0.035156, 9.735040, 23, 1, 23, 0
10260, -0.037760, 9.734811, 23, 1, 23, 0
10270, -0.039062, 9.734580, 23, 1, 23, 0
10280, -0.039062, 9.734350, 23, 1, 23, 0
10290, -0.039062, 9.734093, 23, 1, 23, 0
10300, -0.039062, 9.733832, 23, 1, 23, 0
10310, -0.039062, 9.733561, 21, 1, 21, 0
