time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 9.637827, 0, 1, 0, 0
5120, 99999.990000, 9.638055, 0, 1, 0, 0
5130, 99999.990000, 9.638286, 0, 1, 0, 0
5140, 99999.990000, 9.638516, 0, 1, 0, 0
5150, 99999.990000, 9.638748, 0, 1, 0, 0
5160, 99999.990000, 9.638980, 0, 1, 0, 0
5170, 99999.990000, 9.639212, 0, 1, 0, 0
5180, 99999.990000, 9.639444, 0, 1, 0, 0
5190, 99999.990000, 9.639677, 0, 1, 0, 0
5200, 99999.990000, 9.639912, 0, 1, 0, 0
5210, 99999.990000, 9.640148, 0, 1, 0, 0
5220, 99999.990000, 9.640385, 0, 1, 0, 0
5230, 99999.990000, 9.640625, 0, 1, 0, 0
5240, 99999.990000, 9.640865, 0, 1, 0, 0
5250, 99999.990000, 9.641108, 0, 1, 0, 0
5260, 99999.990000, 9.641350, 0, 1, 0, 0
5270, 99999.990000, 9.641594, 0, 1, 0, 0
5280, 99999.990000, 9.641838, 0, 1, 0, 0
5290, 99999.990000, 9.642085, 0, 1, 0, 0
5300, 99999.990000, 9.642332, 0, 1, 0, 0
5310, 99999.990000, 9.642580, 0, 1, 0, 0
5320, 99999.990000, 9.642831, 0, 1, 0, 0
5330, 99999.990000, 9.643081, 0, 1, 0, 0
5340, 99999.990000, 9.643332, 0, 1, 0, 0
5350, 99999.990000, 9.643586, 0, 1, 0, 0
5360, 99999.990000, 9.643842, 0, 1, 0, 0
5370, 99999.990000, 9.644101, 0, 1, 0, 0
5380, 99999.990000, 9.644360, 0, 1, 0, 0
5390, 99999.990000, 9.644619, 0, 1, 0, 0
5400, 99999.990000, 9.644881, 0, 1, 0, 0
5410, 99999.990000, 9.645145, 0, 1, 0, 0
5420, 99999.990000, 9.645412, 0, 1, 0, 0
5430, 99999.990000, 9.645679, 0, 1, 0, 0
5440, 99999.990000, 9.645945, 0, 1, 0, 0
5450, 99999.990000, 9.646214, 0, 1, 0, 0
5460, 99999.990000, 9.646485, 0, 1, 0, 0
5470, 99999.990000, 9.646760, 0, 1, 0, 0
5480, 99999.990000, 9.647039, 0, 1, 0, 0
5490, 99999.990000, 9.647317, 0, 1, 0, 0
5500, 99999.990000, 9.647593, 0, 1, 0, 0
5510, 99999.990000, 9.647868, 0, 1, 0, 0
5520, 99999.990000, 9.648149, 0, 1, 0, 0
5530, 99999.990000, 9.648438, 0, 1, 0, 0
5540, 99999.990000, 9.648728, 0, 1, 0, 0
5550, 99999.990000, 9.649015, 0, 1, 0, 0
5560, 99999.990000, 9.649301, 0, 1, 0, 0
5570, 99999.990000, 9.649590, 0, 1, 0, 0
5580, 99999.990000, 9.649884, 0, 1, 0, 0
5590, 99999.990000, 9.650185, 0, 1, 0, 0
5600, 99999.990000, 9.650490, 0, 1, 0, 0
5610, 99999.990000, 9.650792, 0, 1, 0, 0
5620, 99999.990000, 9.651094, 0, 1, 0, 0
5630, 99999.990000, 9.651399, 0, 1, 0, 0
5640, 99999.990000, 9.651710, 0, 1, 0, 0
5650, 99999.990000, 9.652027, 0, 1, 0, 0
5660, 99999.990000, 9.652343, 0, 1, 0, 0
5670, 99999.990000, 9.652661, 0, 1, 0, 0
5680, 99999.990000, 9.652980, 0, 1, 0, 0
5690, 99999.990000, 9.653304, 0, 1, 0, 0
5700, 99999.990000, 9.653631, 0, 1, 0, 0
5710, 99999.990000, 9.653961, 0, 1, 0, 0
5720, 99999.990000, 9.654291, 0, 1, 0, 0
5730, 99999.990000, 9.654624, 0, 1, 0, 0
5740, 99999.990000, 9.654962, 0, 1, 0, 0
5750, 99999.990000, 9.655304, 0, 1, 0, 0
5760, 99999.990000, 9.655651, 0, 1, 0, 0
5770, 99999.990000, 9.656002, 0, 1, 0, 0
5780, 99999.990000, 9.656356, 0, 1, 0, 0
5790, 99999.990000, 9.656711, 0, 1, 0, 0
5800, 99999.990000, 9.657064, 0, 1, 0, 0
5810, 99999.990000, 9.657422, 0, 1, 0, 0
5820, 99999.990000, 9.657786, 0, 1, 0, 0
5830, 99999.990000, 9.658155, 0, 1, 0, 0
5840, 99999.990000, 9.658528, 0, 1, 0, 0
5850, 99999.990000, 9.658906, 0, 1, 0, 0
5860, 99999.990000, 9.659279, 0, 1, 0, 0
5870, 99999.990000, 9.659654, 0, 1, 0, 0
5880, 0.007812, 9.660031, 1, 1, 1, 0
5890, 0.015625, 9.660422, 1, 1, 1, 0
5900, 99999.990000, 9.660826, 0, 1, 0, 0
5910, 99999.990000, 9.661242, 0, 1, 0, 0
5920, -0.023438, 9.661673, 2, 2, 1, 1
5930, -0.018229, 9.662108, 1, 1, 1, 0
5940, -0.014323, 9.662552, 2, 1, 2, 0
5950, 0.013021, 9.663000, 2, 1, 2, 0
5960, 0.011719, 9.663473, 2, 1, 2, 0
5970, 0.009115, 9.663964, 2, 1, 2, 0
5980, 0.006510, 9.664467, 2, 1, 2, 0
5990, 0.003906, 9.664973, 2, 1, 2, 0
6000, 0.003906, 9.665485, 2, 1, 2, 0
6010, 0.002604, 9.666003, 3, 1, 3, 0
6020, 0.001302, 9.666534, 3, 1, 3, 0
6030, -0.001302, 9.667078, 2, 1, 2, 0
6040, -0.003906, 9.667635, 3, 1, 3, 0
6050, -0.006510, 9.668200, 3, 1, 3, 0
6060, -0.007812, 9.668772, 3, 1, 3, 0
6070, -0.007812, 9.669349, 3, 1, 3, 0
6080, -0.009115, 9.669937, 4, 1, 4, 0
6090, -0.011719, 9.670536, 3, 1, 3, 0
6100, -0.014323, 9.671147, 3, 1, 3, 0
6110, -0.015625, 9.671766, 3, 1, 3, 0
6120, -0.015625, 9.672394, 3, 1, 3, 0
6130, -0.016927, 9.673029, 4, 1, 4, 0
6140, -0.033203, 9.673676, 4, 2, 3, 1
6150, -0.035807, 9.674320, 3, 1, 3, 0
6160, -0.037109, 9.674967, 3, 1, 3, 0
6170, -0.024740, 9.675618, 4, 1, 4, 0
6180, -0.026042, 9.676259, 4, 1, 4, 0
6190, -0.027344, 9.676872, 4, 1, 4, 0
6200, -0.028646, 9.677488, 3, 1, 3, 0
6210, -0.029948, 9.678104, 3, 1, 3, 0
6220, -0.031250, 9.678721, 3, 1, 3, 0
6230, -0.043750, 9.679340, 5, 2, 4, 1
6240, -0.056250, 9.679957, 5, 2, 4, 1
6250, -0.076215, 9.680571, 6, 3, 4, 1
6260, -0.079991, 9.681173, 4, 2, 3, 1
6270, -0.083767, 9.681779, 4, 2, 3, 1
6280, -0.080078, 9.682392, 4, 2, 3, 1
6290, -0.085069, 9.683018, 6, 2, 4, 2
6300, -0.095579, 9.683648, 7, 2, 4, 3
6310, -0.106089, 9.684272, 7, 2, 4, 3
6320, -0.115746, 9.684887, 8, 3, 4, 3
6330, -0.115746, 9.685463, 7, 2, 4, 3
6340, -0.115746, 9.686039, 7, 2, 4, 3
6350, -0.116071, 9.686621, 6, 2, 3, 3
6360, -0.123512, 9.687208, 7, 2, 4, 3
6370, -0.130952, 9.687788, 7, 2, 4, 3
6380, -0.130952, 9.688328, 8, 2, 4, 4
6390, -0.130002, 9.688862, 9, 2, 5, 4
6400, -0.131973, 9.689393, 10, 2, 6, 4
6410, -0.136921, 9.689893, 10, 2, 6, 4
6420, -0.139844, 9.690387, 10, 2, 6, 4
6430, -0.142925, 9.690853, 12, 3, 7, 4
6440, -0.143896, 9.691313, 11, 2, 7, 4
6450, -0.144867, 9.691775, 11, 2, 7, 4
6460, -0.142756, 9.692210, 11, 2, 7, 4
6470, -0.142756, 9.692604, 11, 2, 7, 4
6480, -0.142756, 9.692999, 11, 2, 7, 4
6490, -0.143348, 9.693362, 12, 2, 8, 4
6500, -0.147135, 9.693694, 11, 2, 8, 3
6510, -0.148595, 9.694031, 12, 2, 8, 4
6520, -0.149463, 9.694348, 12, 2, 8, 4
6530, -0.147135, 9.694632, 12, 2, 8, 4
6540, -0.147135, 9.694900, 12, 2, 8, 4
6550, -0.147135, 9.695147, 12, 2, 8, 4
6560, -0.147135, 9.695374, 12, 2, 8, 4
6570, -0.147135, 9.695577, 12, 2, 8, 4
6580, -0.147135, 9.695760, 12, 2, 8, 4
6590, -0.147135, 9.695934, 12, 2, 8, 4
6600, -0.147135, 9.696096, 12, 2, 8, 4
6610, -0.147135, 9.696244, 12, 2, 8, 4
6620, -0.147135, 9.696379, 12, 2, 8, 4
6630, -0.146918, 9.696498, 16, 2, 12, 4
6640, -0.146701, 9.696606, 16, 2, 12, 4
6650, -0.146484, 9.696695, 16, 2, 12, 4
6660, -0.146484, 9.696771, 16, 2, 12, 4
6670, -0.146484, 9.696831, 16, 2, 12, 4
6680, -0.146484, 9.696876, 16, 2, 12, 4
6690, -0.146484, 9.696905, 16, 2, 12, 4
6700, -0.146484, 9.696920, 16, 2, 12, 4
6710, -0.146484, 9.696917, 16, 2, 12, 4
6720, -0.146484, 9.696903, 16, 2, 12, 4
6730, -0.146484, 9.696872, 16, 2, 12, 4
6740, -0.146484, 9.696827, 16, 2, 12, 4
6750, -0.146484, 9.696763, 16, 2, 12, 4
6760, -0.146484, 9.696684, 16, 2, 12, 4
6770, -0.146484, 9.696585, 16, 2, 12, 4
6780, -0.146484, 9.696470, 16, 2, 12, 4
6790, -0.146484, 9.696335, 16, 2, 12, 4
6800, -0.146484, 9.696188, 16, 2, 12, 4
6810, -0.146484, 9.696013, 16, 2, 12, 4
6820, -0.146484, 9.695822, 16, 2, 12, 4
6830, -0.146484, 9.695605, 16, 2, 12, 4
6840, -0.146484, 9.695375, 16, 2, 12, 4
6850, -0.146484, 9.695124, 16, 2, 12, 4
6860, -0.144378, 9.694851, 17, 2, 12, 5
6870, -0.142272, 9.694586, 17, 2, 12, 5
6880, -0.140165, 9.694298, 17, 2, 12, 5
6890, -0.140165, 9.693986, 17, 2, 12, 5
6900, -0.140165, 9.693648, 17, 2, 12, 5
6910, -0.140165, 9.693303, 17, 2, 12, 5
6920, -0.140165, 9.692930, 17, 2, 12, 5
6930, -0.138327, 9.692523, 17, 2, 12, 5
6940, -0.136489, 9.692127, 17, 2, 12, 5
6950, -0.134852, 9.691703, 16, 2, 11, 5
6960, -0.135053, 9.691243, 16, 2, 11, 5
6970, -0.135254, 9.690785, 16, 2, 11, 5
6980, -0.135254, 9.690296, 16, 2, 11, 5
6990, -0.135254, 9.689814, 16, 2, 11, 5
7000, -0.135254, 9.689297, 16, 2, 11, 5
7010, -0.135254, 9.688773, 16, 2, 11, 5
7020, -0.133215, 9.688250, 17, 2, 11, 6
7030, -0.131175, 9.687684, 17, 2, 11, 6
7040, -0.129059, 9.687116, 16, 2, 10, 6
7050, -0.127160, 9.686544, 15, 2, 9, 6
7060, -0.125260, 9.685970, 15, 2, 9, 6
7070, -0.123437, 9.685385, 15, 2, 9, 6
7080, -0.123437, 9.684782, 15, 2, 9, 6
7090, -0.123437, 9.684173, 15, 2, 9, 6
7100, -0.123437, 9.683542, 15, 2, 9, 6
7110, -0.124702, 9.682896, 14, 2, 9, 5
7120, -0.123661, 9.682230, 15, 2, 9, 6
7130, -0.122619, 9.681558, 15, 2, 9, 6
7140, -0.118341, 9.680863, 14, 2, 8, 6
7150, -0.116369, 9.680153, 14, 2, 8, 6
7160, -0.114397, 9.679422, 14, 2, 8, 6
7170, -0.114397, 9.678684, 14, 2, 8, 6
7180, -0.114397, 9.677922, 14, 2, 8, 6
7190, -0.114807, 9.677146, 15, 2, 9, 6
7200, -0.115216, 9.676346, 15, 2, 9, 6
7210, -0.114583, 9.675536, 15, 2, 9, 6
7220, -0.113542, 9.674706, 15, 2, 9, 6
7230, -0.110528, 9.673859, 14, 2, 8, 6
7240, -0.108557, 9.673000, 14, 2, 8, 6
7250, -0.106585, 9.672122, 14, 2, 8, 6
7260, -0.106994, 9.671229, 15, 2, 9, 6
7270, -0.107403, 9.670310, 15, 2, 9, 6
7280, -0.107812, 9.669380, 15, 2, 9, 6
7290, -0.106771, 9.668544, 15, 2, 9, 6
7300, -0.105729, 9.667730, 15, 2, 9, 6
7310, -0.103125, 9.667170, 15, 2, 9, 6
7320, -0.101562, 9.666820, 15, 2, 9, 6
7330, -0.100000, 9.666576, 15, 2, 9, 6
7340, -0.100195, 9.666316, 16, 2, 10, 6
7350, -0.100391, 9.666092, 16, 2, 10, 6
7360, -0.099609, 9.665896, 16, 2, 10, 6
7370, -0.098633, 9.665697, 16, 2, 10, 6
7380, -0.095833, 9.665513, 15, 2, 9, 6
7390, -0.094206, 9.665357, 16, 2, 10, 6
7400, -0.092383, 9.665245, 15, 2, 9, 6
7410, -0.092578, 9.665184, 16, 2, 10, 6
7420, -0.090299, 9.665172, 16, 2, 9, 7
7430, -0.086306, 9.665209, 15, 2, 8, 7
7440, -0.082118, 9.665288, 15, 2, 8, 7
7450, -0.080208, 9.665412, 15, 2, 8, 7
7460, -0.081188, 9.665573, 14, 2, 8, 6
7470, -0.082168, 9.665765, 14, 2, 8, 6
7480, -0.078869, 9.665988, 14, 2, 7, 7
7490, -0.074591, 9.666327, 14, 2, 7, 7
7500, -0.070312, 9.666680, 14, 2, 7, 7
7510, -0.070312, 9.667028, 14, 2, 7, 7
7520, -0.066034, 9.667377, 14, 2, 8, 6
7530, -0.061756, 9.667721, 14, 2, 8, 6
7540, -0.058150, 9.668064, 13, 2, 7, 6
7550, -0.058823, 9.668408, 13, 2, 7, 6
7560, -0.054888, 9.668760, 13, 2, 8, 5
7570, -0.050280, 9.669110, 13, 2, 8, 5
7580, -0.043904, 9.669452, 12, 2, 8, 4
7590, -0.042647, 9.669796, 11, 2, 7, 4
7600, -0.035945, 9.670143, 11, 2, 8, 3
7610, -0.031013, 9.670483, 11, 2, 8, 3
7620, -0.025568, 9.670815, 11, 2, 8, 3
7630, -0.019910, 9.671137, 10, 2, 8, 2
7640, -0.014252, 9.671453, 10, 2, 8, 2
7650, -0.008594, 9.671759, 10, 2, 8, 2
7660, -0.008594, 9.672009, 10, 2, 8, 2
7670, -0.001968, 9.672249, 9, 2, 8, 1
7680, 0.004659, 9.672480, 9, 2, 8, 1
7690, 0.011285, 9.672620, 9, 2, 8, 1
7700, 0.007234, 9.672655, 9, 2, 7, 2
7710, 0.009838, 9.672585, 9, 2, 8, 1
7720, 0.007899, 9.672427, 10, 3, 8, 1
7730, 0.015025, 9.672247, 8, 2, 7, 1
7740, 0.015495, 9.672055, 8, 2, 7, 1
7750, 0.020740, 9.671825, 7, 2, 6, 1
7760, 0.020973, 9.671567, 7, 2, 6, 1
7770, 0.021205, 9.671316, 7, 2, 6, 1
7780, 0.028460, 9.671074, 6, 1, 6, 0
7790, 0.035714, 9.670840, 6, 1, 6, 0
7800, 0.035342, 9.670609, 7, 2, 6, 1
7810, 0.035342, 9.670318, 6, 1, 6, 0
7820, 0.035342, 9.670021, 6, 1, 6, 0
7830, 0.041667, 9.669728, 5, 1, 5, 0
7840, 0.040365, 9.669492, 5, 1, 5, 0
7850, 0.037760, 9.669263, 6, 1, 6, 0
7860, 0.036458, 9.669042, 6, 1, 6, 0
7870, 0.035156, 9.668834, 6, 1, 6, 0
7880, 0.033854, 9.668642, 7, 1, 7, 0
7890, 0.031250, 9.668461, 6, 1, 6, 0
7900, 0.027344, 9.668298, 7, 1, 7, 0
7910, 0.024740, 9.668159, 7, 1, 7, 0
7920, 0.023438, 9.668041, 7, 1, 7, 0
7930, 0.022135, 9.667918, 8, 1, 8, 0
7940, 0.019531, 9.667819, 7, 1, 7, 0
7950, 0.016927, 9.667749, 7, 1, 7, 0
7960, 0.014323, 9.667698, 8, 1, 8, 0
7970, 0.013021, 9.667670, 8, 1, 8, 0
7980, 0.010417, 9.667664, 7, 1, 7, 0
7990, 0.007812, 9.667679, 8, 1, 8, 0
8000, 0.005208, 9.667715, 8, 1, 8, 0
8010, 0.003906, 9.667767, 8, 1, 8, 0
8020, 0.002604, 9.667840, 7, 1, 7, 0
8030, 0.000000, 9.667933, 8, 1, 8, 0
8040, -0.002604, 9.668042, 8, 1, 8, 0
8050, -0.003906, 9.668166, 8, 1, 8, 0
8060, -0.005208, 9.668304, 7, 1, 7, 0
8070, -0.006510, 9.668455, 7, 1, 7, 0
8080, -0.007812, 9.668624, 7, 1, 7, 0
8090, -0.009115, 9.668807, 8, 1, 8, 0
8100, -0.011719, 9.669000, 7, 1, 7, 0
8110, -0.014323, 9.669195, 7, 1, 7, 0
8120, -0.015625, 9.669400, 7, 1, 7, 0
8130, -0.015625, 9.669622, 7, 1, 7, 0
8140, -0.016927, 9.669858, 6, 1, 6, 0
8150, -0.018229, 9.670098, 6, 1, 6, 0
8160, -0.027344, 9.670345, 8, 2, 7, 1
8170, -0.035156, 9.670597, 8, 2, 7, 1
8180, -0.045015, 9.670857, 7, 2, 6, 1
8190, -0.047061, 9.671113, 7, 2, 6, 1
8200, -0.054874, 9.671375, 8, 3, 6, 1
8210, -0.060640, 9.671641, 8, 2, 6, 2
8220, -0.069196, 9.671912, 7, 2, 5, 2
8230, -0.071987, 9.672182, 7, 2, 5, 2
8240, -0.077629, 9.672460, 9, 2, 6, 3
8250, -0.084214, 9.672744, 10, 2, 6, 4
8260, -0.090799, 9.673027, 10, 2, 6, 4
8270, -0.097454, 9.673300, 9, 2, 5, 4
8280, -0.100376, 9.673573, 9, 2, 5, 4
8290, -0.103299, 9.673818, 9, 2, 5, 4
8300, -0.106626, 9.674060, 10, 2, 5, 5
8310, -0.111493, 9.674297, 11, 2, 6, 5
8320, -0.116359, 9.674508, 11, 2, 6, 5
8330, -0.119081, 9.674710, 11, 2, 6, 5
8340, -0.120265, 9.674887, 11, 2, 6, 5
8350, -0.121449, 9.675070, 11, 2, 6, 5
8360, -0.124636, 9.675236, 13, 2, 8, 5
8370, -0.127823, 9.675376, 13, 2, 8, 5
8380, -0.131010, 9.675495, 13, 2, 8, 5
8390, -0.133781, 9.675596, 12, 2, 8, 4
8400, -0.136552, 9.675683, 12, 2, 8, 4
8410, -0.139323, 9.675752, 12, 2, 8, 4
8420, -0.138021, 9.675807, 15, 2, 10, 5
8430, -0.138302, 9.675852, 17, 2, 12, 5
8440, -0.138583, 9.675887, 17, 2, 12, 5
8450, -0.140165, 9.675911, 17, 2, 12, 5
8460, -0.140165, 9.675917, 17, 2, 12, 5
8470, -0.142272, 9.675908, 16, 2, 12, 4
8480, -0.144378, 9.675879, 16, 2, 12, 4
8490, -0.146484, 9.675839, 16, 2, 12, 4
8500, -0.146484, 9.675778, 16, 2, 12, 4
8510, -0.148055, 9.675708, 17, 2, 13, 4
8520, -0.149625, 9.675624, 17, 2, 13, 4
8530, -0.149842, 9.675530, 18, 2, 13, 5
8540, -0.148489, 9.675417, 18, 2, 13, 5
8550, -0.147135, 9.675288, 18, 2, 13, 5
8560, -0.149101, 9.675153, 17, 2, 13, 4
8570, -0.151067, 9.675000, 17, 2, 13, 4
8580, -0.153033, 9.674834, 17, 2, 13, 4
8590, -0.153033, 9.674507, 17, 2, 13, 4
8600, -0.154539, 9.674183, 18, 2, 14, 4
8610, -0.156531, 9.673864, 17, 2, 13, 4
8620, -0.158522, 9.673557, 17, 2, 13, 4
8630, -0.159007, 9.673257, 17, 2, 13, 4
8640, -0.159007, 9.672839, 17, 2, 13, 4
8650, -0.159007, 9.672426, 17, 2, 13, 4
8660, -0.160982, 9.672033, 18, 3, 13, 4
8670, -0.163155, 9.671511, 16, 2, 13, 3
8680, -0.165328, 9.670998, 16, 2, 13, 3
8690, -0.165527, 9.670499, 16, 2, 13, 3
8700, -0.165527, 9.669899, 16, 2, 13, 3
8710, -0.165527, 9.669321, 16, 2, 13, 3
8720, -0.165527, 9.668771, 16, 2, 13, 3
8730, -0.165527, 9.668102, 16, 2, 13, 3
8740, -0.165527, 9.667457, 16, 2, 13, 3
8750, -0.167030, 9.666709, 17, 2, 14, 3
8760, -0.168534, 9.665986, 17, 2, 14, 3
8770, -0.170037, 9.665167, 17, 2, 14, 3
8780, -0.170037, 9.664286, 17, 2, 14, 3
8790, -0.170037, 9.663456, 17, 2, 14, 3
8800, -0.170037, 9.662548, 17, 2, 14, 3
8810, -0.170037, 9.661589, 17, 2, 14, 3
8820, -0.170037, 9.660688, 17, 2, 14, 3
8830, -0.170037, 9.659738, 17, 2, 14, 3
8840, -0.170037, 9.658728, 17, 2, 14, 3
8850, -0.170037, 9.657669, 17, 2, 14, 3
8860, -0.170037, 9.656589, 17, 2, 14, 3
8870, -0.169347, 9.655565, 18, 2, 15, 3
8880, -0.168658, 9.654504, 18, 2, 15, 3
8890, -0.167969, 9.653400, 18, 2, 15, 3
8900, -0.169408, 9.652267, 19, 2, 16, 3
8910, -0.169408, 9.651100, 18, 2, 15, 3
8920, -0.169408, 9.649900, 18, 2, 15, 3
8930, -0.167969, 9.648671, 18, 2, 15, 3
8940, -0.167969, 9.647414, 18, 2, 15, 3
8950, -0.169408, 9.646245, 19, 2, 16, 3
8960, -0.170847, 9.645038, 19, 2, 16, 3
8970, -0.172286, 9.643791, 19, 2, 16, 3
8980, -0.172286, 9.642492, 19, 2, 16, 3
8990, -0.170992, 9.641160, 18, 3, 14, 3
9000, -0.169697, 9.639787, 18, 3, 14, 3
9010, -0.168403, 9.638386, 18, 3, 14, 3
9020, -0.168403, 9.636947, 18, 3, 14, 3
9030, -0.168403, 9.635488, 18, 3, 14, 3
9040, -0.166377, 9.634011, 18, 3, 14, 3
9050, -0.166003, 9.632508, 17, 3, 14, 2
9060, -0.165628, 9.630986, 17, 3, 14, 2
9070, -0.167279, 9.629448, 17, 3, 14, 2
9080, -0.167279, 9.627890, 17, 3, 14, 2
9090, -0.165194, 9.626445, 18, 3, 14, 3
9100, -0.159890, 9.624971, 16, 2, 13, 3
9110, -0.156980, 9.623456, 17, 3, 13, 3
9120, -0.156154, 9.621892, 17, 3, 13, 3
9130, -0.158548, 9.620285, 17, 3, 13, 3
9140, -0.157782, 9.618639, 18, 3, 14, 3
9150, -0.154718, 9.617085, 17, 2, 14, 3
9160, -0.151654, 9.615498, 17, 2, 14, 3
9170, -0.149571, 9.613866, 15, 2, 13, 2
9180, -0.149786, 9.612192, 15, 2, 13, 2
9190, -0.150000, 9.610607, 15, 2, 13, 2
9200, -0.150000, 9.608995, 15, 2, 13, 2
9210, -0.147852, 9.607415, 16, 2, 13, 3
9220, -0.147637, 9.605905, 17, 3, 13, 3
9230, -0.146140, 9.604332, 16, 3, 12, 3
9240, -0.148346, 9.602689, 18, 4, 13, 3
9250, -0.148618, 9.601127, 18, 4, 13, 3
9260, -0.148369, 9.599584, 17, 3, 13, 3
9270, -0.144047, 9.598101, 16, 2, 13, 3
9280, -0.141385, 9.596619, 15, 2, 13, 2
9290, -0.139076, 9.595157, 14, 2, 12, 2
9300, -0.137091, 9.593679, 15, 2, 12, 3
9310, -0.133445, 9.592216, 15, 2, 12, 3
9320, -0.131250, 9.590834, 15, 2, 12, 3
9330, -0.133150, 9.589326, 17, 3, 13, 3
9340, -0.135049, 9.588016, 17, 3, 13, 3
9350, -0.136949, 9.586940, 17, 3, 13, 3
9360, -0.134431, 9.586305, 16, 2, 13, 3
9370, -0.132122, 9.586102, 14, 2, 12, 2
9380, -0.129813, 9.586226, 14, 2, 12, 2
9390, -0.127827, 9.586487, 15, 2, 12, 3
9400, -0.127532, 9.586742, 17, 3, 13, 3
9410, -0.126021, 9.586976, 16, 3, 12, 3
9420, -0.126704, 9.587164, 16, 3, 12, 3
9430, -0.122721, 9.587399, 15, 2, 12, 3
9440, -0.119954, 9.587665, 15, 2, 12, 3
9450, -0.117188, 9.587994, 15, 2, 12, 3
9460, -0.117800, 9.588394, 17, 3, 12, 4
9470, -0.117149, 9.588879, 16, 3, 11, 4
9480, -0.113677, 9.589449, 15, 2, 11, 4
9490, -0.111018, 9.590079, 14, 2, 11, 3
9500, -0.109065, 9.590764, 15, 2, 12, 3
9510, -0.112537, 9.591501, 16, 3, 12, 3
9520, -0.110026, 9.592310, 16, 2, 12, 4
9530, -0.108073, 9.593155, 16, 2, 12, 4
9540, -0.103516, 9.594029, 16, 2, 12, 4
9550, -0.103516, 9.594916, 16, 2, 12, 4
9560, -0.102405, 9.595835, 17, 2, 13, 4
9570, -0.101294, 9.596779, 17, 2, 13, 4
9580, -0.100184, 9.597743, 17, 2, 13, 4
9590, -0.100184, 9.598722, 17, 2, 13, 4
9600, -0.099571, 9.599718, 17, 2, 13, 4
9610, -0.100465, 9.600729, 18, 2, 14, 4
9620, -0.099333, 9.601759, 18, 2, 14, 4
9630, -0.096979, 9.602792, 19, 2, 14, 5
9640, -0.092868, 9.603818, 17, 2, 13, 4
9650, -0.090783, 9.604825, 17, 2, 13, 4
9660, -0.088179, 9.605857, 19, 2, 14, 5
9670, -0.084332, 9.606933, 18, 2, 13, 5
9680, -0.081728, 9.607993, 17, 2, 13, 4
9690, -0.077955, 9.609036, 17, 2, 12, 5
9700, -0.075351, 9.610068, 18, 2, 13, 5
9710, -0.070781, 9.611088, 18, 2, 13, 5
9720, -0.068176, 9.612085, 17, 2, 12, 5
9730, -0.066815, 9.613068, 17, 2, 13, 4
9740, -0.062653, 9.614046, 17, 2, 12, 5
9750, -0.060049, 9.615011, 17, 2, 12, 5
9760, -0.055479, 9.615963, 18, 2, 13, 5
9770, -0.052875, 9.616896, 17, 2, 12, 5
9780, -0.048356, 9.617820, 18, 2, 12, 6
9790, -0.046186, 9.618730, 15, 3, 9, 5
9800, -0.043369, 9.619634, 13, 2, 8, 5
9810, -0.037861, 9.620513, 13, 2, 7, 6
9820, -0.032435, 9.621338, 12, 2, 7, 5
9830, -0.024222, 9.622152, 12, 2, 6, 6
9840, -0.022037, 9.622942, 11, 2, 6, 5
9850, -0.013021, 9.623745, 11, 2, 6, 5
9860, -0.010417, 9.624521, 10, 2, 5, 5
9870, -0.000402, 9.625310, 10, 2, 6, 4
9880, 0.004167, 9.626072, 10, 2, 6, 4
9890, 0.015451, 9.626545, 9, 2, 6, 3
9900, 0.016696, 9.626738, 9, 2, 5, 4
9910, 0.012529, 9.626675, 10, 2, 6, 4
9920, 0.005671, 9.626445, 10, 2, 6, 4
9930, -0.001562, 9.626118, 15, 4, 8, 3
9940, -0.006591, 9.625739, 13, 2, 12, 1
9950, -0.016226, 9.625427, 13, 1, 13, 0
9960, -0.021434, 9.625205, 13, 1, 13, 0
9970, -0.022135, 9.625033, 12, 1, 12, 0
9980, -0.020833, 9.624870, 12, 1, 12, 0
9990, -0.019531, 9.624622, 12, 1, 12, 0
10000, -0.022396, 9.624274, 10, 3, 6, 3
10010, -0.025186, 9.623835, 7, 2, 5, 2
10020, -0.027790, 9.623313, 6, 2, 4, 2
10030, -0.026749, 9.622687, 5, 2, 3, 2
10040, -0.027865, 9.622027, 3, 2, 2, 1
10050, -0.029167, 9.621341, 3, 2, 2, 1
10060, -0.041667, 9.620637, 1, 1, 1, 0
10070, -0.052083, 9.619940, 1, 1, 1, 0
10080, 99999.990000, 9.619235, 0, 1, 0, 0
10090, 99999.990000, 9.618515, 0, 1, 0, 0
10100, 99999.990000, 9.617783, 0, 1, 0, 0
10110, 99999.990000, 9.617041, 0, 1, 0, 0
10120, 99999.990000, 9.616289, 0, 1, 0, 0
10130, 99999.990000, 9.615528, 0, 1, 0, 0
10140, 0.036458, 9.614760, 1, 1, 1, 0
10150, 0.072917, 9.613993, 3, 1, 3, 0
10160, 0.108073, 9.613198, 2, 1, 2, 0
10170, 0.105469, 9.612223, 3, 1, 3, 0
10180, 0.102865, 9.611223, 3, 1, 3, 0
10190, 0.101562, 9.610257, 3, 1, 3, 0
10200, 0.101562, 9.609332, 3, 1, 3, 0
10210, 0.101562, 9.608438, 3, 1, 3, 0
10220, 0.100260, 9.607575, 2, 1, 2, 0
10230, 0.097656, 9.606736, 3, 1, 3, 0
