time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.046712, 7.311090, 32, 2, 31, 1
5200, 0.046549, 7.311487, 32, 2, 31, 1
5210, 0.046387, 7.311880, 32, 2, 31, 1
5220, 0.045129, 7.312271, 33, 2, 32, 1
5230, 0.043871, 7.312660, 33, 2, 32, 1
5240, 0.041349, 7.313048, 32, 2, 31, 1
5250, 0.040165, 7.313434, 31, 1, 31, 0
5260, 0.038981, 7.313819, 31, 1, 31, 0
5270, 0.039062, 7.314201, 31, 1, 31, 0
5280, 0.039062, 7.314581, 31, 1, 31, 0
5290, 0.038900, 7.314960, 32, 2, 31, 1
5300, 0.037479, 7.315338, 33, 2, 32, 1
5310, 0.037317, 7.315717, 32, 2, 31, 1
5320, 0.034794, 7.316095, 32, 2, 31, 1
5330, 0.033610, 7.316475, 31, 1, 31, 0
5340, 0.031169, 7.316856, 31, 1, 31, 0
5350, 0.031250, 7.317237, 31, 1, 31, 0
5360, 0.031250, 7.317614, 31, 1, 31, 0
5370, 0.029830, 7.317980, 33, 2, 32, 1
5380, 0.028409, 7.318341, 33, 2, 32, 1
5390, 0.025724, 7.318713, 32, 2, 31, 1
5400, 0.024540, 7.319086, 31, 1, 31, 0
5410, 0.023356, 7.319459, 31, 1, 31, 0
5420, 0.022135, 7.319833, 32, 1, 32, 0
5430, 0.020715, 7.320208, 33, 2, 32, 1
5440, 0.019295, 7.320583, 33, 2, 32, 1
5450, 0.016651, 7.320960, 33, 2, 32, 1
5460, 0.014126, 7.321338, 33, 2, 32, 1
5470, 0.010338, 7.321716, 31, 1, 31, 0
5480, 0.006471, 7.322096, 31, 1, 31, 0
5490, 0.001344, 7.322476, 31, 2, 30, 1
5500, -0.005040, 7.322857, 31, 2, 30, 1
5510, -0.010075, 7.323237, 30, 2, 29, 1
5520, -0.016367, 7.323614, 30, 2, 29, 1
5530, -0.020139, 7.323987, 30, 2, 29, 1
5540, -0.024219, 7.324356, 28, 1, 28, 0
5550, -0.025781, 7.324719, 28, 1, 28, 0
5560, -0.027344, 7.325078, 28, 1, 28, 0
5570, -0.028646, 7.325434, 27, 1, 27, 0
5580, -0.029948, 7.325789, 27, 1, 27, 0
5590, -0.031250, 7.326141, 27, 1, 27, 0
5600, -0.032552, 7.326489, 26, 1, 26, 0
5610, -0.033517, 7.326834, 27, 2, 26, 1
5620, -0.034481, 7.327176, 27, 2, 26, 1
5630, -0.034144, 7.327538, 27, 2, 26, 1
5640, -0.035783, 7.327900, 25, 1, 25, 0
5650, -0.035420, 7.328254, 26, 2, 25, 1
5660, -0.035056, 7.328603, 26, 2, 25, 1
5670, -0.033053, 7.328948, 26, 2, 25, 1
5680, -0.032638, 7.329289, 28, 2, 26, 2
5690, -0.033291, 7.329626, 27, 2, 25, 2
5700, -0.033620, 7.329958, 28, 3, 25, 2
5710, -0.034364, 7.330284, 28, 3, 25, 2
5720, -0.032482, 7.330605, 29, 3, 25, 3
5730, -0.030923, 7.330924, 29, 3, 25, 3
5740, -0.029364, 7.331239, 29, 3, 25, 3
5750, -0.029364, 7.331552, 29, 3, 25, 3
5760, -0.029364, 7.331860, 29, 3, 25, 3
5770, -0.030272, 7.332163, 28, 3, 24, 3
5780, -0.029733, 7.332462, 29, 3, 24, 4
5790, -0.029194, 7.332758, 29, 3, 24, 4
5800, -0.027748, 7.333052, 29, 3, 24, 4
5810, -0.027748, 7.333344, 29, 3, 24, 4
5820, -0.027748, 7.333631, 29, 3, 24, 4
5830, -0.027748, 7.333913, 29, 3, 24, 4
5840, -0.026485, 7.334192, 30, 3, 24, 5
5850, -0.025946, 7.334470, 29, 3, 23, 5
5860, -0.025407, 7.334745, 29, 3, 23, 5
5870, -0.026131, 7.335017, 29, 3, 23, 5
5880, -0.026350, 7.335285, 28, 2, 23, 5
5890, -0.026568, 7.335547, 28, 2, 23, 5
5900, -0.026786, 7.335802, 28, 2, 23, 5
5910, -0.026786, 7.336053, 28, 2, 23, 5
5920, -0.025580, 7.336301, 29, 2, 23, 6
5930, -0.024374, 7.336546, 29, 2, 23, 6
5940, -0.023816, 7.336784, 28, 2, 22, 6
5950, -0.024464, 7.337014, 28, 2, 22, 6
5960, -0.025112, 7.337235, 28, 2, 22, 6
5970, -0.025112, 7.337448, 28, 2, 22, 6
5980, -0.024015, 7.337659, 29, 2, 22, 7
5990, -0.022918, 7.337868, 29, 2, 22, 7
6000, -0.021821, 7.338069, 29, 2, 22, 7
6010, -0.021821, 7.338262, 29, 2, 22, 7
6020, -0.021821, 7.338445, 29, 2, 22, 7
6030, -0.021821, 7.338623, 29, 2, 22, 7
6040, -0.020884, 7.338796, 30, 2, 22, 8
6050, -0.022074, 7.338963, 28, 2, 21, 7
6060, -0.023264, 7.339120, 28, 2, 21, 7
6070, -0.025391, 7.339270, 28, 2, 21, 7
6080, -0.025391, 7.339413, 28, 2, 21, 7
6090, -0.025391, 7.339553, 28, 2, 21, 7
6100, -0.024470, 7.339687, 29, 2, 21, 8
6110, -0.024948, 7.339812, 30, 2, 22, 8
6120, -0.025425, 7.339928, 30, 2, 22, 8
6130, -0.026823, 7.340036, 30, 2, 22, 8
6140, -0.026823, 7.340134, 30, 2, 22, 8
6150, -0.027311, 7.340225, 29, 2, 21, 8
6160, -0.026964, 7.340309, 30, 2, 21, 9
6170, -0.026616, 7.340387, 30, 2, 21, 9
6180, -0.025781, 7.340459, 30, 2, 21, 9
6190, -0.025781, 7.340523, 30, 2, 21, 9
6200, -0.025781, 7.340577, 30, 2, 21, 9
6210, -0.025781, 7.340623, 30, 2, 21, 9
6220, -0.027335, 7.340662, 29, 2, 21, 8
6230, -0.028116, 7.340694, 30, 2, 21, 9
6240, -0.028897, 7.340715, 30, 2, 21, 9
6250, -0.028538, 7.340725, 29, 2, 20, 9
6260, -0.030361, 7.340724, 30, 2, 21, 9
6270, -0.032184, 7.340712, 30, 2, 21, 9
6280, -0.033594, 7.340690, 30, 2, 21, 9
6290, -0.032897, 7.340657, 31, 2, 21, 10
6300, -0.032199, 7.340617, 31, 2, 21, 10
6310, -0.031502, 7.340569, 31, 2, 21, 10
6320, -0.031502, 7.340512, 31, 2, 21, 10
6330, -0.032981, 7.340444, 30, 2, 21, 9
6340, -0.034872, 7.340363, 29, 2, 20, 9
6350, -0.036764, 7.340271, 29, 2, 20, 9
6360, -0.037889, 7.340173, 31, 2, 21, 10
6370, -0.038602, 7.340070, 31, 2, 21, 10
6380, -0.039315, 7.339965, 31, 2, 21, 10
6390, -0.039315, 7.339853, 31, 2, 21, 10
6400, -0.039315, 7.339735, 31, 2, 21, 10
6410, -0.039315, 7.339609, 31, 2, 21, 10
6420, -0.040155, 7.339477, 31, 2, 21, 10
6430, -0.041373, 7.339311, 30, 2, 20, 10
6440, -0.042591, 7.339141, 30, 2, 20, 10
6450, -0.044355, 7.338971, 31, 2, 21, 10
6460, -0.045741, 7.338800, 31, 2, 21, 10
6470, -0.047127, 7.338600, 31, 2, 21, 10
6480, -0.047127, 7.338400, 31, 2, 21, 10
6490, -0.046555, 7.338190, 32, 2, 21, 11
6500, -0.047395, 7.337960, 31, 2, 21, 10
6510, -0.048613, 7.337700, 30, 2, 20, 10
6520, -0.051789, 7.337442, 31, 2, 21, 10
6530, -0.053553, 7.337153, 31, 2, 21, 10
6540, -0.054940, 7.336865, 31, 2, 21, 10
6550, -0.054940, 7.336584, 31, 2, 21, 10
6560, -0.055780, 7.336277, 31, 2, 21, 10
6570, -0.056620, 7.335980, 31, 2, 21, 10
6580, -0.057460, 7.335659, 31, 2, 21, 10
6590, -0.059224, 7.335311, 31, 2, 21, 10
6600, -0.060988, 7.334963, 31, 2, 21, 10
6610, -0.062752, 7.334599, 31, 2, 21, 10
6620, -0.064231, 7.334217, 30, 2, 21, 9
6630, -0.065071, 7.333826, 31, 2, 21, 10
6640, -0.065911, 7.333425, 31, 2, 21, 10
6650, -0.066627, 7.333020, 32, 2, 22, 10
6660, -0.067981, 7.332607, 32, 2, 22, 10
6670, -0.069336, 7.332192, 32, 2, 22, 10
6680, -0.071224, 7.331773, 30, 2, 21, 9
6690, -0.073112, 7.331351, 30, 2, 21, 9
6700, -0.076378, 7.330924, 31, 2, 22, 9
6710, -0.077094, 7.330495, 32, 2, 22, 10
6720, -0.077810, 7.330067, 32, 2, 22, 10
6730, -0.077148, 7.329641, 32, 2, 22, 10
6740, -0.078566, 7.329218, 31, 2, 22, 9
6750, -0.079984, 7.328794, 31, 2, 22, 9
6760, -0.082751, 7.328373, 32, 2, 23, 9
6770, -0.084599, 7.327952, 31, 2, 22, 9
6780, -0.086447, 7.327534, 31, 2, 22, 9
6790, -0.087702, 7.327118, 31, 2, 22, 9
6800, -0.088458, 7.326708, 31, 2, 22, 9
6810, -0.090563, 7.326303, 32, 2, 23, 9
6820, -0.091912, 7.325905, 32, 2, 23, 9
6830, -0.093262, 7.325512, 32, 2, 23, 9
6840, -0.093262, 7.325129, 32, 2, 23, 9
6850, -0.095247, 7.324754, 30, 2, 22, 8
6860, -0.097233, 7.324387, 30, 2, 22, 8
6870, -0.099219, 7.324027, 30, 2, 22, 8
6880, -0.097135, 7.323674, 30, 2, 21, 9
6890, -0.095052, 7.323331, 30, 2, 21, 9
6900, -0.094397, 7.323001, 29, 2, 21, 8
6910, -0.095824, 7.322680, 29, 2, 21, 8
6920, -0.097522, 7.322373, 29, 3, 20, 8
6930, -0.097791, 7.322065, 29, 3, 20, 8
6940, -0.099488, 7.321773, 30, 3, 20, 8
6950, -0.102981, 7.321485, 28, 3, 19, 7
6960, -0.105675, 7.321214, 29, 3, 19, 8
6970, -0.108452, 7.320949, 30, 3, 19, 8
6980, -0.108103, 7.320696, 29, 3, 18, 8
6990, -0.108552, 7.320459, 29, 3, 18, 8
7000, -0.107489, 7.320236, 29, 3, 18, 8
7010, -0.110183, 7.320040, 29, 3, 18, 7
7020, -0.114371, 7.319846, 30, 3, 18, 7
7030, -0.117693, 7.319658, 29, 3, 17, 7
7040, -0.118322, 7.319480, 29, 3, 17, 7
7050, -0.118762, 7.319328, 28, 3, 16, 7
7060, -0.118583, 7.319200, 29, 3, 16, 8
7070, -0.119888, 7.319080, 28, 3, 16, 7
7080, -0.121456, 7.318973, 29, 3, 16, 7
7090, -0.125452, 7.318879, 30, 3, 16, 7
7100, -0.127290, 7.318748, 29, 3, 15, 7
7110, -0.127559, 7.318599, 29, 3, 15, 7
7120, -0.126886, 7.318465, 29, 3, 15, 7
7130, -0.128396, 7.318345, 28, 3, 15, 7
7140, -0.131449, 7.318236, 29, 3, 15, 8
7150, -0.133599, 7.318151, 30, 3, 15, 8
7160, -0.134962, 7.318081, 29, 3, 14, 8
7170, -0.134782, 7.318033, 29, 3, 14, 8
7180, -0.136258, 7.317995, 30, 3, 14, 9
7190, -0.137009, 7.318034, 30, 3, 14, 9
7200, -0.139254, 7.318089, 29, 3, 14, 9
7210, -0.142205, 7.318143, 30, 3, 14, 10
7220, -0.145157, 7.318258, 30, 3, 14, 10
7230, -0.146615, 7.318366, 30, 3, 14, 10
7240, -0.146615, 7.318540, 30, 3, 14, 10
7250, -0.146615, 7.318705, 30, 3, 14, 10
7260, -0.145710, 7.318922, 31, 3, 14, 10
7270, -0.144806, 7.319120, 31, 3, 14, 10
7280, -0.144632, 7.319373, 30, 3, 13, 10
7290, -0.145363, 7.319669, 30, 3, 13, 10
7300, -0.147547, 7.320006, 31, 3, 13, 11
7310, -0.149000, 7.320382, 31, 3, 13, 11
7320, -0.151952, 7.320789, 30, 3, 13, 11
7330, -0.153450, 7.321228, 30, 3, 13, 11
7340, -0.154948, 7.321688, 30, 3, 13, 11
7350, -0.154948, 7.322170, 30, 3, 13, 11
7360, -0.154948, 7.322665, 30, 3, 13, 11
7370, -0.154948, 7.323178, 30, 3, 13, 11
7380, -0.154948, 7.323710, 30, 3, 13, 11
7390, -0.154948, 7.324391, 30, 3, 13, 11
7400, -0.154948, 7.325065, 30, 3, 13, 11
7410, -0.154948, 7.326007, 30, 3, 13, 11
7420, -0.154948, 7.327176, 30, 3, 13, 11
7430, -0.154948, 7.328479, 30, 3, 13, 11
7440, -0.154664, 7.329757, 29, 3, 12, 11
7450, -0.154379, 7.331057, 29, 3, 12, 11
7460, -0.154095, 7.332397, 29, 3, 12, 11
7470, -0.153164, 7.333740, 30, 3, 12, 11
7480, -0.152233, 7.335102, 30, 3, 12, 11
7490, -0.151607, 7.336504, 31, 3, 13, 11
7500, -0.151913, 7.338109, 31, 3, 13, 11
7510, -0.152954, 7.339756, 30, 3, 12, 11
7520, -0.151607, 7.341474, 30, 3, 12, 10
7530, -0.150260, 7.343201, 30, 3, 12, 10
7540, -0.148177, 7.344939, 30, 3, 12, 10
7550, -0.148600, 7.346850, 31, 3, 13, 10
7560, -0.149023, 7.348776, 31, 3, 13, 10
7570, -0.148762, 7.350688, 30, 3, 13, 9
7580, -0.148079, 7.352745, 30, 3, 13, 9
7590, -0.147135, 7.354775, 30, 3, 14, 8
7600, -0.145327, 7.356759, 29, 3, 14, 8
7610, -0.144199, 7.358847, 30, 3, 15, 8
7620, -0.140900, 7.360723, 30, 3, 15, 9
7630, -0.139149, 7.362530, 30, 3, 15, 9
7640, -0.136458, 7.364408, 30, 3, 16, 9
7650, -0.134617, 7.366236, 29, 3, 16, 9
7660, -0.132507, 7.368115, 29, 3, 17, 9
7670, -0.130289, 7.369939, 31, 3, 18, 10
7680, -0.126697, 7.371800, 29, 3, 18, 10
7690, -0.125261, 7.373584, 29, 3, 19, 9
7700, -0.120794, 7.375414, 30, 2, 20, 10
7710, -0.120641, 7.377146, 31, 2, 21, 10
7720, -0.119956, 7.378921, 32, 2, 22, 10
7730, -0.122669, 7.380734, 32, 2, 22, 10
7740, -0.122613, 7.382479, 33, 2, 22, 11
7750, -0.119846, 7.384207, 32, 2, 21, 11
7760, -0.117079, 7.385744, 32, 2, 21, 11
7770, -0.112956, 7.387299, 32, 2, 20, 12
7780, -0.110189, 7.388769, 32, 2, 20, 12
7790, -0.104818, 7.390270, 32, 2, 20, 12
7800, -0.102214, 7.391795, 32, 2, 20, 12
7810, -0.099609, 7.393240, 32, 2, 20, 12
7820, -0.096842, 7.394719, 32, 2, 19, 13
7830, -0.094076, 7.396225, 32, 2, 19, 13
7840, -0.088542, 7.397754, 32, 2, 18, 14
7850, -0.085775, 7.399176, 32, 2, 18, 14
7860, -0.080196, 7.400611, 33, 2, 18, 15
7870, -0.077592, 7.402060, 32, 2, 18, 14
7880, -0.071834, 7.403415, 29, 2, 15, 14
7890, -0.067509, 7.404787, 26, 2, 15, 11
7900, -0.058694, 7.406073, 25, 2, 16, 9
7910, -0.050709, 7.407366, 23, 2, 16, 7
7920, -0.038581, 7.408591, 22, 2, 17, 5
7930, -0.026107, 7.409810, 20, 3, 16, 3
7940, -0.013743, 7.410977, 20, 2, 17, 3
7950, -0.003125, 7.412088, 20, 2, 19, 1
7960, 0.004557, 7.413156, 22, 1, 22, 0
7970, 0.008724, 7.414072, 23, 1, 23, 0
7980, 0.011719, 7.414829, 23, 1, 23, 0
7990, 0.014323, 7.415386, 22, 1, 22, 0
8000, 0.022135, 7.415784, 19, 1, 19, 0
8010, 0.031250, 7.416065, 16, 1, 16, 0
8020, 0.041667, 7.416287, 16, 1, 16, 0
8030, 0.048177, 7.416478, 16, 1, 16, 0
8040, 0.050781, 7.416696, 16, 1, 16, 0
8050, 0.050781, 7.416888, 16, 1, 16, 0
8060, 0.027691, 7.417059, 30, 2, 16, 14
8070, 0.005556, 7.417176, 32, 2, 16, 16
8080, -0.016580, 7.417176, 33, 1, 33, 0
8090, -0.015625, 7.417151, 33, 1, 33, 0
8100, -0.015625, 7.417125, 33, 1, 33, 0
8110, -0.015625, 7.417090, 33, 1, 33, 0
8120, -0.015625, 7.417077, 33, 1, 33, 0
8130, -0.015625, 7.417058, 33, 1, 33, 0
8140, -0.015625, 7.417023, 33, 1, 33, 0
8150, -0.015625, 7.416979, 33, 1, 33, 0
8160, -0.015625, 7.416925, 33, 1, 33, 0
8170, -0.015855, 7.416867, 34, 2, 33, 1
8180, -0.016085, 7.416806, 34, 2, 33, 1
8190, -0.016314, 7.416746, 34, 2, 33, 1
8200, -0.016314, 7.416690, 34, 2, 33, 1
8210, -0.016314, 7.416632, 34, 2, 33, 1
8220, -0.016457, 7.416571, 35, 2, 33, 2
8230, -0.016599, 7.416519, 35, 2, 33, 2
8240, -0.017960, 7.416475, 36, 2, 34, 2
8250, -0.019077, 7.416438, 35, 2, 34, 1
8260, -0.020296, 7.416401, 36, 2, 34, 2
8270, -0.020296, 7.416367, 36, 2, 34, 2
8280, -0.020399, 7.416340, 36, 2, 34, 2
8290, -0.021710, 7.416321, 35, 3, 33, 1
8300, -0.023094, 7.416306, 35, 2, 33, 2
8310, -0.024479, 7.416302, 35, 2, 33, 2
8320, -0.024554, 7.416299, 35, 2, 33, 2
8330, -0.025773, 7.416299, 36, 2, 34, 2
8340, -0.026889, 7.416295, 35, 2, 34, 1
8350, -0.028005, 7.416285, 35, 2, 34, 1
8360, -0.029171, 7.416266, 34, 2, 33, 1
8370, -0.030517, 7.416240, 34, 2, 33, 1
8380, -0.031863, 7.416206, 34, 2, 33, 1
8390, -0.031710, 7.416167, 33, 1, 33, 0
8400, -0.032782, 7.416095, 34, 1, 34, 0
8410, -0.033854, 7.416012, 34, 1, 34, 0
8420, -0.036458, 7.415916, 33, 1, 33, 0
8430, -0.037760, 7.415791, 33, 1, 33, 0
8440, -0.039062, 7.415660, 33, 1, 33, 0
8450, -0.039062, 7.415499, 33, 1, 33, 0
8460, -0.040365, 7.415314, 34, 1, 34, 0
8470, -0.041667, 7.415106, 34, 1, 34, 0
8480, -0.044271, 7.414853, 33, 1, 33, 0
8490, -0.044271, 7.414571, 32, 1, 32, 0
8500, -0.042969, 7.414266, 31, 1, 31, 0
8510, -0.040365, 7.413941, 31, 1, 31, 0
8520, -0.037760, 7.413600, 30, 1, 30, 0
8530, -0.036458, 7.413243, 28, 1, 28, 0
8540, -0.035156, 7.412874, 28, 1, 28, 0
8550, -0.035714, 7.412493, 28, 2, 27, 1
8560, -0.036415, 7.412102, 26, 2, 25, 1
8570, -0.037117, 7.411700, 26, 2, 25, 1
8580, -0.037961, 7.411291, 26, 2, 24, 2
8590, -0.041967, 7.410873, 26, 2, 23, 3
8600, -0.045974, 7.410448, 26, 2, 23, 3
8610, -0.051394, 7.410015, 25, 2, 21, 4
8620, -0.053510, 7.409577, 25, 2, 21, 4
8630, -0.057516, 7.409139, 26, 2, 21, 5
8640, -0.060242, 7.408701, 24, 2, 19, 5
8650, -0.064304, 7.408266, 25, 2, 19, 6
8660, -0.066476, 7.407835, 25, 2, 19, 6
8670, -0.071875, 7.407406, 25, 2, 17, 8
8680, -0.075938, 7.406979, 25, 2, 17, 8
8690, -0.080877, 7.406422, 26, 2, 17, 9
8700, -0.084960, 7.405878, 26, 2, 16, 10
8710, -0.089022, 7.405364, 25, 2, 15, 10
8720, -0.092829, 7.404886, 26, 2, 15, 11
8730, -0.094996, 7.404440, 25, 2, 14, 11
8740, -0.098822, 7.403884, 26, 2, 14, 12
8750, -0.102027, 7.403352, 26, 2, 14, 12
8760, -0.105569, 7.402858, 26, 2, 13, 13
8770, -0.109146, 7.402400, 28, 2, 15, 13
8780, -0.112723, 7.401849, 28, 2, 15, 13
8790, -0.114199, 7.401330, 30, 2, 16, 14
8800, -0.115303, 7.400859, 30, 2, 17, 13
8810, -0.117745, 7.400295, 31, 2, 18, 13
8820, -0.120385, 7.399774, 31, 2, 18, 13
8830, -0.121724, 7.399177, 31, 2, 18, 13
8840, -0.124412, 7.398641, 31, 2, 19, 12
8850, -0.127327, 7.398048, 30, 2, 18, 12
8860, -0.130242, 7.397529, 30, 2, 18, 12
8870, -0.130469, 7.396953, 30, 2, 18, 12
8880, -0.131494, 7.396457, 32, 2, 19, 13
8890, -0.133871, 7.395922, 31, 2, 19, 12
8900, -0.136249, 7.395338, 31, 2, 19, 12
8910, -0.138934, 7.394845, 32, 2, 20, 12
8920, -0.140268, 7.394321, 32, 2, 20, 12
8930, -0.141864, 7.393771, 31, 2, 19, 12
8940, -0.143535, 7.393209, 30, 2, 19, 11
8950, -0.145206, 7.392755, 30, 2, 19, 11
8960, -0.146615, 7.392301, 30, 2, 19, 11
8970, -0.146615, 7.391837, 30, 2, 19, 11
8980, -0.146382, 7.391366, 31, 3, 18, 12
8990, -0.147511, 7.390902, 30, 3, 18, 11
9000, -0.148639, 7.390440, 30, 3, 18, 11
9010, -0.151327, 7.390111, 31, 3, 18, 11
9020, -0.153324, 7.389786, 30, 3, 16, 11
9030, -0.155320, 7.389476, 30, 3, 16, 11
9040, -0.155990, 7.389162, 30, 3, 16, 11
9050, -0.158941, 7.388869, 30, 3, 16, 10
9060, -0.161892, 7.388584, 30, 3, 16, 10
9070, -0.164499, 7.388326, 31, 3, 15, 11
9080, -0.164155, 7.388043, 31, 3, 15, 11
9090, -0.165278, 7.387775, 32, 3, 15, 11
9100, -0.168574, 7.387518, 30, 3, 14, 10
9110, -0.171870, 7.387267, 30, 3, 14, 10
9120, -0.174479, 7.387034, 30, 3, 13, 10
9130, -0.175260, 7.386822, 30, 3, 13, 10
9140, -0.178385, 7.386680, 30, 3, 13, 9
9150, -0.180729, 7.386565, 30, 3, 13, 9
9160, -0.183898, 7.386466, 32, 3, 13, 10
9170, -0.184722, 7.386442, 32, 3, 13, 10
9180, -0.185547, 7.386437, 32, 3, 13, 10
9190, -0.187500, 7.386500, 30, 3, 12, 9
9200, -0.190923, 7.386644, 31, 3, 12, 10
9210, -0.194346, 7.386842, 31, 3, 12, 10
9220, -0.195817, 7.387103, 31, 3, 12, 10
9230, -0.195817, 7.387406, 31, 3, 12, 10
9240, -0.196573, 7.387749, 31, 3, 12, 10
9250, -0.198765, 7.388121, 32, 3, 12, 11
9260, -0.200957, 7.388543, 32, 3, 12, 11
9270, -0.202393, 7.388997, 32, 3, 12, 11
9280, -0.202973, 7.389502, 31, 3, 11, 11
9290, -0.203721, 7.390129, 31, 3, 12, 10
9300, -0.207409, 7.390798, 31, 3, 13, 10
9310, -0.210517, 7.391496, 31, 3, 13, 10
9320, -0.213458, 7.392224, 31, 3, 13, 10
9330, -0.213458, 7.392973, 31, 3, 13, 10
9340, -0.213458, 7.393829, 31, 3, 13, 10
9350, -0.213458, 7.394892, 31, 3, 13, 10
9360, -0.212699, 7.395969, 32, 3, 13, 10
9370, -0.213358, 7.397098, 33, 3, 14, 10
9380, -0.215448, 7.398222, 32, 3, 14, 10
9390, -0.218296, 7.399600, 32, 3, 14, 10
9400, -0.219727, 7.400971, 32, 3, 14, 10
9410, -0.220241, 7.402548, 31, 3, 13, 10
9420, -0.220756, 7.404058, 31, 3, 13, 10
9430, -0.221270, 7.405879, 31, 3, 13, 10
9440, -0.221270, 7.407734, 31, 3, 13, 10
9450, -0.221270, 7.410034, 31, 3, 13, 10
9460, -0.221270, 7.412956, 31, 3, 13, 10
9470, -0.220511, 7.416263, 32, 3, 13, 10
9480, -0.219753, 7.419658, 32, 3, 13, 10
9490, -0.218994, 7.423031, 32, 3, 13, 10
9500, -0.221029, 7.426365, 32, 3, 14, 9
9510, -0.222900, 7.429666, 32, 3, 13, 10
9520, -0.224772, 7.433001, 32, 3, 13, 10
9530, -0.224609, 7.436384, 32, 3, 13, 10
9540, -0.225342, 7.439901, 32, 3, 13, 10
9550, -0.224935, 7.443465, 32, 3, 12, 11
9560, -0.224074, 7.447073, 31, 3, 11, 11
9570, -0.223038, 7.450707, 30, 3, 11, 10
9580, -0.223141, 7.454369, 30, 3, 11, 10
9590, -0.223698, 7.458049, 30, 3, 11, 10
9600, -0.223524, 7.461752, 30, 3, 11, 10
9610, -0.223351, 7.465463, 30, 3, 11, 10
9620, -0.221701, 7.469173, 29, 3, 11, 9
9630, -0.220046, 7.472868, 29, 3, 12, 9
9640, -0.218391, 7.476543, 29, 3, 12, 9
9650, -0.218211, 7.480195, 29, 3, 12, 9
9660, -0.216531, 7.483832, 28, 3, 13, 9
9670, -0.213208, 7.487439, 29, 4, 13, 9
9680, -0.208830, 7.490998, 28, 4, 13, 9
9690, -0.204135, 7.494444, 29, 4, 14, 10
9700, -0.200992, 7.497623, 29, 4, 14, 10
9710, -0.198432, 7.500744, 30, 4, 16, 10
9720, -0.196366, 7.503811, 29, 4, 16, 10
9730, -0.192681, 7.506839, 30, 4, 17, 10
9740, -0.190730, 7.509955, 29, 3, 18, 10
9750, -0.189021, 7.513012, 30, 3, 18, 11
9760, -0.188852, 7.516019, 32, 3, 19, 11
9770, -0.186077, 7.518970, 31, 3, 18, 11
9780, -0.181706, 7.521863, 31, 3, 17, 11
9790, -0.178914, 7.524682, 29, 3, 16, 11
9800, -0.174297, 7.527440, 28, 3, 14, 11
9810, -0.171970, 7.530132, 26, 3, 12, 11
9820, -0.163869, 7.532772, 28, 3, 13, 11
9830, -0.158568, 7.535323, 28, 3, 14, 10
9840, -0.151483, 7.537815, 27, 3, 15, 8
9850, -0.146103, 7.540154, 25, 3, 15, 6
9860, -0.138920, 7.542320, 26, 3, 16, 5
9870, -0.132362, 7.544435, 27, 3, 18, 5
9880, -0.124892, 7.546510, 27, 3, 19, 6
9890, -0.118634, 7.548542, 27, 3, 20, 6
9900, -0.113715, 7.550541, 27, 2, 21, 6
9910, -0.113580, 7.552515, 30, 2, 23, 7
9920, -0.114410, 7.554500, 30, 2, 23, 7
9930, -0.112760, 7.556502, 30, 2, 22, 8
9940, -0.107031, 7.558506, 30, 2, 21, 9
9950, -0.101563, 7.560490, 30, 2, 22, 8
9960, -0.096094, 7.562455, 30, 2, 21, 9
9970, -0.090625, 7.564407, 30, 2, 20, 10
9980, -0.082031, 7.566348, 30, 2, 19, 11
9990, -0.076302, 7.568267, 30, 2, 19, 11
10000, -0.070380, 7.570186, 31, 2, 19, 12
10010, -0.064550, 7.572110, 31, 2, 18, 13
10020, -0.057671, 7.574037, 29, 2, 17, 12
10030, -0.049375, 7.575967, 25, 3, 13, 10
10040, -0.036976, 7.577896, 20, 2, 14, 6
10050, -0.016771, 7.579799, 18, 2, 15, 3
10060, 0.005469, 7.581631, 16, 2, 15, 1
10070, 0.027344, 7.583174, 15, 1, 15, 0
10080, 0.042969, 7.584576, 15, 1, 15, 0
10090, 0.052083, 7.585829, 15, 1, 15, 0
10100, 0.057292, 7.586905, 15, 1, 15, 0
10110, 0.061198, 7.587777, 14, 1, 14, 0
10120, 0.067708, 7.588430, 14, 1, 14, 0
10130, 0.072917, 7.588862, 13, 1, 13, 0
10140, 0.078125, 7.589114, 12, 1, 12, 0
10150, 0.079241, 7.589393, 14, 2, 12, 2
10160, 0.079842, 7.589728, 13, 2, 11, 2
10170, 0.081361, 7.590119, 12, 2, 11, 1
10180, 0.064237, 7.590505, 17, 2, 11, 6
10190, 0.045552, 7.590668, 18, 2, 11, 7
10200, 0.022641, 7.590730, 21, 2, 12, 9
10210, 0.018325, 7.590732, 23, 2, 12, 11
10220, 0.014274, 7.590789, 24, 2, 12, 12
10230, 0.013820, 7.590787, 27, 2, 14, 13
10240, 0.014792, 7.590737, 29, 2, 15, 14
10250, 0.016010, 7.590646, 31, 2, 16, 15
10260, 0.015721, 7.590521, 32, 2, 16, 16
10270, 0.015541, 7.590370, 33, 1, 33, 0
10280, 0.015625, 7.590199, 33, 1, 33, 0
10290, 0.015625, 7.590016, 33, 1, 33, 0
10300, 0.015625, 7.589823, 33, 1, 33, 0
10310, 0.015625, 7.589624, 33, 1, 33, 0
10320, 0.015625, 7.589421, 33, 1, 33, 0
10330, 0.015625, 7.589215, 33, 1, 33, 0
10340, 0.014323, 7.588997, 32, 1, 32, 0
