time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.494741, 28, 1, 28, 0
5200, 0.003906, 8.494744, 28, 1, 28, 0
5210, 0.003906, 8.494748, 28, 1, 28, 0
5220, 0.002604, 8.494754, 27, 1, 27, 0
5230, 0.001302, 8.494761, 27, 1, 27, 0
5240, -0.001302, 8.494769, 28, 1, 28, 0
5250, -0.002604, 8.494778, 28, 1, 28, 0
5260, -0.003906, 8.494787, 28, 1, 28, 0
5270, -0.003906, 8.494793, 28, 1, 28, 0
5280, -0.003906, 8.494798, 28, 1, 28, 0
5290, -0.003906, 8.494800, 28, 1, 28, 0
5300, -0.005208, 8.494802, 27, 1, 27, 0
5310, -0.006510, 8.494802, 27, 1, 27, 0
5320, -0.007812, 8.494802, 27, 1, 27, 0
5330, -0.007812, 8.494801, 27, 1, 27, 0
5340, -0.007812, 8.494799, 27, 1, 27, 0
5350, -0.009115, 8.494795, 28, 1, 28, 0
5360, -0.010417, 8.494789, 28, 1, 28, 0
5370, -0.011719, 8.494783, 28, 1, 28, 0
5380, -0.011719, 8.494777, 28, 1, 28, 0
5390, -0.011719, 8.494768, 28, 1, 28, 0
5400, -0.011719, 8.494757, 28, 1, 28, 0
5410, -0.011719, 8.494747, 28, 1, 28, 0
5420, -0.011719, 8.494743, 28, 1, 28, 0
5430, -0.011719, 8.494736, 28, 1, 28, 0
5440, -0.011719, 8.494727, 28, 1, 28, 0
5450, -0.011719, 8.494715, 28, 1, 28, 0
5460, -0.011719, 8.494699, 28, 1, 28, 0
5470, -0.013021, 8.494679, 27, 1, 27, 0
5480, -0.014323, 8.494657, 27, 1, 27, 0
5490, -0.015625, 8.494635, 27, 1, 27, 0
5500, -0.015625, 8.494612, 27, 1, 27, 0
5510, -0.015625, 8.494586, 27, 1, 27, 0
5520, -0.015625, 8.494556, 27, 1, 27, 0
5530, -0.015625, 8.494527, 27, 1, 27, 0
5540, -0.015625, 8.494497, 27, 1, 27, 0
5550, -0.015625, 8.494467, 27, 1, 27, 0
5560, -0.016927, 8.494436, 28, 1, 28, 0
5570, -0.018229, 8.494402, 28, 1, 28, 0
5580, -0.019531, 8.494366, 28, 1, 28, 0
5590, -0.019531, 8.494328, 28, 1, 28, 0
5600, -0.019531, 8.494290, 28, 1, 28, 0
5610, -0.019531, 8.494252, 28, 1, 28, 0
5620, -0.019531, 8.494212, 28, 1, 28, 0
5630, -0.019531, 8.494169, 28, 1, 28, 0
5640, -0.019531, 8.494124, 28, 1, 28, 0
5650, -0.019531, 8.494077, 28, 1, 28, 0
5660, -0.019531, 8.494027, 28, 1, 28, 0
5670, -0.019531, 8.493976, 28, 1, 28, 0
5680, -0.019531, 8.493921, 28, 1, 28, 0
5690, -0.019531, 8.493861, 28, 1, 28, 0
5700, -0.019531, 8.493797, 28, 1, 28, 0
5710, -0.019531, 8.493734, 28, 1, 28, 0
5720, -0.019531, 8.493669, 28, 1, 28, 0
5730, -0.019531, 8.493601, 28, 1, 28, 0
5740, -0.019531, 8.493530, 28, 1, 28, 0
5750, -0.020833, 8.493454, 27, 1, 27, 0
5760, -0.022135, 8.493369, 27, 1, 27, 0
5770, -0.023438, 8.493277, 27, 1, 27, 0
5780, -0.023438, 8.493182, 27, 1, 27, 0
5790, -0.023438, 8.493085, 27, 1, 27, 0
5800, -0.023438, 8.492985, 27, 1, 27, 0
5810, -0.023438, 8.492878, 27, 1, 27, 0
5820, -0.023438, 8.492764, 27, 1, 27, 0
5830, -0.024740, 8.492641, 28, 1, 28, 0
5840, -0.026042, 8.492513, 28, 1, 28, 0
5850, -0.027344, 8.492383, 28, 1, 28, 0
5860, -0.027344, 8.492249, 28, 1, 28, 0
5870, -0.027344, 8.492109, 28, 1, 28, 0
5880, -0.027344, 8.491961, 28, 1, 28, 0
5890, -0.027344, 8.491809, 28, 1, 28, 0
5900, -0.027344, 8.491651, 28, 1, 28, 0
5910, -0.027344, 8.491490, 28, 1, 28, 0
5920, -0.027344, 8.491321, 28, 1, 28, 0
5930, -0.027344, 8.491148, 28, 1, 28, 0
5940, -0.027344, 8.490967, 28, 1, 28, 0
5950, -0.027344, 8.490781, 28, 1, 28, 0
5960, -0.028646, 8.490587, 27, 1, 27, 0
5970, -0.029948, 8.490388, 27, 1, 27, 0
5980, -0.031250, 8.490182, 27, 1, 27, 0
5990, -0.031250, 8.489972, 27, 1, 27, 0
6000, -0.031250, 8.489755, 27, 1, 27, 0
6010, -0.032552, 8.489532, 28, 1, 28, 0
6020, -0.033854, 8.489300, 28, 1, 28, 0
6030, -0.035156, 8.489060, 28, 1, 28, 0
6040, -0.035156, 8.488811, 28, 1, 28, 0
6050, -0.035156, 8.488557, 28, 1, 28, 0
6060, -0.035156, 8.488298, 28, 1, 28, 0
6070, -0.035156, 8.488033, 28, 1, 28, 0
6080, -0.035156, 8.487760, 28, 1, 28, 0
6090, -0.035156, 8.487478, 28, 1, 28, 0
6100, -0.035156, 8.487187, 28, 1, 28, 0
6110, -0.036458, 8.486889, 27, 1, 27, 0
6120, -0.037760, 8.486581, 27, 1, 27, 0
6130, -0.039062, 8.486264, 27, 1, 27, 0
6140, -0.039062, 8.485938, 27, 1, 27, 0
6150, -0.040365, 8.485601, 28, 1, 28, 0
6160, -0.041667, 8.485251, 28, 1, 28, 0
6170, -0.042969, 8.484890, 28, 1, 28, 0
6180, -0.042969, 8.484517, 28, 1, 28, 0
6190, -0.042969, 8.484133, 28, 1, 28, 0
6200, -0.042969, 8.483739, 28, 1, 28, 0
6210, -0.042969, 8.483339, 28, 1, 28, 0
6220, -0.042969, 8.482932, 28, 1, 28, 0
6230, -0.044271, 8.482516, 27, 1, 27, 0
6240, -0.044271, 8.482089, 26, 1, 26, 0
6250, -0.044271, 8.481655, 26, 1, 26, 0
6260, -0.041667, 8.481216, 25, 1, 25, 0
6270, -0.040365, 8.480769, 25, 1, 25, 0
6280, -0.037760, 8.480315, 24, 1, 24, 0
6290, -0.036458, 8.479857, 24, 1, 24, 0
6300, -0.035156, 8.479340, 24, 1, 24, 0
6310, -0.035156, 8.478800, 24, 1, 24, 0
6320, -0.035156, 8.478255, 22, 1, 22, 0
6330, -0.033854, 8.477708, 21, 1, 21, 0
6340, -0.032552, 8.477129, 21, 1, 21, 0
6350, -0.029948, 8.476554, 20, 1, 20, 0
6360, -0.028646, 8.475983, 20, 1, 20, 0
6370, -0.026042, 8.475384, 19, 1, 19, 0
6380, -0.024740, 8.474789, 19, 1, 19, 0
6390, -0.024740, 8.474202, 18, 1, 18, 0
6400, -0.024740, 8.473588, 17, 1, 17, 0
6410, -0.024740, 8.472979, 17, 1, 17, 0
6420, -0.022135, 8.472344, 16, 1, 16, 0
6430, -0.020833, 8.471720, 16, 1, 16, 0
6440, -0.018229, 8.471073, 15, 1, 15, 0
6450, -0.018229, 8.470439, 14, 1, 14, 0
6460, -0.018229, 8.469790, 14, 1, 14, 0
6470, -0.018229, 8.469125, 13, 1, 13, 0
6480, -0.016927, 8.468450, 13, 1, 13, 0
6490, -0.016927, 8.467772, 14, 1, 14, 0
6500, -0.019531, 8.467093, 13, 1, 13, 0
6510, -0.029253, 8.466413, 15, 2, 13, 2
6520, -0.037674, 8.465731, 15, 2, 13, 2
6530, -0.044792, 8.465045, 15, 2, 13, 2
6540, -0.044792, 8.464363, 15, 2, 13, 2
6550, -0.046416, 8.463685, 14, 2, 12, 2
6560, -0.051277, 8.463024, 15, 2, 12, 3
6570, -0.058482, 8.462368, 16, 2, 12, 4
6580, -0.064063, 8.461715, 16, 2, 12, 4
6590, -0.066406, 8.461066, 16, 2, 12, 4
6600, -0.068229, 8.460423, 15, 2, 11, 4
6610, -0.074306, 8.459789, 18, 2, 12, 6
6620, -0.080382, 8.459155, 18, 2, 12, 6
6630, -0.084635, 8.458525, 18, 2, 12, 6
6640, -0.085892, 8.457896, 19, 2, 12, 7
6650, -0.088930, 8.457277, 18, 2, 11, 7
6660, -0.094024, 8.456661, 19, 2, 11, 8
6670, -0.098671, 8.456050, 20, 2, 11, 9
6680, -0.101535, 8.455439, 20, 2, 11, 9
6690, -0.102344, 8.454836, 20, 2, 11, 9
6700, -0.102951, 8.454238, 21, 2, 11, 10
6710, -0.107031, 8.453649, 21, 2, 11, 10
6720, -0.111387, 8.453061, 22, 2, 12, 10
6730, -0.115136, 8.452474, 22, 2, 12, 10
6740, -0.115551, 8.451890, 23, 2, 13, 10
6750, -0.115709, 8.451313, 24, 2, 14, 10
6760, -0.115867, 8.450744, 24, 2, 14, 10
6770, -0.118924, 8.450186, 24, 2, 15, 9
6780, -0.121441, 8.449621, 25, 2, 15, 10
6790, -0.123958, 8.449064, 25, 2, 15, 10
6800, -0.123437, 8.448506, 25, 2, 15, 10
6810, -0.123437, 8.447964, 25, 2, 15, 10
6820, -0.123437, 8.447430, 25, 2, 15, 10
6830, -0.126354, 8.446900, 25, 2, 16, 9
6840, -0.129271, 8.446379, 25, 2, 16, 9
6850, -0.132188, 8.445856, 25, 2, 16, 9
6860, -0.132188, 8.445348, 25, 2, 16, 9
6870, -0.132396, 8.444852, 24, 2, 15, 9
6880, -0.132604, 8.444357, 24, 2, 15, 9
6890, -0.134271, 8.443871, 25, 2, 16, 9
6900, -0.137309, 8.443391, 24, 2, 16, 8
6910, -0.140347, 8.442930, 24, 2, 16, 8
6920, -0.141927, 8.442473, 24, 2, 16, 8
6930, -0.141927, 8.442018, 24, 2, 16, 8
6940, -0.141927, 8.441575, 24, 2, 16, 8
6950, -0.141927, 8.441143, 24, 2, 16, 8
6960, -0.141927, 8.440727, 24, 2, 16, 8
6970, -0.143368, 8.440319, 25, 2, 17, 8
6980, -0.144809, 8.439915, 25, 2, 17, 8
6990, -0.147847, 8.439516, 24, 2, 17, 7
7000, -0.149444, 8.439118, 24, 2, 17, 7
7010, -0.150278, 8.438731, 25, 2, 17, 8
7020, -0.149514, 8.438360, 25, 2, 17, 8
7030, -0.148750, 8.438011, 25, 2, 17, 8
7040, -0.148750, 8.437675, 25, 2, 17, 8
7050, -0.148750, 8.437337, 25, 2, 17, 8
7060, -0.148750, 8.437017, 25, 2, 17, 8
7070, -0.148750, 8.436711, 25, 2, 17, 8
7080, -0.148750, 8.436419, 25, 2, 17, 8
7090, -0.148750, 8.436140, 25, 2, 17, 8
7100, -0.148750, 8.435876, 25, 2, 17, 8
7110, -0.150273, 8.435632, 24, 2, 17, 7
7120, -0.151797, 8.435385, 24, 2, 17, 7
7130, -0.151919, 8.435153, 23, 2, 16, 7
7140, -0.150518, 8.434943, 23, 2, 16, 7
7150, -0.149482, 8.434755, 22, 2, 15, 7
7160, -0.149848, 8.434561, 22, 2, 15, 7
7170, -0.150213, 8.434383, 22, 2, 15, 7
7180, -0.150213, 8.434229, 22, 2, 15, 7
7190, -0.150213, 8.434094, 22, 2, 15, 7
7200, -0.150213, 8.433969, 22, 2, 15, 7
7210, -0.150213, 8.433864, 22, 2, 15, 7
7220, -0.150213, 8.433770, 22, 2, 15, 7
7230, -0.150213, 8.433690, 22, 2, 15, 7
7240, -0.150213, 8.433611, 22, 2, 15, 7
7250, -0.150213, 8.433659, 22, 2, 15, 7
7260, -0.150213, 8.433694, 22, 2, 15, 7
7270, -0.149848, 8.434001, 23, 2, 16, 7
7280, -0.148072, 8.434537, 22, 2, 15, 7
7290, -0.146297, 8.435219, 22, 2, 15, 7
7300, -0.144886, 8.435915, 22, 2, 15, 7
7310, -0.144886, 8.436591, 22, 2, 15, 7
7320, -0.144886, 8.437307, 22, 2, 15, 7
7330, -0.144886, 8.438025, 22, 2, 15, 7
7340, -0.144886, 8.438760, 22, 2, 15, 7
7350, -0.144886, 8.439558, 22, 2, 15, 7
7360, -0.144886, 8.440437, 22, 2, 15, 7
7370, -0.143466, 8.441347, 21, 2, 14, 7
7380, -0.143939, 8.442294, 22, 3, 14, 7
7390, -0.142519, 8.443271, 21, 2, 14, 7
7400, -0.143939, 8.444375, 22, 2, 15, 7
7410, -0.143466, 8.445489, 22, 2, 15, 7
7420, -0.144886, 8.446597, 22, 2, 15, 7
7430, -0.144886, 8.447701, 22, 2, 15, 7
7440, -0.144886, 8.448901, 22, 2, 15, 7
7450, -0.143353, 8.450084, 23, 2, 15, 8
7460, -0.141819, 8.451239, 23, 2, 15, 8
7470, -0.141701, 8.452393, 24, 2, 16, 8
7480, -0.143116, 8.453680, 24, 2, 16, 8
7490, -0.144531, 8.454943, 24, 2, 16, 8
7500, -0.145267, 8.456177, 23, 2, 16, 7
7510, -0.145840, 8.457490, 25, 2, 17, 8
7520, -0.146413, 8.458761, 25, 2, 17, 8
7530, -0.144809, 8.460102, 24, 2, 16, 8
7540, -0.143368, 8.461374, 24, 2, 16, 8
7550, -0.140347, 8.462694, 25, 2, 16, 9
7560, -0.137101, 8.463935, 25, 2, 16, 9
7570, -0.133854, 8.465205, 25, 2, 16, 9
7580, -0.132188, 8.466496, 25, 2, 16, 9
7590, -0.129792, 8.467713, 24, 2, 15, 9
7600, -0.127396, 8.468948, 24, 2, 15, 9
7610, -0.125000, 8.470195, 24, 2, 15, 9
7620, -0.121962, 8.471450, 24, 2, 14, 10
7630, -0.118837, 8.472699, 25, 2, 15, 10
7640, -0.115712, 8.473944, 25, 2, 15, 10
7650, -0.112674, 8.475072, 24, 2, 13, 11
7660, -0.109722, 8.476185, 21, 2, 11, 10
7670, -0.106337, 8.477294, 20, 2, 10, 10
7680, -0.102257, 8.478315, 20, 2, 11, 9
7690, -0.098177, 8.479297, 20, 2, 11, 9
7700, -0.089885, 8.480269, 19, 2, 12, 7
7710, -0.085429, 8.481146, 18, 2, 11, 7
7720, -0.078735, 8.482011, 17, 2, 11, 6
7730, -0.073317, 8.482856, 17, 2, 12, 5
7740, -0.067708, 8.483687, 17, 2, 12, 5
7750, -0.059819, 8.484452, 16, 2, 12, 4
7760, -0.055300, 8.485187, 16, 2, 12, 4
7770, -0.046224, 8.485868, 16, 2, 13, 3
7780, -0.038411, 8.486522, 14, 2, 12, 2
7790, -0.026893, 8.487129, 13, 2, 12, 1
7800, -0.018429, 8.487681, 14, 2, 13, 1
7810, -0.008013, 8.488192, 12, 1, 12, 0
7820, 0.000000, 8.488669, 13, 1, 13, 0
7830, 0.006510, 8.488992, 13, 1, 13, 0
7840, 0.010417, 8.489137, 13, 1, 13, 0
7850, 0.014323, 8.489061, 12, 1, 12, 0
7860, 0.018229, 8.488810, 12, 1, 12, 0
7870, 0.020833, 8.488462, 11, 1, 11, 0
7880, 0.022135, 8.488092, 11, 1, 11, 0
7890, 0.024740, 8.487757, 12, 1, 12, 0
7900, 0.026042, 8.487478, 12, 1, 12, 0
7910, 0.027344, 8.487213, 12, 1, 12, 0
7920, 0.027344, 8.486953, 12, 1, 12, 0
7930, 0.027344, 8.486663, 12, 1, 12, 0
7940, 0.027344, 8.486297, 12, 1, 12, 0
7950, 0.026042, 8.485916, 13, 1, 13, 0
7960, 0.024740, 8.485523, 13, 1, 13, 0
7970, 0.008379, 8.485119, 23, 2, 14, 9
7980, -0.011153, 8.484761, 28, 1, 28, 0
7990, -0.031986, 8.484392, 27, 1, 27, 0
8000, -0.037760, 8.484010, 27, 1, 27, 0
8010, -0.039062, 8.483625, 27, 1, 27, 0
8020, -0.039062, 8.483245, 27, 1, 27, 0
8030, -0.039062, 8.482881, 27, 1, 27, 0
8040, -0.039062, 8.482529, 27, 1, 27, 0
8050, -0.039062, 8.482188, 27, 1, 27, 0
8060, -0.040365, 8.481853, 28, 1, 28, 0
8070, -0.041667, 8.481523, 28, 1, 28, 0
8080, -0.042969, 8.481203, 28, 1, 28, 0
8090, -0.042969, 8.480896, 28, 1, 28, 0
8100, -0.042969, 8.480604, 28, 1, 28, 0
8110, -0.042969, 8.480315, 28, 1, 28, 0
8120, -0.042969, 8.480038, 28, 1, 28, 0
8130, -0.042969, 8.479779, 28, 1, 28, 0
8140, -0.044271, 8.479529, 27, 1, 27, 0
8150, -0.045573, 8.479282, 27, 1, 27, 0
8160, -0.048177, 8.479035, 28, 1, 28, 0
8170, -0.049479, 8.478787, 28, 1, 28, 0
8180, -0.050781, 8.478537, 28, 1, 28, 0
8190, -0.050781, 8.478285, 28, 1, 28, 0
8200, -0.050781, 8.478027, 28, 1, 28, 0
8210, -0.049479, 8.477762, 27, 1, 27, 0
8220, -0.048177, 8.477483, 25, 1, 25, 0
8230, -0.046875, 8.477193, 25, 1, 25, 0
8240, -0.045573, 8.476897, 24, 1, 24, 0
8250, -0.042969, 8.476573, 23, 1, 23, 0
8260, -0.040365, 8.476191, 23, 1, 23, 0
8270, -0.037760, 8.475796, 22, 1, 22, 0
8280, -0.035156, 8.475368, 21, 1, 21, 0
8290, -0.032552, 8.474931, 19, 1, 19, 0
8300, -0.029948, 8.474465, 18, 1, 18, 0
8310, -0.028646, 8.473997, 18, 1, 18, 0
8320, -0.026042, 8.473504, 17, 1, 17, 0
8330, -0.023438, 8.472987, 16, 1, 16, 0
8340, -0.019531, 8.472449, 15, 1, 15, 0
8350, -0.016927, 8.471898, 13, 1, 13, 0
8360, -0.015625, 8.471337, 13, 1, 13, 0
8370, -0.015625, 8.470766, 13, 1, 13, 0
8380, -0.015625, 8.470185, 13, 1, 13, 0
8390, -0.018229, 8.469600, 13, 1, 13, 0
8400, -0.020833, 8.469018, 13, 1, 13, 0
8410, -0.023438, 8.468433, 13, 1, 13, 0
8420, -0.027344, 8.467843, 14, 2, 13, 1
8430, -0.032752, 8.467246, 13, 2, 12, 1
8440, -0.041867, 8.466644, 14, 2, 12, 2
8450, -0.047075, 8.466033, 14, 2, 12, 2
8460, -0.051389, 8.465421, 15, 2, 13, 2
8470, -0.051997, 8.464801, 15, 2, 13, 2
8480, -0.059809, 8.464186, 16, 2, 12, 4
8490, -0.067014, 8.463578, 16, 2, 12, 4
8500, -0.074219, 8.462968, 16, 2, 12, 4
8510, -0.074219, 8.462355, 16, 2, 12, 4
8520, -0.080423, 8.461748, 17, 2, 11, 6
8530, -0.086627, 8.461140, 17, 2, 11, 6
8540, -0.092831, 8.460526, 17, 2, 11, 6
8550, -0.094150, 8.459778, 18, 2, 11, 7
8560, -0.097061, 8.459039, 18, 2, 11, 7
8570, -0.102836, 8.458328, 20, 2, 11, 9
8580, -0.107292, 8.457634, 20, 2, 11, 9
8590, -0.110156, 8.456965, 20, 2, 11, 9
8600, -0.110156, 8.456171, 20, 2, 11, 9
8610, -0.114236, 8.455402, 21, 2, 11, 10
8620, -0.118592, 8.454659, 22, 2, 12, 10
8630, -0.123087, 8.453940, 23, 2, 13, 10
8640, -0.123521, 8.453114, 24, 2, 14, 10
8650, -0.123679, 8.452315, 24, 2, 14, 10
8660, -0.126736, 8.451555, 24, 2, 15, 9
8670, -0.129774, 8.450696, 24, 2, 15, 9
8680, -0.132292, 8.449869, 25, 2, 15, 10
8690, -0.131771, 8.448959, 25, 2, 15, 10
8700, -0.132672, 8.448102, 26, 2, 16, 10
8710, -0.135589, 8.447178, 25, 2, 16, 9
8720, -0.138506, 8.446315, 25, 2, 16, 9
8730, -0.140000, 8.445384, 25, 2, 16, 9
8740, -0.140208, 8.444397, 24, 2, 15, 9
8750, -0.141875, 8.443487, 25, 2, 16, 9
8760, -0.145122, 8.442535, 24, 2, 16, 8
8770, -0.148160, 8.441541, 24, 2, 16, 8
8780, -0.149740, 8.440635, 24, 2, 16, 8
8790, -0.149740, 8.439697, 24, 2, 16, 8
8800, -0.151181, 8.438730, 25, 2, 17, 8
8810, -0.154219, 8.437740, 24, 2, 17, 7
8820, -0.157257, 8.436845, 24, 2, 17, 7
8830, -0.158854, 8.435937, 24, 2, 17, 7
8840, -0.158854, 8.434995, 24, 2, 17, 7
8850, -0.158090, 8.434042, 25, 2, 17, 8
8860, -0.157326, 8.433068, 25, 2, 17, 8
8870, -0.158086, 8.432092, 24, 2, 17, 7
8880, -0.158208, 8.431227, 23, 2, 16, 7
8890, -0.158331, 8.430366, 23, 2, 16, 7
8900, -0.156929, 8.429485, 23, 2, 16, 7
8910, -0.156929, 8.428600, 23, 2, 16, 7
8920, -0.158935, 8.427700, 21, 2, 15, 6
8930, -0.159490, 8.426798, 20, 2, 14, 6
8940, -0.160045, 8.425893, 20, 2, 14, 6
8950, -0.160541, 8.424992, 21, 3, 14, 6
8960, -0.162488, 8.424113, 21, 3, 14, 6
8970, -0.164435, 8.423362, 21, 3, 14, 6
8980, -0.164435, 8.422626, 21, 3, 14, 6
8990, -0.164859, 8.421885, 19, 3, 13, 5
9000, -0.165283, 8.421147, 19, 3, 13, 5
9010, -0.169375, 8.420406, 21, 3, 13, 5
9020, -0.173043, 8.419643, 21, 3, 13, 5
9030, -0.176711, 8.418908, 21, 3, 13, 5
9040, -0.176711, 8.418184, 21, 3, 13, 5
9050, -0.177331, 8.417484, 21, 3, 13, 5
9060, -0.177021, 8.416816, 20, 3, 12, 5
9070, -0.178633, 8.416179, 21, 3, 12, 5
9080, -0.179625, 8.415577, 21, 3, 12, 5
9090, -0.181548, 8.415005, 21, 3, 12, 5
9100, -0.181548, 8.414455, 21, 3, 12, 5
9110, -0.181548, 8.413929, 21, 3, 12, 5
9120, -0.182822, 8.413425, 22, 3, 12, 5
9130, -0.184095, 8.412950, 22, 3, 12, 5
9140, -0.187072, 8.412495, 21, 3, 12, 5
9150, -0.188172, 8.412071, 20, 3, 11, 5
9160, -0.191115, 8.411670, 21, 3, 11, 6
9170, -0.192355, 8.411288, 21, 3, 11, 6
9180, -0.194196, 8.411021, 21, 3, 11, 6
9190, -0.194196, 8.410768, 21, 3, 11, 6
9200, -0.195160, 8.410534, 22, 3, 11, 7
9210, -0.196124, 8.410426, 22, 3, 11, 7
9220, -0.197088, 8.410398, 22, 3, 11, 7
9230, -0.197088, 8.410350, 22, 3, 11, 7
9240, -0.196744, 8.410355, 21, 3, 10, 7
9250, -0.196400, 8.410482, 21, 3, 10, 7
9260, -0.196057, 8.410650, 21, 3, 10, 7
9270, -0.196057, 8.410767, 21, 3, 10, 7
9280, -0.196057, 8.411031, 21, 3, 10, 7
9290, -0.196057, 8.411574, 21, 3, 10, 7
9300, -0.196057, 8.412503, 21, 3, 10, 7
9310, -0.196057, 8.413773, 21, 3, 10, 7
9320, -0.196874, 8.415412, 22, 3, 10, 8
9330, -0.197691, 8.417352, 22, 3, 10, 8
9340, -0.198509, 8.419447, 22, 3, 10, 8
9350, -0.198509, 8.421380, 22, 3, 10, 8
9360, -0.198509, 8.423287, 22, 3, 10, 8
9370, -0.198509, 8.425173, 22, 3, 10, 8
9380, -0.199427, 8.427112, 21, 3, 9, 8
9390, -0.200346, 8.429104, 21, 3, 9, 8
9400, -0.199991, 8.431167, 22, 3, 9, 8
9410, -0.198717, 8.433283, 22, 3, 9, 8
9420, -0.196609, 8.435458, 21, 3, 9, 7
9430, -0.195775, 8.437681, 21, 3, 9, 7
9440, -0.194940, 8.439940, 21, 3, 9, 7
9450, -0.195301, 8.442238, 22, 3, 10, 7
9460, -0.195662, 8.444571, 22, 3, 10, 7
9470, -0.196023, 8.446919, 22, 3, 10, 7
9480, -0.194298, 8.449285, 21, 3, 10, 6
9490, -0.190865, 8.451646, 22, 3, 10, 6
9500, -0.188520, 8.453996, 21, 3, 10, 6
9510, -0.186753, 8.456328, 20, 3, 10, 5
9520, -0.186694, 8.458649, 20, 3, 10, 5
9530, -0.182943, 8.460955, 20, 3, 11, 5
9540, -0.179451, 8.463225, 22, 3, 12, 6
9550, -0.175959, 8.465459, 22, 3, 12, 6
9560, -0.173262, 8.467662, 21, 3, 12, 6
9570, -0.170708, 8.469827, 21, 3, 12, 6
9580, -0.166518, 8.471951, 20, 3, 12, 6
9590, -0.163356, 8.474028, 20, 3, 13, 6
9600, -0.158925, 8.476061, 22, 3, 14, 7
9610, -0.156132, 8.478046, 22, 3, 14, 7
9620, -0.153007, 8.479988, 20, 2, 14, 6
9630, -0.151705, 8.481898, 22, 2, 15, 7
9640, -0.150402, 8.483915, 22, 2, 15, 7
9650, -0.149848, 8.485893, 23, 2, 16, 7
9660, -0.149360, 8.487833, 25, 2, 17, 8
9670, -0.149636, 8.489740, 24, 2, 17, 7
9680, -0.148681, 8.491620, 25, 2, 17, 8
9690, -0.146406, 8.493456, 24, 2, 16, 8
9700, -0.141788, 8.495246, 25, 2, 16, 9
9710, -0.137101, 8.496971, 25, 2, 16, 9
9720, -0.133854, 8.498640, 25, 2, 16, 9
9730, -0.129792, 8.500264, 24, 2, 15, 9
9740, -0.125833, 8.501849, 25, 2, 15, 10
9750, -0.120399, 8.503394, 24, 2, 14, 10
9760, -0.114323, 8.504892, 24, 2, 13, 11
9770, -0.109375, 8.506186, 22, 2, 11, 11
9780, -0.102257, 8.507455, 20, 2, 11, 9
9790, -0.098177, 8.508693, 20, 2, 11, 9
9800, -0.089885, 8.509918, 19, 2, 12, 7
9810, -0.081659, 8.511109, 17, 2, 12, 5
9820, -0.071594, 8.512265, 17, 2, 12, 5
9830, -0.061887, 8.513380, 17, 2, 13, 4
9840, -0.053577, 8.514454, 16, 2, 13, 3
9850, -0.042547, 8.515500, 16, 2, 14, 2
9860, -0.031715, 8.516506, 14, 2, 13, 1
9870, -0.022600, 8.517477, 16, 2, 15, 1
9880, -0.016090, 8.518420, 16, 1, 16, 0
9890, -0.013672, 8.519355, 18, 1, 18, 0
9900, -0.011719, 8.520303, 20, 1, 20, 0
9910, -0.013021, 8.521275, 21, 1, 21, 0
9920, -0.015625, 8.522276, 24, 1, 24, 0
9930, -0.019531, 8.523319, 25, 1, 25, 0
9940, -0.022135, 8.524409, 27, 1, 27, 0
9950, -0.022135, 8.525536, 28, 1, 28, 0
9960, -0.019531, 8.526686, 27, 1, 27, 0
9970, -0.014323, 8.527837, 27, 1, 27, 0
9980, -0.009115, 8.528978, 28, 1, 28, 0
9990, -0.003906, 8.530112, 27, 1, 27, 0
10000, 0.001302, 8.531244, 27, 1, 27, 0
10010, 0.006510, 8.532114, 28, 1, 28, 0
10020, 0.011719, 8.532680, 27, 1, 27, 0
10030, 0.016927, 8.532924, 27, 1, 27, 0
10040, 0.020833, 8.532907, 27, 1, 27, 0
10050, 0.024740, 8.532699, 28, 1, 28, 0
10060, 0.027344, 8.532351, 27, 1, 27, 0
10070, 0.031250, 8.531905, 28, 1, 28, 0
10080, 0.033854, 8.531490, 28, 1, 28, 0
10090, 0.036458, 8.531125, 27, 1, 27, 0
10100, 0.037760, 8.530815, 27, 1, 27, 0
10110, 0.040365, 8.530499, 28, 1, 28, 0
10120, 0.041667, 8.530156, 28, 1, 28, 0
10130, 0.042969, 8.529654, 28, 1, 28, 0
10140, 0.042969, 8.529089, 28, 1, 28, 0
10150, 0.044271, 8.528468, 27, 1, 27, 0
10160, 0.045573, 8.527798, 27, 1, 27, 0
10170, 0.046875, 8.527110, 27, 1, 27, 0
10180, 0.046875, 8.526414, 27, 1, 27, 0
10190, 0.046875, 8.525673, 27, 1, 27, 0
10200, 0.046875, 8.524899, 27, 1, 27, 0
10210, 0.046875, 8.524092, 27, 1, 27, 0
10220, 0.046875, 8.523258, 27, 1, 27, 0
10230, 0.046875, 8.522397, 27, 1, 27, 0
10240, 0.046875, 8.521515, 27, 1, 27, 0
10250, 0.045573, 8.520601, 28, 1, 28, 0
10260, 0.044271, 8.519670, 28, 1, 28, 0
10270, 0.042969, 8.518724, 28, 1, 28, 0
10280, 0.042969, 8.517767, 28, 1, 28, 0
10290, 0.041667, 8.516802, 27, 1, 27, 0
10300, 0.040365, 8.515829, 27, 1, 27, 0
10310, 0.039062, 8.514848, 27, 1, 27, 0
10320, 0.039062, 8.513856, 27, 1, 27, 0
10330, 0.037760, 8.512853, 28, 1, 28, 0
10340, 0.036458, 8.511837, 28, 1, 28, 0
