time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.000868, 7.960104, 9, 2, 6, 3
10360, -0.009259, 7.959790, 9, 2, 7, 2
10370, -0.018374, 7.959448, 8, 2, 7, 1
10380, -0.016855, 7.959083, 8, 2, 7, 1
10390, 0.003355, 7.958697, 13, 2, 8, 5
10400, 0.029723, 7.958288, 16, 2, 9, 7
10410, 0.051207, 7.957852, 18, 2, 9, 9
10420, 0.056315, 7.957384, 20, 2, 10, 10
10430, 0.056839, 7.956900, 23, 2, 12, 11
10440, 0.055537, 7.956406, 24, 2, 12, 12
10450, 0.054235, 7.955902, 24, 2, 12, 12
10460, 0.053385, 7.955385, 24, 2, 12, 12
10470, 0.051823, 7.954854, 25, 2, 13, 12
10480, 0.050521, 7.954307, 26, 2, 13, 13
10490, 0.050781, 7.953744, 25, 2, 13, 12
10500, 0.051302, 7.953162, 25, 2, 13, 12
10510, 0.051562, 7.952537, 25, 2, 13, 12
10520, 0.050193, 7.951895, 27, 2, 14, 13
10530, 0.047589, 7.951238, 25, 2, 13, 12
10540, 0.044985, 7.950539, 25, 2, 13, 12
10550, 0.044141, 7.949825, 24, 2, 13, 11
10560, 0.044531, 7.949067, 24, 2, 13, 11
10570, 0.046165, 7.948266, 22, 2, 13, 9
10580, 0.046342, 7.947452, 22, 2, 13, 9
10590, 0.046856, 7.946599, 19, 2, 12, 7
10600, 0.065796, 7.945709, 12, 1, 12, 0
10610, 0.084498, 7.944784, 13, 1, 13, 0
10620, 0.102865, 7.943833, 13, 1, 13, 0
10630, 0.100260, 7.942864, 12, 1, 12, 0
10640, 0.098958, 7.941880, 12, 1, 12, 0
10650, 0.096354, 7.940875, 11, 1, 11, 0
10660, 0.093750, 7.939847, 12, 1, 12, 0
10670, 0.091146, 7.938797, 12, 1, 12, 0
10680, 0.088542, 7.937694, 11, 1, 11, 0
10690, 0.085938, 7.936565, 12, 1, 12, 0
10700, 0.083333, 7.935412, 12, 1, 12, 0
10710, 0.075521, 7.934239, 12, 2, 11, 1
10720, 0.068209, 7.933047, 13, 2, 12, 1
10730, 0.051468, 7.931831, 14, 2, 11, 3
10740, 0.041237, 7.930601, 14, 2, 11, 3
10750, 0.026414, 7.929349, 15, 2, 11, 4
10760, 0.018741, 7.928078, 16, 2, 11, 5
10770, 0.009210, 7.926789, 17, 2, 11, 6
10780, -0.000247, 7.925492, 19, 2, 11, 8
10790, -0.008385, 7.924183, 20, 2, 11, 9
10800, -0.018510, 7.922856, 21, 3, 10, 10
10810, -0.024099, 7.921523, 27, 2, 16, 11
10820, -0.028806, 7.920179, 26, 2, 15, 11
10830, -0.032675, 7.918710, 26, 2, 16, 10
10840, -0.035279, 7.917249, 27, 2, 16, 11
10850, -0.040698, 7.915796, 27, 2, 17, 10
10860, -0.043303, 7.914376, 26, 2, 16, 10
10870, -0.045907, 7.912973, 27, 2, 16, 11
10880, -0.048511, 7.911467, 27, 2, 17, 10
10890, -0.050926, 7.909988, 27, 2, 17, 10
10900, -0.055459, 7.908538, 27, 2, 17, 10
10910, -0.058063, 7.907123, 27, 2, 17, 10
10920, -0.060667, 7.905758, 27, 2, 17, 10
10930, -0.064525, 7.904303, 27, 2, 18, 9
10940, -0.067130, 7.902874, 27, 2, 17, 10
10950, -0.071139, 7.901487, 28, 2, 18, 10
10960, -0.073743, 7.900029, 27, 2, 18, 9
10970, -0.076637, 7.898619, 27, 2, 18, 9
10980, -0.080729, 7.897269, 27, 2, 18, 9
10990, -0.083333, 7.895973, 27, 2, 18, 9
11000, -0.087333, 7.894619, 28, 2, 19, 9
11010, -0.090226, 7.893319, 27, 2, 19, 8
11020, -0.092830, 7.892083, 27, 2, 18, 9
11030, -0.096933, 7.890807, 27, 2, 19, 8
11040, -0.099537, 7.889600, 27, 2, 19, 8
11050, -0.102431, 7.888367, 27, 2, 19, 8
11060, -0.102245, 7.887215, 25, 2, 17, 8
11070, -0.102060, 7.886159, 25, 2, 17, 8
11080, -0.103398, 7.885078, 24, 2, 17, 7
11090, -0.104922, 7.884091, 24, 2, 17, 7
11100, -0.107839, 7.883189, 25, 3, 16, 8
11110, -0.110768, 7.882283, 24, 3, 16, 7
11120, -0.114240, 7.881463, 24, 3, 15, 7
11130, -0.117900, 7.880736, 23, 3, 15, 6
11140, -0.121806, 7.880019, 24, 3, 15, 6
11150, -0.126444, 7.879386, 23, 3, 14, 6
11160, -0.132472, 7.878858, 25, 3, 14, 6
11170, -0.136716, 7.878316, 25, 3, 14, 6
11180, -0.140566, 7.877881, 23, 3, 13, 5
11190, -0.142832, 7.877539, 24, 3, 12, 6
11200, -0.146767, 7.877221, 23, 3, 12, 6
11210, -0.151518, 7.877001, 24, 3, 12, 7
11220, -0.154882, 7.876884, 24, 3, 12, 7
11230, -0.158759, 7.876864, 25, 3, 12, 8
11240, -0.162504, 7.876936, 25, 3, 11, 9
11250, -0.169479, 7.877016, 25, 3, 11, 10
11260, -0.174132, 7.877180, 24, 3, 10, 10
11270, -0.177222, 7.877436, 24, 3, 10, 10
11280, -0.181056, 7.877785, 26, 4, 11, 10
11290, -0.184095, 7.878249, 24, 3, 11, 9
11300, -0.188713, 7.878857, 25, 3, 12, 9
11310, -0.191141, 7.879542, 24, 3, 12, 9
11320, -0.194701, 7.880303, 25, 3, 13, 9
11330, -0.196834, 7.881136, 27, 3, 14, 9
11340, -0.198812, 7.882041, 26, 3, 14, 9
11350, -0.201729, 7.883018, 25, 3, 14, 8
11360, -0.204491, 7.884207, 25, 3, 14, 8
11370, -0.207083, 7.885721, 25, 3, 14, 9
11380, -0.208542, 7.887637, 25, 3, 14, 9
11390, -0.208610, 7.889886, 26, 3, 14, 9
11400, -0.208818, 7.892358, 25, 3, 14, 9
11410, -0.211839, 7.894996, 25, 4, 14, 8
11420, -0.216250, 7.897729, 25, 4, 14, 8
11430, -0.220417, 7.900533, 25, 4, 14, 9
11440, -0.221856, 7.903389, 27, 4, 14, 9
11450, -0.224668, 7.906197, 25, 4, 13, 8
11460, -0.226127, 7.909042, 25, 4, 13, 8
11470, -0.227917, 7.911931, 25, 4, 13, 8
11480, -0.229147, 7.914884, 27, 4, 14, 9
11490, -0.231752, 7.917907, 25, 4, 13, 8
11500, -0.235530, 7.921009, 26, 4, 13, 8
11510, -0.237073, 7.924193, 27, 4, 13, 8
11520, -0.238304, 7.927438, 27, 4, 14, 9
11530, -0.239105, 7.930738, 26, 4, 14, 8
11540, -0.241539, 7.934076, 25, 4, 13, 8
11550, -0.242913, 7.937464, 25, 4, 13, 8
11560, -0.243102, 7.940876, 27, 4, 14, 8
11570, -0.242789, 7.944299, 28, 4, 14, 9
11580, -0.242477, 7.947732, 28, 4, 14, 9
11590, -0.242091, 7.951286, 27, 4, 14, 9
11600, -0.241995, 7.954832, 27, 4, 14, 9
11610, -0.244703, 7.958350, 25, 4, 14, 8
11620, -0.247299, 7.961850, 25, 3, 15, 8
11630, -0.247975, 7.965168, 27, 3, 15, 9
11640, -0.247292, 7.968273, 27, 3, 15, 9
11650, -0.246817, 7.971365, 27, 3, 15, 9
11660, -0.249680, 7.974396, 28, 3, 16, 9
11670, -0.251126, 7.977498, 27, 3, 15, 9
11680, -0.251104, 7.980662, 26, 3, 14, 9
11690, -0.249538, 7.983854, 25, 3, 13, 9
11700, -0.247524, 7.986943, 25, 3, 12, 10
11710, -0.246979, 7.990011, 25, 3, 12, 10
11720, -0.244804, 7.993055, 26, 3, 12, 10
11730, -0.240958, 7.996047, 24, 3, 10, 10
11740, -0.237208, 7.999025, 25, 3, 11, 10
11750, -0.234579, 8.001958, 24, 3, 11, 9
11760, -0.230890, 8.004836, 24, 3, 12, 8
11770, -0.227452, 8.007661, 25, 3, 13, 8
11780, -0.223763, 8.010581, 24, 3, 13, 7
11790, -0.221461, 8.013459, 23, 3, 13, 6
11800, -0.216556, 8.016279, 24, 3, 14, 5
11810, -0.211930, 8.019025, 22, 3, 14, 4
11820, -0.209024, 8.021699, 24, 3, 16, 4
11830, -0.205335, 8.024310, 24, 3, 16, 5
11840, -0.201497, 8.026856, 24, 3, 17, 5
11850, -0.194444, 8.029334, 24, 3, 17, 6
11860, -0.190878, 8.031729, 23, 2, 18, 5
11870, -0.188071, 8.034059, 23, 2, 18, 5
11880, -0.188284, 8.036331, 25, 2, 19, 6
11890, -0.189446, 8.038370, 26, 2, 20, 6
11900, -0.189010, 8.040324, 27, 2, 20, 7
11910, -0.188810, 8.042239, 27, 2, 20, 7
11920, -0.183773, 8.044118, 28, 2, 20, 8
11930, -0.180335, 8.045936, 28, 2, 20, 8
11940, -0.174014, 8.047706, 28, 2, 19, 9
11950, -0.170437, 8.049414, 26, 2, 18, 8
11960, -0.165291, 8.051081, 27, 2, 18, 9
11970, -0.160038, 8.052705, 27, 2, 17, 10
11980, -0.154028, 8.054288, 26, 2, 16, 10
11990, -0.148048, 8.055829, 27, 2, 16, 11
12000, -0.143593, 8.057334, 26, 2, 15, 11
12010, -0.135508, 8.058815, 21, 2, 12, 9
12020, -0.125039, 8.060253, 20, 2, 13, 7
12030, -0.110068, 8.061640, 17, 2, 13, 4
12040, -0.095581, 8.062953, 17, 2, 14, 3
12050, -0.077417, 8.064200, 16, 2, 15, 1
12060, -0.061638, 8.065365, 15, 1, 15, 0
12070, -0.051758, 8.066468, 18, 1, 18, 0
12080, -0.054688, 8.067547, 22, 1, 22, 0
12090, -0.063802, 8.068681, 26, 1, 26, 0
12100, -0.074219, 8.069911, 30, 1, 30, 0
12110, -0.078125, 8.071239, 29, 1, 29, 0
12120, -0.078125, 8.072622, 30, 1, 30, 0
12130, -0.072917, 8.074030, 30, 1, 30, 0
12140, -0.066406, 8.075432, 30, 1, 30, 0
12150, -0.059896, 8.076820, 29, 1, 29, 0
12160, -0.054688, 8.078186, 30, 1, 30, 0
12170, -0.049479, 8.079558, 30, 1, 30, 0
12180, -0.042969, 8.080957, 30, 1, 30, 0
12190, -0.036458, 8.082377, 29, 1, 29, 0
12200, -0.029948, 8.083824, 29, 1, 29, 0
12210, -0.024740, 8.085307, 30, 1, 30, 0
12220, -0.018229, 8.086838, 30, 1, 30, 0
12230, -0.011719, 8.088415, 30, 1, 30, 0
12240, -0.005208, 8.090038, 29, 1, 29, 0
12250, 0.001302, 8.091711, 29, 1, 29, 0
12260, 0.007812, 8.093172, 29, 1, 29, 0
12270, 0.014323, 8.094423, 30, 1, 30, 0
12280, 0.020833, 8.095484, 30, 1, 30, 0
12290, 0.026042, 8.096375, 29, 1, 29, 0
12300, 0.031250, 8.097068, 30, 1, 30, 0
12310, 0.035156, 8.097645, 29, 1, 29, 0
12320, 0.039062, 8.098178, 30, 1, 30, 0
12330, 0.042969, 8.098713, 29, 1, 29, 0
12340, 0.046875, 8.099281, 30, 1, 30, 0
12350, 0.049479, 8.099839, 30, 1, 30, 0
12360, 0.052083, 8.100359, 29, 1, 29, 0
12370, 0.054688, 8.100856, 30, 1, 30, 0
12380, 0.057292, 8.101319, 30, 1, 30, 0
12390, 0.059896, 8.101741, 29, 1, 29, 0
12400, 0.062500, 8.102125, 30, 1, 30, 0
12410, 0.065104, 8.102476, 30, 1, 30, 0
12420, 0.066406, 8.102800, 30, 1, 30, 0
12430, 0.067708, 8.103127, 29, 1, 29, 0
12440, 0.071615, 8.103393, 29, 1, 29, 0
12450, 0.076823, 8.103639, 28, 1, 28, 0
12460, 0.082031, 8.103868, 27, 1, 27, 0
12470, 0.085938, 8.104079, 26, 1, 26, 0
12480, 0.089844, 8.104277, 25, 1, 25, 0
12490, 0.092448, 8.104466, 25, 1, 25, 0
12500, 0.095052, 8.104651, 24, 1, 24, 0
12510, 0.096354, 8.104835, 24, 1, 24, 0
12520, 0.098958, 8.105021, 25, 1, 25, 0
12530, 0.101562, 8.105211, 24, 1, 24, 0
12540, 0.104167, 8.105406, 24, 1, 24, 0
12550, 0.105469, 8.105605, 24, 1, 24, 0
12560, 0.105469, 8.105806, 24, 1, 24, 0
12570, 0.106771, 8.106016, 23, 1, 23, 0
12580, 0.108073, 8.106237, 23, 1, 23, 0
12590, 0.109375, 8.106467, 23, 1, 23, 0
12600, 0.109375, 8.106706, 23, 1, 23, 0
12610, 0.109375, 8.106953, 23, 1, 23, 0
12620, 0.109375, 8.107209, 23, 1, 23, 0
12630, 0.109375, 8.107473, 23, 1, 23, 0
12640, 0.109375, 8.107742, 23, 1, 23, 0
12650, 0.109375, 8.108016, 23, 1, 23, 0
12660, 0.109375, 8.108293, 23, 1, 23, 0
12670, 0.106771, 8.108571, 23, 1, 23, 0
12680, 0.104167, 8.108850, 23, 1, 23, 0
12690, 0.101562, 8.109130, 23, 1, 23, 0
12700, 0.101562, 8.109408, 23, 1, 23, 0
12710, 0.101562, 8.109682, 23, 1, 23, 0
12720, 0.101562, 8.109949, 23, 1, 23, 0
12730, 0.100260, 8.110207, 24, 1, 24, 0
12740, 0.098958, 8.110455, 24, 1, 24, 0
12750, 0.097656, 8.110694, 24, 1, 24, 0
12760, 0.097656, 8.110924, 24, 1, 24, 0
12770, 0.096354, 8.111144, 25, 1, 25, 0
12780, 0.093750, 8.111354, 24, 1, 24, 0
12790, 0.091146, 8.111553, 24, 1, 24, 0
12800, 0.089844, 8.111742, 24, 1, 24, 0
12810, 0.089844, 8.111919, 24, 1, 24, 0
12820, 0.088542, 8.112083, 25, 1, 25, 0
12830, 0.087240, 8.112236, 25, 1, 25, 0
12840, 0.085938, 8.112378, 25, 1, 25, 0
12850, 0.084635, 8.112508, 24, 1, 24, 0
12860, 0.083333, 8.112628, 24, 1, 24, 0
12870, 0.082031, 8.112738, 24, 1, 24, 0
12880, 0.080729, 8.112837, 25, 1, 25, 0
12890, 0.079427, 8.112928, 25, 1, 25, 0
12900, 0.078125, 8.113009, 25, 1, 25, 0
12910, 0.076823, 8.113083, 24, 1, 24, 0
12920, 0.075521, 8.113149, 24, 1, 24, 0
12930, 0.074219, 8.113208, 24, 1, 24, 0
12940, 0.074219, 8.113261, 24, 1, 24, 0
12950, 0.074219, 8.113308, 24, 1, 24, 0
12960, 0.071615, 8.113351, 24, 1, 24, 0
12970, 0.069010, 8.113390, 24, 1, 24, 0
12980, 0.066406, 8.113426, 24, 1, 24, 0
12990, 0.066406, 8.113461, 24, 1, 24, 0
13000, 0.065104, 8.113492, 23, 1, 23, 0
13010, 0.063802, 8.113522, 23, 1, 23, 0
13020, 0.062500, 8.113551, 23, 1, 23, 0
13030, 0.061198, 8.113580, 24, 1, 24, 0
13040, 0.059896, 8.113610, 24, 1, 24, 0
13050, 0.057292, 8.113641, 23, 1, 23, 0
13060, 0.055990, 8.113674, 23, 1, 23, 0
13070, 0.054688, 8.113709, 23, 1, 23, 0
13080, 0.053385, 8.113746, 24, 1, 24, 0
13090, 0.050781, 8.113785, 23, 1, 23, 0
13100, 0.048177, 8.113827, 23, 1, 23, 0
13110, 0.046875, 8.113873, 23, 1, 23, 0
13120, 0.045573, 8.113922, 22, 1, 22, 0
13130, 0.042969, 8.113970, 23, 1, 23, 0
13140, 0.040365, 8.114038, 23, 1, 23, 0
13150, 0.039062, 8.114109, 23, 1, 23, 0
13160, 0.036458, 8.114184, 23, 1, 23, 0
13170, 0.033854, 8.114264, 23, 1, 23, 0
13180, 0.031250, 8.114350, 23, 1, 23, 0
13190, 0.028646, 8.114520, 23, 1, 23, 0
13200, 0.026042, 8.114929, 23, 1, 23, 0
13210, 0.022135, 8.115475, 24, 1, 24, 0
13220, 0.014323, 8.116065, 19, 1, 19, 0
13230, 0.005208, 8.116647, 20, 1, 20, 0
13240, -0.003906, 8.117203, 19, 1, 19, 0
13250, -0.007812, 8.117731, 20, 1, 20, 0
13260, -0.011719, 8.118233, 19, 1, 19, 0
13270, -0.014323, 8.118715, 19, 1, 19, 0
13280, -0.018229, 8.119185, 19, 1, 19, 0
13290, -0.026042, 8.119650, 23, 1, 23, 0
13300, -0.035156, 8.120112, 22, 1, 22, 0
13310, -0.042969, 8.120573, 23, 1, 23, 0
13320, -0.045573, 8.121032, 23, 1, 23, 0
13330, -0.048177, 8.121487, 22, 1, 22, 0
13340, -0.049479, 8.121939, 22, 1, 22, 0
13350, -0.050781, 8.122387, 22, 1, 22, 0
13360, -0.052083, 8.122831, 21, 1, 21, 0
13370, -0.053385, 8.123272, 21, 1, 21, 0
13380, -0.054688, 8.123714, 21, 1, 21, 0
13390, -0.054688, 8.124149, 21, 1, 21, 0
13400, -0.055990, 8.124574, 20, 1, 20, 0
13410, -0.057292, 8.124992, 20, 1, 20, 0
13420, -0.058594, 8.125405, 20, 1, 20, 0
13430, -0.058594, 8.125813, 20, 1, 20, 0
13440, -0.059896, 8.126216, 19, 1, 19, 0
13450, -0.061198, 8.126614, 19, 1, 19, 0
13460, -0.062500, 8.127007, 19, 1, 19, 0
13470, -0.062500, 8.127395, 19, 1, 19, 0
13480, -0.062500, 8.127779, 19, 1, 19, 0
13490, -0.062500, 8.128160, 19, 1, 19, 0
13500, -0.062500, 8.128539, 19, 1, 19, 0
13510, -0.061777, 8.128915, 18, 2, 14, 4
13520, -0.059335, 8.129290, 16, 2, 13, 3
13530, -0.055516, 8.129664, 15, 2, 13, 2
13540, -0.051589, 8.130037, 14, 2, 12, 2
13550, -0.047420, 8.130409, 13, 2, 12, 1
13560, -0.040822, 8.130781, 11, 1, 11, 0
13570, -0.035056, 8.131153, 11, 1, 11, 0
13580, -0.031250, 8.131525, 11, 1, 11, 0
13590, -0.029948, 8.131897, 10, 1, 10, 0
13600, -0.028646, 8.132269, 10, 1, 10, 0
13610, -0.027344, 8.132641, 10, 1, 10, 0
13620, -0.026042, 8.133013, 9, 1, 9, 0
13630, -0.024740, 8.133386, 9, 1, 9, 0
13640, -0.023438, 8.133760, 9, 1, 9, 0
13650, -0.022135, 8.134135, 8, 1, 8, 0
13660, -0.020833, 8.134510, 8, 1, 8, 0
13670, -0.019531, 8.134887, 8, 1, 8, 0
13680, -0.019531, 8.135264, 8, 1, 8, 0
13690, -0.019531, 8.135641, 8, 1, 8, 0
13700, -0.019531, 8.136020, 8, 1, 8, 0
13710, -0.019531, 8.136399, 8, 1, 8, 0
13720, -0.018229, 8.136779, 7, 1, 7, 0
13730, -0.016927, 8.137160, 7, 1, 7, 0
13740, -0.015625, 8.137541, 7, 1, 7, 0
13750, -0.015625, 8.137924, 7, 1, 7, 0
13760, -0.015625, 8.138306, 7, 1, 7, 0
13770, -0.015625, 8.138689, 7, 1, 7, 0
13780, -0.015625, 8.139072, 7, 1, 7, 0
13790, -0.015625, 8.139455, 7, 1, 7, 0
13800, -0.014323, 8.139839, 6, 1, 6, 0
13810, -0.013021, 8.140222, 6, 1, 6, 0
13820, -0.011719, 8.140606, 6, 1, 6, 0
13830, -0.010417, 8.140989, 7, 1, 7, 0
13840, -0.009115, 8.141372, 7, 1, 7, 0
13850, -0.007812, 8.141755, 7, 1, 7, 0
13860, -0.007812, 8.142138, 7, 1, 7, 0
13870, -0.007812, 8.142520, 7, 1, 7, 0
13880, -0.006510, 8.142901, 6, 1, 6, 0
13890, -0.005208, 8.143283, 6, 1, 6, 0
13900, -0.003906, 8.143664, 6, 1, 6, 0
13910, -0.003906, 8.144044, 6, 1, 6, 0
13920, -0.003906, 8.144424, 6, 1, 6, 0
13930, -0.003906, 8.144804, 6, 1, 6, 0
13940, -0.003906, 8.145183, 6, 1, 6, 0
13950, -0.002604, 8.145562, 5, 1, 5, 0
13960, -0.001302, 8.145941, 5, 1, 5, 0
13970, 0.000000, 8.146321, 5, 1, 5, 0
13980, 0.000000, 8.146700, 5, 1, 5, 0
13990, 0.000000, 8.147078, 5, 1, 5, 0
14000, 0.000000, 8.147455, 5, 1, 5, 0
14010, 0.000000, 8.147830, 5, 1, 5, 0
14020, 0.000000, 8.148204, 5, 1, 5, 0
14030, 0.000000, 8.148578, 5, 1, 5, 0
14040, 0.001302, 8.148950, 4, 1, 4, 0
14050, 0.002604, 8.149322, 4, 1, 4, 0
14060, 0.003906, 8.149692, 4, 1, 4, 0
14070, 0.003906, 8.150064, 4, 1, 4, 0
14080, 0.003906, 8.150423, 4, 1, 4, 0
14090, 0.002604, 8.150782, 3, 1, 3, 0
14100, 0.001302, 8.151140, 3, 1, 3, 0
14110, 0.000000, 8.151499, 3, 1, 3, 0
14120, 0.000000, 8.151860, 3, 1, 3, 0
14130, 0.000000, 8.152227, 3, 1, 3, 0
14140, 0.000000, 8.152594, 3, 1, 3, 0
14150, 0.000000, 8.152961, 3, 1, 3, 0
14160, 0.000000, 8.153328, 3, 1, 3, 0
14170, 0.000000, 8.153694, 3, 1, 3, 0
14180, 0.000000, 8.154060, 3, 1, 3, 0
14190, 0.001302, 8.154426, 2, 1, 2, 0
14200, 0.002604, 8.154791, 2, 1, 2, 0
14210, 0.003906, 8.155156, 2, 1, 2, 0
14220, 0.003906, 8.155520, 2, 1, 2, 0
14230, 0.003906, 8.155884, 2, 1, 2, 0
14240, 0.003906, 8.156249, 2, 1, 2, 0
14250, 0.003906, 8.156613, 2, 1, 2, 0
14260, 0.003906, 8.156977, 2, 1, 2, 0
14270, 0.003906, 8.157342, 2, 1, 2, 0
14280, 0.003906, 8.157706, 2, 1, 2, 0
14290, 0.002604, 8.158071, 1, 1, 1, 0
14300, 0.001302, 8.158435, 1, 1, 1, 0
14310, 0.018229, 8.158800, 2, 2, 1, 1
14320, 0.036458, 8.159165, 2, 2, 1, 1
14330, 0.054688, 8.159531, 2, 2, 1, 1
14340, 0.059896, 8.159899, 3, 2, 2, 1
14350, 0.065104, 8.160269, 3, 2, 2, 1
14360, 0.070312, 8.160643, 3, 2, 2, 1
14370, 0.072266, 8.161021, 4, 2, 3, 1
14380, 0.082682, 8.161401, 3, 1, 3, 0
14390, 0.093099, 8.161785, 3, 1, 3, 0
14400, 0.098958, 8.162174, 3, 1, 3, 0
14410, 0.096354, 8.162570, 3, 1, 3, 0
14420, 0.093750, 8.162973, 3, 1, 3, 0
14430, 0.092448, 8.163382, 4, 1, 4, 0
14440, 0.091146, 8.163795, 4, 1, 4, 0
14450, 0.075521, 8.164214, 5, 2, 4, 1
14460, 0.059115, 8.164637, 5, 2, 4, 1
14470, 0.042708, 8.165057, 5, 2, 4, 1
14480, 0.041840, 8.165477, 6, 2, 5, 1
14490, 0.043056, 8.165896, 6, 2, 5, 1
14500, 0.055556, 8.166319, 5, 1, 5, 0
14510, 0.065538, 8.166747, 6, 1, 6, 0
14520, 0.075521, 8.167187, 6, 1, 6, 0
14530, 0.072917, 8.167639, 5, 1, 5, 0
14540, 0.070312, 8.168104, 6, 1, 6, 0
14550, 0.067708, 8.168577, 6, 1, 6, 0
14560, 0.065104, 8.169057, 7, 1, 7, 0
14570, 0.063802, 8.169543, 7, 1, 7, 0
14580, 0.061198, 8.170035, 6, 1, 6, 0
14590, 0.058594, 8.170534, 7, 1, 7, 0
14600, 0.055990, 8.171039, 7, 1, 7, 0
14610, 0.053385, 8.171551, 8, 1, 8, 0
14620, 0.052083, 8.172071, 8, 1, 8, 0
14630, 0.049479, 8.172597, 7, 1, 7, 0
14640, 0.048177, 8.173132, 7, 1, 7, 0
14650, 0.045573, 8.173675, 8, 1, 8, 0
14660, 0.044271, 8.174225, 8, 1, 8, 0
14670, 0.042969, 8.174782, 8, 1, 8, 0
14680, 0.040365, 8.175347, 8, 1, 8, 0
14690, 0.037760, 8.175922, 8, 1, 8, 0
14700, 0.035156, 8.176506, 8, 1, 8, 0
14710, 0.033854, 8.177098, 9, 1, 9, 0
14720, 0.031250, 8.177699, 8, 1, 8, 0
14730, 0.028646, 8.178308, 8, 1, 8, 0
14740, 0.026042, 8.178925, 9, 1, 9, 0
14750, 0.024740, 8.179552, 9, 1, 9, 0
14760, 0.023438, 8.180187, 9, 1, 9, 0
14770, 0.022135, 8.180832, 8, 1, 8, 0
14780, 0.019531, 8.181486, 9, 1, 9, 0
14790, 0.016927, 8.182150, 9, 1, 9, 0
14800, 0.015625, 8.182824, 9, 1, 9, 0
14810, 0.015625, 8.183506, 9, 1, 9, 0
14820, 0.013021, 8.184199, 9, 1, 9, 0
14830, 0.010417, 8.184901, 9, 1, 9, 0
14840, 0.007812, 8.185614, 9, 1, 9, 0
14850, 0.007812, 8.186335, 9, 1, 9, 0
14860, 0.005208, 8.187067, 9, 1, 9, 0
14870, 0.002604, 8.187807, 9, 1, 9, 0
14880, 0.000000, 8.188557, 9, 1, 9, 0
14890, 0.000000, 8.189314, 9, 1, 9, 0
14900, -0.001302, 8.190083, 10, 1, 10, 0
14910, -0.003906, 8.190859, 9, 1, 9, 0
14920, -0.006510, 8.191639, 9, 1, 9, 0
14930, -0.007812, 8.192417, 9, 1, 9, 0
14940, -0.007812, 8.193196, 9, 1, 9, 0
14950, -0.009115, 8.193976, 10, 1, 10, 0
14960, -0.011719, 8.194759, 9, 1, 9, 0
14970, -0.014323, 8.195543, 9, 1, 9, 0
14980, -0.015625, 8.196327, 9, 1, 9, 0
14990, -0.015625, 8.197109, 9, 1, 9, 0
15000, -0.015625, 8.197892, 9, 1, 9, 0
15010, -0.016927, 8.198676, 10, 1, 10, 0
15020, -0.018229, 8.199461, 10, 1, 10, 0
15030, -0.020833, 8.200245, 9, 1, 9, 0
15040, -0.022135, 8.201027, 9, 1, 9, 0
15050, -0.023438, 8.201800, 9, 1, 9, 0
15060, -0.023438, 8.202578, 9, 1, 9, 0
15070, -0.023438, 8.203354, 9, 1, 9, 0
15080, -0.023438, 8.204127, 9, 1, 9, 0
15090, -0.023438, 8.204899, 9, 1, 9, 0
15100, -0.024740, 8.205669, 10, 1, 10, 0
15110, -0.026042, 8.206438, 10, 1, 10, 0
15120, -0.028646, 8.207205, 9, 1, 9, 0
15130, -0.029948, 8.207967, 9, 1, 9, 0
15140, -0.031250, 8.208727, 9, 1, 9, 0
15150, -0.031250, 8.209482, 9, 1, 9, 0
15160, -0.031250, 8.210237, 9, 1, 9, 0
15170, -0.032552, 8.210988, 10, 1, 10, 0
15180, -0.033854, 8.211741, 10, 1, 10, 0
15190, -0.035156, 8.212489, 10, 1, 10, 0
15200, -0.035156, 8.213233, 10, 1, 10, 0
15210, -0.035156, 8.213974, 10, 1, 10, 0
15220, -0.035156, 8.214713, 10, 1, 10, 0
15230, -0.035156, 8.215448, 10, 1, 10, 0
15240, -0.035156, 8.216180, 10, 1, 10, 0
15250, -0.035156, 8.216909, 10, 1, 10, 0
15260, -0.037760, 8.217638, 10, 1, 10, 0
15270, -0.040365, 8.218363, 10, 1, 10, 0
15280, -0.042969, 8.219081, 10, 1, 10, 0
15290, -0.042969, 8.219792, 10, 1, 10, 0
15300, -0.042969, 8.220496, 10, 1, 10, 0
15310, -0.042969, 8.221198, 10, 1, 10, 0
15320, -0.042969, 8.221898, 10, 1, 10, 0
15330, -0.042969, 8.222594, 10, 1, 10, 0
15340, -0.042969, 8.223285, 10, 1, 10, 0
15350, -0.042969, 8.223970, 10, 1, 10, 0
15360, -0.044271, 8.224648, 11, 1, 11, 0
15370, -0.045573, 8.225319, 11, 1, 11, 0
15380, -0.046875, 8.225982, 11, 1, 11, 0
15390, -0.046875, 8.226636, 11, 1, 11, 0
15400, -0.046875, 8.227284, 11, 1, 11, 0
15410, -0.046875, 8.227926, 11, 1, 11, 0
15420, -0.046875, 8.228563, 11, 1, 11, 0
15430, -0.046875, 8.229193, 11, 1, 11, 0
15440, -0.046875, 8.229815, 11, 1, 11, 0
15450, -0.046875, 8.230430, 11, 1, 11, 0
15460, -0.046875, 8.231037, 11, 1, 11, 0
15470, -0.046875, 8.231638, 11, 1, 11, 0
15480, -0.046875, 8.232231, 11, 1, 11, 0
15490, -0.048177, 8.232816, 12, 1, 12, 0
15500, -0.049479, 8.233393, 12, 1, 12, 0
