time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.843792, 18, 1, 18, 0
5190, -0.003906, 11.843966, 18, 1, 18, 0
5200, -0.003906, 11.844139, 18, 1, 18, 0
5210, -0.003906, 11.844311, 18, 1, 18, 0
5220, -0.003906, 11.844483, 18, 1, 18, 0
5230, -0.003906, 11.844654, 18, 1, 18, 0
5240, -0.003906, 11.844824, 18, 1, 18, 0
5250, -0.003906, 11.844993, 18, 1, 18, 0
5260, -0.003906, 11.845160, 18, 1, 18, 0
5270, -0.003906, 11.845326, 18, 1, 18, 0
5280, -0.003906, 11.845492, 18, 1, 18, 0
5290, -0.003906, 11.845655, 18, 1, 18, 0
5300, -0.003906, 11.845817, 18, 1, 18, 0
5310, -0.003906, 11.845977, 18, 1, 18, 0
5320, -0.003906, 11.846135, 18, 1, 18, 0
5330, -0.003906, 11.846292, 18, 1, 18, 0
5340, -0.003906, 11.846448, 18, 1, 18, 0
5350, -0.003906, 11.846601, 18, 1, 18, 0
5360, -0.003906, 11.846753, 18, 1, 18, 0
5370, -0.003906, 11.846901, 18, 1, 18, 0
5380, -0.003906, 11.847046, 18, 1, 18, 0
5390, -0.003906, 11.847189, 18, 1, 18, 0
5400, -0.003906, 11.847331, 18, 1, 18, 0
5410, -0.003906, 11.847470, 18, 1, 18, 0
5420, -0.003906, 11.847606, 18, 1, 18, 0
5430, -0.003906, 11.847739, 18, 1, 18, 0
5440, -0.003906, 11.847869, 18, 1, 18, 0
5450, -0.003906, 11.847998, 18, 1, 18, 0
5460, -0.003906, 11.848125, 18, 1, 18, 0
5470, -0.003906, 11.848249, 18, 1, 18, 0
5480, -0.003906, 11.848369, 18, 1, 18, 0
5490, -0.003906, 11.848484, 18, 1, 18, 0
5500, -0.003906, 11.848595, 18, 1, 18, 0
5510, -0.003906, 11.848703, 18, 1, 18, 0
5520, -0.003906, 11.848808, 18, 1, 18, 0
5530, -0.003906, 11.848909, 18, 1, 18, 0
5540, -0.003906, 11.849005, 18, 1, 18, 0
5550, -0.003906, 11.849097, 18, 1, 18, 0
5560, -0.003906, 11.849184, 18, 1, 18, 0
5570, -0.003906, 11.849267, 18, 1, 18, 0
5580, -0.003906, 11.849345, 18, 1, 18, 0
5590, -0.003906, 11.849418, 18, 1, 18, 0
5600, -0.003906, 11.849484, 18, 1, 18, 0
5610, -0.003906, 11.849545, 18, 1, 18, 0
5620, -0.003906, 11.849600, 18, 1, 18, 0
5630, -0.005208, 11.849649, 17, 1, 17, 0
5640, -0.006510, 11.849692, 17, 1, 17, 0
5650, -0.007812, 11.849728, 17, 1, 17, 0
5660, -0.007812, 11.849755, 17, 1, 17, 0
5670, -0.007812, 11.849772, 17, 1, 17, 0
5680, -0.009115, 11.849780, 18, 1, 18, 0
5690, -0.010417, 11.849779, 18, 1, 18, 0
5700, -0.011719, 11.849772, 18, 1, 18, 0
5710, -0.011719, 11.849757, 18, 1, 18, 0
5720, -0.011719, 11.849734, 18, 1, 18, 0
5730, -0.011719, 11.849701, 18, 1, 18, 0
5740, -0.011719, 11.849656, 18, 1, 18, 0
5750, -0.011719, 11.849600, 18, 1, 18, 0
5760, -0.011719, 11.849536, 18, 1, 18, 0
5770, -0.011719, 11.849464, 18, 1, 18, 0
5780, -0.011719, 11.849385, 18, 1, 18, 0
5790, -0.011719, 11.849298, 18, 1, 18, 0
5800, -0.011719, 11.849200, 18, 1, 18, 0
5810, -0.011719, 11.849092, 18, 1, 18, 0
5820, -0.011719, 11.848972, 18, 1, 18, 0
5830, -0.011719, 11.848839, 18, 1, 18, 0
5840, -0.011719, 11.848693, 18, 1, 18, 0
5850, -0.011719, 11.848536, 18, 1, 18, 0
5860, -0.011719, 11.848370, 18, 1, 18, 0
5870, -0.011719, 11.848195, 18, 1, 18, 0
5880, -0.013021, 11.848008, 17, 1, 17, 0
5890, -0.014323, 11.847808, 17, 1, 17, 0
5900, -0.015625, 11.847596, 17, 1, 17, 0
5910, -0.016927, 11.847372, 18, 1, 18, 0
5920, -0.018229, 11.847135, 18, 1, 18, 0
5930, -0.019531, 11.846885, 18, 1, 18, 0
5940, -0.019531, 11.846622, 18, 1, 18, 0
5950, -0.019531, 11.846345, 18, 1, 18, 0
5960, -0.019531, 11.846057, 18, 1, 18, 0
5970, -0.019531, 11.845752, 18, 1, 18, 0
5980, -0.019531, 11.845430, 18, 1, 18, 0
5990, -0.019531, 11.845094, 18, 1, 18, 0
6000, -0.019531, 11.844743, 18, 1, 18, 0
6010, -0.019531, 11.844380, 18, 1, 18, 0
6020, -0.019531, 11.844000, 18, 1, 18, 0
6030, -0.022135, 11.843605, 18, 1, 18, 0
6040, -0.024740, 11.843192, 18, 1, 18, 0
6050, -0.027344, 11.842762, 18, 1, 18, 0
6060, -0.027344, 11.842314, 18, 1, 18, 0
6070, -0.027344, 11.841849, 18, 1, 18, 0
6080, -0.027344, 11.841366, 18, 1, 18, 0
6090, -0.027344, 11.840865, 18, 1, 18, 0
6100, -0.027344, 11.840341, 18, 1, 18, 0
6110, -0.027344, 11.839796, 18, 1, 18, 0
6120, -0.028646, 11.839230, 19, 1, 19, 0
6130, -0.029948, 11.838644, 19, 1, 19, 0
6140, -0.031250, 11.838039, 19, 1, 19, 0
6150, -0.031250, 11.837415, 19, 1, 19, 0
6160, -0.032552, 11.836771, 18, 1, 18, 0
6170, -0.033854, 11.836079, 18, 1, 18, 0
6180, -0.035156, 11.835364, 18, 1, 18, 0
6190, -0.035156, 11.834628, 18, 1, 18, 0
6200, -0.036458, 11.833874, 19, 1, 19, 0
6210, -0.037760, 11.833071, 19, 1, 19, 0
6220, -0.039062, 11.832250, 19, 1, 19, 0
6230, -0.039062, 11.831414, 19, 1, 19, 0
6240, -0.039062, 11.830562, 19, 1, 19, 0
6250, -0.039062, 11.829662, 19, 1, 19, 0
6260, -0.039062, 11.828745, 19, 1, 19, 0
6270, -0.040365, 11.827813, 18, 1, 18, 0
6280, -0.042969, 11.826868, 19, 1, 19, 0
6290, -0.045573, 11.825872, 19, 1, 19, 0
6300, -0.046875, 11.824860, 19, 1, 19, 0
6310, -0.046875, 11.823801, 19, 1, 19, 0
6320, -0.046875, 11.822730, 19, 1, 19, 0
6330, -0.046875, 11.821616, 19, 1, 19, 0
6340, -0.046875, 11.820496, 19, 1, 19, 0
6350, -0.048177, 11.819337, 20, 1, 20, 0
6360, -0.049479, 11.818164, 20, 1, 20, 0
6370, -0.052083, 11.816948, 19, 1, 19, 0
6380, -0.053385, 11.815688, 19, 1, 19, 0
6390, -0.054688, 11.814426, 19, 1, 19, 0
6400, -0.054688, 11.813130, 19, 1, 19, 0
6410, -0.054688, 11.811791, 19, 1, 19, 0
6420, -0.054688, 11.810416, 19, 1, 19, 0
6430, -0.054688, 11.809007, 19, 1, 19, 0
6440, -0.055990, 11.807568, 20, 1, 20, 0
6450, -0.057292, 11.806100, 20, 1, 20, 0
6460, -0.059896, 11.804609, 19, 1, 19, 0
6470, -0.061198, 11.803097, 19, 1, 19, 0
6480, -0.062500, 11.801561, 19, 1, 19, 0
6490, -0.062500, 11.800002, 19, 1, 19, 0
6500, -0.063672, 11.798418, 20, 2, 19, 1
6510, -0.063672, 11.796813, 19, 1, 19, 0
6520, -0.064974, 11.795184, 20, 1, 20, 0
6530, -0.065104, 11.793533, 20, 1, 20, 0
6540, -0.066406, 11.791861, 20, 1, 20, 0
6550, -0.067708, 11.790168, 19, 1, 19, 0
6560, -0.069010, 11.788453, 19, 1, 19, 0
6570, -0.070312, 11.786719, 19, 1, 19, 0
6580, -0.070312, 11.784961, 19, 1, 19, 0
6590, -0.070312, 11.783185, 19, 1, 19, 0
6600, -0.071615, 11.781389, 20, 1, 20, 0
6610, -0.072917, 11.779576, 20, 1, 20, 0
6620, -0.074219, 11.777741, 20, 1, 20, 0
6630, -0.075521, 11.775889, 19, 1, 19, 0
6640, -0.076823, 11.774017, 19, 1, 19, 0
6650, -0.078673, 11.772130, 19, 3, 17, 1
6660, -0.077516, 11.770224, 18, 2, 17, 1
6670, -0.076358, 11.768303, 18, 2, 17, 1
6680, -0.074653, 11.766367, 18, 2, 17, 1
6690, -0.074797, 11.764413, 18, 2, 17, 1
6700, -0.073810, 11.762446, 17, 2, 16, 1
6710, -0.072823, 11.760455, 17, 2, 16, 1
6720, -0.073022, 11.758451, 16, 2, 15, 1
6730, -0.072562, 11.756429, 15, 1, 15, 0
6740, -0.072103, 11.754392, 15, 1, 15, 0
6750, -0.070312, 11.752340, 15, 1, 15, 0
6760, -0.072266, 11.750274, 16, 2, 15, 1
6770, -0.072266, 11.748199, 15, 1, 15, 0
6780, -0.072266, 11.746108, 15, 1, 15, 0
6790, -0.070312, 11.744001, 13, 1, 13, 0
6800, -0.070312, 11.741883, 13, 1, 13, 0
6810, -0.070312, 11.739759, 13, 1, 13, 0
6820, -0.070312, 11.737633, 13, 1, 13, 0
6830, -0.070312, 11.735493, 13, 1, 13, 0
6840, -0.070312, 11.733343, 13, 1, 13, 0
6850, -0.070312, 11.731186, 13, 1, 13, 0
6860, -0.070312, 11.729026, 11, 1, 11, 0
6870, -0.070312, 11.726866, 11, 1, 11, 0
6880, -0.070312, 11.724696, 11, 1, 11, 0
6890, -0.070312, 11.722522, 11, 1, 11, 0
6900, -0.070312, 11.720342, 11, 1, 11, 0
6910, -0.070312, 11.718164, 11, 1, 11, 0
6920, -0.069010, 11.715984, 10, 1, 10, 0
6930, -0.069010, 11.713813, 9, 1, 9, 0
6940, -0.069010, 11.711642, 9, 1, 9, 0
6950, -0.070312, 11.709476, 9, 1, 9, 0
6960, -0.073495, 11.707310, 9, 2, 8, 1
6970, -0.073495, 11.705151, 9, 1, 9, 0
6980, -0.078183, 11.702997, 10, 2, 9, 1
6990, -0.075000, 11.700852, 9, 1, 9, 0
7000, -0.076302, 11.698720, 8, 1, 8, 0
7010, -0.072917, 11.696607, 8, 1, 8, 0
7020, -0.078704, 11.694553, 9, 2, 8, 1
7030, -0.087558, 11.692504, 10, 3, 8, 1
7040, -0.096412, 11.690454, 10, 3, 8, 1
7050, -0.096412, 11.688406, 9, 2, 8, 1
7060, -0.092043, 11.686372, 9, 2, 8, 1
7070, -0.089374, 11.684362, 8, 2, 7, 1
7080, -0.091073, 11.682370, 8, 2, 7, 1
7090, -0.096861, 11.680391, 9, 2, 7, 2
7100, -0.104999, 11.678419, 10, 3, 7, 2
7110, -0.113137, 11.676449, 10, 3, 7, 2
7120, -0.113137, 11.674483, 9, 2, 7, 2
7130, -0.109086, 11.672532, 9, 2, 7, 2
7140, -0.105035, 11.670605, 9, 2, 7, 2
7150, -0.101273, 11.668699, 8, 2, 7, 1
7160, -0.103371, 11.666810, 8, 2, 6, 2
7170, -0.109158, 11.665032, 9, 2, 6, 3
7180, -0.122439, 11.663450, 10, 3, 6, 3
7190, -0.129861, 11.662155, 10, 3, 6, 3
7200, -0.129861, 11.661100, 9, 2, 6, 3
7210, -0.126128, 11.660212, 9, 2, 6, 3
7220, -0.122396, 11.659418, 9, 2, 6, 3
7230, -0.122396, 11.658715, 9, 2, 6, 3
7240, -0.122396, 11.658068, 9, 2, 6, 3
7250, -0.122396, 11.657459, 9, 2, 6, 3
7260, -0.124891, 11.656865, 8, 2, 5, 3
7270, -0.132270, 11.656308, 10, 2, 5, 5
7280, -0.139648, 11.655850, 10, 2, 5, 5
7290, -0.144531, 11.655465, 10, 2, 5, 5
7300, -0.144531, 11.655177, 10, 2, 5, 5
7310, -0.144531, 11.654964, 10, 2, 5, 5
7320, -0.144531, 11.654816, 10, 2, 5, 5
7330, -0.144531, 11.654750, 10, 2, 5, 5
7340, -0.144531, 11.654741, 10, 2, 5, 5
7350, -0.144531, 11.654811, 10, 2, 5, 5
7360, -0.144531, 11.654953, 10, 2, 5, 5
7370, -0.144531, 11.655158, 10, 2, 5, 5
7380, -0.144531, 11.655415, 10, 2, 5, 5
7390, -0.144531, 11.655720, 10, 2, 5, 5
7400, -0.144531, 11.656063, 10, 2, 5, 5
7410, -0.147491, 11.656442, 11, 3, 5, 5
7420, -0.147491, 11.656851, 10, 2, 5, 5
7430, -0.147491, 11.657284, 10, 2, 5, 5
7440, -0.142519, 11.657737, 11, 3, 6, 4
7450, -0.141738, 11.658207, 10, 3, 5, 4
7460, -0.137542, 11.658700, 9, 2, 5, 4
7470, -0.135359, 11.659207, 9, 2, 5, 4
7480, -0.135359, 11.659727, 10, 3, 5, 4
7490, -0.135359, 11.660254, 9, 2, 5, 4
7500, -0.135359, 11.660787, 9, 2, 5, 4
7510, -0.128653, 11.661322, 8, 2, 5, 3
7520, -0.129232, 11.661856, 9, 3, 5, 3
7530, -0.127289, 11.662390, 7, 2, 4, 3
7540, -0.125661, 11.662922, 8, 2, 5, 3
7550, -0.120164, 11.663446, 8, 2, 5, 3
7560, -0.113095, 11.663964, 7, 2, 5, 2
7570, -0.109003, 11.664479, 7, 2, 5, 2
7580, -0.104911, 11.664992, 7, 2, 5, 2
7590, -0.104911, 11.665501, 7, 2, 5, 2
7600, -0.103051, 11.666000, 7, 2, 5, 2
7610, -0.095858, 11.666488, 6, 2, 5, 1
7620, -0.088666, 11.666960, 6, 2, 5, 1
7630, -0.083333, 11.667426, 6, 2, 5, 1
7640, -0.087922, 11.667968, 7, 2, 5, 2
7650, -0.092510, 11.668497, 7, 2, 5, 2
7660, -0.089906, 11.669011, 6, 2, 5, 1
7670, -0.082713, 11.669503, 6, 2, 5, 1
7680, -0.075521, 11.669969, 6, 2, 5, 1
7690, -0.075521, 11.670424, 6, 2, 5, 1
7700, -0.068576, 11.670858, 5, 1, 5, 0
7710, -0.060330, 11.671279, 6, 1, 6, 0
7720, -0.052083, 11.671677, 6, 1, 6, 0
7730, -0.050781, 11.672064, 6, 1, 6, 0
7740, -0.049479, 11.672433, 5, 1, 5, 0
7750, -0.046875, 11.672788, 6, 1, 6, 0
7760, -0.044271, 11.673118, 6, 1, 6, 0
7770, -0.042969, 11.673425, 6, 1, 6, 0
7780, -0.042969, 11.673712, 6, 1, 6, 0
7790, -0.042969, 11.673986, 6, 1, 6, 0
7800, -0.041667, 11.674234, 7, 1, 7, 0
7810, -0.040365, 11.674455, 7, 1, 7, 0
7820, -0.037760, 11.674650, 6, 1, 6, 0
7830, -0.036458, 11.674829, 6, 1, 6, 0
7840, -0.033854, 11.674982, 7, 1, 7, 0
7850, -0.032552, 11.675112, 7, 1, 7, 0
7860, -0.036133, 11.675218, 8, 2, 7, 1
7870, -0.036133, 11.675305, 7, 1, 7, 0
7880, -0.034831, 11.675364, 8, 1, 8, 0
7890, -0.027344, 11.675397, 7, 1, 7, 0
7900, -0.024740, 11.675402, 7, 1, 7, 0
7910, -0.023438, 11.675386, 7, 1, 7, 0
7920, -0.022135, 11.675347, 8, 1, 8, 0
7930, -0.020833, 11.675282, 8, 1, 8, 0
7940, -0.019531, 11.675192, 8, 1, 8, 0
7950, -0.018229, 11.675074, 7, 1, 7, 0
7960, -0.015625, 11.674931, 8, 1, 8, 0
7970, -0.013021, 11.674757, 8, 1, 8, 0
7980, -0.011719, 11.674552, 8, 1, 8, 0
7990, -0.011719, 11.674314, 8, 1, 8, 0
8000, -0.010417, 11.674049, 9, 1, 9, 0
8010, -0.012008, 11.673753, 9, 2, 8, 1
8020, -0.009404, 11.673431, 8, 1, 8, 0
8030, -0.006800, 11.673072, 9, 1, 9, 0
8040, -0.001302, 11.672679, 9, 1, 9, 0
8050, 0.000000, 11.672250, 9, 1, 9, 0
8060, 0.001302, 11.671739, 8, 1, 8, 0
8070, 0.003906, 11.671101, 9, 1, 9, 0
8080, 0.006510, 11.670328, 9, 1, 9, 0
8090, 0.009115, 11.669455, 8, 1, 8, 0
8100, 0.010417, 11.668502, 8, 1, 8, 0
8110, 0.011719, 11.667466, 8, 1, 8, 0
8120, 0.013021, 11.666341, 7, 1, 7, 0
8130, 0.014323, 11.665198, 7, 1, 7, 0
8140, 0.015625, 11.664043, 7, 1, 7, 0
8150, 0.015625, 11.662866, 7, 1, 7, 0
8160, 0.015625, 11.661662, 7, 1, 7, 0
8170, 0.015625, 11.660399, 7, 1, 7, 0
8180, 0.014323, 11.659100, 8, 1, 8, 0
8190, 0.013021, 11.657768, 8, 1, 8, 0
8200, 0.010417, 11.656397, 7, 1, 7, 0
8210, 0.009115, 11.655027, 7, 1, 7, 0
8220, 0.007812, 11.653613, 7, 1, 7, 0
8230, 0.002025, 11.652159, 9, 2, 8, 1
8240, -0.003762, 11.650697, 9, 2, 8, 1
8250, -0.009549, 11.649202, 9, 2, 8, 1
8260, -0.010272, 11.647672, 10, 2, 9, 1
8270, -0.008391, 11.646116, 8, 1, 8, 0
8280, -0.006510, 11.644537, 8, 1, 8, 0
8290, -0.008391, 11.642940, 9, 2, 8, 1
8300, -0.013600, 11.641326, 10, 2, 9, 1
8310, -0.018808, 11.639692, 10, 2, 9, 1
8320, -0.016927, 11.638040, 8, 1, 8, 0
8330, -0.014323, 11.636370, 8, 1, 8, 0
8340, -0.016927, 11.634686, 10, 2, 9, 1
8350, -0.018229, 11.632983, 9, 1, 9, 0
8360, -0.019531, 11.631263, 9, 1, 9, 0
8370, -0.016927, 11.629525, 8, 1, 8, 0
8380, -0.018229, 11.627772, 8, 1, 8, 0
8390, -0.019531, 11.625998, 8, 1, 8, 0
8400, -0.019531, 11.624208, 8, 1, 8, 0
8410, -0.022135, 11.622402, 8, 1, 8, 0
8420, -0.024740, 11.620572, 8, 1, 8, 0
8430, -0.027344, 11.618731, 8, 1, 8, 0
8440, -0.027344, 11.616868, 8, 1, 8, 0
8450, -0.028646, 11.614996, 7, 1, 7, 0
8460, -0.029948, 11.612964, 7, 1, 7, 0
8470, -0.031250, 11.610938, 7, 1, 7, 0
8480, -0.031250, 11.608914, 7, 1, 7, 0
8490, -0.032552, 11.606907, 6, 1, 6, 0
8500, -0.035156, 11.604910, 7, 1, 7, 0
8510, -0.037760, 11.602919, 7, 1, 7, 0
8520, -0.040365, 11.600799, 6, 1, 6, 0
8530, -0.047805, 11.598684, 7, 2, 6, 1
8540, -0.049107, 11.596580, 6, 1, 6, 0
8550, -0.049107, 11.594363, 6, 1, 6, 0
8560, -0.051649, 11.592174, 6, 2, 5, 1
8570, -0.060392, 11.590014, 7, 2, 6, 1
8580, -0.069134, 11.587755, 7, 2, 6, 1
8590, -0.069196, 11.585527, 7, 2, 6, 1
8600, -0.071739, 11.583202, 6, 2, 5, 1
8610, -0.080667, 11.580925, 7, 3, 5, 1
8620, -0.083209, 11.578564, 6, 2, 5, 1
8630, -0.091890, 11.576258, 6, 2, 4, 2
8640, -0.099702, 11.573876, 7, 3, 4, 2
8650, -0.108383, 11.571550, 6, 2, 4, 2
8660, -0.108383, 11.569156, 6, 2, 4, 2
8670, -0.111545, 11.566713, 6, 2, 3, 3
8680, -0.122179, 11.564335, 8, 3, 4, 3
8690, -0.128441, 11.561898, 7, 2, 4, 3
8700, -0.126023, 11.559402, 7, 2, 4, 3
8710, -0.132859, 11.556986, 8, 3, 4, 3
8720, -0.140299, 11.554588, 7, 2, 4, 3
8730, -0.147740, 11.552159, 7, 2, 4, 3
8740, -0.143973, 11.549682, 7, 2, 4, 3
8750, -0.150380, 11.547191, 9, 3, 5, 3
8760, -0.158379, 11.544790, 8, 2, 6, 2
8770, -0.166377, 11.542360, 8, 2, 6, 2
8780, -0.167969, 11.539889, 8, 2, 6, 2
8790, -0.172656, 11.537379, 10, 3, 7, 2
8800, -0.181481, 11.534850, 9, 3, 7, 1
8810, -0.187413, 11.532294, 9, 2, 8, 1
8820, -0.188657, 11.529718, 9, 2, 8, 1
8830, -0.185764, 11.527121, 9, 2, 8, 1
8840, -0.188166, 11.524518, 10, 3, 8, 1
8850, -0.190914, 11.522020, 12, 3, 10, 1
8860, -0.194097, 11.519502, 11, 1, 11, 0
8870, -0.194878, 11.516954, 11, 1, 11, 0
8880, -0.195312, 11.514385, 11, 1, 11, 0
8890, -0.197266, 11.511784, 12, 2, 11, 1
8900, -0.199219, 11.509153, 12, 2, 11, 1
8910, -0.202224, 11.506501, 13, 2, 12, 1
8920, -0.201573, 11.503839, 12, 1, 12, 0
8930, -0.200921, 11.501178, 12, 1, 12, 0
8940, -0.199219, 11.498513, 12, 1, 12, 0
8950, -0.201122, 11.495859, 13, 2, 12, 1
8960, -0.203025, 11.493231, 13, 2, 12, 1
8970, -0.204928, 11.490604, 13, 2, 12, 1
8980, -0.204327, 11.487975, 13, 1, 13, 0
8990, -0.203726, 11.485361, 13, 1, 13, 0
9000, -0.203125, 11.482746, 13, 1, 13, 0
9010, -0.203125, 11.480134, 13, 1, 13, 0
9020, -0.204985, 11.477543, 14, 2, 13, 1
9030, -0.206845, 11.474980, 14, 2, 13, 1
9040, -0.207847, 11.472403, 13, 3, 11, 1
9050, -0.206988, 11.469847, 13, 3, 11, 1
9060, -0.204911, 11.467317, 12, 2, 11, 1
9070, -0.203042, 11.464795, 12, 2, 11, 1
9080, -0.201172, 11.462297, 12, 2, 11, 1
9090, -0.197483, 11.459822, 10, 1, 10, 0
9100, -0.194444, 11.457370, 10, 1, 10, 0
9110, -0.191406, 11.455025, 10, 1, 10, 0
9120, -0.194366, 11.452702, 11, 2, 10, 1
9130, -0.197325, 11.450378, 11, 2, 10, 1
9140, -0.200284, 11.448126, 11, 2, 10, 1
9150, -0.200284, 11.445869, 11, 2, 10, 1
9160, -0.200284, 11.443677, 11, 2, 10, 1
9170, -0.199408, 11.441466, 10, 2, 9, 1
9180, -0.198532, 11.439312, 10, 2, 9, 1
9190, -0.195455, 11.437143, 11, 2, 10, 1
9200, -0.193253, 11.435023, 11, 2, 10, 1
9210, -0.191051, 11.433228, 11, 2, 10, 1
9220, -0.191051, 11.431765, 11, 2, 10, 1
9230, -0.190128, 11.430724, 10, 2, 9, 1
9240, -0.189205, 11.430046, 10, 2, 9, 1
9250, -0.188281, 11.429632, 10, 2, 9, 1
9260, -0.188281, 11.429370, 10, 2, 9, 1
9270, -0.187442, 11.429289, 9, 2, 8, 1
9280, -0.186603, 11.429200, 9, 2, 8, 1
9290, -0.185764, 11.429051, 9, 2, 8, 1
9300, -0.185764, 11.428889, 9, 2, 8, 1
9310, -0.185764, 11.428779, 9, 2, 8, 1
9320, -0.185764, 11.428890, 9, 2, 8, 1
9330, -0.185764, 11.429088, 9, 2, 8, 1
9340, -0.185764, 11.429358, 9, 2, 8, 1
9350, -0.188166, 11.429836, 10, 2, 8, 2
9360, -0.190567, 11.430376, 10, 2, 8, 2
9370, -0.192969, 11.431105, 10, 2, 8, 2
9380, -0.195881, 11.431860, 11, 3, 8, 2
9390, -0.195881, 11.432776, 10, 2, 8, 2
9400, -0.195881, 11.433689, 10, 2, 8, 2
9410, -0.190278, 11.434735, 9, 2, 8, 1
9420, -0.187587, 11.435879, 9, 2, 8, 1
9430, -0.184896, 11.437003, 9, 2, 8, 1
9440, -0.184896, 11.438212, 9, 2, 8, 1
9450, -0.183420, 11.439517, 10, 2, 9, 1
9460, -0.181944, 11.440893, 10, 2, 9, 1
9470, -0.180469, 11.442324, 10, 2, 9, 1
9480, -0.177604, 11.443788, 9, 1, 9, 0
9490, -0.174740, 11.445279, 9, 1, 9, 0
9500, -0.171875, 11.446785, 9, 1, 9, 0
9510, -0.174479, 11.448300, 10, 2, 9, 1
9520, -0.174479, 11.449838, 9, 1, 9, 0
9530, -0.174479, 11.451393, 9, 1, 9, 0
9540, -0.170573, 11.452958, 10, 1, 10, 0
9550, -0.169271, 11.454502, 10, 1, 10, 0
9560, -0.169981, 11.456043, 11, 2, 10, 1
9570, -0.169981, 11.457588, 10, 1, 10, 0
9580, -0.169981, 11.459128, 10, 1, 10, 0
9590, -0.166667, 11.460664, 11, 1, 11, 0
9600, -0.165365, 11.462176, 11, 1, 11, 0
9610, -0.162760, 11.463675, 10, 1, 10, 0
9620, -0.161458, 11.465149, 10, 1, 10, 0
9630, -0.158854, 11.466612, 11, 1, 11, 0
9640, -0.159288, 11.468050, 12, 2, 11, 1
9650, -0.159722, 11.469486, 12, 2, 11, 1
9660, -0.159923, 11.470913, 13, 2, 12, 1
9670, -0.159489, 11.472333, 14, 1, 14, 0
9680, -0.157752, 11.473736, 13, 1, 13, 0
9690, -0.156250, 11.475117, 14, 1, 14, 0
9700, -0.152344, 11.476476, 13, 1, 13, 0
9710, -0.149740, 11.477805, 13, 1, 13, 0
9720, -0.148237, 11.479107, 13, 2, 12, 1
9730, -0.145633, 11.480392, 13, 1, 13, 0
9740, -0.144331, 11.481656, 14, 3, 12, 1
9750, -0.140625, 11.483001, 12, 1, 12, 0
9760, -0.138421, 11.484339, 13, 2, 12, 1
9770, -0.133213, 11.485644, 12, 1, 12, 0
9780, -0.129307, 11.486911, 11, 1, 11, 0
9790, -0.125000, 11.488147, 12, 1, 12, 0
9800, -0.122179, 11.489347, 12, 2, 11, 1
9810, -0.118273, 11.490526, 10, 1, 10, 0
9820, -0.114366, 11.491676, 11, 1, 11, 0
9830, -0.109375, 11.492803, 10, 1, 10, 0
9840, -0.108073, 11.493900, 9, 1, 9, 0
9850, -0.108073, 11.494983, 7, 1, 7, 0
9860, -0.109375, 11.496067, 7, 1, 7, 0
9870, -0.108073, 11.497158, 6, 1, 6, 0
9880, -0.108073, 11.498243, 5, 1, 5, 0
9890, -0.106771, 11.499328, 4, 1, 4, 0
9900, -0.094401, 11.500406, 4, 2, 3, 1
9910, -0.080729, 11.501410, 4, 2, 3, 1
9920, -0.065755, 11.502328, 4, 2, 3, 1
9930, -0.055990, 11.503147, 5, 2, 3, 2
9940, -0.047960, 11.503886, 3, 2, 2, 1
9950, -0.026042, 11.504604, 3, 2, 2, 1
9960, -0.025174, 11.505222, 3, 2, 2, 1
9970, -0.006076, 11.505859, 3, 2, 2, 1
9980, -0.010417, 11.506416, 2, 2, 1, 1
9990, 0.008681, 11.507025, 3, 2, 2, 1
10000, 0.004340, 11.507422, 2, 2, 1, 1
10010, 0.009549, 11.507501, 2, 2, 1, 1
10020, -0.018229, 11.507289, 1, 1, 1, 0
10030, -0.037760, 11.506995, 2, 1, 2, 0
10040, -0.058594, 11.506627, 1, 1, 1, 0
10050, -0.054688, 11.506222, 2, 1, 2, 0
10060, -0.052083, 11.505653, 2, 1, 2, 0
10070, -0.049479, 11.504937, 3, 1, 3, 0
10080, -0.046875, 11.504225, 2, 1, 2, 0
10090, -0.044271, 11.503512, 2, 1, 2, 0
10100, -0.042969, 11.502805, 2, 1, 2, 0
10110, -0.044271, 11.502009, 1, 1, 1, 0
10120, -0.045573, 11.501068, 1, 1, 1, 0
10130, -0.046875, 11.499996, 1, 1, 1, 0
10140, -0.046875, 11.498836, 1, 1, 1, 0
10150, 99999.990000, 11.497603, 0, 1, 0, 0
10160, 99999.990000, 11.496308, 0, 1, 0, 0
10170, 99999.990000, 11.494959, 0, 1, 0, 0
10180, 99999.990000, 11.493559, 0, 1, 0, 0
10190, 99999.990000, 11.492115, 0, 1, 0, 0
10200, 99999.990000, 11.490651, 0, 1, 0, 0
10210, 99999.990000, 11.489143, 0, 1, 0, 0
10220, 99999.990000, 11.487593, 0, 1, 0, 0
10230, 99999.990000, 11.486005, 0, 1, 0, 0
10240, 99999.990000, 11.484382, 0, 1, 0, 0
10250, 99999.990000, 11.482725, 0, 1, 0, 0
10260, 99999.990000, 11.481033, 0, 1, 0, 0
10270, 99999.990000, 11.479304, 0, 1, 0, 0
10280, 99999.990000, 11.477511, 0, 1, 0, 0
10290, 99999.990000, 11.475688, 0, 1, 0, 0
10300, 99999.990000, 11.473836, 0, 1, 0, 0
10310, 99999.990000, 11.471929, 0, 1, 0, 0
10320, 99999.990000, 11.469997, 0, 1, 0, 0
