time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10220, 0.000000, 10.090306, 9, 1, 9, 0
10230, 0.000000, 10.089817, 9, 1, 9, 0
10240, -0.001302, 10.089294, 8, 1, 8, 0
10250, -0.003906, 10.088760, 9, 1, 9, 0
10260, -0.006510, 10.088220, 9, 1, 9, 0
10270, -0.007812, 10.087650, 9, 1, 9, 0
10280, -0.009115, 10.087079, 8, 1, 8, 0
10290, -0.010417, 10.086485, 8, 1, 8, 0
10300, -0.011719, 10.085895, 8, 1, 8, 0
10310, -0.011719, 10.085285, 8, 1, 8, 0
10320, -0.013021, 10.084654, 7, 1, 7, 0
10330, -0.015625, 10.084005, 8, 1, 8, 0
10340, -0.018229, 10.083344, 8, 1, 8, 0
10350, -0.020833, 10.082674, 7, 1, 7, 0
10360, -0.022135, 10.081995, 7, 1, 7, 0
10370, -0.023438, 10.081316, 7, 1, 7, 0
10380, -0.023438, 10.080633, 7, 1, 7, 0
10390, -0.026042, 10.079953, 7, 1, 7, 0
10400, -0.028646, 10.079275, 7, 1, 7, 0
10410, -0.031250, 10.078597, 7, 1, 7, 0
10420, -0.032552, 10.077918, 6, 1, 6, 0
10430, -0.040737, 10.077242, 7, 2, 6, 1
10440, -0.049200, 10.076566, 8, 2, 7, 1
10450, -0.056362, 10.075891, 8, 2, 7, 1
10460, -0.063802, 10.075213, 8, 2, 6, 2
10470, -0.070964, 10.074536, 8, 2, 6, 2
10480, -0.078125, 10.073857, 8, 2, 6, 2
10490, -0.084201, 10.073183, 9, 2, 6, 3
10500, -0.093837, 10.072510, 10, 3, 6, 3
10510, -0.099913, 10.071839, 9, 2, 6, 3
10520, -0.103472, 10.071178, 10, 2, 6, 4
10530, -0.106279, 10.070521, 9, 2, 5, 4
10540, -0.112645, 10.069871, 9, 2, 5, 4
10550, -0.117332, 10.069218, 10, 2, 5, 5
10560, -0.120515, 10.068454, 12, 2, 6, 6
10570, -0.123698, 10.067696, 12, 2, 6, 6
10580, -0.127604, 10.066968, 11, 2, 6, 5
10590, -0.132595, 10.066262, 12, 2, 7, 5
10600, -0.138204, 10.065575, 13, 2, 8, 5
10610, -0.141209, 10.064901, 13, 2, 8, 5
10620, -0.144464, 10.064117, 12, 2, 8, 4
10630, -0.149086, 10.063348, 14, 2, 10, 4
10640, -0.153547, 10.062603, 15, 2, 11, 4
10650, -0.155066, 10.061884, 16, 2, 12, 4
10660, -0.153260, 10.061188, 17, 2, 12, 5
10670, -0.155139, 10.060399, 17, 2, 13, 4
10680, -0.159263, 10.059632, 18, 3, 13, 4
10690, -0.164726, 10.058894, 18, 3, 13, 4
10700, -0.164726, 10.058179, 17, 2, 13, 4
10710, -0.164777, 10.057380, 17, 2, 13, 4
10720, -0.167002, 10.056615, 16, 2, 13, 3
10730, -0.171167, 10.055886, 16, 2, 13, 3
10740, -0.173340, 10.055077, 16, 2, 13, 3
10750, -0.174843, 10.054309, 17, 2, 14, 3
10760, -0.176346, 10.053586, 17, 2, 14, 3
10770, -0.177849, 10.052794, 17, 2, 14, 3
10780, -0.180090, 10.052046, 16, 2, 14, 2
10790, -0.185477, 10.051341, 18, 3, 15, 2
10800, -0.189153, 10.050563, 17, 2, 15, 2
10810, -0.188828, 10.049830, 18, 2, 15, 3
10820, -0.185355, 10.049141, 18, 2, 15, 3
10830, -0.183594, 10.048418, 18, 2, 15, 3
10840, -0.187500, 10.047727, 18, 3, 15, 2
10850, -0.190972, 10.047086, 18, 2, 16, 2
10860, -0.194444, 10.046365, 18, 2, 16, 2
10870, -0.194010, 10.045700, 18, 2, 16, 2
10880, -0.192759, 10.045127, 17, 3, 14, 2
10890, -0.191508, 10.044502, 17, 3, 14, 2
10900, -0.190257, 10.043921, 17, 3, 14, 2
10910, -0.191291, 10.043411, 16, 3, 13, 2
10920, -0.194713, 10.042863, 15, 3, 13, 1
10930, -0.198134, 10.042341, 15, 3, 13, 1
10940, -0.197382, 10.041875, 13, 2, 12, 1
10950, -0.194244, 10.041444, 13, 2, 12, 1
10960, -0.191106, 10.040982, 13, 2, 12, 1
10970, -0.191106, 10.040548, 13, 2, 12, 1
10980, -0.191106, 10.040169, 13, 2, 12, 1
10990, -0.191106, 10.039844, 13, 2, 12, 1
11000, -0.191106, 10.039564, 13, 2, 12, 1
11010, -0.191106, 10.039291, 13, 2, 12, 1
11020, -0.191106, 10.039048, 13, 2, 12, 1
11030, -0.191106, 10.038766, 13, 2, 12, 1
11040, -0.193810, 10.038517, 12, 1, 12, 0
11050, -0.196514, 10.038308, 12, 1, 12, 0
11060, -0.199219, 10.038136, 12, 1, 12, 0
11070, -0.199219, 10.037998, 12, 1, 12, 0
11080, -0.199219, 10.037887, 12, 1, 12, 0
11090, -0.199219, 10.037804, 12, 1, 12, 0
11100, -0.197917, 10.037916, 11, 1, 11, 0
11110, -0.196615, 10.038322, 11, 1, 11, 0
11120, -0.195312, 10.039080, 11, 1, 11, 0
11130, -0.195312, 10.040113, 11, 1, 11, 0
11140, -0.217076, 10.041347, 14, 2, 11, 3
11150, -0.238839, 10.042780, 14, 2, 11, 3
11160, -0.270523, 10.044481, 18, 3, 11, 6
11170, -0.280444, 10.046203, 18, 3, 11, 6
11180, -0.299603, 10.048035, 21, 3, 11, 9
11190, -0.308842, 10.049841, 21, 3, 11, 9
11200, -0.324684, 10.051570, 24, 3, 12, 11
11210, -0.330367, 10.053439, 29, 3, 15, 11
11220, -0.336050, 10.055427, 29, 3, 15, 11
11230, -0.341986, 10.057528, 34, 3, 20, 11
11240, -0.347310, 10.059725, 34, 3, 20, 11
11250, -0.345301, 10.062006, 32, 3, 17, 11
11260, -0.335052, 10.064330, 32, 3, 17, 11
11270, -0.331756, 10.066648, 37, 3, 22, 11
11280, -0.336428, 10.068987, 37, 3, 23, 11
11290, -0.335998, 10.071382, 35, 3, 20, 11
11300, -0.328658, 10.073802, 35, 3, 20, 11
11310, -0.322098, 10.076203, 40, 3, 24, 12
11320, -0.321249, 10.078586, 39, 3, 24, 11
11330, -0.316775, 10.080975, 36, 4, 20, 11
11340, -0.307920, 10.083350, 36, 3, 20, 12
11350, -0.303714, 10.085682, 39, 3, 24, 11
11360, -0.300214, 10.087992, 39, 3, 23, 12
11370, -0.294931, 10.090013, 35, 3, 19, 12
11380, -0.282863, 10.091837, 34, 3, 18, 12
11390, -0.272904, 10.093534, 34, 3, 18, 12
11400, -0.271893, 10.095174, 36, 3, 21, 12
11410, -0.265306, 10.096828, 34, 3, 17, 13
11420, -0.259408, 10.098476, 34, 3, 17, 13
11430, -0.248419, 10.100112, 33, 3, 17, 12
11440, -0.247109, 10.101697, 39, 4, 21, 13
11450, -0.243614, 10.103275, 33, 3, 17, 12
11460, -0.237756, 10.104819, 35, 3, 18, 12
11470, -0.232197, 10.106487, 35, 3, 19, 12
11480, -0.231717, 10.108072, 39, 3, 23, 11
11490, -0.230913, 10.109635, 36, 4, 20, 10
11500, -0.228898, 10.111191, 34, 3, 20, 9
11510, -0.223538, 10.112740, 33, 3, 20, 7
11520, -0.222784, 10.114264, 31, 3, 20, 6
11530, -0.221712, 10.115651, 36, 3, 24, 6
11540, -0.217868, 10.117063, 31, 3, 20, 7
11550, -0.209467, 10.118494, 31, 3, 20, 8
11560, -0.199832, 10.119922, 30, 4, 19, 7
11570, -0.194792, 10.121346, 31, 3, 21, 8
11580, -0.187525, 10.122799, 28, 3, 18, 9
11590, -0.181379, 10.124281, 25, 2, 17, 8
11600, -0.169427, 10.125804, 25, 2, 16, 9
11610, -0.157187, 10.127341, 25, 2, 15, 10
11620, -0.145725, 10.128892, 26, 2, 16, 10
11630, -0.137079, 10.130466, 25, 2, 15, 10
11640, -0.131871, 10.132087, 25, 2, 15, 10
11650, -0.121855, 10.133782, 26, 2, 15, 11
11660, -0.111308, 10.135529, 28, 2, 15, 13
11670, -0.098808, 10.137324, 30, 2, 15, 15
11680, -0.089193, 10.139156, 30, 2, 15, 15
11690, -0.082491, 10.141041, 34, 2, 17, 17
11700, -0.075389, 10.143004, 33, 2, 18, 15
11710, -0.066580, 10.145046, 34, 2, 19, 15
11720, -0.055487, 10.147159, 36, 2, 21, 15
11730, -0.049352, 10.149326, 36, 2, 21, 15
11740, -0.043620, 10.151574, 36, 2, 21, 15
11750, -0.038277, 10.153912, 37, 2, 22, 15
11760, -0.031385, 10.156389, 37, 2, 22, 15
11770, -0.024493, 10.158957, 37, 2, 22, 15
11780, -0.017736, 10.161609, 37, 2, 22, 15
11790, -0.010980, 10.164356, 37, 2, 22, 15
11800, -0.005771, 10.167201, 37, 3, 21, 15
11810, -0.000563, 10.170156, 37, 2, 22, 15
11820, 0.004645, 10.173228, 37, 2, 22, 15
11830, 0.011402, 10.176136, 37, 2, 22, 15
11840, 0.018159, 10.178811, 37, 2, 22, 15
11850, 0.025058, 10.181302, 38, 3, 22, 15
11860, 0.025906, 10.183613, 40, 2, 22, 18
11870, 0.030059, 10.185688, 37, 2, 22, 15
11880, 0.034239, 10.187530, 38, 2, 23, 15
11890, 0.031244, 10.189185, 34, 3, 18, 8
11900, 0.015939, 10.190750, 24, 3, 15, 5
11910, -0.035048, 10.192337, 15, 1, 15, 0
11920, -0.075412, 10.194125, 15, 1, 15, 0
11930, -0.108073, 10.196093, 18, 1, 18, 0
11940, -0.105469, 10.198128, 15, 1, 15, 0
11950, -0.102865, 10.200183, 15, 1, 15, 0
11960, -0.101562, 10.202198, 15, 1, 15, 0
11970, -0.100260, 10.204157, 18, 1, 18, 0
11980, -0.097656, 10.206066, 15, 1, 15, 0
11990, -0.095052, 10.207943, 15, 1, 15, 0
12000, -0.093750, 10.209801, 15, 1, 15, 0
12010, -0.088953, 10.211655, 19, 2, 18, 1
12020, -0.084019, 10.213514, 19, 2, 18, 1
12030, -0.073296, 10.215382, 17, 2, 15, 2
12040, -0.063770, 10.217255, 18, 2, 15, 3
12050, -0.051023, 10.219131, 19, 2, 15, 4
12060, -0.043517, 10.221008, 19, 2, 15, 4
12070, -0.039611, 10.222885, 19, 2, 15, 4
12080, -0.038514, 10.224773, 19, 2, 15, 4
12090, -0.039106, 10.226692, 22, 2, 18, 4
12100, -0.036728, 10.228651, 23, 2, 18, 5
12110, -0.034899, 10.230651, 23, 2, 18, 5
12120, -0.034425, 10.232691, 22, 2, 18, 4
12130, -0.033859, 10.234772, 23, 2, 18, 5
12140, -0.029727, 10.236896, 20, 2, 15, 5
12150, -0.020928, 10.239060, 21, 3, 15, 5
12160, -0.016710, 10.241253, 20, 2, 15, 5
12170, -0.016059, 10.243472, 20, 2, 15, 5
12180, -0.017578, 10.245726, 20, 2, 15, 5
12190, -0.017578, 10.248022, 20, 2, 15, 5
12200, -0.020491, 10.250366, 19, 2, 15, 4
12210, -0.023403, 10.252757, 19, 2, 15, 4
12220, -0.026316, 10.255200, 19, 2, 15, 4
12230, -0.027605, 10.257694, 22, 2, 18, 4
12240, -0.031854, 10.260237, 21, 2, 18, 3
12250, -0.036103, 10.262830, 21, 2, 18, 3
12260, -0.039062, 10.265478, 21, 2, 18, 3
12270, -0.039683, 10.268182, 21, 3, 18, 2
12280, -0.036954, 10.270937, 21, 3, 18, 2
12290, -0.037475, 10.273736, 20, 3, 18, 1
12300, -0.037376, 10.276578, 20, 3, 18, 1
12310, -0.031226, 10.279466, 22, 3, 18, 2
12320, -0.027164, 10.282392, 25, 3, 22, 2
12330, -0.026761, 10.285352, 22, 3, 20, 1
12340, -0.024702, 10.288350, 25, 4, 20, 2
12350, -0.014702, 10.291390, 25, 3, 20, 3
12360, -0.008696, 10.294459, 23, 3, 20, 2
12370, -0.008800, 10.297550, 25, 3, 21, 3
12380, -0.003608, 10.300671, 31, 4, 24, 4
12390, 0.015362, 10.303824, 33, 4, 24, 5
12400, 0.031517, 10.306973, 33, 4, 24, 6
12410, 0.045150, 10.310086, 35, 4, 24, 7
12420, 0.058327, 10.313157, 38, 4, 24, 12
12430, 0.069647, 10.316189, 38, 3, 24, 12
12440, 0.078280, 10.319187, 39, 3, 24, 13
12450, 0.085282, 10.322150, 34, 3, 20, 13
12460, 0.087171, 10.325082, 39, 3, 24, 14
12470, 0.086370, 10.327991, 39, 3, 24, 14
12480, 0.081530, 10.330894, 39, 3, 24, 14
12490, 0.081530, 10.333799, 39, 3, 24, 14
12500, 0.081530, 10.336669, 39, 3, 24, 14
12510, 0.084171, 10.339516, 40, 3, 24, 15
12520, 0.085841, 10.342329, 39, 2, 24, 15
12530, 0.087510, 10.345103, 39, 2, 24, 15
12540, 0.086538, 10.347840, 39, 2, 24, 15
12550, 0.081781, 10.350545, 44, 3, 28, 15
12560, 0.081255, 10.353229, 40, 3, 24, 15
12570, 0.080729, 10.355893, 40, 3, 24, 15
12580, 0.084961, 10.358532, 40, 3, 24, 15
12590, 0.085795, 10.361139, 41, 4, 24, 15
12600, 0.089875, 10.363712, 43, 4, 24, 16
12610, 0.093955, 10.366250, 43, 4, 24, 16
12620, 0.087943, 10.368751, 44, 3, 28, 15
12630, 0.081901, 10.371230, 41, 3, 25, 15
12640, 0.076143, 10.373704, 39, 2, 24, 15
12650, 0.079645, 10.376177, 39, 2, 24, 15
12660, 0.081085, 10.378633, 40, 3, 24, 15
12670, 0.080417, 10.381062, 39, 3, 24, 14
12680, 0.073699, 10.383465, 43, 3, 28, 14
12690, 0.065825, 10.385856, 43, 3, 28, 14
12700, 0.064222, 10.388249, 39, 3, 24, 14
12710, 0.068670, 10.390639, 39, 3, 24, 14
12720, 0.073117, 10.393009, 39, 3, 24, 14
12730, 0.071086, 10.395347, 38, 3, 24, 13
12740, 0.062958, 10.397658, 42, 3, 28, 13
12750, 0.054831, 10.399964, 42, 3, 28, 13
12760, 0.048735, 10.402277, 42, 3, 28, 13
12770, 0.053186, 10.404598, 38, 3, 24, 13
12780, 0.057638, 10.406906, 38, 3, 24, 13
12790, 0.063495, 10.409182, 39, 3, 24, 13
12800, 0.056625, 10.411419, 42, 3, 28, 12
12810, 0.050948, 10.413635, 43, 4, 28, 12
12820, 0.043866, 10.415849, 43, 4, 28, 12
12830, 0.046098, 10.418067, 42, 4, 27, 12
12840, 0.050576, 10.420275, 39, 4, 24, 12
12850, 0.047462, 10.422455, 42, 4, 28, 12
12860, 0.043307, 10.424609, 42, 4, 28, 12
12870, 0.035714, 10.426748, 42, 4, 28, 12
12880, 0.038647, 10.428884, 43, 4, 28, 13
12890, 0.039143, 10.431007, 42, 5, 28, 8
12900, 0.038885, 10.433107, 36, 5, 24, 7
12910, 0.026585, 10.435181, 39, 5, 28, 6
12920, 0.013773, 10.437252, 38, 5, 28, 6
12930, -0.000022, 10.439418, 40, 5, 30, 6
12940, -0.008858, 10.441830, 43, 5, 33, 5
12950, -0.016607, 10.444382, 45, 5, 35, 5
12960, -0.025703, 10.446993, 44, 5, 35, 4
12970, -0.036858, 10.449643, 47, 5, 39, 3
12980, -0.053438, 10.452340, 40, 3, 35, 3
12990, -0.070972, 10.455080, 39, 3, 35, 2
13000, -0.089555, 10.457887, 37, 3, 35, 1
13010, -0.090922, 10.460748, 40, 4, 35, 2
13020, -0.094328, 10.463672, 39, 3, 35, 2
13030, -0.095876, 10.466681, 37, 2, 35, 2
13040, -0.106786, 10.469759, 42, 2, 40, 2
13050, -0.106383, 10.472925, 44, 3, 40, 3
13060, -0.095747, 10.476160, 46, 3, 40, 4
13070, -0.084715, 10.479455, 46, 2, 40, 6
13080, -0.078578, 10.482780, 46, 2, 40, 6
13090, -0.075179, 10.486161, 47, 3, 40, 6
13100, -0.068273, 10.489611, 49, 3, 40, 7
13110, -0.063624, 10.493129, 48, 3, 40, 7
13120, -0.062682, 10.496703, 47, 2, 40, 7
13130, -0.066209, 10.500321, 47, 2, 40, 7
13140, -0.063814, 10.504007, 49, 3, 40, 7
13150, -0.061770, 10.507767, 48, 3, 40, 7
13160, -0.064129, 10.511572, 46, 2, 40, 6
13170, -0.068301, 10.515423, 47, 3, 40, 6
13180, -0.067580, 10.519319, 42, 3, 35, 5
13190, -0.070258, 10.523286, 39, 2, 35, 4
13200, -0.075130, 10.527322, 39, 2, 35, 4
13210, -0.080223, 10.531445, 40, 3, 35, 4
13220, -0.080958, 10.535644, 39, 3, 35, 2
13230, -0.087590, 10.539911, 37, 2, 35, 2
13240, -0.090500, 10.544020, 39, 3, 35, 3
13250, -0.090589, 10.543387, 44, 3, 40, 2
13260, -0.085564, 10.542734, 43, 3, 40, 2
13270, -0.081504, 10.542139, 45, 4, 40, 3
13280, -0.077052, 10.541627, 45, 4, 40, 2
13290, -0.072541, 10.541205, 44, 3, 40, 2
13300, -0.075034, 10.540860, 44, 4, 40, 2
13310, -0.074745, 10.540543, 45, 4, 40, 2
13320, -0.078954, 10.540214, 43, 3, 40, 2
13330, -0.078776, 10.539855, 44, 4, 40, 2
13340, -0.074977, 10.539476, 46, 5, 40, 2
13350, -0.067795, 10.539140, 53, 4, 48, 2
13360, -0.055878, 10.538911, 56, 5, 48, 2
13370, -0.047995, 10.538867, 56, 4, 48, 3
13380, -0.032738, 10.539011, 58, 5, 48, 4
13390, -0.018811, 10.539372, 61, 4, 48, 9
13400, -0.007023, 10.539963, 61, 4, 48, 9
13410, -0.005990, 10.540766, 58, 3, 48, 9
13420, -0.007730, 10.541670, 60, 4, 48, 9
13430, -0.009471, 10.542578, 60, 4, 48, 9
13440, -0.009426, 10.543450, 58, 3, 48, 9
13450, -0.011049, 10.544306, 59, 4, 48, 9
13460, -0.010919, 10.545156, 60, 4, 48, 9
13470, -0.013024, 10.546018, 57, 2, 48, 9
13480, -0.012936, 10.546887, 59, 4, 48, 9
13490, -0.012806, 10.547779, 60, 4, 48, 9
13500, -0.012806, 10.548708, 57, 2, 48, 9
13510, -0.016761, 10.549685, 64, 3, 54, 9
13520, -0.020755, 10.550670, 65, 3, 54, 9
13530, -0.022517, 10.551630, 63, 2, 54, 9
13540, -0.022476, 10.552576, 64, 3, 54, 9
13550, -0.022396, 10.553552, 65, 3, 54, 9
13560, -0.024856, 10.554577, 62, 2, 54, 8
13570, -0.023059, 10.555635, 65, 4, 54, 8
13580, -0.025304, 10.556788, 64, 3, 54, 8
13590, -0.021152, 10.561645, 64, 4, 54, 8
13600, -0.025754, 10.566632, 63, 3, 54, 7
13610, -0.025917, 10.571645, 64, 4, 54, 7
13620, -0.028270, 10.576771, 63, 4, 54, 7
13630, -0.021925, 10.582016, 58, 4, 48, 7
13640, -0.017434, 10.587405, 65, 4, 54, 7
13650, -0.012884, 10.592956, 64, 4, 54, 7
13660, -0.012383, 10.598665, 65, 4, 54, 7
13670, -0.014148, 10.604519, 64, 4, 54, 7
13680, -0.013038, 10.610496, 69, 4, 58, 8
13690, -0.012614, 10.616593, 76, 3, 63, 11
13700, -0.007915, 10.622816, 66, 3, 54, 11
13710, -0.004441, 10.629171, 66, 3, 54, 10
13720, -0.002289, 10.635662, 66, 3, 54, 10
13730, -0.006621, 10.642284, 64, 3, 54, 9
13740, -0.008717, 10.649022, 65, 3, 54, 9
13750, -0.010814, 10.655872, 65, 3, 54, 9
13760, -0.013124, 10.662838, 63, 3, 54, 8
13770, -0.015327, 10.669925, 64, 3, 54, 8
13780, -0.023125, 10.677140, 68, 3, 60, 7
13790, -0.024455, 10.684484, 69, 3, 60, 7
13800, -0.030243, 10.691958, 68, 3, 60, 6
13810, -0.032540, 10.699572, 67, 3, 60, 6
13820, -0.037189, 10.707328, 67, 3, 60, 5
13830, -0.044103, 10.715234, 65, 2, 60, 5
13840, -0.046786, 10.723296, 66, 3, 60, 4
13850, -0.051601, 10.731521, 65, 3, 60, 4
13860, -0.049398, 10.739922, 59, 3, 54, 3
13870, -0.049559, 10.748506, 65, 3, 60, 3
13880, -0.052572, 10.757283, 63, 3, 60, 2
13890, -0.055461, 10.766262, 64, 3, 60, 2
13900, -0.063579, 10.775448, 62, 3, 60, 1
13910, -0.063786, 10.784855, 63, 3, 60, 2
13920, -0.072295, 10.796524, 61, 2, 60, 1
13930, -0.072505, 10.808309, 62, 2, 60, 2
13940, -0.076965, 10.818668, 71, 2, 70, 1
13950, -0.073813, 10.829288, 78, 2, 76, 2
13960, -0.071936, 10.840171, 72, 2, 70, 2
13970, -0.068504, 10.851305, 72, 2, 70, 2
13980, -0.066876, 10.862688, 72, 2, 70, 2
13990, -0.066804, 10.874320, 72, 2, 70, 2
14000, -0.065849, 10.886212, 79, 2, 77, 2
14010, -0.067276, 10.898372, 78, 2, 77, 1
14020, -0.066327, 10.910807, 79, 2, 77, 2
14030, -0.068604, 10.923525, 78, 2, 77, 1
14040, -0.061913, 10.936532, 73, 2, 70, 3
14050, -0.063066, 11.216066, 71, 2, 70, 1
14060, -0.062865, 11.238670, 77, 1, 77, 0
14070, -0.069322, 11.261760, 77, 1, 77, 0
14080, -0.070312, 11.285479, 77, 1, 77, 0
14090, -0.070312, 11.309198, 77, 1, 77, 0
14100, -0.070312, 11.325221, 77, 1, 77, 0
14110, -0.068104, 11.341573, 79, 1, 79, 0
14120, -0.065500, 11.358233, 77, 1, 77, 0
14130, -0.062896, 11.375186, 77, 1, 77, 0
14140, -0.062203, 12.363582, 79, 1, 79, 0
14150, -0.061733, 12.388387, 83, 1, 83, 0
14160, -0.060280, 12.413764, 95, 1, 95, 0
14170, -0.057489, 12.439714, 97, 2, 96, 1
14180, -0.055356, 12.456267, 88, 1, 88, 0
14190, -0.052244, 12.472779, 89, 2, 88, 1
14200, -0.052727, 12.489595, 88, 1, 88, 0
14210, -0.049613, 12.506745, 97, 2, 96, 1
14220, -0.050271, 12.523784, 96, 1, 96, 0
14230, -0.048969, 12.540255, 96, 1, 96, 0
14240, -0.050630, 12.556011, 95, 1, 95, 0
14250, -0.047610, 12.570955, 100, 1, 100, 0
14260, -0.045005, 12.664950, 96, 1, 96, 0
14270, -0.042552, 10.255234, 96, 1, 96, 0
14280, -0.042969, 10.240790, 96, 1, 96, 0
14290, -0.041189, 10.227404, 109, 1, 109, 0
14300, -0.038585, 10.215864, 108, 1, 108, 0
14310, -0.035981, 10.206484, 108, 1, 108, 0
14320, -0.035022, 10.199449, 107, 1, 107, 0
14330, -0.033223, 10.193963, 110, 1, 110, 0
14340, -0.031921, 10.189432, 104, 1, 104, 0
14350, -0.030753, 10.185395, 104, 1, 104, 0
14360, -0.031250, 10.181544, 104, 1, 104, 0
14370, -0.029793, 10.177687, 109, 1, 109, 0
14380, -0.027188, 10.173788, 117, 1, 117, 0
14390, -0.024584, 10.169912, 117, 1, 117, 0
14400, -0.023438, 10.166135, 117, 1, 117, 0
14410, -0.023438, 10.162487, 117, 1, 117, 0
14420, -0.022135, 10.158966, 126, 1, 126, 0
14430, -0.019531, 10.155598, 117, 1, 117, 0
14440, -0.016927, 10.152436, 117, 1, 117, 0
14450, -0.015625, 10.149509, 117, 1, 117, 0
14460, -0.014323, 10.146790, 126, 1, 126, 0
14470, -0.013021, 10.144246, 126, 1, 126, 0
14480, -0.011719, 10.141857, 126, 1, 126, 0
14490, -0.010417, 10.139606, 117, 1, 117, 0
14500, -0.007812, 10.137481, 126, 1, 126, 0
14510, -0.005208, 10.135496, 126, 1, 126, 0
14520, -0.003506, 10.133660, 130, 1, 130, 0
14530, -0.003072, 10.131945, 135, 1, 135, 0
14540, -0.001769, 10.130294, 150, 1, 150, 0
14550, -0.000868, 10.128686, 150, 1, 150, 0
14560, 0.001302, 10.127112, 140, 1, 140, 0
14570, 0.003278, 10.126016, 145, 1, 145, 0
14580, 0.006105, 10.125699, 152, 1, 152, 0
14590, 0.007514, 10.126166, 146, 1, 146, 0
14600, 0.008371, 10.127284, 148, 1, 148, 0
14610, 0.008148, 10.128897, 150, 1, 150, 0
14620, 0.008041, 10.130872, 150, 1, 150, 0
14630, 0.009115, 10.133124, 160, 1, 160, 0
14640, 0.010538, 99999.990000, 161, 1, 161, 0
14650, 0.012311, 99999.990000, 166, 1, 166, 0
14660, 0.012770, 99999.990000, 170, 1, 170, 0
14670, 0.012858, 99999.990000, 174, 1, 174, 0
14680, 0.012388, 99999.990000, 176, 1, 176, 0
14690, 0.011928, 99999.990000, 176, 1, 176, 0
14700, 0.013021, 99999.990000, 187, 1, 187, 0
14710, 0.014434, 99999.990000, 188, 1, 188, 0
14720, 0.016143, 99999.990000, 192, 1, 192, 0
14730, 0.016623, 99999.990000, 195, 1, 195, 0
14740, 0.016947, 99999.990000, 198, 1, 198, 0
14750, 0.016812, 99999.990000, 201, 1, 201, 0
14760, 0.016228, 99999.990000, 203, 1, 203, 0
14770, 0.015522, 99999.990000, 201, 1, 201, 0
14780, 0.014858, 99999.990000, 199, 1, 199, 0
14790, 0.015890, 99999.990000, 210, 1, 210, 0
14800, 0.017317, 99999.990000, 212, 1, 212, 0
14810, 0.018993, 99999.990000, 213, 1, 213, 0
14820, 0.019384, 99999.990000, 215, 1, 215, 0
14830, 0.019489, 99999.990000, 217, 1, 217, 0
14840, 0.019311, 99999.990000, 219, 1, 219, 0
14850, 0.019025, 99999.990000, 219, 1, 219, 0
14860, 0.018965, 99999.990000, 217, 1, 217, 0
14870, 0.017860, 99999.990000, 230, 1, 230, 0
14880, 0.017162, 99999.990000, 232, 1, 232, 0
14890, 0.017782, 99999.990000, 249, 1, 249, 0
14900, 0.019580, 99999.990000, 252, 1, 252, 0
14910, 0.020870, 99999.990000, 256, 1, 256, 0
14920, 0.020448, 99999.990000, 259, 1, 259, 0
14930, 0.019952, 99999.990000, 260, 1, 260, 0
14940, 0.019942, 99999.990000, 264, 1, 264, 0
14950, 0.020313, 99999.990000, 268, 1, 268, 0
14960, 0.020773, 99999.990000, 272, 1, 272, 0
14970, 0.020759, 99999.990000, 276, 1, 276, 0
14980, 0.019080, 99999.990000, 293, 1, 293, 0
14990, 0.018859, 99999.990000, 311, 1, 311, 0
15000, 0.018991, 99999.990000, 315, 1, 315, 0
15010, 0.020692, 99999.990000, 320, 1, 320, 0
15020, 0.020839, 99999.990000, 324, 1, 324, 0
15030, 0.020564, 99999.990000, 328, 1, 328, 0
15040, 0.020357, 99999.990000, 334, 1, 334, 0
15050, 0.020420, 99999.990000, 339, 1, 339, 0
15060, 0.019353, 99999.990000, 357, 1, 357, 0
15070, 0.017727, 99999.990000, 357, 1, 357, 0
15080, 0.017056, 99999.990000, 376, 1, 376, 0
15090, 0.018019, 99999.990000, 376, 1, 376, 0
15100, 0.019697, 99999.990000, 376, 1, 376, 0
15110, 0.020245, 99999.990000, 379, 1, 379, 0
15120, 0.020508, 99999.990000, 389, 1, 389, 0
15130, 0.019350, 99999.990000, 410, 1, 410, 0
15140, 0.018192, 99999.990000, 415, 1, 415, 0
15150, 0.018389, 99999.990000, 440, 1, 440, 0
15160, 0.019631, 99999.990000, 450, 1, 450, 0
15170, 0.020946, 99999.990000, 455, 1, 455, 0
15180, 0.020877, 99999.990000, 462, 1, 462, 0
15190, 0.019685, 99999.990000, 489, 1, 489, 0
15200, 0.018184, 99999.990000, 495, 1, 495, 0
15210, 0.017784, 99999.990000, 514, 1, 514, 0
15220, 0.018679, 99999.990000, 520, 1, 520, 0
15230, 0.019816, 99999.990000, 524, 1, 524, 0
15240, 0.018865, 99999.990000, 546, 1, 546, 0
15250, 0.018071, 99999.990000, 555, 1, 555, 0
15260, 0.018453, 99999.990000, 585, 1, 585, 0
15270, 0.020055, 99999.990000, 598, 1, 598, 0
15280, 0.021309, 99999.990000, 610, 1, 610, 0
15290, 0.020152, 99999.990000, 641, 1, 641, 0
15300, 0.018846, 99999.990000, 654, 1, 654, 0
15310, 0.018532, 99999.990000, 684, 1, 684, 0
15320, 0.019466, 99999.990000, 689, 1, 689, 0
15330, 0.018955, 99999.990000, 718, 1, 718, 0
15340, 0.017886, 99999.990000, 729, 1, 729, 0
