time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 99999.990000, 10.932597, 0, 1, 0, 0
10360, 99999.990000, 10.930547, 0, 1, 0, 0
10370, -0.023438, 10.928447, 1, 1, 1, 0
10380, -0.046875, 10.926306, 1, 1, 1, 0
10390, -0.070312, 10.924116, 1, 1, 1, 0
10400, -0.070312, 10.921878, 1, 1, 1, 0
10410, -0.070312, 10.919598, 1, 1, 1, 0
10420, -0.070312, 10.917279, 1, 1, 1, 0
10430, 99999.990000, 10.914930, 0, 1, 0, 0
10440, 99999.990000, 10.912547, 0, 1, 0, 0
10450, 99999.990000, 10.910116, 0, 1, 0, 0
10460, 99999.990000, 10.907635, 0, 1, 0, 0
10470, -0.018229, 10.905104, 1, 1, 1, 0
10480, -0.036458, 10.902525, 1, 1, 1, 0
10490, -0.054688, 10.899890, 1, 1, 1, 0
10500, -0.054688, 10.897200, 1, 1, 1, 0
10510, -0.058594, 10.894465, 2, 2, 1, 1
10520, -0.062500, 10.891677, 2, 2, 1, 1
10530, -0.068576, 10.888837, 3, 3, 1, 1
10540, -0.064670, 10.885939, 1, 1, 1, 0
10550, -0.060764, 10.882988, 1, 1, 1, 0
10560, -0.054688, 10.879863, 1, 1, 1, 0
10570, -0.054688, 10.876688, 1, 1, 1, 0
10580, -0.054688, 10.873475, 1, 1, 1, 0
10590, -0.059028, 10.870227, 3, 2, 2, 1
10600, -0.063368, 10.866937, 3, 2, 2, 1
10610, -0.064670, 10.863603, 2, 1, 2, 0
10620, -0.061632, 10.860099, 2, 1, 2, 0
10630, -0.057292, 10.856552, 3, 1, 3, 0
10640, -0.059245, 10.852978, 4, 2, 3, 1
10650, -0.061589, 10.849372, 5, 2, 4, 1
10660, -0.065234, 10.845623, 5, 2, 4, 1
10670, -0.063281, 10.841840, 4, 1, 4, 0
10680, -0.059635, 10.838041, 5, 1, 5, 0
10690, -0.055990, 10.834220, 5, 1, 5, 0
10700, -0.057292, 10.830266, 6, 2, 5, 1
10710, -0.060640, 10.826283, 7, 2, 6, 1
10720, -0.060640, 10.822280, 7, 1, 7, 0
10730, -0.058036, 10.818159, 7, 1, 7, 0
10740, -0.057292, 10.814024, 10, 2, 8, 2
10750, -0.055990, 10.809884, 10, 3, 8, 1
10760, -0.052438, 10.805632, 11, 2, 9, 2
10770, -0.045928, 10.801374, 12, 1, 12, 0
10780, -0.046858, 10.797122, 14, 2, 12, 2
10790, -0.050037, 10.792761, 14, 2, 12, 2
10800, -0.051339, 10.788399, 13, 1, 13, 0
10810, -0.051153, 10.784043, 14, 2, 13, 1
10820, -0.052393, 10.779602, 15, 2, 13, 2
10830, -0.052393, 10.775167, 13, 1, 13, 0
10840, -0.051649, 10.770747, 12, 1, 12, 0
10850, -0.050781, 10.766259, 13, 1, 13, 0
10860, -0.055246, 10.761783, 14, 2, 13, 1
10870, -0.056548, 10.757328, 13, 1, 13, 0
10880, -0.057850, 10.752888, 14, 1, 14, 0
10890, -0.059115, 10.748379, 15, 2, 14, 1
10900, -0.060417, 10.743884, 14, 1, 14, 0
10910, -0.061719, 10.739413, 13, 1, 13, 0
10920, -0.064323, 10.734965, 15, 2, 14, 1
10930, -0.068750, 10.730464, 15, 2, 14, 1
10940, -0.070052, 10.725983, 14, 1, 14, 0
10950, -0.068229, 10.721536, 14, 1, 14, 0
10960, -0.069499, 10.717126, 16, 2, 15, 1
10970, -0.070801, 10.712745, 15, 1, 15, 0
10980, -0.073405, 10.708393, 14, 1, 14, 0
10990, -0.076009, 10.704060, 16, 2, 15, 1
11000, -0.080404, 10.699754, 16, 2, 15, 1
11010, -0.081706, 10.695467, 15, 1, 15, 0
11020, -0.081868, 10.691212, 16, 2, 15, 1
11030, -0.083142, 10.687009, 17, 2, 16, 1
11040, -0.084444, 10.682878, 16, 1, 16, 0
11050, -0.082664, 10.678783, 15, 2, 14, 1
11060, -0.084484, 10.674730, 16, 3, 13, 2
11070, -0.084856, 10.670713, 14, 2, 13, 1
11080, -0.085283, 10.666895, 13, 2, 12, 1
11090, -0.083748, 10.663403, 14, 3, 12, 1
11100, -0.083677, 10.660327, 13, 2, 12, 1
11110, -0.081774, 10.657599, 12, 1, 12, 0
11120, -0.080228, 10.655153, 13, 2, 12, 1
11130, -0.080429, 10.652889, 13, 2, 12, 1
11140, -0.080429, 10.650743, 12, 1, 12, 0
11150, -0.083617, 10.648717, 12, 3, 10, 1
11160, -0.086806, 10.646788, 12, 3, 10, 1
11170, -0.089765, 10.644949, 11, 2, 10, 1
11180, -0.089114, 10.643187, 12, 2, 10, 2
11190, -0.089548, 10.641527, 12, 3, 10, 1
11200, -0.091276, 10.639989, 10, 2, 9, 1
11210, -0.093328, 10.638538, 11, 2, 9, 2
11220, -0.097668, 10.637221, 12, 3, 9, 2
11230, -0.104048, 10.636049, 12, 3, 9, 2
11240, -0.106771, 10.635012, 12, 2, 9, 3
11250, -0.103871, 10.634104, 11, 2, 9, 2
11260, -0.106416, 10.633326, 11, 3, 8, 2
11270, -0.112058, 10.632669, 12, 3, 8, 3
11280, -0.116793, 10.632123, 11, 2, 8, 3
11290, -0.116083, 10.631679, 11, 2, 8, 3
11300, -0.112926, 10.631335, 11, 2, 8, 3
11310, -0.118553, 10.631087, 13, 3, 8, 4
11320, -0.124181, 10.630669, 13, 3, 8, 4
11330, -0.124891, 10.630275, 11, 2, 8, 3
11340, -0.119974, 10.629886, 11, 2, 8, 3
11350, -0.115116, 10.629720, 12, 2, 9, 3
11360, -0.117829, 10.629835, 13, 2, 9, 4
11370, -0.123376, 10.630177, 14, 3, 9, 4
11380, -0.128863, 10.630653, 14, 3, 9, 4
11390, -0.128863, 10.631169, 13, 2, 9, 4
11400, -0.126030, 10.631657, 13, 2, 9, 4
11410, -0.123197, 10.632072, 13, 2, 9, 4
11420, -0.123197, 10.632381, 13, 2, 9, 4
11430, -0.125100, 10.632540, 12, 2, 8, 4
11440, -0.124991, 10.632567, 11, 2, 8, 3
11450, -0.124882, 10.632486, 11, 2, 8, 3
11460, -0.122869, 10.632318, 11, 2, 8, 3
11470, -0.122929, 10.631926, 12, 2, 9, 3
11480, -0.122988, 10.631347, 12, 2, 9, 3
11490, -0.123047, 10.630617, 12, 2, 9, 3
11500, -0.123047, 10.629769, 12, 2, 9, 3
11510, -0.123047, 10.628822, 12, 2, 9, 3
11520, -0.123047, 10.627789, 12, 2, 9, 3
11530, -0.123047, 10.626674, 12, 2, 9, 3
11540, -0.123047, 10.625470, 12, 2, 9, 3
11550, -0.123047, 10.624170, 12, 2, 9, 3
11560, -0.123047, 10.622763, 12, 2, 9, 3
11570, -0.122988, 10.621242, 11, 2, 8, 3
11580, -0.122929, 10.619596, 11, 2, 8, 3
11590, -0.122869, 10.617816, 11, 2, 8, 3
11600, -0.122869, 10.615889, 11, 2, 8, 3
11610, -0.122869, 10.613463, 11, 2, 8, 3
11620, -0.122869, 10.610919, 11, 2, 8, 3
11630, -0.123059, 10.608219, 10, 2, 7, 3
11640, -0.123248, 10.605350, 10, 2, 7, 3
11650, -0.119907, 10.602994, 9, 2, 7, 2
11660, -0.114439, 10.600494, 10, 2, 8, 2
11670, -0.108883, 10.597790, 9, 2, 7, 2
11680, -0.106858, 10.594868, 9, 2, 7, 2
11690, -0.107165, 10.591716, 11, 3, 7, 3
11700, -0.106587, 10.588368, 9, 2, 7, 2
11710, -0.103983, 10.584771, 9, 2, 7, 2
11720, -0.100984, 10.580908, 9, 2, 7, 2
11730, -0.098958, 10.576806, 9, 2, 7, 2
11740, -0.094246, 10.571361, 7, 2, 6, 1
11750, -0.085276, 10.564805, 9, 3, 7, 1
11760, -0.078332, 10.558174, 7, 2, 6, 1
11770, -0.073495, 10.551473, 8, 2, 7, 1
11780, -0.066406, 10.545617, 8, 1, 8, 0
11790, -0.055990, 10.539928, 7, 1, 7, 0
11800, -0.044994, 10.534002, 9, 2, 8, 1
11810, -0.041088, 10.527827, 7, 1, 7, 0
11820, -0.037182, 10.521391, 8, 1, 8, 0
11830, -0.035156, 10.514691, 7, 1, 7, 0
11840, -0.031250, 10.507880, 8, 1, 8, 0
11850, -0.025391, 10.500778, 8, 2, 7, 1
11860, -0.020182, 10.493374, 7, 1, 7, 0
11870, -0.016276, 10.485664, 7, 1, 7, 0
11880, -0.010091, 10.477642, 8, 2, 6, 2
11890, -0.003395, 10.469304, 7, 2, 6, 1
11900, 0.006443, 10.460644, 9, 3, 6, 2
11910, 0.007420, 10.451618, 6, 1, 6, 0
11920, 0.014612, 10.442194, 6, 2, 4, 2
11930, 0.019097, 10.432342, 2, 1, 2, 0
11940, 0.030816, 10.422096, 3, 2, 2, 1
11950, 0.032552, 10.411445, 1, 1, 1, 0
11960, 0.039062, 10.400455, 3, 2, 2, 1
11970, 0.042969, 10.389164, 2, 2, 1, 1
11980, 0.053385, 10.377600, 2, 2, 1, 1
11990, 0.053385, 10.365751, 1, 1, 1, 0
12000, 0.035156, 10.353617, 2, 2, 1, 1
12010, 0.032552, 10.341200, 1, 1, 1, 0
12020, 0.048177, 10.328499, 1, 1, 1, 0
12030, 0.070312, 10.315520, 1, 1, 1, 0
12040, 0.086589, 10.302260, 4, 3, 2, 1
12050, 0.089193, 10.289000, 3, 3, 1, 1
12060, 0.097656, 10.275798, 4, 2, 2, 2
12070, 0.087891, 10.262664, 4, 2, 3, 1
12080, 0.080078, 10.249722, 6, 2, 4, 2
12090, 0.073103, 10.237049, 7, 2, 6, 1
12100, 0.070716, 10.224712, 12, 4, 8, 2
12110, 0.058389, 10.212765, 15, 2, 14, 1
12120, 0.051855, 10.201212, 16, 2, 14, 2
12130, 0.044477, 10.189960, 16, 2, 15, 1
12140, 0.047765, 10.178962, 17, 2, 15, 2
12150, 0.050786, 10.168331, 18, 3, 16, 1
12160, 0.054041, 10.157950, 18, 2, 16, 2
12170, 0.057610, 10.147749, 20, 4, 17, 1
12180, 0.062103, 10.137710, 19, 3, 16, 2
12190, 0.066443, 10.127824, 18, 3, 13, 3
12200, 0.060894, 10.118089, 13, 2, 12, 1
12210, 0.057385, 10.108514, 15, 3, 12, 2
12220, 0.051743, 10.099100, 12, 2, 10, 2
12230, 0.056951, 10.089852, 13, 3, 10, 2
12240, 0.062271, 10.080760, 14, 3, 9, 3
12250, 0.069433, 10.071827, 12, 3, 8, 3
12260, 0.078218, 10.063060, 14, 3, 8, 4
12270, 0.079549, 10.054459, 13, 3, 8, 4
12280, 0.085709, 10.046035, 13, 3, 7, 5
12290, 0.091413, 10.037861, 15, 3, 7, 6
12300, 0.097151, 10.029936, 14, 3, 7, 6
12310, 0.108894, 10.022244, 16, 4, 7, 6
12320, 0.110445, 10.014852, 14, 3, 7, 6
12330, 0.115211, 10.007741, 16, 3, 8, 7
12340, 0.116804, 10.000873, 19, 4, 9, 7
12350, 0.121059, 9.994215, 16, 3, 9, 6
12360, 0.130076, 9.987708, 20, 4, 10, 7
12370, 0.127698, 9.981264, 17, 3, 9, 7
12380, 0.134827, 9.974894, 20, 4, 10, 7
12390, 0.136028, 9.968606, 18, 3, 10, 6
12400, 0.140188, 9.962428, 19, 3, 11, 7
12410, 0.143375, 9.956372, 21, 5, 10, 6
12420, 0.142435, 9.950451, 16, 3, 10, 5
12430, 0.147559, 9.944675, 18, 4, 10, 5
12440, 0.149484, 9.939038, 19, 5, 10, 5
12450, 0.155497, 9.933423, 17, 4, 9, 5
12460, 0.161071, 9.927832, 17, 4, 9, 4
12470, 0.158997, 9.922288, 15, 3, 9, 4
12480, 0.167669, 9.916828, 18, 4, 9, 4
12490, 0.164902, 9.911459, 15, 3, 9, 4
12500, 0.176707, 9.906212, 17, 4, 9, 3
12510, 0.180035, 9.901082, 18, 4, 9, 4
12520, 0.191840, 9.896077, 15, 4, 8, 4
12530, 0.195976, 9.891192, 17, 4, 8, 4
12540, 0.198060, 9.886436, 15, 4, 8, 4
12550, 0.203574, 9.881815, 17, 4, 8, 5
12560, 0.207424, 9.877326, 15, 4, 8, 5
12570, 0.217277, 9.872969, 16, 4, 7, 6
12580, 0.220443, 9.868751, 15, 4, 7, 6
12590, 0.234104, 9.864673, 16, 4, 7, 6
12600, 0.236801, 9.860748, 14, 3, 7, 6
12610, 0.245861, 9.856953, 16, 3, 8, 6
12620, 0.242281, 9.853314, 16, 3, 9, 6
12630, 0.247613, 9.849810, 18, 3, 10, 6
12640, 0.251802, 9.846466, 19, 4, 10, 6
12650, 0.253990, 9.843267, 18, 2, 12, 6
12660, 0.256645, 9.840201, 17, 4, 8, 5
12670, 0.252945, 9.837273, 15, 4, 8, 5
12680, 0.256290, 9.834465, 16, 4, 8, 5
12690, 0.255950, 9.831796, 18, 4, 8, 6
12700, 0.256673, 9.829253, 18, 4, 9, 6
12710, 0.256922, 9.826842, 19, 4, 9, 6
12720, 0.253739, 9.824691, 18, 3, 9, 6
12730, 0.257703, 9.822771, 20, 4, 9, 6
12740, 0.258724, 9.820961, 20, 4, 9, 6
12750, 0.259737, 9.819347, 18, 3, 8, 6
12760, 0.258613, 9.817880, 19, 4, 8, 6
12770, 0.258545, 9.816346, 21, 5, 8, 6
12780, 0.260410, 9.814701, 19, 3, 8, 6
12790, 0.266989, 9.813279, 19, 4, 7, 5
12800, 0.272478, 9.811713, 19, 4, 7, 6
12810, 0.276689, 9.810092, 18, 3, 7, 6
12820, 0.277211, 9.808652, 21, 4, 7, 6
12830, 0.281643, 9.806960, 21, 4, 7, 7
12840, 0.285656, 9.805151, 19, 4, 7, 6
12850, 0.283671, 9.803231, 18, 3, 7, 6
12860, 0.283324, 9.801187, 20, 4, 7, 6
12870, 0.288343, 9.799032, 21, 5, 7, 6
12880, 0.295425, 9.796772, 19, 4, 7, 7
12890, 0.295338, 9.794443, 18, 3, 7, 7
12900, 0.292672, 9.791994, 18, 3, 7, 7
12910, 0.295009, 9.789439, 20, 4, 7, 7
12920, 0.299783, 9.786775, 19, 4, 7, 6
12930, 0.304557, 9.784019, 19, 4, 7, 6
12940, 0.302995, 9.781173, 20, 4, 8, 7
12950, 0.302858, 9.778216, 19, 4, 8, 7
12960, 0.303002, 9.775158, 18, 3, 9, 7
12970, 0.309252, 9.772004, 20, 4, 9, 7
12980, 0.314461, 9.768779, 19, 4, 9, 6
12990, 0.319387, 9.765482, 19, 4, 9, 6
13000, 0.320450, 9.762114, 19, 4, 9, 7
13010, 0.321683, 9.758669, 19, 4, 10, 6
13020, 0.322917, 9.755158, 19, 4, 10, 6
13030, 0.325978, 9.751596, 18, 3, 10, 6
13040, 0.328267, 9.748002, 20, 3, 12, 6
13050, 0.326557, 9.744388, 17, 4, 8, 6
13060, 0.320969, 9.740754, 16, 4, 8, 6
13070, 0.314166, 9.737610, 16, 4, 8, 6
13080, 0.311596, 9.735240, 18, 4, 9, 6
13090, 0.309576, 9.732871, 17, 4, 8, 6
13100, 0.308509, 9.730479, 18, 4, 9, 6
13110, 0.305411, 9.728046, 17, 4, 8, 6
13120, 0.304202, 9.725578, 19, 4, 9, 6
13130, 0.300874, 9.722935, 18, 3, 9, 6
13140, 0.297780, 9.720185, 20, 3, 9, 7
13150, 0.294490, 9.717402, 19, 3, 9, 6
13160, 0.292899, 9.714673, 18, 3, 8, 6
13170, 0.294050, 9.712049, 19, 3, 8, 6
13180, 0.293860, 9.709566, 18, 3, 7, 6
13190, 0.294149, 9.707246, 20, 3, 8, 6
13200, 0.292778, 9.706117, 19, 3, 7, 6
13210, 0.292009, 9.706761, 19, 3, 7, 6
13220, 0.292400, 9.707849, 20, 3, 7, 7
13230, 0.298150, 9.709256, 21, 5, 7, 6
13240, 0.301104, 9.710763, 20, 4, 7, 6
13250, 0.307110, 9.712423, 23, 5, 8, 6
13260, 0.306199, 9.714281, 23, 4, 8, 7
13270, 0.308105, 9.716309, 22, 4, 8, 6
13280, 0.303258, 9.718410, 21, 3, 9, 6
13290, 0.303870, 9.720535, 22, 4, 10, 6
13300, 0.306227, 9.722770, 23, 4, 10, 6
13310, 0.310241, 9.725175, 22, 5, 8, 6
13320, 0.305201, 9.727743, 19, 3, 8, 6
13330, 0.300547, 9.730424, 20, 4, 8, 6
13340, 0.302173, 9.733211, 23, 5, 9, 6
13350, 0.302173, 9.736115, 19, 4, 7, 6
13360, 0.301764, 9.739106, 21, 4, 7, 7
13370, 0.292176, 9.742158, 19, 3, 7, 7
13380, 0.290394, 9.745215, 19, 4, 7, 6
13390, 0.283588, 9.748295, 17, 3, 6, 6
13400, 0.280855, 9.751364, 17, 3, 6, 6
13410, 0.275707, 9.754424, 16, 3, 6, 5
13420, 0.273256, 9.757448, 17, 3, 7, 5
13430, 0.268947, 9.760439, 16, 3, 7, 5
13440, 0.265692, 9.763381, 16, 3, 7, 5
13450, 0.261035, 9.766268, 15, 3, 7, 5
13460, 0.260710, 9.769088, 16, 4, 7, 5
13470, 0.252734, 9.771850, 16, 4, 7, 6
13480, 0.251465, 9.774514, 16, 4, 7, 6
13490, 0.245931, 9.777106, 16, 5, 7, 5
13500, 0.246712, 9.779605, 15, 5, 7, 5
13510, 0.241016, 9.782037, 16, 5, 7, 6
13520, 0.235221, 9.784372, 15, 4, 7, 6
13530, 0.234353, 9.786609, 15, 4, 7, 5
13540, 0.232649, 9.788769, 17, 3, 10, 5
13550, 0.231770, 9.790851, 16, 3, 9, 6
13560, 0.226266, 9.792857, 17, 4, 8, 6
13570, 0.218913, 9.794767, 17, 3, 8, 6
13580, 0.213082, 9.796575, 17, 4, 7, 6
13590, 0.203374, 9.798289, 16, 3, 7, 6
13600, 0.196133, 9.799897, 15, 3, 7, 5
13610, 0.187189, 9.801412, 18, 5, 7, 5
13620, 0.181742, 9.802830, 15, 3, 8, 4
13630, 0.174103, 9.804174, 15, 3, 8, 4
13640, 0.168403, 9.805436, 15, 4, 8, 4
13650, 0.160069, 9.806628, 15, 3, 8, 5
13660, 0.152431, 9.807741, 15, 3, 9, 5
13670, 0.141679, 9.808777, 14, 2, 9, 5
13680, 0.134990, 9.809725, 17, 4, 9, 6
13690, 0.131518, 9.810603, 15, 2, 10, 5
13700, 0.128728, 9.811434, 16, 2, 10, 6
13710, 0.126736, 9.812226, 16, 2, 10, 6
13720, 0.129036, 9.812984, 20, 3, 11, 7
13730, 0.127255, 9.813730, 19, 2, 11, 8
13740, 0.127666, 9.814446, 19, 2, 12, 7
13750, 0.121286, 9.815141, 20, 4, 10, 8
13760, 0.118319, 9.815785, 17, 2, 9, 8
13770, 0.111397, 9.816391, 18, 2, 9, 9
13780, 0.108226, 9.816943, 17, 3, 8, 8
13790, 0.105813, 9.817462, 16, 3, 8, 7
13800, 0.101721, 9.817954, 14, 2, 8, 6
13810, 0.092541, 9.818414, 14, 2, 9, 5
13820, 0.082775, 9.818882, 12, 2, 8, 4
13830, 0.076451, 9.819332, 12, 2, 8, 4
13840, 0.073351, 9.819729, 12, 2, 8, 4
13850, 0.068142, 9.820099, 12, 2, 9, 3
13860, 0.066096, 9.820429, 14, 3, 10, 3
13870, 0.062858, 9.820737, 13, 3, 10, 2
13880, 0.056564, 9.821019, 12, 2, 11, 1
13890, 0.050297, 9.821256, 13, 3, 11, 1
13900, 0.043286, 9.821449, 13, 3, 11, 1
13910, 0.037861, 9.821587, 11, 1, 11, 0
13920, 0.035857, 9.821684, 13, 3, 11, 1
13930, 0.028746, 9.821762, 12, 1, 12, 0
13940, 0.030549, 9.821794, 13, 2, 12, 1
13950, 0.024124, 9.821829, 14, 2, 13, 1
13960, 0.022822, 9.821824, 13, 1, 13, 0
13970, 0.021345, 9.821810, 16, 3, 14, 1
13980, 0.019076, 9.821788, 15, 2, 14, 1
13990, 0.018099, 9.821755, 16, 2, 15, 1
14000, 0.018733, 9.821718, 19, 3, 15, 2
14010, 0.017235, 9.821690, 16, 2, 14, 2
14020, 0.015608, 9.821660, 17, 1, 17, 0
14030, 0.012455, 9.821632, 19, 2, 17, 2
14040, 0.008224, 9.821595, 17, 1, 17, 0
14050, 0.004317, 9.821543, 16, 1, 16, 0
14060, -0.001881, 9.821480, 18, 2, 16, 2
14070, -0.007089, 9.821148, 17, 1, 17, 0
14080, -0.012297, 9.820657, 16, 1, 16, 0
14090, -0.019531, 9.820026, 17, 1, 17, 0
14100, -0.021450, 9.819245, 19, 2, 17, 2
14110, -0.026658, 9.818261, 18, 1, 18, 0
14120, -0.031867, 9.817058, 19, 1, 19, 0
14130, -0.038672, 9.815605, 20, 2, 19, 1
14140, -0.040684, 9.813890, 22, 2, 20, 2
14150, -0.047629, 9.811900, 21, 3, 19, 1
14160, -0.058374, 9.809660, 21, 3, 19, 1
14170, -0.072603, 9.807194, 19, 2, 18, 1
14180, -0.080127, 9.804517, 18, 3, 16, 1
14190, -0.083932, 9.801842, 16, 2, 14, 2
14200, -0.085138, 9.799258, 15, 2, 13, 2
14210, -0.090202, 9.796739, 14, 2, 13, 1
14220, -0.096875, 9.794270, 14, 1, 14, 0
14230, -0.096354, 9.791906, 16, 2, 15, 1
14240, -0.090278, 9.789636, 18, 2, 17, 1
14250, -0.075245, 9.787418, 22, 3, 19, 2
14260, -0.067669, 9.785224, 22, 3, 20, 1
14270, -0.060251, 9.783049, 22, 2, 20, 2
14280, -0.058131, 9.780864, 23, 2, 21, 2
14290, -0.050883, 9.778660, 26, 2, 24, 2
14300, -0.047450, 9.776476, 25, 1, 25, 0
14310, -0.043770, 9.774339, 24, 1, 24, 0
14320, -0.044271, 9.772269, 24, 1, 24, 0
14330, -0.041354, 9.770281, 25, 2, 24, 1
14340, -0.038750, 9.768385, 24, 1, 24, 0
14350, -0.036146, 9.766585, 24, 1, 24, 0
14360, -0.032352, 9.764880, 26, 2, 25, 1
14370, -0.029748, 9.763270, 24, 1, 24, 0
14380, -0.027143, 9.761754, 24, 1, 24, 0
14390, -0.023229, 9.760332, 25, 2, 24, 1
14400, -0.019323, 9.759002, 23, 1, 23, 0
14410, -0.012360, 9.757762, 23, 2, 22, 1
14420, -0.008307, 9.756609, 22, 2, 21, 1
14430, -0.002759, 9.755545, 23, 2, 22, 1
14440, -0.000607, 9.754523, 21, 1, 21, 0
14450, 0.003623, 9.753583, 23, 3, 21, 1
14460, 0.003284, 9.752722, 21, 1, 21, 0
14470, 0.003408, 9.751935, 21, 3, 19, 1
14480, 0.003348, 9.751220, 21, 3, 19, 1
14490, 0.004911, 9.750574, 20, 2, 19, 1
14500, 0.006349, 9.749993, 20, 2, 19, 1
14510, 0.004687, 9.749473, 20, 2, 19, 1
14520, 0.003125, 9.749011, 19, 1, 19, 0
14530, 0.000260, 9.748605, 20, 1, 20, 0
14540, -0.000434, 9.748255, 21, 2, 20, 1
14550, 0.001780, 9.747955, 20, 2, 19, 1
14560, 0.003082, 9.747703, 19, 1, 19, 0
14570, 0.002214, 9.747496, 19, 1, 19, 0
14580, 0.001302, 9.747333, 18, 1, 18, 0
14590, 0.002604, 9.747215, 18, 1, 18, 0
14600, 0.003906, 9.747133, 18, 1, 18, 0
14610, 0.004196, 9.747087, 18, 2, 17, 1
14620, 0.005498, 9.747079, 17, 1, 17, 0
14630, 0.006800, 9.747107, 17, 1, 17, 0
14640, 0.009115, 9.747172, 16, 1, 16, 0
14650, 0.010417, 9.747265, 16, 1, 16, 0
14660, 0.011719, 9.747393, 16, 1, 16, 0
14670, 0.011719, 9.747551, 16, 1, 16, 0
14680, 0.013021, 9.747741, 15, 1, 15, 0
14690, 0.014323, 9.747960, 15, 1, 15, 0
14700, 0.015625, 9.748207, 15, 1, 15, 0
14710, 0.016927, 9.748483, 14, 1, 14, 0
14720, 0.018229, 9.748788, 14, 1, 14, 0
14730, 0.018576, 9.749118, 15, 2, 14, 1
14740, 0.018576, 9.749474, 14, 1, 14, 0
14750, 0.019878, 9.749851, 13, 1, 13, 0
14760, 0.022135, 9.750253, 13, 1, 13, 0
14770, 0.023438, 9.750649, 13, 1, 13, 0
14780, 0.023438, 9.751047, 13, 1, 13, 0
14790, 0.024740, 9.751461, 12, 1, 12, 0
14800, 0.026042, 9.751894, 12, 1, 12, 0
14810, 0.028646, 9.752341, 13, 1, 13, 0
14820, 0.028646, 9.752797, 12, 1, 12, 0
14830, 0.029948, 9.753266, 13, 1, 13, 0
14840, 0.031250, 9.753739, 12, 1, 12, 0
14850, 0.033854, 9.754217, 12, 1, 12, 0
14860, 0.035156, 9.754700, 12, 1, 12, 0
14870, 0.035156, 9.755189, 12, 1, 12, 0
14880, 0.035156, 9.755681, 12, 1, 12, 0
14890, 0.035373, 9.756174, 12, 2, 11, 1
14900, 0.036675, 9.756666, 11, 1, 11, 0
14910, 0.037977, 9.757153, 11, 1, 11, 0
14920, 0.039062, 9.757628, 11, 1, 11, 0
14930, 0.040365, 9.758092, 12, 1, 12, 0
14940, 0.042969, 9.758544, 11, 1, 11, 0
14950, 0.045573, 9.758991, 11, 1, 11, 0
14960, 0.046875, 9.759427, 11, 1, 11, 0
14970, 0.045790, 9.759847, 12, 2, 11, 1
14980, 0.045790, 9.760246, 11, 1, 11, 0
14990, 0.045790, 9.760618, 11, 1, 11, 0
15000, 0.046875, 9.760974, 11, 1, 11, 0
15010, 0.046875, 9.761308, 11, 1, 11, 0
15020, 0.049479, 9.761621, 11, 1, 11, 0
15030, 0.052083, 9.761909, 11, 1, 11, 0
15040, 0.054688, 9.762182, 11, 1, 11, 0
15050, 0.054688, 9.762450, 11, 1, 11, 0
15060, 0.054688, 9.762719, 11, 1, 11, 0
15070, 0.054688, 9.762979, 11, 1, 11, 0
15080, 0.054688, 9.763215, 11, 1, 11, 0
15090, 0.054688, 9.763393, 11, 1, 11, 0
15100, 0.054688, 9.763535, 11, 1, 11, 0
15110, 0.054688, 9.763641, 11, 1, 11, 0
15120, 0.054688, 9.763708, 11, 1, 11, 0
15130, 0.054688, 9.763705, 11, 1, 11, 0
15140, 0.054688, 9.763656, 11, 1, 11, 0
15150, 0.054688, 9.763534, 11, 1, 11, 0
15160, 0.054688, 9.763369, 11, 1, 11, 0
15170, 0.054688, 9.763131, 11, 1, 11, 0
15180, 0.054688, 9.762843, 11, 1, 11, 0
15190, 0.054688, 9.762477, 11, 1, 11, 0
15200, 0.054688, 9.762027, 11, 1, 11, 0
15210, 0.054688, 9.761526, 11, 1, 11, 0
15220, 0.054688, 9.760484, 11, 1, 11, 0
15230, 0.064453, 9.759129, 16, 2, 11, 5
15240, 0.075023, 9.757707, 17, 2, 11, 6
15250, 0.087176, 9.756218, 18, 2, 11, 7
15260, 0.093035, 9.754848, 20, 2, 10, 10
15270, 0.095095, 9.753776, 20, 2, 11, 9
15280, 0.095840, 9.752645, 21, 2, 11, 10
15290, 0.093111, 9.751450, 21, 2, 11, 10
15300, 0.093378, 9.750194, 21, 2, 11, 10
15310, 0.093378, 9.748872, 21, 2, 11, 10
15320, 0.090779, 9.747487, 22, 2, 12, 10
15330, 0.088175, 9.746037, 21, 2, 11, 10
15340, 0.085571, 9.744521, 21, 2, 11, 10
15350, 0.084331, 9.742935, 23, 2, 12, 11
15360, 0.081732, 9.741288, 22, 2, 12, 10
15370, 0.079134, 9.739577, 22, 2, 12, 10
15380, 0.076530, 9.737803, 23, 2, 12, 11
15390, 0.075289, 9.735965, 23, 2, 12, 11
15400, 0.072803, 9.734072, 23, 1, 23, 0
15410, 0.070256, 9.732119, 24, 1, 24, 0
15420, 0.067708, 9.730114, 24, 1, 24, 0
15430, 0.063477, 9.728055, 24, 2, 23, 1
15440, 0.060872, 9.725939, 24, 1, 24, 0
15450, 0.058268, 9.723775, 24, 1, 24, 0
15460, 0.055789, 9.721440, 26, 2, 25, 1
15470, 0.053185, 9.719071, 24, 1, 24, 0
15480, 0.050581, 9.716689, 24, 1, 24, 0
15490, 0.048177, 9.714290, 24, 1, 24, 0
15500, 0.045573, 9.711864, 24, 1, 24, 0
