time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.011393, 9.768310, 24, 2, 23, 1
5190, -0.011393, 9.768495, 24, 2, 23, 1
5200, -0.011393, 9.768681, 24, 2, 23, 1
5210, -0.011393, 9.768867, 24, 2, 23, 1
5220, -0.011393, 9.769053, 24, 2, 23, 1
5230, -0.011393, 9.769239, 24, 2, 23, 1
5240, -0.011393, 9.769425, 24, 2, 23, 1
5250, -0.011393, 9.769612, 24, 2, 23, 1
5260, -0.011393, 9.769798, 24, 2, 23, 1
5270, -0.011393, 9.769985, 24, 2, 23, 1
5280, -0.011393, 9.770173, 24, 2, 23, 1
5290, -0.011393, 9.770360, 24, 2, 23, 1
5300, -0.011393, 9.770548, 24, 2, 23, 1
5310, -0.011393, 9.770735, 24, 2, 23, 1
5320, -0.010200, 9.770921, 23, 1, 23, 0
5330, -0.009006, 9.771107, 23, 1, 23, 0
5340, -0.007812, 9.771293, 23, 1, 23, 0
5350, -0.007812, 9.771478, 23, 1, 23, 0
5360, -0.007812, 9.771662, 23, 1, 23, 0
5370, -0.007812, 9.771845, 23, 1, 23, 0
5380, -0.007812, 9.772026, 23, 1, 23, 0
5390, -0.007812, 9.772208, 23, 1, 23, 0
5400, -0.007812, 9.772389, 23, 1, 23, 0
5410, -0.007812, 9.772570, 23, 1, 23, 0
5420, -0.007812, 9.772751, 23, 1, 23, 0
5430, -0.007812, 9.772930, 23, 1, 23, 0
5440, -0.007812, 9.773109, 23, 1, 23, 0
5450, -0.007812, 9.773286, 23, 1, 23, 0
5460, -0.007812, 9.773464, 23, 1, 23, 0
5470, -0.007812, 9.773640, 23, 1, 23, 0
5480, -0.007812, 9.773815, 23, 1, 23, 0
5490, -0.007812, 9.773988, 23, 1, 23, 0
5500, -0.007812, 9.774159, 23, 1, 23, 0
5510, -0.007812, 9.774328, 23, 1, 23, 0
5520, -0.007812, 9.774497, 23, 1, 23, 0
5530, -0.007812, 9.774666, 23, 1, 23, 0
5540, -0.007812, 9.774833, 23, 1, 23, 0
5550, -0.007812, 9.774997, 23, 1, 23, 0
5560, -0.007812, 9.775157, 23, 1, 23, 0
5570, -0.007812, 9.775317, 23, 1, 23, 0
5580, -0.007812, 9.775476, 23, 1, 23, 0
5590, -0.007812, 9.775634, 23, 1, 23, 0
5600, -0.007812, 9.775788, 23, 1, 23, 0
5610, -0.007812, 9.775939, 23, 1, 23, 0
5620, -0.007812, 9.776088, 23, 1, 23, 0
5630, -0.007812, 9.776235, 23, 1, 23, 0
5640, -0.007812, 9.776380, 23, 1, 23, 0
5650, -0.007812, 9.776524, 23, 1, 23, 0
5660, -0.007812, 9.776666, 23, 1, 23, 0
5670, -0.007812, 9.776804, 23, 1, 23, 0
5680, -0.007812, 9.776938, 23, 1, 23, 0
5690, -0.007812, 9.777069, 23, 1, 23, 0
5700, -0.007812, 9.777197, 23, 1, 23, 0
5710, -0.007812, 9.777323, 23, 1, 23, 0
5720, -0.007812, 9.777444, 23, 1, 23, 0
5730, -0.007812, 9.777561, 23, 1, 23, 0
5740, -0.007812, 9.777673, 23, 1, 23, 0
5750, -0.007812, 9.777781, 23, 1, 23, 0
5760, -0.007812, 9.777884, 23, 1, 23, 0
5770, -0.007812, 9.777983, 23, 1, 23, 0
5780, -0.009006, 9.778077, 24, 2, 23, 1
5790, -0.010200, 9.778165, 24, 2, 23, 1
5800, -0.011393, 9.778249, 24, 2, 23, 1
5810, -0.011393, 9.778328, 24, 2, 23, 1
5820, -0.011393, 9.778403, 24, 2, 23, 1
5830, -0.010200, 9.778472, 23, 1, 23, 0
5840, -0.009006, 9.778534, 23, 1, 23, 0
5850, -0.007812, 9.778588, 23, 1, 23, 0
5860, -0.007812, 9.778632, 23, 1, 23, 0
5870, -0.007812, 9.778670, 23, 1, 23, 0
5880, -0.007812, 9.778702, 23, 1, 23, 0
5890, -0.007812, 9.778726, 23, 1, 23, 0
5900, -0.007812, 9.778742, 23, 1, 23, 0
5910, -0.007812, 9.778749, 23, 1, 23, 0
5920, -0.007812, 9.778746, 23, 1, 23, 0
5930, -0.007812, 9.778732, 23, 1, 23, 0
5940, -0.007812, 9.778711, 23, 1, 23, 0
5950, -0.007812, 9.778684, 23, 1, 23, 0
5960, -0.007812, 9.778651, 23, 1, 23, 0
5970, -0.007812, 9.778609, 23, 1, 23, 0
5980, -0.007812, 9.778558, 23, 1, 23, 0
5990, -0.007812, 9.778499, 23, 1, 23, 0
6000, -0.007812, 9.778431, 23, 1, 23, 0
6010, -0.009115, 9.778352, 22, 1, 22, 0
6020, -0.010417, 9.778263, 22, 1, 22, 0
6030, -0.011719, 9.778165, 22, 1, 22, 0
6040, -0.011719, 9.778057, 22, 1, 22, 0
6050, -0.013021, 9.777938, 23, 1, 23, 0
6060, -0.014323, 9.777808, 23, 1, 23, 0
6070, -0.015625, 9.777668, 23, 1, 23, 0
6080, -0.016819, 9.777520, 24, 2, 23, 1
6090, -0.016819, 9.777363, 23, 1, 23, 0
6100, -0.016819, 9.777196, 23, 1, 23, 0
6110, -0.015625, 9.777017, 23, 1, 23, 0
6120, -0.015625, 9.776826, 23, 1, 23, 0
6130, -0.015625, 9.776621, 23, 1, 23, 0
6140, -0.015625, 9.776403, 23, 1, 23, 0
6150, -0.015625, 9.776172, 23, 1, 23, 0
6160, -0.015625, 9.775929, 23, 1, 23, 0
6170, -0.015625, 9.775674, 23, 1, 23, 0
6180, -0.015625, 9.775408, 23, 1, 23, 0
6190, -0.015625, 9.775131, 23, 1, 23, 0
6200, -0.016927, 9.774841, 22, 1, 22, 0
6210, -0.018229, 9.774539, 22, 1, 22, 0
6220, -0.020833, 9.774221, 23, 1, 23, 0
6230, -0.022135, 9.773889, 23, 1, 23, 0
6240, -0.023438, 9.773541, 23, 1, 23, 0
6250, -0.023438, 9.773177, 23, 1, 23, 0
6260, -0.023438, 9.772795, 23, 1, 23, 0
6270, -0.023438, 9.772397, 23, 1, 23, 0
6280, -0.023438, 9.771979, 23, 1, 23, 0
6290, -0.023438, 9.771544, 23, 1, 23, 0
6300, -0.023438, 9.771097, 23, 1, 23, 0
6310, -0.023438, 9.770638, 23, 1, 23, 0
6320, -0.024740, 9.770165, 22, 1, 22, 0
6330, -0.026042, 9.769676, 22, 1, 22, 0
6340, -0.027344, 9.769172, 22, 1, 22, 0
6350, -0.028646, 9.768650, 23, 1, 23, 0
6360, -0.029948, 9.768114, 23, 1, 23, 0
6370, -0.031250, 9.767565, 23, 1, 23, 0
6380, -0.031250, 9.767006, 23, 1, 23, 0
6390, -0.031250, 9.766402, 23, 1, 23, 0
6400, -0.031250, 9.765765, 23, 1, 23, 0
6410, -0.031250, 9.765107, 23, 1, 23, 0
6420, -0.032552, 9.764439, 22, 1, 22, 0
6430, -0.033854, 9.763759, 22, 1, 22, 0
6440, -0.036458, 9.763038, 23, 1, 23, 0
6450, -0.037760, 9.762302, 23, 1, 23, 0
6460, -0.039062, 9.761556, 23, 1, 23, 0
6470, -0.039062, 9.760770, 23, 1, 23, 0
6480, -0.039062, 9.759982, 23, 1, 23, 0
6490, -0.039062, 9.759158, 23, 1, 23, 0
6500, -0.040365, 9.758330, 22, 1, 22, 0
6510, -0.041667, 9.757497, 22, 1, 22, 0
6520, -0.041667, 9.756627, 21, 1, 21, 0
6530, -0.040365, 9.755719, 21, 1, 21, 0
6540, -0.039062, 9.754810, 21, 1, 21, 0
6550, -0.039062, 9.753872, 21, 1, 21, 0
6560, -0.039062, 9.752902, 21, 1, 21, 0
6570, -0.037760, 9.751940, 20, 1, 20, 0
6580, -0.037760, 9.750953, 19, 1, 19, 0
6590, -0.037760, 9.749938, 19, 1, 19, 0
6600, -0.039062, 9.748897, 19, 1, 19, 0
6610, -0.037760, 9.747833, 18, 1, 18, 0
6620, -0.036458, 9.746752, 18, 1, 18, 0
6630, -0.035156, 9.745655, 18, 1, 18, 0
6640, -0.036458, 9.744546, 17, 1, 17, 0
6650, -0.036458, 9.743429, 16, 1, 16, 0
6660, -0.036458, 9.742305, 16, 1, 16, 0
6670, -0.035156, 9.741172, 16, 1, 16, 0
6680, -0.035156, 9.740033, 16, 1, 16, 0
6690, -0.033854, 9.738884, 15, 1, 15, 0
6700, -0.033854, 9.737734, 14, 1, 14, 0
6710, -0.033854, 9.736574, 14, 1, 14, 0
6720, -0.033854, 9.735413, 13, 1, 13, 0
6730, -0.032552, 9.734249, 13, 1, 13, 0
6740, -0.031250, 9.733086, 13, 1, 13, 0
6750, -0.031250, 9.731923, 11, 1, 11, 0
6760, -0.031250, 9.730763, 11, 1, 11, 0
6770, -0.031250, 9.729604, 11, 1, 11, 0
6780, -0.031250, 9.728452, 11, 1, 11, 0
6790, -0.032552, 9.727304, 10, 1, 10, 0
6800, -0.033854, 9.726165, 10, 1, 10, 0
6810, -0.035156, 9.725031, 10, 1, 10, 0
6820, -0.035156, 9.723906, 10, 1, 10, 0
6830, -0.036458, 9.722790, 11, 1, 11, 0
6840, -0.039062, 9.721687, 10, 1, 10, 0
6850, -0.041667, 9.720591, 10, 1, 10, 0
6860, -0.042969, 9.719514, 10, 1, 10, 0
6870, -0.047348, 9.718441, 11, 2, 10, 1
6880, -0.053338, 9.717384, 10, 2, 9, 1
6890, -0.059328, 9.716332, 10, 2, 9, 1
6900, -0.060937, 9.715296, 10, 2, 9, 1
6910, -0.060937, 9.714276, 10, 2, 9, 1
6920, -0.069922, 9.713273, 12, 2, 9, 3
6930, -0.078906, 9.712279, 12, 2, 9, 3
6940, -0.087891, 9.711293, 12, 2, 9, 3
6950, -0.090845, 9.710316, 13, 2, 9, 4
6960, -0.093800, 9.709363, 13, 2, 9, 4
6970, -0.098791, 9.708420, 12, 2, 8, 4
6980, -0.100828, 9.707491, 12, 2, 8, 4
6990, -0.105636, 9.706571, 13, 2, 8, 5
7000, -0.108407, 9.705670, 13, 2, 8, 5
7010, -0.112623, 9.704782, 14, 2, 8, 6
7020, -0.116229, 9.703901, 13, 2, 7, 6
7030, -0.119835, 9.703029, 13, 2, 7, 6
7040, -0.123518, 9.702166, 15, 2, 8, 7
7050, -0.125040, 9.701319, 15, 2, 8, 7
7060, -0.127344, 9.700483, 16, 2, 8, 8
7070, -0.132031, 9.699656, 16, 2, 9, 7
7080, -0.136719, 9.698839, 16, 2, 9, 7
7090, -0.140625, 9.698025, 16, 2, 9, 7
7100, -0.140625, 9.697226, 16, 2, 9, 7
7110, -0.140625, 9.696442, 16, 2, 9, 7
7120, -0.140931, 9.695680, 17, 2, 10, 7
7130, -0.144914, 9.694929, 17, 2, 11, 6
7140, -0.148897, 9.694187, 17, 2, 11, 6
7150, -0.154484, 9.693460, 19, 3, 12, 6
7160, -0.154408, 9.692738, 18, 2, 12, 6
7170, -0.154126, 9.692036, 19, 2, 13, 6
7180, -0.151933, 9.691346, 19, 2, 13, 6
7190, -0.153235, 9.690687, 20, 2, 14, 6
7200, -0.154742, 9.690038, 20, 2, 14, 6
7210, -0.158032, 9.689406, 19, 2, 14, 5
7220, -0.161678, 9.688776, 20, 3, 14, 5
7230, -0.163848, 9.688163, 18, 2, 13, 5
7240, -0.164236, 9.687561, 18, 2, 13, 5
7250, -0.162760, 9.686995, 18, 2, 13, 5
7260, -0.162760, 9.686446, 18, 2, 13, 5
7270, -0.164291, 9.685917, 19, 2, 14, 5
7280, -0.165821, 9.685398, 19, 2, 14, 5
7290, -0.167352, 9.684913, 19, 2, 14, 5
7300, -0.166255, 9.684437, 20, 2, 14, 6
7310, -0.168805, 9.683992, 20, 3, 14, 5
7320, -0.171354, 9.683560, 20, 3, 14, 5
7330, -0.173136, 9.683154, 19, 2, 14, 5
7340, -0.171272, 9.682757, 19, 2, 14, 5
7350, -0.169408, 9.682502, 19, 2, 14, 5
7360, -0.169408, 9.682470, 19, 2, 14, 5
7370, -0.169408, 9.682744, 19, 2, 14, 5
7380, -0.169408, 9.683255, 19, 2, 14, 5
7390, -0.169408, 9.683910, 19, 2, 14, 5
7400, -0.169408, 9.684618, 19, 2, 14, 5
7410, -0.169408, 9.685390, 19, 2, 14, 5
7420, -0.169408, 9.686144, 19, 2, 14, 5
7430, -0.167915, 9.686895, 18, 2, 13, 5
7440, -0.166423, 9.687676, 18, 2, 13, 5
7450, -0.164931, 9.688500, 18, 2, 13, 5
7460, -0.164931, 9.689378, 18, 2, 13, 5
7470, -0.164931, 9.690312, 18, 2, 13, 5
7480, -0.164931, 9.691302, 18, 2, 13, 5
7490, -0.164931, 9.692341, 18, 2, 13, 5
7500, -0.164931, 9.693420, 18, 2, 13, 5
7510, -0.164931, 9.694541, 18, 2, 13, 5
7520, -0.164931, 9.695698, 18, 2, 13, 5
7530, -0.164931, 9.696885, 18, 2, 13, 5
7540, -0.164931, 9.698099, 18, 2, 13, 5
7550, -0.164931, 9.699338, 18, 2, 13, 5
7560, -0.164931, 9.700592, 18, 2, 13, 5
7570, -0.166173, 9.701865, 17, 2, 13, 4
7580, -0.167416, 9.703272, 17, 2, 13, 4
7590, -0.168658, 9.704673, 17, 2, 13, 4
7600, -0.166692, 9.706052, 18, 2, 13, 5
7610, -0.164338, 9.707394, 19, 2, 14, 5
7620, -0.161984, 9.708707, 19, 2, 14, 5
7630, -0.160103, 9.710112, 18, 2, 13, 5
7640, -0.158611, 9.711495, 18, 2, 13, 5
7650, -0.157118, 9.712842, 18, 2, 13, 5
7660, -0.155321, 9.714267, 19, 2, 13, 6
7670, -0.153524, 9.715646, 19, 2, 13, 6
7680, -0.151243, 9.716973, 17, 2, 12, 5
7690, -0.150759, 9.718362, 17, 2, 12, 5
7700, -0.148361, 9.719795, 18, 2, 12, 6
7710, -0.146446, 9.721307, 18, 2, 12, 6
7720, -0.142923, 9.722756, 17, 2, 11, 6
7730, -0.141314, 9.724224, 17, 2, 11, 6
7740, -0.137714, 9.725628, 17, 2, 10, 7
7750, -0.134487, 9.727053, 14, 2, 8, 6
7760, -0.131259, 9.728400, 14, 2, 8, 6
7770, -0.130022, 9.729777, 14, 2, 8, 6
7780, -0.127827, 9.731087, 15, 2, 8, 7
7790, -0.123549, 9.732424, 14, 2, 7, 7
7800, -0.118269, 9.733777, 13, 2, 7, 6
7810, -0.111195, 9.735038, 12, 2, 7, 5
7820, -0.106203, 9.736207, 12, 2, 7, 5
7830, -0.102214, 9.737386, 12, 2, 7, 5
7840, -0.097222, 9.738589, 12, 2, 8, 4
7850, -0.092231, 9.739724, 12, 2, 8, 4
7860, -0.090495, 9.740858, 12, 3, 7, 4
7870, -0.085563, 9.741915, 11, 2, 8, 3
7880, -0.080631, 9.742970, 11, 2, 8, 3
7890, -0.070431, 9.743954, 12, 2, 9, 3
7900, -0.064773, 9.744860, 10, 2, 8, 2
7910, -0.059115, 9.745698, 10, 2, 8, 2
7920, -0.049479, 9.746526, 10, 2, 9, 1
7930, -0.043490, 9.747260, 10, 2, 9, 1
7940, -0.036863, 9.747948, 9, 2, 8, 1
7950, -0.029572, 9.748587, 9, 1, 9, 0
7960, -0.022280, 9.749186, 9, 1, 9, 0
7970, -0.014323, 9.749752, 10, 1, 10, 0
7980, -0.011719, 9.750281, 9, 1, 9, 0
7990, -0.009115, 9.750780, 9, 1, 9, 0
8000, -0.006510, 9.751250, 10, 1, 10, 0
8010, -0.005208, 9.751694, 10, 1, 10, 0
8020, -0.003906, 9.752106, 10, 1, 10, 0
8030, -0.001302, 9.752487, 10, 1, 10, 0
8040, 0.001302, 9.752842, 10, 1, 10, 0
8050, 0.005208, 9.753118, 11, 1, 11, 0
8060, 0.006510, 9.753285, 11, 1, 11, 0
8070, 0.009115, 9.753286, 10, 1, 10, 0
8080, 0.010417, 9.753140, 10, 1, 10, 0
8090, 0.013021, 9.752909, 11, 1, 11, 0
8100, 0.015625, 9.752649, 10, 1, 10, 0
8110, 0.018229, 9.752405, 10, 1, 10, 0
8120, 0.019531, 9.752135, 10, 1, 10, 0
8130, 0.019531, 9.751857, 10, 1, 10, 0
8140, 0.019531, 9.751531, 10, 1, 10, 0
8150, 0.018229, 9.751162, 11, 1, 11, 0
8160, 0.016927, 9.750773, 11, 1, 11, 0
8170, 0.015625, 9.750363, 11, 1, 11, 0
8180, 0.009028, 9.749939, 15, 2, 11, 4
8190, -0.002691, 9.749503, 20, 1, 20, 0
8200, -0.015712, 9.749068, 21, 1, 21, 0
8210, -0.023438, 9.748645, 22, 1, 22, 0
8220, -0.027344, 9.748205, 23, 1, 23, 0
8230, -0.029948, 9.747757, 23, 1, 23, 0
8240, -0.032552, 9.747308, 22, 1, 22, 0
8250, -0.033854, 9.746854, 22, 1, 22, 0
8260, -0.036458, 9.746399, 23, 1, 23, 0
8270, -0.037760, 9.745944, 23, 1, 23, 0
8280, -0.039062, 9.745485, 23, 1, 23, 0
8290, -0.039062, 9.745022, 23, 1, 23, 0
8300, -0.039062, 9.744541, 23, 1, 23, 0
8310, -0.039062, 9.744039, 23, 1, 23, 0
8320, -0.039062, 9.743533, 23, 1, 23, 0
8330, -0.039062, 9.743018, 23, 1, 23, 0
8340, -0.040365, 9.742500, 22, 1, 22, 0
8350, -0.041667, 9.741948, 22, 1, 22, 0
8360, -0.044271, 9.741391, 23, 1, 23, 0
8370, -0.044271, 9.740829, 22, 1, 22, 0
8380, -0.044271, 9.740238, 22, 1, 22, 0
8390, -0.042969, 9.739636, 22, 1, 22, 0
8400, -0.041667, 9.739005, 21, 1, 21, 0
8410, -0.040365, 9.738373, 21, 1, 21, 0
8420, -0.040365, 9.737714, 20, 1, 20, 0
8430, -0.041667, 9.737024, 20, 1, 20, 0
8440, -0.041667, 9.736304, 19, 1, 19, 0
8450, -0.040365, 9.735557, 19, 1, 19, 0
8460, -0.037760, 9.734788, 18, 1, 18, 0
8470, -0.035156, 9.734001, 17, 1, 17, 0
8480, -0.033854, 9.733195, 16, 1, 16, 0
8490, -0.032552, 9.732371, 15, 1, 15, 0
8500, -0.032552, 9.731526, 15, 1, 15, 0
8510, -0.031250, 9.730666, 15, 1, 15, 0
8520, -0.029948, 9.729784, 14, 1, 14, 0
8530, -0.027344, 9.728887, 11, 1, 11, 0
8540, -0.024740, 9.727971, 11, 1, 11, 0
8550, -0.023438, 9.727044, 11, 1, 11, 0
8560, -0.023438, 9.726102, 11, 1, 11, 0
8570, -0.024740, 9.725149, 10, 1, 10, 0
8580, -0.026042, 9.724186, 10, 1, 10, 0
8590, -0.027344, 9.723218, 10, 1, 10, 0
8600, -0.028646, 9.722233, 11, 1, 11, 0
8610, -0.031250, 9.721245, 10, 1, 10, 0
8620, -0.033854, 9.720243, 10, 1, 10, 0
8630, -0.035156, 9.719240, 10, 1, 10, 0
8640, -0.035156, 9.718091, 10, 1, 10, 0
8650, -0.036458, 9.716959, 9, 1, 9, 0
8660, -0.037760, 9.715841, 9, 1, 9, 0
8670, -0.040365, 9.714752, 10, 1, 10, 0
8680, -0.041667, 9.713685, 10, 1, 10, 0
8690, -0.048958, 9.712636, 10, 2, 9, 1
8700, -0.054948, 9.711469, 10, 2, 9, 1
8710, -0.060937, 9.710315, 10, 2, 9, 1
8720, -0.065009, 9.709187, 11, 2, 9, 2
8730, -0.070999, 9.707959, 10, 2, 8, 2
8740, -0.077202, 9.706765, 11, 2, 9, 2
8750, -0.079332, 9.705610, 11, 2, 9, 2
8760, -0.084991, 9.704373, 11, 2, 8, 3
8770, -0.090436, 9.703178, 11, 2, 8, 3
8780, -0.095881, 9.701903, 11, 2, 8, 3
8790, -0.099077, 9.700675, 12, 2, 8, 4
8800, -0.104522, 9.699388, 11, 2, 7, 4
8810, -0.111841, 9.698153, 12, 2, 7, 5
8820, -0.117793, 9.696857, 14, 2, 8, 6
8830, -0.121497, 9.695619, 14, 2, 8, 6
8840, -0.123326, 9.694326, 14, 2, 8, 6
8850, -0.126488, 9.692978, 14, 2, 7, 7
8860, -0.131734, 9.691702, 15, 2, 8, 7
8870, -0.136979, 9.690374, 15, 2, 8, 7
8880, -0.139062, 9.689002, 15, 2, 8, 7
8890, -0.143490, 9.687711, 16, 2, 10, 6
8900, -0.150138, 9.686386, 17, 3, 10, 6
8910, -0.154642, 9.685016, 17, 2, 11, 6
8920, -0.154642, 9.683619, 18, 2, 12, 6
8930, -0.153997, 9.682212, 19, 2, 13, 6
8940, -0.159334, 9.680906, 19, 3, 13, 5
8950, -0.162806, 9.679579, 18, 2, 13, 5
8960, -0.164702, 9.678217, 18, 2, 13, 5
8970, -0.164291, 9.676834, 19, 2, 14, 5
8980, -0.166585, 9.675433, 21, 3, 14, 6
8990, -0.168801, 9.674030, 19, 2, 14, 5
9000, -0.169486, 9.672611, 19, 2, 14, 5
9010, -0.170881, 9.671199, 20, 2, 15, 5
9020, -0.172355, 9.669899, 20, 2, 15, 5
9030, -0.175657, 9.668594, 21, 3, 15, 5
9040, -0.177473, 9.667263, 19, 2, 15, 4
9050, -0.180729, 9.665922, 20, 2, 16, 4
9060, -0.182155, 9.664571, 20, 2, 16, 4
9070, -0.183594, 9.663208, 20, 2, 16, 4
9080, -0.184245, 9.661883, 20, 4, 14, 4
9090, -0.184505, 9.660600, 20, 3, 14, 4
9100, -0.183340, 9.659332, 19, 3, 14, 4
9110, -0.184144, 9.658078, 17, 3, 13, 3
9120, -0.183558, 9.656846, 16, 2, 13, 3
9130, -0.186792, 9.655630, 17, 3, 13, 3
9140, -0.189098, 9.654419, 18, 4, 13, 3
9150, -0.187600, 9.653244, 15, 2, 12, 3
9160, -0.183709, 9.652092, 15, 2, 12, 3
9170, -0.178125, 9.650975, 15, 2, 12, 3
9180, -0.180320, 9.649872, 14, 2, 12, 2
9190, -0.185355, 9.648774, 15, 3, 12, 2
9200, -0.190389, 9.647705, 15, 3, 12, 2
9210, -0.193229, 9.646665, 15, 3, 12, 2
9220, -0.190389, 9.645648, 14, 2, 12, 2
9230, -0.187550, 9.644665, 14, 2, 12, 2
9240, -0.184710, 9.643698, 14, 2, 12, 2
9250, -0.181548, 9.642769, 14, 2, 11, 3
9260, -0.180474, 9.641879, 13, 2, 11, 2
9270, -0.182707, 9.641025, 14, 3, 11, 2
9280, -0.190271, 9.640201, 15, 4, 11, 2
9290, -0.195747, 9.639483, 15, 4, 11, 2
9300, -0.195002, 9.638777, 14, 3, 11, 2
9310, -0.194134, 9.638073, 15, 3, 11, 2
9320, -0.193266, 9.637459, 15, 3, 11, 2
9330, -0.194382, 9.636865, 14, 3, 10, 2
9340, -0.193452, 9.636342, 14, 3, 10, 2
9350, -0.192522, 9.635820, 14, 3, 10, 2
9360, -0.192522, 9.635287, 14, 3, 10, 2
9370, -0.194654, 9.634830, 13, 3, 10, 2
9380, -0.196786, 9.634435, 13, 3, 10, 2
9390, -0.198918, 9.634489, 13, 3, 10, 2
9400, -0.203926, 9.634846, 13, 2, 10, 3
9410, -0.208934, 9.635572, 13, 2, 10, 3
9420, -0.213942, 9.636755, 13, 2, 10, 3
9430, -0.212941, 9.638137, 12, 2, 9, 3
9440, -0.211939, 9.639576, 12, 2, 9, 3
9450, -0.210938, 9.641148, 12, 2, 9, 3
9460, -0.210938, 9.642605, 12, 2, 9, 3
9470, -0.208333, 9.644079, 13, 3, 9, 3
9480, -0.205729, 9.645537, 13, 3, 9, 3
9490, -0.203125, 9.647107, 13, 3, 9, 3
9500, -0.203125, 9.648818, 13, 3, 9, 3
9510, -0.206101, 9.650668, 14, 4, 9, 3
9520, -0.206101, 9.652653, 13, 3, 9, 3
9530, -0.203714, 9.654738, 12, 3, 9, 2
9540, -0.195930, 9.656893, 13, 3, 9, 2
9550, -0.191122, 9.659073, 13, 3, 9, 2
9560, -0.188702, 9.661291, 13, 3, 9, 2
9570, -0.188702, 9.663555, 13, 3, 9, 2
9580, -0.188702, 9.665866, 13, 3, 9, 2
9590, -0.188702, 9.668210, 13, 3, 9, 2
9600, -0.189603, 9.670589, 14, 3, 10, 2
9610, -0.190505, 9.672999, 14, 3, 10, 2
9620, -0.189103, 9.675425, 13, 3, 10, 2
9630, -0.184638, 9.677857, 14, 3, 10, 3
9640, -0.180174, 9.680272, 14, 3, 10, 3
9650, -0.178013, 9.682659, 14, 3, 10, 3
9660, -0.179773, 9.685037, 13, 3, 10, 2
9670, -0.178328, 9.687422, 13, 2, 11, 2
9680, -0.174794, 9.689786, 14, 2, 11, 3
9690, -0.169500, 9.692120, 14, 2, 11, 3
9700, -0.167411, 9.694409, 14, 2, 11, 3
9710, -0.169099, 9.696674, 13, 2, 11, 2
9720, -0.168541, 9.698928, 14, 2, 11, 3
9730, -0.168890, 9.701162, 16, 2, 13, 3
9740, -0.167550, 9.703371, 16, 2, 13, 3
9750, -0.167969, 9.705549, 16, 2, 13, 3
9760, -0.167480, 9.707701, 16, 2, 13, 3
9770, -0.166992, 9.709826, 16, 2, 13, 3
9780, -0.164424, 9.711917, 18, 2, 14, 4
9790, -0.161856, 9.713965, 18, 2, 14, 4
9800, -0.158709, 9.715971, 18, 2, 14, 4
9810, -0.158131, 9.717939, 18, 2, 14, 4
9820, -0.155527, 9.719952, 18, 2, 14, 4
9830, -0.151666, 9.721999, 19, 2, 14, 5
9840, -0.147556, 9.724004, 17, 2, 13, 4
9850, -0.143505, 9.725961, 18, 2, 13, 5
9860, -0.139731, 9.727877, 17, 2, 12, 5
9870, -0.134088, 9.729745, 19, 2, 13, 6
9880, -0.129926, 9.731565, 17, 2, 12, 5
9890, -0.125407, 9.733348, 18, 2, 12, 6
9900, -0.121381, 9.735091, 16, 2, 10, 6
9910, -0.115560, 9.736795, 16, 2, 9, 7
9920, -0.110724, 9.738454, 14, 2, 8, 6
9930, -0.104539, 9.740076, 14, 2, 7, 7
9940, -0.098329, 9.741652, 13, 2, 7, 6
9950, -0.088442, 9.743183, 13, 2, 8, 5
9960, -0.082148, 9.744651, 12, 2, 7, 5
9970, -0.070839, 9.746072, 11, 2, 8, 3
9980, -0.064137, 9.747328, 11, 2, 8, 3
9990, -0.051160, 9.748561, 10, 2, 8, 2
10000, -0.049029, 9.749735, 11, 3, 8, 2
10010, -0.037382, 9.750916, 10, 2, 9, 1
10020, -0.031392, 9.752049, 10, 2, 9, 1
10030, -0.014583, 9.753162, 9, 1, 9, 0
10040, -0.007292, 9.754197, 9, 1, 9, 0
10050, 0.001302, 9.755207, 10, 1, 10, 0
10060, 0.003906, 9.755939, 9, 1, 9, 0
10070, 0.007812, 9.756348, 10, 1, 10, 0
10080, 0.011719, 9.756506, 9, 1, 9, 0
10090, 0.016927, 9.756452, 9, 1, 9, 0
10100, 0.022135, 9.756227, 8, 1, 8, 0
10110, 0.027344, 9.755873, 7, 1, 7, 0
10120, 0.029948, 9.755422, 7, 1, 7, 0
10130, 0.033854, 9.754908, 7, 1, 7, 0
10140, 0.036458, 9.754498, 7, 1, 7, 0
10150, 0.039062, 9.754192, 7, 1, 7, 0
10160, 0.039062, 9.753942, 7, 1, 7, 0
10170, 0.037760, 9.753662, 8, 1, 8, 0
10180, 0.036458, 9.753255, 8, 1, 8, 0
10190, 0.033854, 9.752804, 9, 1, 9, 0
10200, 0.032552, 9.752316, 9, 1, 9, 0
10210, 0.029948, 9.751839, 10, 1, 10, 0
10220, 0.027344, 9.751375, 11, 1, 11, 0
10230, 0.010417, 9.750898, 22, 1, 22, 0
10240, -0.006510, 9.750411, 23, 1, 23, 0
10250, -0.023438, 9.749918, 22, 1, 22, 0
10260, -0.026042, 9.749421, 22, 1, 22, 0
10270, -0.028646, 9.748935, 23, 1, 23, 0
10280, -0.029948, 9.748450, 23, 1, 23, 0
10290, -0.031250, 9.747981, 23, 1, 23, 0
10300, -0.031250, 9.747522, 23, 1, 23, 0
10310, -0.031250, 9.747080, 23, 1, 23, 0
10320, -0.031250, 9.746650, 23, 1, 23, 0
10330, -0.031250, 9.746238, 23, 1, 23, 0
