time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.657022, 32, 1, 32, 0
5200, -0.003906, 7.657017, 32, 1, 32, 0
5210, -0.003906, 7.657011, 32, 1, 32, 0
5220, -0.003906, 7.657006, 32, 1, 32, 0
5230, -0.003906, 7.657001, 32, 1, 32, 0
5240, -0.003906, 7.656996, 32, 1, 32, 0
5250, -0.003906, 7.656991, 32, 1, 32, 0
5260, -0.003906, 7.656986, 32, 1, 32, 0
5270, -0.003906, 7.656980, 32, 1, 32, 0
5280, -0.003906, 7.656975, 32, 1, 32, 0
5290, -0.003906, 7.656968, 32, 1, 32, 0
5300, -0.003906, 7.656961, 32, 1, 32, 0
5310, -0.003906, 7.656953, 32, 1, 32, 0
5320, -0.003906, 7.656945, 32, 1, 32, 0
5330, -0.003906, 7.656936, 32, 1, 32, 0
5340, -0.003906, 7.656927, 32, 1, 32, 0
5350, -0.003906, 7.656917, 32, 1, 32, 0
5360, -0.003906, 7.656907, 32, 1, 32, 0
5370, -0.003906, 7.656896, 32, 1, 32, 0
5380, -0.003906, 7.656885, 32, 1, 32, 0
5390, -0.003906, 7.656874, 32, 1, 32, 0
5400, -0.003906, 7.656862, 32, 1, 32, 0
5410, -0.003906, 7.656849, 32, 1, 32, 0
5420, -0.003906, 7.656834, 32, 1, 32, 0
5430, -0.003906, 7.656819, 32, 1, 32, 0
5440, -0.003906, 7.656803, 32, 1, 32, 0
5450, -0.003906, 7.656785, 32, 1, 32, 0
5460, -0.003906, 7.656765, 32, 1, 32, 0
5470, -0.003906, 7.656743, 32, 1, 32, 0
5480, -0.003906, 7.656720, 32, 1, 32, 0
5490, -0.003906, 7.656696, 32, 1, 32, 0
5500, -0.003906, 7.656671, 32, 1, 32, 0
5510, -0.003906, 7.656645, 32, 1, 32, 0
5520, -0.003906, 7.656617, 32, 1, 32, 0
5530, -0.003906, 7.656585, 32, 1, 32, 0
5540, -0.003906, 7.656551, 32, 1, 32, 0
5550, -0.003906, 7.656516, 32, 1, 32, 0
5560, -0.003906, 7.656481, 32, 1, 32, 0
5570, -0.003906, 7.656443, 32, 1, 32, 0
5580, -0.003906, 7.656403, 32, 1, 32, 0
5590, -0.003906, 7.656361, 32, 1, 32, 0
5600, -0.003906, 7.656318, 32, 1, 32, 0
5610, -0.003906, 7.656274, 32, 1, 32, 0
5620, -0.003906, 7.656228, 32, 1, 32, 0
5630, -0.003906, 7.656180, 32, 1, 32, 0
5640, -0.003906, 7.656128, 32, 1, 32, 0
5650, -0.003906, 7.656072, 32, 1, 32, 0
5660, -0.003906, 7.656014, 32, 1, 32, 0
5670, -0.003906, 7.655954, 32, 1, 32, 0
5680, -0.003906, 7.655892, 32, 1, 32, 0
5690, -0.003906, 7.655827, 32, 1, 32, 0
5700, -0.003906, 7.655759, 32, 1, 32, 0
5710, -0.003906, 7.655689, 32, 1, 32, 0
5720, -0.003906, 7.655615, 32, 1, 32, 0
5730, -0.003906, 7.655539, 32, 1, 32, 0
5740, -0.003906, 7.655459, 32, 1, 32, 0
5750, -0.003906, 7.655375, 32, 1, 32, 0
5760, -0.003906, 7.655285, 32, 1, 32, 0
5770, -0.003906, 7.655192, 32, 1, 32, 0
5780, -0.005208, 7.655096, 31, 1, 31, 0
5790, -0.007812, 7.654996, 32, 1, 32, 0
5800, -0.010417, 7.654891, 32, 1, 32, 0
5810, -0.011719, 7.654782, 32, 1, 32, 0
5820, -0.011719, 7.654666, 32, 1, 32, 0
5830, -0.011719, 7.654542, 32, 1, 32, 0
5840, -0.011719, 7.654412, 32, 1, 32, 0
5850, -0.011719, 7.654280, 32, 1, 32, 0
5860, -0.011719, 7.654145, 32, 1, 32, 0
5870, -0.011719, 7.654004, 32, 1, 32, 0
5880, -0.011719, 7.653859, 32, 1, 32, 0
5890, -0.011719, 7.653706, 32, 1, 32, 0
5900, -0.011719, 7.653543, 32, 1, 32, 0
5910, -0.011719, 7.653374, 32, 1, 32, 0
5920, -0.011719, 7.653200, 32, 1, 32, 0
5930, -0.011719, 7.653025, 32, 1, 32, 0
5940, -0.011719, 7.652845, 32, 1, 32, 0
5950, -0.011719, 7.652661, 32, 1, 32, 0
5960, -0.013021, 7.652472, 31, 1, 31, 0
5970, -0.015625, 7.652277, 32, 1, 32, 0
5980, -0.018229, 7.652073, 32, 1, 32, 0
5990, -0.019531, 7.651862, 32, 1, 32, 0
6000, -0.019531, 7.651646, 32, 1, 32, 0
6010, -0.019531, 7.651427, 32, 1, 32, 0
6020, -0.020833, 7.651204, 31, 1, 31, 0
6030, -0.022135, 7.650975, 31, 1, 31, 0
6040, -0.023438, 7.650739, 31, 1, 31, 0
6050, -0.024740, 7.650499, 30, 1, 30, 0
6060, -0.026042, 7.650252, 30, 1, 30, 0
6070, -0.027344, 7.650002, 30, 1, 30, 0
6080, -0.028646, 7.649746, 29, 1, 29, 0
6090, -0.031250, 7.649485, 30, 1, 30, 0
6100, -0.033854, 7.649216, 30, 1, 30, 0
6110, -0.035156, 7.648940, 30, 1, 30, 0
6120, -0.036458, 7.648658, 29, 1, 29, 0
6130, -0.037760, 7.648366, 29, 1, 29, 0
6140, -0.039062, 7.648067, 29, 1, 29, 0
6150, -0.039062, 7.647760, 29, 1, 29, 0
6160, -0.039062, 7.647447, 29, 1, 29, 0
6170, -0.040365, 7.647131, 28, 1, 28, 0
6180, -0.041667, 7.646808, 28, 1, 28, 0
6190, -0.042969, 7.646477, 28, 1, 28, 0
6200, -0.044271, 7.646139, 29, 1, 29, 0
6210, -0.046875, 7.645793, 28, 1, 28, 0
6220, -0.049479, 7.645438, 28, 1, 28, 0
6230, -0.050781, 7.645074, 28, 1, 28, 0
6240, -0.050781, 7.644703, 28, 1, 28, 0
6250, -0.050781, 7.644322, 28, 1, 28, 0
6260, -0.050781, 7.643932, 28, 1, 28, 0
6270, -0.052083, 7.643533, 27, 1, 27, 0
6280, -0.053385, 7.643124, 27, 1, 27, 0
6290, -0.055990, 7.642704, 28, 1, 28, 0
6300, -0.057292, 7.642273, 28, 1, 28, 0
6310, -0.058594, 7.641836, 28, 1, 28, 0
6320, -0.059896, 7.641395, 27, 1, 27, 0
6330, -0.061198, 7.640949, 27, 1, 27, 0
6340, -0.062500, 7.640495, 27, 1, 27, 0
6350, -0.062500, 7.640038, 27, 1, 27, 0
6360, -0.062500, 7.639576, 27, 1, 27, 0
6370, -0.062500, 7.639079, 27, 1, 27, 0
6380, -0.063802, 7.638579, 28, 1, 28, 0
6390, -0.066406, 7.638076, 27, 1, 27, 0
6400, -0.069010, 7.637556, 27, 1, 27, 0
6410, -0.070312, 7.636982, 27, 1, 27, 0
6420, -0.070312, 7.636406, 27, 1, 27, 0
6430, -0.070312, 7.635831, 27, 1, 27, 0
6440, -0.070312, 7.635259, 27, 1, 27, 0
6450, -0.070312, 7.634657, 27, 1, 27, 0
6460, -0.071615, 7.634056, 28, 1, 28, 0
6470, -0.074219, 7.633424, 27, 1, 27, 0
6480, -0.076823, 7.632791, 27, 1, 27, 0
6490, -0.078125, 7.632131, 27, 1, 27, 0
6500, -0.078125, 7.631480, 27, 1, 27, 0
6510, -0.078125, 7.630809, 27, 1, 27, 0
6520, -0.078125, 7.630143, 27, 1, 27, 0
6530, -0.079427, 7.629452, 28, 1, 28, 0
6540, -0.080729, 7.628737, 26, 1, 26, 0
6550, -0.082031, 7.628003, 26, 1, 26, 0
6560, -0.080729, 7.627255, 25, 1, 25, 0
6570, -0.079427, 7.626497, 25, 1, 25, 0
6580, -0.076823, 7.625734, 24, 1, 24, 0
6590, -0.075521, 7.624965, 24, 1, 24, 0
6600, -0.074219, 7.624187, 24, 1, 24, 0
6610, -0.072917, 7.623401, 23, 1, 23, 0
6620, -0.071615, 7.622615, 23, 1, 23, 0
6630, -0.071615, 7.621830, 22, 1, 22, 0
6640, -0.073509, 7.621041, 22, 2, 21, 1
6650, -0.075402, 7.620250, 22, 2, 21, 1
6660, -0.075994, 7.619452, 22, 2, 21, 1
6670, -0.076823, 7.618660, 22, 2, 20, 2
6680, -0.077652, 7.617864, 22, 2, 20, 2
6690, -0.080060, 7.617074, 23, 2, 20, 3
6700, -0.080770, 7.616287, 22, 2, 19, 3
6710, -0.081481, 7.615505, 22, 2, 19, 3
6720, -0.083925, 7.614728, 22, 2, 18, 4
6730, -0.087950, 7.613958, 22, 2, 17, 5
6740, -0.091974, 7.613188, 22, 2, 17, 5
6750, -0.092685, 7.612425, 22, 2, 17, 5
6760, -0.092172, 7.611668, 21, 2, 16, 5
6770, -0.092882, 7.610926, 22, 2, 16, 6
6780, -0.095388, 7.610188, 23, 2, 16, 7
6790, -0.098408, 7.609455, 23, 2, 16, 7
6800, -0.100883, 7.608726, 23, 2, 15, 8
6810, -0.101563, 7.608007, 23, 2, 15, 8
6820, -0.103791, 7.607294, 22, 2, 14, 8
6830, -0.106055, 7.606590, 23, 2, 14, 9
6840, -0.110018, 7.605892, 23, 2, 13, 10
6850, -0.112432, 7.605194, 23, 2, 13, 10
6860, -0.114130, 7.604505, 23, 2, 13, 10
6870, -0.114607, 7.603816, 24, 2, 13, 11
6880, -0.115083, 7.603147, 24, 2, 13, 11
6890, -0.115560, 7.602479, 24, 2, 13, 11
6900, -0.117405, 7.601822, 24, 2, 12, 12
6910, -0.118989, 7.601164, 25, 2, 13, 12
6920, -0.121094, 7.600511, 25, 2, 13, 12
6930, -0.121094, 7.599872, 26, 2, 13, 13
6940, -0.122957, 7.599235, 26, 2, 14, 12
6950, -0.124299, 7.598601, 26, 2, 14, 12
6960, -0.125901, 7.597968, 26, 2, 14, 12
6970, -0.127337, 7.597348, 27, 2, 15, 12
6980, -0.128711, 7.596740, 28, 2, 16, 12
6990, -0.130084, 7.596132, 28, 2, 16, 12
7000, -0.130022, 7.595526, 28, 2, 16, 12
7010, -0.129875, 7.594930, 29, 2, 17, 12
7020, -0.129727, 7.594347, 29, 2, 17, 12
7030, -0.129580, 7.593776, 29, 2, 17, 12
7040, -0.129580, 7.593213, 29, 2, 17, 12
7050, -0.130918, 7.592659, 30, 2, 18, 12
7060, -0.132256, 7.592103, 30, 2, 18, 12
7070, -0.133594, 7.591558, 30, 2, 18, 12
7080, -0.133594, 7.591023, 30, 2, 18, 12
7090, -0.133594, 7.590521, 30, 2, 18, 12
7100, -0.133594, 7.590031, 30, 2, 18, 12
7110, -0.134950, 7.589546, 29, 2, 18, 11
7120, -0.136306, 7.589071, 29, 2, 18, 11
7130, -0.139278, 7.588622, 29, 2, 18, 11
7140, -0.140894, 7.588182, 29, 2, 18, 11
7150, -0.142511, 7.587761, 29, 2, 18, 11
7160, -0.142511, 7.587353, 29, 2, 18, 11
7170, -0.142511, 7.586964, 29, 2, 18, 11
7180, -0.142511, 7.586588, 29, 2, 18, 11
7190, -0.142511, 7.586226, 29, 2, 18, 11
7200, -0.142511, 7.585891, 29, 2, 18, 11
7210, -0.142511, 7.585553, 29, 2, 18, 11
7220, -0.142511, 7.585235, 29, 2, 18, 11
7230, -0.142511, 7.584936, 29, 2, 18, 11
7240, -0.142511, 7.584664, 29, 2, 18, 11
7250, -0.142511, 7.584406, 29, 2, 18, 11
7260, -0.142511, 7.584161, 29, 2, 18, 11
7270, -0.142511, 7.583928, 29, 2, 18, 11
7280, -0.142511, 7.583711, 29, 2, 18, 11
7290, -0.142511, 7.583511, 29, 2, 18, 11
7300, -0.142511, 7.583322, 29, 2, 18, 11
7310, -0.142511, 7.583145, 29, 2, 18, 11
7320, -0.141138, 7.583079, 28, 2, 17, 11
7330, -0.139765, 7.583016, 28, 2, 17, 11
7340, -0.138393, 7.583214, 28, 2, 17, 11
7350, -0.138149, 7.583645, 29, 2, 18, 11
7360, -0.137905, 7.584210, 29, 2, 18, 11
7370, -0.137662, 7.584757, 29, 2, 18, 11
7380, -0.137662, 7.585314, 29, 2, 18, 11
7390, -0.137662, 7.585906, 29, 2, 18, 11
7400, -0.136324, 7.586497, 28, 2, 17, 11
7410, -0.134987, 7.587101, 28, 2, 17, 11
7420, -0.133650, 7.587739, 28, 2, 17, 11
7430, -0.135167, 7.588417, 29, 3, 17, 11
7440, -0.136683, 7.589138, 29, 3, 17, 11
7450, -0.138200, 7.589901, 29, 3, 17, 11
7460, -0.136683, 7.590817, 28, 2, 17, 11
7470, -0.136504, 7.591768, 29, 2, 18, 11
7480, -0.136324, 7.592726, 29, 2, 18, 11
7490, -0.137662, 7.593682, 29, 2, 18, 11
7500, -0.137662, 7.594640, 29, 2, 18, 11
7510, -0.137662, 7.595719, 29, 2, 18, 11
7520, -0.138997, 7.596797, 30, 2, 19, 11
7530, -0.138976, 7.597855, 31, 2, 19, 12
7540, -0.138956, 7.598889, 31, 2, 19, 12
7550, -0.137601, 7.600020, 31, 2, 19, 12
7560, -0.137601, 7.601126, 31, 2, 19, 12
7570, -0.136633, 7.602204, 29, 2, 18, 11
7580, -0.135666, 7.603345, 29, 2, 18, 11
7590, -0.133288, 7.604457, 30, 2, 18, 12
7600, -0.131879, 7.605614, 30, 2, 18, 12
7610, -0.129095, 7.606716, 29, 2, 17, 12
7620, -0.127721, 7.607851, 29, 2, 17, 12
7630, -0.124943, 7.608928, 30, 2, 17, 13
7640, -0.122159, 7.610034, 29, 2, 16, 13
7650, -0.119385, 7.611075, 28, 2, 15, 13
7660, -0.116569, 7.612143, 29, 2, 15, 14
7670, -0.113502, 7.613235, 27, 2, 14, 13
7680, -0.110118, 7.614253, 26, 2, 14, 12
7690, -0.107922, 7.615178, 24, 2, 13, 11
7700, -0.103991, 7.616117, 24, 2, 14, 10
7710, -0.099609, 7.617069, 24, 2, 15, 9
7720, -0.093689, 7.617930, 23, 2, 15, 8
7730, -0.088528, 7.618776, 23, 2, 16, 7
7740, -0.083220, 7.619551, 23, 2, 17, 6
7750, -0.076200, 7.620332, 23, 2, 18, 5
7760, -0.070879, 7.621113, 23, 2, 19, 4
7770, -0.062953, 7.621836, 23, 2, 20, 3
7780, -0.059400, 7.622552, 24, 2, 21, 3
7790, -0.051475, 7.623219, 23, 2, 22, 1
7800, -0.048215, 7.623876, 24, 2, 23, 1
7810, -0.040728, 7.624490, 24, 1, 24, 0
7820, -0.039822, 7.625064, 25, 1, 25, 0
7830, -0.037760, 7.625601, 27, 1, 27, 0
7840, -0.039062, 7.626181, 29, 1, 29, 0
7850, -0.040365, 7.626732, 30, 1, 30, 0
7860, -0.041667, 7.627251, 32, 1, 32, 0
7870, -0.042969, 7.627738, 32, 1, 32, 0
7880, -0.040365, 7.628198, 32, 1, 32, 0
7890, -0.037760, 7.628640, 32, 1, 32, 0
7900, -0.032552, 7.629073, 32, 1, 32, 0
7910, -0.028646, 7.629494, 33, 1, 33, 0
7920, -0.023438, 7.629911, 32, 1, 32, 0
7930, -0.019531, 7.630322, 33, 1, 33, 0
7940, -0.015625, 7.630735, 32, 1, 32, 0
7950, -0.011719, 7.631199, 33, 1, 33, 0
7960, -0.007812, 7.631662, 32, 1, 32, 0
7970, -0.002604, 7.632110, 32, 1, 32, 0
7980, 0.001302, 7.632548, 32, 1, 32, 0
7990, 0.006510, 7.632875, 32, 1, 32, 0
8000, 0.009115, 7.633032, 32, 1, 32, 0
8010, 0.013021, 7.632967, 33, 1, 33, 0
8020, 0.015625, 7.632705, 32, 1, 32, 0
8030, 0.018229, 7.632324, 32, 1, 32, 0
8040, 0.020833, 7.631898, 33, 1, 33, 0
8050, 0.023438, 7.631476, 32, 1, 32, 0
8060, 0.026042, 7.631094, 32, 1, 32, 0
8070, 0.027344, 7.630711, 32, 1, 32, 0
8080, 0.027344, 7.630335, 32, 1, 32, 0
8090, 0.027344, 7.629892, 32, 1, 32, 0
8100, 0.027344, 7.629377, 32, 1, 32, 0
8110, 0.028646, 7.628827, 33, 1, 33, 0
8120, 0.031250, 7.628240, 32, 1, 32, 0
8130, 0.033854, 7.627616, 32, 1, 32, 0
8140, 0.035156, 7.626963, 32, 1, 32, 0
8150, 0.035156, 7.626338, 32, 1, 32, 0
8160, 0.035156, 7.625688, 32, 1, 32, 0
8170, 0.033854, 7.625009, 33, 1, 33, 0
8180, 0.032552, 7.624306, 33, 1, 33, 0
8190, 0.029948, 7.623581, 32, 1, 32, 0
8200, 0.028646, 7.622839, 32, 1, 32, 0
8210, 0.027344, 7.622074, 32, 1, 32, 0
8220, 0.027344, 7.621293, 32, 1, 32, 0
8230, 0.027344, 7.620499, 32, 1, 32, 0
8240, 0.027344, 7.619693, 32, 1, 32, 0
8250, 0.027344, 7.618875, 32, 1, 32, 0
8260, 0.027344, 7.618045, 32, 1, 32, 0
8270, 0.024740, 7.617203, 32, 1, 32, 0
8280, 0.022135, 7.616349, 32, 1, 32, 0
8290, 0.019531, 7.615484, 32, 1, 32, 0
8300, 0.019531, 7.614607, 32, 1, 32, 0
8310, 0.019531, 7.613719, 32, 1, 32, 0
8320, 0.019531, 7.612794, 32, 1, 32, 0
8330, 0.016927, 7.611859, 32, 1, 32, 0
8340, 0.014323, 7.610913, 32, 1, 32, 0
8350, 0.011719, 7.609936, 32, 1, 32, 0
8360, 0.011719, 7.608950, 32, 1, 32, 0
8370, 0.009115, 7.607934, 32, 1, 32, 0
8380, 0.006510, 7.606891, 32, 1, 32, 0
8390, 0.003906, 7.605850, 32, 1, 32, 0
8400, 0.003906, 7.604784, 32, 1, 32, 0
8410, 0.001302, 7.603690, 32, 1, 32, 0
8420, -0.001302, 7.602574, 32, 1, 32, 0
8430, -0.003906, 7.601417, 32, 1, 32, 0
8440, -0.003906, 7.600212, 32, 1, 32, 0
8450, -0.006510, 7.598986, 32, 1, 32, 0
8460, -0.009115, 7.597736, 32, 1, 32, 0
8470, -0.013021, 7.596467, 31, 1, 31, 0
8480, -0.014323, 7.595177, 31, 1, 31, 0
8490, -0.016927, 7.593867, 32, 1, 32, 0
8500, -0.019531, 7.592537, 31, 1, 31, 0
8510, -0.022135, 7.591189, 31, 1, 31, 0
8520, -0.023438, 7.589824, 29, 1, 29, 0
8530, -0.022135, 7.588445, 28, 1, 28, 0
8540, -0.019531, 7.587051, 27, 1, 27, 0
8550, -0.018229, 7.585650, 26, 1, 26, 0
8560, -0.016927, 7.584245, 25, 1, 25, 0
8570, -0.016927, 7.582827, 23, 1, 23, 0
8580, -0.018446, 7.581413, 24, 2, 22, 2
8590, -0.021267, 7.579987, 24, 2, 22, 2
8600, -0.026249, 7.578564, 23, 2, 20, 3
8610, -0.030373, 7.576999, 24, 2, 20, 4
8620, -0.035245, 7.575452, 22, 2, 18, 4
8630, -0.040001, 7.573923, 23, 2, 18, 5
8640, -0.044124, 7.572428, 24, 2, 18, 6
8650, -0.048622, 7.570964, 22, 2, 16, 6
8660, -0.054076, 7.569528, 24, 2, 16, 8
8670, -0.058199, 7.567972, 24, 2, 16, 8
8680, -0.063557, 7.566451, 23, 2, 14, 9
8690, -0.067680, 7.564964, 24, 2, 14, 10
8700, -0.073436, 7.563394, 23, 2, 13, 10
8710, -0.079011, 7.561875, 25, 2, 13, 12
8720, -0.082633, 7.560409, 26, 2, 14, 12
8730, -0.086426, 7.558877, 26, 2, 13, 13
8740, -0.089622, 7.557413, 28, 2, 15, 13
8750, -0.092996, 7.555882, 29, 2, 16, 13
8760, -0.095948, 7.554426, 30, 2, 17, 13
8770, -0.098722, 7.552918, 29, 2, 17, 12
8780, -0.101506, 7.551500, 29, 2, 17, 12
8790, -0.103973, 7.550048, 31, 2, 18, 13
8800, -0.106388, 7.548686, 30, 2, 18, 12
8810, -0.110366, 7.547295, 30, 2, 18, 12
8820, -0.113281, 7.545875, 30, 2, 18, 12
8830, -0.116213, 7.544559, 31, 2, 19, 12
8840, -0.118991, 7.543224, 30, 2, 19, 11
8850, -0.121769, 7.541875, 30, 2, 19, 11
8860, -0.122777, 7.540530, 31, 2, 19, 12
8870, -0.124013, 7.539314, 29, 2, 18, 11
8880, -0.125249, 7.538116, 29, 2, 18, 11
8890, -0.125513, 7.536926, 28, 2, 17, 11
8900, -0.128656, 7.535765, 29, 3, 17, 10
8910, -0.131326, 7.534621, 30, 3, 17, 11
8920, -0.137092, 7.533513, 28, 3, 16, 10
8930, -0.138808, 7.532554, 28, 3, 15, 10
8940, -0.140997, 7.531623, 28, 3, 15, 10
8950, -0.145673, 7.530732, 29, 3, 15, 9
8960, -0.149884, 7.529873, 29, 3, 15, 9
8970, -0.156839, 7.529047, 27, 3, 13, 8
8980, -0.158859, 7.528268, 28, 3, 13, 9
8990, -0.162451, 7.527530, 29, 3, 13, 9
9000, -0.165634, 7.526852, 29, 3, 13, 8
9010, -0.169540, 7.526217, 29, 3, 13, 8
9020, -0.174386, 7.525648, 28, 3, 12, 9
9030, -0.176897, 7.525241, 28, 3, 12, 9
9040, -0.180759, 7.524879, 29, 3, 11, 10
9050, -0.184174, 7.524551, 29, 3, 11, 11
9060, -0.189042, 7.524259, 30, 3, 12, 11
9070, -0.194070, 7.524013, 29, 3, 12, 11
9080, -0.196886, 7.523810, 28, 3, 12, 10
9090, -0.199745, 7.523667, 29, 3, 13, 10
9100, -0.201879, 7.523582, 30, 3, 14, 10
9110, -0.206418, 7.523559, 30, 3, 15, 9
9120, -0.208034, 7.523596, 29, 3, 14, 9
9130, -0.210403, 7.523703, 28, 3, 14, 9
9140, -0.212028, 7.523887, 29, 4, 14, 9
9150, -0.215105, 7.524218, 30, 4, 15, 9
9160, -0.218145, 7.524608, 29, 4, 15, 9
9170, -0.220040, 7.525058, 31, 4, 15, 9
9180, -0.222818, 7.525572, 30, 4, 15, 8
9190, -0.225601, 7.526150, 29, 4, 15, 8
9200, -0.228376, 7.526800, 29, 4, 14, 8
9210, -0.230244, 7.527360, 29, 4, 14, 8
9220, -0.230514, 7.527987, 29, 4, 13, 9
9230, -0.232292, 7.528678, 30, 4, 13, 9
9240, -0.234070, 7.529440, 30, 4, 13, 9
9250, -0.236943, 7.530353, 29, 4, 13, 8
9260, -0.241002, 7.531336, 29, 4, 13, 8
9270, -0.245061, 7.532369, 29, 4, 13, 8
9280, -0.248114, 7.533457, 29, 4, 13, 8
9290, -0.248114, 7.534666, 29, 4, 13, 8
9300, -0.249611, 7.536076, 30, 4, 13, 8
9310, -0.251281, 7.537585, 30, 4, 12, 9
9320, -0.254065, 7.539096, 29, 4, 12, 8
9330, -0.255352, 7.540676, 29, 4, 12, 8
9340, -0.257956, 7.542426, 30, 4, 12, 8
9350, -0.259447, 7.544229, 30, 4, 12, 8
9360, -0.260937, 7.546503, 30, 4, 12, 8
9370, -0.262500, 7.549035, 29, 4, 12, 8
9380, -0.264063, 7.552067, 29, 4, 12, 8
9390, -0.267101, 7.555337, 30, 4, 12, 8
9400, -0.267622, 7.558942, 30, 4, 11, 8
9410, -0.268837, 7.562744, 30, 4, 11, 8
9420, -0.268576, 7.566521, 30, 4, 11, 8
9430, -0.269271, 7.570284, 30, 4, 11, 8
9440, -0.269904, 7.574017, 31, 4, 12, 8
9450, -0.269339, 7.577796, 32, 4, 12, 8
9460, -0.269292, 7.581601, 29, 4, 11, 7
9470, -0.269712, 7.585502, 31, 4, 11, 8
9480, -0.271329, 7.589515, 31, 4, 11, 8
9490, -0.273091, 7.593590, 32, 4, 12, 8
9500, -0.273753, 7.597716, 32, 4, 12, 8
9510, -0.272461, 7.601874, 32, 4, 12, 8
9520, -0.269027, 7.606037, 31, 4, 12, 8
9530, -0.266423, 7.610181, 32, 4, 13, 8
9540, -0.265772, 7.614307, 32, 4, 13, 8
9550, -0.265520, 7.618427, 31, 4, 12, 9
9560, -0.264438, 7.622538, 31, 4, 12, 9
9570, -0.264276, 7.626629, 32, 4, 13, 9
9580, -0.265194, 7.630698, 32, 4, 13, 9
9590, -0.263520, 7.634639, 30, 4, 13, 9
9600, -0.260590, 7.638400, 32, 4, 14, 9
9610, -0.258663, 7.642094, 31, 4, 14, 9
9620, -0.256514, 7.645719, 29, 4, 14, 9
9630, -0.255983, 7.649275, 30, 4, 15, 9
9640, -0.251371, 7.652765, 29, 3, 14, 9
9650, -0.251003, 7.656167, 30, 3, 15, 9
9660, -0.249183, 7.659498, 29, 3, 14, 9
9670, -0.248922, 7.662753, 31, 3, 14, 10
9680, -0.245429, 7.665935, 29, 3, 12, 10
9690, -0.243107, 7.669031, 28, 3, 12, 10
9700, -0.238159, 7.672043, 29, 3, 12, 10
9710, -0.235016, 7.674962, 29, 3, 12, 10
9720, -0.227550, 7.677797, 29, 3, 13, 8
9730, -0.224228, 7.680631, 29, 3, 13, 8
9740, -0.217583, 7.683495, 29, 3, 14, 9
9750, -0.212679, 7.686276, 28, 3, 14, 9
9760, -0.206034, 7.688950, 29, 3, 15, 10
9770, -0.200826, 7.691540, 28, 3, 16, 10
9780, -0.194594, 7.694036, 27, 3, 16, 10
9790, -0.189546, 7.696450, 28, 2, 18, 10
9800, -0.186334, 7.698778, 30, 2, 19, 11
9810, -0.187090, 7.701043, 31, 2, 20, 11
9820, -0.185632, 7.703264, 31, 2, 19, 12
9830, -0.181452, 7.705437, 31, 2, 18, 13
9840, -0.175907, 7.707292, 31, 2, 18, 13
9850, -0.171760, 7.709093, 30, 2, 17, 13
9860, -0.168929, 7.710855, 27, 2, 14, 13
9870, -0.163952, 7.712588, 24, 2, 13, 11
9880, -0.157212, 7.714283, 22, 2, 14, 8
9890, -0.151101, 7.715938, 22, 2, 15, 7
9900, -0.142977, 7.717559, 23, 3, 17, 5
9910, -0.135401, 7.719138, 22, 3, 18, 3
9920, -0.124284, 7.720680, 24, 3, 21, 2
9930, -0.116566, 7.722178, 24, 2, 22, 2
9940, -0.112449, 7.723662, 27, 2, 24, 3
9950, -0.114046, 7.725141, 28, 2, 25, 3
9960, -0.113426, 7.726657, 28, 2, 24, 4
9970, -0.109189, 7.728205, 28, 2, 24, 4
9980, -0.100632, 7.729764, 28, 2, 23, 5
9990, -0.092076, 7.731312, 28, 2, 22, 6
10000, -0.084739, 7.732842, 27, 2, 21, 6
10010, -0.078386, 7.734373, 26, 2, 20, 6
10020, -0.073336, 7.735909, 27, 2, 20, 7
10030, -0.066164, 7.737466, 28, 2, 20, 8
10040, -0.058008, 7.739038, 28, 2, 19, 9
10050, -0.049231, 7.740623, 27, 2, 18, 9
10060, -0.040675, 7.742217, 28, 2, 18, 10
10070, -0.032118, 7.743821, 28, 2, 17, 11
10080, -0.018880, 7.745441, 20, 3, 10, 5
10090, 0.003007, 7.747052, 15, 3, 11, 2
10100, 0.032469, 7.748391, 13, 2, 11, 2
10110, 0.057559, 7.749520, 13, 2, 11, 2
10120, 0.073317, 7.750528, 13, 2, 11, 2
10130, 0.075850, 7.751349, 14, 2, 10, 4
10140, 0.076708, 7.751908, 14, 2, 9, 5
10150, 0.071801, 7.752184, 14, 2, 7, 7
10160, 0.067746, 7.752256, 15, 2, 9, 6
10170, 0.052679, 7.752171, 14, 2, 12, 2
10180, 0.037054, 7.752037, 14, 1, 14, 0
10190, 0.025856, 7.751876, 16, 1, 16, 0
10200, 0.027344, 7.751779, 16, 1, 16, 0
10210, 0.036458, 7.751775, 15, 1, 15, 0
10220, 0.044271, 7.751625, 14, 1, 14, 0
10230, 0.049479, 7.751410, 12, 1, 12, 0
10240, 0.052083, 7.751081, 11, 1, 11, 0
10250, 0.046046, 7.750632, 11, 2, 9, 2
10260, 0.033894, 7.750171, 12, 2, 8, 4
10270, 0.018703, 7.749629, 12, 2, 7, 5
10280, 0.009816, 7.749030, 13, 2, 7, 6
10290, 0.005642, 7.748429, 13, 2, 7, 6
10300, 0.000801, 7.747835, 13, 2, 8, 5
10310, -0.002386, 7.747213, 11, 2, 7, 4
10320, -0.006538, 7.746565, 11, 2, 8, 3
10330, -0.009706, 7.745896, 11, 2, 9, 2
10340, -0.016075, 7.745205, 10, 2, 9, 1
