time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.027344, 9.375677, 24, 1, 24, 0
10360, -0.027344, 9.375157, 24, 1, 24, 0
10370, -0.027344, 9.374643, 24, 1, 24, 0
10380, -0.027344, 9.374135, 24, 1, 24, 0
10390, -0.027344, 9.373642, 24, 1, 24, 0
10400, -0.027344, 9.373147, 24, 1, 24, 0
10410, -0.027344, 9.372650, 24, 1, 24, 0
10420, -0.029948, 9.372149, 24, 1, 24, 0
10430, -0.032552, 9.371639, 24, 1, 24, 0
10440, -0.035156, 9.371118, 24, 1, 24, 0
10450, -0.035156, 9.370581, 24, 1, 24, 0
10460, -0.035156, 9.370029, 24, 1, 24, 0
10470, -0.033854, 9.369427, 23, 1, 23, 0
10480, -0.032552, 9.368770, 23, 1, 23, 0
10490, -0.031250, 9.368094, 21, 1, 21, 0
10500, -0.031250, 9.367378, 21, 1, 21, 0
10510, -0.029948, 9.366645, 20, 1, 20, 0
10520, -0.027344, 9.365874, 19, 1, 19, 0
10530, -0.023438, 9.365088, 18, 1, 18, 0
10540, -0.019531, 9.364270, 17, 1, 17, 0
10550, -0.016927, 9.363416, 15, 1, 15, 0
10560, -0.010417, 9.362528, 11, 1, 11, 0
10570, -0.006510, 9.361614, 12, 1, 12, 0
10580, -0.002604, 9.360677, 12, 1, 12, 0
10590, -0.003906, 9.359726, 12, 1, 12, 0
10600, -0.005208, 9.358765, 11, 1, 11, 0
10610, -0.006510, 9.357784, 11, 1, 11, 0
10620, -0.007812, 9.356787, 11, 1, 11, 0
10630, -0.007812, 9.355778, 11, 1, 11, 0
10640, -0.009115, 9.354759, 10, 1, 10, 0
10650, -0.011719, 9.353726, 11, 1, 11, 0
10660, -0.014323, 9.352683, 11, 1, 11, 0
10670, -0.015625, 9.351632, 11, 1, 11, 0
10680, -0.016927, 9.350577, 10, 1, 10, 0
10690, -0.018229, 9.349517, 10, 1, 10, 0
10700, -0.019531, 9.348450, 10, 1, 10, 0
10710, -0.020833, 9.347382, 11, 1, 11, 0
10720, -0.023438, 9.346315, 10, 1, 10, 0
10730, -0.026042, 9.345248, 10, 1, 10, 0
10740, -0.027344, 9.344181, 10, 1, 10, 0
10750, -0.031960, 9.343119, 11, 2, 10, 1
10760, -0.042811, 9.342059, 12, 3, 10, 1
10770, -0.049795, 9.340987, 11, 2, 10, 1
10780, -0.056029, 9.339925, 12, 2, 10, 2
10790, -0.057844, 9.338857, 11, 2, 9, 2
10800, -0.063526, 9.337680, 11, 2, 9, 2
10810, -0.065341, 9.336519, 11, 2, 9, 2
10820, -0.068951, 9.335403, 12, 2, 9, 3
10830, -0.074515, 9.334318, 12, 2, 9, 3
10840, -0.080078, 9.333260, 12, 2, 9, 3
10850, -0.085136, 9.332100, 13, 2, 9, 4
10860, -0.090159, 9.330964, 14, 2, 9, 5
10870, -0.097270, 9.329863, 13, 2, 8, 5
10880, -0.102721, 9.328793, 14, 2, 8, 6
10890, -0.108550, 9.327754, 15, 2, 8, 7
10900, -0.114459, 9.326620, 14, 2, 7, 7
10910, -0.118924, 9.325513, 14, 2, 7, 7
10920, -0.121094, 9.324440, 16, 2, 8, 8
10930, -0.123009, 9.323409, 17, 2, 9, 8
10940, -0.124923, 9.322294, 17, 2, 9, 8
10950, -0.129136, 9.321216, 17, 2, 10, 7
10960, -0.131561, 9.320176, 18, 2, 11, 7
10970, -0.135506, 9.319065, 20, 2, 13, 7
10980, -0.137153, 9.317997, 20, 2, 13, 7
10990, -0.140419, 9.316977, 19, 2, 13, 6
11000, -0.143675, 9.315900, 20, 2, 14, 6
11010, -0.146930, 9.314868, 20, 2, 14, 6
11020, -0.148438, 9.313889, 20, 2, 14, 6
11030, -0.150219, 9.312843, 19, 2, 14, 5
11040, -0.152389, 9.311854, 18, 2, 13, 5
11050, -0.154994, 9.310912, 20, 2, 14, 6
11060, -0.155816, 9.309936, 20, 2, 14, 6
11070, -0.157738, 9.309002, 21, 2, 15, 6
11080, -0.160993, 9.308036, 20, 2, 15, 5
11090, -0.164249, 9.307123, 20, 2, 15, 5
11100, -0.166016, 9.306271, 20, 2, 15, 5
11110, -0.166016, 9.305391, 20, 2, 15, 5
11120, -0.167473, 9.304563, 21, 2, 16, 5
11130, -0.170728, 9.303802, 20, 2, 16, 4
11140, -0.172544, 9.302986, 19, 2, 15, 4
11150, -0.172903, 9.302236, 19, 2, 15, 4
11160, -0.171464, 9.301538, 19, 2, 15, 4
11170, -0.172035, 9.300820, 18, 2, 14, 4
11180, -0.174623, 9.300157, 17, 2, 14, 3
11190, -0.175773, 9.299551, 18, 2, 14, 4
11200, -0.174879, 9.299000, 17, 2, 13, 4
11210, -0.171969, 9.298500, 17, 2, 13, 4
11220, -0.170496, 9.297970, 17, 2, 13, 4
11230, -0.170496, 9.297551, 17, 2, 13, 4
11240, -0.172421, 9.297189, 16, 2, 13, 3
11250, -0.174345, 9.296875, 16, 2, 13, 3
11260, -0.176270, 9.296620, 16, 2, 13, 3
11270, -0.176270, 9.296408, 16, 2, 13, 3
11280, -0.176270, 9.296235, 16, 2, 13, 3
11290, -0.176270, 9.296113, 16, 2, 13, 3
11300, -0.178277, 9.296027, 15, 2, 13, 2
11310, -0.178858, 9.295969, 14, 2, 12, 2
11320, -0.180198, 9.295957, 13, 2, 11, 2
11330, -0.179530, 9.296130, 13, 2, 11, 2
11340, -0.180288, 9.296613, 13, 2, 11, 2
11350, -0.180288, 9.297456, 13, 2, 11, 2
11360, -0.182878, 9.298599, 14, 3, 11, 2
11370, -0.187886, 9.299950, 13, 3, 11, 1
11380, -0.192894, 9.301425, 15, 3, 11, 2
11390, -0.195312, 9.302947, 15, 3, 11, 2
11400, -0.195312, 9.304529, 15, 3, 11, 2
11410, -0.194382, 9.306076, 14, 3, 10, 2
11420, -0.193452, 9.307608, 14, 3, 10, 2
11430, -0.194841, 9.309146, 15, 3, 10, 3
11440, -0.197160, 9.310704, 15, 3, 10, 3
11450, -0.199479, 9.312302, 15, 3, 10, 3
11460, -0.199479, 9.313950, 15, 3, 10, 3
11470, -0.197765, 9.315638, 16, 3, 10, 3
11480, -0.198112, 9.317379, 15, 3, 10, 3
11490, -0.198459, 9.319167, 15, 3, 10, 3
11500, -0.202257, 9.320997, 15, 3, 10, 3
11510, -0.203993, 9.322993, 15, 3, 10, 3
11520, -0.203931, 9.325004, 14, 3, 10, 2
11530, -0.199938, 9.327003, 15, 3, 10, 3
11540, -0.195945, 9.328979, 15, 3, 10, 3
11550, -0.193750, 9.331040, 15, 3, 10, 3
11560, -0.195898, 9.333087, 16, 4, 10, 3
11570, -0.195898, 9.335127, 15, 3, 10, 3
11580, -0.194683, 9.337246, 15, 3, 11, 3
11590, -0.191319, 9.339322, 15, 3, 11, 3
11600, -0.187748, 9.341247, 14, 2, 11, 3
11610, -0.185392, 9.343176, 14, 2, 11, 3
11620, -0.183036, 9.345337, 14, 2, 11, 3
11630, -0.184003, 9.347714, 15, 2, 12, 3
11640, -0.184352, 9.350130, 16, 2, 13, 3
11650, -0.184701, 9.352663, 16, 2, 13, 3
11660, -0.185528, 9.355366, 17, 2, 14, 3
11670, -0.185076, 9.357820, 18, 2, 14, 4
11680, -0.184624, 9.359859, 18, 2, 14, 4
11690, -0.185619, 9.361563, 18, 2, 15, 3
11700, -0.188513, 9.362943, 18, 2, 15, 3
11710, -0.189419, 9.364023, 19, 2, 15, 4
11720, -0.187431, 9.364828, 19, 2, 15, 4
11730, -0.185444, 9.365385, 19, 2, 15, 4
11740, -0.182018, 9.365600, 19, 2, 14, 5
11750, -0.178146, 9.365463, 20, 2, 15, 5
11760, -0.172800, 9.365004, 19, 2, 14, 5
11770, -0.170196, 9.364301, 19, 2, 14, 5
11780, -0.168037, 9.363418, 19, 2, 14, 5
11790, -0.165821, 9.362371, 18, 2, 13, 5
11800, -0.162395, 9.361155, 19, 2, 13, 6
11810, -0.158694, 9.359779, 20, 2, 14, 6
11820, -0.154194, 9.358239, 19, 2, 13, 6
11830, -0.151590, 9.356524, 19, 2, 13, 6
11840, -0.147478, 9.354632, 19, 2, 13, 6
11850, -0.144874, 9.352564, 19, 2, 13, 6
11860, -0.140694, 9.350324, 18, 2, 12, 6
11870, -0.138089, 9.347894, 19, 2, 13, 6
11880, -0.135485, 9.345287, 19, 2, 13, 6
11890, -0.132881, 9.342503, 18, 2, 12, 6
11900, -0.128632, 9.339529, 19, 2, 12, 7
11910, -0.124528, 9.336365, 17, 2, 11, 6
11920, -0.122001, 9.333007, 17, 2, 11, 6
11930, -0.120404, 9.329461, 17, 2, 11, 6
11940, -0.117800, 9.325721, 17, 2, 11, 6
11950, -0.115119, 9.321790, 16, 2, 10, 6
11960, -0.112381, 9.317663, 16, 2, 10, 6
11970, -0.111462, 9.313329, 17, 2, 11, 6
11980, -0.106417, 9.308803, 16, 2, 9, 7
11990, -0.103812, 9.304059, 16, 2, 10, 6
12000, -0.101074, 9.299102, 16, 2, 10, 6
12010, -0.100375, 9.293923, 17, 2, 10, 7
12020, -0.097771, 9.288536, 16, 2, 10, 6
12030, -0.095167, 9.282929, 16, 2, 10, 6
12040, -0.092810, 9.277088, 18, 2, 11, 7
12050, -0.092025, 9.271016, 17, 2, 11, 6
12060, -0.091239, 9.264718, 17, 2, 11, 6
12070, -0.090775, 9.258180, 19, 3, 11, 7
12080, -0.092331, 9.251406, 19, 3, 11, 6
12090, -0.089727, 9.244401, 17, 2, 11, 6
12100, -0.084983, 9.237129, 18, 2, 11, 7
12110, -0.080323, 9.229578, 19, 3, 12, 6
12120, -0.081403, 9.221742, 21, 3, 13, 6
12130, -0.084166, 9.213638, 20, 3, 12, 6
12140, -0.079369, 9.205281, 19, 2, 13, 6
12150, -0.074656, 9.196625, 21, 3, 14, 6
12160, -0.073236, 9.187653, 21, 3, 14, 5
12170, -0.073785, 9.178381, 23, 3, 15, 6
12180, -0.072669, 9.168813, 23, 3, 15, 6
12190, -0.069010, 9.158938, 22, 3, 16, 5
12200, -0.066406, 9.148741, 21, 3, 15, 5
12210, -0.066170, 9.138233, 22, 3, 16, 4
12220, -0.067235, 9.127430, 22, 3, 16, 4
12230, -0.069969, 9.116351, 20, 3, 15, 3
12240, -0.069338, 9.105004, 21, 4, 16, 3
12250, -0.066450, 9.093380, 20, 3, 16, 3
12260, -0.064236, 9.081462, 20, 3, 17, 2
12270, -0.065515, 9.069256, 19, 3, 16, 2
12280, -0.065912, 9.056780, 21, 3, 17, 2
12290, -0.065267, 9.044038, 21, 3, 17, 2
12300, -0.061731, 9.031322, 20, 3, 17, 2
12310, -0.064980, 9.018692, 20, 2, 17, 3
12320, -0.065104, 9.006162, 20, 3, 18, 1
12330, -0.063706, 8.993873, 19, 2, 18, 1
12340, -0.056880, 8.981868, 19, 3, 15, 3
12350, -0.053119, 8.970159, 18, 3, 13, 4
12360, -0.046574, 8.958803, 16, 3, 13, 2
12370, -0.041084, 8.947869, 17, 3, 13, 3
12380, -0.034429, 8.937296, 15, 3, 11, 3
12390, -0.031824, 8.926950, 16, 3, 11, 4
12400, -0.033509, 8.916816, 17, 3, 10, 5
12410, -0.035960, 8.906886, 17, 3, 9, 6
12420, -0.040135, 8.897124, 17, 3, 8, 7
12430, -0.039965, 8.887513, 19, 3, 9, 8
12440, -0.043182, 8.878004, 17, 3, 9, 6
12450, -0.045157, 8.868603, 18, 3, 10, 6
12460, -0.045801, 8.859293, 20, 3, 11, 7
12470, -0.046027, 8.850065, 19, 3, 12, 5
12480, -0.045868, 8.840912, 20, 3, 13, 5
12490, -0.048807, 8.831830, 21, 3, 14, 5
12500, -0.050335, 8.822841, 20, 4, 10, 4
12510, -0.052946, 8.813941, 19, 4, 10, 3
12520, -0.054571, 8.805133, 19, 4, 10, 3
12530, -0.051706, 8.796325, 20, 4, 10, 4
12540, -0.049650, 8.787642, 19, 4, 10, 3
12550, -0.047343, 8.779111, 18, 4, 9, 3
12560, -0.047994, 8.770704, 20, 4, 10, 4
12570, -0.047172, 8.762512, 19, 4, 9, 4
12580, -0.047606, 8.754487, 18, 4, 9, 4
12590, -0.046227, 8.746591, 17, 4, 9, 4
12600, -0.043607, 8.738774, 17, 4, 9, 4
12610, -0.037010, 8.731017, 15, 3, 9, 5
12620, -0.030739, 8.723282, 16, 3, 9, 5
12630, -0.028288, 8.715471, 16, 4, 8, 5
12640, -0.029297, 8.707602, 16, 4, 9, 5
12650, -0.032811, 8.699710, 17, 4, 9, 6
12660, -0.033950, 8.691821, 16, 4, 8, 6
12670, -0.034601, 8.683935, 16, 4, 8, 6
12680, -0.037511, 8.676039, 17, 3, 9, 6
12690, -0.040968, 8.667983, 17, 3, 8, 7
12700, -0.044424, 8.659765, 17, 3, 8, 7
12710, -0.045037, 8.651394, 17, 3, 8, 7
12720, -0.042126, 8.642855, 17, 3, 9, 6
12730, -0.039828, 8.634175, 17, 3, 8, 7
12740, -0.037531, 8.625372, 17, 3, 8, 7
12750, -0.036424, 8.616450, 18, 3, 9, 7
12760, -0.032748, 8.607418, 17, 3, 8, 8
12770, -0.029071, 8.598262, 17, 3, 8, 8
12780, -0.026033, 8.588979, 18, 3, 9, 8
12790, -0.024952, 8.579567, 18, 3, 9, 8
12800, -0.024899, 8.570035, 20, 3, 10, 8
12810, -0.026673, 8.560383, 19, 3, 10, 7
12820, -0.027076, 8.550628, 19, 3, 10, 7
12830, -0.025493, 8.540771, 19, 3, 10, 7
12840, -0.022924, 8.530806, 20, 3, 11, 7
12850, -0.022649, 8.520731, 19, 3, 11, 6
12860, -0.022930, 8.510564, 20, 3, 12, 6
12870, -0.023972, 8.500312, 20, 3, 13, 5
12880, -0.026776, 8.489985, 22, 3, 14, 5
12890, -0.028642, 8.479594, 21, 4, 15, 4
12900, -0.029435, 8.469137, 22, 5, 11, 5
12910, -0.023319, 8.458609, 18, 4, 11, 3
12920, -0.018588, 8.447973, 20, 4, 12, 4
12930, -0.016392, 8.437233, 18, 4, 11, 3
12940, -0.016392, 8.426407, 18, 4, 11, 3
12950, -0.020833, 8.415515, 18, 5, 11, 3
12960, -0.019531, 8.404585, 18, 4, 11, 4
12970, -0.022081, 8.393591, 16, 3, 10, 4
12980, -0.022805, 8.382550, 18, 3, 10, 5
12990, -0.026079, 8.371455, 19, 3, 10, 6
13000, -0.029719, 8.360319, 19, 3, 9, 6
13010, -0.031929, 8.349146, 22, 4, 10, 7
13020, -0.035930, 8.337929, 21, 4, 9, 7
13030, -0.038234, 8.326676, 21, 4, 8, 8
13040, -0.036577, 8.315381, 22, 4, 9, 8
13050, -0.035089, 8.304021, 21, 4, 8, 8
13060, -0.033601, 8.292596, 21, 4, 9, 7
13070, -0.034311, 8.281108, 22, 4, 10, 7
13080, -0.033573, 8.269572, 20, 5, 10, 6
13090, -0.034441, 8.257984, 21, 4, 11, 5
13100, -0.032868, 8.246354, 21, 4, 12, 5
13110, -0.027660, 8.234671, 20, 4, 13, 5
13120, -0.020871, 8.222901, 20, 4, 14, 4
13130, -0.017564, 8.211017, 18, 4, 10, 5
13140, -0.017144, 8.199034, 18, 4, 10, 5
13150, -0.014062, 8.186974, 15, 4, 10, 3
13160, -0.009995, 8.174830, 17, 4, 11, 4
13170, -0.005944, 8.162588, 18, 4, 10, 5
13180, -0.005444, 8.150237, 16, 4, 9, 5
13190, -0.004593, 8.137783, 18, 4, 10, 6
13200, -0.006981, 8.125218, 16, 3, 9, 6
13210, -0.010983, 8.112551, 17, 4, 8, 7
13220, -0.014744, 8.099787, 16, 4, 8, 6
13230, -0.019608, 8.086920, 17, 4, 7, 7
13240, -0.021906, 8.073951, 17, 4, 8, 6
13250, -0.025276, 8.060870, 17, 4, 8, 6
13260, -0.026195, 8.047681, 17, 4, 9, 5
13270, -0.028612, 8.034377, 18, 3, 9, 5
13280, -0.031463, 8.020965, 18, 3, 10, 4
13290, -0.034288, 8.007448, 18, 3, 11, 4
13300, -0.035628, 7.993827, 19, 3, 12, 4
13310, -0.035136, 7.980096, 20, 3, 13, 4
13320, -0.034930, 7.966247, 21, 3, 15, 4
13330, -0.034251, 7.952287, 21, 3, 15, 4
13340, -0.035375, 7.938219, 19, 4, 9, 5
13350, -0.036160, 7.924059, 18, 3, 9, 5
13360, -0.034776, 7.909813, 18, 3, 10, 4
13370, -0.035187, 7.895476, 19, 3, 9, 5
13380, -0.035491, 7.881064, 19, 3, 8, 6
13390, -0.036215, 7.866589, 18, 3, 8, 6
13400, -0.035027, 7.852058, 18, 3, 7, 7
13410, -0.033854, 7.837461, 18, 3, 8, 6
13420, -0.033565, 7.822805, 18, 3, 8, 6
13430, -0.032423, 7.808100, 19, 3, 9, 6
13440, -0.034781, 7.793341, 20, 4, 10, 5
13450, -0.038268, 7.778547, 20, 4, 11, 4
13460, -0.044010, 7.763725, 20, 4, 12, 4
13470, -0.040234, 7.748887, 20, 3, 14, 3
13480, -0.034814, 7.734290, 19, 4, 8, 7
13490, -0.029893, 7.720066, 19, 5, 9, 6
13500, -0.034443, 7.706253, 17, 3, 8, 5
13510, -0.038538, 7.693033, 17, 3, 8, 5
13520, -0.042102, 7.680452, 19, 3, 8, 6
13530, -0.040723, 7.668541, 17, 3, 7, 6
13540, -0.042034, 7.657263, 18, 3, 8, 6
13550, -0.040252, 7.646649, 19, 3, 9, 6
13560, -0.038065, 7.636711, 18, 3, 10, 5
13570, -0.035948, 7.627428, 19, 3, 12, 4
13580, -0.034029, 7.618681, 19, 3, 14, 3
13590, -0.036055, 7.610347, 18, 5, 7, 5
13600, -0.039070, 7.602292, 19, 4, 8, 5
13610, -0.043730, 7.594654, 19, 4, 8, 6
13620, -0.046479, 7.587241, 18, 4, 7, 6
13630, -0.047301, 7.579927, 19, 3, 8, 7
13640, -0.048307, 7.572810, 18, 3, 7, 7
13650, -0.048428, 7.565999, 19, 3, 8, 7
13660, -0.046510, 7.559546, 19, 3, 9, 7
13670, -0.043997, 7.553446, 19, 3, 9, 7
13680, -0.043822, 7.547673, 22, 3, 11, 7
13690, -0.046459, 7.542218, 21, 3, 11, 6
13700, -0.049096, 7.537107, 21, 3, 11, 6
13710, -0.048208, 7.532329, 24, 3, 13, 7
13720, -0.045677, 7.527821, 22, 4, 13, 6
13730, -0.039347, 7.523539, 20, 3, 13, 6
13740, -0.032805, 7.519435, 21, 4, 13, 6
13750, -0.027291, 7.515495, 24, 4, 14, 7
13760, -0.027747, 7.511708, 24, 4, 14, 6
13770, -0.028689, 7.508098, 25, 4, 14, 7
13780, -0.028130, 7.504643, 26, 4, 14, 8
13790, -0.024911, 7.501328, 27, 4, 15, 8
13800, -0.018765, 7.498130, 25, 4, 15, 8
13810, -0.012922, 7.495242, 24, 4, 14, 8
13820, -0.009983, 7.492589, 25, 4, 13, 8
13830, -0.011337, 7.490110, 25, 4, 13, 8
13840, -0.012372, 7.487788, 26, 4, 13, 9
13850, -0.007137, 7.485598, 24, 4, 13, 9
13860, -0.003908, 7.483485, 25, 4, 14, 8
13870, -0.002343, 7.481446, 27, 4, 14, 9
13880, -0.003595, 7.479489, 26, 5, 12, 9
13890, 0.000955, 7.477634, 22, 4, 12, 8
13900, 0.004657, 7.475617, 24, 3, 13, 9
13910, 0.008162, 7.473422, 26, 4, 13, 9
13920, 0.005904, 7.471072, 25, 3, 14, 8
13930, 0.006736, 7.468582, 27, 3, 15, 9
13940, 0.005691, 7.465972, 28, 3, 17, 8
13950, 0.009383, 7.463231, 27, 4, 13, 8
13960, 0.012237, 7.460362, 29, 4, 14, 8
13970, 0.017514, 7.457355, 27, 4, 14, 7
13980, 0.021457, 7.454238, 24, 4, 14, 5
13990, 0.019515, 7.451057, 26, 4, 14, 5
14000, 0.013881, 7.447870, 26, 5, 14, 4
14010, 0.010517, 7.444835, 22, 4, 14, 4
14020, 0.010447, 7.441930, 23, 4, 14, 5
14030, 0.008632, 7.439121, 25, 4, 14, 5
14040, 0.008040, 7.436237, 22, 4, 14, 4
14050, 0.003511, 7.433326, 23, 4, 14, 5
14060, 0.004730, 7.430498, 23, 4, 15, 5
14070, 0.003238, 7.427735, 20, 3, 14, 4
14080, 0.000233, 7.425011, 24, 4, 15, 5
14090, 0.000939, 7.422339, 21, 3, 15, 4
14100, -0.006684, 7.419737, 22, 4, 14, 4
14110, -0.003878, 7.417215, 21, 3, 15, 4
14120, -0.013529, 7.414777, 23, 4, 15, 4
14130, -0.011043, 7.412424, 22, 3, 15, 4
14140, -0.019274, 7.410181, 24, 4, 15, 4
14150, -0.015852, 7.408047, 22, 3, 15, 4
14160, -0.024048, 7.406027, 25, 4, 15, 4
14170, -0.023656, 7.404116, 23, 3, 15, 5
14180, -0.034264, 7.402321, 26, 5, 14, 5
14190, -0.036485, 7.400638, 22, 3, 14, 5
14200, -0.043383, 7.399071, 25, 4, 14, 5
14210, -0.041519, 7.397617, 23, 3, 14, 5
14220, -0.046694, 7.396279, 25, 4, 14, 6
14230, -0.047269, 7.395054, 23, 3, 13, 6
14240, -0.052246, 7.393942, 24, 3, 13, 7
14250, -0.054975, 7.392939, 26, 3, 14, 8
14260, -0.059612, 7.392043, 24, 3, 13, 7
14270, -0.065914, 7.391261, 26, 4, 13, 8
14280, -0.070717, 7.390591, 23, 3, 12, 8
14290, -0.077319, 7.390017, 26, 4, 12, 9
14300, -0.081222, 7.389534, 25, 3, 12, 10
14310, -0.084419, 7.389143, 25, 3, 11, 10
14320, -0.088333, 7.388834, 25, 3, 11, 11
14330, -0.091250, 7.388613, 25, 3, 11, 11
14340, -0.097500, 7.388479, 25, 3, 12, 11
14350, -0.101899, 7.388425, 26, 3, 13, 10
14360, -0.107941, 7.388451, 25, 3, 13, 10
14370, -0.112320, 7.388554, 26, 3, 14, 10
14380, -0.118455, 7.388735, 24, 3, 14, 9
14390, -0.122822, 7.388991, 26, 3, 15, 9
14400, -0.125622, 7.389323, 27, 3, 16, 9
14410, -0.127994, 7.389731, 28, 3, 17, 10
14420, -0.131748, 7.390212, 27, 3, 17, 9
14430, -0.135703, 7.390763, 27, 3, 17, 9
14440, -0.138400, 7.391381, 28, 3, 18, 9
14450, -0.141293, 7.392067, 27, 2, 17, 10
14460, -0.145520, 7.392819, 28, 3, 17, 10
14470, -0.149771, 7.393638, 27, 3, 17, 9
14480, -0.153990, 7.394521, 28, 3, 17, 9
14490, -0.156687, 7.395467, 28, 3, 16, 10
14500, -0.159435, 7.396477, 29, 3, 16, 10
14510, -0.159528, 7.397552, 28, 3, 16, 10
14520, -0.163021, 7.398693, 27, 3, 15, 9
14530, -0.165096, 7.399894, 27, 3, 15, 9
14540, -0.167886, 7.401152, 28, 3, 15, 10
14550, -0.168864, 7.402465, 29, 3, 15, 10
14560, -0.169842, 7.403783, 29, 3, 15, 10
14570, -0.174678, 7.405099, 28, 3, 14, 9
14580, -0.177462, 7.406472, 29, 3, 14, 10
14590, -0.181721, 7.407902, 30, 3, 14, 10
14600, -0.182465, 7.409388, 30, 3, 15, 10
14610, -0.184171, 7.410930, 29, 3, 14, 10
14620, -0.187365, 7.412527, 29, 3, 14, 9
14630, -0.190143, 7.414175, 30, 3, 14, 10
14640, -0.192517, 7.415874, 30, 3, 14, 10
14650, -0.193837, 7.417624, 30, 3, 13, 10
14660, -0.195747, 7.419424, 30, 3, 13, 10
14670, -0.200608, 7.421284, 30, 3, 13, 9
14680, -0.202935, 7.423207, 31, 3, 13, 10
14690, -0.204410, 7.425171, 30, 3, 13, 10
14700, -0.204063, 7.427170, 30, 3, 13, 10
14710, -0.205827, 7.429255, 31, 3, 13, 10
14720, -0.208443, 7.431379, 31, 3, 13, 10
14730, -0.210769, 7.433534, 31, 3, 13, 10
14740, -0.213059, 7.435763, 32, 3, 13, 10
14750, -0.215831, 7.438058, 31, 3, 12, 10
14760, -0.217595, 7.440370, 31, 3, 13, 10
14770, -0.217910, 7.442735, 31, 3, 13, 10
14780, -0.218582, 7.445147, 31, 3, 13, 10
14790, -0.220871, 7.447605, 32, 3, 13, 10
14800, -0.223643, 7.450125, 31, 3, 12, 10
14810, -0.225407, 7.452703, 31, 3, 13, 10
14820, -0.225722, 7.455309, 31, 3, 13, 10
14830, -0.225554, 7.457931, 31, 3, 13, 10
14840, -0.226394, 7.460581, 31, 3, 13, 10
14850, -0.226383, 7.463272, 30, 3, 13, 10
14860, -0.228510, 7.465996, 32, 3, 14, 10
14870, -0.230274, 7.468750, 31, 3, 13, 10
14880, -0.232889, 7.471542, 31, 3, 13, 10
14890, -0.233367, 7.474356, 31, 3, 13, 10
14900, -0.232488, 7.477187, 30, 3, 13, 10
14910, -0.231766, 7.480019, 32, 3, 14, 11
14920, -0.231044, 7.483011, 32, 3, 14, 11
14930, -0.232595, 7.485993, 31, 3, 14, 10
14940, -0.233821, 7.488973, 31, 3, 15, 10
14950, -0.235487, 7.491939, 30, 3, 14, 10
14960, -0.235758, 7.495040, 30, 3, 14, 10
14970, -0.236198, 7.498103, 30, 3, 14, 10
14980, -0.236024, 7.501267, 30, 3, 15, 10
14990, -0.233854, 7.504346, 30, 3, 15, 11
15000, -0.231684, 7.507381, 30, 3, 15, 11
15010, -0.230662, 7.510363, 31, 3, 16, 11
15020, -0.230315, 7.513391, 30, 4, 16, 10
15030, -0.229968, 7.516464, 30, 4, 16, 10
15040, -0.229716, 7.519569, 31, 4, 17, 10
15050, -0.229542, 7.522694, 30, 4, 17, 10
15060, -0.228103, 7.525830, 28, 4, 16, 10
15070, -0.225298, 7.528955, 30, 4, 17, 10
15080, -0.222262, 7.532049, 29, 3, 17, 10
15090, -0.220229, 7.535123, 30, 3, 17, 11
15100, -0.219842, 7.538179, 31, 3, 18, 11
15110, -0.220929, 7.541219, 31, 3, 18, 11
15120, -0.222278, 7.544252, 31, 3, 18, 11
15130, -0.220777, 7.547272, 32, 3, 18, 11
15140, -0.219275, 7.550268, 32, 3, 18, 11
15150, -0.216450, 7.553233, 30, 3, 16, 11
15160, -0.215126, 7.556161, 30, 3, 16, 11
15170, -0.212153, 7.559058, 30, 3, 15, 11
15180, -0.209043, 7.561915, 29, 3, 14, 11
15190, -0.205663, 7.564749, 29, 3, 13, 12
15200, -0.201958, 7.567484, 29, 3, 12, 12
15210, -0.198160, 7.570277, 28, 3, 12, 11
15220, -0.194838, 7.573119, 29, 3, 13, 11
15230, -0.191329, 7.575975, 27, 3, 13, 9
15240, -0.187795, 7.578792, 28, 3, 13, 9
15250, -0.184472, 7.581539, 29, 3, 14, 9
15260, -0.180904, 7.584212, 27, 3, 14, 7
15270, -0.177369, 7.586824, 28, 3, 14, 7
15280, -0.171393, 7.589389, 27, 3, 15, 7
15290, -0.168748, 7.591904, 26, 3, 15, 6
15300, -0.165661, 7.594387, 27, 3, 16, 7
15310, -0.163925, 7.596849, 27, 3, 17, 7
15320, -0.159726, 7.599293, 28, 3, 17, 8
15330, -0.155578, 7.601710, 27, 3, 18, 8
15340, -0.151887, 7.604093, 29, 3, 19, 9
15350, -0.148166, 7.606441, 28, 2, 19, 9
15360, -0.147767, 7.608750, 29, 2, 20, 9
15370, -0.146106, 7.610853, 30, 2, 20, 10
15380, -0.146013, 7.612925, 30, 2, 20, 10
15390, -0.141667, 7.614993, 30, 2, 19, 11
15400, -0.135744, 7.617032, 31, 2, 19, 12
15410, -0.129822, 7.619039, 31, 2, 19, 12
15420, -0.123992, 7.621015, 31, 2, 18, 13
15430, -0.121220, 7.622962, 31, 2, 18, 13
15440, -0.115675, 7.624899, 31, 2, 17, 14
15450, -0.111349, 7.626816, 28, 2, 14, 14
15460, -0.104319, 7.628721, 26, 2, 15, 11
15470, -0.094952, 7.630605, 24, 2, 16, 8
15480, -0.083825, 7.632454, 22, 2, 16, 6
15490, -0.071074, 7.634262, 23, 2, 19, 4
15500, -0.061855, 7.636022, 25, 2, 22, 3
