time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 7.800343, 31, 1, 31, 0
5200, -0.015625, 7.800349, 31, 1, 31, 0
5210, -0.015625, 7.800354, 31, 1, 31, 0
5220, -0.015625, 7.800359, 31, 1, 31, 0
5230, -0.015625, 7.800363, 31, 1, 31, 0
5240, -0.015625, 7.800367, 31, 1, 31, 0
5250, -0.015625, 7.800371, 31, 1, 31, 0
5260, -0.015625, 7.800375, 31, 1, 31, 0
5270, -0.015625, 7.800378, 31, 1, 31, 0
5280, -0.014323, 7.800381, 32, 1, 32, 0
5290, -0.013021, 7.800384, 32, 1, 32, 0
5300, -0.011719, 7.800386, 32, 1, 32, 0
5310, -0.011719, 7.800389, 32, 1, 32, 0
5320, -0.010417, 7.800391, 31, 1, 31, 0
5330, -0.009115, 7.800393, 31, 1, 31, 0
5340, -0.007812, 7.800394, 31, 1, 31, 0
5350, -0.007812, 7.800396, 31, 1, 31, 0
5360, -0.007812, 7.800397, 31, 1, 31, 0
5370, -0.007812, 7.800397, 31, 1, 31, 0
5380, -0.007812, 7.800398, 31, 1, 31, 0
5390, -0.007812, 7.800398, 31, 1, 31, 0
5400, -0.007812, 7.800397, 31, 1, 31, 0
5410, -0.007812, 7.800397, 31, 1, 31, 0
5420, -0.007812, 7.800396, 31, 1, 31, 0
5430, -0.007812, 7.800395, 31, 1, 31, 0
5440, -0.007812, 7.800394, 31, 1, 31, 0
5450, -0.007812, 7.800392, 31, 1, 31, 0
5460, -0.006510, 7.800386, 32, 1, 32, 0
5470, -0.005208, 7.800379, 32, 1, 32, 0
5480, -0.003906, 7.800369, 32, 1, 32, 0
5490, -0.003906, 7.800357, 32, 1, 32, 0
5500, -0.002604, 7.800344, 31, 1, 31, 0
5510, -0.001302, 7.800330, 31, 1, 31, 0
5520, 0.000000, 7.800315, 31, 1, 31, 0
5530, 0.000000, 7.800298, 31, 1, 31, 0
5540, 0.000000, 7.800276, 31, 1, 31, 0
5550, 0.000000, 7.800249, 31, 1, 31, 0
5560, 0.000000, 7.800221, 31, 1, 31, 0
5570, 0.000000, 7.800190, 31, 1, 31, 0
5580, 0.000000, 7.800155, 31, 1, 31, 0
5590, 0.000000, 7.800114, 31, 1, 31, 0
5600, 0.000000, 7.800069, 31, 1, 31, 0
5610, 0.000000, 7.800023, 31, 1, 31, 0
5620, 0.000000, 7.799976, 31, 1, 31, 0
5630, 0.000000, 7.799928, 31, 1, 31, 0
5640, 0.000000, 7.799877, 31, 1, 31, 0
5650, 0.000000, 7.799822, 31, 1, 31, 0
5660, 0.000000, 7.799765, 31, 1, 31, 0
5670, 0.000000, 7.799711, 31, 1, 31, 0
5680, 0.000000, 7.799655, 31, 1, 31, 0
5690, 0.000000, 7.799596, 31, 1, 31, 0
5700, 0.000000, 7.799534, 31, 1, 31, 0
5710, 0.000000, 7.799468, 31, 1, 31, 0
5720, 0.000000, 7.799398, 31, 1, 31, 0
5730, 0.000000, 7.799323, 31, 1, 31, 0
5740, 0.000000, 7.799245, 31, 1, 31, 0
5750, 0.000000, 7.799163, 31, 1, 31, 0
5760, 0.000000, 7.799077, 31, 1, 31, 0
5770, 0.000000, 7.798985, 31, 1, 31, 0
5780, 0.000000, 7.798889, 31, 1, 31, 0
5790, 0.000000, 7.798790, 31, 1, 31, 0
5800, 0.000000, 7.798687, 31, 1, 31, 0
5810, 0.000000, 7.798579, 31, 1, 31, 0
5820, 0.000000, 7.798466, 31, 1, 31, 0
5830, 0.000000, 7.798347, 31, 1, 31, 0
5840, -0.001302, 7.798221, 32, 1, 32, 0
5850, -0.002604, 7.798089, 32, 1, 32, 0
5860, -0.003906, 7.797952, 32, 1, 32, 0
5870, -0.003906, 7.797810, 32, 1, 32, 0
5880, -0.005208, 7.797661, 31, 1, 31, 0
5890, -0.006510, 7.797507, 31, 1, 31, 0
5900, -0.007812, 7.797344, 31, 1, 31, 0
5910, -0.007812, 7.797172, 31, 1, 31, 0
5920, -0.007812, 7.796994, 31, 1, 31, 0
5930, -0.007812, 7.796811, 31, 1, 31, 0
5940, -0.007812, 7.796627, 31, 1, 31, 0
5950, -0.007812, 7.796439, 31, 1, 31, 0
5960, -0.007812, 7.796243, 31, 1, 31, 0
5970, -0.007812, 7.796042, 31, 1, 31, 0
5980, -0.007812, 7.795833, 31, 1, 31, 0
5990, -0.009115, 7.795620, 32, 1, 32, 0
6000, -0.010417, 7.795400, 32, 1, 32, 0
6010, -0.011719, 7.795174, 32, 1, 32, 0
6020, -0.013021, 7.794942, 31, 1, 31, 0
6030, -0.014323, 7.794703, 31, 1, 31, 0
6040, -0.015625, 7.794458, 31, 1, 31, 0
6050, -0.015625, 7.794207, 31, 1, 31, 0
6060, -0.015625, 7.793951, 31, 1, 31, 0
6070, -0.015625, 7.793691, 31, 1, 31, 0
6080, -0.015625, 7.793426, 31, 1, 31, 0
6090, -0.015625, 7.793158, 31, 1, 31, 0
6100, -0.016927, 7.792883, 32, 1, 32, 0
6110, -0.019531, 7.792601, 31, 1, 31, 0
6120, -0.022135, 7.792310, 31, 1, 31, 0
6130, -0.023438, 7.792013, 31, 1, 31, 0
6140, -0.023438, 7.791711, 31, 1, 31, 0
6150, -0.023438, 7.791405, 31, 1, 31, 0
6160, -0.023438, 7.791094, 31, 1, 31, 0
6170, -0.023438, 7.790778, 31, 1, 31, 0
6180, -0.024740, 7.790459, 32, 1, 32, 0
6190, -0.027344, 7.790136, 31, 1, 31, 0
6200, -0.029948, 7.789807, 31, 1, 31, 0
6210, -0.031250, 7.789473, 31, 1, 31, 0
6220, -0.031250, 7.789133, 31, 1, 31, 0
6230, -0.031250, 7.788786, 31, 1, 31, 0
6240, -0.031250, 7.788432, 31, 1, 31, 0
6250, -0.032552, 7.788069, 32, 1, 32, 0
6260, -0.035156, 7.787699, 31, 1, 31, 0
6270, -0.037760, 7.787320, 31, 1, 31, 0
6280, -0.039062, 7.786935, 31, 1, 31, 0
6290, -0.039062, 7.786548, 31, 1, 31, 0
6300, -0.039062, 7.786161, 31, 1, 31, 0
6310, -0.040365, 7.785772, 32, 1, 32, 0
6320, -0.040365, 7.785380, 31, 1, 31, 0
6330, -0.040365, 7.784986, 29, 1, 29, 0
6340, -0.037760, 7.784590, 28, 1, 28, 0
6350, -0.035156, 7.784195, 27, 1, 27, 0
6360, -0.032552, 7.783804, 27, 1, 27, 0
6370, -0.031250, 7.783418, 27, 1, 27, 0
6380, -0.029948, 7.782967, 24, 1, 24, 0
6390, -0.028646, 7.782505, 24, 1, 24, 0
6400, -0.026042, 7.782048, 23, 1, 23, 0
6410, -0.023438, 7.781599, 22, 1, 22, 0
6420, -0.020833, 7.781159, 22, 1, 22, 0
6430, -0.019531, 7.780700, 20, 1, 20, 0
6440, -0.019531, 7.780247, 20, 1, 20, 0
6450, -0.018229, 7.779806, 19, 1, 19, 0
6460, -0.022259, 7.779348, 21, 2, 19, 2
6470, -0.026851, 7.778907, 19, 2, 17, 2
6480, -0.032745, 7.778451, 19, 2, 17, 2
6490, -0.032476, 7.778013, 18, 2, 16, 2
6500, -0.036739, 7.777568, 20, 2, 16, 4
6510, -0.042632, 7.777150, 19, 2, 15, 4
6520, -0.049356, 7.776721, 19, 2, 15, 4
6530, -0.050987, 7.776315, 19, 2, 15, 4
6540, -0.053522, 7.775904, 20, 2, 15, 5
6550, -0.059444, 7.775488, 20, 2, 14, 6
6560, -0.066753, 7.775070, 21, 2, 14, 7
6570, -0.071528, 7.774652, 21, 2, 14, 7
6580, -0.074992, 7.774241, 23, 2, 15, 8
6590, -0.079672, 7.773839, 23, 2, 14, 9
6600, -0.084352, 7.773446, 23, 2, 14, 9
6610, -0.087702, 7.773059, 24, 2, 14, 10
6620, -0.090175, 7.772677, 25, 2, 14, 11
6630, -0.092648, 7.772304, 25, 2, 14, 11
6640, -0.096458, 7.771945, 25, 2, 13, 12
6650, -0.098854, 7.771598, 26, 2, 13, 13
6660, -0.102924, 7.771258, 28, 2, 15, 13
6670, -0.104943, 7.770925, 29, 2, 16, 13
6680, -0.108105, 7.770599, 28, 2, 16, 12
6690, -0.109304, 7.770283, 29, 2, 16, 13
6700, -0.111852, 7.769974, 30, 2, 17, 13
6710, -0.112943, 7.769679, 30, 2, 17, 13
6720, -0.115727, 7.769395, 29, 2, 17, 12
6730, -0.117131, 7.769123, 29, 2, 17, 12
6740, -0.119908, 7.768861, 30, 2, 18, 12
6750, -0.121282, 7.768610, 30, 2, 18, 12
6760, -0.122809, 7.768372, 29, 2, 17, 12
6770, -0.124427, 7.768151, 28, 2, 17, 11
6780, -0.127453, 7.767946, 29, 2, 18, 11
6790, -0.130327, 7.767756, 29, 2, 18, 11
6800, -0.131313, 7.767578, 30, 2, 18, 12
6810, -0.130891, 7.767420, 30, 2, 18, 12
6820, -0.131879, 7.767279, 29, 2, 18, 11
6830, -0.134656, 7.767157, 30, 2, 19, 11
6840, -0.137434, 7.767048, 30, 2, 19, 11
6850, -0.138802, 7.766962, 30, 2, 19, 11
6860, -0.139051, 7.766884, 29, 2, 18, 11
6870, -0.142173, 7.766828, 29, 2, 19, 10
6880, -0.145295, 7.766784, 29, 2, 19, 10
6890, -0.148168, 7.766762, 29, 2, 19, 10
6900, -0.147650, 7.766757, 30, 2, 19, 11
6910, -0.147132, 7.766771, 30, 2, 19, 11
6920, -0.149392, 7.766808, 30, 2, 20, 10
6930, -0.150808, 7.766855, 29, 2, 19, 10
6940, -0.152224, 7.766926, 29, 2, 19, 10
6950, -0.150862, 7.767015, 29, 2, 19, 10
6960, -0.150862, 7.767117, 29, 2, 19, 10
6970, -0.151170, 7.767231, 28, 2, 18, 10
6980, -0.152966, 7.767361, 27, 2, 18, 9
6990, -0.153360, 7.767516, 26, 2, 17, 9
7000, -0.153446, 7.767688, 26, 2, 17, 9
7010, -0.152043, 7.767870, 26, 2, 17, 9
7020, -0.151517, 7.768070, 27, 2, 17, 10
7030, -0.150990, 7.768288, 27, 2, 17, 10
7040, -0.153549, 7.768532, 27, 3, 17, 9
7050, -0.156636, 7.768786, 27, 3, 17, 9
7060, -0.159722, 7.769048, 27, 3, 17, 9
7070, -0.159722, 7.769325, 27, 3, 17, 9
7080, -0.161169, 7.769625, 28, 3, 17, 9
7090, -0.163002, 7.769950, 27, 3, 16, 9
7100, -0.165316, 7.770290, 27, 3, 15, 9
7110, -0.167720, 7.770646, 26, 3, 15, 8
7120, -0.169738, 7.771031, 26, 3, 15, 8
7130, -0.171274, 7.771424, 26, 3, 15, 8
7140, -0.171274, 7.771856, 26, 3, 15, 8
7150, -0.171274, 7.772292, 26, 3, 15, 8
7160, -0.170606, 7.772758, 27, 3, 15, 9
7170, -0.169939, 7.773245, 27, 3, 15, 9
7180, -0.169271, 7.773771, 27, 3, 15, 9
7190, -0.170883, 7.774315, 28, 3, 15, 9
7200, -0.172495, 7.774875, 28, 3, 15, 9
7210, -0.174107, 7.775444, 28, 3, 15, 9
7220, -0.175581, 7.776033, 27, 3, 15, 8
7230, -0.177056, 7.776628, 27, 3, 15, 8
7240, -0.179016, 7.777238, 26, 3, 14, 8
7250, -0.179502, 7.777854, 26, 3, 14, 8
7260, -0.179988, 7.778491, 26, 3, 14, 8
7270, -0.179988, 7.779139, 26, 3, 14, 8
7280, -0.179988, 7.779795, 26, 3, 14, 8
7290, -0.179988, 7.780462, 26, 3, 14, 8
7300, -0.179988, 7.781142, 26, 3, 14, 8
7310, -0.179988, 7.781838, 26, 3, 14, 8
7320, -0.179988, 7.782524, 26, 3, 14, 8
7330, -0.179988, 7.783335, 26, 3, 14, 8
7340, -0.179988, 7.784206, 26, 3, 14, 8
7350, -0.179988, 7.785319, 26, 3, 14, 8
7360, -0.179988, 7.786599, 26, 3, 14, 8
7370, -0.179988, 7.787931, 26, 3, 14, 8
7380, -0.179988, 7.789243, 26, 3, 14, 8
7390, -0.179988, 7.790692, 26, 3, 14, 8
7400, -0.179988, 7.792145, 26, 3, 14, 8
7410, -0.179988, 7.793559, 26, 3, 14, 8
7420, -0.179988, 7.795060, 26, 3, 14, 8
7430, -0.179988, 7.796553, 26, 3, 14, 8
7440, -0.179988, 7.798150, 26, 3, 14, 8
7450, -0.177842, 7.799735, 28, 3, 14, 10
7460, -0.175695, 7.801402, 28, 3, 14, 10
7470, -0.172991, 7.803051, 28, 3, 15, 10
7480, -0.171083, 7.804780, 27, 3, 15, 10
7490, -0.169174, 7.806486, 27, 3, 15, 10
7500, -0.167824, 7.808248, 27, 3, 15, 10
7510, -0.167824, 7.810069, 27, 3, 15, 10
7520, -0.168988, 7.811951, 28, 3, 16, 10
7530, -0.165613, 7.813887, 27, 2, 16, 11
7540, -0.163615, 7.815823, 28, 2, 17, 11
7550, -0.160452, 7.817650, 28, 2, 17, 11
7560, -0.161830, 7.819476, 28, 2, 17, 11
7570, -0.161793, 7.821328, 30, 2, 18, 12
7580, -0.161756, 7.823203, 30, 2, 18, 12
7590, -0.161719, 7.825076, 30, 2, 18, 12
7600, -0.161719, 7.826953, 30, 2, 18, 12
7610, -0.158941, 7.828815, 30, 2, 17, 13
7620, -0.156489, 7.830644, 29, 2, 17, 12
7630, -0.152511, 7.832439, 29, 2, 17, 12
7640, -0.151311, 7.834186, 29, 2, 17, 12
7650, -0.148381, 7.835909, 30, 2, 17, 13
7660, -0.145606, 7.837595, 28, 2, 15, 13
7670, -0.142746, 7.839251, 27, 2, 14, 13
7680, -0.137992, 7.840871, 26, 2, 14, 12
7690, -0.134171, 7.842446, 25, 2, 14, 11
7700, -0.128770, 7.843879, 24, 2, 14, 10
7710, -0.124402, 7.845219, 23, 2, 14, 9
7720, -0.118593, 7.846530, 22, 2, 14, 8
7730, -0.129113, 7.847795, 25, 3, 15, 7
7740, -0.151054, 7.849106, 27, 3, 16, 6
7750, -0.174005, 7.850535, 27, 3, 17, 6
7760, -0.190654, 7.852079, 30, 3, 19, 9
7770, -0.196432, 7.853694, 31, 4, 21, 6
7780, -0.192040, 7.855310, 28, 3, 22, 3
7790, -0.196554, 7.856874, 36, 2, 24, 12
7800, -0.201646, 7.858439, 37, 2, 25, 12
7810, -0.209477, 7.860021, 35, 3, 26, 6
7820, -0.199316, 7.861647, 34, 3, 25, 6
7830, -0.191151, 7.863233, 37, 3, 25, 11
7840, -0.192890, 7.864784, 38, 3, 25, 12
7850, -0.187222, 7.866375, 34, 4, 24, 6
7860, -0.175927, 7.867970, 35, 4, 24, 6
7870, -0.162588, 7.869543, 34, 3, 23, 9
7880, -0.164751, 7.871081, 37, 3, 24, 12
7890, -0.159542, 7.872681, 35, 4, 24, 6
7900, -0.153875, 7.874313, 34, 4, 23, 6
7910, -0.136601, 7.875973, 35, 3, 23, 9
7920, -0.138324, 7.877591, 37, 3, 22, 12
7930, -0.133109, 7.879275, 33, 4, 22, 6
7940, -0.125812, 7.880997, 31, 4, 22, 4
7950, -0.112773, 7.882745, 34, 3, 22, 9
7960, -0.112798, 7.884483, 37, 3, 22, 12
7970, -0.110591, 7.886288, 33, 4, 21, 6
7980, -0.105139, 7.888162, 33, 3, 21, 9
7990, -0.099925, 7.890083, 36, 3, 21, 12
8000, -0.094524, 7.892066, 32, 4, 20, 6
8010, -0.082256, 7.894354, 28, 4, 20, 3
8020, -0.077186, 7.896607, 33, 3, 20, 11
8030, -0.074679, 7.898710, 30, 4, 19, 6
8040, -0.072514, 7.900872, 29, 4, 20, 4
8050, -0.061421, 7.903100, 31, 3, 20, 9
8060, -0.054146, 7.905346, 31, 4, 20, 6
8070, -0.054830, 7.907626, 26, 5, 14, 5
8080, -0.057716, 7.909998, 22, 3, 12, 9
8090, -0.067465, 7.912480, 20, 3, 11, 6
8100, -0.080820, 7.915130, 18, 3, 9, 6
8110, -0.091251, 7.917985, 17, 2, 9, 8
8120, -0.109144, 7.921036, 19, 2, 12, 7
8130, -0.116262, 7.924330, 15, 3, 6, 6
8140, -0.115908, 7.927818, 16, 3, 9, 6
8150, -0.102250, 7.931464, 17, 3, 9, 4
8160, -0.094629, 7.935182, 19, 3, 10, 5
8170, -0.089316, 7.938982, 17, 4, 6, 5
8180, -0.075424, 7.942880, 19, 3, 9, 6
8190, -0.070758, 7.946856, 22, 3, 12, 6
8200, -0.051625, 7.950966, 20, 4, 6, 6
8210, -0.033333, 7.955132, 22, 3, 9, 7
8220, -0.010616, 7.959326, 24, 3, 11, 8
8230, 0.028330, 7.963527, 29, 5, 12, 6
8240, 0.069930, 7.967441, 32, 3, 20, 9
8250, 0.118461, 7.970860, 31, 3, 22, 6
8260, 0.137351, 7.973892, 33, 2, 24, 9
8270, 0.154057, 7.976438, 35, 4, 27, 4
8280, 0.160487, 7.978538, 41, 3, 32, 6
8290, 0.163848, 7.980284, 40, 3, 31, 6
8300, 0.148781, 7.981801, 42, 2, 30, 12
8310, 0.142938, 7.983263, 41, 2, 30, 11
8320, 0.141252, 7.984598, 38, 2, 29, 9
8330, 0.113617, 7.985907, 23, 2, 14, 9
8340, 0.094184, 7.987101, 25, 3, 13, 9
8350, 0.098676, 7.988377, 36, 3, 16, 11
8360, 0.138009, 7.989679, 36, 3, 16, 11
8370, 0.173552, 7.990978, 34, 3, 16, 11
8380, 0.184981, 7.992085, 33, 3, 16, 11
8390, 0.188275, 7.992890, 35, 3, 16, 11
8400, 0.180740, 7.993373, 36, 4, 16, 11
8410, 0.169093, 7.993566, 36, 4, 16, 11
8420, 0.165582, 7.993536, 36, 4, 16, 11
8430, 0.165148, 7.993315, 36, 3, 16, 11
8440, 0.154492, 7.992910, 39, 3, 16, 12
8450, 0.153841, 7.992293, 36, 4, 16, 11
8460, 0.151381, 7.991477, 36, 4, 15, 12
8470, 0.158447, 7.990456, 38, 5, 15, 12
8480, 0.154822, 7.989235, 38, 4, 14, 13
8490, 0.140077, 7.987823, 38, 5, 13, 12
8500, 0.117568, 7.986218, 29, 6, 15, 6
8510, 0.081949, 7.984293, 24, 3, 15, 6
8520, 0.059043, 7.980459, 24, 2, 15, 9
8530, 0.038802, 7.976628, 30, 3, 16, 12
8540, 0.042310, 7.972761, 27, 4, 16, 6
8550, 0.053530, 7.968766, 30, 5, 18, 6
8560, 0.090523, 7.965684, 38, 5, 19, 9
8570, 0.111336, 7.962764, 42, 2, 30, 12
8580, 0.124116, 7.959676, 44, 3, 30, 12
8590, 0.123492, 7.956445, 41, 5, 29, 6
8600, 0.126906, 7.953092, 40, 2, 30, 10
8610, 0.122293, 7.949617, 43, 3, 29, 12
8620, 0.120104, 7.945895, 40, 4, 29, 6
8630, 0.118666, 7.942048, 37, 3, 28, 6
8640, 0.125255, 7.938094, 40, 3, 29, 9
8650, 0.120941, 7.934018, 38, 4, 28, 6
8660, 0.115803, 7.929829, 39, 4, 28, 6
8670, 0.102708, 7.925500, 42, 3, 28, 12
8680, 0.097983, 7.920911, 37, 4, 27, 6
8690, 0.095379, 7.916181, 39, 4, 28, 6
8700, 0.090701, 7.911328, 40, 3, 27, 12
8710, 0.087956, 7.906364, 39, 4, 28, 6
8720, 0.083592, 7.901168, 37, 4, 27, 6
8730, 0.078774, 7.895855, 40, 3, 26, 12
8740, 0.071099, 7.890577, 38, 4, 27, 6
8750, 0.062853, 7.885143, 38, 4, 26, 6
8760, 0.055691, 7.879594, 40, 3, 26, 13
8770, 0.050757, 7.873834, 38, 4, 26, 6
8780, 0.046475, 7.867985, 37, 4, 26, 6
8790, 0.038934, 7.861936, 43, 3, 26, 15
8800, 0.013294, 7.855804, 48, 3, 26, 19
8810, 0.002742, 7.849485, 39, 4, 25, 8
8820, 0.006144, 7.842982, 41, 4, 26, 8
8830, -0.000764, 7.836417, 47, 3, 25, 20
8840, -0.012205, 7.829706, 44, 4, 26, 12
8850, -0.016935, 7.822852, 39, 4, 25, 8
8860, -0.004294, 7.815971, 37, 5, 20, 8
8870, -0.010852, 7.808957, 40, 4, 20, 16
8880, -0.036717, 7.801820, 43, 4, 20, 18
8890, -0.051144, 7.794574, 38, 5, 18, 12
8900, -0.041087, 7.787335, 34, 5, 17, 7
8910, -0.017139, 7.780005, 30, 5, 16, 6
8920, -0.002787, 7.772561, 33, 5, 15, 7
8930, -0.012208, 7.765003, 34, 4, 15, 12
8940, -0.033128, 7.757370, 38, 4, 15, 14
8950, -0.053777, 7.749675, 36, 4, 15, 14
8960, -0.059396, 7.741933, 33, 5, 12, 9
8970, -0.055214, 7.734250, 33, 5, 12, 9
8980, -0.052557, 7.726511, 33, 5, 11, 9
8990, -0.055435, 7.718709, 32, 5, 11, 9
9000, -0.051457, 7.710852, 30, 5, 10, 9
9010, -0.045953, 7.702950, 29, 5, 10, 9
9020, -0.043295, 7.695001, 29, 5, 10, 8
9030, -0.045378, 7.687019, 30, 5, 12, 8
9040, -0.057512, 7.678994, 33, 4, 12, 12
9050, -0.066130, 7.670932, 33, 4, 13, 12
9060, -0.081565, 7.662856, 32, 4, 13, 12
9070, -0.083459, 7.654874, 33, 4, 15, 12
9080, -0.086388, 7.646894, 34, 4, 15, 12
9090, -0.082312, 7.638892, 35, 4, 17, 12
9100, -0.083027, 7.630867, 35, 4, 17, 12
9110, -0.081019, 7.622829, 36, 4, 19, 12
9120, -0.083621, 7.614780, 36, 4, 19, 12
9130, -0.081443, 7.606738, 37, 4, 20, 12
9140, -0.085236, 7.598718, 37, 5, 19, 12
9150, -0.086682, 7.590726, 36, 5, 16, 12
9160, -0.092595, 7.582768, 37, 5, 16, 12
9170, -0.095674, 7.574841, 36, 6, 15, 12
9180, -0.098267, 7.566944, 38, 5, 15, 12
9190, -0.100972, 7.559085, 36, 5, 14, 12
9200, -0.104662, 7.551262, 36, 5, 14, 12
9210, -0.113498, 7.543498, 36, 5, 14, 13
9220, -0.117786, 7.535789, 33, 5, 13, 9
9230, -0.119267, 7.528157, 34, 6, 12, 9
9240, -0.116577, 7.520607, 33, 5, 11, 9
9250, -0.118870, 7.513169, 35, 5, 11, 10
9260, -0.121453, 7.505888, 33, 4, 11, 10
9270, -0.124143, 7.498686, 36, 5, 11, 11
9280, -0.125230, 7.491767, 36, 5, 12, 10
9290, -0.131616, 7.485058, 39, 4, 15, 13
9300, -0.137743, 7.478551, 40, 4, 15, 13
9310, -0.143141, 7.472138, 39, 4, 15, 14
9320, -0.144099, 7.465864, 42, 4, 16, 15
9330, -0.139689, 7.459658, 38, 5, 16, 9
9340, -0.137316, 7.453595, 40, 5, 18, 9
9350, -0.135021, 7.447610, 39, 6, 12, 9
9360, -0.141124, 7.441775, 40, 6, 12, 9
9370, -0.149517, 7.436345, 44, 5, 16, 13
9380, -0.156355, 7.431358, 41, 5, 16, 13
9390, -0.162391, 7.426946, 41, 5, 16, 12
9400, -0.159323, 7.423036, 37, 6, 12, 9
9410, -0.160000, 7.419566, 38, 6, 12, 9
9420, -0.160840, 7.416395, 39, 6, 11, 10
9430, -0.173792, 7.413423, 44, 5, 21, 11
9440, -0.179918, 7.410569, 42, 5, 18, 10
9450, -0.179450, 7.407827, 39, 5, 11, 10
9460, -0.174455, 7.405273, 40, 6, 12, 10
9470, -0.174636, 7.402927, 39, 5, 12, 11
9480, -0.180561, 7.400811, 45, 5, 20, 11
9490, -0.180756, 7.398812, 40, 5, 12, 12
9500, -0.181166, 7.397038, 38, 7, 11, 10
9510, -0.178663, 7.395484, 36, 5, 11, 10
9520, -0.179448, 7.394143, 38, 6, 15, 10
9530, -0.173599, 7.393002, 35, 7, 10, 8
9540, -0.167007, 7.392055, 32, 7, 11, 7
9550, -0.159045, 7.391291, 32, 7, 11, 7
9560, -0.156066, 7.390703, 31, 5, 11, 8
9570, -0.150115, 7.390121, 30, 6, 11, 8
9580, -0.143252, 7.389763, 27, 5, 11, 7
9590, -0.140934, 7.389554, 27, 6, 11, 7
9600, -0.138816, 7.389484, 25, 4, 11, 7
9610, -0.137046, 7.389540, 26, 4, 11, 7
9620, -0.132925, 7.389722, 26, 4, 11, 8
9630, -0.135317, 7.390038, 26, 4, 12, 7
9640, -0.140365, 7.390499, 27, 4, 12, 7
9650, -0.144352, 7.391077, 25, 4, 12, 7
9660, -0.147321, 7.391763, 28, 4, 12, 8
9670, -0.148847, 7.392551, 28, 4, 12, 8
9680, -0.152973, 7.393438, 26, 4, 12, 7
9690, -0.156114, 7.394419, 26, 4, 12, 7
9700, -0.161037, 7.395543, 29, 4, 13, 8
9710, -0.164221, 7.396739, 28, 5, 12, 8
9720, -0.167025, 7.397992, 26, 4, 12, 8
9730, -0.169546, 7.399301, 27, 4, 12, 8
9740, -0.171406, 7.400718, 28, 4, 13, 8
9750, -0.172712, 7.402236, 27, 4, 13, 8
9760, -0.174448, 7.403783, 27, 4, 12, 8
9770, -0.175006, 7.405411, 28, 4, 12, 9
9780, -0.176498, 7.407115, 28, 4, 12, 9
9790, -0.176820, 7.408885, 29, 4, 13, 9
9800, -0.178119, 7.410709, 29, 4, 13, 9
9810, -0.179418, 7.412581, 29, 4, 13, 9
9820, -0.179957, 7.414492, 29, 4, 13, 9
9830, -0.179957, 7.416436, 29, 4, 13, 9
9840, -0.181700, 7.418416, 27, 3, 13, 9
9850, -0.184958, 7.420434, 28, 3, 13, 9
9860, -0.188216, 7.422496, 28, 3, 13, 9
9870, -0.189732, 7.424589, 28, 3, 13, 9
9880, -0.189732, 7.426701, 28, 3, 13, 9
9890, -0.188988, 7.429002, 29, 3, 14, 10
9900, -0.188244, 7.431297, 29, 3, 14, 10
9910, -0.187500, 7.433570, 29, 3, 14, 10
9920, -0.187500, 7.435825, 29, 3, 14, 10
9930, -0.187320, 7.438235, 29, 3, 15, 10
9940, -0.187141, 7.440534, 29, 3, 15, 10
9950, -0.186961, 7.442744, 29, 3, 15, 10
9960, -0.186782, 7.445052, 29, 3, 16, 10
9970, -0.186602, 7.447322, 29, 3, 16, 10
9980, -0.186422, 7.449672, 29, 3, 16, 10
9990, -0.187476, 7.452012, 30, 3, 17, 10
10000, -0.185789, 7.454508, 28, 3, 17, 10
10010, -0.184083, 7.457060, 29, 4, 17, 10
10020, -0.179854, 7.459522, 28, 3, 17, 10
10030, -0.178366, 7.462008, 28, 3, 17, 10
10040, -0.179874, 7.464392, 28, 2, 18, 10
10050, -0.182850, 7.466829, 28, 2, 18, 10
10060, -0.182825, 7.469320, 30, 3, 18, 11
10070, -0.179824, 7.471837, 30, 3, 18, 11
10080, -0.176823, 7.474340, 30, 3, 18, 11
10090, -0.175011, 7.476830, 32, 3, 18, 12
10100, -0.171849, 7.479302, 31, 3, 17, 12
10110, -0.168688, 7.481744, 31, 3, 17, 12
10120, -0.167375, 7.484140, 30, 3, 16, 12
10130, -0.164307, 7.486521, 29, 3, 14, 12
10140, -0.160983, 7.488859, 28, 3, 13, 12
10150, -0.159083, 7.491161, 27, 3, 13, 12
10160, -0.156622, 7.493420, 27, 3, 13, 11
10170, -0.154417, 7.495649, 27, 3, 13, 11
10180, -0.150367, 7.497847, 27, 3, 14, 10
10190, -0.145689, 7.499999, 28, 3, 15, 9
10200, -0.140191, 7.502103, 27, 3, 15, 8
10210, -0.135198, 7.504144, 26, 3, 16, 7
10220, -0.131792, 7.506135, 26, 3, 16, 6
10230, -0.126935, 7.508077, 25, 3, 17, 4
10240, -0.120325, 7.509968, 26, 3, 17, 5
10250, -0.116476, 7.511810, 28, 3, 19, 5
10260, -0.113939, 7.513603, 26, 3, 20, 4
10270, -0.111461, 7.515365, 27, 3, 20, 5
10280, -0.105550, 7.517079, 27, 3, 21, 5
10290, -0.101673, 7.518744, 28, 2, 22, 6
10300, -0.098127, 7.520361, 29, 3, 22, 6
10310, -0.098880, 7.521867, 30, 3, 23, 5
10320, -0.097740, 7.523346, 31, 3, 24, 6
10330, -0.096508, 7.524800, 32, 3, 24, 6
10340, -0.092834, 7.526226, 31, 3, 23, 7
