time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.018229, 9.365730, 17, 1, 17, 0
10360, -0.015625, 9.364916, 16, 1, 16, 0
10370, -0.011719, 9.364070, 13, 1, 13, 0
10380, -0.007812, 9.363221, 12, 1, 12, 0
10390, -0.005208, 9.362347, 12, 1, 12, 0
10400, -0.003906, 9.361449, 12, 1, 12, 0
10410, -0.005208, 9.360527, 11, 1, 11, 0
10420, -0.006510, 9.359585, 11, 1, 11, 0
10430, -0.007812, 9.358625, 11, 1, 11, 0
10440, -0.007812, 9.357649, 11, 1, 11, 0
10450, -0.007812, 9.356661, 11, 1, 11, 0
10460, -0.010417, 9.355666, 11, 1, 11, 0
10470, -0.013021, 9.354664, 11, 1, 11, 0
10480, -0.015625, 9.353651, 11, 1, 11, 0
10490, -0.015625, 9.352631, 11, 1, 11, 0
10500, -0.016927, 9.351608, 10, 1, 10, 0
10510, -0.019531, 9.350584, 11, 1, 11, 0
10520, -0.022135, 9.349557, 11, 1, 11, 0
10530, -0.024740, 9.348526, 10, 1, 10, 0
10540, -0.026042, 9.347492, 10, 1, 10, 0
10550, -0.027344, 9.346463, 10, 1, 10, 0
10560, -0.027344, 9.345436, 10, 1, 10, 0
10570, -0.029948, 9.344414, 10, 1, 10, 0
10580, -0.032552, 9.343398, 10, 1, 10, 0
10590, -0.035156, 9.342386, 10, 1, 10, 0
10600, -0.045218, 9.341372, 11, 2, 9, 2
10610, -0.055279, 9.340370, 11, 2, 9, 2
10620, -0.065341, 9.339362, 11, 2, 9, 2
10630, -0.069001, 9.338239, 13, 2, 10, 3
10640, -0.074565, 9.337135, 12, 2, 9, 3
10650, -0.080128, 9.336072, 12, 2, 9, 3
10660, -0.082031, 9.335043, 12, 2, 9, 3
10670, -0.085136, 9.334046, 13, 2, 9, 4
10680, -0.092248, 9.333075, 13, 2, 8, 5
10690, -0.099359, 9.331995, 13, 2, 8, 5
10700, -0.105927, 9.330933, 14, 2, 8, 6
10710, -0.109069, 9.329898, 16, 2, 9, 7
10720, -0.114197, 9.328902, 15, 2, 8, 7
10730, -0.116764, 9.327815, 15, 2, 8, 7
10740, -0.120833, 9.326765, 16, 2, 8, 8
10750, -0.123529, 9.325752, 17, 2, 9, 8
10760, -0.128217, 9.324782, 16, 2, 9, 7
10770, -0.131127, 9.323724, 17, 2, 10, 7
10780, -0.135175, 9.322700, 19, 2, 12, 7
10790, -0.137128, 9.321716, 20, 2, 13, 7
10800, -0.140522, 9.320662, 19, 2, 13, 6
10810, -0.142167, 9.319654, 19, 2, 13, 6
10820, -0.145422, 9.318697, 20, 2, 14, 6
10830, -0.147204, 9.317678, 19, 2, 13, 6
10840, -0.150882, 9.316708, 18, 2, 13, 5
10850, -0.153486, 9.315788, 20, 2, 14, 6
10860, -0.155816, 9.314802, 20, 2, 14, 6
10870, -0.156250, 9.313869, 20, 2, 14, 6
10880, -0.156250, 9.312985, 20, 2, 14, 6
10890, -0.158032, 9.312065, 19, 2, 14, 5
10900, -0.161287, 9.311190, 20, 2, 15, 5
10910, -0.164542, 9.310273, 20, 2, 15, 5
10920, -0.166016, 9.309412, 20, 2, 15, 5
10930, -0.166016, 9.308611, 20, 2, 15, 5
10940, -0.169271, 9.307786, 20, 2, 16, 4
10950, -0.172526, 9.307010, 20, 2, 16, 4
10960, -0.177083, 9.306299, 19, 3, 14, 4
10970, -0.174959, 9.305538, 19, 2, 14, 5
10980, -0.172834, 9.304845, 19, 2, 14, 5
10990, -0.171243, 9.304212, 18, 2, 14, 4
11000, -0.173078, 9.303559, 18, 2, 14, 4
11010, -0.177190, 9.302956, 19, 3, 14, 4
11020, -0.177190, 9.302407, 18, 2, 14, 4
11030, -0.175718, 9.301911, 17, 2, 13, 4
11040, -0.171969, 9.301468, 17, 2, 13, 4
11050, -0.172421, 9.301040, 16, 2, 13, 3
11060, -0.174345, 9.300677, 16, 2, 13, 3
11070, -0.176270, 9.300363, 16, 2, 13, 3
11080, -0.176270, 9.300111, 16, 2, 13, 3
11090, -0.176270, 9.299908, 16, 2, 13, 3
11100, -0.176270, 9.299746, 16, 2, 13, 3
11110, -0.179083, 9.299635, 14, 2, 12, 2
11120, -0.181896, 9.299558, 14, 2, 12, 2
11130, -0.183036, 9.299522, 15, 2, 12, 3
11140, -0.181362, 9.299515, 15, 2, 12, 3
11150, -0.179688, 9.299553, 15, 2, 12, 3
11160, -0.178199, 9.299624, 14, 2, 11, 3
11170, -0.176711, 9.299894, 14, 2, 11, 3
11180, -0.177753, 9.300457, 15, 3, 11, 3
11190, -0.182403, 9.301391, 14, 3, 11, 2
11200, -0.187054, 9.302620, 14, 3, 11, 2
11210, -0.189174, 9.304066, 14, 3, 11, 2
11220, -0.189174, 9.305623, 14, 3, 11, 2
11230, -0.189174, 9.307221, 14, 3, 11, 2
11240, -0.191220, 9.308875, 15, 3, 11, 2
11250, -0.195382, 9.310473, 16, 3, 11, 3
11260, -0.199544, 9.312095, 16, 3, 11, 3
11270, -0.201660, 9.313710, 16, 3, 11, 3
11280, -0.203885, 9.315327, 15, 3, 11, 3
11290, -0.204210, 9.316965, 16, 3, 11, 3
11300, -0.205566, 9.318647, 15, 3, 10, 3
11310, -0.204698, 9.320382, 15, 3, 10, 3
11320, -0.205729, 9.322163, 15, 3, 10, 3
11330, -0.205729, 9.324111, 15, 3, 10, 3
11340, -0.205729, 9.326087, 15, 3, 10, 3
11350, -0.203931, 9.328073, 14, 3, 10, 2
11360, -0.202133, 9.330164, 14, 3, 10, 2
11370, -0.200335, 9.332242, 14, 3, 10, 2
11380, -0.198140, 9.334298, 15, 3, 10, 3
11390, -0.195945, 9.336429, 15, 3, 10, 3
11400, -0.194759, 9.338531, 16, 3, 11, 3
11410, -0.193544, 9.340696, 15, 3, 11, 3
11420, -0.192329, 9.342918, 15, 3, 11, 3
11430, -0.187748, 9.344886, 14, 2, 11, 3
11440, -0.185392, 9.346924, 14, 2, 11, 3
11450, -0.184524, 9.349186, 15, 2, 12, 3
11460, -0.184059, 9.351574, 16, 2, 12, 4
11470, -0.183594, 9.354092, 16, 2, 12, 4
11480, -0.183073, 9.356617, 15, 2, 12, 3
11490, -0.185332, 9.359438, 17, 2, 14, 3
11500, -0.185694, 9.362028, 18, 2, 14, 4
11510, -0.184624, 9.364300, 18, 2, 14, 4
11520, -0.184180, 9.366214, 19, 2, 15, 4
11530, -0.185634, 9.367666, 19, 2, 15, 4
11540, -0.186541, 9.368797, 19, 2, 15, 4
11550, -0.185992, 9.369642, 19, 2, 15, 4
11560, -0.185444, 9.370232, 19, 2, 15, 4
11570, -0.182018, 9.370482, 19, 2, 14, 5
11580, -0.178146, 9.370391, 20, 2, 15, 5
11590, -0.172800, 9.369980, 19, 2, 14, 5
11600, -0.170196, 9.369303, 19, 2, 14, 5
11610, -0.168037, 9.368439, 19, 2, 14, 5
11620, -0.163925, 9.367395, 19, 2, 13, 6
11630, -0.160499, 9.366184, 19, 2, 13, 6
11640, -0.155291, 9.364809, 19, 2, 13, 6
11650, -0.152686, 9.363249, 19, 2, 13, 6
11660, -0.150082, 9.361526, 19, 2, 13, 6
11670, -0.147478, 9.359635, 19, 2, 13, 6
11680, -0.145034, 9.357565, 18, 2, 12, 6
11690, -0.140930, 9.355322, 17, 2, 11, 6
11700, -0.136463, 9.352896, 17, 2, 10, 7
11710, -0.133751, 9.350272, 16, 2, 10, 6
11720, -0.130810, 9.347467, 15, 2, 9, 6
11730, -0.127832, 9.344478, 16, 2, 9, 7
11740, -0.122856, 9.341295, 14, 2, 8, 6
11750, -0.120252, 9.337914, 15, 2, 9, 6
11760, -0.115662, 9.334346, 15, 2, 8, 7
11770, -0.113058, 9.330569, 14, 2, 8, 6
11780, -0.108273, 9.326600, 16, 2, 9, 7
11790, -0.108794, 9.322426, 15, 2, 9, 6
11800, -0.106190, 9.318062, 14, 2, 8, 6
11810, -0.103585, 9.313498, 16, 2, 9, 7
11820, -0.100981, 9.308730, 15, 2, 9, 6
11830, -0.100423, 9.303744, 15, 2, 9, 6
11840, -0.097819, 9.298555, 16, 2, 9, 7
11850, -0.095215, 9.293149, 15, 2, 9, 6
11860, -0.090772, 9.287512, 17, 2, 10, 7
11870, -0.090074, 9.281638, 17, 2, 10, 7
11880, -0.089422, 9.275540, 16, 2, 10, 6
11890, -0.086818, 9.269210, 17, 2, 10, 7
11900, -0.088519, 9.262638, 19, 3, 10, 7
11910, -0.088251, 9.255841, 17, 3, 10, 6
11920, -0.087485, 9.248796, 18, 2, 11, 7
11930, -0.082848, 9.241501, 18, 3, 10, 7
11940, -0.082260, 9.233928, 19, 3, 11, 6
11950, -0.082397, 9.226083, 19, 3, 10, 7
11960, -0.077767, 9.217974, 18, 2, 11, 7
11970, -0.073198, 9.209565, 18, 3, 11, 6
11980, -0.070587, 9.200852, 20, 3, 11, 7
11990, -0.073351, 9.191842, 20, 3, 12, 6
12000, -0.068462, 9.182550, 19, 2, 13, 6
12010, -0.066438, 9.172939, 22, 3, 15, 6
12020, -0.062662, 9.163008, 21, 3, 15, 5
12030, -0.064986, 9.152757, 22, 3, 15, 5
12040, -0.066643, 9.142217, 22, 3, 16, 4
12050, -0.069484, 9.131399, 22, 3, 15, 4
12060, -0.066406, 9.120308, 20, 3, 15, 4
12070, -0.062055, 9.108921, 21, 3, 16, 4
12080, -0.059344, 9.097226, 20, 3, 15, 3
12090, -0.059902, 9.085235, 21, 3, 16, 3
12100, -0.064366, 9.072968, 21, 3, 16, 3
12110, -0.065657, 9.060454, 22, 3, 17, 3
12120, -0.066949, 9.047676, 19, 4, 16, 1
12130, -0.061865, 9.034936, 19, 3, 17, 1
12140, -0.064350, 9.022272, 20, 3, 17, 2
12150, -0.066282, 9.009708, 21, 3, 18, 2
12160, -0.068756, 8.997403, 20, 2, 18, 2
12170, -0.066214, 8.985402, 21, 4, 15, 3
12180, -0.065273, 8.973709, 22, 5, 15, 3
12190, -0.064581, 8.962363, 19, 4, 13, 3
12200, -0.060475, 8.951420, 19, 4, 13, 3
12210, -0.056880, 8.940874, 19, 4, 12, 3
12220, -0.052784, 8.930562, 18, 4, 11, 4
12230, -0.048019, 8.920446, 17, 3, 10, 5
12240, -0.041684, 8.910490, 18, 3, 10, 6
12250, -0.041828, 8.900649, 18, 3, 8, 7
12260, -0.041522, 8.890933, 19, 4, 9, 8
12270, -0.041667, 8.881323, 18, 4, 9, 7
12280, -0.038080, 8.871811, 19, 4, 10, 7
12290, -0.036089, 8.862368, 17, 3, 10, 6
12300, -0.036216, 8.852995, 17, 3, 11, 5
12310, -0.035318, 8.843705, 18, 3, 12, 5
12320, -0.035391, 8.834487, 19, 3, 13, 5
12330, -0.032682, 8.825341, 19, 4, 10, 5
12340, -0.032989, 8.816259, 16, 4, 10, 3
12350, -0.034448, 8.807256, 17, 4, 10, 3
12360, -0.037004, 8.798243, 17, 4, 10, 3
12370, -0.037131, 8.789395, 18, 4, 10, 3
12380, -0.038050, 8.780706, 17, 4, 10, 3
12390, -0.038672, 8.772151, 16, 4, 9, 3
12400, -0.038672, 8.763805, 18, 4, 9, 4
12410, -0.038213, 8.755638, 20, 4, 10, 4
12420, -0.039497, 8.747608, 18, 4, 9, 4
12430, -0.042428, 8.739680, 19, 4, 9, 5
12440, -0.044347, 8.731826, 19, 4, 9, 5
12450, -0.043586, 8.724012, 19, 4, 9, 5
12460, -0.044126, 8.716119, 18, 4, 9, 5
12470, -0.043943, 8.708169, 18, 4, 9, 5
12480, -0.042933, 8.700193, 16, 4, 8, 5
12490, -0.038482, 8.692208, 17, 4, 9, 5
12500, -0.029280, 8.684210, 15, 3, 9, 5
12510, -0.025537, 8.676178, 16, 4, 8, 6
12520, -0.025618, 8.668147, 15, 3, 8, 6
12530, -0.029503, 8.660036, 16, 3, 9, 6
12540, -0.030642, 8.651863, 16, 3, 8, 7
12550, -0.031939, 8.643587, 17, 3, 8, 7
12560, -0.033205, 8.635247, 18, 3, 9, 7
12570, -0.034399, 8.626849, 18, 3, 8, 8
12580, -0.033275, 8.618391, 18, 3, 8, 8
12590, -0.031454, 8.609861, 17, 3, 8, 7
12600, -0.029139, 8.601249, 18, 3, 8, 8
12610, -0.026825, 8.592552, 18, 3, 8, 8
12620, -0.025752, 8.583766, 19, 3, 9, 8
12630, -0.022757, 8.574894, 17, 3, 9, 7
12640, -0.019718, 8.565923, 18, 3, 10, 7
12650, -0.016825, 8.556857, 18, 3, 10, 7
12660, -0.015648, 8.547705, 19, 3, 11, 7
12670, -0.015706, 8.538487, 20, 3, 11, 7
12680, -0.017427, 8.529215, 20, 3, 12, 6
12690, -0.017708, 8.519905, 20, 3, 12, 6
12700, -0.017887, 8.510552, 19, 3, 12, 5
12710, -0.018647, 8.501154, 19, 3, 13, 4
12720, -0.019488, 8.491716, 22, 4, 15, 4
12730, -0.018268, 8.482238, 20, 4, 11, 4
12740, -0.018059, 8.472709, 21, 4, 10, 4
12750, -0.016800, 8.463136, 19, 5, 11, 3
12760, -0.013634, 8.453515, 19, 4, 11, 4
12770, -0.011216, 8.443837, 18, 5, 11, 3
12780, -0.010531, 8.434106, 19, 5, 11, 4
12790, -0.013651, 8.424335, 17, 4, 10, 4
12800, -0.014374, 8.414548, 18, 4, 10, 5
12810, -0.015120, 8.404737, 16, 3, 10, 4
12820, -0.015563, 8.394900, 19, 4, 10, 5
12830, -0.014362, 8.385034, 20, 4, 10, 6
12840, -0.016153, 8.375130, 18, 3, 9, 6
12850, -0.019141, 8.365203, 20, 3, 9, 7
12860, -0.022005, 8.355264, 20, 3, 9, 7
12870, -0.023177, 8.345313, 20, 3, 8, 8
12880, -0.020796, 8.335340, 21, 3, 9, 8
12890, -0.018192, 8.325324, 20, 4, 9, 8
12900, -0.012853, 8.315262, 20, 4, 9, 8
12910, -0.006901, 8.305119, 19, 3, 9, 8
12920, -0.002892, 8.294861, 19, 3, 10, 7
12930, -0.001645, 8.284471, 19, 3, 11, 6
12940, -0.002741, 8.273941, 19, 3, 11, 6
12950, -0.006360, 8.263266, 20, 4, 12, 5
12960, -0.010223, 8.252442, 21, 3, 14, 4
12970, -0.016939, 8.241457, 22, 4, 14, 4
12980, -0.018810, 8.230306, 22, 3, 16, 3
12990, -0.018584, 8.218949, 22, 4, 11, 5
13000, -0.012632, 8.207353, 21, 4, 10, 4
13010, -0.006855, 8.195471, 20, 4, 11, 4
13020, -0.000558, 8.183287, 20, 4, 11, 4
13030, 0.004051, 8.170790, 18, 4, 11, 3
13040, 0.006367, 8.157727, 19, 4, 11, 4
13050, 0.006312, 8.143981, 19, 4, 11, 5
13060, 0.005155, 8.129603, 18, 4, 10, 5
13070, 0.002333, 8.114666, 17, 3, 9, 6
13080, -0.003835, 8.099239, 19, 4, 8, 8
13090, -0.012457, 8.083395, 20, 3, 9, 7
13100, -0.015521, 8.067186, 17, 3, 9, 6
13110, -0.020592, 8.050601, 19, 3, 10, 5
13120, -0.024368, 8.033666, 20, 3, 12, 4
13130, -0.033285, 8.016390, 19, 3, 12, 4
13140, -0.039439, 7.998922, 20, 3, 14, 4
13150, -0.044494, 7.981250, 22, 3, 16, 4
13160, -0.051561, 7.963339, 23, 3, 17, 5
13170, -0.055089, 7.945209, 22, 3, 12, 6
13180, -0.060929, 7.926786, 21, 3, 11, 6
13190, -0.064800, 7.908084, 21, 3, 11, 5
13200, -0.069373, 7.889126, 19, 3, 10, 5
13210, -0.074535, 7.869939, 19, 3, 9, 6
13220, -0.080147, 7.850558, 20, 3, 9, 6
13230, -0.088322, 7.831018, 20, 3, 8, 7
13240, -0.094010, 7.811350, 18, 3, 7, 7
13250, -0.100260, 7.791587, 20, 3, 8, 7
13260, -0.104557, 7.771757, 19, 3, 9, 6
13270, -0.110302, 7.751887, 17, 3, 10, 4
13280, -0.117647, 7.732000, 17, 4, 10, 3
13290, -0.126111, 7.712115, 20, 4, 13, 3
13300, -0.136387, 7.692250, 23, 3, 16, 5
13310, -0.149655, 7.672423, 23, 5, 9, 6
13320, -0.163800, 7.652646, 22, 4, 9, 6
13330, -0.175241, 7.632935, 22, 4, 9, 6
13340, -0.181581, 7.613448, 21, 4, 7, 7
13350, -0.184055, 7.594309, 19, 3, 8, 6
13360, -0.190757, 7.575553, 21, 3, 11, 6
13370, -0.195059, 7.557312, 23, 3, 14, 5
13380, -0.200235, 7.539901, 21, 4, 8, 6
13390, -0.208172, 7.523684, 21, 4, 8, 6
13400, -0.222690, 7.508242, 22, 4, 8, 7
13410, -0.239850, 7.494717, 24, 4, 11, 6
13420, -0.249632, 7.482623, 26, 4, 15, 5
13430, -0.253380, 7.472151, 21, 4, 7, 6
13440, -0.256806, 7.463194, 21, 4, 7, 7
13450, -0.261252, 7.456888, 23, 4, 11, 6
13460, -0.269104, 7.458286, 22, 4, 6, 6
13470, -0.279459, 7.459643, 22, 4, 6, 6
13480, -0.290128, 7.462277, 22, 4, 9, 6
13490, -0.299370, 7.465941, 26, 4, 13, 6
13500, -0.303631, 7.470523, 22, 5, 6, 6
13510, -0.308992, 7.476282, 21, 6, 6, 6
13520, -0.315878, 7.482915, 24, 5, 8, 6
13530, -0.322359, 7.489695, 24, 5, 9, 5
13540, -0.324839, 7.496691, 21, 5, 6, 6
13550, -0.321940, 7.504196, 21, 5, 6, 5
13560, -0.321745, 7.511975, 20, 5, 5, 5
13570, -0.322370, 7.520017, 23, 5, 6, 6
13580, -0.316914, 7.527995, 18, 4, 6, 5
13590, -0.311507, 7.537167, 19, 4, 6, 6
13600, -0.306789, 7.546622, 18, 4, 6, 5
13610, -0.313010, 7.556345, 18, 4, 6, 6
13620, -0.313789, 7.566389, 22, 4, 6, 6
13630, -0.316302, 7.576805, 19, 4, 6, 5
13640, -0.316417, 7.584649, 20, 4, 6, 5
13650, -0.322466, 7.586406, 21, 4, 6, 6
13660, -0.328278, 7.588610, 22, 4, 7, 6
13670, -0.333474, 7.591124, 21, 4, 6, 6
13680, -0.337443, 7.593606, 21, 4, 6, 6
13690, -0.341308, 7.596245, 23, 4, 7, 6
13700, -0.345084, 7.599031, 22, 4, 6, 6
13710, -0.349586, 7.601863, 23, 4, 7, 6
13720, -0.352695, 7.604800, 24, 4, 7, 6
13730, -0.357389, 7.607792, 23, 4, 7, 6
13740, -0.360606, 7.610758, 24, 4, 7, 6
13750, -0.365237, 7.613691, 25, 4, 8, 6
13760, -0.367769, 7.616645, 25, 4, 8, 6
13770, -0.371771, 7.619507, 25, 4, 8, 6
13780, -0.374479, 7.622294, 25, 4, 8, 6
13790, -0.379896, 7.625002, 25, 4, 9, 6
13800, -0.382500, 7.627653, 25, 4, 8, 6
13810, -0.385104, 7.630189, 25, 4, 8, 6
13820, -0.387812, 7.632612, 25, 4, 9, 6
13830, -0.391250, 7.634922, 25, 4, 9, 6
13840, -0.394062, 7.637125, 25, 4, 9, 6
13850, -0.395068, 7.639217, 23, 4, 8, 6
13860, -0.396073, 7.641197, 23, 4, 8, 6
13870, -0.398886, 7.643074, 25, 4, 9, 7
13880, -0.400693, 7.644870, 25, 4, 9, 7
13890, -0.402500, 7.646581, 25, 4, 9, 7
13900, -0.402500, 7.648212, 25, 4, 9, 7
13910, -0.402500, 7.649771, 25, 4, 9, 7
13920, -0.402500, 7.651279, 25, 4, 9, 7
13930, -0.402500, 7.652839, 25, 4, 9, 7
13940, -0.402500, 7.654502, 25, 4, 9, 7
13950, -0.403750, 7.656274, 24, 4, 9, 7
13960, -0.403854, 7.658163, 25, 4, 9, 7
13970, -0.401979, 7.660170, 25, 4, 8, 7
13980, -0.398854, 7.662311, 25, 4, 8, 7
13990, -0.396875, 7.672568, 25, 4, 8, 7
14000, -0.395292, 7.684638, 26, 4, 8, 7
14010, -0.393710, 7.697070, 26, 4, 8, 7
14020, -0.392127, 7.709737, 26, 4, 8, 7
14030, -0.390566, 7.722638, 27, 4, 9, 7
14040, -0.390065, 7.735776, 26, 4, 9, 7
14050, -0.387924, 7.749176, 27, 4, 10, 7
14060, -0.386281, 7.762816, 26, 4, 10, 7
14070, -0.383026, 7.776701, 28, 4, 11, 7
14080, -0.379804, 7.790803, 30, 4, 12, 8
14090, -0.375504, 7.805120, 29, 4, 11, 8
14100, -0.369869, 7.819637, 29, 4, 11, 9
14110, -0.367005, 7.834337, 30, 4, 11, 9
14120, -0.367454, 7.849248, 29, 3, 11, 10
14130, -0.368531, 7.864436, 29, 4, 10, 10
14140, -0.365122, 7.878611, 29, 4, 11, 8
14150, -0.356834, 7.892852, 30, 4, 12, 9
14160, -0.348123, 7.906072, 29, 4, 13, 9
14170, -0.339503, 7.911283, 29, 4, 14, 9
14180, -0.331095, 7.916185, 28, 3, 14, 8
14190, -0.323821, 7.920922, 29, 3, 13, 9
14200, -0.316458, 7.925501, 29, 3, 11, 10
14210, -0.309267, 7.929927, 29, 3, 11, 9
14220, -0.297443, 7.934547, 28, 3, 13, 10
14230, -0.287043, 7.939014, 27, 3, 14, 10
14240, -0.278021, 7.943305, 26, 3, 15, 10
14250, -0.273230, 7.947433, 27, 3, 16, 10
14260, -0.270198, 7.951433, 28, 3, 16, 10
14270, -0.265791, 7.955319, 26, 3, 13, 10
14280, -0.258227, 7.958939, 26, 3, 12, 10
14290, -0.243361, 7.962163, 25, 3, 13, 6
14300, -0.229419, 7.965247, 25, 3, 14, 7
14310, -0.215417, 7.968208, 25, 3, 16, 8
14320, -0.206931, 7.971059, 26, 2, 17, 9
14330, -0.202154, 7.973842, 29, 2, 19, 10
14340, -0.198670, 7.976578, 29, 2, 18, 11
14350, -0.192817, 7.979281, 28, 2, 16, 12
14360, -0.182298, 7.981943, 27, 2, 14, 13
14370, -0.170701, 7.984548, 22, 2, 14, 8
14380, -0.159479, 7.987091, 21, 2, 16, 5
14390, -0.147610, 7.989584, 19, 2, 18, 1
14400, -0.141336, 7.992026, 21, 1, 21, 0
14410, -0.141064, 7.994456, 25, 2, 24, 1
14420, -0.141667, 7.996917, 25, 2, 23, 2
14430, -0.134529, 7.999425, 27, 2, 22, 5
14440, -0.122931, 8.001944, 26, 2, 20, 6
14450, -0.109910, 8.004449, 25, 2, 18, 7
14460, -0.099860, 8.006934, 25, 2, 17, 8
14470, -0.089063, 8.009418, 25, 2, 16, 9
14480, -0.077438, 8.011907, 22, 3, 10, 8
14490, -0.051958, 8.014404, 13, 2, 11, 2
14500, -0.018885, 8.016795, 12, 1, 12, 0
14510, 0.010116, 8.018934, 13, 1, 13, 0
14520, 0.024740, 8.021324, 15, 1, 15, 0
14530, 0.010417, 8.023868, 31, 1, 31, 0
14540, -0.003906, 8.026313, 30, 1, 30, 0
14550, -0.018229, 8.028572, 30, 1, 30, 0
14560, -0.011719, 8.030582, 30, 1, 30, 0
14570, -0.003906, 8.032404, 30, 1, 30, 0
14580, 0.001302, 8.034018, 30, 1, 30, 0
14590, 0.006510, 8.035382, 30, 1, 30, 0
14600, 0.011719, 8.036471, 30, 1, 30, 0
14610, 0.016927, 8.037307, 30, 1, 30, 0
14620, 0.022135, 8.037943, 30, 1, 30, 0
14630, 0.024740, 8.038594, 28, 2, 14, 14
14640, 0.027158, 8.039280, 28, 2, 15, 13
14650, 0.029762, 8.039964, 28, 2, 14, 14
14660, 0.032321, 8.040521, 29, 2, 15, 14
14670, 0.035111, 8.041021, 30, 1, 30, 0
14680, 0.037716, 8.041452, 30, 1, 30, 0
14690, 0.040365, 8.041896, 30, 1, 30, 0
14700, 0.042969, 8.042273, 30, 1, 30, 0
14710, 0.042969, 8.042572, 30, 1, 30, 0
14720, 0.042969, 8.042784, 30, 1, 30, 0
14730, 0.045573, 8.042915, 30, 1, 30, 0
14740, 0.048177, 8.042981, 30, 1, 30, 0
14750, 0.050781, 8.042986, 30, 1, 30, 0
14760, 0.050781, 8.042944, 30, 1, 30, 0
14770, 0.050781, 8.042869, 30, 1, 30, 0
14780, 0.050781, 8.042772, 30, 1, 30, 0
14790, 0.050781, 8.042522, 30, 1, 30, 0
14800, 0.050781, 8.042208, 30, 1, 30, 0
14810, 0.050781, 8.041883, 30, 1, 30, 0
14820, 0.050781, 8.041552, 30, 1, 30, 0
14830, 0.050781, 8.041210, 30, 1, 30, 0
14840, 0.050781, 8.040960, 30, 1, 30, 0
14850, 0.050781, 8.040758, 30, 1, 30, 0
14860, 0.050781, 8.040556, 30, 1, 30, 0
14870, 0.050781, 8.040356, 30, 1, 30, 0
14880, 0.050781, 8.040159, 30, 1, 30, 0
14890, 0.050781, 8.039964, 30, 1, 30, 0
14900, 0.050781, 8.039769, 30, 1, 30, 0
14910, 0.049479, 8.039575, 29, 1, 29, 0
14920, 0.048177, 8.039379, 29, 1, 29, 0
14930, 0.045573, 8.039184, 30, 1, 30, 0
14940, 0.044271, 8.038985, 30, 1, 30, 0
14950, 0.042969, 8.038781, 30, 1, 30, 0
14960, 0.042969, 8.038572, 30, 1, 30, 0
14970, 0.042969, 8.038358, 30, 1, 30, 0
14980, 0.042969, 8.038139, 30, 1, 30, 0
14990, 0.041667, 8.037911, 29, 1, 29, 0
15000, 0.039062, 8.037674, 30, 1, 30, 0
15010, 0.036458, 8.037427, 30, 1, 30, 0
15020, 0.035156, 8.037170, 30, 1, 30, 0
15030, 0.035156, 8.036902, 30, 1, 30, 0
15040, 0.033854, 8.036624, 29, 1, 29, 0
15050, 0.032552, 8.036335, 29, 1, 29, 0
15060, 0.029948, 8.036036, 30, 1, 30, 0
15070, 0.028646, 8.035726, 30, 1, 30, 0
15080, 0.027344, 8.035407, 30, 1, 30, 0
15090, 0.026042, 8.035077, 29, 1, 29, 0
15100, 0.023438, 8.034739, 30, 1, 30, 0
15110, 0.020833, 8.034393, 30, 1, 30, 0
15120, 0.019531, 8.034039, 30, 1, 30, 0
15130, 0.018229, 8.033679, 29, 1, 29, 0
15140, 0.015625, 8.033316, 30, 1, 30, 0
15150, 0.013021, 8.032950, 30, 1, 30, 0
15160, 0.010417, 8.032582, 29, 1, 29, 0
15170, 0.009115, 8.032214, 29, 1, 29, 0
15180, 0.006510, 8.031847, 30, 1, 30, 0
15190, 0.005208, 8.031483, 30, 1, 30, 0
15200, 0.002604, 8.031124, 29, 1, 29, 0
15210, 0.000000, 8.030773, 30, 1, 30, 0
15220, -0.002604, 8.030430, 30, 1, 30, 0
15230, -0.005208, 8.030093, 29, 1, 29, 0
15240, -0.006510, 8.029764, 29, 1, 29, 0
15250, -0.009115, 8.029443, 30, 1, 30, 0
15260, -0.010417, 8.029133, 30, 1, 30, 0
15270, -0.013021, 8.028836, 29, 1, 29, 0
15280, -0.015625, 8.028555, 30, 1, 30, 0
15290, -0.018229, 8.028261, 30, 1, 30, 0
15300, -0.020833, 8.027981, 29, 1, 29, 0
15310, -0.024740, 8.027723, 29, 1, 29, 0
15320, -0.028646, 8.027482, 29, 1, 29, 0
15330, -0.032552, 8.027344, 28, 1, 28, 0
15340, -0.033854, 8.027297, 28, 1, 28, 0
15350, -0.037760, 8.027317, 28, 1, 28, 0
15360, -0.040365, 8.027392, 28, 1, 28, 0
15370, -0.044271, 8.027507, 27, 1, 27, 0
15380, -0.046875, 8.027657, 28, 1, 28, 0
15390, -0.050781, 8.027841, 27, 1, 27, 0
15400, -0.053385, 8.028060, 27, 1, 27, 0
15410, -0.053385, 8.028314, 26, 1, 26, 0
15420, -0.053385, 8.028612, 25, 1, 25, 0
15430, -0.053385, 8.028950, 25, 1, 25, 0
15440, -0.054688, 8.029295, 25, 1, 25, 0
15450, -0.055990, 8.029647, 24, 1, 24, 0
15460, -0.055990, 8.030037, 23, 1, 23, 0
15470, -0.055990, 8.030456, 23, 1, 23, 0
15480, -0.055990, 8.030912, 22, 1, 22, 0
15490, -0.058594, 8.031402, 23, 1, 23, 0
15500, -0.061198, 8.031921, 23, 1, 23, 0
