time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.023438, 7.799760, 31, 1, 31, 0
5200, 0.022135, 7.800055, 32, 1, 32, 0
5210, 0.019531, 7.800355, 31, 1, 31, 0
5220, 0.016927, 7.800660, 31, 1, 31, 0
5230, 0.015625, 7.800971, 31, 1, 31, 0
5240, 0.013021, 7.801289, 31, 1, 31, 0
5250, 0.010417, 7.801613, 31, 1, 31, 0
5260, 0.007812, 7.801944, 31, 1, 31, 0
5270, 0.006510, 7.802283, 32, 1, 32, 0
5280, 0.003906, 7.802629, 31, 1, 31, 0
5290, 0.001302, 7.802984, 31, 1, 31, 0
5300, 0.000000, 7.803347, 31, 1, 31, 0
5310, -0.001302, 7.803719, 32, 1, 32, 0
5320, -0.003906, 7.804096, 31, 1, 31, 0
5330, -0.006510, 7.804477, 31, 1, 31, 0
5340, -0.007812, 7.804859, 31, 1, 31, 0
5350, -0.009115, 7.805242, 32, 1, 32, 0
5360, -0.011719, 7.805626, 31, 1, 31, 0
5370, -0.014323, 7.806010, 31, 1, 31, 0
5380, -0.015625, 7.806397, 31, 1, 31, 0
5390, -0.015625, 7.806784, 31, 1, 31, 0
5400, -0.016927, 7.807174, 32, 1, 32, 0
5410, -0.019531, 7.807569, 31, 1, 31, 0
5420, -0.022135, 7.807965, 31, 1, 31, 0
5430, -0.023438, 7.808362, 31, 1, 31, 0
5440, -0.023438, 7.808759, 31, 1, 31, 0
5450, -0.023438, 7.809155, 31, 1, 31, 0
5460, -0.023438, 7.809556, 31, 1, 31, 0
5470, -0.024740, 7.809965, 32, 1, 32, 0
5480, -0.027344, 7.810383, 31, 1, 31, 0
5490, -0.029948, 7.810796, 31, 1, 31, 0
5500, -0.031250, 7.811208, 31, 1, 31, 0
5510, -0.031250, 7.811620, 31, 1, 31, 0
5520, -0.031250, 7.812033, 31, 1, 31, 0
5530, -0.031250, 7.812447, 31, 1, 31, 0
5540, -0.031250, 7.812860, 31, 1, 31, 0
5550, -0.032552, 7.813271, 32, 1, 32, 0
5560, -0.035156, 7.813681, 31, 1, 31, 0
5570, -0.037760, 7.814089, 31, 1, 31, 0
5580, -0.039062, 7.814500, 31, 1, 31, 0
5590, -0.039062, 7.814912, 31, 1, 31, 0
5600, -0.039062, 7.815324, 31, 1, 31, 0
5610, -0.039062, 7.815736, 31, 1, 31, 0
5620, -0.039062, 7.816149, 31, 1, 31, 0
5630, -0.039062, 7.816568, 31, 1, 31, 0
5640, -0.039062, 7.816988, 31, 1, 31, 0
5650, -0.039062, 7.817412, 31, 1, 31, 0
5660, -0.040365, 7.817837, 32, 1, 32, 0
5670, -0.042969, 7.818260, 31, 1, 31, 0
5680, -0.045573, 7.818681, 31, 1, 31, 0
5690, -0.046875, 7.819104, 31, 1, 31, 0
5700, -0.046875, 7.819532, 31, 1, 31, 0
5710, -0.046875, 7.819964, 31, 1, 31, 0
5720, -0.046875, 7.820394, 31, 1, 31, 0
5730, -0.046875, 7.820826, 31, 1, 31, 0
5740, -0.046875, 7.821258, 31, 1, 31, 0
5750, -0.046875, 7.821692, 31, 1, 31, 0
5760, -0.046875, 7.822128, 31, 1, 31, 0
5770, -0.046875, 7.822561, 31, 1, 31, 0
5780, -0.046875, 7.822988, 31, 1, 31, 0
5790, -0.046875, 7.823414, 31, 1, 31, 0
5800, -0.046875, 7.823844, 31, 1, 31, 0
5810, -0.048177, 7.824277, 32, 1, 32, 0
5820, -0.049479, 7.824709, 32, 1, 32, 0
5830, -0.050781, 7.825139, 32, 1, 32, 0
5840, -0.052083, 7.825566, 31, 1, 31, 0
5850, -0.053385, 7.825986, 31, 1, 31, 0
5860, -0.054688, 7.826398, 31, 1, 31, 0
5870, -0.054688, 7.826811, 31, 1, 31, 0
5880, -0.054688, 7.827224, 31, 1, 31, 0
5890, -0.054688, 7.827638, 31, 1, 31, 0
5900, -0.054688, 7.828047, 31, 1, 31, 0
5910, -0.054688, 7.828452, 31, 1, 31, 0
5920, -0.054688, 7.828844, 31, 1, 31, 0
5930, -0.054688, 7.829232, 31, 1, 31, 0
5940, -0.054688, 7.829617, 31, 1, 31, 0
5950, -0.054688, 7.830006, 31, 1, 31, 0
5960, -0.054688, 7.830392, 31, 1, 31, 0
5970, -0.054688, 7.830773, 31, 1, 31, 0
5980, -0.054688, 7.831148, 31, 1, 31, 0
5990, -0.054688, 7.831519, 31, 1, 31, 0
6000, -0.054688, 7.831886, 31, 1, 31, 0
6010, -0.054688, 7.832248, 31, 1, 31, 0
6020, -0.054688, 7.832608, 31, 1, 31, 0
6030, -0.054688, 7.832962, 31, 1, 31, 0
6040, -0.054688, 7.833311, 31, 1, 31, 0
6050, -0.054688, 7.833652, 31, 1, 31, 0
6060, -0.054688, 7.833989, 31, 1, 31, 0
6070, -0.054688, 7.834322, 31, 1, 31, 0
6080, -0.055990, 7.834655, 32, 1, 32, 0
6090, -0.057292, 7.834983, 32, 1, 32, 0
6100, -0.059896, 7.835304, 31, 1, 31, 0
6110, -0.061198, 7.835616, 31, 1, 31, 0
6120, -0.062500, 7.835921, 31, 1, 31, 0
6130, -0.062500, 7.836218, 31, 1, 31, 0
6140, -0.062500, 7.836511, 31, 1, 31, 0
6150, -0.062500, 7.836798, 31, 1, 31, 0
6160, -0.062500, 7.837082, 31, 1, 31, 0
6170, -0.062500, 7.837360, 31, 1, 31, 0
6180, -0.062500, 7.837629, 31, 1, 31, 0
6190, -0.062500, 7.837889, 31, 1, 31, 0
6200, -0.063802, 7.838140, 30, 1, 30, 0
6210, -0.065104, 7.838383, 30, 1, 30, 0
6220, -0.066406, 7.838617, 30, 1, 30, 0
6230, -0.066406, 7.838840, 30, 1, 30, 0
6240, -0.066406, 7.839053, 30, 1, 30, 0
6250, -0.066406, 7.839254, 30, 1, 30, 0
6260, -0.067708, 7.839441, 29, 1, 29, 0
6270, -0.069010, 7.839613, 29, 1, 29, 0
6280, -0.070312, 7.839770, 29, 1, 29, 0
6290, -0.070312, 7.839917, 29, 1, 29, 0
6300, -0.070312, 7.840055, 29, 1, 29, 0
6310, -0.070312, 7.840184, 29, 1, 29, 0
6320, -0.070312, 7.840302, 29, 1, 29, 0
6330, -0.071615, 7.840410, 28, 1, 28, 0
6340, -0.072917, 7.840505, 28, 1, 28, 0
6350, -0.074219, 7.840586, 28, 1, 28, 0
6360, -0.074219, 7.840655, 28, 1, 28, 0
6370, -0.074219, 7.840713, 28, 1, 28, 0
6380, -0.074219, 7.840762, 28, 1, 28, 0
6390, -0.074219, 7.840770, 28, 1, 28, 0
6400, -0.074219, 7.840770, 28, 1, 28, 0
6410, -0.075521, 7.840762, 27, 1, 27, 0
6420, -0.076823, 7.840744, 27, 1, 27, 0
6430, -0.078125, 7.840686, 27, 1, 27, 0
6440, -0.078125, 7.840616, 27, 1, 27, 0
6450, -0.078125, 7.840517, 27, 1, 27, 0
6460, -0.078125, 7.840386, 27, 1, 27, 0
6470, -0.078125, 7.840251, 27, 1, 27, 0
6480, -0.078125, 7.840116, 27, 1, 27, 0
6490, -0.078125, 7.839944, 27, 1, 27, 0
6500, -0.079427, 7.839760, 26, 1, 26, 0
6510, -0.080729, 7.839539, 26, 1, 26, 0
6520, -0.082031, 7.839311, 26, 1, 26, 0
6530, -0.082031, 7.839050, 26, 1, 26, 0
6540, -0.082031, 7.838756, 26, 1, 26, 0
6550, -0.082031, 7.838460, 26, 1, 26, 0
6560, -0.082031, 7.838137, 26, 1, 26, 0
6570, -0.082031, 7.837783, 26, 1, 26, 0
6580, -0.082031, 7.837402, 26, 1, 26, 0
6590, -0.082031, 7.836997, 26, 1, 26, 0
6600, -0.082031, 7.836570, 26, 1, 26, 0
6610, -0.082031, 7.836120, 26, 1, 26, 0
6620, -0.082031, 7.835650, 26, 1, 26, 0
6630, -0.082031, 7.835158, 26, 1, 26, 0
6640, -0.082031, 7.834651, 26, 1, 26, 0
6650, -0.082031, 7.834129, 26, 1, 26, 0
6660, -0.080729, 7.833591, 25, 1, 25, 0
6670, -0.079427, 7.833035, 25, 1, 25, 0
6680, -0.078125, 7.832462, 25, 1, 25, 0
6690, -0.076823, 7.831871, 24, 1, 24, 0
6700, -0.075521, 7.831264, 24, 1, 24, 0
6710, -0.074219, 7.830640, 24, 1, 24, 0
6720, -0.072500, 7.830001, 25, 2, 24, 1
6730, -0.071198, 7.829346, 23, 1, 23, 0
6740, -0.069896, 7.828674, 23, 1, 23, 0
6750, -0.070312, 7.827990, 23, 1, 23, 0
6760, -0.070312, 7.827286, 23, 1, 23, 0
6770, -0.070312, 7.826570, 23, 1, 23, 0
6780, -0.069010, 7.825838, 22, 1, 22, 0
6790, -0.067708, 7.825098, 22, 1, 22, 0
6800, -0.067708, 7.824343, 21, 1, 21, 0
6810, -0.069010, 7.823578, 21, 1, 21, 0
6820, -0.069010, 7.822796, 20, 1, 20, 0
6830, -0.067708, 7.822008, 20, 1, 20, 0
6840, -0.066406, 7.821206, 20, 1, 20, 0
6850, -0.066406, 7.820399, 20, 1, 20, 0
6860, -0.065104, 7.819576, 19, 1, 19, 0
6870, -0.063802, 7.818743, 19, 1, 19, 0
6880, -0.064453, 7.817897, 20, 2, 19, 1
6890, -0.068297, 7.817040, 21, 2, 19, 2
6900, -0.071162, 7.816170, 20, 2, 18, 2
6910, -0.072073, 7.815287, 20, 2, 18, 2
6920, -0.071094, 7.814398, 20, 2, 18, 2
6930, -0.072693, 7.813502, 21, 2, 18, 3
6940, -0.073475, 7.812593, 20, 2, 17, 3
6950, -0.074256, 7.811681, 20, 2, 17, 3
6960, -0.073437, 7.810755, 20, 2, 17, 3
6970, -0.073437, 7.809819, 20, 2, 17, 3
6980, -0.073437, 7.808871, 20, 2, 17, 3
6990, -0.074219, 7.807919, 20, 2, 16, 4
7000, -0.075000, 7.806960, 20, 2, 16, 4
7010, -0.075781, 7.805985, 20, 2, 16, 4
7020, -0.075781, 7.804997, 20, 2, 16, 4
7030, -0.075781, 7.804003, 20, 2, 16, 4
7040, -0.076563, 7.803003, 20, 2, 15, 5
7050, -0.077344, 7.801999, 20, 2, 15, 5
7060, -0.078125, 7.800984, 20, 2, 15, 5
7070, -0.078125, 7.799963, 20, 2, 15, 5
7080, -0.078125, 7.798932, 20, 2, 15, 5
7090, -0.077714, 7.797900, 19, 2, 14, 5
7100, -0.078495, 7.796865, 20, 2, 14, 6
7110, -0.079276, 7.795829, 20, 2, 14, 6
7120, -0.080469, 7.794785, 20, 2, 14, 6
7130, -0.080469, 7.793736, 20, 2, 14, 6
7140, -0.081250, 7.792686, 20, 2, 13, 7
7150, -0.082031, 7.791636, 20, 2, 13, 7
7160, -0.082813, 7.790584, 20, 2, 13, 7
7170, -0.084598, 7.789528, 21, 2, 13, 8
7180, -0.086384, 7.788518, 21, 2, 13, 8
7190, -0.088170, 7.787508, 21, 2, 13, 8
7200, -0.088846, 7.786490, 22, 2, 13, 9
7210, -0.089590, 7.785453, 21, 2, 12, 9
7220, -0.090334, 7.784453, 21, 2, 12, 9
7230, -0.090402, 7.783444, 21, 2, 12, 9
7240, -0.090402, 7.782428, 21, 2, 12, 9
7250, -0.090402, 7.781441, 21, 2, 12, 9
7260, -0.090926, 7.780451, 22, 2, 12, 10
7270, -0.091450, 7.779491, 22, 2, 12, 10
7280, -0.091974, 7.778518, 22, 2, 12, 10
7290, -0.092194, 7.777568, 21, 2, 11, 10
7300, -0.092414, 7.776606, 21, 2, 11, 10
7310, -0.092634, 7.775671, 21, 2, 11, 10
7320, -0.092634, 7.774765, 21, 2, 11, 10
7330, -0.090994, 7.773838, 22, 2, 12, 10
7340, -0.089781, 7.772930, 23, 2, 12, 11
7350, -0.088567, 7.772150, 23, 2, 12, 11
7360, -0.089278, 7.771442, 22, 2, 11, 11
7370, -0.089561, 7.771021, 22, 2, 11, 11
7380, -0.089844, 7.770838, 22, 2, 11, 11
7390, -0.089844, 7.770798, 22, 2, 11, 11
7400, -0.090127, 7.770833, 23, 2, 12, 11
7410, -0.090410, 7.770874, 23, 2, 12, 11
7420, -0.090693, 7.770909, 23, 2, 12, 11
7430, -0.090693, 7.770957, 23, 2, 12, 11
7440, -0.090844, 7.771030, 24, 2, 13, 11
7450, -0.090995, 7.771146, 24, 2, 13, 11
7460, -0.091146, 7.771313, 24, 2, 13, 11
7470, -0.091146, 7.771539, 24, 2, 13, 11
7480, -0.091146, 7.771825, 24, 2, 13, 11
7490, -0.091146, 7.772167, 24, 2, 13, 11
7500, -0.091146, 7.772564, 24, 2, 13, 11
7510, -0.091146, 7.773011, 24, 2, 13, 11
7520, -0.089636, 7.773506, 23, 2, 12, 11
7530, -0.086881, 7.774036, 23, 2, 12, 11
7540, -0.084126, 7.774596, 23, 2, 12, 11
7550, -0.082880, 7.775190, 23, 2, 12, 11
7560, -0.082880, 7.775812, 23, 2, 12, 11
7570, -0.082880, 7.776456, 23, 2, 12, 11
7580, -0.082597, 7.777119, 22, 2, 11, 11
7590, -0.080673, 7.777796, 23, 2, 12, 11
7600, -0.077075, 7.778483, 22, 2, 12, 10
7610, -0.073761, 7.779176, 22, 2, 12, 10
7620, -0.072088, 7.779876, 22, 2, 12, 10
7630, -0.070477, 7.780584, 23, 2, 13, 10
7640, -0.068866, 7.781290, 23, 2, 13, 10
7650, -0.066617, 7.781998, 22, 2, 13, 9
7660, -0.062546, 7.782704, 22, 2, 14, 8
7670, -0.058475, 7.783406, 22, 2, 14, 8
7680, -0.054056, 7.784099, 21, 2, 14, 7
7690, -0.051452, 7.784786, 22, 2, 15, 7
7700, -0.046869, 7.785444, 21, 2, 15, 6
7710, -0.042281, 7.786064, 21, 2, 16, 5
7720, -0.037783, 7.786676, 22, 2, 17, 5
7730, -0.035263, 7.787282, 22, 2, 17, 5
7740, -0.029912, 7.787883, 20, 2, 17, 3
7750, -0.025414, 7.788478, 22, 2, 19, 3
7760, -0.020916, 7.789064, 22, 2, 19, 3
7770, -0.018816, 7.789645, 23, 2, 20, 3
7780, -0.014318, 7.790226, 22, 2, 21, 1
7790, -0.009820, 7.790797, 22, 2, 21, 1
7800, -0.005404, 7.791364, 23, 2, 22, 1
7810, -0.003155, 7.791920, 23, 1, 23, 0
7820, 0.000396, 7.792474, 24, 1, 24, 0
7830, 0.001302, 7.792983, 25, 1, 25, 0
7840, 0.001302, 7.793394, 25, 1, 25, 0
7850, 0.000000, 7.793726, 25, 1, 25, 0
7860, 0.001302, 7.794013, 26, 1, 26, 0
7870, 0.003906, 7.794246, 25, 1, 25, 0
7880, 0.006510, 7.794414, 25, 1, 25, 0
7890, 0.006510, 7.794541, 26, 1, 26, 0
7900, 0.005208, 7.794658, 26, 1, 26, 0
7910, 0.003906, 7.794766, 26, 1, 26, 0
7920, 0.002604, 7.794867, 27, 1, 27, 0
7930, 0.000000, 7.794961, 28, 1, 28, 0
7940, -0.003906, 7.795006, 29, 1, 29, 0
7950, -0.006510, 7.795010, 29, 1, 29, 0
7960, -0.010417, 7.795010, 31, 1, 31, 0
7970, -0.015625, 7.795006, 31, 1, 31, 0
7980, -0.020833, 7.794998, 31, 1, 31, 0
7990, -0.023438, 7.795022, 31, 1, 31, 0
8000, -0.023438, 7.795043, 31, 1, 31, 0
8010, -0.023438, 7.795067, 31, 1, 31, 0
8020, -0.023438, 7.795089, 31, 1, 31, 0
8030, -0.023438, 7.795112, 31, 1, 31, 0
8040, -0.023438, 7.795136, 31, 1, 31, 0
8050, -0.024740, 7.795162, 32, 1, 32, 0
8060, -0.027344, 7.795192, 31, 1, 31, 0
8070, -0.029948, 7.795226, 31, 1, 31, 0
8080, -0.031250, 7.795267, 31, 1, 31, 0
8090, -0.031250, 7.795314, 31, 1, 31, 0
8100, -0.031250, 7.795369, 31, 1, 31, 0
8110, -0.031250, 7.795429, 31, 1, 31, 0
8120, -0.032552, 7.795496, 32, 1, 32, 0
8130, -0.035156, 7.795570, 31, 1, 31, 0
8140, -0.037760, 7.795656, 31, 1, 31, 0
8150, -0.039062, 7.795750, 31, 1, 31, 0
8160, -0.039062, 7.795859, 31, 1, 31, 0
8170, -0.039062, 7.795969, 31, 1, 31, 0
8180, -0.041667, 7.796084, 31, 1, 31, 0
8190, -0.044271, 7.796204, 31, 1, 31, 0
8200, -0.046875, 7.796330, 31, 1, 31, 0
8210, -0.046875, 7.796458, 31, 1, 31, 0
8220, -0.046875, 7.796588, 31, 1, 31, 0
8230, -0.046875, 7.796720, 31, 1, 31, 0
8240, -0.046875, 7.796852, 29, 1, 29, 0
8250, -0.046875, 7.796969, 29, 1, 29, 0
8260, -0.046875, 7.797066, 29, 1, 29, 0
8270, -0.045573, 7.797163, 28, 1, 28, 0
8280, -0.044271, 7.797257, 28, 1, 28, 0
8290, -0.044271, 7.797351, 27, 1, 27, 0
8300, -0.045573, 7.797443, 27, 1, 27, 0
8310, -0.045573, 7.797529, 26, 1, 26, 0
8320, -0.044271, 7.797610, 26, 1, 26, 0
8330, -0.042969, 7.797689, 26, 1, 26, 0
8340, -0.042969, 7.797773, 24, 1, 24, 0
8350, -0.042969, 7.797856, 24, 1, 24, 0
8360, -0.042969, 7.797916, 24, 1, 24, 0
8370, -0.041667, 7.797970, 23, 1, 23, 0
8380, -0.041667, 7.798026, 22, 1, 22, 0
8390, -0.043875, 7.798064, 23, 2, 22, 1
8400, -0.047385, 7.798114, 23, 2, 22, 1
8410, -0.048450, 7.798153, 22, 2, 21, 1
8420, -0.049582, 7.798181, 23, 2, 21, 2
8430, -0.052109, 7.798227, 22, 2, 20, 2
8440, -0.055779, 7.798268, 22, 2, 20, 2
8450, -0.057173, 7.798301, 22, 2, 20, 2
8460, -0.060421, 7.798332, 23, 2, 19, 4
8470, -0.065156, 7.798354, 22, 2, 18, 4
8480, -0.069890, 7.798374, 22, 2, 18, 4
8490, -0.071378, 7.798394, 22, 2, 18, 4
8500, -0.073514, 7.798421, 23, 2, 18, 5
8510, -0.077183, 7.798448, 22, 2, 17, 5
8520, -0.080424, 7.798480, 21, 2, 16, 5
8530, -0.083023, 7.798512, 22, 2, 16, 6
8540, -0.087758, 7.798546, 22, 2, 15, 7
8550, -0.092921, 7.798579, 22, 2, 15, 7
8560, -0.097682, 7.798611, 23, 2, 15, 8
8570, -0.098773, 7.798646, 23, 2, 15, 8
8580, -0.103374, 7.798686, 23, 2, 14, 9
8590, -0.106884, 7.798727, 23, 2, 14, 9
8600, -0.111139, 7.798769, 24, 2, 14, 10
8610, -0.111885, 7.798810, 24, 2, 14, 10
8620, -0.115816, 7.798859, 25, 2, 14, 11
8630, -0.119002, 7.798907, 25, 2, 14, 11
8640, -0.122188, 7.798957, 25, 2, 14, 11
8650, -0.122624, 7.798867, 26, 2, 14, 12
8660, -0.126166, 7.798798, 26, 2, 13, 13
8670, -0.129900, 7.798753, 27, 2, 14, 13
8680, -0.133198, 7.798742, 27, 2, 14, 13
8690, -0.133391, 7.798751, 27, 2, 14, 13
8700, -0.133477, 7.798658, 28, 2, 15, 13
8710, -0.136447, 7.798593, 28, 2, 16, 12
8720, -0.139416, 7.798563, 28, 2, 16, 12
8730, -0.142010, 7.798435, 29, 2, 16, 13
8740, -0.141722, 7.798339, 29, 2, 16, 13
8750, -0.141433, 7.798288, 29, 2, 16, 13
8760, -0.144217, 7.798282, 29, 2, 17, 12
8770, -0.147001, 7.798183, 29, 2, 17, 12
8780, -0.149784, 7.798122, 29, 2, 17, 12
8790, -0.149784, 7.797973, 29, 2, 17, 12
8800, -0.151158, 7.797877, 30, 2, 18, 12
8810, -0.152532, 7.797710, 30, 2, 18, 12
8820, -0.153906, 7.797607, 30, 2, 18, 12
8830, -0.155316, 7.797448, 29, 2, 18, 11
8840, -0.156934, 7.797357, 28, 2, 17, 11
8850, -0.159539, 7.797212, 30, 2, 18, 12
8860, -0.160733, 7.797022, 30, 2, 18, 12
8870, -0.161719, 7.796911, 30, 2, 18, 12
8880, -0.161719, 7.796767, 30, 2, 18, 12
8890, -0.161719, 7.796580, 30, 2, 18, 12
8900, -0.163129, 7.796374, 29, 2, 18, 11
8910, -0.164538, 7.796260, 29, 2, 18, 11
8920, -0.165948, 7.796132, 29, 2, 18, 11
8930, -0.165948, 7.795969, 29, 2, 18, 11
8940, -0.164576, 7.795794, 28, 2, 17, 11
8950, -0.163203, 7.795600, 28, 2, 17, 11
8960, -0.163250, 7.795449, 27, 2, 17, 10
8970, -0.166226, 7.795408, 28, 3, 17, 10
8980, -0.169478, 7.795344, 27, 3, 16, 10
8990, -0.170848, 7.795298, 28, 3, 16, 11
9000, -0.170662, 7.795228, 28, 3, 16, 11
9010, -0.170201, 7.795172, 28, 3, 16, 11
9020, -0.170358, 7.795102, 26, 3, 15, 10
9030, -0.172170, 7.795049, 27, 3, 15, 10
9040, -0.173982, 7.794989, 27, 3, 15, 10
9050, -0.175637, 7.794949, 27, 3, 15, 10
9060, -0.175637, 7.794954, 27, 3, 15, 10
9070, -0.175637, 7.794986, 27, 3, 15, 10
9080, -0.175637, 7.795051, 27, 3, 15, 10
9090, -0.175637, 7.795131, 27, 3, 15, 10
9100, -0.178513, 7.795235, 29, 3, 15, 10
9110, -0.182840, 7.795352, 28, 3, 15, 9
9120, -0.187566, 7.795478, 27, 3, 14, 9
9130, -0.189415, 7.795621, 27, 3, 14, 9
9140, -0.188843, 7.795780, 26, 3, 13, 9
9150, -0.187871, 7.795958, 26, 3, 13, 9
9160, -0.186899, 7.796152, 26, 3, 13, 9
9170, -0.186899, 7.796374, 26, 3, 13, 9
9180, -0.186899, 7.796614, 26, 3, 13, 9
9190, -0.186899, 7.796870, 26, 3, 13, 9
9200, -0.186899, 7.797138, 26, 3, 13, 9
9210, -0.188064, 7.797420, 27, 3, 13, 9
9220, -0.189101, 7.797869, 28, 3, 13, 10
9230, -0.190139, 7.798327, 28, 3, 13, 10
9240, -0.190011, 7.798766, 28, 3, 13, 10
9250, -0.190290, 7.799192, 28, 3, 12, 10
9260, -0.192801, 7.799762, 28, 3, 13, 9
9270, -0.194568, 7.800331, 27, 3, 12, 9
9280, -0.196057, 7.800881, 27, 3, 12, 9
9290, -0.195312, 7.801567, 27, 3, 12, 9
9300, -0.195312, 7.802232, 27, 3, 12, 9
9310, -0.195312, 7.803089, 27, 3, 12, 9
9320, -0.195312, 7.803908, 27, 3, 12, 9
9330, -0.195312, 7.804806, 27, 3, 12, 9
9340, -0.196057, 7.805868, 28, 3, 13, 9
9350, -0.196801, 7.806977, 28, 3, 13, 9
9360, -0.196511, 7.808205, 27, 3, 13, 9
9370, -0.193864, 7.809446, 26, 3, 13, 9
9380, -0.191217, 7.810746, 26, 3, 13, 9
9390, -0.189603, 7.812208, 26, 3, 13, 9
9400, -0.189603, 7.813773, 26, 3, 13, 9
9410, -0.189603, 7.815705, 26, 3, 13, 9
9420, -0.189603, 7.817985, 26, 3, 13, 9
9430, -0.189603, 7.820567, 26, 3, 13, 9
9440, -0.189603, 7.823379, 26, 3, 13, 9
9450, -0.189603, 7.826185, 26, 3, 13, 9
9460, -0.190735, 7.828911, 27, 3, 13, 9
9470, -0.190735, 7.831567, 26, 3, 13, 9
9480, -0.191866, 7.834223, 27, 3, 13, 9
9490, -0.190735, 7.836886, 26, 3, 13, 9
9500, -0.190735, 7.839585, 26, 3, 13, 9
9510, -0.187965, 7.842319, 25, 3, 13, 9
9520, -0.186326, 7.845085, 25, 3, 13, 9
9530, -0.184688, 7.847875, 25, 3, 13, 9
9540, -0.184688, 7.850683, 25, 3, 13, 9
9550, -0.184688, 7.853515, 25, 3, 13, 9
9560, -0.182520, 7.856354, 26, 4, 14, 9
9570, -0.180353, 7.859185, 26, 4, 14, 9
9580, -0.178360, 7.862003, 24, 3, 14, 9
9590, -0.178536, 7.864804, 24, 3, 14, 9
9600, -0.176641, 7.867595, 25, 3, 15, 9
9610, -0.174570, 7.870364, 25, 3, 15, 9
9620, -0.172500, 7.873105, 25, 3, 15, 9
9630, -0.173894, 7.875814, 26, 3, 16, 9
9640, -0.172384, 7.878506, 28, 3, 16, 10
9650, -0.172368, 7.881165, 27, 3, 16, 10
9660, -0.169620, 7.883797, 25, 3, 14, 10
9670, -0.167901, 7.886451, 25, 3, 13, 10
9680, -0.163151, 7.889134, 24, 3, 12, 10
9690, -0.157569, 7.891766, 24, 3, 11, 10
9700, -0.152551, 7.894339, 23, 3, 11, 10
9710, -0.146692, 7.896853, 24, 3, 12, 9
9720, -0.141304, 7.899311, 23, 3, 12, 8
9730, -0.136322, 7.901709, 23, 3, 13, 7
9740, -0.131943, 7.904059, 22, 3, 13, 6
9750, -0.127012, 7.906365, 22, 3, 14, 5
9760, -0.120106, 7.908625, 23, 3, 15, 4
9770, -0.114813, 7.910837, 21, 3, 15, 3
9780, -0.109013, 7.912992, 22, 3, 16, 4
9790, -0.103007, 7.915036, 24, 3, 18, 5
9800, -0.096729, 7.916943, 24, 2, 19, 5
9810, -0.092665, 7.918819, 24, 2, 19, 5
9820, -0.093077, 7.920681, 25, 2, 20, 5
9830, -0.093031, 7.922553, 28, 2, 22, 6
9840, -0.093198, 7.924439, 26, 2, 21, 5
9850, -0.090362, 7.926331, 27, 2, 21, 6
9860, -0.085429, 7.928221, 27, 2, 20, 7
9870, -0.079420, 7.930094, 26, 2, 19, 7
9880, -0.073826, 7.931955, 27, 2, 20, 7
9890, -0.068231, 7.933803, 27, 2, 19, 8
9900, -0.062622, 7.935644, 26, 2, 18, 8
9910, -0.056642, 7.937480, 27, 2, 18, 9
9920, -0.051048, 7.939316, 27, 2, 18, 9
9930, -0.045439, 7.941155, 26, 2, 17, 9
9940, -0.038395, 7.943005, 26, 2, 16, 10
9950, -0.032801, 7.944855, 27, 2, 17, 10
9960, -0.027192, 7.946719, 26, 2, 16, 10
9970, -0.021505, 7.948597, 27, 2, 16, 11
9980, -0.012602, 7.950490, 20, 3, 11, 8
9990, 0.000644, 7.952382, 16, 2, 11, 5
10000, 0.018480, 7.954005, 14, 2, 11, 3
10010, 0.034552, 7.955425, 14, 2, 11, 3
10020, 0.044829, 7.956662, 14, 2, 11, 3
10030, 0.049157, 7.957707, 15, 3, 11, 3
10040, 0.046529, 7.958541, 16, 3, 9, 4
10050, 0.044318, 7.959175, 18, 3, 9, 5
10060, 0.033554, 7.959649, 25, 2, 17, 8
10070, 0.025126, 7.960056, 23, 2, 17, 6
10080, 0.017386, 7.960515, 24, 2, 18, 6
10090, 0.020742, 7.961017, 18, 3, 10, 5
10100, 0.035418, 7.961522, 13, 2, 9, 4
10110, 0.052759, 7.961993, 11, 2, 7, 4
10120, 0.063986, 7.962398, 10, 2, 7, 3
10130, 0.067992, 7.962589, 9, 2, 6, 3
10140, 0.071094, 7.962642, 10, 2, 6, 4
10150, 0.077641, 7.962606, 7, 2, 4, 3
10160, 0.082106, 7.962591, 7, 2, 4, 3
10170, 0.088914, 7.962551, 7, 2, 4, 3
10180, 0.090960, 7.962479, 6, 2, 3, 3
10190, 0.091270, 7.962359, 6, 3, 4, 1
10200, 0.076389, 7.962190, 9, 3, 5, 3
10210, 0.060409, 7.961977, 11, 2, 6, 5
10220, 0.045618, 7.961728, 13, 2, 7, 6
10230, 0.040410, 7.961450, 15, 2, 8, 7
10240, 0.039157, 7.961152, 17, 2, 9, 8
10250, 0.039190, 7.960840, 18, 2, 10, 8
10260, 0.039190, 7.960518, 20, 2, 11, 9
10270, 0.037345, 7.960180, 23, 2, 12, 11
10280, 0.034760, 7.959835, 23, 2, 12, 11
10290, 0.030854, 7.959486, 24, 2, 12, 12
10300, 0.029359, 7.959134, 25, 2, 13, 12
10310, 0.027865, 7.958781, 25, 2, 13, 12
10320, 0.028009, 7.958428, 27, 2, 14, 13
10330, 0.027894, 7.958075, 27, 2, 14, 13
10340, 0.026421, 7.957721, 29, 2, 15, 14
