time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.045573, 10.860981, 3, 1, 3, 0
10360, -0.046875, 10.858723, 3, 1, 3, 0
10370, -0.049479, 10.856399, 4, 2, 3, 1
10380, -0.052083, 10.854012, 4, 2, 3, 1
10390, -0.054688, 10.851567, 4, 2, 3, 1
10400, -0.053125, 10.849068, 5, 2, 4, 1
10410, -0.049219, 10.846514, 4, 1, 4, 0
10420, -0.045312, 10.843904, 4, 1, 4, 0
10430, -0.042969, 10.841236, 4, 1, 4, 0
10440, -0.044271, 10.838512, 5, 1, 5, 0
10450, -0.047743, 10.835731, 6, 2, 5, 1
10460, -0.053137, 10.832894, 7, 3, 5, 1
10470, -0.055308, 10.830005, 6, 2, 5, 1
10480, -0.049231, 10.827069, 6, 2, 5, 1
10490, -0.040675, 10.824080, 7, 2, 6, 1
10500, -0.034040, 10.821041, 7, 2, 6, 1
10510, -0.034395, 10.817948, 11, 3, 8, 2
10520, -0.037297, 10.814806, 10, 3, 8, 1
10530, -0.036813, 10.811613, 10, 2, 8, 2
10540, -0.035417, 10.808363, 10, 2, 8, 2
10550, -0.031061, 10.805070, 11, 2, 8, 3
10560, -0.032474, 10.801730, 14, 2, 13, 1
10570, -0.033888, 10.798340, 14, 2, 13, 1
10580, -0.034598, 10.794909, 13, 1, 13, 0
10590, -0.032924, 10.791430, 13, 1, 13, 0
10600, -0.034455, 10.787793, 13, 2, 12, 1
10610, -0.038733, 10.784123, 14, 2, 13, 1
10620, -0.041338, 10.780434, 13, 1, 13, 0
10630, -0.040737, 10.776734, 13, 1, 13, 0
10640, -0.042535, 10.773016, 15, 2, 13, 2
10650, -0.042535, 10.769163, 13, 1, 13, 0
10660, -0.043837, 10.765292, 14, 1, 14, 0
10670, -0.042969, 10.761415, 13, 1, 13, 0
10680, -0.049045, 10.757533, 15, 2, 13, 2
10690, -0.050347, 10.753636, 13, 1, 13, 0
10700, -0.051649, 10.749613, 14, 1, 14, 0
10710, -0.049479, 10.745576, 14, 1, 14, 0
10720, -0.052604, 10.741542, 15, 2, 14, 1
10730, -0.052604, 10.737507, 14, 1, 14, 0
10740, -0.053906, 10.733363, 15, 1, 15, 0
10750, -0.054688, 10.729216, 14, 1, 14, 0
10760, -0.059115, 10.725080, 15, 2, 14, 1
10770, -0.060417, 10.720840, 14, 1, 14, 0
10780, -0.061719, 10.716611, 15, 1, 15, 0
10790, -0.062988, 10.712401, 16, 2, 15, 1
10800, -0.066081, 10.708101, 16, 2, 15, 1
10810, -0.066081, 10.703819, 15, 1, 15, 0
10820, -0.065592, 10.699563, 16, 1, 16, 0
10830, -0.068197, 10.695234, 16, 2, 15, 1
10840, -0.070801, 10.690927, 15, 1, 15, 0
10850, -0.073405, 10.686647, 16, 1, 16, 0
10860, -0.074678, 10.682305, 17, 2, 16, 1
10870, -0.077742, 10.677986, 17, 2, 16, 1
10880, -0.077742, 10.673704, 16, 1, 16, 0
10890, -0.078202, 10.669353, 17, 3, 14, 2
10900, -0.078661, 10.665041, 17, 3, 14, 2
10910, -0.077706, 10.660766, 15, 2, 14, 1
10920, -0.074530, 10.656436, 15, 2, 14, 1
10930, -0.073774, 10.652151, 16, 3, 14, 1
10940, -0.075287, 10.647908, 14, 2, 13, 1
10950, -0.074940, 10.643698, 13, 1, 13, 0
10960, -0.074963, 10.639536, 14, 2, 13, 1
10970, -0.074906, 10.635427, 13, 2, 12, 1
10980, -0.073603, 10.631371, 12, 1, 12, 0
10990, -0.074906, 10.627286, 14, 3, 12, 1
11000, -0.075106, 10.623251, 13, 2, 12, 1
11010, -0.075106, 10.619275, 12, 1, 12, 0
11020, -0.077023, 10.615359, 13, 3, 11, 1
11030, -0.081030, 10.611501, 13, 3, 11, 1
11040, -0.085153, 10.607692, 12, 2, 11, 1
11050, -0.087514, 10.603935, 14, 3, 11, 2
11060, -0.089517, 10.600161, 13, 3, 10, 2
11070, -0.088827, 10.596445, 11, 2, 10, 1
11080, -0.089070, 10.592799, 13, 3, 10, 2
11090, -0.089671, 10.589228, 13, 3, 10, 2
11100, -0.092748, 10.585728, 12, 2, 10, 2
11110, -0.095295, 10.582294, 14, 3, 10, 3
11120, -0.100818, 10.578929, 14, 3, 9, 3
11130, -0.103423, 10.575801, 12, 2, 9, 3
11140, -0.100074, 10.573039, 12, 2, 9, 3
11150, -0.104539, 10.570715, 14, 3, 8, 4
11160, -0.109146, 10.568760, 13, 2, 9, 4
11170, -0.113753, 10.567073, 13, 2, 9, 4
11180, -0.117374, 10.565571, 15, 3, 8, 5
11190, -0.124672, 10.564194, 14, 3, 8, 5
11200, -0.129079, 10.562947, 13, 2, 8, 5
11210, -0.133246, 10.561806, 15, 3, 7, 6
11220, -0.139917, 10.560756, 15, 3, 7, 6
11230, -0.145226, 10.559786, 14, 2, 7, 7
11240, -0.142969, 10.558898, 15, 2, 8, 7
11250, -0.146298, 10.558081, 17, 3, 8, 7
11260, -0.153881, 10.557396, 17, 3, 8, 7
11270, -0.155096, 10.556841, 15, 2, 8, 7
11280, -0.152559, 10.556419, 16, 2, 9, 7
11290, -0.150022, 10.556136, 16, 2, 9, 7
11300, -0.153841, 10.555988, 15, 2, 9, 6
11310, -0.158073, 10.555955, 16, 3, 9, 6
11320, -0.161816, 10.556022, 16, 2, 10, 6
11330, -0.163574, 10.556205, 16, 2, 10, 6
11340, -0.163086, 10.556477, 16, 2, 10, 6
11350, -0.164062, 10.556832, 16, 2, 10, 6
11360, -0.165039, 10.557261, 16, 2, 10, 6
11370, -0.166016, 10.557786, 16, 2, 10, 6
11380, -0.167662, 10.558376, 17, 2, 11, 6
11390, -0.169309, 10.559047, 17, 2, 11, 6
11400, -0.172854, 10.559525, 18, 3, 11, 6
11410, -0.172854, 10.559875, 17, 2, 11, 6
11420, -0.172854, 10.560225, 17, 2, 11, 6
11430, -0.170956, 10.560636, 17, 2, 11, 6
11440, -0.170956, 10.561103, 17, 2, 11, 6
11450, -0.170956, 10.561652, 17, 2, 11, 6
11460, -0.170956, 10.562273, 17, 2, 11, 6
11470, -0.170956, 10.562951, 17, 2, 11, 6
11480, -0.172890, 10.563670, 16, 2, 11, 5
11490, -0.172890, 10.564406, 17, 2, 11, 6
11500, -0.172890, 10.565123, 17, 2, 11, 6
11510, -0.170394, 10.565864, 15, 2, 10, 5
11520, -0.169833, 10.566620, 15, 2, 10, 5
11530, -0.169271, 10.567392, 15, 2, 10, 5
11540, -0.169271, 10.568177, 15, 2, 10, 5
11550, -0.169271, 10.568973, 15, 2, 10, 5
11560, -0.169271, 10.569777, 15, 2, 10, 5
11570, -0.167535, 10.570588, 15, 2, 10, 5
11580, -0.167101, 10.571399, 14, 2, 10, 4
11590, -0.166667, 10.572218, 14, 2, 10, 4
11600, -0.167969, 10.573045, 14, 2, 10, 4
11610, -0.167969, 10.573881, 14, 2, 10, 4
11620, -0.167969, 10.574721, 14, 2, 10, 4
11630, -0.164062, 10.575567, 14, 2, 9, 5
11640, -0.163318, 10.576400, 14, 3, 9, 4
11650, -0.160814, 10.577241, 13, 2, 9, 4
11660, -0.162217, 10.578073, 13, 2, 9, 4
11670, -0.160457, 10.578916, 13, 2, 9, 4
11680, -0.157853, 10.579861, 13, 2, 8, 5
11690, -0.153195, 10.580785, 12, 2, 7, 5
11700, -0.150136, 10.581668, 11, 2, 7, 4
11710, -0.149680, 10.582517, 11, 2, 7, 4
11720, -0.151278, 10.583351, 11, 2, 7, 4
11730, -0.146307, 10.584286, 11, 2, 6, 5
11740, -0.141335, 10.585185, 11, 2, 6, 5
11750, -0.136364, 10.586054, 11, 2, 6, 5
11760, -0.138435, 10.586957, 12, 3, 6, 5
11770, -0.134647, 10.587853, 10, 2, 5, 5
11780, -0.130859, 10.588811, 10, 2, 5, 5
11790, -0.123264, 10.589726, 9, 2, 5, 4
11800, -0.115451, 10.590588, 9, 2, 6, 3
11810, -0.107639, 10.591400, 9, 2, 6, 3
11820, -0.102539, 10.592170, 8, 2, 5, 3
11830, -0.099191, 10.592907, 7, 2, 5, 2
11840, -0.093331, 10.593703, 8, 2, 6, 2
11850, -0.086496, 10.594463, 8, 2, 6, 2
11860, -0.079055, 10.595176, 7, 2, 6, 1
11870, -0.071894, 10.595843, 7, 2, 6, 1
11880, -0.069289, 10.596468, 8, 2, 6, 2
11890, -0.066685, 10.597059, 7, 2, 6, 1
11900, -0.064407, 10.597564, 8, 2, 7, 1
11910, -0.057245, 10.597980, 7, 2, 6, 1
11920, -0.048503, 10.598372, 6, 1, 6, 0
11930, -0.040365, 10.598743, 7, 1, 7, 0
11940, -0.032552, 10.599098, 7, 1, 7, 0
11950, -0.031250, 10.599438, 7, 1, 7, 0
11960, -0.028646, 10.599764, 7, 1, 7, 0
11970, -0.026042, 10.600075, 7, 1, 7, 0
11980, -0.023438, 10.600367, 7, 1, 7, 0
11990, -0.022135, 10.600644, 8, 1, 8, 0
12000, -0.020833, 10.600907, 8, 1, 8, 0
12010, -0.019531, 10.601158, 8, 1, 8, 0
12020, -0.021701, 10.601399, 9, 2, 8, 1
12030, -0.019097, 10.601633, 8, 1, 8, 0
12040, -0.015191, 10.601859, 9, 1, 9, 0
12050, -0.009115, 10.602080, 9, 1, 9, 0
12060, -0.007812, 10.602297, 9, 1, 9, 0
12070, -0.010180, 10.602517, 11, 2, 10, 1
12080, -0.007576, 10.602744, 9, 1, 9, 0
12090, -0.003670, 10.602971, 10, 1, 10, 0
12100, 0.002604, 10.603202, 10, 1, 10, 0
12110, 0.003906, 10.603350, 10, 1, 10, 0
12120, 0.006510, 10.603401, 10, 1, 10, 0
12130, 0.009115, 10.603310, 10, 1, 10, 0
12140, 0.013021, 10.603110, 9, 1, 9, 0
12150, 0.014323, 10.602840, 9, 1, 9, 0
12160, 0.016927, 10.602562, 10, 1, 10, 0
12170, 0.015365, 10.602247, 10, 2, 9, 1
12180, 0.017969, 10.601939, 9, 1, 9, 0
12190, 0.019271, 10.601648, 9, 1, 9, 0
12200, 0.023438, 10.601384, 9, 1, 9, 0
12210, 0.023438, 10.601135, 9, 1, 9, 0
12220, 0.023438, 10.600890, 9, 1, 9, 0
12230, 0.023438, 10.600640, 9, 1, 9, 0
12240, 0.013207, 10.600381, 14, 2, 9, 5
12250, -0.001116, 10.600113, 18, 2, 9, 9
12260, -0.015439, 10.599835, 18, 2, 9, 9
12270, -0.019531, 10.599564, 20, 1, 20, 0
12280, -0.018229, 10.599302, 21, 1, 21, 0
12290, -0.016927, 10.599024, 21, 1, 21, 0
12300, -0.015625, 10.598750, 21, 1, 21, 0
12310, -0.015625, 10.598480, 21, 1, 21, 0
12320, -0.016809, 10.598216, 22, 2, 21, 1
12330, -0.017992, 10.597956, 22, 2, 21, 1
12340, -0.019176, 10.597701, 22, 2, 21, 1
12350, -0.019176, 10.597449, 22, 2, 21, 1
12360, -0.019176, 10.597206, 22, 2, 21, 1
12370, -0.019176, 10.596969, 22, 2, 21, 1
12380, -0.019176, 10.596738, 22, 2, 21, 1
12390, -0.019176, 10.596507, 22, 2, 21, 1
12400, -0.019176, 10.596284, 22, 2, 21, 1
12410, -0.019176, 10.596073, 22, 2, 21, 1
12420, -0.019176, 10.595875, 22, 2, 21, 1
12430, -0.019176, 10.595684, 22, 2, 21, 1
12440, -0.019176, 10.595499, 22, 2, 21, 1
12450, -0.019176, 10.595319, 22, 2, 21, 1
12460, -0.019176, 10.595144, 22, 2, 21, 1
12470, -0.019176, 10.594973, 22, 2, 21, 1
12480, -0.019176, 10.594806, 22, 2, 21, 1
12490, -0.017992, 10.594642, 21, 1, 21, 0
12500, -0.017992, 10.594480, 22, 2, 21, 1
12510, -0.017992, 10.594321, 22, 2, 21, 1
12520, -0.017992, 10.594163, 21, 1, 21, 0
12530, -0.016809, 10.594006, 21, 1, 21, 0
12540, -0.015625, 10.593849, 21, 1, 21, 0
12550, -0.015625, 10.593692, 21, 1, 21, 0
12560, -0.015625, 10.593535, 21, 1, 21, 0
12570, -0.015625, 10.593377, 21, 1, 21, 0
12580, -0.015625, 10.593218, 21, 1, 21, 0
12590, -0.015625, 10.593057, 21, 1, 21, 0
12600, -0.015625, 10.592893, 21, 1, 21, 0
12610, -0.015625, 10.592728, 21, 1, 21, 0
12620, -0.015625, 10.592561, 21, 1, 21, 0
12630, -0.015625, 10.592392, 21, 1, 21, 0
12640, -0.015625, 10.592221, 21, 1, 21, 0
12650, -0.015625, 10.592048, 21, 1, 21, 0
12660, -0.015625, 10.591873, 21, 1, 21, 0
12670, -0.015625, 10.591696, 21, 1, 21, 0
12680, -0.015625, 10.591517, 21, 1, 21, 0
12690, -0.015625, 10.591336, 21, 1, 21, 0
12700, -0.015625, 10.591153, 21, 1, 21, 0
12710, -0.015625, 10.590968, 21, 1, 21, 0
12720, -0.015625, 10.590782, 21, 1, 21, 0
12730, -0.015625, 10.590595, 21, 1, 21, 0
12740, -0.015625, 10.590406, 21, 1, 21, 0
12750, -0.015625, 10.590217, 21, 1, 21, 0
12760, -0.015625, 10.590026, 21, 1, 21, 0
12770, -0.014205, 10.589834, 22, 2, 21, 1
12780, -0.014205, 10.589642, 21, 1, 21, 0
12790, -0.014205, 10.589449, 21, 1, 21, 0
12800, -0.015625, 10.589256, 21, 1, 21, 0
12810, -0.015625, 10.589063, 21, 1, 21, 0
12820, -0.015625, 10.588869, 21, 1, 21, 0
12830, -0.014323, 10.588675, 20, 1, 20, 0
12840, -0.013021, 10.588482, 20, 1, 20, 0
12850, -0.011719, 10.588289, 20, 1, 20, 0
12860, -0.011719, 10.588096, 20, 1, 20, 0
12870, -0.011719, 10.587903, 20, 1, 20, 0
12880, -0.011719, 10.587711, 20, 1, 20, 0
12890, -0.011719, 10.587518, 20, 1, 20, 0
12900, -0.011719, 10.587326, 20, 1, 20, 0
12910, -0.011719, 10.587135, 20, 1, 20, 0
12920, -0.011719, 10.587024, 20, 1, 20, 0
12930, -0.011719, 10.587146, 20, 1, 20, 0
12940, -0.012897, 10.587136, 21, 2, 20, 1
12950, -0.012778, 10.587003, 22, 2, 21, 1
12960, -0.012660, 10.586881, 22, 2, 21, 1
12970, -0.011364, 10.586965, 22, 2, 21, 1
12980, -0.010180, 10.587179, 21, 1, 21, 0
12990, -0.008996, 10.587440, 21, 1, 21, 0
13000, -0.007812, 10.587704, 21, 1, 21, 0
13010, -0.007812, 10.587952, 21, 1, 21, 0
13020, -0.007812, 10.588180, 21, 1, 21, 0
13030, -0.007812, 10.588392, 21, 1, 21, 0
13040, -0.007812, 10.588593, 21, 1, 21, 0
13050, -0.007812, 10.588789, 21, 1, 21, 0
13060, -0.007812, 10.588987, 21, 1, 21, 0
13070, -0.007812, 10.589189, 21, 1, 21, 0
13080, -0.007812, 10.589396, 21, 1, 21, 0
13090, -0.006510, 10.589607, 20, 1, 20, 0
13100, -0.005208, 10.589823, 20, 1, 20, 0
13110, -0.003906, 10.590040, 20, 1, 20, 0
13120, -0.003906, 10.590260, 20, 1, 20, 0
13130, -0.003906, 10.590480, 20, 1, 20, 0
13140, -0.003906, 10.590699, 20, 1, 20, 0
13150, -0.003906, 10.590918, 20, 1, 20, 0
13160, -0.003788, 10.591137, 22, 2, 21, 1
13170, -0.003670, 10.591354, 22, 2, 21, 1
13180, -0.003551, 10.591570, 22, 2, 21, 1
13190, -0.003551, 10.591784, 22, 2, 21, 1
13200, -0.002367, 10.591994, 21, 1, 21, 0
13210, -0.001184, 10.592203, 21, 1, 21, 0
13220, 0.000000, 10.592410, 21, 1, 21, 0
13230, 0.000000, 10.592615, 21, 1, 21, 0
13240, 0.000000, 10.592818, 21, 1, 21, 0
13250, 0.000000, 10.593019, 21, 1, 21, 0
13260, 0.000000, 10.593217, 21, 1, 21, 0
13270, 0.001420, 10.593413, 22, 2, 21, 1
13280, 0.001420, 10.593607, 21, 1, 21, 0
13290, 0.001420, 10.593800, 21, 1, 21, 0
13300, 0.000000, 10.593990, 21, 1, 21, 0
13310, 0.000000, 10.594180, 21, 1, 21, 0
13320, 0.001302, 10.594368, 20, 1, 20, 0
13330, 0.002604, 10.594555, 20, 1, 20, 0
13340, 0.003906, 10.594742, 20, 1, 20, 0
13350, 0.003906, 10.594927, 20, 1, 20, 0
13360, 0.003906, 10.595110, 20, 1, 20, 0
13370, 0.003906, 10.595290, 20, 1, 20, 0
13380, 0.003906, 10.595470, 20, 1, 20, 0
13390, 0.003906, 10.595654, 20, 1, 20, 0
13400, 0.003906, 10.595837, 20, 1, 20, 0
13410, 0.003906, 10.596021, 20, 1, 20, 0
13420, 0.003906, 10.596205, 20, 1, 20, 0
13430, 0.003906, 10.596389, 20, 1, 20, 0
13440, 0.003906, 10.596573, 20, 1, 20, 0
13450, 0.003906, 10.596757, 20, 1, 20, 0
13460, 0.003906, 10.596940, 20, 1, 20, 0
13470, 0.003906, 10.597125, 20, 1, 20, 0
13480, 0.003906, 10.597310, 20, 1, 20, 0
13490, 0.003906, 10.597495, 20, 1, 20, 0
13500, 0.003906, 10.597681, 20, 1, 20, 0
13510, 0.003906, 10.597868, 20, 1, 20, 0
13520, 0.003906, 10.598055, 20, 1, 20, 0
13530, 0.003906, 10.598243, 20, 1, 20, 0
13540, 0.003906, 10.598431, 20, 1, 20, 0
13550, 0.003906, 10.598620, 20, 1, 20, 0
13560, 0.003906, 10.598809, 20, 1, 20, 0
13570, 0.003906, 10.598998, 20, 1, 20, 0
13580, 0.003906, 10.599188, 20, 1, 20, 0
13590, 0.003906, 10.599378, 20, 1, 20, 0
13600, 0.003906, 10.599568, 20, 1, 20, 0
13610, 0.003906, 10.599759, 20, 1, 20, 0
13620, 0.003906, 10.599950, 20, 1, 20, 0
13630, 0.003906, 10.600141, 20, 1, 20, 0
13640, 0.003906, 10.600332, 20, 1, 20, 0
13650, 0.003906, 10.600523, 20, 1, 20, 0
13660, 0.003906, 10.600713, 20, 1, 20, 0
13670, 0.003906, 10.600904, 20, 1, 20, 0
13680, 0.003906, 10.601094, 20, 1, 20, 0
13690, 0.003906, 10.601284, 20, 1, 20, 0
13700, 0.003906, 10.601474, 20, 1, 20, 0
13710, 0.003906, 10.601664, 20, 1, 20, 0
13720, 0.003906, 10.601854, 20, 1, 20, 0
13730, 0.003906, 10.602043, 20, 1, 20, 0
13740, 0.003906, 10.602231, 20, 1, 20, 0
13750, 0.003906, 10.602419, 20, 1, 20, 0
13760, 0.003906, 10.602604, 20, 1, 20, 0
13770, 0.003906, 10.602788, 20, 1, 20, 0
13780, 0.003906, 10.602971, 20, 1, 20, 0
13790, 0.003906, 10.603154, 20, 1, 20, 0
13800, 0.003906, 10.603338, 20, 1, 20, 0
13810, 0.003906, 10.603521, 20, 1, 20, 0
13820, 0.003906, 10.603703, 20, 1, 20, 0
13830, 0.003906, 10.603881, 20, 1, 20, 0
13840, 0.003906, 10.604056, 20, 1, 20, 0
13850, 0.003906, 10.604226, 20, 1, 20, 0
13860, 0.003906, 10.604390, 20, 1, 20, 0
13870, 0.003906, 10.604546, 20, 1, 20, 0
13880, 0.003906, 10.604695, 20, 1, 20, 0
13890, 0.003906, 10.604833, 20, 1, 20, 0
13900, 0.003906, 10.604959, 20, 1, 20, 0
13910, 0.003906, 10.605072, 20, 1, 20, 0
13920, 0.003906, 10.605171, 20, 1, 20, 0
13930, 0.003906, 10.605257, 20, 1, 20, 0
13940, 0.003906, 10.605329, 20, 1, 20, 0
13950, 0.003906, 10.605389, 20, 1, 20, 0
13960, 0.003906, 10.605435, 20, 1, 20, 0
13970, 0.003906, 10.605470, 20, 1, 20, 0
13980, 0.003906, 10.605492, 20, 1, 20, 0
13990, 0.003906, 10.605501, 20, 1, 20, 0
14000, 0.003906, 10.605499, 20, 1, 20, 0
14010, 0.002604, 10.605485, 21, 1, 21, 0
14020, 0.001302, 10.605458, 21, 1, 21, 0
14030, 0.000000, 10.605420, 21, 1, 21, 0
14040, 0.000000, 10.605370, 21, 1, 21, 0
14050, -0.001184, 10.605308, 22, 2, 21, 1
14060, -0.002367, 10.605234, 22, 2, 21, 1
14070, -0.003551, 10.605148, 22, 2, 21, 1
14080, -0.002367, 10.605051, 21, 1, 21, 0
14090, -0.001184, 10.604942, 21, 1, 21, 0
14100, 0.000000, 10.604822, 21, 1, 21, 0
14110, 0.000000, 10.604692, 21, 1, 21, 0
14120, 0.000000, 10.604551, 21, 1, 21, 0
14130, 0.000000, 10.604400, 21, 1, 21, 0
14140, 0.000000, 10.604238, 21, 1, 21, 0
14150, -0.001302, 10.604067, 20, 1, 20, 0
14160, -0.002604, 10.603885, 20, 1, 20, 0
14170, -0.003906, 10.603693, 20, 1, 20, 0
14180, -0.003906, 10.603491, 20, 1, 20, 0
14190, -0.003906, 10.603280, 20, 1, 20, 0
14200, -0.003906, 10.603060, 20, 1, 20, 0
14210, -0.005208, 10.602832, 21, 2, 20, 1
14220, -0.006510, 10.602595, 21, 1, 21, 0
14230, -0.007812, 10.602349, 21, 1, 21, 0
14240, -0.007812, 10.602095, 21, 1, 21, 0
14250, -0.007812, 10.601833, 21, 1, 21, 0
14260, -0.007812, 10.601563, 21, 1, 21, 0
14270, -0.007812, 10.601286, 21, 1, 21, 0
14280, -0.009115, 10.601003, 20, 1, 20, 0
14290, -0.010417, 10.600712, 20, 1, 20, 0
14300, -0.011719, 10.600415, 20, 1, 20, 0
14310, -0.013021, 10.600110, 21, 2, 20, 1
14320, -0.013021, 10.599799, 20, 1, 20, 0
14330, -0.014323, 10.599483, 21, 1, 21, 0
14340, -0.014323, 10.599160, 21, 1, 21, 0
14350, -0.015625, 10.598832, 21, 1, 21, 0
14360, -0.015625, 10.598499, 21, 1, 21, 0
14370, -0.015625, 10.598160, 21, 1, 21, 0
14380, -0.016927, 10.597817, 20, 1, 20, 0
14390, -0.018229, 10.597470, 20, 1, 20, 0
14400, -0.020833, 10.597118, 21, 2, 20, 1
14410, -0.020833, 10.596762, 20, 1, 20, 0
14420, -0.020833, 10.596401, 20, 1, 20, 0
14430, -0.020833, 10.596037, 21, 1, 21, 0
14440, -0.022135, 10.595671, 21, 1, 21, 0
14450, -0.023438, 10.595302, 21, 1, 21, 0
14460, -0.023438, 10.594930, 21, 1, 21, 0
14470, -0.024740, 10.594556, 20, 1, 20, 0
14480, -0.027344, 10.594180, 21, 2, 20, 1
14490, -0.028646, 10.593801, 20, 1, 20, 0
14500, -0.028646, 10.593421, 20, 1, 20, 0
14510, -0.027344, 10.593041, 20, 1, 20, 0
14520, -0.027344, 10.592661, 20, 1, 20, 0
14530, -0.027344, 10.592282, 20, 1, 20, 0
14540, -0.026042, 10.591903, 19, 1, 19, 0
14550, -0.026042, 10.591526, 18, 1, 18, 0
14560, -0.026042, 10.591149, 18, 1, 18, 0
14570, -0.027344, 10.590768, 18, 1, 18, 0
14580, -0.027344, 10.590366, 18, 1, 18, 0
14590, -0.027344, 10.589964, 18, 1, 18, 0
14600, -0.027344, 10.589565, 18, 1, 18, 0
14610, -0.027344, 10.589168, 18, 1, 18, 0
14620, -0.027344, 10.588774, 16, 1, 16, 0
14630, -0.027344, 10.588383, 16, 1, 16, 0
14640, -0.027344, 10.587996, 16, 1, 16, 0
14650, -0.026042, 10.587613, 15, 1, 15, 0
14660, -0.024740, 10.587235, 15, 1, 15, 0
14670, -0.023438, 10.586863, 15, 1, 15, 0
14680, -0.024740, 10.586498, 14, 1, 14, 0
14690, -0.026042, 10.586138, 14, 1, 14, 0
14700, -0.026042, 10.585784, 13, 1, 13, 0
14710, -0.024740, 10.585437, 13, 1, 13, 0
14720, -0.023438, 10.585099, 13, 1, 13, 0
14730, -0.019531, 10.584771, 10, 1, 10, 0
14740, -0.018229, 10.584455, 10, 1, 10, 0
14750, -0.016927, 10.584150, 10, 1, 10, 0
14760, -0.019531, 10.583856, 10, 1, 10, 0
14770, -0.019531, 10.583570, 10, 1, 10, 0
14780, -0.019531, 10.583297, 10, 1, 10, 0
14790, -0.020833, 10.583036, 9, 1, 9, 0
14800, -0.022135, 10.582788, 9, 1, 9, 0
14810, -0.023438, 10.582554, 9, 1, 9, 0
14820, -0.024740, 10.582334, 10, 1, 10, 0
14830, -0.026042, 10.582129, 10, 1, 10, 0
14840, -0.028646, 10.581940, 9, 1, 9, 0
14850, -0.029948, 10.581766, 9, 1, 9, 0
14860, -0.031250, 10.581607, 9, 1, 9, 0
14870, -0.031250, 10.581466, 9, 1, 9, 0
14880, -0.031250, 10.581342, 9, 1, 9, 0
14890, -0.033854, 10.581236, 9, 1, 9, 0
14900, -0.036458, 10.581147, 9, 1, 9, 0
14910, -0.039062, 10.581073, 9, 1, 9, 0
14920, -0.039062, 10.581015, 9, 1, 9, 0
14930, -0.039062, 10.580976, 9, 1, 9, 0
14940, -0.039062, 10.580957, 9, 1, 9, 0
14950, -0.040365, 10.580957, 8, 1, 8, 0
14960, -0.041667, 10.580975, 8, 1, 8, 0
14970, -0.042969, 10.581010, 8, 1, 8, 0
14980, -0.044271, 10.581065, 9, 1, 9, 0
14990, -0.045573, 10.581138, 9, 1, 9, 0
15000, -0.048177, 10.581230, 8, 1, 8, 0
15010, -0.049479, 10.581340, 8, 1, 8, 0
15020, -0.050781, 10.581471, 8, 1, 8, 0
15030, -0.050781, 10.581622, 8, 1, 8, 0
15040, -0.050781, 10.581794, 8, 1, 8, 0
15050, -0.052083, 10.581988, 7, 1, 7, 0
15060, -0.054688, 10.582203, 8, 1, 8, 0
15070, -0.057292, 10.582436, 8, 1, 8, 0
15080, -0.058594, 10.582689, 8, 1, 8, 0
15090, -0.058594, 10.582964, 8, 1, 8, 0
15100, -0.059896, 10.583261, 7, 1, 7, 0
15110, -0.061198, 10.583580, 7, 1, 7, 0
15120, -0.062500, 10.583921, 7, 1, 7, 0
15130, -0.062500, 10.584283, 7, 1, 7, 0
15140, -0.063802, 10.584668, 8, 1, 8, 0
15150, -0.066406, 10.585074, 7, 1, 7, 0
15160, -0.069010, 10.585501, 7, 1, 7, 0
15170, -0.070312, 10.585948, 7, 1, 7, 0
15180, -0.070312, 10.586416, 7, 1, 7, 0
15190, -0.070312, 10.586908, 7, 1, 7, 0
15200, -0.070312, 10.587424, 7, 1, 7, 0
15210, -0.071615, 10.587962, 6, 1, 6, 0
15220, -0.079427, 10.588521, 7, 2, 6, 1
15230, -0.087565, 10.589094, 8, 2, 7, 1
15240, -0.094401, 10.589681, 8, 2, 7, 1
15250, -0.094727, 10.590283, 8, 2, 7, 1
15260, -0.094727, 10.590909, 8, 2, 7, 1
15270, -0.096633, 10.591560, 7, 2, 6, 1
15280, -0.103469, 10.592229, 8, 2, 6, 2
15290, -0.110305, 10.592911, 8, 2, 6, 2
15300, -0.115234, 10.593602, 8, 2, 6, 2
15310, -0.115234, 10.594306, 8, 2, 6, 2
15320, -0.115234, 10.595027, 8, 2, 6, 2
15330, -0.115234, 10.595764, 8, 2, 6, 2
15340, -0.119358, 10.596514, 9, 3, 6, 2
15350, -0.119358, 10.597003, 8, 2, 6, 2
15360, -0.121869, 10.597341, 7, 2, 5, 2
15370, -0.124581, 10.597631, 8, 2, 5, 3
15380, -0.135649, 10.597933, 9, 3, 5, 3
15390, -0.138997, 10.598260, 9, 2, 6, 3
15400, -0.138021, 10.598625, 9, 2, 6, 3
15410, -0.132812, 10.599027, 9, 2, 6, 3
15420, -0.132812, 10.599458, 9, 2, 6, 3
15430, -0.132812, 10.599898, 9, 2, 6, 3
15440, -0.132812, 10.600340, 9, 2, 6, 3
15450, -0.132812, 10.600689, 9, 2, 6, 3
15460, -0.132812, 10.601083, 9, 2, 6, 3
15470, -0.132812, 10.601535, 9, 2, 6, 3
15480, -0.132812, 10.602032, 9, 2, 6, 3
15490, -0.132812, 10.602545, 9, 2, 6, 3
15500, -0.132812, 10.603072, 9, 2, 6, 3
