time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.878078, 18, 1, 18, 0
5180, -0.003906, 11.878260, 18, 1, 18, 0
5190, -0.003906, 11.878441, 18, 1, 18, 0
5200, -0.003906, 11.878622, 18, 1, 18, 0
5210, -0.003906, 11.878802, 18, 1, 18, 0
5220, -0.003906, 11.878982, 18, 1, 18, 0
5230, -0.003906, 11.879161, 18, 1, 18, 0
5240, -0.003906, 11.879340, 18, 1, 18, 0
5250, -0.003906, 11.879518, 18, 1, 18, 0
5260, -0.003906, 11.879695, 18, 1, 18, 0
5270, -0.003906, 11.879872, 18, 1, 18, 0
5280, -0.003906, 11.880048, 18, 1, 18, 0
5290, -0.003906, 11.880224, 18, 1, 18, 0
5300, -0.003906, 11.880399, 18, 1, 18, 0
5310, -0.003906, 11.880573, 18, 1, 18, 0
5320, -0.003906, 11.880745, 18, 1, 18, 0
5330, -0.003906, 11.880917, 18, 1, 18, 0
5340, -0.003906, 11.881087, 18, 1, 18, 0
5350, -0.003906, 11.881257, 18, 1, 18, 0
5360, -0.003906, 11.881424, 18, 1, 18, 0
5370, -0.003906, 11.881590, 18, 1, 18, 0
5380, -0.003906, 11.881753, 18, 1, 18, 0
5390, -0.003906, 11.881916, 18, 1, 18, 0
5400, -0.003906, 11.882077, 18, 1, 18, 0
5410, -0.003906, 11.882236, 18, 1, 18, 0
5420, -0.003906, 11.882394, 18, 1, 18, 0
5430, -0.003906, 11.882548, 18, 1, 18, 0
5440, -0.003906, 11.882699, 18, 1, 18, 0
5450, -0.003906, 11.882850, 18, 1, 18, 0
5460, -0.003906, 11.882999, 18, 1, 18, 0
5470, -0.003906, 11.883146, 18, 1, 18, 0
5480, -0.003906, 11.883289, 18, 1, 18, 0
5490, -0.003906, 11.883428, 18, 1, 18, 0
5500, -0.003906, 11.883565, 18, 1, 18, 0
5510, -0.003906, 11.883700, 18, 1, 18, 0
5520, -0.003906, 11.883833, 18, 1, 18, 0
5530, -0.003906, 11.883964, 18, 1, 18, 0
5540, -0.003906, 11.884091, 18, 1, 18, 0
5550, -0.003906, 11.884214, 18, 1, 18, 0
5560, -0.003906, 11.884333, 18, 1, 18, 0
5570, -0.003906, 11.884449, 18, 1, 18, 0
5580, -0.003906, 11.884562, 18, 1, 18, 0
5590, -0.003906, 11.884671, 18, 1, 18, 0
5600, -0.003906, 11.884774, 18, 1, 18, 0
5610, -0.003906, 11.884873, 18, 1, 18, 0
5620, -0.003906, 11.884967, 18, 1, 18, 0
5630, -0.003906, 11.885057, 18, 1, 18, 0
5640, -0.003906, 11.885141, 18, 1, 18, 0
5650, -0.003906, 11.885219, 18, 1, 18, 0
5660, -0.003906, 11.885292, 18, 1, 18, 0
5670, -0.003906, 11.885360, 18, 1, 18, 0
5680, -0.003906, 11.885422, 18, 1, 18, 0
5690, -0.003906, 11.885479, 18, 1, 18, 0
5700, -0.003906, 11.885530, 18, 1, 18, 0
5710, -0.003906, 11.885573, 18, 1, 18, 0
5720, -0.003906, 11.885609, 18, 1, 18, 0
5730, -0.003906, 11.885635, 18, 1, 18, 0
5740, -0.003906, 11.885652, 18, 1, 18, 0
5750, -0.003906, 11.885662, 18, 1, 18, 0
5760, -0.003906, 11.885663, 18, 1, 18, 0
5770, -0.003906, 11.885656, 18, 1, 18, 0
5780, -0.003906, 11.885639, 18, 1, 18, 0
5790, -0.003906, 11.885612, 18, 1, 18, 0
5800, -0.005208, 11.885573, 17, 1, 17, 0
5810, -0.006510, 11.885524, 17, 1, 17, 0
5820, -0.007812, 11.885468, 17, 1, 17, 0
5830, -0.007812, 11.885405, 17, 1, 17, 0
5840, -0.007812, 11.885332, 17, 1, 17, 0
5850, -0.007812, 11.885247, 17, 1, 17, 0
5860, -0.007812, 11.885152, 17, 1, 17, 0
5870, -0.007812, 11.885046, 17, 1, 17, 0
5880, -0.009115, 11.884930, 18, 1, 18, 0
5890, -0.010417, 11.884803, 18, 1, 18, 0
5900, -0.011719, 11.884664, 18, 1, 18, 0
5910, -0.011719, 11.884513, 18, 1, 18, 0
5920, -0.011719, 11.884349, 18, 1, 18, 0
5930, -0.011719, 11.884172, 18, 1, 18, 0
5940, -0.011719, 11.883984, 18, 1, 18, 0
5950, -0.011719, 11.883785, 18, 1, 18, 0
5960, -0.011719, 11.883576, 18, 1, 18, 0
5970, -0.011719, 11.883353, 18, 1, 18, 0
5980, -0.011719, 11.883116, 18, 1, 18, 0
5990, -0.011719, 11.882865, 18, 1, 18, 0
6000, -0.011719, 11.882598, 18, 1, 18, 0
6010, -0.011719, 11.882317, 18, 1, 18, 0
6020, -0.013021, 11.882021, 17, 1, 17, 0
6030, -0.014323, 11.881711, 17, 1, 17, 0
6040, -0.015625, 11.881387, 17, 1, 17, 0
6050, -0.015625, 11.881048, 17, 1, 17, 0
6060, -0.016927, 11.880694, 18, 1, 18, 0
6070, -0.018229, 11.880322, 18, 1, 18, 0
6080, -0.019531, 11.879933, 18, 1, 18, 0
6090, -0.019531, 11.879525, 18, 1, 18, 0
6100, -0.019531, 11.879101, 18, 1, 18, 0
6110, -0.019531, 11.878658, 18, 1, 18, 0
6120, -0.019531, 11.878196, 18, 1, 18, 0
6130, -0.019531, 11.877712, 18, 1, 18, 0
6140, -0.019531, 11.877207, 18, 1, 18, 0
6150, -0.020833, 11.876680, 19, 1, 19, 0
6160, -0.023438, 11.876131, 18, 1, 18, 0
6170, -0.026042, 11.875561, 18, 1, 18, 0
6180, -0.027344, 11.874971, 18, 1, 18, 0
6190, -0.027344, 11.874363, 18, 1, 18, 0
6200, -0.027344, 11.873735, 18, 1, 18, 0
6210, -0.027344, 11.873087, 18, 1, 18, 0
6220, -0.027344, 11.872420, 18, 1, 18, 0
6230, -0.027344, 11.871735, 18, 1, 18, 0
6240, -0.028646, 11.871017, 19, 1, 19, 0
6250, -0.029948, 11.870261, 19, 1, 19, 0
6260, -0.031250, 11.869485, 19, 1, 19, 0
6270, -0.032552, 11.868655, 18, 1, 18, 0
6280, -0.033854, 11.867805, 18, 1, 18, 0
6290, -0.035156, 11.866936, 18, 1, 18, 0
6300, -0.035156, 11.866050, 18, 1, 18, 0
6310, -0.036458, 11.865149, 19, 1, 19, 0
6320, -0.037760, 11.864198, 19, 1, 19, 0
6330, -0.039062, 11.863230, 19, 1, 19, 0
6340, -0.039062, 11.862243, 19, 1, 19, 0
6350, -0.039062, 11.861210, 19, 1, 19, 0
6360, -0.039062, 11.860165, 19, 1, 19, 0
6370, -0.042969, 11.859077, 16, 1, 16, 0
6380, -0.048177, 11.857975, 17, 1, 17, 0
6390, -0.053385, 11.856826, 17, 1, 17, 0
6400, -0.054688, 11.855662, 17, 1, 17, 0
6410, -0.054688, 11.854455, 17, 1, 17, 0
6420, -0.055990, 11.853234, 16, 1, 16, 0
6430, -0.057292, 11.851973, 16, 1, 16, 0
6440, -0.058594, 11.850669, 16, 1, 16, 0
6450, -0.058594, 11.849327, 16, 1, 16, 0
6460, -0.059896, 11.847952, 17, 1, 17, 0
6470, -0.061198, 11.846543, 17, 1, 17, 0
6480, -0.062500, 11.845103, 17, 1, 17, 0
6490, -0.062500, 11.843634, 17, 1, 17, 0
6500, -0.062500, 11.842136, 17, 1, 17, 0
6510, -0.062500, 11.840612, 17, 1, 17, 0
6520, -0.062500, 11.839059, 17, 1, 17, 0
6530, -0.062500, 11.837479, 17, 1, 17, 0
6540, -0.061198, 11.835875, 18, 1, 18, 0
6550, -0.062630, 11.834243, 20, 2, 19, 1
6560, -0.062630, 11.832585, 19, 1, 19, 0
6570, -0.063932, 11.830898, 19, 1, 19, 0
6580, -0.062500, 11.829186, 19, 1, 19, 0
6590, -0.062500, 11.827450, 19, 1, 19, 0
6600, -0.062500, 11.825691, 19, 1, 19, 0
6610, -0.062500, 11.823909, 19, 1, 19, 0
6620, -0.064063, 11.822104, 20, 2, 19, 1
6630, -0.065625, 11.820276, 20, 2, 19, 1
6640, -0.066927, 11.818427, 20, 1, 20, 0
6650, -0.066667, 11.816554, 20, 1, 20, 0
6660, -0.067708, 11.814664, 19, 1, 19, 0
6670, -0.069010, 11.812753, 19, 1, 19, 0
6680, -0.070312, 11.810825, 19, 1, 19, 0
6690, -0.071875, 11.808874, 20, 2, 19, 1
6700, -0.073438, 11.806907, 20, 2, 19, 1
6710, -0.073438, 11.804918, 19, 1, 19, 0
6720, -0.073177, 11.802917, 20, 1, 20, 0
6730, -0.072917, 11.800895, 20, 1, 20, 0
6740, -0.075521, 11.798858, 19, 1, 19, 0
6750, -0.076823, 11.796798, 19, 1, 19, 0
6760, -0.079688, 11.794721, 20, 2, 19, 1
6770, -0.081250, 11.792626, 20, 2, 19, 1
6780, -0.081250, 11.790510, 19, 1, 19, 0
6790, -0.079688, 11.788384, 19, 1, 19, 0
6800, -0.078399, 11.786237, 19, 2, 17, 2
6810, -0.078673, 11.784080, 19, 2, 17, 2
6820, -0.078980, 11.781898, 17, 2, 16, 1
6830, -0.080876, 11.779701, 18, 3, 16, 1
6840, -0.082772, 11.777493, 18, 3, 16, 1
6850, -0.082772, 11.775263, 17, 2, 16, 1
6860, -0.079299, 11.773020, 16, 1, 16, 0
6870, -0.075827, 11.770761, 16, 1, 16, 0
6880, -0.075980, 11.768500, 17, 2, 16, 1
6890, -0.077742, 11.766227, 17, 2, 16, 1
6900, -0.077742, 11.763936, 14, 1, 14, 0
6910, -0.075980, 11.761632, 14, 1, 14, 0
6920, -0.074219, 11.759317, 14, 1, 14, 0
6930, -0.074219, 11.756999, 14, 1, 14, 0
6940, -0.074219, 11.754669, 14, 1, 14, 0
6950, -0.074219, 11.752330, 14, 1, 14, 0
6960, -0.074219, 11.749984, 14, 1, 14, 0
6970, -0.074219, 11.747629, 14, 1, 14, 0
6980, -0.074219, 11.745276, 12, 1, 12, 0
6990, -0.074219, 11.742921, 12, 1, 12, 0
7000, -0.074219, 11.740570, 12, 1, 12, 0
7010, -0.074219, 11.738215, 12, 1, 12, 0
7020, -0.074219, 11.735862, 12, 1, 12, 0
7030, -0.074219, 11.733515, 12, 1, 12, 0
7040, -0.074219, 11.731171, 12, 1, 12, 0
7050, -0.074219, 11.728832, 10, 1, 10, 0
7060, -0.074219, 11.726494, 10, 1, 10, 0
7070, -0.074219, 11.724173, 10, 1, 10, 0
7080, -0.078362, 11.721855, 11, 2, 10, 1
7090, -0.082505, 11.719569, 11, 2, 10, 1
7100, -0.082505, 11.717309, 10, 1, 10, 0
7110, -0.077060, 11.715059, 9, 1, 9, 0
7120, -0.072917, 11.712828, 8, 1, 8, 0
7130, -0.072917, 11.710617, 8, 1, 8, 0
7140, -0.078704, 11.708421, 9, 2, 8, 1
7150, -0.087558, 11.706230, 10, 3, 8, 1
7160, -0.092043, 11.704038, 9, 2, 8, 1
7170, -0.092043, 11.701855, 9, 2, 8, 1
7180, -0.087674, 11.699691, 9, 2, 8, 1
7190, -0.089374, 11.697554, 8, 2, 7, 1
7200, -0.091073, 11.695436, 8, 2, 7, 1
7210, -0.100911, 11.693335, 10, 3, 7, 2
7220, -0.109049, 11.691354, 10, 3, 7, 2
7230, -0.117188, 11.689583, 10, 3, 7, 2
7240, -0.113137, 11.688108, 9, 2, 7, 2
7250, -0.109086, 11.686895, 9, 2, 7, 2
7260, -0.105035, 11.685858, 9, 2, 7, 2
7270, -0.107133, 11.684908, 8, 2, 6, 2
7280, -0.109230, 11.684033, 8, 2, 6, 2
7290, -0.115017, 11.683201, 9, 2, 6, 3
7300, -0.122439, 11.682401, 10, 3, 6, 3
7310, -0.129861, 11.681651, 10, 3, 6, 3
7320, -0.133594, 11.680915, 10, 3, 6, 3
7330, -0.133594, 11.680257, 10, 3, 6, 3
7340, -0.133594, 11.679692, 10, 3, 6, 3
7350, -0.129861, 11.679220, 9, 2, 6, 3
7360, -0.126128, 11.678861, 9, 2, 6, 3
7370, -0.122396, 11.678584, 9, 2, 6, 3
7380, -0.122396, 11.678371, 9, 2, 6, 3
7390, -0.122396, 11.678251, 9, 2, 6, 3
7400, -0.122396, 11.678184, 9, 2, 6, 3
7410, -0.122396, 11.678193, 9, 2, 6, 3
7420, -0.124891, 11.678240, 8, 2, 5, 3
7430, -0.131547, 11.678351, 9, 3, 5, 3
7440, -0.138202, 11.678487, 9, 3, 5, 3
7450, -0.138202, 11.678672, 8, 2, 5, 3
7460, -0.131547, 11.678880, 9, 2, 6, 3
7470, -0.124891, 11.679137, 9, 2, 6, 3
7480, -0.126128, 11.679420, 10, 3, 6, 3
7490, -0.129861, 11.679713, 10, 3, 6, 3
7500, -0.133594, 11.680049, 10, 3, 6, 3
7510, -0.129861, 11.680424, 9, 2, 6, 3
7520, -0.126128, 11.680829, 9, 2, 6, 3
7530, -0.122396, 11.681232, 9, 2, 6, 3
7540, -0.122396, 11.681660, 9, 2, 6, 3
7550, -0.122396, 11.682115, 9, 2, 6, 3
7560, -0.122396, 11.682586, 9, 2, 6, 3
7570, -0.122396, 11.683069, 9, 2, 6, 3
7580, -0.122975, 11.683557, 9, 3, 6, 2
7590, -0.119750, 11.684047, 7, 2, 5, 2
7600, -0.116526, 11.684536, 7, 2, 5, 2
7610, -0.110305, 11.685023, 8, 2, 6, 2
7620, -0.107887, 11.685511, 8, 2, 6, 2
7630, -0.100818, 11.686003, 7, 2, 6, 1
7640, -0.096168, 11.686493, 7, 2, 6, 1
7650, -0.091518, 11.686983, 7, 2, 6, 1
7660, -0.091518, 11.687470, 7, 2, 6, 1
7670, -0.091394, 11.687954, 6, 2, 5, 1
7680, -0.089162, 11.688428, 7, 2, 6, 1
7690, -0.080791, 11.688890, 6, 1, 6, 0
7700, -0.072545, 11.689374, 6, 1, 6, 0
7710, -0.072173, 11.689896, 7, 2, 6, 1
7720, -0.077939, 11.690417, 7, 2, 6, 1
7730, -0.083705, 11.690925, 7, 2, 6, 1
7740, -0.077939, 11.691425, 6, 1, 6, 0
7750, -0.070871, 11.691891, 7, 1, 7, 0
7760, -0.062500, 11.692343, 6, 1, 6, 0
7770, -0.059896, 11.692737, 6, 1, 6, 0
7780, -0.058594, 11.693127, 6, 1, 6, 0
7790, -0.058594, 11.693514, 6, 1, 6, 0
7800, -0.057292, 11.693896, 7, 1, 7, 0
7810, -0.055990, 11.694267, 7, 1, 7, 0
7820, -0.053385, 11.694619, 6, 1, 6, 0
7830, -0.052083, 11.694954, 6, 1, 6, 0
7840, -0.050781, 11.695227, 6, 1, 6, 0
7850, -0.050781, 11.695480, 6, 1, 6, 0
7860, -0.049479, 11.695726, 7, 1, 7, 0
7870, -0.048177, 11.695962, 7, 1, 7, 0
7880, -0.046875, 11.696188, 7, 1, 7, 0
7890, -0.046875, 11.696348, 7, 1, 7, 0
7900, -0.045573, 11.696490, 8, 1, 8, 0
7910, -0.042969, 11.696620, 7, 1, 7, 0
7920, -0.040365, 11.696739, 7, 1, 7, 0
7930, -0.039062, 11.696843, 7, 1, 7, 0
7940, -0.039062, 11.696925, 7, 1, 7, 0
7950, -0.037760, 11.696982, 8, 1, 8, 0
7960, -0.036458, 11.697015, 8, 1, 8, 0
7970, -0.035156, 11.697019, 8, 1, 8, 0
7980, -0.035156, 11.696998, 8, 1, 8, 0
7990, -0.032552, 11.696948, 8, 1, 8, 0
8000, -0.029948, 11.696874, 8, 1, 8, 0
8010, -0.027344, 11.696772, 8, 1, 8, 0
8020, -0.027344, 11.696645, 8, 1, 8, 0
8030, -0.026042, 11.696490, 9, 1, 9, 0
8040, -0.024740, 11.696301, 9, 1, 9, 0
8050, -0.023438, 11.696084, 9, 1, 9, 0
8060, -0.022135, 11.695840, 8, 1, 8, 0
8070, -0.020833, 11.695569, 10, 1, 10, 0
8080, -0.019531, 11.695261, 10, 1, 10, 0
8090, -0.019531, 11.694917, 10, 1, 10, 0
8100, -0.019531, 11.694495, 10, 1, 10, 0
8110, -0.018229, 11.694050, 11, 1, 11, 0
8120, -0.018229, 11.693584, 12, 1, 12, 0
8130, -0.018229, 11.693095, 12, 1, 12, 0
8140, -0.019531, 11.692579, 12, 1, 12, 0
8150, -0.016927, 11.691989, 12, 1, 12, 0
8160, -0.016827, 11.691368, 13, 2, 12, 1
8170, -0.014223, 11.690723, 12, 1, 12, 0
8180, -0.012921, 11.690047, 13, 1, 13, 0
8190, -0.011533, 11.689336, 14, 2, 13, 1
8200, -0.010231, 11.688543, 13, 1, 13, 0
8210, -0.010231, 11.687719, 13, 1, 13, 0
8220, -0.008681, 11.686842, 15, 2, 14, 1
8230, -0.009549, 11.685934, 15, 2, 14, 1
8240, -0.008247, 11.684994, 14, 1, 14, 0
8250, -0.006727, 11.683948, 16, 2, 15, 1
8260, -0.005208, 11.682860, 16, 2, 15, 1
8270, -0.005697, 11.681717, 16, 2, 15, 1
8280, -0.005534, 11.680502, 16, 2, 15, 1
8290, -0.004040, 11.679236, 17, 2, 16, 1
8300, -0.001599, 11.677922, 16, 2, 15, 1
8310, -0.000574, 11.676519, 17, 3, 15, 1
8320, 0.000699, 11.675071, 16, 2, 15, 1
8330, 0.002192, 11.673557, 17, 2, 16, 1
8340, 0.006214, 11.671900, 16, 2, 15, 1
8350, 0.010608, 11.670070, 15, 1, 15, 0
8360, 0.014974, 11.668090, 14, 1, 14, 0
8370, 0.019531, 11.665959, 13, 1, 13, 0
8380, 0.023438, 11.663704, 12, 1, 12, 0
8390, 0.027344, 11.661371, 11, 1, 11, 0
8400, 0.033854, 11.658987, 8, 1, 8, 0
8410, 0.039062, 11.656562, 8, 1, 8, 0
8420, 0.042969, 11.654103, 8, 1, 8, 0
8430, 0.042969, 11.651600, 8, 1, 8, 0
8440, 0.038484, 11.649044, 9, 2, 8, 1
8450, 0.033999, 11.646429, 9, 2, 8, 1
8460, 0.029514, 11.643764, 9, 2, 8, 1
8470, 0.029514, 11.641073, 9, 2, 8, 1
8480, 0.031395, 11.638328, 8, 1, 8, 0
8490, 0.033275, 11.635530, 8, 1, 8, 0
8500, 0.035156, 11.632678, 8, 1, 8, 0
8510, 0.030671, 11.629786, 9, 2, 8, 1
8520, 0.021557, 11.626716, 11, 3, 9, 1
8530, 0.018953, 11.623616, 8, 1, 8, 0
8540, 0.020833, 11.620504, 8, 1, 8, 0
8550, 0.022859, 11.617382, 9, 2, 8, 1
8560, 0.013744, 11.614253, 11, 3, 9, 1
8570, 0.011140, 11.610974, 8, 1, 8, 0
8580, 0.013021, 11.607683, 8, 1, 8, 0
8590, 0.010417, 11.604393, 11, 3, 9, 1
8600, 0.009115, 11.601104, 9, 1, 9, 0
8610, 0.006510, 11.597698, 8, 1, 8, 0
8620, 0.007668, 11.594293, 9, 2, 8, 1
8630, 0.006366, 11.590896, 8, 1, 8, 0
8640, 0.003762, 11.587384, 8, 1, 8, 0
8650, 0.001157, 11.583883, 9, 2, 8, 1
8660, -0.001447, 11.580292, 8, 1, 8, 0
8670, -0.002749, 11.576725, 7, 1, 7, 0
8680, 0.001302, 11.573070, 7, 1, 7, 0
8690, -0.001302, 11.569454, 8, 1, 8, 0
8700, -0.003906, 11.565751, 7, 1, 7, 0
8710, -0.006510, 11.562088, 7, 1, 7, 0
8720, -0.007812, 11.558344, 7, 1, 7, 0
8730, -0.016369, 11.554531, 7, 2, 6, 1
8740, -0.024182, 11.550770, 8, 2, 7, 1
8750, -0.026786, 11.546952, 7, 1, 7, 0
8760, -0.033854, 11.543082, 8, 3, 6, 1
8770, -0.036086, 11.539166, 7, 2, 6, 1
8780, -0.049433, 11.535328, 8, 3, 6, 1
8790, -0.051293, 11.531450, 7, 2, 5, 2
8800, -0.053835, 11.527537, 6, 2, 5, 1
8810, -0.056439, 11.523585, 8, 3, 6, 1
8820, -0.059043, 11.519610, 7, 2, 5, 2
8830, -0.066546, 11.515617, 7, 2, 5, 2
8840, -0.076637, 11.511720, 7, 3, 4, 2
8850, -0.084077, 11.507821, 7, 2, 4, 3
8860, -0.096215, 11.503977, 8, 3, 4, 3
8870, -0.098819, 11.500106, 6, 2, 3, 3
8880, -0.106259, 11.496214, 7, 2, 4, 3
8890, -0.113095, 11.492317, 8, 3, 4, 3
8900, -0.114397, 11.488423, 8, 2, 4, 4
8910, -0.118490, 11.484543, 8, 2, 5, 3
8920, -0.121962, 11.480672, 9, 3, 5, 3
8930, -0.128472, 11.476804, 8, 2, 5, 3
8940, -0.134983, 11.472935, 8, 2, 6, 2
8950, -0.140885, 11.469180, 10, 3, 7, 2
8960, -0.147541, 11.465430, 9, 2, 7, 2
8970, -0.153472, 11.461667, 9, 2, 8, 1
8980, -0.158941, 11.457888, 10, 3, 8, 1
8990, -0.164728, 11.454098, 9, 2, 8, 1
9000, -0.165543, 11.450318, 11, 2, 10, 1
9010, -0.168278, 11.446549, 12, 2, 11, 1
9020, -0.173414, 11.442804, 12, 2, 11, 1
9030, -0.175180, 11.439073, 13, 3, 11, 1
9040, -0.171625, 11.435371, 13, 2, 12, 1
9050, -0.172877, 11.431703, 13, 2, 12, 1
9060, -0.174780, 11.428065, 12, 1, 12, 0
9070, -0.178986, 11.424447, 13, 1, 13, 0
9080, -0.180246, 11.420846, 14, 2, 13, 1
9090, -0.183408, 11.417265, 14, 2, 13, 1
9100, -0.185640, 11.413715, 14, 2, 13, 1
9110, -0.185082, 11.410199, 14, 1, 14, 0
9120, -0.187686, 11.406729, 14, 2, 13, 1
9130, -0.189060, 11.403382, 13, 3, 11, 1
9140, -0.189277, 11.400069, 12, 2, 11, 1
9150, -0.188068, 11.396775, 12, 3, 10, 1
9160, -0.186119, 11.393510, 11, 2, 10, 1
9170, -0.186257, 11.390356, 11, 2, 10, 1
9180, -0.181700, 11.387233, 10, 1, 10, 0
9190, -0.181937, 11.384146, 11, 2, 10, 1
9200, -0.182173, 11.381163, 11, 2, 10, 1
9210, -0.185369, 11.378212, 11, 2, 10, 1
9220, -0.182173, 11.375352, 10, 1, 10, 0
9230, -0.184403, 11.372511, 12, 3, 10, 1
9240, -0.189119, 11.369756, 13, 3, 10, 2
9250, -0.191605, 11.367010, 11, 2, 10, 1
9260, -0.184878, 11.364462, 9, 1, 9, 0
9270, -0.178788, 11.362347, 10, 2, 9, 1
9280, -0.184549, 11.360762, 12, 3, 9, 2
9290, -0.187674, 11.359600, 10, 2, 9, 1
9300, -0.187674, 11.358786, 10, 2, 9, 1
9310, -0.184044, 11.358208, 11, 2, 9, 2
9320, -0.190033, 11.357754, 12, 3, 9, 2
9330, -0.197846, 11.357337, 10, 3, 7, 2
9340, -0.199161, 11.356964, 9, 2, 7, 2
9350, -0.197280, 11.356710, 9, 2, 7, 2
9360, -0.196499, 11.356573, 10, 2, 7, 3
9370, -0.199421, 11.356498, 10, 2, 7, 3
9380, -0.205682, 11.356589, 11, 3, 7, 3
9390, -0.209020, 11.356845, 11, 3, 7, 3
9400, -0.212358, 11.357253, 11, 3, 7, 3
9410, -0.209020, 11.357798, 10, 2, 7, 3
9420, -0.208310, 11.358473, 11, 2, 7, 4
9430, -0.209659, 11.359270, 10, 2, 6, 4
9440, -0.214347, 11.360179, 10, 2, 6, 4
9450, -0.216406, 11.361182, 10, 2, 6, 4
9460, -0.216406, 11.362263, 10, 2, 6, 4
9470, -0.214347, 11.363428, 11, 2, 7, 4
9480, -0.212287, 11.364664, 11, 2, 7, 4
9490, -0.210227, 11.365973, 11, 2, 7, 4
9500, -0.210227, 11.367347, 11, 2, 7, 4
9510, -0.210227, 11.368913, 11, 2, 7, 4
9520, -0.210227, 11.370517, 11, 2, 7, 4
9530, -0.210227, 11.372129, 11, 2, 7, 4
9540, -0.210227, 11.373884, 11, 2, 7, 4
9550, -0.213068, 11.375632, 12, 3, 7, 4
9560, -0.214489, 11.377509, 11, 3, 7, 3
9570, -0.212642, 11.379350, 10, 2, 7, 3
9580, -0.207955, 11.381277, 10, 2, 7, 3
9590, -0.204688, 11.383156, 10, 2, 7, 3
9600, -0.204688, 11.384982, 10, 2, 7, 3
9610, -0.199740, 11.386904, 10, 2, 8, 2
9620, -0.194792, 11.388897, 10, 2, 8, 2
9630, -0.189844, 11.390830, 10, 2, 8, 2
9640, -0.189844, 11.392807, 10, 2, 8, 2
9650, -0.189844, 11.394845, 10, 2, 8, 2
9660, -0.186458, 11.396933, 9, 2, 8, 1
9670, -0.183073, 11.399037, 9, 2, 8, 1
9680, -0.179688, 11.401148, 9, 2, 8, 1
9690, -0.174479, 11.403256, 9, 1, 9, 0
9700, -0.169271, 11.405238, 9, 1, 9, 0
9710, -0.167448, 11.407209, 10, 2, 9, 1
9720, -0.170833, 11.409198, 10, 2, 9, 1
9730, -0.170833, 11.411229, 9, 1, 9, 0
9740, -0.167448, 11.413275, 9, 1, 9, 0
9750, -0.162760, 11.415311, 10, 1, 10, 0
9760, -0.161458, 11.417320, 10, 1, 10, 0
9770, -0.160156, 11.419317, 10, 1, 10, 0
9780, -0.160156, 11.421298, 10, 1, 10, 0
9790, -0.160156, 11.423268, 10, 1, 10, 0
9800, -0.160156, 11.425223, 10, 1, 10, 0
9810, -0.160156, 11.427163, 10, 1, 10, 0
9820, -0.158854, 11.429078, 11, 1, 11, 0
9830, -0.157552, 11.430972, 11, 1, 11, 0
9840, -0.156250, 11.432841, 11, 1, 11, 0
9850, -0.156250, 11.434683, 11, 1, 11, 0
9860, -0.156250, 11.436504, 11, 1, 11, 0
9870, -0.156250, 11.438302, 11, 1, 11, 0
9880, -0.156851, 11.440071, 13, 2, 12, 1
9890, -0.155549, 11.441822, 12, 1, 12, 0
9900, -0.154247, 11.443545, 12, 1, 12, 0
9910, -0.152344, 11.445269, 12, 1, 12, 0
9920, -0.152344, 11.447059, 12, 1, 12, 0
9930, -0.151042, 11.448804, 13, 1, 13, 0
9940, -0.149740, 11.450520, 13, 1, 13, 0
9950, -0.150868, 11.452198, 15, 2, 14, 1
9960, -0.150868, 11.453851, 13, 1, 13, 0
9970, -0.151984, 11.455470, 14, 2, 13, 1
9980, -0.146949, 11.457067, 13, 1, 13, 0
9990, -0.145461, 11.458611, 14, 2, 13, 1
10000, -0.140439, 11.460113, 12, 1, 12, 0
10010, -0.138951, 11.461550, 14, 2, 13, 1
10020, -0.133929, 11.462956, 12, 1, 12, 0
10030, -0.132426, 11.464308, 13, 2, 12, 1
10040, -0.128706, 11.465626, 11, 1, 11, 0
10050, -0.126102, 11.466895, 12, 1, 12, 0
10060, -0.121094, 11.468131, 11, 1, 11, 0
10070, -0.115885, 11.469321, 11, 1, 11, 0
10080, -0.111979, 11.470460, 11, 1, 11, 0
10090, -0.108073, 11.471557, 10, 1, 10, 0
10100, -0.105469, 11.472611, 11, 1, 11, 0
10110, -0.101562, 11.473634, 10, 1, 10, 0
10120, -0.098958, 11.474616, 10, 1, 10, 0
10130, -0.100260, 11.475566, 6, 1, 6, 0
10140, -0.102865, 11.476513, 6, 1, 6, 0
10150, -0.104167, 11.477460, 5, 1, 5, 0
10160, -0.101562, 11.478402, 4, 1, 4, 0
10170, -0.100260, 11.479285, 3, 1, 3, 0
10180, -0.097656, 11.480128, 3, 1, 3, 0
10190, -0.096354, 11.480950, 3, 1, 3, 0
10200, -0.092448, 11.481760, 2, 1, 2, 0
10210, -0.089844, 11.482544, 1, 1, 1, 0
10220, -0.087240, 11.483312, 1, 1, 1, 0
10230, -0.036458, 11.484068, 1, 1, 1, 0
10240, -0.009115, 11.484550, 2, 2, 1, 1
10250, -0.003906, 11.484855, 1, 1, 1, 0
10260, 99999.990000, 11.485137, 0, 1, 0, 0
10270, -0.020833, 11.485424, 1, 1, 1, 0
10280, -0.041667, 11.485451, 1, 1, 1, 0
10290, -0.059896, 11.485286, 1, 1, 1, 0
10300, -0.057292, 11.484956, 1, 1, 1, 0
10310, -0.052083, 11.484377, 1, 1, 1, 0
10320, -0.048177, 11.483564, 2, 1, 2, 0
