time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.918561, 7, 1, 7, 0
5200, 0.000000, 7.918556, 7, 1, 7, 0
5210, 0.000000, 7.918551, 7, 1, 7, 0
5220, 0.000000, 7.918546, 7, 1, 7, 0
5230, 0.000000, 7.918541, 7, 1, 7, 0
5240, 0.000000, 7.918535, 7, 1, 7, 0
5250, 0.000000, 7.918530, 7, 1, 7, 0
5260, 0.000000, 7.918524, 7, 1, 7, 0
5270, 0.000000, 7.918518, 7, 1, 7, 0
5280, 0.000000, 7.918512, 7, 1, 7, 0
5290, 0.000000, 7.918506, 7, 1, 7, 0
5300, 0.000000, 7.918501, 7, 1, 7, 0
5310, 0.000000, 7.918495, 7, 1, 7, 0
5320, 0.000000, 7.918489, 7, 1, 7, 0
5330, 0.000000, 7.918482, 7, 1, 7, 0
5340, 0.000000, 7.918475, 7, 1, 7, 0
5350, 0.000000, 7.918467, 7, 1, 7, 0
5360, 0.000000, 7.918459, 7, 1, 7, 0
5370, 0.000000, 7.918450, 7, 1, 7, 0
5380, 0.000000, 7.918441, 7, 1, 7, 0
5390, 0.000000, 7.918431, 7, 1, 7, 0
5400, 0.000000, 7.918420, 7, 1, 7, 0
5410, 0.000000, 7.918409, 7, 1, 7, 0
5420, 0.000000, 7.918398, 7, 1, 7, 0
5430, 0.000000, 7.918386, 7, 1, 7, 0
5440, 0.000000, 7.918373, 7, 1, 7, 0
5450, 0.000000, 7.918359, 7, 1, 7, 0
5460, -0.001302, 7.918343, 8, 1, 8, 0
5470, -0.002604, 7.918327, 8, 1, 8, 0
5480, -0.003906, 7.918310, 8, 1, 8, 0
5490, -0.003906, 7.918291, 8, 1, 8, 0
5500, -0.003906, 7.918271, 8, 1, 8, 0
5510, -0.003906, 7.918248, 8, 1, 8, 0
5520, -0.003906, 7.918225, 8, 1, 8, 0
5530, -0.003906, 7.918201, 8, 1, 8, 0
5540, -0.003906, 7.918175, 8, 1, 8, 0
5550, -0.003906, 7.918148, 8, 1, 8, 0
5560, -0.003906, 7.918118, 8, 1, 8, 0
5570, -0.003906, 7.918085, 8, 1, 8, 0
5580, -0.003906, 7.918051, 8, 1, 8, 0
5590, -0.003906, 7.918016, 8, 1, 8, 0
5600, -0.003906, 7.917980, 8, 1, 8, 0
5610, -0.003906, 7.917942, 8, 1, 8, 0
5620, -0.003906, 7.917901, 8, 1, 8, 0
5630, -0.005208, 7.917858, 7, 1, 7, 0
5640, -0.006510, 7.917815, 7, 1, 7, 0
5650, -0.007812, 7.917769, 7, 1, 7, 0
5660, -0.007812, 7.917722, 7, 1, 7, 0
5670, -0.007812, 7.917672, 7, 1, 7, 0
5680, -0.007812, 7.917618, 7, 1, 7, 0
5690, -0.007812, 7.917561, 7, 1, 7, 0
5700, -0.007812, 7.917502, 7, 1, 7, 0
5710, -0.007812, 7.917443, 7, 1, 7, 0
5720, -0.007812, 7.917380, 7, 1, 7, 0
5730, -0.007812, 7.917313, 7, 1, 7, 0
5740, -0.009115, 7.917243, 8, 1, 8, 0
5750, -0.010417, 7.917170, 8, 1, 8, 0
5760, -0.011719, 7.917093, 8, 1, 8, 0
5770, -0.007234, 7.917012, 9, 2, 8, 1
5780, -0.002749, 7.916929, 9, 2, 8, 1
5790, 0.001736, 7.916843, 9, 2, 8, 1
5800, 0.001736, 7.916754, 9, 2, 8, 1
5810, 0.005064, 7.916660, 10, 2, 8, 2
5820, 0.008391, 7.916567, 10, 2, 8, 2
5830, 0.009943, 7.916471, 11, 2, 9, 2
5840, 0.008168, 7.916372, 11, 2, 9, 2
5850, 0.002236, 7.916268, 9, 2, 8, 1
5860, -0.001920, 7.916158, 9, 2, 8, 1
5870, -0.002749, 7.916039, 10, 2, 8, 2
5880, 0.000579, 7.915917, 10, 2, 8, 2
5890, 0.002131, 7.915792, 11, 2, 9, 2
5900, 0.000355, 7.915665, 11, 2, 9, 2
5910, -0.001420, 7.915535, 11, 2, 9, 2
5920, -0.000747, 7.915399, 13, 2, 10, 3
5930, -0.000073, 7.915255, 13, 2, 10, 3
5940, -0.001087, 7.915106, 14, 2, 11, 3
5950, -0.005628, 7.914954, 15, 3, 11, 3
5960, -0.011760, 7.914802, 18, 3, 12, 4
5970, -0.019224, 7.914647, 16, 3, 11, 3
5980, -0.026602, 7.914484, 18, 3, 12, 3
5990, -0.032389, 7.914316, 18, 3, 12, 3
6000, -0.035590, 7.914138, 21, 3, 13, 4
6010, -0.037011, 7.913954, 22, 2, 18, 4
6020, -0.039898, 7.913763, 23, 2, 19, 4
6030, -0.042351, 7.913568, 23, 2, 19, 4
6040, -0.043818, 7.913376, 23, 2, 19, 4
6050, -0.042341, 7.913183, 24, 2, 19, 5
6060, -0.040865, 7.912984, 24, 2, 19, 5
6070, -0.039388, 7.912778, 24, 2, 19, 5
6080, -0.039388, 7.912564, 24, 2, 19, 5
6090, -0.039388, 7.912345, 24, 2, 19, 5
6100, -0.040525, 7.912120, 23, 2, 18, 5
6110, -0.041662, 7.911887, 23, 2, 18, 5
6120, -0.042799, 7.911643, 23, 2, 18, 5
6130, -0.042799, 7.911391, 23, 2, 18, 5
6140, -0.042799, 7.911131, 23, 2, 18, 5
6150, -0.044266, 7.910865, 24, 2, 19, 5
6160, -0.045733, 7.910591, 24, 2, 19, 5
6170, -0.045946, 7.910310, 25, 2, 19, 6
6180, -0.044692, 7.910022, 25, 2, 19, 6
6190, -0.043438, 7.909727, 25, 2, 19, 6
6200, -0.043438, 7.909429, 25, 2, 19, 6
6210, -0.045234, 7.909125, 24, 2, 19, 5
6220, -0.047031, 7.908815, 24, 2, 19, 5
6230, -0.049423, 7.908498, 23, 2, 18, 5
6240, -0.050230, 7.908174, 25, 2, 19, 6
6250, -0.051037, 7.907843, 25, 2, 19, 6
6260, -0.051250, 7.907506, 25, 2, 19, 6
6270, -0.051250, 7.907163, 25, 2, 19, 6
6280, -0.051250, 7.906811, 25, 2, 19, 6
6290, -0.051250, 7.906448, 25, 2, 19, 6
6300, -0.053047, 7.906076, 24, 2, 19, 5
6310, -0.054844, 7.905697, 24, 2, 19, 5
6320, -0.055469, 7.905313, 25, 2, 19, 6
6330, -0.055719, 7.904921, 26, 2, 20, 6
6340, -0.055970, 7.904523, 26, 2, 20, 6
6350, -0.057392, 7.904119, 26, 2, 20, 6
6360, -0.057949, 7.903712, 25, 2, 19, 6
6370, -0.058506, 7.903302, 25, 2, 19, 6
6380, -0.060859, 7.902888, 24, 2, 19, 5
6390, -0.061484, 7.902469, 25, 2, 19, 6
6400, -0.062109, 7.902016, 25, 2, 19, 6
6410, -0.062360, 7.901527, 26, 2, 20, 6
6420, -0.063782, 7.901032, 26, 2, 20, 6
6430, -0.065204, 7.900535, 26, 2, 20, 6
6440, -0.065204, 7.900008, 26, 2, 20, 6
6450, -0.065204, 7.899481, 26, 2, 20, 6
6460, -0.066386, 7.898955, 25, 2, 19, 6
6470, -0.067568, 7.898432, 25, 2, 19, 6
6480, -0.070172, 7.897877, 26, 2, 20, 6
6490, -0.071595, 7.897324, 26, 2, 20, 6
6500, -0.073017, 7.896745, 26, 2, 20, 6
6510, -0.073017, 7.896166, 26, 2, 20, 6
6520, -0.073017, 7.895567, 26, 2, 20, 6
6530, -0.074720, 7.894977, 25, 2, 20, 5
6540, -0.075321, 7.894366, 26, 2, 20, 6
6550, -0.077313, 7.893761, 27, 2, 21, 6
6560, -0.077602, 7.893133, 27, 2, 21, 6
6570, -0.078993, 7.892483, 27, 2, 21, 6
6580, -0.079605, 7.891814, 26, 2, 20, 6
6590, -0.080217, 7.891134, 26, 2, 20, 6
6600, -0.082532, 7.890445, 25, 2, 20, 5
6610, -0.084235, 7.889749, 25, 2, 20, 5
6620, -0.087340, 7.889045, 26, 2, 21, 5
6630, -0.087629, 7.888334, 27, 2, 21, 6
6640, -0.087918, 7.887617, 27, 2, 21, 6
6650, -0.086806, 7.886903, 27, 2, 21, 6
6660, -0.086806, 7.886190, 27, 2, 21, 6
6670, -0.088419, 7.885477, 26, 2, 21, 5
6680, -0.091409, 7.884759, 27, 2, 22, 5
6690, -0.094399, 7.884036, 27, 2, 22, 5
6700, -0.095775, 7.883310, 27, 2, 22, 5
6710, -0.096503, 7.882582, 26, 2, 21, 5
6720, -0.097230, 7.881856, 26, 2, 21, 5
6730, -0.096844, 7.881132, 27, 2, 21, 6
6740, -0.097345, 7.880411, 26, 2, 21, 5
6750, -0.099222, 7.879692, 27, 2, 22, 5
6760, -0.102212, 7.878977, 27, 2, 22, 5
6770, -0.103588, 7.878257, 27, 2, 22, 5
6780, -0.103588, 7.877541, 27, 2, 22, 5
6790, -0.102212, 7.876829, 26, 2, 21, 5
6800, -0.100835, 7.876126, 26, 2, 21, 5
6810, -0.101098, 7.875425, 25, 2, 21, 4
6820, -0.102736, 7.874730, 25, 2, 21, 4
6830, -0.103003, 7.874035, 24, 2, 20, 4
6840, -0.100503, 7.873348, 25, 2, 20, 5
6850, -0.098003, 7.872666, 25, 2, 20, 5
6860, -0.096875, 7.871998, 25, 2, 20, 5
6870, -0.097846, 7.871331, 22, 2, 18, 4
6880, -0.100654, 7.870669, 23, 3, 18, 4
6890, -0.103462, 7.870010, 23, 3, 18, 4
6900, -0.105299, 7.869355, 23, 3, 18, 4
6910, -0.105299, 7.868711, 23, 3, 18, 4
6920, -0.104053, 7.868077, 22, 3, 17, 4
6930, -0.102808, 7.867457, 22, 3, 17, 4
6940, -0.106771, 7.866849, 23, 3, 17, 3
6950, -0.110677, 7.866242, 24, 3, 17, 4
6960, -0.114583, 7.865650, 24, 3, 17, 4
6970, -0.112319, 7.865060, 23, 3, 16, 4
6980, -0.111356, 7.864482, 23, 3, 16, 4
6990, -0.110394, 7.863914, 23, 3, 16, 4
7000, -0.112224, 7.863366, 24, 3, 16, 4
7010, -0.116738, 7.862835, 22, 3, 15, 4
7020, -0.121843, 7.862302, 22, 3, 14, 5
7030, -0.125118, 7.861766, 22, 3, 14, 5
7040, -0.125710, 7.861240, 22, 3, 14, 5
7050, -0.125710, 7.860734, 22, 3, 14, 5
7060, -0.125710, 7.860246, 22, 3, 14, 5
7070, -0.127512, 7.859769, 23, 3, 14, 6
7080, -0.129653, 7.859298, 23, 3, 14, 6
7090, -0.132360, 7.858832, 23, 3, 13, 7
7100, -0.133265, 7.858375, 23, 3, 13, 7
7110, -0.133832, 7.857929, 23, 3, 13, 7
7120, -0.133832, 7.857500, 23, 3, 13, 7
7130, -0.133832, 7.857081, 23, 3, 13, 7
7140, -0.133832, 7.856689, 23, 3, 13, 7
7150, -0.136304, 7.856312, 25, 3, 13, 9
7160, -0.140522, 7.855938, 24, 3, 13, 9
7170, -0.144598, 7.855586, 23, 3, 12, 9
7180, -0.146201, 7.855234, 23, 3, 12, 9
7190, -0.146060, 7.854904, 23, 3, 12, 9
7200, -0.146060, 7.854590, 23, 3, 12, 9
7210, -0.146060, 7.854300, 23, 3, 12, 9
7220, -0.147326, 7.854029, 22, 3, 11, 9
7230, -0.148592, 7.853755, 22, 3, 11, 9
7240, -0.149858, 7.853493, 22, 3, 11, 9
7250, -0.149858, 7.853254, 22, 3, 11, 9
7260, -0.149858, 7.853033, 22, 3, 11, 9
7270, -0.150403, 7.852833, 23, 3, 11, 10
7280, -0.150949, 7.852646, 23, 3, 11, 10
7290, -0.153080, 7.852471, 24, 3, 11, 11
7300, -0.156540, 7.852304, 25, 4, 11, 11
7310, -0.158125, 7.852152, 24, 3, 11, 11
7320, -0.158125, 7.852013, 24, 3, 11, 11
7330, -0.156363, 7.851886, 23, 3, 11, 10
7340, -0.156476, 7.851763, 23, 3, 11, 10
7350, -0.156590, 7.851760, 23, 3, 11, 10
7360, -0.156590, 7.851749, 23, 3, 11, 10
7370, -0.155283, 7.851998, 24, 3, 11, 11
7380, -0.153976, 7.852485, 24, 3, 11, 11
7390, -0.153030, 7.853091, 25, 3, 12, 11
7400, -0.153572, 7.853668, 24, 3, 12, 10
7410, -0.154115, 7.854273, 24, 3, 12, 10
7420, -0.154297, 7.854907, 24, 3, 12, 10
7430, -0.154297, 7.855540, 24, 3, 12, 10
7440, -0.154297, 7.856291, 24, 3, 12, 10
7450, -0.154297, 7.857067, 24, 3, 12, 10
7460, -0.154297, 7.857861, 24, 3, 12, 10
7470, -0.154297, 7.858673, 24, 3, 12, 10
7480, -0.152683, 7.859505, 23, 3, 11, 10
7490, -0.150947, 7.860467, 24, 3, 11, 11
7500, -0.149211, 7.861458, 24, 3, 11, 11
7510, -0.149089, 7.862461, 24, 3, 11, 11
7520, -0.149089, 7.863464, 24, 3, 11, 11
7530, -0.146810, 7.864576, 24, 3, 11, 10
7540, -0.144531, 7.865687, 24, 3, 11, 10
7550, -0.142253, 7.866786, 24, 3, 11, 10
7560, -0.140578, 7.867957, 23, 3, 11, 9
7570, -0.139059, 7.869104, 24, 3, 12, 9
7580, -0.136818, 7.870316, 23, 3, 12, 8
7590, -0.135912, 7.871489, 23, 3, 12, 8
7600, -0.133742, 7.872615, 24, 3, 13, 8
7610, -0.130005, 7.873789, 23, 3, 14, 6
7620, -0.126609, 7.874923, 23, 3, 14, 6
7630, -0.124321, 7.876094, 23, 3, 14, 6
7640, -0.122772, 7.877208, 22, 3, 14, 5
7650, -0.120039, 7.878358, 22, 3, 15, 4
7660, -0.116302, 7.879442, 23, 3, 16, 4
7670, -0.110945, 7.880546, 23, 3, 16, 4
7680, -0.107157, 7.881584, 22, 3, 17, 3
7690, -0.104373, 7.882641, 22, 3, 17, 3
7700, -0.103240, 7.883634, 23, 3, 19, 3
7710, -0.099452, 7.884652, 22, 2, 19, 3
7720, -0.097028, 7.885679, 23, 2, 20, 3
7730, -0.096123, 7.886566, 23, 2, 20, 3
7740, -0.097178, 7.887439, 25, 2, 21, 4
7750, -0.097287, 7.888238, 25, 2, 22, 3
7760, -0.097103, 7.889065, 27, 2, 23, 4
7770, -0.097226, 7.889832, 27, 2, 23, 4
7780, -0.098276, 7.890639, 26, 2, 23, 3
7790, -0.095672, 7.891386, 27, 2, 23, 4
7800, -0.093067, 7.892158, 27, 2, 23, 4
7810, -0.087358, 7.892878, 26, 2, 22, 4
7820, -0.085596, 7.893613, 26, 2, 22, 4
7830, -0.080002, 7.894296, 27, 2, 22, 5
7840, -0.077398, 7.894996, 26, 2, 22, 4
7850, -0.071689, 7.895656, 26, 2, 21, 5
7860, -0.070313, 7.896334, 26, 2, 22, 4
7870, -0.064603, 7.897064, 26, 2, 21, 5
7880, -0.061999, 7.897806, 26, 2, 21, 5
7890, -0.056290, 7.898497, 26, 2, 21, 5
7900, -0.053686, 7.899190, 26, 2, 21, 5
7910, -0.047977, 7.899835, 26, 2, 20, 6
7920, -0.046054, 7.900494, 25, 2, 20, 5
7930, -0.040345, 7.901119, 26, 2, 20, 6
7940, -0.038922, 7.901765, 25, 2, 20, 5
7950, -0.032532, 7.902381, 26, 2, 20, 6
7960, -0.029677, 7.903017, 24, 2, 19, 5
7970, -0.023287, 7.903627, 26, 2, 20, 6
7980, -0.020433, 7.904209, 24, 2, 19, 5
7990, -0.015475, 7.904772, 26, 2, 20, 6
8000, -0.012620, 7.905373, 24, 2, 19, 5
8010, -0.008844, 7.905962, 25, 2, 20, 5
8020, -0.004193, 7.906535, 25, 2, 19, 6
8030, 0.000421, 7.907095, 23, 2, 18, 5
8040, 0.005000, 7.907545, 24, 2, 19, 5
8050, 0.008412, 7.907813, 24, 2, 19, 5
8060, 0.011393, 7.907835, 24, 2, 20, 4
8070, 0.011615, 7.907648, 23, 2, 20, 3
8080, 0.009307, 7.907337, 22, 2, 21, 1
8090, 0.006269, 7.906999, 22, 1, 22, 0
8100, 0.006155, 7.906692, 23, 1, 23, 0
8110, 0.009115, 7.906431, 23, 1, 23, 0
8120, 0.013021, 7.906149, 23, 1, 23, 0
8130, 0.016927, 7.905832, 24, 1, 24, 0
8140, 0.018229, 7.905432, 24, 1, 24, 0
8150, 0.019531, 7.904924, 24, 1, 24, 0
8160, 0.020833, 7.904359, 25, 1, 25, 0
8170, 0.022135, 7.903744, 25, 1, 25, 0
8180, 0.024740, 7.903083, 24, 1, 24, 0
8190, 0.026042, 7.902378, 24, 1, 24, 0
8200, 0.027344, 7.901648, 24, 1, 24, 0
8210, 0.027344, 7.900917, 24, 1, 24, 0
8220, 0.027344, 7.900149, 24, 1, 24, 0
8230, 0.027344, 7.899347, 24, 1, 24, 0
8240, 0.026042, 7.898514, 23, 1, 23, 0
8250, 0.024740, 7.897650, 23, 1, 23, 0
8260, 0.023438, 7.896759, 23, 1, 23, 0
8270, 0.020833, 7.895841, 23, 1, 23, 0
8280, 0.018229, 7.894890, 23, 1, 23, 0
8290, 0.014323, 7.893916, 22, 1, 22, 0
8300, 0.013021, 7.892918, 22, 1, 22, 0
8310, 0.010417, 7.891895, 21, 1, 21, 0
8320, 0.009115, 7.890850, 21, 1, 21, 0
8330, 0.007812, 7.889784, 21, 1, 21, 0
8340, 0.006510, 7.888696, 20, 1, 20, 0
8350, 0.005208, 7.887562, 20, 1, 20, 0
8360, 0.003906, 7.886407, 20, 1, 20, 0
8370, 0.001302, 7.885231, 20, 1, 20, 0
8380, 0.001116, 7.884014, 21, 2, 20, 1
8390, 0.000930, 7.882778, 21, 2, 20, 1
8400, 0.005428, 7.881503, 22, 2, 20, 2
8410, 0.007508, 7.880214, 22, 2, 20, 2
8420, 0.009351, 7.878886, 22, 2, 20, 2
8430, 0.007740, 7.877519, 23, 2, 21, 2
8440, 0.005136, 7.876114, 22, 2, 20, 2
8450, 0.004555, 7.874673, 23, 2, 20, 3
8460, 0.003325, 7.873199, 22, 2, 20, 2
8470, 0.003088, 7.871693, 22, 2, 20, 2
8480, -0.000309, 7.870158, 23, 2, 21, 2
8490, -0.000013, 7.868594, 24, 2, 21, 3
8500, -0.001613, 7.866995, 23, 2, 21, 2
8510, -0.002843, 7.865346, 22, 2, 20, 2
8520, -0.005448, 7.863663, 24, 2, 21, 3
8530, -0.006155, 7.861944, 24, 2, 21, 3
8540, -0.007756, 7.860193, 23, 2, 21, 2
8550, -0.009652, 7.858408, 23, 2, 21, 2
8560, -0.011345, 7.856593, 25, 2, 22, 3
8570, -0.013949, 7.854743, 23, 2, 21, 2
8580, -0.016553, 7.852869, 23, 2, 21, 2
8590, -0.019158, 7.850966, 25, 2, 22, 3
8600, -0.020733, 7.849032, 24, 2, 22, 2
8610, -0.022309, 7.847079, 24, 2, 22, 2
8620, -0.025117, 7.845097, 23, 2, 21, 2
8630, -0.027721, 7.843099, 24, 2, 22, 2
8640, -0.030325, 7.840939, 24, 2, 22, 2
8650, -0.031901, 7.838778, 24, 2, 22, 2
8660, -0.034505, 7.836617, 24, 2, 22, 2
8670, -0.037109, 7.834473, 24, 2, 22, 2
8680, -0.039714, 7.832337, 24, 2, 22, 2
8690, -0.041267, 7.830209, 25, 2, 23, 2
8700, -0.043872, 7.827938, 24, 2, 22, 2
8710, -0.046476, 7.825681, 24, 2, 22, 2
8720, -0.049080, 7.823438, 25, 2, 23, 2
8730, -0.050634, 7.821092, 25, 2, 23, 2
8740, -0.053238, 7.818783, 24, 2, 22, 2
8750, -0.054505, 7.816510, 24, 2, 22, 2
8760, -0.054433, 7.814142, 23, 2, 21, 2
8770, -0.055044, 7.811824, 22, 2, 21, 1
8780, -0.054965, 7.809421, 22, 2, 20, 2
8790, -0.054879, 7.807082, 21, 2, 19, 2
8800, -0.056655, 7.804805, 21, 3, 19, 1
8810, -0.057732, 7.802475, 20, 3, 18, 1
8820, -0.063411, 7.800204, 20, 3, 17, 2
8830, -0.065495, 7.797872, 20, 3, 17, 2
8840, -0.069401, 7.795487, 20, 3, 16, 3
8850, -0.072030, 7.793186, 21, 3, 16, 4
8860, -0.075936, 7.790862, 20, 3, 15, 4
8870, -0.082968, 7.788520, 20, 2, 15, 5
8880, -0.088672, 7.786281, 20, 2, 14, 6
8890, -0.094835, 7.784037, 21, 2, 14, 7
8900, -0.098741, 7.781777, 20, 2, 13, 7
8910, -0.102648, 7.779525, 20, 2, 12, 8
8920, -0.106492, 7.777284, 21, 2, 12, 9
8930, -0.108817, 7.775182, 21, 2, 12, 9
8940, -0.112131, 7.773093, 22, 2, 12, 10
8950, -0.115976, 7.771021, 21, 2, 11, 10
8960, -0.121404, 7.768965, 22, 2, 12, 10
8970, -0.125192, 7.766920, 22, 2, 12, 10
8980, -0.128354, 7.764918, 24, 2, 14, 10
8990, -0.129533, 7.763058, 25, 2, 14, 11
9000, -0.132066, 7.761233, 25, 2, 15, 10
9010, -0.134403, 7.759428, 26, 2, 16, 10
9020, -0.137139, 7.757654, 26, 2, 16, 10
9030, -0.139898, 7.755915, 27, 2, 17, 10
9040, -0.141274, 7.754207, 27, 2, 17, 10
9050, -0.144079, 7.752548, 26, 2, 17, 9
9060, -0.144133, 7.750931, 25, 2, 16, 9
9070, -0.145290, 7.749368, 27, 3, 16, 10
9080, -0.145290, 7.747861, 26, 3, 15, 10
9090, -0.148226, 7.746525, 27, 3, 15, 10
9100, -0.150352, 7.745244, 25, 3, 14, 9
9110, -0.152207, 7.744002, 25, 3, 14, 9
9120, -0.154151, 7.742811, 26, 3, 14, 9
9130, -0.156847, 7.741676, 27, 3, 13, 10
9140, -0.161074, 7.740590, 28, 3, 13, 10
9150, -0.165110, 7.739611, 27, 3, 13, 9
9160, -0.168871, 7.738763, 27, 3, 12, 9
9170, -0.171103, 7.738003, 27, 3, 12, 9
9180, -0.174961, 7.737334, 27, 3, 12, 8
9190, -0.177855, 7.736748, 27, 3, 11, 9
9200, -0.182319, 7.736236, 28, 3, 11, 9
9210, -0.185929, 7.735798, 28, 3, 11, 9
9220, -0.189732, 7.735431, 28, 3, 11, 9
9230, -0.194940, 7.735150, 28, 3, 11, 10
9240, -0.197917, 7.734954, 28, 3, 11, 10
9250, -0.202794, 7.734854, 27, 3, 11, 9
9260, -0.205371, 7.734837, 27, 3, 11, 9
9270, -0.209463, 7.734913, 28, 3, 12, 9
9280, -0.211654, 7.735155, 28, 3, 12, 9
9290, -0.214740, 7.735481, 27, 3, 12, 9
9300, -0.216601, 7.735876, 28, 3, 13, 9
9310, -0.218461, 7.736420, 28, 3, 13, 9
9320, -0.221154, 7.737029, 26, 3, 13, 8
9330, -0.224037, 7.737695, 28, 4, 13, 8
9340, -0.226920, 7.738494, 28, 4, 13, 8
9350, -0.230469, 7.739348, 28, 4, 13, 8
9360, -0.233538, 7.740324, 28, 4, 13, 8
9370, -0.236607, 7.741346, 28, 4, 13, 8
9380, -0.238564, 7.742481, 27, 4, 12, 8
9390, -0.240520, 7.743979, 27, 4, 12, 8
9400, -0.242284, 7.745821, 27, 4, 12, 7
9410, -0.243676, 7.748116, 28, 4, 12, 7
9420, -0.246369, 7.750760, 28, 4, 12, 8
9430, -0.249256, 7.753814, 28, 4, 12, 8
9440, -0.252078, 7.756999, 29, 4, 12, 8
9450, -0.253598, 7.760203, 29, 4, 12, 8
9460, -0.256668, 7.763505, 28, 4, 12, 8
9470, -0.258241, 7.766633, 27, 4, 11, 7
9480, -0.261024, 7.769896, 29, 4, 11, 8
9490, -0.262080, 7.773153, 29, 4, 12, 8
9500, -0.263111, 7.776564, 29, 4, 12, 8
9510, -0.263290, 7.779990, 29, 4, 12, 8
9520, -0.264863, 7.783561, 27, 4, 11, 7
9530, -0.267647, 7.787275, 29, 4, 11, 8
9540, -0.270877, 7.791113, 30, 4, 12, 8
9550, -0.271908, 7.795046, 29, 4, 12, 8
9560, -0.271549, 7.799037, 29, 4, 12, 7
9570, -0.270532, 7.803047, 28, 4, 11, 7
9580, -0.270083, 7.807080, 29, 4, 12, 8
9590, -0.269813, 7.811115, 29, 4, 12, 8
9600, -0.269397, 7.815161, 29, 4, 12, 8
9610, -0.270396, 7.819194, 30, 4, 13, 8
9620, -0.270217, 7.823216, 29, 4, 13, 8
9630, -0.270037, 7.827218, 29, 4, 13, 8
9640, -0.270025, 7.831196, 29, 4, 13, 8
9650, -0.268272, 7.835144, 27, 4, 13, 8
9660, -0.266520, 7.839050, 27, 4, 13, 8
9670, -0.264926, 7.842909, 28, 4, 14, 8
9680, -0.262997, 7.846717, 27, 3, 13, 8
9690, -0.261068, 7.850468, 27, 3, 13, 8
9700, -0.259249, 7.854157, 29, 3, 14, 9
9710, -0.261760, 7.857782, 28, 3, 14, 9
9720, -0.263156, 7.861361, 28, 3, 13, 10
9730, -0.260045, 7.864883, 28, 3, 12, 10
9740, -0.255412, 7.868324, 27, 3, 11, 10
9750, -0.252063, 7.871676, 28, 3, 11, 11
9760, -0.248715, 7.874945, 28, 3, 11, 10
9770, -0.246786, 7.878132, 27, 3, 11, 10
9780, -0.242385, 7.881242, 25, 3, 11, 8
9790, -0.239884, 7.884266, 27, 3, 12, 8
9800, -0.233831, 7.887213, 25, 3, 12, 7
9810, -0.228652, 7.890068, 28, 3, 14, 8
9820, -0.221853, 7.893034, 26, 3, 14, 8
9830, -0.216139, 7.895915, 27, 3, 14, 9
9840, -0.211846, 7.898705, 26, 3, 15, 8
9850, -0.208519, 7.901410, 27, 3, 16, 9
9860, -0.205006, 7.904039, 26, 3, 16, 9
9870, -0.199708, 7.906586, 27, 2, 17, 10
9880, -0.196236, 7.909052, 27, 2, 17, 10
9890, -0.194126, 7.911448, 30, 2, 19, 11
9900, -0.193808, 7.913780, 30, 2, 19, 11
9910, -0.190712, 7.916058, 30, 2, 18, 12
9920, -0.186560, 7.918271, 29, 2, 17, 12
9930, -0.181005, 7.920418, 30, 2, 17, 13
9940, -0.176856, 7.922307, 28, 2, 15, 13
9950, -0.171850, 7.924086, 24, 2, 13, 11
9960, -0.165940, 7.925815, 22, 2, 13, 9
9970, -0.160571, 7.927509, 22, 2, 14, 8
9980, -0.154711, 7.929164, 21, 2, 15, 6
9990, -0.148295, 7.930775, 20, 2, 16, 4
10000, -0.140625, 7.932349, 20, 2, 18, 2
10010, -0.130859, 7.933887, 20, 2, 19, 1
10020, -0.125459, 7.935376, 23, 2, 22, 1
10030, -0.121761, 7.936851, 25, 2, 23, 2
10040, -0.122556, 7.938319, 27, 2, 24, 3
10050, -0.121968, 7.939814, 25, 2, 23, 2
10060, -0.119996, 7.941322, 26, 2, 23, 3
10070, -0.115244, 7.942843, 26, 2, 22, 4
10080, -0.107272, 7.944365, 26, 2, 21, 5
10090, -0.097957, 7.945864, 26, 2, 20, 6
10100, -0.090325, 7.947336, 25, 2, 19, 6
10110, -0.083193, 7.948797, 25, 2, 19, 6
10120, -0.076042, 7.950256, 25, 2, 18, 7
10130, -0.067187, 7.951716, 25, 2, 17, 8
10140, -0.059796, 7.953170, 26, 2, 18, 8
10150, -0.052424, 7.954633, 26, 2, 17, 9
10160, -0.044920, 7.956104, 27, 2, 17, 10
10170, -0.033983, 7.957586, 21, 3, 10, 7
10180, -0.014495, 7.959059, 14, 3, 10, 3
10190, 0.012897, 7.960472, 12, 2, 11, 1
10200, 0.043527, 7.961565, 11, 1, 11, 0
10210, 0.065104, 7.962478, 11, 1, 11, 0
10220, 0.076823, 7.963213, 10, 1, 10, 0
10230, 0.080848, 7.963733, 11, 2, 10, 1
10240, 0.079190, 7.963992, 11, 2, 8, 3
10250, 0.074199, 7.963995, 12, 2, 7, 5
10260, 0.064532, 7.963815, 12, 2, 7, 5
10270, 0.046100, 7.963525, 14, 3, 11, 2
10280, 0.027654, 7.963212, 12, 1, 12, 0
10290, 0.015067, 7.962895, 11, 1, 11, 0
10300, 0.016927, 7.962651, 11, 1, 11, 0
10310, 0.022135, 7.962369, 10, 1, 10, 0
10320, 0.028646, 7.962035, 8, 1, 8, 0
10330, 0.032552, 7.961637, 8, 1, 8, 0
10340, 0.036458, 7.961152, 7, 1, 7, 0
