time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496375, 17, 1, 17, 0
5170, 0.000000, 12.496356, 17, 1, 17, 0
5180, 0.000000, 12.496335, 17, 1, 17, 0
5190, 0.000000, 12.496312, 17, 1, 17, 0
5200, -0.001302, 12.496287, 16, 1, 16, 0
5210, -0.002604, 12.496260, 16, 1, 16, 0
5220, -0.003906, 12.496231, 16, 1, 16, 0
5230, -0.003906, 12.496202, 16, 1, 16, 0
5240, -0.003906, 12.496169, 16, 1, 16, 0
5250, -0.003906, 12.496135, 16, 1, 16, 0
5260, -0.003906, 12.496097, 16, 1, 16, 0
5270, -0.003906, 12.496057, 16, 1, 16, 0
5280, -0.003906, 12.496017, 16, 1, 16, 0
5290, -0.003906, 12.495974, 16, 1, 16, 0
5300, -0.003906, 12.495929, 16, 1, 16, 0
5310, -0.003906, 12.495880, 16, 1, 16, 0
5320, -0.003906, 12.495828, 16, 1, 16, 0
5330, -0.003906, 12.495774, 16, 1, 16, 0
5340, -0.003906, 12.495719, 16, 1, 16, 0
5350, -0.003906, 12.495661, 16, 1, 16, 0
5360, -0.003906, 12.495600, 16, 1, 16, 0
5370, -0.003906, 12.495534, 16, 1, 16, 0
5380, -0.003906, 12.495465, 16, 1, 16, 0
5390, -0.003906, 12.495392, 16, 1, 16, 0
5400, -0.003906, 12.495316, 16, 1, 16, 0
5410, -0.005208, 12.495237, 17, 1, 17, 0
5420, -0.006510, 12.495153, 17, 1, 17, 0
5430, -0.007812, 12.495064, 17, 1, 17, 0
5440, -0.007812, 12.494969, 17, 1, 17, 0
5450, -0.007812, 12.494871, 17, 1, 17, 0
5460, -0.007812, 12.494767, 17, 1, 17, 0
5470, -0.007812, 12.494657, 17, 1, 17, 0
5480, -0.007812, 12.494541, 17, 1, 17, 0
5490, -0.007812, 12.494421, 17, 1, 17, 0
5500, -0.007812, 12.494296, 17, 1, 17, 0
5510, -0.007812, 12.494165, 17, 1, 17, 0
5520, -0.007812, 12.494028, 17, 1, 17, 0
5530, -0.007812, 12.493884, 17, 1, 17, 0
5540, -0.007812, 12.493732, 17, 1, 17, 0
5550, -0.007812, 12.493570, 17, 1, 17, 0
5560, -0.007812, 12.493400, 17, 1, 17, 0
5570, -0.007812, 12.493223, 17, 1, 17, 0
5580, -0.007812, 12.493038, 17, 1, 17, 0
5590, -0.007812, 12.492843, 17, 1, 17, 0
5600, -0.007812, 12.492640, 17, 1, 17, 0
5610, -0.007812, 12.492426, 17, 1, 17, 0
5620, -0.007812, 12.492199, 17, 1, 17, 0
5630, -0.007812, 12.491963, 17, 1, 17, 0
5640, -0.007812, 12.491719, 17, 1, 17, 0
5650, -0.007812, 12.491469, 17, 1, 17, 0
5660, -0.007812, 12.491210, 17, 1, 17, 0
5670, -0.009115, 12.490938, 16, 1, 16, 0
5680, -0.010417, 12.490657, 16, 1, 16, 0
5690, -0.011719, 12.490363, 16, 1, 16, 0
5700, -0.011719, 12.490061, 16, 1, 16, 0
5710, -0.011719, 12.489746, 16, 1, 16, 0
5720, -0.011719, 12.489420, 16, 1, 16, 0
5730, -0.011719, 12.489083, 16, 1, 16, 0
5740, -0.013021, 12.488732, 17, 1, 17, 0
5750, -0.014323, 12.488369, 17, 1, 17, 0
5760, -0.015625, 12.487995, 17, 1, 17, 0
5770, -0.015625, 12.487609, 17, 1, 17, 0
5780, -0.015625, 12.487212, 17, 1, 17, 0
5790, -0.015625, 12.486802, 17, 1, 17, 0
5800, -0.015625, 12.486378, 17, 1, 17, 0
5810, -0.015625, 12.485939, 17, 1, 17, 0
5820, -0.015625, 12.485485, 17, 1, 17, 0
5830, -0.015625, 12.485016, 17, 1, 17, 0
5840, -0.015625, 12.484532, 17, 1, 17, 0
5850, -0.016927, 12.484034, 18, 1, 18, 0
5860, -0.019531, 12.483523, 17, 1, 17, 0
5870, -0.022135, 12.482995, 17, 1, 17, 0
5880, -0.023438, 12.482451, 17, 1, 17, 0
5890, -0.023438, 12.481888, 17, 1, 17, 0
5900, -0.023438, 12.481307, 17, 1, 17, 0
5910, -0.023438, 12.480710, 17, 1, 17, 0
5920, -0.023438, 12.480095, 17, 1, 17, 0
5930, -0.023438, 12.479460, 17, 1, 17, 0
5940, -0.023438, 12.478806, 17, 1, 17, 0
5950, -0.024740, 12.478129, 18, 1, 18, 0
5960, -0.026042, 12.477430, 18, 1, 18, 0
5970, -0.027344, 12.476706, 18, 1, 18, 0
5980, -0.027344, 12.475961, 18, 1, 18, 0
5990, -0.027344, 12.475194, 18, 1, 18, 0
6000, -0.028646, 12.474409, 17, 1, 17, 0
6010, -0.029948, 12.473603, 17, 1, 17, 0
6020, -0.031250, 12.472776, 17, 1, 17, 0
6030, -0.031250, 12.471927, 17, 1, 17, 0
6040, -0.032552, 12.471057, 18, 1, 18, 0
6050, -0.033854, 12.470148, 18, 1, 18, 0
6060, -0.036595, 12.469206, 19, 2, 18, 1
6070, -0.036595, 12.468242, 18, 1, 18, 0
6080, -0.036595, 12.467257, 18, 1, 18, 0
6090, -0.035156, 12.466218, 18, 1, 18, 0
6100, -0.035156, 12.465159, 18, 1, 18, 0
6110, -0.035156, 12.464080, 18, 1, 18, 0
6120, -0.037760, 12.462984, 18, 1, 18, 0
6130, -0.040365, 12.461868, 18, 1, 18, 0
6140, -0.042969, 12.460701, 18, 1, 18, 0
6150, -0.042969, 12.459512, 18, 1, 18, 0
6160, -0.042969, 12.458306, 18, 1, 18, 0
6170, -0.042969, 12.457052, 18, 1, 18, 0
6180, -0.042969, 12.455783, 18, 1, 18, 0
6190, -0.042969, 12.454469, 18, 1, 18, 0
6200, -0.042969, 12.453142, 18, 1, 18, 0
6210, -0.042969, 12.451768, 18, 1, 18, 0
6220, -0.044271, 12.450379, 19, 1, 19, 0
6230, -0.046875, 12.448943, 18, 1, 18, 0
6240, -0.049479, 12.447489, 18, 1, 18, 0
6250, -0.050781, 12.445991, 18, 1, 18, 0
6260, -0.050781, 12.444450, 18, 1, 18, 0
6270, -0.050781, 12.442871, 18, 1, 18, 0
6280, -0.050781, 12.441258, 18, 1, 18, 0
6290, -0.050781, 12.439611, 18, 1, 18, 0
6300, -0.050781, 12.437933, 18, 1, 18, 0
6310, -0.050781, 12.436224, 18, 1, 18, 0
6320, -0.052083, 12.434485, 19, 1, 19, 0
6330, -0.054688, 12.432717, 18, 1, 18, 0
6340, -0.057292, 12.430918, 18, 1, 18, 0
6350, -0.058594, 12.429092, 18, 1, 18, 0
6360, -0.058594, 12.427239, 18, 1, 18, 0
6370, -0.058594, 12.425359, 18, 1, 18, 0
6380, -0.058594, 12.423453, 18, 1, 18, 0
6390, -0.058594, 12.421518, 18, 1, 18, 0
6400, -0.058594, 12.419559, 18, 1, 18, 0
6410, -0.059896, 12.417572, 19, 1, 19, 0
6420, -0.062500, 12.415560, 18, 1, 18, 0
6430, -0.065104, 12.413519, 18, 1, 18, 0
6440, -0.066406, 12.411454, 18, 1, 18, 0
6450, -0.065257, 12.409365, 17, 2, 16, 1
6460, -0.064108, 12.407256, 17, 2, 16, 1
6470, -0.062960, 12.405124, 17, 2, 16, 1
6480, -0.062960, 12.402972, 17, 2, 16, 1
6490, -0.064398, 12.400795, 18, 2, 16, 2
6500, -0.064551, 12.398598, 17, 2, 16, 1
6510, -0.066025, 12.396377, 16, 2, 15, 1
6520, -0.064955, 12.394132, 15, 2, 14, 1
6530, -0.065169, 12.391868, 15, 2, 14, 1
6540, -0.062240, 12.389584, 14, 1, 14, 0
6550, -0.060417, 12.387282, 14, 1, 14, 0
6560, -0.058594, 12.384963, 14, 1, 14, 0
6570, -0.060590, 12.382619, 15, 2, 14, 1
6580, -0.061892, 12.380256, 13, 1, 13, 0
6590, -0.061892, 12.377873, 12, 1, 12, 0
6600, -0.059896, 12.375472, 12, 1, 12, 0
6610, -0.058594, 12.373059, 12, 1, 12, 0
6620, -0.058594, 12.370630, 12, 1, 12, 0
6630, -0.058594, 12.368185, 12, 1, 12, 0
6640, -0.058594, 12.365722, 12, 1, 12, 0
6650, -0.057292, 12.363246, 11, 1, 11, 0
6660, -0.057292, 12.360764, 10, 1, 10, 0
6670, -0.060961, 12.358264, 11, 2, 10, 1
6680, -0.062263, 12.355750, 10, 1, 10, 0
6690, -0.060961, 12.353219, 9, 1, 9, 0
6700, -0.055990, 12.350685, 9, 1, 9, 0
6710, -0.054688, 12.348148, 9, 1, 9, 0
6720, -0.060221, 12.345600, 8, 2, 7, 1
6730, -0.065755, 12.343039, 8, 2, 7, 1
6740, -0.067057, 12.340463, 8, 1, 8, 0
6750, -0.062826, 12.337887, 8, 1, 8, 0
6760, -0.058594, 12.335310, 8, 1, 8, 0
6770, -0.058594, 12.332730, 8, 1, 8, 0
6780, -0.063657, 12.330146, 9, 2, 8, 1
6790, -0.070493, 12.327551, 8, 2, 7, 1
6800, -0.071795, 12.324954, 7, 1, 7, 0
6810, -0.068034, 12.322357, 7, 1, 7, 0
6820, -0.062500, 12.319767, 7, 1, 7, 0
6830, -0.068359, 12.317184, 8, 2, 7, 1
6840, -0.074219, 12.314597, 8, 2, 7, 1
6850, -0.075521, 12.312018, 6, 1, 6, 0
6860, -0.070964, 12.309494, 6, 1, 6, 0
6870, -0.066406, 12.306985, 6, 1, 6, 0
6880, -0.072173, 12.304492, 7, 2, 6, 1
6890, -0.083240, 12.302001, 8, 3, 6, 1
6900, -0.094308, 12.299503, 8, 3, 6, 1
6910, -0.096354, 12.297002, 6, 2, 5, 1
6920, -0.093099, 12.294508, 6, 2, 5, 1
6930, -0.089844, 12.292032, 6, 2, 5, 1
6940, -0.089844, 12.289577, 6, 2, 5, 1
6950, -0.099609, 12.287139, 8, 3, 5, 2
6960, -0.106120, 12.284701, 7, 3, 5, 1
6970, -0.112630, 12.282265, 7, 3, 5, 1
6980, -0.103299, 12.279832, 6, 2, 5, 1
6990, -0.099653, 12.277422, 5, 2, 4, 1
7000, -0.096007, 12.275031, 5, 2, 4, 1
7010, -0.098438, 12.272656, 5, 2, 4, 1
7020, -0.109524, 12.270291, 7, 3, 4, 2
7030, -0.120610, 12.267923, 7, 3, 4, 2
7040, -0.131696, 12.265666, 7, 3, 4, 2
7050, -0.126426, 12.263616, 6, 2, 4, 2
7060, -0.121156, 12.261885, 6, 2, 4, 2
7070, -0.119296, 12.260424, 7, 2, 4, 3
7080, -0.126240, 12.259132, 6, 2, 3, 3
7090, -0.133185, 12.257904, 6, 2, 3, 3
7100, -0.136719, 12.256739, 6, 2, 3, 3
7110, -0.143880, 12.255621, 8, 3, 4, 3
7120, -0.151042, 12.254541, 8, 3, 4, 3
7130, -0.158203, 12.253515, 8, 3, 4, 3
7140, -0.158203, 12.252516, 8, 3, 4, 3
7150, -0.158203, 12.251603, 8, 3, 4, 3
7160, -0.158999, 12.250777, 9, 3, 5, 3
7170, -0.159795, 12.250036, 9, 3, 5, 3
7180, -0.160590, 12.249389, 9, 3, 5, 3
7190, -0.160590, 12.248829, 9, 3, 5, 3
7200, -0.160590, 12.248344, 9, 3, 5, 3
7210, -0.160590, 12.247931, 9, 3, 5, 3
7220, -0.160590, 12.247584, 9, 3, 5, 3
7230, -0.160590, 12.247297, 9, 3, 5, 3
7240, -0.160590, 12.247062, 9, 3, 5, 3
7250, -0.157516, 12.246875, 8, 2, 5, 3
7260, -0.154442, 12.246732, 8, 2, 5, 3
7270, -0.151367, 12.246629, 8, 2, 5, 3
7280, -0.151367, 12.246564, 8, 2, 5, 3
7290, -0.151367, 12.246532, 8, 2, 5, 3
7300, -0.151367, 12.246530, 8, 2, 5, 3
7310, -0.151367, 12.246550, 8, 2, 5, 3
7320, -0.154483, 12.246590, 7, 2, 5, 2
7330, -0.158343, 12.246646, 7, 3, 4, 2
7340, -0.162202, 12.246713, 7, 3, 4, 2
7350, -0.155134, 12.246791, 7, 2, 4, 3
7360, -0.147321, 12.246874, 7, 2, 4, 3
7370, -0.139509, 12.246970, 7, 2, 4, 3
7380, -0.139509, 12.247076, 7, 2, 4, 3
7390, -0.143973, 12.247193, 7, 2, 5, 2
7400, -0.151181, 12.247313, 8, 3, 5, 2
7410, -0.152855, 12.247430, 6, 2, 4, 2
7420, -0.145787, 12.247533, 7, 2, 4, 3
7430, -0.135975, 12.247625, 7, 2, 4, 3
7440, -0.135107, 12.247716, 6, 2, 4, 2
7450, -0.141803, 12.247809, 7, 3, 4, 2
7460, -0.141654, 12.247909, 5, 2, 3, 2
7470, -0.133408, 12.247997, 6, 2, 3, 3
7480, -0.121875, 12.248072, 6, 2, 3, 3
7490, -0.125000, 12.248134, 6, 3, 3, 2
7500, -0.127083, 12.248198, 5, 2, 3, 2
7510, -0.129167, 12.248249, 5, 2, 3, 2
7520, -0.118750, 12.248282, 6, 2, 3, 3
7530, -0.114062, 12.248403, 6, 2, 3, 3
7540, -0.108073, 12.248533, 4, 2, 2, 2
7550, -0.106771, 12.248632, 4, 2, 2, 2
7560, -0.100521, 12.248716, 5, 2, 3, 2
7570, -0.095573, 12.248766, 5, 2, 3, 2
7580, -0.083854, 12.248798, 4, 2, 3, 1
7590, -0.079688, 12.248799, 3, 2, 2, 1
7600, -0.077083, 12.248786, 5, 2, 3, 2
7610, -0.074479, 12.248753, 4, 2, 3, 1
7620, -0.069271, 12.248705, 4, 2, 3, 1
7630, -0.062500, 12.248633, 4, 2, 3, 1
7640, -0.060547, 12.248537, 4, 2, 3, 1
7650, -0.059896, 12.248420, 4, 2, 3, 1
7660, -0.057292, 12.248282, 4, 2, 3, 1
7670, -0.056641, 12.248115, 4, 2, 3, 1
7680, -0.051562, 12.247926, 5, 2, 4, 1
7690, -0.038542, 12.247713, 3, 1, 3, 0
7700, -0.035937, 12.247473, 4, 2, 3, 1
7710, -0.036458, 12.247210, 4, 2, 3, 1
7720, -0.035156, 12.246922, 4, 1, 4, 0
7730, -0.023438, 12.246609, 4, 1, 4, 0
7740, -0.010417, 12.246265, 3, 1, 3, 0
7750, -0.009115, 12.245892, 3, 1, 3, 0
7760, -0.006510, 12.245497, 4, 1, 4, 0
7770, -0.005208, 12.245073, 4, 1, 4, 0
7780, -0.011979, 12.244620, 5, 2, 4, 1
7790, -0.010677, 12.244140, 3, 1, 3, 0
7800, -0.008073, 12.243624, 4, 1, 4, 0
7810, 0.002604, 12.243074, 4, 1, 4, 0
7820, 0.003906, 12.242448, 4, 1, 4, 0
7830, 0.003906, 12.241707, 4, 1, 4, 0
7840, 0.005208, 12.240831, 3, 1, 3, 0
7850, 0.007812, 12.239848, 4, 1, 4, 0
7860, 0.011719, 12.238768, 3, 1, 3, 0
7870, 0.001953, 12.237617, 4, 2, 3, 1
7880, -0.012370, 12.236488, 3, 2, 2, 1
7890, -0.027995, 12.235314, 3, 2, 2, 1
7900, -0.031250, 12.234133, 3, 2, 2, 1
7910, -0.031250, 12.232955, 3, 2, 2, 1
7920, -0.031250, 12.231770, 3, 2, 2, 1
7930, -0.014323, 12.230575, 2, 1, 2, 0
7940, 0.002604, 12.229368, 2, 1, 2, 0
7950, 0.019531, 12.228138, 2, 1, 2, 0
7960, 0.016927, 12.226872, 2, 1, 2, 0
7970, 0.014323, 12.225581, 2, 1, 2, 0
7980, 0.011719, 12.224288, 2, 1, 2, 0
7990, 0.010417, 12.223002, 3, 1, 3, 0
8000, 0.009115, 12.221706, 3, 1, 3, 0
8010, 0.007812, 12.220401, 3, 1, 3, 0
8020, 0.005208, 12.219087, 3, 1, 3, 0
8030, -0.007812, 12.217767, 4, 2, 3, 1
8040, -0.010417, 12.216413, 3, 1, 3, 0
8050, -0.011719, 12.215058, 4, 1, 4, 0
8060, -0.002604, 12.213707, 4, 1, 4, 0
8070, -0.003906, 12.212337, 4, 1, 4, 0
8080, -0.005208, 12.210971, 3, 1, 3, 0
8090, -0.007812, 12.209586, 4, 1, 4, 0
8100, -0.010417, 12.208205, 4, 1, 4, 0
8110, -0.011719, 12.206806, 4, 1, 4, 0
8120, -0.013021, 12.205385, 3, 1, 3, 0
8130, -0.015625, 12.203947, 4, 1, 4, 0
8140, -0.027865, 12.202496, 5, 2, 4, 1
8150, -0.029167, 12.201027, 4, 1, 4, 0
8160, -0.029167, 12.199546, 4, 1, 4, 0
8170, -0.020833, 12.198053, 3, 1, 3, 0
8180, -0.034505, 12.196556, 4, 2, 3, 1
8190, -0.035807, 12.195041, 3, 1, 3, 0
8200, -0.035807, 12.193513, 3, 1, 3, 0
8210, -0.024740, 12.191972, 2, 1, 2, 0
8220, -0.038411, 12.190426, 4, 2, 3, 1
8230, -0.052083, 12.188862, 4, 2, 3, 1
8240, -0.053385, 12.187270, 3, 1, 3, 0
8250, -0.060547, 12.185656, 3, 2, 2, 1
8260, -0.065972, 12.184019, 3, 2, 2, 1
8270, -0.082465, 12.182367, 3, 2, 2, 1
8280, -0.080729, 12.180691, 3, 2, 2, 1
8290, -0.090278, 12.179004, 4, 3, 2, 1
8300, -0.098524, 12.177296, 2, 2, 1, 1
8310, -0.115017, 12.175566, 3, 2, 2, 1
8320, -0.115017, 12.173802, 2, 2, 1, 1
8330, -0.116319, 12.171894, 2, 2, 1, 1
8340, -0.119792, 12.169977, 3, 3, 1, 1
8350, -0.143229, 12.168061, 1, 1, 1, 0
8360, -0.167969, 12.166132, 2, 1, 2, 0
8370, -0.182292, 12.164177, 2, 1, 2, 0
8380, -0.182292, 12.162072, 3, 1, 3, 0
8390, -0.180990, 12.159966, 3, 1, 3, 0
8400, -0.182292, 12.157871, 4, 2, 3, 1
8410, -0.184896, 12.155774, 4, 2, 3, 1
8420, -0.184896, 12.153534, 3, 1, 3, 0
8430, -0.182292, 12.151283, 3, 1, 3, 0
8440, -0.179688, 12.149028, 5, 1, 5, 0
8450, -0.179688, 12.146632, 5, 1, 5, 0
8460, -0.179688, 12.144232, 5, 1, 5, 0
8470, -0.179688, 12.141704, 5, 1, 5, 0
8480, -0.181858, 12.139186, 6, 2, 5, 1
8490, -0.184028, 12.136677, 6, 2, 5, 1
8500, -0.186198, 12.134056, 6, 2, 5, 1
8510, -0.182726, 12.131318, 6, 1, 6, 0
8520, -0.179253, 12.128609, 6, 1, 6, 0
8530, -0.175781, 12.125804, 6, 1, 6, 0
8540, -0.175781, 12.123034, 6, 1, 6, 0
8550, -0.177083, 12.120172, 7, 1, 7, 0
8560, -0.180339, 12.117227, 8, 2, 7, 1
8570, -0.183594, 12.114319, 8, 2, 7, 1
8580, -0.185547, 12.111343, 8, 2, 7, 1
8590, -0.184172, 12.108341, 9, 2, 8, 1
8600, -0.182798, 12.105271, 9, 2, 8, 1
8610, -0.179543, 12.102153, 8, 1, 8, 0
8620, -0.177662, 12.099108, 8, 1, 8, 0
8630, -0.174479, 12.096014, 9, 1, 9, 0
8640, -0.171875, 12.092859, 10, 1, 10, 0
8650, -0.169271, 12.089651, 10, 1, 10, 0
8660, -0.167969, 12.086392, 10, 1, 10, 0
8670, -0.169981, 12.083094, 11, 2, 10, 1
8680, -0.171684, 12.079753, 13, 2, 12, 1
8690, -0.173387, 12.076487, 13, 2, 12, 1
8700, -0.173077, 12.073184, 13, 2, 12, 1
8710, -0.173077, 12.069835, 13, 2, 12, 1
8720, -0.173077, 12.066443, 13, 2, 12, 1
8730, -0.173077, 12.063000, 13, 2, 12, 1
8740, -0.171374, 12.059526, 12, 1, 12, 0
8750, -0.169671, 12.056012, 12, 1, 12, 0
8760, -0.167969, 12.052455, 12, 1, 12, 0
8770, -0.167969, 12.048882, 12, 1, 12, 0
8780, -0.167969, 12.045280, 12, 1, 12, 0
8790, -0.167969, 12.041771, 12, 1, 12, 0
8800, -0.167969, 12.038222, 12, 1, 12, 0
8810, -0.167969, 12.034629, 12, 1, 12, 0
8820, -0.167969, 12.031010, 12, 1, 12, 0
8830, -0.167969, 12.027328, 12, 1, 12, 0
8840, -0.169872, 12.023621, 13, 2, 12, 1
8850, -0.171775, 12.019890, 13, 2, 12, 1
8860, -0.173678, 12.016146, 13, 2, 12, 1
8870, -0.173678, 12.012386, 13, 2, 12, 1
8880, -0.173678, 12.008612, 13, 2, 12, 1
8890, -0.172333, 12.004816, 14, 2, 13, 1
8900, -0.170988, 12.001001, 14, 2, 13, 1
8910, -0.169643, 11.997165, 14, 2, 13, 1
8920, -0.169643, 11.993324, 14, 2, 13, 1
8930, -0.169643, 11.989470, 14, 2, 13, 1
8940, -0.168784, 11.985609, 13, 3, 11, 1
8950, -0.167926, 11.981732, 13, 3, 11, 1
8960, -0.166283, 11.977845, 12, 3, 10, 1
8970, -0.165498, 11.974022, 12, 3, 10, 1
8980, -0.163313, 11.970188, 11, 2, 10, 1
8990, -0.160492, 11.966330, 12, 2, 11, 1
9000, -0.157670, 11.962516, 12, 2, 11, 1
9010, -0.155303, 11.958685, 11, 2, 10, 1
9020, -0.154356, 11.954823, 11, 2, 10, 1
9030, -0.150450, 11.951010, 10, 1, 10, 0
9040, -0.147491, 11.947161, 10, 1, 10, 0
9050, -0.144531, 11.943352, 10, 1, 10, 0
9060, -0.141927, 11.939501, 10, 1, 10, 0
9070, -0.139323, 11.935684, 10, 1, 10, 0
9080, -0.136719, 11.932093, 10, 1, 10, 0
9090, -0.136719, 11.928834, 10, 1, 10, 0
9100, -0.136719, 11.925995, 10, 1, 10, 0
9110, -0.135417, 11.923516, 9, 1, 9, 0
9120, -0.134115, 11.921318, 9, 1, 9, 0
9130, -0.131510, 11.919279, 10, 1, 10, 0
9140, -0.130208, 11.917299, 10, 1, 10, 0
9150, -0.130469, 11.915325, 10, 2, 9, 1
9160, -0.132031, 11.913403, 10, 2, 9, 1
9170, -0.133594, 11.911499, 10, 2, 9, 1
9180, -0.130729, 11.909651, 9, 1, 9, 0
9190, -0.131510, 11.907882, 10, 2, 9, 1
9200, -0.131539, 11.906209, 9, 2, 8, 1
9210, -0.134433, 11.904747, 9, 2, 8, 1
9220, -0.133681, 11.903382, 9, 2, 8, 1
9230, -0.129485, 11.902091, 8, 1, 8, 0
9240, -0.128328, 11.900961, 9, 2, 8, 1
9250, -0.127170, 11.899897, 9, 2, 8, 1
9260, -0.130208, 11.898885, 9, 2, 8, 1
9270, -0.130208, 11.898045, 9, 2, 8, 1
9280, -0.131787, 11.897245, 11, 3, 9, 1
9290, -0.131092, 11.896589, 10, 2, 9, 1
9300, -0.126752, 11.895948, 9, 1, 9, 0
9310, -0.120833, 11.895402, 9, 1, 9, 0
9320, -0.117188, 11.894856, 9, 1, 9, 0
9330, -0.119792, 11.894394, 9, 2, 8, 1
9340, -0.124740, 11.894043, 10, 3, 8, 1
9350, -0.124740, 11.893800, 9, 1, 9, 0
9360, -0.122135, 11.893624, 9, 1, 9, 0
9370, -0.115885, 11.893382, 10, 1, 10, 0
9380, -0.117543, 11.893156, 11, 2, 10, 1
9390, -0.114938, 11.892993, 9, 1, 9, 0
9400, -0.113636, 11.892868, 9, 1, 9, 0
9410, -0.109375, 11.892781, 9, 1, 9, 0
9420, -0.108073, 11.892705, 10, 1, 10, 0
9430, -0.106771, 11.892652, 10, 1, 10, 0
9440, -0.105469, 11.892618, 10, 1, 10, 0
9450, -0.105469, 11.892601, 10, 1, 10, 0
9460, -0.104167, 11.892602, 11, 1, 11, 0
9470, -0.102865, 11.892610, 11, 1, 11, 0
9480, -0.103299, 11.892623, 12, 2, 11, 1
9490, -0.103299, 11.892652, 11, 1, 11, 0
9500, -0.100694, 11.892695, 11, 1, 11, 0
9510, -0.098090, 11.892736, 12, 2, 11, 1
9520, -0.097222, 11.892772, 12, 2, 11, 1
9530, -0.097623, 11.892813, 13, 2, 12, 1
9540, -0.097375, 11.892865, 14, 3, 12, 1
9550, -0.095839, 11.892925, 13, 2, 12, 1
9560, -0.094508, 11.892987, 14, 2, 12, 2
9570, -0.090616, 11.893050, 13, 2, 12, 1
9580, -0.089114, 11.893099, 14, 1, 14, 0
9590, -0.086138, 11.893183, 14, 1, 14, 0
9600, -0.084635, 11.893295, 14, 1, 14, 0
9610, -0.082031, 11.893403, 14, 1, 14, 0
9620, -0.079427, 11.893500, 14, 1, 14, 0
9630, -0.076823, 11.893584, 14, 1, 14, 0
9640, -0.072917, 11.893657, 13, 1, 13, 0
9650, -0.070312, 11.893713, 14, 1, 14, 0
9660, -0.067708, 11.893763, 14, 1, 14, 0
9670, -0.065104, 11.893802, 13, 1, 13, 0
9680, -0.062500, 11.893831, 14, 1, 14, 0
9690, -0.060268, 11.893852, 14, 2, 13, 1
9700, -0.057664, 11.893864, 13, 1, 13, 0
9710, -0.056535, 11.893864, 15, 2, 14, 1
9720, -0.052257, 11.893865, 13, 1, 13, 0
9730, -0.049653, 11.893846, 13, 1, 13, 0
9740, -0.044271, 11.893819, 13, 1, 13, 0
9750, -0.041667, 11.893762, 13, 1, 13, 0
9760, -0.036458, 11.893698, 13, 1, 13, 0
9770, -0.033854, 11.893609, 13, 1, 13, 0
9780, -0.031651, 11.893511, 13, 2, 12, 1
9790, -0.029046, 11.893411, 13, 1, 13, 0
9800, -0.026843, 11.893304, 13, 2, 12, 1
9810, -0.021234, 11.893192, 13, 1, 13, 0
9820, -0.019030, 11.893047, 13, 2, 12, 1
9830, -0.014724, 11.892897, 12, 1, 12, 0
9840, -0.013607, 11.892735, 14, 2, 13, 1
9850, -0.009301, 11.892577, 12, 1, 12, 0
9860, -0.005394, 11.892407, 13, 1, 13, 0
9870, 0.000000, 11.892229, 12, 1, 12, 0
9880, 0.003906, 11.891885, 13, 1, 13, 0
9890, 0.006110, 11.891246, 13, 2, 12, 1
9900, 0.010016, 11.890288, 13, 1, 13, 0
9910, 0.013922, 11.889053, 14, 1, 14, 0
9920, 0.019184, 11.887606, 15, 2, 14, 1
9930, 0.025694, 11.886021, 16, 1, 16, 0
9940, 0.034809, 11.884364, 19, 1, 19, 0
9950, 0.042969, 11.882668, 19, 1, 19, 0
9960, 0.046875, 11.880960, 19, 1, 19, 0
9970, 0.046875, 11.879216, 19, 1, 19, 0
9980, 0.046875, 11.877381, 19, 1, 19, 0
9990, 0.046875, 11.875503, 19, 1, 19, 0
10000, 0.046875, 11.873579, 19, 1, 19, 0
10010, 0.046875, 11.871598, 19, 1, 19, 0
10020, 0.046875, 11.869551, 19, 1, 19, 0
10030, 0.046875, 11.867478, 19, 1, 19, 0
10040, 0.046875, 11.865355, 19, 1, 19, 0
10050, 0.045313, 11.863180, 20, 2, 19, 1
10060, 0.043750, 11.860957, 20, 2, 19, 1
10070, 0.043750, 11.858683, 19, 1, 19, 0
10080, 0.045313, 11.856368, 19, 1, 19, 0
10090, 0.044271, 11.854009, 19, 1, 19, 0
10100, 0.041667, 11.851609, 19, 1, 19, 0
10110, 0.037500, 11.849177, 20, 2, 19, 1
10120, 0.035938, 11.846713, 20, 2, 19, 1
10130, 0.035938, 11.844217, 19, 1, 19, 0
10140, 0.036198, 11.841690, 20, 1, 20, 0
10150, 0.035156, 11.839112, 19, 1, 19, 0
10160, 0.027037, 11.836510, 17, 2, 16, 1
10170, 0.020527, 11.833885, 15, 1, 15, 0
10180, 0.015319, 11.831213, 15, 1, 15, 0
10190, 0.014323, 11.828520, 16, 1, 16, 0
10200, 0.010091, 11.825785, 16, 2, 15, 1
10210, 0.005859, 11.823032, 16, 2, 15, 1
10220, 0.004557, 11.820232, 15, 1, 15, 0
10230, 0.003581, 11.817385, 15, 1, 15, 0
10240, 0.000977, 11.814495, 16, 2, 15, 1
10250, -0.003255, 11.811590, 16, 2, 15, 1
10260, -0.003255, 11.808641, 15, 1, 15, 0
10270, -0.001628, 11.805645, 15, 1, 15, 0
10280, -0.002911, 11.802605, 17, 2, 16, 1
10290, -0.004213, 11.799521, 16, 1, 16, 0
10300, -0.005515, 11.796393, 16, 1, 16, 0
10310, -0.003906, 11.793219, 16, 1, 16, 0
