time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.767860, 18, 1, 18, 0
5190, 0.003906, 11.768039, 18, 1, 18, 0
5200, 0.003906, 11.768218, 18, 1, 18, 0
5210, 0.003906, 11.768397, 18, 1, 18, 0
5220, 0.003906, 11.768574, 18, 1, 18, 0
5230, 0.002604, 11.768751, 19, 1, 19, 0
5240, 0.000000, 11.768927, 18, 1, 18, 0
5250, -0.002604, 11.769102, 18, 1, 18, 0
5260, -0.003906, 11.769276, 18, 1, 18, 0
5270, -0.003906, 11.769449, 18, 1, 18, 0
5280, -0.003906, 11.769621, 18, 1, 18, 0
5290, -0.003906, 11.769793, 18, 1, 18, 0
5300, -0.003906, 11.769962, 18, 1, 18, 0
5310, -0.003906, 11.770131, 18, 1, 18, 0
5320, -0.003906, 11.770297, 18, 1, 18, 0
5330, -0.003906, 11.770461, 18, 1, 18, 0
5340, -0.003906, 11.770624, 18, 1, 18, 0
5350, -0.003906, 11.770784, 18, 1, 18, 0
5360, -0.003906, 11.770943, 18, 1, 18, 0
5370, -0.003906, 11.771100, 18, 1, 18, 0
5380, -0.003906, 11.771255, 18, 1, 18, 0
5390, -0.003906, 11.771406, 18, 1, 18, 0
5400, -0.003906, 11.771556, 18, 1, 18, 0
5410, -0.003906, 11.771704, 18, 1, 18, 0
5420, -0.003906, 11.771850, 18, 1, 18, 0
5430, -0.003906, 11.771994, 18, 1, 18, 0
5440, -0.003906, 11.772132, 18, 1, 18, 0
5450, -0.003906, 11.772268, 18, 1, 18, 0
5460, -0.003906, 11.772401, 18, 1, 18, 0
5470, -0.003906, 11.772533, 18, 1, 18, 0
5480, -0.003906, 11.772663, 18, 1, 18, 0
5490, -0.003906, 11.772790, 18, 1, 18, 0
5500, -0.003906, 11.772913, 18, 1, 18, 0
5510, -0.003906, 11.773032, 18, 1, 18, 0
5520, -0.003906, 11.773147, 18, 1, 18, 0
5530, -0.003906, 11.773258, 18, 1, 18, 0
5540, -0.003906, 11.773365, 18, 1, 18, 0
5550, -0.003906, 11.773469, 18, 1, 18, 0
5560, -0.003906, 11.773568, 18, 1, 18, 0
5570, -0.003906, 11.773661, 18, 1, 18, 0
5580, -0.003906, 11.773750, 18, 1, 18, 0
5590, -0.003906, 11.773835, 18, 1, 18, 0
5600, -0.003906, 11.773914, 18, 1, 18, 0
5610, -0.003906, 11.773986, 18, 1, 18, 0
5620, -0.003906, 11.774052, 18, 1, 18, 0
5630, -0.003906, 11.774113, 18, 1, 18, 0
5640, -0.003906, 11.774169, 18, 1, 18, 0
5650, -0.003906, 11.774220, 18, 1, 18, 0
5660, -0.003906, 11.774264, 18, 1, 18, 0
5670, -0.003906, 11.774302, 18, 1, 18, 0
5680, -0.003906, 11.774330, 18, 1, 18, 0
5690, -0.003906, 11.774349, 18, 1, 18, 0
5700, -0.003906, 11.774359, 18, 1, 18, 0
5710, -0.003906, 11.774361, 18, 1, 18, 0
5720, -0.003906, 11.774357, 18, 1, 18, 0
5730, -0.003906, 11.774344, 18, 1, 18, 0
5740, -0.003906, 11.774321, 18, 1, 18, 0
5750, -0.003906, 11.774287, 18, 1, 18, 0
5760, -0.003906, 11.774241, 18, 1, 18, 0
5770, -0.005208, 11.774186, 17, 1, 17, 0
5780, -0.007812, 11.774123, 18, 1, 18, 0
5790, -0.010417, 11.774054, 18, 1, 18, 0
5800, -0.011719, 11.773975, 18, 1, 18, 0
5810, -0.011719, 11.773886, 18, 1, 18, 0
5820, -0.011719, 11.773785, 18, 1, 18, 0
5830, -0.011719, 11.773673, 18, 1, 18, 0
5840, -0.011719, 11.773550, 18, 1, 18, 0
5850, -0.011719, 11.773415, 18, 1, 18, 0
5860, -0.011719, 11.773271, 18, 1, 18, 0
5870, -0.011719, 11.773115, 18, 1, 18, 0
5880, -0.011719, 11.772948, 18, 1, 18, 0
5890, -0.011719, 11.772768, 18, 1, 18, 0
5900, -0.011719, 11.772576, 18, 1, 18, 0
5910, -0.011719, 11.772371, 18, 1, 18, 0
5920, -0.011719, 11.772156, 18, 1, 18, 0
5930, -0.011719, 11.771930, 18, 1, 18, 0
5940, -0.011719, 11.771691, 18, 1, 18, 0
5950, -0.011719, 11.771439, 18, 1, 18, 0
5960, -0.014323, 11.771173, 18, 1, 18, 0
5970, -0.016927, 11.770892, 18, 1, 18, 0
5980, -0.019531, 11.770595, 18, 1, 18, 0
5990, -0.019531, 11.770282, 18, 1, 18, 0
6000, -0.019531, 11.769954, 18, 1, 18, 0
6010, -0.019531, 11.769610, 18, 1, 18, 0
6020, -0.019531, 11.769252, 18, 1, 18, 0
6030, -0.019531, 11.768881, 18, 1, 18, 0
6040, -0.019531, 11.768495, 18, 1, 18, 0
6050, -0.019531, 11.768095, 18, 1, 18, 0
6060, -0.020833, 11.767679, 19, 1, 19, 0
6070, -0.022135, 11.767245, 19, 1, 19, 0
6080, -0.023438, 11.766794, 19, 1, 19, 0
6090, -0.024740, 11.766324, 18, 1, 18, 0
6100, -0.026042, 11.765837, 18, 1, 18, 0
6110, -0.027344, 11.765329, 18, 1, 18, 0
6120, -0.027344, 11.764801, 18, 1, 18, 0
6130, -0.027344, 11.764251, 18, 1, 18, 0
6140, -0.028646, 11.763681, 19, 1, 19, 0
6150, -0.029948, 11.763092, 19, 1, 19, 0
6160, -0.031250, 11.762484, 19, 1, 19, 0
6170, -0.031250, 11.761857, 19, 1, 19, 0
6180, -0.031250, 11.761214, 19, 1, 19, 0
6190, -0.031250, 11.760522, 19, 1, 19, 0
6200, -0.032552, 11.759807, 18, 1, 18, 0
6210, -0.033854, 11.759070, 18, 1, 18, 0
6220, -0.036458, 11.758313, 19, 1, 19, 0
6230, -0.037760, 11.757505, 19, 1, 19, 0
6240, -0.039062, 11.756681, 19, 1, 19, 0
6250, -0.039062, 11.755842, 19, 1, 19, 0
6260, -0.039062, 11.754989, 19, 1, 19, 0
6270, -0.039062, 11.754089, 19, 1, 19, 0
6280, -0.039062, 11.753174, 19, 1, 19, 0
6290, -0.040365, 11.752246, 20, 1, 20, 0
6300, -0.042969, 11.751271, 19, 1, 19, 0
6310, -0.045573, 11.750282, 19, 1, 19, 0
6320, -0.046875, 11.749281, 19, 1, 19, 0
6330, -0.046875, 11.748234, 19, 1, 19, 0
6340, -0.048047, 11.747174, 20, 2, 19, 1
6350, -0.049349, 11.746069, 20, 1, 20, 0
6360, -0.050651, 11.744956, 20, 1, 20, 0
6370, -0.050781, 11.743801, 20, 1, 20, 0
6380, -0.050781, 11.742605, 20, 1, 20, 0
6390, -0.052083, 11.741401, 19, 1, 19, 0
6400, -0.053385, 11.740161, 19, 1, 19, 0
6410, -0.054688, 11.738881, 19, 1, 19, 0
6420, -0.054688, 11.737568, 19, 1, 19, 0
6430, -0.054688, 11.736222, 19, 1, 19, 0
6440, -0.055990, 11.734848, 20, 1, 20, 0
6450, -0.057292, 11.733445, 20, 1, 20, 0
6460, -0.058594, 11.732015, 20, 1, 20, 0
6470, -0.058594, 11.730564, 20, 1, 20, 0
6480, -0.058738, 11.729093, 18, 2, 17, 1
6490, -0.058883, 11.727604, 18, 2, 17, 1
6500, -0.060322, 11.726092, 19, 3, 17, 1
6510, -0.060322, 11.724558, 18, 2, 17, 1
6520, -0.061754, 11.723000, 19, 2, 17, 2
6530, -0.060604, 11.721421, 18, 2, 17, 1
6540, -0.059617, 11.719818, 17, 2, 16, 1
6550, -0.058529, 11.718196, 16, 2, 15, 1
6560, -0.058728, 11.716556, 16, 2, 15, 1
6570, -0.058268, 11.714896, 15, 1, 15, 0
6580, -0.056478, 11.713218, 15, 1, 15, 0
6590, -0.056641, 11.711524, 16, 2, 15, 1
6600, -0.058594, 11.709812, 16, 2, 15, 1
6610, -0.057292, 11.708084, 14, 1, 14, 0
6620, -0.054036, 11.706342, 14, 1, 14, 0
6630, -0.052083, 11.704589, 13, 1, 13, 0
6640, -0.053385, 11.702824, 13, 1, 13, 0
6650, -0.054688, 11.701043, 13, 1, 13, 0
6660, -0.053385, 11.699248, 12, 1, 12, 0
6670, -0.052083, 11.697443, 12, 1, 12, 0
6680, -0.050781, 11.695626, 12, 1, 12, 0
6690, -0.052083, 11.693806, 11, 1, 11, 0
6700, -0.053385, 11.691968, 11, 1, 11, 0
6710, -0.053385, 11.690125, 10, 1, 10, 0
6720, -0.052083, 11.688268, 10, 1, 10, 0
6730, -0.050781, 11.686410, 10, 1, 10, 0
6740, -0.049479, 11.684546, 9, 1, 9, 0
6750, -0.049479, 11.682678, 8, 1, 8, 0
6760, -0.049479, 11.680804, 8, 1, 8, 0
6770, -0.050781, 11.678926, 8, 1, 8, 0
6780, -0.050781, 11.677041, 8, 1, 8, 0
6790, -0.050781, 11.675159, 8, 1, 8, 0
6800, -0.053385, 11.673269, 8, 1, 8, 0
6810, -0.055990, 11.671378, 8, 1, 8, 0
6820, -0.058594, 11.669483, 8, 1, 8, 0
6830, -0.058594, 11.667594, 8, 1, 8, 0
6840, -0.058594, 11.665712, 8, 1, 8, 0
6850, -0.058594, 11.663828, 8, 1, 8, 0
6860, -0.059896, 11.661947, 7, 1, 7, 0
6870, -0.066406, 11.660069, 8, 2, 7, 1
6880, -0.072917, 11.658191, 8, 2, 7, 1
6890, -0.078125, 11.656318, 8, 2, 7, 1
6900, -0.078125, 11.654441, 8, 2, 7, 1
6910, -0.079985, 11.652575, 7, 2, 6, 1
6920, -0.082217, 11.650714, 7, 2, 6, 1
6930, -0.084449, 11.648866, 7, 2, 6, 1
6940, -0.090112, 11.647025, 9, 3, 7, 1
6950, -0.090484, 11.645187, 8, 2, 7, 1
6960, -0.090856, 11.643359, 8, 2, 7, 1
6970, -0.087798, 11.641540, 7, 2, 6, 1
6980, -0.094308, 11.639738, 8, 2, 6, 2
6990, -0.105303, 11.637991, 9, 3, 6, 2
7000, -0.114439, 11.636250, 9, 3, 6, 2
7010, -0.114439, 11.634510, 8, 2, 6, 2
7020, -0.109954, 11.632784, 8, 2, 6, 2
7030, -0.105469, 11.631076, 8, 2, 6, 2
7040, -0.111979, 11.629386, 8, 2, 5, 3
7050, -0.122541, 11.627700, 9, 3, 5, 3
7060, -0.133102, 11.626011, 9, 3, 5, 3
7070, -0.133102, 11.624321, 8, 2, 5, 3
7080, -0.129051, 11.622648, 8, 2, 5, 3
7090, -0.125000, 11.620998, 8, 2, 5, 3
7100, -0.125000, 11.619368, 8, 2, 5, 3
7110, -0.125000, 11.617748, 8, 2, 5, 3
7120, -0.135127, 11.616136, 9, 3, 4, 4
7130, -0.145255, 11.614523, 9, 3, 4, 4
7140, -0.155382, 11.612908, 9, 3, 4, 4
7150, -0.151765, 11.611294, 8, 2, 4, 4
7160, -0.149740, 11.609701, 9, 2, 5, 4
7170, -0.147714, 11.608130, 9, 2, 5, 4
7180, -0.149306, 11.606577, 9, 2, 5, 4
7190, -0.149306, 11.605138, 9, 2, 5, 4
7200, -0.149306, 11.603907, 9, 2, 5, 4
7210, -0.149306, 11.602973, 9, 2, 5, 4
7220, -0.151881, 11.602303, 10, 2, 6, 4
7230, -0.160588, 11.601771, 11, 3, 7, 3
7240, -0.169295, 11.601291, 11, 3, 7, 3
7250, -0.175426, 11.600898, 11, 3, 7, 3
7260, -0.175426, 11.600569, 11, 3, 7, 3
7270, -0.175426, 11.600260, 11, 3, 7, 3
7280, -0.175426, 11.599941, 11, 3, 7, 3
7290, -0.175327, 11.599697, 12, 3, 8, 3
7300, -0.175229, 11.599540, 12, 3, 8, 3
7310, -0.175130, 11.599471, 12, 3, 8, 3
7320, -0.175130, 11.599487, 12, 3, 8, 3
7330, -0.175130, 11.599581, 12, 3, 8, 3
7340, -0.172861, 11.599746, 11, 2, 8, 3
7350, -0.170593, 11.599973, 11, 2, 8, 3
7360, -0.168324, 11.600259, 11, 2, 8, 3
7370, -0.168324, 11.600598, 11, 2, 8, 3
7380, -0.168324, 11.600987, 11, 2, 8, 3
7390, -0.168324, 11.601416, 11, 2, 8, 3
7400, -0.165601, 11.601881, 12, 2, 8, 4
7410, -0.162879, 11.602378, 12, 2, 8, 4
7420, -0.160156, 11.602901, 10, 2, 7, 3
7430, -0.162642, 11.603455, 11, 3, 7, 3
7440, -0.162642, 11.604046, 10, 2, 7, 3
7450, -0.162642, 11.604652, 10, 2, 7, 3
7460, -0.162642, 11.605264, 11, 3, 7, 3
7470, -0.162642, 11.605883, 10, 2, 7, 3
7480, -0.162642, 11.606509, 10, 2, 7, 3
7490, -0.161695, 11.607135, 11, 3, 7, 3
7500, -0.158657, 11.607762, 9, 2, 6, 3
7510, -0.155619, 11.608389, 9, 2, 6, 3
7520, -0.151042, 11.609012, 9, 2, 6, 3
7530, -0.151042, 11.609632, 9, 2, 6, 3
7540, -0.154731, 11.610260, 8, 3, 5, 2
7550, -0.154442, 11.611019, 9, 3, 5, 3
7560, -0.150969, 11.611757, 8, 2, 5, 3
7570, -0.140832, 11.612448, 7, 2, 4, 3
7580, -0.134673, 11.613095, 7, 2, 4, 3
7590, -0.128162, 11.613709, 8, 2, 4, 4
7600, -0.124628, 11.614299, 8, 2, 4, 4
7610, -0.119792, 11.614870, 6, 2, 3, 3
7620, -0.118490, 11.615421, 6, 2, 3, 3
7630, -0.117188, 11.616079, 6, 2, 3, 3
7640, -0.112351, 11.616798, 7, 2, 4, 3
7650, -0.107515, 11.617459, 7, 2, 4, 3
7660, -0.104911, 11.618085, 6, 2, 3, 3
7670, -0.107143, 11.618666, 6, 2, 3, 3
7680, -0.101128, 11.619223, 6, 2, 4, 2
7690, -0.092882, 11.619835, 6, 2, 4, 2
7700, -0.084635, 11.620412, 6, 2, 4, 2
7710, -0.076736, 11.620948, 5, 2, 4, 1
7720, -0.068837, 11.621440, 5, 2, 4, 1
7730, -0.060937, 11.621898, 5, 2, 4, 1
7740, -0.052344, 11.622325, 4, 1, 4, 0
7750, -0.041146, 11.622720, 4, 1, 4, 0
7760, -0.038542, 11.623089, 5, 2, 4, 1
7770, -0.044531, 11.623437, 5, 2, 4, 1
7780, -0.044531, 11.623763, 4, 1, 4, 0
7790, -0.034635, 11.624057, 5, 1, 5, 0
7800, -0.023438, 11.624315, 4, 1, 4, 0
7810, -0.020833, 11.624546, 4, 1, 4, 0
7820, -0.019531, 11.624754, 4, 1, 4, 0
7830, -0.018229, 11.624938, 5, 1, 5, 0
7840, -0.016927, 11.625095, 5, 1, 5, 0
7850, -0.014323, 11.625228, 4, 1, 4, 0
7860, -0.011719, 11.625328, 5, 1, 5, 0
7870, -0.009115, 11.625399, 5, 1, 5, 0
7880, -0.007812, 11.625440, 5, 1, 5, 0
7890, -0.007812, 11.625453, 5, 1, 5, 0
7900, -0.006510, 11.625441, 6, 1, 6, 0
7910, -0.005208, 11.625402, 6, 1, 6, 0
7920, -0.002604, 11.625338, 5, 1, 5, 0
7930, 0.000000, 11.625247, 6, 1, 6, 0
7940, 0.002604, 11.625078, 6, 1, 6, 0
7950, 0.003906, 11.624780, 6, 1, 6, 0
7960, 0.003906, 11.624345, 6, 1, 6, 0
7970, 0.005208, 11.623820, 5, 1, 5, 0
7980, 0.006510, 11.623234, 5, 1, 5, 0
7990, 0.009115, 11.622585, 4, 1, 4, 0
8000, 0.011719, 11.621897, 5, 1, 5, 0
8010, 0.014323, 11.621196, 5, 1, 5, 0
8020, 0.015625, 11.620433, 5, 1, 5, 0
8030, 0.014323, 11.619665, 4, 1, 4, 0
8040, 0.013021, 11.618893, 4, 1, 4, 0
8050, 0.011719, 11.618111, 4, 1, 4, 0
8060, 0.011719, 11.617312, 4, 1, 4, 0
8070, 0.003125, 11.616497, 5, 2, 4, 1
8080, 0.001823, 11.615661, 5, 1, 5, 0
8090, 0.000521, 11.614844, 5, 1, 5, 0
8100, 0.007812, 11.614025, 5, 1, 5, 0
8110, 0.006510, 11.613203, 6, 1, 6, 0
8120, 0.005208, 11.612375, 6, 1, 6, 0
8130, 0.002604, 11.611544, 5, 1, 5, 0
8140, -0.005766, 11.610708, 7, 2, 6, 1
8150, -0.008371, 11.609861, 6, 1, 6, 0
8160, -0.009673, 11.609003, 6, 1, 6, 0
8170, -0.005208, 11.608141, 7, 1, 7, 0
8180, -0.006510, 11.607286, 7, 1, 7, 0
8190, -0.009115, 11.606431, 6, 1, 6, 0
8200, -0.010417, 11.605550, 6, 1, 6, 0
8210, -0.013021, 11.604663, 7, 1, 7, 0
8220, -0.014323, 11.603775, 7, 1, 7, 0
8230, -0.015625, 11.602863, 7, 1, 7, 0
8240, -0.016927, 11.601959, 6, 1, 6, 0
8250, -0.018229, 11.601041, 6, 1, 6, 0
8260, -0.020833, 11.600103, 7, 1, 7, 0
8270, -0.022135, 11.599145, 7, 1, 7, 0
8280, -0.023438, 11.598204, 7, 1, 7, 0
8290, -0.024740, 11.597250, 6, 1, 6, 0
8300, -0.026042, 11.596274, 6, 1, 6, 0
8310, -0.027344, 11.595275, 6, 1, 6, 0
8320, -0.027344, 11.594260, 6, 1, 6, 0
8330, -0.028646, 11.593230, 5, 1, 5, 0
8340, -0.029948, 11.592190, 5, 1, 5, 0
8350, -0.032552, 11.591133, 6, 1, 6, 0
8360, -0.033854, 11.590066, 6, 1, 6, 0
8370, -0.036458, 11.588983, 5, 1, 5, 0
8380, -0.037760, 11.587887, 5, 1, 5, 0
8390, -0.039062, 11.586778, 5, 1, 5, 0
8400, -0.039062, 11.585657, 5, 1, 5, 0
8410, -0.040365, 11.584528, 4, 1, 4, 0
8420, -0.050781, 11.583383, 5, 2, 4, 1
8430, -0.061198, 11.582229, 5, 2, 4, 1
8440, -0.070312, 11.581052, 5, 2, 4, 1
8450, -0.061198, 11.579850, 4, 1, 4, 0
8460, -0.063802, 11.578650, 5, 2, 4, 1
8470, -0.066406, 11.577443, 5, 2, 4, 1
8480, -0.078125, 11.576233, 5, 2, 4, 1
8490, -0.084635, 11.574863, 6, 2, 4, 2
8500, -0.095052, 11.573491, 5, 2, 3, 2
8510, -0.105469, 11.572125, 5, 2, 3, 2
8520, -0.111458, 11.570772, 5, 3, 3, 1
8530, -0.111458, 11.569424, 5, 2, 3, 2
8540, -0.121875, 11.567967, 5, 2, 3, 2
8550, -0.130208, 11.566511, 5, 2, 3, 2
8560, -0.136719, 11.565066, 6, 2, 3, 3
8570, -0.137463, 11.563505, 7, 3, 3, 3
8580, -0.133557, 11.561960, 6, 2, 3, 3
8590, -0.137463, 11.560447, 7, 2, 4, 3
8600, -0.141493, 11.558826, 6, 2, 4, 2
8610, -0.150174, 11.557224, 6, 2, 4, 2
8620, -0.158730, 11.555513, 7, 3, 4, 2
8630, -0.158730, 11.553820, 6, 2, 4, 2
8640, -0.161768, 11.552040, 7, 2, 5, 2
8650, -0.161675, 11.550293, 8, 2, 6, 2
8660, -0.170294, 11.548467, 7, 2, 6, 1
8670, -0.178432, 11.546672, 8, 3, 6, 1
8680, -0.183361, 11.544794, 7, 2, 6, 1
8690, -0.183361, 11.542952, 7, 2, 6, 1
8700, -0.180432, 11.541039, 8, 2, 7, 1
8710, -0.181796, 11.539050, 9, 2, 8, 1
8720, -0.183160, 11.537001, 9, 2, 8, 1
8730, -0.187066, 11.535005, 10, 3, 8, 1
8740, -0.193721, 11.532965, 9, 2, 8, 1
8750, -0.200376, 11.530900, 9, 2, 8, 1
8760, -0.202720, 11.528778, 10, 2, 9, 1
8770, -0.198235, 11.526724, 10, 1, 10, 0
8780, -0.193750, 11.524639, 10, 1, 10, 0
8790, -0.190104, 11.522498, 11, 1, 11, 0
8800, -0.190104, 11.520305, 12, 1, 12, 0
8810, -0.191807, 11.518063, 13, 2, 12, 1
8820, -0.194812, 11.515773, 13, 2, 12, 1
8830, -0.198160, 11.513452, 14, 3, 12, 1
8840, -0.198160, 11.511238, 13, 2, 12, 1
8850, -0.196457, 11.508992, 12, 1, 12, 0
8860, -0.193109, 11.506691, 12, 1, 12, 0
8870, -0.191406, 11.504334, 12, 1, 12, 0
8880, -0.191406, 11.501929, 12, 1, 12, 0
8890, -0.191406, 11.499512, 12, 1, 12, 0
8900, -0.191406, 11.497064, 12, 1, 12, 0
8910, -0.191406, 11.494615, 12, 1, 12, 0
8920, -0.193309, 11.492140, 13, 2, 12, 1
8930, -0.195212, 11.489664, 13, 2, 12, 1
8940, -0.198189, 11.487156, 14, 2, 13, 1
8950, -0.199262, 11.484646, 14, 2, 13, 1
8960, -0.200335, 11.482128, 14, 2, 13, 1
8970, -0.200335, 11.479581, 14, 2, 13, 1
8980, -0.200335, 11.477022, 14, 2, 13, 1
8990, -0.200335, 11.474462, 14, 2, 13, 1
9000, -0.200335, 11.471905, 14, 2, 13, 1
9010, -0.199008, 11.469344, 15, 2, 14, 1
9020, -0.196032, 11.466770, 14, 1, 14, 0
9030, -0.193056, 11.464182, 14, 1, 14, 0
9040, -0.191406, 11.461583, 14, 1, 14, 0
9050, -0.191406, 11.458980, 14, 1, 14, 0
9060, -0.191406, 11.456376, 14, 1, 14, 0
9070, -0.190505, 11.453769, 13, 2, 11, 2
9080, -0.189603, 11.451142, 13, 2, 11, 2
9090, -0.187433, 11.448507, 12, 2, 11, 1
9100, -0.186165, 11.445864, 12, 2, 11, 1
9110, -0.184896, 11.443216, 12, 2, 11, 1
9120, -0.183870, 11.440566, 11, 2, 10, 1
9130, -0.182844, 11.437907, 11, 2, 10, 1
9140, -0.182711, 11.435328, 13, 3, 11, 1
9150, -0.182000, 11.432740, 12, 2, 11, 1
9160, -0.181290, 11.430264, 12, 2, 11, 1
9170, -0.179688, 11.427825, 12, 2, 11, 1
9180, -0.179688, 11.425333, 12, 2, 11, 1
9190, -0.178741, 11.422853, 11, 2, 10, 1
9200, -0.177794, 11.420305, 11, 2, 10, 1
9210, -0.176847, 11.417902, 11, 2, 10, 1
9220, -0.176847, 11.415446, 11, 2, 10, 1
9230, -0.176847, 11.412989, 11, 2, 10, 1
9240, -0.176847, 11.410648, 11, 2, 10, 1
9250, -0.175406, 11.408750, 12, 2, 11, 1
9260, -0.169843, 11.407277, 10, 1, 10, 0
9270, -0.164280, 11.406138, 10, 1, 10, 0
9280, -0.160156, 11.405358, 10, 1, 10, 0
9290, -0.160156, 11.404692, 10, 1, 10, 0
9300, -0.158854, 11.404157, 9, 1, 9, 0
9310, -0.160156, 11.403511, 10, 2, 9, 1
9320, -0.161458, 11.402887, 10, 2, 9, 1
9330, -0.164062, 11.402393, 10, 2, 9, 1
9340, -0.166903, 11.401892, 11, 3, 9, 1
9350, -0.167685, 11.401551, 10, 2, 9, 1
9360, -0.166122, 11.401229, 10, 2, 9, 1
9370, -0.158073, 11.401061, 9, 1, 9, 0
9380, -0.152083, 11.401014, 9, 1, 9, 0
9390, -0.148438, 11.400983, 9, 1, 9, 0
9400, -0.151042, 11.401074, 10, 2, 9, 1
9410, -0.153646, 11.401312, 10, 2, 9, 1
9420, -0.157031, 11.401681, 10, 2, 9, 1
9430, -0.154427, 11.402163, 9, 1, 9, 0
9440, -0.151823, 11.402710, 9, 1, 9, 0
9450, -0.148438, 11.403306, 9, 1, 9, 0
9460, -0.151563, 11.403933, 10, 2, 9, 1
9470, -0.151563, 11.404626, 9, 1, 9, 0
9480, -0.150260, 11.405367, 10, 1, 10, 0
9490, -0.148556, 11.406139, 11, 2, 10, 1
9500, -0.149976, 11.406935, 11, 2, 10, 1
9510, -0.149976, 11.407764, 10, 1, 10, 0
9520, -0.147254, 11.408619, 10, 1, 10, 0
9530, -0.145616, 11.409484, 12, 2, 11, 1
9540, -0.144314, 11.410353, 11, 1, 11, 0
9550, -0.141710, 11.411233, 10, 1, 10, 0
9560, -0.140507, 11.412112, 11, 2, 10, 1
9570, -0.139639, 11.412993, 12, 2, 11, 1
9580, -0.139856, 11.413881, 12, 2, 11, 1
9590, -0.137587, 11.414780, 12, 2, 11, 1
9600, -0.138455, 11.415667, 13, 1, 13, 0
9610, -0.139540, 11.416562, 15, 3, 13, 1
9620, -0.138021, 11.417465, 13, 1, 13, 0
9630, -0.135417, 11.418363, 13, 1, 13, 0
9640, -0.130208, 11.419247, 13, 1, 13, 0
9650, -0.127604, 11.420103, 13, 1, 13, 0
9660, -0.126302, 11.420945, 14, 3, 12, 1
9670, -0.123698, 11.421781, 13, 1, 13, 0
9680, -0.122582, 11.422611, 14, 2, 13, 1
9690, -0.117374, 11.423441, 12, 1, 12, 0
9700, -0.114769, 11.424248, 13, 1, 13, 0
9710, -0.109375, 11.425116, 12, 1, 12, 0
9720, -0.106771, 11.425974, 12, 1, 12, 0
9730, -0.102865, 11.426820, 12, 1, 12, 0
9740, -0.100260, 11.427651, 12, 1, 12, 0
9750, -0.096354, 11.428471, 11, 1, 11, 0
9760, -0.093750, 11.429274, 12, 1, 12, 0
9770, -0.089844, 11.430068, 11, 1, 11, 0
9780, -0.085938, 11.430851, 12, 1, 12, 0
9790, -0.082031, 11.431618, 11, 1, 11, 0
9800, -0.079427, 11.432372, 11, 1, 11, 0
9810, -0.076823, 11.433119, 10, 1, 10, 0
9820, -0.078125, 11.433866, 8, 1, 8, 0
9830, -0.078125, 11.434629, 7, 1, 7, 0
9840, -0.079427, 11.435411, 7, 1, 7, 0
9850, -0.076823, 11.436215, 6, 1, 6, 0
9860, -0.074219, 11.437014, 5, 1, 5, 0
9870, -0.071615, 11.437813, 5, 1, 5, 0
9880, -0.069010, 11.438587, 4, 1, 4, 0
9890, -0.067708, 11.439361, 4, 1, 4, 0
9900, -0.053385, 11.440157, 4, 2, 3, 1
9910, -0.052083, 11.440895, 3, 1, 3, 0
9920, -0.036458, 11.441657, 4, 2, 3, 1
9930, -0.044271, 11.442358, 2, 1, 2, 0
9940, -0.024306, 11.443141, 3, 2, 2, 1
9950, -0.032118, 11.443844, 2, 1, 2, 0
9960, -0.029514, 11.444630, 2, 1, 2, 0
9970, -0.016927, 11.445443, 2, 2, 1, 1
9980, -0.014323, 11.446222, 2, 1, 2, 0
9990, -0.010417, 11.447011, 1, 1, 1, 0
10000, -0.029948, 11.447809, 1, 1, 1, 0
10010, -0.026042, 11.448771, 1, 1, 1, 0
10020, 0.028646, 11.449752, 1, 1, 1, 0
10030, 0.031250, 11.450462, 1, 1, 1, 0
10040, 0.036458, 11.450779, 1, 1, 1, 0
10050, -0.010417, 11.450780, 1, 1, 1, 0
10060, -0.005208, 11.450730, 1, 1, 1, 0
10070, -0.002604, 11.450434, 1, 1, 1, 0
10080, 0.001302, 11.449929, 2, 1, 2, 0
10090, 0.005208, 11.449250, 4, 1, 4, 0
10100, 0.011719, 11.448423, 4, 1, 4, 0
10110, 0.024554, 11.447565, 7, 2, 5, 2
10120, 0.036983, 11.446654, 11, 2, 8, 3
10130, 0.048701, 11.445692, 13, 1, 13, 0
10140, 0.052794, 11.444652, 13, 1, 13, 0
10150, 0.055990, 11.443430, 14, 1, 14, 0
10160, 0.057292, 11.442109, 14, 1, 14, 0
10170, 0.059896, 11.440698, 13, 1, 13, 0
10180, 0.059524, 11.439205, 14, 2, 13, 1
10190, 0.059524, 11.437633, 14, 1, 14, 0
10200, 0.058222, 11.436021, 14, 1, 14, 0
10210, 0.059635, 11.434312, 10, 2, 6, 4
10220, 0.058333, 11.432523, 8, 2, 4, 4
10230, 0.058147, 11.430658, 7, 2, 4, 3
10240, 0.058842, 11.428728, 6, 2, 4, 2
10250, 0.057540, 11.426731, 4, 2, 2, 2
10260, 0.059028, 11.424676, 3, 2, 2, 1
10270, 0.053385, 11.422554, 2, 2, 1, 1
10280, 0.039062, 11.420383, 1, 1, 1, 0
10290, 0.020833, 11.418162, 1, 1, 1, 0
10300, 0.005208, 11.415900, 1, 1, 1, 0
10310, 0.002604, 11.413575, 1, 1, 1, 0
10320, 0.000000, 11.411215, 1, 1, 1, 0
10330, 0.000000, 11.408813, 1, 1, 1, 0
