time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.025000, 11.655273, 16, 2, 8, 8
5090, 0.023438, 11.655269, 16, 2, 8, 8
5100, 0.022135, 11.655265, 16, 2, 8, 8
5110, 0.020833, 11.655263, 16, 2, 8, 8
5120, 0.019531, 11.655263, 16, 2, 8, 8
5130, 0.018229, 11.655264, 16, 3, 8, 7
5140, 0.017080, 11.655267, 17, 2, 9, 8
5150, 0.014476, 11.655273, 16, 2, 8, 8
5160, 0.013174, 11.655280, 16, 2, 8, 8
5170, 0.011719, 11.655290, 16, 2, 8, 8
5180, 0.011719, 11.655303, 16, 2, 8, 8
5190, 0.011795, 11.655319, 17, 2, 9, 8
5200, 0.010493, 11.655338, 18, 2, 9, 9
5210, 0.007889, 11.655361, 16, 2, 8, 8
5220, 0.005208, 11.655387, 16, 2, 8, 8
5230, 0.003906, 11.655416, 16, 2, 8, 8
5240, 0.003983, 11.655448, 17, 2, 9, 8
5250, 0.002681, 11.655483, 18, 2, 9, 9
5260, 0.001379, 11.655522, 18, 2, 9, 9
5270, -0.001302, 11.655564, 16, 2, 8, 8
5280, -0.002528, 11.655607, 17, 2, 9, 8
5290, -0.003753, 11.655650, 17, 2, 9, 8
5300, -0.005055, 11.655692, 18, 3, 9, 8
5310, -0.006434, 11.655733, 18, 2, 9, 9
5320, -0.007812, 11.655775, 18, 2, 9, 9
5330, -0.009191, 11.655816, 17, 2, 9, 8
5340, -0.010570, 11.655855, 17, 2, 9, 8
5350, -0.011872, 11.655891, 16, 2, 8, 8
5360, -0.011719, 11.655928, 17, 2, 9, 8
5370, -0.011566, 11.655965, 17, 2, 9, 8
5380, -0.012868, 11.656005, 18, 3, 9, 8
5390, -0.012868, 11.656042, 17, 2, 9, 8
5400, -0.012619, 11.656077, 16, 2, 9, 7
5410, -0.010945, 11.656109, 14, 2, 8, 6
5420, -0.010649, 11.656142, 14, 2, 8, 6
5430, -0.010603, 11.656176, 14, 2, 8, 6
5440, -0.010603, 11.656212, 14, 2, 8, 6
5450, -0.010603, 11.656247, 14, 2, 8, 6
5460, -0.010714, 11.656279, 15, 2, 9, 6
5470, -0.012226, 11.656311, 16, 2, 9, 7
5480, -0.013726, 11.656342, 15, 3, 9, 5
5490, -0.013242, 11.656372, 14, 2, 9, 5
5500, -0.011359, 11.656403, 14, 2, 9, 5
5510, -0.012463, 11.656431, 14, 2, 8, 6
5520, -0.015439, 11.656455, 14, 2, 8, 6
5530, -0.017886, 11.656478, 13, 2, 8, 5
5540, -0.017356, 11.656498, 13, 2, 8, 5
5550, -0.016827, 11.656517, 13, 2, 8, 5
5560, -0.016827, 11.656534, 13, 2, 8, 5
5570, -0.016827, 11.656549, 13, 2, 8, 5
5580, -0.018857, 11.656564, 15, 3, 9, 5
5590, -0.020887, 11.656579, 15, 3, 9, 5
5600, -0.021044, 11.656591, 14, 2, 9, 5
5610, -0.019172, 11.656602, 14, 2, 9, 5
5620, -0.018744, 11.656612, 13, 2, 8, 5
5630, -0.019488, 11.656619, 12, 2, 8, 4
5640, -0.020232, 11.656621, 12, 2, 8, 4
5650, -0.019531, 11.656618, 12, 2, 8, 4
5660, -0.019531, 11.656612, 12, 2, 8, 4
5670, -0.015885, 11.656606, 10, 2, 8, 2
5680, -0.014110, 11.656597, 11, 2, 8, 3
5690, -0.010493, 11.656586, 9, 2, 8, 1
5700, -0.007628, 11.656573, 9, 1, 9, 0
5710, -0.002894, 11.656553, 9, 1, 9, 0
5720, 0.000000, 11.656532, 9, 1, 9, 0
5730, -0.001302, 11.656513, 8, 1, 8, 0
5740, -0.002604, 11.656502, 8, 1, 8, 0
5750, -0.003906, 11.656491, 8, 1, 8, 0
5760, -0.003906, 11.656474, 8, 1, 8, 0
5770, -0.008102, 11.656455, 9, 2, 8, 1
5780, -0.008102, 11.656433, 8, 1, 8, 0
5790, -0.008102, 11.656413, 8, 1, 8, 0
5800, -0.005208, 11.656392, 9, 1, 9, 0
5810, -0.007812, 11.656373, 8, 1, 8, 0
5820, -0.010417, 11.656355, 8, 1, 8, 0
5830, -0.011719, 11.656336, 8, 1, 8, 0
5840, -0.011719, 11.656314, 8, 1, 8, 0
5850, -0.011719, 11.656293, 8, 1, 8, 0
5860, -0.011719, 11.656272, 8, 1, 8, 0
5870, -0.011719, 11.656255, 8, 1, 8, 0
5880, -0.014323, 11.656239, 8, 1, 8, 0
5890, -0.016927, 11.656194, 8, 1, 8, 0
5900, -0.019531, 11.656137, 8, 1, 8, 0
5910, -0.023727, 11.656076, 9, 2, 8, 1
5920, -0.023727, 11.656011, 8, 1, 8, 0
5930, -0.023727, 11.655941, 8, 1, 8, 0
5940, -0.019531, 11.655870, 8, 1, 8, 0
5950, -0.020833, 11.655801, 7, 1, 7, 0
5960, -0.022135, 11.655733, 7, 1, 7, 0
5970, -0.023438, 11.655662, 7, 1, 7, 0
5980, -0.024740, 11.655587, 8, 1, 8, 0
5990, -0.026042, 11.655509, 8, 1, 8, 0
6000, -0.027344, 11.655427, 8, 1, 8, 0
6010, -0.028646, 11.655344, 7, 1, 7, 0
6020, -0.029948, 11.655255, 7, 1, 7, 0
6030, -0.031250, 11.655163, 7, 1, 7, 0
6040, -0.036133, 11.655062, 8, 2, 7, 1
6050, -0.036133, 11.654952, 7, 1, 7, 0
6060, -0.037435, 11.654831, 8, 1, 8, 0
6070, -0.033854, 11.654703, 8, 1, 8, 0
6080, -0.036458, 11.654572, 7, 1, 7, 0
6090, -0.037760, 11.654442, 7, 1, 7, 0
6100, -0.043945, 11.654311, 8, 2, 7, 1
6110, -0.043945, 11.654174, 7, 1, 7, 0
6120, -0.043945, 11.654033, 7, 1, 7, 0
6130, -0.039062, 11.653892, 7, 1, 7, 0
6140, -0.040365, 11.653754, 6, 1, 6, 0
6150, -0.041667, 11.653611, 6, 1, 6, 0
6160, -0.044271, 11.653467, 7, 1, 7, 0
6170, -0.045573, 11.653320, 7, 1, 7, 0
6180, -0.046875, 11.653141, 7, 1, 7, 0
6190, -0.046875, 11.652961, 7, 1, 7, 0
6200, -0.048177, 11.652787, 6, 1, 6, 0
6210, -0.049479, 11.652617, 6, 1, 6, 0
6220, -0.050781, 11.652449, 6, 1, 6, 0
6230, -0.050781, 11.652253, 6, 1, 6, 0
6240, -0.052083, 11.652061, 7, 1, 7, 0
6250, -0.053385, 11.651876, 7, 1, 7, 0
6260, -0.055990, 11.651666, 6, 1, 6, 0
6270, -0.057292, 11.651463, 6, 1, 6, 0
6280, -0.058594, 11.651241, 6, 1, 6, 0
6290, -0.058594, 11.651030, 6, 1, 6, 0
6300, -0.058594, 11.650800, 6, 1, 6, 0
6310, -0.058594, 11.650581, 6, 1, 6, 0
6320, -0.059896, 11.650342, 5, 1, 5, 0
6330, -0.061198, 11.650115, 5, 1, 5, 0
6340, -0.063802, 11.649871, 6, 1, 6, 0
6350, -0.065104, 11.649604, 6, 1, 6, 0
6360, -0.066406, 11.649323, 6, 1, 6, 0
6370, -0.066406, 11.649069, 6, 1, 6, 0
6380, -0.067708, 11.648810, 5, 1, 5, 0
6390, -0.069010, 11.648533, 5, 1, 5, 0
6400, -0.070312, 11.648248, 5, 1, 5, 0
6410, -0.070312, 11.647952, 5, 1, 5, 0
6420, -0.070312, 11.647650, 5, 1, 5, 0
6430, -0.071615, 11.647340, 4, 1, 4, 0
6440, -0.072917, 11.647035, 4, 1, 4, 0
6450, -0.075521, 11.646732, 5, 1, 5, 0
6460, -0.076823, 11.646428, 5, 1, 5, 0
6470, -0.085503, 11.646126, 6, 2, 5, 1
6480, -0.092882, 11.645817, 6, 2, 5, 1
6490, -0.102778, 11.645506, 5, 2, 4, 1
6500, -0.096701, 11.645186, 4, 1, 4, 0
6510, -0.090625, 11.644880, 4, 1, 4, 0
6520, -0.091146, 11.644584, 5, 2, 4, 1
6530, -0.100260, 11.644293, 5, 2, 4, 1
6540, -0.109375, 11.643994, 5, 2, 4, 1
6550, -0.109375, 11.643685, 5, 2, 4, 1
6560, -0.112630, 11.643377, 4, 2, 3, 1
6570, -0.115885, 11.643067, 4, 2, 3, 1
6580, -0.126302, 11.642761, 5, 2, 3, 2
6590, -0.133464, 11.642445, 5, 2, 3, 2
6600, -0.140625, 11.642125, 5, 2, 3, 2
6610, -0.140625, 11.641793, 5, 2, 3, 2
6620, -0.140625, 11.641466, 5, 2, 3, 2
6630, -0.142113, 11.641138, 7, 2, 4, 3
6640, -0.147321, 11.640806, 6, 2, 3, 3
6650, -0.156250, 11.640465, 7, 2, 4, 3
6660, -0.163690, 11.640101, 7, 2, 4, 3
6670, -0.167411, 11.639719, 7, 2, 4, 3
6680, -0.167411, 11.639324, 7, 2, 4, 3
6690, -0.167411, 11.638924, 7, 2, 4, 3
6700, -0.167411, 11.638521, 7, 2, 4, 3
6710, -0.167411, 11.638103, 7, 2, 4, 3
6720, -0.171069, 11.637668, 6, 2, 4, 2
6730, -0.174727, 11.637209, 6, 2, 4, 2
6740, -0.179563, 11.636729, 7, 2, 5, 2
6750, -0.183904, 11.636239, 8, 3, 5, 2
6760, -0.188244, 11.635722, 8, 3, 5, 2
6770, -0.191406, 11.635186, 8, 3, 5, 2
6780, -0.191406, 11.634644, 8, 3, 5, 2
6790, -0.191406, 11.634098, 8, 3, 5, 2
6800, -0.191406, 11.633533, 8, 3, 5, 2
6810, -0.191406, 11.632963, 8, 3, 5, 2
6820, -0.191406, 11.632366, 8, 3, 5, 2
6830, -0.192969, 11.631763, 10, 4, 6, 2
6840, -0.193113, 11.631162, 9, 3, 6, 2
6850, -0.193258, 11.630526, 9, 3, 6, 2
6860, -0.191840, 11.629878, 9, 3, 6, 2
6870, -0.191840, 11.629222, 9, 3, 6, 2
6880, -0.189091, 11.628551, 8, 2, 6, 2
6890, -0.186343, 11.627874, 8, 2, 6, 2
6900, -0.183594, 11.627187, 8, 2, 6, 2
6910, -0.183594, 11.626494, 8, 2, 6, 2
6920, -0.183594, 11.625782, 8, 2, 6, 2
6930, -0.183594, 11.625051, 8, 2, 6, 2
6940, -0.183594, 11.624307, 8, 2, 6, 2
6950, -0.183594, 11.623545, 8, 2, 6, 2
6960, -0.183594, 11.622768, 8, 2, 6, 2
6970, -0.180208, 11.621971, 10, 2, 7, 3
6980, -0.179380, 11.621173, 11, 3, 7, 3
6990, -0.173737, 11.620354, 9, 2, 6, 3
7000, -0.171480, 11.619520, 9, 2, 6, 3
7010, -0.169444, 11.618663, 10, 3, 6, 3
7020, -0.175231, 11.617796, 9, 3, 6, 2
7030, -0.181019, 11.616936, 9, 3, 6, 2
7040, -0.181279, 11.616073, 8, 2, 6, 2
7050, -0.178530, 11.615173, 8, 2, 6, 2
7060, -0.175926, 11.614253, 9, 2, 7, 2
7070, -0.172541, 11.613309, 10, 2, 7, 3
7080, -0.166898, 11.612334, 9, 2, 6, 3
7090, -0.161111, 11.611341, 9, 2, 6, 3
7100, -0.161632, 11.610325, 10, 3, 6, 3
7110, -0.167419, 11.609313, 9, 3, 6, 2
7120, -0.170602, 11.608307, 9, 2, 7, 2
7130, -0.171007, 11.607539, 9, 2, 7, 2
7140, -0.168403, 11.606863, 9, 2, 7, 2
7150, -0.162616, 11.606436, 9, 2, 6, 3
7160, -0.156829, 11.606180, 9, 2, 6, 3
7170, -0.153819, 11.606003, 10, 3, 6, 3
7180, -0.156597, 11.605806, 10, 3, 6, 3
7190, -0.157031, 11.605765, 10, 2, 7, 3
7200, -0.154688, 11.605713, 10, 2, 7, 3
7210, -0.151563, 11.605624, 10, 2, 7, 3
7220, -0.148524, 11.605629, 9, 2, 6, 3
7230, -0.148264, 11.605633, 10, 3, 6, 3
7240, -0.146007, 11.605651, 9, 2, 6, 3
7250, -0.146007, 11.605793, 9, 2, 6, 3
7260, -0.143663, 11.605958, 10, 2, 7, 3
7270, -0.141611, 11.606124, 11, 3, 6, 4
7280, -0.136837, 11.606404, 10, 2, 6, 4
7290, -0.131629, 11.606680, 10, 2, 6, 4
7300, -0.128906, 11.606946, 10, 2, 6, 4
7310, -0.131655, 11.607313, 9, 3, 5, 3
7320, -0.128038, 11.607697, 9, 2, 5, 4
7330, -0.124421, 11.608163, 9, 2, 5, 4
7340, -0.118056, 11.608597, 9, 2, 5, 4
7350, -0.118634, 11.609082, 9, 3, 4, 4
7360, -0.112847, 11.609549, 9, 2, 5, 4
7370, -0.108652, 11.610063, 8, 2, 4, 4
7380, -0.104528, 11.610533, 8, 3, 4, 3
7390, -0.101924, 11.611053, 9, 2, 5, 4
7400, -0.097729, 11.611528, 9, 2, 5, 4
7410, -0.089591, 11.612046, 8, 2, 5, 3
7420, -0.087648, 11.612514, 7, 2, 4, 3
7430, -0.082729, 11.612934, 8, 2, 5, 3
7440, -0.077009, 11.613417, 7, 2, 5, 2
7450, -0.070995, 11.613913, 6, 2, 4, 2
7460, -0.065042, 11.614362, 7, 2, 5, 2
7470, -0.057850, 11.614847, 6, 2, 5, 1
7480, -0.049603, 11.615290, 6, 2, 5, 1
7490, -0.049913, 11.615686, 6, 2, 4, 2
7500, -0.047309, 11.616038, 6, 2, 5, 1
7510, -0.044705, 11.616443, 6, 2, 5, 1
7520, -0.036458, 11.616808, 6, 2, 5, 1
7530, -0.026910, 11.617121, 5, 1, 5, 0
7540, -0.017361, 11.617385, 5, 1, 5, 0
7550, -0.014757, 11.617615, 6, 2, 5, 1
7560, -0.013455, 11.617817, 6, 1, 6, 0
7570, -0.010851, 11.617993, 5, 1, 5, 0
7580, -0.001302, 11.618143, 5, 1, 5, 0
7590, 0.001302, 11.618267, 6, 1, 6, 0
7600, 0.003906, 11.618274, 5, 1, 5, 0
7610, 0.006510, 11.618162, 5, 1, 5, 0
7620, 0.009115, 11.617874, 4, 1, 4, 0
7630, 0.010417, 11.617456, 4, 1, 4, 0
7640, 0.013021, 11.616970, 5, 1, 5, 0
7650, 0.015625, 11.616474, 4, 1, 4, 0
7660, 0.018229, 11.616001, 4, 1, 4, 0
7670, 0.019531, 11.615515, 4, 1, 4, 0
7680, 0.019531, 11.615024, 4, 1, 4, 0
7690, 0.019531, 11.614540, 4, 1, 4, 0
7700, 0.019531, 11.614060, 4, 1, 4, 0
7710, 0.019531, 11.613540, 4, 1, 4, 0
7720, 0.018229, 11.612981, 3, 1, 3, 0
7730, 0.016927, 11.612421, 3, 1, 3, 0
7740, 0.014323, 11.611864, 4, 1, 4, 0
7750, 0.013021, 11.611344, 4, 1, 4, 0
7760, 0.011719, 11.610837, 4, 1, 4, 0
7770, 0.010417, 11.610341, 5, 1, 5, 0
7780, 0.009115, 11.609862, 5, 1, 5, 0
7790, 0.006510, 11.609402, 6, 1, 6, 0
7800, 0.003906, 11.608946, 5, 1, 5, 0
7810, 0.000000, 11.608505, 6, 1, 6, 0
7820, -0.002604, 11.608084, 6, 1, 6, 0
7830, -0.003906, 11.607687, 6, 1, 6, 0
7840, -0.005208, 11.607311, 7, 1, 7, 0
7850, -0.006510, 11.606951, 7, 1, 7, 0
7860, -0.009115, 11.606610, 6, 1, 6, 0
7870, -0.016602, 11.606287, 8, 2, 7, 1
7880, -0.019206, 11.605977, 7, 1, 7, 0
7890, -0.020508, 11.605682, 7, 1, 7, 0
7900, -0.015625, 11.605402, 7, 1, 7, 0
7910, -0.016927, 11.605144, 6, 1, 6, 0
7920, -0.024414, 11.604901, 8, 2, 7, 1
7930, -0.027018, 11.604669, 7, 1, 7, 0
7940, -0.028320, 11.604441, 7, 1, 7, 0
7950, -0.023438, 11.604213, 7, 1, 7, 0
7960, -0.023438, 11.603997, 7, 1, 7, 0
7970, -0.024740, 11.603793, 6, 1, 6, 0
7980, -0.026042, 11.603600, 6, 1, 6, 0
7990, -0.027344, 11.603401, 6, 1, 6, 0
8000, -0.027344, 11.603197, 6, 1, 6, 0
8010, -0.027344, 11.602992, 6, 1, 6, 0
8020, -0.035590, 11.602796, 6, 2, 5, 1
8030, -0.036892, 11.602595, 5, 1, 5, 0
8040, -0.038194, 11.602395, 5, 1, 5, 0
8050, -0.031250, 11.602193, 5, 1, 5, 0
8060, -0.032552, 11.601997, 4, 1, 4, 0
8070, -0.033854, 11.601800, 4, 1, 4, 0
8080, -0.036458, 11.601602, 5, 1, 5, 0
8090, -0.037760, 11.601396, 5, 1, 5, 0
8100, -0.039062, 11.601184, 5, 1, 5, 0
8110, -0.040365, 11.600963, 4, 1, 4, 0
8120, -0.041667, 11.600740, 4, 1, 4, 0
8130, -0.042969, 11.600497, 4, 1, 4, 0
8140, -0.042969, 11.600250, 4, 1, 4, 0
8150, -0.042969, 11.600010, 4, 1, 4, 0
8160, -0.044271, 11.599744, 3, 1, 3, 0
8170, -0.046875, 11.599478, 4, 1, 4, 0
8180, -0.049479, 11.599193, 4, 1, 4, 0
8190, -0.050781, 11.598910, 4, 1, 4, 0
8200, -0.052083, 11.598613, 3, 1, 3, 0
8210, -0.053385, 11.598295, 3, 1, 3, 0
8220, -0.054688, 11.597964, 3, 1, 3, 0
8230, -0.066406, 11.597626, 4, 2, 3, 1
8240, -0.076823, 11.597274, 5, 2, 4, 1
8250, -0.079427, 11.596907, 3, 1, 3, 0
8260, -0.070312, 11.596535, 3, 1, 3, 0
8270, -0.062500, 11.596172, 3, 1, 3, 0
8280, -0.074219, 11.595816, 4, 2, 3, 1
8290, -0.085938, 11.595448, 4, 2, 3, 1
8300, -0.102431, 11.595062, 3, 2, 2, 1
8310, -0.104384, 11.594651, 4, 2, 3, 1
8320, -0.113498, 11.594232, 5, 2, 3, 2
8330, -0.117839, 11.593799, 5, 2, 3, 2
8340, -0.125000, 11.593357, 5, 2, 3, 2
8350, -0.125000, 11.592899, 5, 2, 3, 2
8360, -0.130208, 11.592433, 4, 2, 2, 2
8370, -0.140625, 11.591952, 5, 2, 3, 2
8380, -0.151042, 11.591448, 5, 2, 3, 2
8390, -0.156250, 11.590916, 5, 2, 3, 2
8400, -0.156250, 11.590365, 5, 2, 3, 2
8410, -0.161024, 11.589798, 6, 3, 3, 2
8420, -0.164931, 11.589080, 6, 2, 4, 2
8430, -0.168837, 11.588349, 6, 2, 4, 2
8440, -0.174913, 11.587613, 6, 2, 5, 1
8450, -0.181858, 11.586877, 6, 2, 5, 1
8460, -0.188802, 11.586132, 6, 2, 5, 1
8470, -0.188802, 11.585237, 6, 2, 5, 1
8480, -0.188802, 11.584337, 6, 2, 5, 1
8490, -0.188740, 11.583440, 7, 2, 6, 1
8500, -0.191236, 11.582543, 8, 3, 6, 1
8510, -0.193731, 11.581500, 8, 3, 6, 1
8520, -0.196289, 11.580450, 8, 3, 6, 1
8530, -0.193731, 11.579394, 7, 2, 6, 1
8540, -0.193080, 11.578207, 8, 2, 7, 1
8550, -0.191887, 11.577027, 9, 2, 8, 1
8560, -0.193251, 11.575727, 9, 2, 8, 1
8570, -0.192708, 11.574441, 9, 2, 8, 1
8580, -0.192708, 11.573168, 9, 2, 8, 1
8590, -0.192708, 11.571810, 9, 2, 8, 1
8600, -0.192708, 11.570341, 9, 2, 8, 1
8610, -0.192708, 11.568891, 9, 2, 8, 1
8620, -0.192708, 11.567335, 9, 2, 8, 1
8630, -0.192014, 11.565831, 10, 2, 9, 1
8640, -0.191319, 11.564235, 10, 2, 9, 1
8650, -0.190625, 11.562550, 10, 2, 9, 1
8660, -0.190625, 11.560924, 10, 2, 9, 1
8670, -0.190625, 11.559216, 10, 2, 9, 1
8680, -0.193490, 11.557424, 10, 1, 10, 0
8690, -0.196354, 11.555576, 10, 1, 10, 0
8700, -0.199219, 11.553666, 10, 1, 10, 0
8710, -0.199219, 11.551831, 10, 1, 10, 0
8720, -0.197917, 11.549949, 11, 1, 11, 0
8730, -0.196615, 11.547999, 11, 1, 11, 0
8740, -0.195312, 11.546002, 11, 1, 11, 0
8750, -0.194010, 11.543969, 12, 1, 12, 0
8760, -0.192708, 11.541927, 12, 1, 12, 0
8770, -0.191406, 11.539962, 12, 1, 12, 0
8780, -0.191406, 11.537953, 12, 1, 12, 0
8790, -0.190104, 11.535882, 11, 1, 11, 0
8800, -0.188802, 11.533755, 11, 1, 11, 0
8810, -0.187500, 11.531578, 11, 1, 11, 0
8820, -0.187500, 11.529347, 11, 1, 11, 0
8830, -0.187500, 11.527066, 11, 1, 11, 0
8840, -0.186198, 11.524736, 12, 1, 12, 0
8850, -0.184896, 11.522352, 12, 1, 12, 0
8860, -0.183594, 11.519935, 12, 1, 12, 0
8870, -0.183594, 11.517595, 12, 1, 12, 0
8880, -0.185296, 11.515205, 13, 2, 12, 1
8890, -0.186999, 11.512755, 13, 2, 12, 1
8900, -0.188702, 11.510231, 13, 2, 12, 1
8910, -0.188702, 11.507666, 13, 2, 12, 1
8920, -0.186298, 11.505177, 13, 2, 12, 1
8930, -0.181991, 11.502640, 12, 1, 12, 0
8940, -0.177684, 11.500037, 12, 1, 12, 0
8950, -0.175781, 11.497378, 12, 1, 12, 0
8960, -0.175781, 11.494669, 12, 1, 12, 0
8970, -0.175781, 11.491914, 12, 1, 12, 0
8980, -0.175781, 11.489243, 12, 1, 12, 0
8990, -0.177484, 11.486521, 13, 2, 12, 1
9000, -0.176783, 11.483726, 13, 2, 12, 1
9010, -0.176082, 11.481004, 13, 2, 12, 1
9020, -0.171775, 11.478220, 12, 1, 12, 0
9030, -0.169872, 11.475368, 12, 1, 12, 0
9040, -0.167969, 11.472577, 12, 1, 12, 0
9050, -0.167969, 11.469806, 12, 1, 12, 0
9060, -0.168341, 11.467089, 14, 2, 13, 1
9070, -0.167640, 11.464281, 13, 2, 12, 1
9080, -0.166939, 11.461502, 13, 2, 12, 1
9090, -0.165865, 11.458835, 13, 2, 12, 1
9100, -0.163962, 11.456060, 12, 1, 12, 0
9110, -0.162059, 11.453295, 12, 1, 12, 0
9120, -0.160156, 11.450614, 12, 1, 12, 0
9130, -0.159455, 11.447803, 13, 2, 12, 1
9140, -0.158754, 11.445059, 13, 2, 12, 1
9150, -0.158053, 11.442315, 13, 2, 12, 1
9160, -0.156150, 11.439632, 12, 1, 12, 0
9170, -0.154247, 11.437107, 12, 1, 12, 0
9180, -0.151042, 11.434915, 13, 1, 13, 0
9190, -0.150341, 11.433149, 13, 2, 12, 1
9200, -0.149639, 11.431749, 13, 2, 12, 1
9210, -0.150240, 11.430639, 13, 2, 12, 1
9220, -0.148337, 11.429645, 12, 1, 12, 0
9230, -0.145132, 11.428666, 13, 1, 13, 0
9240, -0.142528, 11.427653, 13, 2, 12, 1
9250, -0.141827, 11.426595, 13, 2, 12, 1
9260, -0.140525, 11.425583, 12, 1, 12, 0
9270, -0.138622, 11.424628, 12, 1, 12, 0
9280, -0.132812, 11.423755, 14, 2, 13, 1
9290, -0.129464, 11.422954, 14, 3, 12, 1
9300, -0.124156, 11.422241, 13, 2, 12, 1
9310, -0.125458, 11.421602, 12, 1, 12, 0
9320, -0.126202, 11.421064, 12, 1, 12, 0
9330, -0.125558, 11.420622, 14, 3, 12, 1
9340, -0.120250, 11.420260, 13, 2, 12, 1
9350, -0.114941, 11.419943, 13, 2, 12, 1
9360, -0.117388, 11.419660, 13, 2, 12, 1
9370, -0.116744, 11.419452, 14, 3, 12, 1
9380, -0.114140, 11.419303, 13, 2, 12, 1
9390, -0.108903, 11.419195, 14, 3, 12, 1
9400, -0.108531, 11.419106, 14, 3, 12, 1
9410, -0.105927, 11.419060, 13, 2, 12, 1
9420, -0.103322, 11.419043, 14, 3, 12, 1
9430, -0.098930, 11.419049, 13, 2, 12, 1
9440, -0.097294, 11.419065, 12, 2, 11, 1
9450, -0.094690, 11.419107, 14, 3, 12, 1
9460, -0.092085, 11.419167, 13, 2, 12, 1
9470, -0.089481, 11.419242, 12, 2, 11, 1
9480, -0.087907, 11.419332, 13, 3, 11, 1
9490, -0.084775, 11.419442, 11, 2, 10, 1
9500, -0.085209, 11.419561, 12, 3, 10, 1
9510, -0.081676, 11.419708, 11, 2, 10, 1
9520, -0.079901, 11.419861, 10, 2, 9, 1
9530, -0.078859, 11.420027, 10, 3, 8, 1
9540, -0.073651, 11.420213, 11, 2, 9, 2
9550, -0.073911, 11.420403, 10, 3, 8, 1
9560, -0.069166, 11.420663, 9, 2, 8, 1
9570, -0.068692, 11.420911, 8, 2, 7, 1
9580, -0.064525, 11.421176, 8, 2, 7, 1
9590, -0.055990, 11.421435, 8, 2, 6, 2
9600, -0.053757, 11.421668, 7, 2, 6, 1
9610, -0.046596, 11.421913, 8, 2, 6, 2
9620, -0.050828, 11.422140, 8, 3, 6, 1
9630, -0.048224, 11.422418, 7, 2, 6, 1
9640, -0.050921, 11.422711, 7, 3, 5, 1
9650, -0.045821, 11.423052, 6, 2, 5, 1
9660, -0.043713, 11.423388, 6, 3, 4, 1
9670, -0.037760, 11.423735, 5, 2, 4, 1
9680, -0.035590, 11.424071, 6, 3, 4, 1
9690, -0.029514, 11.424421, 5, 2, 4, 1
9700, -0.027431, 11.424760, 5, 3, 3, 1
9710, -0.021354, 11.425113, 5, 2, 4, 1
9720, -0.019271, 11.425463, 5, 3, 3, 1
9730, -0.012240, 11.425841, 4, 2, 3, 1
9740, -0.005729, 11.426220, 4, 2, 3, 1
9750, -0.010417, 11.426604, 3, 1, 3, 0
9760, -0.002170, 11.427054, 3, 2, 2, 1
9770, -0.011285, 11.427502, 3, 1, 3, 0
9780, 0.008681, 11.428044, 3, 2, 2, 1
9790, -0.004774, 11.428407, 2, 1, 2, 0
9800, -0.000868, 11.428614, 2, 1, 2, 0
9810, -0.013021, 11.428485, 3, 1, 3, 0
9820, -0.009115, 11.428160, 3, 1, 3, 0
9830, -0.007812, 11.427597, 4, 2, 3, 1
9840, -0.003906, 11.426872, 4, 1, 4, 0
9850, 0.002604, 11.426000, 6, 1, 6, 0
9860, 0.017708, 11.425080, 10, 2, 7, 3
9870, 0.030729, 11.424094, 12, 1, 12, 0
9880, 0.039443, 11.423076, 13, 2, 12, 1
9890, 0.040894, 11.422043, 14, 2, 13, 1
9900, 0.040522, 11.420946, 14, 2, 13, 1
9910, 0.041853, 11.419790, 14, 2, 13, 1
9920, 0.041853, 11.418516, 14, 2, 13, 1
9930, 0.041853, 11.417143, 14, 2, 13, 1
9940, 0.041853, 11.415700, 14, 2, 13, 1
9950, 0.041853, 11.414205, 14, 2, 13, 1
9960, 0.041853, 11.412693, 14, 2, 13, 1
9970, 0.043527, 11.411123, 13, 1, 13, 0
9980, 0.045201, 11.409495, 13, 1, 13, 0
9990, 0.045573, 11.407817, 12, 1, 12, 0
10000, 0.042390, 11.406091, 9, 2, 5, 4
10010, 0.038670, 11.404326, 7, 2, 4, 3
10020, 0.034243, 11.402524, 5, 2, 3, 2
10030, 0.031696, 11.400681, 5, 2, 3, 2
10040, 0.018490, 11.398814, 2, 1, 2, 0
10050, 0.005990, 11.396920, 1, 1, 1, 0
10060, -0.006510, 11.395008, 1, 1, 1, 0
10070, -0.007812, 11.393074, 1, 1, 1, 0
10080, -0.009115, 11.391128, 2, 1, 2, 0
10090, -0.010417, 11.389162, 2, 1, 2, 0
10100, -0.011719, 11.387175, 2, 1, 2, 0
10110, -0.013021, 11.385167, 1, 1, 1, 0
10120, -0.014323, 11.383150, 1, 1, 1, 0
10130, -0.015625, 11.381112, 1, 1, 1, 0
10140, -0.015625, 11.379051, 1, 1, 1, 0
10150, -0.016927, 11.376964, 2, 1, 2, 0
10160, -0.018229, 11.374852, 2, 1, 2, 0
10170, -0.019531, 11.372716, 2, 1, 2, 0
10180, -0.019531, 11.370555, 2, 1, 2, 0
10190, -0.019531, 11.368374, 2, 1, 2, 0
10200, -0.019531, 11.366158, 2, 1, 2, 0
10210, -0.019531, 11.363899, 2, 1, 2, 0
10220, -0.020833, 11.361597, 3, 1, 3, 0
10230, -0.022135, 11.359249, 3, 1, 3, 0
