time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496828, 17, 1, 17, 0
5170, 0.000000, 12.496809, 17, 1, 17, 0
5180, 0.000000, 12.496789, 17, 1, 17, 0
5190, 0.000000, 12.496767, 17, 1, 17, 0
5200, 0.000000, 12.496743, 17, 1, 17, 0
5210, 0.000000, 12.496718, 17, 1, 17, 0
5220, 0.000000, 12.496691, 17, 1, 17, 0
5230, 0.000000, 12.496661, 17, 1, 17, 0
5240, 0.000000, 12.496630, 17, 1, 17, 0
5250, 0.000000, 12.496597, 17, 1, 17, 0
5260, 0.000000, 12.496561, 17, 1, 17, 0
5270, 0.000000, 12.496523, 17, 1, 17, 0
5280, 0.000000, 12.496483, 17, 1, 17, 0
5290, 0.000000, 12.496441, 17, 1, 17, 0
5300, 0.000000, 12.496396, 17, 1, 17, 0
5310, 0.000000, 12.496349, 17, 1, 17, 0
5320, 0.000000, 12.496298, 17, 1, 17, 0
5330, 0.000000, 12.496245, 17, 1, 17, 0
5340, 0.000000, 12.496190, 17, 1, 17, 0
5350, 0.000000, 12.496132, 17, 1, 17, 0
5360, 0.000000, 12.496072, 17, 1, 17, 0
5370, -0.001302, 12.496008, 16, 1, 16, 0
5380, -0.002604, 12.495940, 16, 1, 16, 0
5390, -0.003906, 12.495868, 16, 1, 16, 0
5400, -0.003906, 12.495792, 16, 1, 16, 0
5410, -0.003906, 12.495714, 16, 1, 16, 0
5420, -0.003906, 12.495631, 16, 1, 16, 0
5430, -0.003906, 12.495543, 16, 1, 16, 0
5440, -0.003906, 12.495450, 16, 1, 16, 0
5450, -0.003906, 12.495352, 16, 1, 16, 0
5460, -0.003906, 12.495250, 16, 1, 16, 0
5470, -0.003906, 12.495143, 16, 1, 16, 0
5480, -0.003906, 12.495030, 16, 1, 16, 0
5490, -0.003906, 12.494910, 16, 1, 16, 0
5500, -0.005208, 12.494785, 17, 1, 17, 0
5510, -0.006510, 12.494655, 17, 1, 17, 0
5520, -0.007812, 12.494519, 17, 1, 17, 0
5530, -0.007812, 12.494377, 17, 1, 17, 0
5540, -0.007812, 12.494227, 17, 1, 17, 0
5550, -0.007812, 12.494067, 17, 1, 17, 0
5560, -0.007812, 12.493899, 17, 1, 17, 0
5570, -0.007812, 12.493721, 17, 1, 17, 0
5580, -0.007812, 12.493537, 17, 1, 17, 0
5590, -0.007812, 12.493345, 17, 1, 17, 0
5600, -0.007812, 12.493144, 17, 1, 17, 0
5610, -0.007812, 12.492933, 17, 1, 17, 0
5620, -0.007812, 12.492711, 17, 1, 17, 0
5630, -0.007812, 12.492477, 17, 1, 17, 0
5640, -0.007812, 12.492233, 17, 1, 17, 0
5650, -0.007812, 12.491981, 17, 1, 17, 0
5660, -0.007812, 12.491723, 17, 1, 17, 0
5670, -0.007812, 12.491456, 17, 1, 17, 0
5680, -0.007812, 12.491178, 17, 1, 17, 0
5690, -0.007812, 12.490889, 17, 1, 17, 0
5700, -0.009115, 12.490587, 16, 1, 16, 0
5710, -0.010417, 12.490276, 16, 1, 16, 0
5720, -0.011719, 12.489952, 16, 1, 16, 0
5730, -0.011719, 12.489617, 16, 1, 16, 0
5740, -0.011719, 12.489270, 16, 1, 16, 0
5750, -0.013021, 12.488911, 17, 1, 17, 0
5760, -0.014323, 12.488540, 17, 1, 17, 0
5770, -0.015625, 12.488157, 17, 1, 17, 0
5780, -0.015625, 12.487760, 17, 1, 17, 0
5790, -0.015625, 12.487351, 17, 1, 17, 0
5800, -0.015625, 12.486931, 17, 1, 17, 0
5810, -0.015625, 12.486497, 17, 1, 17, 0
5820, -0.015625, 12.486048, 17, 1, 17, 0
5830, -0.015625, 12.485584, 17, 1, 17, 0
5840, -0.015625, 12.485104, 17, 1, 17, 0
5850, -0.015625, 12.484608, 17, 1, 17, 0
5860, -0.015625, 12.484098, 17, 1, 17, 0
5870, -0.016927, 12.483573, 18, 1, 18, 0
5880, -0.019531, 12.483033, 17, 1, 17, 0
5890, -0.022135, 12.482476, 17, 1, 17, 0
5900, -0.023438, 12.481902, 17, 1, 17, 0
5910, -0.023438, 12.481311, 17, 1, 17, 0
5920, -0.023438, 12.480703, 17, 1, 17, 0
5930, -0.023438, 12.480078, 17, 1, 17, 0
5940, -0.023438, 12.479435, 17, 1, 17, 0
5950, -0.023438, 12.478773, 17, 1, 17, 0
5960, -0.024740, 12.478090, 18, 1, 18, 0
5970, -0.026042, 12.477385, 18, 1, 18, 0
5980, -0.027344, 12.476654, 18, 1, 18, 0
5990, -0.027344, 12.475897, 18, 1, 18, 0
6000, -0.027344, 12.475122, 18, 1, 18, 0
6010, -0.028646, 12.474329, 17, 1, 17, 0
6020, -0.029948, 12.473518, 17, 1, 17, 0
6030, -0.031250, 12.472685, 17, 1, 17, 0
6040, -0.031250, 12.471831, 17, 1, 17, 0
6050, -0.032552, 12.470949, 18, 1, 18, 0
6060, -0.033854, 12.470022, 18, 1, 18, 0
6070, -0.035156, 12.469074, 18, 1, 18, 0
6080, -0.035156, 12.468105, 18, 1, 18, 0
6090, -0.035156, 12.467113, 18, 1, 18, 0
6100, -0.035156, 12.466068, 18, 1, 18, 0
6110, -0.035156, 12.465002, 18, 1, 18, 0
6120, -0.035156, 12.463919, 18, 1, 18, 0
6130, -0.037760, 12.462819, 18, 1, 18, 0
6140, -0.040365, 12.461668, 18, 1, 18, 0
6150, -0.042969, 12.460498, 18, 1, 18, 0
6160, -0.042969, 12.459310, 18, 1, 18, 0
6170, -0.042969, 12.458110, 18, 1, 18, 0
6180, -0.042969, 12.456860, 18, 1, 18, 0
6190, -0.042969, 12.455594, 18, 1, 18, 0
6200, -0.042969, 12.454281, 18, 1, 18, 0
6210, -0.042969, 12.452952, 18, 1, 18, 0
6220, -0.045703, 12.451578, 20, 2, 19, 1
6230, -0.048307, 12.450187, 18, 1, 18, 0
6240, -0.050911, 12.448752, 18, 1, 18, 0
6250, -0.050781, 12.447302, 18, 1, 18, 0
6260, -0.050781, 12.445808, 18, 1, 18, 0
6270, -0.050781, 12.444271, 18, 1, 18, 0
6280, -0.050781, 12.442694, 18, 1, 18, 0
6290, -0.050781, 12.441083, 18, 1, 18, 0
6300, -0.050781, 12.439438, 18, 1, 18, 0
6310, -0.050781, 12.437762, 18, 1, 18, 0
6320, -0.053385, 12.436056, 18, 1, 18, 0
6330, -0.055990, 12.434319, 18, 1, 18, 0
6340, -0.058594, 12.432551, 18, 1, 18, 0
6350, -0.058594, 12.430760, 18, 1, 18, 0
6360, -0.058594, 12.428943, 18, 1, 18, 0
6370, -0.058594, 12.427104, 18, 1, 18, 0
6380, -0.058594, 12.425236, 18, 1, 18, 0
6390, -0.058594, 12.423343, 18, 1, 18, 0
6400, -0.059896, 12.421423, 19, 1, 19, 0
6410, -0.062500, 12.419477, 18, 1, 18, 0
6420, -0.065104, 12.417505, 18, 1, 18, 0
6430, -0.067982, 12.415507, 19, 2, 18, 1
6440, -0.067982, 12.413484, 18, 1, 18, 0
6450, -0.067982, 12.411438, 18, 1, 18, 0
6460, -0.065257, 12.409372, 17, 2, 16, 1
6470, -0.064108, 12.407282, 17, 2, 16, 1
6480, -0.062960, 12.405173, 17, 2, 16, 1
6490, -0.064398, 12.403039, 18, 2, 16, 2
6500, -0.065872, 12.400884, 16, 2, 15, 1
6510, -0.067347, 12.398703, 16, 2, 15, 1
6520, -0.067383, 12.396502, 16, 2, 15, 1
6530, -0.067383, 12.394280, 16, 2, 15, 1
6540, -0.064453, 12.392043, 14, 1, 14, 0
6550, -0.061523, 12.389785, 14, 1, 14, 0
6560, -0.060590, 12.387515, 15, 2, 14, 1
6570, -0.062587, 12.385221, 15, 2, 14, 1
6580, -0.063889, 12.382909, 13, 1, 13, 0
6590, -0.063194, 12.380575, 13, 1, 13, 0
6600, -0.061198, 12.378223, 12, 1, 12, 0
6610, -0.059896, 12.375859, 12, 1, 12, 0
6620, -0.058594, 12.373477, 12, 1, 12, 0
6630, -0.058594, 12.371083, 12, 1, 12, 0
6640, -0.058594, 12.368673, 12, 1, 12, 0
6650, -0.059896, 12.366247, 11, 1, 11, 0
6660, -0.059896, 12.363811, 10, 1, 10, 0
6670, -0.059896, 12.361358, 10, 1, 10, 0
6680, -0.058594, 12.358894, 10, 1, 10, 0
6690, -0.058594, 12.356418, 10, 1, 10, 0
6700, -0.057292, 12.353938, 9, 1, 9, 0
6710, -0.057292, 12.351452, 8, 1, 8, 0
6720, -0.062066, 12.348953, 9, 2, 8, 1
6730, -0.063368, 12.346440, 8, 1, 8, 0
6740, -0.063368, 12.343919, 8, 1, 8, 0
6750, -0.058594, 12.341398, 8, 1, 8, 0
6760, -0.058594, 12.338878, 8, 1, 8, 0
6770, -0.063657, 12.336355, 9, 2, 8, 1
6780, -0.070493, 12.333823, 8, 2, 7, 1
6790, -0.071795, 12.331280, 7, 1, 7, 0
6800, -0.068034, 12.328740, 7, 1, 7, 0
6810, -0.062500, 12.326207, 7, 1, 7, 0
6820, -0.062500, 12.323689, 7, 1, 7, 0
6830, -0.068359, 12.321169, 8, 2, 7, 1
6840, -0.069661, 12.318646, 6, 1, 6, 0
6850, -0.070964, 12.316132, 6, 1, 6, 0
6860, -0.066406, 12.313673, 6, 1, 6, 0
6870, -0.072173, 12.311229, 7, 2, 6, 1
6880, -0.083240, 12.308791, 8, 3, 6, 1
6890, -0.094091, 12.306351, 9, 3, 7, 1
6900, -0.096137, 12.303907, 6, 2, 5, 1
6910, -0.093068, 12.301469, 7, 2, 6, 1
6920, -0.090216, 12.299048, 7, 2, 6, 1
6930, -0.090774, 12.296646, 7, 2, 6, 1
6940, -0.096447, 12.294255, 8, 3, 6, 1
6950, -0.102121, 12.291870, 8, 3, 6, 1
6960, -0.102121, 12.289487, 7, 2, 6, 1
6970, -0.098865, 12.287113, 6, 2, 5, 1
6980, -0.095610, 12.284754, 6, 2, 5, 1
6990, -0.097656, 12.282414, 6, 2, 5, 1
7000, -0.102679, 12.280086, 7, 2, 5, 2
7010, -0.112444, 12.277763, 8, 3, 5, 2
7020, -0.122210, 12.275438, 8, 3, 5, 2
7030, -0.126953, 12.273115, 8, 3, 5, 2
7040, -0.122210, 12.270804, 7, 2, 5, 2
7050, -0.117467, 12.268517, 7, 2, 5, 2
7060, -0.115513, 12.266359, 6, 2, 4, 2
7070, -0.120126, 12.264422, 5, 2, 3, 2
7080, -0.124740, 12.262784, 5, 2, 3, 2
7090, -0.135714, 12.261387, 7, 3, 3, 3
7100, -0.146261, 12.260133, 8, 3, 4, 3
7110, -0.156808, 12.258946, 8, 3, 4, 3
7120, -0.158203, 12.257840, 8, 3, 4, 3
7130, -0.158203, 12.256803, 8, 3, 4, 3
7140, -0.158203, 12.255817, 8, 3, 4, 3
7150, -0.154576, 12.254874, 7, 2, 4, 3
7160, -0.150949, 12.253969, 7, 2, 4, 3
7170, -0.148670, 12.253141, 8, 2, 5, 3
7180, -0.150019, 12.252409, 8, 2, 5, 3
7190, -0.151367, 12.251772, 8, 2, 5, 3
7200, -0.152344, 12.251224, 8, 2, 5, 3
7210, -0.153320, 12.250755, 8, 2, 5, 3
7220, -0.154297, 12.250355, 8, 2, 5, 3
7230, -0.154297, 12.249998, 8, 2, 5, 3
7240, -0.157180, 12.249704, 7, 2, 5, 2
7250, -0.160063, 12.249471, 7, 2, 5, 2
7260, -0.162946, 12.249291, 7, 2, 5, 2
7270, -0.162161, 12.249158, 9, 3, 5, 3
7280, -0.161376, 12.249068, 9, 3, 5, 3
7290, -0.160590, 12.249018, 9, 3, 5, 3
7300, -0.160590, 12.249007, 9, 3, 5, 3
7310, -0.157516, 12.249030, 8, 2, 5, 3
7320, -0.154442, 12.249082, 8, 2, 5, 3
7330, -0.151367, 12.249160, 8, 2, 5, 3
7340, -0.151367, 12.249259, 8, 2, 5, 3
7350, -0.154483, 12.249379, 7, 2, 5, 2
7360, -0.157599, 12.249511, 7, 2, 5, 2
7370, -0.161458, 12.249649, 7, 3, 4, 2
7380, -0.154390, 12.249790, 7, 2, 4, 3
7390, -0.147321, 12.249933, 7, 2, 4, 3
7400, -0.139509, 12.250083, 7, 2, 4, 3
7410, -0.142919, 12.250237, 6, 2, 4, 2
7420, -0.146329, 12.250401, 6, 2, 4, 2
7430, -0.153537, 12.250563, 8, 3, 5, 2
7440, -0.151801, 12.250722, 6, 2, 4, 2
7450, -0.145787, 12.250865, 7, 2, 4, 3
7460, -0.139385, 12.250998, 6, 2, 4, 2
7470, -0.138517, 12.251126, 6, 2, 4, 2
7480, -0.141927, 12.251250, 6, 2, 4, 2
7490, -0.138368, 12.251368, 5, 2, 3, 2
7500, -0.130122, 12.251558, 6, 2, 3, 3
7510, -0.121875, 12.251729, 6, 2, 3, 3
7520, -0.120833, 12.251874, 5, 2, 3, 2
7530, -0.119531, 12.251994, 4, 2, 2, 2
7540, -0.116927, 12.252088, 6, 2, 3, 3
7550, -0.110677, 12.252223, 6, 2, 3, 3
7560, -0.104688, 12.252359, 5, 2, 3, 2
7570, -0.103385, 12.252474, 4, 2, 2, 2
7580, -0.102083, 12.252570, 4, 2, 2, 2
7590, -0.100521, 12.252647, 5, 2, 3, 2
7600, -0.088802, 12.252706, 4, 2, 3, 1
7610, -0.079688, 12.252744, 3, 2, 2, 1
7620, -0.077083, 12.252760, 5, 2, 3, 2
7630, -0.082292, 12.252759, 5, 3, 3, 1
7640, -0.077083, 12.252745, 4, 2, 3, 1
7650, -0.070312, 12.252702, 4, 2, 3, 1
7660, -0.060547, 12.252632, 4, 2, 3, 1
7670, -0.047526, 12.252535, 3, 1, 3, 0
7680, -0.044922, 12.252419, 4, 2, 3, 1
7690, -0.044271, 12.252285, 4, 2, 3, 1
7700, -0.041667, 12.252131, 3, 1, 3, 0
7710, -0.028646, 12.251946, 3, 1, 3, 0
7720, -0.015625, 12.251731, 3, 1, 3, 0
7730, -0.026042, 12.251485, 4, 2, 3, 1
7740, -0.024740, 12.251230, 4, 1, 4, 0
7750, -0.023438, 12.250940, 4, 1, 4, 0
7760, -0.010417, 12.250617, 3, 1, 3, 0
7770, -0.009115, 12.250256, 3, 1, 3, 0
7780, -0.016146, 12.249870, 5, 2, 4, 1
7790, -0.014844, 12.249465, 4, 1, 4, 0
7800, -0.013542, 12.249029, 4, 1, 4, 0
7810, -0.003906, 12.248561, 4, 1, 4, 0
7820, -0.001302, 12.248058, 4, 1, 4, 0
7830, 0.001302, 12.247492, 4, 1, 4, 0
7840, 0.003906, 12.246832, 4, 1, 4, 0
7850, 0.005208, 12.246051, 3, 1, 3, 0
7860, 0.007812, 12.245135, 4, 1, 4, 0
7870, 0.000781, 12.244121, 5, 2, 4, 1
7880, 0.003385, 12.243055, 3, 1, 3, 0
7890, 0.004687, 12.241951, 3, 1, 3, 0
7900, 0.016927, 12.240837, 2, 1, 2, 0
7910, 0.018229, 12.239627, 2, 1, 2, 0
7920, 0.019531, 12.238399, 2, 1, 2, 0
7930, 0.002604, 12.237182, 3, 2, 2, 1
7940, 0.002604, 12.235960, 2, 1, 2, 0
7950, 0.002604, 12.234738, 2, 1, 2, 0
7960, 0.019531, 12.233512, 2, 1, 2, 0
7970, 0.018229, 12.232289, 1, 1, 1, 0
7980, 0.015625, 12.231054, 2, 1, 2, 0
7990, 0.013021, 12.229835, 2, 1, 2, 0
8000, 0.010417, 12.228603, 3, 1, 3, 0
8010, 0.009115, 12.227359, 3, 1, 3, 0
8020, 0.007812, 12.226105, 3, 1, 3, 0
8030, 0.006510, 12.224844, 4, 1, 4, 0
8040, 0.003906, 12.223573, 3, 1, 3, 0
8050, 0.001302, 12.222305, 3, 1, 3, 0
8060, -0.001302, 12.221012, 4, 1, 4, 0
8070, -0.002604, 12.219718, 4, 1, 4, 0
8080, -0.003906, 12.218424, 4, 1, 4, 0
8090, -0.006510, 12.217113, 4, 1, 4, 0
8100, -0.009115, 12.215803, 4, 1, 4, 0
8110, -0.011719, 12.214479, 4, 1, 4, 0
8120, -0.011719, 12.213162, 4, 1, 4, 0
8130, -0.013021, 12.211835, 5, 1, 5, 0
8140, -0.015625, 12.210488, 4, 1, 4, 0
8150, -0.027865, 12.209127, 5, 2, 4, 1
8160, -0.029167, 12.207743, 4, 1, 4, 0
8170, -0.029167, 12.206348, 4, 1, 4, 0
8180, -0.020833, 12.204938, 3, 1, 3, 0
8190, -0.034505, 12.203525, 4, 2, 3, 1
8200, -0.037109, 12.202092, 4, 1, 4, 0
8210, -0.038411, 12.200644, 4, 1, 4, 0
8220, -0.028646, 12.199179, 3, 1, 3, 0
8230, -0.042318, 12.197706, 4, 2, 3, 1
8240, -0.054688, 12.196212, 4, 2, 3, 1
8250, -0.054688, 12.194690, 3, 1, 3, 0
8260, -0.042318, 12.193148, 3, 1, 3, 0
8270, -0.049479, 12.191600, 3, 2, 2, 1
8280, -0.065972, 12.190039, 3, 2, 2, 1
8290, -0.082465, 12.188447, 3, 2, 2, 1
8300, -0.080729, 12.186821, 3, 2, 2, 1
8310, -0.098958, 12.185180, 3, 3, 1, 1
8320, -0.115451, 12.183506, 3, 2, 2, 1
8330, -0.125000, 12.181808, 2, 2, 1, 1
8340, -0.116319, 12.180083, 2, 2, 1, 1
8350, -0.109375, 12.178227, 2, 2, 1, 1
8360, -0.119792, 12.176364, 3, 3, 1, 1
8370, -0.143229, 12.174499, 1, 1, 1, 0
8380, -0.167969, 12.172605, 2, 1, 2, 0
8390, -0.182292, 12.170684, 2, 1, 2, 0
8400, -0.183594, 12.168607, 2, 1, 2, 0
8410, -0.182292, 12.166535, 3, 1, 3, 0
8420, -0.183594, 12.164469, 4, 2, 3, 1
8430, -0.184896, 12.162406, 4, 2, 3, 1
8440, -0.184896, 12.160198, 3, 1, 3, 0
8450, -0.182292, 12.157973, 3, 1, 3, 0
8460, -0.180990, 12.155741, 4, 1, 4, 0
8470, -0.182292, 12.153381, 4, 1, 4, 0
8480, -0.183594, 12.151018, 4, 1, 4, 0
8490, -0.183594, 12.148524, 4, 1, 4, 0
8500, -0.184462, 12.146038, 6, 2, 5, 1
8510, -0.185330, 12.143443, 6, 2, 5, 1
8520, -0.186198, 12.140861, 6, 2, 5, 1
8530, -0.184028, 12.138175, 5, 1, 5, 0
8540, -0.181858, 12.135519, 5, 1, 5, 0
8550, -0.178385, 12.132766, 6, 1, 6, 0
8560, -0.177083, 12.129928, 6, 1, 6, 0
8570, -0.177083, 12.127121, 7, 1, 7, 0
8580, -0.178385, 12.124228, 7, 1, 7, 0
8590, -0.181641, 12.121257, 8, 2, 7, 1
8600, -0.183594, 12.118325, 8, 2, 7, 1
8610, -0.185547, 12.115329, 8, 2, 7, 1
8620, -0.185547, 12.112307, 8, 2, 7, 1
8630, -0.184172, 12.109230, 9, 2, 8, 1
8640, -0.180917, 12.106097, 8, 1, 8, 0
8650, -0.177662, 12.103032, 8, 1, 8, 0
8660, -0.175781, 12.099910, 8, 1, 8, 0
8670, -0.174479, 12.096728, 9, 1, 9, 0
8680, -0.171875, 12.093492, 10, 1, 10, 0
8690, -0.169271, 12.090216, 10, 1, 10, 0
8700, -0.167969, 12.086899, 10, 1, 10, 0
8710, -0.168620, 12.083540, 12, 2, 11, 1
8720, -0.169271, 12.080130, 12, 2, 11, 1
8730, -0.170974, 12.076676, 13, 2, 12, 1
8740, -0.172025, 12.073188, 13, 2, 12, 1
8750, -0.173077, 12.069797, 13, 2, 12, 1
8760, -0.173077, 12.066377, 13, 2, 12, 1
8770, -0.173077, 12.062909, 13, 2, 12, 1
8780, -0.173077, 12.059386, 13, 2, 12, 1
8790, -0.173077, 12.055817, 13, 2, 12, 1
8800, -0.171374, 12.052193, 12, 1, 12, 0
8810, -0.169671, 12.048545, 12, 1, 12, 0
8820, -0.167969, 12.044872, 12, 1, 12, 0
8830, -0.167969, 12.041188, 12, 1, 12, 0
8840, -0.167969, 12.037498, 12, 1, 12, 0
8850, -0.167969, 12.033792, 12, 1, 12, 0
8860, -0.167969, 12.030068, 12, 1, 12, 0
8870, -0.167969, 12.026328, 12, 1, 12, 0
8880, -0.167969, 12.022562, 12, 1, 12, 0
8890, -0.167969, 12.018772, 12, 1, 12, 0
8900, -0.166667, 12.014956, 13, 1, 13, 0
8910, -0.165365, 12.011125, 13, 1, 13, 0
8920, -0.164062, 12.007281, 13, 1, 13, 0
8930, -0.164062, 12.003423, 13, 1, 13, 0
8940, -0.164062, 11.999545, 13, 1, 13, 0
8950, -0.164062, 11.995653, 13, 1, 13, 0
8960, -0.164062, 11.991749, 13, 1, 13, 0
8970, -0.164062, 11.987839, 13, 1, 13, 0
8980, -0.164062, 11.983914, 13, 1, 13, 0
8990, -0.161932, 11.979975, 11, 2, 10, 1
9000, -0.159801, 11.976097, 11, 2, 10, 1
9010, -0.156329, 11.972213, 12, 2, 11, 1
9020, -0.154987, 11.968311, 12, 2, 11, 1
9030, -0.152620, 11.964454, 11, 2, 10, 1
9040, -0.149582, 11.960575, 10, 1, 10, 0
9050, -0.146544, 11.956737, 10, 1, 10, 0
9060, -0.144531, 11.952849, 10, 1, 10, 0
9070, -0.144531, 11.948993, 10, 1, 10, 0
9080, -0.141927, 11.945092, 10, 1, 10, 0
9090, -0.139323, 11.941312, 10, 1, 10, 0
9100, -0.136719, 11.937474, 10, 1, 10, 0
9110, -0.136719, 11.933760, 10, 1, 10, 0
9120, -0.136719, 11.930370, 10, 1, 10, 0
9130, -0.136719, 11.927434, 10, 1, 10, 0
9140, -0.135417, 11.924870, 9, 1, 9, 0
9150, -0.132812, 11.922610, 10, 1, 10, 0
9160, -0.130208, 11.920603, 10, 1, 10, 0
9170, -0.132102, 11.918646, 11, 2, 10, 1
9180, -0.134446, 11.916662, 10, 2, 9, 1
9190, -0.136790, 11.914592, 10, 2, 9, 1
9200, -0.135937, 11.912542, 10, 2, 9, 1
9210, -0.135937, 11.910664, 10, 2, 9, 1
9220, -0.132292, 11.908878, 9, 1, 9, 0
9230, -0.127344, 11.907184, 8, 1, 8, 0
9240, -0.125434, 11.905587, 9, 2, 8, 1
9250, -0.127170, 11.904090, 9, 2, 8, 1
9260, -0.130208, 11.902802, 9, 2, 8, 1
9270, -0.130208, 11.901594, 9, 2, 8, 1
9280, -0.131787, 11.900554, 11, 3, 9, 1
9290, -0.131092, 11.899559, 10, 2, 9, 1
9300, -0.126752, 11.898704, 9, 1, 9, 0
9310, -0.120833, 11.897874, 9, 1, 9, 0
9320, -0.117188, 11.897059, 9, 1, 9, 0
9330, -0.115885, 11.896349, 8, 1, 8, 0
9340, -0.120833, 11.895756, 10, 3, 8, 1
9350, -0.125781, 11.895177, 10, 3, 8, 1
9360, -0.125781, 11.894722, 8, 1, 8, 0
9370, -0.119531, 11.894362, 8, 1, 8, 0
9380, -0.111979, 11.893967, 9, 1, 9, 0
9390, -0.114062, 11.893603, 10, 2, 9, 1
9400, -0.112760, 11.893219, 9, 1, 9, 0
9410, -0.112760, 11.892898, 9, 1, 9, 0
9420, -0.109375, 11.892650, 9, 1, 9, 0
9430, -0.111032, 11.892446, 11, 2, 10, 1
9440, -0.109730, 11.892301, 10, 1, 10, 0
9450, -0.108428, 11.892189, 10, 1, 10, 0
9460, -0.105469, 11.892099, 10, 1, 10, 0
9470, -0.105469, 11.892013, 10, 1, 10, 0
9480, -0.104167, 11.891947, 11, 1, 11, 0
9490, -0.102865, 11.891891, 11, 1, 11, 0
9500, -0.101562, 11.891846, 11, 1, 11, 0
9510, -0.100260, 11.891810, 10, 1, 10, 0
9520, -0.097656, 11.891780, 11, 1, 11, 0
9530, -0.095052, 11.891749, 11, 1, 11, 0
9540, -0.095486, 11.891717, 12, 2, 11, 1
9550, -0.094184, 11.891703, 12, 1, 12, 0
9560, -0.094384, 11.891697, 13, 2, 12, 1
9570, -0.092849, 11.891704, 13, 2, 12, 1
9580, -0.091747, 11.891714, 13, 2, 12, 1
9590, -0.089143, 11.891728, 13, 2, 12, 1
9600, -0.087640, 11.891737, 14, 1, 14, 0
9610, -0.086138, 11.891746, 14, 1, 14, 0
9620, -0.084635, 11.891824, 14, 1, 14, 0
9630, -0.082031, 11.891904, 14, 1, 14, 0
9640, -0.079427, 11.891975, 14, 1, 14, 0
9650, -0.076823, 11.892038, 14, 1, 14, 0
9660, -0.072917, 11.892091, 13, 1, 13, 0
9670, -0.070312, 11.892128, 14, 1, 14, 0
9680, -0.067708, 11.892154, 14, 1, 14, 0
9690, -0.065104, 11.892175, 13, 1, 13, 0
9700, -0.062500, 11.892186, 14, 1, 14, 0
9710, -0.060268, 11.892194, 14, 2, 13, 1
9720, -0.057664, 11.892194, 13, 1, 13, 0
9730, -0.055432, 11.892186, 14, 2, 13, 1
9740, -0.051153, 11.892172, 13, 1, 13, 0
9750, -0.048549, 11.892139, 13, 1, 13, 0
9760, -0.044271, 11.892097, 13, 1, 13, 0
9770, -0.041667, 11.892037, 13, 1, 13, 0
9780, -0.036458, 11.891967, 13, 1, 13, 0
9790, -0.033854, 11.891876, 13, 1, 13, 0
9800, -0.031651, 11.891778, 13, 2, 12, 1
9810, -0.029046, 11.891675, 13, 1, 13, 0
9820, -0.026843, 11.891564, 13, 2, 12, 1
9830, -0.021234, 11.891448, 13, 1, 13, 0
9840, -0.019030, 11.891302, 13, 2, 12, 1
9850, -0.014724, 11.891149, 12, 1, 12, 0
9860, -0.012119, 11.890982, 13, 1, 13, 0
9870, -0.007812, 11.890813, 12, 1, 12, 0
9880, -0.003906, 11.890630, 13, 1, 13, 0
9890, 0.000000, 11.890375, 12, 1, 12, 0
9900, 0.003906, 11.889842, 13, 1, 13, 0
9910, 0.006110, 11.889050, 13, 2, 12, 1
9920, 0.010016, 11.887979, 13, 1, 13, 0
9930, 0.013922, 11.886668, 14, 1, 14, 0
9940, 0.020508, 11.885167, 16, 2, 15, 1
9950, 0.025410, 11.883529, 17, 2, 16, 1
9960, 0.034524, 11.881843, 19, 1, 19, 0
9970, 0.041360, 11.880122, 19, 1, 19, 0
9980, 0.046875, 11.878408, 19, 1, 19, 0
9990, 0.046875, 11.876653, 19, 1, 19, 0
10000, 0.046875, 11.874819, 19, 1, 19, 0
10010, 0.046875, 11.872929, 19, 1, 19, 0
10020, 0.046875, 11.870998, 19, 1, 19, 0
10030, 0.046875, 11.869015, 19, 1, 19, 0
10040, 0.046875, 11.866974, 19, 1, 19, 0
10050, 0.046875, 11.864907, 19, 1, 19, 0
10060, 0.045313, 11.862802, 20, 2, 19, 1
10070, 0.043750, 11.860647, 20, 2, 19, 1
10080, 0.042188, 11.858442, 20, 2, 19, 1
10090, 0.043750, 11.856187, 19, 1, 19, 0
10100, 0.044010, 11.853887, 20, 1, 20, 0
10110, 0.042969, 11.851539, 19, 1, 19, 0
10120, 0.040365, 11.849156, 19, 1, 19, 0
10130, 0.037500, 11.846744, 20, 2, 19, 1
10140, 0.037500, 11.844304, 19, 1, 19, 0
10150, 0.037500, 11.841839, 19, 1, 19, 0
10160, 0.036458, 11.839348, 19, 1, 19, 0
10170, 0.032697, 11.836831, 18, 2, 17, 1
10180, 0.024578, 11.834265, 17, 2, 16, 1
10190, 0.019370, 11.831676, 15, 1, 15, 0
10200, 0.015319, 11.829064, 15, 1, 15, 0
10210, 0.013021, 11.826405, 15, 1, 15, 0
10220, 0.008789, 11.823726, 16, 2, 15, 1
10230, 0.006185, 11.821002, 15, 1, 15, 0
10240, 0.006185, 11.818259, 15, 1, 15, 0
10250, 0.005208, 11.815470, 15, 1, 15, 0
10260, 0.000977, 11.812636, 16, 2, 15, 1
10270, -0.001628, 11.809760, 15, 1, 15, 0
10280, -0.001628, 11.806842, 15, 1, 15, 0
10290, -0.001302, 11.803886, 16, 1, 16, 0
10300, -0.004213, 11.800890, 17, 2, 16, 1
10310, -0.005515, 11.797853, 16, 1, 16, 0
