time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.663894, 32, 1, 32, 0
5200, 0.003906, 7.663899, 32, 1, 32, 0
5210, 0.003906, 7.663902, 32, 1, 32, 0
5220, 0.003906, 7.663896, 32, 1, 32, 0
5230, 0.003906, 7.663890, 32, 1, 32, 0
5240, 0.003906, 7.663884, 32, 1, 32, 0
5250, 0.003906, 7.663879, 32, 1, 32, 0
5260, 0.003906, 7.663875, 32, 1, 32, 0
5270, 0.003906, 7.663870, 32, 1, 32, 0
5280, 0.003906, 7.663869, 32, 1, 32, 0
5290, 0.003906, 7.663869, 32, 1, 32, 0
5300, 0.003906, 7.663868, 32, 1, 32, 0
5310, 0.003906, 7.663867, 32, 1, 32, 0
5320, 0.003906, 7.663865, 32, 1, 32, 0
5330, 0.003906, 7.663863, 32, 1, 32, 0
5340, 0.003906, 7.663858, 32, 1, 32, 0
5350, 0.003906, 7.663854, 32, 1, 32, 0
5360, 0.003906, 7.663848, 32, 1, 32, 0
5370, 0.003906, 7.663842, 32, 1, 32, 0
5380, 0.003906, 7.663831, 32, 1, 32, 0
5390, 0.003906, 7.663817, 32, 1, 32, 0
5400, 0.003906, 7.663802, 32, 1, 32, 0
5410, 0.003906, 7.663785, 32, 1, 32, 0
5420, 0.003906, 7.663768, 32, 1, 32, 0
5430, 0.003906, 7.663753, 32, 1, 32, 0
5440, 0.003906, 7.663737, 32, 1, 32, 0
5450, 0.003906, 7.663718, 32, 1, 32, 0
5460, 0.003906, 7.663698, 32, 1, 32, 0
5470, 0.003906, 7.663676, 32, 1, 32, 0
5480, 0.003906, 7.663652, 32, 1, 32, 0
5490, 0.003906, 7.663628, 32, 1, 32, 0
5500, 0.003906, 7.663602, 32, 1, 32, 0
5510, 0.003906, 7.663573, 32, 1, 32, 0
5520, 0.003906, 7.663542, 32, 1, 32, 0
5530, 0.003906, 7.663508, 32, 1, 32, 0
5540, 0.003906, 7.663473, 32, 1, 32, 0
5550, 0.003906, 7.663436, 32, 1, 32, 0
5560, 0.003906, 7.663397, 32, 1, 32, 0
5570, 0.003906, 7.663354, 32, 1, 32, 0
5580, 0.003906, 7.663309, 32, 1, 32, 0
5590, 0.003906, 7.663261, 32, 1, 32, 0
5600, 0.003906, 7.663213, 32, 1, 32, 0
5610, 0.003906, 7.663162, 32, 1, 32, 0
5620, 0.003906, 7.663109, 32, 1, 32, 0
5630, 0.003906, 7.663053, 32, 1, 32, 0
5640, 0.003906, 7.662994, 32, 1, 32, 0
5650, 0.003906, 7.662932, 32, 1, 32, 0
5660, 0.003906, 7.662868, 32, 1, 32, 0
5670, 0.003906, 7.662801, 32, 1, 32, 0
5680, 0.003906, 7.662731, 32, 1, 32, 0
5690, 0.003906, 7.662657, 32, 1, 32, 0
5700, 0.003906, 7.662579, 32, 1, 32, 0
5710, 0.003906, 7.662497, 32, 1, 32, 0
5720, 0.003906, 7.662412, 32, 1, 32, 0
5730, 0.002604, 7.662323, 31, 1, 31, 0
5740, 0.001302, 7.662230, 31, 1, 31, 0
5750, -0.001302, 7.662132, 32, 1, 32, 0
5760, -0.002604, 7.662029, 32, 1, 32, 0
5770, -0.003906, 7.661923, 32, 1, 32, 0
5780, -0.003906, 7.661813, 32, 1, 32, 0
5790, -0.003906, 7.661699, 32, 1, 32, 0
5800, -0.003906, 7.661580, 32, 1, 32, 0
5810, -0.003906, 7.661454, 32, 1, 32, 0
5820, -0.003906, 7.661321, 32, 1, 32, 0
5830, -0.003906, 7.661181, 32, 1, 32, 0
5840, -0.003906, 7.661039, 32, 1, 32, 0
5850, -0.003906, 7.660891, 32, 1, 32, 0
5860, -0.003906, 7.660740, 32, 1, 32, 0
5870, -0.003906, 7.660580, 32, 1, 32, 0
5880, -0.003906, 7.660414, 32, 1, 32, 0
5890, -0.005208, 7.660239, 31, 1, 31, 0
5900, -0.007812, 7.660059, 32, 1, 32, 0
5910, -0.010417, 7.659877, 32, 1, 32, 0
5920, -0.011719, 7.659691, 32, 1, 32, 0
5930, -0.011719, 7.659499, 32, 1, 32, 0
5940, -0.013021, 7.659298, 31, 1, 31, 0
5950, -0.014323, 7.659092, 31, 1, 31, 0
5960, -0.015625, 7.658882, 31, 1, 31, 0
5970, -0.016927, 7.658668, 30, 1, 30, 0
5980, -0.018229, 7.658448, 30, 1, 30, 0
5990, -0.020833, 7.658222, 29, 1, 29, 0
6000, -0.022135, 7.657990, 29, 1, 29, 0
6010, -0.023438, 7.657751, 29, 1, 29, 0
6020, -0.026042, 7.657506, 29, 1, 29, 0
6030, -0.028646, 7.657257, 29, 1, 29, 0
6040, -0.031250, 7.657004, 29, 1, 29, 0
6050, -0.032552, 7.656746, 28, 1, 28, 0
6060, -0.033854, 7.656483, 28, 1, 28, 0
6070, -0.035156, 7.656214, 28, 1, 28, 0
6080, -0.035156, 7.655937, 28, 1, 28, 0
6090, -0.035156, 7.655653, 28, 1, 28, 0
6100, -0.036458, 7.655363, 27, 1, 27, 0
6110, -0.037760, 7.655067, 27, 1, 27, 0
6120, -0.040365, 7.654765, 28, 1, 28, 0
6130, -0.041667, 7.654457, 28, 1, 28, 0
6140, -0.044271, 7.654141, 27, 1, 27, 0
6150, -0.045573, 7.653815, 27, 1, 27, 0
6160, -0.046875, 7.653483, 27, 1, 27, 0
6170, -0.046875, 7.653144, 27, 1, 27, 0
6180, -0.046875, 7.652798, 27, 1, 27, 0
6190, -0.046875, 7.652445, 27, 1, 27, 0
6200, -0.048177, 7.652084, 26, 1, 26, 0
6210, -0.050781, 7.651713, 27, 1, 27, 0
6220, -0.053385, 7.651331, 27, 1, 27, 0
6230, -0.054688, 7.650939, 27, 1, 27, 0
6240, -0.054688, 7.650537, 27, 1, 27, 0
6250, -0.054688, 7.650126, 27, 1, 27, 0
6260, -0.055990, 7.649707, 26, 1, 26, 0
6270, -0.057292, 7.649283, 26, 1, 26, 0
6280, -0.058594, 7.648853, 26, 1, 26, 0
6290, -0.059896, 7.648416, 27, 1, 27, 0
6300, -0.061198, 7.647972, 27, 1, 27, 0
6310, -0.062500, 7.647523, 27, 1, 27, 0
6320, -0.062500, 7.647069, 27, 1, 27, 0
6330, -0.063802, 7.646608, 26, 1, 26, 0
6340, -0.065104, 7.646143, 26, 1, 26, 0
6350, -0.066406, 7.645674, 26, 1, 26, 0
6360, -0.066406, 7.645170, 26, 1, 26, 0
6370, -0.067708, 7.644667, 27, 1, 27, 0
6380, -0.069010, 7.644140, 27, 1, 27, 0
6390, -0.070312, 7.643595, 27, 1, 27, 0
6400, -0.069830, 7.643017, 27, 2, 26, 1
6410, -0.071132, 7.642443, 26, 1, 26, 0
6420, -0.072434, 7.641872, 26, 1, 26, 0
6430, -0.074219, 7.641270, 26, 1, 26, 0
6440, -0.075521, 7.640671, 27, 1, 27, 0
6450, -0.075149, 7.640078, 28, 2, 27, 1
6460, -0.074777, 7.639461, 28, 2, 27, 1
6470, -0.074295, 7.638848, 27, 2, 26, 1
6480, -0.077271, 7.638206, 26, 1, 26, 0
6490, -0.080247, 7.637566, 26, 1, 26, 0
6500, -0.082031, 7.636897, 26, 1, 26, 0
6510, -0.081659, 7.636234, 28, 2, 27, 1
6520, -0.081287, 7.635550, 28, 2, 27, 1
6530, -0.080915, 7.634849, 28, 2, 27, 1
6540, -0.083891, 7.634134, 26, 1, 26, 0
6550, -0.086868, 7.633405, 26, 1, 26, 0
6560, -0.086839, 7.632665, 26, 2, 25, 1
6570, -0.083834, 7.631921, 26, 2, 25, 1
6580, -0.079511, 7.631176, 25, 2, 24, 1
6590, -0.078193, 7.630429, 25, 2, 24, 1
6600, -0.078594, 7.629677, 24, 1, 24, 0
6610, -0.079010, 7.628916, 23, 1, 23, 0
6620, -0.078974, 7.628158, 23, 2, 22, 1
6630, -0.078974, 7.627400, 24, 3, 22, 1
6640, -0.079087, 7.626642, 23, 3, 21, 1
6650, -0.081434, 7.625885, 22, 2, 21, 1
6660, -0.080876, 7.625127, 21, 2, 20, 1
6670, -0.083249, 7.624376, 22, 2, 20, 2
6680, -0.083841, 7.623624, 22, 2, 20, 2
6690, -0.084795, 7.622880, 23, 3, 19, 3
6700, -0.085268, 7.622143, 22, 3, 18, 3
6710, -0.089056, 7.621413, 22, 2, 18, 4
6720, -0.092938, 7.620686, 21, 2, 17, 4
6730, -0.095559, 7.619964, 21, 2, 17, 4
6740, -0.096743, 7.619252, 22, 2, 17, 5
6750, -0.098620, 7.618550, 22, 2, 17, 5
6760, -0.101207, 7.617860, 22, 2, 16, 6
6770, -0.101918, 7.617177, 22, 2, 16, 6
6780, -0.102628, 7.616503, 22, 2, 16, 6
6790, -0.106802, 7.615841, 23, 2, 15, 8
6800, -0.110826, 7.615184, 22, 2, 14, 8
6810, -0.114851, 7.614533, 22, 2, 14, 8
6820, -0.114702, 7.613889, 22, 2, 14, 8
6830, -0.115417, 7.613263, 23, 2, 14, 9
6840, -0.116132, 7.612640, 23, 2, 14, 9
6850, -0.118546, 7.612028, 23, 2, 13, 10
6860, -0.120245, 7.611417, 23, 2, 13, 10
6870, -0.122419, 7.610818, 24, 2, 13, 11
6880, -0.122896, 7.610227, 24, 2, 13, 11
6890, -0.123372, 7.609642, 24, 2, 13, 11
6900, -0.124934, 7.609069, 23, 2, 12, 11
6910, -0.128081, 7.608496, 24, 2, 12, 12
6920, -0.131770, 7.607939, 24, 2, 13, 11
6930, -0.133563, 7.607384, 25, 2, 13, 12
6940, -0.133772, 7.606833, 25, 2, 13, 12
6950, -0.133530, 7.606290, 26, 2, 14, 12
6960, -0.133622, 7.605761, 26, 2, 14, 12
6970, -0.133714, 7.605255, 26, 2, 14, 12
6980, -0.135088, 7.604752, 28, 2, 16, 12
6990, -0.136461, 7.604251, 28, 2, 16, 12
7000, -0.137835, 7.603753, 28, 2, 16, 12
7010, -0.137835, 7.603266, 28, 2, 16, 12
7020, -0.137687, 7.602792, 29, 2, 17, 12
7030, -0.137540, 7.602328, 29, 2, 17, 12
7040, -0.137392, 7.601871, 29, 2, 17, 12
7050, -0.140086, 7.601426, 29, 2, 18, 11
7060, -0.142780, 7.600982, 29, 2, 18, 11
7070, -0.145474, 7.600568, 29, 2, 18, 11
7080, -0.145474, 7.600167, 29, 2, 18, 11
7090, -0.145474, 7.599777, 29, 2, 18, 11
7100, -0.145474, 7.599408, 29, 2, 18, 11
7110, -0.145474, 7.599048, 29, 2, 18, 11
7120, -0.145718, 7.598703, 28, 2, 17, 11
7130, -0.145962, 7.598379, 28, 2, 17, 11
7140, -0.146205, 7.598063, 28, 2, 17, 11
7150, -0.147578, 7.597765, 29, 2, 18, 11
7160, -0.148951, 7.597498, 29, 2, 18, 11
7170, -0.150323, 7.597235, 29, 2, 18, 11
7180, -0.150323, 7.596987, 29, 2, 18, 11
7190, -0.150323, 7.596756, 29, 2, 18, 11
7200, -0.150323, 7.596543, 29, 2, 18, 11
7210, -0.150323, 7.596354, 29, 2, 18, 11
7220, -0.150323, 7.596176, 29, 2, 18, 11
7230, -0.150323, 7.596016, 29, 2, 18, 11
7240, -0.150323, 7.595871, 29, 2, 18, 11
7250, -0.150323, 7.595739, 29, 2, 18, 11
7260, -0.150323, 7.595617, 29, 2, 18, 11
7270, -0.150323, 7.595508, 29, 2, 18, 11
7280, -0.150323, 7.595413, 29, 2, 18, 11
7290, -0.150323, 7.595330, 29, 2, 18, 11
7300, -0.150323, 7.595250, 29, 2, 18, 11
7310, -0.150323, 7.595293, 29, 2, 18, 11
7320, -0.148951, 7.595320, 28, 2, 17, 11
7330, -0.147578, 7.595612, 28, 2, 17, 11
7340, -0.145962, 7.596137, 29, 2, 18, 11
7350, -0.145718, 7.596790, 29, 2, 18, 11
7360, -0.145474, 7.597413, 29, 2, 18, 11
7370, -0.145474, 7.598065, 29, 2, 18, 11
7380, -0.145474, 7.598745, 29, 2, 18, 11
7390, -0.145474, 7.599419, 29, 2, 18, 11
7400, -0.144137, 7.600103, 28, 2, 17, 11
7410, -0.142799, 7.600914, 28, 2, 17, 11
7420, -0.142799, 7.601755, 29, 2, 18, 11
7430, -0.144137, 7.602620, 29, 2, 18, 11
7440, -0.145474, 7.603502, 29, 2, 18, 11
7450, -0.145474, 7.604409, 29, 2, 18, 11
7460, -0.145474, 7.605449, 29, 2, 18, 11
7470, -0.145474, 7.606508, 29, 2, 18, 11
7480, -0.145474, 7.607563, 29, 2, 18, 11
7490, -0.145474, 7.608606, 29, 2, 18, 11
7500, -0.146809, 7.609761, 30, 2, 19, 11
7510, -0.148144, 7.610911, 30, 2, 19, 11
7520, -0.148144, 7.612040, 29, 2, 18, 11
7530, -0.146809, 7.613250, 29, 2, 18, 11
7540, -0.144118, 7.614435, 30, 2, 18, 12
7550, -0.142762, 7.615678, 30, 2, 18, 12
7560, -0.141406, 7.616877, 30, 2, 18, 12
7570, -0.140068, 7.618126, 29, 2, 17, 12
7580, -0.139064, 7.619316, 28, 2, 17, 11
7590, -0.138225, 7.620558, 27, 2, 16, 11
7600, -0.135830, 7.621830, 27, 2, 15, 12
7610, -0.133068, 7.623128, 26, 2, 14, 12
7620, -0.130001, 7.624331, 25, 2, 13, 12
7630, -0.127926, 7.625541, 23, 2, 12, 11
7640, -0.124270, 7.626763, 24, 2, 13, 11
7650, -0.120754, 7.627984, 24, 2, 13, 11
7660, -0.116791, 7.629203, 23, 2, 14, 9
7670, -0.113654, 7.630362, 22, 2, 14, 8
7680, -0.109097, 7.631431, 24, 2, 16, 8
7690, -0.104048, 7.632478, 22, 2, 16, 6
7700, -0.100194, 7.633508, 23, 2, 17, 6
7710, -0.093091, 7.634435, 22, 2, 18, 4
7720, -0.088830, 7.635336, 22, 2, 18, 4
7730, -0.082978, 7.636240, 22, 2, 19, 3
7740, -0.078717, 7.637140, 22, 2, 20, 2
7750, -0.075459, 7.638031, 23, 2, 21, 2
7760, -0.069422, 7.638848, 23, 1, 23, 0
7770, -0.066463, 7.639650, 23, 1, 23, 0
7780, -0.062500, 7.640390, 25, 1, 25, 0
7790, -0.062500, 7.641139, 25, 1, 25, 0
7800, -0.062500, 7.641834, 27, 1, 27, 0
7810, -0.063802, 7.642577, 28, 1, 28, 0
7820, -0.063802, 7.643269, 29, 1, 29, 0
7830, -0.063802, 7.644007, 29, 1, 29, 0
7840, -0.059896, 7.644692, 29, 1, 29, 0
7850, -0.057292, 7.645327, 29, 1, 29, 0
7860, -0.052083, 7.645919, 29, 1, 29, 0
7870, -0.049479, 7.646547, 29, 1, 29, 0
7880, -0.044271, 7.647151, 29, 1, 29, 0
7890, -0.040365, 7.647729, 28, 1, 28, 0
7900, -0.035156, 7.648354, 29, 1, 29, 0
7910, -0.031250, 7.648960, 28, 1, 28, 0
7920, -0.027344, 7.649544, 29, 1, 29, 0
7930, -0.023438, 7.650171, 28, 1, 28, 0
7940, -0.020833, 7.650782, 28, 1, 28, 0
7950, -0.016927, 7.651375, 28, 1, 28, 0
7960, -0.013021, 7.652013, 27, 1, 27, 0
7970, -0.007812, 7.652638, 28, 1, 28, 0
7980, -0.003906, 7.653245, 27, 1, 27, 0
7990, 0.000000, 7.653843, 28, 1, 28, 0
8000, 0.005208, 7.654338, 28, 1, 28, 0
8010, 0.011719, 7.654644, 28, 1, 28, 0
8020, 0.018229, 7.654686, 29, 1, 29, 0
8030, 0.026042, 7.654497, 32, 1, 32, 0
8040, 0.033854, 7.654126, 32, 1, 32, 0
8050, 0.040365, 7.653653, 32, 1, 32, 0
8060, 0.042969, 7.653149, 32, 1, 32, 0
8070, 0.045573, 7.652678, 32, 1, 32, 0
8080, 0.048177, 7.652219, 32, 1, 32, 0
8090, 0.050781, 7.651778, 32, 1, 32, 0
8100, 0.050781, 7.651265, 32, 1, 32, 0
8110, 0.050781, 7.650697, 32, 1, 32, 0
8120, 0.050781, 7.650091, 32, 1, 32, 0
8130, 0.050781, 7.649447, 32, 1, 32, 0
8140, 0.050781, 7.648761, 32, 1, 32, 0
8150, 0.050781, 7.648074, 32, 1, 32, 0
8160, 0.050781, 7.647369, 32, 1, 32, 0
8170, 0.050781, 7.646623, 32, 1, 32, 0
8180, 0.050781, 7.645841, 32, 1, 32, 0
8190, 0.050781, 7.645029, 32, 1, 32, 0
8200, 0.050781, 7.644189, 32, 1, 32, 0
8210, 0.050781, 7.643323, 32, 1, 32, 0
8220, 0.050781, 7.642423, 32, 1, 32, 0
8230, 0.050781, 7.641503, 32, 1, 32, 0
8240, 0.050781, 7.640564, 32, 1, 32, 0
8250, 0.050781, 7.639607, 32, 1, 32, 0
8260, 0.049479, 7.638633, 31, 1, 31, 0
8270, 0.046875, 7.637640, 32, 1, 32, 0
8280, 0.044271, 7.636632, 32, 1, 32, 0
8290, 0.042969, 7.635609, 32, 1, 32, 0
8300, 0.042969, 7.634573, 32, 1, 32, 0
8310, 0.041667, 7.633522, 31, 1, 31, 0
8320, 0.039062, 7.632430, 32, 1, 32, 0
8330, 0.036458, 7.631323, 32, 1, 32, 0
8340, 0.035156, 7.630182, 32, 1, 32, 0
8350, 0.033854, 7.629033, 31, 1, 31, 0
8360, 0.031250, 7.627881, 32, 1, 32, 0
8370, 0.027344, 7.626696, 31, 1, 31, 0
8380, 0.023438, 7.625477, 30, 1, 30, 0
8390, 0.020833, 7.624228, 30, 1, 30, 0
8400, 0.016927, 7.622950, 30, 1, 30, 0
8410, 0.014323, 7.621648, 30, 1, 30, 0
8420, 0.010417, 7.620323, 29, 1, 29, 0
8430, 0.009115, 7.618976, 29, 1, 29, 0
8440, 0.005208, 7.617609, 29, 1, 29, 0
8450, 0.002604, 7.616192, 29, 1, 29, 0
8460, -0.001302, 7.614745, 28, 1, 28, 0
8470, -0.003906, 7.613269, 29, 1, 29, 0
8480, -0.006510, 7.611764, 29, 1, 29, 0
8490, -0.009115, 7.610230, 28, 1, 28, 0
8500, -0.011719, 7.608669, 29, 1, 29, 0
8510, -0.014323, 7.607082, 29, 1, 29, 0
8520, -0.016927, 7.605472, 28, 1, 28, 0
8530, -0.019531, 7.603836, 29, 1, 29, 0
8540, -0.023438, 7.602183, 28, 1, 28, 0
8550, -0.026042, 7.600510, 28, 1, 28, 0
8560, -0.028646, 7.598814, 29, 1, 29, 0
8570, -0.029948, 7.597106, 27, 1, 27, 0
8580, -0.029948, 7.595381, 26, 1, 26, 0
8590, -0.028646, 7.593647, 26, 1, 26, 0
8600, -0.027344, 7.591902, 24, 1, 24, 0
8610, -0.027344, 7.590016, 24, 1, 24, 0
8620, -0.029212, 7.588135, 23, 2, 22, 1
8630, -0.029922, 7.586272, 22, 2, 21, 1
8640, -0.032357, 7.584438, 23, 2, 21, 2
8650, -0.035223, 7.582627, 22, 2, 19, 3
8660, -0.039248, 7.580715, 22, 2, 19, 3
8670, -0.042732, 7.578826, 22, 2, 18, 4
8680, -0.046757, 7.576973, 22, 2, 17, 5
8690, -0.050781, 7.575021, 22, 2, 17, 5
8700, -0.055043, 7.573114, 22, 2, 16, 6
8710, -0.059067, 7.571252, 22, 2, 15, 7
8720, -0.064857, 7.569308, 23, 2, 15, 8
8730, -0.069977, 7.567428, 24, 2, 15, 9
8740, -0.075705, 7.565479, 23, 2, 13, 10
8750, -0.079668, 7.563601, 23, 2, 13, 10
8760, -0.083357, 7.561797, 24, 2, 13, 11
8770, -0.086980, 7.559952, 24, 2, 12, 12
8780, -0.090603, 7.558058, 24, 2, 12, 12
8790, -0.095453, 7.556250, 26, 2, 14, 12
8800, -0.097189, 7.554414, 27, 2, 15, 12
8810, -0.103606, 7.552675, 28, 3, 16, 11
8820, -0.106034, 7.550910, 29, 2, 17, 12
8830, -0.108429, 7.549131, 29, 2, 17, 12
8840, -0.107480, 7.547342, 30, 2, 18, 12
8850, -0.110418, 7.545682, 28, 2, 17, 11
8860, -0.114728, 7.544030, 29, 2, 18, 11
8870, -0.117701, 7.542383, 29, 2, 18, 11
8880, -0.120441, 7.540753, 30, 2, 19, 11
8890, -0.122764, 7.539143, 30, 2, 19, 11
8900, -0.123752, 7.537677, 29, 2, 18, 11
8910, -0.123615, 7.536234, 28, 2, 17, 11
8920, -0.122524, 7.534809, 28, 2, 17, 11
8930, -0.125744, 7.533413, 28, 3, 17, 10
8940, -0.128906, 7.532042, 28, 3, 16, 10
8950, -0.133123, 7.530715, 30, 3, 16, 11
8960, -0.136099, 7.529542, 28, 3, 15, 10
8970, -0.140415, 7.528410, 29, 3, 15, 10
8980, -0.144177, 7.527313, 27, 3, 14, 9
8990, -0.147804, 7.526254, 28, 3, 14, 9
9000, -0.150947, 7.525236, 29, 3, 14, 9
9010, -0.156375, 7.524275, 29, 3, 13, 9
9020, -0.159537, 7.523369, 28, 3, 12, 9
9030, -0.164726, 7.522518, 28, 3, 12, 8
9040, -0.167132, 7.521731, 28, 3, 12, 8
9050, -0.173902, 7.521018, 29, 3, 12, 10
9060, -0.176804, 7.520371, 30, 3, 12, 10
9070, -0.180325, 7.519797, 29, 3, 11, 10
9080, -0.183109, 7.519288, 29, 3, 11, 11
9090, -0.186438, 7.518856, 28, 3, 11, 10
9100, -0.192218, 7.518490, 28, 3, 12, 10
9110, -0.195361, 7.518200, 29, 3, 13, 10
9120, -0.199264, 7.518084, 31, 3, 14, 10
9130, -0.202375, 7.518044, 29, 3, 14, 9
9140, -0.205159, 7.518081, 29, 3, 14, 9
9150, -0.208975, 7.518192, 28, 3, 14, 9
9160, -0.209212, 7.518381, 28, 3, 14, 9
9170, -0.212376, 7.518630, 30, 4, 14, 9
9180, -0.215506, 7.518950, 29, 4, 14, 9
9190, -0.220300, 7.519341, 31, 4, 14, 9
9200, -0.223078, 7.519819, 30, 4, 14, 8
9210, -0.225862, 7.520217, 29, 4, 14, 8
9220, -0.229723, 7.520673, 30, 4, 14, 8
9230, -0.232675, 7.521212, 30, 4, 14, 8
9240, -0.235638, 7.521913, 29, 4, 14, 8
9250, -0.237108, 7.522684, 32, 4, 14, 9
9260, -0.238901, 7.523509, 29, 4, 12, 8
9270, -0.240720, 7.524394, 28, 4, 12, 8
9280, -0.244096, 7.525421, 29, 4, 12, 8
9290, -0.247149, 7.526511, 29, 4, 12, 8
9300, -0.248653, 7.527729, 29, 4, 12, 8
9310, -0.251706, 7.528988, 29, 4, 12, 8
9320, -0.253457, 7.530365, 30, 4, 12, 8
9330, -0.256696, 7.531945, 28, 4, 11, 7
9340, -0.257912, 7.533616, 30, 4, 11, 8
9350, -0.261998, 7.535607, 29, 4, 11, 8
9360, -0.264595, 7.538096, 29, 4, 11, 8
9370, -0.266164, 7.540945, 29, 4, 11, 8
9380, -0.268168, 7.544227, 31, 4, 12, 9
9390, -0.269638, 7.547677, 30, 4, 11, 9
9400, -0.270354, 7.551344, 32, 4, 12, 9
9410, -0.272210, 7.554936, 29, 4, 11, 9
9420, -0.274033, 7.558503, 30, 4, 11, 9
9430, -0.278010, 7.562123, 31, 4, 11, 10
9440, -0.278223, 7.565870, 30, 4, 11, 9
9450, -0.277691, 7.569696, 31, 4, 11, 9
9460, -0.277309, 7.573613, 29, 4, 10, 9
9470, -0.277591, 7.577697, 31, 4, 11, 9
9480, -0.279188, 7.581859, 31, 4, 11, 9
9490, -0.277302, 7.586078, 31, 4, 11, 8
9500, -0.275370, 7.590325, 31, 4, 11, 8
9510, -0.274479, 7.594581, 30, 4, 11, 8
9520, -0.276476, 7.598855, 30, 4, 11, 8
9530, -0.277257, 7.603158, 30, 4, 11, 8
9540, -0.276997, 7.607469, 30, 4, 11, 8
9550, -0.276512, 7.611773, 31, 4, 12, 8
9560, -0.276338, 7.616060, 30, 4, 12, 8
9570, -0.276165, 7.620326, 30, 4, 12, 8
9580, -0.276081, 7.624567, 31, 4, 13, 8
9590, -0.272869, 7.628777, 30, 4, 13, 8
9600, -0.269657, 7.632925, 30, 4, 13, 8
9610, -0.266633, 7.637014, 31, 4, 14, 8
9620, -0.266714, 7.640839, 32, 4, 14, 9
9630, -0.264110, 7.644571, 30, 4, 14, 9
9640, -0.261254, 7.648228, 31, 4, 15, 9
9650, -0.257961, 7.651806, 30, 4, 15, 9
9660, -0.255729, 7.655301, 28, 3, 14, 9
9670, -0.252629, 7.658717, 30, 3, 15, 9
9680, -0.250722, 7.662048, 29, 3, 14, 9
9690, -0.250440, 7.665300, 29, 3, 14, 9
9700, -0.248443, 7.668478, 30, 3, 13, 10
9710, -0.246122, 7.671575, 28, 3, 12, 10
9720, -0.242709, 7.674589, 29, 3, 12, 11
9730, -0.238070, 7.677514, 29, 3, 12, 10
9740, -0.232117, 7.680428, 28, 3, 13, 8
9750, -0.225741, 7.683395, 29, 3, 13, 8
9760, -0.220584, 7.686255, 28, 3, 14, 8
9770, -0.214632, 7.689015, 28, 3, 14, 9
9780, -0.209449, 7.691684, 28, 3, 15, 9
9790, -0.202753, 7.694262, 28, 3, 16, 10
9800, -0.200428, 7.696753, 28, 3, 17, 9
9810, -0.194186, 7.699172, 27, 2, 17, 10
9820, -0.190974, 7.701512, 30, 2, 19, 11
9830, -0.187359, 7.703776, 31, 2, 20, 11
9840, -0.185632, 7.705978, 31, 2, 19, 12
9850, -0.182855, 7.708001, 30, 2, 18, 12
9860, -0.177310, 7.709861, 31, 2, 18, 13
9870, -0.173163, 7.711667, 30, 2, 17, 13
9880, -0.168929, 7.713435, 27, 2, 14, 13
9890, -0.163414, 7.715164, 23, 2, 13, 10
9900, -0.156674, 7.716853, 22, 2, 14, 8
9910, -0.150820, 7.718496, 23, 2, 16, 7
9920, -0.143763, 7.720108, 21, 2, 17, 4
9930, -0.135477, 7.721694, 22, 3, 19, 2
9940, -0.123264, 7.723243, 22, 2, 20, 2
9950, -0.116354, 7.724738, 25, 2, 23, 2
9960, -0.112948, 7.726216, 27, 2, 24, 3
9970, -0.115383, 7.727703, 28, 2, 25, 3
9980, -0.113426, 7.729229, 28, 2, 24, 4
9990, -0.108817, 7.730782, 28, 2, 23, 5
10000, -0.101011, 7.732341, 27, 2, 22, 5
10010, -0.092455, 7.733897, 28, 2, 22, 6
10020, -0.085490, 7.735429, 27, 2, 21, 6
10030, -0.077388, 7.736965, 27, 2, 20, 7
10040, -0.072338, 7.738497, 27, 2, 20, 7
10050, -0.065166, 7.740050, 28, 2, 20, 8
10060, -0.058008, 7.741616, 28, 2, 19, 9
10070, -0.048549, 7.743200, 28, 2, 18, 10
10080, -0.039993, 7.744790, 28, 2, 18, 10
10090, -0.031436, 7.746391, 28, 2, 17, 11
10100, -0.012198, 7.748005, 19, 3, 12, 4
10110, 0.019672, 7.749572, 12, 2, 11, 1
10120, 0.051170, 7.750829, 12, 2, 11, 1
10130, 0.071615, 7.751913, 12, 2, 11, 1
10140, 0.079210, 7.752866, 12, 2, 11, 1
10150, 0.083116, 7.753609, 12, 2, 10, 2
10160, 0.081938, 7.754100, 14, 2, 9, 5
10170, 0.077114, 7.754312, 13, 2, 7, 6
10180, 0.069649, 7.754318, 15, 2, 9, 6
10190, 0.056170, 7.754186, 13, 2, 11, 2
10200, 0.039944, 7.753993, 13, 1, 13, 0
10210, 0.028746, 7.753774, 14, 1, 14, 0
10220, 0.029948, 7.753619, 15, 1, 15, 0
10230, 0.036458, 7.753503, 14, 1, 14, 0
10240, 0.044271, 7.753273, 12, 1, 12, 0
10250, 0.049479, 7.752983, 11, 1, 11, 0
10260, 0.048414, 7.752584, 11, 2, 10, 1
10270, 0.039950, 7.752086, 12, 2, 9, 3
10280, 0.024759, 7.751565, 12, 2, 7, 5
10290, 0.013505, 7.750963, 13, 2, 7, 6
10300, 0.005642, 7.750366, 13, 2, 7, 6
10310, 0.001085, 7.749749, 12, 2, 7, 5
10320, -0.003956, 7.749096, 12, 2, 8, 4
10330, -0.008108, 7.748413, 11, 2, 8, 3
10340, -0.011561, 7.747707, 11, 2, 9, 2
