time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.496987, 17, 1, 17, 0
5190, 0.000000, 12.496976, 17, 1, 17, 0
5200, 0.000000, 12.496965, 17, 1, 17, 0
5210, 0.000000, 12.496953, 17, 1, 17, 0
5220, 0.000000, 12.496940, 17, 1, 17, 0
5230, 0.000000, 12.496924, 17, 1, 17, 0
5240, 0.000000, 12.496907, 17, 1, 17, 0
5250, 0.000000, 12.496887, 17, 1, 17, 0
5260, 0.000000, 12.496866, 17, 1, 17, 0
5270, 0.000000, 12.496843, 17, 1, 17, 0
5280, 0.000000, 12.496818, 17, 1, 17, 0
5290, 0.000000, 12.496790, 17, 1, 17, 0
5300, 0.000000, 12.496759, 17, 1, 17, 0
5310, 0.000000, 12.496726, 17, 1, 17, 0
5320, -0.001157, 12.496692, 18, 2, 17, 1
5330, -0.001157, 12.496654, 17, 1, 17, 0
5340, -0.001157, 12.496613, 17, 1, 17, 0
5350, 0.000000, 12.496569, 17, 1, 17, 0
5360, 0.000000, 12.496521, 17, 1, 17, 0
5370, 0.000000, 12.496471, 17, 1, 17, 0
5380, 0.000000, 12.496419, 17, 1, 17, 0
5390, 0.000000, 12.496363, 17, 1, 17, 0
5400, 0.000000, 12.496305, 17, 1, 17, 0
5410, 0.000000, 12.496242, 17, 1, 17, 0
5420, 0.000000, 12.496176, 17, 1, 17, 0
5430, 0.000000, 12.496107, 17, 1, 17, 0
5440, 0.000000, 12.496034, 17, 1, 17, 0
5450, 0.000000, 12.495956, 17, 1, 17, 0
5460, 0.000000, 12.495874, 17, 1, 17, 0
5470, 0.000000, 12.495786, 17, 1, 17, 0
5480, 0.000000, 12.495694, 17, 1, 17, 0
5490, 0.000000, 12.495597, 17, 1, 17, 0
5500, 0.000000, 12.495496, 17, 1, 17, 0
5510, 0.000000, 12.495388, 17, 1, 17, 0
5520, 0.000000, 12.495273, 17, 1, 17, 0
5530, 0.000000, 12.495154, 17, 1, 17, 0
5540, 0.000000, 12.495029, 17, 1, 17, 0
5550, 0.000000, 12.494897, 17, 1, 17, 0
5560, 0.000000, 12.494759, 17, 1, 17, 0
5570, 0.000000, 12.494614, 17, 1, 17, 0
5580, -0.001302, 12.494463, 16, 1, 16, 0
5590, -0.002604, 12.494303, 16, 1, 16, 0
5600, -0.003906, 12.494133, 16, 1, 16, 0
5610, -0.003906, 12.493954, 16, 1, 16, 0
5620, -0.003906, 12.493767, 16, 1, 16, 0
5630, -0.003906, 12.493571, 16, 1, 16, 0
5640, -0.003906, 12.493365, 16, 1, 16, 0
5650, -0.003906, 12.493148, 16, 1, 16, 0
5660, -0.003906, 12.492920, 16, 1, 16, 0
5670, -0.005208, 12.492683, 17, 1, 17, 0
5680, -0.006510, 12.492438, 17, 1, 17, 0
5690, -0.007812, 12.492186, 17, 1, 17, 0
5700, -0.007812, 12.491922, 17, 1, 17, 0
5710, -0.007812, 12.491646, 17, 1, 17, 0
5720, -0.007812, 12.491358, 17, 1, 17, 0
5730, -0.007812, 12.491060, 17, 1, 17, 0
5740, -0.007812, 12.490752, 17, 1, 17, 0
5750, -0.007812, 12.490434, 17, 1, 17, 0
5760, -0.007812, 12.490103, 17, 1, 17, 0
5770, -0.007812, 12.489760, 17, 1, 17, 0
5780, -0.007812, 12.489405, 17, 1, 17, 0
5790, -0.007812, 12.489040, 17, 1, 17, 0
5800, -0.007812, 12.488663, 17, 1, 17, 0
5810, -0.009115, 12.488272, 16, 1, 16, 0
5820, -0.010417, 12.487867, 16, 1, 16, 0
5830, -0.011719, 12.487447, 16, 1, 16, 0
5840, -0.013021, 12.487014, 17, 1, 17, 0
5850, -0.014323, 12.486566, 17, 1, 17, 0
5860, -0.015625, 12.486104, 17, 1, 17, 0
5870, -0.015625, 12.485625, 17, 1, 17, 0
5880, -0.015625, 12.485132, 17, 1, 17, 0
5890, -0.015625, 12.484623, 17, 1, 17, 0
5900, -0.015625, 12.484099, 17, 1, 17, 0
5910, -0.015625, 12.483559, 17, 1, 17, 0
5920, -0.015625, 12.483002, 17, 1, 17, 0
5930, -0.015625, 12.482429, 17, 1, 17, 0
5940, -0.016927, 12.481837, 18, 1, 18, 0
5950, -0.018229, 12.481228, 18, 1, 18, 0
5960, -0.020833, 12.480600, 17, 1, 17, 0
5970, -0.022135, 12.479952, 17, 1, 17, 0
5980, -0.023438, 12.479284, 17, 1, 17, 0
5990, -0.023438, 12.478593, 17, 1, 17, 0
6000, -0.023438, 12.477882, 17, 1, 17, 0
6010, -0.023438, 12.477150, 17, 1, 17, 0
6020, -0.023438, 12.476396, 17, 1, 17, 0
6030, -0.024740, 12.475620, 18, 1, 18, 0
6040, -0.026042, 12.474821, 18, 1, 18, 0
6050, -0.027344, 12.474003, 18, 1, 18, 0
6060, -0.027344, 12.473164, 18, 1, 18, 0
6070, -0.027344, 12.472304, 18, 1, 18, 0
6080, -0.028646, 12.471423, 17, 1, 17, 0
6090, -0.029948, 12.470519, 17, 1, 17, 0
6100, -0.032552, 12.469568, 18, 1, 18, 0
6110, -0.033854, 12.468593, 18, 1, 18, 0
6120, -0.036595, 12.467596, 19, 2, 18, 1
6130, -0.036595, 12.466545, 18, 1, 18, 0
6140, -0.036595, 12.465476, 18, 1, 18, 0
6150, -0.035156, 12.464391, 18, 1, 18, 0
6160, -0.035156, 12.463289, 18, 1, 18, 0
6170, -0.035156, 12.462140, 18, 1, 18, 0
6180, -0.037760, 12.460972, 18, 1, 18, 0
6190, -0.040365, 12.459790, 18, 1, 18, 0
6200, -0.042969, 12.458559, 18, 1, 18, 0
6210, -0.042969, 12.457309, 18, 1, 18, 0
6220, -0.042969, 12.456046, 18, 1, 18, 0
6230, -0.042969, 12.454735, 18, 1, 18, 0
6240, -0.042969, 12.453409, 18, 1, 18, 0
6250, -0.042969, 12.452036, 18, 1, 18, 0
6260, -0.042969, 12.450647, 18, 1, 18, 0
6270, -0.044271, 12.449215, 19, 1, 19, 0
6280, -0.046875, 12.447764, 18, 1, 18, 0
6290, -0.049479, 12.446270, 18, 1, 18, 0
6300, -0.050781, 12.444728, 18, 1, 18, 0
6310, -0.050781, 12.443148, 18, 1, 18, 0
6320, -0.050781, 12.441533, 18, 1, 18, 0
6330, -0.050781, 12.439888, 18, 1, 18, 0
6340, -0.050781, 12.438213, 18, 1, 18, 0
6350, -0.050781, 12.436509, 18, 1, 18, 0
6360, -0.052083, 12.434775, 19, 1, 19, 0
6370, -0.054688, 12.433013, 18, 1, 18, 0
6380, -0.057292, 12.431221, 18, 1, 18, 0
6390, -0.058594, 12.429404, 18, 1, 18, 0
6400, -0.060170, 12.427561, 19, 2, 18, 1
6410, -0.060170, 12.425694, 18, 1, 18, 0
6420, -0.060170, 12.423799, 18, 1, 18, 0
6430, -0.058594, 12.421879, 18, 1, 18, 0
6440, -0.059896, 12.419934, 19, 1, 19, 0
6450, -0.062500, 12.417965, 18, 1, 18, 0
6460, -0.065104, 12.415968, 18, 1, 18, 0
6470, -0.066406, 12.413947, 18, 1, 18, 0
6480, -0.066406, 12.411903, 18, 1, 18, 0
6490, -0.066406, 12.409837, 18, 1, 18, 0
6500, -0.065257, 12.407750, 17, 2, 16, 1
6510, -0.064108, 12.405639, 17, 2, 16, 1
6520, -0.064398, 12.403510, 18, 2, 16, 2
6530, -0.065872, 12.401357, 16, 2, 15, 1
6540, -0.067347, 12.399183, 16, 2, 15, 1
6550, -0.067383, 12.396986, 16, 2, 15, 1
6560, -0.067383, 12.394772, 16, 2, 15, 1
6570, -0.065755, 12.392538, 15, 1, 15, 0
6580, -0.062826, 12.390291, 14, 1, 14, 0
6590, -0.061892, 12.388026, 15, 2, 14, 1
6600, -0.063938, 12.385744, 14, 2, 13, 1
6610, -0.065241, 12.383440, 13, 1, 13, 0
6620, -0.064546, 12.381119, 13, 1, 13, 0
6630, -0.062500, 12.378783, 13, 1, 13, 0
6640, -0.061198, 12.376432, 12, 1, 12, 0
6650, -0.059896, 12.374069, 12, 1, 12, 0
6660, -0.058594, 12.371691, 12, 1, 12, 0
6670, -0.059896, 12.369301, 11, 1, 11, 0
6680, -0.061198, 12.366893, 11, 1, 11, 0
6690, -0.065755, 12.364473, 12, 2, 11, 1
6700, -0.065755, 12.362044, 11, 1, 11, 0
6710, -0.064453, 12.359602, 10, 1, 10, 0
6720, -0.059896, 12.357154, 10, 1, 10, 0
6730, -0.058594, 12.354698, 8, 1, 8, 0
6740, -0.063368, 12.352241, 9, 2, 8, 1
6750, -0.063368, 12.349774, 8, 1, 8, 0
6760, -0.063368, 12.347298, 8, 1, 8, 0
6770, -0.058594, 12.344815, 8, 1, 8, 0
6780, -0.058594, 12.342330, 8, 1, 8, 0
6790, -0.065430, 12.339843, 8, 2, 7, 1
6800, -0.066732, 12.337349, 7, 1, 7, 0
6810, -0.068034, 12.334849, 7, 1, 7, 0
6820, -0.062500, 12.332347, 7, 1, 7, 0
6830, -0.062500, 12.329850, 7, 1, 7, 0
6840, -0.068359, 12.327360, 8, 2, 7, 1
6850, -0.076172, 12.324866, 7, 2, 6, 1
6860, -0.077474, 12.322371, 6, 1, 6, 0
6870, -0.074219, 12.319878, 7, 1, 7, 0
6880, -0.073893, 12.317442, 8, 2, 7, 1
6890, -0.084744, 12.315030, 9, 3, 7, 1
6900, -0.094293, 12.312618, 9, 3, 7, 1
6910, -0.096106, 12.310208, 7, 2, 6, 1
6920, -0.087860, 12.307804, 6, 1, 6, 0
6930, -0.079613, 12.305422, 6, 1, 6, 0
6940, -0.079985, 12.303057, 7, 2, 6, 1
6950, -0.091053, 12.300703, 8, 3, 6, 1
6960, -0.102121, 12.298344, 8, 3, 6, 1
6970, -0.102121, 12.295982, 7, 2, 6, 1
6980, -0.098865, 12.293633, 6, 2, 5, 1
6990, -0.095610, 12.291307, 6, 2, 5, 1
7000, -0.097656, 12.289002, 6, 2, 5, 1
7010, -0.107422, 12.286708, 8, 3, 5, 2
7020, -0.117188, 12.284412, 8, 3, 5, 2
7030, -0.126953, 12.282114, 8, 3, 5, 2
7040, -0.122210, 12.279818, 7, 2, 5, 2
7050, -0.117467, 12.277548, 7, 2, 5, 2
7060, -0.115513, 12.275306, 6, 2, 4, 2
7070, -0.118304, 12.273086, 6, 2, 4, 2
7080, -0.121094, 12.270874, 6, 2, 4, 2
7090, -0.129557, 12.268776, 8, 3, 4, 3
7100, -0.138021, 12.266881, 8, 3, 4, 3
7110, -0.146484, 12.265291, 8, 3, 4, 3
7120, -0.142299, 12.263943, 7, 2, 4, 3
7130, -0.138114, 12.262763, 7, 2, 4, 3
7140, -0.133929, 12.261661, 7, 2, 4, 3
7150, -0.139509, 12.260644, 7, 2, 4, 3
7160, -0.145089, 12.259679, 7, 2, 4, 3
7170, -0.150670, 12.258750, 7, 2, 4, 3
7180, -0.153506, 12.257869, 8, 2, 5, 3
7190, -0.156343, 12.257022, 8, 2, 5, 3
7200, -0.159180, 12.256249, 8, 2, 5, 3
7210, -0.159180, 12.255567, 8, 2, 5, 3
7220, -0.162254, 12.254968, 9, 3, 5, 3
7230, -0.165328, 12.254460, 9, 3, 5, 3
7240, -0.166088, 12.254021, 9, 2, 6, 3
7250, -0.163773, 12.253656, 9, 2, 6, 3
7260, -0.161458, 12.253366, 9, 2, 6, 3
7270, -0.161458, 12.253149, 9, 2, 6, 3
7280, -0.161458, 12.252998, 9, 2, 6, 3
7290, -0.161458, 12.252900, 9, 2, 6, 3
7300, -0.161458, 12.252848, 9, 2, 6, 3
7310, -0.161458, 12.252838, 9, 2, 6, 3
7320, -0.161458, 12.252868, 9, 2, 6, 3
7330, -0.161458, 12.252933, 9, 2, 6, 3
7340, -0.164280, 12.253028, 8, 2, 6, 2
7350, -0.167752, 12.253146, 8, 3, 5, 2
7360, -0.171224, 12.253285, 8, 3, 5, 2
7370, -0.168113, 12.253437, 9, 3, 5, 3
7380, -0.161277, 12.253604, 8, 2, 5, 3
7390, -0.154442, 12.253785, 8, 2, 5, 3
7400, -0.151367, 12.253983, 8, 2, 5, 3
7410, -0.154483, 12.254193, 7, 2, 5, 2
7420, -0.157599, 12.254416, 7, 2, 5, 2
7430, -0.157924, 12.254641, 6, 2, 4, 2
7440, -0.155134, 12.254861, 6, 2, 4, 2
7450, -0.148065, 12.255072, 7, 2, 4, 3
7460, -0.147197, 12.255281, 6, 2, 4, 2
7470, -0.146329, 12.255491, 6, 2, 4, 2
7480, -0.149740, 12.255692, 6, 2, 4, 2
7490, -0.148003, 12.255888, 6, 2, 4, 2
7500, -0.141989, 12.256073, 7, 2, 4, 3
7510, -0.139385, 12.256246, 6, 2, 4, 2
7520, -0.138517, 12.256412, 6, 2, 4, 2
7530, -0.138368, 12.256570, 5, 2, 3, 2
7540, -0.134809, 12.256820, 5, 2, 3, 2
7550, -0.126562, 12.257049, 6, 2, 3, 3
7560, -0.121875, 12.257244, 6, 2, 3, 3
7570, -0.115885, 12.257406, 4, 2, 2, 2
7580, -0.114583, 12.257558, 4, 2, 2, 2
7590, -0.108333, 12.257761, 5, 2, 3, 2
7600, -0.107031, 12.257934, 6, 2, 3, 3
7610, -0.101042, 12.258087, 5, 2, 3, 2
7620, -0.103385, 12.258217, 4, 2, 2, 2
7630, -0.097135, 12.258330, 5, 2, 3, 2
7640, -0.088802, 12.258486, 4, 2, 3, 1
7650, -0.077083, 12.258605, 4, 2, 3, 1
7660, -0.072917, 12.258694, 3, 2, 2, 1
7670, -0.070964, 12.258752, 4, 2, 3, 1
7680, -0.068359, 12.258781, 4, 2, 3, 1
7690, -0.063151, 12.258780, 4, 2, 3, 1
7700, -0.062500, 12.258747, 4, 2, 3, 1
7710, -0.049479, 12.258693, 3, 1, 3, 0
7720, -0.036458, 12.258602, 3, 1, 3, 0
7730, -0.033854, 12.258483, 4, 2, 3, 1
7740, -0.044271, 12.258348, 4, 2, 3, 1
7750, -0.042969, 12.258198, 4, 1, 4, 0
7760, -0.029948, 12.258016, 3, 1, 3, 0
7770, -0.016927, 12.257792, 3, 1, 3, 0
7780, -0.015625, 12.257538, 3, 1, 3, 0
7790, -0.014323, 12.257262, 4, 1, 4, 0
7800, -0.013021, 12.256959, 4, 1, 4, 0
7810, -0.010417, 12.256626, 3, 1, 3, 0
7820, -0.007812, 12.256261, 4, 1, 4, 0
7830, -0.005208, 12.255865, 4, 1, 4, 0
7840, -0.011979, 12.255436, 5, 2, 4, 1
7850, -0.011979, 12.254983, 4, 1, 4, 0
7860, -0.010677, 12.254495, 5, 1, 5, 0
7870, 0.000000, 12.253975, 4, 1, 4, 0
7880, 0.002604, 12.253388, 4, 1, 4, 0
7890, 0.003906, 12.252677, 4, 1, 4, 0
7900, 0.005208, 12.251810, 3, 1, 3, 0
7910, -0.001823, 12.250822, 5, 2, 4, 1
7920, 0.000781, 12.249800, 4, 1, 4, 0
7930, 0.003385, 12.248729, 3, 1, 3, 0
7940, 0.014323, 12.247631, 3, 1, 3, 0
7950, 0.015625, 12.246432, 3, 1, 3, 0
7960, 0.016927, 12.245189, 2, 1, 2, 0
7970, 0.001302, 12.243960, 3, 2, 2, 1
7980, -0.014323, 12.242734, 3, 2, 2, 1
7990, -0.014323, 12.241501, 2, 1, 2, 0
8000, 0.002604, 12.240265, 2, 1, 2, 0
8010, 0.016927, 12.239030, 2, 1, 2, 0
8020, 0.014323, 12.237789, 2, 1, 2, 0
8030, 0.011719, 12.236537, 2, 1, 2, 0
8040, 0.010417, 12.235291, 3, 1, 3, 0
8050, 0.009115, 12.234025, 3, 1, 3, 0
8060, 0.006510, 12.232742, 4, 1, 4, 0
8070, 0.005208, 12.231448, 4, 1, 4, 0
8080, 0.002604, 12.230147, 3, 1, 3, 0
8090, 0.000000, 12.228840, 4, 1, 4, 0
8100, -0.002604, 12.227505, 4, 1, 4, 0
8110, -0.003906, 12.226166, 4, 1, 4, 0
8120, -0.005208, 12.224828, 5, 1, 5, 0
8130, -0.006510, 12.223468, 5, 1, 5, 0
8140, -0.009115, 12.222116, 4, 1, 4, 0
8150, -0.010417, 12.220749, 4, 1, 4, 0
8160, -0.013021, 12.219363, 5, 1, 5, 0
8170, -0.014323, 12.217990, 5, 1, 5, 0
8180, -0.016927, 12.216605, 4, 1, 4, 0
8190, -0.018229, 12.215199, 4, 1, 4, 0
8200, -0.029167, 12.213778, 5, 2, 4, 1
8210, -0.029167, 12.212337, 4, 1, 4, 0
8220, -0.030469, 12.210879, 5, 1, 5, 0
8230, -0.031510, 12.209406, 5, 2, 4, 1
8240, -0.043750, 12.207915, 5, 2, 4, 1
8250, -0.045052, 12.206402, 4, 1, 4, 0
8260, -0.036979, 12.204871, 4, 1, 4, 0
8270, -0.027344, 12.203328, 4, 1, 4, 0
8280, -0.041016, 12.201781, 4, 2, 3, 1
8290, -0.053385, 12.200210, 4, 2, 3, 1
8300, -0.054688, 12.198613, 3, 1, 3, 0
8310, -0.042318, 12.196987, 3, 1, 3, 0
8320, -0.049479, 12.195358, 3, 2, 2, 1
8330, -0.065972, 12.193709, 3, 2, 2, 1
8340, -0.082465, 12.192034, 3, 2, 2, 1
8350, -0.080729, 12.190320, 3, 2, 2, 1
8360, -0.098958, 12.188593, 3, 3, 1, 1
8370, -0.108507, 12.186836, 2, 2, 1, 1
8380, -0.118056, 12.185058, 2, 2, 1, 1
8390, -0.109375, 12.183121, 2, 2, 1, 1
8400, -0.109375, 12.181186, 2, 2, 1, 1
8410, -0.119792, 12.179257, 3, 3, 1, 1
8420, -0.144531, 12.177326, 2, 1, 2, 0
8430, -0.169271, 12.175370, 2, 1, 2, 0
8440, -0.183594, 12.173261, 2, 1, 2, 0
8450, -0.183594, 12.171137, 2, 1, 2, 0
8460, -0.186632, 12.169026, 3, 2, 2, 1
8470, -0.187934, 12.166785, 4, 2, 3, 1
8480, -0.189236, 12.164549, 4, 2, 3, 1
8490, -0.184896, 12.162317, 3, 1, 3, 0
8500, -0.182292, 12.159962, 3, 1, 3, 0
8510, -0.180990, 12.157609, 4, 1, 4, 0
8520, -0.182292, 12.155260, 4, 1, 4, 0
8530, -0.183594, 12.152770, 4, 1, 4, 0
8540, -0.185938, 12.150273, 5, 2, 4, 1
8550, -0.186806, 12.147647, 6, 2, 5, 1
8560, -0.187674, 12.145033, 6, 2, 5, 1
8570, -0.184028, 12.142318, 5, 1, 5, 0
8580, -0.181858, 12.139508, 5, 1, 5, 0
8590, -0.179688, 12.136735, 5, 1, 5, 0
8600, -0.179688, 12.133878, 5, 1, 5, 0
8610, -0.179688, 12.130941, 7, 1, 7, 0
8620, -0.179688, 12.128043, 7, 1, 7, 0
8630, -0.181641, 12.125066, 8, 2, 7, 1
8640, -0.183594, 12.122018, 8, 2, 7, 1
8650, -0.185547, 12.118924, 8, 2, 7, 1
8660, -0.185547, 12.115912, 8, 2, 7, 1
8670, -0.185547, 12.112846, 8, 2, 7, 1
8680, -0.182292, 12.109728, 8, 1, 8, 0
8690, -0.179036, 12.106554, 8, 1, 8, 0
8700, -0.175781, 12.103326, 8, 1, 8, 0
8710, -0.175781, 12.100052, 8, 1, 8, 0
8720, -0.174479, 12.096733, 9, 1, 9, 0
8730, -0.171875, 12.093385, 10, 1, 10, 0
8740, -0.169271, 12.090122, 10, 1, 10, 0
8750, -0.169981, 12.086818, 11, 2, 10, 1
8760, -0.173019, 12.083463, 12, 2, 11, 1
8770, -0.176057, 12.080050, 12, 2, 11, 1
8780, -0.175748, 12.076595, 13, 2, 12, 1
8790, -0.174412, 12.073096, 13, 2, 12, 1
8800, -0.173077, 12.069566, 13, 2, 12, 1
8810, -0.173077, 12.066000, 13, 2, 12, 1
8820, -0.171374, 12.062388, 12, 1, 12, 0
8830, -0.169671, 12.058749, 12, 1, 12, 0
8840, -0.167969, 12.055084, 12, 1, 12, 0
8850, -0.167969, 12.051416, 12, 1, 12, 0
8860, -0.167969, 12.047725, 12, 1, 12, 0
8870, -0.167969, 12.044022, 12, 1, 12, 0
8880, -0.167969, 12.040309, 12, 1, 12, 0
8890, -0.167969, 12.036556, 12, 1, 12, 0
8900, -0.167969, 12.032789, 12, 1, 12, 0
8910, -0.167969, 12.029013, 12, 1, 12, 0
8920, -0.167969, 12.025226, 12, 1, 12, 0
8930, -0.167969, 12.021425, 12, 1, 12, 0
8940, -0.167969, 12.017603, 12, 1, 12, 0
8950, -0.169872, 12.013761, 13, 2, 12, 1
8960, -0.170430, 12.009906, 14, 2, 13, 1
8970, -0.170988, 12.006039, 14, 2, 13, 1
8980, -0.169643, 12.002163, 14, 2, 13, 1
8990, -0.169643, 11.998273, 14, 2, 13, 1
9000, -0.171255, 11.994375, 15, 2, 13, 2
9010, -0.172867, 11.990458, 15, 2, 13, 2
9020, -0.173797, 11.986527, 14, 3, 11, 2
9030, -0.168194, 11.982579, 11, 2, 10, 1
9040, -0.162591, 11.978706, 11, 2, 10, 1
9050, -0.157670, 11.974825, 11, 2, 10, 1
9060, -0.156329, 11.970922, 12, 2, 11, 1
9070, -0.153251, 11.967076, 11, 1, 11, 0
9080, -0.148872, 11.963205, 10, 1, 10, 0
9090, -0.145833, 11.959375, 10, 1, 10, 0
9100, -0.144531, 11.955503, 10, 1, 10, 0
9110, -0.144531, 11.951665, 10, 1, 10, 0
9120, -0.144531, 11.947790, 10, 1, 10, 0
9130, -0.144531, 11.944177, 10, 1, 10, 0
9140, -0.141927, 11.940907, 10, 1, 10, 0
9150, -0.139323, 11.938071, 10, 1, 10, 0
9160, -0.136719, 11.935593, 10, 1, 10, 0
9170, -0.136719, 11.933384, 10, 1, 10, 0
9180, -0.135417, 11.931310, 9, 1, 9, 0
9190, -0.134115, 11.929275, 9, 1, 9, 0
9200, -0.132812, 11.927335, 9, 1, 9, 0
9210, -0.132812, 11.925358, 9, 1, 9, 0
9220, -0.130208, 11.923405, 9, 1, 9, 0
9230, -0.127604, 11.921516, 9, 1, 9, 0
9240, -0.128646, 11.919722, 10, 2, 9, 1
9250, -0.132292, 11.918030, 10, 2, 9, 1
9260, -0.135937, 11.916568, 10, 2, 9, 1
9270, -0.135937, 11.915201, 10, 2, 9, 1
9280, -0.132292, 11.913907, 9, 1, 9, 0
9290, -0.127344, 11.912772, 8, 1, 8, 0
9300, -0.125434, 11.911698, 9, 2, 8, 1
9310, -0.127170, 11.910671, 9, 2, 8, 1
9320, -0.130208, 11.909693, 9, 2, 8, 1
9330, -0.133420, 11.908889, 10, 3, 8, 1
9340, -0.134288, 11.908125, 9, 2, 8, 1
9350, -0.129948, 11.907505, 9, 1, 9, 0
9360, -0.122396, 11.906898, 9, 1, 9, 0
9370, -0.117188, 11.906366, 9, 1, 9, 0
9380, -0.120573, 11.905830, 10, 2, 9, 1
9390, -0.123958, 11.905409, 10, 2, 9, 1
9400, -0.123958, 11.905099, 9, 1, 9, 0
9410, -0.120573, 11.904866, 9, 1, 9, 0
9420, -0.117188, 11.904581, 9, 1, 9, 0
9430, -0.118845, 11.904330, 11, 2, 10, 1
9440, -0.117543, 11.904147, 10, 1, 10, 0
9450, -0.116241, 11.904008, 10, 1, 10, 0
9460, -0.113281, 11.903906, 10, 1, 10, 0
9470, -0.113281, 11.903824, 10, 1, 10, 0
9480, -0.111979, 11.903773, 11, 1, 11, 0
9490, -0.110677, 11.903739, 11, 1, 11, 0
9500, -0.109375, 11.903718, 11, 1, 11, 0
9510, -0.108073, 11.903707, 10, 1, 10, 0
9520, -0.106771, 11.903704, 10, 1, 10, 0
9530, -0.104167, 11.903709, 11, 1, 11, 0
9540, -0.102865, 11.903713, 11, 1, 11, 0
9550, -0.103299, 11.903723, 12, 2, 11, 1
9560, -0.101997, 11.903748, 12, 1, 12, 0
9570, -0.102197, 11.903781, 13, 2, 12, 1
9580, -0.099593, 11.903825, 12, 2, 11, 1
9590, -0.098491, 11.903866, 13, 2, 12, 1
9600, -0.095887, 11.903908, 13, 2, 12, 1
9610, -0.095453, 11.903948, 14, 1, 14, 0
9620, -0.093950, 11.903995, 14, 1, 14, 0
9630, -0.092448, 11.904043, 14, 1, 14, 0
9640, -0.089844, 11.904115, 14, 1, 14, 0
9650, -0.087240, 11.904228, 14, 1, 14, 0
9660, -0.084635, 11.904326, 14, 1, 14, 0
9670, -0.080729, 11.904411, 13, 1, 13, 0
9680, -0.078125, 11.904477, 14, 1, 14, 0
9690, -0.075521, 11.904532, 14, 1, 14, 0
9700, -0.072917, 11.904579, 13, 1, 13, 0
9710, -0.070312, 11.904618, 14, 1, 14, 0
9720, -0.068080, 11.904647, 14, 2, 13, 1
9730, -0.065476, 11.904668, 13, 1, 13, 0
9740, -0.063244, 11.904679, 14, 2, 13, 1
9750, -0.058966, 11.904682, 13, 1, 13, 0
9760, -0.056362, 11.904663, 13, 1, 13, 0
9770, -0.052083, 11.904633, 13, 1, 13, 0
9780, -0.049479, 11.904581, 13, 1, 13, 0
9790, -0.045573, 11.904524, 12, 1, 12, 0
9800, -0.042969, 11.904446, 13, 1, 13, 0
9810, -0.040765, 11.904362, 13, 2, 12, 1
9820, -0.036859, 11.904273, 13, 1, 13, 0
9830, -0.034655, 11.904169, 13, 2, 12, 1
9840, -0.030349, 11.904058, 12, 1, 12, 0
9850, -0.029232, 11.903929, 14, 2, 13, 1
9860, -0.024926, 11.903796, 12, 1, 12, 0
9870, -0.021019, 11.903643, 13, 1, 13, 0
9880, -0.015625, 11.903468, 12, 1, 12, 0
9890, -0.013021, 11.903271, 12, 1, 12, 0
9900, -0.009115, 11.903069, 12, 1, 12, 0
9910, -0.006510, 11.902857, 12, 1, 12, 0
9920, -0.001302, 11.902646, 12, 1, 12, 0
9930, 0.001302, 11.902365, 12, 1, 12, 0
9940, 0.004808, 11.901799, 13, 2, 12, 1
9950, 0.007412, 11.900970, 12, 1, 12, 0
9960, 0.011318, 11.899852, 13, 1, 13, 0
9970, 0.015253, 11.898491, 14, 2, 13, 1
9980, 0.021763, 11.896936, 15, 1, 15, 0
9990, 0.028274, 11.895249, 16, 1, 16, 0
10000, 0.037760, 11.893504, 19, 1, 19, 0
10010, 0.042969, 11.891717, 19, 1, 19, 0
10020, 0.049479, 11.889942, 19, 1, 19, 0
10030, 0.052083, 11.888120, 19, 1, 19, 0
10040, 0.054688, 11.886185, 19, 1, 19, 0
10050, 0.054688, 11.884212, 19, 1, 19, 0
10060, 0.054688, 11.882195, 19, 1, 19, 0
10070, 0.054688, 11.880121, 19, 1, 19, 0
10080, 0.053385, 11.877984, 20, 1, 20, 0
10090, 0.050781, 11.875828, 19, 1, 19, 0
10100, 0.048177, 11.873619, 19, 1, 19, 0
10110, 0.046875, 11.871370, 19, 1, 19, 0
10120, 0.046875, 11.869063, 19, 1, 19, 0
10130, 0.045313, 11.866709, 20, 2, 19, 1
10140, 0.043750, 11.864313, 20, 2, 19, 1
10150, 0.043750, 11.861869, 19, 1, 19, 0
10160, 0.042708, 11.859391, 19, 1, 19, 0
10170, 0.041667, 11.856877, 19, 1, 19, 0
10180, 0.037500, 11.854328, 20, 2, 19, 1
10190, 0.034896, 11.851745, 19, 3, 16, 2
10200, 0.032598, 11.849107, 17, 2, 16, 1
10210, 0.027650, 11.846442, 16, 1, 16, 0
10220, 0.022442, 11.843753, 15, 1, 15, 0
10230, 0.015299, 11.841018, 16, 2, 15, 1
10240, 0.012695, 11.838263, 14, 1, 14, 0
10250, 0.011393, 11.835463, 14, 1, 14, 0
10260, 0.010417, 11.832645, 15, 1, 15, 0
10270, 0.006163, 11.829781, 15, 2, 14, 1
10280, 0.003559, 11.826870, 14, 1, 14, 0
10290, 0.002257, 11.823915, 14, 1, 14, 0
10300, 0.002604, 11.820919, 15, 1, 15, 0
10310, -0.000326, 11.817883, 16, 2, 15, 1
10320, -0.001628, 11.814808, 15, 1, 15, 0
10330, -0.001628, 11.811694, 15, 1, 15, 0
