time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.073568, 8.654868, 21, 1, 21, 0
10360, 0.082682, 8.654077, 20, 1, 20, 0
10370, 0.089844, 8.653234, 19, 1, 19, 0
10380, 0.089286, 8.652302, 14, 2, 13, 1
10390, 0.082775, 8.651299, 11, 1, 11, 0
10400, 0.074963, 8.650200, 9, 1, 9, 0
10410, 0.069010, 8.649023, 8, 1, 8, 0
10420, 0.066406, 8.647808, 7, 1, 7, 0
10430, 0.063802, 8.646535, 5, 1, 5, 0
10440, 0.062500, 8.645204, 5, 1, 5, 0
10450, 0.061198, 8.643831, 4, 1, 4, 0
10460, 0.059896, 8.642424, 4, 1, 4, 0
10470, 0.057292, 8.640985, 3, 1, 3, 0
10480, 0.055990, 8.639515, 3, 1, 3, 0
10490, 0.054688, 8.638015, 1, 1, 1, 0
10500, 0.054688, 8.636491, 1, 1, 1, 0
10510, 0.054688, 8.634942, 1, 1, 1, 0
10520, 0.052083, 8.633370, 1, 1, 1, 0
10530, 0.066406, 8.631773, 2, 2, 1, 1
10540, 0.085503, 8.630154, 3, 2, 2, 1
10550, 0.108941, 8.628516, 4, 2, 3, 1
10560, 0.112847, 8.626860, 4, 2, 3, 1
10570, 0.111979, 8.625200, 4, 2, 3, 1
10580, 0.102604, 8.623525, 5, 2, 3, 2
10590, 0.080143, 8.621827, 8, 3, 3, 3
10600, 0.060612, 8.620085, 8, 3, 4, 2
10610, 0.039605, 8.618304, 9, 3, 3, 3
10620, 0.030579, 8.616479, 11, 3, 4, 4
10630, 0.014140, 8.614608, 16, 3, 8, 5
10640, 0.005026, 8.612703, 18, 2, 15, 3
10650, -0.001865, 8.610757, 19, 2, 16, 3
10660, -0.004957, 8.608658, 18, 2, 15, 3
10670, -0.007561, 8.606531, 18, 2, 15, 3
10680, -0.010165, 8.604391, 19, 2, 16, 3
10690, -0.010426, 8.602251, 20, 2, 16, 4
10700, -0.010252, 8.600097, 20, 2, 16, 4
10710, -0.010663, 8.597812, 19, 2, 16, 3
10720, -0.013268, 8.595519, 20, 2, 16, 4
10730, -0.015872, 8.593215, 20, 2, 16, 4
10740, -0.018476, 8.590911, 19, 2, 16, 3
10750, -0.020448, 8.588605, 21, 2, 17, 4
10760, -0.023052, 8.586175, 20, 2, 16, 4
10770, -0.025656, 8.583742, 19, 2, 16, 3
10780, -0.029804, 8.581314, 20, 2, 17, 3
10790, -0.033710, 8.578894, 20, 2, 17, 3
10800, -0.036961, 8.576368, 21, 2, 18, 3
10810, -0.038021, 8.573854, 21, 2, 17, 4
10820, -0.040625, 8.571358, 20, 2, 17, 3
10830, -0.043229, 8.568773, 21, 2, 18, 3
10840, -0.046577, 8.566217, 21, 2, 18, 3
10850, -0.050595, 8.563693, 21, 2, 18, 3
10860, -0.053199, 8.561094, 21, 2, 18, 3
10870, -0.059152, 8.558536, 21, 2, 19, 2
10880, -0.060910, 8.556015, 22, 2, 19, 3
10890, -0.064918, 8.553429, 22, 2, 19, 3
10900, -0.069366, 8.550892, 22, 3, 19, 2
10910, -0.071970, 8.548400, 22, 2, 19, 3
10920, -0.077327, 8.545874, 23, 3, 20, 2
10930, -0.078088, 8.543391, 21, 2, 19, 2
10940, -0.082406, 8.540975, 21, 3, 18, 2
10950, -0.083914, 8.538511, 22, 4, 18, 2
10960, -0.084410, 8.536109, 21, 3, 18, 2
10970, -0.084212, 8.533775, 20, 3, 17, 2
10980, -0.080634, 8.531407, 18, 2, 16, 2
10990, -0.078877, 8.529116, 18, 2, 16, 2
11000, -0.079674, 8.526895, 17, 2, 16, 1
11010, -0.081657, 8.524667, 17, 2, 16, 1
11020, -0.084559, 8.522508, 17, 3, 14, 2
11030, -0.084457, 8.520429, 15, 2, 14, 1
11040, -0.089665, 8.518430, 17, 4, 14, 1
11050, -0.093158, 8.516422, 15, 2, 14, 1
11060, -0.099071, 8.514493, 16, 3, 13, 2
11070, -0.103581, 8.512645, 16, 2, 13, 3
11080, -0.110352, 8.510882, 16, 2, 12, 4
11090, -0.118480, 8.509200, 17, 3, 12, 4
11100, -0.119945, 8.507595, 16, 2, 12, 4
11110, -0.126225, 8.505997, 17, 3, 11, 5
11120, -0.127049, 8.504479, 16, 2, 11, 5
11130, -0.132564, 8.503052, 17, 2, 11, 6
11140, -0.131798, 8.501714, 17, 2, 11, 6
11150, -0.135723, 8.500468, 17, 2, 10, 7
11160, -0.140165, 8.499310, 17, 2, 9, 8
11170, -0.144608, 8.498318, 17, 2, 9, 8
11180, -0.148820, 8.497404, 18, 2, 9, 9
11190, -0.150582, 8.496717, 18, 2, 9, 9
11200, -0.154057, 8.496386, 19, 2, 10, 9
11210, -0.155770, 8.496466, 19, 2, 10, 9
11220, -0.157320, 8.496906, 21, 2, 11, 10
11230, -0.160257, 8.497603, 21, 2, 12, 9
11240, -0.163194, 8.498473, 21, 2, 12, 9
11250, -0.167702, 8.499438, 23, 2, 14, 9
11260, -0.169109, 8.500505, 23, 2, 14, 9
11270, -0.170516, 8.501644, 23, 2, 14, 9
11280, -0.171535, 8.502844, 23, 2, 14, 9
11290, -0.172554, 8.504104, 23, 2, 14, 9
11300, -0.173717, 8.505348, 22, 2, 13, 9
11310, -0.173862, 8.506676, 22, 2, 13, 9
11320, -0.175528, 8.508103, 21, 2, 13, 8
11330, -0.176593, 8.509633, 22, 2, 13, 9
11340, -0.177658, 8.511262, 22, 2, 13, 9
11350, -0.178741, 8.512990, 22, 2, 13, 9
11360, -0.180279, 8.514810, 22, 2, 13, 9
11370, -0.183340, 8.516715, 21, 2, 13, 8
11380, -0.186140, 8.518690, 23, 3, 13, 9
11390, -0.189099, 8.520726, 22, 3, 12, 9
11400, -0.188727, 8.522837, 21, 2, 12, 9
11410, -0.188532, 8.525001, 22, 2, 13, 9
11420, -0.189957, 8.527209, 23, 3, 13, 9
11430, -0.192763, 8.529450, 24, 3, 13, 10
11440, -0.193828, 8.531742, 22, 2, 13, 9
11450, -0.194652, 8.534057, 22, 2, 13, 9
11460, -0.197685, 8.536177, 23, 3, 13, 9
11470, -0.199224, 8.538337, 22, 2, 13, 9
11480, -0.200665, 8.540672, 23, 2, 14, 9
11490, -0.200325, 8.543167, 23, 2, 14, 9
11500, -0.201766, 8.545735, 23, 2, 14, 9
11510, -0.203285, 8.548271, 22, 2, 14, 8
11520, -0.204448, 8.550683, 22, 2, 13, 9
11530, -0.207052, 8.552902, 23, 2, 14, 9
11540, -0.208138, 8.554895, 23, 2, 14, 9
11550, -0.209579, 8.556628, 23, 2, 14, 9
11560, -0.209579, 8.558068, 23, 2, 14, 9
11570, -0.211008, 8.559240, 24, 2, 15, 9
11580, -0.212438, 8.560180, 24, 2, 15, 9
11590, -0.213867, 8.560754, 24, 2, 15, 9
11600, -0.213867, 8.561018, 24, 2, 15, 9
11610, -0.215286, 8.561000, 25, 2, 16, 9
11620, -0.216706, 8.560749, 25, 2, 16, 9
11630, -0.218125, 8.560293, 25, 2, 16, 9
11640, -0.216631, 8.559759, 26, 2, 16, 10
11650, -0.215136, 8.559007, 26, 2, 16, 10
11660, -0.213642, 8.557942, 26, 2, 16, 10
11670, -0.212220, 8.556216, 25, 2, 15, 10
11680, -0.210797, 8.554378, 25, 2, 15, 10
11690, -0.207893, 8.552313, 26, 2, 15, 11
11700, -0.206851, 8.550104, 25, 2, 15, 10
11710, -0.204247, 8.548508, 25, 2, 15, 10
11720, -0.201643, 8.546853, 26, 2, 15, 11
11730, -0.197163, 8.544897, 25, 2, 14, 11
11740, -0.194646, 8.542710, 24, 2, 14, 10
11750, -0.192066, 8.540202, 25, 2, 14, 11
11760, -0.189427, 8.537452, 24, 2, 13, 11
11770, -0.183025, 8.534447, 24, 3, 12, 11
11780, -0.177452, 8.531141, 20, 2, 11, 9
11790, -0.169960, 8.526230, 19, 2, 11, 8
11800, -0.165831, 8.519567, 19, 2, 11, 8
11810, -0.157324, 8.512945, 18, 2, 12, 6
11820, -0.150710, 8.506810, 16, 2, 11, 5
11830, -0.139540, 8.501881, 16, 2, 12, 4
11840, -0.130301, 8.496732, 14, 2, 11, 3
11850, -0.114769, 8.491318, 14, 3, 11, 2
11860, -0.100847, 8.485668, 13, 2, 12, 1
11870, -0.079270, 8.479757, 14, 2, 12, 2
11880, -0.064704, 8.473787, 13, 2, 12, 1
11890, -0.052584, 8.467543, 12, 1, 12, 0
11900, -0.047810, 8.461004, 12, 2, 11, 1
11910, -0.040613, 8.454181, 14, 3, 12, 1
11920, -0.031498, 8.447116, 14, 2, 12, 2
11930, -0.023251, 8.439762, 14, 2, 12, 2
11940, -0.019531, 8.432115, 12, 1, 12, 0
11950, -0.029080, 8.424184, 18, 3, 12, 5
11960, -0.039497, 8.415997, 19, 3, 12, 6
11970, -0.049355, 8.407556, 21, 3, 12, 8
11980, -0.047619, 8.398865, 19, 3, 10, 8
11990, -0.046385, 8.389918, 19, 3, 9, 9
12000, -0.053237, 8.380725, 12, 3, 9, 2
12010, -0.063417, 8.371320, 11, 2, 9, 2
12020, -0.072226, 8.361736, 11, 2, 9, 2
12030, -0.063546, 8.351976, 12, 3, 9, 2
12040, -0.040345, 8.342007, 16, 3, 10, 3
12050, -0.016772, 8.331825, 14, 3, 9, 3
12060, -0.001488, 8.321454, 14, 3, 9, 4
12070, 0.010068, 8.310934, 16, 4, 9, 5
12080, 0.018724, 8.300068, 15, 2, 8, 7
12090, 0.035341, 8.288867, 18, 3, 8, 8
12100, 0.048338, 8.277305, 21, 3, 12, 7
12110, 0.064206, 8.265464, 25, 3, 18, 5
12120, 0.073087, 8.253391, 26, 3, 19, 5
12130, 0.083039, 8.241208, 24, 3, 19, 3
12140, 0.088872, 8.228963, 25, 3, 19, 4
12150, 0.101507, 8.216663, 28, 4, 20, 4
12160, 0.109536, 8.204620, 27, 3, 21, 4
12170, 0.119745, 8.193295, 25, 4, 16, 4
12180, 0.124596, 8.182397, 24, 4, 15, 5
12190, 0.130549, 8.171998, 21, 3, 13, 5
12200, 0.135618, 8.162160, 21, 3, 12, 7
12210, 0.141369, 8.152932, 22, 3, 11, 9
12220, 0.146890, 8.144350, 23, 3, 11, 10
12230, 0.156044, 8.136413, 22, 3, 12, 8
12240, 0.165660, 8.129069, 26, 3, 15, 8
12250, 0.177407, 8.122292, 28, 4, 12, 7
12260, 0.184932, 8.116011, 28, 4, 12, 7
12270, 0.187373, 8.110144, 27, 4, 12, 7
12280, 0.188024, 8.104646, 28, 4, 11, 7
12290, 0.189477, 8.099497, 27, 4, 10, 8
12300, 0.194949, 8.094692, 26, 4, 9, 9
12310, 0.201549, 8.090235, 29, 4, 12, 9
12320, 0.212571, 8.086115, 29, 4, 14, 8
12330, 0.222917, 8.082336, 27, 5, 8, 8
12340, 0.233534, 8.078881, 27, 5, 8, 7
12350, 0.235143, 8.075753, 25, 5, 8, 7
12360, 0.233876, 8.072917, 23, 4, 8, 6
12370, 0.234455, 8.070386, 24, 5, 8, 6
12380, 0.242537, 8.068178, 24, 5, 8, 7
12390, 0.254591, 8.066323, 26, 5, 8, 8
12400, 0.264697, 8.064878, 28, 5, 10, 8
12410, 0.275391, 8.063819, 29, 5, 12, 8
12420, 0.285919, 8.063225, 27, 6, 7, 7
12430, 0.287676, 8.063060, 27, 6, 8, 7
12440, 0.289931, 8.063264, 27, 6, 8, 8
12450, 0.294927, 8.065962, 26, 5, 7, 7
12460, 0.304466, 8.073397, 29, 6, 7, 7
12470, 0.314638, 8.081109, 26, 5, 7, 6
12480, 0.315035, 8.088996, 25, 4, 8, 6
12490, 0.316946, 8.096965, 28, 5, 8, 7
12500, 0.319557, 8.105078, 28, 5, 8, 7
12510, 0.325170, 8.113289, 26, 5, 7, 7
12520, 0.326730, 8.121611, 26, 4, 7, 7
12530, 0.325617, 8.130250, 27, 4, 8, 8
12540, 0.328107, 8.139033, 28, 4, 9, 8
12550, 0.332128, 8.147933, 28, 4, 8, 8
12560, 0.335472, 8.156958, 28, 4, 9, 8
12570, 0.338340, 8.166060, 29, 4, 10, 8
12580, 0.340200, 8.174997, 28, 4, 8, 8
12590, 0.338977, 8.183369, 27, 4, 8, 7
12600, 0.339365, 8.188078, 28, 5, 8, 8
12610, 0.342947, 8.191962, 27, 4, 8, 8
12620, 0.347823, 8.196062, 29, 5, 8, 8
12630, 0.352194, 8.200254, 27, 5, 8, 7
12640, 0.356353, 8.204602, 26, 5, 7, 7
12650, 0.362665, 8.209006, 27, 5, 8, 7
12660, 0.364910, 8.213462, 29, 5, 8, 8
12670, 0.368330, 8.217977, 28, 5, 8, 8
12680, 0.370448, 8.222540, 26, 5, 8, 7
12690, 0.373312, 8.227142, 26, 5, 8, 7
12700, 0.375801, 8.231792, 26, 5, 8, 7
12710, 0.376903, 8.236575, 26, 5, 8, 7
12720, 0.378005, 8.241375, 26, 5, 8, 7
12730, 0.379607, 8.246184, 25, 5, 8, 7
12740, 0.381210, 8.250996, 25, 5, 8, 7
12750, 0.382812, 8.255795, 25, 5, 8, 7
12760, 0.382595, 8.260567, 24, 5, 8, 6
12770, 0.384067, 8.265286, 23, 5, 8, 6
12780, 0.385539, 8.269929, 23, 5, 8, 6
12790, 0.387492, 8.274512, 24, 5, 9, 6
12800, 0.386587, 8.279177, 23, 5, 8, 6
12810, 0.385681, 8.283738, 23, 5, 8, 6
12820, 0.386194, 8.288347, 22, 4, 8, 6
12830, 0.389138, 8.292815, 23, 4, 8, 6
12840, 0.392081, 8.297274, 23, 4, 8, 6
12850, 0.393342, 8.301527, 23, 4, 8, 6
12860, 0.394212, 8.305728, 22, 4, 8, 6
12870, 0.393533, 8.309716, 23, 4, 8, 6
12880, 0.392853, 8.313660, 23, 4, 8, 6
12890, 0.391304, 8.317538, 23, 4, 8, 6
12900, 0.391304, 8.321237, 23, 4, 8, 6
12910, 0.391304, 8.324762, 23, 4, 8, 6
12920, 0.391304, 8.328118, 23, 4, 8, 6
12930, 0.391304, 8.331297, 23, 4, 8, 6
12940, 0.391304, 8.334327, 23, 4, 8, 6
12950, 0.390013, 8.337259, 22, 4, 8, 6
12960, 0.388721, 8.339983, 22, 4, 8, 6
12970, 0.387429, 8.342619, 22, 4, 8, 6
12980, 0.385777, 8.345248, 23, 5, 8, 6
12990, 0.384125, 8.347705, 23, 5, 8, 6
13000, 0.383671, 8.352427, 24, 5, 9, 6
13010, 0.382916, 8.355195, 24, 5, 8, 6
13020, 0.382161, 8.358079, 24, 5, 8, 6
13030, 0.380011, 8.360792, 22, 5, 8, 6
13040, 0.377822, 8.363622, 23, 5, 7, 7
13050, 0.377062, 8.366311, 24, 5, 8, 7
13060, 0.376500, 8.369136, 24, 5, 8, 7
13070, 0.375751, 8.371679, 26, 5, 8, 7
13080, 0.373272, 8.374089, 26, 4, 8, 8
13090, 0.369209, 8.376421, 27, 4, 8, 8
13100, 0.367325, 8.378700, 27, 4, 8, 8
13110, 0.363966, 8.380957, 30, 4, 9, 8
13120, 0.360880, 8.383734, 27, 4, 9, 7
13130, 0.354707, 8.391836, 27, 4, 9, 7
13140, 0.350453, 8.399765, 26, 4, 9, 6
13150, 0.345149, 8.402384, 27, 4, 9, 7
13160, 0.341387, 8.403775, 26, 4, 9, 7
13170, 0.336127, 8.404875, 25, 4, 9, 7
13180, 0.331545, 8.405679, 24, 4, 9, 7
13190, 0.326455, 8.406191, 22, 3, 8, 8
13200, 0.322710, 8.406413, 24, 3, 9, 8
13210, 0.320648, 8.406353, 24, 3, 9, 8
13220, 0.317717, 8.405900, 25, 4, 9, 8
13230, 0.315004, 8.405181, 23, 3, 9, 7
13240, 0.310000, 8.404206, 25, 4, 10, 7
13250, 0.305217, 8.402976, 24, 4, 10, 6
13260, 0.296272, 8.401501, 23, 4, 10, 7
13270, 0.289393, 8.399780, 23, 4, 10, 7
13280, 0.283494, 8.397833, 22, 4, 10, 7
13290, 0.277946, 8.395683, 23, 4, 11, 7
13300, 0.271847, 8.393352, 22, 4, 10, 7
13310, 0.263916, 8.390861, 22, 4, 10, 7
13320, 0.260924, 8.388224, 21, 4, 10, 7
13330, 0.258191, 8.385482, 23, 4, 11, 7
13340, 0.257363, 8.382660, 22, 3, 11, 7
13350, 0.253448, 8.379790, 23, 3, 11, 7
13360, 0.249207, 8.376884, 24, 3, 11, 8
13370, 0.246521, 8.373967, 26, 3, 12, 8
13380, 0.244066, 8.370918, 25, 3, 11, 8
13390, 0.245581, 8.367886, 25, 4, 11, 8
13400, 0.241875, 8.365032, 24, 3, 10, 8
13410, 0.243694, 8.362478, 26, 4, 10, 8
13420, 0.235126, 8.360354, 24, 3, 9, 8
13430, 0.235223, 8.358679, 27, 4, 9, 9
13440, 0.225791, 8.357542, 24, 3, 9, 8
13450, 0.226535, 8.356920, 28, 4, 9, 9
13460, 0.218966, 8.356846, 23, 3, 8, 8
13470, 0.218454, 8.357266, 25, 4, 9, 8
13480, 0.213912, 8.357960, 24, 4, 8, 8
13490, 0.212100, 8.359006, 23, 3, 8, 8
13500, 0.211527, 8.360282, 24, 4, 8, 7
13510, 0.208908, 8.361732, 21, 3, 8, 7
13520, 0.210719, 8.363303, 23, 4, 8, 7
13530, 0.205325, 8.364990, 21, 3, 8, 7
13540, 0.206001, 8.366588, 22, 4, 8, 6
13550, 0.198796, 8.368125, 22, 4, 8, 7
13560, 0.196733, 8.369632, 22, 5, 8, 6
13570, 0.187274, 8.371197, 23, 4, 9, 6
13580, 0.186847, 8.372833, 25, 6, 9, 6
13590, 0.180100, 8.374605, 22, 4, 9, 6
13600, 0.176137, 8.376466, 23, 4, 9, 6
13610, 0.168672, 8.378402, 21, 4, 9, 6
13620, 0.165003, 8.380369, 22, 4, 9, 6
13630, 0.158899, 8.382360, 21, 4, 9, 7
13640, 0.151284, 8.384348, 22, 4, 9, 7
13650, 0.146502, 8.386313, 20, 4, 10, 6
13660, 0.142211, 8.388257, 20, 3, 10, 6
13670, 0.139227, 8.390177, 19, 3, 9, 6
13680, 0.132555, 8.392073, 21, 3, 9, 7
13690, 0.132382, 8.393919, 21, 3, 10, 7
13700, 0.131357, 8.395746, 23, 4, 9, 8
13710, 0.130241, 8.397548, 21, 3, 8, 8
13720, 0.122800, 8.399322, 21, 3, 8, 7
13730, 0.114025, 8.401034, 22, 3, 10, 6
13740, 0.106957, 8.402672, 21, 3, 10, 6
13750, 0.099888, 8.404246, 21, 3, 10, 7
13760, 0.095362, 8.405758, 21, 3, 10, 7
13770, 0.089787, 8.407226, 22, 3, 12, 7
13780, 0.084288, 8.408647, 20, 3, 12, 7
13790, 0.077219, 8.410024, 21, 3, 12, 8
13800, 0.069153, 8.411352, 21, 2, 13, 8
13810, 0.065921, 8.412628, 22, 2, 14, 8
13820, 0.062740, 8.413954, 23, 2, 14, 9
13830, 0.062999, 8.415305, 23, 2, 15, 8
13840, 0.060306, 8.416651, 24, 2, 15, 9
13850, 0.057634, 8.417977, 25, 2, 15, 10
13860, 0.053516, 8.419285, 24, 2, 15, 9
13870, 0.049414, 8.420570, 25, 2, 15, 10
13880, 0.043893, 8.421833, 25, 2, 14, 11
13890, 0.038388, 8.423070, 23, 2, 13, 10
13900, 0.032832, 8.424286, 24, 2, 13, 11
13910, 0.026872, 8.425484, 23, 2, 12, 11
13920, 0.020612, 8.426667, 21, 2, 11, 10
13930, 0.014260, 8.427836, 22, 2, 12, 10
13940, 0.008032, 8.428994, 21, 2, 12, 9
13950, 0.001373, 8.430144, 20, 2, 12, 8
13960, -0.007168, 8.431287, 19, 2, 12, 7
13970, -0.014200, 8.432125, 20, 2, 13, 7
13980, -0.020326, 8.432871, 19, 2, 12, 7
13990, -0.024575, 8.433529, 19, 2, 12, 7
14000, -0.028098, 8.434065, 19, 2, 12, 7
14010, -0.032346, 8.434432, 19, 2, 12, 7
14020, -0.033717, 8.434592, 19, 2, 11, 8
14030, -0.034882, 8.434503, 18, 2, 10, 8
14040, -0.033100, 8.434142, 18, 2, 9, 9
14050, -0.032439, 8.433563, 23, 2, 14, 9
14060, -0.030457, 8.432817, 23, 2, 15, 8
14070, -0.029212, 8.431950, 23, 2, 16, 7
14080, -0.028080, 8.431155, 23, 2, 16, 7
14090, -0.026510, 8.430431, 22, 2, 16, 6
14100, -0.025506, 8.429769, 22, 2, 16, 6
14110, -0.024503, 8.428969, 22, 2, 16, 6
14120, -0.024503, 8.428104, 22, 2, 16, 6
14130, -0.024503, 8.427215, 22, 2, 16, 6
14140, -0.024148, 8.426348, 21, 2, 15, 6
14150, -0.025616, 8.425432, 20, 3, 9, 7
14160, -0.029267, 8.424482, 13, 3, 6, 5
14170, -0.039920, 8.423514, 11, 3, 7, 3
14180, -0.049461, 8.422560, 11, 2, 8, 3
14190, -0.060819, 8.421609, 10, 2, 8, 2
14200, -0.070218, 8.420671, 10, 2, 9, 1
14210, -0.082292, 8.419746, 9, 1, 9, 0
14220, -0.089063, 8.418832, 10, 1, 10, 0
14230, -0.091146, 8.417950, 10, 1, 10, 0
14240, -0.087240, 8.417104, 10, 1, 10, 0
14250, -0.083333, 8.416291, 11, 1, 11, 0
14260, -0.078125, 8.415523, 12, 1, 12, 0
14270, -0.074219, 8.414803, 11, 1, 11, 0
14280, -0.070312, 8.414136, 12, 1, 12, 0
14290, -0.067708, 8.413522, 12, 1, 12, 0
14300, -0.063802, 8.412965, 12, 1, 12, 0
14310, -0.061198, 8.412463, 12, 1, 12, 0
14320, -0.057292, 8.412016, 13, 1, 13, 0
14330, -0.054688, 8.411621, 12, 1, 12, 0
14340, -0.052083, 8.411279, 12, 1, 12, 0
14350, -0.048177, 8.410992, 12, 1, 12, 0
14360, -0.045573, 8.410763, 12, 1, 12, 0
14370, -0.038662, 8.410574, 13, 2, 12, 1
14380, -0.028245, 8.410455, 14, 2, 12, 2
14390, -0.017829, 8.410405, 14, 2, 12, 2
14400, -0.010016, 8.410416, 13, 2, 11, 2
14410, -0.004808, 8.410490, 14, 2, 11, 3
14420, 0.000661, 8.410622, 15, 2, 12, 3
14430, 0.009288, 8.410808, 15, 2, 11, 4
14440, 0.016450, 8.411038, 16, 2, 11, 5
14450, 0.023351, 8.411310, 16, 2, 11, 5
14460, 0.031327, 8.411622, 17, 2, 10, 7
14470, 0.037263, 8.411972, 17, 2, 10, 7
14480, 0.043876, 8.412361, 19, 2, 11, 8
14490, 0.048391, 8.412782, 19, 2, 10, 9
14500, 0.053522, 8.413236, 20, 2, 10, 10
14510, 0.058687, 8.413699, 22, 2, 12, 10
14520, 0.063210, 8.414168, 24, 2, 15, 9
14530, 0.067116, 8.414663, 24, 2, 15, 9
14540, 0.070426, 8.415182, 23, 2, 14, 9
14550, 0.072053, 8.415722, 24, 2, 15, 9
14560, 0.075337, 8.416281, 23, 2, 15, 8
14570, 0.077828, 8.416865, 24, 2, 15, 9
14580, 0.078804, 8.417466, 24, 2, 15, 9
14590, 0.079583, 8.418083, 25, 2, 16, 9
14600, 0.082622, 8.418715, 24, 2, 16, 8
14610, 0.085905, 8.419366, 23, 2, 15, 8
14620, 0.087730, 8.420030, 23, 2, 15, 8
14630, 0.089466, 8.420699, 24, 2, 16, 8
14640, 0.092637, 8.421381, 23, 2, 16, 7
14650, 0.094995, 8.422073, 24, 2, 16, 8
14660, 0.095864, 8.422780, 24, 2, 16, 8
14670, 0.095297, 8.423457, 23, 2, 15, 8
14680, 0.097034, 8.424124, 24, 2, 16, 8
14690, 0.098770, 8.424798, 24, 2, 16, 8
14700, 0.101940, 8.425486, 23, 2, 16, 7
14710, 0.103619, 8.426168, 23, 2, 16, 7
14720, 0.105299, 8.426846, 23, 2, 16, 7
14730, 0.104487, 8.427524, 24, 2, 16, 8
14740, 0.103921, 8.428214, 23, 2, 15, 8
14750, 0.104846, 8.428898, 24, 2, 16, 8
14760, 0.106582, 8.429580, 24, 2, 16, 8
14770, 0.108073, 8.430254, 24, 2, 16, 8
14780, 0.108073, 8.430927, 24, 2, 16, 8
14790, 0.109752, 8.431592, 23, 2, 16, 7
14800, 0.111432, 8.432255, 23, 2, 16, 7
14810, 0.113111, 8.432908, 23, 2, 16, 7
14820, 0.113111, 8.433552, 23, 2, 16, 7
14830, 0.113111, 8.434179, 23, 2, 16, 7
14840, 0.113111, 8.434798, 23, 2, 16, 7
14850, 0.113405, 8.435406, 22, 2, 15, 7
14860, 0.113698, 8.436002, 22, 2, 15, 7
14870, 0.113991, 8.436578, 22, 2, 15, 7
14880, 0.113991, 8.437135, 22, 2, 15, 7
14890, 0.113991, 8.437677, 22, 2, 15, 7
14900, 0.113991, 8.438199, 22, 2, 15, 7
14910, 0.113991, 8.438702, 22, 2, 15, 7
14920, 0.113991, 8.439184, 22, 2, 15, 7
14930, 0.113991, 8.439638, 22, 2, 15, 7
14940, 0.113991, 8.440066, 22, 2, 15, 7
14950, 0.113991, 8.440462, 22, 2, 15, 7
14960, 0.113991, 8.440840, 22, 2, 15, 7
14970, 0.112226, 8.441185, 23, 2, 15, 8
14980, 0.110253, 8.441506, 24, 2, 16, 8
14990, 0.107649, 8.441796, 22, 2, 15, 7
15000, 0.106388, 8.442067, 21, 3, 9, 7
15010, 0.104738, 8.442312, 20, 3, 8, 7
15020, 0.102476, 8.442536, 18, 3, 7, 7
15030, 0.099081, 8.442741, 16, 3, 7, 6
15040, 0.092150, 8.442940, 13, 3, 7, 4
15050, 0.084131, 8.443139, 14, 3, 8, 4
15060, 0.073389, 8.443327, 12, 3, 8, 3
15070, 0.063653, 8.443492, 10, 3, 7, 2
15080, 0.054745, 8.443634, 9, 2, 7, 2
15090, 0.044329, 8.443744, 8, 2, 7, 1
15100, 0.029225, 8.443813, 7, 1, 7, 0
15110, 0.015625, 8.443838, 7, 1, 7, 0
15120, 0.006510, 8.443826, 8, 1, 8, 0
15130, 0.005208, 8.443773, 8, 1, 8, 0
15140, 0.003906, 8.443678, 8, 1, 8, 0
15150, 0.002604, 8.443536, 7, 1, 7, 0
15160, 0.001302, 8.443218, 7, 1, 7, 0
15170, 0.000000, 8.442568, 7, 1, 7, 0
15180, 0.000000, 8.441904, 7, 1, 7, 0
15190, -0.001302, 8.441228, 8, 1, 8, 0
15200, -0.002604, 8.440807, 8, 1, 8, 0
15210, -0.003906, 8.440406, 8, 1, 8, 0
15220, -0.005208, 8.439975, 7, 1, 7, 0
15230, -0.006510, 8.439512, 7, 1, 7, 0
15240, -0.007812, 8.439014, 7, 1, 7, 0
15250, -0.007812, 8.438481, 7, 1, 7, 0
15260, 0.011285, 8.437911, 9, 2, 6, 3
15270, 0.036616, 8.437303, 11, 2, 6, 5
15280, 0.057884, 8.436655, 12, 2, 7, 5
15290, 0.062023, 8.435969, 13, 2, 7, 6
15300, 0.061432, 8.435251, 14, 2, 7, 7
15310, 0.066406, 8.434501, 13, 2, 7, 6
15320, 0.070513, 8.433716, 14, 2, 8, 6
15330, 0.070513, 8.432897, 14, 2, 8, 6
15340, 0.069010, 8.432043, 14, 2, 8, 6
15350, 0.068309, 8.431153, 13, 2, 8, 5
15360, 0.070913, 8.430201, 14, 2, 9, 5
15370, 0.075821, 8.429218, 13, 2, 9, 4
15380, 0.079127, 8.428209, 12, 2, 9, 3
15390, 0.096054, 8.427146, 9, 1, 9, 0
15400, 0.109375, 8.426061, 10, 1, 10, 0
15410, 0.121094, 8.424933, 9, 1, 9, 0
15420, 0.117188, 8.423799, 10, 1, 10, 0
15430, 0.114583, 8.422631, 10, 1, 10, 0
15440, 0.111979, 8.421429, 9, 1, 9, 0
15450, 0.109375, 8.420225, 10, 1, 10, 0
15460, 0.106771, 8.418989, 10, 1, 10, 0
15470, 0.102865, 8.417721, 10, 1, 10, 0
15480, 0.100260, 8.416426, 10, 1, 10, 0
15490, 0.096354, 8.415139, 11, 1, 11, 0
15500, 0.093750, 8.413824, 10, 1, 10, 0
