time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.857301, 26, 1, 26, 0
5200, 0.011719, 8.857298, 26, 1, 26, 0
5210, 0.011719, 8.857295, 26, 1, 26, 0
5220, 0.011719, 8.857290, 26, 1, 26, 0
5230, 0.011719, 8.857285, 26, 1, 26, 0
5240, 0.011719, 8.857278, 26, 1, 26, 0
5250, 0.011719, 8.857272, 26, 1, 26, 0
5260, 0.011719, 8.857257, 26, 1, 26, 0
5270, 0.011719, 8.857239, 26, 1, 26, 0
5280, 0.011719, 8.857221, 26, 1, 26, 0
5290, 0.010417, 8.857209, 27, 1, 27, 0
5300, 0.009115, 8.857196, 27, 1, 27, 0
5310, 0.006510, 8.857182, 26, 1, 26, 0
5320, 0.005208, 8.857167, 26, 1, 26, 0
5330, 0.003906, 8.857151, 26, 1, 26, 0
5340, 0.003906, 8.857133, 26, 1, 26, 0
5350, 0.003906, 8.857115, 26, 1, 26, 0
5360, 0.003906, 8.857095, 26, 1, 26, 0
5370, 0.003906, 8.857074, 26, 1, 26, 0
5380, 0.003906, 8.857053, 26, 1, 26, 0
5390, 0.003906, 8.857030, 26, 1, 26, 0
5400, 0.003906, 8.857006, 26, 1, 26, 0
5410, 0.003906, 8.856980, 26, 1, 26, 0
5420, 0.003906, 8.856952, 26, 1, 26, 0
5430, 0.003906, 8.856922, 26, 1, 26, 0
5440, 0.003906, 8.856891, 26, 1, 26, 0
5450, 0.003906, 8.856859, 26, 1, 26, 0
5460, 0.003906, 8.856825, 26, 1, 26, 0
5470, 0.003906, 8.856789, 26, 1, 26, 0
5480, 0.003906, 8.856750, 26, 1, 26, 0
5490, 0.003906, 8.856710, 26, 1, 26, 0
5500, 0.003906, 8.856668, 26, 1, 26, 0
5510, 0.003906, 8.856626, 26, 1, 26, 0
5520, 0.002604, 8.856581, 27, 1, 27, 0
5530, 0.000000, 8.856534, 26, 1, 26, 0
5540, -0.002604, 8.856483, 26, 1, 26, 0
5550, -0.003906, 8.856430, 26, 1, 26, 0
5560, -0.003906, 8.856376, 26, 1, 26, 0
5570, -0.003906, 8.856320, 26, 1, 26, 0
5580, -0.003906, 8.856262, 26, 1, 26, 0
5590, -0.003906, 8.856201, 26, 1, 26, 0
5600, -0.003906, 8.856138, 26, 1, 26, 0
5610, -0.003906, 8.856070, 26, 1, 26, 0
5620, -0.003906, 8.856001, 26, 1, 26, 0
5630, -0.003906, 8.855929, 26, 1, 26, 0
5640, -0.003906, 8.855855, 26, 1, 26, 0
5650, -0.003906, 8.855777, 26, 1, 26, 0
5660, -0.003906, 8.855696, 26, 1, 26, 0
5670, -0.003906, 8.855610, 26, 1, 26, 0
5680, -0.003906, 8.855520, 26, 1, 26, 0
5690, -0.003906, 8.855427, 26, 1, 26, 0
5700, -0.003906, 8.855330, 26, 1, 26, 0
5710, -0.006510, 8.855228, 26, 1, 26, 0
5720, -0.009115, 8.855122, 26, 1, 26, 0
5730, -0.011719, 8.855012, 26, 1, 26, 0
5740, -0.011719, 8.854898, 26, 1, 26, 0
5750, -0.011719, 8.854780, 26, 1, 26, 0
5760, -0.011719, 8.854656, 26, 1, 26, 0
5770, -0.011719, 8.854527, 26, 1, 26, 0
5780, -0.011719, 8.854391, 26, 1, 26, 0
5790, -0.011719, 8.854248, 26, 1, 26, 0
5800, -0.011719, 8.854100, 26, 1, 26, 0
5810, -0.011719, 8.853947, 26, 1, 26, 0
5820, -0.011719, 8.853789, 26, 1, 26, 0
5830, -0.011719, 8.853624, 26, 1, 26, 0
5840, -0.011719, 8.853451, 26, 1, 26, 0
5850, -0.011719, 8.853269, 26, 1, 26, 0
5860, -0.011719, 8.853080, 26, 1, 26, 0
5870, -0.011719, 8.852886, 26, 1, 26, 0
5880, -0.014323, 8.852690, 26, 1, 26, 0
5890, -0.016927, 8.852488, 26, 1, 26, 0
5900, -0.019531, 8.852280, 26, 1, 26, 0
5910, -0.019531, 8.852064, 26, 1, 26, 0
5920, -0.019531, 8.851843, 26, 1, 26, 0
5930, -0.019531, 8.851614, 26, 1, 26, 0
5940, -0.019531, 8.851380, 26, 1, 26, 0
5950, -0.019531, 8.851139, 26, 1, 26, 0
5960, -0.019531, 8.850895, 26, 1, 26, 0
5970, -0.019531, 8.850645, 26, 1, 26, 0
5980, -0.019531, 8.850387, 26, 1, 26, 0
5990, -0.019531, 8.850121, 26, 1, 26, 0
6000, -0.022135, 8.849848, 26, 1, 26, 0
6010, -0.024740, 8.849569, 26, 1, 26, 0
6020, -0.027344, 8.849285, 26, 1, 26, 0
6030, -0.027344, 8.848995, 26, 1, 26, 0
6040, -0.027344, 8.848698, 26, 1, 26, 0
6050, -0.027344, 8.848394, 26, 1, 26, 0
6060, -0.028646, 8.848082, 25, 1, 25, 0
6070, -0.029948, 8.847763, 25, 1, 25, 0
6080, -0.031250, 8.847434, 25, 1, 25, 0
6090, -0.032552, 8.847098, 24, 1, 24, 0
6100, -0.033854, 8.846753, 24, 1, 24, 0
6110, -0.036458, 8.846403, 25, 1, 25, 0
6120, -0.039062, 8.846044, 24, 1, 24, 0
6130, -0.041667, 8.845676, 24, 1, 24, 0
6140, -0.042969, 8.845300, 24, 1, 24, 0
6150, -0.042969, 8.844917, 24, 1, 24, 0
6160, -0.044271, 8.844526, 23, 1, 23, 0
6170, -0.045573, 8.844126, 23, 1, 23, 0
6180, -0.046875, 8.843717, 23, 1, 23, 0
6190, -0.046875, 8.843298, 23, 1, 23, 0
6200, -0.048177, 8.842869, 24, 1, 24, 0
6210, -0.050781, 8.842430, 23, 1, 23, 0
6220, -0.053385, 8.841978, 23, 1, 23, 0
6230, -0.054688, 8.841514, 23, 1, 23, 0
6240, -0.054688, 8.841037, 23, 1, 23, 0
6250, -0.054688, 8.840551, 23, 1, 23, 0
6260, -0.054688, 8.840054, 23, 1, 23, 0
6270, -0.055990, 8.839551, 22, 1, 22, 0
6280, -0.057292, 8.839038, 22, 1, 22, 0
6290, -0.058594, 8.838514, 22, 1, 22, 0
6300, -0.059896, 8.837940, 23, 1, 23, 0
6310, -0.061198, 8.837355, 23, 1, 23, 0
6320, -0.062500, 8.836731, 23, 1, 23, 0
6330, -0.062500, 8.836102, 23, 1, 23, 0
6340, -0.063802, 8.835471, 22, 1, 22, 0
6350, -0.065104, 8.834836, 22, 1, 22, 0
6360, -0.066406, 8.834165, 22, 1, 22, 0
6370, -0.066406, 8.833491, 22, 1, 22, 0
6380, -0.067708, 8.832817, 23, 1, 23, 0
6390, -0.069010, 8.832109, 23, 1, 23, 0
6400, -0.070312, 8.831400, 23, 1, 23, 0
6410, -0.071615, 8.830687, 22, 1, 22, 0
6420, -0.072917, 8.829942, 22, 1, 22, 0
6430, -0.074219, 8.829193, 22, 1, 22, 0
6440, -0.074219, 8.828417, 22, 1, 22, 0
6450, -0.074219, 8.827645, 22, 1, 22, 0
6460, -0.074219, 8.826849, 22, 1, 22, 0
6470, -0.075521, 8.826021, 23, 1, 23, 0
6480, -0.076823, 8.825200, 23, 1, 23, 0
6490, -0.078125, 8.824354, 23, 1, 23, 0
6500, -0.079427, 8.823481, 22, 1, 22, 0
6510, -0.080729, 8.822589, 22, 1, 22, 0
6520, -0.082031, 8.821678, 22, 1, 22, 0
6530, -0.082031, 8.820754, 22, 1, 22, 0
6540, -0.082031, 8.819841, 22, 1, 22, 0
6550, -0.083333, 8.818917, 23, 1, 23, 0
6560, -0.084635, 8.817971, 23, 1, 23, 0
6570, -0.085938, 8.817013, 23, 1, 23, 0
6580, -0.085938, 8.816043, 23, 1, 23, 0
6590, -0.085938, 8.815062, 23, 1, 23, 0
6600, -0.084635, 8.814075, 22, 1, 22, 0
6610, -0.083333, 8.813080, 22, 1, 22, 0
6620, -0.082031, 8.812078, 22, 1, 22, 0
6630, -0.080729, 8.811068, 21, 1, 21, 0
6640, -0.079427, 8.810051, 21, 1, 21, 0
6650, -0.079427, 8.809032, 20, 1, 20, 0
6660, -0.080729, 8.808006, 20, 1, 20, 0
6670, -0.082031, 8.806975, 20, 1, 20, 0
6680, -0.080729, 8.805937, 19, 1, 19, 0
6690, -0.079427, 8.804900, 19, 1, 19, 0
6700, -0.078125, 8.803863, 19, 1, 19, 0
6710, -0.078125, 8.802830, 19, 1, 19, 0
6720, -0.076823, 8.801796, 18, 1, 18, 0
6730, -0.075521, 8.800763, 18, 1, 18, 0
6740, -0.074219, 8.799731, 18, 1, 18, 0
6750, -0.074219, 8.798704, 18, 1, 18, 0
6760, -0.074219, 8.797680, 18, 1, 18, 0
6770, -0.072917, 8.796657, 17, 1, 17, 0
6780, -0.072917, 8.795646, 16, 1, 16, 0
6790, -0.072917, 8.794633, 16, 1, 16, 0
6800, -0.074219, 8.793635, 16, 1, 16, 0
6810, -0.076746, 8.792636, 17, 2, 16, 1
6820, -0.078211, 8.791648, 16, 2, 15, 1
6830, -0.079676, 8.790664, 16, 2, 15, 1
6840, -0.078613, 8.789691, 16, 2, 15, 1
6850, -0.078613, 8.788725, 16, 2, 15, 1
6860, -0.078613, 8.787771, 16, 2, 15, 1
6870, -0.082587, 8.786825, 17, 2, 14, 3
6880, -0.086560, 8.785896, 17, 2, 14, 3
6890, -0.092094, 8.784963, 16, 2, 13, 3
6900, -0.093654, 8.784039, 16, 2, 13, 3
6910, -0.095215, 8.783121, 16, 2, 13, 3
6920, -0.095215, 8.782228, 16, 2, 13, 3
6930, -0.097331, 8.781350, 16, 2, 12, 4
6940, -0.099447, 8.780483, 16, 2, 12, 4
6950, -0.101562, 8.779619, 16, 2, 12, 4
6960, -0.103248, 8.778763, 17, 2, 12, 5
6970, -0.104933, 8.777921, 17, 2, 12, 5
6980, -0.106618, 8.777096, 17, 2, 12, 5
6990, -0.108839, 8.776276, 18, 2, 12, 6
7000, -0.111060, 8.775469, 18, 2, 12, 6
7010, -0.113281, 8.774667, 18, 2, 12, 6
7020, -0.116175, 8.773885, 18, 2, 11, 7
7030, -0.119068, 8.773111, 18, 2, 11, 7
7040, -0.121962, 8.772352, 18, 2, 11, 7
7050, -0.123934, 8.771601, 19, 2, 11, 8
7060, -0.125906, 8.770861, 19, 2, 11, 8
7070, -0.127878, 8.770140, 19, 2, 11, 8
7080, -0.128612, 8.769433, 20, 2, 11, 9
7090, -0.129345, 8.768740, 20, 2, 11, 9
7100, -0.131812, 8.768055, 19, 2, 10, 9
7110, -0.133546, 8.767384, 19, 2, 10, 9
7120, -0.135280, 8.766731, 19, 2, 10, 9
7130, -0.135280, 8.766105, 19, 2, 10, 9
7140, -0.137061, 8.765488, 20, 2, 10, 10
7150, -0.139215, 8.764876, 21, 2, 11, 10
7160, -0.141369, 8.764268, 21, 2, 11, 10
7170, -0.141369, 8.763691, 22, 2, 11, 11
7180, -0.141369, 8.763126, 21, 2, 11, 10
7190, -0.140997, 8.762591, 22, 2, 11, 11
7200, -0.141223, 8.762066, 23, 2, 12, 11
7210, -0.142627, 8.761566, 22, 2, 12, 10
7220, -0.144403, 8.761084, 22, 2, 12, 10
7230, -0.145952, 8.760608, 22, 2, 12, 10
7240, -0.145952, 8.760149, 22, 2, 12, 10
7250, -0.145952, 8.759715, 22, 2, 12, 10
7260, -0.147460, 8.759295, 23, 2, 13, 10
7270, -0.148968, 8.759013, 23, 2, 13, 10
7280, -0.150447, 8.758738, 24, 2, 14, 10
7290, -0.150419, 8.758747, 24, 2, 14, 10
7300, -0.150872, 8.758992, 23, 2, 14, 9
7310, -0.151353, 8.759387, 23, 2, 14, 9
7320, -0.151834, 8.759854, 23, 2, 14, 9
7330, -0.151834, 8.760315, 23, 2, 14, 9
7340, -0.151834, 8.760848, 23, 2, 14, 9
7350, -0.151834, 8.761425, 23, 2, 14, 9
7360, -0.151834, 8.762025, 23, 2, 14, 9
7370, -0.151834, 8.762658, 23, 2, 14, 9
7380, -0.151834, 8.763334, 23, 2, 14, 9
7390, -0.151834, 8.764052, 23, 2, 14, 9
7400, -0.151834, 8.764818, 23, 2, 14, 9
7410, -0.151834, 8.765628, 23, 2, 14, 9
7420, -0.151834, 8.766469, 23, 2, 14, 9
7430, -0.151834, 8.767342, 23, 2, 14, 9
7440, -0.151834, 8.768239, 23, 2, 14, 9
7450, -0.151834, 8.769161, 23, 2, 14, 9
7460, -0.151834, 8.770202, 23, 2, 14, 9
7470, -0.151834, 8.771251, 23, 2, 14, 9
7480, -0.151834, 8.772282, 23, 2, 14, 9
7490, -0.150249, 8.773295, 23, 2, 14, 9
7500, -0.147192, 8.774289, 23, 2, 13, 10
7510, -0.144135, 8.775366, 23, 2, 13, 10
7520, -0.142663, 8.776428, 23, 2, 13, 10
7530, -0.142663, 8.777463, 23, 2, 13, 10
7540, -0.142576, 8.778564, 22, 2, 12, 10
7550, -0.140904, 8.779748, 21, 2, 11, 10
7560, -0.137621, 8.780893, 22, 2, 11, 11
7570, -0.134053, 8.781999, 21, 2, 11, 10
7580, -0.132440, 8.783145, 20, 2, 10, 10
7590, -0.130659, 8.784252, 19, 2, 10, 9
7600, -0.127515, 8.785306, 20, 2, 11, 9
7610, -0.123266, 8.786408, 19, 2, 11, 8
7620, -0.120799, 8.787459, 19, 2, 11, 8
7630, -0.118094, 8.788461, 18, 2, 11, 7
7640, -0.114393, 8.789494, 19, 2, 12, 7
7650, -0.109527, 8.790483, 18, 2, 12, 6
7660, -0.104355, 8.791489, 16, 2, 11, 5
7670, -0.100911, 8.792434, 16, 2, 11, 5
7680, -0.096852, 8.793311, 17, 2, 12, 5
7690, -0.090537, 8.794216, 15, 2, 12, 3
7700, -0.084222, 8.795065, 15, 2, 12, 3
7710, -0.078027, 8.795862, 16, 2, 13, 3
7720, -0.073513, 8.796664, 15, 2, 13, 2
7730, -0.068342, 8.797420, 14, 2, 12, 2
7740, -0.063232, 8.798125, 15, 2, 13, 2
7750, -0.057738, 8.798738, 14, 2, 13, 1
7760, -0.052902, 8.799263, 14, 2, 13, 1
7770, -0.048214, 8.799763, 15, 2, 14, 1
7780, -0.044680, 8.800288, 15, 1, 15, 0
7790, -0.041146, 8.800796, 15, 1, 15, 0
7800, -0.039062, 8.801258, 17, 1, 17, 0
7810, -0.039062, 8.801695, 17, 1, 17, 0
7820, -0.040365, 8.802094, 18, 1, 18, 0
7830, -0.040365, 8.802467, 19, 1, 19, 0
7840, -0.041667, 8.802811, 20, 1, 20, 0
7850, -0.040365, 8.803133, 21, 1, 21, 0
7860, -0.041667, 8.803436, 22, 1, 22, 0
7870, -0.041667, 8.803730, 22, 1, 22, 0
7880, -0.042969, 8.804012, 24, 1, 24, 0
7890, -0.042969, 8.804280, 24, 1, 24, 0
7900, -0.042969, 8.804537, 26, 1, 26, 0
7910, -0.042969, 8.804783, 26, 1, 26, 0
7920, -0.041667, 8.805025, 27, 1, 27, 0
7930, -0.039062, 8.805341, 26, 1, 26, 0
7940, -0.035156, 8.805647, 27, 1, 27, 0
7950, -0.031250, 8.805928, 26, 1, 26, 0
7960, -0.028646, 8.806188, 26, 1, 26, 0
7970, -0.024740, 8.806432, 26, 1, 26, 0
7980, -0.022135, 8.806660, 26, 1, 26, 0
7990, -0.016927, 8.806879, 26, 1, 26, 0
8000, -0.014323, 8.807087, 26, 1, 26, 0
8010, -0.009115, 8.807291, 26, 1, 26, 0
8020, -0.006510, 8.807535, 26, 1, 26, 0
8030, -0.001302, 8.807769, 26, 1, 26, 0
8040, 0.001302, 8.807989, 26, 1, 26, 0
8050, 0.006510, 8.808092, 26, 1, 26, 0
8060, 0.009115, 8.808027, 26, 1, 26, 0
8070, 0.011719, 8.807741, 26, 1, 26, 0
8080, 0.014323, 8.807270, 26, 1, 26, 0
8090, 0.016927, 8.806687, 26, 1, 26, 0
8100, 0.019531, 8.806058, 26, 1, 26, 0
8110, 0.019531, 8.805429, 26, 1, 26, 0
8120, 0.020833, 8.804843, 27, 1, 27, 0
8130, 0.023438, 8.804256, 26, 1, 26, 0
8140, 0.026042, 8.803571, 26, 1, 26, 0
8150, 0.027344, 8.802852, 26, 1, 26, 0
8160, 0.027344, 8.802085, 26, 1, 26, 0
8170, 0.027344, 8.801269, 26, 1, 26, 0
8180, 0.027344, 8.800402, 26, 1, 26, 0
8190, 0.027344, 8.799492, 26, 1, 26, 0
8200, 0.027344, 8.798559, 26, 1, 26, 0
8210, 0.027344, 8.797621, 26, 1, 26, 0
8220, 0.027344, 8.796643, 26, 1, 26, 0
8230, 0.027344, 8.795629, 26, 1, 26, 0
8240, 0.027344, 8.794583, 26, 1, 26, 0
8250, 0.026042, 8.793509, 27, 1, 27, 0
8260, 0.024740, 8.792406, 27, 1, 27, 0
8270, 0.022135, 8.791250, 26, 1, 26, 0
8280, 0.020833, 8.790063, 26, 1, 26, 0
8290, 0.019531, 8.788857, 26, 1, 26, 0
8300, 0.019531, 8.787609, 26, 1, 26, 0
8310, 0.019531, 8.786350, 26, 1, 26, 0
8320, 0.019531, 8.785055, 26, 1, 26, 0
8330, 0.016927, 8.783754, 26, 1, 26, 0
8340, 0.014323, 8.782420, 26, 1, 26, 0
8350, 0.011719, 8.781056, 26, 1, 26, 0
8360, 0.011719, 8.779662, 26, 1, 26, 0
8370, 0.011719, 8.778244, 26, 1, 26, 0
8380, 0.009115, 8.776803, 26, 1, 26, 0
8390, 0.006510, 8.775321, 26, 1, 26, 0
8400, 0.003906, 8.773808, 26, 1, 26, 0
8410, 0.003906, 8.772269, 26, 1, 26, 0
8420, 0.003906, 8.770706, 26, 1, 26, 0
8430, 0.001302, 8.769116, 26, 1, 26, 0
8440, -0.001302, 8.767501, 26, 1, 26, 0
8450, -0.003906, 8.765857, 26, 1, 26, 0
8460, -0.003906, 8.764185, 26, 1, 26, 0
8470, -0.006510, 8.762485, 26, 1, 26, 0
8480, -0.009115, 8.760756, 26, 1, 26, 0
8490, -0.011719, 8.758997, 26, 1, 26, 0
8500, -0.014323, 8.757216, 26, 1, 26, 0
8510, -0.016927, 8.755408, 26, 1, 26, 0
8520, -0.019531, 8.753573, 26, 1, 26, 0
8530, -0.019531, 8.751717, 26, 1, 26, 0
8540, -0.019531, 8.749836, 24, 1, 24, 0
8550, -0.019531, 8.747938, 24, 1, 24, 0
8560, -0.018229, 8.745883, 23, 1, 23, 0
8570, -0.018229, 8.743830, 22, 1, 22, 0
8580, -0.018229, 8.741777, 22, 1, 22, 0
8590, -0.018229, 8.739739, 21, 1, 21, 0
8600, -0.015625, 8.737714, 20, 1, 20, 0
8610, -0.014323, 8.735566, 19, 1, 19, 0
8620, -0.013021, 8.733436, 18, 1, 18, 0
8630, -0.014323, 8.731323, 17, 1, 17, 0
8640, -0.014323, 8.729239, 17, 1, 17, 0
8650, -0.014323, 8.727043, 16, 1, 16, 0
8660, -0.014323, 8.724875, 15, 1, 15, 0
8670, -0.013021, 8.722739, 14, 1, 14, 0
8680, -0.019206, 8.720502, 16, 2, 14, 2
8690, -0.025629, 8.718318, 15, 2, 13, 2
8700, -0.033355, 8.716052, 15, 2, 13, 2
8710, -0.039410, 8.713844, 15, 2, 12, 3
8720, -0.043924, 8.711583, 15, 2, 12, 3
8730, -0.051172, 8.709397, 16, 2, 12, 4
8740, -0.055686, 8.707161, 15, 2, 11, 4
8750, -0.060200, 8.705007, 15, 2, 11, 4
8760, -0.066059, 8.702803, 18, 2, 12, 6
8770, -0.071901, 8.700568, 17, 2, 11, 6
8780, -0.079887, 8.698421, 18, 2, 11, 7
8790, -0.086542, 8.696252, 18, 2, 10, 8
8800, -0.091435, 8.694063, 18, 2, 10, 8
8810, -0.095732, 8.691865, 20, 2, 11, 9
8820, -0.099014, 8.689783, 19, 2, 10, 9
8830, -0.104450, 8.687714, 21, 2, 11, 10
8840, -0.108557, 8.685644, 22, 2, 12, 10
8850, -0.112571, 8.683583, 21, 2, 12, 9
8860, -0.115935, 8.681523, 23, 2, 14, 9
8870, -0.122703, 8.679485, 23, 3, 14, 8
8880, -0.126656, 8.677459, 24, 2, 15, 9
8890, -0.129104, 8.675463, 24, 2, 15, 9
8900, -0.131142, 8.673612, 23, 2, 15, 8
8910, -0.134355, 8.671801, 23, 2, 15, 8
8920, -0.140879, 8.670000, 25, 3, 16, 8
8930, -0.143936, 8.668220, 23, 2, 16, 7
8940, -0.148427, 8.666453, 24, 2, 17, 7
8950, -0.148966, 8.664718, 23, 2, 16, 7
8960, -0.148348, 8.663013, 22, 2, 15, 7
8970, -0.146612, 8.661350, 21, 2, 14, 7
8980, -0.147167, 8.659736, 20, 2, 14, 6
8990, -0.151575, 8.658163, 21, 3, 14, 6
9000, -0.153224, 8.656707, 20, 2, 14, 6
9010, -0.153456, 8.655456, 18, 2, 13, 5
9020, -0.150369, 8.654259, 19, 2, 13, 6
9030, -0.154014, 8.653097, 20, 3, 12, 6
9040, -0.161726, 8.651961, 20, 4, 12, 5
9050, -0.169661, 8.650865, 20, 3, 12, 5
9060, -0.175103, 8.649804, 19, 3, 12, 4
9070, -0.176247, 8.648805, 19, 3, 12, 4
9080, -0.179893, 8.647876, 20, 3, 12, 4
9090, -0.181538, 8.647023, 19, 3, 11, 4
9100, -0.183967, 8.646246, 18, 3, 10, 4
9110, -0.186502, 8.645546, 19, 3, 10, 5
9120, -0.191193, 8.644917, 18, 3, 10, 5
9130, -0.196988, 8.644344, 19, 3, 10, 6
9140, -0.200825, 8.643825, 19, 3, 10, 6
9150, -0.204732, 8.643376, 18, 3, 10, 6
9160, -0.207721, 8.643001, 21, 3, 10, 8
9170, -0.210592, 8.642705, 20, 3, 9, 8
9180, -0.211446, 8.642482, 20, 3, 9, 8
9190, -0.216269, 8.642340, 19, 3, 9, 8
9200, -0.221210, 8.642260, 19, 3, 9, 8
9210, -0.226151, 8.642252, 19, 3, 9, 8
9220, -0.229989, 8.642397, 19, 3, 10, 8
9230, -0.233827, 8.642608, 19, 3, 10, 8
9240, -0.237664, 8.642876, 19, 3, 10, 8
9250, -0.237870, 8.643269, 20, 3, 11, 8
9260, -0.239750, 8.643713, 21, 3, 12, 8
9270, -0.241629, 8.644270, 21, 3, 12, 8
9280, -0.243304, 8.644853, 21, 3, 12, 8
9290, -0.244754, 8.645536, 20, 3, 12, 7
9300, -0.246205, 8.646240, 20, 3, 12, 7
9310, -0.249609, 8.647133, 20, 2, 13, 7
9320, -0.250117, 8.648413, 19, 2, 12, 7
9330, -0.250117, 8.650295, 20, 2, 12, 8
9340, -0.248163, 8.652562, 20, 2, 12, 8
9350, -0.247656, 8.655117, 20, 2, 12, 8
9360, -0.247656, 8.657817, 20, 2, 12, 8
9370, -0.247656, 8.660566, 20, 2, 12, 8
9380, -0.249430, 8.663426, 21, 3, 12, 8
9390, -0.251203, 8.666133, 21, 3, 12, 8
9400, -0.252976, 8.668980, 21, 3, 12, 8
9410, -0.254725, 8.671830, 19, 3, 11, 7
9420, -0.256475, 8.674846, 19, 3, 11, 7
9430, -0.259451, 8.677883, 21, 3, 11, 8
9440, -0.260678, 8.681086, 21, 3, 11, 8
9450, -0.263026, 8.684438, 22, 3, 12, 8
9460, -0.264136, 8.687919, 20, 3, 12, 7
9470, -0.265246, 8.691497, 20, 3, 12, 7
9480, -0.265502, 8.695146, 19, 3, 11, 7
9490, -0.263809, 8.698841, 20, 4, 11, 7
9500, -0.262992, 8.702550, 22, 4, 12, 8
9510, -0.260251, 8.706285, 21, 3, 12, 8
9520, -0.259470, 8.710031, 21, 3, 12, 8
9530, -0.257812, 8.713773, 21, 3, 12, 8
9540, -0.257812, 8.717520, 20, 3, 11, 8
9550, -0.259301, 8.721258, 21, 3, 12, 8
9560, -0.260789, 8.725001, 21, 3, 12, 8
9570, -0.264174, 8.728726, 20, 2, 12, 8
9580, -0.266071, 8.732437, 20, 2, 12, 8
9590, -0.265885, 8.736126, 20, 3, 11, 8
9600, -0.265352, 8.739777, 21, 3, 12, 8
9610, -0.263269, 8.743385, 20, 3, 11, 8
9620, -0.261843, 8.746938, 21, 3, 11, 9
9630, -0.258743, 8.750436, 21, 3, 11, 9
9640, -0.257303, 8.753871, 19, 3, 10, 8
9650, -0.255547, 8.757247, 18, 3, 9, 8
9660, -0.253914, 8.760563, 18, 3, 9, 8
9670, -0.248698, 8.763816, 18, 3, 9, 8
9680, -0.245226, 8.766989, 18, 3, 9, 8
9690, -0.241753, 8.770090, 18, 3, 9, 8
9700, -0.237703, 8.773116, 18, 3, 9, 7
9710, -0.235677, 8.776067, 18, 3, 10, 7
9720, -0.227286, 8.778952, 18, 3, 11, 5
9730, -0.222946, 8.781742, 18, 3, 11, 5
9740, -0.214546, 8.784455, 17, 3, 11, 4
9750, -0.212206, 8.787073, 17, 3, 11, 4
9760, -0.207721, 8.789627, 16, 3, 11, 3
9770, -0.203077, 8.792185, 19, 3, 13, 3
9780, -0.194805, 8.794785, 17, 3, 13, 3
9790, -0.188218, 8.797294, 17, 3, 13, 3
9800, -0.182904, 8.799713, 17, 2, 14, 3
9810, -0.179628, 8.802068, 18, 2, 14, 4
9820, -0.178265, 8.804352, 19, 2, 15, 4
9830, -0.176006, 8.806585, 20, 2, 15, 5
9840, -0.176532, 8.808763, 22, 2, 17, 5
9850, -0.173952, 8.810902, 23, 2, 17, 6
9860, -0.173187, 8.812980, 23, 2, 17, 6
9870, -0.168478, 8.815007, 23, 2, 16, 7
9880, -0.163146, 8.816971, 22, 2, 15, 7
9890, -0.157815, 8.818874, 22, 2, 15, 7
9900, -0.152344, 8.820666, 22, 2, 14, 8
9910, -0.145952, 8.822259, 22, 2, 13, 9
9920, -0.139287, 8.823815, 20, 2, 11, 9
9930, -0.131755, 8.825336, 19, 2, 10, 9
9940, -0.124597, 8.826808, 17, 2, 10, 7
9950, -0.112293, 8.828251, 16, 2, 11, 5
9960, -0.100471, 8.829635, 16, 2, 12, 4
9970, -0.086654, 8.830971, 15, 2, 12, 3
9980, -0.075167, 8.832238, 14, 2, 12, 2
9990, -0.062612, 8.833465, 14, 2, 13, 1
10000, -0.051153, 8.834650, 15, 1, 15, 0
10010, -0.044085, 8.835794, 16, 1, 16, 0
10020, -0.041667, 8.836923, 18, 1, 18, 0
10030, -0.044271, 8.838073, 21, 1, 21, 0
10040, -0.046875, 8.839268, 22, 1, 22, 0
10050, -0.049479, 8.840506, 24, 1, 24, 0
10060, -0.066927, 8.841781, 30, 2, 27, 3
10070, -0.082417, 8.843182, 29, 2, 26, 3
10080, -0.108134, 8.844699, 32, 2, 26, 6
10090, -0.130222, 8.846390, 33, 2, 24, 9
10100, -0.164517, 8.848241, 34, 2, 22, 12
10110, -0.199255, 8.850329, 35, 2, 20, 15
10120, -0.221453, 8.852669, 34, 2, 19, 15
10130, -0.232155, 8.855184, 33, 2, 18, 15
10140, -0.235167, 8.857807, 31, 2, 16, 15
10150, -0.238537, 8.860515, 30, 2, 15, 15
10160, -0.235467, 8.863318, 31, 3, 15, 15
10170, -0.236382, 8.866202, 27, 5, 15, 5
10180, -0.244987, 8.869210, 23, 4, 15, 3
10190, -0.268429, 8.872472, 20, 3, 15, 4
10200, -0.276896, 8.876380, 19, 2, 14, 5
10210, -0.254996, 8.880464, 19, 2, 12, 7
10220, -0.216845, 8.884309, 20, 2, 12, 8
10230, -0.184101, 8.888051, 20, 2, 12, 8
10240, -0.171094, 8.891691, 20, 2, 12, 8
10250, -0.157589, 8.895361, 21, 2, 12, 9
10260, -0.147907, 8.899098, 22, 2, 13, 9
10270, -0.146273, 8.902949, 22, 2, 14, 8
10280, -0.136166, 8.906976, 18, 2, 10, 8
10290, -0.127727, 8.911137, 17, 2, 10, 7
10300, -0.104592, 8.915435, 18, 2, 10, 8
10310, -0.101197, 8.919776, 17, 2, 10, 7
10320, -0.096720, 8.924262, 18, 2, 11, 7
10330, -0.097878, 8.928912, 18, 2, 11, 7
10340, -0.103877, 8.933771, 18, 2, 12, 6
