time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.878274, 31, 1, 31, 0
5200, 0.000000, 7.878643, 31, 1, 31, 0
5210, 0.000000, 7.879011, 31, 1, 31, 0
5220, 0.000000, 7.879381, 31, 1, 31, 0
5230, 0.000000, 7.879750, 31, 1, 31, 0
5240, 0.000000, 7.880120, 31, 1, 31, 0
5250, -0.001302, 7.880490, 30, 1, 30, 0
5260, -0.002604, 7.880861, 30, 1, 30, 0
5270, -0.003906, 7.881232, 30, 1, 30, 0
5280, -0.003906, 7.881601, 30, 1, 30, 0
5290, -0.003906, 7.881970, 30, 1, 30, 0
5300, -0.003906, 7.882338, 30, 1, 30, 0
5310, -0.003906, 7.882706, 30, 1, 30, 0
5320, -0.003906, 7.883074, 30, 1, 30, 0
5330, -0.003906, 7.883442, 30, 1, 30, 0
5340, -0.003906, 7.883809, 30, 1, 30, 0
5350, -0.005208, 7.884175, 31, 1, 31, 0
5360, -0.007812, 7.884541, 30, 1, 30, 0
5370, -0.011719, 7.884907, 29, 1, 29, 0
5380, -0.014323, 7.885273, 29, 1, 29, 0
5390, -0.016927, 7.885638, 28, 1, 28, 0
5400, -0.019531, 7.886000, 27, 1, 27, 0
5410, -0.022135, 7.886363, 27, 1, 27, 0
5420, -0.024740, 7.886730, 26, 1, 26, 0
5430, -0.026042, 7.887097, 26, 1, 26, 0
5440, -0.027344, 7.887462, 26, 1, 26, 0
5450, -0.027344, 7.887825, 26, 1, 26, 0
5460, -0.027344, 7.888188, 26, 1, 26, 0
5470, -0.027344, 7.888549, 26, 1, 26, 0
5480, -0.027344, 7.888908, 26, 1, 26, 0
5490, -0.028646, 7.889265, 25, 1, 25, 0
5500, -0.029948, 7.889618, 25, 1, 25, 0
5510, -0.031250, 7.889967, 25, 1, 25, 0
5520, -0.031250, 7.890313, 25, 1, 25, 0
5530, -0.031250, 7.890658, 25, 1, 25, 0
5540, -0.029948, 7.891003, 24, 1, 24, 0
5550, -0.028646, 7.891345, 24, 1, 24, 0
5560, -0.027344, 7.891683, 24, 1, 24, 0
5570, -0.028646, 7.892018, 23, 1, 23, 0
5580, -0.029948, 7.892350, 23, 1, 23, 0
5590, -0.031250, 7.892680, 23, 1, 23, 0
5600, -0.031250, 7.893007, 23, 1, 23, 0
5610, -0.031250, 7.893333, 23, 1, 23, 0
5620, -0.031250, 7.893656, 23, 1, 23, 0
5630, -0.031250, 7.893975, 23, 1, 23, 0
5640, -0.031250, 7.894291, 23, 1, 23, 0
5650, -0.031250, 7.894605, 23, 1, 23, 0
5660, -0.031250, 7.894917, 23, 1, 23, 0
5670, -0.031250, 7.895225, 23, 1, 23, 0
5680, -0.031250, 7.895528, 23, 1, 23, 0
5690, -0.032552, 7.895827, 22, 1, 22, 0
5700, -0.033854, 7.896121, 22, 1, 22, 0
5710, -0.035156, 7.896411, 22, 1, 22, 0
5720, -0.035156, 7.896697, 22, 1, 22, 0
5730, -0.035156, 7.896979, 22, 1, 22, 0
5740, -0.035156, 7.897256, 22, 1, 22, 0
5750, -0.035156, 7.897529, 22, 1, 22, 0
5760, -0.035156, 7.897798, 22, 1, 22, 0
5770, -0.035156, 7.898061, 22, 1, 22, 0
5780, -0.035156, 7.898317, 22, 1, 22, 0
5790, -0.035156, 7.898567, 22, 1, 22, 0
5800, -0.036458, 7.898807, 21, 1, 21, 0
5810, -0.036458, 7.899038, 22, 1, 22, 0
5820, -0.037760, 7.899262, 21, 1, 21, 0
5830, -0.037760, 7.899480, 21, 1, 21, 0
5840, -0.039062, 7.899692, 21, 1, 21, 0
5850, -0.039062, 7.899896, 21, 1, 21, 0
5860, -0.039062, 7.900090, 21, 1, 21, 0
5870, -0.039062, 7.900273, 21, 1, 21, 0
5880, -0.039062, 7.900445, 21, 1, 21, 0
5890, -0.039062, 7.900609, 21, 1, 21, 0
5900, -0.039062, 7.900768, 21, 1, 21, 0
5910, -0.039062, 7.900919, 21, 1, 21, 0
5920, -0.039062, 7.901062, 21, 1, 21, 0
5930, -0.039062, 7.901194, 21, 1, 21, 0
5940, -0.037760, 7.901314, 20, 1, 20, 0
5950, -0.036458, 7.901424, 20, 1, 20, 0
5960, -0.035156, 7.901524, 20, 1, 20, 0
5970, -0.036458, 7.901612, 19, 1, 19, 0
5980, -0.037760, 7.901688, 19, 1, 19, 0
5990, -0.036458, 7.901752, 20, 2, 19, 1
6000, -0.033854, 7.901807, 20, 2, 19, 1
6010, -0.031250, 7.901850, 20, 2, 19, 1
6020, -0.031250, 7.901881, 20, 2, 19, 1
6030, -0.031250, 7.901899, 20, 2, 19, 1
6040, -0.029018, 7.901904, 21, 2, 19, 2
6050, -0.026786, 7.901899, 21, 2, 19, 2
6060, -0.024554, 7.901880, 21, 2, 19, 2
6070, -0.024554, 7.901847, 21, 2, 19, 2
6080, -0.024554, 7.901798, 21, 2, 19, 2
6090, -0.024554, 7.901734, 21, 2, 19, 2
6100, -0.022643, 7.901654, 22, 2, 19, 3
6110, -0.020732, 7.901562, 22, 2, 19, 3
6120, -0.018821, 7.901456, 22, 2, 19, 3
6130, -0.018821, 7.901336, 22, 2, 19, 3
6140, -0.018821, 7.901201, 22, 2, 19, 3
6150, -0.017190, 7.901051, 23, 2, 19, 4
6160, -0.016992, 7.900888, 24, 2, 20, 4
6170, -0.016795, 7.900710, 24, 2, 20, 4
6180, -0.018229, 7.900518, 24, 2, 20, 4
6190, -0.018229, 7.900308, 24, 2, 20, 4
6200, -0.018229, 7.900081, 24, 2, 20, 4
6210, -0.017470, 7.899837, 24, 2, 19, 5
6220, -0.016710, 7.899574, 24, 2, 19, 5
6230, -0.015951, 7.899289, 24, 2, 19, 5
6240, -0.015951, 7.898984, 24, 2, 19, 5
6250, -0.015951, 7.898663, 24, 2, 19, 5
6260, -0.015951, 7.898328, 24, 2, 19, 5
6270, -0.016493, 7.897979, 24, 2, 19, 5
6280, -0.017036, 7.897615, 24, 2, 19, 5
6290, -0.017578, 7.897233, 24, 2, 19, 5
6300, -0.017578, 7.896835, 24, 2, 19, 5
6310, -0.017578, 7.896422, 24, 2, 19, 5
6320, -0.017578, 7.895996, 24, 2, 19, 5
6330, -0.018385, 7.895557, 25, 2, 19, 6
6340, -0.019193, 7.895104, 25, 2, 19, 6
6350, -0.020000, 7.894606, 25, 2, 19, 6
6360, -0.020000, 7.894097, 25, 2, 19, 6
6370, -0.020000, 7.893578, 25, 2, 19, 6
6380, -0.021797, 7.893052, 24, 2, 19, 5
6390, -0.022422, 7.892486, 25, 2, 19, 6
6400, -0.023047, 7.891913, 25, 2, 19, 6
6410, -0.021875, 7.891331, 25, 2, 19, 6
6420, -0.023297, 7.890747, 26, 2, 20, 6
6430, -0.025276, 7.890123, 25, 2, 19, 6
6440, -0.027256, 7.889492, 25, 2, 19, 6
6450, -0.026755, 7.888796, 26, 2, 19, 7
6460, -0.027380, 7.888096, 25, 2, 19, 6
6470, -0.028005, 7.887364, 25, 2, 19, 6
6480, -0.029687, 7.886631, 25, 2, 19, 6
6490, -0.031110, 7.885866, 26, 2, 20, 6
6500, -0.032532, 7.885101, 26, 2, 20, 6
6510, -0.032956, 7.884305, 27, 2, 20, 7
6520, -0.032456, 7.883478, 26, 2, 19, 7
6530, -0.033638, 7.882627, 25, 2, 19, 6
6540, -0.035817, 7.881788, 25, 2, 19, 6
6550, -0.037500, 7.880929, 25, 2, 19, 6
6560, -0.038922, 7.880042, 26, 2, 20, 6
6570, -0.039347, 7.879132, 27, 2, 20, 7
6580, -0.041370, 7.878205, 26, 2, 20, 6
6590, -0.041971, 7.877260, 26, 2, 20, 6
6600, -0.044151, 7.876310, 25, 2, 19, 6
6610, -0.044732, 7.875348, 25, 2, 19, 6
6620, -0.046735, 7.874383, 26, 2, 20, 6
6630, -0.047159, 7.873407, 27, 2, 20, 7
6640, -0.049182, 7.872427, 26, 2, 20, 6
6650, -0.049783, 7.871439, 26, 2, 20, 6
6660, -0.051382, 7.870449, 26, 2, 20, 6
6670, -0.052773, 7.869454, 27, 2, 21, 6
6680, -0.054777, 7.868456, 26, 2, 20, 6
6690, -0.058482, 7.867457, 25, 2, 20, 5
6700, -0.059696, 7.866453, 26, 2, 20, 6
6710, -0.060296, 7.865450, 26, 2, 20, 6
6720, -0.060586, 7.864446, 27, 2, 21, 6
6730, -0.063591, 7.863446, 26, 2, 21, 5
6740, -0.066595, 7.862443, 26, 2, 21, 5
6750, -0.068209, 7.861445, 26, 2, 21, 5
6760, -0.068209, 7.860446, 26, 2, 21, 5
6770, -0.069200, 7.859454, 27, 2, 21, 6
6780, -0.071804, 7.858467, 26, 2, 21, 5
6790, -0.074408, 7.857486, 26, 2, 21, 5
6800, -0.076022, 7.856507, 26, 2, 21, 5
6810, -0.076022, 7.855535, 26, 2, 21, 5
6820, -0.076022, 7.854574, 26, 2, 21, 5
6830, -0.077660, 7.853617, 25, 2, 21, 4
6840, -0.076799, 7.852671, 25, 2, 20, 5
6850, -0.075937, 7.851728, 25, 2, 20, 5
6860, -0.074132, 7.850800, 24, 2, 19, 5
6870, -0.076487, 7.849883, 23, 2, 19, 4
6880, -0.077458, 7.848975, 22, 2, 18, 4
6890, -0.077734, 7.848077, 22, 2, 18, 4
6900, -0.077050, 7.847188, 24, 3, 18, 5
6910, -0.079340, 7.846321, 23, 3, 18, 4
6920, -0.081630, 7.845462, 23, 3, 18, 4
6930, -0.083220, 7.844615, 23, 3, 18, 4
6940, -0.082762, 7.843782, 21, 3, 16, 4
6950, -0.085819, 7.842972, 23, 3, 16, 4
6960, -0.090631, 7.842190, 22, 3, 16, 3
6970, -0.094599, 7.841417, 23, 3, 16, 4
6980, -0.095052, 7.840659, 23, 3, 16, 4
6990, -0.094656, 7.839921, 23, 3, 15, 4
7000, -0.097260, 7.839212, 22, 3, 15, 4
7010, -0.099864, 7.838526, 22, 3, 15, 4
7020, -0.102555, 7.837860, 21, 3, 14, 4
7030, -0.105395, 7.837211, 22, 3, 14, 5
7040, -0.108591, 7.836585, 22, 3, 14, 5
7050, -0.111902, 7.835978, 23, 3, 14, 6
7060, -0.112849, 7.835397, 22, 3, 13, 6
7070, -0.115201, 7.834846, 23, 3, 13, 7
7080, -0.116446, 7.834320, 23, 3, 13, 7
7090, -0.119998, 7.833821, 22, 3, 13, 7
7100, -0.121789, 7.833343, 22, 3, 13, 7
7110, -0.125592, 7.832896, 22, 3, 12, 8
7120, -0.129236, 7.832466, 23, 3, 12, 9
7130, -0.131337, 7.832066, 24, 3, 12, 9
7140, -0.133195, 7.831689, 23, 3, 12, 9
7150, -0.133339, 7.831347, 22, 3, 11, 9
7160, -0.135026, 7.831032, 22, 3, 11, 9
7170, -0.136611, 7.830740, 23, 3, 11, 10
7180, -0.138278, 7.830465, 23, 3, 11, 10
7190, -0.139946, 7.830217, 23, 3, 11, 10
7200, -0.142210, 7.829990, 23, 3, 11, 11
7210, -0.144475, 7.829825, 23, 3, 11, 11
7220, -0.148134, 7.829682, 22, 3, 11, 10
7230, -0.149351, 7.829559, 24, 3, 12, 10
7240, -0.150568, 7.829486, 24, 3, 12, 10
7250, -0.150391, 7.829429, 24, 3, 12, 10
7260, -0.150391, 7.829427, 24, 3, 12, 10
7270, -0.152231, 7.829440, 23, 3, 12, 10
7280, -0.154070, 7.829501, 23, 3, 12, 10
7290, -0.155910, 7.829599, 23, 3, 12, 10
7300, -0.157434, 7.829817, 24, 3, 13, 10
7310, -0.158958, 7.830062, 24, 3, 13, 10
7320, -0.160482, 7.830612, 24, 3, 13, 10
7330, -0.160482, 7.831425, 24, 3, 13, 10
7340, -0.160530, 7.832407, 25, 3, 14, 10
7350, -0.160577, 7.833477, 25, 3, 14, 10
7360, -0.160312, 7.834570, 25, 3, 14, 9
7370, -0.161458, 7.835650, 26, 3, 15, 9
7380, -0.162604, 7.836762, 26, 3, 15, 9
7390, -0.164062, 7.837980, 26, 3, 15, 9
7400, -0.164062, 7.839284, 26, 3, 15, 9
7410, -0.164062, 7.840635, 26, 3, 15, 9
7420, -0.163773, 7.842031, 27, 3, 15, 10
7430, -0.163484, 7.843479, 27, 3, 15, 10
7440, -0.163194, 7.844979, 27, 3, 15, 10
7450, -0.163194, 7.846517, 27, 3, 15, 10
7460, -0.163183, 7.848097, 26, 3, 14, 10
7470, -0.163172, 7.849706, 26, 3, 14, 10
7480, -0.163161, 7.851346, 26, 3, 14, 10
7490, -0.163161, 7.853004, 26, 3, 14, 10
7500, -0.163161, 7.854675, 26, 3, 14, 10
7510, -0.163045, 7.856484, 25, 3, 13, 10
7520, -0.162929, 7.858287, 25, 3, 13, 10
7530, -0.162813, 7.860064, 25, 3, 13, 10
7540, -0.160965, 7.861823, 23, 3, 11, 10
7550, -0.159117, 7.863633, 23, 3, 11, 10
7560, -0.157269, 7.865538, 23, 3, 11, 10
7570, -0.154868, 7.867424, 24, 3, 11, 10
7580, -0.152466, 7.869269, 24, 3, 11, 10
7590, -0.151674, 7.871069, 23, 3, 11, 10
7600, -0.150339, 7.872954, 23, 3, 12, 9
7610, -0.148438, 7.874794, 23, 3, 13, 8
7620, -0.144928, 7.876696, 23, 3, 13, 8
7630, -0.141644, 7.878529, 23, 3, 13, 7
7640, -0.139096, 7.880294, 22, 3, 14, 6
7650, -0.135371, 7.882109, 21, 3, 14, 5
7660, -0.134363, 7.883852, 21, 3, 14, 5
7670, -0.131928, 7.885640, 23, 3, 15, 5
7680, -0.126359, 7.887361, 22, 3, 16, 3
7690, -0.121706, 7.889103, 23, 3, 17, 3
7700, -0.117970, 7.890754, 23, 3, 17, 3
7710, -0.116076, 7.892317, 22, 3, 18, 3
7720, -0.113266, 7.893931, 22, 3, 18, 3
7730, -0.111082, 7.895474, 24, 3, 20, 3
7740, -0.109249, 7.897057, 23, 2, 20, 3
7750, -0.108776, 7.898558, 24, 2, 21, 3
7760, -0.106350, 7.900002, 25, 2, 21, 4
7770, -0.107408, 7.901366, 26, 2, 22, 4
7780, -0.109812, 7.902661, 26, 2, 23, 3
7790, -0.109935, 7.904028, 27, 2, 23, 4
7800, -0.108692, 7.905334, 27, 2, 23, 4
7810, -0.103384, 7.906691, 26, 2, 22, 4
7820, -0.100394, 7.907976, 27, 2, 22, 5
7830, -0.098632, 7.909187, 26, 2, 22, 4
7840, -0.095126, 7.910464, 26, 2, 21, 5
7850, -0.092522, 7.911674, 27, 2, 22, 5
7860, -0.085700, 7.912939, 27, 2, 21, 6
7870, -0.083096, 7.914140, 26, 2, 21, 5
7880, -0.078114, 7.915392, 26, 2, 20, 6
7890, -0.076122, 7.916683, 26, 2, 20, 6
7900, -0.069415, 7.917905, 27, 2, 20, 7
7910, -0.066811, 7.919139, 26, 2, 20, 6
7920, -0.061101, 7.920306, 26, 2, 19, 7
7930, -0.057552, 7.921497, 25, 2, 18, 7
7940, -0.050960, 7.922629, 27, 2, 19, 8
7950, -0.046914, 7.923787, 25, 2, 18, 7
7960, -0.042647, 7.924893, 26, 2, 18, 8
7970, -0.038622, 7.925942, 26, 2, 18, 8
7980, -0.034355, 7.927042, 26, 2, 18, 8
7990, -0.030288, 7.928102, 25, 2, 17, 8
8000, -0.026883, 7.929119, 26, 2, 18, 8
8010, -0.022817, 7.930096, 25, 2, 17, 8
8020, -0.018570, 7.931133, 26, 2, 17, 9
8030, -0.014503, 7.932141, 25, 2, 17, 8
8040, -0.008774, 7.933113, 25, 2, 16, 9
8050, 0.002412, 7.934050, 19, 3, 9, 5
8060, 0.015862, 7.934887, 17, 3, 9, 4
8070, 0.027378, 7.935507, 18, 3, 9, 5
8080, 0.031676, 7.935851, 17, 3, 8, 5
8090, 0.025127, 7.935999, 24, 2, 17, 7
8100, 0.018506, 7.936069, 25, 2, 18, 7
8110, 0.010885, 7.936166, 24, 2, 18, 6
8120, 0.011593, 7.936342, 23, 2, 18, 5
8130, 0.011181, 7.936561, 23, 2, 18, 5
8140, 0.015478, 7.936719, 20, 3, 11, 5
8150, 0.021642, 7.936729, 18, 3, 10, 5
8160, 0.031026, 7.936607, 16, 3, 9, 5
8170, 0.042905, 7.936399, 13, 2, 9, 4
8180, 0.054045, 7.936115, 12, 2, 8, 4
8190, 0.061966, 7.935764, 12, 2, 8, 4
8200, 0.065735, 7.935356, 11, 2, 7, 4
8210, 0.067669, 7.934901, 11, 2, 7, 4
8220, 0.070099, 7.934479, 10, 2, 6, 4
8230, 0.070597, 7.934019, 10, 2, 6, 4
8240, 0.071094, 7.933524, 10, 2, 6, 4
8250, 0.072491, 7.932996, 11, 2, 6, 5
8260, 0.074834, 7.932436, 8, 2, 4, 4
8270, 0.078335, 7.931850, 9, 2, 5, 4
8280, 0.081105, 7.931241, 10, 2, 6, 4
8290, 0.084578, 7.930609, 9, 2, 6, 3
8300, 0.087066, 7.929929, 10, 2, 7, 3
8310, 0.090712, 7.929239, 10, 2, 8, 2
8320, 0.090625, 7.928543, 10, 2, 8, 2
8330, 0.092766, 7.927821, 9, 2, 8, 1
8340, 0.092245, 7.927102, 10, 2, 9, 1
8350, 0.091464, 7.926366, 10, 2, 9, 1
8360, 0.090885, 7.925643, 9, 1, 9, 0
8370, 0.089844, 7.924908, 10, 1, 10, 0
8380, 0.088542, 7.924161, 10, 1, 10, 0
8390, 0.084635, 7.923408, 10, 1, 10, 0
8400, 0.080729, 7.922653, 11, 1, 11, 0
8410, 0.078125, 7.921871, 10, 1, 10, 0
8420, 0.069010, 7.921075, 12, 2, 11, 1
8430, 0.056591, 7.920273, 13, 2, 11, 2
8440, 0.039864, 7.919466, 13, 2, 10, 3
8450, 0.029633, 7.918647, 14, 2, 11, 3
8460, 0.015686, 7.917818, 16, 3, 10, 5
8470, 0.005214, 7.916977, 18, 3, 10, 6
8480, -0.009414, 7.916124, 22, 3, 11, 9
8490, -0.018637, 7.915257, 24, 3, 10, 10
8500, -0.026494, 7.914372, 26, 2, 16, 10
8510, -0.031632, 7.913474, 27, 2, 17, 10
8520, -0.034815, 7.912558, 27, 2, 17, 10
8530, -0.037419, 7.911635, 26, 2, 16, 10
8540, -0.040023, 7.910703, 27, 2, 17, 10
8550, -0.043217, 7.909749, 26, 2, 17, 9
8560, -0.046222, 7.908787, 26, 2, 17, 9
8570, -0.048592, 7.907808, 28, 2, 18, 10
8580, -0.050896, 7.906825, 27, 2, 18, 9
8590, -0.053500, 7.905692, 26, 2, 17, 9
8600, -0.056724, 7.904577, 27, 2, 18, 9
8610, -0.060029, 7.903476, 26, 2, 18, 8
8620, -0.062333, 7.902395, 27, 2, 18, 9
8630, -0.064596, 7.901326, 28, 2, 19, 9
8640, -0.067200, 7.900271, 26, 2, 18, 8
8650, -0.070506, 7.899079, 26, 2, 18, 8
8660, -0.073110, 7.897901, 28, 2, 19, 9
8670, -0.075302, 7.896747, 27, 2, 19, 8
8680, -0.077906, 7.895497, 26, 2, 18, 8
8690, -0.081237, 7.894282, 27, 2, 19, 8
8700, -0.083842, 7.893117, 27, 2, 19, 8
8710, -0.086034, 7.891860, 27, 2, 19, 8
8720, -0.088190, 7.890659, 28, 2, 20, 8
8730, -0.091607, 7.889383, 26, 2, 19, 7
8740, -0.095596, 7.888173, 28, 2, 20, 8
8750, -0.098200, 7.887030, 28, 2, 20, 8
8760, -0.100281, 7.885836, 27, 2, 20, 7
8770, -0.102313, 7.884587, 26, 2, 19, 7
8780, -0.105951, 7.883423, 25, 2, 19, 6
8790, -0.107175, 7.882223, 26, 2, 19, 7
8800, -0.106490, 7.881000, 25, 2, 18, 7
8810, -0.105735, 7.879885, 24, 2, 18, 6
8820, -0.108164, 7.878761, 24, 3, 17, 6
8830, -0.111081, 7.877624, 25, 3, 17, 7
8840, -0.112751, 7.876602, 23, 3, 16, 6
8850, -0.113944, 7.875575, 24, 3, 16, 6
8860, -0.118305, 7.874551, 22, 3, 15, 5
8870, -0.123146, 7.873532, 24, 3, 15, 6
8880, -0.127512, 7.872538, 25, 3, 15, 6
8890, -0.130348, 7.871674, 23, 3, 14, 5
8900, -0.134145, 7.870833, 24, 3, 14, 5
8910, -0.136615, 7.870002, 24, 3, 14, 5
8920, -0.141385, 7.869187, 24, 3, 13, 6
8930, -0.144423, 7.868403, 24, 3, 13, 6
8940, -0.149598, 7.867654, 23, 3, 12, 7
8950, -0.153396, 7.866943, 24, 3, 12, 8
8960, -0.157194, 7.866272, 24, 3, 12, 8
8970, -0.160903, 7.865645, 25, 3, 12, 9
8980, -0.163941, 7.865069, 24, 3, 11, 9
8990, -0.169187, 7.864647, 23, 3, 10, 10
9000, -0.173974, 7.864259, 24, 3, 11, 10
9010, -0.177772, 7.863889, 24, 3, 11, 10
9020, -0.181169, 7.863540, 23, 3, 11, 10
9030, -0.183048, 7.863221, 25, 3, 12, 10
9040, -0.186282, 7.862938, 25, 3, 13, 9
9050, -0.190937, 7.862699, 25, 3, 14, 9
9060, -0.195521, 7.862497, 25, 3, 14, 9
9070, -0.198750, 7.862339, 25, 3, 14, 9
9080, -0.201811, 7.862237, 26, 3, 16, 9
9090, -0.201967, 7.862171, 26, 3, 15, 9
9100, -0.202123, 7.862172, 26, 3, 15, 9
9110, -0.202148, 7.862254, 24, 3, 15, 8
9120, -0.205078, 7.862462, 24, 3, 15, 8
9130, -0.207630, 7.862769, 25, 3, 15, 9
9140, -0.208807, 7.863119, 26, 4, 15, 9
9150, -0.211659, 7.863528, 25, 3, 15, 9
9160, -0.213534, 7.863998, 25, 4, 14, 9
9170, -0.213854, 7.864525, 25, 4, 14, 9
9180, -0.217188, 7.865095, 24, 3, 14, 8
9190, -0.221875, 7.865733, 24, 3, 14, 8
9200, -0.226562, 7.866448, 24, 3, 14, 8
9210, -0.226562, 7.867228, 25, 3, 13, 9
9220, -0.224960, 7.868073, 26, 4, 13, 9
9230, -0.224960, 7.869068, 25, 3, 13, 9
9240, -0.225285, 7.870122, 24, 3, 12, 9
9250, -0.228867, 7.871220, 25, 3, 12, 9
9260, -0.232339, 7.872362, 24, 3, 12, 8
9270, -0.235486, 7.873612, 24, 3, 12, 8
9280, -0.236979, 7.874906, 24, 3, 12, 8
9290, -0.236979, 7.876298, 24, 3, 12, 8
9300, -0.238611, 7.877721, 25, 3, 12, 8
9310, -0.240243, 7.879237, 25, 3, 12, 8
9320, -0.241278, 7.880934, 26, 3, 12, 9
9330, -0.240681, 7.882699, 26, 3, 12, 9
9340, -0.240473, 7.884761, 25, 3, 11, 9
9350, -0.242367, 7.887274, 24, 3, 11, 8
9360, -0.245881, 7.890175, 25, 3, 11, 8
9370, -0.249006, 7.893524, 25, 3, 11, 8
9380, -0.250625, 7.897068, 25, 3, 11, 8
9390, -0.250625, 7.900827, 25, 3, 11, 8
9400, -0.250625, 7.904501, 25, 3, 11, 8
9410, -0.250016, 7.908136, 26, 3, 11, 9
9420, -0.252991, 7.911786, 27, 3, 12, 8
9430, -0.256488, 7.915525, 26, 3, 11, 8
9440, -0.258914, 7.919343, 27, 4, 11, 8
9450, -0.256833, 7.923236, 26, 4, 11, 8
9460, -0.255030, 7.927191, 26, 4, 11, 8
9470, -0.255609, 7.931202, 27, 4, 12, 8
9480, -0.255954, 7.935261, 27, 4, 11, 8
9490, -0.254452, 7.939368, 26, 4, 11, 8
9500, -0.252248, 7.943494, 26, 4, 11, 8
9510, -0.252055, 7.947627, 27, 4, 12, 8
9520, -0.252908, 7.951771, 27, 4, 12, 8
9530, -0.252207, 7.955932, 26, 4, 12, 8
9540, -0.249391, 7.960082, 25, 4, 12, 8
9550, -0.247636, 7.964204, 26, 4, 13, 8
9560, -0.247436, 7.968299, 26, 4, 13, 8
9570, -0.246580, 7.972370, 28, 4, 13, 9
9580, -0.241672, 7.976407, 26, 4, 13, 9
9590, -0.238026, 7.980386, 27, 4, 14, 9
9600, -0.237944, 7.984308, 25, 4, 14, 8
9610, -0.240853, 7.988189, 25, 4, 14, 8
9620, -0.240593, 7.992037, 26, 3, 15, 8
9630, -0.238718, 7.995831, 25, 3, 14, 8
9640, -0.238313, 7.999560, 26, 3, 15, 8
9650, -0.235409, 8.003228, 26, 3, 13, 9
9660, -0.232472, 8.006824, 26, 3, 13, 9
9670, -0.227456, 8.010345, 24, 3, 11, 10
9680, -0.225080, 8.013781, 25, 3, 11, 10
9690, -0.221107, 8.017147, 24, 3, 10, 10
9700, -0.215590, 8.020436, 25, 3, 11, 9
9710, -0.210195, 8.023643, 24, 3, 11, 8
9720, -0.206289, 8.026830, 24, 3, 13, 7
9730, -0.201172, 8.030094, 24, 3, 13, 6
9740, -0.196553, 8.033269, 23, 3, 13, 5
9750, -0.189392, 8.036362, 24, 3, 14, 6
9760, -0.184169, 8.039363, 23, 3, 14, 6
9770, -0.177720, 8.042287, 24, 3, 15, 7
9780, -0.173488, 8.045134, 24, 3, 16, 7
9790, -0.168054, 8.047913, 23, 2, 16, 7
9800, -0.166426, 8.050624, 24, 2, 17, 7
9810, -0.164654, 8.053284, 27, 2, 19, 8
9820, -0.164011, 8.055895, 28, 2, 19, 9
9830, -0.160539, 8.058469, 27, 2, 18, 9
9840, -0.156157, 8.060825, 28, 2, 18, 10
9850, -0.151868, 8.063091, 27, 2, 17, 10
9860, -0.146081, 8.065321, 27, 2, 16, 11
9870, -0.140315, 8.067513, 28, 2, 16, 12
9880, -0.134495, 8.069674, 26, 2, 14, 12
9890, -0.127374, 8.071796, 23, 2, 13, 10
9900, -0.117465, 8.073879, 22, 2, 14, 8
9910, -0.106647, 8.075915, 20, 2, 14, 6
9920, -0.094336, 8.077913, 19, 2, 15, 4
9930, -0.083598, 8.079861, 21, 2, 18, 3
9940, -0.071749, 8.081769, 20, 2, 19, 1
9950, -0.065718, 8.083637, 21, 1, 21, 0
9960, -0.062370, 8.085502, 23, 1, 23, 0
9970, -0.065104, 8.087381, 25, 1, 25, 0
9980, -0.070312, 8.089316, 27, 1, 27, 0
9990, -0.075521, 8.091317, 27, 1, 27, 0
10000, -0.076823, 8.093387, 26, 1, 26, 0
10010, -0.074219, 8.095492, 25, 1, 25, 0
10020, -0.070312, 8.097614, 24, 1, 24, 0
10030, -0.066406, 8.099744, 23, 1, 23, 0
10040, -0.063802, 8.101886, 23, 1, 23, 0
10050, -0.059896, 8.104052, 23, 1, 23, 0
10060, -0.055990, 8.106243, 22, 1, 22, 0
10070, -0.048532, 8.108463, 22, 2, 21, 1
10080, -0.040128, 8.110695, 22, 2, 20, 2
10090, -0.032625, 8.112937, 21, 2, 20, 1
10100, -0.025078, 8.115195, 21, 2, 19, 2
10110, -0.019420, 8.117477, 20, 2, 18, 2
10120, -0.011558, 8.119794, 20, 2, 18, 2
10130, -0.004190, 8.122150, 22, 2, 19, 3
10140, 0.003325, 8.124703, 21, 2, 18, 3
10150, 0.010839, 8.127077, 21, 2, 18, 3
10160, 0.013275, 8.129128, 19, 2, 18, 1
10170, 0.013833, 8.130924, 18, 1, 18, 0
10180, 0.013089, 8.132521, 19, 1, 19, 0
10190, 0.018229, 8.133913, 20, 1, 20, 0
10200, 0.027344, 8.135109, 23, 1, 23, 0
10210, 0.039062, 8.136108, 24, 1, 24, 0
10220, 0.054688, 8.136904, 30, 1, 30, 0
10230, 0.067708, 8.137479, 29, 1, 29, 0
10240, 0.076823, 8.137991, 29, 1, 29, 0
10250, 0.079427, 8.138461, 30, 1, 30, 0
10260, 0.082031, 8.138953, 29, 1, 29, 0
10270, 0.084635, 8.139276, 29, 1, 29, 0
10280, 0.085938, 8.139548, 29, 1, 29, 0
10290, 0.087240, 8.139698, 30, 1, 30, 0
10300, 0.088542, 8.139510, 30, 1, 30, 0
10310, 0.089844, 8.139290, 30, 1, 30, 0
10320, 0.089844, 8.138962, 30, 1, 30, 0
10330, 0.089844, 8.138519, 30, 1, 30, 0
10340, 0.091146, 8.137975, 29, 1, 29, 0
