time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.908350, 22, 1, 22, 0
5200, -0.003906, 9.908535, 22, 1, 22, 0
5210, -0.003906, 9.908720, 22, 1, 22, 0
5220, -0.003906, 9.908904, 22, 1, 22, 0
5230, -0.003906, 9.909088, 22, 1, 22, 0
5240, -0.003906, 9.909272, 22, 1, 22, 0
5250, -0.003906, 9.909455, 22, 1, 22, 0
5260, -0.003906, 9.909638, 22, 1, 22, 0
5270, -0.003906, 9.909821, 22, 1, 22, 0
5280, -0.003906, 9.910003, 22, 1, 22, 0
5290, -0.003906, 9.910184, 22, 1, 22, 0
5300, -0.003906, 9.910365, 22, 1, 22, 0
5310, -0.003906, 9.910545, 22, 1, 22, 0
5320, -0.003906, 9.910724, 22, 1, 22, 0
5330, -0.003906, 9.910903, 22, 1, 22, 0
5340, -0.003906, 9.911082, 22, 1, 22, 0
5350, -0.003906, 9.911261, 22, 1, 22, 0
5360, -0.003906, 9.911438, 22, 1, 22, 0
5370, -0.003906, 9.911614, 22, 1, 22, 0
5380, -0.003906, 9.911789, 22, 1, 22, 0
5390, -0.003906, 9.911963, 22, 1, 22, 0
5400, -0.004836, 9.912136, 21, 2, 18, 3
5410, -0.005766, 9.912307, 21, 2, 18, 3
5420, -0.006696, 9.912476, 21, 2, 18, 3
5430, -0.006696, 9.912644, 21, 2, 18, 3
5440, -0.006696, 9.912811, 21, 2, 18, 3
5450, -0.006696, 9.912977, 21, 2, 18, 3
5460, -0.006696, 9.913143, 21, 2, 18, 3
5470, -0.007850, 9.913305, 20, 2, 18, 2
5480, -0.009003, 9.913464, 20, 2, 18, 2
5490, -0.010156, 9.913621, 20, 2, 18, 2
5500, -0.010156, 9.913777, 20, 2, 18, 2
5510, -0.010156, 9.913933, 20, 2, 18, 2
5520, -0.010156, 9.914088, 20, 2, 18, 2
5530, -0.010156, 9.914238, 20, 2, 18, 2
5540, -0.010156, 9.914384, 20, 2, 18, 2
5550, -0.010156, 9.914528, 20, 2, 18, 2
5560, -0.010156, 9.914672, 20, 2, 18, 2
5570, -0.012703, 9.914815, 18, 2, 17, 1
5580, -0.015249, 9.914954, 18, 2, 17, 1
5590, -0.017795, 9.915089, 18, 2, 17, 1
5600, -0.016661, 9.915220, 19, 2, 18, 1
5610, -0.016661, 9.915348, 18, 2, 17, 1
5620, -0.018541, 9.915475, 17, 1, 17, 0
5630, -0.021557, 9.915598, 17, 1, 17, 0
5640, -0.023438, 9.915717, 17, 1, 17, 0
5650, -0.023438, 9.915831, 17, 1, 17, 0
5660, -0.023438, 9.915941, 17, 1, 17, 0
5670, -0.023438, 9.916047, 17, 1, 17, 0
5680, -0.023438, 9.916149, 17, 1, 17, 0
5690, -0.023438, 9.916246, 17, 1, 17, 0
5700, -0.023438, 9.916337, 17, 1, 17, 0
5710, -0.023438, 9.916421, 17, 1, 17, 0
5720, -0.023438, 9.916500, 17, 1, 17, 0
5730, -0.023438, 9.916574, 17, 1, 17, 0
5740, -0.023438, 9.916642, 17, 1, 17, 0
5750, -0.023438, 9.916703, 17, 1, 17, 0
5760, -0.023438, 9.916756, 17, 1, 17, 0
5770, -0.023438, 9.916799, 17, 1, 17, 0
5780, -0.024740, 9.916832, 16, 1, 16, 0
5790, -0.026042, 9.916857, 16, 1, 16, 0
5800, -0.027344, 9.916876, 16, 1, 16, 0
5810, -0.027344, 9.916887, 16, 1, 16, 0
5820, -0.027344, 9.916890, 16, 1, 16, 0
5830, -0.027344, 9.916882, 16, 1, 16, 0
5840, -0.027344, 9.916863, 16, 1, 16, 0
5850, -0.027344, 9.916832, 16, 1, 16, 0
5860, -0.027344, 9.916793, 16, 1, 16, 0
5870, -0.027344, 9.916746, 16, 1, 16, 0
5880, -0.027344, 9.916693, 16, 1, 16, 0
5890, -0.027344, 9.916628, 16, 1, 16, 0
5900, -0.027344, 9.916553, 16, 1, 16, 0
5910, -0.027344, 9.916465, 16, 1, 16, 0
5920, -0.027344, 9.916365, 16, 1, 16, 0
5930, -0.027344, 9.916254, 16, 1, 16, 0
5940, -0.027344, 9.916131, 16, 1, 16, 0
5950, -0.027344, 9.915997, 16, 1, 16, 0
5960, -0.027344, 9.915850, 16, 1, 16, 0
5970, -0.027344, 9.915690, 16, 1, 16, 0
5980, -0.027344, 9.915517, 16, 1, 16, 0
5990, -0.027344, 9.915332, 16, 1, 16, 0
6000, -0.027344, 9.915133, 16, 1, 16, 0
6010, -0.027344, 9.914923, 16, 1, 16, 0
6020, -0.027344, 9.914699, 16, 1, 16, 0
6030, -0.027344, 9.914459, 16, 1, 16, 0
6040, -0.027344, 9.914204, 16, 1, 16, 0
6050, -0.028646, 9.913931, 15, 1, 15, 0
6060, -0.029948, 9.913642, 15, 1, 15, 0
6070, -0.031250, 9.913337, 15, 1, 15, 0
6080, -0.031250, 9.913018, 15, 1, 15, 0
6090, -0.031250, 9.912683, 15, 1, 15, 0
6100, -0.031250, 9.912331, 15, 1, 15, 0
6110, -0.031250, 9.911962, 15, 1, 15, 0
6120, -0.031250, 9.911574, 15, 1, 15, 0
6130, -0.031250, 9.911169, 15, 1, 15, 0
6140, -0.031250, 9.910745, 15, 1, 15, 0
6150, -0.031250, 9.910303, 15, 1, 15, 0
6160, -0.031250, 9.909839, 15, 1, 15, 0
6170, -0.031250, 9.909351, 15, 1, 15, 0
6180, -0.031250, 9.908838, 15, 1, 15, 0
6190, -0.031250, 9.908300, 15, 1, 15, 0
6200, -0.031250, 9.907738, 15, 1, 15, 0
6210, -0.031250, 9.907153, 15, 1, 15, 0
6220, -0.031250, 9.906548, 15, 1, 15, 0
6230, -0.032552, 9.905923, 16, 2, 15, 1
6240, -0.033854, 9.905277, 16, 2, 15, 1
6250, -0.033854, 9.904609, 15, 1, 15, 0
6260, -0.032552, 9.903919, 15, 1, 15, 0
6270, -0.031250, 9.903208, 15, 1, 15, 0
6280, -0.031250, 9.902476, 15, 1, 15, 0
6290, -0.031250, 9.901723, 15, 1, 15, 0
6300, -0.031250, 9.900948, 15, 1, 15, 0
6310, -0.032552, 9.900150, 16, 1, 16, 0
6320, -0.033854, 9.899298, 16, 1, 16, 0
6330, -0.036458, 9.898425, 15, 1, 15, 0
6340, -0.037760, 9.897532, 15, 1, 15, 0
6350, -0.039062, 9.896624, 15, 1, 15, 0
6360, -0.039062, 9.895698, 15, 1, 15, 0
6370, -0.039062, 9.894723, 15, 1, 15, 0
6380, -0.039062, 9.893728, 15, 1, 15, 0
6390, -0.039062, 9.892715, 15, 1, 15, 0
6400, -0.040365, 9.891634, 16, 2, 15, 1
6410, -0.040365, 9.890537, 15, 1, 15, 0
6420, -0.040365, 9.889392, 15, 1, 15, 0
6430, -0.039062, 9.888232, 15, 1, 15, 0
6440, -0.039062, 9.887058, 15, 1, 15, 0
6450, -0.039062, 9.885837, 15, 1, 15, 0
6460, -0.040365, 9.884564, 16, 1, 16, 0
6470, -0.041667, 9.883276, 16, 1, 16, 0
6480, -0.042969, 9.881944, 16, 1, 16, 0
6490, -0.042969, 9.880572, 16, 1, 16, 0
6500, -0.042969, 9.879163, 16, 1, 16, 0
6510, -0.042969, 9.877755, 16, 1, 16, 0
6520, -0.042969, 9.876311, 16, 1, 16, 0
6530, -0.042969, 9.874827, 16, 1, 16, 0
6540, -0.044271, 9.873303, 17, 1, 17, 0
6550, -0.045573, 9.871744, 17, 1, 17, 0
6560, -0.046875, 9.870153, 17, 1, 17, 0
6570, -0.046875, 9.868533, 17, 1, 17, 0
6580, -0.046875, 9.866890, 17, 1, 17, 0
6590, -0.048177, 9.865222, 16, 1, 16, 0
6600, -0.049479, 9.863528, 16, 1, 16, 0
6610, -0.052083, 9.861810, 17, 1, 17, 0
6620, -0.053385, 9.860065, 17, 1, 17, 0
6630, -0.054688, 9.858298, 17, 1, 17, 0
6640, -0.054688, 9.856507, 17, 1, 17, 0
6650, -0.054688, 9.854694, 17, 1, 17, 0
6660, -0.054688, 9.852859, 17, 1, 17, 0
6670, -0.054688, 9.851003, 17, 1, 17, 0
6680, -0.055990, 9.849125, 18, 1, 18, 0
6690, -0.057292, 9.847226, 18, 1, 18, 0
6700, -0.060307, 9.845306, 19, 2, 18, 1
6710, -0.060307, 9.843366, 18, 1, 18, 0
6720, -0.060307, 9.841406, 18, 1, 18, 0
6730, -0.060307, 9.839429, 19, 2, 18, 1
6740, -0.063172, 9.837433, 20, 2, 19, 1
6750, -0.064474, 9.835417, 19, 1, 19, 0
6760, -0.064063, 9.833383, 19, 1, 19, 0
6770, -0.062500, 9.831333, 19, 1, 19, 0
6780, -0.062500, 9.829266, 19, 1, 19, 0
6790, -0.062500, 9.827185, 19, 1, 19, 0
6800, -0.065352, 9.825082, 21, 2, 20, 1
6810, -0.068204, 9.822962, 21, 2, 20, 1
6820, -0.069506, 9.820822, 20, 1, 20, 0
6830, -0.069630, 9.818671, 21, 2, 20, 1
6840, -0.068080, 9.816507, 20, 1, 20, 0
6850, -0.069382, 9.814331, 19, 1, 19, 0
6860, -0.071863, 9.812141, 21, 2, 20, 1
6870, -0.076017, 9.809936, 21, 2, 20, 1
6880, -0.078869, 9.807714, 21, 2, 20, 1
6890, -0.076291, 9.805481, 19, 2, 17, 2
6900, -0.073713, 9.803237, 19, 2, 17, 2
6910, -0.069848, 9.800985, 18, 2, 17, 1
6920, -0.068561, 9.798724, 18, 2, 17, 1
6930, -0.070631, 9.796457, 20, 3, 17, 2
6940, -0.072740, 9.794175, 19, 3, 17, 1
6950, -0.071761, 9.791881, 17, 2, 16, 1
6960, -0.067426, 9.789581, 17, 2, 16, 1
6970, -0.064338, 9.787278, 17, 2, 16, 1
6980, -0.062423, 9.784975, 16, 1, 16, 0
6990, -0.063036, 9.782664, 17, 2, 16, 1
7000, -0.063189, 9.780345, 17, 2, 16, 1
7010, -0.061887, 9.778023, 15, 1, 15, 0
7020, -0.058058, 9.775698, 15, 1, 15, 0
7030, -0.054688, 9.773382, 15, 1, 15, 0
7040, -0.054688, 9.771071, 15, 1, 15, 0
7050, -0.054688, 9.768765, 15, 1, 15, 0
7060, -0.053385, 9.766463, 14, 1, 14, 0
7070, -0.052083, 9.764164, 14, 1, 14, 0
7080, -0.053472, 9.761882, 15, 2, 14, 1
7090, -0.056163, 9.759605, 15, 2, 14, 1
7100, -0.058854, 9.757344, 15, 2, 14, 1
7110, -0.061372, 9.755094, 16, 2, 14, 2
7120, -0.063889, 9.752865, 16, 2, 14, 2
7130, -0.065625, 9.750650, 15, 2, 13, 2
7140, -0.064844, 9.748452, 15, 2, 13, 2
7150, -0.064063, 9.746271, 15, 2, 13, 2
7160, -0.064063, 9.744115, 15, 2, 13, 2
7170, -0.066634, 9.741975, 16, 2, 13, 3
7180, -0.070392, 9.739855, 14, 2, 11, 3
7190, -0.074149, 9.737748, 14, 2, 11, 3
7200, -0.078522, 9.735667, 15, 3, 11, 3
7210, -0.078522, 9.733606, 14, 2, 11, 3
7220, -0.081188, 9.731573, 15, 2, 11, 4
7230, -0.080667, 9.729567, 15, 2, 11, 4
7240, -0.085131, 9.727587, 14, 2, 10, 4
7250, -0.089993, 9.725629, 15, 3, 10, 4
7260, -0.094854, 9.723686, 15, 3, 10, 4
7270, -0.097396, 9.721772, 15, 2, 10, 5
7280, -0.096875, 9.719995, 15, 2, 10, 5
7290, -0.097765, 9.718302, 16, 2, 10, 6
7300, -0.099175, 9.717016, 16, 2, 10, 6
7310, -0.105143, 9.716061, 16, 3, 9, 6
7320, -0.109701, 9.715259, 16, 3, 9, 6
7330, -0.113770, 9.714532, 16, 2, 9, 7
7340, -0.114133, 9.713885, 17, 2, 9, 8
7350, -0.114497, 9.713299, 17, 2, 9, 8
7360, -0.115349, 9.712763, 17, 2, 9, 8
7370, -0.115349, 9.712244, 17, 2, 9, 8
7380, -0.117264, 9.711766, 16, 2, 8, 8
7390, -0.121553, 9.711367, 17, 3, 8, 8
7400, -0.125843, 9.711076, 17, 3, 8, 8
7410, -0.128591, 9.710865, 18, 3, 9, 8
7420, -0.126753, 9.710725, 17, 2, 9, 8
7430, -0.124915, 9.710678, 17, 2, 9, 8
7440, -0.122702, 9.710695, 17, 2, 9, 8
7450, -0.122702, 9.710768, 17, 2, 9, 8
7460, -0.122702, 9.710926, 17, 2, 9, 8
7470, -0.122702, 9.711130, 17, 2, 9, 8
7480, -0.122702, 9.711402, 17, 2, 9, 8
7490, -0.122166, 9.711739, 16, 2, 8, 8
7500, -0.123626, 9.712102, 15, 2, 8, 7
7510, -0.125087, 9.712514, 15, 2, 8, 7
7520, -0.127083, 9.712940, 15, 2, 8, 7
7530, -0.127083, 9.713408, 15, 2, 8, 7
7540, -0.127083, 9.713917, 15, 2, 8, 7
7550, -0.125087, 9.714430, 16, 2, 8, 8
7560, -0.123090, 9.714974, 16, 2, 8, 8
7570, -0.121094, 9.715553, 16, 2, 8, 8
7580, -0.121094, 9.716159, 16, 2, 8, 8
7590, -0.119097, 9.716786, 15, 2, 8, 7
7600, -0.117101, 9.717427, 15, 2, 8, 7
7610, -0.115104, 9.718079, 15, 2, 8, 7
7620, -0.115104, 9.718740, 15, 2, 8, 7
7630, -0.115104, 9.719405, 15, 2, 8, 7
7640, -0.115104, 9.720072, 15, 2, 8, 7
7650, -0.115104, 9.720737, 15, 2, 8, 7
7660, -0.114125, 9.721409, 14, 2, 8, 6
7670, -0.113145, 9.722159, 14, 2, 8, 6
7680, -0.112838, 9.722905, 13, 2, 7, 6
7690, -0.111350, 9.723644, 14, 2, 8, 6
7700, -0.107415, 9.724372, 13, 2, 8, 5
7710, -0.105812, 9.725095, 14, 3, 8, 5
7720, -0.103365, 9.725808, 13, 2, 8, 5
7730, -0.103365, 9.726519, 13, 2, 8, 5
7740, -0.100361, 9.727211, 13, 2, 8, 5
7750, -0.098343, 9.727897, 14, 2, 9, 5
7760, -0.093969, 9.728565, 12, 2, 8, 4
7770, -0.089596, 9.729220, 12, 2, 8, 4
7780, -0.087240, 9.729868, 12, 2, 8, 4
7790, -0.087240, 9.730503, 12, 2, 8, 4
7800, -0.087240, 9.731126, 12, 2, 8, 4
7810, -0.082248, 9.731726, 12, 2, 9, 3
7820, -0.077257, 9.732306, 12, 2, 9, 3
7830, -0.072325, 9.732870, 11, 2, 8, 3
7840, -0.072384, 9.733416, 11, 2, 8, 3
7850, -0.072443, 9.733946, 11, 2, 8, 3
7860, -0.066998, 9.734463, 11, 2, 9, 2
7870, -0.061553, 9.734956, 11, 2, 9, 2
7880, -0.056108, 9.735430, 11, 2, 9, 2
7890, -0.056108, 9.735885, 11, 2, 9, 2
7900, -0.049905, 9.736328, 10, 2, 9, 1
7910, -0.043703, 9.736749, 10, 2, 9, 1
7920, -0.037500, 9.737145, 10, 2, 9, 1
7930, -0.037500, 9.737523, 10, 2, 9, 1
7940, -0.031510, 9.737887, 10, 1, 10, 0
7950, -0.025521, 9.738224, 10, 1, 10, 0
7960, -0.019531, 9.738536, 10, 1, 10, 0
7970, -0.019531, 9.738828, 10, 1, 10, 0
7980, -0.021307, 9.739099, 11, 2, 10, 1
7990, -0.018703, 9.739347, 10, 1, 10, 0
8000, -0.016098, 9.739565, 10, 1, 10, 0
8010, -0.011719, 9.739714, 10, 1, 10, 0
8020, -0.010417, 9.739842, 11, 1, 11, 0
8030, -0.009115, 9.739909, 11, 1, 11, 0
8040, -0.006510, 9.739954, 10, 1, 10, 0
8050, -0.005208, 9.739936, 10, 1, 10, 0
8060, -0.002604, 9.739870, 11, 1, 11, 0
8070, -0.001302, 9.739810, 11, 1, 11, 0
8080, 0.000000, 9.739710, 11, 1, 11, 0
8090, 0.000000, 9.739573, 11, 1, 11, 0
8100, 0.001302, 9.739359, 10, 1, 10, 0
8110, 0.003906, 9.739070, 11, 1, 11, 0
8120, 0.006510, 9.738709, 11, 1, 11, 0
8130, 0.007812, 9.738268, 11, 1, 11, 0
8140, 0.007812, 9.737785, 11, 1, 11, 0
8150, 0.009115, 9.737262, 10, 1, 10, 0
8160, 0.010417, 9.736713, 10, 1, 10, 0
8170, 0.011719, 9.736170, 10, 1, 10, 0
8180, 0.010417, 9.735587, 11, 1, 11, 0
8190, 0.009115, 9.734986, 11, 1, 11, 0
8200, 0.007812, 9.734370, 11, 1, 11, 0
8210, 0.006510, 9.733741, 10, 1, 10, 0
8220, 0.005208, 9.733099, 10, 1, 10, 0
8230, 0.002604, 9.732451, 11, 1, 11, 0
8240, 0.001302, 9.731826, 11, 1, 11, 0
8250, 0.000000, 9.731195, 11, 1, 11, 0
8260, -0.005208, 9.730555, 15, 1, 15, 0
8270, -0.011719, 9.729913, 16, 1, 16, 0
8280, -0.019531, 9.729241, 15, 1, 15, 0
8290, -0.023438, 9.728563, 16, 1, 16, 0
8300, -0.026042, 9.727882, 16, 1, 16, 0
8310, -0.027344, 9.727178, 16, 1, 16, 0
8320, -0.028646, 9.726478, 17, 1, 17, 0
8330, -0.028646, 9.725766, 16, 1, 16, 0
8340, -0.029948, 9.725065, 15, 1, 15, 0
8350, -0.029948, 9.724350, 15, 1, 15, 0
8360, -0.031250, 9.723620, 15, 1, 15, 0
8370, -0.031250, 9.722879, 15, 1, 15, 0
8380, -0.029948, 9.722130, 14, 1, 14, 0
8390, -0.028646, 9.721376, 12, 1, 12, 0
8400, -0.027344, 9.720618, 12, 1, 12, 0
8410, -0.026042, 9.719859, 11, 1, 11, 0
8420, -0.024740, 9.719097, 11, 1, 11, 0
8430, -0.024740, 9.718336, 10, 1, 10, 0
8440, -0.027344, 9.717572, 11, 1, 11, 0
8450, -0.029948, 9.716804, 11, 1, 11, 0
8460, -0.031250, 9.716026, 11, 1, 11, 0
8470, -0.032552, 9.715245, 10, 1, 10, 0
8480, -0.033854, 9.714462, 10, 1, 10, 0
8490, -0.035156, 9.713680, 10, 1, 10, 0
8500, -0.035156, 9.712894, 10, 1, 10, 0
8510, -0.036458, 9.712109, 9, 1, 9, 0
8520, -0.039062, 9.711332, 10, 1, 10, 0
8530, -0.041667, 9.710549, 10, 1, 10, 0
8540, -0.044271, 9.709773, 9, 1, 9, 0
8550, -0.045573, 9.708997, 9, 1, 9, 0
8560, -0.046875, 9.708224, 9, 1, 9, 0
8570, -0.053530, 9.707462, 9, 2, 8, 1
8580, -0.064207, 9.706565, 10, 2, 8, 2
8590, -0.075097, 9.705681, 11, 2, 9, 2
8600, -0.079332, 9.704818, 11, 2, 9, 2
8610, -0.084991, 9.703982, 11, 2, 8, 3
8620, -0.090436, 9.703185, 11, 2, 8, 3
8630, -0.095881, 9.702290, 11, 2, 8, 3
8640, -0.099077, 9.701422, 12, 2, 8, 4
8650, -0.104522, 9.700595, 11, 2, 7, 4
8660, -0.109967, 9.699670, 11, 2, 7, 4
8670, -0.115919, 9.698777, 14, 2, 8, 6
8680, -0.121783, 9.697926, 13, 2, 7, 6
8690, -0.127647, 9.697114, 13, 2, 7, 6
8700, -0.129808, 9.696205, 13, 2, 7, 6
8710, -0.132893, 9.695333, 15, 2, 8, 7
8720, -0.138173, 9.694372, 14, 2, 8, 6
8730, -0.143452, 9.693457, 14, 2, 8, 6
8740, -0.147619, 9.692466, 15, 2, 9, 6
8750, -0.149851, 9.691534, 16, 2, 10, 6
8760, -0.152160, 9.690540, 17, 2, 11, 6
8770, -0.156173, 9.689492, 17, 2, 12, 5
8780, -0.158572, 9.688516, 19, 2, 13, 6
8790, -0.160894, 9.687495, 19, 2, 13, 6
8800, -0.159539, 9.686431, 19, 2, 13, 6
8810, -0.162829, 9.685460, 19, 2, 14, 5
8820, -0.166118, 9.684449, 19, 2, 14, 5
8830, -0.169408, 9.683407, 19, 2, 14, 5
8840, -0.169796, 9.682335, 18, 2, 13, 5
8850, -0.171715, 9.681363, 19, 2, 14, 5
8860, -0.175576, 9.680366, 18, 2, 14, 4
8870, -0.180533, 9.679335, 19, 2, 15, 4
8880, -0.183959, 9.678280, 19, 2, 15, 4
8890, -0.185444, 9.677213, 19, 2, 15, 4
8900, -0.187301, 9.676141, 20, 3, 15, 4
8910, -0.187850, 9.675185, 19, 2, 15, 4
8920, -0.188398, 9.674224, 19, 2, 15, 4
8930, -0.188528, 9.673245, 20, 2, 16, 4
8940, -0.188665, 9.672248, 19, 3, 14, 4
8950, -0.190755, 9.671273, 20, 4, 14, 4
8960, -0.187862, 9.670320, 18, 2, 14, 4
8970, -0.189887, 9.669370, 18, 3, 14, 3
8980, -0.189959, 9.668427, 18, 3, 14, 3
8990, -0.191857, 9.667491, 17, 2, 14, 3
9000, -0.193202, 9.666583, 17, 3, 13, 3
9010, -0.193292, 9.665686, 16, 3, 12, 3
9020, -0.192465, 9.664800, 15, 2, 12, 3
9030, -0.188574, 9.663948, 15, 2, 12, 3
9040, -0.188132, 9.663108, 14, 2, 12, 2
9050, -0.190327, 9.662263, 14, 2, 12, 2
9060, -0.195362, 9.661452, 15, 3, 12, 2
9070, -0.198202, 9.660674, 15, 3, 12, 2
9080, -0.198202, 9.659931, 14, 2, 12, 2
9090, -0.195362, 9.659199, 14, 2, 12, 2
9100, -0.192522, 9.658490, 14, 2, 12, 2
9110, -0.192522, 9.657787, 14, 2, 12, 2
9120, -0.193452, 9.657112, 12, 2, 11, 1
9130, -0.197788, 9.656473, 13, 3, 11, 1
9140, -0.204298, 9.655859, 14, 4, 11, 1
9150, -0.204298, 9.655264, 12, 2, 11, 1
9160, -0.203497, 9.654689, 13, 3, 11, 1
9170, -0.200521, 9.654144, 13, 3, 11, 1
9180, -0.203125, 9.653626, 15, 3, 11, 2
9190, -0.205171, 9.653137, 14, 3, 11, 2
9200, -0.206373, 9.652665, 13, 3, 10, 2
9210, -0.207575, 9.652286, 13, 3, 10, 2
9220, -0.206731, 9.651926, 13, 3, 10, 2
9230, -0.206731, 9.651564, 13, 3, 10, 2
9240, -0.206731, 9.651209, 13, 3, 10, 2
9250, -0.206731, 9.650931, 13, 3, 10, 2
9260, -0.209435, 9.650793, 12, 2, 10, 2
9270, -0.212139, 9.650716, 12, 2, 10, 2
9280, -0.214844, 9.650598, 12, 2, 10, 2
9290, -0.212340, 9.650664, 13, 3, 10, 2
9300, -0.209836, 9.650681, 13, 3, 10, 2
9310, -0.208534, 9.650701, 13, 3, 9, 3
9320, -0.209736, 9.650779, 13, 3, 9, 3
9330, -0.213542, 9.650964, 12, 2, 9, 3
9340, -0.216146, 9.651596, 12, 2, 9, 3
9350, -0.218750, 9.652772, 12, 2, 9, 3
9360, -0.218750, 9.654238, 12, 2, 9, 3
9370, -0.218750, 9.656045, 12, 2, 9, 3
9380, -0.218750, 9.658056, 12, 2, 9, 3
9390, -0.218750, 9.660072, 12, 2, 9, 3
9400, -0.213728, 9.662057, 14, 3, 9, 3
9410, -0.211644, 9.663982, 15, 4, 9, 3
9420, -0.206622, 9.665926, 14, 3, 9, 3
9430, -0.204232, 9.667901, 13, 3, 9, 2
9440, -0.198904, 9.669948, 13, 3, 9, 2
9450, -0.198346, 9.672047, 14, 3, 9, 3
9460, -0.200177, 9.674231, 14, 3, 9, 3
9470, -0.204812, 9.676505, 15, 4, 9, 3
9480, -0.204812, 9.678860, 14, 3, 9, 3
9490, -0.204812, 9.681273, 14, 3, 9, 3
9500, -0.202009, 9.683729, 14, 3, 9, 3
9510, -0.197545, 9.686196, 14, 3, 9, 3
9520, -0.192361, 9.688671, 15, 3, 10, 3
9530, -0.188827, 9.691136, 14, 3, 10, 2
9540, -0.189757, 9.693604, 14, 3, 10, 2
9550, -0.191406, 9.696084, 14, 3, 10, 2
9560, -0.186942, 9.698575, 14, 3, 10, 3
9570, -0.182478, 9.701052, 14, 3, 10, 3
9580, -0.178013, 9.703499, 14, 3, 10, 3
9590, -0.179773, 9.705915, 13, 3, 10, 2
9600, -0.178328, 9.708334, 13, 2, 11, 2
9610, -0.174794, 9.710730, 14, 2, 11, 3
9620, -0.169500, 9.713085, 14, 2, 11, 3
9630, -0.167411, 9.715391, 14, 2, 11, 3
9640, -0.166853, 9.717665, 14, 2, 11, 3
9650, -0.166295, 9.719914, 14, 2, 11, 3
9660, -0.166643, 9.722137, 16, 2, 13, 3
9670, -0.165626, 9.724337, 17, 2, 13, 4
9680, -0.164608, 9.726505, 17, 2, 13, 4
9690, -0.164120, 9.728638, 16, 2, 13, 3
9700, -0.163507, 9.730741, 17, 2, 13, 4
9710, -0.162375, 9.732813, 18, 2, 14, 4
9720, -0.157972, 9.734852, 19, 2, 14, 5
9730, -0.154126, 9.736844, 18, 2, 13, 5
9740, -0.150075, 9.738802, 18, 2, 13, 5
9750, -0.146301, 9.740853, 17, 2, 12, 5
9760, -0.141900, 9.742857, 19, 2, 13, 6
9770, -0.136692, 9.744809, 18, 2, 12, 6
9780, -0.134088, 9.746719, 17, 2, 12, 5
9790, -0.130081, 9.748600, 17, 2, 11, 6
9800, -0.127585, 9.750440, 16, 2, 10, 6
9810, -0.119854, 9.752250, 15, 2, 8, 7
9820, -0.116254, 9.754000, 16, 3, 8, 7
9830, -0.107766, 9.755721, 13, 2, 7, 6
9840, -0.101305, 9.757384, 14, 2, 8, 6
9850, -0.091790, 9.758996, 13, 2, 8, 5
9860, -0.082809, 9.760550, 12, 2, 8, 4
9870, -0.075988, 9.762048, 12, 2, 8, 4
9880, -0.066623, 9.763498, 12, 2, 9, 3
9890, -0.064386, 9.764803, 13, 3, 9, 3
9900, -0.054009, 9.766107, 11, 2, 9, 2
9910, -0.048623, 9.767374, 11, 2, 9, 2
9920, -0.035038, 9.768627, 11, 2, 10, 1
9930, -0.022846, 9.769817, 10, 1, 10, 0
9940, -0.010653, 9.770958, 10, 1, 10, 0
9950, -0.002604, 9.772048, 11, 1, 11, 0
9960, 0.000000, 9.773118, 10, 1, 10, 0
9970, 0.003906, 9.773912, 11, 1, 11, 0
9980, 0.007812, 9.774403, 10, 1, 10, 0
9990, 0.011719, 9.774654, 11, 1, 11, 0
10000, 0.015625, 9.774696, 10, 1, 10, 0
10010, 0.019531, 9.774561, 9, 1, 9, 0
10020, 0.023438, 9.774290, 8, 1, 8, 0
10030, 0.027344, 9.773916, 9, 1, 9, 0
10040, 0.031250, 9.773458, 8, 1, 8, 0
10050, 0.033854, 9.773098, 8, 1, 8, 0
10060, 0.035156, 9.772837, 8, 1, 8, 0
10070, 0.035156, 9.772630, 8, 1, 8, 0
10080, 0.033854, 9.772402, 9, 1, 9, 0
10090, 0.032552, 9.772069, 9, 1, 9, 0
10100, 0.029948, 9.771650, 10, 1, 10, 0
10110, 0.028646, 9.771190, 10, 1, 10, 0
10120, 0.014529, 9.770721, 19, 2, 11, 8
10130, -0.002399, 9.770271, 23, 1, 23, 0
10140, -0.019326, 9.769801, 23, 1, 23, 0
10150, -0.023438, 9.769317, 23, 1, 23, 0
10160, -0.023438, 9.768832, 23, 1, 23, 0
10170, -0.023438, 9.768352, 23, 1, 23, 0
10180, -0.023438, 9.767878, 23, 1, 23, 0
10190, -0.023438, 9.767413, 23, 1, 23, 0
10200, -0.023438, 9.766949, 23, 1, 23, 0
10210, -0.023438, 9.766496, 23, 1, 23, 0
10220, -0.023438, 9.766058, 23, 1, 23, 0
10230, -0.023438, 9.765629, 23, 1, 23, 0
10240, -0.023438, 9.765214, 23, 1, 23, 0
10250, -0.024740, 9.764810, 22, 1, 22, 0
10260, -0.026042, 9.764417, 22, 1, 22, 0
10270, -0.028646, 9.764031, 23, 1, 23, 0
10280, -0.029948, 9.763655, 23, 1, 23, 0
10290, -0.031250, 9.763286, 23, 1, 23, 0
10300, -0.031250, 9.762921, 23, 1, 23, 0
10310, -0.031250, 9.762566, 23, 1, 23, 0
10320, -0.031250, 9.762207, 23, 1, 23, 0
10330, -0.031250, 9.761845, 23, 1, 23, 0
10340, -0.033854, 9.761480, 23, 2, 22, 1
