time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.011719, 9.466022, 24, 1, 24, 0
10350, -0.005208, 9.467267, 23, 1, 23, 0
10360, 0.000000, 9.468496, 24, 1, 24, 0
10370, 0.005208, 9.469450, 24, 1, 24, 0
10380, 0.009115, 9.470066, 24, 1, 24, 0
10390, 0.014323, 9.470407, 24, 1, 24, 0
10400, 0.016927, 9.470521, 24, 1, 24, 0
10410, 0.022135, 9.470426, 24, 1, 24, 0
10420, 0.024740, 9.470146, 24, 1, 24, 0
10430, 0.028646, 9.469733, 23, 1, 23, 0
10440, 0.031250, 9.469198, 24, 1, 24, 0
10450, 0.033854, 9.468700, 24, 1, 24, 0
10460, 0.035156, 9.468245, 24, 1, 24, 0
10470, 0.035156, 9.467792, 24, 1, 24, 0
10480, 0.036458, 9.467245, 23, 1, 23, 0
10490, 0.037760, 9.466611, 23, 1, 23, 0
10500, 0.040365, 9.465879, 24, 1, 24, 0
10510, 0.041667, 9.465050, 24, 1, 24, 0
10520, 0.042969, 9.464133, 24, 1, 24, 0
10530, 0.042969, 9.463144, 24, 1, 24, 0
10540, 0.042969, 9.462126, 24, 1, 24, 0
10550, 0.042969, 9.461050, 24, 1, 24, 0
10560, 0.042969, 9.459900, 24, 1, 24, 0
10570, 0.042969, 9.458710, 24, 1, 24, 0
10580, 0.041667, 9.457459, 23, 1, 23, 0
10590, 0.040365, 9.456181, 23, 1, 23, 0
10600, 0.039062, 9.454851, 23, 1, 23, 0
10610, 0.039062, 9.453469, 23, 1, 23, 0
10620, 0.037760, 9.452039, 24, 1, 24, 0
10630, 0.036458, 9.450577, 24, 1, 24, 0
10640, 0.035156, 9.449087, 24, 1, 24, 0
10650, 0.035156, 9.447573, 24, 1, 24, 0
10660, 0.033854, 9.446035, 23, 1, 23, 0
10670, 0.032552, 9.444476, 23, 1, 23, 0
10680, 0.029948, 9.442896, 24, 1, 24, 0
10690, 0.028646, 9.441296, 24, 1, 24, 0
10700, 0.027344, 9.439677, 24, 1, 24, 0
10710, 0.026042, 9.438036, 23, 1, 23, 0
10720, 0.021823, 9.436374, 25, 2, 24, 1
10730, 0.019219, 9.434678, 24, 1, 24, 0
10740, 0.017917, 9.432955, 24, 1, 24, 0
10750, 0.019531, 9.431204, 24, 1, 24, 0
10760, 0.016927, 9.429425, 24, 1, 24, 0
10770, 0.014323, 9.427613, 24, 1, 24, 0
10780, 0.011719, 9.425773, 24, 1, 24, 0
10790, 0.010417, 9.423901, 25, 1, 25, 0
10800, 0.007812, 9.421995, 24, 1, 24, 0
10810, 0.005208, 9.420053, 24, 1, 24, 0
10820, 0.002604, 9.418082, 25, 1, 25, 0
10830, 0.000000, 9.416075, 24, 1, 24, 0
10840, -0.002604, 9.414040, 24, 1, 24, 0
10850, -0.005208, 9.411965, 25, 1, 25, 0
10860, -0.006510, 9.409745, 25, 1, 25, 0
10870, -0.009115, 9.407500, 24, 1, 24, 0
10880, -0.011719, 9.405247, 25, 1, 25, 0
10890, -0.014323, 9.402985, 25, 1, 25, 0
10900, -0.016927, 9.400713, 24, 1, 24, 0
10910, -0.019531, 9.398429, 25, 1, 25, 0
10920, -0.023738, 9.396012, 26, 2, 25, 1
10930, -0.027644, 9.393581, 25, 1, 25, 0
10940, -0.030248, 9.391149, 25, 1, 25, 0
10950, -0.030707, 9.388721, 24, 3, 22, 1
10960, -0.031160, 9.386186, 23, 2, 21, 2
10970, -0.030213, 9.383658, 22, 2, 21, 1
10980, -0.032341, 9.381148, 23, 3, 20, 2
10990, -0.029904, 9.378652, 21, 2, 20, 1
11000, -0.028247, 9.376060, 19, 1, 19, 0
11010, -0.026141, 9.373490, 20, 2, 19, 1
11020, -0.025521, 9.370945, 17, 1, 17, 0
11030, -0.030592, 9.368326, 19, 3, 17, 1
11040, -0.028509, 9.365741, 17, 1, 17, 0
11050, -0.029811, 9.363196, 16, 1, 16, 0
11060, -0.024740, 9.360583, 15, 1, 15, 0
11070, -0.024740, 9.358025, 15, 1, 15, 0
11080, -0.031087, 9.355516, 16, 3, 14, 1
11090, -0.035428, 9.352962, 15, 2, 14, 1
11100, -0.044803, 9.350459, 15, 3, 13, 1
11110, -0.045833, 9.348010, 15, 2, 13, 2
11120, -0.049492, 9.345517, 14, 2, 12, 2
11130, -0.056089, 9.343090, 15, 3, 11, 3
11140, -0.060057, 9.340731, 14, 2, 11, 3
11150, -0.070613, 9.338331, 16, 3, 11, 4
11160, -0.072002, 9.336009, 15, 2, 11, 4
11170, -0.076714, 9.333750, 15, 2, 11, 4
11180, -0.079861, 9.331493, 15, 2, 10, 5
11190, -0.084201, 9.329307, 15, 2, 10, 5
11200, -0.093648, 9.327201, 17, 3, 10, 6
11210, -0.097988, 9.325170, 15, 2, 9, 6
11220, -0.106669, 9.323130, 18, 3, 10, 7
11230, -0.110498, 9.321156, 17, 2, 9, 8
11240, -0.117009, 9.319259, 18, 2, 9, 9
11250, -0.121440, 9.317440, 19, 3, 9, 9
11260, -0.125270, 9.315688, 17, 2, 9, 8
11270, -0.131232, 9.313942, 19, 3, 10, 8
11280, -0.132055, 9.312293, 19, 2, 10, 9
11290, -0.136911, 9.310784, 20, 2, 12, 8
11300, -0.137719, 9.309354, 20, 2, 12, 8
11310, -0.141394, 9.308002, 21, 2, 13, 8
11320, -0.144606, 9.306723, 21, 2, 14, 7
11330, -0.147541, 9.305513, 22, 2, 15, 7
11340, -0.152265, 9.304371, 22, 2, 15, 7
11350, -0.156379, 9.303295, 23, 3, 15, 7
11360, -0.158983, 9.302283, 22, 2, 15, 7
11370, -0.161258, 9.301341, 23, 2, 16, 7
11380, -0.164315, 9.300470, 23, 3, 16, 6
11390, -0.166079, 9.299822, 21, 3, 14, 6
11400, -0.168381, 9.299505, 21, 3, 13, 6
11410, -0.169717, 9.299601, 20, 4, 13, 5
11420, -0.170255, 9.300046, 18, 2, 13, 5
11430, -0.167833, 9.300747, 19, 2, 13, 6
11440, -0.167093, 9.301617, 19, 3, 13, 5
11450, -0.169119, 9.302587, 18, 3, 12, 5
11460, -0.169641, 9.303662, 16, 2, 11, 5
11470, -0.170935, 9.304821, 16, 3, 11, 4
11480, -0.170356, 9.306053, 15, 2, 11, 4
11490, -0.171170, 9.307346, 16, 2, 11, 5
11500, -0.171170, 9.308635, 16, 3, 11, 4
11510, -0.174642, 9.310015, 15, 3, 10, 4
11520, -0.179199, 9.311493, 15, 3, 10, 4
11530, -0.182617, 9.313074, 16, 3, 10, 4
11540, -0.184733, 9.314760, 16, 3, 11, 4
11550, -0.186849, 9.316548, 16, 3, 11, 4
11560, -0.188802, 9.318432, 16, 3, 10, 4
11570, -0.193631, 9.320399, 15, 3, 10, 3
11580, -0.198459, 9.322438, 15, 3, 10, 3
11590, -0.199110, 9.324539, 16, 3, 10, 4
11600, -0.199825, 9.326719, 17, 3, 10, 4
11610, -0.198740, 9.328954, 16, 3, 10, 4
11620, -0.201019, 9.331234, 15, 3, 10, 3
11630, -0.202148, 9.333573, 16, 3, 11, 3
11640, -0.205838, 9.335962, 15, 3, 10, 3
11650, -0.207574, 9.338093, 15, 3, 10, 3
11660, -0.208681, 9.340259, 15, 3, 10, 3
11670, -0.209028, 9.342622, 15, 3, 10, 3
11680, -0.209375, 9.345180, 15, 3, 10, 3
11690, -0.212500, 9.347849, 15, 3, 11, 2
11700, -0.215625, 9.350535, 15, 3, 11, 2
11710, -0.218750, 9.353136, 15, 3, 11, 2
11720, -0.216704, 9.355575, 14, 3, 11, 2
11730, -0.214658, 9.357783, 14, 3, 11, 2
11740, -0.212612, 9.359739, 14, 3, 11, 2
11750, -0.212612, 9.361396, 14, 3, 11, 2
11760, -0.211012, 9.362802, 15, 3, 11, 3
11770, -0.210617, 9.363968, 16, 3, 12, 3
11780, -0.210927, 9.364782, 15, 3, 11, 3
11790, -0.210480, 9.365428, 14, 2, 11, 3
11800, -0.208829, 9.365786, 14, 2, 11, 3
11810, -0.206008, 9.365996, 16, 2, 12, 4
11820, -0.205543, 9.365954, 16, 2, 12, 4
11830, -0.206510, 9.365680, 15, 2, 12, 3
11840, -0.207943, 9.365186, 15, 2, 12, 3
11850, -0.209375, 9.364594, 15, 2, 12, 3
11860, -0.210202, 9.363777, 17, 2, 14, 3
11870, -0.209132, 9.362719, 18, 2, 14, 4
11880, -0.208061, 9.361070, 18, 2, 14, 4
11890, -0.207601, 9.359098, 17, 2, 14, 3
11900, -0.209040, 9.356881, 17, 2, 14, 3
11910, -0.207890, 9.354536, 19, 2, 15, 4
11920, -0.206741, 9.352758, 18, 2, 15, 3
11930, -0.207031, 9.351004, 19, 2, 16, 3
11940, -0.206483, 9.348958, 19, 2, 15, 4
11950, -0.205318, 9.346695, 19, 2, 16, 3
11960, -0.199287, 9.344202, 19, 2, 15, 4
11970, -0.198236, 9.341426, 18, 2, 15, 3
11980, -0.194193, 9.338287, 18, 2, 15, 3
11990, -0.193142, 9.334834, 18, 2, 15, 3
12000, -0.188985, 9.329432, 19, 3, 15, 3
12010, -0.185947, 9.322673, 18, 2, 15, 3
12020, -0.180738, 9.315951, 18, 2, 15, 3
12030, -0.173466, 9.310083, 18, 2, 14, 4
12040, -0.161562, 9.305159, 21, 3, 15, 4
12050, -0.154762, 9.300003, 18, 2, 14, 4
12060, -0.146409, 9.294632, 19, 3, 14, 4
12070, -0.144118, 9.289032, 17, 2, 13, 4
12080, -0.135384, 9.283366, 19, 3, 14, 3
12090, -0.129415, 9.277563, 18, 3, 13, 3
12100, -0.122981, 9.271482, 17, 3, 13, 3
12110, -0.117885, 9.265123, 17, 3, 13, 3
12120, -0.117053, 9.258492, 16, 3, 13, 2
12130, -0.112220, 9.251617, 9, 3, 4, 3
12140, -0.098126, 9.244477, 5, 3, 2, 2
12150, -0.064468, 9.237015, 5, 3, 2, 2
12160, -0.032292, 9.229165, 5, 3, 2, 2
12170, -0.009375, 9.220898, 5, 3, 2, 2
12180, -0.009896, 9.212264, 5, 3, 3, 1
12190, -0.010417, 9.203366, 5, 3, 3, 1
12200, -0.005556, 9.194269, 6, 3, 3, 2
12210, 0.009623, 9.184899, 7, 3, 3, 2
12220, 0.024430, 9.175126, 7, 3, 3, 2
12230, 0.030506, 9.164829, 11, 3, 5, 4
12240, 0.029390, 9.154036, 17, 1, 17, 0
12250, 0.026042, 9.142840, 17, 1, 17, 0
12260, 0.026590, 9.131349, 19, 2, 18, 1
12270, 0.032346, 9.119617, 19, 2, 18, 1
12280, 0.041027, 9.107591, 21, 2, 19, 2
12290, 0.046803, 9.095267, 21, 2, 19, 2
12300, 0.054067, 9.082671, 22, 2, 19, 3
12310, 0.056300, 9.069853, 21, 2, 20, 1
12320, 0.062317, 9.056870, 23, 3, 20, 2
12330, 0.064684, 9.043729, 22, 2, 20, 2
12340, 0.071892, 9.030427, 24, 2, 21, 3
12350, 0.075057, 9.016966, 22, 3, 20, 1
12360, 0.077188, 9.003334, 22, 2, 21, 1
12370, 0.080729, 8.989537, 22, 3, 16, 4
12380, 0.085819, 8.975708, 22, 3, 16, 3
12390, 0.097690, 8.961945, 21, 5, 14, 3
12400, 0.098887, 8.948094, 18, 3, 13, 3
12410, 0.099277, 8.934144, 17, 3, 12, 4
12420, 0.093487, 8.920109, 16, 3, 11, 4
12430, 0.099548, 8.906016, 19, 3, 11, 6
12440, 0.111635, 8.891870, 20, 4, 10, 7
12450, 0.125925, 8.877679, 20, 4, 9, 7
12460, 0.134084, 8.863444, 21, 3, 9, 9
12470, 0.134317, 8.849177, 19, 3, 10, 8
12480, 0.137721, 8.834903, 21, 3, 12, 7
12490, 0.144084, 8.820641, 22, 3, 12, 7
12500, 0.154257, 8.806398, 23, 3, 14, 6
12510, 0.164177, 8.792177, 24, 4, 11, 5
12520, 0.172610, 8.777985, 25, 4, 12, 5
12530, 0.180742, 8.763833, 22, 4, 11, 4
12540, 0.186446, 8.749733, 21, 4, 10, 4
12550, 0.190629, 8.735700, 19, 5, 10, 5
12560, 0.195877, 8.721747, 18, 4, 9, 6
12570, 0.202036, 8.707883, 18, 3, 9, 7
12580, 0.215567, 8.694112, 18, 4, 8, 7
12590, 0.225321, 8.680457, 19, 3, 9, 7
12600, 0.236065, 8.666900, 23, 4, 12, 7
12610, 0.244601, 8.653454, 25, 4, 14, 6
12620, 0.250162, 8.640126, 21, 4, 8, 6
12630, 0.251860, 8.626922, 23, 4, 9, 6
12640, 0.254125, 8.613852, 23, 4, 8, 5
12650, 0.257473, 8.604714, 22, 4, 9, 6
12660, 0.263155, 8.603659, 22, 4, 9, 7
12670, 0.268703, 8.603281, 20, 4, 8, 7
12680, 0.279001, 8.603541, 22, 4, 10, 7
12690, 0.292951, 8.604385, 26, 4, 13, 7
12700, 0.299698, 8.605716, 22, 5, 7, 7
12710, 0.309996, 8.607512, 22, 4, 7, 6
12720, 0.316761, 8.609789, 22, 4, 7, 5
12730, 0.325639, 8.612555, 22, 4, 7, 6
12740, 0.328155, 8.615534, 24, 4, 8, 7
12750, 0.327799, 8.619379, 24, 5, 8, 7
12760, 0.330729, 8.623777, 24, 4, 10, 7
12770, 0.341086, 8.628729, 27, 4, 12, 7
12780, 0.346973, 8.634350, 23, 5, 7, 7
12790, 0.348978, 8.640544, 19, 5, 6, 6
12800, 0.342785, 8.647053, 19, 4, 6, 6
12810, 0.344161, 8.654390, 19, 4, 6, 6
12820, 0.352000, 8.662405, 21, 3, 9, 7
12830, 0.361834, 8.671008, 24, 4, 11, 7
12840, 0.373667, 8.679975, 24, 3, 13, 7
12850, 0.378176, 8.689433, 22, 4, 7, 7
12860, 0.381432, 8.699263, 22, 4, 6, 6
12870, 0.380790, 8.709754, 23, 4, 6, 6
12880, 0.387964, 8.720817, 23, 4, 8, 6
12890, 0.395494, 8.730038, 23, 4, 8, 6
12900, 0.403576, 8.731026, 21, 4, 8, 6
12910, 0.405884, 8.726425, 18, 5, 6, 6
12920, 0.408193, 8.722759, 18, 5, 6, 6
12930, 0.409578, 8.719947, 18, 4, 7, 6
12940, 0.408040, 8.717920, 16, 5, 5, 5
12950, 0.409921, 8.716618, 16, 4, 5, 5
12960, 0.410066, 8.716018, 18, 4, 6, 5
12970, 0.414403, 8.716079, 17, 4, 6, 5
12980, 0.415322, 8.716776, 17, 4, 6, 5
12990, 0.416820, 8.717893, 17, 4, 6, 5
13000, 0.416422, 8.723320, 15, 4, 5, 4
13010, 0.417735, 8.731953, 14, 4, 5, 4
13020, 0.420822, 8.741050, 13, 4, 5, 4
13030, 0.423091, 8.749509, 14, 4, 5, 4
13040, 0.424852, 8.758013, 15, 4, 5, 4
13050, 0.426426, 8.766553, 14, 4, 5, 4
13060, 0.430647, 8.734765, 13, 4, 5, 4
13070, 0.434901, 8.738756, 12, 4, 4, 4
13080, 0.439500, 8.743000, 11, 3, 4, 4
13090, 0.440952, 8.747499, 12, 4, 4, 4
13100, 0.443557, 8.752192, 12, 3, 5, 4
13110, 0.444227, 7.715885, 12, 3, 5, 4
13120, 0.445920, 7.719230, 10, 3, 4, 4
13130, 0.445226, 7.723162, 10, 3, 4, 4
13140, 0.444081, 7.727306, 11, 3, 5, 4
13150, 0.443632, 7.731633, 11, 3, 5, 4
13160, 0.443182, 7.736123, 11, 3, 5, 4
13170, 0.443182, 7.740752, 11, 3, 5, 4
13180, 0.443182, 7.745499, 11, 3, 5, 4
13190, 0.443182, 7.750341, 11, 3, 5, 4
13200, 0.443182, 7.755258, 11, 3, 5, 4
13210, 0.442945, 7.760232, 11, 3, 5, 5
13220, 0.444176, 7.765243, 10, 3, 5, 4
13230, 0.445407, 7.770280, 10, 3, 5, 4
13240, 0.446875, 7.775326, 10, 3, 5, 4
13250, 0.446875, 7.780364, 10, 3, 5, 4
13260, 0.446875, 7.785379, 10, 3, 5, 4
13270, 0.448380, 7.790361, 9, 3, 5, 3
13280, 0.448380, 7.795302, 10, 3, 5, 4
13290, 0.448380, 7.800187, 10, 3, 5, 4
13300, 0.448380, 7.805007, 9, 3, 5, 3
13310, 0.449884, 7.809756, 9, 3, 5, 3
13320, 0.451389, 7.814432, 9, 3, 5, 3
13330, 0.451389, 7.819026, 9, 3, 5, 3
13340, 0.451389, 7.823529, 9, 3, 5, 3
13350, 0.451389, 7.827936, 9, 3, 5, 3
13360, 0.452293, 7.832245, 8, 3, 5, 2
13370, 0.452128, 7.836453, 7, 3, 4, 2
13380, 0.451962, 7.840552, 7, 3, 4, 2
13390, 0.450893, 7.844536, 7, 3, 4, 2
13400, 0.449033, 7.848402, 8, 3, 4, 3
13410, 0.447173, 7.852151, 8, 3, 4, 3
13420, 0.445312, 7.855787, 8, 3, 4, 3
13430, 0.446759, 7.859315, 9, 3, 4, 3
13440, 0.448206, 7.862747, 9, 3, 4, 3
13450, 0.449653, 7.866080, 9, 3, 4, 3
13460, 0.448206, 7.869314, 8, 3, 4, 3
13470, 0.446759, 7.872442, 8, 3, 4, 3
13480, 0.445312, 7.875472, 8, 3, 4, 3
13490, 0.445312, 7.878408, 8, 3, 4, 3
13500, 0.445312, 7.881255, 8, 3, 4, 3
13510, 0.443576, 7.884015, 9, 3, 4, 4
13520, 0.441840, 7.886683, 9, 3, 4, 4
13530, 0.440104, 7.889263, 9, 3, 4, 4
13540, 0.441319, 7.891761, 10, 3, 5, 4
13550, 0.442535, 7.894187, 10, 3, 5, 4
13560, 0.443750, 7.896541, 10, 3, 5, 4
13570, 0.443324, 7.898823, 11, 3, 5, 5
13580, 0.442898, 7.901032, 11, 3, 5, 5
13590, 0.442472, 7.903172, 11, 3, 5, 5
13600, 0.442472, 7.905246, 11, 3, 5, 5
13610, 0.442472, 7.907300, 11, 3, 5, 5
13620, 0.442472, 7.909441, 11, 3, 5, 5
13630, 0.442472, 7.911519, 11, 3, 5, 5
13640, 0.442377, 7.913536, 10, 3, 5, 4
13650, 0.442282, 7.915492, 10, 3, 5, 4
13660, 0.442187, 7.917391, 10, 3, 5, 4
13670, 0.442187, 7.919231, 10, 3, 5, 4
13680, 0.442187, 7.921016, 10, 3, 5, 4
13690, 0.443808, 7.922746, 9, 3, 4, 4
13700, 0.445428, 7.924433, 9, 3, 4, 4
13710, 0.448293, 7.926075, 10, 3, 5, 4
13720, 0.449537, 7.927677, 10, 3, 5, 4
13730, 0.450379, 7.929227, 11, 3, 5, 5
13740, 0.449976, 7.930721, 11, 3, 5, 5
13750, 0.448153, 7.932152, 10, 2, 5, 5
13760, 0.446733, 7.933513, 10, 2, 5, 5
13770, 0.445312, 7.934810, 10, 2, 5, 5
13780, 0.445312, 7.936047, 10, 2, 5, 5
13790, 0.445312, 7.937233, 10, 2, 5, 5
13800, 0.445602, 7.938369, 9, 2, 5, 4
13810, 0.444300, 7.939454, 8, 2, 4, 4
13820, 0.442998, 7.940478, 8, 2, 4, 4
13830, 0.441406, 7.941440, 8, 2, 4, 4
13840, 0.441406, 7.942340, 8, 2, 4, 4
13850, 0.441406, 7.943191, 8, 2, 4, 4
13860, 0.441406, 7.943991, 8, 2, 4, 4
13870, 0.441406, 7.944738, 8, 2, 4, 4
13880, 0.441406, 7.944935, 8, 2, 4, 4
13890, 0.441406, 7.945016, 8, 2, 4, 4
13900, 0.441406, 7.945049, 8, 2, 4, 4
13910, 0.441406, 7.945034, 8, 2, 4, 4
13920, 0.441406, 8.981844, 8, 2, 4, 4
13930, 0.441406, 8.981907, 8, 2, 4, 4
13940, 0.439236, 8.981919, 9, 3, 4, 4
13950, 0.437066, 8.981870, 9, 3, 4, 4
13960, 0.434896, 8.981772, 9, 3, 4, 4
13970, 0.435243, 8.981633, 10, 3, 5, 4
13980, 0.435590, 8.981470, 10, 3, 5, 4
13990, 0.435937, 8.981272, 10, 3, 5, 4
14000, 0.435937, 8.981030, 10, 3, 5, 4
14010, 0.435937, 8.980740, 10, 3, 5, 4
14020, 0.435937, 8.980405, 10, 3, 5, 4
14030, 0.435937, 8.980026, 10, 3, 5, 4
14040, 0.435937, 8.979602, 10, 3, 5, 4
14050, 0.435937, 8.979136, 10, 3, 5, 4
14060, 0.435937, 8.978627, 10, 3, 5, 4
14070, 0.435937, 8.978076, 10, 3, 5, 4
14080, 0.435937, 8.977483, 10, 3, 5, 4
14090, 0.435937, 8.976849, 10, 3, 5, 4
14100, 0.435937, 8.976175, 10, 3, 5, 4
14110, 0.435937, 8.975460, 10, 3, 5, 4
14120, 0.435937, 8.974706, 10, 3, 5, 4
14130, 0.435937, 8.973913, 10, 3, 5, 4
14140, 0.435937, 8.973083, 10, 3, 5, 4
14150, 0.434091, 8.972215, 11, 3, 5, 4
14160, 0.432244, 8.971299, 11, 3, 5, 4
14170, 0.430398, 8.970348, 11, 3, 5, 4
14180, 0.430398, 8.969367, 11, 3, 5, 4
14190, 0.430398, 8.968371, 11, 3, 5, 4
14200, 0.431108, 8.967352, 11, 3, 5, 5
14210, 0.431818, 8.966310, 11, 3, 5, 5
14220, 0.430930, 8.965239, 12, 3, 5, 5
14230, 0.429332, 8.964127, 12, 3, 5, 5
14240, 0.427734, 8.962981, 12, 3, 5, 5
14250, 0.427734, 8.961809, 12, 3, 5, 5
14260, 0.429387, 8.960626, 13, 4, 5, 5
14270, 0.431040, 8.959434, 13, 4, 5, 5
14280, 0.431691, 8.876362, 15, 3, 5, 5
14290, 0.429087, 8.794256, 13, 3, 7, 5
14300, 0.423202, 8.712115, 16, 3, 7, 6
14310, 0.419585, 8.582337, 18, 3, 8, 7
14320, 0.414739, 8.473848, 21, 2, 11, 10
14330, 0.409998, 8.356583, 23, 2, 15, 8
14340, 0.404856, 8.247848, 22, 3, 16, 5
14350, 0.398283, 8.142800, 27, 2, 15, 12
14360, 0.397165, 8.035198, 24, 2, 19, 5
14370, 0.390299, 7.925526, 29, 1, 29, 0
14380, 0.386393, 7.804109, 30, 1, 30, 0
14390, 0.380011, 7.683404, 33, 1, 33, 0
14400, 0.382842, 7.560538, 46, 1, 46, 0
14410, 0.382207, 7.436542, 39, 2, 32, 7
14420, 0.377196, 7.316946, 34, 1, 34, 0
14430, 0.371436, 7.192976, 40, 1, 40, 0
14440, 0.370405, 7.071652, 43, 1, 43, 0
14450, 0.374257, 6.944103, 48, 1, 48, 0
14460, 0.373765, 6.812939, 51, 1, 51, 0
14470, 0.368595, 6.684939, 48, 1, 48, 0
14480, 0.362000, 6.553367, 47, 1, 47, 0
14490, 0.358940, 6.423094, 45, 1, 45, 0
14500, 0.366334, 6.292930, 42, 1, 42, 0
14510, 0.377670, 6.157392, 40, 1, 40, 0
14520, 0.390205, 6.016261, 37, 1, 37, 0
14530, 0.402786, 5.874927, 33, 1, 33, 0
14540, 0.414678, 5.728158, 30, 1, 30, 0
14550, 0.425709, 5.581739, 25, 1, 25, 0
14560, 0.433924, 5.434887, 20, 1, 20, 0
14570, 0.442691, 5.283655, 15, 1, 15, 0
14580, 0.450347, 5.135702, 10, 1, 10, 0
14590, 0.460243, 4.987709, 6, 1, 6, 0
14600, 0.473958, 4.832853, 1, 1, 1, 0
