time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.179629, 22, 4, 13, 4
5200, 0.001472, 7.180000, 23, 4, 13, 5
5210, 0.002301, 7.180371, 22, 4, 12, 5
5220, 0.002301, 7.180741, 22, 4, 11, 5
5230, 0.000829, 7.181111, 22, 4, 11, 5
5240, 0.000000, 7.181481, 22, 4, 11, 5
5250, 0.000000, 7.181850, 22, 4, 11, 5
5260, 0.000000, 7.182219, 22, 4, 11, 5
5270, 0.001359, 7.182588, 23, 4, 11, 6
5280, 0.002717, 7.182957, 23, 4, 11, 6
5290, 0.003546, 7.183327, 22, 4, 10, 6
5300, -0.000417, 7.183696, 22, 4, 10, 6
5310, -0.004380, 7.184065, 22, 4, 10, 6
5320, -0.007316, 7.184435, 21, 4, 9, 6
5330, -0.005423, 7.184804, 22, 4, 9, 6
5340, -0.001573, 7.185173, 23, 4, 9, 7
5350, 0.001781, 7.185542, 23, 4, 9, 7
5360, 0.003736, 7.185911, 23, 4, 9, 7
5370, 0.001781, 7.186279, 22, 4, 9, 6
5380, -0.000175, 7.186648, 22, 4, 9, 6
5390, -0.000968, 7.187016, 23, 4, 9, 7
5400, 0.000196, 7.187384, 23, 4, 9, 7
5410, 0.000906, 7.187750, 22, 4, 8, 7
5420, -0.000793, 7.188116, 23, 4, 8, 7
5430, -0.002491, 7.188481, 23, 4, 8, 7
5440, -0.002708, 7.188846, 24, 4, 8, 8
5450, -0.001679, 7.189210, 24, 4, 8, 8
5460, -0.000651, 7.189573, 24, 4, 8, 8
5470, -0.000651, 7.189935, 24, 4, 8, 8
5480, -0.000651, 7.190297, 24, 4, 8, 8
5490, -0.000651, 7.190659, 24, 4, 8, 8
5500, 0.000191, 7.191019, 25, 4, 9, 8
5510, -0.001155, 7.191378, 25, 4, 9, 8
5520, -0.002188, 7.191736, 25, 4, 9, 8
5530, -0.004062, 7.192092, 25, 4, 9, 8
5540, -0.004704, 7.192447, 26, 4, 9, 9
5550, -0.005641, 7.192799, 25, 4, 9, 9
5560, -0.006670, 7.193151, 24, 3, 9, 9
5570, -0.005924, 7.193502, 25, 3, 10, 9
5580, -0.005195, 7.193852, 25, 3, 10, 9
5590, -0.004375, 7.194198, 25, 3, 10, 9
5600, -0.004375, 7.194543, 25, 3, 10, 9
5610, -0.004375, 7.194886, 25, 3, 10, 9
5620, -0.004018, 7.195230, 26, 4, 11, 9
5630, -0.003662, 7.195572, 26, 4, 11, 9
5640, -0.003305, 7.195911, 26, 4, 11, 9
5650, -0.003305, 7.196247, 26, 4, 11, 9
5660, -0.003305, 7.196581, 26, 4, 11, 9
5670, -0.003264, 7.196916, 27, 4, 11, 9
5680, -0.003264, 7.197250, 26, 4, 11, 9
5690, -0.002664, 7.197583, 26, 3, 12, 9
5700, -0.002103, 7.197914, 26, 3, 12, 9
5710, -0.002504, 7.198242, 26, 3, 12, 10
5720, -0.003546, 7.198567, 27, 4, 12, 10
5730, -0.003747, 7.198892, 26, 4, 12, 9
5740, -0.003788, 7.199215, 27, 4, 12, 10
5750, -0.003112, 7.199537, 27, 4, 13, 10
5760, -0.003279, 7.199857, 27, 4, 13, 10
5770, -0.001736, 7.200174, 26, 4, 13, 9
5780, -0.001736, 7.200487, 27, 4, 13, 10
5790, -0.001736, 7.200798, 27, 4, 13, 10
5800, -0.002638, 7.201107, 26, 4, 13, 10
5810, -0.001353, 7.201414, 25, 3, 14, 9
5820, -0.003714, 7.201717, 25, 3, 13, 10
5830, -0.006042, 7.202017, 25, 3, 13, 10
5840, -0.009688, 7.202316, 25, 3, 13, 10
5850, -0.009688, 7.202611, 25, 3, 13, 10
5860, -0.009688, 7.202904, 25, 3, 13, 10
5870, -0.009363, 7.203194, 26, 3, 14, 10
5880, -0.009038, 7.203482, 26, 3, 14, 10
5890, -0.008814, 7.203763, 26, 4, 14, 10
5900, -0.008914, 7.204040, 26, 4, 14, 10
5910, -0.009014, 7.204313, 26, 4, 14, 10
5920, -0.009014, 7.204585, 26, 4, 14, 10
5930, -0.008807, 7.204853, 27, 4, 15, 10
5940, -0.007705, 7.205118, 26, 4, 15, 9
5950, -0.006603, 7.205379, 26, 4, 15, 9
5960, -0.007568, 7.205633, 27, 4, 15, 10
5970, -0.011162, 7.205882, 27, 4, 14, 10
5980, -0.014685, 7.206130, 24, 2, 14, 10
5990, -0.015298, 7.206378, 25, 3, 15, 9
6000, -0.014175, 7.206623, 25, 3, 15, 9
6010, -0.013257, 7.206866, 26, 4, 15, 9
6020, -0.012320, 7.207105, 25, 4, 15, 8
6030, -0.011382, 7.207343, 25, 4, 15, 8
6040, -0.009045, 7.207580, 24, 4, 15, 7
6050, -0.007265, 7.207816, 22, 2, 15, 7
6060, -0.006318, 7.208050, 23, 2, 16, 7
6070, -0.006752, 7.208284, 21, 2, 15, 6
6080, 0.010530, 7.208519, 15, 1, 15, 0
6090, 0.028646, 7.208760, 15, 1, 15, 0
6100, 0.045247, 7.209010, 16, 2, 15, 1
6110, 0.043945, 7.209276, 16, 1, 16, 0
6120, 0.042643, 7.209554, 16, 1, 16, 0
6130, 0.041667, 7.209844, 15, 1, 15, 0
6140, 0.040365, 7.210139, 15, 1, 15, 0
6150, 0.037760, 7.210440, 16, 1, 16, 0
6160, 0.036458, 7.210747, 16, 1, 16, 0
6170, 0.033854, 7.211062, 15, 1, 15, 0
6180, 0.031250, 7.211386, 16, 1, 16, 0
6190, 0.028646, 7.211721, 16, 1, 16, 0
6200, 0.027344, 7.212070, 16, 1, 16, 0
6210, 0.021647, 7.212433, 16, 2, 15, 1
6220, 0.014984, 7.212808, 17, 2, 16, 1
6230, 0.004856, 7.213197, 18, 2, 16, 2
6240, -0.002948, 7.213597, 19, 2, 16, 3
6250, -0.014171, 7.214006, 19, 2, 15, 4
6260, -0.022533, 7.214418, 20, 3, 15, 4
6270, -0.029866, 7.214835, 22, 3, 16, 5
6280, -0.037135, 7.215256, 25, 3, 16, 7
6290, -0.047993, 7.215683, 26, 3, 15, 9
6300, -0.057397, 7.216114, 27, 3, 15, 10
6310, -0.063751, 7.216547, 30, 3, 15, 11
6320, -0.066640, 7.216970, 33, 3, 16, 12
6330, -0.071713, 7.217393, 34, 2, 19, 15
6340, -0.075512, 7.217826, 34, 2, 19, 15
6350, -0.078668, 7.218289, 33, 2, 18, 15
6360, -0.078752, 7.218719, 33, 2, 18, 15
6370, -0.078835, 7.219138, 33, 2, 18, 15
6380, -0.081597, 7.219560, 33, 2, 19, 14
6390, -0.084118, 7.219981, 34, 2, 19, 15
6400, -0.086638, 7.220401, 34, 2, 19, 15
6410, -0.086397, 7.220818, 34, 2, 19, 15
6420, -0.087732, 7.221238, 35, 2, 20, 15
6430, -0.090578, 7.221631, 33, 2, 19, 14
6440, -0.093423, 7.222027, 33, 2, 19, 14
6450, -0.094692, 7.222430, 34, 2, 19, 15
6460, -0.094451, 7.222844, 34, 2, 19, 15
6470, -0.095544, 7.223237, 35, 2, 20, 15
6480, -0.098225, 7.223639, 34, 2, 20, 14
6490, -0.101071, 7.223989, 33, 2, 19, 14
6500, -0.102581, 7.224343, 33, 2, 19, 14
6510, -0.102505, 7.224674, 34, 2, 19, 15
6520, -0.103598, 7.225025, 35, 2, 20, 15
6530, -0.106038, 7.225363, 34, 2, 20, 14
6540, -0.108718, 7.225715, 34, 2, 20, 14
6550, -0.110229, 7.226052, 33, 2, 19, 14
6560, -0.110394, 7.226414, 33, 2, 19, 14
6570, -0.111926, 7.226771, 34, 2, 20, 14
6580, -0.114365, 7.227123, 34, 2, 20, 14
6590, -0.116805, 7.227499, 34, 2, 20, 14
6600, -0.117877, 7.227875, 34, 2, 20, 14
6610, -0.117877, 7.228238, 34, 2, 20, 14
6620, -0.119409, 7.228602, 34, 2, 20, 14
6630, -0.120941, 7.228969, 34, 2, 20, 14
6640, -0.123867, 7.229341, 33, 2, 20, 13
6650, -0.124940, 7.229720, 34, 2, 20, 14
6660, -0.126012, 7.230103, 34, 2, 20, 14
6670, -0.127022, 7.230487, 35, 2, 21, 14
6680, -0.128355, 7.230883, 35, 2, 21, 14
6690, -0.131036, 7.231286, 34, 2, 21, 13
6700, -0.132630, 7.231703, 33, 2, 20, 13
6710, -0.134224, 7.232127, 33, 2, 20, 13
6720, -0.134470, 7.232566, 33, 2, 20, 13
6730, -0.135480, 7.233008, 35, 2, 21, 14
6740, -0.136490, 7.233460, 35, 2, 21, 14
6750, -0.138848, 7.233917, 34, 2, 21, 13
6760, -0.140196, 7.234388, 34, 2, 21, 13
6770, -0.141544, 7.234868, 34, 2, 21, 13
6780, -0.142875, 7.235358, 35, 2, 22, 13
6790, -0.144726, 7.235861, 35, 3, 21, 13
6800, -0.146577, 7.236367, 35, 3, 21, 13
6810, -0.147098, 7.236886, 35, 3, 21, 13
6820, -0.148464, 7.237413, 34, 3, 21, 12
6830, -0.149431, 7.237956, 35, 3, 21, 13
6840, -0.150398, 7.238503, 35, 3, 21, 13
6850, -0.151288, 7.239064, 36, 3, 22, 13
6860, -0.152808, 7.239631, 37, 3, 22, 13
6870, -0.154328, 7.240214, 37, 3, 22, 13
6880, -0.154561, 7.240801, 37, 3, 22, 13
6890, -0.156166, 7.241401, 35, 3, 21, 12
6900, -0.157770, 7.242011, 35, 3, 21, 12
6910, -0.159375, 7.242624, 35, 3, 21, 12
6920, -0.159375, 7.243249, 35, 3, 21, 12
6930, -0.158984, 7.243877, 36, 3, 21, 13
6940, -0.158594, 7.244522, 36, 3, 21, 13
6950, -0.158467, 7.245175, 37, 3, 21, 13
6960, -0.158731, 7.245830, 37, 3, 21, 13
6970, -0.159047, 7.246496, 35, 3, 20, 12
6980, -0.159100, 7.247161, 35, 3, 20, 12
6990, -0.159152, 7.247901, 35, 3, 20, 12
7000, -0.159152, 7.248630, 35, 3, 20, 12
7010, -0.159410, 7.249345, 34, 3, 19, 12
7020, -0.159668, 7.250108, 34, 3, 19, 12
7030, -0.160846, 7.250862, 34, 3, 19, 12
7040, -0.161765, 7.251614, 34, 3, 19, 12
7050, -0.164036, 7.252405, 35, 4, 19, 12
7060, -0.165338, 7.253173, 34, 4, 19, 12
7070, -0.166640, 7.253981, 34, 4, 19, 12
7080, -0.167756, 7.254825, 35, 4, 20, 12
7090, -0.168923, 7.255651, 35, 4, 20, 12
7100, -0.170089, 7.256496, 35, 4, 20, 12
7110, -0.171577, 7.257367, 35, 4, 20, 11
7120, -0.173398, 7.258271, 34, 4, 19, 11
7130, -0.175219, 7.259195, 34, 4, 19, 11
7140, -0.175551, 7.260146, 34, 4, 19, 11
7150, -0.175144, 7.261102, 35, 4, 19, 12
7160, -0.174737, 7.262067, 35, 4, 19, 12
7170, -0.174330, 7.263039, 35, 4, 19, 12
7180, -0.174125, 7.264023, 34, 4, 19, 12
7190, -0.173919, 7.265028, 34, 4, 19, 12
7200, -0.173713, 7.266032, 34, 4, 19, 12
7210, -0.174994, 7.267040, 33, 4, 19, 11
7220, -0.176276, 7.268054, 33, 4, 19, 11
7230, -0.176233, 7.269098, 32, 3, 19, 11
7240, -0.174908, 7.270137, 32, 3, 19, 11
7250, -0.173584, 7.271169, 32, 3, 19, 11
7260, -0.173584, 7.272193, 32, 3, 19, 11
7270, -0.173584, 7.273231, 32, 3, 19, 11
7280, -0.174829, 7.274416, 33, 3, 20, 11
7290, -0.176075, 7.275583, 33, 3, 20, 11
7300, -0.177320, 7.276715, 33, 3, 20, 11
7310, -0.177320, 7.277824, 33, 3, 20, 11
7320, -0.177185, 7.279049, 31, 2, 20, 11
7330, -0.175533, 7.280217, 32, 3, 20, 11
7340, -0.172660, 7.281328, 32, 4, 19, 11
7350, -0.169804, 7.282521, 31, 3, 19, 11
7360, -0.168465, 7.283665, 31, 3, 19, 11
7370, -0.168347, 7.284756, 31, 3, 19, 11
7380, -0.168347, 7.286094, 31, 3, 19, 11
7390, -0.166837, 7.287491, 32, 3, 19, 11
7400, -0.163981, 7.289009, 31, 3, 18, 11
7410, -0.161125, 7.290731, 31, 3, 18, 11
7420, -0.159778, 7.292446, 31, 3, 18, 11
7430, -0.159778, 7.294230, 31, 3, 18, 11
7440, -0.158277, 7.296112, 32, 3, 18, 11
7450, -0.156849, 7.297911, 31, 3, 17, 11
7460, -0.154023, 7.299748, 30, 3, 16, 11
7470, -0.152699, 7.301623, 30, 3, 16, 11
7480, -0.149653, 7.303560, 30, 3, 15, 11
7490, -0.147942, 7.305417, 31, 3, 15, 12
7500, -0.146032, 7.307385, 30, 3, 14, 12
7510, -0.144302, 7.309422, 29, 3, 13, 12
7520, -0.140658, 7.311524, 29, 3, 12, 12
7530, -0.137359, 7.313667, 30, 3, 13, 12
7540, -0.134037, 7.315840, 29, 3, 13, 11
7550, -0.130885, 7.318023, 30, 3, 14, 10
7560, -0.127586, 7.320209, 30, 3, 14, 10
7570, -0.125521, 7.322405, 30, 3, 15, 9
7580, -0.122222, 7.324462, 30, 3, 15, 8
7590, -0.118011, 7.326431, 29, 3, 15, 7
7600, -0.112058, 7.328381, 28, 3, 16, 7
7610, -0.109349, 7.330311, 29, 3, 17, 7
7620, -0.105668, 7.332226, 29, 3, 18, 7
7630, -0.103358, 7.334122, 29, 3, 19, 7
7640, -0.099123, 7.335884, 30, 3, 20, 8
7650, -0.096426, 7.337619, 30, 3, 21, 8
7660, -0.092834, 7.339348, 29, 2, 21, 8
7670, -0.091619, 7.341058, 30, 2, 22, 8
7680, -0.092120, 7.342768, 31, 2, 23, 8
7690, -0.092136, 7.344477, 33, 2, 24, 9
7700, -0.090151, 7.346189, 32, 2, 23, 9
7710, -0.086063, 7.347770, 32, 2, 23, 9
7720, -0.082611, 7.349341, 31, 2, 22, 9
7730, -0.079031, 7.350921, 32, 2, 22, 10
7740, -0.074392, 7.352512, 32, 2, 22, 10
7750, -0.070312, 7.353993, 32, 2, 22, 10
7760, -0.066327, 7.355484, 31, 2, 21, 10
7770, -0.062313, 7.356992, 33, 2, 22, 11
7780, -0.057755, 7.358517, 32, 2, 21, 11
7790, -0.052295, 7.360048, 31, 2, 20, 11
7800, -0.048655, 7.361581, 31, 2, 20, 11
7810, -0.043284, 7.363119, 32, 2, 20, 12
7820, -0.040197, 7.364652, 32, 2, 20, 12
7830, -0.034736, 7.366090, 31, 2, 19, 12
7840, -0.030935, 7.367530, 31, 3, 18, 12
7850, -0.025564, 7.368996, 32, 2, 19, 13
7860, -0.019799, 7.370392, 32, 2, 18, 14
7870, -0.014912, 7.371809, 29, 3, 13, 11
7880, -0.002026, 7.373173, 23, 3, 14, 5
7890, 0.014359, 7.374527, 18, 3, 13, 3
7900, 0.034968, 7.375704, 18, 3, 14, 2
7910, 0.048322, 7.376551, 18, 3, 14, 2
7920, 0.051273, 7.377085, 20, 3, 13, 4
7930, 0.045669, 7.377432, 23, 3, 12, 7
7940, 0.032055, 7.377698, 31, 2, 19, 12
7950, 0.022327, 7.378027, 31, 2, 20, 11
7960, 0.018914, 7.378466, 27, 3, 13, 10
7970, 0.034393, 7.378976, 19, 2, 10, 9
7980, 0.051152, 7.379423, 18, 2, 9, 9
7990, 0.068561, 7.379739, 18, 2, 10, 8
8000, 0.072772, 7.379892, 18, 2, 10, 8
8010, 0.077492, 7.379975, 16, 2, 9, 7
8020, 0.079029, 7.379916, 16, 2, 9, 7
8030, 0.080566, 7.379817, 16, 2, 9, 7
8040, 0.075157, 7.379698, 17, 3, 9, 6
8050, 0.062624, 7.379629, 20, 3, 9, 6
8060, 0.047556, 7.379562, 19, 3, 9, 6
8070, 0.035163, 7.379474, 21, 3, 9, 8
8080, 0.029836, 7.379364, 22, 3, 10, 9
8090, 0.025980, 7.379235, 22, 3, 10, 10
8100, 0.024853, 7.379087, 23, 3, 11, 11
8110, 0.023669, 7.378926, 24, 2, 12, 12
8120, 0.023551, 7.378753, 26, 2, 13, 13
8130, 0.023148, 7.378570, 27, 2, 14, 13
8140, 0.023148, 7.378373, 28, 2, 14, 14
8150, 0.023148, 7.378174, 30, 2, 15, 15
8160, 0.023438, 7.377977, 30, 2, 15, 15
8170, 0.023438, 7.377783, 32, 2, 16, 16
8180, 0.022096, 7.377592, 33, 2, 17, 16
8190, 0.020794, 7.377402, 34, 1, 34, 0
8200, 0.019492, 7.377216, 34, 1, 34, 0
8210, 0.019531, 7.377033, 34, 1, 34, 0
8220, 0.018229, 7.376853, 33, 1, 33, 0
8230, 0.016927, 7.376673, 33, 1, 33, 0
8240, 0.015625, 7.376492, 33, 1, 33, 0
8250, 0.014323, 7.376310, 34, 1, 34, 0
8260, 0.013021, 7.376128, 34, 1, 34, 0
8270, 0.011719, 7.375946, 34, 1, 34, 0
8280, 0.010417, 7.375759, 33, 1, 33, 0
8290, 0.009115, 7.375569, 33, 1, 33, 0
8300, 0.006510, 7.375375, 34, 1, 34, 0
8310, 0.005208, 7.375176, 34, 1, 34, 0
8320, 0.003906, 7.374970, 34, 1, 34, 0
8330, 0.002604, 7.374754, 33, 1, 33, 0
8340, 0.002646, 7.374526, 31, 2, 16, 15
8350, 0.008011, 7.374287, 25, 2, 16, 9
8360, 0.028844, 7.374043, 15, 1, 15, 0
8370, 0.048333, 7.373800, 15, 1, 15, 0
8380, 0.061198, 7.373543, 16, 1, 16, 0
8390, 0.059896, 7.373297, 16, 1, 16, 0
8400, 0.057292, 7.373064, 15, 1, 15, 0
8410, 0.051758, 7.372810, 16, 2, 15, 1
8420, 0.043783, 7.372561, 16, 2, 15, 1
8430, 0.033672, 7.372254, 17, 2, 15, 2
8440, 0.024449, 7.371923, 18, 2, 15, 3
8450, 0.015497, 7.371571, 18, 2, 15, 3
8460, 0.004774, 7.371198, 20, 2, 15, 5
8470, -0.002604, 7.370809, 20, 2, 15, 5
8480, -0.011533, 7.370409, 21, 2, 15, 6
8490, -0.018892, 7.370000, 23, 2, 15, 8
8500, -0.027356, 7.369583, 24, 2, 15, 9
8510, -0.034703, 7.369160, 24, 2, 14, 10
8520, -0.040654, 7.368727, 27, 2, 15, 12
8530, -0.046676, 7.368288, 32, 2, 17, 15
8540, -0.051485, 7.367843, 31, 2, 17, 14
8550, -0.055428, 7.367396, 32, 2, 18, 14
8560, -0.058195, 7.366947, 32, 2, 18, 14
8570, -0.060710, 7.366494, 32, 2, 18, 14
8580, -0.063314, 7.366041, 32, 2, 18, 14
8590, -0.065918, 7.365585, 32, 2, 18, 14
8600, -0.068779, 7.365138, 31, 2, 18, 13
8610, -0.071546, 7.364707, 32, 2, 19, 13
8620, -0.074022, 7.364275, 33, 2, 19, 14
8630, -0.076626, 7.363843, 31, 2, 18, 13
8640, -0.079231, 7.363410, 32, 2, 19, 13
8650, -0.082126, 7.362981, 32, 2, 19, 13
8660, -0.084554, 7.362555, 32, 2, 19, 13
8670, -0.086946, 7.362001, 33, 2, 20, 13
8680, -0.089550, 7.361464, 32, 2, 19, 13
8690, -0.093863, 7.360962, 32, 2, 20, 12
8700, -0.096842, 7.360496, 32, 2, 20, 12
8710, -0.099235, 7.360067, 33, 2, 20, 13
8720, -0.101839, 7.359541, 32, 2, 20, 12
8730, -0.104443, 7.359052, 32, 2, 20, 12
8740, -0.107422, 7.358610, 32, 2, 20, 12
8750, -0.110189, 7.358222, 32, 2, 21, 11
8760, -0.112497, 7.357743, 33, 2, 21, 12
8770, -0.115101, 7.357309, 32, 2, 20, 12
8780, -0.117705, 7.356930, 32, 2, 21, 11
8790, -0.120768, 7.356473, 32, 2, 21, 11
8800, -0.123535, 7.356085, 32, 2, 21, 11
8810, -0.123099, 7.355639, 31, 2, 20, 11
8820, -0.122980, 7.355272, 30, 2, 19, 11
8830, -0.124392, 7.354877, 31, 3, 19, 11
8840, -0.127660, 7.354568, 30, 3, 19, 10
8850, -0.130785, 7.354230, 30, 3, 18, 10
8860, -0.133360, 7.353981, 32, 3, 18, 11
8870, -0.136312, 7.353702, 30, 3, 17, 10
8880, -0.139090, 7.353399, 30, 3, 17, 10
8890, -0.142864, 7.353199, 29, 3, 16, 9
8900, -0.144843, 7.352992, 29, 3, 16, 9
8910, -0.148825, 7.352778, 32, 3, 16, 10
8920, -0.152749, 7.352437, 30, 3, 15, 9
8930, -0.156673, 7.352168, 30, 3, 15, 9
8940, -0.159375, 7.351908, 30, 3, 14, 9
8950, -0.161647, 7.351653, 29, 3, 14, 8
8960, -0.164772, 7.351416, 30, 3, 14, 8
8970, -0.167848, 7.351190, 32, 3, 14, 9
8980, -0.171479, 7.350995, 30, 3, 13, 9
8990, -0.175298, 7.350936, 30, 3, 12, 10
9000, -0.178385, 7.350902, 30, 3, 12, 10
9010, -0.181510, 7.350881, 30, 3, 12, 11
9020, -0.185041, 7.350886, 31, 3, 12, 12
9030, -0.188572, 7.350911, 31, 3, 12, 12
9040, -0.190608, 7.350964, 31, 3, 12, 12
9050, -0.193380, 7.351051, 31, 3, 13, 11
9060, -0.196153, 7.351172, 31, 3, 13, 11
9070, -0.198505, 7.351327, 31, 3, 14, 10
9080, -0.201613, 7.351517, 31, 3, 15, 10
9090, -0.204721, 7.351796, 31, 3, 15, 10
9100, -0.206719, 7.352107, 32, 3, 15, 10
9110, -0.207223, 7.352605, 31, 3, 15, 10
9120, -0.208575, 7.353117, 30, 3, 15, 9
9130, -0.210870, 7.353684, 30, 3, 15, 9
9140, -0.211719, 7.354295, 30, 3, 15, 9
9150, -0.214757, 7.354945, 30, 4, 15, 9
9160, -0.216765, 7.355640, 31, 4, 15, 9
9170, -0.218772, 7.356370, 31, 4, 15, 9
9180, -0.217742, 7.357149, 31, 4, 15, 9
9190, -0.219950, 7.357978, 32, 4, 15, 9
9200, -0.223646, 7.358856, 31, 4, 15, 9
9210, -0.227237, 7.359797, 32, 4, 16, 9
9220, -0.228838, 7.360788, 33, 5, 16, 9
9230, -0.228082, 7.361818, 33, 5, 15, 9
9240, -0.228809, 7.362884, 34, 5, 15, 9
9250, -0.230703, 7.363996, 33, 5, 15, 9
9260, -0.233465, 7.365166, 33, 5, 15, 9
9270, -0.235749, 7.366389, 32, 5, 15, 8
9280, -0.235835, 7.367667, 32, 5, 14, 8
9290, -0.238281, 7.369178, 34, 5, 15, 8
9300, -0.239604, 7.370724, 35, 5, 15, 9
9310, -0.240807, 7.372266, 36, 5, 15, 9
9320, -0.240956, 7.373899, 35, 5, 15, 9
9330, -0.241485, 7.375718, 34, 5, 14, 9
9340, -0.242949, 7.377536, 34, 5, 14, 9
9350, -0.244179, 7.379596, 34, 5, 14, 8
9360, -0.245251, 7.381627, 34, 5, 14, 8
9370, -0.247623, 7.383787, 35, 5, 14, 8
9380, -0.248926, 7.386151, 34, 5, 14, 8
9390, -0.249066, 7.388599, 36, 5, 14, 9
9400, -0.246908, 7.391010, 35, 5, 14, 9
9410, -0.244840, 7.393445, 34, 5, 13, 9
9420, -0.245695, 7.396107, 34, 5, 14, 8
9430, -0.247549, 7.399051, 34, 5, 14, 8
9440, -0.249311, 7.402561, 34, 5, 14, 8
9450, -0.249311, 7.406430, 34, 5, 14, 8
9460, -0.249311, 7.410481, 34, 5, 14, 8
9470, -0.249311, 7.414615, 34, 5, 14, 8
9480, -0.249311, 7.418756, 34, 5, 14, 8
9490, -0.248424, 7.422827, 35, 5, 14, 8
9500, -0.247424, 7.426812, 36, 5, 14, 9
9510, -0.245356, 7.430789, 34, 5, 13, 9
9520, -0.245208, 7.434758, 35, 5, 14, 9
9530, -0.245901, 7.438806, 34, 5, 14, 8
9540, -0.247663, 7.442927, 34, 5, 14, 8
9550, -0.248375, 7.447095, 33, 5, 13, 8
9560, -0.246958, 7.451291, 32, 5, 13, 8
9570, -0.245443, 7.455489, 33, 5, 14, 9
9580, -0.243798, 7.459682, 32, 5, 13, 9
9590, -0.241385, 7.463860, 34, 5, 13, 9
9600, -0.238702, 7.468011, 33, 4, 14, 9
9610, -0.236007, 7.472131, 33, 4, 13, 10
9620, -0.235480, 7.476216, 33, 4, 13, 10
9630, -0.235322, 7.480281, 33, 4, 13, 10
9640, -0.232077, 7.484324, 32, 3, 11, 11
9650, -0.228831, 7.488315, 32, 3, 11, 11
9660, -0.225423, 7.492251, 32, 3, 12, 10
9670, -0.224447, 7.496131, 30, 3, 12, 9
9680, -0.222081, 7.499971, 30, 3, 12, 10
9690, -0.219606, 7.503791, 29, 3, 13, 9
9700, -0.216307, 7.507563, 30, 3, 14, 10
9710, -0.212892, 7.511272, 29, 3, 14, 10
9720, -0.209570, 7.514565, 29, 3, 15, 10
9730, -0.205007, 7.517774, 27, 3, 15, 10
9740, -0.201505, 7.521033, 29, 4, 16, 10
9750, -0.196444, 7.524213, 28, 3, 17, 10
9760, -0.195550, 7.527321, 29, 3, 18, 10
9770, -0.193787, 7.530367, 30, 3, 18, 11
9780, -0.192197, 7.533355, 31, 3, 18, 11
9790, -0.187931, 7.536280, 30, 3, 17, 11
9800, -0.181972, 7.539130, 29, 3, 15, 11
9810, -0.178512, 7.541920, 27, 3, 13, 12
9820, -0.172773, 7.544637, 27, 3, 13, 11
9830, -0.166066, 7.547203, 26, 3, 13, 9
9840, -0.156212, 7.549545, 25, 3, 14, 7
9850, -0.146953, 7.551823, 27, 3, 16, 6
9860, -0.139441, 7.554051, 26, 3, 17, 5
9870, -0.132438, 7.556236, 26, 3, 19, 5
9880, -0.124800, 7.558391, 26, 2, 20, 6
9890, -0.120760, 7.560499, 27, 2, 21, 6
9900, -0.118273, 7.562599, 29, 2, 22, 7
9910, -0.118600, 7.564699, 30, 3, 22, 7
9920, -0.114347, 7.566828, 30, 2, 22, 8
9930, -0.110243, 7.568949, 30, 2, 22, 8
9940, -0.104167, 7.571067, 30, 2, 21, 9
9950, -0.098438, 7.573175, 30, 2, 20, 10
9960, -0.089844, 7.575278, 30, 2, 19, 11
9970, -0.082465, 7.577360, 30, 2, 19, 11
9980, -0.075174, 7.579432, 30, 2, 18, 12
9990, -0.069705, 7.581504, 30, 2, 18, 12
10000, -0.063021, 7.583593, 30, 2, 17, 13
10010, -0.052083, 7.585695, 22, 2, 14, 8
10020, -0.032936, 7.587786, 19, 2, 15, 4
10030, -0.010969, 7.589821, 17, 2, 15, 2
10040, 0.013771, 7.591780, 15, 1, 15, 0
10050, 0.030561, 7.593502, 16, 1, 16, 0
10060, 0.044271, 7.595116, 16, 1, 16, 0
10070, 0.040365, 7.596606, 22, 1, 22, 0
10080, 0.037202, 7.597891, 21, 2, 16, 5
10090, 0.028832, 7.598960, 21, 2, 15, 6
10100, 0.032464, 7.599827, 19, 2, 15, 4
10110, 0.033890, 7.600471, 18, 2, 14, 4
10120, 0.034709, 7.600947, 20, 2, 14, 6
10130, 0.029644, 7.601298, 20, 2, 13, 7
10140, 0.025418, 7.601714, 19, 2, 12, 7
10150, 0.023856, 7.602192, 22, 2, 13, 9
10160, 0.022358, 7.602690, 24, 2, 13, 11
10170, 0.020872, 7.603133, 25, 2, 13, 12
10180, 0.019570, 7.603375, 26, 2, 13, 13
10190, 0.019896, 7.603520, 28, 2, 14, 14
10200, 0.020833, 7.603598, 30, 2, 15, 15
10210, 0.022135, 7.603672, 32, 2, 16, 16
10220, 0.023438, 7.603718, 33, 1, 33, 0
10230, 0.024740, 7.603707, 32, 1, 32, 0
10240, 0.026042, 7.603652, 32, 1, 32, 0
10250, 0.027344, 7.603560, 32, 1, 32, 0
10260, 0.027344, 7.603441, 32, 1, 32, 0
10270, 0.027344, 7.603300, 32, 1, 32, 0
10280, 0.027344, 7.603143, 32, 1, 32, 0
10290, 0.027344, 7.602975, 32, 1, 32, 0
10300, 0.027344, 7.602796, 32, 1, 32, 0
10310, 0.027344, 7.602609, 32, 1, 32, 0
10320, 0.027344, 7.602416, 32, 1, 32, 0
10330, 0.027344, 7.602208, 32, 1, 32, 0
10340, 0.027344, 7.601999, 32, 1, 32, 0
