time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.745651, 26, 1, 26, 0
5200, -0.003906, 8.745650, 26, 1, 26, 0
5210, -0.003906, 8.745648, 26, 1, 26, 0
5220, -0.002604, 8.745644, 27, 1, 27, 0
5230, -0.001302, 8.745641, 27, 1, 27, 0
5240, 0.000000, 8.745637, 27, 1, 27, 0
5250, 0.000000, 8.745633, 27, 1, 27, 0
5260, 0.000000, 8.745628, 27, 1, 27, 0
5270, 0.000000, 8.745622, 27, 1, 27, 0
5280, 0.000000, 8.745616, 27, 1, 27, 0
5290, 0.000000, 8.745610, 27, 1, 27, 0
5300, 0.000000, 8.745604, 27, 1, 27, 0
5310, -0.001302, 8.745597, 26, 1, 26, 0
5320, -0.002604, 8.745590, 26, 1, 26, 0
5330, -0.003906, 8.745585, 26, 1, 26, 0
5340, -0.003906, 8.745580, 26, 1, 26, 0
5350, -0.003906, 8.745575, 26, 1, 26, 0
5360, -0.003906, 8.745570, 26, 1, 26, 0
5370, -0.003906, 8.745563, 26, 1, 26, 0
5380, -0.003906, 8.745557, 26, 1, 26, 0
5390, -0.003906, 8.745550, 26, 1, 26, 0
5400, -0.003906, 8.745542, 26, 1, 26, 0
5410, -0.003906, 8.745535, 26, 1, 26, 0
5420, -0.003906, 8.745526, 26, 1, 26, 0
5430, -0.003906, 8.745518, 26, 1, 26, 0
5440, -0.003906, 8.745508, 26, 1, 26, 0
5450, -0.003906, 8.745498, 26, 1, 26, 0
5460, -0.003906, 8.745488, 26, 1, 26, 0
5470, -0.003906, 8.745477, 26, 1, 26, 0
5480, -0.003906, 8.745465, 26, 1, 26, 0
5490, -0.003906, 8.745451, 26, 1, 26, 0
5500, -0.003906, 8.745437, 26, 1, 26, 0
5510, -0.003906, 8.745421, 26, 1, 26, 0
5520, -0.003906, 8.745405, 26, 1, 26, 0
5530, -0.003906, 8.745387, 26, 1, 26, 0
5540, -0.003906, 8.745367, 26, 1, 26, 0
5550, -0.003906, 8.745346, 26, 1, 26, 0
5560, -0.003906, 8.745324, 26, 1, 26, 0
5570, -0.003906, 8.745300, 26, 1, 26, 0
5580, -0.003906, 8.745275, 26, 1, 26, 0
5590, -0.003906, 8.745249, 26, 1, 26, 0
5600, -0.003906, 8.745219, 26, 1, 26, 0
5610, -0.003906, 8.745187, 26, 1, 26, 0
5620, -0.003906, 8.745153, 26, 1, 26, 0
5630, -0.003906, 8.745119, 26, 1, 26, 0
5640, -0.003906, 8.745084, 26, 1, 26, 0
5650, -0.003906, 8.745045, 26, 1, 26, 0
5660, -0.003906, 8.745004, 26, 1, 26, 0
5670, -0.003906, 8.744961, 26, 1, 26, 0
5680, -0.003906, 8.744917, 26, 1, 26, 0
5690, -0.003906, 8.744872, 26, 1, 26, 0
5700, -0.003906, 8.744824, 26, 1, 26, 0
5710, -0.003906, 8.744774, 26, 1, 26, 0
5720, -0.003906, 8.744720, 26, 1, 26, 0
5730, -0.003906, 8.744662, 26, 1, 26, 0
5740, -0.005208, 8.744603, 27, 1, 27, 0
5750, -0.006510, 8.744541, 27, 1, 27, 0
5760, -0.007812, 8.744477, 27, 1, 27, 0
5770, -0.007812, 8.744408, 27, 1, 27, 0
5780, -0.007812, 8.744336, 27, 1, 27, 0
5790, -0.007812, 8.744259, 27, 1, 27, 0
5800, -0.007812, 8.744179, 27, 1, 27, 0
5810, -0.007812, 8.744096, 27, 1, 27, 0
5820, -0.007812, 8.744009, 27, 1, 27, 0
5830, -0.007812, 8.743916, 27, 1, 27, 0
5840, -0.007812, 8.743818, 27, 1, 27, 0
5850, -0.007812, 8.743718, 27, 1, 27, 0
5860, -0.007812, 8.743614, 27, 1, 27, 0
5870, -0.007812, 8.743506, 27, 1, 27, 0
5880, -0.007812, 8.743393, 27, 1, 27, 0
5890, -0.007812, 8.743273, 27, 1, 27, 0
5900, -0.007812, 8.743146, 27, 1, 27, 0
5910, -0.007812, 8.743012, 27, 1, 27, 0
5920, -0.009115, 8.742873, 26, 1, 26, 0
5930, -0.010417, 8.742729, 26, 1, 26, 0
5940, -0.011719, 8.742579, 26, 1, 26, 0
5950, -0.011719, 8.742422, 26, 1, 26, 0
5960, -0.011719, 8.742257, 26, 1, 26, 0
5970, -0.011719, 8.742082, 26, 1, 26, 0
5980, -0.011719, 8.741900, 26, 1, 26, 0
5990, -0.011719, 8.741713, 26, 1, 26, 0
6000, -0.013021, 8.741524, 27, 1, 27, 0
6010, -0.014323, 8.741330, 27, 1, 27, 0
6020, -0.015625, 8.741128, 27, 1, 27, 0
6030, -0.015625, 8.740919, 27, 1, 27, 0
6040, -0.015625, 8.740703, 27, 1, 27, 0
6050, -0.015625, 8.740481, 27, 1, 27, 0
6060, -0.015625, 8.740252, 27, 1, 27, 0
6070, -0.015625, 8.740017, 27, 1, 27, 0
6080, -0.015625, 8.739775, 27, 1, 27, 0
6090, -0.016927, 8.739526, 26, 1, 26, 0
6100, -0.018229, 8.739268, 26, 1, 26, 0
6110, -0.019531, 8.739003, 26, 1, 26, 0
6120, -0.019531, 8.738730, 26, 1, 26, 0
6130, -0.019531, 8.738452, 26, 1, 26, 0
6140, -0.020833, 8.738169, 27, 1, 27, 0
6150, -0.022135, 8.737878, 27, 1, 27, 0
6160, -0.023438, 8.737578, 27, 1, 27, 0
6170, -0.023438, 8.737268, 27, 1, 27, 0
6180, -0.023438, 8.736949, 27, 1, 27, 0
6190, -0.023438, 8.736622, 27, 1, 27, 0
6200, -0.023438, 8.736288, 27, 1, 27, 0
6210, -0.024740, 8.735947, 26, 1, 26, 0
6220, -0.026042, 8.735598, 26, 1, 26, 0
6230, -0.027344, 8.735240, 26, 1, 26, 0
6240, -0.027344, 8.734874, 26, 1, 26, 0
6250, -0.028646, 8.734500, 27, 1, 27, 0
6260, -0.028646, 8.734120, 26, 1, 26, 0
6270, -0.027344, 8.733732, 25, 1, 25, 0
6280, -0.024740, 8.733336, 25, 1, 25, 0
6290, -0.022135, 8.732933, 24, 1, 24, 0
6300, -0.022135, 8.732520, 23, 1, 23, 0
6310, -0.020833, 8.732095, 22, 1, 22, 0
6320, -0.020833, 8.731657, 22, 1, 22, 0
6330, -0.018229, 8.731206, 21, 1, 21, 0
6340, -0.015625, 8.730750, 20, 1, 20, 0
6350, -0.008789, 8.730292, 16, 2, 13, 3
6360, 0.001628, 8.729837, 13, 1, 13, 0
6370, 0.009440, 8.729385, 12, 1, 12, 0
6380, 0.013021, 8.728939, 12, 1, 12, 0
6390, 0.010417, 8.728492, 13, 1, 13, 0
6400, 0.009115, 8.728052, 13, 1, 13, 0
6410, 0.007812, 8.727577, 13, 1, 13, 0
6420, 0.006510, 8.727090, 12, 1, 12, 0
6430, 0.005208, 8.726604, 12, 1, 12, 0
6440, 0.003906, 8.726090, 12, 1, 12, 0
6450, 0.003906, 8.725581, 12, 1, 12, 0
6460, 0.002604, 8.725089, 13, 1, 13, 0
6470, 0.000000, 8.724608, 12, 1, 12, 0
6480, -0.002604, 8.724107, 12, 1, 12, 0
6490, -0.003906, 8.723619, 12, 1, 12, 0
6500, -0.005208, 8.723148, 11, 1, 11, 0
6510, -0.006510, 8.722699, 11, 1, 11, 0
6520, -0.009115, 8.722233, 12, 1, 12, 0
6530, -0.010417, 8.721788, 12, 1, 12, 0
6540, -0.013021, 8.721337, 11, 1, 11, 0
6550, -0.014323, 8.720904, 11, 1, 11, 0
6560, -0.015625, 8.720469, 11, 1, 11, 0
6570, -0.021034, 8.720057, 13, 2, 12, 1
6580, -0.027978, 8.719643, 12, 2, 11, 1
6590, -0.038795, 8.719251, 13, 2, 11, 2
6600, -0.044204, 8.718849, 13, 2, 11, 2
6610, -0.049846, 8.718435, 12, 2, 10, 2
6620, -0.055255, 8.718019, 13, 2, 10, 3
6630, -0.060807, 8.717644, 14, 2, 11, 3
6640, -0.066970, 8.717278, 15, 2, 11, 4
6650, -0.071391, 8.716906, 14, 2, 10, 4
6660, -0.078460, 8.716537, 15, 2, 10, 5
6670, -0.084775, 8.716179, 16, 2, 10, 6
6680, -0.089193, 8.715821, 16, 2, 10, 6
6690, -0.096239, 8.715476, 17, 2, 9, 8
6700, -0.101122, 8.715141, 18, 2, 10, 8
6710, -0.106005, 8.714819, 18, 2, 10, 8
6720, -0.105469, 8.714509, 18, 2, 10, 8
6730, -0.109923, 8.714209, 19, 2, 10, 9
6740, -0.114741, 8.713919, 20, 2, 11, 9
6750, -0.119763, 8.713637, 21, 2, 12, 9
6760, -0.120399, 8.713364, 22, 2, 13, 9
6770, -0.123867, 8.713105, 22, 2, 14, 8
6780, -0.127131, 8.712857, 22, 2, 14, 8
6790, -0.129683, 8.712621, 23, 2, 14, 9
6800, -0.129040, 8.712398, 23, 2, 14, 9
6810, -0.131454, 8.712187, 23, 2, 15, 8
6820, -0.134511, 8.711992, 23, 2, 15, 8
6830, -0.137568, 8.711807, 23, 2, 15, 8
6840, -0.137568, 8.711640, 23, 2, 15, 8
6850, -0.140954, 8.711483, 22, 2, 15, 7
6860, -0.144341, 8.711344, 22, 2, 15, 7
6870, -0.147727, 8.711216, 22, 2, 15, 7
6880, -0.146945, 8.711110, 23, 2, 15, 8
6890, -0.147616, 8.711023, 24, 2, 16, 8
6900, -0.149891, 8.710955, 23, 2, 16, 7
6910, -0.152948, 8.710909, 23, 2, 16, 7
6920, -0.154552, 8.710873, 23, 2, 16, 7
6930, -0.154552, 8.710858, 23, 2, 16, 7
6940, -0.155986, 8.710857, 24, 2, 17, 7
6950, -0.159511, 8.710877, 22, 2, 16, 6
6960, -0.163037, 8.710915, 22, 2, 16, 6
6970, -0.165128, 8.710966, 22, 2, 16, 6
6980, -0.164207, 8.711037, 23, 2, 16, 7
6990, -0.164720, 8.711123, 24, 2, 17, 7
7000, -0.166855, 8.711240, 23, 2, 17, 6
7010, -0.169912, 8.711368, 23, 2, 17, 6
7020, -0.171535, 8.711505, 23, 2, 17, 6
7030, -0.171535, 8.711652, 23, 2, 17, 6
7040, -0.171535, 8.711820, 23, 2, 17, 6
7050, -0.171535, 8.712022, 23, 2, 17, 6
7060, -0.172004, 8.712232, 22, 2, 16, 6
7070, -0.174225, 8.712456, 21, 2, 16, 5
7080, -0.176446, 8.712684, 21, 2, 16, 5
7090, -0.178199, 8.712930, 21, 2, 16, 5
7100, -0.176742, 8.713193, 20, 2, 15, 5
7110, -0.174262, 8.713474, 21, 2, 15, 6
7120, -0.171782, 8.713769, 21, 2, 15, 6
7130, -0.170759, 8.714078, 21, 2, 15, 6
7140, -0.172433, 8.714398, 20, 2, 15, 5
7150, -0.174107, 8.714729, 20, 2, 15, 5
7160, -0.175781, 8.715096, 20, 2, 15, 5
7170, -0.175781, 8.715469, 20, 2, 15, 5
7180, -0.175781, 8.715858, 20, 2, 15, 5
7190, -0.175781, 8.716264, 20, 2, 15, 5
7200, -0.176261, 8.716693, 19, 2, 14, 5
7210, -0.176741, 8.717128, 19, 2, 14, 5
7220, -0.177220, 8.717590, 19, 2, 14, 5
7230, -0.179055, 8.718079, 18, 2, 14, 4
7240, -0.180891, 8.718580, 18, 2, 14, 4
7250, -0.181576, 8.719104, 19, 2, 14, 5
7260, -0.180426, 8.719644, 19, 2, 14, 5
7270, -0.179276, 8.720190, 19, 2, 14, 5
7280, -0.179276, 8.720752, 19, 2, 14, 5
7290, -0.181236, 8.721336, 20, 3, 14, 5
7300, -0.183196, 8.721937, 20, 3, 14, 5
7310, -0.185156, 8.722558, 20, 3, 14, 5
7320, -0.185156, 8.723194, 20, 3, 14, 5
7330, -0.185156, 8.723843, 20, 3, 14, 5
7340, -0.183882, 8.724497, 19, 3, 13, 5
7350, -0.182607, 8.725170, 19, 3, 13, 5
7360, -0.181332, 8.725857, 19, 3, 13, 5
7370, -0.181332, 8.726558, 19, 3, 13, 5
7380, -0.181332, 8.727253, 19, 3, 13, 5
7390, -0.181332, 8.727961, 19, 3, 13, 5
7400, -0.181332, 8.728785, 19, 3, 13, 5
7410, -0.181332, 8.729563, 19, 3, 13, 5
7420, -0.181332, 8.730600, 19, 3, 13, 5
7430, -0.181332, 8.731846, 19, 3, 13, 5
7440, -0.181332, 8.733309, 19, 3, 13, 5
7450, -0.181332, 8.734871, 19, 3, 13, 5
7460, -0.181332, 8.736463, 19, 3, 13, 5
7470, -0.181332, 8.738029, 19, 3, 13, 5
7480, -0.181332, 8.739559, 19, 3, 13, 5
7490, -0.181332, 8.741189, 19, 3, 13, 5
7500, -0.181332, 8.742810, 19, 3, 13, 5
7510, -0.181332, 8.744419, 19, 3, 13, 5
7520, -0.179193, 8.746139, 18, 2, 13, 5
7530, -0.177053, 8.747851, 18, 2, 13, 5
7540, -0.174913, 8.749541, 18, 2, 13, 5
7550, -0.174913, 8.751320, 18, 2, 13, 5
7560, -0.174913, 8.753080, 18, 2, 13, 5
7570, -0.173215, 8.754919, 19, 2, 13, 6
7580, -0.172984, 8.756821, 20, 2, 14, 6
7590, -0.172752, 8.758663, 20, 2, 14, 6
7600, -0.174219, 8.760546, 20, 2, 14, 6
7610, -0.174219, 8.762478, 20, 2, 14, 6
7620, -0.175670, 8.764438, 21, 2, 15, 6
7630, -0.175480, 8.766304, 22, 2, 15, 7
7640, -0.175291, 8.768182, 22, 2, 15, 7
7650, -0.173651, 8.770080, 22, 2, 15, 7
7660, -0.175097, 8.771990, 23, 2, 16, 7
7670, -0.174939, 8.774022, 24, 2, 16, 8
7680, -0.173328, 8.776055, 23, 2, 15, 8
7690, -0.170271, 8.778056, 23, 2, 15, 8
7700, -0.167233, 8.780026, 24, 2, 15, 9
7710, -0.164020, 8.781968, 24, 2, 15, 9
7720, -0.161416, 8.783872, 23, 2, 15, 8
7730, -0.157340, 8.785738, 23, 2, 14, 9
7740, -0.154891, 8.787556, 23, 2, 14, 9
7750, -0.151834, 8.789344, 23, 2, 14, 9
7760, -0.148777, 8.791097, 23, 2, 13, 10
7770, -0.146157, 8.792809, 21, 2, 12, 9
7780, -0.139816, 8.794484, 20, 2, 10, 10
7790, -0.135984, 8.796104, 19, 2, 10, 9
7800, -0.129805, 8.797679, 18, 2, 10, 8
7810, -0.125556, 8.799197, 19, 2, 11, 8
7820, -0.120130, 8.800667, 17, 2, 10, 7
7830, -0.113551, 8.802072, 17, 2, 11, 6
7840, -0.108762, 8.803303, 17, 2, 11, 6
7850, -0.099763, 8.804517, 16, 2, 12, 4
7860, -0.093696, 8.805660, 15, 2, 11, 4
7870, -0.082943, 8.806773, 15, 2, 12, 3
7880, -0.078125, 8.807815, 15, 2, 12, 3
7890, -0.070350, 8.808833, 14, 2, 12, 2
7900, -0.065662, 8.809817, 15, 2, 13, 2
7910, -0.052902, 8.810778, 12, 1, 12, 0
7920, -0.041927, 8.811670, 13, 1, 13, 0
7930, -0.033854, 8.812501, 14, 1, 14, 0
7940, -0.033854, 8.813294, 16, 1, 16, 0
7950, -0.036458, 8.814102, 17, 1, 17, 0
7960, -0.037760, 8.814935, 19, 1, 19, 0
7970, -0.041667, 8.815784, 21, 1, 21, 0
7980, -0.044271, 8.816660, 23, 1, 23, 0
7990, -0.048177, 8.817446, 24, 1, 24, 0
8000, -0.049479, 8.818262, 26, 1, 26, 0
8010, -0.049479, 8.819000, 27, 1, 27, 0
8020, -0.046875, 8.819671, 26, 1, 26, 0
8030, -0.042969, 8.820374, 27, 1, 27, 0
8040, -0.039062, 8.821036, 26, 1, 26, 0
8050, -0.033854, 8.821660, 26, 1, 26, 0
8060, -0.029948, 8.822324, 26, 1, 26, 0
8070, -0.024740, 8.822966, 26, 1, 26, 0
8080, -0.020833, 8.823645, 27, 1, 27, 0
8090, -0.015625, 8.824302, 26, 1, 26, 0
8100, -0.010417, 8.824992, 26, 1, 26, 0
8110, -0.006510, 8.825712, 26, 1, 26, 0
8120, -0.001302, 8.826407, 26, 1, 26, 0
8130, 0.002604, 8.827123, 27, 1, 27, 0
8140, 0.007812, 8.827703, 26, 1, 26, 0
8150, 0.013021, 8.828031, 26, 1, 26, 0
8160, 0.016927, 8.828071, 26, 1, 26, 0
8170, 0.020833, 8.827879, 27, 1, 27, 0
8180, 0.023438, 8.827513, 26, 1, 26, 0
8190, 0.026042, 8.827056, 26, 1, 26, 0
8200, 0.028646, 8.826585, 27, 1, 27, 0
8210, 0.031250, 8.826141, 26, 1, 26, 0
8220, 0.033854, 8.825753, 26, 1, 26, 0
8230, 0.035156, 8.825357, 26, 1, 26, 0
8240, 0.035156, 8.824899, 26, 1, 26, 0
8250, 0.035156, 8.824347, 26, 1, 26, 0
8260, 0.036458, 8.823742, 27, 1, 27, 0
8270, 0.039062, 8.823081, 26, 1, 26, 0
8280, 0.041667, 8.822365, 26, 1, 26, 0
8290, 0.042969, 8.821601, 26, 1, 26, 0
8300, 0.042969, 8.820840, 26, 1, 26, 0
8310, 0.042969, 8.820047, 26, 1, 26, 0
8320, 0.042969, 8.819212, 26, 1, 26, 0
8330, 0.042969, 8.818340, 26, 1, 26, 0
8340, 0.042969, 8.817433, 26, 1, 26, 0
8350, 0.042969, 8.816492, 26, 1, 26, 0
8360, 0.041667, 8.815521, 27, 1, 27, 0
8370, 0.039062, 8.814512, 26, 1, 26, 0
8380, 0.036458, 8.813476, 26, 1, 26, 0
8390, 0.035156, 8.812416, 26, 1, 26, 0
8400, 0.035156, 8.811332, 26, 1, 26, 0
8410, 0.035156, 8.810202, 26, 1, 26, 0
8420, 0.035156, 8.809052, 26, 1, 26, 0
8430, 0.035156, 8.807862, 26, 1, 26, 0
8440, 0.035156, 8.806660, 26, 1, 26, 0
8450, 0.032552, 8.805423, 26, 1, 26, 0
8460, 0.029948, 8.804178, 26, 1, 26, 0
8470, 0.027344, 8.802899, 26, 1, 26, 0
8480, 0.027344, 8.801585, 26, 1, 26, 0
8490, 0.027344, 8.800238, 26, 1, 26, 0
8500, 0.024740, 8.798860, 26, 1, 26, 0
8510, 0.022135, 8.797456, 26, 1, 26, 0
8520, 0.019531, 8.796025, 26, 1, 26, 0
8530, 0.019531, 8.794568, 26, 1, 26, 0
8540, 0.019531, 8.793083, 26, 1, 26, 0
8550, 0.016927, 8.791571, 26, 1, 26, 0
8560, 0.014323, 8.790026, 26, 1, 26, 0
8570, 0.011719, 8.788429, 26, 1, 26, 0
8580, 0.011719, 8.786797, 26, 1, 26, 0
8590, 0.009115, 8.785132, 26, 1, 26, 0
8600, 0.006510, 8.783433, 26, 1, 26, 0
8610, 0.003906, 8.781701, 26, 1, 26, 0
8620, 0.002604, 8.779930, 25, 1, 25, 0
8630, 0.000000, 8.778129, 26, 1, 26, 0
8640, -0.002604, 8.776298, 26, 1, 26, 0
8650, -0.003906, 8.774430, 26, 1, 26, 0
8660, -0.006510, 8.772534, 26, 1, 26, 0
8670, -0.010802, 8.770608, 27, 2, 26, 1
8680, -0.013407, 8.768648, 26, 1, 26, 0
8690, -0.016011, 8.766663, 26, 1, 26, 0
8700, -0.016927, 8.764508, 26, 1, 26, 0
8710, -0.019531, 8.762342, 26, 1, 26, 0
8720, -0.020833, 8.760179, 25, 1, 25, 0
8730, -0.022135, 8.758020, 25, 1, 25, 0
8740, -0.022135, 8.755869, 24, 1, 24, 0
8750, -0.020833, 8.753591, 24, 1, 24, 0
8760, -0.020833, 8.751321, 23, 1, 23, 0
8770, -0.020833, 8.749063, 22, 1, 22, 0
8780, -0.023154, 8.746688, 23, 2, 22, 1
8790, -0.021852, 8.744337, 20, 1, 20, 0
8800, -0.021852, 8.742016, 20, 1, 20, 0
8810, -0.020833, 8.739729, 19, 1, 19, 0
8820, -0.020833, 8.737346, 18, 1, 18, 0
8830, -0.020833, 8.734997, 18, 1, 18, 0
8840, -0.020833, 8.732557, 17, 1, 17, 0
8850, -0.022135, 8.730169, 17, 1, 17, 0
8860, -0.024969, 8.727716, 17, 2, 16, 1
8870, -0.027899, 8.725329, 16, 2, 15, 1
8880, -0.030829, 8.722886, 16, 2, 15, 1
8890, -0.035720, 8.720397, 15, 2, 13, 2
8900, -0.039214, 8.717995, 15, 2, 13, 2
8910, -0.045562, 8.715562, 16, 2, 13, 3
8920, -0.052159, 8.713101, 16, 2, 12, 4
8930, -0.058757, 8.710746, 16, 2, 12, 4
8940, -0.066732, 8.708369, 16, 2, 11, 5
8950, -0.071021, 8.705991, 17, 2, 12, 5
8960, -0.077531, 8.703717, 18, 2, 12, 6
8970, -0.082704, 8.701440, 18, 2, 11, 7
8980, -0.089790, 8.699154, 19, 2, 11, 8
8990, -0.096446, 8.696863, 18, 2, 10, 8
9000, -0.102667, 8.694575, 20, 2, 10, 10
9010, -0.106543, 8.692313, 21, 2, 11, 10
9020, -0.112599, 8.690202, 21, 3, 10, 10
9030, -0.115795, 8.688107, 22, 2, 12, 10
9040, -0.123074, 8.686028, 23, 3, 13, 9
9050, -0.125818, 8.683957, 23, 2, 14, 9
9060, -0.130435, 8.681899, 24, 2, 15, 9
9070, -0.132926, 8.679861, 23, 2, 15, 8
9080, -0.136793, 8.677858, 25, 2, 16, 9
9090, -0.142523, 8.675888, 25, 3, 16, 8
9100, -0.144844, 8.673964, 24, 2, 16, 8
9110, -0.149559, 8.672086, 26, 3, 17, 8
9120, -0.149630, 8.670254, 22, 2, 15, 7
9130, -0.151524, 8.668469, 22, 2, 15, 7
9140, -0.148753, 8.666734, 21, 2, 14, 7
9150, -0.148943, 8.665111, 20, 2, 14, 6
9160, -0.150718, 8.663596, 22, 3, 14, 7
9170, -0.151586, 8.662137, 21, 2, 14, 7
9180, -0.155362, 8.660746, 20, 3, 13, 6
9190, -0.154914, 8.659416, 19, 2, 13, 6
9200, -0.159254, 8.658161, 18, 3, 12, 5
9210, -0.159037, 8.656972, 18, 3, 12, 5
9220, -0.163560, 8.655851, 19, 3, 12, 5
9230, -0.166347, 8.654795, 19, 3, 12, 5
9240, -0.171327, 8.653810, 19, 3, 11, 5
9250, -0.176083, 8.652898, 20, 3, 11, 5
9260, -0.181976, 8.652061, 19, 3, 11, 4
9270, -0.187500, 8.651294, 20, 3, 11, 5
9280, -0.193024, 8.650601, 19, 3, 11, 5
9290, -0.194805, 8.649987, 19, 3, 10, 5
9300, -0.196628, 8.649458, 20, 3, 10, 6
9310, -0.199438, 8.649023, 18, 3, 9, 6
9320, -0.206017, 8.648754, 19, 3, 9, 7
9330, -0.210732, 8.648554, 19, 3, 9, 7
9340, -0.215323, 8.648409, 19, 3, 9, 8
9350, -0.219723, 8.648318, 20, 3, 9, 9
9360, -0.224123, 8.648369, 20, 3, 9, 9
9370, -0.224219, 8.648477, 20, 3, 9, 8
9380, -0.226302, 8.648642, 20, 3, 10, 8
9390, -0.228385, 8.648945, 20, 3, 10, 8
9400, -0.233361, 8.649303, 19, 3, 10, 7
9410, -0.236356, 8.649780, 20, 3, 11, 7
9420, -0.241523, 8.650299, 19, 3, 11, 7
9430, -0.244881, 8.650922, 20, 3, 11, 8
9440, -0.246635, 8.651564, 21, 3, 12, 8
9450, -0.246218, 8.652404, 21, 3, 12, 8
9460, -0.248301, 8.653636, 20, 2, 12, 8
9470, -0.250322, 8.655364, 20, 2, 12, 8
9480, -0.252344, 8.657484, 20, 2, 12, 8
9490, -0.250446, 8.659921, 21, 3, 12, 8
9500, -0.250285, 8.662652, 21, 2, 13, 8
9510, -0.248723, 8.665437, 20, 2, 12, 8
9520, -0.252313, 8.668196, 20, 3, 12, 7
9530, -0.254434, 8.670823, 19, 3, 11, 7
9540, -0.257956, 8.673590, 19, 3, 11, 7
9550, -0.257696, 8.676390, 20, 3, 11, 8
9560, -0.258427, 8.679369, 21, 3, 12, 8
9570, -0.259282, 8.682394, 21, 3, 12, 8
9580, -0.262147, 8.685593, 20, 3, 12, 7
9590, -0.263752, 8.688817, 20, 3, 12, 7
9600, -0.263542, 8.692191, 20, 4, 11, 7
9610, -0.261440, 8.695697, 21, 4, 11, 8
9620, -0.259338, 8.699171, 21, 4, 11, 8
9630, -0.260770, 8.702730, 20, 3, 11, 8
9640, -0.262221, 8.706384, 20, 2, 12, 8
9650, -0.265138, 8.710113, 19, 2, 12, 7
9660, -0.266214, 8.713889, 19, 2, 12, 7
9670, -0.267864, 8.717702, 18, 2, 11, 7
9680, -0.267439, 8.721540, 20, 3, 12, 7
9690, -0.267014, 8.725366, 20, 3, 12, 7
9700, -0.266406, 8.729188, 20, 3, 12, 7
9710, -0.266420, 8.732987, 19, 3, 11, 7
9720, -0.267982, 8.736775, 20, 3, 12, 7
9730, -0.269545, 8.740538, 20, 3, 12, 7
9740, -0.271094, 8.744274, 20, 3, 12, 7
9750, -0.269531, 8.747981, 20, 3, 11, 8
9760, -0.267839, 8.751643, 20, 3, 11, 8
9770, -0.266146, 8.755254, 20, 3, 11, 8
9780, -0.264378, 8.758814, 19, 3, 10, 8
9790, -0.262740, 8.762319, 19, 3, 10, 8
9800, -0.258964, 8.765766, 20, 3, 10, 8
9810, -0.255674, 8.769144, 19, 3, 9, 9
9820, -0.251829, 8.772454, 18, 3, 9, 8
9830, -0.247936, 8.775694, 19, 3, 9, 8
9840, -0.243330, 8.778861, 18, 3, 9, 7
9850, -0.239857, 8.781953, 18, 3, 10, 7
9860, -0.234520, 8.784971, 18, 3, 10, 6
9870, -0.231047, 8.787910, 18, 3, 10, 6
9880, -0.226038, 8.790775, 16, 3, 11, 4
9890, -0.222830, 8.793563, 17, 3, 11, 4
9900, -0.218489, 8.796280, 18, 3, 12, 4
9910, -0.211057, 8.798921, 18, 3, 12, 3
9920, -0.203704, 8.801514, 17, 3, 12, 3
9930, -0.198061, 8.804177, 18, 3, 13, 3
9940, -0.194359, 8.806752, 17, 3, 13, 3
9950, -0.190164, 8.809263, 18, 2, 14, 4
9960, -0.185389, 8.811697, 18, 2, 14, 4
9970, -0.180411, 8.814052, 20, 2, 15, 5
9980, -0.179522, 8.816331, 21, 2, 16, 5
9990, -0.176971, 8.818563, 22, 2, 16, 6
10000, -0.179220, 8.820735, 22, 2, 17, 5
10010, -0.176847, 8.822878, 22, 2, 16, 6
10020, -0.176136, 8.824955, 22, 2, 16, 6
10030, -0.169744, 8.826997, 22, 2, 15, 7
10040, -0.165049, 8.828958, 21, 2, 14, 7
10050, -0.158466, 8.830857, 23, 2, 15, 8
10060, -0.152023, 8.832560, 23, 2, 14, 9
10070, -0.145124, 8.834149, 19, 2, 10, 9
10080, -0.137782, 8.835696, 19, 2, 10, 9
10090, -0.128838, 8.837194, 18, 2, 11, 7
10100, -0.118267, 8.838651, 16, 2, 11, 5
10110, -0.108705, 8.840062, 17, 3, 12, 4
10120, -0.096726, 8.841420, 15, 2, 12, 3
10130, -0.085239, 8.842730, 14, 2, 12, 2
10140, -0.066704, 8.843993, 13, 1, 13, 0
10150, -0.055246, 8.845177, 15, 1, 15, 0
10160, -0.048177, 8.846315, 16, 1, 16, 0
10170, -0.049479, 8.847436, 18, 1, 18, 0
10180, -0.052083, 8.848593, 21, 1, 21, 0
10190, -0.054688, 8.849794, 22, 1, 22, 0
10200, -0.058594, 8.851036, 25, 1, 25, 0
10210, -0.061198, 8.852319, 27, 1, 27, 0
10220, -0.061198, 8.853632, 26, 1, 26, 0
10230, -0.058594, 8.854961, 25, 1, 25, 0
10240, -0.054688, 8.856289, 24, 1, 24, 0
10250, -0.050781, 8.857609, 23, 1, 23, 0
10260, -0.048177, 8.858925, 23, 1, 23, 0
10270, -0.045573, 8.860255, 22, 1, 22, 0
10280, -0.042969, 8.861603, 21, 1, 21, 0
10290, -0.037760, 8.862974, 21, 1, 21, 0
10300, -0.032552, 8.864355, 20, 1, 20, 0
10310, -0.028646, 8.865750, 20, 1, 20, 0
10320, -0.024740, 8.867168, 20, 1, 20, 0
10330, -0.020833, 8.868612, 19, 1, 19, 0
10340, -0.014323, 8.870078, 19, 1, 19, 0
