time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.160283, 22, 1, 22, 0
5190, -0.003906, 10.160466, 22, 1, 22, 0
5200, -0.003906, 10.160649, 22, 1, 22, 0
5210, -0.003906, 10.160832, 22, 1, 22, 0
5220, -0.003906, 10.161015, 22, 1, 22, 0
5230, -0.003906, 10.161197, 22, 1, 22, 0
5240, -0.003906, 10.161379, 22, 1, 22, 0
5250, -0.003906, 10.161561, 22, 1, 22, 0
5260, -0.003906, 10.161744, 22, 1, 22, 0
5270, -0.003906, 10.161927, 22, 1, 22, 0
5280, -0.003906, 10.162109, 22, 1, 22, 0
5290, -0.003906, 10.162292, 22, 1, 22, 0
5300, -0.003906, 10.162474, 22, 1, 22, 0
5310, -0.003906, 10.162656, 22, 1, 22, 0
5320, -0.003906, 10.162837, 22, 1, 22, 0
5330, -0.003906, 10.163017, 22, 1, 22, 0
5340, -0.003906, 10.163197, 22, 1, 22, 0
5350, -0.003906, 10.163377, 22, 1, 22, 0
5360, -0.003906, 10.163556, 22, 1, 22, 0
5370, -0.003906, 10.163734, 22, 1, 22, 0
5380, -0.003906, 10.163912, 22, 1, 22, 0
5390, -0.003906, 10.164088, 22, 1, 22, 0
5400, -0.003906, 10.164264, 22, 1, 22, 0
5410, -0.003906, 10.164440, 22, 1, 22, 0
5420, -0.003906, 10.164616, 22, 1, 22, 0
5430, -0.003906, 10.164790, 22, 1, 22, 0
5440, -0.003906, 10.164963, 22, 1, 22, 0
5450, -0.003906, 10.165135, 22, 1, 22, 0
5460, -0.003906, 10.165307, 22, 1, 22, 0
5470, -0.003906, 10.165477, 22, 1, 22, 0
5480, -0.003906, 10.165645, 22, 1, 22, 0
5490, -0.003906, 10.165811, 22, 1, 22, 0
5500, -0.003906, 10.165975, 22, 1, 22, 0
5510, -0.003906, 10.166137, 22, 1, 22, 0
5520, -0.003906, 10.166298, 22, 1, 22, 0
5530, -0.003906, 10.166458, 22, 1, 22, 0
5540, -0.003906, 10.166617, 22, 1, 22, 0
5550, -0.003906, 10.166772, 22, 1, 22, 0
5560, -0.003906, 10.166924, 22, 1, 22, 0
5570, -0.003906, 10.167074, 22, 1, 22, 0
5580, -0.003906, 10.167224, 22, 1, 22, 0
5590, -0.003906, 10.167372, 22, 1, 22, 0
5600, -0.003906, 10.167518, 22, 1, 22, 0
5610, -0.003906, 10.167660, 22, 1, 22, 0
5620, -0.003906, 10.167799, 22, 1, 22, 0
5630, -0.003906, 10.167935, 22, 1, 22, 0
5640, -0.003906, 10.168070, 22, 1, 22, 0
5650, -0.003906, 10.168203, 22, 1, 22, 0
5660, -0.003906, 10.168334, 22, 1, 22, 0
5670, -0.003906, 10.168461, 22, 1, 22, 0
5680, -0.003906, 10.168584, 22, 1, 22, 0
5690, -0.003906, 10.168703, 22, 1, 22, 0
5700, -0.003906, 10.168820, 22, 1, 22, 0
5710, -0.003906, 10.168933, 22, 1, 22, 0
5720, -0.003906, 10.169042, 22, 1, 22, 0
5730, -0.003906, 10.169146, 22, 1, 22, 0
5740, -0.003906, 10.169246, 22, 1, 22, 0
5750, -0.003906, 10.169341, 22, 1, 22, 0
5760, -0.003906, 10.169432, 22, 1, 22, 0
5770, -0.003906, 10.169519, 22, 1, 22, 0
5780, -0.003906, 10.169600, 22, 1, 22, 0
5790, -0.005095, 10.169677, 23, 2, 22, 1
5800, -0.006284, 10.169747, 23, 2, 22, 1
5810, -0.007473, 10.169813, 23, 2, 22, 1
5820, -0.007473, 10.169872, 23, 2, 22, 1
5830, -0.006284, 10.169925, 22, 1, 22, 0
5840, -0.005095, 10.169973, 22, 1, 22, 0
5850, -0.003906, 10.170014, 22, 1, 22, 0
5860, -0.003906, 10.170046, 22, 1, 22, 0
5870, -0.003906, 10.170069, 22, 1, 22, 0
5880, -0.003906, 10.170083, 22, 1, 22, 0
5890, -0.003906, 10.170091, 22, 1, 22, 0
5900, -0.003906, 10.170092, 22, 1, 22, 0
5910, -0.003906, 10.170085, 22, 1, 22, 0
5920, -0.003906, 10.170069, 22, 1, 22, 0
5930, -0.003906, 10.170042, 22, 1, 22, 0
5940, -0.005208, 10.170005, 21, 1, 21, 0
5950, -0.006510, 10.169960, 21, 1, 21, 0
5960, -0.007812, 10.169908, 21, 1, 21, 0
5970, -0.007812, 10.169850, 21, 1, 21, 0
5980, -0.007812, 10.169783, 21, 1, 21, 0
5990, -0.007812, 10.169708, 21, 1, 21, 0
6000, -0.009115, 10.169625, 22, 1, 22, 0
6010, -0.011606, 10.169532, 23, 2, 22, 1
6020, -0.014096, 10.169427, 23, 2, 22, 1
6030, -0.014096, 10.169312, 22, 1, 22, 0
6040, -0.012908, 10.169188, 22, 1, 22, 0
6050, -0.011719, 10.169054, 22, 1, 22, 0
6060, -0.011719, 10.168911, 22, 1, 22, 0
6070, -0.011719, 10.168757, 22, 1, 22, 0
6080, -0.011719, 10.168593, 22, 1, 22, 0
6090, -0.011719, 10.168419, 22, 1, 22, 0
6100, -0.011719, 10.168236, 22, 1, 22, 0
6110, -0.013021, 10.168043, 21, 1, 21, 0
6120, -0.014323, 10.167838, 21, 1, 21, 0
6130, -0.015625, 10.167620, 21, 1, 21, 0
6140, -0.015625, 10.167389, 21, 1, 21, 0
6150, -0.016927, 10.167146, 22, 2, 21, 1
6160, -0.018229, 10.166890, 22, 1, 22, 0
6170, -0.019531, 10.166622, 22, 1, 22, 0
6180, -0.019531, 10.166342, 22, 1, 22, 0
6190, -0.019531, 10.166050, 22, 1, 22, 0
6200, -0.019531, 10.165747, 22, 1, 22, 0
6210, -0.019531, 10.165434, 22, 1, 22, 0
6220, -0.019531, 10.165108, 22, 1, 22, 0
6230, -0.019531, 10.164770, 22, 1, 22, 0
6240, -0.020833, 10.164418, 21, 1, 21, 0
6250, -0.022135, 10.164051, 21, 1, 21, 0
6260, -0.023438, 10.163668, 21, 1, 21, 0
6270, -0.024740, 10.163269, 22, 1, 22, 0
6280, -0.026042, 10.162852, 22, 1, 22, 0
6290, -0.027344, 10.162417, 22, 1, 22, 0
6300, -0.027344, 10.161964, 22, 1, 22, 0
6310, -0.027344, 10.161501, 22, 1, 22, 0
6320, -0.027344, 10.161025, 22, 1, 22, 0
6330, -0.027344, 10.160536, 22, 1, 22, 0
6340, -0.028646, 10.160031, 21, 1, 21, 0
6350, -0.029948, 10.159511, 21, 1, 21, 0
6360, -0.031250, 10.158976, 21, 1, 21, 0
6370, -0.032552, 10.158428, 22, 1, 22, 0
6380, -0.033854, 10.157837, 22, 1, 22, 0
6390, -0.035156, 10.157230, 22, 1, 22, 0
6400, -0.035156, 10.156577, 22, 1, 22, 0
6410, -0.035156, 10.155913, 22, 1, 22, 0
6420, -0.036458, 10.155239, 21, 1, 21, 0
6430, -0.037760, 10.154557, 21, 1, 21, 0
6440, -0.039062, 10.153833, 21, 1, 21, 0
6450, -0.039062, 10.153099, 21, 1, 21, 0
6460, -0.037760, 10.152357, 20, 1, 20, 0
6470, -0.036458, 10.151611, 20, 1, 20, 0
6480, -0.035156, 10.150824, 20, 1, 20, 0
6490, -0.035156, 10.150033, 20, 1, 20, 0
6500, -0.036458, 10.149203, 19, 1, 19, 0
6510, -0.037760, 10.148368, 19, 1, 19, 0
6520, -0.037760, 10.147498, 18, 1, 18, 0
6530, -0.036458, 10.146628, 18, 1, 18, 0
6540, -0.035156, 10.145730, 18, 1, 18, 0
6550, -0.035156, 10.144832, 18, 1, 18, 0
6560, -0.035156, 10.143904, 16, 1, 16, 0
6570, -0.035156, 10.142944, 16, 1, 16, 0
6580, -0.035156, 10.141992, 16, 1, 16, 0
6590, -0.033854, 10.141017, 15, 1, 15, 0
6600, -0.032552, 10.140016, 15, 1, 15, 0
6610, -0.031250, 10.138995, 15, 1, 15, 0
6620, -0.032552, 10.137956, 14, 1, 14, 0
6630, -0.032552, 10.136902, 13, 1, 13, 0
6640, -0.032552, 10.135833, 13, 1, 13, 0
6650, -0.031250, 10.134757, 13, 1, 13, 0
6660, -0.029948, 10.133679, 12, 1, 12, 0
6670, -0.027344, 10.132601, 11, 1, 11, 0
6680, -0.026042, 10.131518, 10, 1, 10, 0
6690, -0.026042, 10.130434, 10, 1, 10, 0
6700, -0.027344, 10.129345, 10, 1, 10, 0
6710, -0.027344, 10.128256, 10, 1, 10, 0
6720, -0.029948, 10.127163, 10, 1, 10, 0
6730, -0.032552, 10.126072, 10, 1, 10, 0
6740, -0.035156, 10.124983, 10, 1, 10, 0
6750, -0.035156, 10.123897, 10, 1, 10, 0
6760, -0.035156, 10.122816, 10, 1, 10, 0
6770, -0.036458, 10.121743, 9, 1, 9, 0
6780, -0.037760, 10.120677, 9, 1, 9, 0
6790, -0.039062, 10.119620, 9, 1, 9, 0
6800, -0.039062, 10.118572, 9, 1, 9, 0
6810, -0.041667, 10.117535, 9, 1, 9, 0
6820, -0.044271, 10.116506, 9, 1, 9, 0
6830, -0.046875, 10.115488, 9, 1, 9, 0
6840, -0.051562, 10.114479, 10, 2, 9, 1
6850, -0.057928, 10.113481, 9, 2, 8, 1
6860, -0.064294, 10.112490, 9, 2, 8, 1
6870, -0.065972, 10.111514, 9, 2, 8, 1
6880, -0.070284, 10.110545, 10, 2, 8, 2
6890, -0.076678, 10.109592, 10, 2, 8, 2
6900, -0.083073, 10.108644, 10, 2, 8, 2
6910, -0.085156, 10.107712, 10, 2, 8, 2
6920, -0.088731, 10.106794, 11, 2, 8, 3
6930, -0.092306, 10.105888, 11, 2, 8, 3
6940, -0.098035, 10.104994, 10, 2, 7, 3
6950, -0.103480, 10.104106, 11, 2, 7, 4
6960, -0.108925, 10.103228, 11, 2, 7, 4
6970, -0.112216, 10.102364, 11, 2, 7, 4
6980, -0.112216, 10.101505, 11, 2, 7, 4
6990, -0.116477, 10.100658, 11, 2, 6, 5
7000, -0.123343, 10.099817, 12, 2, 6, 6
7010, -0.130208, 10.098990, 12, 2, 6, 6
7020, -0.131811, 10.098166, 13, 2, 7, 6
7030, -0.130809, 10.097351, 13, 2, 7, 6
7040, -0.135088, 10.096552, 14, 2, 8, 6
7050, -0.140367, 10.095762, 14, 2, 8, 6
7060, -0.145647, 10.094983, 14, 2, 8, 6
7070, -0.145647, 10.094206, 14, 2, 8, 6
7080, -0.145647, 10.093439, 14, 2, 8, 6
7090, -0.147619, 10.092685, 15, 2, 9, 6
7100, -0.149591, 10.091934, 15, 2, 9, 6
7110, -0.153869, 10.091198, 14, 2, 9, 5
7120, -0.156300, 10.090468, 15, 2, 10, 5
7130, -0.158730, 10.089753, 15, 2, 10, 5
7140, -0.158800, 10.089045, 16, 2, 11, 5
7150, -0.160383, 10.088348, 17, 2, 12, 5
7160, -0.161685, 10.087666, 18, 2, 13, 5
7170, -0.163041, 10.086995, 18, 2, 13, 5
7180, -0.164726, 10.086335, 17, 2, 13, 4
7190, -0.166692, 10.085686, 17, 2, 13, 4
7200, -0.168658, 10.085058, 17, 2, 13, 4
7210, -0.168658, 10.084440, 17, 2, 13, 4
7220, -0.170164, 10.083837, 18, 2, 14, 4
7230, -0.171671, 10.083238, 18, 2, 14, 4
7240, -0.173177, 10.082680, 18, 2, 14, 4
7250, -0.173177, 10.082129, 18, 2, 14, 4
7260, -0.173177, 10.081601, 18, 2, 14, 4
7270, -0.173177, 10.081120, 18, 2, 14, 4
7280, -0.173177, 10.080646, 18, 2, 14, 4
7290, -0.173756, 10.080172, 18, 2, 14, 4
7300, -0.174334, 10.079724, 18, 2, 14, 4
7310, -0.174913, 10.079308, 18, 2, 14, 4
7320, -0.174913, 10.078892, 18, 2, 14, 4
7330, -0.176368, 10.078501, 19, 2, 15, 4
7340, -0.177822, 10.078136, 19, 2, 15, 4
7350, -0.179276, 10.077872, 19, 2, 15, 4
7360, -0.179276, 10.077810, 19, 2, 15, 4
7370, -0.179276, 10.078036, 19, 2, 15, 4
7380, -0.179276, 10.078500, 19, 2, 15, 4
7390, -0.180715, 10.079105, 18, 2, 15, 3
7400, -0.180715, 10.079761, 19, 2, 15, 4
7410, -0.182155, 10.080475, 18, 2, 15, 3
7420, -0.182155, 10.081159, 18, 2, 15, 3
7430, -0.180700, 10.081849, 18, 2, 14, 4
7440, -0.179261, 10.082568, 19, 2, 15, 4
7450, -0.176368, 10.083329, 18, 2, 14, 4
7460, -0.174895, 10.084137, 17, 2, 13, 4
7470, -0.171969, 10.085007, 17, 2, 13, 4
7480, -0.170496, 10.085937, 17, 2, 13, 4
7490, -0.170496, 10.086915, 17, 2, 13, 4
7500, -0.171932, 10.087943, 16, 2, 13, 3
7510, -0.173369, 10.089015, 16, 2, 13, 3
7520, -0.176279, 10.090128, 17, 2, 14, 3
7530, -0.176279, 10.091276, 16, 2, 13, 3
7540, -0.176279, 10.092570, 16, 2, 13, 3
7550, -0.172756, 10.093866, 17, 2, 13, 4
7560, -0.170707, 10.095142, 17, 2, 13, 4
7570, -0.168658, 10.096401, 17, 2, 13, 4
7580, -0.167126, 10.097648, 16, 2, 12, 4
7590, -0.165594, 10.098890, 16, 2, 12, 4
7600, -0.164062, 10.100241, 16, 2, 12, 4
7610, -0.164062, 10.101578, 16, 2, 12, 4
7620, -0.161748, 10.102890, 18, 2, 13, 5
7630, -0.159433, 10.104283, 18, 2, 13, 5
7640, -0.155603, 10.105634, 17, 2, 12, 5
7650, -0.155314, 10.106931, 16, 2, 12, 4
7660, -0.155025, 10.108305, 16, 2, 12, 4
7670, -0.154259, 10.109636, 17, 2, 12, 5
7680, -0.150678, 10.111029, 16, 2, 11, 5
7690, -0.147097, 10.112355, 16, 2, 11, 5
7700, -0.145508, 10.113606, 16, 2, 11, 5
7710, -0.144694, 10.115003, 16, 2, 11, 5
7720, -0.142136, 10.116365, 14, 2, 9, 5
7730, -0.139579, 10.117776, 14, 2, 9, 5
7740, -0.137563, 10.119115, 13, 2, 8, 5
7750, -0.132884, 10.120491, 13, 2, 7, 6
7760, -0.129474, 10.121779, 12, 2, 7, 5
7770, -0.126335, 10.123095, 12, 2, 7, 5
7780, -0.122830, 10.124434, 12, 2, 6, 6
7790, -0.118056, 10.125689, 12, 2, 6, 6
7800, -0.111979, 10.126945, 11, 2, 6, 5
7810, -0.105469, 10.128113, 11, 2, 7, 4
7820, -0.099740, 10.129280, 10, 2, 6, 4
7830, -0.095312, 10.130362, 10, 2, 6, 4
7840, -0.090365, 10.131459, 10, 2, 7, 3
7850, -0.084635, 10.132569, 10, 2, 7, 3
7860, -0.078906, 10.133596, 10, 2, 7, 3
7870, -0.073148, 10.134624, 9, 2, 7, 2
7880, -0.067390, 10.135569, 9, 2, 7, 2
7890, -0.057038, 10.136444, 8, 2, 7, 1
7900, -0.050166, 10.137292, 8, 2, 7, 1
7910, -0.043294, 10.138083, 8, 2, 7, 1
7920, -0.033854, 10.138813, 8, 1, 8, 0
7930, -0.026693, 10.139493, 8, 1, 8, 0
7940, -0.018229, 10.140088, 7, 1, 7, 0
7950, -0.015625, 10.140624, 8, 1, 8, 0
7960, -0.013021, 10.141133, 8, 1, 8, 0
7970, -0.011719, 10.141609, 8, 1, 8, 0
7980, -0.009115, 10.142051, 8, 1, 8, 0
7990, -0.006510, 10.142462, 8, 1, 8, 0
8000, -0.003906, 10.142843, 8, 1, 8, 0
8010, -0.002604, 10.143198, 9, 1, 9, 0
8020, -0.001302, 10.143526, 9, 1, 9, 0
8030, 0.001302, 10.143827, 8, 1, 8, 0
8040, 0.003906, 10.144058, 9, 1, 9, 0
8050, 0.006510, 10.144187, 9, 1, 9, 0
8060, 0.007812, 10.144148, 9, 1, 9, 0
8070, 0.010417, 10.143968, 9, 1, 9, 0
8080, 0.013021, 10.143691, 9, 1, 9, 0
8090, 0.015625, 10.143378, 9, 1, 9, 0
8100, 0.015625, 10.143080, 9, 1, 9, 0
8110, 0.016927, 10.142763, 8, 1, 8, 0
8120, 0.018229, 10.142443, 8, 1, 8, 0
8130, 0.019531, 10.142086, 8, 1, 8, 0
8140, 0.018229, 10.141685, 9, 1, 9, 0
8150, 0.016927, 10.141268, 9, 1, 9, 0
8160, 0.015625, 10.140830, 9, 1, 9, 0
8170, 0.015625, 10.140376, 9, 1, 9, 0
8180, 0.014323, 10.139911, 10, 1, 10, 0
8190, 0.013021, 10.139446, 10, 1, 10, 0
8200, 0.011719, 10.139012, 10, 1, 10, 0
8210, 0.003819, 10.138566, 15, 2, 11, 4
8220, -0.007899, 10.138115, 19, 1, 19, 0
8230, -0.020920, 10.137653, 20, 1, 20, 0
8240, -0.028646, 10.137170, 20, 1, 20, 0
8250, -0.032552, 10.136657, 20, 1, 20, 0
8260, -0.036458, 10.136141, 21, 1, 21, 0
8270, -0.037760, 10.135629, 21, 1, 21, 0
8280, -0.039062, 10.135122, 21, 1, 21, 0
8290, -0.039062, 10.134616, 21, 1, 21, 0
8300, -0.039062, 10.134111, 21, 1, 21, 0
8310, -0.039062, 10.133600, 21, 1, 21, 0
8320, -0.039062, 10.133082, 21, 1, 21, 0
8330, -0.039062, 10.132556, 19, 1, 19, 0
8340, -0.039062, 10.132025, 19, 1, 19, 0
8350, -0.039062, 10.131466, 19, 1, 19, 0
8360, -0.039062, 10.130899, 19, 1, 19, 0
8370, -0.037760, 10.130338, 18, 1, 18, 0
8380, -0.036458, 10.129741, 18, 1, 18, 0
8390, -0.035156, 10.129134, 16, 1, 16, 0
8400, -0.035156, 10.128494, 16, 1, 16, 0
8410, -0.033854, 10.127850, 15, 1, 15, 0
8420, -0.032552, 10.127179, 15, 1, 15, 0
8430, -0.029948, 10.126477, 14, 1, 14, 0
8440, -0.027344, 10.125752, 13, 1, 13, 0
8450, -0.023438, 10.125003, 10, 1, 10, 0
8460, -0.020833, 10.124236, 10, 1, 10, 0
8470, -0.019531, 10.123453, 10, 1, 10, 0
8480, -0.019531, 10.122651, 10, 1, 10, 0
8490, -0.019531, 10.121835, 10, 1, 10, 0
8500, -0.022135, 10.121007, 10, 1, 10, 0
8510, -0.024740, 10.120162, 10, 1, 10, 0
8520, -0.027344, 10.119310, 10, 1, 10, 0
8530, -0.027344, 10.118442, 10, 1, 10, 0
8540, -0.028646, 10.117564, 9, 1, 9, 0
8550, -0.029948, 10.116671, 9, 1, 9, 0
8560, -0.031250, 10.115773, 9, 1, 9, 0
8570, -0.031250, 10.114860, 9, 1, 9, 0
8580, -0.032552, 10.113942, 8, 1, 8, 0
8590, -0.035156, 10.113017, 9, 1, 9, 0
8600, -0.037760, 10.112080, 9, 1, 9, 0
8610, -0.039062, 10.111142, 9, 1, 9, 0
8620, -0.040365, 10.110193, 8, 1, 8, 0
8630, -0.041667, 10.109245, 8, 1, 8, 0
8640, -0.042969, 10.108153, 8, 1, 8, 0
8650, -0.042969, 10.107082, 8, 1, 8, 0
8660, -0.045573, 10.106026, 8, 1, 8, 0
8670, -0.053530, 10.105001, 9, 2, 8, 1
8680, -0.056134, 10.103991, 8, 1, 8, 0
8690, -0.061487, 10.102868, 9, 2, 8, 1
8700, -0.063296, 10.101768, 8, 2, 7, 1
8710, -0.070457, 10.100705, 8, 2, 7, 1
8720, -0.077083, 10.099668, 10, 2, 8, 2
8730, -0.081901, 10.098523, 10, 2, 8, 2
8740, -0.091927, 10.097407, 10, 2, 7, 3
8750, -0.100426, 10.096321, 11, 2, 7, 4
8760, -0.108925, 10.095130, 11, 2, 7, 4
8770, -0.112216, 10.093977, 11, 2, 7, 4
8780, -0.114654, 10.092737, 10, 2, 6, 4
8790, -0.120099, 10.091553, 11, 2, 6, 5
8800, -0.125545, 10.090418, 11, 2, 6, 5
8810, -0.129972, 10.089209, 12, 2, 6, 6
8820, -0.134998, 10.087918, 13, 2, 7, 6
8830, -0.142743, 10.086684, 14, 3, 7, 6
8840, -0.146348, 10.085384, 13, 2, 7, 6
8850, -0.146348, 10.084027, 13, 2, 7, 6
8860, -0.146274, 10.082748, 15, 2, 9, 6
8870, -0.153606, 10.081431, 15, 3, 9, 5
8880, -0.158557, 10.080065, 14, 2, 9, 5
8890, -0.164715, 10.078774, 17, 3, 11, 5
8900, -0.164194, 10.077429, 16, 2, 11, 5
8910, -0.165901, 10.076054, 17, 2, 12, 5
8920, -0.165441, 10.074645, 17, 2, 13, 4
8930, -0.168913, 10.073223, 18, 3, 13, 4
8940, -0.173864, 10.071776, 19, 3, 14, 4
8950, -0.175370, 10.070314, 18, 2, 14, 4
8960, -0.174936, 10.068956, 18, 2, 14, 4
8970, -0.173177, 10.067571, 18, 2, 14, 4
8980, -0.178363, 10.066178, 19, 3, 15, 3
8990, -0.184294, 10.064750, 18, 3, 14, 3
9000, -0.188456, 10.063298, 17, 2, 14, 3
9010, -0.187432, 10.061829, 17, 2, 14, 3
9020, -0.185662, 10.060364, 17, 2, 14, 3
9030, -0.185589, 10.059008, 19, 2, 15, 4
9040, -0.187244, 10.057715, 20, 3, 15, 4
9050, -0.189158, 10.056393, 18, 2, 15, 3
9060, -0.191146, 10.055039, 18, 2, 15, 3
9070, -0.191406, 10.053657, 18, 2, 15, 3
9080, -0.191406, 10.052283, 18, 2, 15, 3
9090, -0.191696, 10.050909, 18, 3, 13, 3
9100, -0.191985, 10.049528, 18, 3, 13, 3
9110, -0.192274, 10.048172, 18, 3, 13, 3
9120, -0.190836, 10.046815, 17, 3, 13, 3
9130, -0.191523, 10.045489, 16, 3, 13, 2
9140, -0.192210, 10.044155, 16, 3, 13, 2
9150, -0.192578, 10.042844, 15, 2, 13, 2
9160, -0.189369, 10.041558, 14, 2, 12, 2
9170, -0.186161, 10.040278, 14, 2, 12, 2
9180, -0.184710, 10.039030, 14, 2, 12, 2
9190, -0.184710, 10.037806, 14, 2, 12, 2
9200, -0.184710, 10.036592, 14, 2, 12, 2
9210, -0.184710, 10.035398, 14, 2, 12, 2
9220, -0.184710, 10.034222, 14, 2, 12, 2
9230, -0.189174, 10.033077, 14, 3, 12, 1
9240, -0.193638, 10.031943, 14, 3, 12, 1
9250, -0.198103, 10.030821, 14, 3, 12, 1
9260, -0.198103, 10.029699, 14, 3, 12, 1
9270, -0.196972, 10.028678, 13, 3, 11, 1
9280, -0.195842, 10.027670, 13, 3, 11, 1
9290, -0.194712, 10.026673, 13, 3, 11, 1
9300, -0.194712, 10.025679, 13, 3, 11, 1
9310, -0.197516, 10.024761, 14, 4, 11, 1
9320, -0.196414, 10.023852, 12, 3, 10, 1
9330, -0.195312, 10.022931, 12, 3, 10, 1
9340, -0.191406, 10.022087, 12, 3, 10, 1
9350, -0.194129, 10.021233, 11, 2, 10, 1
9360, -0.196851, 10.020438, 11, 2, 10, 1
9370, -0.199574, 10.019771, 11, 2, 10, 1
9380, -0.199355, 10.019144, 13, 3, 10, 2
9390, -0.201841, 10.018656, 12, 2, 10, 2
9400, -0.204327, 10.018627, 12, 2, 10, 2
9410, -0.202178, 10.018984, 11, 2, 10, 1
9420, -0.199574, 10.019642, 12, 2, 10, 2
9430, -0.196970, 10.020665, 12, 2, 10, 2
9440, -0.199219, 10.021787, 12, 2, 10, 2
9450, -0.199219, 10.023057, 12, 2, 10, 2
9460, -0.202123, 10.024305, 13, 3, 10, 2
9470, -0.205028, 10.025436, 13, 3, 10, 2
9480, -0.205400, 10.026665, 14, 4, 10, 2
9490, -0.199991, 10.027997, 13, 3, 10, 2
9500, -0.194583, 10.029424, 13, 3, 10, 2
9510, -0.190522, 10.030829, 12, 3, 9, 2
9520, -0.189336, 10.032333, 12, 3, 9, 2
9530, -0.188151, 10.033956, 12, 3, 9, 2
9540, -0.188151, 10.035676, 12, 3, 9, 2
9550, -0.188151, 10.037494, 12, 3, 9, 2
9560, -0.183160, 10.039391, 12, 3, 9, 2
9570, -0.178168, 10.041323, 12, 3, 9, 2
9580, -0.174346, 10.043280, 13, 3, 10, 2
9590, -0.175514, 10.045254, 13, 3, 10, 2
9600, -0.176683, 10.047275, 13, 3, 10, 2
9610, -0.176264, 10.049335, 11, 2, 10, 1
9620, -0.175845, 10.051418, 11, 2, 10, 1
9630, -0.172940, 10.053508, 12, 2, 10, 2
9640, -0.170455, 10.055595, 12, 2, 10, 2
9650, -0.167969, 10.057675, 12, 2, 10, 2
9660, -0.167268, 10.059739, 13, 2, 11, 2
9670, -0.166166, 10.061801, 13, 2, 11, 2
9680, -0.165064, 10.063857, 13, 2, 11, 2
9690, -0.164663, 10.065895, 13, 2, 11, 2
9700, -0.164663, 10.067922, 13, 2, 11, 2
9710, -0.162417, 10.069933, 14, 2, 11, 3
9720, -0.161287, 10.071921, 14, 2, 12, 2
9730, -0.160156, 10.073882, 14, 2, 12, 2
9740, -0.159077, 10.075824, 15, 2, 12, 3
9750, -0.158380, 10.077738, 16, 2, 13, 3
9760, -0.158659, 10.079632, 16, 2, 14, 2
9770, -0.159027, 10.081504, 17, 2, 14, 3
9780, -0.156422, 10.083355, 16, 2, 13, 3
9790, -0.152842, 10.085177, 16, 2, 13, 3
9800, -0.149349, 10.086958, 15, 2, 12, 3
9810, -0.146745, 10.088703, 16, 2, 13, 3
9820, -0.142092, 10.090442, 17, 2, 13, 4
9830, -0.137925, 10.092250, 16, 2, 12, 4
9840, -0.133693, 10.094017, 16, 2, 12, 4
9850, -0.129557, 10.095748, 16, 2, 12, 4
9860, -0.126953, 10.097437, 16, 2, 12, 4
9870, -0.122743, 10.099098, 15, 2, 11, 4
9880, -0.120139, 10.100721, 16, 2, 12, 4
9890, -0.114062, 10.102323, 15, 2, 10, 5
9900, -0.111712, 10.103879, 13, 2, 9, 4
9910, -0.104768, 10.105411, 12, 2, 7, 5
9920, -0.101295, 10.106895, 12, 2, 7, 5
9930, -0.091580, 10.108355, 12, 2, 6, 6
9940, -0.088108, 10.109751, 11, 2, 6, 5
9950, -0.079427, 10.111118, 11, 2, 6, 5
9960, -0.076468, 10.112435, 11, 3, 6, 4
9970, -0.064315, 10.113739, 9, 2, 6, 3
9980, -0.053247, 10.114916, 8, 2, 6, 2
9990, -0.038990, 10.116009, 9, 2, 7, 2
10000, -0.032046, 10.117038, 9, 2, 7, 2
10010, -0.027199, 10.118047, 9, 2, 7, 2
10020, -0.018229, 10.119049, 9, 2, 8, 1
10030, -0.009838, 10.120027, 9, 2, 8, 1
10040, 0.004196, 10.120976, 8, 1, 8, 0
10050, 0.011863, 10.121643, 8, 1, 8, 0
10060, 0.022135, 10.121987, 8, 1, 8, 0
10070, 0.026042, 10.122083, 7, 1, 7, 0
10080, 0.024368, 10.121956, 7, 2, 6, 1
10090, 0.028274, 10.121684, 5, 1, 5, 0
10100, 0.033482, 10.121277, 5, 1, 5, 0
10110, 0.035417, 10.120759, 5, 2, 4, 1
10120, 0.029167, 10.120169, 5, 2, 4, 1
10130, 0.031771, 10.119717, 3, 1, 3, 0
10140, 0.043229, 10.119356, 3, 1, 3, 0
10150, 0.054688, 10.119067, 3, 1, 3, 0
10160, 0.053385, 10.118746, 4, 1, 4, 0
10170, 0.052083, 10.118285, 4, 1, 4, 0
10180, 0.049479, 10.117760, 5, 1, 5, 0
10190, 0.048177, 10.117188, 5, 1, 5, 0
10200, 0.045573, 10.116638, 6, 1, 6, 0
10210, 0.042969, 10.116077, 7, 1, 7, 0
10220, 0.040365, 10.115501, 7, 1, 7, 0
10230, 0.037760, 10.114920, 8, 1, 8, 0
10240, 0.035156, 10.114343, 9, 1, 9, 0
10250, 0.032552, 10.113771, 9, 1, 9, 0
10260, 0.028646, 10.113207, 9, 1, 9, 0
10270, 0.013997, 10.112650, 16, 2, 10, 6
10280, -0.002861, 10.112102, 19, 2, 10, 9
10290, -0.018486, 10.111564, 21, 1, 21, 0
10300, -0.023369, 10.111027, 22, 1, 22, 0
10310, -0.026042, 10.110504, 22, 1, 22, 0
10320, -0.027344, 10.109994, 22, 1, 22, 0
10330, -0.028646, 10.109495, 21, 1, 21, 0
