time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.002604, 10.263875, 22, 1, 22, 0
5190, -0.003906, 10.264052, 22, 1, 22, 0
5200, -0.003906, 10.264227, 22, 1, 22, 0
5210, -0.003906, 10.264402, 22, 1, 22, 0
5220, -0.003906, 10.264576, 22, 1, 22, 0
5230, -0.003906, 10.264749, 22, 1, 22, 0
5240, -0.003906, 10.264920, 22, 1, 22, 0
5250, -0.003906, 10.265090, 22, 1, 22, 0
5260, -0.003906, 10.265257, 22, 1, 22, 0
5270, -0.003906, 10.265423, 22, 1, 22, 0
5280, -0.003906, 10.265587, 22, 1, 22, 0
5290, -0.003906, 10.265751, 22, 1, 22, 0
5300, -0.003906, 10.265913, 22, 1, 22, 0
5310, -0.003906, 10.266073, 22, 1, 22, 0
5320, -0.003906, 10.266231, 22, 1, 22, 0
5330, -0.003906, 10.266386, 22, 1, 22, 0
5340, -0.003906, 10.266540, 22, 1, 22, 0
5350, -0.003906, 10.266692, 22, 1, 22, 0
5360, -0.003906, 10.266842, 22, 1, 22, 0
5370, -0.003906, 10.266989, 22, 1, 22, 0
5380, -0.003906, 10.267132, 22, 1, 22, 0
5390, -0.003906, 10.267273, 22, 1, 22, 0
5400, -0.003906, 10.267414, 22, 1, 22, 0
5410, -0.003906, 10.267553, 22, 1, 22, 0
5420, -0.003906, 10.267690, 22, 1, 22, 0
5430, -0.003906, 10.267823, 22, 1, 22, 0
5440, -0.003906, 10.267953, 22, 1, 22, 0
5450, -0.003906, 10.268081, 22, 1, 22, 0
5460, -0.003906, 10.268204, 22, 1, 22, 0
5470, -0.003906, 10.268326, 22, 1, 22, 0
5480, -0.005095, 10.268444, 23, 2, 22, 1
5490, -0.006284, 10.268557, 23, 2, 22, 1
5500, -0.007473, 10.268666, 23, 2, 22, 1
5510, -0.007473, 10.268769, 23, 2, 22, 1
5520, -0.007586, 10.268869, 21, 1, 21, 0
5530, -0.007699, 10.268964, 21, 1, 21, 0
5540, -0.007812, 10.269055, 21, 1, 21, 0
5550, -0.007812, 10.269139, 21, 1, 21, 0
5560, -0.007812, 10.269220, 21, 1, 21, 0
5570, -0.007812, 10.269296, 21, 1, 21, 0
5580, -0.007812, 10.269367, 21, 1, 21, 0
5590, -0.007812, 10.269432, 21, 1, 21, 0
5600, -0.007812, 10.269491, 21, 1, 21, 0
5610, -0.007812, 10.269542, 21, 1, 21, 0
5620, -0.007812, 10.269584, 21, 1, 21, 0
5630, -0.007812, 10.269619, 21, 1, 21, 0
5640, -0.007812, 10.269648, 21, 1, 21, 0
5650, -0.007812, 10.269671, 21, 1, 21, 0
5660, -0.007812, 10.269688, 21, 1, 21, 0
5670, -0.007812, 10.269694, 21, 1, 21, 0
5680, -0.007812, 10.269691, 21, 1, 21, 0
5690, -0.007812, 10.269679, 21, 1, 21, 0
5700, -0.009115, 10.269660, 22, 1, 22, 0
5710, -0.010417, 10.269637, 22, 1, 22, 0
5720, -0.012908, 10.269605, 23, 2, 22, 1
5730, -0.014096, 10.269564, 23, 2, 22, 1
5740, -0.015285, 10.269512, 23, 2, 22, 1
5750, -0.014096, 10.269451, 22, 1, 22, 0
5760, -0.012908, 10.269383, 22, 1, 22, 0
5770, -0.011719, 10.269308, 22, 1, 22, 0
5780, -0.013021, 10.269224, 21, 1, 21, 0
5790, -0.014323, 10.269131, 21, 1, 21, 0
5800, -0.015625, 10.269026, 21, 1, 21, 0
5810, -0.015625, 10.268910, 21, 1, 21, 0
5820, -0.015625, 10.268784, 21, 1, 21, 0
5830, -0.015625, 10.268650, 21, 1, 21, 0
5840, -0.015625, 10.268509, 21, 1, 21, 0
5850, -0.015625, 10.268357, 21, 1, 21, 0
5860, -0.015625, 10.268196, 21, 1, 21, 0
5870, -0.016927, 10.268025, 22, 2, 21, 1
5880, -0.019418, 10.267841, 23, 2, 22, 1
5890, -0.020720, 10.267644, 22, 1, 22, 0
5900, -0.020720, 10.267435, 22, 1, 22, 0
5910, -0.019531, 10.267216, 22, 1, 22, 0
5920, -0.020833, 10.266988, 21, 1, 21, 0
5930, -0.022135, 10.266748, 21, 1, 21, 0
5940, -0.023438, 10.266496, 21, 1, 21, 0
5950, -0.023438, 10.266229, 21, 1, 21, 0
5960, -0.023438, 10.265949, 21, 1, 21, 0
5970, -0.023438, 10.265657, 21, 1, 21, 0
5980, -0.024740, 10.265352, 22, 2, 21, 1
5990, -0.026042, 10.265032, 22, 2, 21, 1
6000, -0.027344, 10.264697, 22, 1, 22, 0
6010, -0.027344, 10.264346, 22, 1, 22, 0
6020, -0.027344, 10.263979, 22, 1, 22, 0
6030, -0.027344, 10.263596, 22, 1, 22, 0
6040, -0.028646, 10.263195, 21, 1, 21, 0
6050, -0.029948, 10.262778, 21, 1, 21, 0
6060, -0.031250, 10.262347, 21, 1, 21, 0
6070, -0.031250, 10.261902, 21, 1, 21, 0
6080, -0.032552, 10.261443, 22, 2, 21, 1
6090, -0.032552, 10.260969, 21, 1, 21, 0
6100, -0.032552, 10.260482, 21, 1, 21, 0
6110, -0.032552, 10.259983, 22, 1, 22, 0
6120, -0.033854, 10.259472, 22, 1, 22, 0
6130, -0.035156, 10.258930, 22, 1, 22, 0
6140, -0.036458, 10.258352, 21, 1, 21, 0
6150, -0.037760, 10.257729, 21, 1, 21, 0
6160, -0.039062, 10.257096, 21, 1, 21, 0
6170, -0.039062, 10.256453, 21, 1, 21, 0
6180, -0.039062, 10.255802, 21, 1, 21, 0
6190, -0.039062, 10.255111, 21, 1, 21, 0
6200, -0.040365, 10.254412, 22, 1, 22, 0
6210, -0.041667, 10.253706, 22, 1, 22, 0
6220, -0.044271, 10.252991, 21, 1, 21, 0
6230, -0.045573, 10.252233, 21, 1, 21, 0
6240, -0.048177, 10.251468, 22, 2, 21, 1
6250, -0.048177, 10.250665, 21, 1, 21, 0
6260, -0.048177, 10.249859, 21, 1, 21, 0
6270, -0.048177, 10.249020, 22, 1, 22, 0
6280, -0.049479, 10.248176, 22, 1, 22, 0
6290, -0.050781, 10.247301, 22, 1, 22, 0
6300, -0.052083, 10.246417, 21, 1, 21, 0
6310, -0.054688, 10.245503, 22, 2, 21, 1
6320, -0.055990, 10.244551, 21, 1, 21, 0
6330, -0.057292, 10.243606, 22, 1, 22, 0
6340, -0.057292, 10.242635, 22, 1, 22, 0
6350, -0.058594, 10.241633, 22, 1, 22, 0
6360, -0.058594, 10.240604, 22, 1, 22, 0
6370, -0.059896, 10.239552, 21, 1, 21, 0
6380, -0.062500, 10.238478, 22, 1, 22, 0
6390, -0.065104, 10.237384, 22, 1, 22, 0
6400, -0.066406, 10.236273, 22, 1, 22, 0
6410, -0.066406, 10.235143, 22, 1, 22, 0
6420, -0.066406, 10.234004, 22, 1, 22, 0
6430, -0.066406, 10.232854, 22, 1, 22, 0
6440, -0.069010, 10.231692, 22, 1, 22, 0
6450, -0.071615, 10.230516, 22, 1, 22, 0
6460, -0.074219, 10.229325, 22, 1, 22, 0
6470, -0.074219, 10.228123, 22, 1, 22, 0
6480, -0.074219, 10.226909, 22, 1, 22, 0
6490, -0.075521, 10.225688, 23, 1, 23, 0
6500, -0.076823, 10.224455, 23, 1, 23, 0
6510, -0.078249, 10.223212, 21, 2, 20, 1
6520, -0.078373, 10.221957, 21, 2, 20, 1
6530, -0.077071, 10.220695, 20, 1, 20, 0
6540, -0.077195, 10.219426, 21, 2, 20, 1
6550, -0.077319, 10.218150, 21, 2, 20, 1
6560, -0.078869, 10.216867, 21, 2, 20, 1
6570, -0.076017, 10.215576, 19, 1, 19, 0
6580, -0.074467, 10.214281, 18, 1, 18, 0
6590, -0.074767, 10.212982, 19, 2, 18, 1
6600, -0.077919, 10.211678, 19, 2, 18, 1
6610, -0.077919, 10.210366, 18, 1, 18, 0
6620, -0.076069, 10.209050, 18, 1, 18, 0
6630, -0.072917, 10.207737, 17, 1, 17, 0
6640, -0.072917, 10.206417, 16, 1, 16, 0
6650, -0.072917, 10.205100, 16, 1, 16, 0
6660, -0.074219, 10.203775, 16, 1, 16, 0
6670, -0.074219, 10.202455, 16, 1, 16, 0
6680, -0.074219, 10.201133, 16, 1, 16, 0
6690, -0.074219, 10.199813, 16, 1, 16, 0
6700, -0.074219, 10.198495, 14, 1, 14, 0
6710, -0.074219, 10.197174, 14, 1, 14, 0
6720, -0.074219, 10.195868, 14, 1, 14, 0
6730, -0.074219, 10.194562, 14, 1, 14, 0
6740, -0.074219, 10.193261, 14, 1, 14, 0
6750, -0.074219, 10.191959, 14, 1, 14, 0
6760, -0.074219, 10.190672, 12, 1, 12, 0
6770, -0.074219, 10.189399, 12, 1, 12, 0
6780, -0.074219, 10.188131, 12, 1, 12, 0
6790, -0.077524, 10.186866, 13, 2, 12, 1
6800, -0.080829, 10.185608, 13, 2, 12, 1
6810, -0.089343, 10.184363, 13, 3, 11, 1
6820, -0.086038, 10.183129, 10, 1, 10, 0
6830, -0.086875, 10.181908, 11, 2, 10, 1
6840, -0.082505, 10.180707, 11, 2, 10, 1
6850, -0.086648, 10.179520, 11, 2, 10, 1
6860, -0.090968, 10.178352, 12, 3, 10, 1
6870, -0.092554, 10.177191, 10, 2, 9, 1
6880, -0.098000, 10.176051, 11, 2, 9, 2
6890, -0.099124, 10.174919, 11, 2, 9, 2
6900, -0.103378, 10.173807, 12, 2, 10, 2
6910, -0.106309, 10.172712, 13, 2, 10, 3
6920, -0.112532, 10.171635, 14, 3, 10, 3
6930, -0.119677, 10.170572, 13, 2, 9, 4
6940, -0.124285, 10.169516, 13, 2, 9, 4
6950, -0.125601, 10.168483, 13, 2, 9, 4
6960, -0.125601, 10.167471, 13, 2, 9, 4
6970, -0.125601, 10.166484, 13, 2, 9, 4
6980, -0.128749, 10.165506, 14, 3, 9, 4
6990, -0.131339, 10.164541, 14, 2, 9, 5
7000, -0.135946, 10.163584, 13, 2, 8, 5
7010, -0.137406, 10.162640, 13, 2, 8, 5
7020, -0.139423, 10.161707, 13, 2, 8, 5
7030, -0.139423, 10.160795, 13, 2, 8, 5
7040, -0.140754, 10.159899, 14, 2, 8, 6
7050, -0.144800, 10.159040, 15, 3, 8, 6
7060, -0.150735, 10.158205, 16, 3, 8, 7
7070, -0.155339, 10.157404, 16, 3, 8, 7
7080, -0.154818, 10.156614, 15, 2, 8, 7
7090, -0.152409, 10.155835, 15, 2, 8, 7
7100, -0.150000, 10.155089, 15, 2, 8, 7
7110, -0.154688, 10.154353, 15, 3, 7, 7
7120, -0.156771, 10.153713, 14, 2, 7, 7
7130, -0.158854, 10.153295, 14, 2, 7, 7
7140, -0.156944, 10.153189, 15, 2, 8, 7
7150, -0.157639, 10.153341, 15, 2, 8, 7
7160, -0.158333, 10.153617, 15, 2, 8, 7
7170, -0.158333, 10.153957, 15, 2, 8, 7
7180, -0.158333, 10.154369, 15, 2, 8, 7
7190, -0.158333, 10.154810, 15, 2, 8, 7
7200, -0.158333, 10.155234, 15, 2, 8, 7
7210, -0.158333, 10.155698, 15, 2, 8, 7
7220, -0.158333, 10.156214, 15, 2, 8, 7
7230, -0.158333, 10.156791, 15, 2, 8, 7
7240, -0.158333, 10.157432, 15, 2, 8, 7
7250, -0.158778, 10.158136, 16, 2, 9, 7
7260, -0.159223, 10.158901, 16, 2, 9, 7
7270, -0.159668, 10.159720, 16, 2, 9, 7
7280, -0.159668, 10.160589, 16, 2, 9, 7
7290, -0.159668, 10.161501, 16, 2, 9, 7
7300, -0.159668, 10.162451, 16, 2, 9, 7
7310, -0.157834, 10.163435, 15, 2, 8, 7
7320, -0.156000, 10.164443, 15, 2, 8, 7
7330, -0.154167, 10.165479, 15, 2, 8, 7
7340, -0.154167, 10.166538, 15, 2, 8, 7
7350, -0.154167, 10.167614, 15, 2, 8, 7
7360, -0.154167, 10.168703, 15, 2, 8, 7
7370, -0.155047, 10.169803, 14, 2, 8, 6
7380, -0.151835, 10.170906, 14, 2, 7, 7
7390, -0.148624, 10.172011, 14, 2, 7, 7
7400, -0.144531, 10.173112, 14, 2, 7, 7
7410, -0.144531, 10.174209, 14, 2, 7, 7
7420, -0.143630, 10.175314, 13, 2, 7, 6
7430, -0.142728, 10.176522, 13, 2, 7, 6
7440, -0.141827, 10.177707, 13, 2, 7, 6
7450, -0.139752, 10.178852, 14, 3, 8, 5
7460, -0.135345, 10.179959, 13, 2, 8, 5
7470, -0.130938, 10.181028, 13, 2, 8, 5
7480, -0.129140, 10.182066, 12, 2, 7, 5
7490, -0.126991, 10.183085, 11, 2, 7, 4
7500, -0.120581, 10.184298, 11, 2, 8, 3
7510, -0.113636, 10.185475, 11, 2, 8, 3
7520, -0.109375, 10.186621, 11, 2, 8, 3
7530, -0.109375, 10.187714, 11, 2, 8, 3
7540, -0.104167, 10.188774, 11, 2, 9, 2
7550, -0.098698, 10.189878, 10, 2, 8, 2
7560, -0.093229, 10.190943, 10, 2, 8, 2
7570, -0.092969, 10.191967, 10, 3, 8, 1
7580, -0.087240, 10.192938, 10, 2, 9, 1
7590, -0.081510, 10.193874, 10, 2, 9, 1
7600, -0.075781, 10.194771, 10, 2, 9, 1
7610, -0.071354, 10.195637, 9, 1, 9, 0
7620, -0.064323, 10.196479, 9, 1, 9, 0
7630, -0.057292, 10.197291, 9, 1, 9, 0
7640, -0.054688, 10.198077, 9, 1, 9, 0
7650, -0.053385, 10.198840, 10, 1, 10, 0
7660, -0.052083, 10.199576, 10, 1, 10, 0
7670, -0.050781, 10.200285, 10, 1, 10, 0
7680, -0.049479, 10.200960, 9, 1, 9, 0
7690, -0.046875, 10.201607, 10, 1, 10, 0
7700, -0.044271, 10.202226, 10, 1, 10, 0
7710, -0.042969, 10.202819, 10, 1, 10, 0
7720, -0.041667, 10.203386, 11, 1, 11, 0
7730, -0.040365, 10.203927, 11, 1, 11, 0
7740, -0.040365, 10.204448, 12, 1, 12, 0
7750, -0.040365, 10.204944, 13, 1, 13, 0
7760, -0.041667, 10.205416, 14, 1, 14, 0
7770, -0.041667, 10.205832, 14, 1, 14, 0
7780, -0.041667, 10.206200, 15, 1, 15, 0
7790, -0.041667, 10.206548, 16, 1, 16, 0
7800, -0.041667, 10.206880, 16, 1, 16, 0
7810, -0.042969, 10.207196, 18, 1, 18, 0
7820, -0.042969, 10.207497, 18, 1, 18, 0
7830, -0.042969, 10.207779, 18, 1, 18, 0
7840, -0.041667, 10.208042, 19, 1, 19, 0
7850, -0.041667, 10.208292, 20, 1, 20, 0
7860, -0.040365, 10.208530, 21, 1, 21, 0
7870, -0.040365, 10.208757, 21, 1, 21, 0
7880, -0.039062, 10.208969, 21, 1, 21, 0
7890, -0.037760, 10.209168, 22, 1, 22, 0
7900, -0.035156, 10.209352, 21, 1, 21, 0
7910, -0.031250, 10.209526, 22, 1, 22, 0
7920, -0.027344, 10.209685, 21, 1, 21, 0
7930, -0.024740, 10.209829, 21, 1, 21, 0
7940, -0.022135, 10.209958, 22, 1, 22, 0
7950, -0.019531, 10.210072, 21, 1, 21, 0
7960, -0.015625, 10.210171, 22, 1, 22, 0
7970, -0.013021, 10.210251, 22, 2, 21, 1
7980, -0.009115, 10.210316, 22, 1, 22, 0
7990, -0.005208, 10.210358, 21, 1, 21, 0
8000, -0.001302, 10.210379, 21, 1, 21, 0
8010, 0.001302, 10.210381, 22, 1, 22, 0
8020, 0.002604, 10.210286, 22, 2, 21, 1
8030, 0.006510, 10.210074, 22, 1, 22, 0
8040, 0.009115, 10.209663, 22, 1, 22, 0
8050, 0.013021, 10.209089, 21, 1, 21, 0
8060, 0.014323, 10.208397, 21, 1, 21, 0
8070, 0.015625, 10.207657, 21, 1, 21, 0
8080, 0.016927, 10.206930, 22, 1, 22, 0
8090, 0.018229, 10.206107, 22, 1, 22, 0
8100, 0.019531, 10.205222, 22, 1, 22, 0
8110, 0.019531, 10.204287, 22, 1, 22, 0
8120, 0.019531, 10.203289, 22, 1, 22, 0
8130, 0.019531, 10.202205, 22, 1, 22, 0
8140, 0.019531, 10.201061, 22, 1, 22, 0
8150, 0.019531, 10.199863, 22, 1, 22, 0
8160, 0.019531, 10.198595, 22, 1, 22, 0
8170, 0.019531, 10.197309, 22, 1, 22, 0
8180, 0.019531, 10.195981, 22, 1, 22, 0
8190, 0.019531, 10.194589, 22, 1, 22, 0
8200, 0.018229, 10.193171, 23, 1, 23, 0
8210, 0.015625, 10.191697, 22, 1, 22, 0
8220, 0.013021, 10.190168, 22, 1, 22, 0
8230, 0.011719, 10.188581, 22, 1, 22, 0
8240, 0.011719, 10.186938, 22, 1, 22, 0
8250, 0.011719, 10.185254, 22, 1, 22, 0
8260, 0.010417, 10.183530, 23, 1, 23, 0
8270, 0.009115, 10.181767, 23, 1, 23, 0
8280, 0.006510, 10.179968, 22, 1, 22, 0
8290, 0.005208, 10.178134, 22, 1, 22, 0
8300, 0.002604, 10.176267, 23, 1, 23, 0
8310, 0.001302, 10.174364, 23, 1, 23, 0
8320, 0.000000, 10.172429, 23, 1, 23, 0
8330, -0.001302, 10.170461, 22, 1, 22, 0
8340, -0.003906, 10.168461, 23, 1, 23, 0
8350, -0.006510, 10.166424, 23, 1, 23, 0
8360, -0.007812, 10.164359, 23, 1, 23, 0
8370, -0.007812, 10.162261, 23, 1, 23, 0
8380, -0.010417, 10.160128, 23, 1, 23, 0
8390, -0.013021, 10.157965, 23, 1, 23, 0
8400, -0.015625, 10.155767, 23, 1, 23, 0
8410, -0.016927, 10.153539, 24, 1, 24, 0
8420, -0.019531, 10.151146, 23, 1, 23, 0
8430, -0.022135, 10.148733, 23, 1, 23, 0
8440, -0.024957, 10.146303, 24, 2, 23, 1
8450, -0.026259, 10.143869, 24, 1, 24, 0
8460, -0.027798, 10.141424, 22, 2, 20, 2
8470, -0.027817, 10.138840, 22, 2, 20, 2
8480, -0.026763, 10.136248, 21, 2, 20, 1
8490, -0.025968, 10.133653, 21, 2, 19, 2
8500, -0.024978, 10.131058, 19, 2, 18, 1
8510, -0.025278, 10.128327, 19, 2, 18, 1
8520, -0.021930, 10.125596, 17, 1, 17, 0
8530, -0.024709, 10.122873, 18, 3, 16, 1
8540, -0.022859, 10.120036, 16, 1, 16, 0
8550, -0.022859, 10.117219, 15, 1, 15, 0
8560, -0.018229, 10.114289, 14, 1, 14, 0
8570, -0.018229, 10.111398, 14, 1, 14, 0
8580, -0.018229, 10.108420, 13, 1, 13, 0
8590, -0.016927, 10.105488, 13, 1, 13, 0
8600, -0.015625, 10.102486, 11, 1, 11, 0
8610, -0.023438, 10.099540, 13, 3, 11, 1
8620, -0.028883, 10.096523, 11, 2, 10, 1
8630, -0.034328, 10.093443, 11, 2, 10, 1
8640, -0.035630, 10.090427, 12, 2, 10, 2
8650, -0.037476, 10.087356, 10, 2, 9, 1
8660, -0.044105, 10.084244, 11, 3, 9, 1
8670, -0.046709, 10.081099, 12, 2, 10, 2
8680, -0.052912, 10.078049, 11, 2, 9, 2
8690, -0.061271, 10.074979, 13, 3, 9, 3
8700, -0.066479, 10.071886, 12, 2, 9, 3
8710, -0.075771, 10.068781, 12, 3, 8, 3
8720, -0.077474, 10.065650, 12, 2, 8, 4
8730, -0.082382, 10.062525, 13, 2, 9, 4
8740, -0.086839, 10.059515, 13, 3, 8, 4
8750, -0.091346, 10.056501, 13, 2, 8, 5
8760, -0.099273, 10.053490, 14, 3, 8, 5
8770, -0.100892, 10.050464, 12, 2, 7, 5
8780, -0.105700, 10.047447, 13, 2, 7, 6
8790, -0.113513, 10.044427, 14, 3, 7, 6
8800, -0.120587, 10.041413, 15, 2, 8, 7
8810, -0.125074, 10.038412, 15, 2, 8, 7
8820, -0.125911, 10.035469, 16, 3, 8, 7
8830, -0.130339, 10.032604, 16, 2, 10, 6
8840, -0.136987, 10.029777, 17, 3, 10, 6
8850, -0.141161, 10.026972, 17, 3, 10, 6
8860, -0.144914, 10.024189, 17, 2, 12, 5
8870, -0.148480, 10.021424, 18, 3, 12, 5
8880, -0.149731, 10.018696, 18, 2, 13, 5
8890, -0.152922, 10.016000, 18, 2, 14, 4
8900, -0.154688, 10.013347, 20, 3, 14, 5
8910, -0.156903, 10.010739, 19, 2, 14, 5
8920, -0.158936, 10.008175, 19, 2, 15, 4
8930, -0.162192, 10.005653, 20, 3, 15, 4
8940, -0.166052, 10.003176, 18, 2, 14, 4
8950, -0.170095, 10.000733, 18, 2, 15, 3
8960, -0.174159, 9.998319, 19, 3, 15, 3
8970, -0.176329, 9.995943, 17, 3, 13, 3
8980, -0.175487, 9.993621, 17, 3, 12, 3
8990, -0.175753, 9.991364, 16, 4, 12, 2
9000, -0.174822, 9.989164, 14, 2, 12, 2
9010, -0.173875, 9.987016, 16, 3, 12, 3
9020, -0.174526, 9.984926, 16, 4, 12, 2
9030, -0.177874, 9.982888, 14, 3, 11, 2
9040, -0.180966, 9.980908, 14, 3, 11, 2
9050, -0.182279, 9.978982, 15, 4, 11, 2
9060, -0.184869, 9.977124, 13, 3, 11, 1
9070, -0.188675, 9.975408, 13, 3, 10, 2
9080, -0.192594, 9.973747, 14, 4, 10, 2
9090, -0.196886, 9.972121, 14, 4, 10, 2
9100, -0.199591, 9.970534, 12, 2, 10, 2
9110, -0.201708, 9.969070, 13, 2, 10, 3
9120, -0.206545, 9.967663, 14, 3, 10, 3
9130, -0.208848, 9.966388, 13, 2, 10, 3
9140, -0.211567, 9.965155, 14, 3, 10, 3
9150, -0.212655, 9.964036, 13, 2, 9, 4
9160, -0.219265, 9.963273, 13, 3, 8, 4
9170, -0.223157, 9.962874, 13, 3, 8, 4
9180, -0.223124, 9.962940, 12, 2, 8, 4
9190, -0.222523, 9.963406, 13, 2, 8, 5
9200, -0.221922, 9.964193, 13, 2, 8, 5
9210, -0.227564, 9.965164, 15, 3, 8, 6
9220, -0.228966, 9.966212, 13, 2, 7, 6
9230, -0.232372, 9.967272, 14, 2, 7, 7
9240, -0.232372, 9.968341, 14, 2, 7, 7
9250, -0.234375, 9.969460, 14, 2, 7, 7
9260, -0.234375, 9.970615, 14, 2, 7, 7
9270, -0.236806, 9.971897, 15, 3, 7, 7
9280, -0.239236, 9.973300, 15, 3, 7, 7
9290, -0.241667, 9.974824, 15, 3, 7, 7
9300, -0.243700, 9.976617, 14, 3, 7, 6
9310, -0.242572, 9.978498, 14, 2, 7, 7
9320, -0.241443, 9.980439, 14, 2, 7, 7
9330, -0.238281, 9.982432, 14, 2, 7, 7
9340, -0.238281, 9.984609, 14, 2, 7, 7
9350, -0.238281, 9.986832, 14, 2, 7, 7
9360, -0.238281, 9.989218, 14, 2, 7, 7
9370, -0.238281, 9.991614, 14, 2, 7, 7
9380, -0.237580, 9.994142, 13, 2, 7, 6
9390, -0.236879, 9.996788, 13, 2, 7, 6
9400, -0.236178, 9.999389, 13, 2, 7, 6
9410, -0.234058, 10.002069, 12, 2, 7, 5
9420, -0.231938, 10.004823, 12, 2, 7, 5
9430, -0.229818, 10.007633, 12, 2, 7, 5
9440, -0.229534, 10.010483, 13, 2, 8, 5
9450, -0.228015, 10.013367, 12, 2, 8, 4
9460, -0.226496, 10.016265, 12, 2, 8, 4
9470, -0.225260, 10.019162, 12, 2, 8, 4
9480, -0.225260, 10.022064, 12, 2, 8, 4
9490, -0.222854, 10.024972, 11, 2, 8, 3
9500, -0.220447, 10.027867, 11, 2, 8, 3
9510, -0.216323, 10.030736, 12, 2, 9, 3
9520, -0.214607, 10.033582, 12, 2, 9, 3
9530, -0.212891, 10.036413, 12, 2, 9, 3
9540, -0.212891, 10.039215, 12, 3, 9, 2
9550, -0.210346, 10.042009, 11, 2, 9, 2
9560, -0.207801, 10.044776, 11, 2, 9, 2
9570, -0.203677, 10.047505, 12, 2, 10, 2
9580, -0.199416, 10.050196, 11, 2, 10, 1
9590, -0.195155, 10.052839, 11, 2, 10, 1
9600, -0.192472, 10.055444, 11, 2, 10, 1
9610, -0.189512, 10.058007, 10, 1, 10, 0
9620, -0.185251, 10.060538, 11, 1, 11, 0
9630, -0.180990, 10.063018, 11, 1, 11, 0
9640, -0.179688, 10.065456, 11, 1, 11, 0
9650, -0.179688, 10.067855, 11, 1, 11, 0
9660, -0.179688, 10.070231, 11, 1, 11, 0
9670, -0.178385, 10.072574, 12, 1, 12, 0
9680, -0.177083, 10.074882, 12, 1, 12, 0
9690, -0.177083, 10.077148, 13, 1, 13, 0
9700, -0.178385, 10.079379, 13, 1, 13, 0
9710, -0.179688, 10.081632, 13, 1, 13, 0
9720, -0.179688, 10.083964, 13, 1, 13, 0
9730, -0.179688, 10.086268, 13, 1, 13, 0
9740, -0.178385, 10.088528, 14, 1, 14, 0
9750, -0.175944, 10.090738, 16, 2, 15, 1
9760, -0.174642, 10.092903, 14, 1, 14, 0
9770, -0.171951, 10.095021, 15, 2, 14, 1
9780, -0.168998, 10.097099, 14, 2, 13, 1
9790, -0.161511, 10.099124, 16, 2, 14, 2
9800, -0.155261, 10.101080, 15, 2, 13, 2
9810, -0.148123, 10.102984, 16, 2, 13, 3
9820, -0.144821, 10.104818, 14, 2, 12, 2
9830, -0.138398, 10.106619, 15, 2, 12, 3
9840, -0.134263, 10.108369, 15, 2, 12, 3
9850, -0.125868, 10.110084, 15, 2, 11, 4
9860, -0.124631, 10.111736, 16, 3, 12, 3
9870, -0.118294, 10.113365, 12, 2, 8, 4
9880, -0.113139, 10.114946, 13, 2, 8, 5
9890, -0.102397, 10.116483, 11, 2, 6, 5
9900, -0.092849, 10.117932, 10, 2, 5, 5
9910, -0.088423, 10.119231, 11, 3, 5, 5
9920, -0.076271, 10.120503, 9, 2, 6, 3
9930, -0.068024, 10.121711, 9, 2, 6, 3
9940, -0.051215, 10.122875, 8, 2, 6, 2
9950, -0.037977, 10.123953, 8, 2, 7, 1
9960, -0.029008, 10.124962, 9, 2, 7, 2
9970, -0.019242, 10.125932, 8, 2, 7, 1
9980, -0.021195, 10.126864, 9, 3, 7, 1
9990, -0.007161, 10.127823, 8, 1, 8, 0
10000, 0.001302, 10.128719, 7, 1, 7, 0
10010, 0.015625, 10.129284, 8, 1, 8, 0
10020, 0.019531, 10.129567, 7, 1, 7, 0
10030, 0.024740, 10.129587, 7, 1, 7, 0
10040, 0.029948, 10.129388, 6, 1, 6, 0
10050, 0.035156, 10.128982, 5, 1, 5, 0
10060, 0.040365, 10.128412, 5, 1, 5, 0
10070, 0.045573, 10.127713, 4, 1, 4, 0
10080, 0.050781, 10.126912, 3, 1, 3, 0
10090, 0.053385, 10.126199, 3, 1, 3, 0
10100, 0.055990, 10.125580, 2, 1, 2, 0
10110, 0.055990, 10.124924, 3, 1, 3, 0
10120, 0.055990, 10.124246, 3, 1, 3, 0
10130, 0.053385, 10.123529, 4, 1, 4, 0
10140, 0.052083, 10.122755, 4, 1, 4, 0
10150, 0.049479, 10.121964, 5, 1, 5, 0
10160, 0.046875, 10.121172, 6, 1, 6, 0
10170, 0.042969, 10.120344, 7, 1, 7, 0
10180, 0.039062, 10.119490, 8, 1, 8, 0
10190, 0.036458, 10.118621, 8, 1, 8, 0
10200, 0.033854, 10.117746, 9, 1, 9, 0
10210, 0.029948, 10.116872, 9, 1, 9, 0
10220, 0.012408, 10.115965, 17, 2, 10, 7
10230, -0.007185, 10.115015, 21, 2, 11, 10
10240, -0.024112, 10.114062, 22, 1, 22, 0
10250, -0.027406, 10.113113, 22, 1, 22, 0
10260, -0.027344, 10.112148, 22, 1, 22, 0
10270, -0.027344, 10.111198, 22, 1, 22, 0
10280, -0.027344, 10.110239, 22, 1, 22, 0
10290, -0.028646, 10.109269, 21, 1, 21, 0
10300, -0.031250, 10.108317, 22, 1, 22, 0
10310, -0.032552, 10.107353, 21, 1, 21, 0
10320, -0.032552, 10.106372, 21, 1, 21, 0
10330, -0.029948, 10.105375, 20, 1, 20, 0
