time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 8.541975, 27, 1, 27, 0
5200, -0.015625, 8.542170, 27, 1, 27, 0
5210, -0.015625, 8.542364, 27, 1, 27, 0
5220, -0.015625, 8.542558, 27, 1, 27, 0
5230, -0.016927, 8.542752, 28, 1, 28, 0
5240, -0.018229, 8.542947, 28, 1, 28, 0
5250, -0.019531, 8.543141, 28, 1, 28, 0
5260, -0.019531, 8.543335, 28, 1, 28, 0
5270, -0.019531, 8.543530, 28, 1, 28, 0
5280, -0.019531, 8.543725, 28, 1, 28, 0
5290, -0.019531, 8.543921, 28, 1, 28, 0
5300, -0.019531, 8.544117, 28, 1, 28, 0
5310, -0.019531, 8.544312, 28, 1, 28, 0
5320, -0.018229, 8.544506, 27, 1, 27, 0
5330, -0.016927, 8.544699, 27, 1, 27, 0
5340, -0.015625, 8.544893, 27, 1, 27, 0
5350, -0.015625, 8.545085, 27, 1, 27, 0
5360, -0.015625, 8.545276, 27, 1, 27, 0
5370, -0.015625, 8.545464, 27, 1, 27, 0
5380, -0.015625, 8.545649, 27, 1, 27, 0
5390, -0.015625, 8.545833, 27, 1, 27, 0
5400, -0.015625, 8.546016, 27, 1, 27, 0
5410, -0.015625, 8.546200, 27, 1, 27, 0
5420, -0.015625, 8.546382, 27, 1, 27, 0
5430, -0.015625, 8.546563, 27, 1, 27, 0
5440, -0.015625, 8.546740, 27, 1, 27, 0
5450, -0.015625, 8.546915, 27, 1, 27, 0
5460, -0.015625, 8.547090, 27, 1, 27, 0
5470, -0.015625, 8.547265, 27, 1, 27, 0
5480, -0.015625, 8.547438, 27, 1, 27, 0
5490, -0.015625, 8.547608, 27, 1, 27, 0
5500, -0.015625, 8.547775, 27, 1, 27, 0
5510, -0.015625, 8.547940, 27, 1, 27, 0
5520, -0.015625, 8.548106, 27, 1, 27, 0
5530, -0.015625, 8.548271, 27, 1, 27, 0
5540, -0.015625, 8.548434, 27, 1, 27, 0
5550, -0.015625, 8.548595, 27, 1, 27, 0
5560, -0.015625, 8.548752, 27, 1, 27, 0
5570, -0.015625, 8.548906, 27, 1, 27, 0
5580, -0.015625, 8.549059, 27, 1, 27, 0
5590, -0.015625, 8.549210, 27, 1, 27, 0
5600, -0.015625, 8.549358, 27, 1, 27, 0
5610, -0.015625, 8.549502, 27, 1, 27, 0
5620, -0.015625, 8.549643, 27, 1, 27, 0
5630, -0.015625, 8.549781, 27, 1, 27, 0
5640, -0.015625, 8.549915, 27, 1, 27, 0
5650, -0.015625, 8.550047, 27, 1, 27, 0
5660, -0.015625, 8.550173, 27, 1, 27, 0
5670, -0.015625, 8.550293, 27, 1, 27, 0
5680, -0.015625, 8.550410, 27, 1, 27, 0
5690, -0.015625, 8.550525, 27, 1, 27, 0
5700, -0.015625, 8.550637, 27, 1, 27, 0
5710, -0.015625, 8.550745, 27, 1, 27, 0
5720, -0.015625, 8.550847, 27, 1, 27, 0
5730, -0.015625, 8.550942, 27, 1, 27, 0
5740, -0.015625, 8.551027, 27, 1, 27, 0
5750, -0.015625, 8.551106, 27, 1, 27, 0
5760, -0.015625, 8.551181, 27, 1, 27, 0
5770, -0.015625, 8.551251, 27, 1, 27, 0
5780, -0.015625, 8.551316, 27, 1, 27, 0
5790, -0.015625, 8.551373, 27, 1, 27, 0
5800, -0.015625, 8.551422, 27, 1, 27, 0
5810, -0.015625, 8.551460, 27, 1, 27, 0
5820, -0.015625, 8.551492, 27, 1, 27, 0
5830, -0.015625, 8.551520, 27, 1, 27, 0
5840, -0.015625, 8.551544, 27, 1, 27, 0
5850, -0.016927, 8.551561, 28, 1, 28, 0
5860, -0.018229, 8.551569, 28, 1, 28, 0
5870, -0.019531, 8.551570, 28, 1, 28, 0
5880, -0.019531, 8.551563, 28, 1, 28, 0
5890, -0.019531, 8.551549, 28, 1, 28, 0
5900, -0.019531, 8.551527, 28, 1, 28, 0
5910, -0.019531, 8.551498, 28, 1, 28, 0
5920, -0.019531, 8.551461, 28, 1, 28, 0
5930, -0.019531, 8.551414, 28, 1, 28, 0
5940, -0.019531, 8.551357, 28, 1, 28, 0
5950, -0.019531, 8.551293, 28, 1, 28, 0
5960, -0.019531, 8.551221, 28, 1, 28, 0
5970, -0.020833, 8.551143, 27, 1, 27, 0
5980, -0.022135, 8.551055, 27, 1, 27, 0
5990, -0.023438, 8.550957, 27, 1, 27, 0
6000, -0.023438, 8.550848, 27, 1, 27, 0
6010, -0.023438, 8.550730, 27, 1, 27, 0
6020, -0.023438, 8.550600, 27, 1, 27, 0
6030, -0.023438, 8.550460, 27, 1, 27, 0
6040, -0.023438, 8.550310, 27, 1, 27, 0
6050, -0.023438, 8.550152, 27, 1, 27, 0
6060, -0.023438, 8.549983, 27, 1, 27, 0
6070, -0.023438, 8.549804, 27, 1, 27, 0
6080, -0.023438, 8.549614, 27, 1, 27, 0
6090, -0.023438, 8.549415, 27, 1, 27, 0
6100, -0.023438, 8.549204, 27, 1, 27, 0
6110, -0.024740, 8.548982, 28, 1, 28, 0
6120, -0.026042, 8.548746, 28, 1, 28, 0
6130, -0.027344, 8.548496, 28, 1, 28, 0
6140, -0.027344, 8.548231, 28, 1, 28, 0
6150, -0.028646, 8.547951, 27, 1, 27, 0
6160, -0.029948, 8.547653, 27, 1, 27, 0
6170, -0.031250, 8.547340, 27, 1, 27, 0
6180, -0.031250, 8.547018, 27, 1, 27, 0
6190, -0.031250, 8.546688, 27, 1, 27, 0
6200, -0.031250, 8.546348, 27, 1, 27, 0
6210, -0.031250, 8.545994, 27, 1, 27, 0
6220, -0.031250, 8.545628, 27, 1, 27, 0
6230, -0.031250, 8.545249, 27, 1, 27, 0
6240, -0.031250, 8.544859, 27, 1, 27, 0
6250, -0.033854, 8.544459, 27, 1, 27, 0
6260, -0.036458, 8.544050, 27, 1, 27, 0
6270, -0.039062, 8.543598, 27, 1, 27, 0
6280, -0.040365, 8.543136, 26, 1, 26, 0
6290, -0.041667, 8.542669, 26, 1, 26, 0
6300, -0.042969, 8.542197, 26, 1, 26, 0
6310, -0.042969, 8.541718, 26, 1, 26, 0
6320, -0.044271, 8.541182, 25, 1, 25, 0
6330, -0.045573, 8.540621, 25, 1, 25, 0
6340, -0.046875, 8.540054, 25, 1, 25, 0
6350, -0.048177, 8.539452, 26, 1, 26, 0
6360, -0.049479, 8.538847, 26, 1, 26, 0
6370, -0.052083, 8.538242, 25, 1, 25, 0
6380, -0.053385, 8.537601, 25, 1, 25, 0
6390, -0.054688, 8.536951, 25, 1, 25, 0
6400, -0.054688, 8.536268, 25, 1, 25, 0
6410, -0.054688, 8.535582, 25, 1, 25, 0
6420, -0.055990, 8.534866, 24, 1, 24, 0
6430, -0.057292, 8.534117, 24, 1, 24, 0
6440, -0.058594, 8.533368, 24, 1, 24, 0
6450, -0.059896, 8.532595, 25, 1, 25, 0
6460, -0.061198, 8.531794, 25, 1, 25, 0
6470, -0.062500, 8.530969, 25, 1, 25, 0
6480, -0.062500, 8.530125, 25, 1, 25, 0
6490, -0.063802, 8.529263, 24, 1, 24, 0
6500, -0.065104, 8.528384, 24, 1, 24, 0
6510, -0.066406, 8.527490, 24, 1, 24, 0
6520, -0.066406, 8.526579, 24, 1, 24, 0
6530, -0.067708, 8.525661, 25, 1, 25, 0
6540, -0.069010, 8.524732, 25, 1, 25, 0
6550, -0.069010, 8.523793, 24, 1, 24, 0
6560, -0.067708, 8.522842, 24, 1, 24, 0
6570, -0.067708, 8.521883, 23, 1, 23, 0
6580, -0.067708, 8.520914, 22, 1, 22, 0
6590, -0.067708, 8.519936, 22, 1, 22, 0
6600, -0.066406, 8.518950, 22, 1, 22, 0
6610, -0.066406, 8.517956, 22, 1, 22, 0
6620, -0.065104, 8.516957, 21, 1, 21, 0
6630, -0.063802, 8.515951, 21, 1, 21, 0
6640, -0.062500, 8.514944, 21, 1, 21, 0
6650, -0.062500, 8.513930, 21, 1, 21, 0
6660, -0.061198, 8.512913, 20, 1, 20, 0
6670, -0.059896, 8.511892, 20, 1, 20, 0
6680, -0.059896, 8.510875, 19, 1, 19, 0
6690, -0.061198, 8.509851, 19, 1, 19, 0
6700, -0.061198, 8.508830, 18, 1, 18, 0
6710, -0.059896, 8.507806, 18, 1, 18, 0
6720, -0.058594, 8.506793, 18, 1, 18, 0
6730, -0.058594, 8.505779, 18, 1, 18, 0
6740, -0.059751, 8.504776, 18, 2, 17, 1
6750, -0.060909, 8.503771, 18, 2, 17, 1
6760, -0.063436, 8.502771, 17, 2, 16, 1
6770, -0.064806, 8.501775, 17, 2, 16, 1
6780, -0.066176, 8.500784, 17, 2, 16, 1
6790, -0.067708, 8.499807, 17, 2, 15, 2
6800, -0.069240, 8.498830, 17, 2, 15, 2
6810, -0.070772, 8.497867, 17, 2, 15, 2
6820, -0.072789, 8.496909, 18, 2, 15, 3
6830, -0.074806, 8.495957, 18, 2, 15, 3
6840, -0.078559, 8.495024, 18, 2, 14, 4
6850, -0.081904, 8.494091, 17, 2, 13, 4
6860, -0.085248, 8.493165, 17, 2, 13, 4
6870, -0.086857, 8.492244, 17, 2, 13, 4
6880, -0.086857, 8.491343, 17, 2, 13, 4
6890, -0.089154, 8.490459, 18, 2, 13, 5
6900, -0.092754, 8.489581, 18, 2, 12, 6
6910, -0.096354, 8.488706, 18, 2, 12, 6
6920, -0.097656, 8.487843, 18, 2, 12, 6
6930, -0.097656, 8.486993, 18, 2, 12, 6
6940, -0.099392, 8.486163, 18, 2, 12, 6
6950, -0.104080, 8.485339, 20, 2, 12, 8
6960, -0.108767, 8.484528, 20, 2, 12, 8
6970, -0.111719, 8.483718, 20, 2, 12, 8
6980, -0.111719, 8.482928, 20, 2, 12, 8
6990, -0.111719, 8.482154, 20, 2, 12, 8
7000, -0.111719, 8.481402, 20, 2, 12, 8
7010, -0.114134, 8.480664, 22, 2, 12, 10
7020, -0.116548, 8.479935, 22, 2, 12, 10
7030, -0.118963, 8.479221, 22, 2, 12, 10
7040, -0.118963, 8.478521, 22, 2, 12, 10
7050, -0.120603, 8.477838, 21, 2, 11, 10
7060, -0.122244, 8.477166, 21, 2, 11, 10
7070, -0.125841, 8.476515, 23, 2, 12, 11
7080, -0.127798, 8.475878, 23, 2, 12, 11
7090, -0.129755, 8.475260, 23, 2, 12, 11
7100, -0.129755, 8.474652, 23, 2, 12, 11
7110, -0.129906, 8.474063, 24, 2, 13, 11
7120, -0.130057, 8.473487, 24, 2, 13, 11
7130, -0.131756, 8.472931, 23, 2, 13, 10
7140, -0.133303, 8.472414, 23, 2, 13, 10
7150, -0.136341, 8.471922, 24, 2, 14, 10
7160, -0.137745, 8.471434, 25, 2, 15, 10
7170, -0.139149, 8.470982, 25, 2, 15, 10
7180, -0.139062, 8.470540, 25, 2, 15, 10
7190, -0.139062, 8.470109, 25, 2, 15, 10
7200, -0.139062, 8.469721, 25, 2, 15, 10
7210, -0.139062, 8.469340, 25, 2, 15, 10
7220, -0.139062, 8.468998, 25, 2, 15, 10
7230, -0.139062, 8.468690, 25, 2, 15, 10
7240, -0.140560, 8.468490, 24, 2, 15, 9
7250, -0.142057, 8.468317, 24, 2, 15, 9
7260, -0.144974, 8.468433, 25, 2, 16, 9
7270, -0.146393, 8.468799, 25, 2, 16, 9
7280, -0.147813, 8.469328, 25, 2, 16, 9
7290, -0.147813, 8.469940, 25, 2, 16, 9
7300, -0.147813, 8.470613, 25, 2, 16, 9
7310, -0.147813, 8.471251, 25, 2, 16, 9
7320, -0.148021, 8.471976, 24, 2, 15, 9
7330, -0.147708, 8.472763, 25, 2, 15, 10
7340, -0.147396, 8.473584, 25, 2, 15, 10
7350, -0.146875, 8.474451, 25, 2, 15, 10
7360, -0.146875, 8.475367, 25, 2, 15, 10
7370, -0.146875, 8.476331, 25, 2, 15, 10
7380, -0.146875, 8.477341, 25, 2, 15, 10
7390, -0.146875, 8.478387, 25, 2, 15, 10
7400, -0.146875, 8.479472, 25, 2, 15, 10
7410, -0.146875, 8.480586, 25, 2, 15, 10
7420, -0.146875, 8.481722, 25, 2, 15, 10
7430, -0.146875, 8.482881, 25, 2, 15, 10
7440, -0.146875, 8.484051, 25, 2, 15, 10
7450, -0.147396, 8.485235, 24, 2, 15, 9
7460, -0.147708, 8.486428, 25, 2, 16, 9
7470, -0.148021, 8.487630, 25, 2, 16, 9
7480, -0.146318, 8.488954, 26, 2, 16, 10
7490, -0.143401, 8.490265, 25, 2, 15, 10
7500, -0.140485, 8.491585, 25, 2, 15, 10
7510, -0.139062, 8.492919, 25, 2, 15, 10
7520, -0.139062, 8.494232, 25, 2, 15, 10
7530, -0.139062, 8.495521, 25, 2, 15, 10
7540, -0.139062, 8.496911, 25, 2, 15, 10
7550, -0.136111, 8.498277, 24, 2, 13, 11
7560, -0.133160, 8.499596, 24, 2, 13, 11
7570, -0.130057, 8.500862, 23, 2, 12, 11
7580, -0.129906, 8.502194, 23, 2, 12, 11
7590, -0.126158, 8.503493, 22, 2, 12, 10
7600, -0.122561, 8.504743, 22, 2, 12, 10
7610, -0.118632, 8.506038, 20, 2, 11, 9
7620, -0.118300, 8.507283, 20, 2, 11, 9
7630, -0.114323, 8.508474, 20, 2, 12, 8
7640, -0.110677, 8.509706, 20, 2, 12, 8
7650, -0.106031, 8.510876, 19, 2, 12, 7
7660, -0.101192, 8.511984, 19, 2, 13, 6
7670, -0.096354, 8.513136, 19, 2, 13, 6
7680, -0.091047, 8.514230, 18, 2, 13, 5
7690, -0.085177, 8.515274, 17, 2, 13, 4
7700, -0.079308, 8.516250, 17, 2, 13, 4
7710, -0.074908, 8.517265, 17, 2, 13, 4
7720, -0.072237, 8.518140, 16, 2, 13, 3
7730, -0.065497, 8.518973, 16, 2, 14, 2
7740, -0.055632, 8.519767, 15, 2, 14, 1
7750, -0.047005, 8.520525, 16, 2, 15, 1
7760, -0.043482, 8.521250, 17, 2, 16, 1
7770, -0.040097, 8.521951, 16, 1, 16, 0
7780, -0.038143, 8.522629, 18, 1, 18, 0
7790, -0.035156, 8.523287, 18, 1, 18, 0
7800, -0.036458, 8.523916, 19, 1, 19, 0
7810, -0.036458, 8.524524, 20, 1, 20, 0
7820, -0.037760, 8.525110, 21, 1, 21, 0
7830, -0.037760, 8.525676, 21, 1, 21, 0
7840, -0.039062, 8.526222, 23, 1, 23, 0
7850, -0.040365, 8.526751, 24, 1, 24, 0
7860, -0.040365, 8.527267, 25, 1, 25, 0
7870, -0.041667, 8.527769, 26, 1, 26, 0
7880, -0.042969, 8.528259, 27, 1, 27, 0
7890, -0.044271, 8.528739, 28, 1, 28, 0
7900, -0.042969, 8.529216, 27, 1, 27, 0
7910, -0.039062, 8.529681, 28, 1, 28, 0
7920, -0.035156, 8.530139, 27, 1, 27, 0
7930, -0.031250, 8.530591, 28, 1, 28, 0
7940, -0.027344, 8.531040, 27, 1, 27, 0
7950, -0.023438, 8.531484, 28, 1, 28, 0
7960, -0.019531, 8.531927, 27, 1, 27, 0
7970, -0.015625, 8.532367, 28, 1, 28, 0
7980, -0.011719, 8.532802, 27, 1, 27, 0
7990, -0.007812, 8.533234, 28, 1, 28, 0
8000, -0.003906, 8.533658, 27, 1, 27, 0
8010, 0.000000, 8.534081, 28, 1, 28, 0
8020, 0.003906, 8.534418, 27, 1, 27, 0
8030, 0.006510, 8.534631, 27, 1, 27, 0
8040, 0.009115, 8.534653, 28, 1, 28, 0
8050, 0.011719, 8.534511, 27, 1, 27, 0
8060, 0.014323, 8.534268, 27, 1, 27, 0
8070, 0.016927, 8.533986, 28, 1, 28, 0
8080, 0.018229, 8.533710, 28, 1, 28, 0
8090, 0.020833, 8.533470, 27, 1, 27, 0
8100, 0.022135, 8.533214, 27, 1, 27, 0
8110, 0.023438, 8.532830, 27, 1, 27, 0
8120, 0.023438, 8.532382, 27, 1, 27, 0
8130, 0.023438, 8.531877, 27, 1, 27, 0
8140, 0.023438, 8.531320, 27, 1, 27, 0
8150, 0.023438, 8.530715, 27, 1, 27, 0
8160, 0.023438, 8.530067, 27, 1, 27, 0
8170, 0.023438, 8.529389, 27, 1, 27, 0
8180, 0.023438, 8.528719, 27, 1, 27, 0
8190, 0.023438, 8.528010, 27, 1, 27, 0
8200, 0.023438, 8.527263, 27, 1, 27, 0
8210, 0.023438, 8.526482, 27, 1, 27, 0
8220, 0.023438, 8.525669, 27, 1, 27, 0
8230, 0.023438, 8.524826, 27, 1, 27, 0
8240, 0.023438, 8.523953, 27, 1, 27, 0
8250, 0.022135, 8.523028, 28, 1, 28, 0
8260, 0.020833, 8.522076, 28, 1, 28, 0
8270, 0.018229, 8.521080, 27, 1, 27, 0
8280, 0.016927, 8.520070, 27, 1, 27, 0
8290, 0.015625, 8.519026, 27, 1, 27, 0
8300, 0.015625, 8.517976, 27, 1, 27, 0
8310, 0.014323, 8.516897, 28, 1, 28, 0
8320, 0.011719, 8.515785, 27, 1, 27, 0
8330, 0.009115, 8.514645, 27, 1, 27, 0
8340, 0.007812, 8.513479, 27, 1, 27, 0
8350, 0.007812, 8.512290, 27, 1, 27, 0
8360, 0.006510, 8.511082, 28, 1, 28, 0
8370, 0.003906, 8.509833, 27, 1, 27, 0
8380, 0.001302, 8.508556, 27, 1, 27, 0
8390, 0.000000, 8.507256, 27, 1, 27, 0
8400, 0.000000, 8.505931, 27, 1, 27, 0
8410, -0.002604, 8.504585, 27, 1, 27, 0
8420, -0.005208, 8.503212, 27, 1, 27, 0
8430, -0.007812, 8.501815, 27, 1, 27, 0
8440, -0.007812, 8.500392, 27, 1, 27, 0
8450, -0.010417, 8.498944, 27, 1, 27, 0
8460, -0.013021, 8.497474, 27, 1, 27, 0
8470, -0.015625, 8.495977, 27, 1, 27, 0
8480, -0.016927, 8.494460, 28, 1, 28, 0
8490, -0.019531, 8.492922, 27, 1, 27, 0
8500, -0.022135, 8.491357, 27, 1, 27, 0
8510, -0.023438, 8.489779, 27, 1, 27, 0
8520, -0.026042, 8.488176, 27, 1, 27, 0
8530, -0.027344, 8.486560, 26, 1, 26, 0
8540, -0.028646, 8.484777, 26, 1, 26, 0
8550, -0.026042, 8.483002, 25, 1, 25, 0
8560, -0.026042, 8.481229, 24, 1, 24, 0
8570, -0.024740, 8.479480, 23, 1, 23, 0
8580, -0.024740, 8.477742, 23, 1, 23, 0
8590, -0.024740, 8.475895, 22, 1, 22, 0
8600, -0.024740, 8.474062, 21, 1, 21, 0
8610, -0.024740, 8.472253, 21, 1, 21, 0
8620, -0.023438, 8.470338, 19, 1, 19, 0
8630, -0.023438, 8.468460, 19, 1, 19, 0
8640, -0.027138, 8.466623, 19, 2, 18, 1
8650, -0.029742, 8.464704, 18, 2, 17, 1
8660, -0.034814, 8.462836, 19, 2, 17, 2
8670, -0.037623, 8.460890, 18, 2, 16, 2
8680, -0.041530, 8.459003, 18, 2, 16, 2
8690, -0.044705, 8.457056, 18, 2, 15, 3
8700, -0.047998, 8.455181, 17, 2, 14, 3
8710, -0.053785, 8.453254, 18, 2, 14, 4
8720, -0.059479, 8.451409, 17, 2, 13, 4
8730, -0.065300, 8.449519, 18, 2, 13, 5
8740, -0.070820, 8.447714, 19, 2, 13, 6
8750, -0.076412, 8.445873, 18, 2, 12, 6
8760, -0.083443, 8.444001, 20, 2, 12, 8
8770, -0.090022, 8.442116, 19, 2, 11, 8
8780, -0.094709, 8.440336, 20, 2, 12, 8
8790, -0.098095, 8.438560, 21, 2, 12, 9
8800, -0.101972, 8.436783, 21, 2, 11, 10
8810, -0.107701, 8.435021, 22, 2, 11, 11
8820, -0.111890, 8.433373, 23, 2, 12, 11
8830, -0.115458, 8.431738, 22, 2, 12, 10
8840, -0.118930, 8.430089, 24, 2, 14, 10
8850, -0.123205, 8.428451, 24, 2, 14, 10
8860, -0.127300, 8.426831, 25, 2, 15, 10
8870, -0.129818, 8.425227, 25, 2, 15, 10
8880, -0.134167, 8.423665, 25, 2, 16, 9
8890, -0.137083, 8.422247, 25, 2, 16, 9
8900, -0.140208, 8.420854, 24, 2, 15, 9
8910, -0.142813, 8.419475, 25, 2, 16, 9
8920, -0.145417, 8.418110, 25, 2, 16, 9
8930, -0.149323, 8.416767, 24, 2, 16, 8
8940, -0.151593, 8.415450, 24, 3, 15, 8
8950, -0.151688, 8.414176, 23, 2, 15, 8
8960, -0.152122, 8.412952, 21, 2, 14, 7
8970, -0.151796, 8.411781, 21, 2, 14, 7
8980, -0.154740, 8.410666, 23, 3, 14, 8
8990, -0.157384, 8.409616, 22, 3, 14, 7
9000, -0.160028, 8.408715, 22, 3, 14, 7
9010, -0.162169, 8.407873, 22, 3, 13, 7
9020, -0.164820, 8.407100, 20, 3, 12, 6
9030, -0.169369, 8.406392, 21, 3, 12, 6
9040, -0.174070, 8.405745, 21, 3, 12, 6
9050, -0.176711, 8.405165, 21, 3, 12, 6
9060, -0.179265, 8.404658, 22, 3, 12, 6
9070, -0.182737, 8.404223, 21, 3, 12, 5
9080, -0.188038, 8.403850, 20, 3, 10, 5
9090, -0.191530, 8.403541, 20, 3, 10, 5
9100, -0.195244, 8.403309, 19, 3, 10, 5
9110, -0.198736, 8.403152, 22, 3, 10, 7
9120, -0.202228, 8.403075, 22, 3, 10, 7
9130, -0.207268, 8.403066, 22, 3, 10, 8
9140, -0.210701, 8.403131, 22, 3, 10, 8
9150, -0.214134, 8.403282, 22, 3, 10, 8
9160, -0.217566, 8.403507, 22, 3, 10, 9
9170, -0.222100, 8.403794, 20, 3, 9, 8
9180, -0.225127, 8.404160, 21, 3, 9, 8
9190, -0.226429, 8.404692, 22, 3, 10, 8
9200, -0.228518, 8.405309, 21, 3, 10, 8
9210, -0.232115, 8.405991, 21, 3, 10, 8
9220, -0.234003, 8.406803, 21, 3, 10, 8
9230, -0.235939, 8.407666, 23, 3, 12, 8
9240, -0.239732, 8.408642, 22, 3, 12, 8
9250, -0.244816, 8.409640, 21, 3, 12, 7
9260, -0.247965, 8.410735, 21, 3, 12, 7
9270, -0.247353, 8.411857, 23, 3, 12, 8
9280, -0.247246, 8.413178, 22, 3, 12, 8
9290, -0.247139, 8.414877, 22, 3, 12, 8
9300, -0.248950, 8.417060, 23, 3, 13, 8
9310, -0.248966, 8.419639, 23, 3, 13, 8
9320, -0.248981, 8.422660, 23, 3, 13, 8
9330, -0.249321, 8.425825, 21, 3, 12, 8
9340, -0.249660, 8.429010, 21, 3, 12, 8
9350, -0.253100, 8.432294, 21, 4, 12, 7
9360, -0.254521, 8.435429, 22, 4, 12, 7
9370, -0.257238, 8.438708, 23, 4, 13, 7
9380, -0.256629, 8.441980, 23, 4, 12, 8
9390, -0.259470, 8.445405, 22, 4, 12, 8
9400, -0.262640, 8.448855, 23, 4, 12, 8
9410, -0.264174, 8.452471, 22, 4, 12, 7
9420, -0.263937, 8.456238, 22, 4, 12, 7
9430, -0.262142, 8.460122, 21, 4, 11, 7
9440, -0.263212, 8.464086, 23, 4, 12, 8
9450, -0.264282, 8.468120, 23, 4, 12, 8
9460, -0.263268, 8.472194, 22, 3, 12, 7
9470, -0.261149, 8.476300, 21, 3, 11, 7
9480, -0.260552, 8.480422, 22, 3, 12, 7
9490, -0.261972, 8.484544, 22, 3, 12, 7
9500, -0.263494, 8.488685, 22, 3, 12, 7
9510, -0.263336, 8.492823, 21, 3, 11, 7
9520, -0.264500, 8.496955, 23, 3, 12, 8
9530, -0.265663, 8.501067, 23, 3, 12, 8
9540, -0.266768, 8.505157, 22, 3, 11, 8
9550, -0.264729, 8.509222, 23, 3, 11, 8
9560, -0.264158, 8.513243, 22, 3, 11, 8
9570, -0.263803, 8.517223, 22, 3, 11, 8
9580, -0.262547, 8.521159, 22, 3, 10, 9
9590, -0.257457, 8.525042, 22, 3, 9, 9
9600, -0.252367, 8.528851, 22, 3, 9, 9
9610, -0.248264, 8.532585, 21, 3, 9, 8
9620, -0.248003, 8.536249, 20, 3, 9, 8
9630, -0.245991, 8.539859, 22, 3, 10, 8
9640, -0.243111, 8.543404, 22, 3, 11, 7
9650, -0.237791, 8.546878, 21, 3, 11, 6
9660, -0.230627, 8.550267, 21, 3, 11, 5
9670, -0.227300, 8.553565, 20, 3, 11, 5
9680, -0.224938, 8.556788, 20, 3, 11, 5
9690, -0.221745, 8.559943, 20, 3, 12, 5
9700, -0.217318, 8.563025, 20, 3, 12, 5
9710, -0.208643, 8.566028, 21, 3, 13, 6
9720, -0.206504, 8.568934, 21, 3, 14, 5
9730, -0.200769, 8.571936, 21, 3, 14, 6
9740, -0.197334, 8.574886, 20, 2, 14, 6
9750, -0.193242, 8.577769, 21, 2, 15, 6
9760, -0.191105, 8.580564, 22, 2, 15, 7
9770, -0.192362, 8.583314, 23, 2, 16, 7
9780, -0.190234, 8.586011, 25, 2, 17, 8
9790, -0.189746, 8.588651, 25, 2, 17, 8
9800, -0.184896, 8.591226, 25, 2, 16, 9
9810, -0.180485, 8.593737, 26, 2, 16, 10
9820, -0.174651, 8.596169, 25, 2, 15, 10
9830, -0.168818, 8.598538, 25, 2, 14, 11
9840, -0.164293, 8.600822, 23, 2, 12, 11
9850, -0.157262, 8.603058, 20, 2, 11, 9
9860, -0.148501, 8.605111, 19, 2, 12, 7
9870, -0.137802, 8.607009, 18, 2, 12, 6
9880, -0.127848, 8.608850, 18, 2, 13, 5
9890, -0.116456, 8.610631, 17, 2, 14, 3
9900, -0.105196, 8.612364, 17, 2, 15, 2
9910, -0.095588, 8.614038, 17, 2, 16, 1
9920, -0.090533, 8.615673, 17, 1, 17, 0
9930, -0.088771, 8.617299, 18, 1, 18, 0
9940, -0.091146, 8.618926, 20, 1, 20, 0
9950, -0.096354, 8.620581, 21, 1, 21, 0
9960, -0.101562, 8.622283, 22, 1, 22, 0
9970, -0.104167, 8.624030, 22, 1, 22, 0
9980, -0.105469, 8.625806, 22, 1, 22, 0
9990, -0.104167, 8.627598, 21, 1, 21, 0
10000, -0.101562, 8.629395, 20, 1, 20, 0
10010, -0.097656, 8.631191, 19, 1, 19, 0
10020, -0.091351, 8.632984, 19, 2, 18, 1
10030, -0.086212, 8.634765, 19, 2, 18, 1
10040, -0.079907, 8.636547, 19, 2, 18, 1
10050, -0.073602, 8.638330, 19, 2, 17, 2
10060, -0.065721, 8.640119, 18, 2, 16, 2
10070, -0.055715, 8.641910, 19, 2, 16, 3
10080, -0.045710, 8.643691, 19, 2, 15, 4
10090, -0.034814, 8.645467, 19, 2, 15, 4
10100, -0.028509, 8.647232, 19, 2, 15, 4
10110, -0.023300, 8.649015, 19, 2, 15, 4
10120, -0.015881, 8.650826, 15, 3, 6, 5
10130, 0.001750, 8.652656, 11, 3, 5, 3
10140, 0.022625, 8.654235, 10, 3, 5, 3
10150, 0.034257, 8.655611, 10, 3, 4, 3
10160, 0.035156, 8.656781, 10, 3, 4, 3
10170, 0.029167, 8.657711, 10, 3, 5, 3
10180, 0.017448, 8.658375, 16, 1, 16, 0
10190, 0.008854, 8.658859, 16, 1, 16, 0
10200, 0.002604, 8.659203, 17, 1, 17, 0
10210, 0.009115, 8.659425, 19, 1, 19, 0
10220, 0.016927, 8.659471, 20, 1, 20, 0
10230, 0.026042, 8.659339, 22, 1, 22, 0
10240, 0.040365, 8.659216, 26, 1, 26, 0
10250, 0.052083, 8.659053, 27, 1, 27, 0
10260, 0.061198, 8.658753, 27, 1, 27, 0
10270, 0.062500, 8.658376, 27, 1, 27, 0
10280, 0.062500, 8.657912, 27, 1, 27, 0
10290, 0.062500, 8.657369, 27, 1, 27, 0
10300, 0.062500, 8.656795, 27, 1, 27, 0
10310, 0.069010, 8.656208, 22, 1, 22, 0
10320, 0.076823, 8.655571, 21, 1, 21, 0
10330, 0.087240, 8.654878, 19, 1, 19, 0
10340, 0.092448, 8.654106, 18, 1, 18, 0
