time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 11.639655, 0, 1, 0, 0
5080, 99999.990000, 11.639688, 0, 1, 0, 0
5090, 0.000000, 11.639717, 1, 1, 1, 0
5100, 0.000000, 11.639741, 1, 1, 1, 0
5110, 0.000000, 11.639763, 1, 1, 1, 0
5120, 0.000000, 11.639784, 1, 1, 1, 0
5130, 0.000000, 11.639800, 1, 1, 1, 0
5140, 0.030382, 11.639814, 3, 2, 2, 1
5150, 0.063585, 11.639809, 4, 2, 3, 1
5160, 0.096788, 11.639752, 4, 2, 3, 1
5170, 0.092969, 11.639597, 5, 3, 3, 1
5180, 99999.990000, 11.639446, 0, 3, 0, 0
5190, 99999.990000, 11.639315, 0, 3, 0, 0
5200, 99999.990000, 11.639201, 0, 3, 0, 0
5210, -0.002604, 11.639093, 1, 1, 1, 0
5220, -0.005208, 11.638983, 1, 1, 1, 0
5230, -0.007812, 11.638874, 1, 1, 1, 0
5240, -0.007812, 11.638759, 1, 1, 1, 0
5250, -0.007812, 11.638637, 2, 2, 1, 1
5260, -0.007812, 11.638500, 1, 1, 1, 0
5270, -0.007812, 11.638349, 1, 1, 1, 0
5280, 99999.990000, 11.638186, 0, 1, 0, 0
5290, 99999.990000, 11.638020, 0, 1, 0, 0
5300, 99999.990000, 11.637847, 0, 1, 0, 0
5310, 0.041667, 11.637669, 3, 1, 3, 0
5320, 0.082031, 11.637476, 4, 1, 4, 0
5330, 0.113715, 11.637279, 6, 2, 5, 1
5340, 0.101215, 11.637000, 5, 2, 4, 1
5350, 0.090017, 11.636718, 5, 2, 4, 1
5360, 0.087847, 11.636448, 6, 2, 5, 1
5370, 0.088194, 11.636185, 6, 2, 5, 1
5380, 0.095486, 11.635923, 5, 1, 5, 0
5390, 0.095052, 11.635652, 6, 2, 5, 1
5400, 0.092101, 11.635374, 5, 2, 4, 1
5410, 0.082552, 11.635090, 6, 2, 5, 1
5420, 0.075422, 11.634800, 7, 3, 5, 1
5430, 0.075769, 11.634500, 6, 2, 5, 1
5440, 0.082713, 11.634186, 5, 1, 5, 0
5450, 0.087178, 11.633860, 7, 2, 6, 1
5460, 0.084573, 11.633523, 6, 2, 5, 1
5470, 0.075025, 11.633177, 6, 2, 5, 1
5480, 0.072793, 11.632823, 7, 2, 6, 1
5490, 0.078435, 11.632460, 6, 1, 6, 0
5500, 0.077939, 11.632086, 7, 2, 6, 1
5510, 0.075459, 11.631706, 6, 2, 5, 1
5520, 0.067088, 11.631319, 7, 2, 6, 1
5530, 0.064856, 11.630925, 7, 2, 6, 1
5540, 0.070499, 11.630522, 6, 1, 6, 0
5550, 0.069754, 11.630109, 8, 2, 7, 1
5560, 0.067150, 11.629688, 7, 2, 6, 1
5570, 0.058780, 11.629257, 7, 2, 6, 1
5580, 0.056920, 11.628817, 7, 2, 6, 1
5590, 0.061384, 11.628369, 7, 1, 7, 0
5600, 0.060640, 11.627913, 8, 2, 7, 1
5610, 0.058036, 11.627451, 7, 2, 6, 1
5620, 0.050967, 11.626982, 7, 2, 6, 1
5630, 0.053571, 11.626504, 7, 1, 7, 0
5640, 0.052827, 11.626017, 8, 2, 7, 1
5650, 0.050223, 11.625524, 7, 2, 6, 1
5660, 0.038938, 11.625027, 9, 3, 7, 1
5670, 0.041543, 11.624528, 7, 1, 7, 0
5680, 0.040799, 11.624022, 8, 2, 7, 1
5690, 0.042411, 11.623511, 7, 2, 6, 1
5700, 0.034924, 11.622997, 8, 2, 7, 1
5710, 0.037528, 11.622480, 7, 1, 7, 0
5720, 0.036784, 11.621963, 8, 2, 7, 1
5730, 0.034180, 11.621446, 8, 2, 7, 1
5740, 0.026693, 11.620927, 8, 2, 7, 1
5750, 0.024089, 11.620406, 8, 2, 7, 1
5760, 0.023763, 11.619881, 8, 2, 7, 1
5770, 0.026042, 11.619356, 7, 1, 7, 0
5780, 0.028646, 11.618835, 7, 1, 7, 0
5790, 0.026042, 11.618320, 8, 2, 7, 1
5800, 0.026042, 11.617784, 7, 1, 7, 0
5810, 0.023438, 11.617244, 7, 1, 7, 0
5820, 0.020833, 11.616704, 8, 2, 7, 1
5830, 0.013021, 11.616164, 8, 2, 7, 1
5840, 0.010417, 11.615624, 7, 1, 7, 0
5850, 0.007812, 11.615082, 8, 2, 7, 1
5860, 0.005208, 11.614540, 8, 2, 7, 1
5870, 0.005208, 11.614001, 7, 1, 7, 0
5880, 0.002930, 11.613465, 8, 2, 7, 1
5890, 0.005534, 11.612932, 7, 1, 7, 0
5900, 0.002930, 11.612405, 7, 1, 7, 0
5910, 0.006510, 11.611882, 6, 1, 6, 0
5920, 0.003906, 11.611368, 7, 1, 7, 0
5930, 0.001302, 11.610861, 7, 1, 7, 0
5940, -0.001302, 11.610361, 6, 1, 6, 0
5950, -0.003906, 11.609860, 7, 1, 7, 0
5960, -0.006510, 11.609357, 7, 1, 7, 0
5970, -0.007812, 11.608849, 7, 1, 7, 0
5980, -0.009115, 11.608341, 6, 1, 6, 0
5990, -0.010417, 11.607832, 6, 1, 6, 0
6000, -0.013021, 11.607324, 7, 1, 7, 0
6010, -0.015625, 11.606817, 6, 1, 6, 0
6020, -0.018229, 11.606312, 6, 1, 6, 0
6030, -0.019531, 11.605809, 6, 1, 6, 0
6040, -0.019531, 11.605311, 6, 1, 6, 0
6050, -0.027902, 11.604818, 7, 2, 6, 1
6060, -0.030506, 11.604323, 6, 1, 6, 0
6070, -0.033110, 11.603828, 6, 1, 6, 0
6080, -0.027344, 11.603334, 6, 1, 6, 0
6090, -0.035590, 11.602842, 6, 2, 5, 1
6100, -0.036892, 11.602351, 5, 1, 5, 0
6110, -0.038194, 11.601864, 5, 1, 5, 0
6120, -0.032552, 11.601348, 6, 1, 6, 0
6130, -0.035156, 11.600841, 5, 1, 5, 0
6140, -0.037760, 11.600350, 5, 1, 5, 0
6150, -0.039062, 11.599864, 5, 1, 5, 0
6160, -0.039062, 11.599382, 5, 1, 5, 0
6170, -0.040365, 11.598874, 4, 1, 4, 0
6180, -0.041667, 11.598385, 4, 1, 4, 0
6190, -0.044271, 11.597917, 5, 1, 5, 0
6200, -0.045573, 11.597431, 5, 1, 5, 0
6210, -0.048177, 11.596955, 4, 1, 4, 0
6220, -0.049479, 11.596469, 4, 1, 4, 0
6230, -0.059896, 11.596002, 5, 2, 4, 1
6240, -0.069010, 11.595522, 5, 2, 4, 1
6250, -0.071615, 11.595058, 4, 1, 4, 0
6260, -0.065104, 11.594584, 4, 1, 4, 0
6270, -0.067708, 11.594130, 5, 2, 4, 1
6280, -0.076823, 11.593665, 5, 2, 4, 1
6290, -0.089193, 11.593186, 4, 2, 3, 1
6300, -0.099609, 11.592694, 5, 2, 3, 2
6310, -0.103516, 11.592199, 4, 2, 3, 1
6320, -0.104167, 11.591710, 4, 2, 3, 1
6330, -0.096354, 11.591228, 5, 2, 4, 1
6340, -0.098307, 11.590765, 4, 2, 3, 1
6350, -0.107422, 11.590304, 5, 2, 3, 2
6360, -0.117839, 11.589839, 5, 2, 3, 2
6370, -0.125000, 11.589362, 5, 2, 3, 2
6380, -0.125000, 11.588876, 5, 2, 3, 2
6390, -0.135417, 11.588398, 5, 2, 3, 2
6400, -0.145833, 11.587917, 5, 2, 3, 2
6410, -0.156250, 11.587428, 5, 2, 3, 2
6420, -0.158420, 11.586930, 6, 2, 4, 2
6430, -0.160590, 11.586433, 6, 2, 4, 2
6440, -0.162760, 11.585940, 6, 2, 4, 2
6450, -0.165799, 11.585444, 7, 2, 5, 2
6460, -0.168837, 11.584942, 7, 2, 5, 2
6470, -0.177517, 11.584428, 6, 2, 5, 1
6480, -0.183160, 11.583896, 6, 2, 5, 1
6490, -0.188802, 11.583352, 6, 2, 5, 1
6500, -0.188740, 11.582796, 7, 2, 6, 1
6510, -0.188678, 11.582235, 7, 2, 6, 1
6520, -0.191174, 11.581667, 8, 3, 6, 1
6530, -0.193731, 11.581090, 8, 3, 6, 1
6540, -0.195638, 11.580496, 8, 2, 7, 1
6550, -0.194987, 11.579885, 8, 2, 7, 1
6560, -0.193793, 11.579263, 9, 2, 8, 1
6570, -0.193251, 11.578628, 9, 2, 8, 1
6580, -0.192708, 11.577976, 9, 2, 8, 1
6590, -0.192708, 11.577306, 9, 2, 8, 1
6600, -0.197483, 11.576630, 8, 1, 8, 0
6610, -0.202257, 11.575922, 8, 1, 8, 0
6620, -0.207031, 11.575226, 8, 1, 8, 0
6630, -0.207031, 11.574501, 8, 1, 8, 0
6640, -0.207031, 11.573771, 8, 1, 8, 0
6650, -0.207031, 11.573017, 8, 1, 8, 0
6660, -0.205729, 11.572261, 9, 1, 9, 0
6670, -0.204427, 11.571487, 9, 1, 9, 0
6680, -0.203125, 11.570685, 9, 1, 9, 0
6690, -0.203125, 11.569895, 9, 1, 9, 0
6700, -0.203125, 11.569101, 9, 1, 9, 0
6710, -0.203125, 11.568269, 9, 1, 9, 0
6720, -0.201823, 11.567427, 10, 1, 10, 0
6730, -0.200521, 11.566599, 10, 1, 10, 0
6740, -0.195549, 11.565736, 11, 2, 10, 1
6750, -0.191880, 11.564863, 11, 2, 10, 1
6760, -0.188210, 11.563989, 11, 2, 10, 1
6770, -0.188210, 11.563112, 11, 2, 10, 1
6780, -0.188210, 11.562225, 11, 2, 10, 1
6790, -0.188210, 11.561321, 11, 2, 10, 1
6800, -0.188210, 11.560398, 11, 2, 10, 1
6810, -0.188210, 11.559457, 11, 2, 10, 1
6820, -0.186671, 11.558498, 10, 2, 9, 1
6830, -0.186435, 11.557521, 12, 3, 10, 1
6840, -0.187500, 11.556525, 10, 1, 10, 0
6850, -0.191170, 11.555513, 11, 2, 10, 1
6860, -0.194247, 11.554499, 11, 2, 10, 1
6870, -0.196023, 11.553473, 11, 2, 10, 1
6880, -0.196733, 11.552430, 11, 2, 10, 1
6890, -0.193655, 11.551370, 11, 1, 11, 0
6900, -0.187322, 11.550279, 12, 2, 11, 1
6910, -0.180990, 11.549168, 12, 2, 11, 1
6920, -0.175347, 11.548033, 12, 2, 11, 1
6930, -0.172960, 11.546880, 12, 2, 11, 1
6940, -0.173611, 11.545709, 11, 1, 11, 0
6950, -0.178385, 11.544526, 12, 2, 11, 1
6960, -0.183160, 11.543466, 12, 2, 11, 1
6970, -0.184896, 11.542381, 12, 2, 11, 1
6980, -0.180792, 11.541241, 11, 2, 10, 1
6990, -0.176689, 11.540037, 11, 2, 10, 1
7000, -0.170218, 11.538780, 11, 2, 10, 1
7010, -0.167850, 11.537478, 11, 2, 10, 1
7020, -0.169216, 11.536157, 13, 4, 10, 1
7030, -0.174425, 11.534939, 11, 2, 10, 1
7040, -0.177857, 11.533718, 10, 1, 10, 0
7050, -0.173887, 11.532588, 11, 2, 10, 1
7060, -0.166903, 11.531385, 10, 2, 9, 1
7070, -0.161695, 11.530204, 10, 2, 9, 1
7080, -0.164062, 11.529151, 12, 4, 9, 1
7090, -0.166075, 11.528471, 11, 3, 9, 1
7100, -0.162642, 11.528073, 11, 2, 9, 2
7110, -0.153527, 11.527723, 10, 2, 8, 2
7120, -0.148911, 11.527412, 10, 2, 9, 1
7130, -0.151752, 11.527078, 11, 3, 9, 1
7140, -0.156368, 11.526833, 11, 3, 9, 1
7150, -0.156368, 11.526682, 10, 2, 9, 1
7160, -0.149148, 11.526604, 10, 2, 8, 2
7170, -0.144413, 11.526464, 11, 3, 8, 2
7180, -0.141454, 11.526282, 11, 3, 8, 2
7190, -0.141098, 11.526189, 11, 2, 9, 2
7200, -0.135357, 11.526211, 12, 2, 9, 3
7210, -0.128018, 11.526310, 11, 2, 8, 3
7220, -0.128018, 11.526372, 11, 3, 8, 2
7230, -0.128670, 11.526518, 10, 2, 8, 2
7240, -0.127959, 11.526756, 11, 2, 8, 3
7250, -0.122988, 11.527070, 11, 3, 7, 3
7260, -0.117779, 11.527420, 10, 2, 7, 3
7270, -0.115885, 11.527697, 11, 2, 8, 3
7280, -0.110795, 11.528017, 10, 2, 7, 3
7290, -0.108191, 11.528372, 10, 2, 7, 3
7300, -0.105469, 11.528768, 10, 2, 7, 3
7310, -0.105469, 11.529199, 10, 2, 7, 3
7320, -0.102431, 11.529565, 9, 2, 6, 3
7330, -0.099392, 11.529959, 9, 2, 6, 3
7340, -0.096354, 11.530385, 9, 2, 6, 3
7350, -0.092882, 11.530839, 8, 2, 5, 3
7360, -0.092593, 11.531211, 9, 3, 5, 3
7370, -0.089120, 11.531626, 8, 2, 5, 3
7380, -0.085028, 11.532129, 7, 2, 4, 3
7390, -0.077753, 11.532647, 7, 2, 4, 3
7400, -0.075800, 11.533076, 8, 3, 4, 3
7410, -0.070778, 11.533528, 8, 2, 4, 4
7420, -0.068173, 11.533987, 7, 2, 4, 3
7430, -0.055990, 11.534364, 7, 2, 4, 3
7440, -0.053385, 11.534703, 6, 2, 3, 3
7450, -0.051525, 11.534982, 7, 3, 3, 3
7460, -0.048921, 11.535298, 7, 2, 4, 3
7470, -0.046317, 11.535649, 6, 2, 3, 3
7480, -0.035603, 11.535936, 5, 2, 3, 2
7490, -0.029340, 11.536201, 6, 2, 4, 2
7500, -0.015668, 11.536403, 4, 2, 3, 1
7510, -0.009332, 11.536539, 6, 2, 4, 2
7520, -0.001736, 11.536630, 4, 2, 3, 1
7530, 0.000868, 11.536731, 4, 2, 3, 1
7540, 0.007812, 11.536686, 4, 2, 3, 1
7550, 0.010417, 11.536432, 4, 2, 3, 1
7560, 0.010200, 11.535950, 3, 2, 2, 1
7570, 0.001085, 11.535303, 2, 2, 1, 1
7580, -0.014757, 11.534610, 3, 2, 2, 1
7590, -0.043837, 11.533999, 2, 1, 2, 0
7600, -0.065972, 11.533474, 2, 1, 2, 0
7610, -0.080729, 11.532994, 1, 1, 1, 0
7620, -0.079427, 11.532462, 1, 1, 1, 0
7630, -0.078125, 11.531872, 1, 1, 1, 0
7640, -0.078125, 11.531222, 1, 1, 1, 0
7650, -0.078125, 11.530517, 1, 1, 1, 0
7660, -0.078125, 11.529765, 1, 1, 1, 0
7670, -0.078125, 11.528979, 1, 1, 1, 0
7680, -0.078125, 11.528139, 1, 1, 1, 0
7690, 99999.990000, 11.527270, 0, 1, 0, 0
7700, 99999.990000, 11.526386, 0, 1, 0, 0
7710, 99999.990000, 11.525491, 0, 1, 0, 0
7720, 99999.990000, 11.524590, 0, 1, 0, 0
7730, 99999.990000, 11.523680, 0, 1, 0, 0
7740, 99999.990000, 11.522760, 0, 1, 0, 0
7750, 99999.990000, 11.521832, 0, 1, 0, 0
7760, 99999.990000, 11.520897, 0, 1, 0, 0
7770, 99999.990000, 11.519952, 0, 1, 0, 0
7780, 0.023438, 11.519000, 1, 1, 1, 0
7790, 0.046875, 11.518046, 1, 1, 1, 0
7800, 0.070312, 11.517079, 1, 1, 1, 0
7810, 0.067708, 11.516043, 1, 1, 1, 0
7820, 0.065104, 11.514999, 1, 1, 1, 0
7830, 0.062500, 11.513960, 1, 1, 1, 0
7840, 0.062500, 11.512928, 1, 1, 1, 0
7850, 0.062500, 11.511913, 1, 1, 1, 0
7860, 0.062500, 11.510912, 1, 1, 1, 0
7870, 99999.990000, 11.509914, 0, 1, 0, 0
7880, 0.018229, 11.508913, 1, 1, 1, 0
7890, 0.036458, 11.507906, 1, 1, 1, 0
7900, 0.054688, 11.506903, 1, 1, 1, 0
7910, 0.054688, 11.505910, 1, 1, 1, 0
7920, 99999.990000, 11.504923, 0, 1, 0, 0
7930, 99999.990000, 11.503932, 0, 1, 0, 0
7940, 99999.990000, 11.502935, 0, 1, 0, 0
7950, 99999.990000, 11.501937, 0, 1, 0, 0
7960, 99999.990000, 11.500945, 0, 1, 0, 0
7970, 99999.990000, 11.499957, 0, 1, 0, 0
7980, 99999.990000, 11.498972, 0, 1, 0, 0
7990, 99999.990000, 11.497990, 0, 1, 0, 0
8000, 99999.990000, 11.497012, 0, 1, 0, 0
8010, 99999.990000, 11.496037, 0, 1, 0, 0
8020, 99999.990000, 11.495064, 0, 1, 0, 0
8030, -0.041667, 11.494090, 1, 1, 1, 0
8040, 99999.990000, 11.493107, 0, 1, 0, 0
8050, 99999.990000, 11.492114, 0, 1, 0, 0
8060, -0.044271, 11.491114, 1, 1, 1, 0
8070, -0.088542, 11.490107, 1, 1, 1, 0
8080, 99999.990000, 11.489012, 0, 1, 0, 0
8090, 99999.990000, 11.487756, 0, 1, 0, 0
8100, -0.046875, 11.486322, 1, 1, 1, 0
8110, -0.093750, 11.484916, 1, 1, 1, 0
8120, -0.140625, 11.483547, 1, 1, 1, 0
8130, -0.139323, 11.482175, 2, 1, 2, 0
8140, -0.138021, 11.480831, 2, 1, 2, 0
8150, -0.136719, 11.479509, 2, 1, 2, 0
8160, -0.136719, 11.478158, 2, 1, 2, 0
8170, -0.138021, 11.476762, 4, 2, 3, 1
8180, -0.136719, 11.475315, 3, 1, 3, 0
8190, -0.136719, 11.473813, 4, 1, 4, 0
8200, -0.135417, 11.472258, 4, 1, 4, 0
8210, -0.136719, 11.470650, 4, 1, 4, 0
8220, -0.136719, 11.468995, 4, 1, 4, 0
8230, -0.136719, 11.467294, 4, 1, 4, 0
8240, -0.136719, 11.465551, 4, 1, 4, 0
8250, -0.139063, 11.463765, 5, 2, 4, 1
8260, -0.139063, 11.461938, 4, 1, 4, 0
8270, -0.139063, 11.460071, 4, 1, 4, 0
8280, -0.138021, 11.458168, 5, 1, 5, 0
8290, -0.139323, 11.456229, 5, 1, 5, 0
8300, -0.140625, 11.454257, 5, 1, 5, 0
8310, -0.140625, 11.452253, 5, 1, 5, 0
8320, -0.140625, 11.450220, 5, 1, 5, 0
8330, -0.142795, 11.448157, 6, 2, 5, 1
8340, -0.144965, 11.446064, 6, 2, 5, 1
8350, -0.144965, 11.443940, 5, 1, 5, 0
8360, -0.142795, 11.441788, 5, 1, 5, 0
8370, -0.140625, 11.439487, 5, 1, 5, 0
8380, -0.140625, 11.437168, 5, 1, 5, 0
8390, -0.141927, 11.434847, 6, 1, 6, 0
8400, -0.141927, 11.432521, 7, 1, 7, 0
8410, -0.141927, 11.430185, 7, 1, 7, 0
8420, -0.142578, 11.427698, 8, 2, 7, 1
8430, -0.144531, 11.425196, 8, 2, 7, 1
8440, -0.145110, 11.422691, 9, 2, 8, 1
8450, -0.141855, 11.420179, 8, 1, 8, 0
8460, -0.138600, 11.417542, 8, 1, 8, 0
8470, -0.136719, 11.414897, 8, 1, 8, 0
8480, -0.132812, 11.412252, 11, 1, 11, 0
8490, -0.128906, 11.409478, 11, 1, 11, 0
8500, -0.126302, 11.406698, 12, 1, 12, 0
8510, -0.129307, 11.403813, 13, 2, 12, 1
8520, -0.132312, 11.400930, 13, 2, 12, 1
8530, -0.134014, 11.397939, 13, 2, 12, 1
8540, -0.132312, 11.394966, 12, 1, 12, 0
8550, -0.130609, 11.391892, 12, 1, 12, 0
8560, -0.128906, 11.388841, 12, 1, 12, 0
8570, -0.128906, 11.385695, 12, 1, 12, 0
8580, -0.128906, 11.382454, 12, 1, 12, 0
8590, -0.128906, 11.379248, 12, 1, 12, 0
8600, -0.130809, 11.375967, 13, 2, 12, 1
8610, -0.133785, 11.372609, 14, 2, 13, 1
8620, -0.136762, 11.369184, 14, 2, 13, 1
8630, -0.137835, 11.365810, 14, 2, 13, 1
8640, -0.136161, 11.362376, 13, 1, 13, 0
8650, -0.134487, 11.358887, 13, 1, 13, 0
8660, -0.132812, 11.355333, 13, 1, 13, 0
8670, -0.132812, 11.351729, 13, 1, 13, 0
8680, -0.132812, 11.348066, 13, 1, 13, 0
8690, -0.132812, 11.344361, 13, 1, 13, 0
8700, -0.134673, 11.340727, 14, 2, 13, 1
8710, -0.136533, 11.337058, 14, 2, 13, 1
8720, -0.138393, 11.333336, 14, 2, 13, 1
8730, -0.138393, 11.329565, 14, 2, 13, 1
8740, -0.138393, 11.325775, 14, 2, 13, 1
8750, -0.139484, 11.321965, 15, 2, 14, 1
8760, -0.138926, 11.318116, 14, 1, 14, 0
8770, -0.138368, 11.314229, 14, 1, 14, 0
8780, -0.135417, 11.310330, 15, 1, 15, 0
8790, -0.134115, 11.306402, 15, 1, 15, 0
8800, -0.132812, 11.302551, 15, 1, 15, 0
8810, -0.131882, 11.298668, 14, 2, 12, 2
8820, -0.129679, 11.294765, 13, 2, 12, 1
8830, -0.129679, 11.290807, 14, 3, 12, 1
8840, -0.130609, 11.286788, 14, 3, 12, 1
8850, -0.132812, 11.282757, 14, 3, 12, 1
8860, -0.131410, 11.278690, 13, 2, 12, 1
8870, -0.130008, 11.274627, 13, 2, 12, 1
8880, -0.127621, 11.270544, 12, 2, 11, 1
8890, -0.126636, 11.266433, 12, 2, 11, 1
8900, -0.122830, 11.262333, 11, 1, 11, 0
8910, -0.120009, 11.258219, 11, 1, 11, 0
8920, -0.117188, 11.254116, 11, 1, 11, 0
8930, -0.115885, 11.249980, 12, 1, 12, 0
8940, -0.113281, 11.245850, 11, 1, 11, 0
8950, -0.110677, 11.241734, 11, 1, 11, 0
8960, -0.109375, 11.237600, 11, 1, 11, 0
8970, -0.112630, 11.233476, 12, 2, 11, 1
8980, -0.115885, 11.229324, 12, 2, 11, 1
8990, -0.118253, 11.225265, 11, 2, 10, 1
9000, -0.117365, 11.221213, 11, 2, 10, 1
9010, -0.116477, 11.217129, 11, 2, 10, 1
9020, -0.118667, 11.213041, 12, 3, 10, 1
9030, -0.120857, 11.209034, 12, 3, 10, 1
9040, -0.122514, 11.205036, 11, 3, 9, 1
9050, -0.121982, 11.201106, 11, 3, 9, 1
9060, -0.119811, 11.197167, 12, 3, 10, 1
9070, -0.114840, 11.193204, 11, 2, 10, 1
9080, -0.109868, 11.189296, 11, 2, 10, 1
9090, -0.105658, 11.185370, 10, 2, 9, 1
9100, -0.104782, 11.181498, 10, 2, 9, 1
9110, -0.103906, 11.177791, 10, 2, 9, 1
9120, -0.103906, 11.174440, 10, 2, 9, 1
9130, -0.104782, 11.171552, 11, 2, 9, 2
9140, -0.105658, 11.169048, 11, 2, 9, 2
9150, -0.113090, 11.166853, 13, 3, 9, 2
9160, -0.119896, 11.164832, 12, 3, 8, 2
9170, -0.125401, 11.162883, 12, 3, 8, 3
9180, -0.124349, 11.160951, 12, 3, 8, 3
9190, -0.123047, 11.159019, 12, 3, 8, 3
9200, -0.123047, 11.157100, 12, 3, 8, 3
9210, -0.123047, 11.155265, 12, 3, 8, 3
9220, -0.125000, 11.153547, 12, 3, 7, 4
9230, -0.123757, 11.151958, 11, 2, 7, 4
9240, -0.122514, 11.150494, 11, 2, 7, 4
9250, -0.119318, 11.149154, 11, 2, 7, 4
9260, -0.119318, 11.147927, 11, 2, 7, 4
9270, -0.119318, 11.146924, 11, 2, 7, 4
9280, -0.119318, 11.146012, 11, 2, 7, 4
9290, -0.119318, 11.145165, 11, 2, 7, 4
9300, -0.119318, 11.144374, 11, 2, 7, 4
9310, -0.117306, 11.143760, 12, 2, 8, 4
9320, -0.118198, 11.143198, 13, 3, 8, 4
9330, -0.116837, 11.142669, 12, 3, 8, 3
9340, -0.117488, 11.142172, 12, 3, 8, 3
9350, -0.111861, 11.141830, 11, 2, 8, 3
9360, -0.108487, 11.141515, 11, 2, 8, 3
9370, -0.105114, 11.141212, 11, 2, 8, 3
9380, -0.103279, 11.140918, 12, 2, 9, 3
9390, -0.101385, 11.140744, 11, 2, 8, 3
9400, -0.102805, 11.140577, 12, 3, 8, 3
9410, -0.102746, 11.140405, 11, 2, 8, 3
9420, -0.099550, 11.140346, 10, 2, 8, 2
9430, -0.093691, 11.140276, 12, 2, 9, 3
9440, -0.091146, 11.140184, 12, 2, 9, 3
9450, -0.091797, 11.140075, 12, 2, 9, 3
9460, -0.091738, 11.140070, 11, 2, 8, 3
9470, -0.091679, 11.140051, 11, 2, 8, 3
9480, -0.088423, 11.140122, 10, 2, 8, 2
9490, -0.083452, 11.140159, 11, 2, 9, 2
9500, -0.078480, 11.140152, 11, 2, 9, 2
9510, -0.076705, 11.140109, 11, 2, 9, 2
9520, -0.076397, 11.140143, 10, 2, 8, 2
9530, -0.070620, 11.140155, 10, 2, 9, 1
9540, -0.064844, 11.140217, 10, 2, 9, 1
9550, -0.062547, 11.140246, 11, 2, 9, 2
9560, -0.065720, 11.140239, 11, 2, 9, 2
9570, -0.064736, 11.140203, 9, 2, 8, 1
9580, -0.058959, 11.140246, 10, 2, 9, 1
9590, -0.053183, 11.140262, 10, 2, 9, 1
9600, -0.047396, 11.140244, 9, 1, 9, 0
9610, -0.046412, 11.140195, 9, 2, 8, 1
9620, -0.043808, 11.140122, 10, 2, 9, 1
9630, -0.041204, 11.140167, 9, 1, 9, 0
9640, -0.035417, 11.140217, 9, 1, 9, 0
9650, -0.031250, 11.140230, 9, 1, 9, 0
9660, -0.028646, 11.140208, 9, 1, 9, 0
9670, -0.026042, 11.140156, 9, 1, 9, 0
9680, -0.023438, 11.140083, 9, 1, 9, 0
9690, -0.022135, 11.139992, 10, 1, 10, 0
9700, -0.020833, 11.139884, 10, 1, 10, 0
9710, -0.019531, 11.139846, 10, 1, 10, 0
9720, -0.019531, 11.139792, 10, 1, 10, 0
9730, -0.018229, 11.139703, 11, 1, 11, 0
9740, -0.016927, 11.139578, 11, 1, 11, 0
9750, -0.019314, 11.139424, 12, 2, 11, 1
9760, -0.018012, 11.139247, 12, 1, 12, 0
9770, -0.016710, 11.139054, 12, 1, 12, 0
9780, -0.015024, 11.138835, 13, 2, 12, 1
9790, -0.013722, 11.138606, 13, 1, 13, 0
9800, -0.012420, 11.138362, 13, 1, 13, 0
9810, -0.012847, 11.138106, 15, 3, 13, 1
9820, -0.011545, 11.137835, 14, 1, 14, 0
9830, -0.010243, 11.137551, 14, 1, 14, 0
9840, -0.006597, 11.137252, 15, 2, 14, 1
9850, -0.005295, 11.136934, 15, 1, 15, 0
9860, -0.007210, 11.136599, 17, 2, 16, 1
9870, -0.004519, 11.136254, 16, 1, 16, 0
9880, -0.006255, 11.135969, 18, 2, 17, 1
9890, -0.004774, 11.135666, 18, 2, 17, 1
9900, -0.005064, 11.135329, 18, 2, 17, 1
9910, -0.003602, 11.134961, 19, 2, 18, 1
9920, -0.003428, 11.134561, 20, 2, 18, 2
9930, -0.000824, 11.134137, 18, 2, 17, 1
9940, 0.000492, 11.133686, 20, 2, 18, 2
9950, 0.002836, 11.133145, 20, 3, 18, 1
9960, 0.004290, 11.132473, 19, 2, 18, 1
9970, 0.008183, 11.131606, 19, 2, 18, 1
9980, 0.013478, 11.130552, 18, 2, 17, 1
9990, 0.017087, 11.129361, 18, 2, 17, 1
10000, 0.019046, 11.128105, 17, 2, 16, 1
10010, 0.019250, 11.126843, 17, 3, 15, 1
10020, 0.021149, 11.125622, 16, 2, 15, 1
10030, 0.022231, 11.124387, 16, 2, 15, 1
10040, 0.022231, 11.123060, 17, 3, 15, 1
10050, 0.020537, 11.121671, 17, 3, 15, 1
10060, 0.017336, 11.120224, 18, 4, 15, 1
10070, 0.016408, 11.118722, 18, 3, 16, 1
10080, 0.017480, 11.117168, 17, 2, 16, 1
10090, 0.018348, 11.115567, 18, 2, 16, 2
10100, 0.017655, 11.113936, 19, 2, 17, 2
10110, 0.014963, 11.112299, 19, 2, 17, 2
10120, 0.012966, 11.110626, 20, 2, 18, 2
10130, 0.011952, 11.108921, 20, 2, 18, 2
10140, 0.009400, 11.107184, 21, 3, 19, 1
10150, 0.006535, 11.105416, 20, 3, 18, 1
10160, 0.004191, 11.103616, 20, 1, 20, 0
10170, 0.002083, 11.101780, 21, 1, 21, 0
10180, 0.001302, 11.099892, 21, 1, 21, 0
10190, 0.000000, 11.097982, 21, 1, 21, 0
10200, -0.001539, 11.096053, 22, 2, 21, 1
10210, -0.002841, 11.094082, 20, 1, 20, 0
