time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.810354, 18, 1, 18, 0
5190, -0.003906, 11.810535, 18, 1, 18, 0
5200, -0.003906, 11.810717, 18, 1, 18, 0
5210, -0.003906, 11.810897, 18, 1, 18, 0
5220, -0.003906, 11.811076, 18, 1, 18, 0
5230, -0.003906, 11.811255, 18, 1, 18, 0
5240, -0.003906, 11.811433, 18, 1, 18, 0
5250, -0.003906, 11.811610, 18, 1, 18, 0
5260, -0.003906, 11.811786, 18, 1, 18, 0
5270, -0.003906, 11.811962, 18, 1, 18, 0
5280, -0.003906, 11.812137, 18, 1, 18, 0
5290, -0.003906, 11.812311, 18, 1, 18, 0
5300, -0.003906, 11.812483, 18, 1, 18, 0
5310, -0.003906, 11.812655, 18, 1, 18, 0
5320, -0.003906, 11.812826, 18, 1, 18, 0
5330, -0.003906, 11.812995, 18, 1, 18, 0
5340, -0.003906, 11.813161, 18, 1, 18, 0
5350, -0.003906, 11.813326, 18, 1, 18, 0
5360, -0.003906, 11.813488, 18, 1, 18, 0
5370, -0.003906, 11.813650, 18, 1, 18, 0
5380, -0.003906, 11.813809, 18, 1, 18, 0
5390, -0.003906, 11.813967, 18, 1, 18, 0
5400, -0.003906, 11.814123, 18, 1, 18, 0
5410, -0.003906, 11.814275, 18, 1, 18, 0
5420, -0.003906, 11.814425, 18, 1, 18, 0
5430, -0.003906, 11.814573, 18, 1, 18, 0
5440, -0.003906, 11.814719, 18, 1, 18, 0
5450, -0.003906, 11.814864, 18, 1, 18, 0
5460, -0.003906, 11.815005, 18, 1, 18, 0
5470, -0.003906, 11.815142, 18, 1, 18, 0
5480, -0.003906, 11.815276, 18, 1, 18, 0
5490, -0.003906, 11.815407, 18, 1, 18, 0
5500, -0.003906, 11.815537, 18, 1, 18, 0
5510, -0.003906, 11.815664, 18, 1, 18, 0
5520, -0.003906, 11.815788, 18, 1, 18, 0
5530, -0.003906, 11.815908, 18, 1, 18, 0
5540, -0.003906, 11.816024, 18, 1, 18, 0
5550, -0.003906, 11.816136, 18, 1, 18, 0
5560, -0.003906, 11.816244, 18, 1, 18, 0
5570, -0.003906, 11.816349, 18, 1, 18, 0
5580, -0.003906, 11.816450, 18, 1, 18, 0
5590, -0.003906, 11.816545, 18, 1, 18, 0
5600, -0.003906, 11.816636, 18, 1, 18, 0
5610, -0.003906, 11.816720, 18, 1, 18, 0
5620, -0.003906, 11.816800, 18, 1, 18, 0
5630, -0.003906, 11.816873, 18, 1, 18, 0
5640, -0.003906, 11.816941, 18, 1, 18, 0
5650, -0.003906, 11.817001, 18, 1, 18, 0
5660, -0.003906, 11.817056, 18, 1, 18, 0
5670, -0.003906, 11.817107, 18, 1, 18, 0
5680, -0.003906, 11.817153, 18, 1, 18, 0
5690, -0.003906, 11.817191, 18, 1, 18, 0
5700, -0.003906, 11.817221, 18, 1, 18, 0
5710, -0.003906, 11.817242, 18, 1, 18, 0
5720, -0.003906, 11.817253, 18, 1, 18, 0
5730, -0.003906, 11.817255, 18, 1, 18, 0
5740, -0.003906, 11.817250, 18, 1, 18, 0
5750, -0.003906, 11.817237, 18, 1, 18, 0
5760, -0.003906, 11.817215, 18, 1, 18, 0
5770, -0.003906, 11.817183, 18, 1, 18, 0
5780, -0.003906, 11.817139, 18, 1, 18, 0
5790, -0.003906, 11.817084, 18, 1, 18, 0
5800, -0.003906, 11.817018, 18, 1, 18, 0
5810, -0.003906, 11.816944, 18, 1, 18, 0
5820, -0.003906, 11.816863, 18, 1, 18, 0
5830, -0.005208, 11.816773, 17, 1, 17, 0
5840, -0.006510, 11.816674, 17, 1, 17, 0
5850, -0.009115, 11.816563, 18, 1, 18, 0
5860, -0.010417, 11.816441, 18, 1, 18, 0
5870, -0.011719, 11.816308, 18, 1, 18, 0
5880, -0.011719, 11.816161, 18, 1, 18, 0
5890, -0.011719, 11.816003, 18, 1, 18, 0
5900, -0.011719, 11.815833, 18, 1, 18, 0
5910, -0.011719, 11.815653, 18, 1, 18, 0
5920, -0.011719, 11.815460, 18, 1, 18, 0
5930, -0.011719, 11.815254, 18, 1, 18, 0
5940, -0.011719, 11.815036, 18, 1, 18, 0
5950, -0.011719, 11.814806, 18, 1, 18, 0
5960, -0.011719, 11.814566, 18, 1, 18, 0
5970, -0.011719, 11.814313, 18, 1, 18, 0
5980, -0.011719, 11.814046, 18, 1, 18, 0
5990, -0.011719, 11.813764, 18, 1, 18, 0
6000, -0.013021, 11.813468, 17, 1, 17, 0
6010, -0.014323, 11.813157, 17, 1, 17, 0
6020, -0.016927, 11.812829, 18, 1, 18, 0
6030, -0.018229, 11.812485, 18, 1, 18, 0
6040, -0.019531, 11.812125, 18, 1, 18, 0
6050, -0.019531, 11.811749, 18, 1, 18, 0
6060, -0.019531, 11.811360, 18, 1, 18, 0
6070, -0.019531, 11.810955, 18, 1, 18, 0
6080, -0.019531, 11.810535, 18, 1, 18, 0
6090, -0.019531, 11.810098, 18, 1, 18, 0
6100, -0.019531, 11.809645, 18, 1, 18, 0
6110, -0.020833, 11.809175, 19, 1, 19, 0
6120, -0.022135, 11.808688, 19, 1, 19, 0
6130, -0.024740, 11.808183, 18, 1, 18, 0
6140, -0.026042, 11.807657, 18, 1, 18, 0
6150, -0.027344, 11.807110, 18, 1, 18, 0
6160, -0.027344, 11.806542, 18, 1, 18, 0
6170, -0.027344, 11.805955, 18, 1, 18, 0
6180, -0.027344, 11.805346, 18, 1, 18, 0
6190, -0.028646, 11.804719, 19, 1, 19, 0
6200, -0.029948, 11.804073, 19, 1, 19, 0
6210, -0.031250, 11.803406, 19, 1, 19, 0
6220, -0.031250, 11.802689, 19, 1, 19, 0
6230, -0.031250, 11.801948, 19, 1, 19, 0
6240, -0.032552, 11.801187, 18, 1, 18, 0
6250, -0.033854, 11.800404, 18, 1, 18, 0
6260, -0.036458, 11.799573, 19, 1, 19, 0
6270, -0.037760, 11.798723, 19, 1, 19, 0
6280, -0.039062, 11.797860, 19, 1, 19, 0
6290, -0.039062, 11.796982, 19, 1, 19, 0
6300, -0.039062, 11.796057, 19, 1, 19, 0
6310, -0.039062, 11.795117, 19, 1, 19, 0
6320, -0.039062, 11.794165, 19, 1, 19, 0
6330, -0.040365, 11.793169, 20, 1, 20, 0
6340, -0.042969, 11.792154, 19, 1, 19, 0
6350, -0.045573, 11.791094, 19, 1, 19, 0
6360, -0.046875, 11.790020, 19, 1, 19, 0
6370, -0.046875, 11.788939, 19, 1, 19, 0
6380, -0.046875, 11.787817, 19, 1, 19, 0
6390, -0.046875, 11.786683, 19, 1, 19, 0
6400, -0.048177, 11.785506, 20, 1, 20, 0
6410, -0.049479, 11.784285, 20, 1, 20, 0
6420, -0.052083, 11.783058, 19, 1, 19, 0
6430, -0.053385, 11.781795, 19, 1, 19, 0
6440, -0.054688, 11.780489, 19, 1, 19, 0
6450, -0.054688, 11.779148, 19, 1, 19, 0
6460, -0.054688, 11.777776, 19, 1, 19, 0
6470, -0.054688, 11.776375, 19, 1, 19, 0
6480, -0.055990, 11.774948, 20, 1, 20, 0
6490, -0.057292, 11.773493, 20, 1, 20, 0
6500, -0.058594, 11.772019, 20, 1, 20, 0
6510, -0.059896, 11.770524, 19, 1, 19, 0
6520, -0.061198, 11.769008, 19, 1, 19, 0
6530, -0.062500, 11.767469, 19, 1, 19, 0
6540, -0.063672, 11.765906, 20, 2, 19, 1
6550, -0.063672, 11.764321, 19, 1, 19, 0
6560, -0.064974, 11.762713, 20, 1, 20, 0
6570, -0.065104, 11.761082, 20, 1, 20, 0
6580, -0.066406, 11.759433, 20, 1, 20, 0
6590, -0.067708, 11.757763, 19, 1, 19, 0
6600, -0.069010, 11.756072, 19, 1, 19, 0
6610, -0.069155, 11.754361, 18, 2, 17, 1
6620, -0.067998, 11.752629, 18, 2, 17, 1
6630, -0.066840, 11.750880, 18, 2, 17, 1
6640, -0.068272, 11.749113, 19, 2, 17, 2
6650, -0.068416, 11.747330, 18, 2, 17, 1
6660, -0.068561, 11.745527, 18, 2, 17, 1
6670, -0.068593, 11.743711, 17, 2, 16, 1
6680, -0.069913, 11.741877, 17, 2, 16, 1
6690, -0.068321, 11.740029, 15, 1, 15, 0
6700, -0.065411, 11.738167, 15, 1, 15, 0
6710, -0.064453, 11.736292, 16, 2, 15, 1
6720, -0.066406, 11.734408, 16, 2, 15, 1
6730, -0.066406, 11.732504, 15, 1, 15, 0
6740, -0.065755, 11.730593, 14, 1, 14, 0
6750, -0.065104, 11.728666, 14, 1, 14, 0
6760, -0.066406, 11.726729, 14, 1, 14, 0
6770, -0.065104, 11.724779, 13, 1, 13, 0
6780, -0.063802, 11.722819, 13, 1, 13, 0
6790, -0.062500, 11.720853, 13, 1, 13, 0
6800, -0.063802, 11.718876, 12, 1, 12, 0
6810, -0.065104, 11.716896, 12, 1, 12, 0
6820, -0.066406, 11.714904, 12, 1, 12, 0
6830, -0.066406, 11.712903, 12, 1, 12, 0
6840, -0.065104, 11.710894, 11, 1, 11, 0
6850, -0.063802, 11.708883, 11, 1, 11, 0
6860, -0.062500, 11.706876, 11, 1, 11, 0
6870, -0.063802, 11.704864, 10, 1, 10, 0
6880, -0.063802, 11.702843, 9, 1, 9, 0
6890, -0.063802, 11.700814, 9, 1, 9, 0
6900, -0.062500, 11.698787, 9, 1, 9, 0
6910, -0.062500, 11.696767, 9, 1, 9, 0
6920, -0.062500, 11.694748, 9, 1, 9, 0
6930, -0.063802, 11.692728, 8, 1, 8, 0
6940, -0.069589, 11.690711, 9, 2, 8, 1
6950, -0.075376, 11.688689, 9, 2, 8, 1
6960, -0.075376, 11.686675, 8, 1, 8, 0
6970, -0.070891, 11.684668, 8, 1, 8, 0
6980, -0.067708, 11.682683, 7, 1, 7, 0
6990, -0.069010, 11.680704, 7, 1, 7, 0
7000, -0.075521, 11.678732, 8, 2, 7, 1
7010, -0.085648, 11.676767, 9, 3, 7, 1
7020, -0.095775, 11.674800, 9, 3, 7, 1
7030, -0.095775, 11.672877, 8, 2, 7, 1
7040, -0.093135, 11.670993, 8, 2, 7, 1
7050, -0.090495, 11.669128, 8, 2, 7, 1
7060, -0.096861, 11.667279, 9, 2, 7, 2
7070, -0.104999, 11.665438, 10, 3, 7, 2
7080, -0.113137, 11.663597, 10, 3, 7, 2
7090, -0.109375, 11.661762, 8, 2, 7, 1
7100, -0.101562, 11.659946, 8, 2, 7, 1
7110, -0.093750, 11.658160, 8, 2, 7, 1
7120, -0.095610, 11.656399, 7, 2, 6, 1
7130, -0.106605, 11.654645, 9, 3, 6, 2
7140, -0.117601, 11.652885, 9, 3, 6, 2
7150, -0.122251, 11.651121, 8, 2, 6, 2
7160, -0.120804, 11.649367, 9, 2, 6, 3
7170, -0.119358, 11.647636, 9, 2, 6, 3
7180, -0.122396, 11.645929, 9, 2, 6, 3
7190, -0.124891, 11.644239, 8, 2, 5, 3
7200, -0.130679, 11.642564, 9, 2, 5, 4
7210, -0.139880, 11.641008, 10, 3, 5, 4
7220, -0.146586, 11.639652, 10, 3, 5, 4
7230, -0.150000, 11.638595, 10, 3, 5, 4
7240, -0.146586, 11.637781, 9, 2, 5, 4
7250, -0.143171, 11.637133, 9, 2, 5, 4
7260, -0.139757, 11.636562, 9, 2, 5, 4
7270, -0.139757, 11.636069, 9, 2, 5, 4
7280, -0.141348, 11.635623, 10, 2, 5, 5
7290, -0.142940, 11.635242, 10, 2, 5, 5
7300, -0.149740, 11.634851, 10, 2, 6, 4
7310, -0.154948, 11.634538, 10, 2, 6, 4
7320, -0.160156, 11.634283, 10, 2, 6, 4
7330, -0.160156, 11.634114, 10, 2, 6, 4
7340, -0.160156, 11.634012, 10, 2, 6, 4
7350, -0.160156, 11.634000, 10, 2, 6, 4
7360, -0.160156, 11.634047, 10, 2, 6, 4
7370, -0.160156, 11.634173, 10, 2, 6, 4
7380, -0.160156, 11.634377, 10, 2, 6, 4
7390, -0.160156, 11.634651, 10, 2, 6, 4
7400, -0.160156, 11.634984, 10, 2, 6, 4
7410, -0.160156, 11.635369, 10, 2, 6, 4
7420, -0.160156, 11.635796, 10, 2, 6, 4
7430, -0.160156, 11.636262, 10, 2, 6, 4
7440, -0.157434, 11.636762, 11, 2, 6, 5
7450, -0.152225, 11.637291, 10, 2, 5, 5
7460, -0.151705, 11.637847, 10, 3, 5, 4
7470, -0.153906, 11.638430, 10, 3, 5, 4
7480, -0.155498, 11.639035, 9, 2, 5, 4
7490, -0.152402, 11.639650, 9, 2, 5, 4
7500, -0.152402, 11.640276, 10, 3, 5, 4
7510, -0.152402, 11.640909, 9, 2, 5, 4
7520, -0.152402, 11.641545, 9, 2, 5, 4
7530, -0.146412, 11.642187, 8, 2, 4, 4
7540, -0.142216, 11.642833, 8, 2, 4, 4
7550, -0.138021, 11.643481, 8, 2, 4, 4
7560, -0.136719, 11.644126, 8, 2, 4, 4
7570, -0.136719, 11.644770, 8, 2, 4, 4
7580, -0.133185, 11.645409, 7, 2, 4, 3
7590, -0.135355, 11.646037, 9, 3, 4, 4
7600, -0.136285, 11.646656, 7, 2, 4, 3
7610, -0.137215, 11.647264, 8, 2, 4, 4
7620, -0.128906, 11.647861, 7, 2, 4, 3
7630, -0.121838, 11.648439, 7, 2, 4, 3
7640, -0.118304, 11.649009, 7, 2, 4, 3
7650, -0.118304, 11.649570, 7, 2, 4, 3
7660, -0.112289, 11.650119, 6, 2, 4, 2
7670, -0.106275, 11.650701, 6, 2, 4, 2
7680, -0.100260, 11.651310, 6, 2, 4, 2
7690, -0.100260, 11.651901, 6, 2, 4, 2
7700, -0.092014, 11.652473, 6, 2, 5, 1
7710, -0.083767, 11.653033, 6, 2, 5, 1
7720, -0.075868, 11.653566, 5, 2, 4, 1
7730, -0.076215, 11.654086, 5, 2, 4, 1
7740, -0.067969, 11.654585, 4, 1, 4, 0
7750, -0.058073, 11.655066, 5, 1, 5, 0
7760, -0.055122, 11.655516, 6, 2, 5, 1
7770, -0.060764, 11.655949, 6, 2, 5, 1
7780, -0.060764, 11.656366, 5, 1, 5, 0
7790, -0.051215, 11.656759, 5, 1, 5, 0
7800, -0.041667, 11.657121, 5, 1, 5, 0
7810, -0.039062, 11.657457, 5, 1, 5, 0
7820, -0.039062, 11.657776, 5, 1, 5, 0
7830, -0.037760, 11.658076, 6, 1, 6, 0
7840, -0.036458, 11.658351, 6, 1, 6, 0
7850, -0.035156, 11.658603, 6, 1, 6, 0
7860, -0.033854, 11.658833, 5, 1, 5, 0
7870, -0.038132, 11.659041, 7, 2, 6, 1
7880, -0.035528, 11.659221, 6, 1, 6, 0
7890, -0.034226, 11.659371, 6, 1, 6, 0
7900, -0.027344, 11.659498, 6, 1, 6, 0
7910, -0.026042, 11.659599, 7, 1, 7, 0
7920, -0.024740, 11.659679, 7, 1, 7, 0
7930, -0.022135, 11.659732, 6, 1, 6, 0
7940, -0.020833, 11.659758, 6, 1, 6, 0
7950, -0.018229, 11.659758, 7, 1, 7, 0
7960, -0.016927, 11.659732, 7, 1, 7, 0
7970, -0.015625, 11.659680, 7, 1, 7, 0
7980, -0.014323, 11.659600, 8, 1, 8, 0
7990, -0.013021, 11.659495, 8, 1, 8, 0
8000, -0.010417, 11.659363, 7, 1, 7, 0
8010, -0.009115, 11.659202, 7, 1, 7, 0
8020, -0.006510, 11.659011, 8, 1, 8, 0
8030, -0.005208, 11.658787, 8, 1, 8, 0
8040, -0.003906, 11.658536, 8, 1, 8, 0
8050, -0.001302, 11.658256, 8, 1, 8, 0
8060, 0.001302, 11.657945, 8, 1, 8, 0
8070, -0.000289, 11.657547, 9, 2, 8, 1
8080, -0.000289, 11.657033, 8, 1, 8, 0
8090, 0.001013, 11.656397, 7, 1, 7, 0
8100, 0.007812, 11.655669, 8, 1, 8, 0
8110, 0.010417, 11.654830, 8, 1, 8, 0
8120, 0.013021, 11.653905, 7, 1, 7, 0
8130, 0.014323, 11.652898, 7, 1, 7, 0
8140, 0.015625, 11.651837, 7, 1, 7, 0
8150, 0.015625, 11.650774, 7, 1, 7, 0
8160, 0.015625, 11.649702, 7, 1, 7, 0
8170, 0.015625, 11.648609, 7, 1, 7, 0
8180, 0.015625, 11.647492, 7, 1, 7, 0
8190, 0.015625, 11.646347, 7, 1, 7, 0
8200, 0.014323, 11.645176, 6, 1, 6, 0
8210, 0.013021, 11.643951, 6, 1, 6, 0
8220, 0.005534, 11.642732, 8, 2, 7, 1
8230, 0.004232, 11.641487, 7, 1, 7, 0
8240, 0.002930, 11.640199, 7, 1, 7, 0
8250, 0.007812, 11.638899, 7, 1, 7, 0
8260, 0.006510, 11.637568, 8, 1, 8, 0
8270, 0.003906, 11.636234, 7, 1, 7, 0
8280, -0.003581, 11.634870, 8, 2, 7, 1
8290, -0.010670, 11.633475, 9, 2, 8, 1
8300, -0.016457, 11.632049, 9, 2, 8, 1
8310, -0.012876, 11.630605, 8, 1, 8, 0
8320, -0.008391, 11.629147, 8, 1, 8, 0
8330, -0.006510, 11.627678, 8, 1, 8, 0
8340, -0.013600, 11.626197, 9, 2, 8, 1
8350, -0.016204, 11.624698, 8, 1, 8, 0
8360, -0.016204, 11.623182, 8, 1, 8, 0
8370, -0.011719, 11.621649, 8, 1, 8, 0
8380, -0.014323, 11.620104, 8, 1, 8, 0
8390, -0.016927, 11.618544, 8, 1, 8, 0
8400, -0.019531, 11.616966, 8, 1, 8, 0
8410, -0.019531, 11.615369, 8, 1, 8, 0
8420, -0.020833, 11.613754, 7, 1, 7, 0
8430, -0.022135, 11.612115, 7, 1, 7, 0
8440, -0.023438, 11.610467, 7, 1, 7, 0
8450, -0.024740, 11.608799, 8, 1, 8, 0
8460, -0.027344, 11.607115, 7, 1, 7, 0
8470, -0.029948, 11.605415, 7, 1, 7, 0
8480, -0.031250, 11.603697, 7, 1, 7, 0
8490, -0.031250, 11.601966, 7, 1, 7, 0
8500, -0.032552, 11.600084, 6, 1, 6, 0
8510, -0.033854, 11.598203, 6, 1, 6, 0
8520, -0.035156, 11.596336, 6, 1, 6, 0
8530, -0.036458, 11.594480, 7, 1, 7, 0
8540, -0.045201, 11.592635, 7, 2, 6, 1
8550, -0.053943, 11.590664, 7, 2, 6, 1
8560, -0.055246, 11.588705, 6, 1, 6, 0
8570, -0.057788, 11.586757, 6, 2, 5, 1
8580, -0.060330, 11.584832, 6, 2, 5, 1
8590, -0.075397, 11.582787, 7, 3, 5, 1
8600, -0.075397, 11.580750, 6, 2, 5, 1
8610, -0.084077, 11.578730, 6, 2, 4, 2
8620, -0.080729, 11.576610, 5, 2, 4, 1
8630, -0.083767, 11.574523, 5, 2, 4, 1
8640, -0.077691, 11.572349, 6, 2, 5, 1
8650, -0.085938, 11.570226, 6, 2, 4, 2
8660, -0.099702, 11.568022, 7, 3, 4, 2
8670, -0.108383, 11.565847, 6, 2, 4, 2
8680, -0.113157, 11.563591, 7, 2, 4, 3
8690, -0.120970, 11.561385, 7, 3, 3, 3
8700, -0.129650, 11.559109, 6, 2, 3, 3
8710, -0.133557, 11.556773, 6, 2, 3, 3
8720, -0.128906, 11.554497, 6, 2, 3, 3
8730, -0.141369, 11.552179, 7, 3, 4, 2
8740, -0.150050, 11.549796, 6, 2, 4, 2
8750, -0.155072, 11.547364, 7, 2, 4, 3
8760, -0.147631, 11.545047, 7, 2, 4, 3
8770, -0.150930, 11.542749, 10, 3, 6, 3
8780, -0.161677, 11.540412, 9, 3, 6, 2
8790, -0.169676, 11.538024, 8, 2, 6, 2
8800, -0.170718, 11.535589, 8, 2, 6, 2
8810, -0.167969, 11.533127, 8, 2, 6, 2
8820, -0.172348, 11.530656, 11, 3, 8, 2
8830, -0.178280, 11.528283, 9, 2, 8, 1
8840, -0.184212, 11.525887, 9, 2, 8, 1
8850, -0.185764, 11.523457, 9, 2, 8, 1
8860, -0.185041, 11.520991, 10, 2, 9, 1
8870, -0.186821, 11.518495, 13, 3, 11, 1
8880, -0.188602, 11.515973, 13, 3, 11, 1
8890, -0.191206, 11.513436, 12, 1, 12, 0
8900, -0.191306, 11.510881, 12, 1, 12, 0
8910, -0.191406, 11.508321, 12, 1, 12, 0
8920, -0.193309, 11.505759, 13, 2, 12, 1
8930, -0.195212, 11.503182, 13, 2, 12, 1
8940, -0.198189, 11.500588, 14, 2, 13, 1
8950, -0.197588, 11.497983, 13, 1, 13, 0
8960, -0.196987, 11.495381, 13, 1, 13, 0
8970, -0.195312, 11.492779, 13, 1, 13, 0
8980, -0.195312, 11.490167, 13, 1, 13, 0
8990, -0.198518, 11.487576, 13, 2, 12, 1
9000, -0.201723, 11.484980, 13, 2, 12, 1
9010, -0.206001, 11.482377, 14, 2, 13, 1
9020, -0.205400, 11.479795, 13, 1, 13, 0
9030, -0.204799, 11.477212, 13, 1, 13, 0
9040, -0.203125, 11.474629, 13, 1, 13, 0
9050, -0.203125, 11.472073, 13, 1, 13, 0
9060, -0.203125, 11.469514, 13, 1, 13, 0
9070, -0.204127, 11.466964, 13, 3, 11, 1
9080, -0.205128, 11.464425, 13, 3, 11, 1
9090, -0.206130, 11.461906, 13, 3, 11, 1
9100, -0.203944, 11.459413, 11, 2, 10, 1
9110, -0.201759, 11.456941, 11, 2, 10, 1
9120, -0.201192, 11.454484, 12, 3, 10, 1
9130, -0.198469, 11.452035, 10, 1, 10, 0
9140, -0.194444, 11.449596, 11, 1, 11, 0
9150, -0.188802, 11.447178, 11, 1, 11, 0
9160, -0.187500, 11.444859, 11, 1, 11, 0
9170, -0.187500, 11.442551, 11, 1, 11, 0
9180, -0.186198, 11.440244, 10, 1, 10, 0
9190, -0.188092, 11.438010, 11, 2, 10, 1
9200, -0.189986, 11.435781, 11, 2, 10, 1
9210, -0.193182, 11.433609, 11, 2, 10, 1
9220, -0.193182, 11.431418, 11, 2, 10, 1
9230, -0.193182, 11.429264, 11, 2, 10, 1
9240, -0.193182, 11.427086, 11, 2, 10, 1
9250, -0.192330, 11.425067, 10, 2, 9, 1
9260, -0.191477, 11.423407, 10, 2, 9, 1
9270, -0.186979, 11.422224, 9, 1, 9, 0
9280, -0.182031, 11.421427, 10, 1, 10, 0
9290, -0.175781, 11.420935, 9, 1, 9, 0
9300, -0.173177, 11.420607, 9, 1, 9, 0
9310, -0.177320, 11.420347, 11, 2, 9, 2
9320, -0.182765, 11.420238, 11, 2, 9, 2
9330, -0.188210, 11.420078, 11, 2, 9, 2
9340, -0.188210, 11.419899, 11, 2, 9, 2
9350, -0.188210, 11.419891, 11, 2, 9, 2
9360, -0.191012, 11.419947, 12, 3, 9, 2
9370, -0.191296, 11.420058, 10, 3, 8, 1
9380, -0.191580, 11.420235, 10, 3, 8, 1
9390, -0.189063, 11.420627, 10, 3, 8, 1
9400, -0.185359, 11.421086, 9, 2, 8, 1
9410, -0.181655, 11.421716, 9, 2, 8, 1
9420, -0.177951, 11.422383, 9, 2, 8, 1
9430, -0.177951, 11.423188, 9, 2, 8, 1
9440, -0.177951, 11.424137, 9, 2, 8, 1
9450, -0.177951, 11.425208, 9, 2, 8, 1
9460, -0.177951, 11.426377, 9, 2, 8, 1
9470, -0.177951, 11.427623, 9, 2, 8, 1
9480, -0.178791, 11.428931, 10, 2, 9, 1
9490, -0.176765, 11.430293, 9, 1, 9, 0
9500, -0.174740, 11.431685, 9, 1, 9, 0
9510, -0.174479, 11.433100, 10, 2, 9, 1
9520, -0.177083, 11.434537, 10, 2, 9, 1
9530, -0.179688, 11.436016, 10, 2, 9, 1
9540, -0.177083, 11.437531, 9, 1, 9, 0
9550, -0.174479, 11.439049, 9, 1, 9, 0
9560, -0.170573, 11.440564, 10, 1, 10, 0
9570, -0.169271, 11.442064, 10, 1, 10, 0
9580, -0.167969, 11.443568, 10, 1, 10, 0
9590, -0.167969, 11.445073, 10, 1, 10, 0
9600, -0.165365, 11.446577, 10, 1, 10, 0
9610, -0.162760, 11.448071, 10, 1, 10, 0
9620, -0.160156, 11.449551, 10, 1, 10, 0
9630, -0.160156, 11.451010, 10, 1, 10, 0
9640, -0.158854, 11.452465, 11, 1, 11, 0
9650, -0.157552, 11.453905, 11, 1, 11, 0
9660, -0.156250, 11.455331, 11, 1, 11, 0
9670, -0.157051, 11.456740, 13, 3, 11, 1
9680, -0.154447, 11.458143, 11, 1, 11, 0
9690, -0.153579, 11.459520, 12, 2, 11, 1
9700, -0.151693, 11.460880, 12, 2, 11, 1
9710, -0.151893, 11.462216, 13, 2, 12, 1
9720, -0.151273, 11.463538, 14, 2, 13, 1
9730, -0.149754, 11.464850, 13, 1, 13, 0
9740, -0.148251, 11.466142, 14, 1, 14, 0
9750, -0.144531, 11.467414, 13, 1, 13, 0
9760, -0.141927, 11.468654, 13, 1, 13, 0
9770, -0.139323, 11.469872, 12, 1, 12, 0
9780, -0.136719, 11.471149, 13, 1, 13, 0
9790, -0.132812, 11.472435, 12, 1, 12, 0
9800, -0.128906, 11.473685, 11, 1, 11, 0
9810, -0.125000, 11.474901, 12, 1, 12, 0
9820, -0.121094, 11.476088, 11, 1, 11, 0
9830, -0.118490, 11.477251, 11, 1, 11, 0
9840, -0.114583, 11.478396, 11, 1, 11, 0
9850, -0.111979, 11.479511, 11, 1, 11, 0
9860, -0.108073, 11.480608, 10, 1, 10, 0
9870, -0.105469, 11.481683, 11, 1, 11, 0
9880, -0.104167, 11.482740, 8, 1, 8, 0
9890, -0.105469, 11.483792, 7, 1, 7, 0
9900, -0.106771, 11.484852, 6, 1, 6, 0
9910, -0.105469, 11.485923, 5, 1, 5, 0
9920, -0.102865, 11.486982, 5, 1, 5, 0
9930, -0.100260, 11.488028, 4, 1, 4, 0
9940, -0.089844, 11.489062, 5, 2, 4, 1
9950, -0.076172, 11.490035, 4, 2, 3, 1
9960, -0.058377, 11.490916, 3, 2, 2, 1
9970, -0.052517, 11.491670, 4, 2, 3, 1
9980, -0.044488, 11.492410, 3, 2, 2, 1
9990, -0.041884, 11.493133, 3, 2, 2, 1
10000, -0.026910, 11.493873, 2, 2, 1, 1
10010, -0.016059, 11.494559, 4, 2, 2, 2
10020, -0.003906, 11.495206, 2, 2, 1, 1
10030, 0.000000, 11.495807, 2, 2, 1, 1
10040, 0.003906, 11.496097, 2, 2, 1, 1
10050, -0.016927, 11.496069, 1, 1, 1, 0
10060, -0.036458, 11.495884, 1, 1, 1, 0
10070, -0.055990, 11.495600, 2, 1, 2, 0
10080, -0.052083, 11.495260, 2, 1, 2, 0
10090, -0.048177, 11.494748, 2, 1, 2, 0
10100, -0.044271, 11.494078, 3, 1, 3, 0
10110, -0.040365, 11.493271, 3, 1, 3, 0
10120, -0.039062, 11.492478, 3, 1, 3, 0
10130, -0.039062, 11.491713, 3, 1, 3, 0
10140, -0.037760, 11.490968, 2, 1, 2, 0
10150, -0.036458, 11.490145, 2, 1, 2, 0
10160, -0.036458, 11.489150, 1, 1, 1, 0
10170, -0.037760, 11.488048, 1, 1, 1, 0
10180, -0.039062, 11.486854, 1, 1, 1, 0
10190, -0.039062, 11.485580, 1, 1, 1, 0
10200, -0.039062, 11.484245, 1, 1, 1, 0
10210, -0.039062, 11.482854, 1, 1, 1, 0
10220, -0.039062, 11.481418, 1, 1, 1, 0
10230, -0.039062, 11.479962, 1, 1, 1, 0
10240, 99999.990000, 11.478464, 0, 1, 0, 0
10250, 99999.990000, 11.476927, 0, 1, 0, 0
10260, 99999.990000, 11.475355, 0, 1, 0, 0
10270, 99999.990000, 11.473746, 0, 1, 0, 0
10280, 99999.990000, 11.472101, 0, 1, 0, 0
10290, 99999.990000, 11.470419, 0, 1, 0, 0
10300, 99999.990000, 11.468699, 0, 1, 0, 0
10310, 99999.990000, 11.466940, 0, 1, 0, 0
10320, 99999.990000, 11.465124, 0, 1, 0, 0
10330, 99999.990000, 11.463277, 0, 1, 0, 0
