time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497041, 17, 1, 17, 0
5180, 0.000000, 12.497031, 17, 1, 17, 0
5190, 0.000000, 12.497021, 17, 1, 17, 0
5200, 0.000000, 12.497010, 17, 1, 17, 0
5210, 0.000000, 12.496997, 17, 1, 17, 0
5220, 0.000000, 12.496984, 17, 1, 17, 0
5230, 0.000000, 12.496970, 17, 1, 17, 0
5240, 0.000000, 12.496954, 17, 1, 17, 0
5250, 0.000000, 12.496935, 17, 1, 17, 0
5260, 0.000000, 12.496916, 17, 1, 17, 0
5270, 0.000000, 12.496895, 17, 1, 17, 0
5280, 0.000000, 12.496873, 17, 1, 17, 0
5290, 0.000000, 12.496850, 17, 1, 17, 0
5300, 0.000000, 12.496823, 17, 1, 17, 0
5310, 0.000000, 12.496794, 17, 1, 17, 0
5320, 0.000000, 12.496763, 17, 1, 17, 0
5330, -0.001302, 12.496731, 16, 1, 16, 0
5340, -0.002604, 12.496697, 16, 1, 16, 0
5350, -0.003906, 12.496660, 16, 1, 16, 0
5360, -0.003906, 12.496620, 16, 1, 16, 0
5370, -0.003906, 12.496577, 16, 1, 16, 0
5380, -0.003906, 12.496533, 16, 1, 16, 0
5390, -0.003906, 12.496487, 16, 1, 16, 0
5400, -0.003906, 12.496438, 16, 1, 16, 0
5410, -0.003906, 12.496386, 16, 1, 16, 0
5420, -0.003906, 12.496331, 16, 1, 16, 0
5430, -0.003906, 12.496272, 16, 1, 16, 0
5440, -0.003906, 12.496209, 16, 1, 16, 0
5450, -0.003906, 12.496144, 16, 1, 16, 0
5460, -0.003906, 12.496076, 16, 1, 16, 0
5470, -0.003906, 12.496003, 16, 1, 16, 0
5480, -0.003906, 12.495925, 16, 1, 16, 0
5490, -0.003906, 12.495843, 16, 1, 16, 0
5500, -0.003906, 12.495756, 16, 1, 16, 0
5510, -0.003906, 12.495665, 16, 1, 16, 0
5520, -0.003906, 12.495567, 16, 1, 16, 0
5530, -0.003906, 12.495465, 16, 1, 16, 0
5540, -0.003906, 12.495357, 16, 1, 16, 0
5550, -0.005208, 12.495245, 17, 1, 17, 0
5560, -0.006510, 12.495126, 17, 1, 17, 0
5570, -0.007812, 12.495001, 17, 1, 17, 0
5580, -0.007812, 12.494869, 17, 1, 17, 0
5590, -0.007812, 12.494728, 17, 1, 17, 0
5600, -0.007812, 12.494579, 17, 1, 17, 0
5610, -0.007812, 12.494421, 17, 1, 17, 0
5620, -0.007812, 12.494256, 17, 1, 17, 0
5630, -0.007812, 12.494085, 17, 1, 17, 0
5640, -0.007812, 12.493904, 17, 1, 17, 0
5650, -0.007812, 12.493713, 17, 1, 17, 0
5660, -0.007812, 12.493511, 17, 1, 17, 0
5670, -0.007812, 12.493300, 17, 1, 17, 0
5680, -0.007812, 12.493081, 17, 1, 17, 0
5690, -0.007812, 12.492855, 17, 1, 17, 0
5700, -0.007812, 12.492618, 17, 1, 17, 0
5710, -0.007812, 12.492370, 17, 1, 17, 0
5720, -0.007812, 12.492110, 17, 1, 17, 0
5730, -0.007812, 12.491840, 17, 1, 17, 0
5740, -0.007812, 12.491561, 17, 1, 17, 0
5750, -0.007812, 12.491271, 17, 1, 17, 0
5760, -0.007812, 12.490970, 17, 1, 17, 0
5770, -0.009115, 12.490656, 16, 1, 16, 0
5780, -0.010417, 12.490332, 16, 1, 16, 0
5790, -0.011719, 12.489998, 16, 1, 16, 0
5800, -0.011719, 12.489653, 16, 1, 16, 0
5810, -0.011719, 12.489294, 16, 1, 16, 0
5820, -0.013021, 12.488919, 17, 1, 17, 0
5830, -0.014323, 12.488530, 17, 1, 17, 0
5840, -0.015625, 12.488127, 17, 1, 17, 0
5850, -0.015625, 12.487709, 17, 1, 17, 0
5860, -0.015625, 12.487277, 17, 1, 17, 0
5870, -0.015625, 12.486833, 17, 1, 17, 0
5880, -0.015625, 12.486375, 17, 1, 17, 0
5890, -0.015625, 12.485903, 17, 1, 17, 0
5900, -0.015625, 12.485414, 17, 1, 17, 0
5910, -0.015625, 12.484910, 17, 1, 17, 0
5920, -0.015625, 12.484391, 17, 1, 17, 0
5930, -0.016927, 12.483855, 18, 1, 18, 0
5940, -0.018229, 12.483301, 18, 1, 18, 0
5950, -0.020833, 12.482725, 17, 1, 17, 0
5960, -0.022135, 12.482128, 17, 1, 17, 0
5970, -0.023438, 12.481511, 17, 1, 17, 0
5980, -0.023438, 12.480875, 17, 1, 17, 0
5990, -0.023438, 12.480218, 17, 1, 17, 0
6000, -0.023438, 12.479540, 17, 1, 17, 0
6010, -0.023438, 12.478842, 17, 1, 17, 0
6020, -0.023438, 12.478123, 17, 1, 17, 0
6030, -0.024740, 12.477380, 18, 1, 18, 0
6040, -0.026042, 12.476615, 18, 1, 18, 0
6050, -0.027344, 12.475828, 18, 1, 18, 0
6060, -0.027344, 12.475024, 18, 1, 18, 0
6070, -0.027344, 12.474201, 18, 1, 18, 0
6080, -0.028646, 12.473359, 17, 1, 17, 0
6090, -0.029948, 12.472493, 17, 1, 17, 0
6100, -0.031250, 12.471605, 17, 1, 17, 0
6110, -0.032552, 12.470680, 18, 1, 18, 0
6120, -0.033854, 12.469718, 18, 1, 18, 0
6130, -0.035156, 12.468704, 18, 1, 18, 0
6140, -0.035156, 12.467668, 18, 1, 18, 0
6150, -0.035156, 12.466615, 18, 1, 18, 0
6160, -0.035156, 12.465544, 18, 1, 18, 0
6170, -0.035156, 12.464425, 18, 1, 18, 0
6180, -0.035156, 12.463286, 18, 1, 18, 0
6190, -0.036458, 12.462131, 19, 1, 19, 0
6200, -0.039062, 12.460962, 18, 1, 18, 0
6210, -0.043106, 12.459740, 19, 2, 18, 1
6220, -0.044408, 12.458496, 18, 1, 18, 0
6230, -0.044408, 12.457202, 18, 1, 18, 0
6240, -0.042969, 12.455894, 18, 1, 18, 0
6250, -0.042969, 12.454575, 18, 1, 18, 0
6260, -0.042969, 12.453208, 18, 1, 18, 0
6270, -0.042969, 12.451790, 18, 1, 18, 0
6280, -0.042969, 12.450357, 18, 1, 18, 0
6290, -0.044271, 12.448877, 19, 1, 19, 0
6300, -0.046875, 12.447382, 18, 1, 18, 0
6310, -0.049479, 12.445843, 18, 1, 18, 0
6320, -0.050781, 12.444262, 18, 1, 18, 0
6330, -0.050781, 12.442643, 18, 1, 18, 0
6340, -0.050781, 12.440990, 18, 1, 18, 0
6350, -0.050781, 12.439308, 18, 1, 18, 0
6360, -0.050781, 12.437593, 18, 1, 18, 0
6370, -0.050781, 12.435850, 18, 1, 18, 0
6380, -0.052083, 12.434077, 19, 1, 19, 0
6390, -0.054688, 12.432273, 18, 1, 18, 0
6400, -0.057292, 12.430438, 18, 1, 18, 0
6410, -0.058594, 12.428574, 18, 1, 18, 0
6420, -0.058594, 12.426681, 18, 1, 18, 0
6430, -0.058594, 12.424763, 18, 1, 18, 0
6440, -0.058594, 12.422818, 18, 1, 18, 0
6450, -0.058594, 12.420847, 18, 1, 18, 0
6460, -0.058594, 12.418848, 18, 1, 18, 0
6470, -0.059896, 12.416825, 19, 1, 19, 0
6480, -0.062500, 12.414774, 18, 1, 18, 0
6490, -0.065104, 12.412697, 18, 1, 18, 0
6500, -0.066406, 12.410593, 18, 1, 18, 0
6510, -0.065257, 12.408464, 17, 2, 16, 1
6520, -0.064108, 12.406316, 17, 2, 16, 1
6530, -0.062960, 12.404146, 17, 2, 16, 1
6540, -0.062960, 12.401956, 17, 2, 16, 1
6550, -0.063113, 12.399743, 17, 2, 16, 1
6560, -0.064587, 12.397509, 16, 2, 15, 1
6570, -0.066062, 12.395247, 16, 2, 15, 1
6580, -0.066276, 12.392965, 15, 2, 14, 1
6590, -0.063346, 12.390661, 14, 1, 14, 0
6600, -0.060417, 12.388342, 14, 1, 14, 0
6610, -0.058594, 12.386004, 14, 1, 14, 0
6620, -0.060590, 12.383653, 15, 2, 14, 1
6630, -0.061892, 12.381276, 13, 1, 13, 0
6640, -0.063194, 12.378883, 13, 1, 13, 0
6650, -0.061198, 12.376464, 12, 1, 12, 0
6660, -0.059896, 12.374036, 12, 1, 12, 0
6670, -0.058594, 12.371592, 12, 1, 12, 0
6680, -0.058594, 12.369134, 12, 1, 12, 0
6690, -0.058594, 12.366661, 12, 1, 12, 0
6700, -0.059896, 12.364170, 11, 1, 11, 0
6710, -0.059896, 12.361669, 10, 1, 10, 0
6720, -0.063565, 12.359151, 11, 2, 10, 1
6730, -0.062263, 12.356615, 10, 1, 10, 0
6740, -0.062263, 12.354070, 10, 1, 10, 0
6750, -0.057292, 12.351517, 9, 1, 9, 0
6760, -0.055990, 12.348966, 9, 1, 9, 0
6770, -0.060764, 12.346403, 9, 2, 8, 1
6780, -0.062066, 12.343828, 8, 1, 8, 0
6790, -0.063368, 12.341243, 8, 1, 8, 0
6800, -0.058594, 12.338657, 8, 1, 8, 0
6810, -0.058594, 12.336071, 8, 1, 8, 0
6820, -0.063657, 12.333480, 9, 2, 8, 1
6830, -0.070493, 12.330882, 8, 2, 7, 1
6840, -0.071795, 12.328272, 7, 1, 7, 0
6850, -0.068034, 12.325668, 7, 1, 7, 0
6860, -0.062500, 12.323070, 7, 1, 7, 0
6870, -0.062500, 12.320485, 7, 1, 7, 0
6880, -0.068359, 12.317898, 8, 2, 7, 1
6890, -0.069661, 12.315310, 6, 1, 6, 0
6900, -0.070964, 12.312780, 6, 1, 6, 0
6910, -0.066406, 12.310261, 6, 1, 6, 0
6920, -0.072173, 12.307761, 7, 2, 6, 1
6930, -0.083240, 12.305268, 8, 3, 6, 1
6940, -0.094308, 12.302774, 8, 3, 6, 1
6950, -0.096354, 12.300278, 6, 2, 5, 1
6960, -0.093285, 12.297793, 7, 2, 6, 1
6970, -0.090216, 12.295325, 7, 2, 6, 1
6980, -0.090774, 12.292875, 7, 2, 6, 1
6990, -0.096447, 12.290438, 8, 3, 6, 1
7000, -0.102121, 12.288007, 8, 3, 6, 1
7010, -0.102121, 12.285582, 7, 2, 6, 1
7020, -0.098865, 12.283169, 6, 2, 5, 1
7030, -0.095610, 12.280773, 6, 2, 5, 1
7040, -0.097656, 12.278394, 6, 2, 5, 1
7050, -0.107422, 12.276024, 8, 3, 5, 2
7060, -0.117188, 12.273655, 8, 3, 5, 2
7070, -0.122210, 12.271290, 7, 2, 5, 2
7080, -0.117467, 12.268938, 7, 2, 5, 2
7090, -0.112723, 12.266726, 7, 2, 5, 2
7100, -0.115513, 12.264744, 6, 2, 4, 2
7110, -0.120126, 12.263077, 5, 2, 3, 2
7120, -0.133891, 12.261661, 7, 3, 3, 3
7130, -0.144866, 12.260393, 7, 3, 3, 3
7140, -0.155413, 12.259187, 8, 3, 4, 3
7150, -0.156808, 12.258051, 8, 3, 4, 3
7160, -0.158203, 12.256979, 8, 3, 4, 3
7170, -0.154576, 12.255958, 7, 2, 4, 3
7180, -0.150949, 12.254998, 7, 2, 4, 3
7190, -0.147321, 12.254063, 7, 2, 4, 3
7200, -0.147321, 12.253210, 7, 2, 4, 3
7210, -0.149647, 12.252456, 8, 2, 5, 3
7220, -0.151972, 12.251802, 8, 2, 5, 3
7230, -0.154297, 12.251240, 8, 2, 5, 3
7240, -0.154297, 12.250738, 8, 2, 5, 3
7250, -0.154297, 12.250308, 8, 2, 5, 3
7260, -0.154297, 12.249948, 8, 2, 5, 3
7270, -0.156684, 12.249639, 9, 2, 6, 3
7280, -0.159071, 12.249394, 9, 2, 6, 3
7290, -0.161458, 12.249208, 9, 2, 6, 3
7300, -0.159071, 12.249074, 8, 2, 5, 3
7310, -0.159567, 12.248989, 7, 2, 5, 2
7320, -0.160063, 12.248926, 7, 2, 5, 2
7330, -0.165923, 12.248902, 8, 3, 5, 2
7340, -0.165137, 12.248916, 9, 3, 5, 3
7350, -0.164352, 12.248961, 9, 3, 5, 3
7360, -0.157516, 12.249034, 8, 2, 5, 3
7370, -0.154442, 12.249130, 8, 2, 5, 3
7380, -0.151367, 12.249254, 8, 2, 5, 3
7390, -0.151367, 12.249398, 8, 2, 5, 3
7400, -0.154483, 12.249559, 7, 2, 5, 2
7410, -0.157599, 12.249730, 7, 2, 5, 2
7420, -0.160714, 12.249905, 7, 2, 5, 2
7430, -0.161458, 12.250080, 7, 3, 4, 2
7440, -0.154390, 12.250252, 7, 2, 4, 3
7450, -0.147321, 12.250420, 7, 2, 4, 3
7460, -0.142919, 12.250588, 6, 2, 4, 2
7470, -0.146329, 12.250760, 6, 2, 4, 2
7480, -0.149740, 12.250938, 6, 2, 4, 2
7490, -0.148003, 12.251106, 6, 2, 4, 2
7500, -0.141989, 12.251267, 7, 2, 4, 3
7510, -0.139385, 12.251420, 6, 2, 4, 2
7520, -0.138517, 12.251562, 6, 2, 4, 2
7530, -0.141927, 12.251698, 6, 2, 4, 2
7540, -0.138368, 12.251825, 5, 2, 3, 2
7550, -0.130122, 12.252022, 6, 2, 3, 3
7560, -0.125521, 12.252201, 5, 2, 3, 2
7570, -0.119531, 12.252353, 4, 2, 2, 2
7580, -0.118229, 12.252478, 4, 2, 2, 2
7590, -0.108333, 12.252642, 5, 2, 3, 2
7600, -0.107031, 12.252799, 6, 2, 3, 3
7610, -0.101042, 12.252937, 5, 2, 3, 2
7620, -0.103385, 12.253050, 4, 2, 2, 2
7630, -0.102083, 12.253149, 4, 2, 2, 2
7640, -0.100521, 12.253236, 5, 2, 3, 2
7650, -0.088802, 12.253291, 4, 2, 3, 1
7660, -0.079688, 12.253321, 3, 2, 2, 1
7670, -0.075521, 12.253327, 3, 2, 2, 1
7680, -0.072917, 12.253321, 4, 2, 3, 1
7690, -0.067708, 12.253292, 4, 2, 3, 1
7700, -0.065104, 12.253242, 3, 2, 2, 1
7710, -0.067708, 12.253172, 3, 2, 2, 1
7720, -0.054688, 12.253076, 3, 1, 3, 0
7730, -0.049479, 12.252943, 4, 2, 3, 1
7740, -0.044271, 12.252788, 4, 2, 3, 1
7750, -0.041667, 12.252610, 3, 1, 3, 0
7760, -0.028646, 12.252409, 3, 1, 3, 0
7770, -0.026042, 12.252174, 4, 2, 3, 1
7780, -0.026042, 12.251918, 3, 1, 3, 0
7790, -0.024740, 12.251635, 4, 1, 4, 0
7800, -0.013021, 12.251322, 4, 1, 4, 0
7810, -0.010417, 12.250971, 3, 1, 3, 0
7820, -0.009115, 12.250594, 3, 1, 3, 0
7830, -0.006510, 12.250192, 4, 1, 4, 0
7840, -0.005208, 12.249756, 4, 1, 4, 0
7850, -0.003906, 12.249291, 4, 1, 4, 0
7860, -0.003906, 12.248793, 4, 1, 4, 0
7870, -0.010938, 12.248266, 5, 2, 4, 1
7880, -0.008333, 12.247714, 4, 1, 4, 0
7890, -0.005729, 12.247100, 4, 1, 4, 0
7900, 0.003906, 12.246457, 4, 1, 4, 0
7910, 0.005208, 12.245736, 5, 1, 5, 0
7920, 0.007812, 12.244898, 4, 1, 4, 0
7930, 0.002344, 12.243909, 5, 2, 4, 1
7940, 0.004948, 12.242851, 3, 1, 3, 0
7950, 0.006250, 12.241701, 3, 1, 3, 0
7960, 0.015625, 12.240491, 3, 1, 3, 0
7970, 0.016927, 12.239199, 2, 1, 2, 0
7980, 0.018229, 12.237841, 2, 1, 2, 0
7990, 0.020833, 12.236490, 1, 1, 1, 0
8000, 0.022135, 12.235158, 1, 1, 1, 0
8010, 0.001302, 12.233830, 2, 2, 1, 1
8020, 0.001302, 12.232486, 1, 1, 1, 0
8030, 0.000000, 12.231131, 2, 1, 2, 0
8040, 0.020833, 12.229760, 2, 1, 2, 0
8050, 0.019531, 12.228381, 2, 1, 2, 0
8060, 0.018229, 12.227008, 3, 1, 3, 0
8070, 0.016927, 12.225619, 3, 1, 3, 0
8080, 0.014323, 12.224214, 2, 1, 2, 0
8090, 0.011719, 12.222797, 3, 1, 3, 0
8100, 0.009115, 12.221342, 3, 1, 3, 0
8110, 0.006510, 12.219871, 4, 1, 4, 0
8120, 0.005208, 12.218398, 4, 1, 4, 0
8130, 0.002604, 12.216901, 3, 1, 3, 0
8140, 0.000000, 12.215404, 4, 1, 4, 0
8150, -0.002604, 12.213887, 4, 1, 4, 0
8160, -0.003906, 12.212350, 4, 1, 4, 0
8170, -0.003906, 12.210797, 4, 1, 4, 0
8180, -0.006510, 12.209234, 4, 1, 4, 0
8190, -0.009115, 12.207660, 4, 1, 4, 0
8200, -0.011719, 12.206077, 4, 1, 4, 0
8210, -0.011719, 12.204486, 4, 1, 4, 0
8220, -0.014323, 12.202887, 4, 1, 4, 0
8230, -0.016927, 12.201277, 4, 1, 4, 0
8240, -0.019531, 12.199655, 4, 1, 4, 0
8250, -0.019531, 12.198024, 4, 1, 4, 0
8260, -0.019531, 12.196382, 4, 1, 4, 0
8270, -0.033203, 12.194726, 4, 2, 3, 1
8280, -0.034505, 12.193046, 3, 1, 3, 0
8290, -0.035807, 12.191348, 3, 1, 3, 0
8300, -0.023438, 12.189634, 3, 1, 3, 0
8310, -0.038411, 12.187910, 4, 2, 3, 1
8320, -0.052083, 12.186172, 4, 2, 3, 1
8330, -0.065755, 12.184409, 4, 2, 3, 1
8340, -0.053385, 12.182611, 3, 1, 3, 0
8350, -0.043620, 12.180808, 2, 1, 2, 0
8360, -0.049045, 12.179005, 3, 2, 2, 1
8370, -0.065538, 12.177189, 3, 2, 2, 1
8380, -0.090278, 12.175346, 4, 3, 2, 1
8390, -0.098524, 12.173336, 2, 2, 1, 1
8400, -0.115017, 12.171309, 3, 2, 2, 1
8410, -0.115017, 12.169283, 2, 2, 1, 1
8420, -0.126736, 12.167273, 3, 3, 1, 1
8430, -0.130208, 12.165263, 3, 3, 1, 1
8440, -0.153646, 12.163121, 1, 1, 1, 0
8450, -0.166667, 12.160954, 3, 1, 3, 0
8460, -0.179688, 12.158784, 3, 1, 3, 0
8470, -0.179688, 12.156608, 3, 1, 3, 0
8480, -0.182292, 12.154311, 4, 2, 3, 1
8490, -0.184896, 12.152011, 4, 2, 3, 1
8500, -0.184896, 12.149714, 3, 1, 3, 0
8510, -0.182292, 12.147283, 3, 1, 3, 0
8520, -0.179688, 12.144852, 5, 1, 5, 0
8530, -0.179688, 12.142296, 5, 1, 5, 0
8540, -0.179688, 12.139751, 5, 1, 5, 0
8550, -0.181858, 12.137092, 6, 2, 5, 1
8560, -0.184028, 12.134453, 6, 2, 5, 1
8570, -0.184028, 12.131703, 5, 1, 5, 0
8580, -0.181858, 12.128979, 5, 1, 5, 0
8590, -0.178385, 12.126170, 6, 1, 6, 0
8600, -0.177083, 12.123273, 6, 1, 6, 0
8610, -0.177083, 12.120415, 7, 1, 7, 0
8620, -0.180339, 12.117473, 8, 2, 7, 1
8630, -0.183594, 12.114482, 8, 2, 7, 1
8640, -0.185547, 12.111451, 8, 2, 7, 1
8650, -0.183594, 12.108479, 7, 1, 7, 0
8660, -0.180339, 12.105458, 8, 1, 8, 0
8670, -0.177083, 12.102379, 8, 1, 8, 0
8680, -0.175781, 12.099244, 8, 1, 8, 0
8690, -0.174479, 12.096061, 9, 1, 9, 0
8700, -0.171875, 12.092949, 10, 1, 10, 0
8710, -0.172309, 12.089792, 12, 2, 11, 1
8720, -0.174045, 12.086575, 12, 2, 11, 1
8730, -0.177083, 12.083312, 12, 2, 11, 1
8740, -0.177083, 12.080005, 12, 2, 11, 1
8750, -0.175347, 12.076667, 11, 1, 11, 0
8760, -0.173611, 12.073299, 11, 1, 11, 0
8770, -0.171875, 12.069907, 11, 1, 11, 0
8780, -0.171875, 12.066487, 11, 1, 11, 0
8790, -0.171875, 12.063150, 11, 1, 11, 0
8800, -0.171875, 12.059785, 11, 1, 11, 0
8810, -0.173828, 12.056365, 12, 2, 11, 1
8820, -0.175781, 12.052892, 12, 2, 11, 1
8830, -0.177734, 12.049393, 12, 2, 11, 1
8840, -0.176382, 12.045861, 13, 2, 12, 1
8850, -0.176103, 12.042296, 14, 2, 13, 1
8860, -0.174150, 12.038715, 13, 1, 13, 0
8870, -0.173549, 12.035108, 13, 1, 13, 0
8880, -0.171875, 12.031492, 13, 1, 13, 0
8890, -0.171875, 12.027855, 13, 1, 13, 0
8900, -0.171875, 12.024225, 13, 1, 13, 0
8910, -0.171875, 12.020592, 13, 1, 13, 0
8920, -0.171875, 12.016951, 13, 1, 13, 0
8930, -0.171875, 12.013301, 13, 1, 13, 0
8940, -0.171875, 12.009639, 13, 1, 13, 0
8950, -0.171875, 12.005948, 13, 1, 13, 0
8960, -0.171875, 12.002238, 13, 1, 13, 0
8970, -0.171875, 11.998515, 13, 1, 13, 0
8980, -0.172877, 11.994792, 13, 3, 11, 1
8990, -0.173094, 11.991149, 12, 3, 10, 1
9000, -0.173311, 11.987497, 12, 3, 10, 1
9010, -0.172526, 11.983817, 12, 3, 10, 1
9020, -0.171125, 11.980114, 11, 2, 10, 1
9030, -0.168304, 11.976387, 12, 2, 11, 1
9040, -0.165483, 11.972725, 12, 2, 11, 1
9050, -0.163116, 11.969043, 11, 2, 10, 1
9060, -0.162169, 11.965343, 11, 2, 10, 1
9070, -0.161222, 11.961704, 11, 2, 10, 1
9080, -0.161222, 11.958052, 11, 2, 10, 1
9090, -0.161222, 11.954435, 11, 2, 10, 1
9100, -0.160346, 11.950796, 10, 2, 9, 1
9110, -0.157978, 11.947193, 11, 2, 10, 1
9120, -0.155611, 11.943550, 11, 2, 10, 1
9130, -0.154119, 11.940063, 11, 2, 10, 1
9140, -0.154119, 11.936923, 11, 2, 10, 1
9150, -0.153267, 11.934246, 10, 2, 9, 1
9160, -0.152415, 11.932046, 10, 2, 9, 1
9170, -0.151562, 11.930134, 10, 2, 9, 1
9180, -0.151562, 11.928349, 10, 2, 9, 1
9190, -0.145312, 11.926589, 9, 1, 9, 0
9200, -0.139063, 11.924821, 9, 1, 9, 0
9210, -0.135677, 11.922996, 10, 2, 9, 1
9220, -0.138542, 11.921213, 10, 2, 9, 1
9230, -0.141406, 11.919630, 10, 2, 9, 1
9240, -0.140567, 11.918146, 9, 2, 8, 1
9250, -0.139728, 11.916747, 9, 2, 8, 1
9260, -0.138889, 11.915542, 9, 2, 8, 1
9270, -0.138889, 11.914420, 9, 2, 8, 1
9280, -0.142332, 11.913368, 10, 3, 8, 1
9290, -0.143200, 11.912379, 9, 2, 8, 1
9300, -0.144068, 11.911570, 9, 2, 8, 1
9310, -0.137297, 11.910816, 8, 1, 8, 0
9320, -0.136140, 11.910102, 9, 2, 8, 1
9330, -0.134983, 11.909431, 9, 2, 8, 1
9340, -0.136545, 11.908908, 10, 2, 9, 1
9350, -0.135069, 11.908541, 10, 2, 9, 1
9360, -0.136648, 11.908186, 11, 3, 9, 1
9370, -0.136648, 11.907943, 10, 2, 9, 1
9380, -0.133783, 11.907794, 9, 1, 9, 0
9390, -0.127865, 11.907609, 9, 1, 9, 0
9400, -0.123698, 11.907467, 8, 1, 8, 0
9410, -0.126302, 11.907289, 9, 2, 8, 1
9420, -0.126562, 11.907199, 10, 2, 9, 1
9430, -0.125260, 11.907185, 9, 1, 9, 0
9440, -0.120052, 11.907227, 9, 1, 9, 0
9450, -0.120573, 11.907288, 10, 2, 9, 1
9460, -0.120573, 11.907391, 9, 1, 9, 0
9470, -0.120573, 11.907527, 9, 1, 9, 0
9480, -0.115885, 11.907687, 10, 1, 10, 0
9490, -0.114583, 11.907841, 10, 1, 10, 0
9500, -0.113281, 11.908003, 10, 1, 10, 0
9510, -0.113281, 11.908172, 10, 1, 10, 0
9520, -0.113281, 11.908353, 10, 1, 10, 0
9530, -0.111979, 11.908546, 11, 1, 11, 0
9540, -0.110677, 11.908742, 11, 1, 11, 0
9550, -0.109375, 11.908941, 11, 1, 11, 0
9560, -0.106771, 11.909142, 11, 1, 11, 0
9570, -0.104167, 11.909338, 11, 1, 11, 0
9580, -0.101562, 11.909528, 11, 1, 11, 0
9590, -0.101562, 11.909709, 11, 1, 11, 0
9600, -0.101963, 11.909899, 13, 2, 12, 1
9610, -0.102163, 11.910102, 13, 2, 12, 1
9620, -0.102364, 11.910315, 13, 2, 12, 1
9630, -0.099760, 11.910535, 13, 2, 12, 1
9640, -0.097155, 11.910743, 13, 2, 12, 1
9650, -0.095653, 11.910937, 14, 1, 14, 0
9660, -0.093950, 11.911197, 14, 1, 14, 0
9670, -0.092448, 11.911455, 14, 1, 14, 0
9680, -0.089844, 11.911702, 14, 1, 14, 0
9690, -0.087240, 11.911933, 14, 1, 14, 0
9700, -0.084635, 11.912153, 14, 1, 14, 0
9710, -0.080729, 11.912359, 13, 1, 13, 0
9720, -0.078125, 11.912541, 14, 1, 14, 0
9730, -0.075521, 11.912709, 14, 1, 14, 0
9740, -0.072917, 11.912864, 13, 1, 13, 0
9750, -0.070312, 11.913005, 14, 1, 14, 0
9760, -0.066406, 11.913133, 13, 1, 13, 0
9770, -0.063802, 11.913241, 13, 1, 13, 0
9780, -0.059896, 11.913338, 13, 1, 13, 0
9790, -0.057292, 11.913414, 13, 1, 13, 0
9800, -0.055088, 11.913475, 13, 2, 12, 1
9810, -0.052484, 11.913530, 13, 1, 13, 0
9820, -0.051368, 11.913571, 14, 2, 13, 1
9830, -0.047061, 11.913611, 12, 1, 12, 0
9840, -0.045945, 11.913631, 14, 2, 13, 1
9850, -0.040551, 11.913650, 12, 1, 12, 0
9860, -0.038132, 11.913637, 14, 2, 13, 1
9870, -0.032738, 11.913611, 12, 1, 12, 0
9880, -0.030134, 11.913555, 12, 1, 12, 0
9890, -0.024740, 11.913479, 12, 1, 12, 0
9900, -0.022135, 11.913377, 12, 1, 12, 0
9910, -0.016927, 11.913272, 12, 1, 12, 0
9920, -0.014323, 11.913150, 12, 1, 12, 0
9930, -0.010417, 11.913027, 11, 1, 11, 0
9940, -0.007812, 11.912893, 12, 1, 12, 0
9950, -0.003906, 11.912754, 11, 1, 11, 0
9960, 0.000000, 11.912601, 12, 1, 12, 0
9970, 0.003906, 11.912164, 11, 1, 11, 0
9980, 0.007812, 11.911440, 12, 1, 12, 0
9990, 0.011318, 11.910403, 13, 2, 12, 1
10000, 0.016526, 11.909110, 13, 1, 13, 0
10010, 0.021735, 11.907605, 14, 1, 14, 0
10020, 0.027344, 11.905971, 15, 1, 15, 0
10030, 0.032552, 11.904265, 17, 1, 17, 0
10040, 0.040104, 11.902544, 20, 2, 19, 1
10050, 0.046354, 11.900818, 20, 2, 19, 1
10060, 0.050000, 11.899098, 20, 2, 19, 1
10070, 0.050000, 11.897244, 20, 2, 19, 1
10080, 0.050000, 11.895333, 20, 2, 19, 1
10090, 0.050000, 11.893355, 20, 2, 19, 1
10100, 0.050000, 11.891302, 20, 2, 19, 1
10110, 0.050000, 11.889176, 20, 2, 19, 1
10120, 0.051563, 11.887021, 19, 1, 19, 0
10130, 0.053125, 11.884812, 19, 1, 19, 0
10140, 0.052083, 11.882546, 19, 1, 19, 0
10150, 0.049479, 11.880244, 19, 1, 19, 0
10160, 0.046875, 11.877887, 19, 1, 19, 0
10170, 0.045313, 11.875477, 20, 2, 19, 1
10180, 0.043750, 11.873003, 20, 2, 19, 1
10190, 0.043750, 11.870481, 19, 1, 19, 0
10200, 0.045313, 11.867893, 19, 1, 19, 0
10210, 0.044271, 11.865268, 19, 1, 19, 0
10220, 0.039369, 11.862612, 17, 2, 16, 1
10230, 0.031250, 11.859905, 17, 2, 16, 1
10240, 0.026042, 11.857173, 15, 1, 15, 0
10250, 0.021829, 11.854391, 14, 1, 14, 0
10260, 0.019531, 11.851589, 15, 1, 15, 0
10270, 0.013976, 11.848738, 15, 2, 14, 1
10280, 0.011372, 11.845837, 14, 1, 14, 0
10290, 0.008767, 11.842892, 13, 1, 13, 0
10300, 0.007812, 11.839906, 14, 1, 14, 0
10310, 0.003559, 11.836880, 15, 2, 14, 1
10320, 0.000608, 11.833817, 15, 2, 14, 1
