time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 7.220863, 35, 1, 35, 0
5200, 0.013021, 7.221218, 35, 1, 35, 0
5210, 0.010417, 7.221574, 36, 2, 35, 1
5220, 0.007812, 7.221929, 36, 2, 35, 1
5230, 0.007812, 7.222285, 36, 2, 35, 1
5240, 0.007812, 7.222640, 36, 2, 35, 1
5250, 0.007812, 7.222995, 36, 2, 35, 1
5260, 0.007812, 7.223351, 36, 2, 35, 1
5270, 0.007812, 7.223707, 36, 2, 35, 1
5280, 0.007812, 7.224065, 35, 1, 35, 0
5290, 0.007812, 7.224423, 35, 1, 35, 0
5300, 0.006510, 7.224782, 34, 1, 34, 0
5310, 0.003906, 7.225142, 36, 2, 35, 1
5320, 0.001302, 7.225503, 36, 2, 35, 1
5330, 0.000000, 7.225864, 36, 2, 35, 1
5340, 0.000000, 7.226225, 36, 2, 35, 1
5350, 0.000000, 7.226586, 36, 2, 35, 1
5360, 0.000000, 7.226948, 36, 2, 35, 1
5370, 0.000000, 7.227311, 36, 2, 35, 1
5380, 0.000000, 7.227675, 35, 1, 35, 0
5390, 0.000000, 7.228040, 35, 1, 35, 0
5400, -0.002604, 7.228406, 35, 1, 35, 0
5410, -0.005208, 7.228773, 36, 2, 35, 1
5420, -0.007812, 7.229141, 36, 2, 35, 1
5430, -0.007812, 7.229508, 36, 2, 35, 1
5440, -0.007812, 7.229874, 36, 2, 35, 1
5450, -0.007812, 7.230240, 36, 2, 35, 1
5460, -0.007812, 7.230605, 36, 2, 35, 1
5470, -0.007812, 7.230970, 36, 2, 35, 1
5480, -0.007812, 7.231336, 36, 2, 35, 1
5490, -0.007812, 7.231702, 35, 1, 35, 0
5500, -0.007812, 7.232066, 35, 1, 35, 0
5510, -0.009115, 7.232429, 34, 1, 34, 0
5520, -0.010417, 7.232791, 34, 1, 34, 0
5530, -0.013021, 7.233153, 35, 1, 35, 0
5540, -0.014323, 7.233515, 36, 2, 35, 1
5550, -0.015625, 7.233876, 36, 2, 35, 1
5560, -0.015625, 7.234236, 36, 2, 35, 1
5570, -0.015625, 7.234596, 36, 2, 35, 1
5580, -0.015625, 7.234960, 36, 2, 35, 1
5590, -0.015625, 7.235323, 36, 2, 35, 1
5600, -0.015625, 7.235685, 36, 2, 35, 1
5610, -0.015625, 7.236046, 36, 2, 35, 1
5620, -0.015625, 7.236403, 36, 2, 35, 1
5630, -0.015625, 7.236757, 36, 2, 35, 1
5640, -0.015625, 7.237110, 36, 2, 35, 1
5650, -0.015625, 7.237464, 36, 2, 35, 1
5660, -0.015625, 7.237819, 36, 2, 35, 1
5670, -0.015625, 7.238173, 36, 2, 35, 1
5680, -0.016890, 7.238524, 35, 2, 34, 1
5690, -0.018155, 7.238874, 35, 2, 34, 1
5700, -0.020759, 7.239221, 35, 1, 35, 0
5710, -0.022098, 7.239568, 35, 1, 35, 0
5720, -0.023438, 7.239915, 35, 1, 35, 0
5730, -0.023438, 7.240261, 35, 1, 35, 0
5740, -0.023438, 7.240607, 35, 1, 35, 0
5750, -0.023438, 7.240952, 36, 2, 35, 1
5760, -0.023438, 7.241295, 36, 2, 35, 1
5770, -0.023438, 7.241637, 36, 2, 35, 1
5780, -0.023438, 7.241977, 36, 2, 35, 1
5790, -0.023438, 7.242315, 36, 2, 35, 1
5800, -0.023438, 7.242648, 36, 2, 35, 1
5810, -0.023438, 7.242981, 36, 2, 35, 1
5820, -0.023438, 7.243314, 36, 2, 35, 1
5830, -0.023438, 7.243647, 36, 2, 35, 1
5840, -0.023438, 7.243980, 36, 2, 35, 1
5850, -0.024702, 7.244308, 35, 2, 34, 1
5860, -0.026004, 7.244631, 34, 1, 34, 0
5870, -0.027307, 7.244946, 34, 1, 34, 0
5880, -0.027344, 7.245258, 34, 1, 34, 0
5890, -0.028646, 7.245572, 35, 1, 35, 0
5900, -0.029948, 7.245883, 35, 1, 35, 0
5910, -0.031250, 7.246193, 35, 1, 35, 0
5920, -0.031250, 7.246498, 35, 1, 35, 0
5930, -0.031250, 7.246799, 35, 1, 35, 0
5940, -0.031250, 7.247091, 35, 1, 35, 0
5950, -0.031250, 7.247379, 36, 2, 35, 1
5960, -0.031250, 7.247668, 36, 2, 35, 1
5970, -0.031250, 7.247957, 36, 2, 35, 1
5980, -0.031250, 7.248245, 36, 2, 35, 1
5990, -0.031250, 7.248527, 36, 2, 35, 1
6000, -0.031250, 7.248806, 36, 2, 35, 1
6010, -0.032515, 7.249081, 35, 2, 34, 1
6020, -0.033817, 7.249352, 34, 1, 34, 0
6030, -0.035119, 7.249619, 34, 1, 34, 0
6040, -0.036458, 7.249884, 35, 1, 35, 0
6050, -0.037760, 7.250146, 35, 1, 35, 0
6060, -0.039062, 7.250403, 35, 1, 35, 0
6070, -0.039062, 7.250655, 35, 1, 35, 0
6080, -0.039062, 7.250904, 35, 1, 35, 0
6090, -0.039062, 7.251152, 35, 1, 35, 0
6100, -0.039062, 7.251399, 36, 2, 35, 1
6110, -0.039062, 7.251644, 35, 1, 35, 0
6120, -0.039062, 7.251885, 35, 1, 35, 0
6130, -0.040365, 7.252121, 34, 1, 34, 0
6140, -0.041667, 7.252350, 34, 1, 34, 0
6150, -0.042969, 7.252576, 34, 1, 34, 0
6160, -0.042969, 7.252796, 34, 1, 34, 0
6170, -0.044271, 7.253016, 35, 1, 35, 0
6180, -0.045573, 7.253232, 35, 1, 35, 0
6190, -0.046875, 7.253442, 35, 1, 35, 0
6200, -0.046875, 7.253649, 35, 1, 35, 0
6210, -0.046875, 7.253854, 35, 1, 35, 0
6220, -0.046875, 7.254057, 35, 1, 35, 0
6230, -0.046875, 7.254256, 35, 1, 35, 0
6240, -0.048177, 7.254449, 34, 1, 34, 0
6250, -0.049479, 7.254636, 34, 1, 34, 0
6260, -0.050781, 7.254817, 34, 1, 34, 0
6270, -0.052083, 7.254991, 35, 1, 35, 0
6280, -0.053385, 7.255157, 35, 1, 35, 0
6290, -0.054688, 7.255312, 35, 1, 35, 0
6300, -0.054688, 7.255458, 35, 1, 35, 0
6310, -0.054688, 7.255606, 35, 1, 35, 0
6320, -0.054688, 7.255752, 35, 1, 35, 0
6330, -0.054688, 7.255898, 35, 1, 35, 0
6340, -0.055990, 7.256036, 34, 1, 34, 0
6350, -0.057292, 7.256170, 34, 1, 34, 0
6360, -0.058594, 7.256299, 34, 1, 34, 0
6370, -0.061198, 7.256424, 34, 1, 34, 0
6380, -0.063802, 7.256545, 34, 1, 34, 0
6390, -0.065104, 7.256664, 33, 1, 33, 0
6400, -0.063802, 7.256752, 33, 1, 33, 0
6410, -0.062500, 7.256843, 31, 1, 31, 0
6420, -0.062500, 7.256939, 31, 1, 31, 0
6430, -0.061198, 7.257035, 30, 1, 30, 0
6440, -0.059896, 7.257095, 30, 1, 30, 0
6450, -0.059896, 7.257123, 29, 1, 29, 0
6460, -0.059896, 7.257153, 28, 1, 28, 0
6470, -0.059896, 7.257182, 28, 1, 28, 0
6480, -0.060255, 7.257186, 29, 2, 28, 1
6490, -0.062039, 7.257198, 27, 2, 26, 1
6500, -0.063824, 7.257221, 27, 2, 26, 1
6510, -0.064429, 7.257217, 27, 2, 25, 2
6520, -0.064911, 7.257220, 27, 2, 25, 2
6530, -0.068480, 7.257199, 27, 2, 24, 3
6540, -0.070620, 7.257184, 26, 2, 23, 3
6550, -0.072761, 7.257143, 26, 2, 23, 3
6560, -0.073243, 7.257087, 27, 2, 23, 4
6570, -0.074671, 7.257045, 27, 2, 23, 4
6580, -0.076671, 7.256994, 25, 2, 21, 4
6590, -0.077242, 7.256929, 25, 2, 21, 4
6600, -0.079619, 7.256854, 26, 2, 21, 5
6610, -0.082617, 7.256770, 27, 2, 21, 6
6620, -0.086471, 7.256678, 25, 2, 19, 6
6630, -0.088519, 7.256580, 25, 2, 19, 6
6640, -0.089375, 7.256481, 25, 2, 19, 6
6650, -0.090433, 7.256375, 26, 2, 19, 7
6660, -0.091490, 7.256272, 26, 2, 19, 7
6670, -0.093850, 7.256170, 26, 2, 18, 8
6680, -0.097456, 7.256070, 26, 2, 17, 9
6690, -0.101062, 7.255963, 26, 2, 17, 9
6700, -0.103365, 7.255852, 26, 2, 17, 9
6710, -0.103365, 7.255741, 26, 2, 17, 9
6720, -0.104018, 7.255635, 27, 2, 17, 10
6730, -0.104519, 7.255527, 26, 2, 16, 10
6740, -0.105020, 7.255418, 26, 2, 16, 10
6750, -0.107973, 7.255311, 26, 2, 15, 11
6760, -0.111501, 7.255202, 27, 2, 15, 12
6770, -0.115028, 7.255023, 27, 2, 15, 12
6780, -0.115451, 7.254833, 27, 2, 15, 12
6790, -0.115451, 7.254644, 27, 2, 15, 12
6800, -0.115529, 7.254457, 26, 2, 14, 12
6810, -0.115607, 7.254276, 26, 2, 14, 12
6820, -0.115993, 7.254095, 27, 2, 14, 13
6830, -0.119291, 7.253918, 27, 2, 14, 13
6840, -0.122589, 7.253740, 27, 2, 14, 13
6850, -0.125579, 7.253564, 27, 2, 14, 13
6860, -0.125665, 7.253390, 28, 2, 15, 13
6870, -0.125751, 7.253218, 28, 2, 15, 13
6880, -0.125837, 7.253058, 28, 2, 15, 13
6890, -0.125837, 7.252884, 28, 2, 15, 13
6900, -0.125827, 7.252723, 29, 2, 16, 13
6910, -0.125818, 7.252556, 29, 2, 16, 13
6920, -0.125808, 7.252402, 29, 2, 16, 13
6930, -0.128592, 7.252247, 29, 2, 17, 12
6940, -0.131376, 7.252091, 29, 2, 17, 12
6950, -0.134159, 7.251937, 29, 2, 17, 12
6960, -0.134159, 7.251771, 29, 2, 17, 12
6970, -0.134159, 7.251623, 29, 2, 17, 12
6980, -0.133971, 7.251475, 30, 2, 18, 12
6990, -0.133782, 7.251329, 30, 2, 18, 12
7000, -0.133594, 7.251177, 30, 2, 18, 12
7010, -0.133594, 7.251030, 30, 2, 18, 12
7020, -0.133594, 7.250893, 30, 2, 18, 12
7030, -0.133594, 7.250813, 30, 2, 18, 12
7040, -0.133594, 7.250719, 30, 2, 18, 12
7050, -0.134950, 7.250608, 29, 2, 18, 11
7060, -0.137641, 7.250490, 30, 2, 19, 11
7070, -0.140332, 7.250429, 30, 2, 19, 11
7080, -0.141667, 7.250355, 30, 2, 19, 11
7090, -0.141667, 7.250314, 30, 2, 19, 11
7100, -0.141667, 7.250252, 30, 2, 19, 11
7110, -0.141667, 7.250170, 30, 2, 19, 11
7120, -0.141667, 7.250131, 30, 2, 19, 11
7130, -0.141667, 7.250135, 30, 2, 19, 11
7140, -0.141667, 7.250110, 30, 2, 19, 11
7150, -0.141667, 7.250117, 30, 2, 19, 11
7160, -0.141319, 7.250155, 31, 2, 19, 12
7170, -0.140972, 7.250220, 31, 2, 19, 12
7180, -0.140625, 7.250302, 31, 2, 19, 12
7190, -0.140625, 7.250385, 31, 2, 19, 12
7200, -0.140625, 7.250480, 31, 2, 19, 12
7210, -0.140625, 7.250582, 31, 2, 19, 12
7220, -0.140625, 7.250692, 31, 2, 19, 12
7230, -0.140625, 7.250807, 31, 2, 19, 12
7240, -0.141927, 7.250931, 30, 2, 19, 11
7250, -0.141927, 7.251070, 31, 2, 19, 12
7260, -0.143229, 7.251216, 30, 2, 19, 11
7270, -0.141927, 7.251372, 31, 2, 19, 12
7280, -0.142274, 7.251531, 30, 2, 19, 11
7290, -0.141319, 7.251701, 30, 2, 19, 11
7300, -0.141667, 7.251870, 30, 2, 19, 11
7310, -0.140143, 7.252048, 31, 3, 19, 11
7320, -0.137279, 7.252228, 30, 3, 18, 11
7330, -0.134414, 7.252407, 30, 3, 18, 11
7340, -0.133073, 7.252578, 30, 3, 18, 11
7350, -0.133073, 7.252761, 30, 3, 18, 11
7360, -0.133073, 7.252953, 30, 3, 18, 11
7370, -0.133073, 7.253266, 30, 3, 18, 11
7380, -0.133073, 7.253577, 30, 3, 18, 11
7390, -0.133073, 7.254140, 30, 3, 18, 11
7400, -0.133073, 7.254888, 30, 3, 18, 11
7410, -0.133073, 7.255845, 30, 3, 18, 11
7420, -0.133073, 7.256807, 30, 3, 18, 11
7430, -0.133073, 7.257772, 30, 3, 18, 11
7440, -0.133073, 7.258741, 30, 3, 18, 11
7450, -0.131558, 7.259683, 31, 3, 18, 11
7460, -0.130043, 7.260613, 31, 3, 18, 11
7470, -0.127179, 7.261702, 30, 3, 17, 11
7480, -0.125829, 7.262798, 30, 3, 17, 11
7490, -0.124563, 7.263915, 29, 3, 16, 11
7500, -0.123087, 7.265096, 30, 3, 16, 11
7510, -0.121612, 7.266447, 30, 3, 16, 11
7520, -0.120052, 7.267798, 30, 3, 16, 11
7530, -0.119995, 7.269139, 29, 3, 15, 11
7540, -0.116885, 7.270487, 29, 3, 14, 11
7550, -0.113506, 7.271970, 29, 3, 13, 12
7560, -0.110363, 7.273418, 29, 3, 13, 13
7570, -0.110273, 7.274839, 29, 3, 13, 13
7580, -0.106931, 7.276404, 28, 3, 13, 11
7590, -0.103609, 7.277917, 29, 3, 14, 11
7600, -0.100286, 7.279377, 29, 3, 14, 11
7610, -0.098330, 7.280937, 29, 3, 14, 10
7620, -0.096178, 7.282427, 28, 3, 15, 9
7630, -0.092259, 7.283818, 28, 3, 16, 8
7640, -0.088936, 7.285153, 29, 3, 16, 8
7650, -0.083635, 7.286418, 28, 3, 17, 6
7660, -0.080872, 7.287629, 27, 3, 18, 5
7670, -0.077190, 7.288797, 29, 3, 19, 5
7680, -0.073470, 7.289913, 28, 3, 20, 5
7690, -0.068978, 7.291092, 28, 3, 20, 5
7700, -0.066127, 7.292226, 28, 3, 21, 5
7710, -0.064011, 7.293313, 29, 3, 23, 5
7720, -0.062708, 7.294355, 28, 2, 24, 4
7730, -0.062057, 7.295480, 30, 2, 25, 5
7740, -0.061846, 7.296568, 31, 2, 26, 5
7750, -0.063256, 7.297614, 31, 2, 27, 4
7760, -0.061996, 7.298626, 31, 2, 26, 5
7770, -0.060720, 7.299723, 32, 2, 27, 5
7780, -0.055260, 7.300787, 31, 2, 26, 5
7790, -0.052656, 7.301808, 31, 2, 26, 5
7800, -0.048303, 7.302799, 31, 2, 26, 5
7810, -0.045699, 7.303760, 31, 2, 26, 5
7820, -0.041317, 7.304706, 30, 2, 25, 5
7830, -0.038712, 7.305733, 31, 2, 26, 5
7840, -0.034764, 7.306752, 30, 2, 25, 5
7850, -0.032160, 7.307749, 30, 2, 25, 5
7860, -0.028212, 7.308728, 30, 2, 25, 5
7870, -0.025174, 7.309693, 30, 2, 25, 5
7880, -0.020399, 7.310648, 30, 2, 25, 5
7890, -0.017361, 7.311599, 30, 2, 25, 5
7900, -0.012587, 7.312552, 30, 2, 25, 5
7910, -0.009549, 7.313507, 30, 2, 25, 5
7920, -0.005582, 7.314469, 29, 2, 24, 5
7930, -0.002544, 7.315436, 30, 2, 25, 5
7940, 0.001422, 7.316414, 29, 2, 24, 5
7950, 0.006630, 7.317335, 29, 2, 24, 5
7960, 0.009358, 7.318131, 28, 2, 24, 4
7970, 0.013205, 7.318743, 30, 2, 25, 5
7980, 0.015450, 7.319183, 29, 2, 25, 4
7990, 0.017124, 7.319520, 28, 2, 26, 2
8000, 0.015853, 7.319824, 28, 2, 27, 1
8010, 0.014416, 7.320162, 27, 1, 27, 0
8020, 0.014788, 7.320563, 27, 1, 27, 0
8030, 0.016927, 7.320915, 28, 1, 28, 0
8040, 0.019531, 7.321203, 29, 1, 29, 0
8050, 0.022135, 7.321416, 29, 1, 29, 0
8060, 0.024740, 7.321550, 30, 1, 30, 0
8070, 0.028646, 7.321546, 30, 1, 30, 0
8080, 0.032552, 7.321493, 30, 1, 30, 0
8090, 0.036458, 7.321396, 31, 1, 31, 0
8100, 0.037760, 7.321263, 31, 1, 31, 0
8110, 0.040365, 7.321127, 32, 1, 32, 0
8120, 0.041667, 7.320990, 32, 1, 32, 0
8130, 0.042969, 7.320819, 32, 1, 32, 0
8140, 0.041667, 7.320618, 31, 1, 31, 0
8150, 0.040365, 7.320390, 31, 1, 31, 0
8160, 0.037760, 7.320134, 30, 1, 30, 0
8170, 0.035156, 7.319851, 29, 1, 29, 0
8180, 0.029948, 7.319544, 29, 1, 29, 0
8190, 0.026042, 7.319215, 29, 1, 29, 0
8200, 0.022135, 7.318865, 28, 1, 28, 0
8210, 0.020833, 7.318496, 28, 1, 28, 0
8220, 0.018229, 7.318110, 27, 1, 27, 0
8230, 0.015625, 7.317709, 26, 1, 26, 0
8240, 0.013021, 7.317292, 26, 1, 26, 0
8250, 0.012320, 7.316860, 26, 2, 25, 1
8260, 0.014586, 7.316417, 27, 2, 25, 2
8270, 0.014442, 7.315962, 27, 2, 25, 2
8280, 0.013503, 7.315495, 27, 2, 25, 2
8290, 0.011381, 7.315015, 27, 2, 24, 3
8300, 0.011671, 7.314520, 27, 2, 24, 3
8310, 0.012635, 7.314011, 27, 2, 23, 4
8320, 0.013117, 7.313488, 27, 2, 23, 4
8330, 0.011857, 7.312950, 28, 2, 24, 4
8340, 0.009252, 7.312398, 27, 2, 23, 4
8350, 0.006648, 7.311830, 27, 2, 23, 4
8360, 0.007020, 7.311247, 28, 2, 23, 5
8370, 0.006887, 7.310622, 29, 2, 24, 5
8380, 0.004283, 7.309980, 27, 2, 23, 4
8390, 0.001679, 7.309324, 28, 2, 23, 5
8400, 0.000441, 7.308633, 28, 2, 23, 5
8410, 0.001674, 7.307934, 28, 2, 23, 5
8420, -0.000930, 7.307205, 28, 2, 23, 5
8430, -0.003534, 7.306473, 28, 2, 23, 5
8440, -0.006138, 7.305710, 28, 2, 23, 5
8450, -0.006436, 7.304912, 30, 2, 24, 6
8460, -0.009040, 7.304088, 28, 2, 23, 5
8470, -0.011644, 7.303210, 28, 2, 23, 5
8480, -0.012893, 7.302304, 29, 2, 23, 6
8490, -0.014708, 7.301374, 29, 2, 24, 5
8500, -0.017312, 7.300424, 28, 2, 23, 5
8510, -0.019916, 7.299454, 29, 2, 23, 6
8520, -0.022520, 7.298467, 29, 2, 24, 5
8530, -0.025124, 7.297460, 28, 2, 23, 5
8540, -0.027729, 7.296437, 29, 2, 23, 6
8550, -0.027459, 7.295395, 29, 2, 23, 6
8560, -0.029274, 7.294340, 29, 2, 24, 5
8570, -0.031879, 7.293272, 29, 2, 23, 6
8580, -0.034483, 7.292191, 29, 2, 23, 6
8590, -0.037087, 7.291099, 29, 2, 24, 5
8600, -0.038964, 7.289994, 30, 2, 24, 6
8610, -0.041568, 7.288885, 29, 2, 23, 6
8620, -0.044172, 7.287770, 29, 2, 24, 5
8630, -0.046776, 7.286645, 30, 2, 24, 6
8640, -0.049380, 7.285522, 29, 2, 23, 6
8650, -0.051985, 7.284392, 29, 2, 24, 5
8660, -0.055585, 7.283266, 29, 2, 24, 5
8670, -0.058798, 7.282002, 31, 2, 25, 6
8680, -0.061402, 7.280754, 29, 2, 24, 5
8690, -0.064006, 7.279535, 29, 2, 24, 5
8700, -0.066721, 7.278356, 29, 2, 24, 5
8710, -0.065835, 7.277205, 28, 2, 23, 5
8720, -0.065736, 7.275963, 27, 2, 22, 5
8730, -0.065958, 7.274752, 27, 3, 21, 5
8740, -0.068935, 7.273588, 28, 3, 21, 5
8750, -0.073451, 7.272332, 28, 3, 20, 5
8760, -0.076633, 7.271119, 27, 3, 19, 5
8770, -0.078397, 7.269963, 27, 3, 19, 5
8780, -0.082024, 7.268748, 28, 3, 19, 5
8790, -0.086328, 7.267595, 26, 3, 17, 5
8800, -0.092597, 7.266514, 27, 3, 17, 6
8810, -0.094677, 7.265366, 27, 3, 17, 6
8820, -0.098469, 7.264285, 28, 3, 16, 8
8830, -0.101652, 7.262987, 27, 3, 15, 8
8840, -0.104835, 7.261733, 27, 3, 15, 8
8850, -0.109279, 7.260445, 27, 3, 15, 9
8860, -0.112654, 7.259126, 27, 3, 14, 10
8870, -0.117343, 7.257908, 28, 3, 13, 11
8880, -0.120525, 7.256684, 27, 3, 13, 11
8890, -0.124907, 7.255450, 28, 3, 13, 12
8900, -0.129836, 7.254332, 28, 3, 13, 13
8910, -0.133019, 7.253203, 27, 3, 13, 11
8920, -0.136181, 7.252081, 28, 3, 14, 11
8930, -0.139158, 7.250953, 28, 3, 15, 11
8940, -0.143697, 7.249852, 29, 3, 16, 11
8950, -0.148162, 7.248882, 28, 3, 16, 10
8960, -0.152167, 7.247941, 30, 3, 18, 10
8970, -0.154774, 7.247007, 30, 3, 18, 10
8980, -0.157513, 7.246101, 29, 3, 18, 10
8990, -0.157687, 7.245222, 30, 3, 18, 10
9000, -0.160564, 7.244375, 28, 3, 18, 9
9010, -0.162946, 7.243577, 30, 4, 18, 10
9020, -0.167296, 7.242931, 27, 3, 16, 10
9030, -0.171690, 7.242320, 29, 3, 16, 10
9040, -0.174875, 7.241735, 29, 4, 16, 9
9050, -0.179059, 7.241174, 29, 4, 16, 9
9060, -0.181858, 7.240647, 30, 4, 16, 9
9070, -0.183923, 7.240155, 29, 4, 15, 9
9080, -0.185803, 7.239720, 31, 4, 14, 10
9090, -0.187214, 7.239335, 32, 4, 14, 10
9100, -0.190921, 7.239007, 32, 4, 14, 9
9110, -0.194467, 7.238729, 33, 4, 14, 9
9120, -0.197120, 7.238511, 33, 4, 14, 9
9130, -0.199337, 7.238354, 33, 4, 13, 9
9140, -0.200284, 7.238251, 33, 4, 13, 9
9150, -0.201211, 7.238224, 32, 4, 12, 10
9160, -0.203973, 7.238299, 33, 4, 12, 9
9170, -0.206802, 7.238438, 32, 4, 12, 9
9180, -0.211556, 7.238676, 33, 4, 12, 11
9190, -0.213638, 7.238964, 34, 4, 12, 11
9200, -0.216161, 7.239340, 32, 4, 11, 11
9210, -0.219534, 7.239799, 31, 3, 12, 11
9220, -0.222076, 7.240294, 32, 3, 12, 11
9230, -0.224111, 7.240877, 32, 3, 12, 11
9240, -0.224762, 7.241540, 33, 3, 13, 11
9250, -0.226136, 7.242353, 33, 3, 13, 11
9260, -0.228903, 7.243242, 32, 3, 13, 11
9270, -0.230939, 7.244206, 31, 3, 13, 10
9280, -0.232251, 7.245241, 32, 3, 13, 10
9290, -0.232170, 7.246346, 32, 3, 13, 10
9300, -0.231445, 7.247516, 32, 3, 13, 10
9310, -0.231445, 7.248750, 32, 3, 13, 10
9320, -0.231445, 7.250058, 32, 3, 13, 10
9330, -0.232842, 7.251514, 31, 3, 13, 10
9340, -0.234860, 7.253044, 30, 3, 13, 9
9350, -0.236173, 7.254814, 31, 3, 13, 9
9360, -0.236089, 7.256680, 31, 3, 13, 9
9370, -0.235383, 7.258536, 31, 3, 13, 9
9380, -0.235383, 7.260451, 31, 3, 13, 9
9390, -0.236783, 7.262557, 30, 3, 13, 9
9400, -0.238183, 7.264732, 30, 3, 13, 9
9410, -0.241543, 7.267085, 31, 4, 14, 8
9420, -0.243453, 7.269934, 30, 3, 13, 9
9430, -0.244657, 7.273337, 31, 3, 13, 9
9440, -0.243972, 7.277002, 32, 4, 13, 9
9450, -0.243337, 7.281007, 32, 4, 13, 9
9460, -0.244658, 7.285051, 33, 5, 13, 9
9470, -0.245783, 7.289112, 34, 5, 13, 9
9480, -0.247428, 7.293196, 33, 5, 13, 8
9490, -0.247290, 7.297296, 36, 4, 12, 9
9500, -0.249592, 7.301462, 36, 4, 13, 9
9510, -0.251374, 7.305696, 36, 4, 13, 9
9520, -0.253915, 7.310068, 34, 4, 12, 8
9530, -0.254204, 7.314563, 36, 4, 12, 9
9540, -0.256808, 7.319101, 36, 4, 13, 9
9550, -0.258800, 7.323696, 34, 4, 12, 9
9560, -0.260926, 7.328323, 35, 4, 12, 10
9570, -0.262450, 7.332979, 35, 4, 13, 9
9580, -0.262186, 7.337646, 36, 5, 12, 9
9590, -0.262880, 7.342303, 39, 5, 13, 10
9600, -0.261465, 7.346953, 37, 5, 12, 10
9610, -0.262223, 7.351572, 37, 5, 12, 10
9620, -0.260888, 7.356175, 39, 5, 12, 11
9630, -0.259482, 7.360742, 38, 5, 11, 11
9640, -0.258074, 7.365269, 37, 5, 11, 11
9650, -0.256759, 7.369752, 37, 5, 12, 10
9660, -0.254997, 7.374189, 37, 5, 12, 9
9670, -0.252530, 7.378576, 39, 5, 13, 9
9680, -0.248888, 7.382905, 36, 5, 13, 9
9690, -0.247295, 7.387164, 35, 5, 13, 9
9700, -0.244922, 7.391385, 35, 5, 14, 9
9710, -0.243199, 7.395573, 34, 5, 14, 9
9720, -0.240187, 7.399698, 34, 5, 15, 9
9730, -0.236903, 7.403750, 34, 5, 16, 9
9740, -0.232843, 7.407727, 34, 5, 16, 10
9750, -0.229856, 7.411622, 34, 5, 17, 10
9760, -0.227188, 7.415446, 35, 4, 18, 10
9770, -0.226576, 7.419408, 34, 4, 18, 10
9780, -0.223686, 7.423316, 33, 4, 17, 10
9790, -0.220714, 7.427164, 32, 4, 15, 11
9800, -0.214480, 7.430922, 30, 3, 13, 11
9810, -0.209342, 7.434583, 30, 3, 12, 12
9820, -0.202431, 7.438152, 30, 3, 13, 10
9830, -0.196739, 7.441621, 28, 3, 14, 8
9840, -0.189402, 7.444973, 29, 3, 15, 7
9850, -0.181862, 7.447818, 29, 3, 16, 8
9860, -0.175736, 7.450588, 29, 3, 17, 8
9870, -0.169792, 7.453154, 30, 3, 18, 9
9880, -0.166741, 7.455535, 30, 3, 20, 9
9890, -0.162816, 7.457874, 31, 2, 21, 10
9900, -0.160559, 7.460195, 33, 2, 22, 11
9910, -0.157554, 7.462486, 32, 2, 21, 11
9920, -0.153375, 7.464759, 32, 2, 20, 12
9930, -0.146484, 7.466997, 32, 2, 19, 13
9940, -0.138184, 7.469203, 32, 2, 18, 14
9950, -0.131274, 7.471359, 31, 2, 17, 14
9960, -0.125704, 7.473492, 31, 2, 16, 15
9970, -0.118482, 7.475598, 27, 2, 16, 11
9980, -0.109271, 7.477692, 25, 2, 17, 8
9990, -0.097861, 7.479758, 24, 2, 19, 5
10000, -0.088047, 7.481785, 24, 2, 22, 2
10010, -0.080078, 7.483791, 24, 1, 24, 0
10020, -0.078028, 7.485786, 29, 2, 28, 1
10030, -0.081339, 7.487818, 31, 2, 30, 1
10040, -0.084489, 7.489914, 31, 2, 29, 2
10050, -0.082081, 7.492081, 33, 3, 28, 4
10060, -0.076122, 7.494287, 30, 3, 27, 2
10070, -0.069152, 7.496506, 30, 3, 26, 2
10080, -0.062760, 7.498732, 30, 3, 25, 3
10090, -0.053472, 7.500972, 30, 3, 25, 4
10100, -0.045015, 7.503215, 28, 2, 24, 4
10110, -0.036179, 7.505468, 28, 2, 23, 5
10120, -0.027514, 7.507736, 29, 2, 23, 6
10130, -0.018771, 7.510025, 28, 2, 22, 6
10140, -0.014297, 7.512340, 27, 2, 22, 5
10150, -0.009755, 7.514757, 28, 2, 22, 6
10160, -0.005167, 7.517318, 27, 2, 21, 6
10170, 0.004309, 7.519854, 28, 2, 21, 7
10180, 0.014175, 7.522161, 25, 3, 14, 7
10190, 0.033099, 7.524288, 20, 2, 13, 7
10200, 0.051545, 7.526280, 18, 2, 12, 6
10210, 0.068403, 7.528121, 18, 2, 12, 6
10220, 0.071742, 7.529781, 17, 2, 13, 4
10230, 0.065742, 7.531190, 17, 2, 16, 1
10240, 0.058364, 7.532353, 19, 1, 19, 0
10250, 0.054764, 7.533331, 24, 1, 24, 0
10260, 0.062500, 7.534138, 32, 1, 32, 0
10270, 0.069010, 7.534933, 32, 1, 32, 0
10280, 0.076823, 7.535711, 32, 1, 32, 0
10290, 0.080729, 7.536498, 31, 1, 31, 0
10300, 0.087240, 7.537066, 29, 1, 29, 0
10310, 0.092448, 7.537560, 28, 1, 28, 0
10320, 0.098958, 7.537957, 28, 1, 28, 0
10330, 0.104167, 7.538273, 27, 1, 27, 0
10340, 0.108073, 7.538605, 27, 1, 27, 0
