time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496891, 17, 1, 17, 0
5180, 0.000000, 12.496869, 17, 1, 17, 0
5190, 0.000000, 12.496844, 17, 1, 17, 0
5200, 0.000000, 12.496817, 17, 1, 17, 0
5210, 0.000000, 12.496787, 17, 1, 17, 0
5220, 0.000000, 12.496756, 17, 1, 17, 0
5230, 0.000000, 12.496723, 17, 1, 17, 0
5240, 0.000000, 12.496688, 17, 1, 17, 0
5250, 0.000000, 12.496651, 17, 1, 17, 0
5260, 0.000000, 12.496612, 17, 1, 17, 0
5270, 0.000000, 12.496569, 17, 1, 17, 0
5280, 0.000000, 12.496524, 17, 1, 17, 0
5290, 0.000000, 12.496477, 17, 1, 17, 0
5300, 0.000000, 12.496428, 17, 1, 17, 0
5310, 0.000000, 12.496376, 17, 1, 17, 0
5320, 0.000000, 12.496320, 17, 1, 17, 0
5330, 0.000000, 12.496262, 17, 1, 17, 0
5340, 0.000000, 12.496201, 17, 1, 17, 0
5350, 0.000000, 12.496138, 17, 1, 17, 0
5360, 0.000000, 12.496072, 17, 1, 17, 0
5370, 0.000000, 12.496002, 17, 1, 17, 0
5380, 0.000000, 12.495928, 17, 1, 17, 0
5390, 0.000000, 12.495849, 17, 1, 17, 0
5400, 0.000000, 12.495767, 17, 1, 17, 0
5410, 0.000000, 12.495681, 17, 1, 17, 0
5420, 0.000000, 12.495593, 17, 1, 17, 0
5430, 0.000000, 12.495499, 17, 1, 17, 0
5440, 0.000000, 12.495401, 17, 1, 17, 0
5450, 0.000000, 12.495298, 17, 1, 17, 0
5460, 0.000000, 12.495191, 17, 1, 17, 0
5470, -0.001302, 12.495079, 16, 1, 16, 0
5480, -0.002604, 12.494962, 16, 1, 16, 0
5490, -0.003906, 12.494839, 16, 1, 16, 0
5500, -0.003906, 12.494708, 16, 1, 16, 0
5510, -0.003906, 12.494572, 16, 1, 16, 0
5520, -0.003906, 12.494429, 16, 1, 16, 0
5530, -0.003906, 12.494280, 16, 1, 16, 0
5540, -0.003906, 12.494125, 16, 1, 16, 0
5550, -0.003906, 12.493961, 16, 1, 16, 0
5560, -0.005208, 12.493788, 17, 1, 17, 0
5570, -0.006510, 12.493604, 17, 1, 17, 0
5580, -0.007812, 12.493411, 17, 1, 17, 0
5590, -0.007812, 12.493209, 17, 1, 17, 0
5600, -0.007812, 12.492999, 17, 1, 17, 0
5610, -0.007812, 12.492781, 17, 1, 17, 0
5620, -0.007812, 12.492555, 17, 1, 17, 0
5630, -0.007812, 12.492318, 17, 1, 17, 0
5640, -0.007812, 12.492069, 17, 1, 17, 0
5650, -0.007812, 12.491809, 17, 1, 17, 0
5660, -0.007812, 12.491540, 17, 1, 17, 0
5670, -0.007812, 12.491264, 17, 1, 17, 0
5680, -0.007812, 12.490980, 17, 1, 17, 0
5690, -0.007812, 12.490685, 17, 1, 17, 0
5700, -0.007812, 12.490380, 17, 1, 17, 0
5710, -0.007812, 12.490064, 17, 1, 17, 0
5720, -0.009115, 12.489736, 16, 1, 16, 0
5730, -0.010417, 12.489394, 16, 1, 16, 0
5740, -0.011719, 12.489041, 16, 1, 16, 0
5750, -0.011719, 12.488677, 16, 1, 16, 0
5760, -0.013021, 12.488301, 17, 1, 17, 0
5770, -0.014323, 12.487913, 17, 1, 17, 0
5780, -0.015625, 12.487511, 17, 1, 17, 0
5790, -0.015625, 12.487098, 17, 1, 17, 0
5800, -0.015625, 12.486671, 17, 1, 17, 0
5810, -0.015625, 12.486233, 17, 1, 17, 0
5820, -0.015625, 12.485781, 17, 1, 17, 0
5830, -0.015625, 12.485316, 17, 1, 17, 0
5840, -0.015625, 12.484835, 17, 1, 17, 0
5850, -0.015625, 12.484341, 17, 1, 17, 0
5860, -0.015625, 12.483832, 17, 1, 17, 0
5870, -0.016927, 12.483306, 18, 1, 18, 0
5880, -0.019531, 12.482764, 17, 1, 17, 0
5890, -0.022135, 12.482205, 17, 1, 17, 0
5900, -0.023438, 12.481629, 17, 1, 17, 0
5910, -0.023438, 12.481037, 17, 1, 17, 0
5920, -0.023438, 12.480429, 17, 1, 17, 0
5930, -0.023438, 12.479804, 17, 1, 17, 0
5940, -0.023438, 12.479162, 17, 1, 17, 0
5950, -0.023438, 12.478503, 17, 1, 17, 0
5960, -0.024740, 12.477826, 18, 1, 18, 0
5970, -0.026042, 12.477132, 18, 1, 18, 0
5980, -0.027344, 12.476416, 18, 1, 18, 0
5990, -0.027344, 12.475677, 18, 1, 18, 0
6000, -0.027344, 12.474915, 18, 1, 18, 0
6010, -0.028646, 12.474133, 17, 1, 17, 0
6020, -0.029948, 12.473329, 17, 1, 17, 0
6030, -0.031250, 12.472505, 17, 1, 17, 0
6040, -0.031250, 12.471660, 17, 1, 17, 0
6050, -0.032552, 12.470789, 18, 1, 18, 0
6060, -0.033854, 12.469874, 18, 1, 18, 0
6070, -0.035156, 12.468935, 18, 1, 18, 0
6080, -0.035156, 12.467974, 18, 1, 18, 0
6090, -0.035156, 12.466992, 18, 1, 18, 0
6100, -0.035156, 12.465990, 18, 1, 18, 0
6110, -0.035156, 12.464937, 18, 1, 18, 0
6120, -0.036458, 12.463863, 17, 1, 17, 0
6130, -0.039062, 12.462772, 18, 1, 18, 0
6140, -0.041667, 12.461662, 18, 1, 18, 0
6150, -0.042969, 12.460502, 18, 1, 18, 0
6160, -0.042969, 12.459322, 18, 1, 18, 0
6170, -0.042969, 12.458126, 18, 1, 18, 0
6180, -0.042969, 12.456916, 18, 1, 18, 0
6190, -0.042969, 12.455656, 18, 1, 18, 0
6200, -0.042969, 12.454380, 18, 1, 18, 0
6210, -0.042969, 12.453054, 18, 1, 18, 0
6220, -0.047012, 12.451714, 19, 2, 18, 1
6230, -0.049616, 12.450326, 18, 1, 18, 0
6240, -0.052220, 12.448926, 18, 1, 18, 0
6250, -0.050781, 12.447485, 18, 1, 18, 0
6260, -0.050781, 12.446032, 18, 1, 18, 0
6270, -0.050781, 12.444537, 18, 1, 18, 0
6280, -0.050781, 12.442997, 18, 1, 18, 0
6290, -0.052357, 12.441419, 19, 2, 18, 1
6300, -0.052357, 12.439804, 18, 1, 18, 0
6310, -0.053660, 12.438155, 19, 1, 19, 0
6320, -0.054688, 12.436475, 18, 1, 18, 0
6330, -0.057292, 12.434767, 18, 1, 18, 0
6340, -0.058594, 12.433028, 18, 1, 18, 0
6350, -0.058594, 12.431264, 18, 1, 18, 0
6360, -0.060170, 12.429477, 19, 2, 18, 1
6370, -0.060170, 12.427667, 18, 1, 18, 0
6380, -0.060170, 12.425830, 18, 1, 18, 0
6390, -0.058594, 12.423967, 18, 1, 18, 0
6400, -0.059896, 12.422078, 19, 1, 19, 0
6410, -0.062500, 12.420164, 18, 1, 18, 0
6420, -0.065104, 12.418223, 18, 1, 18, 0
6430, -0.066406, 12.416255, 18, 1, 18, 0
6440, -0.066406, 12.414264, 18, 1, 18, 0
6450, -0.066406, 12.412250, 18, 1, 18, 0
6460, -0.065257, 12.410213, 17, 2, 16, 1
6470, -0.064108, 12.408157, 17, 2, 16, 1
6480, -0.064398, 12.406079, 18, 2, 16, 2
6490, -0.065872, 12.403982, 16, 2, 15, 1
6500, -0.067347, 12.401862, 16, 2, 15, 1
6510, -0.067383, 12.399720, 16, 2, 15, 1
6520, -0.067383, 12.397558, 16, 2, 15, 1
6530, -0.067383, 12.395376, 16, 2, 15, 1
6540, -0.065755, 12.393174, 15, 1, 15, 0
6550, -0.062826, 12.390956, 14, 1, 14, 0
6560, -0.061892, 12.388720, 15, 2, 14, 1
6570, -0.061892, 12.386468, 13, 1, 13, 0
6580, -0.063194, 12.384194, 13, 1, 13, 0
6590, -0.062500, 12.381900, 13, 1, 13, 0
6600, -0.062500, 12.379591, 13, 1, 13, 0
6610, -0.061198, 12.377262, 12, 1, 12, 0
6620, -0.059896, 12.374921, 12, 1, 12, 0
6630, -0.058594, 12.372563, 12, 1, 12, 0
6640, -0.059896, 12.370194, 11, 1, 11, 0
6650, -0.061198, 12.367808, 11, 1, 11, 0
6660, -0.062500, 12.365407, 11, 1, 11, 0
6670, -0.061198, 12.362998, 10, 1, 10, 0
6680, -0.059896, 12.360574, 10, 1, 10, 0
6690, -0.058594, 12.358139, 10, 1, 10, 0
6700, -0.057292, 12.355692, 9, 1, 9, 0
6710, -0.062066, 12.353243, 9, 2, 8, 1
6720, -0.066840, 12.350782, 9, 2, 8, 1
6730, -0.068142, 12.348305, 8, 1, 8, 0
6740, -0.063368, 12.345817, 8, 1, 8, 0
6750, -0.058594, 12.343332, 8, 1, 8, 0
6760, -0.058594, 12.340849, 8, 1, 8, 0
6770, -0.065430, 12.338362, 8, 2, 7, 1
6780, -0.066732, 12.335863, 7, 1, 7, 0
6790, -0.068034, 12.333360, 7, 1, 7, 0
6800, -0.062500, 12.330852, 7, 1, 7, 0
6810, -0.062500, 12.328355, 7, 1, 7, 0
6820, -0.068359, 12.325859, 8, 2, 7, 1
6830, -0.076172, 12.323365, 7, 2, 6, 1
6840, -0.077474, 12.320864, 6, 1, 6, 0
6850, -0.072917, 12.318367, 6, 1, 6, 0
6860, -0.066406, 12.315927, 6, 1, 6, 0
6870, -0.072173, 12.313516, 7, 2, 6, 1
6880, -0.083240, 12.311107, 8, 3, 6, 1
6890, -0.094091, 12.308694, 9, 3, 7, 1
6900, -0.096323, 12.306278, 7, 2, 6, 1
6910, -0.093254, 12.303869, 7, 2, 6, 1
6920, -0.085007, 12.301477, 6, 1, 6, 0
6930, -0.085379, 12.299105, 7, 2, 6, 1
6940, -0.091053, 12.296745, 8, 3, 6, 1
6950, -0.102121, 12.294388, 8, 3, 6, 1
6960, -0.102121, 12.292026, 7, 2, 6, 1
6970, -0.098865, 12.289674, 6, 2, 5, 1
6980, -0.095610, 12.287338, 6, 2, 5, 1
6990, -0.097656, 12.285020, 6, 2, 5, 1
7000, -0.107422, 12.282716, 8, 3, 5, 2
7010, -0.117188, 12.280413, 8, 3, 5, 2
7020, -0.126953, 12.278110, 8, 3, 5, 2
7030, -0.122210, 12.275809, 7, 2, 5, 2
7040, -0.117467, 12.273531, 7, 2, 5, 2
7050, -0.115513, 12.271278, 6, 2, 4, 2
7060, -0.118304, 12.269161, 6, 2, 4, 2
7070, -0.121094, 12.267259, 6, 2, 4, 2
7080, -0.125372, 12.265655, 7, 2, 4, 3
7090, -0.133836, 12.264291, 8, 3, 4, 3
7100, -0.144810, 12.263071, 7, 3, 3, 3
7110, -0.152902, 12.261910, 8, 3, 4, 3
7120, -0.156808, 12.260821, 8, 3, 4, 3
7130, -0.158203, 12.259790, 8, 3, 4, 3
7140, -0.154576, 12.258810, 7, 2, 4, 3
7150, -0.150949, 12.257876, 7, 2, 4, 3
7160, -0.147321, 12.256982, 7, 2, 4, 3
7170, -0.147321, 12.256167, 7, 2, 4, 3
7180, -0.149647, 12.255450, 8, 2, 5, 3
7190, -0.151972, 12.254829, 8, 2, 5, 3
7200, -0.154297, 12.254294, 8, 2, 5, 3
7210, -0.154297, 12.253814, 8, 2, 5, 3
7220, -0.154297, 12.253403, 8, 2, 5, 3
7230, -0.154297, 12.253063, 8, 2, 5, 3
7240, -0.154297, 12.252773, 8, 2, 5, 3
7250, -0.154297, 12.252543, 8, 2, 5, 3
7260, -0.157180, 12.252372, 7, 2, 5, 2
7270, -0.160063, 12.252254, 7, 2, 5, 2
7280, -0.162161, 12.252182, 9, 3, 5, 3
7290, -0.161376, 12.252147, 9, 3, 5, 3
7300, -0.160590, 12.252146, 9, 3, 5, 3
7310, -0.157516, 12.252174, 8, 2, 5, 3
7320, -0.154442, 12.252231, 8, 2, 5, 3
7330, -0.151367, 12.252313, 8, 2, 5, 3
7340, -0.151367, 12.252418, 8, 2, 5, 3
7350, -0.151367, 12.252543, 8, 2, 5, 3
7360, -0.151367, 12.252682, 8, 2, 5, 3
7370, -0.157227, 12.252831, 8, 3, 5, 2
7380, -0.161086, 12.252989, 7, 3, 4, 2
7390, -0.157134, 12.253148, 7, 2, 4, 3
7400, -0.147321, 12.253305, 7, 2, 4, 3
7410, -0.139509, 12.253460, 7, 2, 4, 3
7420, -0.139509, 12.253623, 7, 2, 4, 3
7430, -0.142919, 12.253794, 6, 2, 4, 2
7440, -0.142770, 12.253961, 5, 2, 3, 2
7450, -0.144444, 12.254115, 6, 2, 4, 2
7460, -0.138430, 12.254261, 7, 2, 4, 3
7470, -0.139385, 12.254400, 6, 2, 4, 2
7480, -0.138517, 12.254529, 6, 2, 4, 2
7490, -0.138368, 12.254651, 5, 2, 3, 2
7500, -0.134809, 12.254764, 5, 2, 3, 2
7510, -0.126562, 12.254863, 6, 2, 3, 3
7520, -0.125521, 12.254952, 5, 2, 3, 2
7530, -0.119531, 12.255032, 4, 2, 2, 2
7540, -0.121615, 12.255102, 5, 2, 3, 2
7550, -0.115365, 12.255222, 6, 2, 3, 3
7560, -0.114062, 12.255418, 6, 2, 3, 3
7570, -0.108073, 12.255587, 4, 2, 2, 2
7580, -0.106771, 12.255730, 4, 2, 2, 2
7590, -0.100521, 12.255837, 5, 2, 3, 2
7600, -0.088802, 12.255919, 4, 2, 3, 1
7610, -0.077083, 12.255963, 4, 2, 3, 1
7620, -0.072917, 12.255986, 3, 2, 2, 1
7630, -0.070964, 12.255995, 4, 2, 3, 1
7640, -0.068359, 12.255986, 4, 2, 3, 1
7650, -0.063151, 12.255956, 4, 2, 3, 1
7660, -0.062500, 12.255897, 4, 2, 3, 1
7670, -0.049479, 12.255821, 3, 1, 3, 0
7680, -0.036458, 12.255713, 3, 1, 3, 0
7690, -0.033854, 12.255577, 4, 2, 3, 1
7700, -0.044271, 12.255423, 4, 2, 3, 1
7710, -0.042969, 12.255254, 4, 1, 4, 0
7720, -0.029948, 12.255053, 3, 1, 3, 0
7730, -0.016927, 12.254810, 3, 1, 3, 0
7740, -0.026042, 12.254540, 4, 2, 3, 1
7750, -0.034375, 12.254257, 5, 2, 4, 1
7760, -0.033073, 12.253951, 4, 1, 4, 0
7770, -0.021354, 12.253607, 4, 1, 4, 0
7780, -0.010417, 12.253223, 3, 1, 3, 0
7790, -0.007812, 12.252810, 4, 1, 4, 0
7800, -0.005208, 12.252374, 4, 1, 4, 0
7810, -0.003906, 12.251914, 4, 1, 4, 0
7820, -0.002604, 12.251425, 5, 1, 5, 0
7830, 0.000000, 12.250906, 4, 1, 4, 0
7840, 0.002604, 12.250297, 4, 1, 4, 0
7850, 0.003906, 12.249565, 4, 1, 4, 0
7860, 0.003906, 12.248694, 4, 1, 4, 0
7870, 0.005208, 12.247725, 3, 1, 3, 0
7880, 0.007812, 12.246672, 4, 1, 4, 0
7890, 0.011719, 12.245561, 3, 1, 3, 0
7900, 0.014323, 12.244423, 3, 1, 3, 0
7910, 0.016927, 12.243209, 2, 1, 2, 0
7920, 0.018229, 12.241988, 2, 1, 2, 0
7930, 0.018229, 12.240781, 1, 1, 1, 0
7940, 0.016927, 12.239583, 1, 1, 1, 0
7950, 0.015625, 12.238381, 1, 1, 1, 0
7960, 0.014323, 12.237169, 2, 1, 2, 0
7970, 0.013021, 12.235944, 2, 1, 2, 0
7980, 0.011719, 12.234721, 2, 1, 2, 0
7990, 0.010417, 12.233507, 3, 1, 3, 0
8000, 0.009115, 12.232283, 3, 1, 3, 0
8010, 0.007812, 12.231046, 3, 1, 3, 0
8020, 0.005208, 12.229798, 3, 1, 3, 0
8030, -0.007812, 12.228543, 4, 2, 3, 1
8040, -0.010417, 12.227274, 3, 1, 3, 0
8050, -0.011719, 12.226008, 4, 1, 4, 0
8060, -0.002604, 12.224714, 4, 1, 4, 0
8070, -0.005208, 12.223427, 5, 1, 5, 0
8080, -0.007812, 12.222143, 4, 1, 4, 0
8090, -0.010417, 12.220839, 4, 1, 4, 0
8100, -0.011719, 12.219540, 4, 1, 4, 0
8110, -0.013021, 12.218226, 5, 1, 5, 0
8120, -0.015625, 12.216922, 4, 1, 4, 0
8130, -0.018229, 12.215602, 4, 1, 4, 0
8140, -0.019531, 12.214260, 4, 1, 4, 0
8150, -0.019531, 12.212903, 4, 1, 4, 0
8160, -0.019531, 12.211534, 4, 1, 4, 0
8170, -0.022135, 12.210156, 4, 1, 4, 0
8180, -0.034375, 12.208764, 5, 2, 4, 1
8190, -0.036979, 12.207349, 4, 1, 4, 0
8200, -0.036979, 12.205915, 4, 1, 4, 0
8210, -0.028646, 12.204469, 3, 1, 3, 0
8220, -0.042318, 12.203017, 4, 2, 3, 1
8230, -0.043620, 12.201547, 3, 1, 3, 0
8240, -0.043620, 12.200060, 3, 1, 3, 0
8250, -0.031250, 12.198554, 3, 1, 3, 0
8260, -0.049479, 12.197045, 3, 2, 2, 1
8270, -0.065972, 12.195512, 3, 2, 2, 1
8280, -0.082465, 12.193945, 3, 2, 2, 1
8290, -0.077908, 12.192348, 4, 2, 3, 1
8300, -0.090061, 12.190735, 2, 2, 1, 1
8310, -0.099609, 12.189102, 2, 2, 1, 1
8320, -0.111979, 12.187448, 2, 2, 1, 1
8330, -0.109375, 12.185768, 2, 2, 1, 1
8340, -0.109375, 12.184077, 2, 2, 1, 1
8350, -0.136719, 12.182232, 2, 2, 1, 1
8360, -0.161458, 12.180357, 2, 1, 2, 0
8370, -0.186198, 12.178463, 2, 1, 2, 0
8380, -0.183594, 12.176538, 2, 1, 2, 0
8390, -0.183594, 12.174621, 2, 1, 2, 0
8400, -0.183594, 12.172578, 2, 1, 2, 0
8410, -0.184896, 12.170535, 4, 2, 3, 1
8420, -0.186198, 12.168486, 4, 2, 3, 1
8430, -0.184896, 12.166292, 3, 1, 3, 0
8440, -0.182292, 12.164089, 3, 1, 3, 0
8450, -0.180990, 12.161885, 4, 1, 4, 0
8460, -0.182292, 12.159670, 4, 1, 4, 0
8470, -0.183594, 12.157315, 4, 1, 4, 0
8480, -0.183594, 12.154945, 4, 1, 4, 0
8490, -0.185938, 12.152444, 5, 2, 4, 1
8500, -0.186806, 12.149942, 6, 2, 5, 1
8510, -0.187674, 12.147335, 6, 2, 5, 1
8520, -0.184028, 12.144739, 5, 1, 5, 0
8530, -0.181858, 12.142051, 5, 1, 5, 0
8540, -0.179688, 12.139387, 5, 1, 5, 0
8550, -0.179688, 12.136628, 5, 1, 5, 0
8560, -0.179688, 12.133768, 7, 1, 7, 0
8570, -0.179688, 12.130941, 7, 1, 7, 0
8580, -0.179688, 12.128027, 7, 1, 7, 0
8590, -0.181641, 12.125038, 8, 2, 7, 1
8600, -0.183594, 12.121978, 8, 2, 7, 1
8610, -0.185547, 12.118974, 8, 2, 7, 1
8620, -0.185547, 12.115960, 8, 2, 7, 1
8630, -0.185547, 12.112884, 8, 2, 7, 1
8640, -0.182292, 12.109760, 8, 1, 8, 0
8650, -0.179036, 12.106586, 8, 1, 8, 0
8660, -0.175781, 12.103367, 8, 1, 8, 0
8670, -0.174479, 12.100103, 9, 1, 9, 0
8680, -0.173177, 12.096797, 9, 1, 9, 0
8690, -0.170573, 12.093567, 10, 1, 10, 0
8700, -0.169271, 12.090304, 10, 1, 10, 0
8710, -0.167969, 12.086977, 10, 1, 10, 0
8720, -0.168620, 12.083586, 12, 2, 11, 1
8730, -0.169271, 12.080135, 12, 2, 11, 1
8740, -0.170974, 12.076667, 13, 2, 12, 1
8750, -0.172025, 12.073163, 13, 2, 12, 1
8760, -0.173077, 12.069620, 13, 2, 12, 1
8770, -0.173077, 12.066059, 13, 2, 12, 1
8780, -0.173077, 12.062458, 13, 2, 12, 1
8790, -0.173077, 12.058817, 13, 2, 12, 1
8800, -0.173077, 12.055159, 13, 2, 12, 1
8810, -0.173077, 12.051493, 13, 2, 12, 1
8820, -0.173077, 12.047797, 13, 2, 12, 1
8830, -0.171374, 12.044078, 12, 1, 12, 0
8840, -0.169671, 12.040341, 12, 1, 12, 0
8850, -0.167969, 12.036579, 12, 1, 12, 0
8860, -0.167969, 12.032801, 12, 1, 12, 0
8870, -0.167969, 12.029007, 12, 1, 12, 0
8880, -0.167969, 12.025197, 12, 1, 12, 0
8890, -0.166667, 12.021372, 13, 1, 13, 0
8900, -0.165365, 12.017526, 13, 1, 13, 0
8910, -0.164062, 12.013657, 13, 1, 13, 0
8920, -0.164062, 12.009769, 13, 1, 13, 0
8930, -0.164062, 12.005857, 13, 1, 13, 0
8940, -0.164062, 12.001933, 13, 1, 13, 0
8950, -0.164062, 11.997992, 13, 1, 13, 0
8960, -0.164062, 11.994040, 13, 1, 13, 0
8970, -0.164062, 11.990071, 13, 1, 13, 0
8980, -0.163194, 11.986081, 12, 2, 10, 2
8990, -0.159505, 11.982085, 12, 2, 11, 1
9000, -0.155816, 11.978162, 12, 2, 11, 1
9010, -0.151476, 11.974232, 11, 1, 11, 0
9020, -0.149957, 11.970277, 11, 1, 11, 0
9030, -0.147135, 11.966374, 10, 1, 10, 0
9040, -0.145833, 11.962436, 10, 1, 10, 0
9050, -0.144531, 11.958462, 10, 1, 10, 0
9060, -0.144531, 11.954529, 10, 1, 10, 0
9070, -0.143229, 11.950568, 11, 1, 11, 0
9080, -0.140625, 11.946745, 10, 1, 10, 0
9090, -0.138021, 11.942947, 10, 1, 10, 0
9100, -0.139678, 11.939414, 11, 2, 10, 1
9110, -0.142637, 11.936154, 11, 2, 10, 1
9120, -0.145597, 11.933295, 11, 2, 10, 1
9130, -0.144721, 11.930762, 10, 2, 9, 1
9140, -0.142353, 11.928598, 11, 2, 10, 1
9150, -0.139986, 11.926561, 11, 2, 10, 1
9160, -0.138494, 11.924545, 11, 2, 10, 1
9170, -0.133996, 11.922511, 9, 1, 9, 0
9180, -0.129498, 11.920399, 9, 1, 9, 0
9190, -0.125000, 11.918324, 9, 1, 9, 0
9200, -0.125000, 11.916404, 9, 1, 9, 0
9210, -0.125000, 11.914583, 9, 1, 9, 0
9220, -0.126736, 11.912854, 9, 2, 8, 1
9230, -0.128472, 11.911331, 9, 2, 8, 1
9240, -0.131076, 11.909894, 9, 2, 8, 1
9250, -0.131944, 11.908524, 9, 2, 8, 1
9260, -0.132812, 11.907332, 9, 2, 8, 1
9270, -0.127604, 11.906197, 9, 1, 9, 0
9280, -0.122396, 11.905101, 9, 1, 9, 0
9290, -0.117188, 11.904128, 9, 1, 9, 0
9300, -0.117188, 11.903193, 9, 1, 9, 0
9310, -0.122135, 11.902397, 10, 3, 8, 1
9320, -0.127580, 11.901755, 11, 3, 9, 1
9330, -0.127580, 11.901116, 9, 1, 9, 0
9340, -0.122633, 11.900570, 9, 1, 9, 0
9350, -0.115885, 11.900001, 8, 1, 8, 0
9360, -0.116667, 11.899481, 10, 2, 9, 1
9370, -0.114062, 11.898949, 9, 1, 9, 0
9380, -0.112760, 11.898492, 9, 1, 9, 0
9390, -0.109375, 11.898117, 9, 1, 9, 0
9400, -0.109375, 11.897798, 9, 1, 9, 0
9410, -0.108073, 11.897539, 10, 1, 10, 0
9420, -0.106771, 11.897321, 10, 1, 10, 0
9430, -0.105469, 11.897134, 10, 1, 10, 0
9440, -0.105469, 11.896970, 10, 1, 10, 0
9450, -0.105469, 11.896830, 10, 1, 10, 0
9460, -0.105469, 11.896712, 10, 1, 10, 0
9470, -0.104167, 11.896614, 11, 1, 11, 0
9480, -0.102865, 11.896525, 11, 1, 11, 0
9490, -0.103299, 11.896443, 12, 2, 11, 1
9500, -0.103299, 11.896379, 11, 1, 11, 0
9510, -0.102431, 11.896329, 12, 2, 11, 1
9520, -0.099826, 11.896289, 12, 2, 11, 1
9530, -0.098741, 11.896248, 12, 2, 11, 1
9540, -0.097206, 11.896214, 13, 2, 12, 1
9550, -0.096772, 11.896185, 14, 1, 14, 0
9560, -0.095252, 11.896166, 13, 1, 13, 0
9570, -0.093750, 11.896153, 14, 1, 14, 0
9580, -0.091146, 11.896144, 14, 1, 14, 0
9590, -0.089658, 11.896135, 14, 2, 13, 1
9600, -0.087054, 11.896143, 14, 1, 14, 0
9610, -0.084449, 11.896203, 14, 1, 14, 0
9620, -0.080729, 11.896252, 13, 1, 13, 0
9630, -0.078125, 11.896284, 14, 1, 14, 0
9640, -0.074219, 11.896310, 13, 1, 13, 0
9650, -0.070312, 11.896320, 14, 1, 14, 0
9660, -0.067708, 11.896319, 14, 1, 14, 0
9670, -0.065104, 11.896307, 13, 1, 13, 0
9680, -0.062500, 11.896290, 14, 1, 14, 0
9690, -0.060268, 11.896263, 14, 2, 13, 1
9700, -0.057664, 11.896229, 13, 1, 13, 0
9710, -0.055432, 11.896190, 14, 2, 13, 1
9720, -0.051153, 11.896144, 13, 1, 13, 0
9730, -0.048549, 11.896082, 13, 1, 13, 0
9740, -0.044271, 11.896010, 13, 1, 13, 0
9750, -0.041667, 11.895921, 13, 1, 13, 0
9760, -0.036458, 11.895823, 13, 1, 13, 0
9770, -0.033854, 11.895705, 13, 1, 13, 0
9780, -0.031651, 11.895581, 13, 2, 12, 1
9790, -0.029046, 11.895452, 13, 1, 13, 0
9800, -0.026843, 11.895315, 13, 2, 12, 1
9810, -0.021234, 11.895173, 13, 1, 13, 0
9820, -0.019030, 11.895005, 13, 2, 12, 1
9830, -0.014724, 11.894827, 12, 1, 12, 0
9840, -0.012119, 11.894635, 13, 1, 13, 0
9850, -0.007812, 11.894442, 12, 1, 12, 0
9860, -0.003906, 11.894237, 13, 1, 13, 0
9870, 0.000000, 11.893962, 12, 1, 12, 0
9880, 0.003906, 11.893415, 13, 1, 13, 0
9890, 0.006110, 11.892610, 13, 2, 12, 1
9900, 0.010016, 11.891526, 13, 1, 13, 0
9910, 0.013922, 11.890204, 14, 1, 14, 0
9920, 0.020833, 11.888696, 14, 1, 14, 0
9930, 0.025735, 11.887048, 17, 2, 16, 1
9940, 0.034850, 11.885350, 19, 1, 19, 0
9950, 0.041360, 11.883617, 19, 1, 19, 0
9960, 0.046875, 11.881897, 19, 1, 19, 0
9970, 0.046875, 11.880141, 19, 1, 19, 0
9980, 0.046875, 11.878317, 19, 1, 19, 0
9990, 0.046875, 11.876430, 19, 1, 19, 0
10000, 0.046875, 11.874499, 19, 1, 19, 0
10010, 0.046875, 11.872517, 19, 1, 19, 0
10020, 0.046875, 11.870480, 19, 1, 19, 0
10030, 0.045313, 11.868420, 20, 2, 19, 1
10040, 0.043750, 11.866317, 20, 2, 19, 1
10050, 0.042188, 11.864174, 20, 2, 19, 1
10060, 0.043750, 11.861982, 19, 1, 19, 0
10070, 0.044010, 11.859744, 20, 1, 20, 0
10080, 0.042969, 11.857462, 19, 1, 19, 0
10090, 0.040365, 11.855131, 19, 1, 19, 0
10100, 0.037500, 11.852771, 20, 2, 19, 1
10110, 0.035938, 11.850386, 20, 2, 19, 1
10120, 0.035938, 11.847976, 19, 1, 19, 0
10130, 0.036198, 11.845541, 20, 1, 20, 0
10140, 0.033999, 11.843081, 18, 2, 17, 1
10150, 0.025880, 11.840597, 17, 2, 16, 1
10160, 0.017742, 11.838086, 16, 2, 15, 1
10170, 0.013691, 11.835524, 15, 1, 15, 0
10180, 0.012695, 11.832938, 16, 1, 16, 0
10190, 0.011719, 11.830332, 15, 1, 15, 0
10200, 0.007487, 11.827683, 16, 2, 15, 1
10210, 0.006185, 11.825014, 15, 1, 15, 0
10220, 0.004883, 11.822301, 14, 1, 14, 0
10230, 0.003906, 11.819570, 15, 1, 15, 0
10240, -0.000326, 11.816792, 16, 2, 15, 1
10250, -0.001628, 11.813964, 15, 1, 15, 0
10260, -0.001628, 11.811089, 15, 1, 15, 0
10270, -0.001302, 11.808172, 16, 1, 16, 0
10280, -0.004213, 11.805213, 17, 2, 16, 1
10290, -0.006817, 11.802216, 15, 1, 15, 0
10300, -0.008119, 11.799178, 15, 1, 15, 0
10310, -0.009115, 11.796099, 16, 1, 16, 0
10320, -0.012025, 11.792975, 17, 2, 16, 1
