time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015336, 8.204687, 27, 2, 14, 13
5200, -0.018036, 8.204718, 26, 2, 13, 13
5210, -0.020737, 8.204749, 26, 2, 13, 13
5220, -0.023137, 8.204781, 26, 2, 14, 12
5230, -0.022837, 8.204813, 26, 2, 14, 12
5240, -0.022536, 8.204845, 26, 2, 14, 12
5250, -0.022212, 8.204879, 25, 2, 14, 11
5260, -0.023413, 8.204912, 26, 2, 14, 12
5270, -0.024167, 8.204953, 23, 2, 13, 10
5280, -0.023608, 8.205007, 22, 2, 13, 9
5290, -0.020847, 8.205062, 21, 2, 13, 8
5300, -0.014462, 8.205117, 18, 2, 13, 5
5310, -0.008140, 8.205174, 17, 2, 13, 4
5320, -0.002911, 8.205231, 18, 2, 14, 4
5330, 0.008085, 8.205289, 14, 1, 14, 0
5340, 0.017506, 8.205353, 14, 1, 14, 0
5350, 0.026042, 8.205424, 13, 1, 13, 0
5360, 0.024740, 8.205500, 13, 1, 13, 0
5370, 0.023438, 8.205579, 13, 1, 13, 0
5380, 0.022135, 8.205657, 14, 1, 14, 0
5390, 0.012791, 8.205755, 17, 2, 14, 3
5400, 0.000077, 8.205862, 17, 2, 13, 4
5410, -0.014795, 8.205973, 19, 2, 13, 6
5420, -0.020352, 8.206084, 18, 2, 13, 5
5430, -0.022539, 8.206196, 18, 2, 13, 5
5440, -0.021267, 8.206304, 18, 2, 13, 5
5450, -0.021580, 8.206421, 19, 2, 14, 5
5460, -0.018626, 8.206545, 17, 2, 14, 3
5470, -0.007631, 8.206685, 14, 1, 14, 0
5480, 0.002374, 8.206835, 13, 1, 13, 0
5490, 0.009115, 8.206996, 13, 1, 13, 0
5500, 0.007812, 8.207168, 13, 1, 13, 0
5510, 0.007812, 8.207349, 13, 1, 13, 0
5520, 0.007812, 8.207541, 13, 1, 13, 0
5530, 0.007812, 8.207743, 13, 1, 13, 0
5540, 0.006510, 8.207956, 14, 1, 14, 0
5550, 0.003906, 8.208174, 13, 1, 13, 0
5560, 0.001302, 8.208397, 13, 1, 13, 0
5570, 0.000000, 8.208629, 13, 1, 13, 0
5580, 0.000000, 8.208869, 13, 1, 13, 0
5590, 0.000000, 8.209125, 13, 1, 13, 0
5600, 0.000000, 8.209386, 13, 1, 13, 0
5610, -0.001302, 8.209658, 12, 1, 12, 0
5620, -0.003906, 8.209939, 13, 1, 13, 0
5630, -0.006510, 8.210232, 13, 1, 13, 0
5640, -0.007812, 8.210533, 13, 1, 13, 0
5650, -0.007812, 8.210840, 13, 1, 13, 0
5660, -0.007812, 8.211154, 13, 1, 13, 0
5670, -0.009115, 8.211479, 12, 1, 12, 0
5680, -0.010417, 8.211815, 12, 1, 12, 0
5690, -0.011719, 8.212163, 12, 1, 12, 0
5700, -0.013021, 8.212521, 13, 1, 13, 0
5710, -0.014323, 8.212890, 13, 1, 13, 0
5720, -0.015625, 8.213272, 13, 1, 13, 0
5730, -0.016927, 8.213659, 12, 1, 12, 0
5740, -0.018229, 8.214052, 12, 1, 12, 0
5750, -0.019531, 8.214452, 12, 1, 12, 0
5760, -0.019531, 8.214867, 12, 1, 12, 0
5770, -0.019531, 8.215293, 12, 1, 12, 0
5780, -0.020833, 8.215732, 13, 1, 13, 0
5790, -0.023438, 8.216184, 12, 1, 12, 0
5800, -0.026042, 8.216634, 12, 1, 12, 0
5810, -0.027344, 8.217088, 12, 1, 12, 0
5820, -0.027344, 8.217549, 12, 1, 12, 0
5830, -0.027344, 8.218034, 12, 1, 12, 0
5840, -0.028646, 8.218537, 11, 1, 11, 0
5850, -0.029948, 8.219049, 11, 1, 11, 0
5860, -0.032552, 8.219570, 12, 1, 12, 0
5870, -0.033854, 8.220099, 12, 1, 12, 0
5880, -0.035156, 8.220645, 12, 1, 12, 0
5890, -0.039864, 8.221200, 13, 2, 12, 1
5900, -0.046157, 8.221766, 12, 2, 11, 1
5910, -0.052451, 8.222339, 12, 2, 11, 1
5920, -0.054036, 8.222913, 12, 2, 11, 1
5930, -0.054854, 8.223494, 13, 2, 12, 1
5940, -0.055672, 8.224087, 13, 2, 12, 1
5950, -0.060540, 8.224700, 14, 2, 12, 2
5960, -0.067751, 8.225321, 15, 2, 12, 3
5970, -0.076823, 8.225944, 14, 2, 11, 3
5980, -0.081845, 8.226564, 14, 2, 11, 3
5990, -0.083705, 8.227189, 14, 2, 11, 3
6000, -0.083705, 8.227816, 14, 2, 11, 3
6010, -0.083705, 8.228451, 14, 2, 11, 3
6020, -0.089332, 8.229092, 16, 2, 11, 5
6030, -0.094959, 8.229738, 16, 2, 11, 5
6040, -0.100452, 8.230384, 17, 2, 12, 5
6050, -0.102242, 8.231028, 16, 2, 11, 5
6060, -0.105785, 8.231651, 17, 2, 11, 6
6070, -0.109461, 8.232257, 17, 2, 11, 6
6080, -0.111213, 8.232861, 17, 2, 11, 6
6090, -0.111213, 8.233466, 17, 2, 11, 6
6100, -0.112626, 8.234068, 18, 2, 11, 7
6110, -0.116262, 8.234666, 19, 2, 11, 8
6120, -0.119898, 8.235255, 19, 2, 11, 8
6130, -0.122122, 8.235834, 19, 2, 11, 8
6140, -0.122122, 8.236405, 19, 2, 11, 8
6150, -0.122122, 8.236970, 19, 2, 11, 8
6160, -0.123081, 8.237528, 20, 2, 11, 9
6170, -0.125959, 8.238079, 19, 2, 10, 9
6180, -0.128838, 8.238623, 19, 2, 10, 9
6190, -0.130757, 8.239161, 19, 2, 10, 9
6200, -0.130757, 8.239694, 19, 2, 10, 9
6210, -0.130270, 8.240218, 20, 2, 11, 9
6220, -0.129783, 8.240739, 20, 2, 11, 9
6230, -0.129297, 8.241254, 20, 2, 11, 9
6240, -0.129297, 8.241765, 20, 2, 11, 9
6250, -0.129297, 8.242270, 20, 2, 11, 9
6260, -0.129297, 8.242770, 20, 2, 11, 9
6270, -0.129297, 8.243234, 20, 2, 11, 9
6280, -0.129297, 8.243694, 20, 2, 11, 9
6290, -0.129297, 8.244154, 20, 2, 11, 9
6300, -0.129297, 8.244604, 20, 2, 11, 9
6310, -0.129297, 8.245053, 20, 2, 11, 9
6320, -0.129297, 8.245468, 20, 2, 11, 9
6330, -0.131213, 8.245883, 21, 2, 11, 10
6340, -0.133129, 8.246295, 21, 2, 11, 10
6350, -0.135045, 8.246669, 21, 2, 11, 10
6360, -0.135045, 8.247044, 21, 2, 11, 10
6370, -0.135045, 8.247425, 21, 2, 11, 10
6380, -0.135045, 8.247776, 21, 2, 11, 10
6390, -0.135603, 8.248126, 22, 2, 11, 11
6400, -0.134363, 8.248449, 21, 2, 11, 10
6410, -0.133123, 8.248737, 21, 2, 11, 10
6420, -0.131324, 8.249019, 21, 2, 11, 10
6430, -0.131324, 8.249275, 21, 2, 11, 10
6440, -0.131324, 8.249534, 21, 2, 11, 10
6450, -0.131324, 8.249769, 21, 2, 11, 10
6460, -0.131324, 8.249974, 21, 2, 11, 10
6470, -0.131324, 8.250150, 21, 2, 11, 10
6480, -0.131324, 8.250305, 21, 2, 11, 10
6490, -0.131324, 8.250439, 21, 2, 11, 10
6500, -0.131324, 8.250555, 21, 2, 11, 10
6510, -0.131324, 8.250654, 21, 2, 11, 10
6520, -0.131324, 8.250733, 21, 2, 11, 10
6530, -0.131324, 8.250793, 21, 2, 11, 10
6540, -0.131324, 8.250841, 21, 2, 11, 10
6550, -0.131324, 8.250873, 21, 2, 11, 10
6560, -0.131324, 8.250887, 21, 2, 11, 10
6570, -0.131324, 8.250883, 21, 2, 11, 10
6580, -0.131324, 8.250863, 21, 2, 11, 10
6590, -0.131324, 8.250827, 21, 2, 11, 10
6600, -0.131324, 8.250771, 21, 2, 11, 10
6610, -0.129571, 8.250696, 22, 2, 12, 10
6620, -0.127818, 8.250607, 22, 2, 12, 10
6630, -0.126065, 8.250504, 22, 2, 12, 10
6640, -0.126065, 8.250383, 22, 2, 12, 10
6650, -0.124882, 8.250240, 22, 2, 12, 10
6660, -0.123698, 8.250099, 22, 2, 12, 10
6670, -0.122514, 8.249938, 22, 2, 12, 10
6680, -0.122514, 8.249759, 22, 2, 12, 10
6690, -0.122514, 8.249549, 22, 2, 12, 10
6700, -0.122514, 8.249341, 22, 2, 12, 10
6710, -0.122514, 8.249109, 22, 2, 12, 10
6720, -0.122514, 8.248860, 22, 2, 12, 10
6730, -0.122514, 8.248581, 22, 2, 12, 10
6740, -0.122514, 8.248305, 22, 2, 12, 10
6750, -0.122514, 8.248005, 22, 2, 12, 10
6760, -0.120852, 8.247701, 23, 2, 13, 10
6770, -0.117588, 8.247377, 21, 2, 12, 9
6780, -0.114325, 8.247026, 21, 2, 12, 9
6790, -0.112723, 8.246677, 21, 2, 12, 9
6800, -0.112723, 8.246296, 21, 2, 12, 9
6810, -0.112723, 8.245908, 21, 2, 12, 9
6820, -0.112723, 8.245510, 21, 2, 12, 9
6830, -0.112723, 8.245077, 21, 2, 12, 9
6840, -0.112723, 8.244643, 21, 2, 12, 9
6850, -0.112723, 8.244171, 21, 2, 12, 9
6860, -0.112723, 8.243683, 21, 2, 12, 9
6870, -0.109950, 8.243182, 22, 2, 13, 9
6880, -0.107177, 8.242678, 22, 2, 13, 9
6890, -0.104403, 8.242146, 22, 2, 13, 9
6900, -0.104403, 8.241597, 22, 2, 13, 9
6910, -0.104403, 8.241033, 22, 2, 13, 9
6920, -0.104573, 8.240459, 21, 2, 12, 9
6930, -0.104742, 8.239872, 21, 2, 12, 9
6940, -0.104911, 8.239271, 21, 2, 12, 9
6950, -0.104911, 8.238647, 21, 2, 12, 9
6960, -0.101314, 8.238009, 21, 2, 13, 8
6970, -0.097718, 8.237347, 21, 2, 13, 8
6980, -0.094122, 8.236673, 21, 2, 13, 8
6990, -0.094945, 8.235981, 22, 2, 13, 9
7000, -0.095768, 8.235277, 22, 2, 13, 9
7010, -0.096591, 8.234552, 22, 2, 13, 9
7020, -0.096760, 8.233808, 21, 2, 12, 9
7030, -0.096929, 8.233053, 21, 2, 12, 9
7040, -0.095201, 8.232276, 20, 2, 12, 8
7050, -0.091605, 8.231481, 21, 2, 13, 8
7060, -0.088008, 8.230667, 21, 2, 13, 8
7070, -0.087132, 8.229844, 22, 2, 13, 9
7080, -0.087955, 8.229003, 22, 2, 13, 9
7090, -0.088778, 8.228148, 22, 2, 13, 9
7100, -0.088948, 8.227269, 21, 2, 12, 9
7110, -0.087219, 8.226378, 20, 2, 12, 8
7120, -0.083792, 8.225465, 21, 2, 13, 8
7130, -0.081019, 8.224535, 22, 2, 13, 9
7140, -0.080143, 8.223586, 22, 2, 13, 9
7150, -0.080966, 8.222628, 22, 2, 13, 9
7160, -0.080966, 8.221658, 22, 2, 13, 9
7170, -0.081135, 8.220669, 21, 2, 12, 9
7180, -0.079407, 8.219660, 20, 2, 12, 8
7190, -0.077679, 8.218635, 20, 2, 12, 8
7200, -0.074905, 8.217603, 22, 2, 13, 9
7210, -0.074029, 8.216557, 22, 2, 13, 9
7220, -0.073153, 8.215611, 22, 2, 13, 9
7230, -0.073153, 8.214694, 22, 2, 13, 9
7240, -0.073323, 8.214030, 21, 2, 12, 9
7250, -0.072376, 8.213574, 21, 2, 12, 9
7260, -0.071429, 8.213229, 21, 2, 12, 9
7270, -0.068655, 8.212851, 22, 2, 13, 9
7280, -0.066998, 8.212506, 22, 2, 13, 9
7290, -0.065341, 8.212175, 22, 2, 13, 9
7300, -0.066170, 8.211842, 22, 2, 12, 10
7310, -0.066998, 8.211520, 22, 2, 12, 10
7320, -0.066051, 8.211225, 21, 2, 12, 9
7330, -0.064276, 8.210968, 21, 2, 12, 9
7340, -0.060843, 8.210753, 22, 2, 13, 9
7350, -0.059186, 8.210585, 22, 2, 13, 9
7360, -0.057528, 8.210461, 22, 2, 13, 9
7370, -0.057528, 8.210384, 22, 2, 13, 9
7380, -0.055800, 8.210348, 20, 2, 12, 8
7390, -0.054072, 8.210339, 20, 2, 12, 8
7400, -0.050645, 8.210357, 21, 2, 13, 8
7410, -0.048946, 8.210403, 21, 2, 13, 8
7420, -0.047247, 8.210474, 21, 2, 13, 8
7430, -0.045300, 8.210562, 20, 2, 13, 7
7440, -0.041704, 8.210666, 21, 2, 14, 7
7450, -0.038064, 8.210785, 20, 2, 13, 7
7460, -0.036372, 8.210914, 20, 2, 13, 7
7470, -0.034224, 8.211050, 19, 2, 13, 6
7480, -0.028968, 8.211190, 19, 2, 14, 5
7490, -0.023712, 8.211277, 19, 2, 14, 5
7500, -0.020559, 8.211374, 19, 2, 14, 5
7510, -0.017842, 8.211475, 17, 2, 13, 4
7520, -0.013449, 8.211582, 18, 2, 14, 4
7530, -0.009055, 8.211687, 18, 2, 14, 4
7540, -0.005225, 8.211793, 17, 2, 14, 3
7550, 0.001370, 8.211900, 17, 2, 15, 2
7560, 0.007966, 8.211922, 17, 2, 15, 2
7570, 0.012408, 8.211829, 17, 2, 15, 2
7580, 0.010570, 8.211575, 17, 2, 14, 3
7590, 0.012337, 8.211226, 15, 2, 13, 2
7600, 0.014103, 8.210835, 15, 2, 13, 2
7610, 0.017708, 8.210452, 15, 2, 13, 2
7620, 0.018316, 8.210051, 14, 2, 12, 2
7630, 0.018924, 8.209657, 14, 2, 12, 2
7640, 0.023037, 8.209291, 13, 2, 12, 1
7650, 0.026542, 8.208952, 13, 2, 12, 1
7660, 0.029848, 8.208627, 13, 2, 12, 1
7670, 0.034155, 8.208307, 12, 1, 12, 0
7680, 0.037159, 8.207960, 13, 1, 13, 0
7690, 0.040365, 8.207573, 13, 1, 13, 0
7700, 0.039062, 8.207191, 13, 1, 13, 0
7710, 0.039062, 8.206856, 13, 1, 13, 0
7720, 0.036458, 8.206548, 13, 1, 13, 0
7730, 0.033854, 8.206249, 13, 1, 13, 0
7740, 0.031250, 8.205967, 13, 1, 13, 0
7750, 0.029948, 8.205698, 14, 1, 14, 0
7760, 0.028646, 8.205445, 14, 1, 14, 0
7770, 0.027344, 8.205209, 14, 1, 14, 0
7780, 0.024740, 8.204999, 14, 1, 14, 0
7790, 0.022135, 8.204815, 14, 1, 14, 0
7800, 0.019531, 8.204659, 14, 1, 14, 0
7810, 0.018229, 8.204532, 15, 1, 15, 0
7820, 0.015625, 8.204432, 14, 1, 14, 0
7830, 0.013021, 8.204360, 14, 1, 14, 0
7840, 0.011719, 8.204315, 14, 1, 14, 0
7850, 0.010417, 8.204294, 15, 1, 15, 0
7860, 0.007812, 8.204300, 14, 1, 14, 0
7870, 0.005208, 8.204337, 14, 1, 14, 0
7880, 0.003906, 8.204406, 14, 1, 14, 0
7890, 0.003906, 8.204495, 14, 1, 14, 0
7900, 0.002604, 8.204603, 13, 1, 13, 0
7910, 0.000000, 8.204737, 14, 1, 14, 0
7920, -0.002604, 8.204898, 14, 1, 14, 0
7930, -0.005208, 8.205068, 13, 1, 13, 0
7940, -0.006510, 8.205226, 13, 1, 13, 0
7950, -0.007812, 8.205398, 13, 1, 13, 0
7960, -0.007812, 8.205587, 13, 1, 13, 0
7970, -0.014509, 8.205791, 14, 2, 13, 1
7980, -0.021205, 8.206009, 14, 2, 13, 1
7990, -0.031275, 8.206233, 15, 2, 13, 2
8000, -0.037925, 8.206468, 16, 2, 13, 3
8010, -0.046332, 8.206712, 15, 2, 12, 3
8020, -0.051367, 8.206963, 15, 2, 12, 3
8030, -0.053125, 8.207219, 15, 2, 12, 3
8040, -0.056250, 8.207477, 16, 2, 12, 4
8050, -0.061328, 8.207752, 16, 2, 12, 4
8060, -0.068436, 8.208046, 17, 2, 12, 5
8070, -0.072419, 8.208351, 17, 2, 12, 5
8080, -0.078415, 8.208651, 19, 2, 12, 7
8090, -0.084270, 8.208946, 18, 2, 11, 7
8100, -0.090125, 8.209239, 18, 2, 11, 7
8110, -0.093141, 8.209541, 19, 2, 11, 8
8120, -0.094268, 8.209850, 19, 2, 11, 8
8130, -0.097451, 8.210166, 20, 2, 11, 9
8140, -0.101615, 8.210482, 21, 2, 11, 10
8150, -0.105779, 8.210796, 21, 2, 11, 10
8160, -0.107887, 8.211108, 21, 2, 11, 10
8170, -0.107887, 8.211421, 21, 2, 11, 10
8180, -0.110466, 8.211735, 25, 2, 14, 11
8190, -0.113066, 8.212039, 26, 2, 15, 11
8200, -0.117208, 8.212336, 25, 2, 15, 10
8210, -0.118770, 8.212631, 25, 2, 15, 10
8220, -0.120312, 8.212910, 25, 2, 15, 10
8230, -0.121296, 8.213188, 27, 2, 16, 11
8240, -0.122280, 8.213468, 27, 2, 16, 11
8250, -0.123264, 8.213725, 27, 2, 16, 11
8260, -0.124744, 8.213982, 26, 2, 16, 10
8270, -0.126364, 8.214220, 25, 2, 15, 10
8280, -0.127985, 8.214462, 25, 2, 15, 10
8290, -0.129587, 8.214689, 26, 2, 16, 10
8300, -0.131050, 8.214897, 26, 2, 16, 10
8310, -0.132512, 8.215089, 26, 2, 16, 10
8320, -0.134071, 8.215270, 25, 2, 16, 9
8330, -0.135072, 8.215445, 26, 2, 16, 10
8340, -0.136074, 8.215616, 26, 2, 16, 10
8350, -0.135517, 8.215781, 26, 2, 16, 10
8360, -0.136930, 8.215941, 27, 2, 17, 10
8370, -0.138344, 8.216097, 27, 2, 17, 10
8380, -0.139946, 8.216249, 26, 2, 16, 10
8390, -0.140135, 8.216395, 26, 2, 16, 10
8400, -0.141883, 8.216536, 25, 2, 16, 9
8410, -0.143442, 8.216672, 25, 2, 16, 9
8420, -0.145000, 8.216797, 25, 2, 16, 9
8430, -0.145000, 8.216912, 25, 2, 16, 9
8440, -0.146446, 8.217017, 26, 2, 17, 9
8450, -0.147893, 8.217115, 26, 2, 17, 9
8460, -0.149339, 8.217206, 26, 2, 17, 9
8470, -0.149339, 8.217289, 26, 2, 17, 9
8480, -0.148749, 8.217364, 27, 2, 17, 10
8490, -0.149651, 8.217433, 26, 2, 17, 9
8500, -0.150552, 8.217493, 26, 2, 17, 9
8510, -0.152043, 8.217542, 26, 2, 17, 9
8520, -0.152043, 8.217454, 26, 2, 17, 9
8530, -0.152043, 8.217363, 26, 2, 17, 9
8540, -0.153446, 8.217290, 27, 2, 18, 9
8550, -0.154848, 8.217235, 27, 2, 18, 9
8560, -0.156250, 8.217191, 27, 2, 18, 9
8570, -0.156250, 8.217014, 27, 2, 18, 9
8580, -0.156250, 8.216846, 27, 2, 18, 9
8590, -0.156250, 8.216699, 27, 2, 18, 9
8600, -0.156250, 8.216566, 27, 2, 18, 9
8610, -0.157752, 8.216322, 26, 2, 18, 8
8620, -0.159255, 8.216088, 26, 2, 18, 8
8630, -0.160757, 8.215878, 26, 2, 18, 8
8640, -0.160757, 8.215559, 26, 2, 18, 8
8650, -0.160757, 8.215260, 26, 2, 18, 8
8660, -0.160757, 8.214890, 26, 2, 18, 8
8670, -0.160757, 8.214549, 26, 2, 18, 8
8680, -0.162560, 8.214127, 26, 2, 18, 8
8690, -0.164363, 8.213758, 26, 2, 18, 8
8700, -0.166166, 8.213303, 26, 2, 18, 8
8710, -0.166166, 8.212899, 26, 2, 18, 8
8720, -0.166166, 8.212416, 26, 2, 18, 8
8730, -0.166166, 8.211866, 26, 2, 18, 8
8740, -0.166166, 8.211369, 26, 2, 18, 8
8750, -0.166166, 8.210824, 26, 2, 18, 8
8760, -0.164736, 8.210236, 25, 2, 17, 8
8770, -0.163305, 8.209609, 25, 2, 17, 8
8780, -0.161875, 8.208944, 25, 2, 17, 8
8790, -0.161875, 8.208373, 25, 2, 17, 8
8800, -0.161875, 8.207769, 25, 2, 17, 8
8810, -0.161502, 8.207124, 26, 2, 18, 8
8820, -0.161130, 8.206442, 26, 2, 18, 8
8830, -0.159359, 8.205728, 25, 2, 17, 8
8840, -0.157961, 8.204981, 25, 2, 17, 8
8850, -0.156562, 8.204224, 25, 2, 17, 8
8860, -0.156562, 8.203558, 25, 2, 17, 8
8870, -0.156562, 8.202868, 25, 2, 17, 8
8880, -0.155156, 8.202140, 24, 2, 16, 8
8890, -0.153750, 8.201384, 24, 2, 16, 8
8900, -0.152344, 8.200597, 24, 2, 16, 8
8910, -0.152344, 8.199785, 24, 2, 16, 8
8920, -0.152344, 8.198951, 24, 2, 16, 8
8930, -0.152344, 8.198096, 24, 2, 16, 8
8940, -0.150928, 8.197212, 23, 2, 15, 8
8950, -0.149513, 8.196324, 23, 2, 15, 8
8960, -0.148098, 8.195534, 23, 2, 15, 8
8970, -0.150589, 8.194722, 23, 3, 15, 7
8980, -0.153080, 8.193864, 23, 3, 15, 7
8990, -0.154258, 8.192976, 22, 3, 14, 7
9000, -0.152560, 8.192062, 23, 3, 15, 7
9010, -0.150862, 8.191217, 23, 3, 15, 7
9020, -0.150476, 8.190362, 23, 3, 15, 7
9030, -0.150476, 8.189467, 23, 3, 15, 7
9040, -0.150362, 8.188549, 23, 3, 15, 7
9050, -0.150249, 8.187597, 23, 3, 15, 7
9060, -0.150136, 8.186740, 23, 3, 15, 7
9070, -0.150136, 8.185858, 23, 3, 15, 7
9080, -0.148860, 8.184944, 22, 3, 14, 7
9090, -0.147583, 8.183993, 22, 3, 14, 7
9100, -0.146307, 8.183129, 22, 3, 14, 7
9110, -0.144753, 8.182236, 23, 3, 14, 8
9120, -0.144812, 8.181317, 24, 3, 14, 8
9130, -0.144871, 8.180475, 24, 3, 14, 8
9140, -0.147249, 8.179691, 23, 3, 14, 7
9150, -0.148013, 8.178974, 23, 3, 14, 7
9160, -0.147192, 8.178195, 23, 3, 14, 7
9170, -0.143764, 8.177455, 22, 3, 14, 7
9180, -0.140337, 8.176729, 22, 3, 14, 7
9190, -0.138494, 8.176034, 22, 3, 14, 7
9200, -0.140110, 8.175342, 23, 3, 14, 7
9210, -0.141726, 8.174690, 23, 3, 14, 7
9220, -0.143342, 8.174076, 23, 3, 14, 7
9230, -0.141786, 8.173567, 24, 3, 14, 8
9240, -0.140229, 8.173052, 24, 3, 14, 8
9250, -0.137511, 8.172484, 23, 3, 13, 8
9260, -0.134493, 8.172077, 22, 3, 13, 8
9270, -0.131830, 8.171822, 22, 3, 14, 7
9280, -0.130327, 8.171946, 22, 3, 14, 7
9290, -0.132298, 8.172418, 23, 3, 14, 7
9300, -0.133914, 8.173175, 23, 3, 14, 7
9310, -0.134387, 8.174019, 22, 3, 13, 7
9320, -0.133245, 8.174891, 22, 3, 13, 7
9330, -0.130527, 8.175718, 23, 3, 13, 8
9340, -0.128953, 8.176480, 23, 3, 13, 8
9350, -0.127378, 8.177347, 23, 3, 13, 8
9360, -0.127151, 8.178256, 23, 3, 13, 8
9370, -0.126925, 8.179214, 23, 3, 13, 8
9380, -0.126349, 8.180227, 24, 3, 14, 8
9390, -0.126000, 8.181290, 24, 3, 14, 8
9400, -0.124783, 8.182408, 24, 3, 14, 8
9410, -0.123915, 8.183570, 24, 3, 14, 8
9420, -0.121320, 8.184769, 23, 3, 14, 8
9430, -0.119594, 8.185983, 23, 3, 14, 8
9440, -0.117867, 8.187218, 23, 3, 14, 8
9450, -0.116338, 8.188467, 24, 3, 14, 9
9460, -0.113055, 8.189727, 23, 2, 14, 9
9470, -0.109771, 8.190982, 23, 2, 14, 9
9480, -0.109198, 8.192231, 25, 2, 16, 9
9490, -0.109443, 8.193489, 25, 2, 16, 9
9500, -0.109688, 8.194825, 25, 2, 16, 9
9510, -0.108750, 8.196173, 25, 2, 16, 9
9520, -0.108669, 8.197522, 27, 2, 17, 10
9530, -0.107175, 8.198868, 26, 2, 16, 10
9540, -0.105454, 8.200196, 27, 2, 17, 10
9550, -0.101017, 8.201508, 27, 2, 16, 11
9560, -0.098413, 8.202784, 26, 2, 16, 10
9570, -0.094555, 8.204041, 27, 2, 16, 11
9580, -0.092070, 8.205268, 26, 2, 15, 11
9590, -0.089046, 8.206475, 27, 2, 16, 11
9600, -0.085018, 8.207659, 26, 2, 15, 11
9610, -0.082413, 8.208814, 26, 2, 15, 11
9620, -0.076931, 8.209948, 25, 2, 13, 12
9630, -0.073726, 8.211047, 24, 2, 12, 12
9640, -0.067088, 8.212123, 22, 2, 12, 10
9650, -0.063447, 8.213065, 22, 2, 12, 10
9660, -0.058239, 8.213989, 21, 2, 12, 9
9670, -0.054975, 8.214896, 21, 2, 12, 9
9680, -0.048813, 8.215795, 19, 2, 12, 7
9690, -0.042694, 8.216676, 20, 2, 13, 7
9700, -0.034488, 8.217541, 18, 2, 13, 5
9710, -0.027300, 8.218377, 18, 2, 13, 5
9720, -0.019327, 8.219192, 17, 2, 13, 4
9730, -0.013251, 8.219986, 18, 2, 14, 4
9740, -0.003297, 8.220766, 15, 2, 13, 2
9750, 0.005722, 8.221516, 16, 2, 14, 2
9760, 0.018772, 8.221980, 15, 2, 14, 1
9770, 0.022960, 8.222081, 16, 2, 14, 2
9780, 0.026584, 8.221912, 15, 2, 13, 2
9790, 0.023969, 8.221543, 16, 2, 13, 3
9800, 0.022342, 8.221070, 16, 2, 12, 4
9810, 0.019737, 8.220526, 15, 2, 11, 4
9820, 0.015234, 8.219937, 15, 2, 10, 5
9830, 0.018590, 8.219472, 13, 2, 10, 3
9840, 0.023848, 8.219088, 14, 2, 11, 3
9850, 0.038822, 8.218771, 12, 2, 11, 1
9860, 0.053044, 8.218443, 11, 1, 11, 0
9870, 0.065321, 8.218041, 11, 1, 11, 0
9880, 0.070312, 8.217558, 11, 1, 11, 0
9890, 0.069010, 8.216990, 12, 1, 12, 0
9900, 0.067708, 8.216366, 12, 1, 12, 0
9910, 0.066406, 8.215769, 12, 1, 12, 0
9920, 0.063802, 8.215236, 12, 1, 12, 0
9930, 0.059896, 8.214702, 13, 1, 13, 0
9940, 0.035365, 8.214177, 25, 2, 13, 12
9950, 0.013229, 8.213657, 28, 2, 14, 14
9960, -0.007604, 8.213137, 29, 1, 29, 0
9970, -0.007812, 8.212607, 29, 1, 29, 0
9980, -0.007812, 8.212091, 29, 1, 29, 0
9990, -0.007812, 8.211599, 29, 1, 29, 0
10000, -0.007812, 8.211125, 29, 1, 29, 0
10010, -0.009115, 8.210670, 28, 1, 28, 0
10020, -0.011719, 8.210235, 29, 1, 29, 0
10030, -0.014323, 8.209819, 29, 1, 29, 0
10040, -0.015625, 8.209418, 29, 1, 29, 0
10050, -0.015625, 8.209032, 29, 1, 29, 0
10060, -0.015625, 8.208663, 29, 1, 29, 0
10070, -0.015625, 8.208313, 29, 1, 29, 0
10080, -0.015625, 8.207974, 29, 1, 29, 0
10090, -0.018229, 8.207646, 29, 1, 29, 0
10100, -0.020833, 8.207323, 29, 1, 29, 0
10110, -0.023438, 8.207020, 29, 1, 29, 0
10120, -0.023438, 8.206724, 29, 1, 29, 0
10130, -0.023438, 8.206429, 29, 1, 29, 0
10140, -0.022135, 8.206137, 28, 1, 28, 0
10150, -0.020833, 8.205841, 26, 1, 26, 0
10160, -0.018229, 8.205544, 25, 1, 25, 0
10170, -0.015625, 8.205238, 24, 1, 24, 0
10180, -0.011719, 8.204932, 23, 1, 23, 0
10190, -0.006510, 8.204618, 21, 1, 21, 0
10200, -0.001302, 8.204300, 20, 1, 20, 0
10210, 0.005208, 8.203975, 16, 1, 16, 0
10220, 0.011719, 8.203648, 14, 1, 14, 0
10230, 0.016927, 8.203319, 14, 1, 14, 0
10240, 0.019531, 8.202992, 14, 1, 14, 0
10250, 0.018229, 8.202679, 13, 1, 13, 0
10260, 0.016927, 8.202334, 13, 1, 13, 0
10270, 0.015625, 8.201967, 13, 1, 13, 0
10280, 0.015625, 8.201601, 13, 1, 13, 0
10290, 0.013021, 8.201236, 13, 1, 13, 0
10300, 0.010417, 8.200874, 13, 1, 13, 0
10310, 0.007812, 8.200509, 13, 1, 13, 0
10320, 0.002003, 8.200143, 13, 2, 12, 1
10330, -0.003806, 8.199753, 13, 2, 12, 1
10340, -0.010503, 8.199363, 14, 2, 13, 1
