time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.078125, 10.487695, 5, 1, 5, 0
10350, 0.069568, 10.485928, 7, 2, 6, 1
10360, 0.058718, 10.484130, 6, 2, 5, 1
10370, 0.054812, 10.482301, 6, 1, 6, 0
10380, 0.059462, 10.480446, 6, 1, 6, 0
10390, 0.059152, 10.478568, 7, 2, 6, 1
10400, 0.051897, 10.476671, 7, 2, 6, 1
10410, 0.049293, 10.474752, 6, 1, 6, 0
10420, 0.053943, 10.472812, 6, 1, 6, 0
10430, 0.051339, 10.470850, 7, 2, 6, 1
10440, 0.050037, 10.468866, 5, 1, 5, 0
10450, 0.039435, 10.466866, 7, 2, 6, 1
10460, 0.044085, 10.464840, 6, 1, 6, 0
10470, 0.042783, 10.462791, 6, 1, 6, 0
10480, 0.039931, 10.460726, 6, 2, 5, 1
10490, 0.038628, 10.458643, 5, 1, 5, 0
10500, 0.037326, 10.456536, 5, 1, 5, 0
10510, 0.034722, 10.454416, 6, 2, 5, 1
10520, 0.032118, 10.452274, 5, 1, 5, 0
10530, 0.020833, 10.449998, 6, 2, 5, 1
10540, 0.018924, 10.447709, 5, 2, 4, 1
10550, 0.016319, 10.445422, 5, 1, 5, 0
10560, 0.002865, 10.443152, 6, 3, 4, 1
10570, 0.000260, 10.440879, 5, 2, 4, 1
10580, -0.018403, 10.438492, 6, 2, 4, 2
10590, -0.021788, 10.436100, 5, 2, 3, 2
10600, -0.030729, 10.433713, 6, 2, 4, 2
10610, -0.042665, 10.431332, 8, 3, 4, 3
10620, -0.049696, 10.428953, 6, 2, 3, 3
10630, -0.059245, 10.426459, 6, 2, 3, 3
10640, -0.067057, 10.423968, 8, 3, 4, 3
10650, -0.072452, 10.421477, 7, 2, 4, 3
10660, -0.079613, 10.418885, 8, 2, 5, 3
10670, -0.084170, 10.416312, 10, 3, 6, 3
10680, -0.088759, 10.413760, 9, 2, 6, 3
10690, -0.096209, 10.411128, 9, 2, 7, 2
10700, -0.102246, 10.408519, 11, 3, 8, 2
10710, -0.105876, 10.405951, 11, 2, 8, 3
10720, -0.108191, 10.403302, 11, 2, 9, 2
10730, -0.109867, 10.400680, 13, 3, 10, 2
10740, -0.116343, 10.398087, 14, 3, 11, 2
10750, -0.116170, 10.395414, 15, 2, 13, 2
10760, -0.114782, 10.392769, 14, 2, 13, 1
10770, -0.115851, 10.390063, 16, 3, 13, 2
10780, -0.118455, 10.387394, 15, 2, 13, 2
10790, -0.118468, 10.384769, 15, 2, 13, 2
10800, -0.122374, 10.382086, 16, 3, 14, 1
10810, -0.126367, 10.379441, 15, 2, 14, 1
10820, -0.130360, 10.376843, 15, 2, 14, 1
10830, -0.130686, 10.374174, 16, 3, 14, 1
10840, -0.135004, 10.371562, 16, 3, 14, 1
10850, -0.137609, 10.368990, 15, 2, 14, 1
10860, -0.138173, 10.366394, 15, 2, 14, 1
10870, -0.142567, 10.363844, 16, 2, 14, 2
10880, -0.146560, 10.361351, 15, 1, 15, 0
10890, -0.150553, 10.358820, 15, 1, 15, 0
10900, -0.151808, 10.356344, 17, 2, 15, 2
10910, -0.154412, 10.353989, 15, 1, 15, 0
10920, -0.157016, 10.351708, 15, 1, 15, 0
10930, -0.156250, 10.349398, 15, 1, 15, 0
10940, -0.158040, 10.347140, 16, 2, 15, 1
10950, -0.159342, 10.344941, 16, 1, 16, 0
10960, -0.159690, 10.342797, 15, 2, 13, 2
10970, -0.156969, 10.340709, 14, 2, 13, 1
10980, -0.156882, 10.338673, 15, 3, 13, 1
10990, -0.155791, 10.336685, 14, 2, 13, 1
11000, -0.155977, 10.334739, 14, 2, 13, 1
11010, -0.152158, 10.332774, 13, 1, 13, 0
11020, -0.152902, 10.330858, 14, 2, 13, 1
11030, -0.153429, 10.329000, 12, 2, 11, 1
11040, -0.155816, 10.327204, 12, 2, 11, 1
11050, -0.153212, 10.325462, 11, 1, 11, 0
11060, -0.154080, 10.323941, 12, 2, 11, 1
11070, -0.154297, 10.322753, 12, 2, 11, 1
11080, -0.156901, 10.321961, 12, 2, 11, 1
11090, -0.156250, 10.321515, 12, 2, 11, 1
11100, -0.158637, 10.321317, 12, 3, 10, 1
11110, -0.163245, 10.321274, 13, 3, 10, 2
11120, -0.164981, 10.321320, 12, 2, 10, 2
11130, -0.164330, 10.321469, 12, 2, 10, 2
11140, -0.161458, 10.321699, 12, 2, 10, 2
11150, -0.166605, 10.321987, 14, 3, 10, 3
11160, -0.174244, 10.322284, 15, 4, 10, 3
11170, -0.178367, 10.322592, 12, 2, 9, 3
11180, -0.177344, 10.322979, 12, 2, 9, 3
11190, -0.173828, 10.323467, 12, 2, 9, 3
11200, -0.173828, 10.324064, 12, 2, 9, 3
11210, -0.176783, 10.324764, 13, 3, 9, 3
11220, -0.179738, 10.325584, 13, 3, 9, 3
11230, -0.184667, 10.326515, 14, 3, 9, 4
11240, -0.181712, 10.327512, 12, 2, 9, 3
11250, -0.178757, 10.328593, 12, 2, 9, 3
11260, -0.177951, 10.329735, 12, 2, 8, 4
11270, -0.180378, 10.330954, 11, 2, 8, 3
11280, -0.182805, 10.332239, 11, 2, 8, 3
11290, -0.181108, 10.333579, 11, 2, 8, 3
11300, -0.181108, 10.334967, 11, 2, 8, 3
11310, -0.181108, 10.336401, 11, 2, 8, 3
11320, -0.181108, 10.337874, 11, 3, 8, 2
11330, -0.178291, 10.339378, 10, 2, 8, 2
11340, -0.175473, 10.340678, 10, 2, 8, 2
11350, -0.169792, 10.342047, 9, 2, 8, 1
11360, -0.166927, 10.343622, 9, 2, 8, 1
11370, -0.164062, 10.345389, 9, 2, 8, 1
11380, -0.164062, 10.347264, 9, 2, 8, 1
11390, -0.162500, 10.349140, 10, 2, 9, 1
11400, -0.160937, 10.350924, 10, 2, 9, 1
11410, -0.159375, 10.352548, 10, 2, 9, 1
11420, -0.159375, 10.353971, 10, 2, 9, 1
11430, -0.160227, 10.355169, 11, 2, 10, 1
11440, -0.161080, 10.356098, 11, 2, 10, 1
11450, -0.161932, 10.356795, 11, 2, 10, 1
11460, -0.161932, 10.357293, 11, 2, 10, 1
11470, -0.161932, 10.357462, 11, 2, 10, 1
11480, -0.161932, 10.357357, 11, 2, 10, 1
11490, -0.161932, 10.357018, 11, 2, 10, 1
11500, -0.158736, 10.356493, 10, 1, 10, 0
11510, -0.155540, 10.355797, 10, 1, 10, 0
11520, -0.152344, 10.354943, 10, 1, 10, 0
11530, -0.152344, 10.353942, 10, 1, 10, 0
11540, -0.151042, 10.352799, 11, 1, 11, 0
11550, -0.149740, 10.351502, 11, 1, 11, 0
11560, -0.148438, 10.349942, 11, 1, 11, 0
11570, -0.148438, 10.347973, 11, 1, 11, 0
11580, -0.148438, 10.345817, 11, 1, 11, 0
11590, -0.147135, 10.343475, 12, 1, 12, 0
11600, -0.145833, 10.341191, 12, 1, 12, 0
11610, -0.144531, 10.339370, 12, 1, 12, 0
11620, -0.143229, 10.337318, 13, 1, 13, 0
11630, -0.141927, 10.335017, 13, 1, 13, 0
11640, -0.139323, 10.332458, 14, 1, 14, 0
11650, -0.138021, 10.329740, 14, 1, 14, 0
11660, -0.136719, 10.326751, 14, 1, 14, 0
11670, -0.135417, 10.323474, 15, 1, 15, 0
11680, -0.134115, 10.320000, 15, 1, 15, 0
11690, -0.131510, 10.314490, 16, 1, 16, 0
11700, -0.128906, 10.308479, 17, 1, 17, 0
11710, -0.126302, 10.302571, 17, 1, 17, 0
11720, -0.123698, 10.297424, 18, 1, 18, 0
11730, -0.122396, 10.292812, 18, 1, 18, 0
11740, -0.118490, 10.287995, 18, 1, 18, 0
11750, -0.114583, 10.283047, 19, 1, 19, 0
11760, -0.106120, 10.277869, 20, 2, 19, 1
11770, -0.099609, 10.272508, 19, 1, 19, 0
11780, -0.091549, 10.267057, 21, 2, 20, 1
11790, -0.081566, 10.261323, 24, 2, 23, 1
11800, -0.069630, 10.255355, 24, 2, 23, 1
11810, -0.060764, 10.249100, 22, 1, 22, 0
11820, -0.057075, 10.242560, 23, 1, 23, 0
11830, -0.053385, 10.235747, 23, 1, 23, 0
11840, -0.045356, 10.228738, 24, 2, 23, 1
11850, -0.038520, 10.221458, 24, 2, 23, 1
11860, -0.033312, 10.213902, 23, 1, 23, 0
11870, -0.029622, 10.206073, 23, 1, 23, 0
11880, -0.023438, 10.197973, 23, 1, 23, 0
11890, -0.014214, 10.189608, 24, 2, 23, 1
11900, -0.007704, 10.180980, 22, 1, 22, 0
11910, -0.002496, 10.172096, 23, 1, 23, 0
11920, 0.002930, 10.162965, 24, 2, 23, 1
11930, 0.011068, 10.153465, 24, 2, 23, 1
11940, 0.020508, 10.143539, 24, 2, 23, 1
11950, 0.028754, 10.133160, 24, 2, 22, 2
11960, 0.035668, 10.122382, 25, 2, 23, 2
11970, 0.039249, 10.111278, 23, 1, 23, 0
11980, 0.045937, 10.099937, 25, 3, 23, 1
11990, 0.051562, 10.088335, 25, 3, 23, 1
12000, 0.061378, 10.076508, 26, 3, 23, 2
12010, 0.065541, 10.064464, 24, 4, 19, 3
12020, 0.063709, 10.052234, 19, 3, 17, 1
12030, 0.060730, 10.039864, 16, 3, 13, 2
12040, 0.059035, 10.027361, 13, 3, 10, 2
12050, 0.059247, 10.015019, 11, 3, 9, 1
12060, 0.057880, 10.002850, 10, 2, 8, 2
12070, 0.064457, 9.991266, 12, 3, 8, 3
12080, 0.078753, 9.979982, 13, 3, 8, 3
12090, 0.097322, 9.969052, 13, 3, 7, 4
12100, 0.112637, 9.958543, 14, 4, 6, 6
12110, 0.123121, 9.948488, 12, 3, 6, 5
12120, 0.132123, 9.938916, 16, 3, 8, 6
12130, 0.141547, 9.929810, 18, 4, 10, 5
12140, 0.154279, 9.921155, 18, 5, 11, 4
12150, 0.160171, 9.912911, 20, 3, 14, 4
12160, 0.163767, 9.905014, 21, 4, 15, 3
12170, 0.163767, 9.897430, 18, 3, 15, 2
12180, 0.166961, 9.890136, 17, 4, 11, 3
12190, 0.167531, 9.883111, 15, 4, 10, 2
12200, 0.170487, 9.876345, 14, 4, 10, 2
12210, 0.175561, 9.869830, 16, 4, 9, 3
12220, 0.186477, 9.863560, 16, 4, 8, 4
12230, 0.197080, 9.857536, 14, 3, 8, 4
12240, 0.202136, 9.851749, 15, 4, 8, 5
12250, 0.205880, 9.846203, 16, 3, 8, 6
12260, 0.209171, 9.840908, 13, 3, 6, 6
12270, 0.217553, 9.835863, 14, 3, 7, 6
12280, 0.223288, 9.831043, 17, 3, 9, 6
12290, 0.229472, 9.826519, 15, 3, 9, 5
12300, 0.236693, 9.822294, 17, 3, 10, 5
12310, 0.240458, 9.818357, 19, 4, 10, 6
12320, 0.239145, 9.814781, 16, 4, 8, 6
12330, 0.239969, 9.811538, 16, 4, 8, 5
12340, 0.237858, 9.808581, 15, 4, 8, 5
12350, 0.244359, 9.805868, 17, 4, 8, 5
12360, 0.246809, 9.803385, 19, 4, 8, 6
12370, 0.250686, 9.801080, 18, 4, 8, 6
12380, 0.252041, 9.798832, 19, 4, 8, 6
12390, 0.250299, 9.796645, 17, 3, 9, 5
12400, 0.258792, 9.794540, 20, 4, 8, 5
12410, 0.257718, 9.792546, 18, 3, 8, 6
12420, 0.264497, 9.790645, 20, 4, 8, 6
12430, 0.257306, 9.788685, 18, 3, 8, 6
12440, 0.267785, 9.786651, 21, 5, 7, 6
12450, 0.267956, 9.784620, 19, 3, 7, 6
12460, 0.277112, 9.782561, 21, 4, 8, 6
12470, 0.275245, 9.780537, 19, 3, 8, 6
12480, 0.283668, 9.778513, 20, 4, 7, 6
12490, 0.288603, 9.776530, 20, 5, 7, 6
12500, 0.296298, 9.774716, 21, 4, 7, 7
12510, 0.295688, 9.772923, 19, 4, 7, 6
12520, 0.295631, 9.771102, 18, 3, 7, 7
12530, 0.299723, 9.769274, 19, 4, 7, 6
12540, 0.304398, 9.767586, 18, 4, 7, 6
12550, 0.314023, 9.765900, 19, 4, 8, 6
12560, 0.317861, 9.767883, 19, 4, 8, 6
12570, 0.321043, 9.770832, 18, 3, 9, 6
12580, 0.322675, 9.773547, 20, 4, 9, 6
12590, 0.326512, 9.776286, 19, 4, 9, 6
12600, 0.333978, 9.779058, 20, 4, 11, 6
12610, 0.338925, 9.781689, 21, 4, 11, 6
12620, 0.339583, 9.784279, 20, 5, 8, 6
12630, 0.339786, 9.786712, 18, 5, 8, 6
12640, 0.335497, 9.789053, 17, 4, 8, 6
12650, 0.338128, 9.791372, 19, 5, 8, 6
12660, 0.340622, 9.793668, 17, 5, 7, 5
12670, 0.342766, 9.795886, 17, 5, 8, 5
12680, 0.342363, 9.797995, 18, 4, 8, 6
12690, 0.344354, 9.799999, 19, 4, 8, 6
12700, 0.348007, 9.801897, 19, 4, 8, 6
12710, 0.350336, 9.803654, 20, 4, 8, 6
12720, 0.345127, 9.805248, 19, 3, 9, 6
12730, 0.341927, 9.806733, 20, 3, 9, 6
12740, 0.340445, 9.808165, 21, 4, 8, 6
12750, 0.346127, 9.809536, 22, 4, 8, 6
12760, 0.350672, 9.810764, 21, 4, 7, 6
12770, 0.350745, 9.811763, 22, 4, 7, 7
12780, 0.347668, 9.812536, 22, 4, 8, 7
12790, 0.344567, 9.813146, 21, 4, 7, 7
12800, 0.343254, 9.813641, 21, 4, 7, 7
12810, 0.341394, 9.814021, 21, 3, 8, 7
12820, 0.339559, 9.814269, 20, 3, 8, 6
12830, 0.340588, 9.814373, 20, 4, 8, 6
12840, 0.347982, 9.814304, 24, 4, 10, 7
12850, 0.355794, 9.813977, 25, 4, 11, 7
12860, 0.360981, 9.813305, 24, 4, 11, 6
12870, 0.361415, 9.812268, 24, 4, 11, 6
12880, 0.359355, 9.810907, 22, 5, 7, 6
12890, 0.355992, 9.809254, 21, 5, 6, 6
12900, 0.348201, 9.807434, 20, 4, 7, 6
12910, 0.346587, 9.805503, 19, 5, 7, 5
12920, 0.341958, 9.803467, 18, 5, 6, 6
12930, 0.343650, 9.801589, 20, 5, 7, 6
12940, 0.341464, 9.799827, 20, 5, 7, 6
12950, 0.343627, 9.797934, 19, 5, 7, 5
12960, 0.346940, 9.795865, 18, 5, 6, 5
12970, 0.349023, 9.793812, 20, 5, 7, 6
12980, 0.352532, 9.791672, 20, 5, 7, 5
12990, 0.352995, 9.789490, 20, 5, 7, 5
13000, 0.348744, 9.787324, 17, 4, 6, 5
13010, 0.344602, 9.785043, 21, 5, 7, 5
13020, 0.342388, 9.782768, 20, 5, 6, 4
13030, 0.344960, 9.780466, 19, 5, 6, 5
13040, 0.346572, 9.777994, 21, 5, 7, 5
13050, 0.341714, 9.775240, 19, 4, 7, 5
13060, 0.339521, 9.772252, 19, 5, 6, 5
13070, 0.334498, 9.768926, 20, 5, 6, 5
13080, 0.331414, 9.765266, 18, 4, 6, 4
13090, 0.329221, 9.762329, 19, 5, 6, 4
13100, 0.326617, 9.766237, 18, 4, 6, 4
13110, 0.325589, 9.770254, 19, 5, 6, 5
13120, 0.319833, 9.774373, 19, 5, 5, 5
13130, 0.317845, 9.778553, 19, 5, 6, 5
13140, 0.315748, 9.782790, 20, 6, 6, 5
13150, 0.313281, 9.787060, 19, 5, 6, 5
13160, 0.307601, 9.791328, 18, 5, 6, 5
13170, 0.305312, 9.795561, 19, 6, 6, 5
13180, 0.298322, 9.799763, 19, 4, 6, 6
13190, 0.297012, 9.803907, 19, 4, 6, 6
13200, 0.291941, 9.808013, 19, 3, 8, 6
13210, 0.296292, 9.812054, 20, 4, 8, 6
13220, 0.292326, 9.816059, 17, 3, 6, 6
13230, 0.285739, 9.819978, 18, 3, 7, 6
13240, 0.281037, 9.823796, 18, 5, 7, 5
13250, 0.275915, 9.827516, 16, 3, 7, 5
13260, 0.272935, 9.831136, 15, 3, 7, 5
13270, 0.264941, 9.834660, 16, 4, 7, 6
13280, 0.261035, 9.838066, 16, 4, 8, 6
13290, 0.254302, 9.841367, 14, 2, 8, 6
13300, 0.252209, 9.844553, 14, 3, 8, 5
13310, 0.245536, 9.847645, 14, 3, 8, 5
13320, 0.247024, 9.850624, 14, 3, 7, 6
13330, 0.242237, 9.853527, 15, 4, 7, 6
13340, 0.239633, 9.856332, 16, 3, 8, 6
13350, 0.231858, 9.859046, 15, 3, 7, 6
13360, 0.224554, 9.861649, 14, 3, 6, 6
13370, 0.219258, 9.864143, 15, 3, 7, 6
13380, 0.211620, 9.866543, 15, 3, 7, 5
13390, 0.202083, 9.868839, 15, 3, 7, 4
13400, 0.192054, 9.871025, 13, 3, 8, 3
13410, 0.181240, 9.873105, 14, 3, 9, 4
13420, 0.173081, 9.875076, 15, 4, 9, 4
13430, 0.163852, 9.876957, 14, 2, 9, 5
13440, 0.158643, 9.878742, 14, 2, 9, 5
13450, 0.154824, 9.880458, 15, 2, 10, 5
13460, 0.152034, 9.882115, 16, 2, 10, 6
13470, 0.151705, 9.883719, 17, 2, 11, 6
13480, 0.149825, 9.885285, 18, 2, 11, 7
13490, 0.148043, 9.886803, 19, 2, 11, 8
13500, 0.142069, 9.888276, 17, 3, 9, 7
13510, 0.137465, 9.889683, 17, 2, 9, 8
13520, 0.132128, 9.891031, 15, 2, 8, 7
13530, 0.125633, 9.892318, 15, 2, 9, 6
13540, 0.119444, 9.893538, 15, 2, 9, 6
13550, 0.113742, 9.894694, 13, 2, 8, 5
13560, 0.109489, 9.895807, 12, 2, 8, 4
13570, 0.102670, 9.897021, 11, 2, 8, 3
13580, 0.097735, 9.898161, 11, 2, 8, 3
13590, 0.091225, 9.899237, 12, 2, 10, 2
13600, 0.084596, 9.900242, 11, 2, 10, 1
13610, 0.077967, 9.901175, 11, 2, 10, 1
13620, 0.071023, 9.902040, 11, 1, 11, 0
13630, 0.066761, 9.902832, 11, 1, 11, 0
13640, 0.065755, 9.903570, 12, 2, 11, 1
13650, 0.065755, 9.904272, 13, 1, 13, 0
13660, 0.065755, 9.904946, 13, 1, 13, 0
13670, 0.062500, 9.905566, 13, 1, 13, 0
13680, 0.059201, 9.906142, 15, 2, 14, 1
13690, 0.057899, 9.906674, 14, 1, 14, 0
13700, 0.059690, 9.907147, 16, 2, 15, 1
13710, 0.057943, 9.907612, 16, 2, 15, 1
13720, 0.056641, 9.908024, 15, 1, 15, 0
13730, 0.047201, 9.908415, 16, 2, 15, 1
13740, 0.040853, 9.908709, 16, 2, 14, 2
13750, 0.030896, 9.908925, 17, 2, 15, 2
13760, 0.024548, 9.909078, 16, 2, 14, 2
13770, 0.021235, 9.909162, 17, 3, 14, 2
13780, 0.014955, 9.909201, 17, 2, 14, 3
13790, 0.009746, 9.909184, 16, 2, 14, 2
13800, 0.005409, 9.909153, 16, 3, 13, 2
13810, -0.001501, 9.909078, 18, 3, 14, 3
13820, -0.008950, 9.908698, 17, 2, 14, 3
13830, -0.014158, 9.908120, 16, 3, 13, 2
13840, -0.015749, 9.907352, 16, 2, 14, 2
13850, -0.015137, 9.906367, 16, 2, 15, 1
13860, -0.018490, 9.905131, 15, 2, 14, 1
13870, -0.017188, 9.903634, 15, 1, 15, 0
13880, -0.018490, 9.901837, 16, 1, 16, 0
13890, -0.017940, 9.899734, 18, 2, 17, 1
13900, -0.021412, 9.897365, 18, 2, 17, 1
13910, -0.026230, 9.894762, 20, 2, 19, 1
13920, -0.032657, 9.891970, 21, 2, 20, 1
13930, -0.040904, 9.888869, 22, 1, 22, 0
13940, -0.047493, 9.885789, 25, 2, 24, 1
13950, -0.052760, 9.882800, 25, 2, 24, 1
13960, -0.053750, 9.879804, 25, 2, 24, 1
13970, -0.052435, 9.876754, 24, 2, 23, 1
13980, -0.049727, 9.873644, 25, 2, 24, 1
13990, -0.048737, 9.870481, 24, 1, 24, 0
14000, -0.049063, 9.867219, 24, 1, 24, 0
14010, -0.049167, 9.863875, 25, 2, 24, 1
14020, -0.045861, 9.860452, 26, 3, 24, 1
14030, -0.044559, 9.856958, 23, 1, 23, 0
14040, -0.042268, 9.853415, 23, 1, 23, 0
14050, -0.037405, 9.849818, 22, 2, 21, 1
14060, -0.029221, 9.846205, 21, 2, 20, 1
14070, -0.022710, 9.842583, 20, 1, 20, 0
14080, -0.019159, 9.838964, 19, 1, 19, 0
14090, -0.015234, 9.835353, 20, 2, 19, 1
14100, -0.012630, 9.831760, 18, 1, 18, 0
14110, -0.008724, 9.828189, 18, 1, 18, 0
14120, -0.004797, 9.824647, 19, 2, 18, 1
14130, -0.000891, 9.821135, 17, 1, 17, 0
14140, 0.001713, 9.817659, 18, 1, 18, 0
14150, 0.005642, 9.814214, 18, 2, 17, 1
14160, 0.008247, 9.810807, 17, 1, 17, 0
14170, 0.012153, 9.807433, 17, 1, 17, 0
14180, 0.014757, 9.804100, 18, 2, 17, 1
14190, 0.017361, 9.800801, 17, 1, 17, 0
14200, 0.021991, 9.797590, 18, 2, 17, 1
14210, 0.024595, 9.794455, 18, 2, 17, 1
14220, 0.027199, 9.791344, 17, 1, 17, 0
14230, 0.029731, 9.788295, 20, 2, 18, 2
14240, 0.031010, 9.785315, 19, 2, 18, 1
14250, 0.033614, 9.782391, 19, 1, 19, 0
14260, 0.036218, 9.779511, 20, 2, 18, 2
14270, 0.037109, 9.776740, 18, 1, 18, 0
14280, 0.039714, 9.774147, 19, 1, 19, 0
14290, 0.038583, 9.771822, 19, 3, 16, 2
14300, 0.037587, 9.769738, 17, 2, 16, 1
14310, 0.039506, 9.767866, 19, 3, 16, 2
14320, 0.038684, 9.766143, 18, 3, 16, 1
14330, 0.037889, 9.764515, 16, 2, 15, 1
14340, 0.037435, 9.762954, 16, 2, 14, 2
14350, 0.033529, 9.761501, 14, 1, 14, 0
14360, 0.037760, 9.760111, 16, 3, 14, 1
14370, 0.035428, 9.758787, 15, 2, 14, 1
14380, 0.036730, 9.757556, 13, 1, 13, 0
14390, 0.041124, 9.756429, 16, 3, 13, 2
14400, 0.041992, 9.755413, 14, 2, 13, 1
14410, 0.041992, 9.754521, 13, 1, 13, 0
14420, 0.041295, 9.753706, 14, 3, 12, 1
14430, 0.042897, 9.753001, 13, 2, 12, 1
14440, 0.046803, 9.752408, 14, 3, 12, 1
14450, 0.048778, 9.751922, 13, 3, 11, 1
14460, 0.050431, 9.751538, 12, 2, 11, 1
14470, 0.054709, 9.751254, 14, 4, 11, 1
14480, 0.055525, 9.751064, 14, 3, 12, 1
14490, 0.056676, 9.750968, 13, 2, 12, 1
14500, 0.055703, 9.750963, 13, 3, 11, 1
14510, 0.056891, 9.751048, 13, 2, 11, 2
14520, 0.058560, 9.751216, 12, 2, 11, 1
14530, 0.060029, 9.751466, 12, 2, 11, 1
14540, 0.057292, 9.751795, 12, 2, 11, 1
14550, 0.060430, 9.752202, 13, 2, 11, 2
14560, 0.061565, 9.752680, 13, 2, 12, 1
14570, 0.067308, 9.753228, 13, 2, 11, 2
14580, 0.069912, 9.753840, 13, 2, 11, 2
14590, 0.074519, 9.754512, 13, 2, 11, 2
14600, 0.075321, 9.755239, 13, 3, 10, 2
14610, 0.077925, 9.756025, 13, 2, 11, 2
14620, 0.080529, 9.756868, 13, 2, 11, 2
14630, 0.086939, 9.757762, 13, 2, 10, 3
14640, 0.087740, 9.758700, 13, 3, 10, 2
14650, 0.089810, 9.759684, 12, 2, 10, 2
14660, 0.090411, 9.760709, 13, 2, 10, 3
14670, 0.096822, 9.761774, 13, 2, 10, 3
14680, 0.101963, 9.762873, 13, 2, 10, 3
14690, 0.103966, 9.764000, 13, 2, 10, 3
14700, 0.104567, 9.765155, 13, 2, 10, 3
14710, 0.107021, 9.766336, 12, 2, 9, 3
14720, 0.109475, 9.767541, 12, 2, 9, 3
14730, 0.111328, 9.768765, 12, 2, 9, 3
14740, 0.111328, 9.770005, 12, 2, 9, 3
14750, 0.112723, 9.771258, 14, 3, 9, 4
14760, 0.117715, 9.772519, 12, 2, 8, 4
14770, 0.122472, 9.773782, 13, 2, 9, 4
14780, 0.123681, 9.775041, 12, 2, 9, 3
14790, 0.121294, 9.776298, 12, 2, 9, 3
14800, 0.119141, 9.777552, 12, 2, 9, 3
14810, 0.122095, 9.778802, 13, 2, 9, 4
14820, 0.125050, 9.780036, 13, 2, 9, 4
14830, 0.128005, 9.781251, 13, 2, 9, 4
14840, 0.128005, 9.782442, 13, 2, 9, 4
14850, 0.130041, 9.783611, 12, 2, 8, 4
14860, 0.132078, 9.784753, 12, 2, 8, 4
14870, 0.131787, 9.785863, 11, 2, 8, 3
14880, 0.129459, 9.786941, 11, 2, 8, 3
14890, 0.127131, 9.787987, 11, 2, 8, 3
14900, 0.127131, 9.789000, 11, 2, 8, 3
14910, 0.127131, 9.789870, 11, 2, 8, 3
14920, 0.127131, 9.790620, 11, 2, 8, 3
14930, 0.127131, 9.791381, 11, 2, 8, 3
14940, 0.124077, 9.792101, 10, 2, 8, 2
14950, 0.121023, 9.792777, 10, 2, 8, 2
14960, 0.117969, 9.793411, 10, 2, 8, 2
14970, 0.117969, 9.793996, 10, 2, 8, 2
14980, 0.116051, 9.794527, 11, 2, 9, 2
14990, 0.112536, 9.794999, 12, 3, 9, 2
15000, 0.106806, 9.795415, 10, 2, 9, 1
15010, 0.098047, 9.795754, 9, 1, 9, 0
15020, 0.090885, 9.796053, 9, 1, 9, 0
15030, 0.085938, 9.796314, 9, 1, 9, 0
15040, 0.085938, 9.796548, 9, 1, 9, 0
15050, 0.085938, 9.796733, 9, 1, 9, 0
15060, 0.085938, 9.796912, 9, 1, 9, 0
15070, 0.084635, 9.797053, 10, 2, 9, 1
15080, 0.083333, 9.797169, 10, 1, 10, 0
15090, 0.082031, 9.797210, 10, 1, 10, 0
15100, 0.082031, 9.797198, 10, 1, 10, 0
15110, 0.080729, 9.797092, 9, 1, 9, 0
15120, 0.078125, 9.796925, 10, 2, 9, 1
15130, 0.076823, 9.796662, 9, 1, 9, 0
15140, 0.075521, 9.796302, 10, 1, 10, 0
15150, 0.075521, 9.795844, 10, 1, 10, 0
15160, 0.074219, 9.795284, 10, 1, 10, 0
15170, 0.074219, 9.794628, 10, 1, 10, 0
15180, 0.074219, 9.793864, 10, 1, 10, 0
15190, 0.072917, 9.791986, 11, 1, 11, 0
15200, 0.071615, 9.790019, 11, 1, 11, 0
15210, 0.070312, 9.788030, 11, 1, 11, 0
15220, 0.078559, 9.786519, 18, 2, 12, 6
15230, 0.088715, 9.785223, 20, 2, 12, 8
15240, 0.101736, 9.783864, 23, 1, 23, 0
15250, 0.103906, 9.782431, 23, 1, 23, 0
15260, 0.104167, 9.780931, 23, 1, 23, 0
15270, 0.100260, 9.779365, 24, 1, 24, 0
15280, 0.097656, 9.777749, 23, 1, 23, 0
15290, 0.093750, 9.776075, 24, 1, 24, 0
15300, 0.089844, 9.774341, 23, 1, 23, 0
15310, 0.085938, 9.772551, 24, 1, 24, 0
15320, 0.082031, 9.770695, 23, 1, 23, 0
15330, 0.078125, 9.768780, 24, 1, 24, 0
15340, 0.071406, 9.766689, 25, 2, 24, 1
15350, 0.067500, 9.764568, 24, 1, 24, 0
15360, 0.061966, 9.762423, 24, 2, 23, 1
15370, 0.060872, 9.760262, 24, 1, 24, 0
15380, 0.054154, 9.758092, 25, 2, 24, 1
15390, 0.051875, 9.755916, 24, 1, 24, 0
15400, 0.046667, 9.753583, 24, 1, 24, 0
15410, 0.045573, 9.751220, 24, 1, 24, 0
15420, 0.040365, 9.748838, 24, 1, 24, 0
15430, 0.037760, 9.746444, 24, 1, 24, 0
15440, 0.032552, 9.744037, 24, 1, 24, 0
15450, 0.027143, 9.741503, 26, 2, 25, 1
15460, 0.021935, 9.738958, 24, 1, 24, 0
15470, 0.018029, 9.736410, 25, 1, 25, 0
15480, 0.015625, 9.733865, 24, 1, 24, 0
15490, 0.010417, 9.731209, 24, 1, 24, 0
