time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.016927, 7.665927, 32, 1, 32, 0
5200, 0.018229, 7.666312, 32, 1, 32, 0
5210, 0.019531, 7.666697, 32, 1, 32, 0
5220, 0.019531, 7.667080, 32, 1, 32, 0
5230, 0.019531, 7.667464, 32, 1, 32, 0
5240, 0.019531, 7.667846, 32, 1, 32, 0
5250, 0.019531, 7.668229, 32, 1, 32, 0
5260, 0.019531, 7.668611, 32, 1, 32, 0
5270, 0.019531, 7.668992, 32, 1, 32, 0
5280, 0.019531, 7.669374, 32, 1, 32, 0
5290, 0.019531, 7.669754, 32, 1, 32, 0
5300, 0.019531, 7.670134, 32, 1, 32, 0
5310, 0.019531, 7.670513, 32, 1, 32, 0
5320, 0.019531, 7.670892, 32, 1, 32, 0
5330, 0.019531, 7.671270, 32, 1, 32, 0
5340, 0.019531, 7.671648, 32, 1, 32, 0
5350, 0.019531, 7.672025, 32, 1, 32, 0
5360, 0.018229, 7.672401, 31, 1, 31, 0
5370, 0.016927, 7.672777, 31, 1, 31, 0
5380, 0.015625, 7.673154, 31, 1, 31, 0
5390, 0.015625, 7.673529, 31, 1, 31, 0
5400, 0.015625, 7.673904, 31, 1, 31, 0
5410, 0.015625, 7.674278, 31, 1, 31, 0
5420, 0.015625, 7.674649, 31, 1, 31, 0
5430, 0.014323, 7.675019, 32, 1, 32, 0
5440, 0.013021, 7.675388, 32, 1, 32, 0
5450, 0.011719, 7.675754, 32, 1, 32, 0
5460, 0.011719, 7.676118, 32, 1, 32, 0
5470, 0.011719, 7.676480, 32, 1, 32, 0
5480, 0.011719, 7.676829, 32, 1, 32, 0
5490, 0.011719, 7.677170, 32, 1, 32, 0
5500, 0.011719, 7.677510, 32, 1, 32, 0
5510, 0.011719, 7.677849, 32, 1, 32, 0
5520, 0.011719, 7.678196, 32, 1, 32, 0
5530, 0.011719, 7.678541, 32, 1, 32, 0
5540, 0.011719, 7.678885, 32, 1, 32, 0
5550, 0.011719, 7.679226, 32, 1, 32, 0
5560, 0.011719, 7.679564, 32, 1, 32, 0
5570, 0.011719, 7.679899, 32, 1, 32, 0
5580, 0.011719, 7.680232, 32, 1, 32, 0
5590, 0.011719, 7.680563, 32, 1, 32, 0
5600, 0.011719, 7.680892, 32, 1, 32, 0
5610, 0.011719, 7.681218, 32, 1, 32, 0
5620, 0.011719, 7.681542, 32, 1, 32, 0
5630, 0.011719, 7.681862, 32, 1, 32, 0
5640, 0.010417, 7.682179, 31, 1, 31, 0
5650, 0.009115, 7.682494, 31, 1, 31, 0
5660, 0.007812, 7.682808, 31, 1, 31, 0
5670, 0.006510, 7.683120, 30, 1, 30, 0
5680, 0.003906, 7.683430, 31, 1, 31, 0
5690, 0.000000, 7.683736, 30, 1, 30, 0
5700, -0.003906, 7.684039, 29, 1, 29, 0
5710, -0.007812, 7.684339, 28, 1, 28, 0
5720, -0.011719, 7.684635, 27, 1, 27, 0
5730, -0.014323, 7.684928, 27, 1, 27, 0
5740, -0.015625, 7.685217, 27, 1, 27, 0
5750, -0.016927, 7.685501, 26, 1, 26, 0
5760, -0.018229, 7.685781, 26, 1, 26, 0
5770, -0.019531, 7.686056, 26, 1, 26, 0
5780, -0.020833, 7.686326, 25, 1, 25, 0
5790, -0.022135, 7.686591, 25, 1, 25, 0
5800, -0.023438, 7.686851, 25, 1, 25, 0
5810, -0.023438, 7.687106, 25, 1, 25, 0
5820, -0.024740, 7.687364, 24, 1, 24, 0
5830, -0.026042, 7.687619, 24, 1, 24, 0
5840, -0.027344, 7.687868, 24, 1, 24, 0
5850, -0.027344, 7.688112, 24, 1, 24, 0
5860, -0.027344, 7.688348, 24, 1, 24, 0
5870, -0.027344, 7.688574, 24, 1, 24, 0
5880, -0.028646, 7.688790, 23, 1, 23, 0
5890, -0.029948, 7.688997, 23, 1, 23, 0
5900, -0.031250, 7.689198, 23, 1, 23, 0
5910, -0.031250, 7.689393, 23, 1, 23, 0
5920, -0.031250, 7.689581, 23, 1, 23, 0
5930, -0.031250, 7.689758, 23, 1, 23, 0
5940, -0.033854, 7.689924, 23, 1, 23, 0
5950, -0.036458, 7.690079, 23, 1, 23, 0
5960, -0.039062, 7.690226, 23, 1, 23, 0
5970, -0.039062, 7.690369, 23, 1, 23, 0
5980, -0.039062, 7.690508, 23, 1, 23, 0
5990, -0.039062, 7.690639, 23, 1, 23, 0
6000, -0.036892, 7.690759, 24, 2, 23, 1
6010, -0.035873, 7.690871, 23, 2, 22, 1
6020, -0.034854, 7.690975, 23, 2, 22, 1
6030, -0.033986, 7.691071, 24, 2, 22, 2
6040, -0.031967, 7.691157, 24, 2, 22, 2
6050, -0.029948, 7.691235, 24, 2, 22, 2
6060, -0.029948, 7.691304, 24, 2, 22, 2
6070, -0.028194, 7.691362, 25, 2, 22, 3
6080, -0.027326, 7.691411, 24, 2, 21, 3
6090, -0.026458, 7.691450, 24, 2, 21, 3
6100, -0.027344, 7.691480, 24, 2, 21, 3
6110, -0.025729, 7.691501, 25, 2, 21, 4
6120, -0.024115, 7.691515, 25, 2, 21, 4
6130, -0.024440, 7.691521, 24, 2, 21, 3
6140, -0.026380, 7.691516, 24, 2, 21, 3
6150, -0.026797, 7.691500, 25, 2, 21, 4
6160, -0.026672, 7.691474, 26, 2, 22, 4
6170, -0.027336, 7.691439, 25, 2, 21, 4
6180, -0.029523, 7.691394, 25, 2, 21, 4
6190, -0.030313, 7.691340, 25, 2, 21, 4
6200, -0.028922, 7.691276, 26, 2, 21, 5
6210, -0.027532, 7.691205, 26, 2, 21, 5
6220, -0.026142, 7.691127, 26, 2, 21, 5
6230, -0.026142, 7.691042, 26, 2, 21, 5
6240, -0.025541, 7.690947, 26, 2, 20, 6
6250, -0.026723, 7.690843, 25, 2, 20, 5
6260, -0.027905, 7.690727, 25, 2, 20, 5
6270, -0.031110, 7.690601, 26, 2, 21, 5
6280, -0.032532, 7.690463, 26, 2, 21, 5
6290, -0.032764, 7.690315, 27, 2, 21, 6
6300, -0.031573, 7.690157, 27, 2, 21, 6
6310, -0.030382, 7.689987, 27, 2, 21, 6
6320, -0.030972, 7.689805, 26, 2, 20, 6
6330, -0.031562, 7.689614, 26, 2, 20, 6
6340, -0.032752, 7.689411, 26, 2, 20, 6
6350, -0.033353, 7.689199, 26, 2, 20, 6
6360, -0.035368, 7.688978, 27, 2, 21, 6
6370, -0.036781, 7.688751, 27, 2, 21, 6
6380, -0.038194, 7.688516, 27, 2, 21, 6
6390, -0.037712, 7.688272, 27, 2, 20, 7
6400, -0.037230, 7.688022, 27, 2, 20, 7
6410, -0.038421, 7.687767, 26, 2, 20, 6
6420, -0.040094, 7.687477, 26, 2, 20, 6
6430, -0.043180, 7.687186, 27, 2, 21, 6
6440, -0.043581, 7.686894, 28, 2, 21, 7
6450, -0.043981, 7.686582, 28, 2, 21, 7
6460, -0.042969, 7.686220, 28, 2, 21, 7
6470, -0.043499, 7.685860, 27, 2, 20, 7
6480, -0.045703, 7.685502, 26, 2, 20, 6
6490, -0.048307, 7.685111, 28, 2, 21, 7
6500, -0.050381, 7.684722, 28, 2, 21, 7
6510, -0.050781, 7.684335, 28, 2, 21, 7
6520, -0.050781, 7.683919, 28, 2, 21, 7
6530, -0.050781, 7.683506, 28, 2, 21, 7
6540, -0.052985, 7.683067, 26, 2, 20, 6
6550, -0.055589, 7.682637, 28, 2, 21, 7
6560, -0.058193, 7.682183, 28, 2, 21, 7
6570, -0.058594, 7.681707, 28, 2, 21, 7
6580, -0.058594, 7.681244, 28, 2, 21, 7
6590, -0.060185, 7.680766, 27, 2, 21, 6
6600, -0.060836, 7.680266, 28, 2, 21, 7
6610, -0.063440, 7.679756, 28, 2, 21, 7
6620, -0.064453, 7.679232, 28, 2, 21, 7
6630, -0.066406, 7.678702, 28, 2, 21, 7
6640, -0.066406, 7.678162, 28, 2, 21, 7
6650, -0.067998, 7.677618, 27, 2, 21, 6
6660, -0.070018, 7.677074, 29, 2, 22, 7
6670, -0.072039, 7.676531, 29, 2, 22, 7
6680, -0.073051, 7.675991, 28, 2, 21, 7
6690, -0.073635, 7.675454, 28, 2, 21, 7
6700, -0.075810, 7.674919, 27, 2, 21, 6
6710, -0.078786, 7.674385, 28, 2, 22, 6
6720, -0.081763, 7.673850, 28, 2, 22, 6
6730, -0.082192, 7.673313, 29, 2, 22, 7
6740, -0.081236, 7.672782, 29, 2, 22, 7
6750, -0.081794, 7.672260, 28, 2, 22, 6
6760, -0.085354, 7.671743, 28, 2, 22, 6
6770, -0.088914, 7.671229, 28, 2, 22, 6
6780, -0.090960, 7.670717, 28, 2, 22, 6
6790, -0.090004, 7.670211, 29, 2, 22, 7
6800, -0.090562, 7.669716, 28, 2, 22, 6
6810, -0.091120, 7.669235, 28, 2, 22, 6
6820, -0.091270, 7.668761, 27, 2, 21, 6
6830, -0.089906, 7.668296, 27, 2, 21, 6
6840, -0.090799, 7.667842, 25, 2, 20, 5
6850, -0.093056, 7.667397, 25, 2, 20, 5
6860, -0.092917, 7.666964, 25, 2, 19, 6
6870, -0.090521, 7.666540, 25, 2, 19, 6
6880, -0.088125, 7.666139, 25, 2, 19, 6
6890, -0.091354, 7.665744, 25, 3, 19, 5
6900, -0.096234, 7.665369, 26, 3, 19, 5
6910, -0.101114, 7.664995, 26, 3, 19, 5
6920, -0.104062, 7.664637, 23, 3, 17, 4
6930, -0.102620, 7.664294, 25, 3, 17, 6
6940, -0.102762, 7.663974, 24, 3, 17, 5
6950, -0.103355, 7.663671, 25, 3, 17, 5
6960, -0.106688, 7.663384, 25, 3, 17, 5
6970, -0.108438, 7.663111, 25, 3, 17, 5
6980, -0.108854, 7.662861, 25, 3, 16, 5
6990, -0.112604, 7.662620, 25, 3, 16, 5
7000, -0.115220, 7.662393, 26, 3, 16, 5
7010, -0.118241, 7.662180, 25, 3, 15, 5
7020, -0.117929, 7.661995, 25, 3, 15, 5
7030, -0.118750, 7.661833, 25, 3, 15, 5
7040, -0.122083, 7.661688, 25, 3, 15, 6
7050, -0.124818, 7.661551, 24, 3, 14, 6
7060, -0.127552, 7.661433, 24, 3, 14, 6
7070, -0.127969, 7.661335, 25, 3, 14, 7
7080, -0.127819, 7.661263, 26, 3, 14, 7
7090, -0.131855, 7.661200, 25, 3, 13, 8
7100, -0.134876, 7.661158, 25, 3, 13, 8
7110, -0.139062, 7.661124, 25, 3, 13, 8
7120, -0.139062, 7.661116, 25, 3, 13, 8
7130, -0.139062, 7.661124, 25, 3, 13, 8
7140, -0.139062, 7.661158, 25, 3, 13, 8
7150, -0.142989, 7.661207, 26, 3, 13, 10
7160, -0.146739, 7.661272, 25, 3, 12, 10
7170, -0.149163, 7.661357, 26, 3, 12, 10
7180, -0.147660, 7.661493, 26, 3, 12, 10
7190, -0.146334, 7.661651, 26, 3, 12, 10
7200, -0.147348, 7.661815, 25, 3, 11, 10
7210, -0.148361, 7.661997, 25, 3, 11, 10
7220, -0.150966, 7.662228, 26, 3, 11, 11
7230, -0.154299, 7.662472, 25, 3, 11, 11
7240, -0.157632, 7.662744, 25, 3, 11, 11
7250, -0.159375, 7.663066, 25, 3, 11, 11
7260, -0.159375, 7.663385, 25, 3, 11, 11
7270, -0.158033, 7.663745, 26, 3, 11, 11
7280, -0.156691, 7.664099, 26, 3, 11, 11
7290, -0.155349, 7.664494, 26, 3, 11, 11
7300, -0.155349, 7.664932, 26, 3, 11, 11
7310, -0.156903, 7.665404, 27, 3, 12, 11
7320, -0.159507, 7.665910, 26, 3, 12, 10
7330, -0.162111, 7.666448, 26, 3, 12, 10
7340, -0.163161, 7.667021, 26, 3, 12, 10
7350, -0.163172, 7.667615, 27, 3, 12, 11
7360, -0.163183, 7.668220, 27, 3, 12, 11
7370, -0.163194, 7.668958, 27, 3, 12, 11
7380, -0.164886, 7.669682, 26, 3, 12, 11
7390, -0.166578, 7.670700, 26, 3, 12, 11
7400, -0.168325, 7.671938, 25, 3, 12, 10
7410, -0.168381, 7.673330, 25, 3, 12, 10
7420, -0.168438, 7.674700, 25, 3, 12, 10
7430, -0.168438, 7.676088, 25, 3, 12, 10
7440, -0.168438, 7.677518, 25, 3, 12, 10
7450, -0.168438, 7.678955, 25, 3, 12, 10
7460, -0.168438, 7.680412, 25, 3, 12, 10
7470, -0.167079, 7.681908, 26, 3, 12, 10
7480, -0.165717, 7.683565, 27, 3, 12, 11
7490, -0.164356, 7.685254, 27, 3, 12, 11
7500, -0.162326, 7.686957, 27, 3, 11, 11
7510, -0.160301, 7.688669, 27, 3, 11, 11
7520, -0.158275, 7.690403, 27, 3, 11, 11
7530, -0.158275, 7.692271, 27, 3, 11, 11
7540, -0.158275, 7.694157, 27, 3, 11, 11
7550, -0.158437, 7.696028, 28, 3, 12, 11
7560, -0.158052, 7.698013, 27, 3, 12, 10
7570, -0.156074, 7.699981, 26, 3, 12, 9
7580, -0.153935, 7.701909, 26, 3, 12, 9
7590, -0.151943, 7.703912, 26, 3, 13, 8
7600, -0.149966, 7.705879, 27, 3, 13, 8
7610, -0.147989, 7.707912, 27, 3, 13, 8
7620, -0.144383, 7.709890, 26, 3, 14, 6
7630, -0.143391, 7.711911, 25, 3, 14, 6
7640, -0.141983, 7.713869, 25, 3, 15, 5
7650, -0.140982, 7.715881, 26, 3, 15, 6
7660, -0.135812, 7.717809, 24, 3, 15, 6
7670, -0.132062, 7.719757, 25, 3, 16, 6
7680, -0.129935, 7.721617, 25, 3, 16, 6
7690, -0.128958, 7.723516, 26, 3, 17, 7
7700, -0.126478, 7.725453, 26, 3, 18, 7
7710, -0.122624, 7.727294, 25, 2, 19, 6
7720, -0.120599, 7.729144, 27, 2, 20, 7
7730, -0.119074, 7.730901, 27, 2, 20, 7
7740, -0.120298, 7.732682, 28, 2, 21, 7
7750, -0.121542, 7.734502, 30, 2, 22, 8
7760, -0.121413, 7.736214, 29, 2, 21, 8
7770, -0.119908, 7.737835, 29, 2, 21, 8
7780, -0.116411, 7.739483, 28, 2, 20, 8
7790, -0.113807, 7.741023, 29, 2, 21, 8
7800, -0.108329, 7.742579, 29, 2, 20, 9
7810, -0.104975, 7.744032, 29, 2, 20, 9
7820, -0.100713, 7.745508, 28, 2, 19, 9
7830, -0.098487, 7.747013, 28, 2, 19, 9
7840, -0.094835, 7.748544, 27, 2, 18, 9
7850, -0.090746, 7.750090, 29, 2, 19, 10
7860, -0.086096, 7.751631, 28, 2, 18, 10
7870, -0.081396, 7.753068, 29, 2, 18, 11
7880, -0.077115, 7.754496, 28, 2, 17, 11
7890, -0.073209, 7.755941, 28, 2, 17, 11
7900, -0.069196, 7.757395, 28, 2, 17, 11
7910, -0.065127, 7.758757, 29, 2, 17, 12
7920, -0.060662, 7.760129, 28, 2, 16, 12
7930, -0.055318, 7.761519, 26, 3, 13, 11
7940, -0.047874, 7.762827, 20, 2, 12, 8
7950, -0.038722, 7.764139, 20, 2, 13, 7
7960, -0.025766, 7.765378, 17, 2, 13, 4
7970, -0.011215, 7.766545, 16, 2, 13, 3
7980, 0.000211, 7.767655, 16, 2, 13, 3
7990, 0.010417, 7.768574, 16, 2, 14, 2
8000, 0.016092, 7.769272, 15, 2, 13, 2
8010, 0.020812, 7.769750, 16, 2, 13, 3
8020, 0.024578, 7.770057, 14, 2, 12, 2
8030, 0.023710, 7.770258, 15, 3, 11, 3
8040, 0.025663, 7.770465, 16, 3, 12, 3
8050, 0.025998, 7.770710, 15, 3, 11, 2
8060, 0.038632, 7.771021, 13, 2, 11, 2
8070, 0.051436, 7.771260, 12, 2, 11, 1
8080, 0.061765, 7.771410, 12, 2, 11, 1
8090, 0.065972, 7.771470, 11, 1, 11, 0
8100, 0.068142, 7.771390, 11, 1, 11, 0
8110, 0.070312, 7.771276, 11, 1, 11, 0
8120, 0.069010, 7.771138, 12, 1, 12, 0
8130, 0.067708, 7.771006, 12, 1, 12, 0
8140, 0.049190, 7.770922, 18, 2, 13, 5
8150, 0.027550, 7.770819, 21, 2, 13, 8
8160, 0.002110, 7.770699, 26, 2, 14, 12
8170, -0.006474, 7.770560, 27, 2, 14, 13
8180, -0.010742, 7.770407, 29, 2, 15, 14
8190, -0.011385, 7.770245, 31, 2, 16, 15
8200, -0.011626, 7.770084, 32, 1, 32, 0
8210, -0.011761, 7.769925, 32, 1, 32, 0
8220, -0.011719, 7.769769, 32, 1, 32, 0
8230, -0.013021, 7.769604, 31, 1, 31, 0
8240, -0.014323, 7.769444, 31, 1, 31, 0
8250, -0.015625, 7.769288, 31, 1, 31, 0
8260, -0.015625, 7.769141, 31, 1, 31, 0
8270, -0.015625, 7.768998, 31, 1, 31, 0
8280, -0.015625, 7.768862, 31, 1, 31, 0
8290, -0.016927, 7.768734, 32, 1, 32, 0
8300, -0.018229, 7.768613, 32, 1, 32, 0
8310, -0.020833, 7.768497, 31, 1, 31, 0
8320, -0.022135, 7.768381, 31, 1, 31, 0
8330, -0.023438, 7.768276, 31, 1, 31, 0
8340, -0.023438, 7.768167, 31, 1, 31, 0
8350, -0.023438, 7.768056, 31, 1, 31, 0
8360, -0.024740, 7.767943, 32, 1, 32, 0
8370, -0.026042, 7.767799, 32, 1, 32, 0
8380, -0.028646, 7.767648, 31, 1, 31, 0
8390, -0.028646, 7.767488, 30, 1, 30, 0
8400, -0.026042, 7.767303, 28, 1, 28, 0
8410, -0.020833, 7.767118, 27, 1, 27, 0
8420, -0.016927, 7.766905, 27, 1, 27, 0
8430, -0.014323, 7.766695, 24, 1, 24, 0
8440, -0.010417, 7.766462, 22, 1, 22, 0
8450, -0.005208, 7.766187, 21, 1, 21, 0
8460, -0.001302, 7.765856, 21, 1, 21, 0
8470, 0.002604, 7.765507, 19, 1, 19, 0
8480, 0.006510, 7.765145, 16, 1, 16, 0
8490, 0.010417, 7.764780, 16, 1, 16, 0
8500, 0.013021, 7.764418, 15, 1, 15, 0
8510, 0.005534, 7.764048, 16, 2, 14, 2
8520, -0.002662, 7.763667, 17, 2, 15, 2
8530, -0.012159, 7.763272, 17, 2, 15, 2
8540, -0.015957, 7.762868, 18, 2, 15, 3
8550, -0.023097, 7.762455, 18, 2, 14, 4
8560, -0.030237, 7.762036, 18, 2, 14, 4
8570, -0.037182, 7.761610, 20, 2, 15, 5
8580, -0.041788, 7.761182, 19, 2, 14, 5
8590, -0.048067, 7.760742, 20, 2, 14, 6
8600, -0.052842, 7.760309, 21, 2, 14, 7
8610, -0.057994, 7.759872, 22, 2, 14, 8
8620, -0.064197, 7.759437, 22, 2, 13, 9
8630, -0.068877, 7.759001, 23, 2, 14, 9
8640, -0.073938, 7.758562, 25, 2, 14, 11
8650, -0.077913, 7.758128, 24, 2, 13, 11
8660, -0.082023, 7.757560, 24, 2, 13, 11
8670, -0.085962, 7.757026, 27, 2, 14, 13
8680, -0.089904, 7.756528, 27, 2, 15, 12
8690, -0.093537, 7.756061, 29, 2, 16, 13
8700, -0.096247, 7.755622, 30, 2, 17, 13
8710, -0.097318, 7.755076, 30, 2, 17, 13
8720, -0.100211, 7.754563, 28, 2, 16, 12
8730, -0.103141, 7.754086, 29, 2, 17, 12
8740, -0.106072, 7.753651, 29, 2, 17, 12
8750, -0.108567, 7.753111, 29, 2, 17, 12
8760, -0.111018, 7.752603, 30, 2, 18, 12
8770, -0.113470, 7.752140, 30, 2, 18, 12
8780, -0.116254, 7.751597, 29, 2, 18, 11
8790, -0.117872, 7.751104, 28, 2, 17, 11
8800, -0.120476, 7.750550, 30, 2, 18, 12
8810, -0.121670, 7.750056, 30, 2, 18, 12
8820, -0.124066, 7.749521, 29, 2, 18, 11
8830, -0.126844, 7.749054, 30, 2, 19, 11
8840, -0.129870, 7.748545, 29, 2, 18, 11
8850, -0.132962, 7.748116, 28, 2, 18, 10
8860, -0.135566, 7.747653, 30, 2, 19, 11
8870, -0.137922, 7.747153, 30, 2, 19, 11
8880, -0.140218, 7.746752, 29, 2, 19, 10
8890, -0.141634, 7.746326, 29, 2, 19, 10
8900, -0.143357, 7.745889, 28, 2, 18, 10
8910, -0.145153, 7.745560, 27, 2, 18, 9
8920, -0.146949, 7.745225, 27, 2, 18, 9
8930, -0.146508, 7.744880, 27, 2, 17, 10
8940, -0.144579, 7.744540, 27, 2, 17, 10
8950, -0.145737, 7.744214, 27, 3, 17, 9
8960, -0.148823, 7.744018, 27, 3, 17, 9
8970, -0.153742, 7.743826, 27, 3, 16, 9
8980, -0.157593, 7.743637, 26, 3, 15, 8
8990, -0.161443, 7.743456, 26, 3, 15, 8
9000, -0.164406, 7.743291, 28, 3, 15, 9
9010, -0.166825, 7.743149, 27, 3, 15, 8
9020, -0.169243, 7.743038, 27, 3, 15, 8
9030, -0.170270, 7.742954, 25, 3, 13, 8
9040, -0.172681, 7.742913, 27, 3, 13, 8
9050, -0.176673, 7.743018, 26, 3, 13, 7
9060, -0.181112, 7.743143, 26, 3, 13, 7
9070, -0.183458, 7.743287, 28, 3, 13, 8
9080, -0.185736, 7.743447, 27, 3, 13, 7
9090, -0.187438, 7.743618, 26, 3, 12, 7
9100, -0.190786, 7.743815, 28, 3, 12, 9
9110, -0.192622, 7.744041, 28, 3, 12, 9
9120, -0.197330, 7.744302, 26, 3, 11, 9
9130, -0.201185, 7.744597, 27, 3, 11, 10
9140, -0.204068, 7.744953, 28, 3, 11, 10
9150, -0.204654, 7.745352, 28, 3, 11, 10
9160, -0.205233, 7.745809, 27, 3, 11, 10
9170, -0.208302, 7.746312, 28, 3, 11, 11
9180, -0.211372, 7.746879, 28, 3, 11, 11
9190, -0.212891, 7.747504, 28, 3, 11, 11
9200, -0.215345, 7.748192, 26, 3, 11, 10
9210, -0.218228, 7.748933, 28, 3, 12, 10
9220, -0.221111, 7.749721, 28, 3, 12, 10
9230, -0.221540, 7.750536, 28, 3, 12, 10
9240, -0.221540, 7.751399, 28, 3, 12, 10
9250, -0.221540, 7.752301, 28, 3, 12, 10
9260, -0.224831, 7.753256, 29, 3, 14, 10
9270, -0.228121, 7.754260, 29, 3, 14, 10
9280, -0.232306, 7.755306, 28, 3, 14, 9
9290, -0.233201, 7.756407, 28, 3, 14, 9
9300, -0.233022, 7.757554, 29, 3, 14, 9
9310, -0.231947, 7.758853, 29, 3, 14, 9
9320, -0.232412, 7.760182, 28, 3, 14, 9
9330, -0.233952, 7.761535, 28, 3, 14, 9
9340, -0.235491, 7.763157, 28, 3, 14, 9
9350, -0.235491, 7.764787, 28, 3, 14, 9
9360, -0.235491, 7.766394, 28, 3, 14, 9
9370, -0.235491, 7.768211, 28, 3, 14, 9
9380, -0.235491, 7.770005, 28, 3, 14, 9
9390, -0.236373, 7.771981, 27, 3, 14, 8
9400, -0.236001, 7.773904, 27, 3, 13, 8
9410, -0.235629, 7.776083, 27, 3, 13, 8
9420, -0.234375, 7.778692, 27, 3, 13, 8
9430, -0.235978, 7.781654, 26, 3, 13, 8
9440, -0.237580, 7.785024, 26, 3, 13, 8
9450, -0.239123, 7.788716, 27, 3, 13, 9
9460, -0.239064, 7.792536, 27, 3, 13, 9
9470, -0.239005, 7.796336, 27, 3, 13, 9
9480, -0.239865, 7.800086, 26, 3, 13, 8
9490, -0.240926, 7.803782, 27, 3, 13, 8
9500, -0.241987, 7.807495, 27, 3, 13, 8
9510, -0.242188, 7.811217, 28, 3, 13, 9
9520, -0.242188, 7.814983, 28, 3, 13, 9
9530, -0.241898, 7.818783, 27, 3, 12, 9
9540, -0.241609, 7.822630, 27, 3, 12, 9
9550, -0.242818, 7.826504, 28, 3, 13, 9
9560, -0.244185, 7.830413, 29, 3, 13, 9
9570, -0.245218, 7.834339, 28, 3, 12, 9
9580, -0.241684, 7.838267, 28, 3, 11, 9
9590, -0.238281, 7.842173, 28, 3, 11, 9
9600, -0.235212, 7.846051, 28, 3, 11, 9
9610, -0.234933, 7.849900, 28, 3, 10, 10
9620, -0.233111, 7.853726, 27, 3, 10, 9
9630, -0.231289, 7.857516, 27, 3, 10, 9
9640, -0.228219, 7.861266, 28, 3, 10, 9
9650, -0.227158, 7.864963, 27, 3, 11, 8
9660, -0.224495, 7.868613, 26, 3, 11, 8
9670, -0.221777, 7.872206, 27, 3, 11, 9
9680, -0.217871, 7.875737, 28, 3, 13, 9
9690, -0.213976, 7.879198, 27, 3, 13, 9
9700, -0.208960, 7.882588, 27, 3, 13, 10
9710, -0.203993, 7.885902, 27, 3, 14, 10
9720, -0.200617, 7.889138, 27, 3, 14, 10
9730, -0.196566, 7.892306, 27, 3, 15, 11
9740, -0.193191, 7.895402, 27, 3, 15, 11
9750, -0.189525, 7.898518, 27, 2, 16, 11
9760, -0.190614, 7.901664, 28, 2, 17, 11
9770, -0.191702, 7.904762, 28, 2, 17, 11
9780, -0.191669, 7.907808, 29, 2, 17, 12
9790, -0.188879, 7.910805, 28, 2, 16, 12
9800, -0.186089, 7.913738, 28, 2, 16, 12
9810, -0.183336, 7.916602, 26, 2, 14, 12
9820, -0.181870, 7.919399, 25, 2, 13, 12
9830, -0.178611, 7.922134, 23, 2, 12, 11
9840, -0.174590, 7.924808, 21, 2, 12, 9
9850, -0.167872, 7.927422, 22, 3, 13, 8
9860, -0.160404, 7.929878, 21, 3, 14, 6
9870, -0.150484, 7.932146, 21, 3, 15, 4
9880, -0.142728, 7.934352, 23, 3, 17, 4
9890, -0.135090, 7.936503, 22, 3, 18, 2
9900, -0.127779, 7.938618, 22, 2, 19, 3
9910, -0.120778, 7.940700, 24, 2, 20, 4
9920, -0.117573, 7.942757, 25, 2, 21, 4
9930, -0.118752, 7.944810, 27, 2, 23, 4
9940, -0.117257, 7.946888, 27, 2, 22, 5
9950, -0.114390, 7.948976, 27, 2, 22, 5
9960, -0.108410, 7.951062, 27, 2, 21, 6
9970, -0.102431, 7.953129, 27, 2, 20, 7
9980, -0.096026, 7.955183, 25, 2, 19, 6
9990, -0.089487, 7.957227, 25, 2, 18, 7
10000, -0.083893, 7.959262, 27, 2, 19, 8
10010, -0.075733, 7.961296, 27, 2, 18, 9
10020, -0.069263, 7.963324, 26, 2, 17, 9
10030, -0.062233, 7.965355, 26, 2, 17, 9
10040, -0.055188, 7.967390, 26, 2, 16, 10
10050, -0.044826, 7.969435, 22, 3, 11, 9
10060, -0.029207, 7.971469, 17, 2, 12, 5
10070, -0.010892, 7.973465, 14, 2, 11, 3
10080, 0.012099, 7.975402, 13, 2, 12, 1
10090, 0.034541, 7.977071, 12, 1, 12, 0
10100, 0.052584, 7.978629, 13, 1, 13, 0
10110, 0.062500, 7.980060, 12, 1, 12, 0
10120, 0.067708, 7.981315, 12, 1, 12, 0
10130, 0.072917, 7.982357, 11, 1, 11, 0
10140, 0.079427, 7.983168, 11, 1, 11, 0
10150, 0.084635, 7.983738, 10, 1, 10, 0
10160, 0.085417, 7.984087, 10, 2, 8, 2
10170, 0.083854, 7.984279, 10, 2, 7, 3
10180, 0.080816, 7.984532, 9, 2, 6, 3
10190, 0.080360, 7.984850, 8, 2, 5, 3
10200, 0.079644, 7.985198, 8, 2, 5, 3
10210, 0.081814, 7.985383, 6, 2, 4, 2
10220, 0.073351, 7.985521, 8, 3, 5, 2
10230, 0.053494, 7.985585, 10, 2, 5, 5
10240, 0.028675, 7.985632, 11, 2, 6, 5
10250, 0.015422, 7.985593, 14, 2, 8, 6
10260, 0.014283, 7.985488, 16, 2, 9, 7
10270, 0.015953, 7.985351, 18, 2, 10, 8
10280, 0.019664, 7.985179, 19, 2, 10, 9
10290, 0.023407, 7.984975, 22, 2, 11, 11
10300, 0.026590, 7.984746, 24, 2, 12, 12
10310, 0.027344, 7.984495, 26, 2, 13, 13
10320, 0.027344, 7.984228, 28, 2, 14, 14
10330, 0.027344, 7.983948, 30, 1, 30, 0
10340, 0.026042, 7.983659, 31, 1, 31, 0
