time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.720802, 20, 1, 20, 0
5200, 0.003906, 10.720984, 20, 1, 20, 0
5210, 0.003906, 10.721167, 20, 1, 20, 0
5220, 0.002604, 10.721349, 21, 1, 21, 0
5230, 0.001302, 10.721533, 21, 1, 21, 0
5240, 0.000000, 10.721717, 21, 1, 21, 0
5250, 0.000000, 10.721901, 21, 1, 21, 0
5260, 0.000000, 10.722085, 21, 1, 21, 0
5270, 0.000000, 10.722269, 21, 1, 21, 0
5280, 0.000000, 10.722452, 21, 1, 21, 0
5290, 0.000000, 10.722634, 21, 1, 21, 0
5300, 0.000000, 10.722816, 21, 1, 21, 0
5310, 0.000000, 10.722998, 21, 1, 21, 0
5320, 0.000000, 10.723179, 21, 1, 21, 0
5330, 0.000000, 10.723359, 21, 1, 21, 0
5340, 0.000000, 10.723539, 21, 1, 21, 0
5350, 0.000000, 10.723718, 21, 1, 21, 0
5360, 0.000000, 10.723897, 21, 1, 21, 0
5370, 0.000000, 10.724075, 21, 1, 21, 0
5380, 0.000000, 10.724252, 21, 1, 21, 0
5390, 0.000000, 10.724428, 21, 1, 21, 0
5400, 0.000000, 10.724604, 21, 1, 21, 0
5410, 0.000000, 10.724777, 21, 1, 21, 0
5420, 0.000000, 10.724951, 21, 1, 21, 0
5430, 0.000000, 10.725123, 21, 1, 21, 0
5440, 0.000000, 10.725294, 21, 1, 21, 0
5450, 0.000000, 10.725463, 21, 1, 21, 0
5460, 0.000000, 10.725631, 21, 1, 21, 0
5470, 0.000000, 10.725796, 21, 1, 21, 0
5480, 0.000000, 10.725961, 21, 1, 21, 0
5490, 0.000000, 10.726124, 21, 1, 21, 0
5500, 0.000000, 10.726285, 21, 1, 21, 0
5510, -0.001302, 10.726444, 20, 1, 20, 0
5520, -0.002604, 10.726601, 20, 1, 20, 0
5530, -0.003906, 10.726755, 20, 1, 20, 0
5540, -0.003906, 10.726907, 20, 1, 20, 0
5550, -0.003906, 10.727057, 20, 1, 20, 0
5560, -0.003906, 10.727205, 20, 1, 20, 0
5570, -0.003906, 10.727350, 20, 1, 20, 0
5580, -0.003906, 10.727491, 20, 1, 20, 0
5590, -0.005084, 10.727630, 21, 2, 20, 1
5600, -0.006262, 10.727767, 21, 2, 20, 1
5610, -0.007440, 10.727903, 21, 2, 20, 1
5620, -0.007440, 10.728036, 21, 2, 20, 1
5630, -0.006262, 10.728166, 20, 1, 20, 0
5640, -0.005084, 10.728292, 20, 1, 20, 0
5650, -0.003906, 10.728414, 20, 1, 20, 0
5660, -0.003906, 10.728534, 20, 1, 20, 0
5670, -0.003906, 10.728651, 20, 1, 20, 0
5680, -0.003906, 10.728764, 20, 1, 20, 0
5690, -0.003906, 10.728874, 20, 1, 20, 0
5700, -0.003906, 10.728978, 20, 1, 20, 0
5710, -0.003906, 10.729078, 20, 1, 20, 0
5720, -0.003906, 10.729173, 20, 1, 20, 0
5730, -0.003906, 10.729263, 20, 1, 20, 0
5740, -0.003906, 10.729348, 20, 1, 20, 0
5750, -0.003906, 10.729427, 20, 1, 20, 0
5760, -0.003906, 10.729501, 20, 1, 20, 0
5770, -0.003906, 10.729571, 20, 1, 20, 0
5780, -0.003906, 10.729635, 20, 1, 20, 0
5790, -0.003906, 10.729695, 20, 1, 20, 0
5800, -0.003906, 10.729749, 20, 1, 20, 0
5810, -0.003906, 10.729795, 20, 1, 20, 0
5820, -0.003906, 10.729833, 20, 1, 20, 0
5830, -0.003906, 10.729862, 20, 1, 20, 0
5840, -0.003906, 10.729884, 20, 1, 20, 0
5850, -0.005208, 10.729900, 21, 1, 21, 0
5860, -0.006510, 10.729909, 21, 1, 21, 0
5870, -0.007812, 10.729908, 21, 1, 21, 0
5880, -0.008996, 10.729896, 22, 2, 21, 1
5890, -0.010180, 10.729873, 22, 2, 21, 1
5900, -0.011482, 10.729841, 20, 1, 20, 0
5910, -0.011600, 10.729803, 20, 1, 20, 0
5920, -0.011719, 10.729758, 20, 1, 20, 0
5930, -0.011719, 10.729704, 20, 1, 20, 0
5940, -0.011719, 10.729640, 20, 1, 20, 0
5950, -0.011719, 10.729566, 20, 1, 20, 0
5960, -0.011719, 10.729483, 20, 1, 20, 0
5970, -0.011719, 10.729393, 20, 1, 20, 0
5980, -0.011719, 10.729293, 20, 1, 20, 0
5990, -0.011719, 10.729183, 20, 1, 20, 0
6000, -0.011719, 10.729064, 20, 1, 20, 0
6010, -0.011719, 10.728933, 20, 1, 20, 0
6020, -0.011719, 10.728792, 20, 1, 20, 0
6030, -0.011719, 10.728642, 20, 1, 20, 0
6040, -0.013021, 10.728483, 21, 2, 20, 1
6050, -0.014323, 10.728313, 21, 1, 21, 0
6060, -0.015625, 10.728131, 21, 1, 21, 0
6070, -0.016927, 10.727938, 20, 1, 20, 0
6080, -0.018229, 10.727732, 20, 1, 20, 0
6090, -0.019531, 10.727513, 20, 1, 20, 0
6100, -0.019531, 10.727281, 20, 1, 20, 0
6110, -0.019531, 10.727036, 20, 1, 20, 0
6120, -0.019531, 10.726781, 20, 1, 20, 0
6130, -0.019531, 10.726516, 20, 1, 20, 0
6140, -0.019531, 10.726239, 20, 1, 20, 0
6150, -0.019531, 10.725948, 20, 1, 20, 0
6160, -0.020833, 10.725644, 21, 2, 20, 1
6170, -0.020833, 10.725326, 20, 1, 20, 0
6180, -0.022135, 10.724993, 21, 1, 21, 0
6190, -0.022135, 10.724646, 21, 1, 21, 0
6200, -0.024740, 10.724284, 20, 1, 20, 0
6210, -0.026042, 10.723905, 20, 1, 20, 0
6220, -0.027344, 10.723507, 20, 1, 20, 0
6230, -0.027344, 10.723093, 20, 1, 20, 0
6240, -0.027344, 10.722661, 20, 1, 20, 0
6250, -0.027344, 10.722210, 20, 1, 20, 0
6260, -0.028646, 10.721744, 21, 2, 20, 1
6270, -0.028646, 10.721264, 20, 1, 20, 0
6280, -0.028646, 10.720772, 20, 1, 20, 0
6290, -0.028646, 10.720265, 21, 1, 21, 0
6300, -0.031250, 10.719742, 20, 1, 20, 0
6310, -0.033854, 10.719204, 20, 1, 20, 0
6320, -0.035156, 10.718649, 20, 1, 20, 0
6330, -0.035156, 10.718047, 20, 1, 20, 0
6340, -0.036458, 10.717427, 21, 2, 20, 1
6350, -0.036458, 10.716792, 20, 1, 20, 0
6360, -0.036458, 10.716110, 20, 1, 20, 0
6370, -0.036458, 10.715415, 21, 1, 21, 0
6380, -0.037760, 10.714708, 21, 1, 21, 0
6390, -0.040365, 10.713990, 20, 1, 20, 0
6400, -0.041667, 10.713228, 20, 1, 20, 0
6410, -0.042969, 10.712456, 20, 1, 20, 0
6420, -0.044271, 10.711677, 21, 2, 20, 1
6430, -0.045573, 10.710886, 21, 1, 21, 0
6440, -0.046875, 10.710054, 21, 1, 21, 0
6450, -0.046875, 10.709213, 21, 1, 21, 0
6460, -0.046875, 10.708334, 21, 1, 21, 0
6470, -0.048177, 10.707448, 20, 1, 20, 0
6480, -0.049479, 10.706523, 20, 1, 20, 0
6490, -0.052083, 10.705592, 21, 1, 21, 0
6500, -0.053385, 10.704624, 21, 1, 21, 0
6510, -0.054688, 10.703651, 21, 1, 21, 0
6520, -0.054688, 10.702643, 21, 1, 21, 0
6530, -0.054688, 10.701599, 21, 1, 21, 0
6540, -0.054688, 10.700527, 21, 1, 21, 0
6550, -0.057292, 10.699430, 21, 1, 21, 0
6560, -0.059896, 10.698309, 21, 1, 21, 0
6570, -0.062500, 10.697164, 21, 1, 21, 0
6580, -0.062500, 10.695998, 21, 1, 21, 0
6590, -0.062500, 10.694814, 21, 1, 21, 0
6600, -0.062500, 10.693611, 21, 1, 21, 0
6610, -0.063802, 10.692392, 22, 1, 22, 0
6620, -0.066406, 10.691158, 21, 1, 21, 0
6630, -0.069010, 10.689909, 21, 1, 21, 0
6640, -0.070312, 10.688642, 21, 1, 21, 0
6650, -0.070312, 10.687361, 21, 1, 21, 0
6660, -0.071615, 10.686061, 22, 1, 22, 0
6670, -0.072917, 10.684748, 22, 1, 22, 0
6680, -0.074219, 10.683418, 22, 1, 22, 0
6690, -0.074219, 10.682075, 22, 1, 22, 0
6700, -0.075521, 10.680719, 21, 1, 21, 0
6710, -0.078125, 10.679349, 22, 1, 22, 0
6720, -0.080729, 10.677965, 22, 1, 22, 0
6730, -0.082031, 10.676568, 22, 1, 22, 0
6740, -0.079688, 10.675159, 20, 2, 19, 1
6750, -0.077344, 10.673744, 20, 2, 19, 1
6760, -0.075000, 10.672321, 20, 2, 19, 1
6770, -0.077865, 10.670891, 20, 2, 18, 2
6780, -0.079317, 10.669447, 19, 2, 18, 1
6790, -0.080770, 10.667992, 19, 2, 18, 1
6800, -0.079359, 10.666527, 19, 2, 18, 1
6810, -0.078224, 10.665058, 18, 2, 17, 1
6820, -0.077523, 10.663581, 18, 2, 17, 1
6830, -0.074508, 10.662103, 17, 1, 17, 0
6840, -0.075997, 10.660612, 17, 2, 16, 1
6850, -0.074985, 10.659123, 16, 1, 16, 0
6860, -0.076287, 10.657621, 16, 1, 16, 0
6870, -0.075684, 10.656122, 16, 2, 15, 1
6880, -0.074382, 10.654616, 15, 1, 15, 0
6890, -0.073079, 10.653110, 15, 1, 15, 0
6900, -0.071615, 10.651604, 14, 1, 14, 0
6910, -0.072917, 10.650093, 14, 1, 14, 0
6920, -0.074219, 10.648584, 14, 1, 14, 0
6930, -0.077257, 10.647076, 15, 2, 14, 1
6940, -0.077257, 10.645562, 14, 1, 14, 0
6950, -0.075955, 10.644049, 13, 1, 13, 0
6960, -0.072917, 10.642539, 12, 1, 12, 0
6970, -0.072917, 10.641046, 12, 1, 12, 0
6980, -0.077925, 10.639557, 13, 2, 12, 1
6990, -0.077925, 10.638063, 12, 1, 12, 0
7000, -0.077925, 10.636574, 12, 1, 12, 0
7010, -0.072917, 10.635093, 11, 1, 11, 0
7020, -0.076823, 10.633629, 11, 2, 10, 1
7030, -0.084635, 10.632170, 12, 3, 10, 1
7040, -0.089844, 10.630705, 11, 2, 10, 1
7050, -0.089844, 10.629247, 11, 2, 10, 1
7060, -0.085938, 10.627798, 11, 2, 10, 1
7070, -0.089410, 10.626373, 12, 2, 10, 2
7080, -0.098307, 10.624960, 12, 3, 9, 2
7090, -0.107205, 10.623551, 12, 3, 9, 2
7100, -0.108941, 10.622147, 11, 2, 9, 2
7110, -0.101866, 10.620757, 10, 2, 9, 1
7120, -0.101432, 10.619400, 12, 2, 9, 3
7130, -0.104688, 10.618054, 12, 2, 9, 3
7140, -0.116753, 10.616721, 12, 3, 8, 3
7150, -0.122179, 10.615381, 12, 3, 8, 3
7160, -0.124132, 10.614064, 11, 2, 8, 3
7170, -0.120660, 10.612759, 11, 2, 8, 3
7180, -0.117188, 10.611475, 11, 2, 8, 3
7190, -0.120226, 10.610205, 12, 2, 8, 4
7200, -0.123264, 10.608951, 12, 2, 8, 4
7210, -0.129474, 10.607715, 13, 3, 8, 4
7220, -0.131644, 10.606517, 11, 2, 7, 4
7230, -0.133814, 10.605331, 11, 2, 7, 4
7240, -0.132812, 10.604157, 11, 2, 7, 4
7250, -0.132812, 10.602999, 11, 2, 7, 4
7260, -0.132812, 10.601856, 11, 2, 7, 4
7270, -0.134549, 10.600726, 12, 2, 7, 5
7280, -0.138755, 10.599605, 13, 2, 7, 6
7290, -0.142962, 10.598494, 13, 2, 7, 6
7300, -0.145433, 10.597392, 13, 2, 7, 6
7310, -0.145433, 10.596439, 13, 2, 7, 6
7320, -0.145433, 10.595696, 13, 2, 7, 6
7330, -0.147736, 10.595245, 12, 2, 6, 6
7340, -0.150040, 10.595024, 12, 2, 6, 6
7350, -0.152344, 10.594967, 12, 2, 6, 6
7360, -0.153245, 10.594961, 13, 2, 7, 6
7370, -0.154147, 10.595032, 13, 2, 7, 6
7380, -0.155048, 10.595136, 13, 2, 7, 6
7390, -0.157123, 10.595244, 14, 2, 8, 6
7400, -0.159198, 10.595387, 14, 2, 8, 6
7410, -0.161272, 10.595597, 14, 2, 8, 6
7420, -0.159198, 10.595878, 13, 2, 7, 6
7430, -0.157123, 10.596231, 13, 2, 7, 6
7440, -0.155048, 10.596628, 13, 2, 7, 6
7450, -0.155048, 10.597097, 13, 2, 7, 6
7460, -0.155048, 10.597637, 13, 2, 7, 6
7470, -0.155048, 10.598240, 13, 2, 7, 6
7480, -0.155048, 10.598900, 13, 2, 7, 6
7490, -0.157358, 10.599611, 15, 3, 8, 6
7500, -0.157358, 10.600364, 13, 2, 7, 6
7510, -0.157358, 10.601150, 13, 2, 7, 6
7520, -0.155048, 10.601965, 13, 2, 7, 6
7530, -0.152845, 10.602808, 12, 2, 6, 6
7540, -0.150641, 10.603673, 12, 2, 6, 6
7550, -0.148438, 10.604556, 12, 2, 6, 6
7560, -0.149239, 10.605458, 13, 2, 7, 6
7570, -0.147035, 10.606377, 13, 2, 7, 6
7580, -0.144832, 10.607305, 13, 2, 7, 6
7590, -0.141827, 10.608232, 13, 3, 7, 5
7600, -0.140243, 10.609164, 11, 2, 6, 5
7610, -0.138658, 10.610095, 11, 2, 6, 5
7620, -0.137074, 10.611023, 11, 2, 6, 5
7630, -0.137074, 10.611948, 11, 2, 6, 5
7640, -0.134351, 10.612865, 10, 2, 6, 4
7650, -0.132063, 10.613774, 12, 3, 7, 4
7660, -0.127091, 10.614673, 11, 2, 7, 4
7670, -0.124842, 10.615557, 11, 2, 7, 4
7680, -0.122846, 10.616432, 10, 2, 6, 4
7690, -0.120320, 10.617291, 9, 2, 6, 3
7700, -0.118663, 10.618135, 11, 3, 7, 3
7710, -0.113194, 10.619029, 10, 2, 7, 3
7720, -0.110937, 10.619939, 10, 2, 7, 3
7730, -0.107812, 10.620837, 10, 2, 7, 3
7740, -0.107812, 10.621714, 10, 3, 7, 2
7750, -0.102257, 10.622571, 9, 2, 7, 2
7760, -0.096701, 10.623487, 9, 2, 7, 2
7770, -0.091146, 10.624379, 9, 2, 7, 2
7780, -0.086806, 10.625231, 8, 2, 7, 1
7790, -0.080729, 10.626047, 9, 2, 8, 1
7800, -0.074653, 10.626821, 9, 2, 8, 1
7810, -0.072917, 10.627573, 9, 2, 8, 1
7820, -0.068142, 10.628292, 8, 1, 8, 0
7830, -0.060764, 10.628991, 8, 1, 8, 0
7840, -0.053385, 10.629659, 8, 1, 8, 0
7850, -0.050781, 10.630309, 8, 1, 8, 0
7860, -0.050781, 10.630938, 8, 1, 8, 0
7870, -0.049479, 10.631543, 9, 1, 9, 0
7880, -0.048177, 10.632122, 9, 1, 9, 0
7890, -0.045573, 10.632678, 8, 1, 8, 0
7900, -0.044271, 10.633209, 8, 1, 8, 0
7910, -0.041667, 10.633714, 9, 1, 9, 0
7920, -0.040365, 10.634196, 9, 1, 9, 0
7930, -0.039062, 10.634654, 9, 1, 9, 0
7940, -0.037760, 10.635085, 10, 1, 10, 0
7950, -0.036458, 10.635492, 10, 1, 10, 0
7960, -0.033854, 10.635879, 9, 1, 9, 0
7970, -0.032552, 10.636244, 9, 1, 9, 0
7980, -0.029948, 10.636582, 10, 1, 10, 0
7990, -0.028646, 10.636893, 10, 1, 10, 0
8000, -0.028646, 10.637182, 11, 1, 11, 0
8010, -0.029948, 10.637450, 13, 1, 13, 0
8020, -0.031250, 10.637695, 13, 1, 13, 0
8030, -0.031250, 10.637913, 13, 1, 13, 0
8040, -0.031250, 10.638066, 15, 1, 15, 0
8050, -0.031250, 10.638196, 15, 1, 15, 0
8060, -0.031250, 10.638305, 15, 1, 15, 0
8070, -0.029948, 10.638396, 16, 1, 16, 0
8080, -0.029948, 10.638464, 17, 1, 17, 0
8090, -0.029948, 10.638518, 17, 1, 17, 0
8100, -0.029948, 10.638553, 18, 1, 18, 0
8110, -0.030222, 10.638570, 19, 2, 18, 1
8120, -0.028920, 10.638566, 18, 1, 18, 0
8130, -0.027618, 10.638539, 19, 1, 19, 0
8140, -0.024740, 10.638494, 19, 1, 19, 0
8150, -0.022135, 10.638430, 20, 1, 20, 0
8160, -0.022135, 10.638348, 21, 1, 21, 0
8170, -0.020833, 10.638241, 20, 1, 20, 0
8180, -0.019531, 10.638112, 21, 1, 21, 0
8190, -0.016927, 10.637962, 21, 2, 20, 1
8200, -0.014323, 10.637791, 20, 1, 20, 0
8210, -0.011719, 10.637596, 21, 1, 21, 0
8220, -0.007812, 10.637376, 20, 1, 20, 0
8230, -0.003906, 10.637129, 21, 1, 21, 0
8240, -0.001302, 10.636855, 21, 1, 21, 0
8250, 0.001302, 10.636553, 20, 1, 20, 0
8260, 0.003906, 10.636154, 21, 1, 21, 0
8270, 0.006510, 10.635630, 21, 1, 21, 0
8280, 0.007812, 10.634919, 21, 1, 21, 0
8290, 0.009115, 10.634057, 22, 1, 22, 0
8300, 0.011719, 10.633105, 21, 1, 21, 0
8310, 0.014323, 10.632086, 21, 1, 21, 0
8320, 0.015625, 10.630946, 21, 1, 21, 0
8330, 0.015625, 10.629736, 21, 1, 21, 0
8340, 0.015625, 10.628468, 21, 1, 21, 0
8350, 0.015625, 10.627162, 21, 1, 21, 0
8360, 0.015625, 10.625788, 21, 1, 21, 0
8370, 0.015625, 10.624371, 21, 1, 21, 0
8380, 0.015625, 10.622881, 21, 1, 21, 0
8390, 0.014323, 10.621317, 22, 1, 22, 0
8400, 0.013021, 10.619685, 22, 1, 22, 0
8410, 0.011719, 10.618004, 22, 1, 22, 0
8420, 0.011719, 10.616278, 22, 1, 22, 0
8430, 0.011719, 10.614493, 22, 1, 22, 0
8440, 0.011719, 10.612657, 22, 1, 22, 0
8450, 0.010530, 10.610770, 23, 2, 22, 1
8460, 0.007926, 10.608836, 22, 1, 22, 0
8470, 0.005322, 10.606854, 22, 1, 22, 0
8480, 0.003906, 10.604826, 22, 1, 22, 0
8490, 0.003906, 10.602754, 22, 1, 22, 0
8500, 0.003906, 10.600638, 22, 1, 22, 0
8510, 0.003906, 10.598479, 22, 1, 22, 0
8520, 0.001302, 10.596283, 22, 1, 22, 0
8530, -0.001302, 10.594045, 22, 1, 22, 0
8540, -0.003906, 10.591774, 22, 1, 22, 0
8550, -0.005435, 10.589468, 23, 2, 22, 1
8560, -0.005435, 10.587121, 22, 1, 22, 0
8570, -0.008039, 10.584746, 22, 1, 22, 0
8580, -0.009115, 10.582332, 22, 1, 22, 0
8590, -0.013247, 10.579889, 23, 2, 22, 1
8600, -0.013247, 10.577278, 22, 1, 22, 0
8610, -0.014797, 10.574651, 21, 2, 19, 2
8620, -0.014819, 10.572010, 21, 2, 19, 2
8630, -0.018015, 10.569364, 22, 3, 19, 2
8640, -0.015574, 10.566709, 19, 2, 18, 1
8650, -0.014458, 10.564043, 18, 2, 17, 1
8660, -0.013935, 10.561215, 19, 3, 17, 1
8670, -0.014289, 10.558370, 17, 2, 16, 1
8680, -0.011251, 10.555518, 16, 1, 16, 0
8690, -0.011183, 10.552538, 16, 3, 14, 1
8700, -0.011632, 10.549565, 15, 2, 14, 1
8710, -0.011632, 10.546601, 14, 1, 14, 0
8720, -0.011198, 10.543508, 15, 3, 13, 1
8730, -0.007378, 10.540434, 11, 1, 11, 0
8740, -0.006076, 10.537256, 11, 1, 11, 0
8750, -0.003551, 10.534109, 11, 2, 10, 1
8760, -0.003551, 10.530999, 9, 1, 9, 0
8770, -0.003551, 10.527792, 9, 1, 9, 0
8780, -0.009233, 10.524504, 11, 3, 9, 1
8790, -0.016264, 10.521254, 10, 2, 9, 1
8800, -0.018868, 10.517926, 9, 1, 9, 0
8810, -0.021473, 10.514653, 11, 3, 9, 1
8820, -0.023411, 10.511316, 9, 2, 8, 1
8830, -0.034870, 10.507929, 10, 3, 8, 1
8840, -0.038397, 10.504605, 10, 2, 8, 2
8850, -0.041001, 10.501236, 9, 2, 8, 1
8860, -0.047062, 10.497827, 11, 3, 8, 2
8870, -0.049637, 10.494386, 9, 2, 7, 2
8880, -0.060719, 10.490919, 10, 3, 7, 2
8890, -0.062471, 10.487550, 10, 2, 7, 3
8900, -0.068229, 10.484155, 10, 2, 7, 3
8910, -0.073272, 10.480745, 11, 3, 7, 3
8920, -0.078385, 10.477308, 11, 2, 7, 4
8930, -0.087831, 10.473861, 11, 3, 6, 4
8940, -0.093277, 10.470408, 11, 3, 6, 4
8950, -0.098722, 10.467070, 11, 2, 6, 5
8960, -0.104167, 10.463726, 11, 3, 5, 5
8970, -0.107481, 10.460381, 12, 2, 6, 6
8980, -0.112507, 10.457040, 13, 2, 7, 6
8990, -0.116587, 10.453772, 13, 3, 7, 5
9000, -0.122196, 10.450515, 13, 2, 8, 5
9010, -0.129378, 10.447257, 14, 3, 8, 5
9020, -0.133986, 10.444012, 13, 3, 8, 4
9030, -0.138607, 10.440783, 14, 2, 10, 4
9040, -0.142923, 10.437590, 15, 3, 10, 4
9050, -0.144964, 10.434532, 16, 3, 11, 4
9060, -0.146682, 10.431494, 17, 2, 13, 4
9070, -0.149807, 10.428449, 19, 3, 13, 4
9080, -0.150946, 10.425389, 16, 2, 13, 3
9090, -0.154469, 10.422343, 17, 2, 14, 3
9100, -0.156205, 10.419316, 18, 3, 14, 3
9110, -0.158321, 10.416322, 16, 2, 13, 3
9120, -0.162706, 10.413368, 16, 2, 14, 2
9130, -0.167098, 10.410449, 17, 3, 14, 2
9140, -0.170841, 10.407568, 16, 2, 14, 2
9150, -0.172583, 10.404728, 17, 2, 15, 2
9160, -0.174269, 10.401931, 18, 3, 15, 2
9170, -0.173509, 10.399172, 15, 3, 12, 2
9180, -0.171007, 10.396463, 15, 3, 12, 2
9190, -0.171528, 10.393813, 15, 4, 12, 1
9200, -0.173047, 10.391214, 12, 2, 11, 1
9210, -0.176786, 10.388663, 13, 3, 11, 1
9220, -0.181073, 10.386158, 13, 3, 11, 1
9230, -0.186932, 10.383705, 12, 2, 11, 1
9240, -0.187533, 10.381385, 11, 1, 11, 0
9250, -0.185113, 10.379119, 12, 2, 11, 1
9260, -0.186632, 10.376899, 12, 3, 10, 1
9270, -0.188052, 10.374724, 11, 2, 10, 1
9280, -0.189571, 10.372671, 12, 2, 10, 2
9290, -0.191825, 10.370673, 13, 3, 10, 2
9300, -0.197216, 10.368786, 13, 3, 10, 2
9310, -0.197216, 10.366927, 12, 2, 10, 2
9320, -0.199519, 10.365170, 14, 3, 10, 3
9330, -0.203325, 10.363435, 13, 3, 9, 3
9340, -0.210053, 10.361813, 12, 3, 8, 3
9350, -0.208514, 10.360534, 11, 2, 8, 3
9360, -0.207880, 10.359633, 12, 2, 8, 4
9370, -0.210066, 10.359200, 13, 3, 8, 4
9380, -0.215311, 10.359165, 13, 3, 8, 4
9390, -0.215311, 10.359453, 12, 2, 8, 4
9400, -0.215077, 10.359939, 12, 2, 7, 5
9410, -0.214844, 10.360529, 12, 2, 7, 5
9420, -0.220286, 10.361165, 13, 3, 7, 5
9430, -0.223124, 10.361822, 13, 3, 7, 5
9440, -0.225962, 10.362568, 13, 3, 7, 5
9450, -0.225361, 10.363326, 13, 2, 7, 6
9460, -0.224760, 10.364209, 13, 2, 7, 6
9470, -0.224960, 10.365228, 14, 2, 7, 7
9480, -0.227764, 10.366375, 13, 2, 7, 6
9490, -0.233030, 10.367655, 14, 3, 7, 6
9500, -0.237494, 10.369041, 14, 3, 7, 6
9510, -0.241567, 10.370531, 15, 3, 8, 6
9520, -0.242312, 10.372273, 16, 3, 8, 7
9530, -0.242708, 10.374082, 15, 3, 7, 7
9540, -0.241493, 10.375930, 15, 3, 7, 7
9550, -0.241146, 10.377813, 15, 3, 7, 7
9560, -0.241146, 10.379879, 15, 3, 7, 7
9570, -0.239447, 10.381973, 14, 3, 7, 6
9580, -0.235187, 10.384213, 13, 2, 7, 6
9590, -0.230927, 10.386445, 13, 2, 7, 6
9600, -0.228365, 10.388781, 13, 2, 7, 6
9610, -0.228365, 10.391217, 13, 2, 7, 6
9620, -0.228365, 10.393744, 13, 2, 7, 6
9630, -0.227330, 10.396337, 12, 2, 7, 5
9640, -0.223889, 10.398972, 11, 2, 7, 4
9650, -0.220447, 10.401625, 11, 2, 7, 4
9660, -0.218040, 10.404165, 11, 2, 7, 4
9670, -0.218040, 10.406722, 11, 2, 7, 4
9680, -0.215412, 10.409319, 10, 2, 7, 3
9690, -0.213479, 10.411927, 12, 3, 8, 3
9700, -0.208980, 10.414554, 11, 2, 8, 3
9710, -0.207110, 10.417180, 11, 2, 8, 3
9720, -0.204545, 10.419808, 11, 2, 8, 3
9730, -0.201728, 10.422425, 10, 2, 8, 2
9740, -0.201728, 10.425016, 11, 3, 8, 2
9750, -0.198911, 10.427604, 10, 2, 8, 2
9760, -0.197230, 10.430172, 11, 2, 9, 2
9770, -0.189725, 10.432722, 10, 2, 9, 1
9780, -0.185038, 10.435222, 10, 2, 9, 1
9790, -0.182031, 10.437677, 10, 2, 9, 1
9800, -0.180540, 10.440106, 11, 2, 10, 1
9810, -0.175852, 10.442515, 10, 1, 10, 0
9820, -0.171165, 10.444886, 10, 1, 10, 0
9830, -0.167969, 10.447210, 10, 1, 10, 0
9840, -0.167969, 10.449502, 10, 1, 10, 0
9850, -0.166667, 10.451778, 11, 1, 11, 0
9860, -0.165365, 10.454020, 11, 1, 11, 0
9870, -0.164062, 10.456234, 11, 1, 11, 0
9880, -0.164062, 10.458418, 11, 1, 11, 0
9890, -0.164062, 10.460570, 11, 1, 11, 0
9900, -0.164062, 10.462696, 11, 1, 11, 0
9910, -0.164062, 10.464796, 13, 1, 13, 0
9920, -0.164062, 10.466862, 13, 1, 13, 0
9930, -0.164062, 10.468945, 13, 1, 13, 0
9940, -0.164062, 10.471102, 13, 1, 13, 0
9950, -0.164062, 10.473220, 13, 1, 13, 0
9960, -0.164062, 10.475308, 13, 1, 13, 0
9970, -0.165365, 10.477360, 14, 1, 14, 0
9980, -0.166667, 10.479379, 14, 1, 14, 0
9990, -0.166667, 10.481375, 13, 1, 13, 0
10000, -0.164062, 10.483339, 14, 1, 14, 0
10010, -0.160156, 10.485268, 13, 1, 13, 0
10020, -0.157552, 10.487134, 13, 1, 13, 0
10030, -0.153646, 10.488964, 13, 1, 13, 0
10040, -0.151042, 10.490750, 13, 1, 13, 0
10050, -0.147135, 10.492494, 12, 1, 12, 0
10060, -0.145833, 10.494194, 12, 1, 12, 0
10070, -0.139022, 10.495868, 13, 2, 12, 1
10080, -0.133313, 10.497492, 13, 3, 11, 1
10090, -0.126152, 10.499063, 12, 2, 11, 1
10100, -0.119341, 10.500573, 13, 2, 11, 2
10110, -0.115284, 10.502032, 12, 2, 11, 1
10120, -0.108991, 10.503456, 9, 2, 7, 2
10130, -0.109592, 10.504833, 10, 3, 7, 2
10140, -0.099826, 10.506149, 9, 2, 6, 3
10150, -0.090169, 10.507374, 8, 2, 5, 3
10160, -0.078776, 10.508548, 8, 2, 5, 3
10170, -0.065755, 10.509658, 7, 2, 4, 3
10180, -0.058919, 10.510696, 6, 3, 3, 2
10190, -0.046875, 10.511697, 7, 2, 4, 3
10200, -0.041667, 10.512639, 5, 2, 3, 2
10210, -0.029948, 10.513562, 6, 2, 4, 2
10220, -0.014323, 10.514428, 6, 2, 5, 1
10230, -0.001823, 10.515217, 5, 2, 4, 1
10240, 0.017708, 10.515940, 5, 1, 5, 0
10250, 0.029427, 10.516349, 4, 1, 4, 0
10260, 0.044271, 10.516480, 4, 1, 4, 0
10270, 0.037109, 10.516395, 4, 2, 3, 1
10280, 0.026259, 10.516106, 3, 2, 2, 1
10290, 0.006727, 10.515675, 2, 2, 1, 1
10300, -0.027778, 10.515192, 1, 1, 1, 0
10310, 99999.990000, 10.514779, 0, 1, 0, 0
10320, -0.028646, 10.514419, 1, 1, 1, 0
10330, 99999.990000, 10.514035, 0, 1, 0, 0
10340, 99999.990000, 10.513622, 0, 1, 0, 0
