time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.807158, 23, 1, 23, 0
5200, -0.007812, 9.807343, 23, 1, 23, 0
5210, -0.007812, 9.807527, 23, 1, 23, 0
5220, -0.007812, 9.807711, 23, 1, 23, 0
5230, -0.007812, 9.807894, 23, 1, 23, 0
5240, -0.007812, 9.808076, 23, 1, 23, 0
5250, -0.007812, 9.808258, 23, 1, 23, 0
5260, -0.007812, 9.808440, 23, 1, 23, 0
5270, -0.007812, 9.808621, 23, 1, 23, 0
5280, -0.007812, 9.808802, 23, 1, 23, 0
5290, -0.007812, 9.808982, 23, 1, 23, 0
5300, -0.007812, 9.809160, 23, 1, 23, 0
5310, -0.007812, 9.809338, 23, 1, 23, 0
5320, -0.007812, 9.809514, 23, 1, 23, 0
5330, -0.007812, 9.809690, 23, 1, 23, 0
5340, -0.007812, 9.809864, 23, 1, 23, 0
5350, -0.007812, 9.810036, 23, 1, 23, 0
5360, -0.007812, 9.810207, 23, 1, 23, 0
5370, -0.007812, 9.810377, 23, 1, 23, 0
5380, -0.007812, 9.810546, 23, 1, 23, 0
5390, -0.007812, 9.810713, 23, 1, 23, 0
5400, -0.007812, 9.810878, 23, 1, 23, 0
5410, -0.007812, 9.811040, 23, 1, 23, 0
5420, -0.007812, 9.811200, 23, 1, 23, 0
5430, -0.007812, 9.811359, 23, 1, 23, 0
5440, -0.007812, 9.811517, 23, 1, 23, 0
5450, -0.007812, 9.811674, 23, 1, 23, 0
5460, -0.007812, 9.811826, 23, 1, 23, 0
5470, -0.007812, 9.811976, 23, 1, 23, 0
5480, -0.007812, 9.812125, 23, 1, 23, 0
5490, -0.007812, 9.812273, 23, 1, 23, 0
5500, -0.007812, 9.812418, 23, 1, 23, 0
5510, -0.007812, 9.812561, 23, 1, 23, 0
5520, -0.007812, 9.812700, 23, 1, 23, 0
5530, -0.007812, 9.812836, 23, 1, 23, 0
5540, -0.007812, 9.812969, 23, 1, 23, 0
5550, -0.007812, 9.813099, 23, 1, 23, 0
5560, -0.007812, 9.813226, 23, 1, 23, 0
5570, -0.007812, 9.813349, 23, 1, 23, 0
5580, -0.007812, 9.813468, 23, 1, 23, 0
5590, -0.007812, 9.813582, 23, 1, 23, 0
5600, -0.007812, 9.813693, 23, 1, 23, 0
5610, -0.007812, 9.813799, 23, 1, 23, 0
5620, -0.007812, 9.813901, 23, 1, 23, 0
5630, -0.007812, 9.813997, 23, 1, 23, 0
5640, -0.007812, 9.814087, 23, 1, 23, 0
5650, -0.007812, 9.814173, 23, 1, 23, 0
5660, -0.007812, 9.814256, 23, 1, 23, 0
5670, -0.007812, 9.814334, 23, 1, 23, 0
5680, -0.007812, 9.814406, 23, 1, 23, 0
5690, -0.007812, 9.814472, 23, 1, 23, 0
5700, -0.009006, 9.814529, 24, 2, 23, 1
5710, -0.010200, 9.814577, 24, 2, 23, 1
5720, -0.011393, 9.814617, 24, 2, 23, 1
5730, -0.011393, 9.814652, 24, 2, 23, 1
5740, -0.010200, 9.814681, 23, 1, 23, 0
5750, -0.009006, 9.814703, 23, 1, 23, 0
5760, -0.007812, 9.814716, 23, 1, 23, 0
5770, -0.007812, 9.814719, 23, 1, 23, 0
5780, -0.007812, 9.814710, 23, 1, 23, 0
5790, -0.007812, 9.814692, 23, 1, 23, 0
5800, -0.007812, 9.814668, 23, 1, 23, 0
5810, -0.007812, 9.814640, 23, 1, 23, 0
5820, -0.007812, 9.814603, 23, 1, 23, 0
5830, -0.007812, 9.814557, 23, 1, 23, 0
5840, -0.007812, 9.814501, 23, 1, 23, 0
5850, -0.007812, 9.814435, 23, 1, 23, 0
5860, -0.009115, 9.814361, 22, 1, 22, 0
5870, -0.010417, 9.814276, 22, 1, 22, 0
5880, -0.011719, 9.814181, 22, 1, 22, 0
5890, -0.011719, 9.814076, 22, 1, 22, 0
5900, -0.011719, 9.813961, 22, 1, 22, 0
5910, -0.011719, 9.813836, 22, 1, 22, 0
5920, -0.011719, 9.813702, 22, 1, 22, 0
5930, -0.013021, 9.813558, 23, 1, 23, 0
5940, -0.014323, 9.813405, 23, 1, 23, 0
5950, -0.016819, 9.813241, 24, 2, 23, 1
5960, -0.016819, 9.813064, 23, 1, 23, 0
5970, -0.016819, 9.812874, 23, 1, 23, 0
5980, -0.015625, 9.812673, 23, 1, 23, 0
5990, -0.015625, 9.812460, 23, 1, 23, 0
6000, -0.015625, 9.812235, 23, 1, 23, 0
6010, -0.015625, 9.811998, 23, 1, 23, 0
6020, -0.015625, 9.811750, 23, 1, 23, 0
6030, -0.015625, 9.811490, 23, 1, 23, 0
6040, -0.015625, 9.811216, 23, 1, 23, 0
6050, -0.016927, 9.810928, 22, 1, 22, 0
6060, -0.018229, 9.810625, 22, 1, 22, 0
6070, -0.019531, 9.810309, 22, 1, 22, 0
6080, -0.019531, 9.809980, 22, 1, 22, 0
6090, -0.019531, 9.809637, 22, 1, 22, 0
6100, -0.020833, 9.809277, 23, 1, 23, 0
6110, -0.022135, 9.808897, 23, 1, 23, 0
6120, -0.023438, 9.808499, 23, 1, 23, 0
6130, -0.023438, 9.808082, 23, 1, 23, 0
6140, -0.023438, 9.807649, 23, 1, 23, 0
6150, -0.023438, 9.807203, 23, 1, 23, 0
6160, -0.023438, 9.806743, 23, 1, 23, 0
6170, -0.024740, 9.806271, 22, 1, 22, 0
6180, -0.026042, 9.805784, 22, 1, 22, 0
6190, -0.027344, 9.805281, 22, 1, 22, 0
6200, -0.027344, 9.804763, 22, 1, 22, 0
6210, -0.028646, 9.804232, 23, 1, 23, 0
6220, -0.029948, 9.803688, 23, 1, 23, 0
6230, -0.031250, 9.803129, 23, 1, 23, 0
6240, -0.031250, 9.802556, 23, 1, 23, 0
6250, -0.031250, 9.801933, 23, 1, 23, 0
6260, -0.031250, 9.801270, 23, 1, 23, 0
6270, -0.032552, 9.800597, 22, 1, 22, 0
6280, -0.033854, 9.799913, 22, 1, 22, 0
6290, -0.035156, 9.799187, 22, 1, 22, 0
6300, -0.036458, 9.798452, 23, 1, 23, 0
6310, -0.037760, 9.797709, 23, 1, 23, 0
6320, -0.039062, 9.796958, 23, 1, 23, 0
6330, -0.039062, 9.796165, 23, 1, 23, 0
6340, -0.039062, 9.795367, 23, 1, 23, 0
6350, -0.040365, 9.794531, 22, 1, 22, 0
6360, -0.041667, 9.793686, 22, 1, 22, 0
6370, -0.042969, 9.792804, 22, 1, 22, 0
6380, -0.042969, 9.791919, 22, 1, 22, 0
6390, -0.044271, 9.791001, 23, 1, 23, 0
6400, -0.045573, 9.790081, 23, 1, 23, 0
6410, -0.046875, 9.789128, 23, 1, 23, 0
6420, -0.046875, 9.788141, 23, 1, 23, 0
6430, -0.048177, 9.787127, 22, 1, 22, 0
6440, -0.049479, 9.786090, 22, 1, 22, 0
6450, -0.052083, 9.785033, 23, 1, 23, 0
6460, -0.053385, 9.783956, 23, 1, 23, 0
6470, -0.054688, 9.782862, 23, 1, 23, 0
6480, -0.054688, 9.781753, 23, 1, 23, 0
6490, -0.053385, 9.780627, 22, 1, 22, 0
6500, -0.053385, 9.779492, 21, 1, 21, 0
6510, -0.053385, 9.778346, 21, 1, 21, 0
6520, -0.054688, 9.777190, 21, 1, 21, 0
6530, -0.056581, 9.776017, 22, 2, 21, 1
6540, -0.055279, 9.774831, 20, 1, 20, 0
6550, -0.053977, 9.773635, 20, 1, 20, 0
6560, -0.050781, 9.772431, 20, 1, 20, 0
6570, -0.052083, 9.771219, 19, 1, 19, 0
6580, -0.055599, 9.769997, 20, 2, 19, 1
6590, -0.055599, 9.768765, 18, 1, 18, 0
6600, -0.054297, 9.767527, 18, 1, 18, 0
6610, -0.050781, 9.766284, 18, 1, 18, 0
6620, -0.052083, 9.765040, 17, 1, 17, 0
6630, -0.052083, 9.763791, 16, 1, 16, 0
6640, -0.052083, 9.762540, 16, 1, 16, 0
6650, -0.050781, 9.761288, 16, 1, 16, 0
6660, -0.050781, 9.760035, 16, 1, 16, 0
6670, -0.049479, 9.758783, 15, 1, 15, 0
6680, -0.049479, 9.757533, 14, 1, 14, 0
6690, -0.049479, 9.756287, 14, 1, 14, 0
6700, -0.050781, 9.755043, 14, 1, 14, 0
6710, -0.050781, 9.753803, 14, 1, 14, 0
6720, -0.049479, 9.752572, 13, 1, 13, 0
6730, -0.049479, 9.751341, 12, 1, 12, 0
6740, -0.049479, 9.750120, 12, 1, 12, 0
6750, -0.050781, 9.748905, 12, 1, 12, 0
6760, -0.050781, 9.747701, 12, 1, 12, 0
6770, -0.050781, 9.746508, 10, 1, 10, 0
6780, -0.050781, 9.745326, 10, 1, 10, 0
6790, -0.052083, 9.744157, 11, 1, 11, 0
6800, -0.053385, 9.742995, 11, 1, 11, 0
6810, -0.058594, 9.741852, 12, 2, 11, 1
6820, -0.064039, 9.740721, 11, 2, 10, 1
6830, -0.069484, 9.739596, 11, 2, 10, 1
6840, -0.071023, 9.738484, 11, 2, 10, 1
6850, -0.074692, 9.737389, 12, 2, 10, 2
6860, -0.080137, 9.736321, 11, 2, 9, 2
6870, -0.085582, 9.735265, 11, 2, 9, 2
6880, -0.090140, 9.734220, 12, 2, 9, 3
6890, -0.095876, 9.733190, 13, 2, 9, 4
6900, -0.101541, 9.732176, 14, 2, 10, 4
6910, -0.106299, 9.731181, 13, 2, 9, 4
6920, -0.108102, 9.730202, 13, 2, 9, 4
6930, -0.112566, 9.729237, 14, 2, 9, 5
6940, -0.115156, 9.728287, 14, 2, 9, 5
6950, -0.117746, 9.727349, 14, 2, 9, 5
6960, -0.117746, 9.726429, 14, 2, 9, 5
6970, -0.121094, 9.725531, 14, 2, 8, 6
6980, -0.126637, 9.724645, 15, 2, 8, 7
6990, -0.132180, 9.723771, 15, 2, 8, 7
7000, -0.134375, 9.722900, 15, 2, 8, 7
7010, -0.134375, 9.722058, 15, 2, 8, 7
7020, -0.134375, 9.721228, 15, 2, 8, 7
7030, -0.139063, 9.720424, 16, 2, 9, 7
7040, -0.143750, 9.719627, 16, 2, 9, 7
7050, -0.150735, 9.718849, 17, 3, 9, 7
7060, -0.150735, 9.718080, 16, 2, 9, 7
7070, -0.150735, 9.717328, 16, 2, 9, 7
7080, -0.150276, 9.716593, 17, 2, 10, 7
7090, -0.152114, 9.715879, 17, 2, 10, 7
7100, -0.156097, 9.715179, 17, 2, 11, 6
7110, -0.158241, 9.714490, 17, 2, 11, 6
7120, -0.162480, 9.713836, 18, 3, 11, 6
7130, -0.164390, 9.713201, 19, 3, 12, 6
7140, -0.164314, 9.712579, 18, 2, 12, 6
7150, -0.162144, 9.711966, 18, 2, 12, 6
7160, -0.161732, 9.711396, 19, 2, 13, 6
7170, -0.162383, 9.710839, 20, 2, 13, 7
7180, -0.163035, 9.710320, 20, 2, 13, 7
7190, -0.161892, 9.709801, 21, 2, 14, 7
7200, -0.161675, 9.709341, 21, 2, 14, 7
7210, -0.161458, 9.708985, 21, 2, 14, 7
7220, -0.163108, 9.708843, 20, 2, 14, 6
7230, -0.166970, 9.709006, 20, 3, 13, 6
7240, -0.170833, 9.709414, 20, 3, 13, 6
7250, -0.171149, 9.709967, 19, 2, 13, 6
7260, -0.169250, 9.710553, 19, 2, 13, 6
7270, -0.167352, 9.711207, 19, 2, 13, 6
7280, -0.167037, 9.711874, 20, 2, 14, 6
7290, -0.167037, 9.712536, 19, 2, 13, 6
7300, -0.167037, 9.713235, 19, 2, 13, 6
7310, -0.167352, 9.713984, 19, 2, 13, 6
7320, -0.167352, 9.714790, 19, 2, 13, 6
7330, -0.167352, 9.715654, 19, 2, 13, 6
7340, -0.167352, 9.716576, 19, 2, 13, 6
7350, -0.167352, 9.717553, 19, 2, 13, 6
7360, -0.167352, 9.718577, 19, 2, 13, 6
7370, -0.167352, 9.719643, 19, 2, 13, 6
7380, -0.165821, 9.720741, 18, 2, 12, 6
7390, -0.164040, 9.721876, 19, 2, 13, 6
7400, -0.162258, 9.723042, 19, 2, 13, 6
7410, -0.162007, 9.724228, 19, 2, 13, 6
7420, -0.162007, 9.725440, 19, 2, 13, 6
7430, -0.162981, 9.726667, 18, 2, 13, 5
7440, -0.163956, 9.727912, 18, 2, 13, 5
7450, -0.163134, 9.729289, 19, 2, 13, 6
7460, -0.161337, 9.730655, 19, 2, 13, 6
7470, -0.159539, 9.731992, 19, 2, 13, 6
7480, -0.159539, 9.733296, 19, 2, 13, 6
7490, -0.158009, 9.734579, 18, 2, 12, 6
7500, -0.156478, 9.735839, 18, 2, 12, 6
7510, -0.154948, 9.737196, 18, 2, 12, 6
7520, -0.153189, 9.738527, 19, 2, 12, 7
7530, -0.151430, 9.739816, 19, 2, 12, 7
7540, -0.148034, 9.741066, 17, 2, 10, 7
7550, -0.147298, 9.742387, 16, 2, 10, 6
7560, -0.146366, 9.743694, 15, 2, 9, 6
7570, -0.144987, 9.745052, 16, 2, 9, 7
7580, -0.140799, 9.746473, 15, 2, 8, 7
7590, -0.136806, 9.747838, 15, 2, 8, 7
7600, -0.134896, 9.749138, 15, 2, 8, 7
7610, -0.132118, 9.750491, 15, 2, 8, 7
7620, -0.127818, 9.751785, 13, 2, 7, 6
7630, -0.123518, 9.753108, 13, 2, 7, 6
7640, -0.119835, 9.754371, 14, 2, 8, 6
7650, -0.115227, 9.755553, 13, 2, 8, 5
7660, -0.110620, 9.756776, 13, 2, 8, 5
7670, -0.106404, 9.757927, 12, 2, 8, 4
7680, -0.099702, 9.759114, 11, 2, 8, 3
7690, -0.093000, 9.760229, 11, 2, 8, 3
7700, -0.088068, 9.761276, 11, 2, 8, 3
7710, -0.082623, 9.762352, 11, 2, 9, 2
7720, -0.077178, 9.763368, 11, 2, 9, 2
7730, -0.075047, 9.764321, 11, 3, 8, 2
7740, -0.068845, 9.765308, 10, 2, 9, 1
7750, -0.062642, 9.766237, 10, 2, 9, 1
7760, -0.053125, 9.767106, 10, 2, 9, 1
7770, -0.047135, 9.767913, 10, 1, 10, 0
7780, -0.039844, 9.768673, 9, 1, 9, 0
7790, -0.032552, 9.769391, 9, 1, 9, 0
7800, -0.029948, 9.770043, 10, 1, 10, 0
7810, -0.028646, 9.770623, 10, 1, 10, 0
7820, -0.027344, 9.771175, 10, 1, 10, 0
7830, -0.024740, 9.771702, 10, 1, 10, 0
7840, -0.022135, 9.772199, 10, 1, 10, 0
7850, -0.019531, 9.772666, 10, 1, 10, 0
7860, -0.018229, 9.773109, 11, 1, 11, 0
7870, -0.016927, 9.773529, 11, 1, 11, 0
7880, -0.014323, 9.773924, 12, 1, 12, 0
7890, -0.014323, 9.774293, 13, 1, 13, 0
7900, -0.015625, 9.774642, 14, 1, 14, 0
7910, -0.018229, 9.774968, 16, 1, 16, 0
7920, -0.019531, 9.775276, 16, 1, 16, 0
7930, -0.020833, 9.775561, 17, 1, 17, 0
7940, -0.022135, 9.775831, 19, 1, 19, 0
7950, -0.023438, 9.776084, 19, 1, 19, 0
7960, -0.023438, 9.776325, 21, 1, 21, 0
7970, -0.023438, 9.776551, 21, 1, 21, 0
7980, -0.022135, 9.776765, 22, 1, 22, 0
7990, -0.022135, 9.776970, 23, 1, 23, 0
8000, -0.020833, 9.777168, 22, 1, 22, 0
8010, -0.019531, 9.777355, 23, 1, 23, 0
8020, -0.015625, 9.777535, 22, 1, 22, 0
8030, -0.011719, 9.777700, 23, 1, 23, 0
8040, -0.009115, 9.777858, 23, 1, 23, 0
8050, -0.005208, 9.778009, 23, 1, 23, 0
8060, -0.002604, 9.778148, 23, 1, 23, 0
8070, 0.002604, 9.778279, 23, 1, 23, 0
8080, 0.005208, 9.778323, 23, 1, 23, 0
8090, 0.009115, 9.778241, 22, 1, 22, 0
8100, 0.011719, 9.777953, 23, 1, 23, 0
8110, 0.014323, 9.777491, 23, 1, 23, 0
8120, 0.015625, 9.776914, 23, 1, 23, 0
8130, 0.016927, 9.776295, 22, 1, 22, 0
8140, 0.018229, 9.775679, 22, 1, 22, 0
8150, 0.020833, 9.775105, 23, 1, 23, 0
8160, 0.022135, 9.774421, 23, 1, 23, 0
8170, 0.023438, 9.773676, 23, 1, 23, 0
8180, 0.023438, 9.772864, 23, 1, 23, 0
8190, 0.023438, 9.771987, 23, 1, 23, 0
8200, 0.023438, 9.771045, 23, 1, 23, 0
8210, 0.023438, 9.770043, 23, 1, 23, 0
8220, 0.023438, 9.768963, 23, 1, 23, 0
8230, 0.023438, 9.767848, 23, 1, 23, 0
8240, 0.023438, 9.766700, 23, 1, 23, 0
8250, 0.023438, 9.765513, 23, 1, 23, 0
8260, 0.023438, 9.764267, 23, 1, 23, 0
8270, 0.022135, 9.762990, 22, 1, 22, 0
8280, 0.020833, 9.761660, 22, 1, 22, 0
8290, 0.018229, 9.760278, 23, 1, 23, 0
8300, 0.016927, 9.758849, 23, 1, 23, 0
8310, 0.015625, 9.757377, 23, 1, 23, 0
8320, 0.015625, 9.755868, 23, 1, 23, 0
8330, 0.014323, 9.754312, 24, 1, 24, 0
8340, 0.011719, 9.752717, 23, 1, 23, 0
8350, 0.009115, 9.751089, 23, 1, 23, 0
8360, 0.006185, 9.749427, 24, 2, 23, 1
8370, 0.006185, 9.747731, 23, 1, 23, 0
8380, 0.004883, 9.746002, 24, 1, 24, 0
8390, 0.005208, 9.744243, 24, 1, 24, 0
8400, 0.002604, 9.742452, 23, 1, 23, 0
8410, 0.001302, 9.740632, 23, 1, 23, 0
8420, -0.001302, 9.738781, 24, 1, 24, 0
8430, -0.002604, 9.736896, 24, 1, 24, 0
8440, -0.006836, 9.734982, 24, 2, 23, 1
8450, -0.009440, 9.733038, 24, 1, 24, 0
8460, -0.012044, 9.731056, 24, 1, 24, 0
8470, -0.011719, 9.729049, 24, 1, 24, 0
8480, -0.014648, 9.727011, 24, 2, 23, 1
8490, -0.016177, 9.724939, 23, 2, 21, 2
8500, -0.018272, 9.722840, 23, 3, 21, 1
8510, -0.015579, 9.720571, 22, 2, 21, 1
8520, -0.016592, 9.718284, 21, 3, 19, 1
8530, -0.015018, 9.715996, 20, 2, 19, 1
8540, -0.012178, 9.713708, 18, 1, 18, 0
8550, -0.011458, 9.711422, 20, 3, 18, 1
8560, -0.010708, 9.709004, 17, 2, 16, 1
8570, -0.013235, 9.706584, 17, 2, 16, 1
8580, -0.013174, 9.704166, 17, 3, 15, 1
8590, -0.014359, 9.701619, 15, 2, 14, 1
8600, -0.014869, 9.699085, 15, 2, 14, 1
8610, -0.013108, 9.696570, 14, 2, 13, 1
8620, -0.008247, 9.694081, 11, 1, 11, 0
8630, -0.008681, 9.691487, 12, 2, 11, 1
8640, -0.004774, 9.688918, 11, 1, 11, 0
8650, -0.010456, 9.686244, 11, 2, 10, 1
8660, -0.011364, 9.683610, 11, 2, 10, 1
8670, -0.012666, 9.680897, 10, 1, 10, 0
8680, -0.015270, 9.678238, 11, 2, 10, 1
8690, -0.017874, 9.675515, 11, 2, 10, 1
8700, -0.028725, 9.672856, 12, 2, 10, 2
8710, -0.034407, 9.670141, 11, 2, 9, 2
8720, -0.043699, 9.667370, 12, 2, 9, 3
8730, -0.051077, 9.664672, 12, 2, 9, 3
8740, -0.056641, 9.661933, 12, 2, 9, 3
8750, -0.061699, 9.659157, 13, 2, 9, 4
8760, -0.070413, 9.656368, 13, 3, 8, 4
8770, -0.078526, 9.653674, 13, 2, 8, 5
8780, -0.086098, 9.650968, 15, 3, 9, 5
8790, -0.089661, 9.648236, 14, 2, 8, 6
8800, -0.095002, 9.645491, 15, 2, 8, 7
8810, -0.100439, 9.642737, 16, 3, 8, 7
8820, -0.105957, 9.639994, 15, 2, 8, 7
8830, -0.113259, 9.637374, 17, 3, 9, 7
8840, -0.119607, 9.634762, 16, 2, 10, 6
8850, -0.123181, 9.632141, 17, 2, 10, 7
8860, -0.126006, 9.629514, 18, 3, 10, 7
8870, -0.128719, 9.626885, 18, 2, 12, 6
8880, -0.132363, 9.624258, 19, 2, 13, 6
8890, -0.135381, 9.621648, 21, 3, 14, 6
8900, -0.138202, 9.619049, 20, 2, 15, 5
8910, -0.143012, 9.616484, 21, 3, 15, 5
8920, -0.144853, 9.614095, 19, 2, 14, 5
8930, -0.147457, 9.611781, 20, 2, 15, 5
8940, -0.150061, 9.609469, 21, 3, 15, 5
8950, -0.153677, 9.607162, 21, 2, 16, 5
8960, -0.155134, 9.604871, 21, 2, 16, 5
8970, -0.158358, 9.602607, 21, 3, 16, 4
8980, -0.161582, 9.600371, 21, 2, 17, 4
8990, -0.164271, 9.598176, 19, 3, 13, 4
9000, -0.166090, 9.596022, 18, 4, 13, 3
9010, -0.164809, 9.593921, 18, 3, 13, 4
9020, -0.166316, 9.591879, 19, 4, 13, 4
9030, -0.165380, 9.589886, 17, 3, 13, 3
9040, -0.163934, 9.587946, 15, 2, 12, 3
9050, -0.165135, 9.586058, 17, 4, 12, 3
9060, -0.169138, 9.584227, 15, 4, 11, 2
9070, -0.176603, 9.582447, 15, 3, 11, 2
9080, -0.181793, 9.580714, 16, 4, 11, 2
9090, -0.186306, 9.579028, 15, 4, 11, 2
9100, -0.188770, 9.577400, 16, 3, 11, 3
9110, -0.191086, 9.575836, 17, 4, 11, 3
9120, -0.190995, 9.574345, 17, 4, 11, 3
9130, -0.194781, 9.573011, 15, 3, 10, 4
9140, -0.198649, 9.571736, 16, 4, 10, 4
9150, -0.199957, 9.570501, 15, 3, 10, 4
9160, -0.202029, 9.569310, 16, 3, 10, 5
9170, -0.203982, 9.568244, 15, 2, 10, 5
9180, -0.210170, 9.567229, 14, 2, 9, 5
9190, -0.214286, 9.566270, 14, 2, 9, 5
9200, -0.217932, 9.565425, 15, 2, 9, 6
9210, -0.220164, 9.564622, 14, 2, 8, 6
9220, -0.227279, 9.563920, 16, 4, 8, 6
9230, -0.227539, 9.563255, 14, 2, 8, 6
9240, -0.229536, 9.562700, 15, 2, 8, 7
9250, -0.226649, 9.562253, 15, 2, 8, 7
9260, -0.231475, 9.562156, 17, 3, 8, 8
9270, -0.232082, 9.562405, 16, 2, 8, 8
9280, -0.234452, 9.563105, 17, 2, 9, 8
9290, -0.233992, 9.564177, 17, 2, 9, 8
9300, -0.235754, 9.565547, 17, 2, 9, 8
9310, -0.237898, 9.567074, 18, 3, 9, 8
9320, -0.240043, 9.568662, 18, 3, 9, 8
9330, -0.240307, 9.570242, 18, 2, 10, 8
9340, -0.238426, 9.571808, 18, 2, 10, 8
9350, -0.238273, 9.573361, 17, 2, 10, 7
9360, -0.240000, 9.575137, 17, 2, 10, 7
9370, -0.241728, 9.577013, 17, 2, 10, 7
9380, -0.241556, 9.578970, 16, 2, 9, 7
9390, -0.241383, 9.581152, 16, 2, 9, 7
9400, -0.241211, 9.583401, 16, 2, 9, 7
9410, -0.241211, 9.585693, 16, 2, 9, 7
9420, -0.240617, 9.588173, 17, 2, 9, 8
9430, -0.241757, 9.590684, 16, 2, 9, 7
9440, -0.242896, 9.593358, 16, 2, 9, 7
9450, -0.244629, 9.596037, 16, 2, 9, 7
9460, -0.244629, 9.598852, 16, 2, 9, 7
9470, -0.244629, 9.601785, 16, 2, 9, 7
9480, -0.244336, 9.604809, 15, 2, 8, 7
9490, -0.244043, 9.607766, 15, 2, 8, 7
9500, -0.243750, 9.610783, 15, 2, 8, 7
9510, -0.243750, 9.613862, 15, 2, 8, 7
9520, -0.243750, 9.616992, 15, 2, 8, 7
9530, -0.243750, 9.620148, 15, 2, 8, 7
9540, -0.241927, 9.623330, 14, 2, 7, 7
9550, -0.239403, 9.626514, 13, 2, 7, 6
9560, -0.236879, 9.629680, 13, 2, 7, 6
9570, -0.234275, 9.632834, 14, 2, 8, 6
9580, -0.232372, 9.635963, 14, 2, 8, 6
9590, -0.228365, 9.639077, 13, 2, 8, 5
9600, -0.226262, 9.642153, 13, 2, 8, 5
9610, -0.224159, 9.645206, 13, 2, 8, 5
9620, -0.224159, 9.648223, 13, 2, 8, 5
9630, -0.220152, 9.651216, 13, 2, 9, 4
9640, -0.216146, 9.654165, 13, 2, 9, 4
9650, -0.212139, 9.657075, 13, 2, 9, 4
9660, -0.212139, 9.659936, 13, 2, 9, 4
9670, -0.208133, 9.662763, 13, 2, 10, 3
9680, -0.204127, 9.665539, 13, 2, 10, 3
9690, -0.200120, 9.668263, 13, 2, 10, 3
9700, -0.197650, 9.670937, 12, 2, 10, 2
9710, -0.195179, 9.673567, 12, 2, 10, 2
9720, -0.188585, 9.676151, 12, 2, 11, 1
9730, -0.184462, 9.678668, 12, 2, 11, 1
9740, -0.180339, 9.681132, 12, 2, 11, 1
9750, -0.178819, 9.683544, 12, 1, 12, 0
9760, -0.177300, 9.685916, 12, 1, 12, 0
9770, -0.174479, 9.688249, 13, 1, 13, 0
9780, -0.173177, 9.690685, 13, 1, 13, 0
9790, -0.173177, 9.693093, 14, 1, 14, 0
9800, -0.174479, 9.695469, 14, 1, 14, 0
9810, -0.175781, 9.697812, 14, 1, 14, 0
9820, -0.173264, 9.700125, 15, 2, 14, 1
9830, -0.172125, 9.702377, 16, 2, 15, 1
9840, -0.168678, 9.704595, 17, 2, 15, 2
9850, -0.167452, 9.706752, 16, 2, 15, 1
9860, -0.162540, 9.708869, 17, 2, 15, 2
9870, -0.158500, 9.710932, 16, 2, 14, 2
9880, -0.152516, 9.712943, 17, 2, 14, 3
9890, -0.144678, 9.714899, 18, 2, 14, 4
9900, -0.136770, 9.716783, 17, 2, 13, 4
9910, -0.130489, 9.718609, 17, 2, 13, 4
9920, -0.126800, 9.720391, 16, 2, 12, 4
9930, -0.122230, 9.722133, 18, 2, 13, 5
9940, -0.118400, 9.723805, 17, 3, 11, 5
9950, -0.110309, 9.725363, 14, 2, 8, 6
9960, -0.102730, 9.726884, 13, 2, 7, 6
9970, -0.092620, 9.728364, 12, 2, 6, 6
9980, -0.081476, 9.729793, 11, 2, 7, 4
9990, -0.073082, 9.731164, 10, 2, 6, 4
10000, -0.061103, 9.732501, 10, 2, 7, 3
10010, -0.050000, 9.733782, 10, 2, 8, 2
10020, -0.041548, 9.735014, 11, 3, 8, 2
10030, -0.028933, 9.736214, 9, 2, 8, 1
10040, -0.022306, 9.737360, 9, 2, 8, 1
10050, -0.005498, 9.738486, 9, 1, 9, 0
10060, 0.003762, 9.739532, 9, 1, 9, 0
10070, 0.008333, 9.740248, 10, 2, 9, 1
10080, 0.013542, 9.740689, 9, 1, 9, 0
10090, 0.017448, 9.740906, 8, 1, 8, 0
10100, 0.027344, 9.740916, 7, 1, 7, 0
10110, 0.032552, 9.740742, 7, 1, 7, 0
10120, 0.037760, 9.740399, 6, 1, 6, 0
10130, 0.042969, 9.739918, 5, 1, 5, 0
10140, 0.046875, 9.739324, 4, 1, 4, 0
10150, 0.050781, 9.738818, 5, 1, 5, 0
10160, 0.053385, 9.738392, 5, 1, 5, 0
10170, 0.054688, 9.738009, 5, 1, 5, 0
10180, 0.054688, 9.737534, 5, 1, 5, 0
10190, 0.053385, 9.737023, 6, 1, 6, 0
10200, 0.050781, 9.736455, 7, 1, 7, 0
10210, 0.048177, 9.735830, 7, 1, 7, 0
10220, 0.045573, 9.735235, 8, 1, 8, 0
10230, 0.042969, 9.734600, 9, 1, 9, 0
10240, 0.039062, 9.733933, 10, 1, 10, 0
10250, 0.021982, 9.733248, 17, 2, 10, 7
10260, 0.002451, 9.732547, 20, 2, 10, 10
10270, -0.017080, 9.731839, 23, 1, 23, 0
10280, -0.022135, 9.731118, 23, 1, 23, 0
10290, -0.023438, 9.730385, 23, 1, 23, 0
10300, -0.023438, 9.729656, 23, 1, 23, 0
10310, -0.023438, 9.728937, 23, 1, 23, 0
10320, -0.023438, 9.728225, 23, 1, 23, 0
10330, -0.023438, 9.727496, 23, 1, 23, 0
10340, -0.023438, 9.726773, 23, 1, 23, 0
