time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.660967, 1, 1, 1, 0
5200, 0.000000, 8.661153, 1, 1, 1, 0
5210, 0.000000, 8.661339, 1, 1, 1, 0
5220, 0.000000, 8.661525, 1, 1, 1, 0
5230, 0.000000, 8.661710, 1, 1, 1, 0
5240, 0.000000, 8.661894, 1, 1, 1, 0
5250, 99999.990000, 8.662078, 0, 1, 0, 0
5260, 99999.990000, 8.662261, 0, 1, 0, 0
5270, 99999.990000, 8.662445, 0, 1, 0, 0
5280, 99999.990000, 8.662628, 0, 1, 0, 0
5290, 99999.990000, 8.662811, 0, 1, 0, 0
5300, 99999.990000, 8.662994, 0, 1, 0, 0
5310, 99999.990000, 8.663177, 0, 1, 0, 0
5320, 99999.990000, 8.663360, 0, 1, 0, 0
5330, 99999.990000, 8.663543, 0, 1, 0, 0
5340, 99999.990000, 8.663726, 0, 1, 0, 0
5350, 99999.990000, 8.663908, 0, 1, 0, 0
5360, 99999.990000, 8.664090, 0, 1, 0, 0
5370, 99999.990000, 8.664272, 0, 1, 0, 0
5380, 99999.990000, 8.664455, 0, 1, 0, 0
5390, 99999.990000, 8.664637, 0, 1, 0, 0
5400, 99999.990000, 8.664820, 0, 1, 0, 0
5410, 99999.990000, 8.665002, 0, 1, 0, 0
5420, 99999.990000, 8.665184, 0, 1, 0, 0
5430, 99999.990000, 8.665365, 0, 1, 0, 0
5440, 99999.990000, 8.665546, 0, 1, 0, 0
5450, 99999.990000, 8.665726, 0, 1, 0, 0
5460, 99999.990000, 8.665906, 0, 1, 0, 0
5470, 99999.990000, 8.666085, 0, 1, 0, 0
5480, 99999.990000, 8.666264, 0, 1, 0, 0
5490, 99999.990000, 8.666442, 0, 1, 0, 0
5500, 99999.990000, 8.666620, 0, 1, 0, 0
5510, 99999.990000, 8.666798, 0, 1, 0, 0
5520, 99999.990000, 8.666976, 0, 1, 0, 0
5530, 99999.990000, 8.667154, 0, 1, 0, 0
5540, 99999.990000, 8.667331, 0, 1, 0, 0
5550, 99999.990000, 8.667505, 0, 1, 0, 0
5560, 99999.990000, 8.667679, 0, 1, 0, 0
5570, 99999.990000, 8.667852, 0, 1, 0, 0
5580, 99999.990000, 8.668026, 0, 1, 0, 0
5590, 99999.990000, 8.668198, 0, 1, 0, 0
5600, 99999.990000, 8.668370, 0, 1, 0, 0
5610, 99999.990000, 8.668539, 0, 1, 0, 0
5620, 99999.990000, 8.668707, 0, 1, 0, 0
5630, 99999.990000, 8.668875, 0, 1, 0, 0
5640, 99999.990000, 8.669043, 0, 1, 0, 0
5650, 99999.990000, 8.669211, 0, 1, 0, 0
5660, 99999.990000, 8.669376, 0, 1, 0, 0
5670, 99999.990000, 8.669539, 0, 1, 0, 0
5680, 99999.990000, 8.669701, 0, 1, 0, 0
5690, 99999.990000, 8.669863, 0, 1, 0, 0
5700, 99999.990000, 8.670026, 0, 1, 0, 0
5710, 99999.990000, 8.670189, 0, 1, 0, 0
5720, 99999.990000, 8.670351, 0, 1, 0, 0
5730, 99999.990000, 8.670511, 0, 1, 0, 0
5740, 99999.990000, 8.670669, 0, 1, 0, 0
5750, 99999.990000, 8.670827, 0, 1, 0, 0
5760, 0.028646, 8.670986, 1, 1, 1, 0
5770, 0.057292, 8.671145, 1, 1, 1, 0
5780, 0.085938, 8.671307, 1, 1, 1, 0
5790, 0.084635, 8.671460, 2, 1, 2, 0
5800, 0.082031, 8.671627, 1, 1, 1, 0
5810, 0.078125, 8.671805, 2, 1, 2, 0
5820, 0.075521, 8.671989, 2, 1, 2, 0
5830, 0.074219, 8.672181, 2, 1, 2, 0
5840, 0.072917, 8.672375, 3, 1, 3, 0
5850, 0.071615, 8.672575, 3, 1, 3, 0
5860, 0.069010, 8.672782, 2, 1, 2, 0
5870, 0.066406, 8.672997, 3, 1, 3, 0
5880, 0.063802, 8.673218, 3, 1, 3, 0
5890, 0.062500, 8.673446, 3, 1, 3, 0
5900, 0.061198, 8.673682, 4, 1, 4, 0
5910, 0.058594, 8.673922, 3, 1, 3, 0
5920, 0.055990, 8.674169, 3, 1, 3, 0
5930, 0.053385, 8.674420, 4, 1, 4, 0
5940, 0.052083, 8.674682, 4, 1, 4, 0
5950, 0.049479, 8.674954, 5, 1, 5, 0
5960, 0.046875, 8.675236, 4, 1, 4, 0
5970, 0.044271, 8.675528, 4, 1, 4, 0
5980, 0.041667, 8.675826, 5, 1, 5, 0
5990, 0.040365, 8.676128, 5, 1, 5, 0
6000, 0.039062, 8.676438, 5, 1, 5, 0
6010, 0.036458, 8.676761, 5, 1, 5, 0
6020, 0.033854, 8.677101, 5, 1, 5, 0
6030, 0.031250, 8.677455, 5, 1, 5, 0
6040, 0.029948, 8.677820, 6, 1, 6, 0
6050, 0.027344, 8.678198, 5, 1, 5, 0
6060, 0.024740, 8.678585, 5, 1, 5, 0
6070, 0.022135, 8.678987, 6, 1, 6, 0
6080, 0.020833, 8.679397, 6, 1, 6, 0
6090, 0.019531, 8.679825, 6, 1, 6, 0
6100, 0.018229, 8.680268, 5, 1, 5, 0
6110, 0.015625, 8.680730, 6, 1, 6, 0
6120, 0.013021, 8.681205, 6, 1, 6, 0
6130, 0.000000, 8.681696, 6, 2, 5, 1
6140, -0.011347, 8.682195, 7, 2, 6, 1
6150, -0.022693, 8.682698, 7, 2, 6, 1
6160, -0.022321, 8.683199, 7, 2, 6, 1
6170, -0.022321, 8.683706, 7, 2, 6, 1
6180, -0.035714, 8.684223, 9, 2, 6, 3
6190, -0.049107, 8.684743, 9, 2, 6, 3
6200, -0.063281, 8.685257, 10, 3, 6, 3
6210, -0.064062, 8.685762, 10, 3, 6, 3
6220, -0.068087, 8.686264, 11, 3, 6, 4
6230, -0.075986, 8.686764, 12, 3, 6, 5
6240, -0.087011, 8.687262, 15, 3, 7, 6
6250, -0.095854, 8.687766, 17, 3, 8, 6
6260, -0.100041, 8.688276, 17, 3, 8, 6
6270, -0.101941, 8.688778, 19, 3, 9, 6
6280, -0.103136, 8.689250, 20, 2, 14, 6
6290, -0.104331, 8.689715, 20, 2, 14, 6
6300, -0.106250, 8.690175, 21, 2, 15, 6
6310, -0.108557, 8.690625, 21, 2, 15, 6
6320, -0.110863, 8.691065, 21, 2, 15, 6
6330, -0.111607, 8.691495, 21, 2, 15, 6
6340, -0.111607, 8.691916, 21, 2, 15, 6
6350, -0.111607, 8.692324, 21, 2, 15, 6
6360, -0.111607, 8.692716, 21, 2, 15, 6
6370, -0.111607, 8.693095, 21, 2, 15, 6
6380, -0.111607, 8.693466, 21, 2, 15, 6
6390, -0.113467, 8.693830, 21, 2, 15, 6
6400, -0.115327, 8.694187, 21, 2, 15, 6
6410, -0.117932, 8.694536, 21, 2, 15, 6
6420, -0.118676, 8.694874, 21, 2, 15, 6
6430, -0.119420, 8.695204, 21, 2, 15, 6
6440, -0.119420, 8.695527, 21, 2, 15, 6
6450, -0.119420, 8.695849, 21, 2, 15, 6
6460, -0.119420, 8.696141, 21, 2, 15, 6
6470, -0.119420, 8.696433, 21, 2, 15, 6
6480, -0.119420, 8.696731, 21, 2, 15, 6
6490, -0.119420, 8.697026, 21, 2, 15, 6
6500, -0.119420, 8.697294, 21, 2, 15, 6
6510, -0.118439, 8.697562, 22, 2, 15, 7
6520, -0.118940, 8.697845, 23, 2, 16, 7
6530, -0.119735, 8.698101, 22, 2, 15, 7
6540, -0.123320, 8.698348, 21, 2, 15, 6
6550, -0.125423, 8.698593, 21, 2, 15, 6
6560, -0.127232, 8.698811, 21, 2, 15, 6
6570, -0.127232, 8.699036, 21, 2, 15, 6
6580, -0.127232, 8.699242, 21, 2, 15, 6
6590, -0.127232, 8.699447, 21, 2, 15, 6
6600, -0.127232, 8.699631, 21, 2, 15, 6
6610, -0.127232, 8.699786, 21, 2, 15, 6
6620, -0.127232, 8.699953, 21, 2, 15, 6
6630, -0.127232, 8.700096, 21, 2, 15, 6
6640, -0.127232, 8.700214, 21, 2, 15, 6
6650, -0.126251, 8.700309, 22, 2, 15, 7
6660, -0.125271, 8.700391, 22, 2, 15, 7
6670, -0.124290, 8.700453, 22, 2, 15, 7
6680, -0.124290, 8.700496, 22, 2, 15, 7
6690, -0.124290, 8.700523, 22, 2, 15, 7
6700, -0.124290, 8.700543, 22, 2, 15, 7
6710, -0.124290, 8.700554, 22, 2, 15, 7
6720, -0.124290, 8.700557, 22, 2, 15, 7
6730, -0.125772, 8.700546, 23, 2, 16, 7
6740, -0.127254, 8.700524, 23, 2, 16, 7
6750, -0.128736, 8.700483, 23, 2, 16, 7
6760, -0.128736, 8.700430, 23, 2, 16, 7
6770, -0.128736, 8.700364, 23, 2, 16, 7
6780, -0.130450, 8.700290, 22, 2, 16, 6
6790, -0.132164, 8.700204, 22, 2, 16, 6
6800, -0.133878, 8.700104, 22, 2, 16, 6
6810, -0.133878, 8.699989, 22, 2, 16, 6
6820, -0.133878, 8.699862, 22, 2, 16, 6
6830, -0.133878, 8.699724, 22, 2, 16, 6
6840, -0.133878, 8.699580, 22, 2, 16, 6
6850, -0.133878, 8.699421, 22, 2, 16, 6
6860, -0.133878, 8.699248, 22, 2, 16, 6
6870, -0.133878, 8.699059, 22, 2, 16, 6
6880, -0.133878, 8.698858, 22, 2, 16, 6
6890, -0.133878, 8.698646, 22, 2, 16, 6
6900, -0.133878, 8.698416, 22, 2, 16, 6
6910, -0.132164, 8.698179, 23, 2, 16, 7
6920, -0.130450, 8.697919, 23, 2, 16, 7
6930, -0.128736, 8.697656, 23, 2, 16, 7
6940, -0.128736, 8.697372, 23, 2, 16, 7
6950, -0.127254, 8.697078, 22, 2, 15, 7
6960, -0.125772, 8.696765, 22, 2, 15, 7
6970, -0.124290, 8.696467, 22, 2, 15, 7
6980, -0.124290, 8.696151, 22, 2, 15, 7
6990, -0.124290, 8.695809, 22, 2, 15, 7
7000, -0.124290, 8.695443, 22, 2, 15, 7
7010, -0.124290, 8.695066, 22, 2, 15, 7
7020, -0.124290, 8.694692, 22, 2, 15, 7
7030, -0.124290, 8.694301, 22, 2, 15, 7
7040, -0.124290, 8.693879, 22, 2, 15, 7
7050, -0.123960, 8.693449, 23, 2, 16, 7
7060, -0.123631, 8.693031, 23, 2, 16, 7
7070, -0.123302, 8.692593, 23, 2, 16, 7
7080, -0.123302, 8.692126, 23, 2, 16, 7
7090, -0.123302, 8.691665, 23, 2, 16, 7
7100, -0.123302, 8.691184, 23, 2, 16, 7
7110, -0.123302, 8.690716, 23, 2, 16, 7
7120, -0.123302, 8.690216, 23, 2, 16, 7
7130, -0.123302, 8.689721, 23, 2, 16, 7
7140, -0.123302, 8.689225, 23, 2, 16, 7
7150, -0.123302, 8.688704, 23, 2, 16, 7
7160, -0.121855, 8.688179, 22, 2, 15, 7
7170, -0.118798, 8.687658, 23, 2, 15, 8
7180, -0.115741, 8.687135, 23, 2, 15, 8
7190, -0.114130, 8.686606, 23, 2, 15, 8
7200, -0.114913, 8.686074, 22, 2, 15, 7
7210, -0.115695, 8.685536, 22, 2, 15, 7
7220, -0.116477, 8.684986, 22, 2, 15, 7
7230, -0.116477, 8.684420, 22, 2, 15, 7
7240, -0.116148, 8.683843, 23, 2, 16, 7
7250, -0.115819, 8.683261, 23, 2, 16, 7
7260, -0.115489, 8.682670, 23, 2, 16, 7
7270, -0.114043, 8.682063, 22, 2, 15, 7
7280, -0.112597, 8.681439, 22, 2, 15, 7
7290, -0.109540, 8.680807, 23, 2, 15, 8
7300, -0.107929, 8.680164, 23, 2, 15, 8
7310, -0.106318, 8.679513, 23, 2, 15, 8
7320, -0.107100, 8.678848, 22, 2, 15, 7
7330, -0.107882, 8.678178, 22, 2, 15, 7
7340, -0.108335, 8.677494, 23, 2, 16, 7
7350, -0.108006, 8.676795, 23, 2, 16, 7
7360, -0.106230, 8.676084, 22, 2, 15, 7
7370, -0.104784, 8.675355, 22, 2, 15, 7
7380, -0.101727, 8.674620, 23, 2, 15, 8
7390, -0.100116, 8.673870, 23, 2, 15, 8
7400, -0.098505, 8.673225, 23, 2, 15, 8
7410, -0.099288, 8.672599, 22, 2, 15, 7
7420, -0.099741, 8.672223, 23, 2, 16, 7
7430, -0.100194, 8.672065, 23, 2, 16, 7
7440, -0.099864, 8.672000, 23, 2, 16, 7
7450, -0.098418, 8.671912, 22, 2, 15, 7
7460, -0.096972, 8.671856, 22, 2, 15, 7
7470, -0.093915, 8.671817, 23, 2, 15, 8
7480, -0.093086, 8.671779, 22, 2, 15, 7
7490, -0.092257, 8.671757, 22, 2, 15, 7
7500, -0.092710, 8.671766, 23, 2, 16, 7
7510, -0.092381, 8.671819, 23, 2, 16, 7
7520, -0.090605, 8.671918, 22, 2, 15, 7
7530, -0.089159, 8.672062, 22, 2, 15, 7
7540, -0.086102, 8.672253, 23, 2, 15, 8
7550, -0.084491, 8.672488, 23, 2, 15, 8
7560, -0.082880, 8.672764, 23, 2, 15, 8
7570, -0.082880, 8.673069, 23, 2, 15, 8
7580, -0.081414, 8.673401, 22, 2, 14, 8
7590, -0.078809, 8.673865, 23, 2, 15, 8
7600, -0.076205, 8.674344, 23, 2, 15, 8
7610, -0.075068, 8.674821, 23, 2, 15, 8
7620, -0.075068, 8.675292, 23, 2, 15, 8
7630, -0.073601, 8.675764, 22, 2, 14, 8
7640, -0.070544, 8.676231, 23, 2, 14, 9
7650, -0.067487, 8.676700, 23, 2, 14, 9
7660, -0.066350, 8.677168, 23, 2, 15, 8
7670, -0.063745, 8.677643, 23, 2, 14, 9
7680, -0.061141, 8.678118, 23, 2, 14, 9
7690, -0.058084, 8.678591, 23, 2, 14, 9
7700, -0.057200, 8.679063, 21, 2, 13, 8
7710, -0.054580, 8.679530, 21, 2, 12, 9
7720, -0.051755, 8.680067, 20, 2, 11, 9
7730, -0.047600, 8.680547, 18, 2, 9, 9
7740, -0.043332, 8.681010, 19, 2, 10, 9
7750, -0.039816, 8.681451, 18, 2, 9, 9
7760, -0.036523, 8.681876, 17, 2, 9, 8
7770, -0.032169, 8.682287, 17, 2, 10, 7
7780, -0.027775, 8.682689, 16, 2, 9, 7
7790, -0.022995, 8.683084, 15, 2, 9, 6
7800, -0.019108, 8.683475, 16, 2, 10, 6
7810, -0.013086, 8.683858, 15, 2, 10, 5
7820, -0.006836, 8.684238, 13, 2, 9, 4
7830, -0.000558, 8.684612, 14, 2, 10, 4
7840, 0.004092, 8.684984, 14, 2, 10, 4
7850, 0.009301, 8.685257, 12, 2, 9, 3
7860, 0.014466, 8.685411, 13, 2, 10, 3
7870, 0.016827, 8.685390, 13, 2, 9, 4
7880, 0.016026, 8.685243, 13, 2, 9, 4
7890, 0.010417, 8.685051, 13, 2, 8, 5
7900, 0.010784, 8.684908, 12, 2, 8, 4
7910, 0.013408, 8.684818, 10, 2, 7, 3
7920, 0.018837, 8.684713, 10, 2, 7, 3
7930, 0.021094, 8.684574, 10, 2, 7, 3
7940, 0.021094, 8.684407, 10, 2, 7, 3
7950, 0.024479, 8.684208, 8, 2, 6, 2
7960, 0.027865, 8.683979, 8, 2, 6, 2
7970, 0.037202, 8.683664, 7, 2, 6, 1
7980, 0.043155, 8.683339, 7, 2, 6, 1
7990, 0.048735, 8.683006, 7, 2, 6, 1
8000, 0.057106, 8.682693, 6, 1, 6, 0
8010, 0.064174, 8.682408, 7, 1, 7, 0
8020, 0.071615, 8.682120, 7, 1, 7, 0
8030, 0.070312, 8.681834, 7, 1, 7, 0
8040, 0.067708, 8.681555, 7, 1, 7, 0
8050, 0.065104, 8.681286, 7, 1, 7, 0
8060, 0.062500, 8.681017, 7, 1, 7, 0
8070, 0.061198, 8.680758, 8, 1, 8, 0
8080, 0.059896, 8.680512, 8, 1, 8, 0
8090, 0.055990, 8.680281, 8, 1, 8, 0
8100, 0.053385, 8.680069, 8, 1, 8, 0
8110, 0.049479, 8.679874, 9, 1, 9, 0
8120, 0.048177, 8.679697, 9, 1, 9, 0
8130, 0.044271, 8.679538, 9, 1, 9, 0
8140, 0.041667, 8.679400, 9, 1, 9, 0
8150, 0.039062, 8.679282, 9, 1, 9, 0
8160, 0.036458, 8.679183, 9, 1, 9, 0
8170, 0.033854, 8.679105, 9, 1, 9, 0
8180, 0.031250, 8.679049, 9, 1, 9, 0
8190, 0.029948, 8.679015, 10, 1, 10, 0
8200, 0.027344, 8.678967, 9, 1, 9, 0
8210, 0.024740, 8.678934, 9, 1, 9, 0
8220, 0.023438, 8.678913, 9, 1, 9, 0
8230, 0.020833, 8.678910, 9, 1, 9, 0
8240, 0.012500, 8.678926, 10, 2, 9, 1
8250, 0.004167, 8.678956, 10, 2, 9, 1
8260, -0.003356, 8.678986, 9, 2, 8, 1
8270, -0.013903, 8.679020, 12, 2, 9, 3
8280, -0.024450, 8.679056, 12, 2, 9, 3
8290, -0.033203, 8.679098, 12, 2, 9, 3
8300, -0.039062, 8.679139, 12, 2, 8, 4
8310, -0.044922, 8.679183, 12, 2, 8, 4
8320, -0.053085, 8.679229, 13, 2, 8, 5
8330, -0.054759, 8.679279, 14, 2, 9, 5
8340, -0.062832, 8.679328, 15, 2, 8, 7
8350, -0.069643, 8.679373, 16, 2, 8, 8
8360, -0.077083, 8.679407, 16, 2, 8, 8
8370, -0.078947, 8.679446, 19, 3, 9, 8
8380, -0.084156, 8.679490, 21, 2, 14, 7
8390, -0.089364, 8.679531, 21, 2, 14, 7
8400, -0.093750, 8.679542, 21, 2, 14, 7
8410, -0.093750, 8.679540, 21, 2, 14, 7
8420, -0.092921, 8.679539, 22, 2, 14, 8
8430, -0.095289, 8.679510, 22, 2, 15, 7
8440, -0.097656, 8.679478, 22, 2, 15, 7
8450, -0.100852, 8.679419, 22, 2, 15, 7
8460, -0.101089, 8.679359, 21, 2, 14, 7
8470, -0.101326, 8.679283, 21, 2, 14, 7
8480, -0.104911, 8.679181, 21, 2, 15, 6
8490, -0.107278, 8.679061, 22, 2, 15, 7
8500, -0.109646, 8.678927, 22, 2, 15, 7
8510, -0.108665, 8.678781, 22, 2, 15, 7
8520, -0.110147, 8.678631, 23, 2, 16, 7
8530, -0.113343, 8.678471, 22, 2, 16, 6
8540, -0.116928, 8.678302, 21, 2, 15, 6
8550, -0.118050, 8.678123, 22, 2, 15, 7
8560, -0.117458, 8.677938, 22, 2, 15, 7
8570, -0.116477, 8.677754, 22, 2, 15, 7
8580, -0.119673, 8.677564, 22, 2, 16, 6
8590, -0.122869, 8.677366, 22, 2, 16, 6
8600, -0.126065, 8.677160, 22, 2, 16, 6
8610, -0.126065, 8.676947, 22, 2, 16, 6
8620, -0.126454, 8.676733, 21, 2, 15, 6
8630, -0.127345, 8.676517, 23, 2, 16, 7
8640, -0.129949, 8.676302, 22, 2, 16, 6
8650, -0.132164, 8.676080, 22, 2, 16, 6
8660, -0.133878, 8.675852, 22, 2, 16, 6
8670, -0.133878, 8.675623, 22, 2, 16, 6
8680, -0.135334, 8.675393, 23, 2, 17, 6
8690, -0.136791, 8.675028, 23, 2, 17, 6
8700, -0.139987, 8.674672, 22, 2, 17, 5
8710, -0.141726, 8.674338, 22, 2, 17, 5
8720, -0.142406, 8.674026, 23, 2, 17, 6
8730, -0.141346, 8.673734, 23, 2, 17, 6
8740, -0.142210, 8.673327, 23, 2, 17, 6
8750, -0.144135, 8.672941, 23, 2, 17, 6
8760, -0.147799, 8.672577, 22, 2, 17, 5
8770, -0.149539, 8.672240, 22, 2, 17, 5
8780, -0.151278, 8.671785, 22, 2, 17, 5
8790, -0.151278, 8.671351, 22, 2, 17, 5
8800, -0.151278, 8.670945, 22, 2, 17, 5
8810, -0.152709, 8.670434, 23, 2, 18, 5
8820, -0.154140, 8.669960, 23, 2, 18, 5
8830, -0.157336, 8.669399, 22, 2, 18, 4
8840, -0.157686, 8.668874, 21, 2, 17, 4
8850, -0.158037, 8.668283, 21, 2, 17, 4
8860, -0.155433, 8.667743, 22, 2, 17, 5
8870, -0.154243, 8.667146, 22, 2, 17, 5
8880, -0.153054, 8.666601, 22, 2, 17, 5
8890, -0.151639, 8.665986, 21, 2, 16, 5
8900, -0.150224, 8.665305, 21, 2, 16, 5
8910, -0.150508, 8.664689, 20, 2, 16, 4
8920, -0.152852, 8.664017, 19, 2, 15, 4
8930, -0.155195, 8.663294, 19, 2, 15, 4
8940, -0.155839, 8.662529, 19, 2, 15, 4
8950, -0.155839, 8.661854, 19, 2, 15, 4
8960, -0.155839, 8.661148, 19, 2, 15, 4
8970, -0.154384, 8.660410, 18, 2, 14, 4
8980, -0.152930, 8.659655, 18, 2, 14, 4
8990, -0.153374, 8.658897, 17, 2, 14, 3
9000, -0.155271, 8.658129, 17, 2, 14, 3
9010, -0.157169, 8.657331, 17, 2, 14, 3
9020, -0.157169, 8.656547, 17, 2, 14, 3
9030, -0.157169, 8.655869, 17, 2, 14, 3
9040, -0.158645, 8.655178, 19, 3, 13, 4
9050, -0.160120, 8.654481, 19, 3, 13, 4
9060, -0.161595, 8.653761, 19, 3, 13, 4
9070, -0.161595, 8.653041, 19, 3, 13, 4
9080, -0.161595, 8.652306, 19, 3, 13, 4
9090, -0.161595, 8.651572, 19, 3, 13, 4
9100, -0.163430, 8.650852, 18, 3, 13, 3
9110, -0.165266, 8.650139, 18, 3, 13, 3
9120, -0.166088, 8.649434, 17, 3, 12, 3
9130, -0.165075, 8.648738, 17, 3, 12, 3
9140, -0.164062, 8.648051, 17, 3, 12, 3
9150, -0.165799, 8.647371, 18, 3, 12, 3
9160, -0.169499, 8.646694, 19, 3, 12, 4
9170, -0.173200, 8.646017, 19, 3, 12, 4
9180, -0.175164, 8.645354, 19, 3, 12, 4
9190, -0.175164, 8.644679, 19, 3, 12, 4
9200, -0.174502, 8.644024, 18, 3, 11, 4
9210, -0.173840, 8.643363, 18, 3, 11, 4
9220, -0.173177, 8.642724, 18, 3, 11, 4
9230, -0.176910, 8.642098, 20, 4, 11, 5
9240, -0.178257, 8.641470, 19, 3, 11, 5
9250, -0.179605, 8.640847, 19, 3, 11, 5
9260, -0.177220, 8.640362, 19, 3, 11, 5
9270, -0.177220, 8.639864, 19, 3, 11, 5
9280, -0.177220, 8.639355, 19, 3, 11, 5
9290, -0.176741, 8.638814, 18, 3, 10, 5
9300, -0.176261, 8.638267, 18, 3, 10, 5
9310, -0.175781, 8.637833, 18, 3, 10, 5
9320, -0.175781, 8.637395, 18, 3, 10, 5
9330, -0.176946, 8.637012, 19, 3, 10, 6
9340, -0.178111, 8.636739, 19, 3, 10, 6
9350, -0.179276, 8.636424, 19, 3, 10, 6
9360, -0.179276, 8.636198, 19, 3, 10, 6
9370, -0.179276, 8.635993, 19, 3, 10, 6
9380, -0.179276, 8.635858, 19, 3, 10, 6
9390, -0.181627, 8.635725, 20, 4, 10, 6
9400, -0.183978, 8.635652, 20, 4, 10, 6
9410, -0.181099, 8.635716, 19, 3, 11, 5
9420, -0.176860, 8.635794, 18, 3, 10, 5
9430, -0.171631, 8.635817, 19, 3, 11, 5
9440, -0.172808, 8.636162, 17, 3, 10, 5
9450, -0.174111, 8.636665, 18, 3, 10, 6
9460, -0.176403, 8.637671, 18, 3, 10, 6
9470, -0.177517, 8.639143, 18, 3, 10, 6
9480, -0.175500, 8.640864, 19, 3, 10, 6
9490, -0.173482, 8.642627, 19, 3, 10, 6
9500, -0.173814, 8.644387, 20, 4, 10, 6
9510, -0.173814, 8.646088, 19, 3, 10, 6
9520, -0.173814, 8.647710, 19, 3, 10, 6
9530, -0.171464, 8.649338, 19, 3, 10, 6
9540, -0.169575, 8.650980, 18, 3, 10, 5
9550, -0.167687, 8.652663, 18, 3, 10, 5
9560, -0.165799, 8.654402, 18, 3, 10, 5
9570, -0.165799, 8.656198, 18, 3, 10, 5
9580, -0.163849, 8.658048, 19, 3, 10, 5
9590, -0.161900, 8.659941, 19, 3, 10, 5
9600, -0.157994, 8.661862, 18, 3, 10, 4
9610, -0.156037, 8.663800, 18, 3, 10, 4
9620, -0.153296, 8.665750, 19, 3, 11, 4
9630, -0.150764, 8.667708, 20, 3, 11, 5
9640, -0.148232, 8.669665, 20, 3, 11, 5
9650, -0.145689, 8.671625, 18, 3, 11, 4
9660, -0.144893, 8.673575, 18, 3, 11, 4
9670, -0.142255, 8.675528, 19, 3, 11, 5
9680, -0.140412, 8.677464, 19, 3, 11, 5
9690, -0.137610, 8.679383, 19, 3, 12, 5
9700, -0.136650, 8.681281, 19, 3, 12, 5
9710, -0.132675, 8.683163, 19, 3, 13, 5
9720, -0.127520, 8.685011, 18, 2, 13, 5
9730, -0.123820, 8.686824, 19, 2, 14, 5
9740, -0.121449, 8.688603, 20, 2, 14, 6
9750, -0.122218, 8.690355, 19, 2, 14, 5
9760, -0.121053, 8.692194, 20, 2, 15, 5
9770, -0.121337, 8.694041, 22, 2, 16, 6
9780, -0.120620, 8.695880, 22, 2, 16, 6
9790, -0.118752, 8.697689, 23, 2, 16, 7
9800, -0.118042, 8.699474, 22, 2, 16, 6
9810, -0.113806, 8.701234, 23, 2, 16, 7
9820, -0.111202, 8.702951, 23, 2, 16, 7
9830, -0.106230, 8.704646, 22, 2, 15, 7
9840, -0.103173, 8.706291, 23, 2, 15, 8
9850, -0.099399, 8.707910, 21, 2, 14, 7
9860, -0.095184, 8.709491, 23, 2, 15, 8
9870, -0.091113, 8.711047, 22, 2, 14, 8
9880, -0.086812, 8.712580, 22, 2, 14, 8
9890, -0.082741, 8.714004, 22, 2, 14, 8
9900, -0.078598, 8.715381, 22, 2, 13, 9
9910, -0.071615, 8.716742, 20, 2, 10, 10
9920, -0.066288, 8.718082, 18, 2, 9, 9
9930, -0.058594, 8.719410, 18, 2, 10, 8
9940, -0.052619, 8.720719, 17, 2, 10, 7
9950, -0.043830, 8.722013, 16, 2, 10, 6
9960, -0.036452, 8.723279, 15, 2, 10, 5
9970, -0.027322, 8.724529, 15, 2, 11, 4
9980, -0.017882, 8.725755, 13, 2, 10, 3
9990, -0.009077, 8.726950, 14, 2, 11, 3
10000, 0.001459, 8.728126, 13, 2, 11, 2
10010, 0.012744, 8.729025, 12, 2, 11, 1
10020, 0.020900, 8.729630, 13, 2, 11, 2
10030, 0.020700, 8.729990, 13, 2, 10, 3
10040, 0.020542, 8.730134, 11, 2, 9, 2
10050, 0.020292, 8.730114, 12, 2, 9, 3
10060, 0.019590, 8.729974, 12, 2, 8, 4
10070, 0.018643, 8.729750, 11, 2, 8, 3
10080, 0.018513, 8.729461, 10, 2, 7, 3
10090, 0.023461, 8.729279, 10, 2, 7, 3
10100, 0.028906, 8.729164, 9, 2, 7, 2
10110, 0.040430, 8.729084, 8, 2, 7, 1
10120, 0.057617, 8.728966, 7, 1, 7, 0
10130, 0.070638, 8.728808, 7, 1, 7, 0
10140, 0.076823, 8.728527, 8, 1, 8, 0
10150, 0.075521, 8.728151, 8, 1, 8, 0
10160, 0.072917, 8.727726, 9, 1, 9, 0
10170, 0.071615, 8.727353, 9, 1, 9, 0
10180, 0.069010, 8.726959, 10, 1, 10, 0
10190, 0.065104, 8.726549, 10, 1, 10, 0
10200, 0.061198, 8.726138, 10, 1, 10, 0
10210, 0.043457, 8.725726, 16, 2, 11, 5
10220, 0.021913, 8.725315, 22, 2, 12, 10
10230, -0.000222, 8.724902, 24, 2, 12, 12
10240, -0.007221, 8.724481, 26, 2, 13, 13
10250, -0.007812, 8.724069, 27, 1, 27, 0
10260, -0.007812, 8.723669, 27, 1, 27, 0
10270, -0.007812, 8.723285, 27, 1, 27, 0
10280, -0.009115, 8.722914, 26, 1, 26, 0
10290, -0.010417, 8.722559, 26, 1, 26, 0
10300, -0.011719, 8.722215, 26, 1, 26, 0
10310, -0.013021, 8.721883, 27, 1, 27, 0
10320, -0.014323, 8.721567, 27, 1, 27, 0
