time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 99999.990000, 11.514336, 0, 1, 0, 0
5090, 99999.990000, 11.514555, 0, 1, 0, 0
5100, 99999.990000, 11.514765, 0, 1, 0, 0
5110, 99999.990000, 11.514974, 0, 1, 0, 0
5120, 99999.990000, 11.515181, 0, 1, 0, 0
5130, 99999.990000, 11.515387, 0, 1, 0, 0
5140, 99999.990000, 11.515594, 0, 1, 0, 0
5150, 99999.990000, 11.515802, 0, 1, 0, 0
5160, 99999.990000, 11.516008, 0, 1, 0, 0
5170, 99999.990000, 11.516209, 0, 1, 0, 0
5180, 99999.990000, 11.516408, 0, 1, 0, 0
5190, 99999.990000, 11.516604, 0, 1, 0, 0
5200, 99999.990000, 11.516799, 0, 1, 0, 0
5210, 99999.990000, 11.516988, 0, 1, 0, 0
5220, 99999.990000, 11.517170, 0, 1, 0, 0
5230, 99999.990000, 11.517346, 0, 1, 0, 0
5240, 99999.990000, 11.517517, 0, 1, 0, 0
5250, 99999.990000, 11.517684, 0, 1, 0, 0
5260, 99999.990000, 11.517846, 0, 1, 0, 0
5270, 99999.990000, 11.517954, 0, 1, 0, 0
5280, 99999.990000, 11.518009, 0, 1, 0, 0
5290, 99999.990000, 11.518058, 0, 1, 0, 0
5300, 99999.990000, 11.518100, 0, 1, 0, 0
5310, 99999.990000, 11.518133, 0, 1, 0, 0
5320, 99999.990000, 11.518199, 0, 1, 0, 0
5330, 99999.990000, 11.518266, 0, 1, 0, 0
5340, 99999.990000, 11.518332, 0, 1, 0, 0
5350, 99999.990000, 11.518390, 0, 1, 0, 0
5360, 99999.990000, 11.518440, 0, 1, 0, 0
5370, 99999.990000, 11.518473, 0, 1, 0, 0
5380, 99999.990000, 11.518494, 0, 1, 0, 0
5390, 99999.990000, 11.518508, 0, 1, 0, 0
5400, 99999.990000, 11.518516, 0, 1, 0, 0
5410, 99999.990000, 11.518517, 0, 1, 0, 0
5420, 99999.990000, 11.518505, 0, 1, 0, 0
5430, 99999.990000, 11.518479, 0, 1, 0, 0
5440, 99999.990000, 11.518438, 0, 1, 0, 0
5450, 99999.990000, 11.518386, 0, 1, 0, 0
5460, 99999.990000, 11.518325, 0, 1, 0, 0
5470, 99999.990000, 11.518252, 0, 1, 0, 0
5480, 99999.990000, 11.518164, 0, 1, 0, 0
5490, 99999.990000, 11.518058, 0, 1, 0, 0
5500, 99999.990000, 11.517940, 0, 1, 0, 0
5510, 99999.990000, 11.517808, 0, 1, 0, 0
5520, 99999.990000, 11.517662, 0, 1, 0, 0
5530, 99999.990000, 11.517498, 0, 1, 0, 0
5540, 99999.990000, 11.517319, 0, 1, 0, 0
5550, 99999.990000, 11.517124, 0, 1, 0, 0
5560, 99999.990000, 11.516914, 0, 1, 0, 0
5570, 99999.990000, 11.516689, 0, 1, 0, 0
5580, 99999.990000, 11.516447, 0, 1, 0, 0
5590, 99999.990000, 11.516188, 0, 1, 0, 0
5600, 99999.990000, 11.515908, 0, 1, 0, 0
5610, 0.000000, 11.515606, 1, 1, 1, 0
5620, 0.000000, 11.515281, 1, 1, 1, 0
5630, 99999.990000, 11.514938, 0, 1, 0, 0
5640, 99999.990000, 11.514577, 0, 1, 0, 0
5650, 99999.990000, 11.514198, 0, 1, 0, 0
5660, 99999.990000, 11.513793, 0, 1, 0, 0
5670, 99999.990000, 11.513363, 0, 1, 0, 0
5680, 99999.990000, 11.512907, 0, 1, 0, 0
5690, 99999.990000, 11.512425, 0, 1, 0, 0
5700, 99999.990000, 11.511926, 0, 1, 0, 0
5710, 99999.990000, 11.511409, 0, 1, 0, 0
5720, 99999.990000, 11.510870, 0, 1, 0, 0
5730, 99999.990000, 11.510305, 0, 1, 0, 0
5740, 99999.990000, 11.509714, 0, 1, 0, 0
5750, 99999.990000, 11.509101, 0, 1, 0, 0
5760, 99999.990000, 11.508465, 0, 1, 0, 0
5770, 99999.990000, 11.507805, 0, 1, 0, 0
5780, 99999.990000, 11.507118, 0, 1, 0, 0
5790, 99999.990000, 11.506406, 0, 1, 0, 0
5800, 99999.990000, 11.505668, 0, 1, 0, 0
5810, 99999.990000, 11.504904, 0, 1, 0, 0
5820, 99999.990000, 11.504113, 0, 1, 0, 0
5830, 99999.990000, 11.503297, 0, 1, 0, 0
5840, 99999.990000, 11.502453, 0, 1, 0, 0
5850, 99999.990000, 11.501580, 0, 1, 0, 0
5860, 99999.990000, 11.500677, 0, 1, 0, 0
5870, 99999.990000, 11.499748, 0, 1, 0, 0
5880, 99999.990000, 11.498790, 0, 1, 0, 0
5890, 99999.990000, 11.497802, 0, 1, 0, 0
5900, 99999.990000, 11.496785, 0, 1, 0, 0
5910, 99999.990000, 11.495738, 0, 1, 0, 0
5920, 99999.990000, 11.494662, 0, 1, 0, 0
5930, 99999.990000, 11.493554, 0, 1, 0, 0
5940, 99999.990000, 11.492415, 0, 1, 0, 0
5950, 99999.990000, 11.491244, 0, 1, 0, 0
5960, 99999.990000, 11.490041, 0, 1, 0, 0
5970, 99999.990000, 11.488805, 0, 1, 0, 0
5980, 99999.990000, 11.487534, 0, 1, 0, 0
5990, 99999.990000, 11.486228, 0, 1, 0, 0
6000, 99999.990000, 11.484886, 0, 1, 0, 0
6010, 99999.990000, 11.483508, 0, 1, 0, 0
6020, 99999.990000, 11.482095, 0, 1, 0, 0
6030, 99999.990000, 11.480644, 0, 1, 0, 0
6040, 99999.990000, 11.479157, 0, 1, 0, 0
6050, 99999.990000, 11.477634, 0, 1, 0, 0
6060, 99999.990000, 11.476075, 0, 1, 0, 0
6070, 99999.990000, 11.474481, 0, 1, 0, 0
6080, 99999.990000, 11.472855, 0, 1, 0, 0
6090, -0.013021, 11.471196, 1, 1, 1, 0
6100, 99999.990000, 11.469504, 0, 1, 0, 0
6110, 99999.990000, 11.467779, 0, 1, 0, 0
6120, 99999.990000, 11.466027, 0, 1, 0, 0
6130, 99999.990000, 11.464241, 0, 1, 0, 0
6140, 99999.990000, 11.462418, 0, 1, 0, 0
6150, 99999.990000, 11.460559, 0, 1, 0, 0
6160, -0.015625, 11.458665, 1, 1, 1, 0
6170, -0.031250, 11.456704, 1, 1, 1, 0
6180, -0.046875, 11.454709, 1, 1, 1, 0
6190, 99999.990000, 11.452679, 0, 1, 0, 0
6200, 99999.990000, 11.450615, 0, 1, 0, 0
6210, 99999.990000, 11.448520, 0, 1, 0, 0
6220, 99999.990000, 11.446361, 0, 1, 0, 0
6230, -0.018229, 11.444174, 1, 1, 1, 0
6240, -0.036458, 11.441969, 1, 1, 1, 0
6250, -0.054688, 11.439716, 1, 1, 1, 0
6260, -0.054688, 11.437434, 1, 1, 1, 0
6270, -0.054688, 11.435099, 1, 1, 1, 0
6280, -0.054688, 11.432742, 1, 1, 1, 0
6290, -0.054688, 11.430323, 1, 1, 1, 0
6300, -0.054688, 11.427873, 1, 1, 1, 0
6310, -0.054688, 11.425359, 1, 1, 1, 0
6320, -0.054688, 11.422814, 1, 1, 1, 0
6330, -0.055990, 11.420210, 2, 1, 2, 0
6340, -0.057292, 11.417552, 2, 1, 2, 0
6350, -0.058594, 11.414840, 2, 1, 2, 0
6360, -0.058594, 11.412079, 2, 1, 2, 0
6370, -0.058594, 11.409271, 2, 1, 2, 0
6380, -0.058594, 11.406419, 2, 1, 2, 0
6390, -0.058594, 11.403525, 2, 1, 2, 0
6400, -0.059896, 11.400589, 3, 1, 3, 0
6410, -0.061198, 11.397613, 3, 1, 3, 0
6420, -0.062500, 11.394599, 3, 1, 3, 0
6430, -0.062500, 11.391549, 3, 1, 3, 0
6440, -0.062500, 11.388465, 3, 1, 3, 0
6450, -0.062500, 11.385346, 3, 1, 3, 0
6460, -0.063802, 11.382194, 4, 1, 4, 0
6470, -0.065104, 11.379009, 4, 1, 4, 0
6480, -0.066406, 11.375793, 4, 1, 4, 0
6490, -0.066406, 11.372546, 4, 1, 4, 0
6500, -0.066406, 11.369267, 4, 1, 4, 0
6510, -0.066406, 11.365959, 4, 1, 4, 0
6520, -0.067708, 11.362622, 5, 1, 5, 0
6530, -0.069010, 11.359256, 5, 1, 5, 0
6540, -0.071057, 11.355864, 7, 2, 6, 1
6550, -0.069754, 11.352447, 6, 1, 6, 0
6560, -0.068452, 11.349006, 6, 1, 6, 0
6570, -0.065104, 11.345542, 7, 1, 7, 0
6580, -0.065104, 11.342056, 8, 1, 8, 0
6590, -0.066985, 11.338544, 9, 2, 8, 1
6600, -0.066406, 11.335008, 9, 2, 8, 1
6610, -0.064453, 11.331449, 12, 2, 11, 1
6620, -0.060619, 11.327873, 12, 2, 11, 1
6630, -0.059896, 11.324278, 12, 1, 12, 0
6640, -0.059245, 11.320660, 12, 1, 12, 0
6650, -0.058594, 11.317026, 12, 1, 12, 0
6660, -0.060497, 11.313370, 13, 2, 12, 1
6670, -0.061799, 11.309700, 13, 1, 13, 0
6680, -0.064403, 11.306010, 12, 1, 12, 0
6690, -0.065104, 11.302308, 12, 1, 12, 0
6700, -0.068309, 11.298591, 13, 2, 12, 1
6710, -0.070212, 11.294860, 13, 2, 12, 1
6720, -0.071514, 11.291119, 13, 1, 13, 0
6730, -0.070913, 11.287366, 13, 1, 13, 0
6740, -0.072173, 11.283607, 14, 2, 13, 1
6750, -0.074033, 11.279836, 14, 2, 13, 1
6760, -0.075335, 11.276054, 14, 1, 14, 0
6770, -0.076079, 11.272265, 13, 1, 13, 0
6780, -0.078683, 11.268473, 14, 2, 13, 1
6790, -0.081845, 11.264677, 14, 2, 13, 1
6800, -0.081845, 11.260871, 13, 1, 13, 0
6810, -0.081287, 11.257063, 14, 1, 14, 0
6820, -0.080729, 11.253259, 14, 1, 14, 0
6830, -0.083854, 11.249458, 15, 2, 14, 1
6840, -0.085677, 11.245655, 15, 2, 14, 1
6850, -0.086979, 11.241850, 15, 1, 15, 0
6860, -0.087760, 11.238050, 14, 1, 14, 0
6870, -0.090365, 11.234252, 15, 2, 14, 1
6880, -0.093490, 11.230465, 15, 2, 14, 1
6890, -0.093490, 11.226731, 14, 1, 14, 0
6900, -0.092969, 11.223011, 15, 1, 15, 0
6910, -0.094238, 11.219305, 16, 2, 15, 1
6920, -0.097331, 11.215610, 16, 2, 15, 1
6930, -0.096215, 11.211923, 14, 2, 13, 1
6940, -0.094772, 11.208252, 15, 2, 13, 2
6950, -0.094196, 11.204600, 15, 3, 13, 1
6960, -0.096528, 11.200969, 15, 3, 13, 1
6970, -0.094979, 11.197354, 13, 2, 12, 1
6980, -0.092962, 11.193757, 13, 2, 12, 1
6990, -0.087841, 11.190179, 12, 1, 12, 0
7000, -0.088041, 11.186626, 13, 2, 12, 1
7010, -0.087841, 11.183092, 13, 2, 12, 1
7020, -0.087841, 11.179583, 12, 1, 12, 0
7030, -0.086238, 11.176103, 11, 1, 11, 0
7040, -0.087891, 11.172657, 12, 2, 11, 1
7050, -0.092448, 11.169239, 12, 2, 11, 1
7060, -0.092448, 11.165845, 11, 1, 11, 0
7070, -0.091797, 11.162484, 12, 2, 11, 1
7080, -0.092014, 11.159160, 12, 2, 11, 1
7090, -0.094618, 11.155876, 11, 2, 10, 1
7100, -0.090712, 11.152631, 10, 1, 10, 0
7110, -0.089134, 11.149432, 11, 2, 10, 1
7120, -0.091955, 11.146390, 12, 3, 10, 1
7130, -0.101670, 11.143599, 13, 3, 10, 2
7140, -0.103582, 11.141140, 13, 3, 11, 1
7150, -0.101362, 11.138971, 13, 2, 11, 2
7160, -0.101877, 11.137016, 14, 3, 10, 2
7170, -0.107000, 11.135184, 14, 3, 10, 2
7180, -0.109240, 11.133468, 11, 3, 9, 1
7190, -0.105046, 11.131841, 11, 2, 9, 2
7200, -0.100852, 11.130300, 11, 2, 9, 2
7210, -0.107026, 11.128862, 13, 3, 9, 2
7220, -0.110754, 11.127526, 12, 3, 9, 2
7230, -0.117738, 11.126272, 12, 2, 8, 4
7240, -0.117839, 11.125110, 12, 2, 8, 4
7250, -0.121094, 11.124074, 12, 2, 8, 4
7260, -0.121094, 11.123161, 12, 2, 8, 4
7270, -0.124199, 11.122363, 13, 3, 8, 4
7280, -0.129407, 11.121670, 12, 3, 7, 4
7290, -0.133964, 11.121073, 12, 2, 7, 5
7300, -0.135417, 11.120569, 12, 2, 7, 5
7310, -0.133168, 11.120155, 11, 2, 7, 4
7320, -0.131570, 11.119830, 11, 2, 7, 4
7330, -0.129972, 11.119585, 11, 2, 7, 4
7340, -0.129616, 11.119416, 12, 2, 8, 4
7350, -0.129261, 11.119312, 12, 2, 8, 4
7360, -0.131410, 11.119298, 13, 2, 8, 5
7370, -0.135968, 11.119336, 12, 2, 7, 5
7380, -0.143279, 11.119447, 13, 3, 7, 5
7390, -0.148087, 11.119590, 13, 3, 7, 5
7400, -0.150841, 11.119782, 13, 3, 7, 5
7410, -0.150841, 11.120002, 13, 3, 7, 5
7420, -0.150841, 11.120268, 13, 3, 7, 5
7430, -0.150841, 11.120560, 13, 3, 7, 5
7440, -0.148087, 11.120900, 12, 2, 7, 5
7450, -0.145333, 11.121285, 12, 2, 7, 5
7460, -0.142578, 11.121711, 12, 2, 7, 5
7470, -0.142578, 11.122170, 12, 2, 7, 5
7480, -0.142578, 11.122655, 12, 2, 7, 5
7490, -0.143348, 11.123160, 11, 2, 6, 5
7500, -0.142436, 11.123679, 10, 2, 6, 4
7510, -0.141525, 11.124207, 10, 2, 6, 4
7520, -0.139844, 11.124746, 10, 2, 6, 4
7530, -0.136632, 11.125297, 9, 2, 6, 3
7540, -0.131163, 11.125858, 10, 2, 7, 3
7550, -0.125694, 11.126429, 10, 2, 7, 3
7560, -0.125616, 11.127010, 11, 2, 7, 4
7570, -0.127794, 11.127599, 11, 2, 7, 4
7580, -0.129972, 11.128190, 11, 2, 7, 4
7590, -0.129972, 11.128778, 11, 2, 7, 4
7600, -0.127012, 11.129363, 10, 2, 7, 3
7610, -0.124487, 11.129944, 9, 2, 6, 3
7620, -0.121962, 11.130522, 9, 2, 6, 3
7630, -0.122396, 11.131098, 9, 2, 6, 3
7640, -0.122396, 11.131668, 9, 2, 6, 3
7650, -0.120139, 11.132231, 10, 2, 7, 3
7660, -0.114352, 11.132784, 9, 2, 7, 2
7670, -0.108565, 11.133329, 9, 2, 7, 2
7680, -0.105035, 11.133867, 9, 2, 7, 2
7690, -0.105179, 11.134399, 8, 2, 6, 2
7700, -0.105324, 11.134945, 8, 2, 6, 2
7710, -0.098958, 11.135540, 8, 2, 7, 1
7720, -0.092448, 11.136116, 8, 2, 7, 1
7730, -0.085938, 11.136676, 8, 2, 7, 1
7740, -0.085938, 11.137219, 8, 2, 7, 1
7750, -0.085938, 11.137745, 8, 2, 7, 1
7760, -0.080729, 11.138248, 7, 1, 7, 0
7770, -0.072917, 11.138732, 7, 1, 7, 0
7780, -0.065104, 11.139198, 7, 1, 7, 0
7790, -0.062500, 11.139637, 7, 1, 7, 0
7800, -0.062500, 11.140054, 7, 1, 7, 0
7810, -0.062500, 11.140450, 7, 1, 7, 0
7820, -0.062500, 11.140826, 7, 1, 7, 0
7830, -0.061198, 11.141174, 8, 1, 8, 0
7840, -0.059896, 11.141489, 8, 1, 8, 0
7850, -0.058594, 11.141773, 8, 1, 8, 0
7860, -0.058594, 11.142031, 8, 1, 8, 0
7870, -0.057292, 11.142258, 7, 1, 7, 0
7880, -0.054688, 11.142459, 8, 1, 8, 0
7890, -0.052083, 11.142628, 8, 1, 8, 0
7900, -0.050781, 11.142773, 8, 1, 8, 0
7910, -0.050781, 11.142892, 8, 1, 8, 0
7920, -0.049479, 11.142987, 9, 1, 9, 0
7930, -0.048177, 11.143049, 9, 1, 9, 0
7940, -0.046875, 11.143074, 9, 1, 9, 0
7950, -0.045573, 11.143069, 8, 1, 8, 0
7960, -0.042969, 11.143038, 9, 1, 9, 0
7970, -0.040365, 11.142980, 9, 1, 9, 0
7980, -0.039062, 11.142884, 9, 1, 9, 0
7990, -0.039062, 11.142751, 9, 1, 9, 0
8000, -0.039062, 11.142582, 9, 1, 9, 0
8010, -0.037760, 11.142386, 10, 1, 10, 0
8020, -0.036458, 11.142157, 10, 1, 10, 0
8030, -0.035156, 11.141893, 10, 1, 10, 0
8040, -0.033854, 11.141593, 11, 1, 11, 0
8050, -0.033854, 11.141257, 12, 1, 12, 0
8060, -0.033854, 11.140884, 12, 1, 12, 0
8070, -0.035156, 11.140475, 12, 1, 12, 0
8080, -0.033854, 11.140026, 13, 1, 13, 0
8090, -0.032552, 11.139533, 13, 1, 13, 0
8100, -0.031250, 11.138995, 13, 1, 13, 0
8110, -0.031250, 11.138418, 13, 1, 13, 0
8120, -0.029948, 11.137806, 14, 1, 14, 0
8130, -0.028646, 11.137124, 14, 1, 14, 0
8140, -0.027344, 11.136400, 14, 1, 14, 0
8150, -0.027344, 11.135610, 14, 1, 14, 0
8160, -0.026042, 11.134783, 15, 1, 15, 0
8170, -0.026855, 11.133894, 16, 2, 15, 1
8180, -0.025553, 11.132971, 15, 1, 15, 0
8190, -0.024251, 11.131987, 16, 1, 16, 0
8200, -0.022748, 11.130939, 17, 2, 16, 1
8210, -0.025352, 11.129831, 18, 3, 16, 1
8220, -0.025352, 11.128666, 16, 1, 16, 0
8230, -0.022748, 11.127441, 17, 2, 16, 1
8240, -0.018153, 11.126161, 17, 2, 16, 1
8250, -0.019310, 11.124828, 18, 3, 16, 1
8260, -0.017829, 11.123443, 18, 2, 17, 1
8270, -0.016348, 11.122005, 18, 2, 17, 1
8280, -0.014711, 11.120514, 19, 3, 17, 1
8290, -0.012107, 11.118968, 18, 2, 17, 1
8300, -0.009503, 11.117363, 18, 2, 17, 1
8310, -0.005208, 11.115698, 18, 2, 17, 1
8320, -0.006899, 11.113973, 19, 3, 17, 1
8330, -0.004295, 11.112191, 18, 2, 17, 1
8340, -0.001690, 11.110349, 18, 2, 17, 1
8350, 0.002749, 11.108447, 18, 2, 17, 1
8360, 0.001058, 11.106437, 19, 3, 17, 1
8370, 0.001698, 11.104312, 19, 3, 17, 1
8380, 0.004158, 11.101996, 18, 2, 17, 1
8390, 0.009575, 11.099503, 17, 2, 16, 1
8400, 0.013764, 11.096863, 16, 2, 15, 1
8410, 0.017063, 11.094064, 15, 2, 14, 1
8420, 0.020280, 11.091032, 14, 2, 13, 1
8430, 0.023397, 11.087940, 13, 2, 12, 1
8440, 0.025741, 11.084833, 12, 2, 11, 1
8450, 0.028606, 11.081713, 10, 2, 9, 1
8460, 0.026184, 11.078565, 11, 3, 9, 1
8470, 0.032694, 11.075234, 9, 1, 9, 0
8480, 0.037642, 11.071857, 9, 1, 9, 0
8490, 0.045573, 11.068450, 8, 1, 8, 0
8500, 0.034896, 11.065051, 10, 3, 8, 1
8510, 0.027344, 11.061501, 10, 2, 9, 1
8520, 0.026042, 11.057919, 9, 1, 9, 0
8530, 0.034115, 11.054314, 9, 1, 9, 0
8540, 0.032118, 11.050568, 9, 2, 8, 1
8550, 0.021228, 11.046817, 11, 3, 9, 1
8560, 0.018624, 11.042948, 9, 1, 9, 0
8570, 0.021662, 11.039096, 8, 1, 8, 0
8580, 0.019058, 11.035147, 11, 3, 9, 1
8590, 0.016454, 11.031231, 9, 1, 9, 0
8600, 0.015152, 11.027219, 9, 1, 9, 0
8610, 0.012547, 11.023125, 11, 3, 9, 1
8620, 0.009943, 11.019080, 9, 1, 9, 0
8630, 0.002131, 11.014974, 10, 2, 9, 1
8640, 0.003472, 11.010926, 9, 2, 8, 1
8650, 0.000868, 11.006827, 9, 1, 9, 0
8660, -0.001736, 11.002676, 10, 2, 9, 1
8670, 0.001302, 10.998481, 8, 1, 8, 0
8680, 0.000000, 10.994360, 8, 1, 8, 0
8690, -0.008073, 10.990204, 10, 3, 8, 1
8700, -0.015451, 10.986016, 9, 2, 8, 1
8710, -0.023987, 10.981787, 9, 2, 8, 1
8720, -0.021448, 10.977531, 8, 2, 7, 1
8730, -0.028971, 10.973253, 9, 3, 7, 1
8740, -0.035279, 10.968964, 10, 3, 8, 1
8750, -0.046672, 10.964778, 10, 3, 7, 2
8760, -0.049277, 10.960585, 9, 3, 7, 1
8770, -0.053313, 10.956375, 8, 2, 6, 2
8780, -0.056351, 10.952147, 9, 3, 6, 2
8790, -0.062717, 10.947908, 9, 3, 6, 2
8800, -0.069553, 10.943666, 8, 2, 5, 3
8810, -0.077997, 10.939416, 11, 3, 6, 3
8820, -0.082250, 10.935198, 10, 2, 6, 4
8830, -0.094295, 10.931031, 11, 3, 5, 4
8840, -0.092795, 10.926869, 9, 2, 5, 4
8850, -0.098524, 10.922835, 10, 2, 5, 5
8860, -0.101839, 10.918821, 11, 3, 6, 4
8870, -0.109044, 10.914819, 10, 2, 6, 4
8880, -0.121473, 10.910804, 11, 3, 7, 3
8890, -0.123887, 10.906776, 10, 2, 7, 3
8900, -0.127178, 10.902767, 11, 2, 7, 4
8910, -0.129473, 10.898780, 13, 3, 9, 3
8920, -0.132207, 10.894825, 12, 2, 9, 3
8930, -0.138514, 10.890899, 14, 2, 11, 3
8940, -0.142206, 10.887001, 14, 3, 11, 2
8950, -0.145461, 10.883140, 14, 2, 12, 2
8960, -0.150739, 10.879320, 16, 3, 13, 2
8970, -0.151367, 10.875534, 16, 3, 13, 2
8980, -0.155273, 10.871779, 14, 2, 13, 1
8990, -0.160102, 10.868060, 15, 3, 13, 1
9000, -0.162706, 10.864387, 16, 3, 13, 2
9010, -0.165310, 10.860763, 14, 2, 13, 1
9020, -0.166829, 10.857191, 16, 3, 14, 1
9030, -0.168707, 10.853671, 15, 2, 14, 1
9040, -0.172613, 10.850287, 14, 1, 14, 0
9050, -0.175608, 10.846945, 15, 3, 12, 2
9060, -0.180829, 10.843639, 13, 3, 11, 1
9070, -0.179527, 10.840367, 11, 1, 11, 0
9080, -0.178703, 10.837221, 12, 2, 11, 1
9090, -0.177517, 10.834133, 12, 2, 11, 1
9100, -0.176215, 10.831101, 10, 1, 10, 0
9110, -0.177517, 10.828191, 12, 3, 10, 1
9120, -0.178819, 10.825317, 12, 3, 10, 1
9130, -0.178819, 10.822549, 10, 1, 10, 0
9140, -0.179253, 10.819811, 12, 3, 10, 1
9150, -0.179688, 10.817179, 12, 3, 10, 1
9160, -0.183854, 10.814765, 10, 2, 9, 1
9170, -0.187760, 10.812759, 12, 3, 9, 2
9180, -0.191667, 10.811268, 12, 3, 9, 2
9190, -0.193750, 10.810212, 10, 2, 8, 2
9200, -0.190234, 10.809517, 10, 2, 8, 2
9210, -0.192405, 10.809053, 12, 3, 8, 3
9220, -0.198090, 10.808719, 12, 3, 8, 3
9230, -0.200718, 10.808447, 11, 2, 8, 3
9240, -0.200067, 10.808240, 12, 2, 8, 4
9250, -0.202254, 10.808154, 13, 3, 8, 4
9260, -0.207499, 10.808193, 13, 3, 8, 4
9270, -0.211622, 10.808356, 12, 2, 7, 5
9280, -0.212907, 10.808640, 12, 2, 7, 5
9290, -0.216914, 10.809094, 13, 3, 7, 5
9300, -0.219635, 10.809713, 13, 3, 7, 5
9310, -0.219635, 10.810485, 12, 2, 7, 5
9320, -0.219034, 10.811396, 13, 2, 7, 6
9330, -0.218433, 10.812438, 13, 2, 7, 6
9340, -0.220553, 10.813598, 13, 2, 7, 6
9350, -0.220553, 10.814864, 13, 2, 7, 6
9360, -0.219518, 10.816228, 12, 2, 7, 5
9370, -0.218483, 10.817685, 12, 2, 7, 5
9380, -0.219685, 10.819226, 13, 2, 7, 6
9390, -0.221922, 10.820837, 13, 2, 7, 6
9400, -0.224159, 10.822517, 13, 2, 7, 6
9410, -0.224159, 10.824250, 13, 2, 7, 6
9420, -0.224159, 10.826038, 13, 2, 7, 6
9430, -0.224159, 10.827866, 13, 2, 7, 6
9440, -0.224159, 10.829734, 13, 2, 7, 6
9450, -0.224159, 10.831776, 13, 2, 7, 6
9460, -0.224159, 10.833839, 13, 2, 7, 6
9470, -0.224159, 10.835895, 13, 2, 7, 6
9480, -0.224159, 10.837939, 13, 2, 7, 6
9490, -0.221922, 10.840117, 12, 2, 7, 5
9500, -0.218225, 10.842280, 11, 2, 7, 4
9510, -0.212516, 10.844411, 12, 2, 8, 4
9520, -0.211347, 10.846628, 13, 3, 8, 4
9530, -0.209335, 10.848822, 12, 2, 8, 4
9540, -0.209335, 10.851103, 12, 2, 8, 4
9550, -0.204309, 10.853466, 11, 2, 8, 3
9560, -0.201586, 10.855757, 11, 2, 8, 3
9570, -0.198864, 10.858090, 11, 2, 8, 3
9580, -0.198864, 10.860347, 11, 2, 8, 3
9590, -0.195857, 10.862659, 10, 2, 8, 2
9600, -0.191122, 10.865013, 11, 2, 9, 2
9610, -0.186387, 10.867387, 11, 2, 9, 2
9620, -0.184659, 10.869657, 11, 2, 9, 2
9630, -0.181439, 10.871949, 10, 2, 9, 1
9640, -0.203220, 10.874261, 13, 3, 9, 3
9650, -0.225000, 10.876706, 13, 3, 9, 3
9660, -0.265137, 10.879264, 16, 3, 9, 6
9670, -0.286133, 10.882001, 16, 2, 9, 7
9680, -0.308413, 10.884799, 18, 2, 10, 8
9690, -0.320880, 10.887399, 20, 2, 10, 10
9700, -0.326186, 10.890020, 20, 2, 10, 10
9710, -0.333203, 10.892647, 24, 2, 13, 11
9720, -0.329865, 10.895297, 22, 2, 11, 11
9730, -0.326527, 10.897921, 22, 2, 11, 11
9740, -0.320781, 10.900514, 23, 2, 12, 11
9750, -0.317461, 10.903063, 23, 2, 12, 11
9760, -0.314085, 10.905580, 23, 2, 12, 11
9770, -0.306159, 10.908065, 24, 2, 12, 12
9780, -0.305213, 10.910495, 25, 2, 14, 11
9790, -0.298646, 10.912906, 24, 2, 12, 12
9800, -0.294740, 10.915295, 24, 2, 12, 12
9810, -0.283854, 10.917755, 24, 2, 12, 12
9820, -0.278646, 10.920141, 24, 2, 12, 12
9830, -0.272135, 10.922455, 24, 2, 12, 12
9840, -0.269271, 10.924717, 25, 2, 13, 12
9850, -0.264063, 10.926936, 24, 2, 12, 12
9860, -0.260156, 10.929098, 24, 2, 12, 12
9870, -0.251615, 10.931208, 25, 2, 13, 12
9880, -0.245469, 10.933243, 25, 2, 13, 12
9890, -0.239375, 10.935219, 25, 2, 13, 12
9900, -0.232769, 10.937134, 24, 2, 13, 11
9910, -0.228915, 10.938982, 25, 2, 13, 12
9920, -0.223707, 10.940793, 25, 2, 13, 12
9930, -0.222187, 10.942555, 24, 2, 12, 12
9940, -0.215729, 10.944293, 25, 3, 12, 12
9950, -0.211406, 10.945982, 24, 2, 12, 12
9960, -0.202552, 10.947639, 20, 2, 11, 9
9970, -0.200442, 10.949181, 23, 2, 12, 11
9980, -0.197441, 10.950692, 23, 3, 12, 10
9990, -0.199075, 10.952207, 22, 2, 12, 10
10000, -0.200511, 10.953755, 19, 3, 12, 6
10010, -0.197580, 10.955345, 18, 3, 11, 5
10020, -0.192581, 10.956955, 13, 3, 8, 3
10030, -0.184540, 10.958574, 15, 3, 10, 3
10040, -0.173197, 10.960189, 15, 3, 9, 4
10050, -0.160577, 10.961780, 13, 3, 8, 4
10060, -0.142281, 10.963343, 13, 2, 8, 5
10070, -0.130409, 10.964851, 13, 2, 8, 5
10080, -0.114292, 10.966344, 11, 2, 6, 5
10090, -0.105120, 10.967804, 14, 2, 8, 6
10100, -0.095948, 10.969274, 14, 2, 8, 6
10110, -0.092076, 10.970761, 14, 2, 8, 6
10120, -0.074405, 10.972300, 13, 2, 7, 6
10130, -0.069196, 10.973810, 14, 2, 8, 6
10140, -0.060727, 10.975350, 15, 2, 8, 7
10150, -0.062116, 10.976911, 15, 2, 8, 7
10160, -0.044444, 10.978555, 13, 2, 7, 6
10170, -0.035243, 10.980172, 16, 2, 8, 8
10180, -0.026042, 10.981786, 16, 2, 8, 8
10190, -0.027431, 10.983399, 15, 2, 8, 7
