time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.831770, 26, 1, 26, 0
5200, -0.003906, 8.831763, 26, 1, 26, 0
5210, -0.003906, 8.831756, 26, 1, 26, 0
5220, -0.003906, 8.831748, 26, 1, 26, 0
5230, -0.003906, 8.831739, 26, 1, 26, 0
5240, -0.003906, 8.831731, 26, 1, 26, 0
5250, -0.003906, 8.831722, 26, 1, 26, 0
5260, -0.003906, 8.831712, 26, 1, 26, 0
5270, -0.003906, 8.831701, 26, 1, 26, 0
5280, -0.003906, 8.831691, 26, 1, 26, 0
5290, -0.003906, 8.831680, 26, 1, 26, 0
5300, -0.003906, 8.831670, 26, 1, 26, 0
5310, -0.003906, 8.831658, 26, 1, 26, 0
5320, -0.003906, 8.831645, 26, 1, 26, 0
5330, -0.003906, 8.831630, 26, 1, 26, 0
5340, -0.003906, 8.831616, 26, 1, 26, 0
5350, -0.003906, 8.831600, 26, 1, 26, 0
5360, -0.003906, 8.831584, 26, 1, 26, 0
5370, -0.003906, 8.831566, 26, 1, 26, 0
5380, -0.003906, 8.831546, 26, 1, 26, 0
5390, -0.003906, 8.831523, 26, 1, 26, 0
5400, -0.003906, 8.831500, 26, 1, 26, 0
5410, -0.003906, 8.831476, 26, 1, 26, 0
5420, -0.003906, 8.831452, 26, 1, 26, 0
5430, -0.003906, 8.831426, 26, 1, 26, 0
5440, -0.003906, 8.831396, 26, 1, 26, 0
5450, -0.003906, 8.831364, 26, 1, 26, 0
5460, -0.003906, 8.831331, 26, 1, 26, 0
5470, -0.003906, 8.831298, 26, 1, 26, 0
5480, -0.003906, 8.831263, 26, 1, 26, 0
5490, -0.003906, 8.831224, 26, 1, 26, 0
5500, -0.003906, 8.831183, 26, 1, 26, 0
5510, -0.003906, 8.831139, 26, 1, 26, 0
5520, -0.003906, 8.831093, 26, 1, 26, 0
5530, -0.003906, 8.831046, 26, 1, 26, 0
5540, -0.003906, 8.830999, 26, 1, 26, 0
5550, -0.003906, 8.830949, 26, 1, 26, 0
5560, -0.003906, 8.830895, 26, 1, 26, 0
5570, -0.003906, 8.830839, 26, 1, 26, 0
5580, -0.003906, 8.830779, 26, 1, 26, 0
5590, -0.003906, 8.830717, 26, 1, 26, 0
5600, -0.003906, 8.830653, 26, 1, 26, 0
5610, -0.003906, 8.830585, 26, 1, 26, 0
5620, -0.003906, 8.830513, 26, 1, 26, 0
5630, -0.003906, 8.830438, 26, 1, 26, 0
5640, -0.003906, 8.830359, 26, 1, 26, 0
5650, -0.003906, 8.830277, 26, 1, 26, 0
5660, -0.003906, 8.830190, 26, 1, 26, 0
5670, -0.005208, 8.830098, 27, 1, 27, 0
5680, -0.006510, 8.830002, 27, 1, 27, 0
5690, -0.007812, 8.829903, 27, 1, 27, 0
5700, -0.007812, 8.829800, 27, 1, 27, 0
5710, -0.007812, 8.829694, 27, 1, 27, 0
5720, -0.009115, 8.829582, 26, 1, 26, 0
5730, -0.010417, 8.829464, 26, 1, 26, 0
5740, -0.011719, 8.829338, 26, 1, 26, 0
5750, -0.011719, 8.829205, 26, 1, 26, 0
5760, -0.011719, 8.829064, 26, 1, 26, 0
5770, -0.011719, 8.828920, 26, 1, 26, 0
5780, -0.011719, 8.828771, 26, 1, 26, 0
5790, -0.011719, 8.828616, 26, 1, 26, 0
5800, -0.011719, 8.828452, 26, 1, 26, 0
5810, -0.011719, 8.828278, 26, 1, 26, 0
5820, -0.011719, 8.828097, 26, 1, 26, 0
5830, -0.011719, 8.827912, 26, 1, 26, 0
5840, -0.011719, 8.827724, 26, 1, 26, 0
5850, -0.011719, 8.827529, 26, 1, 26, 0
5860, -0.011719, 8.827326, 26, 1, 26, 0
5870, -0.011719, 8.827116, 26, 1, 26, 0
5880, -0.011719, 8.826898, 26, 1, 26, 0
5890, -0.013021, 8.826675, 27, 1, 27, 0
5900, -0.014323, 8.826445, 27, 1, 27, 0
5910, -0.016927, 8.826207, 26, 1, 26, 0
5920, -0.018229, 8.825961, 26, 1, 26, 0
5930, -0.019531, 8.825707, 26, 1, 26, 0
5940, -0.019531, 8.825445, 26, 1, 26, 0
5950, -0.019531, 8.825178, 26, 1, 26, 0
5960, -0.019531, 8.824903, 26, 1, 26, 0
5970, -0.019531, 8.824623, 26, 1, 26, 0
5980, -0.019531, 8.824334, 26, 1, 26, 0
5990, -0.019531, 8.824038, 26, 1, 26, 0
6000, -0.019531, 8.823733, 26, 1, 26, 0
6010, -0.019531, 8.823420, 26, 1, 26, 0
6020, -0.019531, 8.823098, 26, 1, 26, 0
6030, -0.020833, 8.822767, 27, 1, 27, 0
6040, -0.023438, 8.822428, 26, 1, 26, 0
6050, -0.026042, 8.822081, 26, 1, 26, 0
6060, -0.027344, 8.821726, 26, 1, 26, 0
6070, -0.027344, 8.821361, 26, 1, 26, 0
6080, -0.027344, 8.820988, 26, 1, 26, 0
6090, -0.027344, 8.820608, 26, 1, 26, 0
6100, -0.027344, 8.820218, 26, 1, 26, 0
6110, -0.027344, 8.819821, 26, 1, 26, 0
6120, -0.027344, 8.819412, 26, 1, 26, 0
6130, -0.028646, 8.818993, 27, 1, 27, 0
6140, -0.031250, 8.818559, 26, 1, 26, 0
6150, -0.033854, 8.818114, 26, 1, 26, 0
6160, -0.035156, 8.817655, 26, 1, 26, 0
6170, -0.035156, 8.817183, 26, 1, 26, 0
6180, -0.035156, 8.816701, 26, 1, 26, 0
6190, -0.035156, 8.816212, 26, 1, 26, 0
6200, -0.035156, 8.815716, 26, 1, 26, 0
6210, -0.035156, 8.815211, 26, 1, 26, 0
6220, -0.036458, 8.814698, 27, 1, 27, 0
6230, -0.039062, 8.814177, 26, 1, 26, 0
6240, -0.041667, 8.813647, 26, 1, 26, 0
6250, -0.042969, 8.813107, 26, 1, 26, 0
6260, -0.042969, 8.812559, 26, 1, 26, 0
6270, -0.042969, 8.811996, 26, 1, 26, 0
6280, -0.042969, 8.811365, 26, 1, 26, 0
6290, -0.042969, 8.810730, 26, 1, 26, 0
6300, -0.044271, 8.810092, 27, 1, 27, 0
6310, -0.046875, 8.809449, 26, 1, 26, 0
6320, -0.049479, 8.808800, 26, 1, 26, 0
6330, -0.050781, 8.808112, 26, 1, 26, 0
6340, -0.050781, 8.807423, 26, 1, 26, 0
6350, -0.050781, 8.806732, 26, 1, 26, 0
6360, -0.050781, 8.806010, 26, 1, 26, 0
6370, -0.052083, 8.805291, 27, 1, 27, 0
6380, -0.054688, 8.804578, 26, 1, 26, 0
6390, -0.057292, 8.803833, 26, 1, 26, 0
6400, -0.058594, 8.803085, 26, 1, 26, 0
6410, -0.058594, 8.802309, 26, 1, 26, 0
6420, -0.058594, 8.801530, 26, 1, 26, 0
6430, -0.059896, 8.800724, 27, 1, 27, 0
6440, -0.061198, 8.799891, 27, 1, 27, 0
6450, -0.063802, 8.799071, 26, 1, 26, 0
6460, -0.065104, 8.798233, 26, 1, 26, 0
6470, -0.066406, 8.797375, 26, 1, 26, 0
6480, -0.066406, 8.796498, 26, 1, 26, 0
6490, -0.065104, 8.795609, 25, 1, 25, 0
6500, -0.065104, 8.794710, 24, 1, 24, 0
6510, -0.065104, 8.793803, 24, 1, 24, 0
6520, -0.065104, 8.792889, 23, 1, 23, 0
6530, -0.063802, 8.791967, 23, 1, 23, 0
6540, -0.062500, 8.791041, 23, 1, 23, 0
6550, -0.062500, 8.790115, 23, 1, 23, 0
6560, -0.062500, 8.789186, 23, 1, 23, 0
6570, -0.062500, 8.788255, 21, 1, 21, 0
6580, -0.062500, 8.787320, 21, 1, 21, 0
6590, -0.062500, 8.786386, 21, 1, 21, 0
6600, -0.061198, 8.785454, 20, 1, 20, 0
6610, -0.059896, 8.784525, 20, 1, 20, 0
6620, -0.059896, 8.783601, 19, 1, 19, 0
6630, -0.061198, 8.782680, 19, 1, 19, 0
6640, -0.061198, 8.781765, 18, 1, 18, 0
6650, -0.059896, 8.780858, 18, 1, 18, 0
6660, -0.058594, 8.779957, 18, 1, 18, 0
6670, -0.059896, 8.779069, 17, 1, 17, 0
6680, -0.059896, 8.778188, 16, 1, 16, 0
6690, -0.059896, 8.777322, 16, 1, 16, 0
6700, -0.061428, 8.776464, 17, 2, 16, 1
6710, -0.066636, 8.775621, 18, 2, 16, 2
6720, -0.072495, 8.774786, 16, 2, 14, 2
6730, -0.075521, 8.773967, 16, 2, 14, 2
6740, -0.078814, 8.773156, 17, 2, 14, 3
6750, -0.081457, 8.772370, 17, 2, 14, 3
6760, -0.085233, 8.771595, 15, 2, 12, 3
6770, -0.086366, 8.770836, 15, 2, 12, 3
6780, -0.087500, 8.770095, 15, 2, 12, 3
6790, -0.090234, 8.769368, 16, 2, 12, 4
6800, -0.093237, 8.768662, 17, 2, 13, 4
6810, -0.099609, 8.767964, 17, 2, 12, 5
6820, -0.103248, 8.767277, 17, 2, 12, 5
6830, -0.106618, 8.766599, 17, 2, 12, 5
6840, -0.108839, 8.765933, 18, 2, 12, 6
6850, -0.112225, 8.765292, 19, 2, 12, 7
6860, -0.115611, 8.764660, 19, 2, 12, 7
6870, -0.118505, 8.764035, 18, 2, 11, 7
6880, -0.120233, 8.763418, 18, 2, 11, 7
6890, -0.123934, 8.762822, 19, 2, 11, 8
6900, -0.125906, 8.762243, 19, 2, 11, 8
6910, -0.128612, 8.761673, 20, 2, 11, 9
6920, -0.131079, 8.761112, 19, 2, 10, 9
6930, -0.133546, 8.760562, 19, 2, 10, 9
6940, -0.137061, 8.760027, 20, 2, 10, 10
6950, -0.138843, 8.759509, 20, 2, 10, 10
6960, -0.140625, 8.759000, 20, 2, 10, 10
6970, -0.140997, 8.758505, 21, 2, 11, 10
6980, -0.141369, 8.758018, 21, 2, 11, 10
6990, -0.143452, 8.757550, 20, 2, 11, 9
7000, -0.146868, 8.757094, 22, 2, 13, 9
7010, -0.149780, 8.756654, 23, 2, 13, 10
7020, -0.150980, 8.756224, 23, 2, 13, 10
7030, -0.150447, 8.755807, 24, 2, 14, 10
7040, -0.150419, 8.755415, 24, 2, 14, 10
7050, -0.150391, 8.755038, 24, 2, 14, 10
7060, -0.150391, 8.754676, 24, 2, 14, 10
7070, -0.151891, 8.754333, 23, 2, 14, 9
7080, -0.154821, 8.754014, 24, 2, 15, 9
7090, -0.157750, 8.753701, 24, 2, 15, 9
7100, -0.159180, 8.753417, 24, 2, 15, 9
7110, -0.159180, 8.753137, 24, 2, 15, 9
7120, -0.159180, 8.752873, 24, 2, 15, 9
7130, -0.159180, 8.752633, 24, 2, 15, 9
7140, -0.159180, 8.752405, 24, 2, 15, 9
7150, -0.159180, 8.752199, 24, 2, 15, 9
7160, -0.159335, 8.752028, 23, 2, 14, 9
7170, -0.161081, 8.751868, 22, 2, 14, 8
7180, -0.164294, 8.751726, 23, 2, 15, 8
7190, -0.167351, 8.751602, 23, 2, 15, 8
7200, -0.168818, 8.751497, 23, 2, 15, 8
7210, -0.168818, 8.751415, 23, 2, 15, 8
7220, -0.168818, 8.751350, 23, 2, 15, 8
7230, -0.168818, 8.751304, 23, 2, 15, 8
7240, -0.168818, 8.751380, 23, 2, 15, 8
7250, -0.168818, 8.751450, 23, 2, 15, 8
7260, -0.168818, 8.751795, 23, 2, 15, 8
7270, -0.168818, 8.752373, 23, 2, 15, 8
7280, -0.168818, 8.753110, 23, 2, 15, 8
7290, -0.168535, 8.753926, 24, 2, 16, 8
7300, -0.168252, 8.754840, 24, 2, 16, 8
7310, -0.166553, 8.755749, 23, 2, 15, 8
7320, -0.165138, 8.756660, 23, 2, 15, 8
7330, -0.163723, 8.757586, 23, 2, 15, 8
7340, -0.163723, 8.758534, 23, 2, 15, 8
7350, -0.163723, 8.759520, 23, 2, 15, 8
7360, -0.163723, 8.760540, 23, 2, 15, 8
7370, -0.163723, 8.761708, 23, 2, 15, 8
7380, -0.163723, 8.762900, 23, 2, 15, 8
7390, -0.163954, 8.764094, 22, 2, 14, 8
7400, -0.163954, 8.765291, 23, 2, 15, 8
7410, -0.163954, 8.766487, 23, 2, 15, 8
7420, -0.163723, 8.767797, 23, 2, 15, 8
7430, -0.165138, 8.769102, 24, 2, 16, 8
7440, -0.165043, 8.770386, 25, 2, 16, 9
7450, -0.163529, 8.771645, 24, 2, 15, 9
7460, -0.160599, 8.772992, 24, 2, 15, 9
7470, -0.159180, 8.774317, 24, 2, 15, 9
7480, -0.159180, 8.775605, 24, 2, 15, 9
7490, -0.159180, 8.776972, 24, 2, 15, 9
7500, -0.157682, 8.778296, 25, 2, 15, 10
7510, -0.154753, 8.779674, 24, 2, 14, 10
7520, -0.152304, 8.781107, 23, 2, 14, 9
7530, -0.151353, 8.782563, 23, 2, 14, 9
7540, -0.151834, 8.783961, 23, 2, 14, 9
7550, -0.148690, 8.785407, 22, 2, 12, 10
7560, -0.145545, 8.786881, 22, 2, 12, 10
7570, -0.142181, 8.788264, 21, 2, 11, 10
7580, -0.139807, 8.789649, 19, 2, 10, 9
7590, -0.135700, 8.791056, 20, 2, 11, 9
7600, -0.131812, 8.792462, 20, 2, 11, 9
7610, -0.128248, 8.793769, 19, 2, 11, 8
7620, -0.123951, 8.795059, 18, 2, 11, 7
7630, -0.119655, 8.796352, 18, 2, 11, 7
7640, -0.115043, 8.797625, 17, 2, 11, 6
7650, -0.109681, 8.798883, 17, 2, 12, 5
7660, -0.104320, 8.800107, 17, 2, 12, 5
7670, -0.098652, 8.801241, 16, 2, 12, 4
7680, -0.094248, 8.802336, 16, 2, 12, 4
7690, -0.087109, 8.803423, 15, 2, 12, 3
7700, -0.079855, 8.804474, 14, 2, 12, 2
7710, -0.072954, 8.805419, 15, 2, 13, 2
7720, -0.065551, 8.806253, 14, 2, 13, 1
7730, -0.059263, 8.807014, 15, 2, 14, 1
7740, -0.054576, 8.807776, 15, 2, 14, 1
7750, -0.049740, 8.808476, 14, 1, 14, 0
7760, -0.045052, 8.809124, 15, 1, 15, 0
7770, -0.041667, 8.809772, 16, 1, 16, 0
7780, -0.040365, 8.810376, 17, 1, 17, 0
7790, -0.041667, 8.810932, 18, 1, 18, 0
7800, -0.041667, 8.811443, 18, 1, 18, 0
7810, -0.042969, 8.812000, 20, 1, 20, 0
7820, -0.044271, 8.812521, 21, 1, 21, 0
7830, -0.045573, 8.812997, 23, 1, 23, 0
7840, -0.046875, 8.813430, 23, 1, 23, 0
7850, -0.046875, 8.813831, 25, 1, 25, 0
7860, -0.046875, 8.814208, 25, 1, 25, 0
7870, -0.048177, 8.814656, 26, 1, 26, 0
7880, -0.046875, 8.815085, 26, 1, 26, 0
7890, -0.045573, 8.815485, 26, 1, 26, 0
7900, -0.040365, 8.815862, 26, 1, 26, 0
7910, -0.037760, 8.816213, 26, 1, 26, 0
7920, -0.032552, 8.816550, 26, 1, 26, 0
7930, -0.029948, 8.816937, 26, 1, 26, 0
7940, -0.024740, 8.817315, 26, 1, 26, 0
7950, -0.020833, 8.817675, 27, 1, 27, 0
7960, -0.015625, 8.818078, 26, 1, 26, 0
7970, -0.011719, 8.818464, 27, 1, 27, 0
7980, -0.007812, 8.818828, 26, 1, 26, 0
7990, -0.003906, 8.819229, 27, 1, 27, 0
8000, 0.000000, 8.819611, 26, 1, 26, 0
8010, 0.003906, 8.819877, 27, 1, 27, 0
8020, 0.007812, 8.819953, 26, 1, 26, 0
8030, 0.010417, 8.819782, 26, 1, 26, 0
8040, 0.014323, 8.819407, 26, 1, 26, 0
8050, 0.016927, 8.818871, 26, 1, 26, 0
8060, 0.019531, 8.818279, 26, 1, 26, 0
8070, 0.020833, 8.817686, 27, 1, 27, 0
8080, 0.023438, 8.817135, 26, 1, 26, 0
8090, 0.026042, 8.816584, 26, 1, 26, 0
8100, 0.027344, 8.815990, 26, 1, 26, 0
8110, 0.027344, 8.815318, 26, 1, 26, 0
8120, 0.027344, 8.814610, 26, 1, 26, 0
8130, 0.027344, 8.813858, 26, 1, 26, 0
8140, 0.027344, 8.813059, 26, 1, 26, 0
8150, 0.027344, 8.812214, 26, 1, 26, 0
8160, 0.027344, 8.811331, 26, 1, 26, 0
8170, 0.027344, 8.810462, 26, 1, 26, 0
8180, 0.027344, 8.809551, 26, 1, 26, 0
8190, 0.027344, 8.808601, 26, 1, 26, 0
8200, 0.027344, 8.807615, 26, 1, 26, 0
8210, 0.027344, 8.806594, 26, 1, 26, 0
8220, 0.027344, 8.805543, 26, 1, 26, 0
8230, 0.027344, 8.804464, 26, 1, 26, 0
8240, 0.027344, 8.803352, 26, 1, 26, 0
8250, 0.027344, 8.802190, 26, 1, 26, 0
8260, 0.027344, 8.801005, 26, 1, 26, 0
8270, 0.024740, 8.799781, 26, 1, 26, 0
8280, 0.022135, 8.798543, 26, 1, 26, 0
8290, 0.019531, 8.797271, 26, 1, 26, 0
8300, 0.019531, 8.795990, 26, 1, 26, 0
8310, 0.019531, 8.794676, 26, 1, 26, 0
8320, 0.019531, 8.793331, 26, 1, 26, 0
8330, 0.016927, 8.791956, 26, 1, 26, 0
8340, 0.014323, 8.790554, 26, 1, 26, 0
8350, 0.011719, 8.789129, 26, 1, 26, 0
8360, 0.011719, 8.787682, 26, 1, 26, 0
8370, 0.011719, 8.786213, 26, 1, 26, 0
8380, 0.009115, 8.784701, 26, 1, 26, 0
8390, 0.006510, 8.783159, 26, 1, 26, 0
8400, 0.003906, 8.781588, 26, 1, 26, 0
8410, 0.003906, 8.779988, 26, 1, 26, 0
8420, 0.001302, 8.778359, 26, 1, 26, 0
8430, -0.001302, 8.776702, 26, 1, 26, 0
8440, -0.003906, 8.775016, 26, 1, 26, 0
8450, -0.003906, 8.773299, 26, 1, 26, 0
8460, -0.006510, 8.771548, 26, 1, 26, 0
8470, -0.009115, 8.769773, 26, 1, 26, 0
8480, -0.011719, 8.767970, 26, 1, 26, 0
8490, -0.011719, 8.766134, 26, 1, 26, 0
8500, -0.014323, 8.764278, 26, 1, 26, 0
8510, -0.016927, 8.762396, 26, 1, 26, 0
8520, -0.019531, 8.760485, 26, 1, 26, 0
8530, -0.022135, 8.758415, 26, 1, 26, 0
8540, -0.023438, 8.756332, 25, 1, 25, 0
8550, -0.024740, 8.754249, 25, 1, 25, 0
8560, -0.023438, 8.752182, 23, 1, 23, 0
8570, -0.023438, 8.750119, 23, 1, 23, 0
8580, -0.022135, 8.747934, 22, 1, 22, 0
8590, -0.020833, 8.745759, 22, 1, 22, 0
8600, -0.019531, 8.743599, 20, 1, 20, 0
8610, -0.019531, 8.741460, 20, 1, 20, 0
8620, -0.018229, 8.739209, 19, 1, 19, 0
8630, -0.018229, 8.736980, 18, 1, 18, 0
8640, -0.018229, 8.734778, 18, 1, 18, 0
8650, -0.019531, 8.732479, 16, 1, 16, 0
8660, -0.019531, 8.730222, 16, 1, 16, 0
8670, -0.019531, 8.727885, 16, 1, 16, 0
8680, -0.023763, 8.725607, 16, 2, 15, 1
8690, -0.026975, 8.723269, 15, 2, 14, 1
8700, -0.033160, 8.721003, 16, 2, 14, 2
8710, -0.036654, 8.718691, 15, 2, 13, 2
8720, -0.041168, 8.716455, 15, 2, 13, 2
8730, -0.049306, 8.714176, 16, 2, 12, 4
8740, -0.055903, 8.711853, 16, 2, 12, 4
8750, -0.064951, 8.709620, 17, 2, 12, 5
8760, -0.069183, 8.707351, 16, 2, 11, 5
8770, -0.075693, 8.705065, 18, 2, 12, 6
8780, -0.082646, 8.702885, 18, 2, 11, 7
8790, -0.087818, 8.700692, 18, 2, 11, 7
8800, -0.092684, 8.698488, 19, 2, 11, 8
8810, -0.096446, 8.696284, 18, 2, 10, 8
8820, -0.102667, 8.694203, 20, 2, 10, 10
8830, -0.108697, 8.692135, 19, 2, 10, 9
8840, -0.112769, 8.690073, 21, 2, 11, 10
8850, -0.116052, 8.688011, 23, 2, 13, 10
8860, -0.122517, 8.685961, 24, 3, 14, 9
8870, -0.127246, 8.683933, 23, 2, 14, 9
8880, -0.131775, 8.681935, 24, 2, 15, 9
8890, -0.132926, 8.680080, 23, 2, 15, 8
8900, -0.135983, 8.678250, 23, 2, 15, 8
8910, -0.139889, 8.676433, 24, 2, 16, 8
8920, -0.142210, 8.674637, 24, 2, 16, 8
8930, -0.147736, 8.672855, 26, 3, 17, 8
8940, -0.149630, 8.671103, 22, 2, 15, 7
8950, -0.151524, 8.669393, 22, 2, 15, 7
8960, -0.150213, 8.667717, 22, 2, 15, 7
8970, -0.150402, 8.666092, 20, 2, 14, 6
8980, -0.152178, 8.664571, 22, 3, 14, 7
8990, -0.153149, 8.663156, 20, 2, 14, 6
9000, -0.156925, 8.661804, 20, 3, 13, 6
9010, -0.156476, 8.660493, 19, 2, 13, 6
9020, -0.160533, 8.659255, 19, 3, 13, 5
9030, -0.160316, 8.658076, 18, 3, 12, 5
9040, -0.164839, 8.656970, 19, 3, 12, 5
9050, -0.166347, 8.655928, 19, 3, 12, 5
9060, -0.169674, 8.654959, 18, 3, 11, 5
9070, -0.172964, 8.654064, 19, 3, 11, 5
9080, -0.177411, 8.653249, 18, 3, 11, 4
9090, -0.184587, 8.652500, 20, 3, 11, 5
9100, -0.189699, 8.651812, 20, 3, 11, 5
9110, -0.194846, 8.651184, 19, 3, 11, 5
9120, -0.199100, 8.650628, 21, 4, 10, 6
9130, -0.200923, 8.650148, 20, 3, 10, 6
9140, -0.203733, 8.649753, 18, 3, 9, 6
9150, -0.208464, 8.649438, 20, 4, 9, 7
9160, -0.213178, 8.649283, 19, 3, 9, 7
9170, -0.217770, 8.649192, 19, 3, 9, 8
9180, -0.221968, 8.649160, 21, 4, 9, 9
9190, -0.226491, 8.649175, 19, 3, 9, 8
9200, -0.230435, 8.649326, 18, 3, 9, 8
9210, -0.230274, 8.649537, 20, 3, 10, 8
9220, -0.232234, 8.649808, 20, 3, 10, 8
9230, -0.232031, 8.650211, 20, 3, 10, 8
9240, -0.237198, 8.650665, 19, 3, 11, 7
9250, -0.242366, 8.651232, 19, 3, 11, 7
9260, -0.247053, 8.651825, 20, 3, 11, 8
9270, -0.246635, 8.652511, 21, 3, 12, 8
9280, -0.246218, 8.653544, 21, 3, 12, 8
9290, -0.248301, 8.654927, 20, 2, 12, 8
9300, -0.250322, 8.656745, 20, 2, 12, 8
9310, -0.252344, 8.658922, 20, 2, 12, 8
9320, -0.252344, 8.661509, 20, 2, 12, 8
9330, -0.252183, 8.664239, 21, 2, 13, 8
9340, -0.252021, 8.666996, 21, 2, 13, 8
9350, -0.250459, 8.669730, 20, 2, 12, 8
9360, -0.252580, 8.672456, 19, 3, 11, 7
9370, -0.254701, 8.675183, 19, 3, 11, 7
9380, -0.257140, 8.678066, 22, 4, 12, 8
9390, -0.256221, 8.680982, 20, 2, 12, 8
9400, -0.255303, 8.684058, 20, 2, 12, 8
9410, -0.258724, 8.687161, 20, 3, 12, 7
9420, -0.261979, 8.690427, 20, 3, 12, 7
9430, -0.265502, 8.693846, 19, 3, 11, 7
9440, -0.263809, 8.697391, 20, 4, 11, 7
9450, -0.262992, 8.701008, 22, 4, 12, 8
9460, -0.260251, 8.704552, 21, 3, 12, 8
9470, -0.259470, 8.708139, 21, 3, 12, 8
9480, -0.257812, 8.711782, 21, 3, 12, 8
9490, -0.259183, 8.715455, 19, 3, 11, 7
9500, -0.260554, 8.719176, 19, 3, 11, 7
9510, -0.263418, 8.722929, 20, 3, 12, 7
9520, -0.264912, 8.726690, 20, 3, 12, 7
9530, -0.266406, 8.730457, 20, 3, 12, 7
9540, -0.266420, 8.734206, 19, 3, 11, 7
9550, -0.266532, 8.737938, 21, 3, 12, 8
9560, -0.266643, 8.741636, 21, 3, 12, 8
9570, -0.264633, 8.745296, 21, 3, 11, 8
9580, -0.264391, 8.748908, 20, 3, 11, 8
9590, -0.262511, 8.752480, 19, 3, 10, 8
9600, -0.262740, 8.756002, 19, 3, 10, 8
9610, -0.258964, 8.759481, 20, 3, 10, 8
9620, -0.256826, 8.762896, 20, 3, 10, 8
9630, -0.253536, 8.766252, 19, 3, 9, 9
9640, -0.251829, 8.769541, 18, 3, 9, 8
9650, -0.246071, 8.772771, 18, 3, 9, 7
9660, -0.241464, 8.775921, 18, 3, 9, 7
9670, -0.237992, 8.778995, 18, 3, 10, 7
9680, -0.234520, 8.781999, 18, 3, 10, 6
9690, -0.231047, 8.784933, 18, 3, 10, 6
9700, -0.225405, 8.787797, 18, 3, 11, 5
9710, -0.222197, 8.790579, 17, 3, 11, 4
9720, -0.215771, 8.793293, 17, 3, 12, 3
9730, -0.208972, 8.795922, 18, 3, 12, 3
9740, -0.201619, 8.798466, 17, 3, 12, 3
9750, -0.198061, 8.801077, 18, 3, 13, 3
9760, -0.194359, 8.803658, 17, 3, 13, 3
9770, -0.188691, 8.806173, 17, 2, 13, 4
9780, -0.183917, 8.808611, 18, 2, 14, 4
9790, -0.178939, 8.810976, 20, 2, 15, 5
9800, -0.179522, 8.813264, 21, 2, 16, 5
9810, -0.178013, 8.815508, 21, 2, 16, 5
9820, -0.180262, 8.817701, 22, 2, 17, 5
9830, -0.177889, 8.819862, 22, 2, 16, 6
9840, -0.176136, 8.821959, 22, 2, 16, 6
9850, -0.169744, 8.824001, 22, 2, 15, 7
9860, -0.165049, 8.825975, 21, 2, 14, 7
9870, -0.158466, 8.827879, 23, 2, 15, 8
9880, -0.152023, 8.829682, 23, 2, 14, 9
9890, -0.145426, 8.831272, 20, 2, 11, 9
9900, -0.138084, 8.832822, 19, 2, 10, 9
9910, -0.129139, 8.834329, 18, 2, 11, 7
9920, -0.119703, 8.835787, 17, 2, 11, 6
9930, -0.109672, 8.837204, 16, 2, 11, 5
9940, -0.097693, 8.838572, 15, 2, 12, 3
9950, -0.084770, 8.839879, 14, 2, 12, 2
9960, -0.070238, 8.841135, 14, 2, 13, 1
9970, -0.057478, 8.842333, 14, 1, 14, 0
9980, -0.049107, 8.843480, 15, 1, 15, 0
9990, -0.046875, 8.844601, 18, 1, 18, 0
10000, -0.049479, 8.845735, 20, 1, 20, 0
10010, -0.052083, 8.846911, 21, 1, 21, 0
10020, -0.054688, 8.848128, 24, 1, 24, 0
10030, -0.057292, 8.849379, 26, 1, 26, 0
10040, -0.058594, 8.850666, 26, 1, 26, 0
10050, -0.057292, 8.851972, 25, 1, 25, 0
10060, -0.054688, 8.853284, 24, 1, 24, 0
10070, -0.052083, 8.854596, 24, 1, 24, 0
10080, -0.049479, 8.855912, 23, 1, 23, 0
10090, -0.046875, 8.857239, 22, 1, 22, 0
10100, -0.042969, 8.858581, 21, 1, 21, 0
10110, -0.037760, 8.859935, 21, 1, 21, 0
10120, -0.033854, 8.861296, 21, 1, 21, 0
10130, -0.029948, 8.862674, 20, 1, 20, 0
10140, -0.026042, 8.864076, 20, 1, 20, 0
10150, -0.020833, 8.865499, 19, 1, 19, 0
10160, -0.014323, 8.866945, 19, 1, 19, 0
10170, -0.010417, 8.868404, 19, 1, 19, 0
10180, -0.005208, 8.869887, 19, 1, 19, 0
10190, -0.002467, 8.871391, 19, 2, 18, 1
10200, 0.004043, 8.872937, 18, 1, 18, 0
10210, 0.010554, 8.874250, 18, 1, 18, 0
10220, 0.018229, 8.875212, 19, 1, 19, 0
10230, 0.026042, 8.876001, 20, 1, 20, 0
10240, 0.035156, 8.876546, 21, 1, 21, 0
10250, 0.049479, 8.876826, 26, 1, 26, 0
10260, 0.062500, 8.876845, 26, 1, 26, 0
10270, 0.071615, 8.876581, 26, 1, 26, 0
10280, 0.074219, 8.876066, 26, 1, 26, 0
10290, 0.076823, 8.875369, 26, 1, 26, 0
10300, 0.079427, 8.874516, 26, 1, 26, 0
10310, 0.082031, 8.873690, 26, 1, 26, 0
10320, 0.082031, 8.872909, 26, 1, 26, 0
10330, 0.084635, 8.872164, 26, 1, 26, 0
10340, 0.087240, 8.871392, 26, 1, 26, 0
