time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.811354, 23, 1, 23, 0
5200, 0.000000, 9.811532, 23, 1, 23, 0
5210, 0.000000, 9.811710, 23, 1, 23, 0
5220, 0.000000, 9.811888, 23, 1, 23, 0
5230, 0.000000, 9.812064, 23, 1, 23, 0
5240, 0.000000, 9.812241, 23, 1, 23, 0
5250, 0.000000, 9.812416, 23, 1, 23, 0
5260, 0.000000, 9.812591, 23, 1, 23, 0
5270, 0.000000, 9.812765, 23, 1, 23, 0
5280, 0.000000, 9.812938, 23, 1, 23, 0
5290, 0.000000, 9.813110, 23, 1, 23, 0
5300, 0.000000, 9.813282, 23, 1, 23, 0
5310, 0.000000, 9.813453, 23, 1, 23, 0
5320, 0.000000, 9.813623, 23, 1, 23, 0
5330, 0.000000, 9.813792, 23, 1, 23, 0
5340, 0.000000, 9.813959, 23, 1, 23, 0
5350, 0.000000, 9.814125, 23, 1, 23, 0
5360, 0.000000, 9.814290, 23, 1, 23, 0
5370, 0.000000, 9.814455, 23, 1, 23, 0
5380, 0.000000, 9.814617, 23, 1, 23, 0
5390, 0.000000, 9.814778, 23, 1, 23, 0
5400, 0.000000, 9.814936, 23, 1, 23, 0
5410, 0.000000, 9.815092, 23, 1, 23, 0
5420, 0.000000, 9.815246, 23, 1, 23, 0
5430, 0.000000, 9.815400, 23, 1, 23, 0
5440, 0.000000, 9.815552, 23, 1, 23, 0
5450, 0.000000, 9.815701, 23, 1, 23, 0
5460, 0.000000, 9.815847, 23, 1, 23, 0
5470, -0.001194, 9.815992, 24, 2, 23, 1
5480, -0.002387, 9.816134, 24, 2, 23, 1
5490, -0.003581, 9.816274, 24, 2, 23, 1
5500, -0.002387, 9.816412, 23, 1, 23, 0
5510, -0.001194, 9.816547, 23, 1, 23, 0
5520, 0.000000, 9.816679, 23, 1, 23, 0
5530, 0.000000, 9.816810, 23, 1, 23, 0
5540, 0.000000, 9.816938, 23, 1, 23, 0
5550, 0.000000, 9.817064, 23, 1, 23, 0
5560, 0.000000, 9.817187, 23, 1, 23, 0
5570, -0.001302, 9.817307, 22, 1, 22, 0
5580, -0.002604, 9.817424, 22, 1, 22, 0
5590, -0.003906, 9.817537, 22, 1, 22, 0
5600, -0.003906, 9.817647, 22, 1, 22, 0
5610, -0.003906, 9.817754, 22, 1, 22, 0
5620, -0.003906, 9.817858, 22, 1, 22, 0
5630, -0.003906, 9.817959, 22, 1, 22, 0
5640, -0.003906, 9.818056, 22, 1, 22, 0
5650, -0.003906, 9.818149, 22, 1, 22, 0
5660, -0.005208, 9.818237, 23, 1, 23, 0
5670, -0.006510, 9.818320, 23, 1, 23, 0
5680, -0.007812, 9.818397, 23, 1, 23, 0
5690, -0.007812, 9.818468, 23, 1, 23, 0
5700, -0.007812, 9.818534, 23, 1, 23, 0
5710, -0.007812, 9.818594, 23, 1, 23, 0
5720, -0.007812, 9.818651, 23, 1, 23, 0
5730, -0.009006, 9.818702, 24, 2, 23, 1
5740, -0.010200, 9.818746, 24, 2, 23, 1
5750, -0.010200, 9.818782, 23, 1, 23, 0
5760, -0.009006, 9.818808, 23, 1, 23, 0
5770, -0.007812, 9.818828, 23, 1, 23, 0
5780, -0.007812, 9.818842, 23, 1, 23, 0
5790, -0.007812, 9.818851, 23, 1, 23, 0
5800, -0.007812, 9.818855, 23, 1, 23, 0
5810, -0.007812, 9.818853, 23, 1, 23, 0
5820, -0.009115, 9.818842, 22, 1, 22, 0
5830, -0.010417, 9.818821, 22, 1, 22, 0
5840, -0.011719, 9.818791, 22, 1, 22, 0
5850, -0.011719, 9.818757, 22, 1, 22, 0
5860, -0.011719, 9.818718, 22, 1, 22, 0
5870, -0.013021, 9.818672, 23, 1, 23, 0
5880, -0.014323, 9.818616, 23, 1, 23, 0
5890, -0.016819, 9.818553, 24, 2, 23, 1
5900, -0.016819, 9.818482, 23, 1, 23, 0
5910, -0.016819, 9.818404, 23, 1, 23, 0
5920, -0.015625, 9.818316, 23, 1, 23, 0
5930, -0.015625, 9.818221, 23, 1, 23, 0
5940, -0.015625, 9.818117, 23, 1, 23, 0
5950, -0.015625, 9.818005, 23, 1, 23, 0
5960, -0.015625, 9.817886, 23, 1, 23, 0
5970, -0.016927, 9.817756, 22, 1, 22, 0
5980, -0.018229, 9.817619, 22, 1, 22, 0
5990, -0.019531, 9.817473, 22, 1, 22, 0
6000, -0.019531, 9.817320, 22, 1, 22, 0
6010, -0.022027, 9.817158, 24, 2, 23, 1
6020, -0.023329, 9.816983, 23, 1, 23, 0
6030, -0.024631, 9.816799, 23, 1, 23, 0
6040, -0.023438, 9.816605, 23, 1, 23, 0
6050, -0.023438, 9.816404, 23, 1, 23, 0
6060, -0.023438, 9.816192, 23, 1, 23, 0
6070, -0.023438, 9.815969, 23, 1, 23, 0
6080, -0.024740, 9.815735, 22, 1, 22, 0
6090, -0.026042, 9.815493, 22, 1, 22, 0
6100, -0.027344, 9.815241, 22, 1, 22, 0
6110, -0.028646, 9.814976, 23, 2, 22, 1
6120, -0.029948, 9.814700, 23, 1, 23, 0
6130, -0.031250, 9.814414, 23, 1, 23, 0
6140, -0.031250, 9.814117, 23, 1, 23, 0
6150, -0.031250, 9.813810, 23, 1, 23, 0
6160, -0.031250, 9.813493, 23, 1, 23, 0
6170, -0.031250, 9.813167, 23, 1, 23, 0
6180, -0.032552, 9.812825, 22, 1, 22, 0
6190, -0.033854, 9.812467, 22, 1, 22, 0
6200, -0.035156, 9.812093, 22, 1, 22, 0
6210, -0.036458, 9.811709, 23, 1, 23, 0
6220, -0.037760, 9.811315, 23, 1, 23, 0
6230, -0.039062, 9.810910, 23, 1, 23, 0
6240, -0.039062, 9.810493, 23, 1, 23, 0
6250, -0.039062, 9.810051, 23, 1, 23, 0
6260, -0.039062, 9.809572, 23, 1, 23, 0
6270, -0.040365, 9.809084, 22, 1, 22, 0
6280, -0.041667, 9.808584, 22, 1, 22, 0
6290, -0.044271, 9.808072, 23, 1, 23, 0
6300, -0.045573, 9.807516, 23, 1, 23, 0
6310, -0.046875, 9.806950, 23, 1, 23, 0
6320, -0.046875, 9.806379, 23, 1, 23, 0
6330, -0.046875, 9.805804, 23, 1, 23, 0
6340, -0.048177, 9.805191, 22, 1, 22, 0
6350, -0.049479, 9.804571, 22, 1, 22, 0
6360, -0.050781, 9.803948, 22, 1, 22, 0
6370, -0.052083, 9.803292, 23, 1, 23, 0
6380, -0.053385, 9.802631, 23, 1, 23, 0
6390, -0.054688, 9.801970, 23, 1, 23, 0
6400, -0.054688, 9.801270, 23, 1, 23, 0
6410, -0.054688, 9.800568, 23, 1, 23, 0
6420, -0.055990, 9.799829, 22, 1, 22, 0
6430, -0.057292, 9.799089, 22, 1, 22, 0
6440, -0.059896, 9.798317, 23, 1, 23, 0
6450, -0.061198, 9.797514, 23, 1, 23, 0
6460, -0.062500, 9.796721, 23, 1, 23, 0
6470, -0.062500, 9.795905, 23, 1, 23, 0
6480, -0.062500, 9.795067, 23, 1, 23, 0
6490, -0.063802, 9.794204, 22, 1, 22, 0
6500, -0.065104, 9.793325, 22, 1, 22, 0
6510, -0.066406, 9.792428, 22, 1, 22, 0
6520, -0.066406, 9.791516, 22, 1, 22, 0
6530, -0.065104, 9.790592, 21, 1, 21, 0
6540, -0.063802, 9.789658, 21, 1, 21, 0
6550, -0.062500, 9.788719, 21, 1, 21, 0
6560, -0.063802, 9.787774, 20, 1, 20, 0
6570, -0.065104, 9.786818, 20, 1, 20, 0
6580, -0.066406, 9.785851, 20, 1, 20, 0
6590, -0.065104, 9.784876, 19, 1, 19, 0
6600, -0.063802, 9.783898, 19, 1, 19, 0
6610, -0.062500, 9.782915, 19, 1, 19, 0
6620, -0.063802, 9.781930, 18, 1, 18, 0
6630, -0.065104, 9.780940, 18, 1, 18, 0
6640, -0.065104, 9.779945, 17, 1, 17, 0
6650, -0.063802, 9.778947, 17, 1, 17, 0
6660, -0.062500, 9.777952, 17, 1, 17, 0
6670, -0.063802, 9.776957, 16, 1, 16, 0
6680, -0.065104, 9.775964, 16, 1, 16, 0
6690, -0.065104, 9.774973, 15, 1, 15, 0
6700, -0.063802, 9.773987, 15, 1, 15, 0
6710, -0.062500, 9.773004, 15, 1, 15, 0
6720, -0.062500, 9.772031, 15, 1, 15, 0
6730, -0.062500, 9.771059, 13, 1, 13, 0
6740, -0.062500, 9.770095, 13, 1, 13, 0
6750, -0.062500, 9.769133, 13, 1, 13, 0
6760, -0.062500, 9.768186, 13, 1, 13, 0
6770, -0.062500, 9.767241, 13, 1, 13, 0
6780, -0.062500, 9.766309, 11, 1, 11, 0
6790, -0.062500, 9.765382, 11, 1, 11, 0
6800, -0.062500, 9.764469, 11, 1, 11, 0
6810, -0.062500, 9.763570, 11, 1, 11, 0
6820, -0.062500, 9.762681, 11, 1, 11, 0
6830, -0.067945, 9.761806, 11, 2, 10, 1
6840, -0.073390, 9.760936, 11, 2, 10, 1
6850, -0.078835, 9.760077, 11, 2, 10, 1
6860, -0.079684, 9.759240, 12, 2, 11, 1
6870, -0.085523, 9.758414, 12, 2, 10, 2
6880, -0.091363, 9.757600, 12, 2, 10, 2
6890, -0.096354, 9.756791, 12, 2, 10, 2
6900, -0.096354, 9.756003, 12, 2, 10, 2
6910, -0.096354, 9.755242, 12, 2, 10, 2
6920, -0.099493, 9.754497, 13, 2, 10, 3
6930, -0.104484, 9.753766, 12, 2, 9, 3
6940, -0.109475, 9.753045, 12, 2, 9, 3
6950, -0.111328, 9.752333, 12, 2, 9, 3
6960, -0.114283, 9.751639, 13, 2, 9, 4
6970, -0.117238, 9.750958, 13, 2, 9, 4
6980, -0.123998, 9.750296, 13, 2, 8, 5
6990, -0.127804, 9.749637, 13, 2, 8, 5
7000, -0.131611, 9.748992, 13, 2, 8, 5
7010, -0.134057, 9.748360, 14, 2, 8, 6
7020, -0.136504, 9.747743, 14, 2, 8, 6
7030, -0.138467, 9.747144, 15, 2, 9, 6
7040, -0.139025, 9.746552, 16, 2, 9, 7
7050, -0.141493, 9.745986, 15, 2, 8, 7
7060, -0.144444, 9.745431, 15, 2, 8, 7
7070, -0.148351, 9.744888, 16, 2, 8, 8
7080, -0.150347, 9.744349, 16, 2, 8, 8
7090, -0.152344, 9.743823, 16, 2, 8, 8
7100, -0.152344, 9.743310, 16, 2, 8, 8
7110, -0.152344, 9.742815, 16, 2, 8, 8
7120, -0.152880, 9.742333, 17, 2, 9, 8
7130, -0.153416, 9.741869, 17, 2, 9, 8
7140, -0.155857, 9.741436, 16, 2, 9, 7
7150, -0.159534, 9.741015, 17, 2, 10, 7
7160, -0.163210, 9.740593, 17, 2, 10, 7
7170, -0.167135, 9.740205, 18, 3, 10, 7
7180, -0.167135, 9.739821, 17, 2, 10, 7
7190, -0.167135, 9.739461, 17, 2, 10, 7
7200, -0.165109, 9.739110, 18, 2, 11, 7
7210, -0.165237, 9.738789, 18, 2, 11, 7
7220, -0.165365, 9.738478, 18, 2, 11, 7
7230, -0.165365, 9.738191, 18, 2, 11, 7
7240, -0.165365, 9.737939, 18, 2, 11, 7
7250, -0.165365, 9.737823, 18, 2, 11, 7
7260, -0.165365, 9.737895, 18, 2, 11, 7
7270, -0.165342, 9.738277, 19, 2, 12, 7
7280, -0.165319, 9.738878, 19, 2, 12, 7
7290, -0.167055, 9.739614, 18, 2, 12, 6
7300, -0.168814, 9.740402, 18, 2, 12, 6
7310, -0.170573, 9.741256, 18, 2, 12, 6
7320, -0.170573, 9.742085, 18, 2, 12, 6
7330, -0.170573, 9.742915, 18, 2, 12, 6
7340, -0.170573, 9.743768, 18, 2, 12, 6
7350, -0.170573, 9.744659, 18, 2, 12, 6
7360, -0.170573, 9.745595, 18, 2, 12, 6
7370, -0.170573, 9.746585, 18, 2, 12, 6
7380, -0.170573, 9.747622, 18, 2, 12, 6
7390, -0.170573, 9.748709, 18, 2, 12, 6
7400, -0.170573, 9.749842, 18, 2, 12, 6
7410, -0.168814, 9.751011, 19, 2, 12, 7
7420, -0.166904, 9.752214, 20, 2, 13, 7
7430, -0.164995, 9.753440, 20, 2, 13, 7
7440, -0.164844, 9.754683, 20, 2, 13, 7
7450, -0.164844, 9.755955, 20, 2, 13, 7
7460, -0.163350, 9.757360, 19, 2, 12, 7
7470, -0.161932, 9.758760, 18, 2, 11, 7
7480, -0.160514, 9.760136, 18, 2, 11, 7
7490, -0.160590, 9.761487, 18, 2, 11, 7
7500, -0.159578, 9.762823, 18, 2, 11, 7
7510, -0.158437, 9.764260, 17, 2, 10, 7
7520, -0.157297, 9.765669, 17, 2, 10, 7
7530, -0.155398, 9.767040, 16, 2, 9, 7
7540, -0.153182, 9.768486, 15, 2, 8, 7
7550, -0.150966, 9.769887, 15, 2, 8, 7
7560, -0.148524, 9.771233, 16, 2, 8, 8
7570, -0.144531, 9.772643, 15, 2, 8, 7
7580, -0.140538, 9.774001, 15, 2, 8, 7
7590, -0.138542, 9.775357, 15, 2, 8, 7
7600, -0.136632, 9.776830, 16, 2, 9, 7
7610, -0.131717, 9.778245, 13, 2, 8, 5
7620, -0.126803, 9.779692, 13, 2, 8, 5
7630, -0.123798, 9.781074, 13, 2, 8, 5
7640, -0.121781, 9.782389, 14, 2, 9, 5
7650, -0.117173, 9.783737, 13, 2, 9, 4
7660, -0.112566, 9.785020, 13, 2, 9, 4
7670, -0.112780, 9.786330, 13, 3, 8, 4
7680, -0.108023, 9.787580, 12, 2, 9, 3
7690, -0.103265, 9.788853, 12, 2, 9, 3
7700, -0.092921, 9.790044, 11, 2, 9, 2
7710, -0.084695, 9.791163, 11, 2, 10, 1
7720, -0.079703, 9.792213, 12, 2, 10, 2
7730, -0.077099, 9.793290, 11, 2, 9, 2
7740, -0.070352, 9.794317, 10, 1, 10, 0
7750, -0.060369, 9.795356, 10, 1, 10, 0
7760, -0.050781, 9.796332, 10, 1, 10, 0
7770, -0.049479, 9.797247, 11, 1, 11, 0
7780, -0.046875, 9.798109, 10, 1, 10, 0
7790, -0.044271, 9.798925, 10, 1, 10, 0
7800, -0.041667, 9.799689, 11, 1, 11, 0
7810, -0.040365, 9.800415, 11, 1, 11, 0
7820, -0.039062, 9.801093, 11, 1, 11, 0
7830, -0.037760, 9.801679, 12, 1, 12, 0
7840, -0.036458, 9.802233, 12, 1, 12, 0
7850, -0.036458, 9.802764, 13, 1, 13, 0
7860, -0.036458, 9.803272, 14, 1, 14, 0
7870, -0.037760, 9.803761, 15, 1, 15, 0
7880, -0.037760, 9.804228, 17, 1, 17, 0
7890, -0.039062, 9.804671, 17, 1, 17, 0
7900, -0.040365, 9.805096, 18, 1, 18, 0
7910, -0.040365, 9.805502, 19, 1, 19, 0
7920, -0.040365, 9.805890, 19, 1, 19, 0
7930, -0.039062, 9.806266, 21, 1, 21, 0
7940, -0.039062, 9.806624, 21, 1, 21, 0
7950, -0.039062, 9.806974, 21, 1, 21, 0
7960, -0.039062, 9.807418, 23, 1, 23, 0
7970, -0.037760, 9.807844, 22, 1, 22, 0
7980, -0.035156, 9.808242, 23, 1, 23, 0
7990, -0.031250, 9.808609, 22, 1, 22, 0
8000, -0.027344, 9.808948, 23, 1, 23, 0
8010, -0.024740, 9.809267, 23, 1, 23, 0
8020, -0.020833, 9.809571, 23, 1, 23, 0
8030, -0.018229, 9.809943, 23, 1, 23, 0
8040, -0.013021, 9.810301, 23, 1, 23, 0
8050, -0.010417, 9.810634, 23, 1, 23, 0
8060, -0.006510, 9.810940, 22, 1, 22, 0
8070, -0.003906, 9.811223, 23, 1, 23, 0
8080, 0.000000, 9.811485, 22, 1, 22, 0
8090, 0.003906, 9.811662, 23, 1, 23, 0
8100, 0.006510, 9.811695, 23, 2, 22, 1
8110, 0.010417, 9.811521, 23, 1, 23, 0
8120, 0.013021, 9.811156, 23, 1, 23, 0
8130, 0.015625, 9.810670, 23, 1, 23, 0
8140, 0.016927, 9.810128, 22, 1, 22, 0
8150, 0.018229, 9.809588, 22, 1, 22, 0
8160, 0.020833, 9.809084, 23, 1, 23, 0
8170, 0.022135, 9.808503, 23, 1, 23, 0
8180, 0.023438, 9.807835, 23, 1, 23, 0
8190, 0.023438, 9.807103, 23, 1, 23, 0
8200, 0.023438, 9.806305, 23, 1, 23, 0
8210, 0.023438, 9.805440, 23, 1, 23, 0
8220, 0.023438, 9.804515, 23, 1, 23, 0
8230, 0.023438, 9.803536, 23, 1, 23, 0
8240, 0.023438, 9.802520, 23, 1, 23, 0
8250, 0.023438, 9.801465, 23, 1, 23, 0
8260, 0.023438, 9.800361, 23, 1, 23, 0
8270, 0.023438, 9.799216, 23, 1, 23, 0
8280, 0.023438, 9.798008, 23, 1, 23, 0
8290, 0.023438, 9.796767, 23, 1, 23, 0
8300, 0.022135, 9.795470, 22, 1, 22, 0
8310, 0.020833, 9.794123, 22, 1, 22, 0
8320, 0.018229, 9.792731, 23, 1, 23, 0
8330, 0.016927, 9.791326, 23, 1, 23, 0
8340, 0.015625, 9.789879, 23, 1, 23, 0
8350, 0.015625, 9.788392, 23, 1, 23, 0
8360, 0.014323, 9.786860, 22, 1, 22, 0
8370, 0.011719, 9.785289, 23, 1, 23, 0
8380, 0.009115, 9.783684, 23, 1, 23, 0
8390, 0.007812, 9.782048, 23, 1, 23, 0
8400, 0.007812, 9.780379, 23, 1, 23, 0
8410, 0.006510, 9.778681, 24, 1, 24, 0
8420, 0.003906, 9.776954, 23, 1, 23, 0
8430, -0.000326, 9.775198, 24, 2, 23, 1
8440, -0.002930, 9.773411, 24, 1, 24, 0
8450, -0.004232, 9.771594, 24, 1, 24, 0
8460, -0.005208, 9.769745, 23, 1, 23, 0
8470, -0.008138, 9.767863, 24, 2, 23, 1
8480, -0.010742, 9.765953, 24, 1, 24, 0
8490, -0.012044, 9.764011, 24, 1, 24, 0
8500, -0.013021, 9.762034, 23, 1, 23, 0
8510, -0.015951, 9.760030, 24, 2, 23, 1
8520, -0.018555, 9.757989, 24, 1, 24, 0
8530, -0.019857, 9.755921, 24, 1, 24, 0
8540, -0.020833, 9.753678, 23, 1, 23, 0
8550, -0.023438, 9.751423, 24, 1, 24, 0
8560, -0.026042, 9.749155, 24, 1, 24, 0
8570, -0.027344, 9.746888, 24, 1, 24, 0
8580, -0.030490, 9.744618, 24, 3, 21, 2
8590, -0.030727, 9.742338, 22, 2, 21, 1
8600, -0.029797, 9.739897, 21, 2, 20, 1
8610, -0.029198, 9.737450, 23, 3, 20, 2
8620, -0.029482, 9.735003, 20, 2, 19, 1
8630, -0.030933, 9.732436, 20, 2, 19, 1
8640, -0.030208, 9.729882, 20, 3, 18, 1
8650, -0.030556, 9.727348, 18, 2, 17, 1
8660, -0.027431, 9.724710, 16, 1, 16, 0
8670, -0.028212, 9.722101, 18, 3, 16, 1
8680, -0.029297, 9.719383, 16, 2, 15, 1
8690, -0.030599, 9.716708, 15, 1, 15, 0
8700, -0.028950, 9.713950, 15, 2, 14, 1
8710, -0.025694, 9.711244, 13, 1, 13, 0
8720, -0.032292, 9.708464, 15, 3, 13, 1
8730, -0.028733, 9.705743, 12, 1, 12, 0
8740, -0.032639, 9.702962, 12, 2, 11, 1
8750, -0.029948, 9.700130, 12, 2, 11, 1
8760, -0.038662, 9.697374, 13, 2, 11, 2
8770, -0.043870, 9.694579, 12, 2, 10, 2
8780, -0.049079, 9.691741, 12, 2, 10, 2
8790, -0.054087, 9.688886, 13, 2, 10, 3
8800, -0.059395, 9.686123, 13, 2, 10, 3
8810, -0.067580, 9.683353, 14, 2, 10, 4
8820, -0.072459, 9.680562, 14, 2, 10, 4
8830, -0.079985, 9.677755, 14, 2, 9, 5
8840, -0.084635, 9.674935, 14, 2, 9, 5
8850, -0.094494, 9.672110, 14, 3, 8, 5
8860, -0.098586, 9.669406, 15, 2, 9, 6
8870, -0.102679, 9.666703, 15, 2, 9, 6
8880, -0.103609, 9.664017, 14, 2, 8, 6
8890, -0.108817, 9.661346, 16, 2, 8, 8
8900, -0.116476, 9.658674, 17, 3, 8, 8
8910, -0.123707, 9.656006, 16, 2, 9, 7
8920, -0.127777, 9.653342, 16, 2, 9, 7
8930, -0.131981, 9.650695, 18, 3, 10, 7
8940, -0.135145, 9.648082, 18, 2, 11, 7
8950, -0.140397, 9.645605, 19, 3, 11, 7
8960, -0.141006, 9.643236, 19, 2, 12, 7
8970, -0.144189, 9.640873, 20, 2, 14, 6
8980, -0.147145, 9.638512, 21, 3, 14, 6
8990, -0.150298, 9.636169, 20, 2, 14, 6
9000, -0.153553, 9.633855, 20, 2, 15, 5
9010, -0.156777, 9.631575, 21, 3, 15, 5
9020, -0.161489, 9.629330, 21, 2, 16, 5
9030, -0.162946, 9.627119, 21, 2, 16, 5
9040, -0.165551, 9.624948, 21, 3, 15, 5
9050, -0.168155, 9.622824, 21, 2, 16, 5
9060, -0.169562, 9.620743, 20, 3, 13, 5
9070, -0.170509, 9.618705, 19, 4, 13, 4
9080, -0.169847, 9.616714, 18, 3, 13, 4
9090, -0.170383, 9.614780, 18, 3, 13, 4
9100, -0.170939, 9.612900, 17, 3, 13, 3
9110, -0.170957, 9.611078, 16, 2, 13, 3
9120, -0.172462, 9.609317, 15, 3, 11, 3
9130, -0.172615, 9.607619, 17, 4, 11, 4
9140, -0.174622, 9.605978, 15, 3, 11, 3
9150, -0.177367, 9.604395, 16, 3, 11, 3
9160, -0.181503, 9.602872, 17, 4, 11, 3
9170, -0.185844, 9.601412, 15, 3, 11, 2
9180, -0.190075, 9.600095, 16, 3, 11, 3
9190, -0.194211, 9.598837, 17, 4, 11, 3
9200, -0.196327, 9.597633, 16, 3, 11, 3
9210, -0.200114, 9.596556, 15, 3, 10, 4
9220, -0.205414, 9.595518, 15, 4, 9, 4
9230, -0.210553, 9.594521, 14, 3, 9, 4
9240, -0.214025, 9.593653, 15, 3, 9, 5
9250, -0.213678, 9.592818, 15, 3, 9, 5
9260, -0.215972, 9.592107, 15, 3, 9, 5
9270, -0.216146, 9.591498, 15, 3, 9, 5
9280, -0.218153, 9.591266, 16, 3, 9, 6
9290, -0.222667, 9.591395, 15, 2, 9, 6
9300, -0.229959, 9.591974, 15, 3, 8, 6
9310, -0.237609, 9.592934, 16, 4, 8, 6
9320, -0.238650, 9.594183, 15, 2, 8, 7
9330, -0.236914, 9.595587, 15, 2, 8, 7
9340, -0.234635, 9.597057, 16, 2, 8, 8
9350, -0.236458, 9.598542, 16, 2, 8, 8
9360, -0.240502, 9.600029, 17, 3, 8, 8
9370, -0.242724, 9.601517, 17, 3, 8, 8
9380, -0.244547, 9.603073, 15, 2, 8, 7
9390, -0.244148, 9.604888, 15, 2, 8, 7
9400, -0.243750, 9.606805, 15, 2, 8, 7
9410, -0.243750, 9.608802, 15, 2, 8, 7
9420, -0.243750, 9.610872, 15, 2, 8, 7
9430, -0.243750, 9.613158, 15, 2, 8, 7
9440, -0.243750, 9.615498, 15, 2, 8, 7
9450, -0.243750, 9.618013, 15, 2, 8, 7
9460, -0.245647, 9.620546, 14, 2, 8, 6
9470, -0.246863, 9.623230, 15, 2, 8, 7
9480, -0.247644, 9.626052, 14, 2, 7, 7
9490, -0.246528, 9.628839, 14, 2, 7, 7
9500, -0.246094, 9.631714, 14, 2, 7, 7
9510, -0.246094, 9.634677, 14, 2, 7, 7
9520, -0.246094, 9.637711, 14, 2, 7, 7
9530, -0.244191, 9.640796, 13, 2, 7, 6
9540, -0.241370, 9.643909, 12, 2, 7, 5
9550, -0.238265, 9.647025, 13, 2, 8, 5
9560, -0.237063, 9.650147, 13, 2, 8, 5
9570, -0.236779, 9.653279, 13, 2, 8, 5
9580, -0.236779, 9.656414, 13, 2, 8, 5
9590, -0.235048, 9.659539, 14, 2, 9, 5
9600, -0.233316, 9.662654, 14, 2, 9, 5
9610, -0.229510, 9.665754, 13, 2, 9, 4
9620, -0.225883, 9.668816, 12, 2, 9, 3
9630, -0.222256, 9.671848, 12, 2, 9, 3
9640, -0.220703, 9.674842, 12, 2, 9, 3
9650, -0.218158, 9.677813, 11, 2, 9, 2
9660, -0.214035, 9.680744, 12, 2, 10, 2
9670, -0.209912, 9.683636, 12, 2, 10, 2
9680, -0.210203, 9.686479, 13, 2, 10, 3
9690, -0.207520, 9.689294, 11, 2, 10, 1
9700, -0.203397, 9.692074, 12, 2, 11, 1
9710, -0.199791, 9.694798, 13, 3, 11, 1
9720, -0.195530, 9.697471, 11, 1, 11, 0
9730, -0.192708, 9.700095, 11, 1, 11, 0
9740, -0.187500, 9.702672, 11, 1, 11, 0
9750, -0.186198, 9.705188, 12, 1, 12, 0
9760, -0.184896, 9.707665, 12, 1, 12, 0
9770, -0.184896, 9.710104, 13, 1, 13, 0
9780, -0.186198, 9.712512, 13, 1, 13, 0
9790, -0.187500, 9.714892, 13, 1, 13, 0
9800, -0.184896, 9.717296, 14, 2, 13, 1
9810, -0.182292, 9.719771, 14, 2, 13, 1
9820, -0.178711, 9.722182, 16, 2, 14, 2
9830, -0.176873, 9.724539, 17, 2, 15, 2
9840, -0.175034, 9.726836, 17, 2, 15, 2
9850, -0.173866, 9.729098, 17, 2, 15, 2
9860, -0.172124, 9.731319, 16, 2, 14, 2
9870, -0.168141, 9.733495, 17, 2, 14, 3
9880, -0.162320, 9.735622, 17, 2, 14, 3
9890, -0.155918, 9.737682, 18, 2, 14, 4
9900, -0.150250, 9.739688, 17, 2, 13, 4
9910, -0.143204, 9.741633, 17, 2, 12, 5
9920, -0.139093, 9.743517, 17, 2, 13, 4
9930, -0.132966, 9.745365, 17, 2, 12, 5
9940, -0.128523, 9.747157, 17, 2, 11, 6
9950, -0.120853, 9.748909, 14, 2, 8, 6
9960, -0.113429, 9.750608, 13, 2, 7, 6
9970, -0.109046, 9.752252, 13, 3, 6, 6
9980, -0.099776, 9.753787, 12, 2, 7, 5
9990, -0.091909, 9.755222, 11, 2, 7, 4
10000, -0.077395, 9.756615, 11, 2, 8, 3
10010, -0.064418, 9.757933, 10, 2, 8, 2
10020, -0.056842, 9.759179, 11, 3, 8, 2
10030, -0.045194, 9.760393, 10, 2, 9, 1
10040, -0.038568, 9.761553, 9, 2, 8, 1
10050, -0.021759, 9.762691, 9, 1, 9, 0
10060, -0.014468, 9.763747, 9, 1, 9, 0
10070, -0.006510, 9.764771, 10, 1, 10, 0
10080, -0.002604, 9.765766, 10, 1, 10, 0
10090, -0.002841, 9.766752, 11, 2, 10, 1
10100, 0.001065, 9.767756, 11, 1, 11, 0
10110, 0.002367, 9.768513, 11, 1, 11, 0
10120, 0.010417, 9.768926, 11, 1, 11, 0
10130, 0.014323, 9.769063, 10, 1, 10, 0
10140, 0.020833, 9.768964, 10, 1, 10, 0
10150, 0.026042, 9.768660, 9, 1, 9, 0
10160, 0.029948, 9.768202, 9, 1, 9, 0
10170, 0.032552, 9.767632, 8, 1, 8, 0
10180, 0.036458, 9.766982, 8, 1, 8, 0
10190, 0.040365, 9.766413, 8, 1, 8, 0
10200, 0.042969, 9.765932, 8, 1, 8, 0
10210, 0.042969, 9.765431, 8, 1, 8, 0
10220, 0.041667, 9.764872, 9, 1, 9, 0
10230, 0.040365, 9.764266, 9, 1, 9, 0
10240, 0.037760, 9.763608, 10, 1, 10, 0
10250, 0.036458, 9.762903, 10, 1, 10, 0
10260, 0.019593, 9.762206, 21, 2, 11, 10
10270, 0.002666, 9.761492, 23, 1, 23, 0
10280, -0.014261, 9.760746, 23, 1, 23, 0
10290, -0.015625, 9.759973, 23, 1, 23, 0
10300, -0.015625, 9.759184, 23, 1, 23, 0
10310, -0.015625, 9.758390, 23, 1, 23, 0
10320, -0.015625, 9.757596, 23, 1, 23, 0
10330, -0.015625, 9.756799, 23, 1, 23, 0
10340, -0.015625, 9.755994, 23, 1, 23, 0
