time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.023438, 7.441908, 40, 2, 33, 7
5200, -0.023438, 7.442296, 40, 2, 33, 7
5210, -0.023438, 7.442684, 40, 2, 33, 7
5220, -0.023438, 7.443071, 40, 2, 33, 7
5230, -0.022358, 7.443458, 41, 2, 34, 7
5240, -0.021278, 7.443844, 41, 2, 34, 7
5250, -0.020198, 7.444230, 41, 2, 34, 7
5260, -0.019976, 7.444615, 42, 2, 34, 8
5270, -0.019754, 7.445000, 42, 2, 34, 8
5280, -0.019531, 7.445384, 42, 2, 34, 8
5290, -0.019309, 7.445767, 41, 2, 34, 7
5300, -0.019087, 7.446150, 41, 2, 34, 7
5310, -0.018864, 7.446532, 41, 2, 34, 7
5320, -0.017785, 7.446913, 40, 2, 33, 7
5330, -0.016705, 7.447295, 39, 3, 33, 3
5340, -0.015694, 7.447676, 38, 3, 33, 3
5350, -0.015762, 7.448057, 38, 3, 33, 3
5360, -0.015907, 7.448438, 36, 3, 33, 2
5370, -0.015983, 7.448818, 36, 3, 33, 2
5380, -0.016286, 7.449198, 35, 2, 33, 2
5390, -0.016514, 7.449577, 35, 2, 33, 2
5400, -0.016741, 7.449956, 35, 2, 33, 2
5410, -0.016741, 7.450335, 35, 2, 33, 2
5420, -0.016741, 7.450713, 35, 2, 33, 2
5430, -0.016599, 7.451091, 34, 2, 33, 1
5440, -0.016457, 7.451468, 34, 2, 33, 1
5450, -0.016457, 7.451845, 35, 2, 33, 2
5460, -0.015185, 7.452222, 35, 2, 34, 1
5470, -0.013914, 7.452598, 35, 2, 34, 1
5480, -0.012240, 7.452974, 34, 1, 34, 0
5490, -0.011979, 7.453350, 34, 1, 34, 0
5500, -0.011719, 7.453725, 34, 1, 34, 0
5510, -0.010417, 7.454099, 33, 1, 33, 0
5520, -0.009115, 7.454471, 33, 1, 33, 0
5530, -0.007812, 7.454839, 33, 1, 33, 0
5540, -0.007812, 7.455202, 33, 1, 33, 0
5550, -0.007812, 7.455564, 33, 1, 33, 0
5560, -0.007812, 7.455925, 33, 1, 33, 0
5570, -0.007812, 7.456283, 33, 1, 33, 0
5580, -0.007812, 7.456638, 33, 1, 33, 0
5590, -0.007812, 7.456992, 33, 1, 33, 0
5600, -0.007812, 7.457346, 33, 1, 33, 0
5610, -0.007812, 7.457699, 33, 1, 33, 0
5620, -0.007812, 7.458049, 33, 1, 33, 0
5630, -0.007812, 7.458396, 33, 1, 33, 0
5640, -0.006510, 7.458740, 34, 1, 34, 0
5650, -0.005208, 7.459085, 34, 1, 34, 0
5660, -0.003906, 7.459429, 34, 1, 34, 0
5670, -0.003906, 7.459771, 34, 1, 34, 0
5680, -0.003906, 7.460108, 34, 1, 34, 0
5690, -0.002604, 7.460442, 33, 1, 33, 0
5700, -0.001302, 7.460772, 33, 1, 33, 0
5710, 0.000000, 7.461100, 33, 1, 33, 0
5720, 0.000000, 7.461427, 33, 1, 33, 0
5730, 0.000000, 7.461748, 33, 1, 33, 0
5740, 0.000000, 7.462063, 33, 1, 33, 0
5750, 0.000000, 7.462373, 33, 1, 33, 0
5760, 0.000000, 7.462676, 33, 1, 33, 0
5770, 0.000000, 7.462974, 33, 1, 33, 0
5780, 0.000000, 7.463265, 33, 1, 33, 0
5790, 0.000000, 7.463551, 33, 1, 33, 0
5800, 0.000000, 7.463831, 33, 1, 33, 0
5810, 0.000000, 7.464107, 33, 1, 33, 0
5820, 0.000000, 7.464380, 33, 1, 33, 0
5830, 0.000000, 7.464648, 33, 1, 33, 0
5840, 0.000000, 7.464913, 33, 1, 33, 0
5850, 0.000000, 7.465182, 33, 1, 33, 0
5860, 0.000000, 7.465445, 33, 1, 33, 0
5870, 0.000000, 7.465701, 33, 1, 33, 0
5880, 0.000000, 7.465949, 33, 1, 33, 0
5890, 0.000000, 7.466191, 33, 1, 33, 0
5900, 0.000000, 7.466429, 33, 1, 33, 0
5910, -0.001302, 7.466662, 34, 1, 34, 0
5920, -0.002604, 7.466889, 34, 1, 34, 0
5930, -0.005208, 7.467107, 33, 1, 33, 0
5940, -0.006510, 7.467315, 33, 1, 33, 0
5950, -0.007812, 7.467517, 33, 1, 33, 0
5960, -0.007812, 7.467715, 33, 1, 33, 0
5970, -0.007812, 7.467912, 33, 1, 33, 0
5980, -0.007812, 7.468104, 33, 1, 33, 0
5990, -0.007812, 7.468289, 33, 1, 33, 0
6000, -0.007812, 7.468467, 33, 1, 33, 0
6010, -0.007812, 7.468639, 33, 1, 33, 0
6020, -0.007812, 7.468807, 33, 1, 33, 0
6030, -0.009115, 7.468971, 32, 1, 32, 0
6040, -0.010417, 7.469128, 32, 1, 32, 0
6050, -0.014323, 7.469280, 32, 1, 32, 0
6060, -0.016927, 7.469425, 32, 1, 32, 0
6070, -0.020833, 7.469561, 31, 1, 31, 0
6080, -0.022135, 7.469691, 31, 1, 31, 0
6090, -0.024740, 7.469815, 30, 1, 30, 0
6100, -0.026042, 7.469934, 30, 1, 30, 0
6110, -0.028646, 7.470046, 29, 1, 29, 0
6120, -0.029948, 7.470155, 29, 1, 29, 0
6130, -0.031250, 7.470260, 29, 1, 29, 0
6140, -0.032552, 7.470359, 28, 1, 28, 0
6150, -0.033854, 7.470449, 28, 1, 28, 0
6160, -0.036458, 7.470532, 29, 1, 29, 0
6170, -0.039062, 7.470607, 28, 1, 28, 0
6180, -0.041667, 7.470676, 28, 1, 28, 0
6190, -0.042969, 7.470738, 28, 1, 28, 0
6200, -0.042969, 7.470792, 28, 1, 28, 0
6210, -0.044271, 7.470839, 27, 1, 27, 0
6220, -0.045573, 7.470880, 27, 1, 27, 0
6230, -0.046875, 7.470912, 27, 1, 27, 0
6240, -0.046875, 7.470936, 27, 1, 27, 0
6250, -0.048177, 7.470952, 26, 1, 26, 0
6260, -0.050781, 7.470959, 27, 1, 27, 0
6270, -0.051618, 7.470954, 28, 2, 27, 1
6280, -0.051153, 7.470937, 28, 2, 27, 1
6290, -0.051153, 7.470910, 27, 1, 27, 0
6300, -0.054222, 7.470872, 26, 1, 26, 0
6310, -0.055507, 7.470824, 27, 2, 26, 1
6320, -0.055025, 7.470769, 27, 2, 26, 1
6330, -0.053241, 7.470710, 27, 2, 26, 1
6340, -0.053005, 7.470647, 29, 2, 27, 2
6350, -0.053859, 7.470577, 28, 2, 26, 2
6360, -0.054713, 7.470501, 28, 2, 26, 2
6370, -0.057553, 7.470419, 27, 2, 26, 1
6380, -0.057739, 7.470331, 28, 2, 26, 2
6390, -0.057925, 7.470237, 28, 2, 26, 2
6400, -0.057443, 7.470141, 27, 2, 25, 2
6410, -0.059861, 7.470011, 28, 2, 26, 2
6420, -0.060830, 7.469881, 29, 2, 26, 3
6430, -0.060717, 7.469752, 29, 2, 26, 3
6440, -0.060903, 7.469623, 28, 2, 26, 2
6450, -0.063620, 7.469491, 27, 2, 25, 2
6460, -0.064884, 7.469289, 28, 2, 25, 3
6470, -0.064512, 7.469090, 28, 2, 25, 3
6480, -0.064399, 7.468892, 29, 2, 26, 3
6490, -0.065739, 7.468667, 29, 2, 26, 3
6500, -0.066721, 7.468449, 29, 2, 25, 4
6510, -0.067984, 7.468209, 28, 2, 25, 3
6520, -0.069248, 7.467976, 28, 2, 25, 3
6530, -0.070871, 7.467722, 28, 2, 25, 3
6540, -0.070945, 7.467474, 30, 2, 26, 4
6550, -0.071019, 7.467210, 30, 2, 26, 4
6560, -0.072001, 7.466950, 29, 2, 25, 4
6570, -0.074530, 7.466673, 28, 2, 25, 3
6580, -0.077060, 7.466371, 28, 2, 25, 3
6590, -0.077419, 7.466087, 29, 2, 25, 4
6600, -0.077494, 7.465794, 30, 2, 26, 4
6610, -0.077568, 7.465483, 30, 2, 26, 4
6620, -0.079813, 7.465162, 29, 2, 25, 4
6630, -0.082343, 7.464829, 28, 2, 25, 3
6640, -0.083609, 7.464489, 29, 2, 25, 4
6650, -0.083968, 7.464146, 29, 2, 25, 4
6660, -0.084043, 7.463800, 30, 2, 26, 4
6670, -0.085381, 7.463456, 30, 2, 26, 4
6680, -0.087905, 7.463115, 27, 2, 24, 3
6690, -0.087831, 7.462776, 28, 2, 24, 4
6700, -0.087756, 7.462440, 28, 2, 24, 4
6710, -0.085152, 7.462104, 27, 2, 23, 4
6720, -0.083809, 7.461776, 27, 2, 23, 4
6730, -0.084023, 7.461454, 26, 2, 23, 3
6740, -0.084243, 7.461134, 25, 2, 22, 3
6750, -0.084151, 7.460819, 25, 2, 21, 4
6760, -0.085775, 7.460510, 27, 3, 21, 4
6770, -0.088738, 7.460208, 27, 3, 21, 4
6780, -0.092488, 7.459913, 25, 3, 20, 3
6790, -0.092963, 7.459621, 25, 3, 20, 3
6800, -0.093438, 7.459344, 25, 3, 20, 3
6810, -0.092941, 7.459079, 26, 3, 19, 4
6820, -0.094748, 7.458832, 26, 3, 18, 4
6830, -0.098185, 7.458590, 25, 3, 18, 4
6840, -0.102119, 7.458362, 25, 3, 18, 4
6850, -0.103750, 7.458140, 25, 3, 18, 4
6860, -0.104688, 7.457940, 25, 3, 17, 5
6870, -0.104359, 7.457748, 26, 3, 17, 5
6880, -0.107796, 7.457580, 25, 3, 16, 6
6890, -0.110296, 7.457419, 25, 3, 16, 6
6900, -0.115705, 7.457270, 26, 3, 16, 7
6910, -0.117348, 7.457131, 26, 3, 16, 7
6920, -0.118494, 7.457006, 25, 3, 15, 7
6930, -0.119195, 7.456902, 26, 3, 15, 8
6940, -0.119896, 7.456808, 26, 3, 15, 8
6950, -0.122685, 7.456731, 27, 3, 15, 9
6960, -0.125390, 7.456659, 26, 3, 14, 9
6970, -0.128094, 7.456600, 26, 3, 14, 9
6980, -0.129207, 7.456559, 26, 3, 14, 9
6990, -0.131510, 7.456527, 26, 3, 14, 10
7000, -0.132212, 7.456501, 26, 3, 13, 10
7010, -0.134474, 7.456486, 27, 3, 13, 11
7020, -0.134434, 7.456491, 27, 3, 13, 11
7030, -0.135995, 7.456518, 27, 3, 13, 11
7040, -0.137138, 7.456549, 26, 3, 12, 11
7050, -0.140035, 7.456590, 25, 3, 12, 11
7060, -0.142933, 7.456640, 25, 3, 12, 11
7070, -0.146238, 7.456704, 26, 3, 12, 12
7080, -0.146331, 7.456786, 27, 3, 12, 12
7090, -0.146744, 7.456878, 28, 3, 13, 12
7100, -0.145606, 7.456987, 28, 3, 13, 12
7110, -0.145926, 7.457104, 28, 3, 13, 12
7120, -0.147535, 7.457238, 27, 3, 13, 12
7130, -0.149144, 7.457384, 27, 3, 13, 12
7140, -0.153453, 7.457583, 27, 3, 14, 11
7150, -0.156154, 7.457791, 27, 3, 14, 11
7160, -0.158854, 7.458035, 27, 3, 14, 11
7170, -0.158854, 7.458292, 27, 3, 14, 11
7180, -0.157428, 7.458549, 28, 3, 14, 11
7190, -0.156002, 7.458846, 28, 3, 14, 11
7200, -0.154576, 7.459137, 28, 3, 14, 11
7210, -0.154576, 7.459480, 28, 3, 14, 11
7220, -0.156195, 7.459860, 27, 3, 14, 11
7230, -0.159264, 7.460280, 28, 3, 15, 11
7240, -0.163584, 7.460720, 27, 3, 15, 10
7250, -0.166284, 7.461195, 27, 3, 15, 10
7260, -0.167535, 7.461686, 27, 3, 15, 10
7270, -0.167535, 7.462193, 27, 3, 15, 10
7280, -0.166098, 7.462707, 28, 3, 15, 10
7290, -0.164662, 7.463242, 28, 3, 15, 10
7300, -0.163225, 7.463794, 28, 3, 15, 10
7310, -0.163225, 7.464367, 28, 3, 15, 10
7320, -0.163225, 7.464963, 28, 3, 15, 10
7330, -0.163225, 7.465579, 28, 3, 15, 10
7340, -0.163225, 7.466216, 28, 3, 15, 10
7350, -0.163225, 7.466860, 28, 3, 15, 10
7360, -0.163225, 7.467523, 28, 3, 15, 10
7370, -0.163225, 7.468305, 28, 3, 15, 10
7380, -0.163225, 7.469061, 28, 3, 15, 10
7390, -0.163225, 7.470090, 28, 3, 15, 10
7400, -0.163225, 7.471343, 28, 3, 15, 10
7410, -0.163225, 7.472699, 28, 3, 15, 10
7420, -0.163225, 7.474034, 28, 3, 15, 10
7430, -0.163225, 7.475415, 28, 3, 15, 10
7440, -0.163225, 7.476945, 28, 3, 15, 10
7450, -0.163225, 7.478459, 28, 3, 15, 10
7460, -0.161619, 7.479951, 29, 3, 15, 10
7470, -0.160012, 7.481435, 29, 3, 15, 10
7480, -0.158294, 7.482929, 30, 3, 15, 11
7490, -0.158025, 7.484567, 29, 3, 14, 11
7500, -0.157756, 7.486227, 29, 3, 14, 11
7510, -0.157597, 7.487898, 29, 3, 14, 11
7520, -0.158402, 7.489701, 27, 3, 13, 10
7530, -0.157664, 7.491509, 27, 3, 12, 11
7540, -0.155261, 7.493293, 28, 3, 12, 11
7550, -0.152054, 7.495155, 28, 3, 12, 11
7560, -0.149932, 7.496994, 27, 3, 11, 11
7570, -0.149653, 7.498916, 28, 3, 12, 11
7580, -0.148464, 7.500809, 29, 3, 13, 11
7590, -0.145570, 7.502760, 27, 3, 13, 9
7600, -0.141337, 7.504652, 29, 3, 14, 9
7610, -0.137225, 7.506582, 28, 3, 14, 8
7620, -0.135276, 7.508439, 28, 3, 14, 8
7630, -0.132482, 7.510347, 27, 3, 15, 6
7640, -0.128948, 7.512293, 28, 3, 15, 7
7650, -0.125978, 7.514156, 27, 3, 16, 6
7660, -0.123318, 7.516023, 26, 3, 16, 6
7670, -0.121787, 7.517916, 26, 3, 17, 6
7680, -0.119176, 7.519718, 28, 3, 18, 7
7690, -0.114506, 7.521536, 27, 3, 19, 7
7700, -0.111480, 7.523356, 28, 3, 20, 7
7710, -0.107253, 7.525072, 29, 2, 21, 8
7720, -0.107566, 7.526758, 28, 2, 21, 7
7730, -0.108006, 7.528276, 29, 2, 22, 7
7740, -0.110030, 7.529836, 31, 2, 23, 8
7750, -0.109900, 7.531446, 30, 2, 22, 8
7760, -0.106914, 7.532963, 31, 2, 22, 9
7770, -0.102940, 7.534490, 30, 2, 22, 8
7780, -0.100336, 7.535918, 30, 2, 22, 8
7790, -0.096354, 7.537372, 30, 2, 21, 9
7800, -0.093490, 7.538864, 30, 2, 21, 9
7810, -0.088021, 7.540268, 30, 2, 21, 9
7820, -0.085417, 7.541687, 30, 2, 21, 9
7830, -0.079948, 7.543135, 30, 2, 20, 10
7840, -0.077083, 7.544599, 30, 2, 20, 10
7850, -0.071354, 7.545974, 30, 2, 19, 11
7860, -0.068750, 7.547352, 30, 2, 20, 10
7870, -0.063281, 7.548766, 30, 2, 19, 11
7880, -0.060677, 7.550094, 30, 2, 19, 11
7890, -0.054948, 7.551452, 30, 2, 18, 12
7900, -0.050521, 7.552825, 30, 2, 18, 12
7910, -0.045052, 7.554124, 30, 2, 18, 12
7920, -0.041038, 7.555440, 29, 2, 17, 12
7930, -0.037132, 7.556691, 30, 2, 17, 13
7940, -0.030842, 7.557980, 26, 3, 13, 9
7950, -0.019882, 7.559214, 20, 3, 13, 6
7960, -0.003302, 7.560390, 18, 2, 14, 4
7970, 0.016536, 7.561514, 15, 2, 13, 2
7980, 0.031966, 7.562442, 16, 2, 14, 2
7990, 0.041254, 7.563104, 15, 2, 13, 2
8000, 0.039345, 7.563514, 17, 3, 12, 3
8010, 0.034256, 7.563789, 19, 3, 12, 4
8020, 0.029468, 7.564007, 19, 3, 11, 5
8030, 0.028947, 7.564269, 20, 3, 11, 6
8040, 0.034940, 7.564590, 18, 3, 11, 5
8050, 0.046282, 7.564942, 16, 2, 11, 5
8060, 0.059650, 7.565208, 15, 2, 11, 4
8070, 0.068012, 7.565357, 15, 2, 11, 4
8080, 0.070151, 7.565412, 14, 2, 10, 4
8090, 0.072528, 7.565319, 13, 2, 10, 3
8100, 0.074906, 7.565190, 13, 2, 10, 3
8110, 0.078325, 7.565034, 13, 2, 11, 2
8120, 0.076322, 7.564887, 13, 3, 11, 1
8130, 0.059413, 7.564778, 17, 2, 11, 6
8140, 0.039771, 7.564646, 19, 2, 12, 7
8150, 0.020969, 7.564492, 21, 2, 12, 9
8160, 0.016540, 7.564318, 23, 2, 13, 10
8170, 0.012160, 7.564129, 25, 2, 13, 12
8180, 0.010629, 7.563927, 26, 2, 14, 12
8190, 0.009395, 7.563715, 28, 2, 15, 13
8200, 0.009158, 7.563499, 29, 2, 15, 14
8210, 0.008541, 7.563278, 31, 2, 16, 15
8220, 0.006732, 7.563051, 31, 2, 16, 15
8230, 0.005250, 7.562823, 32, 1, 32, 0
8240, 0.003864, 7.562596, 32, 1, 32, 0
8250, 0.002604, 7.562373, 33, 1, 33, 0
8260, 0.001302, 7.562157, 33, 1, 33, 0
8270, 0.000000, 7.561944, 33, 1, 33, 0
8280, 0.000000, 7.561735, 33, 1, 33, 0
8290, -0.001302, 7.561531, 32, 1, 32, 0
8300, -0.002604, 7.561332, 32, 1, 32, 0
8310, -0.003906, 7.561133, 32, 1, 32, 0
8320, -0.005208, 7.560933, 33, 1, 33, 0
8330, -0.006510, 7.560730, 33, 1, 33, 0
8340, -0.009115, 7.560521, 32, 1, 32, 0
8350, -0.010417, 7.560306, 32, 1, 32, 0
8360, -0.011719, 7.560086, 32, 1, 32, 0
8370, -0.010417, 7.559861, 31, 1, 31, 0
8380, -0.006510, 7.559606, 29, 1, 29, 0
8390, -0.002604, 7.559344, 27, 1, 27, 0
8400, 0.005208, 7.559080, 23, 1, 23, 0
8410, 0.013021, 7.558790, 21, 1, 21, 0
8420, 0.027344, 7.558507, 16, 1, 16, 0
8430, 0.036458, 7.558210, 16, 1, 16, 0
8440, 0.041667, 7.557900, 15, 1, 15, 0
8450, 0.036296, 7.557562, 16, 2, 15, 1
8460, 0.029938, 7.557167, 17, 2, 16, 1
8470, 0.020134, 7.556759, 17, 2, 15, 2
8480, 0.014400, 7.556333, 17, 2, 15, 2
8490, 0.006434, 7.555894, 18, 2, 15, 3
8500, -0.000979, 7.555442, 18, 2, 14, 4
8510, -0.008719, 7.554980, 19, 2, 15, 4
8520, -0.015880, 7.554511, 20, 2, 15, 5
8530, -0.023837, 7.554034, 21, 2, 14, 7
8540, -0.031467, 7.553548, 21, 2, 14, 7
8550, -0.039704, 7.553052, 23, 2, 14, 9
8560, -0.045554, 7.552549, 23, 2, 13, 10
8570, -0.051196, 7.552038, 24, 2, 14, 10
8580, -0.055930, 7.551523, 26, 2, 14, 12
8590, -0.058940, 7.551000, 29, 2, 15, 14
8600, -0.063628, 7.550478, 30, 2, 17, 13
8610, -0.067454, 7.549955, 30, 2, 17, 13
8620, -0.070130, 7.549424, 31, 2, 17, 14
8630, -0.072735, 7.548900, 30, 2, 17, 13
8640, -0.073863, 7.548392, 30, 2, 17, 13
8650, -0.076635, 7.547887, 31, 2, 18, 13
8660, -0.079413, 7.547380, 30, 2, 18, 12
8670, -0.082017, 7.546746, 30, 2, 17, 13
8680, -0.084621, 7.546119, 31, 2, 18, 13
8690, -0.085823, 7.545524, 31, 2, 18, 13
8700, -0.088600, 7.544961, 30, 2, 18, 12
8710, -0.091373, 7.544431, 31, 2, 19, 12
8720, -0.093977, 7.543794, 31, 2, 18, 13
8730, -0.096581, 7.543186, 30, 2, 18, 12
8740, -0.099185, 7.542623, 31, 2, 19, 12
8750, -0.101957, 7.541971, 31, 2, 19, 12
8760, -0.106099, 7.541363, 31, 2, 20, 11
8770, -0.108703, 7.540809, 31, 2, 19, 12
8780, -0.111307, 7.540312, 31, 2, 19, 12
8790, -0.113911, 7.539738, 31, 2, 20, 11
8800, -0.116683, 7.539211, 31, 2, 20, 11
8810, -0.119456, 7.538621, 31, 2, 20, 11
8820, -0.122060, 7.538095, 31, 2, 20, 11
8830, -0.124664, 7.537525, 31, 2, 20, 11
8840, -0.127268, 7.537038, 31, 2, 20, 11
8850, -0.128682, 7.536511, 30, 2, 20, 10
8860, -0.130096, 7.535956, 30, 2, 20, 10
8870, -0.130456, 7.535500, 28, 2, 18, 10
8880, -0.131878, 7.535034, 29, 3, 18, 10
8890, -0.133300, 7.534551, 29, 3, 18, 10
8900, -0.134509, 7.534185, 28, 3, 17, 10
8910, -0.136311, 7.533808, 28, 3, 17, 9
8920, -0.138114, 7.533430, 28, 3, 17, 9
8930, -0.144499, 7.533051, 29, 3, 16, 9
8940, -0.148624, 7.532795, 29, 3, 16, 9
8950, -0.151786, 7.532554, 28, 3, 15, 9
8960, -0.153222, 7.532310, 29, 3, 15, 9
8970, -0.155330, 7.532086, 28, 3, 15, 8
8980, -0.158399, 7.531873, 28, 3, 15, 8
8990, -0.162978, 7.531689, 29, 3, 14, 8
9000, -0.166141, 7.531644, 28, 3, 13, 8
9010, -0.169303, 7.531626, 28, 3, 13, 8
9020, -0.170919, 7.531617, 29, 3, 13, 8
9030, -0.173988, 7.531629, 28, 3, 13, 8
9040, -0.179253, 7.531657, 30, 3, 13, 10
9050, -0.182961, 7.531716, 30, 3, 13, 10
9060, -0.185472, 7.531794, 28, 3, 11, 10
9070, -0.187960, 7.531919, 29, 3, 11, 11
9080, -0.190447, 7.532082, 29, 3, 11, 11
9090, -0.192619, 7.532277, 29, 3, 11, 11
9100, -0.194168, 7.532517, 28, 3, 11, 11
9110, -0.197583, 7.532802, 30, 3, 13, 11
9120, -0.200998, 7.533232, 30, 3, 13, 11
9130, -0.201943, 7.533716, 31, 3, 13, 11
9140, -0.204721, 7.534218, 30, 3, 14, 10
9150, -0.207499, 7.534774, 30, 3, 14, 10
9160, -0.211201, 7.535339, 29, 3, 14, 9
9170, -0.214257, 7.535957, 29, 3, 15, 9
9180, -0.215787, 7.536631, 29, 3, 14, 10
9190, -0.217313, 7.537359, 29, 3, 14, 10
9200, -0.215607, 7.538148, 29, 3, 14, 9
9210, -0.217015, 7.538993, 31, 4, 15, 9
9220, -0.219912, 7.539887, 30, 4, 15, 9
9230, -0.222989, 7.540824, 30, 4, 15, 9
9240, -0.224479, 7.541806, 30, 4, 15, 9
9250, -0.225982, 7.542835, 29, 4, 15, 9
9260, -0.227432, 7.543919, 31, 4, 15, 9
9270, -0.229303, 7.545035, 31, 4, 15, 9
9280, -0.230578, 7.546217, 30, 4, 15, 8
9290, -0.231905, 7.547433, 30, 4, 15, 8
9300, -0.232812, 7.548711, 30, 4, 15, 8
9310, -0.234257, 7.550112, 31, 4, 15, 8
9320, -0.235702, 7.551570, 31, 4, 15, 8
9330, -0.237063, 7.553235, 31, 4, 14, 9
9340, -0.238483, 7.554989, 30, 4, 14, 9
9350, -0.239903, 7.556738, 30, 4, 14, 9
9360, -0.240323, 7.558708, 31, 4, 14, 9
9370, -0.240149, 7.560614, 30, 4, 14, 8
9380, -0.241417, 7.562534, 31, 4, 14, 8
9390, -0.242588, 7.564600, 30, 4, 14, 8
9400, -0.242848, 7.566869, 30, 4, 14, 8
9410, -0.241667, 7.569386, 30, 4, 14, 8
9420, -0.241504, 7.572287, 31, 4, 14, 9
9430, -0.242518, 7.575655, 31, 4, 14, 9
9440, -0.243952, 7.579388, 31, 4, 14, 9
9450, -0.246458, 7.583386, 30, 4, 14, 8
9460, -0.247788, 7.587438, 30, 4, 14, 8
9470, -0.248698, 7.591453, 30, 4, 14, 8
9480, -0.247426, 7.595399, 29, 4, 14, 8
9490, -0.246154, 7.599269, 29, 4, 14, 8
9500, -0.243810, 7.603130, 30, 4, 13, 9
9510, -0.243920, 7.606996, 31, 4, 14, 9
9520, -0.244845, 7.610892, 30, 4, 14, 8
9530, -0.246841, 7.614838, 30, 4, 14, 8
9540, -0.247629, 7.618825, 29, 4, 13, 8
9550, -0.246178, 7.622839, 28, 4, 13, 8
9560, -0.244728, 7.626865, 28, 4, 13, 8
9570, -0.244458, 7.630892, 29, 4, 13, 9
9580, -0.244086, 7.634917, 30, 4, 13, 9
9590, -0.242188, 7.638930, 29, 3, 13, 9
9600, -0.240302, 7.642918, 29, 3, 13, 9
9610, -0.240041, 7.646872, 30, 3, 13, 10
9620, -0.241307, 7.650795, 30, 3, 13, 10
9630, -0.241038, 7.654688, 29, 3, 12, 10
9640, -0.237913, 7.658539, 30, 3, 11, 11
9650, -0.234788, 7.662329, 30, 3, 11, 11
9660, -0.231466, 7.666052, 29, 3, 11, 10
9670, -0.228341, 7.669709, 30, 3, 12, 9
9680, -0.224452, 7.673296, 29, 3, 12, 9
9690, -0.219568, 7.676810, 28, 3, 12, 9
9700, -0.216443, 7.680243, 30, 3, 13, 10
9710, -0.211533, 7.683606, 28, 3, 13, 10
9720, -0.209054, 7.686890, 29, 3, 14, 10
9730, -0.204770, 7.690106, 29, 3, 14, 11
9740, -0.202496, 7.693282, 29, 3, 15, 11
9750, -0.196354, 7.696550, 27, 3, 15, 11
9760, -0.193839, 7.699722, 29, 3, 17, 11
9770, -0.190328, 7.702839, 30, 2, 18, 12
9780, -0.191152, 7.705867, 31, 2, 19, 12
9790, -0.189617, 7.708859, 30, 2, 18, 12
9800, -0.189617, 7.711784, 30, 2, 18, 12
9810, -0.186943, 7.714665, 29, 2, 17, 12
9820, -0.184368, 7.717483, 27, 2, 15, 12
9830, -0.179901, 7.720228, 26, 3, 13, 12
9840, -0.173062, 7.722910, 25, 3, 12, 11
9850, -0.166998, 7.725383, 23, 3, 13, 9
9860, -0.160354, 7.727702, 24, 3, 14, 8
9870, -0.152759, 7.729966, 23, 3, 16, 5
9880, -0.142800, 7.732191, 24, 3, 17, 4
9890, -0.131298, 7.734352, 24, 3, 18, 4
9900, -0.125184, 7.736456, 23, 3, 19, 3
9910, -0.119650, 7.738536, 24, 2, 20, 4
9920, -0.117118, 7.740602, 27, 2, 22, 5
9930, -0.116564, 7.742671, 29, 2, 24, 5
9940, -0.115382, 7.744757, 29, 2, 23, 6
9950, -0.113294, 7.746856, 28, 2, 22, 6
9960, -0.105526, 7.748967, 28, 2, 21, 7
9970, -0.099234, 7.751049, 27, 2, 20, 7
9980, -0.093282, 7.753119, 28, 2, 20, 8
9990, -0.087329, 7.755185, 28, 2, 19, 9
10000, -0.079523, 7.757250, 29, 2, 19, 10
10010, -0.070422, 7.759308, 29, 2, 18, 11
10020, -0.063401, 7.761356, 27, 2, 17, 10
10030, -0.056643, 7.763410, 27, 2, 16, 11
10040, -0.048889, 7.765475, 26, 3, 12, 10
10050, -0.032927, 7.767550, 18, 2, 13, 5
10060, -0.012431, 7.769588, 16, 2, 13, 3
10070, 0.011450, 7.771558, 14, 2, 13, 1
10080, 0.033296, 7.773271, 13, 1, 13, 0
10090, 0.048921, 7.774881, 14, 1, 14, 0
10100, 0.059896, 7.776361, 14, 1, 14, 0
10110, 0.065104, 7.777673, 13, 1, 13, 0
10120, 0.070312, 7.778774, 14, 1, 14, 0
10130, 0.074219, 7.779645, 13, 1, 13, 0
10140, 0.079427, 7.780267, 11, 1, 11, 0
10150, 0.085938, 7.780663, 11, 1, 11, 0
10160, 0.088305, 7.780866, 11, 2, 9, 2
10170, 0.086648, 7.781128, 11, 2, 8, 3
10180, 0.082481, 7.781463, 10, 2, 7, 3
10190, 0.077509, 7.781844, 10, 3, 7, 2
10200, 0.061979, 7.782025, 15, 3, 8, 5
10210, 0.042882, 7.782123, 15, 2, 8, 7
10220, 0.024806, 7.782163, 17, 2, 9, 8
10230, 0.020088, 7.782213, 17, 2, 9, 8
10240, 0.019092, 7.782219, 19, 2, 10, 9
10250, 0.020923, 7.782177, 21, 2, 11, 10
10260, 0.021542, 7.782084, 23, 2, 12, 11
10270, 0.022052, 7.781947, 25, 2, 13, 12
10280, 0.022479, 7.781773, 27, 2, 14, 13
10290, 0.022842, 7.781572, 29, 2, 15, 14
10300, 0.023155, 7.781349, 31, 1, 31, 0
10310, 0.023348, 7.781109, 31, 1, 31, 0
10320, 0.023438, 7.780857, 31, 1, 31, 0
10330, 0.023438, 7.780597, 31, 1, 31, 0
10340, 0.023438, 7.780332, 31, 1, 31, 0
