time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.018229, 8.510859, 27, 1, 27, 0
5200, 0.016927, 8.511041, 27, 1, 27, 0
5210, 0.015625, 8.511223, 27, 1, 27, 0
5220, 0.014323, 8.511406, 28, 1, 28, 0
5230, 0.013021, 8.511589, 28, 1, 28, 0
5240, 0.011719, 8.511772, 28, 1, 28, 0
5250, 0.011719, 8.511955, 28, 1, 28, 0
5260, 0.010417, 8.512138, 27, 1, 27, 0
5270, 0.009115, 8.512322, 27, 1, 27, 0
5280, 0.007812, 8.512507, 27, 1, 27, 0
5290, 0.006510, 8.512692, 28, 1, 28, 0
5300, 0.005208, 8.512879, 28, 1, 28, 0
5310, 0.003906, 8.513066, 28, 1, 28, 0
5320, 0.003906, 8.513254, 28, 1, 28, 0
5330, 0.002604, 8.513444, 27, 1, 27, 0
5340, 0.001302, 8.513636, 27, 1, 27, 0
5350, -0.001302, 8.513830, 28, 1, 28, 0
5360, -0.002604, 8.514024, 28, 1, 28, 0
5370, -0.003906, 8.514217, 28, 1, 28, 0
5380, -0.003906, 8.514408, 28, 1, 28, 0
5390, -0.003906, 8.514597, 28, 1, 28, 0
5400, -0.005208, 8.514782, 27, 1, 27, 0
5410, -0.006510, 8.514965, 27, 1, 27, 0
5420, -0.007812, 8.515145, 27, 1, 27, 0
5430, -0.007812, 8.515324, 27, 1, 27, 0
5440, -0.009115, 8.515500, 28, 1, 28, 0
5450, -0.010417, 8.515677, 28, 1, 28, 0
5460, -0.011719, 8.515852, 28, 1, 28, 0
5470, -0.011719, 8.516024, 28, 1, 28, 0
5480, -0.011719, 8.516190, 28, 1, 28, 0
5490, -0.011719, 8.516355, 28, 1, 28, 0
5500, -0.011719, 8.516521, 28, 1, 28, 0
5510, -0.011719, 8.516688, 28, 1, 28, 0
5520, -0.013021, 8.516852, 27, 1, 27, 0
5530, -0.014323, 8.517019, 27, 1, 27, 0
5540, -0.015625, 8.517183, 27, 1, 27, 0
5550, -0.015625, 8.517344, 27, 1, 27, 0
5560, -0.015625, 8.517506, 27, 1, 27, 0
5570, -0.015625, 8.517666, 27, 1, 27, 0
5580, -0.015625, 8.517823, 27, 1, 27, 0
5590, -0.016927, 8.517975, 28, 1, 28, 0
5600, -0.018229, 8.518123, 28, 1, 28, 0
5610, -0.019531, 8.518268, 28, 1, 28, 0
5620, -0.019531, 8.518414, 28, 1, 28, 0
5630, -0.019531, 8.518558, 28, 1, 28, 0
5640, -0.019531, 8.518697, 28, 1, 28, 0
5650, -0.019531, 8.518834, 28, 1, 28, 0
5660, -0.019531, 8.518968, 28, 1, 28, 0
5670, -0.019531, 8.519101, 28, 1, 28, 0
5680, -0.019531, 8.519231, 28, 1, 28, 0
5690, -0.019531, 8.519359, 28, 1, 28, 0
5700, -0.020833, 8.519485, 27, 1, 27, 0
5710, -0.022135, 8.519608, 27, 1, 27, 0
5720, -0.023438, 8.519729, 27, 1, 27, 0
5730, -0.023438, 8.519846, 27, 1, 27, 0
5740, -0.023438, 8.519963, 27, 1, 27, 0
5750, -0.023438, 8.520079, 27, 1, 27, 0
5760, -0.023438, 8.520191, 27, 1, 27, 0
5770, -0.023438, 8.520296, 27, 1, 27, 0
5780, -0.023438, 8.520394, 27, 1, 27, 0
5790, -0.023438, 8.520488, 27, 1, 27, 0
5800, -0.024740, 8.520580, 28, 1, 28, 0
5810, -0.026042, 8.520669, 28, 1, 28, 0
5820, -0.027344, 8.520755, 28, 1, 28, 0
5830, -0.027344, 8.520834, 28, 1, 28, 0
5840, -0.027344, 8.520904, 28, 1, 28, 0
5850, -0.027344, 8.520969, 28, 1, 28, 0
5860, -0.027344, 8.521029, 28, 1, 28, 0
5870, -0.027344, 8.521088, 28, 1, 28, 0
5880, -0.027344, 8.521145, 28, 1, 28, 0
5890, -0.028646, 8.521196, 27, 1, 27, 0
5900, -0.029948, 8.521243, 27, 1, 27, 0
5910, -0.031250, 8.521285, 27, 1, 27, 0
5920, -0.031250, 8.521322, 27, 1, 27, 0
5930, -0.031250, 8.521351, 27, 1, 27, 0
5940, -0.031250, 8.521374, 27, 1, 27, 0
5950, -0.031250, 8.521394, 27, 1, 27, 0
5960, -0.031250, 8.521409, 27, 1, 27, 0
5970, -0.032552, 8.521419, 28, 1, 28, 0
5980, -0.033854, 8.521420, 28, 1, 28, 0
5990, -0.035156, 8.521414, 28, 1, 28, 0
6000, -0.035156, 8.521403, 28, 1, 28, 0
6010, -0.035156, 8.521389, 28, 1, 28, 0
6020, -0.035156, 8.521371, 28, 1, 28, 0
6030, -0.035156, 8.521346, 28, 1, 28, 0
6040, -0.036458, 8.521313, 27, 1, 27, 0
6050, -0.037760, 8.521273, 27, 1, 27, 0
6060, -0.039062, 8.521225, 27, 1, 27, 0
6070, -0.039062, 8.521169, 27, 1, 27, 0
6080, -0.039062, 8.521106, 27, 1, 27, 0
6090, -0.039062, 8.521036, 27, 1, 27, 0
6100, -0.039062, 8.520959, 27, 1, 27, 0
6110, -0.040365, 8.520877, 28, 1, 28, 0
6120, -0.041667, 8.520788, 28, 1, 28, 0
6130, -0.042969, 8.520692, 28, 1, 28, 0
6140, -0.042969, 8.520588, 28, 1, 28, 0
6150, -0.042969, 8.520477, 28, 1, 28, 0
6160, -0.042969, 8.520359, 28, 1, 28, 0
6170, -0.044271, 8.520233, 27, 1, 27, 0
6180, -0.045573, 8.520096, 27, 1, 27, 0
6190, -0.046875, 8.519950, 27, 1, 27, 0
6200, -0.046875, 8.519787, 27, 1, 27, 0
6210, -0.046875, 8.519615, 27, 1, 27, 0
6220, -0.046875, 8.519436, 27, 1, 27, 0
6230, -0.048177, 8.519249, 28, 1, 28, 0
6240, -0.049479, 8.519053, 28, 1, 28, 0
6250, -0.050781, 8.518847, 28, 1, 28, 0
6260, -0.050781, 8.518630, 28, 1, 28, 0
6270, -0.050781, 8.518407, 28, 1, 28, 0
6280, -0.052083, 8.518178, 27, 1, 27, 0
6290, -0.053385, 8.517944, 27, 1, 27, 0
6300, -0.054688, 8.517675, 27, 1, 27, 0
6310, -0.054688, 8.517358, 27, 1, 27, 0
6320, -0.054688, 8.517036, 27, 1, 27, 0
6330, -0.055990, 8.516710, 28, 1, 28, 0
6340, -0.057292, 8.516382, 28, 1, 28, 0
6350, -0.058594, 8.516019, 28, 1, 28, 0
6360, -0.058594, 8.515653, 28, 1, 28, 0
6370, -0.059896, 8.515284, 27, 1, 27, 0
6380, -0.061198, 8.514916, 27, 1, 27, 0
6390, -0.062500, 8.514511, 27, 1, 27, 0
6400, -0.062500, 8.514109, 27, 1, 27, 0
6410, -0.062500, 8.513677, 27, 1, 27, 0
6420, -0.062500, 8.513245, 27, 1, 27, 0
6430, -0.061198, 8.512787, 26, 1, 26, 0
6440, -0.059896, 8.512332, 26, 1, 26, 0
6450, -0.058594, 8.511855, 26, 1, 26, 0
6460, -0.058594, 8.511383, 24, 1, 24, 0
6470, -0.058594, 8.510885, 24, 1, 24, 0
6480, -0.058594, 8.510357, 24, 1, 24, 0
6490, -0.058594, 8.509841, 24, 1, 24, 0
6500, -0.058594, 8.509307, 24, 1, 24, 0
6510, -0.057292, 8.508751, 23, 1, 23, 0
6520, -0.055990, 8.508179, 23, 1, 23, 0
6530, -0.054688, 8.507592, 23, 1, 23, 0
6540, -0.054688, 8.506997, 21, 1, 21, 0
6550, -0.054688, 8.506388, 21, 1, 21, 0
6560, -0.054688, 8.505777, 21, 1, 21, 0
6570, -0.054688, 8.505163, 21, 1, 21, 0
6580, -0.054688, 8.504553, 21, 1, 21, 0
6590, -0.053385, 8.503939, 20, 1, 20, 0
6600, -0.053385, 8.503326, 19, 1, 19, 0
6610, -0.053385, 8.502711, 19, 1, 19, 0
6620, -0.054688, 8.502099, 19, 1, 19, 0
6630, -0.053385, 8.501486, 18, 1, 18, 0
6640, -0.054619, 8.500877, 19, 2, 18, 1
6650, -0.055853, 8.500273, 19, 2, 18, 1
6660, -0.059759, 8.499670, 18, 2, 17, 1
6670, -0.060057, 8.499071, 17, 2, 16, 1
6680, -0.060355, 8.498476, 17, 2, 16, 1
6690, -0.061947, 8.497889, 18, 2, 16, 2
6700, -0.064611, 8.497311, 18, 2, 16, 2
6710, -0.066449, 8.496740, 17, 2, 15, 2
6720, -0.069453, 8.496176, 17, 2, 14, 3
6730, -0.072457, 8.495618, 17, 2, 14, 3
6740, -0.078780, 8.495068, 18, 2, 14, 4
6750, -0.081274, 8.494521, 18, 2, 14, 4
6760, -0.083767, 8.493984, 18, 2, 14, 4
6770, -0.083767, 8.493457, 18, 2, 14, 4
6780, -0.085410, 8.492946, 17, 2, 13, 4
6790, -0.089461, 8.492438, 18, 2, 13, 5
6800, -0.094981, 8.491937, 19, 2, 13, 6
6810, -0.098859, 8.491434, 19, 2, 13, 6
6820, -0.100329, 8.490941, 19, 2, 13, 6
6830, -0.100329, 8.490458, 19, 2, 13, 6
6840, -0.103207, 8.489985, 19, 2, 12, 7
6850, -0.108046, 8.489518, 20, 2, 12, 8
6860, -0.112884, 8.489051, 20, 2, 12, 8
6870, -0.114844, 8.488592, 20, 2, 12, 8
6880, -0.114844, 8.488146, 20, 2, 12, 8
6890, -0.114844, 8.487700, 20, 2, 12, 8
6900, -0.115625, 8.487262, 21, 2, 12, 9
6910, -0.118099, 8.486828, 20, 2, 11, 9
6920, -0.122352, 8.486408, 21, 2, 11, 10
6930, -0.125825, 8.485989, 21, 2, 11, 10
6940, -0.127604, 8.485569, 21, 2, 11, 10
6950, -0.127604, 8.485159, 21, 2, 11, 10
6960, -0.127604, 8.484758, 21, 2, 11, 10
6970, -0.128038, 8.484375, 22, 2, 11, 11
6980, -0.130146, 8.483995, 21, 2, 11, 10
6990, -0.131882, 8.483616, 22, 2, 11, 11
7000, -0.134921, 8.483243, 24, 2, 13, 11
7010, -0.136285, 8.482870, 24, 2, 13, 11
7020, -0.138021, 8.482511, 24, 2, 13, 11
7030, -0.138021, 8.482160, 24, 2, 13, 11
7040, -0.138056, 8.481825, 25, 2, 14, 11
7050, -0.138090, 8.481498, 25, 2, 14, 11
7060, -0.138125, 8.481177, 25, 2, 14, 11
7070, -0.138125, 8.480896, 25, 2, 14, 11
7080, -0.139609, 8.480621, 24, 2, 14, 10
7090, -0.142526, 8.480349, 25, 2, 15, 10
7100, -0.145443, 8.480074, 25, 2, 15, 10
7110, -0.146875, 8.479838, 25, 2, 15, 10
7120, -0.146875, 8.479608, 25, 2, 15, 10
7130, -0.146875, 8.479411, 25, 2, 15, 10
7140, -0.146875, 8.479211, 25, 2, 15, 10
7150, -0.146875, 8.479044, 25, 2, 15, 10
7160, -0.146875, 8.478872, 25, 2, 15, 10
7170, -0.146875, 8.478724, 25, 2, 15, 10
7180, -0.146875, 8.478597, 25, 2, 15, 10
7190, -0.146875, 8.478470, 25, 2, 15, 10
7200, -0.146875, 8.478365, 25, 2, 15, 10
7210, -0.146875, 8.478283, 25, 2, 15, 10
7220, -0.146875, 8.478223, 25, 2, 15, 10
7230, -0.146875, 8.478177, 25, 2, 15, 10
7240, -0.146875, 8.478151, 25, 2, 15, 10
7250, -0.146875, 8.478134, 25, 2, 15, 10
7260, -0.146875, 8.478136, 25, 2, 15, 10
7270, -0.146875, 8.478251, 25, 2, 15, 10
7280, -0.146875, 8.478357, 25, 2, 15, 10
7290, -0.146875, 8.478733, 25, 2, 15, 10
7300, -0.148297, 8.479331, 26, 2, 16, 10
7310, -0.149720, 8.480084, 26, 2, 16, 10
7320, -0.152636, 8.480871, 25, 2, 16, 9
7330, -0.154131, 8.481644, 25, 2, 16, 9
7340, -0.155625, 8.482452, 25, 2, 16, 9
7350, -0.154131, 8.483265, 26, 2, 16, 10
7360, -0.152636, 8.484094, 26, 2, 16, 10
7370, -0.151142, 8.484959, 26, 2, 16, 10
7380, -0.149720, 8.485933, 25, 2, 15, 10
7390, -0.148297, 8.486942, 25, 2, 15, 10
7400, -0.146875, 8.487991, 25, 2, 15, 10
7410, -0.146875, 8.489073, 25, 2, 15, 10
7420, -0.146875, 8.490301, 25, 2, 15, 10
7430, -0.146875, 8.491542, 25, 2, 15, 10
7440, -0.146875, 8.492777, 25, 2, 15, 10
7450, -0.146875, 8.494004, 25, 2, 15, 10
7460, -0.146875, 8.495222, 25, 2, 15, 10
7470, -0.146875, 8.496557, 25, 2, 15, 10
7480, -0.143958, 8.497876, 25, 2, 14, 11
7490, -0.141042, 8.499223, 25, 2, 14, 11
7500, -0.138125, 8.500549, 25, 2, 14, 11
7510, -0.138125, 8.501960, 25, 2, 14, 11
7520, -0.138524, 8.503354, 24, 2, 14, 10
7530, -0.137296, 8.504836, 24, 2, 13, 11
7540, -0.134506, 8.506272, 23, 2, 12, 11
7550, -0.131034, 8.507649, 22, 2, 11, 11
7560, -0.129189, 8.509064, 22, 2, 11, 11
7570, -0.126693, 8.510434, 20, 2, 11, 9
7580, -0.122786, 8.511852, 21, 2, 12, 9
7590, -0.118880, 8.513211, 21, 2, 12, 9
7600, -0.117188, 8.514594, 21, 2, 12, 9
7610, -0.112760, 8.515910, 20, 2, 13, 7
7620, -0.108333, 8.517252, 20, 2, 13, 7
7630, -0.103906, 8.518524, 20, 2, 13, 7
7640, -0.100368, 8.519721, 17, 2, 12, 5
7650, -0.095101, 8.520945, 18, 2, 13, 5
7660, -0.089835, 8.522115, 18, 2, 13, 5
7670, -0.085699, 8.523299, 17, 2, 13, 4
7680, -0.079614, 8.524421, 17, 2, 14, 3
7690, -0.073529, 8.525546, 17, 2, 14, 3
7700, -0.067076, 8.526562, 16, 2, 14, 2
7710, -0.063613, 8.527463, 18, 2, 16, 2
7720, -0.057485, 8.528316, 17, 2, 16, 1
7730, -0.052747, 8.529190, 18, 2, 17, 1
7740, -0.047249, 8.530026, 18, 1, 18, 0
7750, -0.044416, 8.530814, 18, 1, 18, 0
7760, -0.041667, 8.531563, 19, 1, 19, 0
7770, -0.041667, 8.532282, 20, 1, 20, 0
7780, -0.041667, 8.532969, 20, 1, 20, 0
7790, -0.042969, 8.533633, 22, 1, 22, 0
7800, -0.044271, 8.534377, 23, 1, 23, 0
7810, -0.044271, 8.535095, 24, 1, 24, 0
7820, -0.045573, 8.535771, 25, 1, 25, 0
7830, -0.045573, 8.536410, 25, 1, 25, 0
7840, -0.046875, 8.537017, 27, 1, 27, 0
7850, -0.046875, 8.537604, 27, 1, 27, 0
7860, -0.045573, 8.538174, 28, 1, 28, 0
7870, -0.042969, 8.538735, 27, 1, 27, 0
7880, -0.039062, 8.539287, 28, 1, 28, 0
7890, -0.035156, 8.539838, 27, 1, 27, 0
7900, -0.031250, 8.540386, 28, 1, 28, 0
7910, -0.027344, 8.541011, 27, 1, 27, 0
7920, -0.024740, 8.541631, 27, 1, 27, 0
7930, -0.020833, 8.542236, 27, 1, 27, 0
7940, -0.018229, 8.542822, 27, 1, 27, 0
7950, -0.014323, 8.543393, 26, 1, 26, 0
7960, -0.011719, 8.543953, 27, 1, 27, 0
7970, -0.007812, 8.544504, 26, 1, 26, 0
7980, -0.005208, 8.545125, 26, 1, 26, 0
7990, -0.001302, 8.545740, 26, 1, 26, 0
8000, 0.001302, 8.546338, 26, 1, 26, 0
8010, 0.006510, 8.546844, 26, 1, 26, 0
8020, 0.010417, 8.547187, 27, 1, 27, 0
8030, 0.016927, 8.547310, 27, 1, 27, 0
8040, 0.020833, 8.547223, 27, 1, 27, 0
8050, 0.024740, 8.547007, 28, 1, 28, 0
8060, 0.027344, 8.546730, 27, 1, 27, 0
8070, 0.029948, 8.546455, 27, 1, 27, 0
8080, 0.031250, 8.546217, 27, 1, 27, 0
8090, 0.031250, 8.545973, 27, 1, 27, 0
8100, 0.032552, 8.545664, 28, 1, 28, 0
8110, 0.033854, 8.545261, 28, 1, 28, 0
8120, 0.035156, 8.544804, 28, 1, 28, 0
8130, 0.035156, 8.544293, 28, 1, 28, 0
8140, 0.035156, 8.543729, 28, 1, 28, 0
8150, 0.036458, 8.543120, 27, 1, 27, 0
8160, 0.037760, 8.542491, 27, 1, 27, 0
8170, 0.037760, 8.541855, 28, 1, 28, 0
8180, 0.036458, 8.541178, 28, 1, 28, 0
8190, 0.035156, 8.540464, 28, 1, 28, 0
8200, 0.035156, 8.539715, 28, 1, 28, 0
8210, 0.033854, 8.538932, 27, 1, 27, 0
8220, 0.032552, 8.538118, 27, 1, 27, 0
8230, 0.031250, 8.537273, 27, 1, 27, 0
8240, 0.031250, 8.536397, 27, 1, 27, 0
8250, 0.031250, 8.535489, 27, 1, 27, 0
8260, 0.031250, 8.534557, 27, 1, 27, 0
8270, 0.031250, 8.533578, 27, 1, 27, 0
8280, 0.029948, 8.532578, 28, 1, 28, 0
8290, 0.027344, 8.531562, 27, 1, 27, 0
8300, 0.024740, 8.530507, 27, 1, 27, 0
8310, 0.023438, 8.529440, 27, 1, 27, 0
8320, 0.023438, 8.528338, 27, 1, 27, 0
8330, 0.022135, 8.527229, 28, 1, 28, 0
8340, 0.019531, 8.526088, 27, 1, 27, 0
8350, 0.016927, 8.524916, 27, 1, 27, 0
8360, 0.015625, 8.523715, 27, 1, 27, 0
8370, 0.015625, 8.522488, 27, 1, 27, 0
8380, 0.013021, 8.521240, 27, 1, 27, 0
8390, 0.010417, 8.519960, 27, 1, 27, 0
8400, 0.007812, 8.518643, 27, 1, 27, 0
8410, 0.007812, 8.517299, 27, 1, 27, 0
8420, 0.005208, 8.515930, 27, 1, 27, 0
8430, 0.002604, 8.514533, 27, 1, 27, 0
8440, 0.000000, 8.513111, 27, 1, 27, 0
8450, -0.001302, 8.511661, 26, 1, 26, 0
8460, -0.003906, 8.510185, 27, 1, 27, 0
8470, -0.006510, 8.508682, 27, 1, 27, 0
8480, -0.009115, 8.507152, 26, 1, 26, 0
8490, -0.011719, 8.505592, 27, 1, 27, 0
8500, -0.015625, 8.504010, 26, 1, 26, 0
8510, -0.018229, 8.502405, 26, 1, 26, 0
8520, -0.019531, 8.500770, 26, 1, 26, 0
8530, -0.022135, 8.499120, 26, 1, 26, 0
8540, -0.024740, 8.497443, 26, 1, 26, 0
8550, -0.027344, 8.495751, 26, 1, 26, 0
8560, -0.029948, 8.494035, 26, 1, 26, 0
8570, -0.031250, 8.492171, 25, 1, 25, 0
8580, -0.032552, 8.490301, 25, 1, 25, 0
8590, -0.031250, 8.488438, 23, 1, 23, 0
8600, -0.031250, 8.486595, 23, 1, 23, 0
8610, -0.031250, 8.484767, 23, 1, 23, 0
8620, -0.031250, 8.482820, 21, 1, 21, 0
8630, -0.031250, 8.480889, 21, 1, 21, 0
8640, -0.031250, 8.478981, 21, 1, 21, 0
8650, -0.031250, 8.476971, 19, 1, 19, 0
8660, -0.031250, 8.474997, 19, 1, 19, 0
8670, -0.031250, 8.473061, 19, 1, 19, 0
8680, -0.031250, 8.471039, 17, 1, 17, 0
8690, -0.033709, 8.469070, 18, 2, 17, 1
8700, -0.039931, 8.467022, 18, 2, 16, 2
8710, -0.046152, 8.465034, 18, 2, 16, 2
8720, -0.051505, 8.463106, 18, 2, 15, 3
8730, -0.053096, 8.461117, 18, 2, 15, 3
8740, -0.059317, 8.459197, 18, 3, 14, 3
8750, -0.063223, 8.457218, 18, 2, 14, 4
8760, -0.067130, 8.455199, 18, 2, 14, 4
8770, -0.070159, 8.453267, 17, 2, 12, 5
8780, -0.075368, 8.451308, 18, 2, 12, 6
8790, -0.080645, 8.449322, 19, 2, 13, 6
8800, -0.084183, 8.447327, 20, 2, 13, 7
8810, -0.087952, 8.445449, 19, 2, 12, 7
8820, -0.094394, 8.443583, 21, 2, 12, 9
8830, -0.100514, 8.441719, 20, 2, 11, 9
8840, -0.106727, 8.439865, 21, 2, 11, 10
8850, -0.109923, 8.438137, 22, 2, 12, 10
8860, -0.113439, 8.436416, 22, 2, 11, 11
8870, -0.116911, 8.434706, 24, 2, 13, 11
8880, -0.122207, 8.433005, 23, 2, 13, 10
8890, -0.126895, 8.431319, 25, 2, 15, 10
8900, -0.129846, 8.429666, 25, 2, 15, 10
8910, -0.132747, 8.428045, 24, 2, 15, 9
8920, -0.135352, 8.426462, 25, 2, 15, 10
8930, -0.137956, 8.424916, 25, 2, 15, 10
8940, -0.141979, 8.423410, 25, 2, 16, 9
8950, -0.144896, 8.422059, 25, 2, 16, 9
8960, -0.149323, 8.420738, 24, 2, 16, 8
8970, -0.150833, 8.419449, 24, 2, 16, 8
8980, -0.151160, 8.418198, 22, 2, 14, 8
8990, -0.150923, 8.416970, 22, 2, 14, 8
9000, -0.150687, 8.415788, 22, 2, 14, 8
9010, -0.153399, 8.414714, 23, 3, 14, 8
9020, -0.159014, 8.413737, 23, 4, 14, 7
9030, -0.164629, 8.412813, 23, 4, 14, 7
9040, -0.172333, 8.411933, 22, 4, 13, 6
9050, -0.171853, 8.411119, 21, 3, 12, 7
9060, -0.173222, 8.410379, 22, 3, 12, 7
9070, -0.172360, 8.409720, 21, 3, 12, 6
9080, -0.175832, 8.409142, 21, 3, 12, 6
9090, -0.179265, 8.408631, 22, 3, 12, 6
9100, -0.183394, 8.408186, 20, 3, 11, 5
9110, -0.189347, 8.407811, 21, 3, 11, 5
9120, -0.191753, 8.407501, 21, 3, 10, 6
9130, -0.193576, 8.407266, 20, 3, 10, 5
9140, -0.195437, 8.407097, 21, 3, 10, 6
9150, -0.200014, 8.407008, 22, 3, 10, 7
9160, -0.206287, 8.406994, 22, 3, 10, 8
9170, -0.211620, 8.407052, 21, 3, 9, 8
9180, -0.215971, 8.407198, 21, 3, 9, 8
9190, -0.219049, 8.407417, 22, 3, 9, 9
9200, -0.221208, 8.407804, 22, 3, 9, 9
9210, -0.223366, 8.408252, 22, 3, 9, 9
9220, -0.224998, 8.408756, 23, 3, 10, 9
9230, -0.228431, 8.409324, 22, 3, 10, 9
9240, -0.231863, 8.410037, 22, 3, 10, 9
9250, -0.236387, 8.410821, 22, 3, 11, 8
9260, -0.241088, 8.411730, 21, 3, 11, 8
9270, -0.244166, 8.412671, 22, 3, 11, 8
9280, -0.244737, 8.413718, 23, 3, 12, 8
9290, -0.243330, 8.414795, 23, 3, 12, 8
9300, -0.243546, 8.415976, 23, 3, 12, 8
9310, -0.245342, 8.417497, 22, 3, 12, 8
9320, -0.247139, 8.419364, 22, 3, 12, 8
9330, -0.248935, 8.421672, 22, 3, 12, 8
9340, -0.248935, 8.424495, 22, 3, 12, 8
9350, -0.250778, 8.427574, 21, 3, 12, 8
9360, -0.253998, 8.430757, 20, 3, 12, 7
9370, -0.258732, 8.433951, 22, 4, 13, 7
9380, -0.260085, 8.437275, 22, 4, 12, 7
9390, -0.259712, 8.440439, 23, 4, 12, 8
9400, -0.257823, 8.443746, 23, 4, 12, 8
9410, -0.259243, 8.447046, 22, 4, 12, 8
9420, -0.262300, 8.450513, 23, 4, 12, 7
9430, -0.263834, 8.454154, 22, 4, 12, 7
9440, -0.263665, 8.457937, 21, 4, 11, 7
9450, -0.261905, 8.461827, 22, 4, 11, 8
9460, -0.262975, 8.465796, 23, 4, 12, 8
9470, -0.263638, 8.469836, 23, 4, 12, 7
9480, -0.262827, 8.473916, 21, 3, 11, 7
9490, -0.260708, 8.478034, 21, 3, 11, 7
9500, -0.260450, 8.482174, 22, 3, 12, 7
9510, -0.261777, 8.486324, 23, 3, 12, 8
9520, -0.262944, 8.490496, 22, 3, 11, 8
9530, -0.262589, 8.494671, 22, 3, 11, 8
9540, -0.263947, 8.498847, 23, 3, 12, 8
9550, -0.265465, 8.503010, 23, 3, 12, 8
9560, -0.266768, 8.507156, 22, 3, 11, 8
9570, -0.266551, 8.511291, 22, 3, 11, 8
9580, -0.264513, 8.515387, 23, 3, 11, 8
9590, -0.262691, 8.519434, 23, 3, 11, 8
9600, -0.260442, 8.523429, 22, 3, 10, 8
9610, -0.259814, 8.527370, 20, 3, 9, 8
9620, -0.258051, 8.531261, 21, 3, 9, 9
9630, -0.254855, 8.535095, 22, 3, 9, 9
9640, -0.250321, 8.538860, 22, 3, 10, 8
9650, -0.246922, 8.542550, 22, 3, 10, 8
9660, -0.244070, 8.546168, 21, 3, 10, 7
9670, -0.240921, 8.549716, 20, 3, 10, 6
9680, -0.237773, 8.553194, 20, 3, 10, 6
9690, -0.233286, 8.556597, 22, 3, 11, 6
9700, -0.228177, 8.559919, 21, 3, 12, 5
9710, -0.224271, 8.563158, 20, 3, 12, 4
9720, -0.219240, 8.566318, 20, 3, 12, 5
9730, -0.216667, 8.569397, 20, 3, 12, 5
9740, -0.211979, 8.572407, 20, 3, 13, 5
9750, -0.209344, 8.575340, 21, 3, 13, 6
9760, -0.202443, 8.578296, 20, 2, 14, 6
9770, -0.197123, 8.581273, 21, 2, 15, 6
9780, -0.193527, 8.584173, 21, 2, 15, 6
9790, -0.194002, 8.586986, 23, 2, 16, 7
9800, -0.193808, 8.589755, 23, 2, 16, 7
9810, -0.192010, 8.592474, 24, 2, 16, 8
9820, -0.190406, 8.595132, 24, 2, 16, 8
9830, -0.185764, 8.597728, 24, 2, 15, 9
9840, -0.181163, 8.600252, 25, 2, 15, 10
9850, -0.175000, 8.602703, 25, 2, 15, 10
9860, -0.168773, 8.605079, 23, 2, 12, 11
9870, -0.163391, 8.607378, 21, 2, 11, 10
9880, -0.156099, 8.609620, 21, 2, 12, 9
9890, -0.147483, 8.611688, 20, 2, 13, 7
9900, -0.138391, 8.613595, 19, 2, 13, 6
9910, -0.127251, 8.615452, 18, 2, 14, 4
9920, -0.118044, 8.617245, 17, 2, 14, 3
9930, -0.105760, 8.618997, 16, 2, 15, 1
9940, -0.100050, 8.620690, 17, 2, 16, 1
9950, -0.095454, 8.622360, 17, 1, 17, 0
9960, -0.096431, 8.624023, 18, 1, 18, 0
9970, -0.098958, 8.625701, 20, 1, 20, 0
9980, -0.104167, 8.627407, 21, 1, 21, 0
9990, -0.109375, 8.629157, 22, 1, 22, 0
10000, -0.110677, 8.630955, 21, 1, 21, 0
10010, -0.110677, 8.632770, 21, 1, 21, 0
10020, -0.108073, 8.634596, 20, 1, 20, 0
10030, -0.104167, 8.636419, 20, 1, 20, 0
10040, -0.098958, 8.638236, 19, 1, 19, 0
10050, -0.091351, 8.640047, 19, 2, 18, 1
10060, -0.082648, 8.641842, 19, 2, 17, 2
10070, -0.073013, 8.643622, 20, 2, 17, 3
10080, -0.066708, 8.645386, 19, 2, 17, 2
10090, -0.060403, 8.647157, 19, 2, 16, 3
10100, -0.052070, 8.648944, 20, 2, 16, 4
10110, -0.042064, 8.650735, 19, 2, 15, 4
10120, -0.031682, 8.652523, 20, 2, 15, 5
10130, -0.027035, 8.654304, 19, 2, 15, 4
10140, -0.017532, 8.656112, 15, 3, 6, 5
10150, -0.003079, 8.657923, 10, 3, 5, 3
10160, 0.020530, 8.659705, 8, 3, 5, 2
10170, 0.043424, 8.661189, 8, 3, 5, 2
10180, 0.056966, 8.662521, 7, 3, 4, 2
10190, 0.058919, 8.663667, 8, 3, 4, 2
10200, 0.052228, 8.664581, 9, 3, 4, 3
10210, 0.031655, 8.665215, 10, 2, 6, 4
10220, 0.016030, 8.665713, 16, 1, 16, 0
10230, 0.004167, 8.666099, 17, 1, 17, 0
10240, 0.007812, 8.666388, 18, 1, 18, 0
10250, 0.014323, 8.666496, 19, 1, 19, 0
10260, 0.022135, 8.666608, 21, 1, 21, 0
10270, 0.029948, 8.666686, 22, 1, 22, 0
10280, 0.036458, 8.666701, 22, 1, 22, 0
10290, 0.046875, 8.666545, 27, 1, 27, 0
10300, 0.055990, 8.666309, 27, 1, 27, 0
10310, 0.069010, 8.665995, 22, 1, 22, 0
10320, 0.076823, 8.665615, 21, 1, 21, 0
10330, 0.085938, 8.665182, 20, 1, 20, 0
10340, 0.089844, 8.664722, 19, 1, 19, 0
