time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 11.085496, 0, 1, 0, 0
5100, 99999.990000, 11.085862, 0, 1, 0, 0
5110, 0.014323, 11.086225, 2, 1, 2, 0
5120, 0.028646, 11.086594, 2, 1, 2, 0
5130, 0.042969, 11.086953, 2, 1, 2, 0
5140, 0.044271, 11.087294, 3, 1, 3, 0
5150, 0.045573, 11.087615, 3, 1, 3, 0
5160, 0.046875, 11.087929, 3, 1, 3, 0
5170, 0.045573, 11.088241, 4, 1, 4, 0
5180, 0.044271, 11.088559, 4, 1, 4, 0
5190, 0.042188, 11.088872, 5, 2, 4, 1
5200, 0.041406, 11.089179, 5, 2, 4, 1
5210, 0.040625, 11.089480, 5, 2, 4, 1
5220, 0.041406, 11.089774, 4, 1, 4, 0
5230, 0.042188, 11.090055, 4, 1, 4, 0
5240, 0.042969, 11.090326, 4, 1, 4, 0
5250, 0.042969, 11.090581, 4, 1, 4, 0
5260, 0.042969, 11.090829, 4, 1, 4, 0
5270, 0.042969, 11.091066, 4, 1, 4, 0
5280, 0.042969, 11.091292, 4, 1, 4, 0
5290, 0.042969, 11.091507, 4, 1, 4, 0
5300, 0.042969, 11.091710, 4, 1, 4, 0
5310, 0.042969, 11.091904, 4, 1, 4, 0
5320, 0.042969, 11.092088, 4, 1, 4, 0
5330, 0.042969, 11.092264, 4, 1, 4, 0
5340, 0.042969, 11.092435, 4, 1, 4, 0
5350, 0.042969, 11.092601, 4, 1, 4, 0
5360, 0.042969, 11.092767, 4, 1, 4, 0
5370, 0.041667, 11.092927, 5, 1, 5, 0
5380, 0.040365, 11.093075, 5, 1, 5, 0
5390, 0.039062, 11.093214, 5, 1, 5, 0
5400, 0.038194, 11.093347, 6, 2, 5, 1
5410, 0.038194, 11.093465, 5, 1, 5, 0
5420, 0.038194, 11.093569, 5, 1, 5, 0
5430, 0.039062, 11.093558, 5, 1, 5, 0
5440, 0.039062, 11.093448, 5, 1, 5, 0
5450, 0.039062, 11.093332, 5, 1, 5, 0
5460, 0.039062, 11.093325, 5, 1, 5, 0
5470, 0.039062, 11.093305, 5, 1, 5, 0
5480, 0.039062, 11.093270, 5, 1, 5, 0
5490, 0.037760, 11.093223, 6, 1, 6, 0
5500, 0.036458, 11.093164, 6, 1, 6, 0
5510, 0.035156, 11.093094, 6, 1, 6, 0
5520, 0.034226, 11.093005, 7, 2, 6, 1
5530, 0.034226, 11.092897, 6, 1, 6, 0
5540, 0.034226, 11.092776, 6, 1, 6, 0
5550, 0.035156, 11.092643, 6, 1, 6, 0
5560, 0.044922, 11.092497, 8, 2, 6, 2
5570, 0.060547, 11.092329, 10, 2, 6, 4
5580, 0.073923, 11.092133, 11, 2, 7, 4
5590, 0.079131, 11.091910, 12, 2, 7, 5
5600, 0.079250, 11.091663, 11, 2, 6, 5
5610, 0.078303, 11.091404, 11, 2, 7, 4
5620, 0.077888, 11.091131, 11, 2, 6, 5
5630, 0.076705, 11.090844, 11, 2, 6, 5
5640, 0.076645, 11.090537, 12, 2, 7, 5
5650, 0.074455, 11.090209, 12, 2, 7, 5
5660, 0.069411, 11.089863, 13, 3, 7, 5
5670, 0.068326, 11.089497, 12, 2, 7, 5
5680, 0.067241, 11.089113, 12, 2, 7, 5
5690, 0.068142, 11.088707, 14, 2, 8, 6
5700, 0.067775, 11.088280, 13, 2, 7, 6
5710, 0.064216, 11.087833, 15, 3, 8, 6
5720, 0.063515, 11.087374, 13, 2, 7, 6
5730, 0.063014, 11.086901, 14, 2, 7, 7
5740, 0.063882, 11.086410, 15, 2, 8, 7
5750, 0.062760, 11.085899, 15, 2, 8, 7
5760, 0.059722, 11.085367, 15, 2, 8, 7
5770, 0.058507, 11.084816, 15, 2, 8, 7
5780, 0.056117, 11.084246, 17, 2, 9, 8
5790, 0.054943, 11.083662, 17, 2, 9, 8
5800, 0.050705, 11.083065, 17, 3, 9, 7
5810, 0.049709, 11.082452, 16, 2, 8, 8
5820, 0.047105, 11.081825, 17, 2, 9, 8
5830, 0.047564, 11.081178, 17, 2, 9, 8
5840, 0.044730, 11.080513, 17, 2, 9, 8
5850, 0.043505, 11.079831, 17, 2, 9, 8
5860, 0.040773, 11.079139, 18, 2, 10, 8
5870, 0.039701, 11.078436, 18, 2, 9, 9
5880, 0.035735, 11.077722, 18, 3, 9, 8
5890, 0.034637, 11.076996, 17, 2, 9, 8
5900, 0.031896, 11.076257, 19, 2, 10, 9
5910, 0.032048, 11.075506, 19, 2, 10, 9
5920, 0.029444, 11.074746, 17, 2, 9, 8
5930, 0.026840, 11.073977, 19, 2, 10, 9
5940, 0.024236, 11.073199, 19, 2, 10, 9
5950, 0.024321, 11.072411, 18, 3, 9, 8
5960, 0.023087, 11.071615, 19, 2, 10, 9
5970, 0.021633, 11.070810, 18, 3, 9, 7
5980, 0.020322, 11.070000, 17, 3, 9, 7
5990, 0.018655, 11.069184, 18, 4, 9, 7
6000, 0.016051, 11.068364, 18, 3, 9, 7
6010, 0.013446, 11.067541, 17, 3, 9, 7
6020, 0.013533, 11.066715, 15, 3, 8, 6
6030, 0.012061, 11.065885, 17, 3, 9, 6
6040, 0.010749, 11.065048, 16, 3, 9, 6
6050, 0.010055, 11.064193, 15, 3, 9, 5
6060, 0.008561, 11.063331, 16, 3, 9, 5
6070, 0.010677, 11.062467, 12, 3, 9, 2
6080, 0.012370, 11.061600, 12, 3, 9, 2
6090, 0.015408, 11.060736, 12, 3, 9, 2
6100, 0.015799, 11.059873, 10, 2, 9, 1
6110, 0.016189, 11.059011, 10, 2, 9, 1
6120, 0.016146, 11.058152, 10, 2, 9, 1
6130, 0.013542, 11.057296, 10, 2, 9, 1
6140, 0.015104, 11.056442, 9, 1, 9, 0
6150, 0.012500, 11.055593, 10, 2, 9, 1
6160, 0.009896, 11.054748, 10, 2, 9, 1
6170, 0.001505, 11.053907, 9, 2, 8, 1
6180, -0.001100, 11.053068, 10, 2, 9, 1
6190, 0.000463, 11.052227, 9, 1, 9, 0
6200, -0.002431, 11.051383, 9, 2, 8, 1
6210, -0.004340, 11.050534, 9, 2, 8, 1
6220, -0.006944, 11.049682, 9, 1, 9, 0
6230, -0.009549, 11.048831, 9, 2, 8, 1
6240, -0.007378, 11.047985, 8, 1, 8, 0
6250, -0.008681, 11.047146, 8, 1, 8, 0
6260, -0.006510, 11.046311, 8, 1, 8, 0
6270, -0.009115, 11.045484, 8, 1, 8, 0
6280, -0.011719, 11.044661, 8, 1, 8, 0
6290, -0.011719, 11.043843, 8, 1, 8, 0
6300, -0.013021, 11.043030, 7, 1, 7, 0
6310, -0.015625, 11.042226, 8, 1, 8, 0
6320, -0.018229, 11.041428, 8, 1, 8, 0
6330, -0.020833, 11.040604, 7, 1, 7, 0
6340, -0.022135, 11.039782, 7, 1, 7, 0
6350, -0.023438, 11.038970, 7, 1, 7, 0
6360, -0.026042, 11.038172, 7, 1, 7, 0
6370, -0.028646, 11.037385, 7, 1, 7, 0
6380, -0.031250, 11.036580, 7, 1, 7, 0
6390, -0.031250, 11.035783, 7, 1, 7, 0
6400, -0.032552, 11.035005, 6, 1, 6, 0
6410, -0.040690, 11.034214, 8, 2, 7, 1
6420, -0.043294, 11.033437, 7, 1, 7, 0
6430, -0.045898, 11.032650, 6, 1, 6, 0
6440, -0.048177, 11.031882, 7, 2, 6, 1
6450, -0.055990, 11.031104, 7, 2, 6, 1
6460, -0.062500, 11.030349, 7, 2, 6, 1
6470, -0.058594, 11.029581, 6, 1, 6, 0
6480, -0.061198, 11.028840, 7, 2, 6, 1
6490, -0.063802, 11.028103, 7, 2, 6, 1
6500, -0.072483, 11.027361, 6, 2, 5, 1
6510, -0.080295, 11.026617, 7, 2, 5, 2
6520, -0.082899, 11.025873, 6, 2, 5, 1
6530, -0.083333, 11.025139, 6, 2, 5, 1
6540, -0.091146, 11.024418, 8, 3, 5, 2
6550, -0.098958, 11.023706, 7, 2, 5, 2
6560, -0.106771, 11.023000, 7, 2, 5, 2
6570, -0.101562, 11.022296, 7, 2, 5, 2
6580, -0.109375, 11.021617, 7, 2, 4, 3
6590, -0.117188, 11.020950, 7, 2, 4, 3
6600, -0.125000, 11.020296, 7, 2, 4, 3
6610, -0.128906, 11.019643, 8, 2, 4, 4
6620, -0.132812, 11.019001, 8, 2, 4, 4
6630, -0.139757, 11.018370, 9, 2, 5, 4
6640, -0.142795, 11.017747, 9, 2, 5, 4
6650, -0.148524, 11.017131, 10, 2, 6, 4
6660, -0.151215, 11.016521, 10, 2, 6, 4
6670, -0.153906, 11.015921, 10, 2, 6, 4
6680, -0.157292, 11.015328, 9, 2, 6, 3
6690, -0.160677, 11.014741, 9, 2, 6, 3
6700, -0.166667, 11.014156, 11, 2, 8, 3
6710, -0.169271, 11.013573, 11, 2, 8, 3
6720, -0.171875, 11.012993, 11, 2, 8, 3
6730, -0.171875, 11.012419, 11, 2, 8, 3
6740, -0.175260, 11.011851, 10, 2, 8, 2
6750, -0.178646, 11.011283, 10, 2, 8, 2
6760, -0.183420, 11.010716, 12, 2, 10, 2
6770, -0.184809, 11.010147, 12, 2, 10, 2
6780, -0.185630, 11.009580, 13, 2, 11, 2
6790, -0.185063, 11.009027, 13, 2, 11, 2
6800, -0.183823, 11.008501, 14, 2, 12, 2
6810, -0.185826, 11.007976, 13, 2, 12, 1
6820, -0.187829, 11.007449, 13, 2, 12, 1
6830, -0.190505, 11.006917, 13, 2, 12, 1
6840, -0.191921, 11.006379, 14, 2, 13, 1
6850, -0.193338, 11.005839, 14, 2, 13, 1
6860, -0.194754, 11.005295, 14, 2, 13, 1
6870, -0.194754, 11.004750, 14, 2, 13, 1
6880, -0.194754, 11.004200, 14, 2, 13, 1
6890, -0.194754, 11.003645, 14, 2, 13, 1
6900, -0.196503, 11.003086, 15, 3, 13, 1
6910, -0.198251, 11.002549, 15, 3, 13, 1
6920, -0.200000, 11.002011, 15, 3, 13, 1
6930, -0.200000, 11.001457, 15, 3, 13, 1
6940, -0.201042, 11.000910, 13, 1, 13, 0
6950, -0.202083, 11.000349, 13, 1, 13, 0
6960, -0.203125, 10.999800, 13, 1, 13, 0
6970, -0.203125, 10.999238, 13, 1, 13, 0
6980, -0.203125, 10.998681, 13, 1, 13, 0
6990, -0.203125, 10.998130, 13, 1, 13, 0
7000, -0.203125, 10.997584, 13, 1, 13, 0
7010, -0.203125, 10.997040, 13, 1, 13, 0
7020, -0.203125, 10.996495, 13, 1, 13, 0
7030, -0.203125, 10.995948, 13, 1, 13, 0
7040, -0.203125, 10.995396, 13, 1, 13, 0
7050, -0.203125, 10.994838, 13, 1, 13, 0
7060, -0.203125, 10.994274, 13, 1, 13, 0
7070, -0.203125, 10.993707, 13, 1, 13, 0
7080, -0.203125, 10.993136, 13, 1, 13, 0
7090, -0.200335, 10.992565, 14, 2, 13, 1
7100, -0.197545, 10.991985, 14, 2, 13, 1
7110, -0.194754, 10.991391, 14, 2, 13, 1
7120, -0.196503, 10.990791, 15, 3, 13, 1
7130, -0.198251, 10.990204, 15, 3, 13, 1
7140, -0.200000, 10.989610, 15, 3, 13, 1
7150, -0.198926, 10.989015, 16, 3, 14, 1
7160, -0.196148, 10.988398, 15, 2, 14, 1
7170, -0.193370, 10.987767, 15, 2, 14, 1
7180, -0.194184, 10.987121, 14, 1, 14, 0
7190, -0.195399, 10.986588, 13, 1, 13, 0
7200, -0.196615, 10.986040, 13, 1, 13, 0
7210, -0.195312, 10.985460, 13, 1, 13, 0
7220, -0.192522, 10.984839, 14, 2, 13, 1
7230, -0.191481, 10.984297, 15, 3, 13, 1
7240, -0.190439, 10.983723, 15, 3, 13, 1
7250, -0.190439, 10.983109, 14, 2, 13, 1
7260, -0.187661, 10.982574, 15, 2, 14, 1
7270, -0.183495, 10.981989, 14, 2, 13, 1
7280, -0.181076, 10.981344, 14, 2, 13, 1
7290, -0.179688, 10.980864, 14, 2, 13, 1
7300, -0.181250, 10.980544, 15, 3, 13, 1
7310, -0.182813, 10.980576, 15, 3, 13, 1
7320, -0.182626, 10.980872, 14, 2, 13, 1
7330, -0.180878, 10.981207, 14, 2, 13, 1
7340, -0.176711, 10.981609, 14, 2, 13, 1
7350, -0.174293, 10.981977, 14, 2, 13, 1
7360, -0.171224, 10.982406, 16, 3, 13, 2
7370, -0.168793, 10.982880, 15, 2, 13, 2
7380, -0.166363, 10.983407, 15, 2, 13, 2
7390, -0.163108, 10.983991, 14, 2, 12, 2
7400, -0.161632, 10.984629, 14, 2, 12, 2
7410, -0.161979, 10.985329, 15, 3, 12, 2
7420, -0.159049, 10.986097, 16, 2, 13, 3
7430, -0.156120, 10.986910, 16, 2, 13, 3
7440, -0.149870, 10.987762, 15, 2, 12, 3
7450, -0.150195, 10.988631, 14, 2, 12, 2
7460, -0.148177, 10.989544, 15, 2, 12, 3
7470, -0.147656, 10.990491, 15, 2, 12, 3
7480, -0.145052, 10.991469, 16, 3, 12, 3
7490, -0.142969, 10.992469, 15, 2, 12, 3
7500, -0.139149, 10.993489, 15, 2, 11, 4
7510, -0.135644, 10.994514, 13, 2, 10, 3
7520, -0.133961, 10.995543, 13, 2, 10, 3
7530, -0.132312, 10.996583, 12, 2, 9, 3
7540, -0.129679, 10.997631, 14, 3, 9, 4
7550, -0.127325, 10.998681, 12, 2, 9, 3
7560, -0.124839, 10.999729, 11, 2, 8, 3
7570, -0.120561, 11.000773, 12, 2, 8, 4
7580, -0.116004, 11.001805, 10, 2, 7, 3
7590, -0.113281, 11.002819, 10, 2, 7, 3
7600, -0.110322, 11.003823, 11, 2, 7, 4
7610, -0.105114, 11.004820, 10, 2, 6, 4
7620, -0.100971, 11.005878, 11, 3, 6, 4
7630, -0.095105, 11.006915, 9, 2, 5, 4
7640, -0.091488, 11.007921, 9, 2, 5, 4
7650, -0.082610, 11.008910, 8, 2, 4, 4
7660, -0.078414, 11.009847, 8, 2, 4, 4
7670, -0.074219, 11.010761, 8, 2, 4, 4
7680, -0.069196, 11.011656, 7, 2, 4, 3
7690, -0.064174, 11.012524, 7, 2, 4, 3
7700, -0.051711, 11.013362, 7, 2, 5, 2
7710, -0.049107, 11.014130, 7, 2, 4, 3
7720, -0.041977, 11.014892, 6, 2, 4, 2
7730, -0.039373, 11.015617, 7, 2, 5, 2
7740, -0.026947, 11.016337, 5, 2, 4, 1
7750, -0.016530, 11.016985, 6, 2, 5, 1
7760, -0.009028, 11.017583, 6, 2, 5, 1
7770, 0.002170, 11.018144, 4, 1, 4, 0
7780, 0.004774, 11.018420, 6, 2, 5, 1
7790, 0.016059, 11.018472, 4, 1, 4, 0
7800, 0.008898, 11.018228, 4, 2, 3, 1
7810, 0.009766, 11.017839, 4, 2, 3, 1
7820, -0.008464, 11.017332, 4, 2, 2, 2
7830, -0.016927, 11.016921, 4, 2, 2, 2
7840, -0.034722, 11.016600, 3, 2, 2, 1
7850, -0.009983, 11.016347, 1, 1, 1, 0
7860, 0.014757, 11.016032, 1, 1, 1, 0
7870, 99999.990000, 11.015639, 0, 1, 0, 0
7880, 99999.990000, 11.015071, 0, 1, 0, 0
7890, 99999.990000, 11.014362, 0, 1, 0, 0
7900, 99999.990000, 11.013556, 0, 1, 0, 0
7910, 99999.990000, 11.012698, 0, 1, 0, 0
7920, 99999.990000, 11.011863, 0, 1, 0, 0
7930, 99999.990000, 11.011115, 0, 1, 0, 0
7940, 99999.990000, 11.010457, 0, 1, 0, 0
7950, 99999.990000, 11.009859, 0, 1, 0, 0
7960, 0.013021, 11.009306, 1, 1, 1, 0
7970, 0.024740, 11.008772, 2, 1, 2, 0
7980, 0.032552, 11.008237, 3, 1, 3, 0
7990, 0.027344, 11.007714, 3, 1, 3, 0
8000, 0.022135, 11.007215, 4, 1, 4, 0
8010, 0.019531, 11.006739, 5, 1, 5, 0
8020, 0.014323, 11.006297, 5, 1, 5, 0
8030, 0.009115, 11.005889, 6, 1, 6, 0
8040, 0.005208, 11.005517, 6, 1, 6, 0
8050, 0.002604, 11.005180, 7, 1, 7, 0
8060, -0.001302, 11.004878, 7, 1, 7, 0
8070, -0.005208, 11.004610, 7, 1, 7, 0
8080, -0.007812, 11.004378, 7, 1, 7, 0
8090, -0.007812, 11.004175, 7, 1, 7, 0
8100, -0.010417, 11.004001, 7, 1, 7, 0
8110, -0.013021, 11.003842, 7, 1, 7, 0
8120, -0.015625, 11.003705, 7, 1, 7, 0
8130, -0.015625, 11.003584, 7, 1, 7, 0
8140, -0.016927, 11.003482, 6, 1, 6, 0
8150, -0.018229, 11.003393, 6, 1, 6, 0
8160, -0.019531, 11.003311, 6, 1, 6, 0
8170, -0.019531, 11.003233, 6, 1, 6, 0
8180, -0.020833, 11.003158, 5, 1, 5, 0
8190, -0.022135, 11.003099, 5, 1, 5, 0
8200, -0.023438, 11.003042, 5, 1, 5, 0
8210, -0.023438, 11.002979, 5, 1, 5, 0
8220, -0.024740, 11.002910, 4, 1, 4, 0
8230, -0.026042, 11.002837, 4, 1, 4, 0
8240, -0.027344, 11.002763, 4, 1, 4, 0
8250, -0.027344, 11.002683, 4, 1, 4, 0
8260, -0.028646, 11.002596, 3, 1, 3, 0
8270, -0.029948, 11.002503, 3, 1, 3, 0
8280, -0.032552, 11.002413, 4, 1, 4, 0
8290, -0.033854, 11.002319, 4, 1, 4, 0
8300, -0.048177, 11.002202, 4, 2, 3, 1
8310, -0.049479, 11.002072, 3, 1, 3, 0
8320, -0.050781, 11.001940, 3, 1, 3, 0
8330, -0.039062, 11.001786, 3, 1, 3, 0
8340, -0.056424, 11.001651, 3, 2, 2, 1
8350, -0.073785, 11.001505, 3, 2, 2, 1
8360, -0.091146, 11.001326, 3, 2, 2, 1
8370, -0.091146, 11.001143, 3, 2, 2, 1
8380, -0.095660, 11.000947, 5, 2, 3, 2
8390, -0.105642, 11.000740, 4, 2, 2, 2
8400, -0.115625, 11.000528, 4, 2, 2, 2
8410, -0.121094, 11.000291, 4, 2, 2, 2
8420, -0.121094, 11.000042, 4, 2, 2, 2
8430, -0.126562, 10.999786, 5, 2, 3, 2
8440, -0.132031, 10.999517, 5, 2, 3, 2
8450, -0.145052, 10.999228, 4, 2, 3, 1
8460, -0.152604, 10.998914, 4, 2, 3, 1
8470, -0.160156, 10.998574, 4, 2, 3, 1
8480, -0.161133, 10.998212, 8, 3, 5, 2
8490, -0.159831, 10.997833, 7, 2, 5, 2
8500, -0.158529, 10.997436, 7, 2, 5, 2
8510, -0.156250, 10.997023, 7, 2, 5, 2
8520, -0.161830, 10.996586, 7, 2, 6, 1
8530, -0.167411, 10.996120, 7, 2, 6, 1
8540, -0.174898, 10.995619, 8, 2, 7, 1
8550, -0.176804, 10.995081, 8, 2, 7, 1
8560, -0.180194, 10.994519, 9, 3, 7, 1
8570, -0.180194, 10.993933, 8, 2, 7, 1
8580, -0.180194, 10.993325, 8, 2, 7, 1
8590, -0.178168, 10.992552, 9, 2, 8, 1
8600, -0.177626, 10.991772, 9, 2, 8, 1
8610, -0.177083, 10.990989, 9, 2, 8, 1
8620, -0.178733, 10.990209, 10, 2, 9, 1
8630, -0.179601, 10.989415, 11, 2, 10, 1
8640, -0.184375, 10.988487, 10, 1, 10, 0
8650, -0.186198, 10.987547, 11, 1, 11, 0
8660, -0.188802, 10.986610, 11, 1, 11, 0
8670, -0.186198, 10.985542, 12, 1, 12, 0
8680, -0.184896, 10.984484, 12, 1, 12, 0
8690, -0.183594, 10.983438, 12, 1, 12, 0
8700, -0.184696, 10.982285, 13, 2, 12, 1
8710, -0.184696, 10.981142, 12, 1, 12, 0
8720, -0.185998, 10.980017, 13, 1, 13, 0
8730, -0.186198, 10.978763, 13, 1, 13, 0
8740, -0.187500, 10.977520, 13, 1, 13, 0
8750, -0.187500, 10.976159, 13, 1, 13, 0
8760, -0.187500, 10.974818, 13, 1, 13, 0
8770, -0.187500, 10.973378, 13, 1, 13, 0
8780, -0.187500, 10.971874, 13, 1, 13, 0
8790, -0.187500, 10.970409, 13, 1, 13, 0
8800, -0.187500, 10.968863, 13, 1, 13, 0
8810, -0.187500, 10.967255, 13, 1, 13, 0
8820, -0.187500, 10.965692, 13, 1, 13, 0
8830, -0.187500, 10.964063, 13, 1, 13, 0
8840, -0.187500, 10.962359, 13, 1, 13, 0
8850, -0.187500, 10.960591, 13, 1, 13, 0
8860, -0.187500, 10.958873, 13, 1, 13, 0
8870, -0.187500, 10.957097, 13, 1, 13, 0
8880, -0.187500, 10.955279, 13, 1, 13, 0
8890, -0.186198, 10.953408, 14, 1, 14, 0
8900, -0.184896, 10.951498, 14, 1, 14, 0
8910, -0.182292, 10.949552, 13, 1, 13, 0
8920, -0.180990, 10.947561, 13, 1, 13, 0
8930, -0.179688, 10.945544, 13, 1, 13, 0
8940, -0.179688, 10.943599, 13, 1, 13, 0
8950, -0.179688, 10.941603, 13, 1, 13, 0
8960, -0.179688, 10.939548, 13, 1, 13, 0
8970, -0.179688, 10.937427, 13, 1, 13, 0
8980, -0.179688, 10.935254, 13, 1, 13, 0
8990, -0.179688, 10.933026, 13, 1, 13, 0
9000, -0.179688, 10.930768, 13, 1, 13, 0
9010, -0.178385, 10.928461, 14, 1, 14, 0
9020, -0.177083, 10.926123, 14, 1, 14, 0
9030, -0.177431, 10.923745, 15, 2, 14, 1
9040, -0.179080, 10.921330, 15, 2, 14, 1
9050, -0.180729, 10.918884, 15, 2, 14, 1
9060, -0.180729, 10.916402, 15, 2, 14, 1
9070, -0.179638, 10.913885, 14, 2, 13, 1
9080, -0.176687, 10.911462, 13, 1, 13, 0
9090, -0.172433, 10.909007, 14, 1, 14, 0
9100, -0.169271, 10.906496, 14, 1, 14, 0
9110, -0.167969, 10.903938, 14, 1, 14, 0
9120, -0.167969, 10.901345, 14, 1, 14, 0
9130, -0.167969, 10.898701, 14, 1, 14, 0
9140, -0.167969, 10.896140, 14, 1, 14, 0
9150, -0.169618, 10.893535, 15, 2, 14, 1
9160, -0.170176, 10.890873, 14, 2, 13, 1
9170, -0.169395, 10.888295, 15, 2, 14, 1
9180, -0.165141, 10.885657, 14, 1, 14, 0
9190, -0.161979, 10.882952, 14, 1, 14, 0
9200, -0.160156, 10.880304, 14, 1, 14, 0
9210, -0.160156, 10.877598, 14, 1, 14, 0
9220, -0.160156, 10.874957, 14, 1, 14, 0
9230, -0.160714, 10.872247, 14, 2, 13, 1
9240, -0.159933, 10.869601, 15, 2, 14, 1
9250, -0.159152, 10.866958, 15, 2, 14, 1
9260, -0.155990, 10.864360, 14, 1, 14, 0
9270, -0.154167, 10.861774, 14, 1, 14, 0
9280, -0.152344, 10.859151, 14, 1, 14, 0
9290, -0.152344, 10.856530, 14, 1, 14, 0
9300, -0.151563, 10.853997, 15, 2, 14, 1
9310, -0.150781, 10.851470, 15, 2, 14, 1
9320, -0.150000, 10.849003, 15, 2, 14, 1
9330, -0.148177, 10.846582, 14, 1, 14, 0
9340, -0.146354, 10.844494, 14, 1, 14, 0
9350, -0.142299, 10.842856, 14, 2, 12, 2
9360, -0.140625, 10.841599, 14, 3, 12, 1
9370, -0.138951, 10.840642, 14, 3, 12, 1
9380, -0.138679, 10.839800, 13, 3, 11, 1
9390, -0.135579, 10.838973, 12, 2, 11, 1
9400, -0.131143, 10.838103, 13, 2, 12, 1
9410, -0.126486, 10.837186, 12, 2, 11, 1
9420, -0.124750, 10.836298, 12, 2, 11, 1
9430, -0.124349, 10.835471, 12, 2, 11, 1
9440, -0.119575, 10.834742, 12, 2, 11, 1
9450, -0.115668, 10.834093, 10, 1, 10, 0
9460, -0.112413, 10.833527, 12, 2, 11, 1
9470, -0.115234, 10.833044, 12, 2, 11, 1
9480, -0.113932, 10.832671, 11, 1, 11, 0
9490, -0.109158, 10.832382, 12, 2, 11, 1
9500, -0.104384, 10.832144, 12, 3, 10, 1
9510, -0.105986, 10.831949, 13, 3, 11, 1
9520, -0.106203, 10.831829, 11, 1, 11, 0
9530, -0.104768, 10.831773, 13, 3, 11, 1
9540, -0.101677, 10.831765, 14, 4, 11, 1
9550, -0.100475, 10.831791, 13, 3, 11, 1
9560, -0.101677, 10.831859, 13, 2, 12, 1
9570, -0.099346, 10.831978, 15, 2, 14, 1
9580, -0.099332, 10.832121, 15, 2, 14, 1
9590, -0.096528, 10.832297, 14, 2, 13, 1
9600, -0.094953, 10.832489, 14, 2, 13, 1
9610, -0.092349, 10.832703, 15, 2, 14, 1
9620, -0.089745, 10.832931, 14, 2, 13, 1
9630, -0.088889, 10.833171, 15, 3, 13, 1
9640, -0.086285, 10.833432, 15, 2, 14, 1
9650, -0.086285, 10.833702, 13, 1, 13, 0
9660, -0.083681, 10.833996, 15, 3, 13, 1
9670, -0.082106, 10.834300, 14, 2, 13, 1
9680, -0.081176, 10.834617, 14, 2, 13, 1
9690, -0.076823, 10.834959, 14, 2, 13, 1
9700, -0.075707, 10.835347, 12, 1, 12, 0
9710, -0.068638, 10.835746, 14, 2, 13, 1
9720, -0.066034, 10.836118, 14, 2, 13, 1
9730, -0.065133, 10.836487, 13, 2, 12, 1
9740, -0.062529, 10.836870, 14, 2, 13, 1
9750, -0.061413, 10.837260, 12, 1, 12, 0
9760, -0.054001, 10.837668, 13, 2, 12, 1
9770, -0.052885, 10.838049, 12, 1, 12, 0
9780, -0.047175, 10.838442, 13, 2, 12, 1
9790, -0.045072, 10.838825, 12, 1, 12, 0
9800, -0.042468, 10.839218, 12, 1, 12, 0
9810, -0.042969, 10.839621, 12, 1, 12, 0
9820, -0.040365, 10.840053, 12, 1, 12, 0
9830, -0.041667, 10.840493, 9, 1, 9, 0
9840, -0.041667, 10.840969, 8, 1, 8, 0
9850, -0.044271, 10.841467, 8, 1, 8, 0
9860, -0.041667, 10.841999, 7, 1, 7, 0
9870, -0.040365, 10.842548, 7, 1, 7, 0
9880, -0.036458, 10.843121, 7, 1, 7, 0
9890, -0.032552, 10.843711, 6, 1, 6, 0
9900, -0.028646, 10.844308, 6, 1, 6, 0
9910, -0.026042, 10.844917, 5, 1, 5, 0
9920, -0.024740, 10.845552, 5, 1, 5, 0
9930, -0.022135, 10.846222, 4, 1, 4, 0
9940, -0.020833, 10.846924, 4, 1, 4, 0
9950, -0.016927, 10.847661, 4, 1, 4, 0
9960, -0.014323, 10.848427, 4, 1, 4, 0
9970, -0.009115, 10.849219, 4, 1, 4, 0
9980, -0.006510, 10.850020, 4, 1, 4, 0
9990, -0.002604, 10.850852, 3, 1, 3, 0
10000, 0.000000, 10.851706, 4, 1, 4, 0
10010, 0.001302, 10.852301, 4, 2, 3, 1
10020, 0.005208, 10.852612, 4, 1, 4, 0
10030, 0.010417, 10.852597, 4, 1, 4, 0
10040, 0.023438, 10.852303, 8, 2, 7, 1
10050, 0.037760, 10.851774, 13, 1, 13, 0
10060, 0.052083, 10.851022, 13, 1, 13, 0
10070, 0.061198, 10.850066, 14, 1, 14, 0
10080, 0.067708, 10.849050, 16, 1, 16, 0
10090, 0.072917, 10.848039, 17, 1, 17, 0
10100, 0.079427, 10.847055, 19, 1, 19, 0
10110, 0.087240, 10.846069, 22, 1, 22, 0
10120, 0.093750, 10.845005, 22, 1, 22, 0
10130, 0.097656, 10.843820, 22, 1, 22, 0
10140, 0.097656, 10.842547, 22, 1, 22, 0
10150, 0.097656, 10.841170, 22, 1, 22, 0
10160, 0.097656, 10.839770, 22, 1, 22, 0
10170, 0.097656, 10.838279, 22, 1, 22, 0
10180, 0.096354, 10.836715, 21, 1, 21, 0
10190, 0.095052, 10.835070, 21, 1, 21, 0
10200, 0.093750, 10.833356, 21, 1, 21, 0
10210, 0.092448, 10.831572, 22, 1, 22, 0
10220, 0.091146, 10.829728, 22, 1, 22, 0
10230, 0.088315, 10.827818, 23, 2, 22, 1
10240, 0.082870, 10.825869, 22, 4, 18, 2
