time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.023438, 9.065977, 25, 1, 25, 0
10360, -0.023438, 9.065534, 25, 1, 25, 0
10370, -0.023438, 9.065103, 25, 1, 25, 0
10380, -0.023438, 9.064683, 25, 1, 25, 0
10390, -0.024740, 9.064272, 26, 1, 26, 0
10400, -0.026042, 9.063880, 26, 1, 26, 0
10410, -0.028646, 9.063495, 25, 1, 25, 0
10420, -0.029948, 9.063106, 25, 1, 25, 0
10430, -0.031250, 9.062708, 25, 1, 25, 0
10440, -0.031250, 9.062301, 25, 1, 25, 0
10450, -0.031250, 9.061886, 25, 1, 25, 0
10460, -0.031250, 9.061463, 25, 1, 25, 0
10470, -0.031250, 9.061026, 25, 1, 25, 0
10480, -0.032552, 9.060579, 26, 1, 26, 0
10490, -0.033854, 9.060116, 26, 1, 26, 0
10500, -0.036458, 9.059636, 25, 1, 25, 0
10510, -0.037760, 9.059131, 25, 1, 25, 0
10520, -0.039062, 9.058583, 25, 1, 25, 0
10530, -0.039062, 9.058018, 25, 1, 25, 0
10540, -0.039062, 9.057395, 25, 1, 25, 0
10550, -0.039062, 9.056729, 25, 1, 25, 0
10560, -0.037760, 9.056044, 24, 1, 24, 0
10570, -0.037760, 9.055319, 23, 1, 23, 0
10580, -0.036458, 9.054581, 22, 1, 22, 0
10590, -0.036458, 9.053807, 22, 1, 22, 0
10600, -0.035156, 9.052994, 22, 1, 22, 0
10610, -0.033854, 9.052150, 21, 1, 21, 0
10620, -0.032552, 9.051277, 21, 1, 21, 0
10630, -0.031250, 9.050382, 19, 1, 19, 0
10640, -0.029948, 9.049467, 18, 1, 18, 0
10650, -0.028646, 9.048534, 18, 1, 18, 0
10660, -0.027344, 9.047585, 18, 1, 18, 0
10670, -0.026042, 9.046622, 17, 1, 17, 0
10680, -0.026042, 9.045642, 16, 1, 16, 0
10690, -0.026042, 9.044648, 16, 1, 16, 0
10700, -0.026042, 9.043642, 15, 1, 15, 0
10710, -0.024740, 9.042628, 15, 1, 15, 0
10720, -0.022135, 9.041604, 14, 1, 14, 0
10730, -0.022135, 9.040574, 13, 1, 13, 0
10740, -0.022135, 9.039543, 13, 1, 13, 0
10750, -0.022135, 9.038506, 12, 1, 12, 0
10760, -0.022135, 9.037465, 13, 1, 13, 0
10770, -0.023438, 9.036421, 12, 1, 12, 0
10780, -0.026042, 9.035378, 12, 1, 12, 0
10790, -0.027344, 9.034338, 12, 1, 12, 0
10800, -0.028646, 9.033288, 11, 1, 11, 0
10810, -0.029948, 9.032251, 11, 1, 11, 0
10820, -0.031250, 9.031216, 11, 1, 11, 0
10830, -0.036458, 9.030189, 13, 2, 12, 1
10840, -0.043186, 9.029167, 12, 2, 11, 1
10850, -0.049913, 9.028025, 12, 2, 11, 1
10860, -0.055122, 9.026905, 13, 2, 11, 2
10870, -0.058811, 9.025810, 13, 2, 11, 2
10880, -0.067107, 9.024757, 13, 2, 10, 3
10890, -0.071715, 9.023735, 13, 2, 10, 3
10900, -0.079354, 9.022741, 15, 2, 11, 4
10910, -0.084233, 9.021649, 14, 2, 10, 4
10920, -0.089112, 9.020581, 14, 2, 10, 4
10930, -0.095145, 9.019551, 16, 2, 10, 6
10940, -0.099330, 9.018554, 16, 2, 10, 6
10950, -0.105469, 9.017475, 15, 2, 9, 6
10960, -0.108561, 9.016425, 16, 2, 9, 7
10970, -0.113731, 9.015421, 17, 2, 9, 8
10980, -0.116948, 9.014451, 17, 2, 9, 8
10990, -0.121630, 9.013406, 17, 2, 9, 8
11000, -0.126660, 9.012392, 18, 3, 9, 8
11010, -0.130734, 9.011417, 20, 2, 11, 9
11020, -0.132205, 9.010480, 20, 2, 11, 9
11030, -0.131399, 9.009470, 21, 2, 12, 9
11040, -0.133160, 9.008500, 21, 2, 13, 8
11050, -0.136403, 9.007571, 22, 2, 14, 8
11060, -0.139498, 9.006579, 22, 2, 14, 8
11070, -0.140980, 9.005624, 22, 2, 14, 8
11080, -0.142598, 9.004725, 21, 2, 14, 7
11090, -0.145676, 9.003757, 22, 2, 15, 7
11100, -0.148753, 9.002847, 22, 2, 15, 7
11110, -0.150489, 9.001982, 21, 2, 14, 7
11120, -0.150765, 9.001076, 21, 2, 14, 7
11130, -0.152778, 9.000225, 20, 2, 14, 6
11140, -0.156002, 8.999426, 21, 2, 15, 6
11150, -0.159226, 8.998595, 21, 2, 15, 6
11160, -0.159818, 8.997811, 22, 2, 15, 7
11170, -0.160562, 8.997093, 21, 2, 15, 6
11180, -0.162744, 8.996423, 22, 2, 16, 6
11190, -0.165821, 8.995718, 22, 2, 16, 6
11200, -0.167259, 8.995059, 22, 2, 16, 6
11210, -0.167259, 8.994453, 22, 2, 16, 6
11220, -0.165821, 8.993903, 21, 2, 15, 6
11230, -0.166538, 8.993314, 19, 2, 14, 5
11240, -0.167254, 8.992781, 19, 2, 14, 5
11250, -0.169408, 8.992296, 19, 2, 14, 5
11260, -0.169408, 8.991871, 19, 2, 14, 5
11270, -0.169408, 8.991488, 19, 2, 14, 5
11280, -0.171243, 8.991159, 18, 2, 14, 4
11290, -0.173078, 8.990862, 18, 2, 14, 4
11300, -0.172309, 8.990610, 18, 2, 13, 5
11310, -0.169705, 8.990402, 18, 2, 13, 5
11320, -0.167101, 8.990241, 18, 2, 13, 5
11330, -0.167101, 8.990129, 18, 2, 13, 5
11340, -0.168845, 8.990094, 17, 2, 13, 4
11350, -0.170590, 8.990107, 17, 2, 13, 4
11360, -0.172832, 8.990154, 16, 2, 12, 4
11370, -0.173330, 8.990245, 16, 2, 12, 4
11380, -0.173828, 8.990519, 16, 2, 12, 4
11390, -0.176088, 8.991087, 17, 3, 12, 4
11400, -0.178347, 8.992002, 17, 3, 12, 4
11410, -0.182579, 8.993209, 16, 3, 12, 3
11420, -0.184551, 8.994626, 16, 3, 12, 3
11430, -0.185286, 8.996154, 15, 3, 11, 3
11440, -0.184049, 8.997730, 15, 3, 11, 3
11450, -0.185532, 8.999373, 18, 3, 11, 4
11460, -0.188252, 9.000970, 18, 3, 11, 4
11470, -0.190972, 9.002579, 18, 3, 11, 4
11480, -0.190972, 9.004181, 18, 3, 11, 4
11490, -0.192879, 9.005792, 17, 3, 11, 3
11500, -0.194785, 9.007430, 17, 3, 11, 3
11510, -0.197534, 9.009108, 16, 3, 10, 3
11520, -0.198376, 9.010831, 16, 3, 10, 3
11530, -0.199219, 9.012605, 16, 3, 10, 3
11540, -0.197763, 9.014420, 17, 3, 10, 4
11550, -0.194508, 9.016273, 16, 3, 10, 4
11560, -0.191253, 9.018251, 16, 3, 10, 4
11570, -0.190487, 9.020243, 17, 3, 11, 4
11580, -0.191521, 9.022235, 17, 3, 11, 4
11590, -0.192555, 9.024227, 17, 3, 11, 4
11600, -0.192555, 9.026321, 17, 3, 11, 4
11610, -0.192555, 9.028387, 17, 3, 11, 4
11620, -0.191789, 9.030413, 17, 3, 12, 4
11630, -0.189236, 9.032319, 18, 3, 12, 5
11640, -0.186683, 9.034247, 18, 3, 12, 5
11650, -0.184896, 9.036414, 18, 3, 12, 5
11660, -0.182700, 9.038706, 17, 2, 12, 5
11670, -0.183109, 9.041130, 17, 2, 13, 4
11680, -0.183517, 9.043686, 17, 2, 13, 4
11690, -0.184266, 9.046338, 18, 2, 13, 5
11700, -0.183903, 9.048768, 19, 2, 14, 5
11710, -0.183540, 9.050806, 19, 2, 14, 5
11720, -0.185979, 9.052526, 21, 2, 16, 5
11730, -0.185263, 9.053943, 22, 2, 16, 6
11740, -0.185589, 9.055074, 21, 2, 16, 5
11750, -0.184969, 9.055842, 21, 2, 16, 5
11760, -0.186012, 9.056368, 21, 2, 16, 5
11770, -0.182788, 9.056593, 21, 2, 15, 6
11780, -0.179563, 9.056459, 21, 2, 15, 6
11790, -0.176339, 9.056036, 21, 2, 15, 6
11800, -0.173115, 9.055410, 21, 2, 14, 7
11810, -0.169891, 9.054596, 21, 2, 14, 7
11820, -0.166667, 9.053622, 21, 2, 14, 7
11830, -0.163313, 9.052492, 22, 2, 14, 8
11840, -0.160709, 9.051205, 21, 2, 14, 7
11850, -0.156585, 9.049761, 20, 2, 13, 7
11860, -0.154111, 9.048142, 21, 2, 13, 8
11870, -0.150887, 9.046364, 21, 2, 13, 8
11880, -0.148385, 9.044423, 19, 2, 12, 7
11890, -0.145794, 9.042315, 20, 2, 12, 8
11900, -0.143202, 9.040028, 20, 2, 12, 8
11910, -0.138679, 9.037572, 19, 2, 11, 8
11920, -0.135951, 9.034935, 19, 2, 11, 8
11930, -0.131495, 9.032122, 18, 2, 10, 8
11940, -0.128891, 9.029112, 19, 2, 11, 8
11950, -0.126287, 9.025924, 19, 2, 11, 8
11960, -0.124508, 9.022558, 17, 2, 10, 7
11970, -0.121904, 9.019013, 19, 2, 11, 8
11980, -0.117571, 9.015273, 18, 2, 10, 8
11990, -0.115154, 9.011336, 18, 2, 11, 7
12000, -0.112550, 9.007209, 19, 2, 11, 8
12010, -0.110167, 9.002886, 19, 2, 11, 8
12020, -0.107563, 8.998356, 18, 2, 11, 7
12030, -0.105082, 8.993626, 20, 2, 12, 8
12040, -0.104945, 8.988691, 19, 2, 12, 7
12050, -0.104016, 8.983557, 19, 2, 12, 7
12060, -0.103011, 8.978209, 21, 2, 13, 8
12070, -0.102566, 8.972650, 20, 3, 12, 7
12080, -0.099962, 8.966878, 19, 2, 12, 7
12090, -0.097358, 8.960876, 21, 2, 13, 8
12100, -0.095286, 8.954627, 22, 3, 13, 8
12110, -0.096084, 8.948141, 22, 3, 14, 7
12120, -0.093479, 8.941428, 21, 2, 13, 8
12130, -0.088863, 8.934457, 22, 2, 14, 8
12140, -0.085950, 8.927221, 23, 3, 15, 7
12150, -0.086586, 8.919720, 24, 3, 15, 8
12160, -0.086508, 8.911961, 23, 3, 15, 7
12170, -0.082082, 8.903945, 22, 2, 15, 7
12180, -0.079021, 8.895643, 23, 2, 16, 7
12190, -0.079473, 8.887044, 23, 3, 16, 6
12200, -0.080127, 8.878169, 25, 3, 16, 7
12210, -0.081110, 8.869011, 25, 3, 16, 7
12220, -0.080369, 8.859570, 24, 3, 16, 6
12230, -0.075809, 8.849839, 22, 2, 16, 6
12240, -0.074209, 8.839794, 22, 3, 16, 5
12250, -0.070987, 8.829459, 23, 3, 17, 5
12260, -0.075021, 8.818832, 24, 3, 17, 5
12270, -0.076205, 8.807962, 22, 3, 16, 4
12280, -0.077224, 8.796836, 23, 3, 17, 4
12290, -0.077924, 8.785459, 22, 3, 17, 3
12300, -0.077471, 8.773825, 23, 4, 18, 3
12310, -0.076311, 8.762246, 20, 3, 17, 2
12320, -0.072743, 8.750774, 21, 3, 18, 2
12330, -0.071894, 8.739403, 20, 3, 18, 1
12340, -0.073136, 8.728099, 22, 3, 19, 2
12350, -0.077601, 8.717068, 21, 3, 15, 4
12360, -0.078252, 8.706373, 20, 3, 14, 4
12370, -0.075592, 8.696025, 17, 3, 13, 2
12380, -0.071911, 8.686022, 19, 3, 13, 3
12390, -0.069813, 8.676373, 18, 3, 12, 3
12400, -0.069711, 8.667105, 18, 3, 11, 4
12410, -0.069300, 8.658073, 18, 3, 10, 5
12420, -0.068485, 8.649240, 19, 3, 10, 6
12430, -0.069216, 8.640568, 19, 3, 9, 7
12440, -0.068100, 8.632032, 21, 3, 9, 9
12450, -0.066585, 8.623601, 20, 3, 10, 8
12460, -0.065078, 8.615257, 19, 3, 10, 7
12470, -0.062598, 8.606992, 21, 3, 11, 8
12480, -0.062095, 8.598795, 21, 3, 12, 7
12490, -0.060426, 8.590675, 22, 3, 13, 7
12500, -0.060352, 8.582624, 22, 3, 15, 6
12510, -0.058616, 8.574649, 21, 4, 10, 6
12520, -0.053250, 8.566745, 21, 4, 10, 7
12530, -0.047675, 8.558888, 20, 4, 10, 6
12540, -0.044849, 8.550978, 19, 4, 10, 5
12550, -0.044209, 8.543185, 19, 4, 10, 5
12560, -0.044134, 8.535558, 19, 4, 10, 5
12570, -0.043860, 8.528078, 18, 4, 9, 4
12580, -0.044545, 8.520823, 19, 4, 10, 4
12590, -0.047485, 8.513758, 20, 4, 10, 4
12600, -0.049308, 8.506861, 20, 4, 9, 5
12610, -0.053283, 8.500075, 19, 4, 9, 5
12620, -0.055943, 8.493374, 21, 4, 10, 5
12630, -0.058156, 8.486721, 20, 4, 9, 5
12640, -0.059468, 8.480005, 21, 4, 9, 6
12650, -0.061365, 8.473220, 20, 4, 9, 6
12660, -0.063318, 8.466401, 20, 4, 9, 6
12670, -0.063442, 8.459586, 21, 4, 10, 6
12680, -0.058234, 8.452781, 20, 5, 9, 6
12690, -0.051376, 8.445958, 18, 4, 9, 6
12700, -0.045920, 8.439111, 18, 4, 9, 6
12710, -0.045276, 8.432113, 19, 4, 9, 6
12720, -0.048025, 8.424983, 18, 4, 9, 6
12730, -0.051086, 8.417756, 19, 4, 9, 7
12740, -0.055472, 8.410449, 19, 4, 8, 7
12750, -0.061285, 8.403081, 22, 6, 9, 7
12760, -0.063709, 8.395648, 22, 4, 9, 8
12770, -0.064270, 8.388143, 21, 4, 8, 8
12780, -0.054584, 8.380558, 17, 3, 9, 7
12790, -0.048232, 8.372834, 18, 3, 9, 8
12800, -0.044016, 8.364977, 18, 3, 8, 8
12810, -0.045226, 8.356999, 20, 3, 9, 9
12820, -0.048655, 8.348930, 20, 3, 9, 8
12830, -0.048282, 8.340786, 21, 3, 10, 8
12840, -0.049560, 8.332552, 21, 3, 10, 8
12850, -0.050719, 8.324241, 21, 4, 10, 7
12860, -0.046447, 8.315860, 20, 3, 10, 8
12870, -0.037994, 8.307382, 18, 2, 11, 7
12880, -0.028371, 8.298787, 20, 3, 12, 7
12890, -0.025376, 8.290066, 20, 3, 12, 7
12900, -0.028465, 8.281261, 23, 3, 14, 7
12910, -0.030820, 8.272413, 23, 3, 15, 6
12920, -0.033062, 8.263526, 23, 3, 15, 6
12930, -0.032840, 8.254600, 22, 3, 15, 5
12940, -0.030982, 8.245620, 22, 4, 11, 5
12950, -0.029063, 8.236574, 21, 4, 11, 4
12960, -0.024480, 8.227458, 21, 4, 12, 4
12970, -0.021708, 8.218260, 19, 4, 11, 4
12980, -0.018980, 8.208989, 21, 4, 12, 5
12990, -0.021388, 8.199651, 19, 4, 11, 4
13000, -0.021114, 8.190276, 19, 4, 11, 4
13010, -0.022623, 8.180855, 18, 4, 11, 4
13020, -0.019470, 8.171398, 20, 4, 11, 5
13030, -0.020430, 8.161879, 19, 4, 10, 6
13040, -0.018332, 8.152319, 20, 4, 11, 6
13050, -0.021308, 8.142703, 21, 4, 10, 7
13060, -0.019865, 8.133057, 17, 3, 9, 7
13070, -0.018529, 8.123362, 19, 3, 10, 8
13080, -0.013714, 8.113615, 17, 3, 9, 7
13090, -0.012553, 8.103798, 19, 3, 9, 8
13100, -0.012718, 8.093931, 20, 3, 9, 9
13110, -0.012820, 8.084025, 21, 3, 10, 9
13120, -0.012196, 8.074085, 20, 3, 10, 8
13130, -0.011353, 8.064112, 21, 3, 11, 8
13140, -0.013918, 8.054104, 22, 3, 12, 7
13150, -0.018641, 8.044083, 22, 3, 12, 6
13160, -0.022135, 8.034065, 22, 3, 12, 6
13170, -0.023793, 8.024043, 22, 3, 13, 5
13180, -0.021070, 8.014007, 22, 4, 14, 5
13190, -0.015095, 8.003934, 21, 3, 15, 5
13200, -0.011307, 7.993805, 22, 4, 11, 5
13210, -0.007875, 7.983634, 22, 4, 11, 5
13220, -0.009115, 7.973430, 19, 4, 10, 4
13230, -0.007440, 7.963226, 21, 4, 11, 5
13240, -0.008557, 7.953016, 21, 4, 11, 5
13250, -0.009598, 7.942819, 20, 4, 10, 5
13260, -0.011582, 7.932638, 21, 4, 11, 6
13270, -0.010342, 7.922481, 21, 4, 10, 6
13280, -0.008780, 7.912333, 20, 4, 10, 6
13290, -0.006796, 7.902194, 21, 4, 10, 7
13300, -0.008701, 7.892065, 19, 3, 9, 7
13310, -0.011415, 7.881971, 19, 3, 8, 8
13320, -0.013740, 7.871926, 20, 3, 9, 8
13330, -0.010725, 7.861936, 19, 3, 9, 8
13340, -0.009704, 7.851975, 20, 3, 10, 7
13350, -0.009313, 7.842053, 20, 3, 11, 6
13360, -0.012109, 7.832182, 20, 3, 11, 6
13370, -0.011719, 7.822385, 20, 4, 13, 5
13380, -0.007552, 7.812654, 20, 3, 14, 5
13390, -0.003622, 7.802972, 22, 3, 16, 5
13400, -0.000758, 7.793341, 20, 4, 9, 6
13410, -0.003101, 7.783778, 20, 4, 10, 5
13420, -0.005195, 7.774318, 19, 4, 10, 5
13430, -0.005222, 7.764973, 19, 4, 10, 5
13440, -0.001967, 7.755738, 20, 4, 11, 5
13450, 0.001014, 7.746597, 20, 4, 10, 6
13460, 0.001418, 7.737299, 18, 4, 9, 6
13470, 0.000506, 7.727677, 19, 4, 9, 7
13480, -0.002459, 7.717847, 18, 3, 8, 8
13490, -0.009346, 7.707908, 20, 3, 9, 7
13500, -0.018200, 7.697963, 20, 4, 10, 6
13510, -0.020964, 7.688089, 20, 3, 11, 6
13520, -0.020088, 7.678264, 22, 3, 15, 5
13530, -0.018004, 7.668471, 20, 4, 9, 5
13540, -0.018134, 7.658761, 21, 4, 10, 6
13550, -0.020573, 7.649168, 20, 4, 9, 6
13560, -0.019401, 7.639759, 20, 4, 10, 6
13570, -0.022253, 7.630922, 21, 4, 10, 6
13580, -0.026928, 7.622605, 21, 5, 10, 6
13590, -0.030053, 7.614647, 20, 4, 11, 6
13600, -0.038802, 7.607028, 22, 5, 10, 7
13610, -0.040767, 7.599701, 20, 4, 9, 7
13620, -0.045630, 7.592660, 23, 4, 11, 7
13630, -0.046577, 7.585950, 22, 4, 10, 8
13640, -0.050704, 7.579462, 23, 4, 10, 9
13650, -0.055346, 7.573241, 21, 4, 10, 8
13660, -0.059556, 7.567298, 23, 4, 10, 9
13670, -0.064538, 7.561641, 23, 4, 10, 9
13680, -0.072242, 7.556279, 24, 4, 10, 10
13690, -0.078302, 7.551214, 21, 4, 10, 9
13700, -0.084883, 7.546443, 24, 4, 11, 9
13710, -0.092179, 7.541960, 25, 4, 11, 9
13720, -0.095857, 7.537760, 23, 4, 11, 9
13730, -0.098135, 7.533843, 24, 4, 12, 9
13740, -0.105596, 7.530203, 24, 4, 13, 8
13750, -0.116458, 7.526827, 29, 4, 15, 9
13760, -0.126624, 7.523703, 26, 4, 16, 8
13770, -0.127601, 7.520820, 24, 5, 10, 7
13780, -0.131286, 7.518185, 25, 5, 10, 8
13790, -0.134792, 7.515804, 27, 6, 10, 8
13800, -0.137041, 7.513612, 22, 4, 10, 7
13810, -0.136009, 7.511635, 22, 5, 10, 7
13820, -0.141651, 7.509870, 24, 5, 10, 6
13830, -0.153024, 7.508304, 26, 4, 11, 7
13840, -0.157059, 7.506915, 23, 3, 11, 7
13850, -0.158795, 7.505705, 24, 4, 11, 6
13860, -0.160590, 7.504670, 25, 4, 11, 6
13870, -0.163986, 7.503811, 23, 3, 10, 7
13880, -0.163878, 7.503124, 24, 3, 10, 7
13890, -0.168092, 7.502613, 26, 4, 10, 8
13900, -0.174714, 7.502267, 25, 4, 9, 8
13910, -0.179006, 7.502074, 25, 3, 9, 9
13920, -0.181366, 7.502033, 27, 4, 10, 10
13930, -0.187850, 7.502147, 28, 5, 10, 9
13940, -0.190911, 7.502408, 26, 3, 10, 9
13950, -0.192068, 7.502820, 27, 5, 9, 9
13960, -0.193250, 7.503383, 27, 5, 10, 8
13970, -0.198688, 7.503934, 27, 4, 10, 8
13980, -0.202977, 7.504505, 28, 5, 10, 8
13990, -0.206753, 7.505223, 26, 4, 10, 7
14000, -0.212058, 7.506088, 27, 4, 10, 7
14010, -0.219284, 7.507096, 29, 5, 10, 7
14020, -0.221777, 7.508215, 27, 4, 10, 7
14030, -0.227381, 7.509484, 28, 4, 11, 7
14040, -0.230344, 7.510890, 29, 4, 11, 7
14050, -0.236880, 7.512409, 29, 4, 11, 7
14060, -0.240197, 7.514081, 30, 4, 11, 7
14070, -0.245540, 7.515881, 30, 4, 11, 8
14080, -0.249969, 7.517795, 28, 4, 10, 7
14090, -0.254833, 7.519844, 29, 4, 10, 8
14100, -0.256830, 7.521991, 30, 4, 11, 8
14110, -0.263176, 7.524264, 29, 4, 10, 9
14120, -0.267666, 7.526634, 29, 4, 10, 9
14130, -0.271760, 7.529094, 31, 4, 10, 10
14140, -0.273431, 7.531640, 30, 4, 10, 10
14150, -0.277531, 7.534273, 30, 4, 11, 9
14160, -0.280915, 7.537008, 29, 4, 10, 9
14170, -0.284430, 7.539841, 28, 4, 10, 9
14180, -0.284604, 7.542941, 30, 4, 10, 10
14190, -0.286681, 7.546097, 31, 5, 10, 9
14200, -0.291151, 7.549308, 30, 5, 11, 9
14210, -0.297575, 7.552747, 30, 5, 10, 9
14220, -0.299913, 7.556236, 30, 5, 10, 9
14230, -0.299045, 7.559897, 30, 5, 10, 9
14240, -0.301997, 7.563697, 31, 5, 11, 9
14250, -0.307639, 7.567493, 31, 5, 11, 9
14260, -0.310794, 7.571427, 29, 5, 10, 9
14270, -0.307756, 7.575471, 30, 5, 10, 9
14280, -0.306454, 7.579574, 32, 5, 10, 9
14290, -0.308081, 7.583746, 33, 5, 11, 9
14300, -0.313723, 7.587984, 31, 5, 11, 9
14310, -0.315923, 7.592318, 29, 5, 10, 9
14320, -0.318433, 7.596698, 30, 5, 10, 9
14330, -0.318517, 7.601124, 31, 5, 10, 10
14340, -0.320711, 7.605564, 32, 5, 11, 9
14350, -0.320806, 7.610039, 33, 5, 11, 9
14360, -0.319338, 7.614532, 32, 5, 11, 9
14370, -0.317467, 7.619022, 32, 5, 11, 9
14380, -0.315697, 7.623516, 31, 5, 10, 9
14390, -0.315233, 7.628006, 31, 5, 10, 9
14400, -0.314768, 7.632510, 31, 5, 10, 9
14410, -0.314768, 7.637015, 31, 5, 10, 9
14420, -0.314768, 7.641529, 31, 5, 10, 9
14430, -0.314768, 7.645925, 31, 5, 10, 9
14440, -0.316128, 7.650324, 32, 5, 11, 9
14450, -0.317488, 7.654742, 32, 5, 11, 9
14460, -0.318848, 7.659180, 32, 5, 11, 9
14470, -0.318848, 7.663620, 32, 5, 11, 9
14480, -0.317790, 7.668051, 32, 4, 11, 10
14490, -0.318026, 7.672448, 31, 4, 11, 10
14500, -0.318262, 7.676822, 31, 4, 11, 10
14510, -0.318018, 7.681158, 32, 4, 11, 10
14520, -0.316480, 7.685369, 32, 4, 11, 10
14530, -0.312912, 7.689531, 30, 4, 10, 9
14540, -0.310883, 7.693654, 30, 4, 10, 9
14550, -0.308854, 7.697745, 30, 4, 10, 9
14560, -0.305816, 7.701808, 30, 4, 10, 8
14570, -0.302778, 7.705821, 30, 4, 10, 8
14580, -0.300781, 7.709790, 30, 4, 11, 8
14590, -0.300087, 7.713710, 30, 4, 12, 7
14600, -0.296962, 7.717593, 30, 4, 12, 7
14610, -0.292795, 7.721409, 30, 4, 12, 7
14620, -0.288853, 7.725160, 29, 4, 12, 7
14630, -0.286739, 7.728847, 31, 4, 13, 7
14640, -0.283180, 7.732476, 30, 4, 13, 7
14650, -0.281204, 7.736046, 29, 4, 12, 7
14660, -0.275444, 7.739567, 28, 4, 12, 7
14670, -0.271116, 7.742696, 29, 4, 12, 8
14680, -0.266263, 7.745729, 28, 4, 12, 8
14690, -0.264275, 7.748687, 29, 4, 12, 8
14700, -0.260347, 7.751578, 27, 3, 11, 8
14710, -0.257055, 7.754400, 30, 3, 12, 9
14720, -0.253822, 7.757155, 29, 3, 11, 9
14730, -0.251464, 7.759846, 29, 3, 10, 10
14740, -0.247845, 7.762479, 29, 3, 11, 9
14750, -0.245690, 7.765175, 29, 3, 11, 9
14760, -0.242357, 7.767806, 27, 3, 11, 9
14770, -0.239124, 7.770379, 29, 4, 12, 9
14780, -0.234410, 7.772880, 28, 4, 12, 9
14790, -0.227755, 7.775319, 27, 4, 12, 9
14800, -0.223428, 7.777671, 27, 4, 13, 8
14810, -0.217400, 7.780131, 27, 4, 13, 8
14820, -0.215189, 7.782491, 25, 4, 14, 8
14830, -0.209921, 7.785030, 26, 4, 14, 8
14840, -0.203556, 7.787670, 27, 3, 14, 9
14850, -0.197568, 7.790384, 27, 3, 14, 9
14860, -0.193032, 7.793075, 28, 3, 14, 9
14870, -0.191296, 7.795771, 27, 3, 13, 9
14880, -0.186062, 7.798452, 26, 3, 11, 9
14890, -0.181205, 7.801055, 27, 3, 11, 10
14900, -0.175074, 7.803576, 25, 3, 10, 9
14910, -0.169566, 7.805999, 26, 3, 11, 8
14920, -0.163296, 7.808361, 27, 3, 12, 8
14930, -0.155712, 7.810680, 26, 3, 12, 8
14940, -0.148612, 7.812958, 27, 3, 13, 9
14950, -0.140536, 7.815203, 26, 3, 13, 9
14960, -0.135328, 7.817410, 26, 3, 14, 9
14970, -0.129058, 7.819599, 27, 3, 15, 10
14980, -0.124017, 7.821760, 27, 3, 16, 10
14990, -0.117188, 7.823903, 27, 2, 16, 11
15000, -0.115190, 7.826015, 28, 2, 17, 11
15010, -0.113764, 7.828113, 28, 2, 18, 10
15020, -0.112537, 7.829998, 28, 2, 17, 11
15030, -0.108555, 7.831904, 27, 2, 16, 11
15040, -0.103072, 7.833817, 25, 2, 14, 11
15050, -0.097022, 7.835729, 23, 2, 12, 11
15060, -0.090215, 7.837640, 21, 2, 12, 9
15070, -0.079448, 7.839552, 22, 3, 13, 8
15080, -0.069377, 7.841444, 21, 3, 14, 6
15090, -0.059366, 7.843323, 22, 3, 16, 5
15100, -0.051869, 7.845195, 21, 3, 17, 3
15110, -0.043685, 7.847082, 21, 3, 18, 2
15120, -0.035962, 7.848986, 21, 2, 20, 1
15130, -0.029452, 7.850917, 24, 2, 22, 2
15140, -0.026356, 7.852885, 26, 2, 24, 2
15150, -0.024673, 7.854916, 26, 2, 24, 2
15160, -0.021935, 7.857027, 26, 2, 24, 2
15170, -0.017580, 7.859216, 25, 2, 23, 2
15180, -0.009267, 7.861474, 26, 2, 23, 3
15190, -0.000954, 7.863777, 26, 2, 23, 3
15200, 0.008413, 7.866120, 26, 2, 23, 3
15210, 0.015296, 7.868234, 25, 2, 22, 3
15220, 0.019653, 7.870273, 24, 2, 23, 1
15230, 0.020755, 7.872184, 24, 1, 24, 0
15240, 0.022786, 7.873950, 24, 1, 24, 0
15250, 0.028646, 7.875526, 25, 1, 25, 0
15260, 0.039062, 7.876885, 28, 1, 28, 0
15270, 0.053385, 7.878007, 31, 1, 31, 0
15280, 0.063802, 7.878877, 31, 1, 31, 0
15290, 0.072917, 7.879473, 31, 1, 31, 0
15300, 0.075521, 7.879859, 31, 1, 31, 0
15310, 0.080729, 7.880111, 31, 1, 31, 0
15320, 0.083333, 7.880458, 31, 1, 31, 0
15330, 0.085938, 7.880905, 31, 1, 31, 0
15340, 0.085938, 7.881493, 31, 1, 31, 0
15350, 0.088542, 7.882088, 31, 1, 31, 0
15360, 0.091146, 7.882664, 31, 1, 31, 0
15370, 0.093750, 7.883217, 31, 1, 31, 0
15380, 0.093750, 7.883802, 31, 1, 31, 0
15390, 0.093750, 7.884251, 31, 1, 31, 0
15400, 0.093750, 7.884601, 31, 1, 31, 0
15410, 0.096354, 7.884892, 31, 1, 31, 0
15420, 0.098958, 7.885143, 31, 1, 31, 0
15430, 0.101562, 7.885353, 31, 1, 31, 0
15440, 0.101562, 7.885523, 31, 1, 31, 0
15450, 0.101562, 7.885665, 31, 1, 31, 0
15460, 0.101562, 7.885793, 31, 1, 31, 0
15470, 0.101562, 7.885917, 31, 1, 31, 0
15480, 0.101562, 7.886042, 31, 1, 31, 0
15490, 0.102865, 7.886170, 30, 1, 30, 0
15500, 0.105469, 7.886299, 29, 1, 29, 0
