time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.762575, 18, 1, 18, 0
5190, -0.003906, 11.762742, 18, 1, 18, 0
5200, -0.003906, 11.762907, 18, 1, 18, 0
5210, -0.003906, 11.763070, 18, 1, 18, 0
5220, -0.003906, 11.763231, 18, 1, 18, 0
5230, -0.003906, 11.763390, 18, 1, 18, 0
5240, -0.003906, 11.763548, 18, 1, 18, 0
5250, -0.003906, 11.763704, 18, 1, 18, 0
5260, -0.003906, 11.763858, 18, 1, 18, 0
5270, -0.003906, 11.764009, 18, 1, 18, 0
5280, -0.003906, 11.764158, 18, 1, 18, 0
5290, -0.003906, 11.764305, 18, 1, 18, 0
5300, -0.003906, 11.764450, 18, 1, 18, 0
5310, -0.003906, 11.764593, 18, 1, 18, 0
5320, -0.003906, 11.764732, 18, 1, 18, 0
5330, -0.003906, 11.764868, 18, 1, 18, 0
5340, -0.003906, 11.765000, 18, 1, 18, 0
5350, -0.003906, 11.765130, 18, 1, 18, 0
5360, -0.003906, 11.765259, 18, 1, 18, 0
5370, -0.003906, 11.765385, 18, 1, 18, 0
5380, -0.003906, 11.765508, 18, 1, 18, 0
5390, -0.003906, 11.765626, 18, 1, 18, 0
5400, -0.003906, 11.765741, 18, 1, 18, 0
5410, -0.003906, 11.765851, 18, 1, 18, 0
5420, -0.003906, 11.765958, 18, 1, 18, 0
5430, -0.003906, 11.766062, 18, 1, 18, 0
5440, -0.003906, 11.766160, 18, 1, 18, 0
5450, -0.003906, 11.766253, 18, 1, 18, 0
5460, -0.003906, 11.766341, 18, 1, 18, 0
5470, -0.003906, 11.766424, 18, 1, 18, 0
5480, -0.003906, 11.766502, 18, 1, 18, 0
5490, -0.003906, 11.766574, 18, 1, 18, 0
5500, -0.003906, 11.766641, 18, 1, 18, 0
5510, -0.003906, 11.766701, 18, 1, 18, 0
5520, -0.003906, 11.766756, 18, 1, 18, 0
5530, -0.003906, 11.766805, 18, 1, 18, 0
5540, -0.003906, 11.766848, 18, 1, 18, 0
5550, -0.003906, 11.766884, 18, 1, 18, 0
5560, -0.003906, 11.766912, 18, 1, 18, 0
5570, -0.003906, 11.766930, 18, 1, 18, 0
5580, -0.003906, 11.766938, 18, 1, 18, 0
5590, -0.003906, 11.766938, 18, 1, 18, 0
5600, -0.003906, 11.766931, 18, 1, 18, 0
5610, -0.003906, 11.766916, 18, 1, 18, 0
5620, -0.003906, 11.766892, 18, 1, 18, 0
5630, -0.003906, 11.766858, 18, 1, 18, 0
5640, -0.003906, 11.766813, 18, 1, 18, 0
5650, -0.003906, 11.766756, 18, 1, 18, 0
5660, -0.003906, 11.766689, 18, 1, 18, 0
5670, -0.003906, 11.766614, 18, 1, 18, 0
5680, -0.003906, 11.766533, 18, 1, 18, 0
5690, -0.003906, 11.766443, 18, 1, 18, 0
5700, -0.005208, 11.766342, 17, 1, 17, 0
5710, -0.007812, 11.766232, 18, 1, 18, 0
5720, -0.010417, 11.766108, 18, 1, 18, 0
5730, -0.011719, 11.765973, 18, 1, 18, 0
5740, -0.011719, 11.765824, 18, 1, 18, 0
5750, -0.011719, 11.765665, 18, 1, 18, 0
5760, -0.011719, 11.765495, 18, 1, 18, 0
5770, -0.011719, 11.765313, 18, 1, 18, 0
5780, -0.011719, 11.765118, 18, 1, 18, 0
5790, -0.011719, 11.764912, 18, 1, 18, 0
5800, -0.011719, 11.764694, 18, 1, 18, 0
5810, -0.011719, 11.764464, 18, 1, 18, 0
5820, -0.011719, 11.764223, 18, 1, 18, 0
5830, -0.011719, 11.763967, 18, 1, 18, 0
5840, -0.011719, 11.763697, 18, 1, 18, 0
5850, -0.011719, 11.763411, 18, 1, 18, 0
5860, -0.013021, 11.763110, 19, 2, 18, 1
5870, -0.014323, 11.762794, 19, 1, 19, 0
5880, -0.016927, 11.762463, 18, 1, 18, 0
5890, -0.018229, 11.762117, 18, 1, 18, 0
5900, -0.019531, 11.761755, 18, 1, 18, 0
5910, -0.019531, 11.761379, 18, 1, 18, 0
5920, -0.019531, 11.760988, 18, 1, 18, 0
5930, -0.019531, 11.760583, 18, 1, 18, 0
5940, -0.019531, 11.760160, 18, 1, 18, 0
5950, -0.019531, 11.759721, 18, 1, 18, 0
5960, -0.020833, 11.759264, 19, 1, 19, 0
5970, -0.022135, 11.758788, 19, 1, 19, 0
5980, -0.023438, 11.758291, 19, 1, 19, 0
5990, -0.023438, 11.757773, 19, 1, 19, 0
6000, -0.023438, 11.757231, 19, 1, 19, 0
6010, -0.024740, 11.756669, 18, 1, 18, 0
6020, -0.026042, 11.756088, 18, 1, 18, 0
6030, -0.027344, 11.755489, 18, 1, 18, 0
6040, -0.027344, 11.754870, 18, 1, 18, 0
6050, -0.028646, 11.754232, 19, 1, 19, 0
6060, -0.029948, 11.753573, 19, 1, 19, 0
6070, -0.031250, 11.752896, 19, 1, 19, 0
6080, -0.032422, 11.752172, 20, 2, 19, 1
6090, -0.032422, 11.751427, 19, 1, 19, 0
6100, -0.032422, 11.750664, 19, 1, 19, 0
6110, -0.031250, 11.749849, 19, 1, 19, 0
6120, -0.033854, 11.749016, 19, 1, 19, 0
6130, -0.036458, 11.748167, 19, 1, 19, 0
6140, -0.039062, 11.747302, 19, 1, 19, 0
6150, -0.039062, 11.746419, 19, 1, 19, 0
6160, -0.039062, 11.745487, 19, 1, 19, 0
6170, -0.040234, 11.744536, 20, 2, 19, 1
6180, -0.040234, 11.743569, 19, 1, 19, 0
6190, -0.041536, 11.742555, 20, 1, 20, 0
6200, -0.041667, 11.741529, 20, 1, 20, 0
6210, -0.044271, 11.740491, 19, 1, 19, 0
6220, -0.045573, 11.739407, 19, 1, 19, 0
6230, -0.046875, 11.738305, 19, 1, 19, 0
6240, -0.046875, 11.737160, 19, 1, 19, 0
6250, -0.048047, 11.736003, 20, 2, 19, 1
6260, -0.048047, 11.734804, 19, 1, 19, 0
6270, -0.049349, 11.733562, 20, 1, 20, 0
6280, -0.049479, 11.732313, 20, 1, 20, 0
6290, -0.050781, 11.731030, 20, 1, 20, 0
6300, -0.052083, 11.729707, 19, 1, 19, 0
6310, -0.053385, 11.728349, 19, 1, 19, 0
6320, -0.054688, 11.726957, 19, 1, 19, 0
6330, -0.055859, 11.725535, 20, 2, 19, 1
6340, -0.055859, 11.724085, 19, 1, 19, 0
6350, -0.057161, 11.722609, 20, 1, 20, 0
6360, -0.057292, 11.721109, 20, 1, 20, 0
6370, -0.057566, 11.719589, 19, 2, 17, 2
6380, -0.055251, 11.718049, 18, 2, 17, 1
6390, -0.054255, 11.716486, 17, 2, 16, 1
6400, -0.054288, 11.714902, 17, 2, 16, 1
6410, -0.055607, 11.713291, 17, 2, 16, 1
6420, -0.053998, 11.711660, 16, 1, 16, 0
6430, -0.054151, 11.710004, 17, 2, 16, 1
6440, -0.054305, 11.708331, 17, 2, 16, 1
6450, -0.056066, 11.706637, 17, 2, 16, 1
6460, -0.056301, 11.704924, 15, 2, 14, 1
6470, -0.054539, 11.703192, 14, 1, 14, 0
6480, -0.052778, 11.701446, 14, 1, 14, 0
6490, -0.052951, 11.699686, 15, 2, 14, 1
6500, -0.054067, 11.697912, 14, 2, 13, 1
6510, -0.052765, 11.696121, 13, 1, 13, 0
6520, -0.049293, 11.694318, 13, 1, 13, 0
6530, -0.048177, 11.692503, 12, 1, 12, 0
6540, -0.049479, 11.690677, 12, 1, 12, 0
6550, -0.049479, 11.688836, 11, 1, 11, 0
6560, -0.048177, 11.686985, 11, 1, 11, 0
6570, -0.046875, 11.685123, 11, 1, 11, 0
6580, -0.046875, 11.683256, 11, 1, 11, 0
6590, -0.046875, 11.681374, 9, 1, 9, 0
6600, -0.046875, 11.679486, 9, 1, 9, 0
6610, -0.046875, 11.677586, 9, 1, 9, 0
6620, -0.046875, 11.675683, 9, 1, 9, 0
6630, -0.046875, 11.673775, 9, 1, 9, 0
6640, -0.048177, 11.671862, 8, 1, 8, 0
6650, -0.049479, 11.669945, 8, 1, 8, 0
6660, -0.050781, 11.668023, 8, 1, 8, 0
6670, -0.050781, 11.666098, 8, 1, 8, 0
6680, -0.050781, 11.664178, 8, 1, 8, 0
6690, -0.050781, 11.662253, 8, 1, 8, 0
6700, -0.052083, 11.660329, 7, 1, 7, 0
6710, -0.058594, 11.658402, 8, 2, 7, 1
6720, -0.065104, 11.656478, 8, 2, 7, 1
6730, -0.065104, 11.654552, 7, 1, 7, 0
6740, -0.061198, 11.652628, 8, 1, 8, 0
6750, -0.058594, 11.650714, 7, 1, 7, 0
6760, -0.066406, 11.648806, 8, 2, 7, 1
6770, -0.072917, 11.646902, 8, 2, 7, 1
6780, -0.078125, 11.644993, 8, 2, 7, 1
6790, -0.078125, 11.643084, 8, 2, 7, 1
6800, -0.078125, 11.641187, 8, 2, 7, 1
6810, -0.084635, 11.639294, 8, 2, 6, 2
6820, -0.091146, 11.637412, 8, 2, 6, 2
6830, -0.098958, 11.635530, 8, 3, 6, 1
6840, -0.094680, 11.633657, 7, 2, 6, 1
6850, -0.090402, 11.631798, 7, 2, 6, 1
6860, -0.086930, 11.629955, 6, 2, 5, 1
6870, -0.094370, 11.628160, 7, 2, 5, 2
6880, -0.106786, 11.626389, 8, 3, 5, 2
6890, -0.117094, 11.624615, 8, 3, 5, 2
6900, -0.117094, 11.622842, 7, 2, 5, 2
6910, -0.112119, 11.621083, 7, 2, 5, 2
6920, -0.107143, 11.619345, 7, 2, 5, 2
6930, -0.114583, 11.617628, 7, 2, 4, 3
6940, -0.124587, 11.615913, 9, 3, 5, 3
6950, -0.136398, 11.614195, 8, 3, 4, 3
6960, -0.134910, 11.612475, 8, 2, 5, 3
6970, -0.133174, 11.610775, 9, 2, 5, 4
6980, -0.129630, 11.609096, 9, 2, 5, 4
6990, -0.131944, 11.607436, 9, 2, 5, 4
7000, -0.131944, 11.605784, 9, 2, 5, 4
7010, -0.140828, 11.604141, 10, 3, 5, 4
7020, -0.149711, 11.602498, 10, 3, 5, 4
7030, -0.158594, 11.600857, 10, 3, 5, 4
7040, -0.155498, 11.599218, 9, 2, 5, 4
7050, -0.152402, 11.597600, 9, 2, 5, 4
7060, -0.151620, 11.596004, 8, 2, 5, 3
7070, -0.153935, 11.594533, 8, 2, 5, 3
7080, -0.157118, 11.593262, 9, 2, 6, 3
7090, -0.157986, 11.592285, 9, 2, 6, 3
7100, -0.158854, 11.591572, 9, 2, 6, 3
7110, -0.161111, 11.591012, 10, 2, 7, 3
7120, -0.163368, 11.590511, 10, 2, 7, 3
7130, -0.171615, 11.590100, 10, 3, 7, 2
7140, -0.177249, 11.589730, 11, 3, 8, 2
7150, -0.182884, 11.589390, 11, 3, 8, 2
7160, -0.182528, 11.589065, 11, 3, 8, 2
7170, -0.182528, 11.588789, 11, 3, 8, 2
7180, -0.182528, 11.588592, 11, 3, 8, 2
7190, -0.182528, 11.588481, 11, 3, 8, 2
7200, -0.177794, 11.588457, 11, 2, 8, 3
7210, -0.173059, 11.588514, 11, 2, 8, 3
7220, -0.168324, 11.588645, 11, 2, 8, 3
7230, -0.168324, 11.588845, 11, 2, 8, 3
7240, -0.170810, 11.589110, 10, 2, 8, 2
7250, -0.170810, 11.589436, 11, 2, 8, 3
7260, -0.172940, 11.589807, 11, 2, 9, 2
7270, -0.169744, 11.590218, 11, 2, 8, 3
7280, -0.168975, 11.590660, 12, 2, 9, 3
7290, -0.164240, 11.591135, 11, 2, 8, 3
7300, -0.164615, 11.591635, 12, 3, 8, 3
7310, -0.165049, 11.592168, 12, 3, 8, 3
7320, -0.165049, 11.592725, 11, 2, 8, 3
7330, -0.162780, 11.593298, 11, 2, 8, 3
7340, -0.160511, 11.593879, 11, 2, 8, 3
7350, -0.162997, 11.594473, 10, 2, 8, 2
7360, -0.165483, 11.595092, 10, 2, 8, 2
7370, -0.166884, 11.595718, 12, 3, 8, 3
7380, -0.161675, 11.596346, 10, 2, 7, 3
7390, -0.156467, 11.596967, 10, 2, 7, 3
7400, -0.152344, 11.597582, 10, 2, 7, 3
7410, -0.155093, 11.598196, 9, 2, 7, 2
7420, -0.154832, 11.598824, 10, 3, 6, 3
7430, -0.154572, 11.599563, 10, 3, 6, 3
7440, -0.148785, 11.600279, 9, 2, 6, 3
7450, -0.143511, 11.600951, 8, 2, 5, 3
7460, -0.141312, 11.601580, 9, 3, 5, 3
7470, -0.137840, 11.602178, 8, 2, 5, 3
7480, -0.136863, 11.602750, 8, 2, 5, 3
7490, -0.129836, 11.603301, 7, 2, 4, 3
7500, -0.126860, 11.603915, 7, 2, 4, 3
7510, -0.122768, 11.604526, 7, 2, 4, 3
7520, -0.117932, 11.605181, 6, 2, 3, 3
7530, -0.113095, 11.605796, 6, 2, 3, 3
7540, -0.109375, 11.606383, 6, 2, 3, 3
7550, -0.105655, 11.606937, 7, 2, 4, 3
7560, -0.099405, 11.607467, 5, 2, 3, 2
7570, -0.096801, 11.608058, 6, 2, 3, 3
7580, -0.097917, 11.608618, 6, 2, 3, 3
7590, -0.093316, 11.609141, 6, 2, 4, 2
7600, -0.087066, 11.609613, 5, 2, 3, 2
7610, -0.080816, 11.610053, 5, 2, 3, 2
7620, -0.072917, 11.610458, 5, 2, 4, 1
7630, -0.063021, 11.610832, 5, 2, 4, 1
7640, -0.053125, 11.611181, 5, 2, 4, 1
7650, -0.043229, 11.611506, 3, 1, 3, 0
7660, -0.032031, 11.611810, 4, 1, 4, 0
7670, -0.029427, 11.612087, 5, 2, 4, 1
7680, -0.028125, 11.612344, 4, 1, 4, 0
7690, -0.026823, 11.612578, 3, 1, 3, 0
7700, -0.015625, 11.612780, 4, 1, 4, 0
7710, -0.013021, 11.612945, 4, 1, 4, 0
7720, -0.011719, 11.613085, 4, 1, 4, 0
7730, -0.010417, 11.613199, 5, 1, 5, 0
7740, -0.009115, 11.613281, 5, 1, 5, 0
7750, -0.006510, 11.613333, 4, 1, 4, 0
7760, -0.005208, 11.613357, 4, 1, 4, 0
7770, -0.002604, 11.613353, 5, 1, 5, 0
7780, -0.001302, 11.613322, 5, 1, 5, 0
7790, 0.000000, 11.613259, 5, 1, 5, 0
7800, 0.001302, 11.613127, 6, 1, 6, 0
7810, 0.003906, 11.612874, 5, 1, 5, 0
7820, 0.006510, 11.612482, 5, 1, 5, 0
7830, 0.007812, 11.611984, 5, 1, 5, 0
7840, 0.009115, 11.611416, 4, 1, 4, 0
7850, 0.010417, 11.610787, 4, 1, 4, 0
7860, 0.011719, 11.610127, 4, 1, 4, 0
7870, 0.013021, 11.609472, 3, 1, 3, 0
7880, 0.014323, 11.608755, 3, 1, 3, 0
7890, 0.015625, 11.608029, 3, 1, 3, 0
7900, 0.015625, 11.607301, 3, 1, 3, 0
7910, 0.014323, 11.606565, 4, 1, 4, 0
7920, 0.013021, 11.605814, 4, 1, 4, 0
7930, 0.011719, 11.605043, 4, 1, 4, 0
7940, 0.011719, 11.604260, 4, 1, 4, 0
7950, 0.010417, 11.603501, 5, 1, 5, 0
7960, 0.007812, 11.602742, 4, 1, 4, 0
7970, 0.005208, 11.601974, 4, 1, 4, 0
7980, 0.002604, 11.601205, 5, 1, 5, 0
7990, 0.001302, 11.600433, 5, 1, 5, 0
8000, 0.000000, 11.599663, 5, 1, 5, 0
8010, -0.001302, 11.598888, 6, 1, 6, 0
8020, -0.002604, 11.598114, 6, 1, 6, 0
8030, -0.012153, 11.597343, 6, 2, 5, 1
8040, -0.014757, 11.596567, 6, 1, 6, 0
8050, -0.017361, 11.595791, 6, 1, 6, 0
8060, -0.011719, 11.595020, 6, 1, 6, 0
8070, -0.011719, 11.594228, 6, 1, 6, 0
8080, -0.014323, 11.593439, 6, 1, 6, 0
8090, -0.016927, 11.592653, 6, 1, 6, 0
8100, -0.019531, 11.591844, 6, 1, 6, 0
8110, -0.019531, 11.591037, 6, 1, 6, 0
8120, -0.019531, 11.590212, 6, 1, 6, 0
8130, -0.022135, 11.589403, 6, 1, 6, 0
8140, -0.024740, 11.588578, 6, 1, 6, 0
8150, -0.027344, 11.587731, 6, 1, 6, 0
8160, -0.027344, 11.586861, 6, 1, 6, 0
8170, -0.028646, 11.585980, 5, 1, 5, 0
8180, -0.029948, 11.585085, 5, 1, 5, 0
8190, -0.031250, 11.584183, 5, 1, 5, 0
8200, -0.031250, 11.583265, 5, 1, 5, 0
8210, -0.032552, 11.582338, 4, 1, 4, 0
8220, -0.033854, 11.581400, 4, 1, 4, 0
8230, -0.036458, 11.580453, 5, 1, 5, 0
8240, -0.037760, 11.579494, 5, 1, 5, 0
8250, -0.039062, 11.578524, 5, 1, 5, 0
8260, -0.040365, 11.577540, 4, 1, 4, 0
8270, -0.050781, 11.576547, 5, 2, 4, 1
8280, -0.061198, 11.575536, 5, 2, 4, 1
8290, -0.061198, 11.574503, 4, 1, 4, 0
8300, -0.065104, 11.573464, 4, 2, 3, 1
8310, -0.069010, 11.572413, 4, 2, 3, 1
8320, -0.082031, 11.571350, 4, 2, 3, 1
8330, -0.082031, 11.570269, 4, 2, 3, 1
8340, -0.091146, 11.569185, 5, 2, 3, 2
8350, -0.100260, 11.568087, 5, 2, 3, 2
8360, -0.102865, 11.566838, 4, 2, 3, 1
8370, -0.108941, 11.565591, 6, 3, 3, 2
8380, -0.114149, 11.564355, 6, 2, 3, 3
8390, -0.131076, 11.563130, 5, 2, 3, 2
8400, -0.135417, 11.561899, 5, 2, 3, 2
8410, -0.140625, 11.560544, 5, 2, 3, 2
8420, -0.145399, 11.559196, 6, 3, 3, 2
8430, -0.149306, 11.557858, 6, 2, 4, 2
8440, -0.159722, 11.556535, 5, 2, 4, 1
8450, -0.165365, 11.555070, 5, 2, 4, 1
8460, -0.171875, 11.553603, 5, 2, 4, 1
8470, -0.175347, 11.552140, 6, 3, 4, 1
8480, -0.175781, 11.550559, 6, 2, 5, 1
8490, -0.176215, 11.548997, 6, 2, 5, 1
8500, -0.175347, 11.547328, 7, 2, 6, 1
8510, -0.177517, 11.545682, 7, 2, 6, 1
8520, -0.184896, 11.543945, 7, 1, 7, 0
8530, -0.192057, 11.542223, 8, 2, 7, 1
8540, -0.199219, 11.540399, 8, 2, 7, 1
8550, -0.201172, 11.538604, 8, 2, 7, 1
8560, -0.199219, 11.536721, 7, 1, 7, 0
8570, -0.197266, 11.534761, 7, 1, 7, 0
8580, -0.194010, 11.532847, 8, 1, 8, 0
8590, -0.194010, 11.530860, 9, 1, 9, 0
8600, -0.194010, 11.528800, 9, 1, 9, 0
8610, -0.195312, 11.526672, 9, 1, 9, 0
8620, -0.195786, 11.524601, 11, 2, 10, 1
8630, -0.194918, 11.522472, 12, 2, 11, 1
8640, -0.194050, 11.520323, 12, 2, 11, 1
8650, -0.190972, 11.518143, 11, 1, 11, 0
8660, -0.189236, 11.515911, 11, 1, 11, 0
8670, -0.187500, 11.513637, 11, 1, 11, 0
8680, -0.187500, 11.511442, 11, 1, 11, 0
8690, -0.186198, 11.509212, 12, 1, 12, 0
8700, -0.186198, 11.506954, 11, 1, 11, 0
8710, -0.186198, 11.504654, 11, 1, 11, 0
8720, -0.187500, 11.502295, 13, 1, 13, 0
8730, -0.189174, 11.499887, 14, 2, 13, 1
8740, -0.190848, 11.497460, 14, 2, 13, 1
8750, -0.194147, 11.495008, 15, 3, 13, 1
8760, -0.194147, 11.492632, 14, 2, 13, 1
8770, -0.194147, 11.490244, 14, 2, 13, 1
8780, -0.192522, 11.487807, 14, 2, 13, 1
8790, -0.192522, 11.485310, 14, 2, 13, 1
8800, -0.190848, 11.482787, 13, 1, 13, 0
8810, -0.189174, 11.480257, 13, 1, 13, 0
8820, -0.187500, 11.477721, 13, 1, 13, 0
8830, -0.187500, 11.475143, 13, 1, 13, 0
8840, -0.187500, 11.472536, 13, 1, 13, 0
8850, -0.187500, 11.469920, 13, 1, 13, 0
8860, -0.187500, 11.467294, 13, 1, 13, 0
8870, -0.187500, 11.464666, 13, 1, 13, 0
8880, -0.187500, 11.462033, 13, 1, 13, 0
8890, -0.187500, 11.459384, 13, 1, 13, 0
8900, -0.187500, 11.456716, 13, 1, 13, 0
8910, -0.187500, 11.454035, 13, 1, 13, 0
8920, -0.187500, 11.451335, 13, 1, 13, 0
8930, -0.186198, 11.448616, 14, 1, 14, 0
8940, -0.184896, 11.445867, 14, 1, 14, 0
8950, -0.183594, 11.443113, 14, 1, 14, 0
8960, -0.182692, 11.440356, 13, 2, 11, 2
8970, -0.181791, 11.437585, 13, 2, 11, 2
8980, -0.179621, 11.434804, 12, 2, 11, 1
8990, -0.178352, 11.432005, 12, 2, 11, 1
9000, -0.177083, 11.429193, 12, 2, 11, 1
9010, -0.178385, 11.426459, 12, 3, 10, 1
9020, -0.178070, 11.423839, 11, 2, 10, 1
9030, -0.176334, 11.421180, 12, 2, 11, 1
9040, -0.173295, 11.418540, 12, 2, 11, 1
9050, -0.171875, 11.415853, 12, 2, 11, 1
9060, -0.171875, 11.413187, 12, 2, 11, 1
9070, -0.171875, 11.410597, 12, 2, 11, 1
9080, -0.170928, 11.407946, 11, 2, 10, 1
9090, -0.169981, 11.405296, 11, 2, 10, 1
9100, -0.166075, 11.402780, 10, 1, 10, 0
9110, -0.163116, 11.400513, 10, 1, 10, 0
9120, -0.158854, 11.398500, 11, 1, 11, 0
9130, -0.157552, 11.396970, 11, 1, 11, 0
9140, -0.154948, 11.395738, 10, 1, 10, 0
9150, -0.153646, 11.394832, 10, 1, 10, 0
9160, -0.152344, 11.394006, 10, 1, 10, 0
9170, -0.155303, 11.393294, 11, 2, 10, 1
9180, -0.157386, 11.392473, 10, 2, 9, 1
9190, -0.159470, 11.391682, 10, 2, 9, 1
9200, -0.157102, 11.390879, 11, 2, 10, 1
9210, -0.152415, 11.390196, 10, 1, 10, 0
9220, -0.147727, 11.389543, 10, 1, 10, 0
9230, -0.143229, 11.389035, 9, 1, 9, 0
9240, -0.141927, 11.388568, 9, 1, 9, 0
9250, -0.146070, 11.388259, 11, 3, 9, 1
9260, -0.151515, 11.388128, 11, 3, 9, 1
9270, -0.154901, 11.388162, 10, 2, 9, 1
9280, -0.149455, 11.388323, 9, 1, 9, 0
9290, -0.144010, 11.388546, 9, 1, 9, 0
9300, -0.143750, 11.388704, 10, 2, 9, 1
9310, -0.146875, 11.388937, 10, 2, 9, 1
9320, -0.146875, 11.389269, 9, 1, 9, 0
9330, -0.142448, 11.389681, 10, 1, 10, 0
9340, -0.138021, 11.390133, 10, 1, 10, 0
9350, -0.139441, 11.390620, 11, 2, 10, 1
9360, -0.139441, 11.391165, 10, 1, 10, 0
9370, -0.139441, 11.391750, 10, 1, 10, 0
9380, -0.139205, 11.392370, 11, 2, 10, 1
9390, -0.140290, 11.393015, 12, 2, 11, 1
9400, -0.140724, 11.393693, 12, 2, 11, 1
9410, -0.136936, 11.394394, 11, 1, 11, 0
9420, -0.137153, 11.395090, 12, 3, 10, 1
9430, -0.135817, 11.395799, 13, 2, 11, 2
9440, -0.136619, 11.396515, 13, 3, 11, 1
9450, -0.134014, 11.397247, 13, 1, 13, 0
9460, -0.133614, 11.397974, 13, 1, 13, 0
9470, -0.131882, 11.398705, 14, 2, 13, 1
9480, -0.129278, 11.399436, 13, 1, 13, 0
9490, -0.125372, 11.400161, 12, 1, 12, 0
9500, -0.121094, 11.400871, 13, 1, 13, 0
9510, -0.118490, 11.401565, 13, 1, 13, 0
9520, -0.117588, 11.402253, 13, 2, 12, 1
9530, -0.114984, 11.402947, 13, 1, 13, 0
9540, -0.111078, 11.403636, 12, 1, 12, 0
9550, -0.106771, 11.404314, 12, 1, 12, 0
9560, -0.104167, 11.404978, 13, 1, 13, 0
9570, -0.101562, 11.405715, 12, 1, 12, 0
9580, -0.097656, 11.406449, 13, 1, 13, 0
9590, -0.093750, 11.407164, 12, 1, 12, 0
9600, -0.091146, 11.407863, 12, 1, 12, 0
9610, -0.088942, 11.408557, 13, 2, 12, 1
9620, -0.086338, 11.409242, 12, 1, 12, 0
9630, -0.084168, 11.409922, 12, 2, 11, 1
9640, -0.079861, 11.410596, 12, 1, 12, 0
9650, -0.078759, 11.411257, 13, 2, 12, 1
9660, -0.074419, 11.411917, 11, 1, 11, 0
9670, -0.072249, 11.412565, 12, 2, 11, 1
9680, -0.066840, 11.413210, 11, 1, 11, 0
9690, -0.067419, 11.413841, 9, 2, 8, 1
9700, -0.066985, 11.414484, 8, 1, 8, 0
9710, -0.068938, 11.415145, 8, 2, 7, 1
9720, -0.067057, 11.415832, 6, 1, 6, 0
9730, -0.065755, 11.416531, 5, 1, 5, 0
9740, -0.063802, 11.417222, 5, 1, 5, 0
9750, -0.061198, 11.417912, 4, 1, 4, 0
9760, -0.059896, 11.418618, 4, 1, 4, 0
9770, -0.055990, 11.419342, 4, 1, 4, 0
9780, -0.052083, 11.420079, 3, 1, 3, 0
9790, -0.048177, 11.420824, 3, 1, 3, 0
9800, -0.045573, 11.421581, 2, 1, 2, 0
9810, -0.042969, 11.422353, 3, 1, 3, 0
9820, -0.039062, 11.423147, 2, 1, 2, 0
9830, -0.036458, 11.423961, 2, 1, 2, 0
9840, -0.033854, 11.424794, 1, 1, 1, 0
9850, -0.029948, 11.425653, 1, 1, 1, 0
9860, -0.026042, 11.426525, 1, 1, 1, 0
9870, -0.020833, 11.427409, 1, 1, 1, 0
9880, -0.018229, 11.428306, 1, 1, 1, 0
9890, -0.013021, 11.429220, 1, 1, 1, 0
9900, -0.010417, 11.430144, 1, 1, 1, 0
9910, -0.005208, 11.431096, 1, 1, 1, 0
9920, 0.000000, 11.432051, 1, 1, 1, 0
9930, 0.005208, 11.432731, 1, 1, 1, 0
9940, 0.010417, 11.433027, 1, 1, 1, 0
9950, 0.014323, 11.432999, 2, 1, 2, 0
9960, 0.019531, 11.432701, 1, 1, 1, 0
9970, 0.024740, 11.432165, 3, 1, 3, 0
9980, 0.029948, 11.431444, 4, 1, 4, 0
9990, 0.043229, 11.430558, 10, 2, 7, 3
10000, 0.058854, 11.429475, 13, 1, 13, 0
10010, 0.071503, 11.428332, 14, 2, 13, 1
10020, 0.077427, 11.427149, 16, 2, 15, 1
10030, 0.081334, 11.425972, 16, 1, 16, 0
10040, 0.088216, 11.424653, 17, 1, 17, 0
10050, 0.096354, 11.423256, 20, 1, 20, 0
10060, 0.101562, 11.421787, 20, 1, 20, 0
10070, 0.103919, 11.420211, 21, 2, 20, 1
10080, 0.102369, 11.418576, 21, 2, 20, 1
10090, 0.100818, 11.416836, 21, 2, 20, 1
10100, 0.102369, 11.414992, 20, 1, 20, 0
10110, 0.103919, 11.413064, 20, 1, 20, 0
10120, 0.105469, 11.411047, 20, 1, 20, 0
10130, 0.102111, 11.408941, 19, 2, 17, 2
10140, 0.094298, 11.406735, 16, 1, 16, 0
10150, 0.084750, 11.404442, 12, 2, 8, 4
10160, 0.079861, 11.402080, 9, 2, 6, 3
10170, 0.079303, 11.399656, 7, 2, 5, 2
10180, 0.080171, 11.397149, 6, 2, 4, 2
10190, 0.076178, 11.394589, 5, 2, 3, 2
10200, 0.068924, 11.391981, 4, 2, 2, 2
10210, 0.065885, 11.389307, 3, 2, 2, 1
10220, 0.061198, 11.386594, 2, 2, 1, 1
10230, 0.045573, 11.383858, 2, 1, 2, 0
10240, 0.026042, 11.381100, 2, 1, 2, 0
10250, 0.011719, 11.378275, 2, 1, 2, 0
10260, 0.010417, 11.375387, 1, 1, 1, 0
10270, 0.009115, 11.372437, 1, 1, 1, 0
10280, 0.003472, 11.369430, 3, 2, 2, 1
10290, 0.002170, 11.366368, 2, 1, 2, 0
10300, 0.000868, 11.363253, 2, 1, 2, 0
10310, 0.003906, 11.360084, 2, 1, 2, 0
10320, 0.000000, 11.356857, 4, 2, 3, 1
10330, -0.001302, 11.353570, 3, 1, 3, 0
