time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.585873, 2, 1, 2, 0
5200, -0.003906, 9.586051, 2, 1, 2, 0
5210, -0.003906, 9.586230, 2, 1, 2, 0
5220, -0.003906, 9.586407, 2, 1, 2, 0
5230, -0.003906, 9.586583, 2, 1, 2, 0
5240, -0.003906, 9.586758, 2, 1, 2, 0
5250, -0.003906, 9.586931, 2, 1, 2, 0
5260, -0.003906, 9.587102, 2, 1, 2, 0
5270, -0.003906, 9.587271, 2, 1, 2, 0
5280, -0.003906, 9.587440, 2, 1, 2, 0
5290, -0.003906, 9.587607, 2, 1, 2, 0
5300, -0.003906, 9.587774, 2, 1, 2, 0
5310, -0.003906, 9.587940, 2, 1, 2, 0
5320, -0.003906, 9.588102, 2, 1, 2, 0
5330, -0.003906, 9.588263, 2, 1, 2, 0
5340, -0.003906, 9.588422, 2, 1, 2, 0
5350, -0.013889, 9.588582, 3, 2, 2, 1
5360, -0.015191, 9.588739, 1, 1, 1, 0
5370, -0.016493, 9.588891, 1, 1, 1, 0
5380, -0.007812, 9.589039, 1, 1, 1, 0
5390, -0.007812, 9.589186, 1, 1, 1, 0
5400, -0.007812, 9.589336, 1, 1, 1, 0
5410, -0.007812, 9.589484, 1, 1, 1, 0
5420, -0.007812, 9.589629, 1, 1, 1, 0
5430, -0.007812, 9.589770, 1, 1, 1, 0
5440, -0.007812, 9.589909, 1, 1, 1, 0
5450, -0.007812, 9.590044, 1, 1, 1, 0
5460, -0.007812, 9.590177, 1, 1, 1, 0
5470, -0.007812, 9.590308, 1, 1, 1, 0
5480, -0.007812, 9.590436, 1, 1, 1, 0
5490, -0.007812, 9.590560, 1, 1, 1, 0
5500, -0.007812, 9.590680, 1, 1, 1, 0
5510, -0.007812, 9.590794, 1, 1, 1, 0
5520, -0.007812, 9.590905, 1, 1, 1, 0
5530, -0.007812, 9.591012, 1, 1, 1, 0
5540, -0.007812, 9.591116, 1, 1, 1, 0
5550, -0.007812, 9.591214, 1, 1, 1, 0
5560, -0.007812, 9.591309, 1, 1, 1, 0
5570, -0.007812, 9.591400, 1, 1, 1, 0
5580, -0.007812, 9.591487, 1, 1, 1, 0
5590, -0.009115, 9.591569, 2, 1, 2, 0
5600, -0.010417, 9.591647, 2, 1, 2, 0
5610, -0.011719, 9.591718, 2, 1, 2, 0
5620, -0.011719, 9.591781, 2, 1, 2, 0
5630, -0.011719, 9.591836, 2, 1, 2, 0
5640, -0.011719, 9.591886, 2, 1, 2, 0
5650, -0.011719, 9.591931, 2, 1, 2, 0
5660, -0.013021, 9.591970, 1, 1, 1, 0
5670, -0.028646, 9.592000, 2, 2, 1, 1
5680, -0.029948, 9.592019, 1, 1, 1, 0
5690, -0.029948, 9.592024, 1, 1, 1, 0
5700, -0.015625, 9.592026, 1, 1, 1, 0
5710, -0.015625, 9.592033, 1, 1, 1, 0
5720, -0.015625, 9.592032, 1, 1, 1, 0
5730, -0.015625, 9.592019, 1, 1, 1, 0
5740, -0.015625, 9.591995, 1, 1, 1, 0
5750, -0.015625, 9.591961, 1, 1, 1, 0
5760, -0.015625, 9.591921, 1, 1, 1, 0
5770, -0.015625, 9.591873, 1, 1, 1, 0
5780, -0.015625, 9.591816, 1, 1, 1, 0
5790, -0.015625, 9.591751, 1, 1, 1, 0
5800, -0.015625, 9.591677, 1, 1, 1, 0
5810, -0.015625, 9.591593, 1, 1, 1, 0
5820, -0.015625, 9.591502, 1, 1, 1, 0
5830, -0.015625, 9.591403, 1, 1, 1, 0
5840, -0.015625, 9.591297, 1, 1, 1, 0
5850, -0.018229, 9.591181, 1, 1, 1, 0
5860, -0.019531, 9.591054, 2, 1, 2, 0
5870, -0.022135, 9.590917, 1, 1, 1, 0
5880, -0.022135, 9.590770, 1, 1, 1, 0
5890, -0.023438, 9.590613, 1, 1, 1, 0
5900, -0.023438, 9.590446, 1, 1, 1, 0
5910, -0.023438, 9.590271, 1, 1, 1, 0
5920, -0.023438, 9.590087, 1, 1, 1, 0
5930, -0.023438, 9.589895, 1, 1, 1, 0
5940, -0.023438, 9.589693, 1, 1, 1, 0
5950, -0.024740, 9.589480, 2, 1, 2, 0
5960, -0.040365, 9.589254, 4, 2, 2, 2
5970, -0.055990, 9.589007, 4, 2, 2, 2
5980, -0.070312, 9.588740, 4, 2, 2, 2
5990, -0.070312, 9.588457, 4, 2, 2, 2
6000, -0.070312, 9.588164, 4, 2, 2, 2
6010, -0.070312, 9.587861, 4, 2, 2, 2
6020, -0.070312, 9.587541, 4, 2, 2, 2
6030, -0.072396, 9.587205, 5, 2, 3, 2
6040, -0.074479, 9.586847, 5, 2, 3, 2
6050, -0.074479, 9.586467, 6, 2, 3, 3
6060, -0.072396, 9.586069, 6, 2, 3, 3
6070, -0.070312, 9.585655, 6, 2, 3, 3
6080, -0.070312, 9.585225, 6, 2, 3, 3
6090, -0.071429, 9.584777, 7, 2, 4, 3
6100, -0.072545, 9.584308, 7, 2, 4, 3
6110, -0.073661, 9.583819, 7, 2, 4, 3
6120, -0.073123, 9.583310, 9, 2, 5, 4
6130, -0.072789, 9.582782, 10, 2, 6, 4
6140, -0.074277, 9.582237, 9, 2, 6, 3
6150, -0.076042, 9.581644, 10, 2, 7, 3
6160, -0.079048, 9.581035, 11, 3, 7, 3
6170, -0.078101, 9.580410, 11, 2, 7, 4
6180, -0.077415, 9.579772, 11, 2, 7, 4
6190, -0.074929, 9.579113, 12, 1, 12, 0
6200, -0.074574, 9.578389, 12, 1, 12, 0
6210, -0.075521, 9.577650, 13, 1, 13, 0
6220, -0.076823, 9.576895, 13, 1, 13, 0
6230, -0.078125, 9.576093, 13, 1, 13, 0
6240, -0.078125, 9.575281, 13, 1, 13, 0
6250, -0.078125, 9.574462, 13, 1, 13, 0
6260, -0.078125, 9.573601, 13, 1, 13, 0
6270, -0.078125, 9.572725, 13, 1, 13, 0
6280, -0.078125, 9.571803, 13, 1, 13, 0
6290, -0.078125, 9.570871, 13, 1, 13, 0
6300, -0.078125, 9.569898, 13, 1, 13, 0
6310, -0.078125, 9.568886, 13, 1, 13, 0
6320, -0.078125, 9.567867, 13, 1, 13, 0
6330, -0.078125, 9.566814, 13, 1, 13, 0
6340, -0.078125, 9.565725, 13, 1, 13, 0
6350, -0.078125, 9.564603, 13, 1, 13, 0
6360, -0.078125, 9.563450, 13, 1, 13, 0
6370, -0.078125, 9.562268, 13, 1, 13, 0
6380, -0.078125, 9.561059, 13, 1, 13, 0
6390, -0.078125, 9.559825, 13, 1, 13, 0
6400, -0.078125, 9.558564, 13, 1, 13, 0
6410, -0.078125, 9.557282, 13, 1, 13, 0
6420, -0.079427, 9.555979, 14, 1, 14, 0
6430, -0.080729, 9.554656, 14, 1, 14, 0
6440, -0.082031, 9.553307, 14, 1, 14, 0
6450, -0.082031, 9.551936, 14, 1, 14, 0
6460, -0.082031, 9.550540, 14, 1, 14, 0
6470, -0.082031, 9.549124, 14, 1, 14, 0
6480, -0.082031, 9.547686, 14, 1, 14, 0
6490, -0.082031, 9.546227, 14, 1, 14, 0
6500, -0.082031, 9.544750, 14, 1, 14, 0
6510, -0.082031, 9.543250, 14, 1, 14, 0
6520, -0.082031, 9.541730, 14, 1, 14, 0
6530, -0.082031, 9.540188, 14, 1, 14, 0
6540, -0.083333, 9.538627, 15, 1, 15, 0
6550, -0.084635, 9.537044, 15, 1, 15, 0
6560, -0.085938, 9.535443, 15, 1, 15, 0
6570, -0.085938, 9.533820, 15, 1, 15, 0
6580, -0.085938, 9.532181, 15, 1, 15, 0
6590, -0.085938, 9.530523, 15, 1, 15, 0
6600, -0.085938, 9.528851, 15, 1, 15, 0
6610, -0.085938, 9.527159, 15, 1, 15, 0
6620, -0.085938, 9.525451, 15, 1, 15, 0
6630, -0.085938, 9.523725, 15, 1, 15, 0
6640, -0.087240, 9.521979, 16, 1, 16, 0
6650, -0.088542, 9.520219, 16, 1, 16, 0
6660, -0.089844, 9.518438, 16, 1, 16, 0
6670, -0.089844, 9.516642, 16, 1, 16, 0
6680, -0.089844, 9.514830, 16, 1, 16, 0
6690, -0.089844, 9.513002, 16, 1, 16, 0
6700, -0.089844, 9.511161, 16, 1, 16, 0
6710, -0.089844, 9.509297, 16, 1, 16, 0
6720, -0.091146, 9.507422, 17, 1, 17, 0
6730, -0.092448, 9.505528, 17, 1, 17, 0
6740, -0.093750, 9.503615, 17, 1, 17, 0
6750, -0.093750, 9.501689, 17, 1, 17, 0
6760, -0.093750, 9.499751, 17, 1, 17, 0
6770, -0.093750, 9.497806, 17, 1, 17, 0
6780, -0.095486, 9.495841, 18, 2, 17, 1
6790, -0.097222, 9.493857, 18, 2, 17, 1
6800, -0.098958, 9.491859, 18, 2, 17, 1
6810, -0.097222, 9.489849, 17, 1, 17, 0
6820, -0.095486, 9.487831, 17, 1, 17, 0
6830, -0.093750, 9.485800, 19, 1, 19, 0
6840, -0.093750, 9.483756, 19, 1, 19, 0
6850, -0.093750, 9.481702, 19, 1, 19, 0
6860, -0.093750, 9.479633, 19, 1, 19, 0
6870, -0.093750, 9.477557, 19, 1, 19, 0
6880, -0.093750, 9.475473, 19, 1, 19, 0
6890, -0.092593, 9.473382, 18, 2, 17, 1
6900, -0.093278, 9.471284, 19, 3, 17, 1
6910, -0.092989, 9.469177, 18, 3, 16, 1
6920, -0.093857, 9.467068, 18, 3, 16, 1
6930, -0.094268, 9.464951, 19, 3, 16, 2
6940, -0.092413, 9.462833, 17, 2, 16, 1
6950, -0.090557, 9.460709, 17, 2, 16, 1
6960, -0.086206, 9.458590, 16, 2, 15, 1
6970, -0.085095, 9.456467, 16, 2, 15, 1
6980, -0.083984, 9.454340, 16, 2, 15, 1
6990, -0.083984, 9.452204, 16, 2, 15, 1
7000, -0.082031, 9.450068, 15, 1, 15, 0
7010, -0.080078, 9.447931, 15, 1, 15, 0
7020, -0.076823, 9.445797, 14, 1, 14, 0
7030, -0.078385, 9.443665, 15, 2, 14, 1
7040, -0.079948, 9.441535, 15, 2, 14, 1
7050, -0.082813, 9.439407, 15, 2, 14, 1
7060, -0.082813, 9.437277, 15, 2, 14, 1
7070, -0.079948, 9.435158, 14, 1, 14, 0
7080, -0.075781, 9.433047, 13, 1, 13, 0
7090, -0.071615, 9.430949, 13, 1, 13, 0
7100, -0.070312, 9.428856, 13, 1, 13, 0
7110, -0.070312, 9.426887, 13, 1, 13, 0
7120, -0.069010, 9.424988, 14, 1, 14, 0
7130, -0.066406, 9.423385, 13, 1, 13, 0
7140, -0.066406, 9.422027, 14, 2, 13, 1
7150, -0.070833, 9.420832, 15, 3, 13, 1
7160, -0.076563, 9.419709, 15, 3, 13, 1
7170, -0.078981, 9.418663, 14, 3, 12, 1
7180, -0.078274, 9.417684, 14, 3, 12, 1
7190, -0.077567, 9.416743, 14, 3, 12, 1
7200, -0.074147, 9.415770, 13, 2, 12, 1
7210, -0.073403, 9.414936, 14, 2, 12, 2
7220, -0.071586, 9.414177, 13, 2, 11, 2
7230, -0.073189, 9.413491, 13, 2, 11, 2
7240, -0.074677, 9.412879, 14, 2, 11, 3
7250, -0.078883, 9.412373, 13, 2, 10, 3
7260, -0.083090, 9.411930, 13, 2, 10, 3
7270, -0.084736, 9.411536, 13, 2, 10, 3
7280, -0.084736, 9.411226, 13, 2, 10, 3
7290, -0.082098, 9.410965, 12, 2, 10, 2
7300, -0.077891, 9.410745, 13, 2, 11, 2
7310, -0.073685, 9.410564, 13, 2, 11, 2
7320, -0.072115, 9.410454, 13, 2, 11, 2
7330, -0.072115, 9.410374, 13, 2, 11, 2
7340, -0.072115, 9.410354, 13, 2, 11, 2
7350, -0.072115, 9.410349, 13, 2, 11, 2
7360, -0.069561, 9.410392, 12, 2, 11, 1
7370, -0.067007, 9.410443, 12, 2, 11, 1
7380, -0.064453, 9.410536, 12, 2, 11, 1
7390, -0.063001, 9.410627, 13, 2, 12, 1
7400, -0.061548, 9.410764, 13, 2, 12, 1
7410, -0.060096, 9.410949, 13, 2, 12, 1
7420, -0.060096, 9.411126, 13, 2, 12, 1
7430, -0.060096, 9.411343, 13, 2, 12, 1
7440, -0.058665, 9.411551, 14, 2, 13, 1
7450, -0.057234, 9.411751, 14, 2, 13, 1
7460, -0.055804, 9.411983, 14, 2, 13, 1
7470, -0.055804, 9.412201, 14, 2, 13, 1
7480, -0.054390, 9.412402, 15, 2, 14, 1
7490, -0.050112, 9.412630, 14, 1, 14, 0
7500, -0.045833, 9.412851, 14, 1, 14, 0
7510, -0.041667, 9.413048, 15, 1, 15, 0
7520, -0.040365, 9.413229, 15, 1, 15, 0
7530, -0.039062, 9.413442, 15, 1, 15, 0
7540, -0.039062, 9.413639, 15, 1, 15, 0
7550, -0.039062, 9.413858, 15, 1, 15, 0
7560, -0.039062, 9.414055, 15, 1, 15, 0
7570, -0.039062, 9.414224, 15, 1, 15, 0
7580, -0.039062, 9.414369, 15, 1, 15, 0
7590, -0.037760, 9.414536, 16, 1, 16, 0
7600, -0.036458, 9.414683, 16, 1, 16, 0
7610, -0.035156, 9.414817, 16, 1, 16, 0
7620, -0.035156, 9.414923, 16, 1, 16, 0
7630, -0.035156, 9.415059, 16, 1, 16, 0
7640, -0.035156, 9.415173, 16, 1, 16, 0
7650, -0.035156, 9.415267, 16, 1, 16, 0
7660, -0.033854, 9.415380, 17, 1, 17, 0
7670, -0.032552, 9.415468, 17, 1, 17, 0
7680, -0.031250, 9.415532, 17, 1, 17, 0
7690, -0.032552, 9.415617, 18, 1, 18, 0
7700, -0.033854, 9.415677, 18, 1, 18, 0
7710, -0.033854, 9.415751, 19, 1, 19, 0
7720, -0.032552, 9.415797, 19, 1, 19, 0
7730, -0.031250, 9.415852, 19, 1, 19, 0
7740, -0.031250, 9.415875, 19, 1, 19, 0
7750, -0.031250, 9.415864, 19, 1, 19, 0
7760, -0.031250, 9.415858, 21, 1, 21, 0
7770, -0.031250, 9.415807, 21, 1, 21, 0
7780, -0.031250, 9.415767, 21, 1, 21, 0
7790, -0.031250, 9.415697, 21, 1, 21, 0
7800, -0.029948, 9.415637, 22, 1, 22, 0
7810, -0.028646, 9.415547, 22, 1, 22, 0
7820, -0.027344, 9.415465, 22, 1, 22, 0
7830, -0.027344, 9.415345, 22, 1, 22, 0
7840, -0.026042, 9.415232, 23, 1, 23, 0
7850, -0.024740, 9.415125, 23, 1, 23, 0
7860, -0.023438, 9.414974, 23, 1, 23, 0
7870, -0.023438, 9.414824, 23, 1, 23, 0
7880, -0.022135, 9.414629, 24, 1, 24, 0
7890, -0.020833, 9.414437, 24, 1, 24, 0
7900, -0.019531, 9.414205, 24, 1, 24, 0
7910, -0.016927, 9.413975, 24, 1, 24, 0
7920, -0.014323, 9.413703, 24, 1, 24, 0
7930, -0.011719, 9.413431, 24, 1, 24, 0
7940, -0.010417, 9.413118, 23, 1, 23, 0
7950, -0.007812, 9.412808, 24, 1, 24, 0
7960, -0.005208, 9.412451, 24, 1, 24, 0
7970, -0.003906, 9.412044, 24, 1, 24, 0
7980, -0.001302, 9.411640, 24, 1, 24, 0
7990, 0.001302, 9.411194, 24, 1, 24, 0
8000, 0.003906, 9.410701, 24, 1, 24, 0
8010, 0.003906, 9.410111, 24, 1, 24, 0
8020, 0.005208, 9.409439, 23, 1, 23, 0
8030, 0.007812, 9.408688, 24, 1, 24, 0
8040, 0.010417, 9.407848, 24, 1, 24, 0
8050, 0.011719, 9.406893, 24, 1, 24, 0
8060, 0.011719, 9.405888, 24, 1, 24, 0
8070, 0.011719, 9.404858, 24, 1, 24, 0
8080, 0.011719, 9.403800, 24, 1, 24, 0
8090, 0.011719, 9.402712, 24, 1, 24, 0
8100, 0.011719, 9.401592, 24, 1, 24, 0
8110, 0.011719, 9.400411, 24, 1, 24, 0
8120, 0.011719, 9.399194, 24, 1, 24, 0
8130, 0.010417, 9.397940, 23, 1, 23, 0
8140, 0.009115, 9.396627, 23, 1, 23, 0
8150, 0.006510, 9.395305, 24, 1, 24, 0
8160, 0.005208, 9.393930, 24, 1, 24, 0
8170, 0.003906, 9.392536, 24, 1, 24, 0
8180, 0.003906, 9.391094, 24, 1, 24, 0
8190, 0.003906, 9.389609, 24, 1, 24, 0
8200, 0.002604, 9.388083, 23, 1, 23, 0
8210, 0.000000, 9.386522, 24, 1, 24, 0
8220, -0.002604, 9.384929, 24, 1, 24, 0
8230, -0.003906, 9.383308, 24, 1, 24, 0
8240, -0.003906, 9.381662, 24, 1, 24, 0
8250, -0.006510, 9.379989, 24, 1, 24, 0
8260, -0.009115, 9.378294, 24, 1, 24, 0
8270, -0.011719, 9.376574, 24, 1, 24, 0
8280, -0.013021, 9.374833, 25, 1, 25, 0
8290, -0.014323, 9.373067, 25, 1, 25, 0
8300, -0.016927, 9.371280, 24, 1, 24, 0
8310, -0.016927, 9.369470, 23, 1, 23, 0
8320, -0.018338, 9.367641, 24, 2, 23, 1
8330, -0.017262, 9.365786, 23, 2, 22, 1
8340, -0.018919, 9.363918, 22, 2, 21, 1
8350, -0.019166, 9.362030, 22, 2, 21, 1
8360, -0.019931, 9.360121, 21, 2, 20, 1
8370, -0.020618, 9.358198, 20, 2, 19, 1
8380, -0.018961, 9.356256, 19, 1, 19, 0
8390, -0.019339, 9.354303, 19, 2, 18, 1
8400, -0.015694, 9.352200, 18, 1, 18, 0
8410, -0.014391, 9.350104, 16, 1, 16, 0
8420, -0.014859, 9.348017, 17, 2, 16, 1
8430, -0.014859, 9.345948, 16, 1, 16, 0
8440, -0.014859, 9.343897, 14, 1, 14, 0
8450, -0.015451, 9.341856, 15, 2, 14, 1
8460, -0.014149, 9.339695, 13, 1, 13, 0
8470, -0.014149, 9.337545, 12, 1, 12, 0
8480, -0.014123, 9.335421, 13, 2, 12, 1
8490, -0.019131, 9.333194, 13, 2, 12, 1
8500, -0.025424, 9.331004, 12, 2, 11, 1
8510, -0.027143, 9.328849, 12, 2, 11, 1
8520, -0.030421, 9.326603, 11, 2, 10, 1
8530, -0.037850, 9.324412, 13, 2, 10, 3
8540, -0.046375, 9.322144, 14, 2, 11, 3
8550, -0.061180, 9.319934, 15, 3, 10, 4
8560, -0.066059, 9.317781, 14, 2, 10, 4
8570, -0.074070, 9.315558, 15, 3, 10, 4
8580, -0.075533, 9.313280, 14, 2, 9, 5
8590, -0.080184, 9.311075, 14, 2, 9, 5
8600, -0.086331, 9.308824, 17, 3, 10, 6
8610, -0.090424, 9.306547, 15, 2, 9, 6
8620, -0.095655, 9.304357, 16, 2, 9, 7
8630, -0.100098, 9.302145, 16, 2, 8, 8
8640, -0.105306, 9.299916, 16, 2, 8, 8
8650, -0.111366, 9.297793, 17, 2, 9, 8
8660, -0.115809, 9.295653, 17, 2, 10, 7
8670, -0.121154, 9.293495, 19, 2, 11, 8
8680, -0.124632, 9.291324, 20, 2, 12, 8
8690, -0.127453, 9.289153, 19, 2, 12, 7
8700, -0.130789, 9.286982, 21, 2, 14, 7
8710, -0.134000, 9.284941, 21, 2, 14, 7
8720, -0.138641, 9.282898, 21, 2, 15, 6
8730, -0.143691, 9.280857, 22, 3, 15, 6
8740, -0.146019, 9.278818, 22, 2, 15, 7
8750, -0.148201, 9.276800, 22, 2, 16, 6
8760, -0.148556, 9.274796, 22, 2, 16, 6
8770, -0.153527, 9.272836, 22, 2, 16, 6
8780, -0.158973, 9.270973, 22, 3, 16, 5
8790, -0.164536, 9.269136, 22, 3, 16, 5
8800, -0.166537, 9.267437, 21, 3, 14, 5
8810, -0.165607, 9.265766, 21, 4, 14, 5
8820, -0.165303, 9.264114, 21, 4, 14, 5
8830, -0.164639, 9.262475, 20, 3, 14, 5
8840, -0.164404, 9.260861, 19, 3, 13, 5
8850, -0.162829, 9.259290, 17, 2, 13, 4
8860, -0.161787, 9.257761, 16, 2, 12, 4
8870, -0.162569, 9.256272, 17, 3, 12, 4
8880, -0.163028, 9.254813, 15, 2, 12, 3
8890, -0.167260, 9.253407, 16, 3, 12, 3
8900, -0.169958, 9.252046, 18, 4, 12, 4
8910, -0.174860, 9.250742, 17, 3, 12, 3
8920, -0.178278, 9.249498, 16, 3, 11, 3
8930, -0.183086, 9.248315, 17, 4, 11, 3
8940, -0.185997, 9.247192, 17, 3, 11, 3
8950, -0.189502, 9.246136, 15, 3, 10, 3
8960, -0.193121, 9.245135, 16, 4, 10, 3
8970, -0.196701, 9.244178, 16, 3, 10, 4
8980, -0.201215, 9.243267, 15, 3, 10, 4
8990, -0.205610, 9.242411, 16, 4, 10, 4
9000, -0.208003, 9.241621, 17, 3, 10, 5
9010, -0.208075, 9.240914, 17, 3, 10, 5
9020, -0.210172, 9.240279, 17, 4, 10, 5
9030, -0.217381, 9.239702, 16, 4, 8, 6
9040, -0.223939, 9.239278, 16, 3, 8, 7
9050, -0.225749, 9.238918, 16, 3, 8, 7
9060, -0.230143, 9.238599, 16, 3, 8, 7
9070, -0.236759, 9.238321, 17, 3, 8, 8
9080, -0.241153, 9.238163, 16, 2, 8, 8
9090, -0.240502, 9.238050, 16, 2, 8, 8
9100, -0.238281, 9.238048, 16, 2, 8, 8
9110, -0.238281, 9.238079, 16, 2, 8, 8
9120, -0.240307, 9.238211, 18, 2, 10, 8
9130, -0.242332, 9.238350, 18, 2, 10, 8
9140, -0.244358, 9.238569, 18, 2, 10, 8
9150, -0.244358, 9.239137, 18, 2, 10, 8
9160, -0.244358, 9.240188, 18, 2, 10, 8
9170, -0.244358, 9.241660, 18, 2, 10, 8
9180, -0.244358, 9.243451, 18, 2, 10, 8
9190, -0.244358, 9.245483, 18, 2, 10, 8
9200, -0.244358, 9.247783, 18, 2, 10, 8
9210, -0.244358, 9.250108, 18, 2, 10, 8
9220, -0.247685, 9.252517, 18, 2, 11, 7
9230, -0.251013, 9.254792, 18, 2, 11, 7
9240, -0.254340, 9.257219, 18, 2, 11, 7
9250, -0.252740, 9.259644, 17, 2, 10, 7
9260, -0.251140, 9.262223, 17, 2, 10, 7
9270, -0.249540, 9.264964, 17, 2, 10, 7
9280, -0.249540, 9.267716, 17, 2, 10, 7
9290, -0.248970, 9.270607, 18, 2, 10, 8
9300, -0.250043, 9.273632, 17, 2, 10, 7
9310, -0.251115, 9.276776, 17, 2, 10, 7
9320, -0.252652, 9.280002, 16, 2, 9, 7
9330, -0.254184, 9.283308, 17, 2, 10, 7
9340, -0.254079, 9.286673, 16, 2, 9, 7
9350, -0.254079, 9.290066, 16, 2, 9, 7
9360, -0.252441, 9.293491, 16, 2, 9, 7
9370, -0.252441, 9.296930, 16, 2, 9, 7
9380, -0.252441, 9.300372, 16, 2, 9, 7
9390, -0.252441, 9.303814, 16, 2, 9, 7
9400, -0.252148, 9.307265, 15, 2, 8, 7
9410, -0.250033, 9.310703, 16, 2, 8, 8
9420, -0.246094, 9.314117, 15, 2, 8, 7
9430, -0.240039, 9.317496, 16, 3, 8, 7
9440, -0.238216, 9.320830, 15, 2, 8, 7
9450, -0.238216, 9.324135, 15, 2, 8, 7
9460, -0.238728, 9.327416, 14, 2, 8, 6
9470, -0.232738, 9.330671, 16, 3, 9, 6
9480, -0.229092, 9.333865, 15, 2, 9, 6
9490, -0.225372, 9.337006, 14, 2, 9, 5
9500, -0.225744, 9.340093, 14, 2, 9, 5
9510, -0.223772, 9.343143, 14, 2, 9, 5
9520, -0.220052, 9.346144, 14, 2, 10, 4
9530, -0.216332, 9.349084, 14, 2, 10, 4
9540, -0.210144, 9.351961, 15, 3, 10, 4
9550, -0.207983, 9.354766, 13, 2, 10, 3
9560, -0.203953, 9.357516, 12, 2, 10, 2
9570, -0.195847, 9.360207, 13, 3, 11, 1
9580, -0.187433, 9.362817, 13, 3, 11, 1
9590, -0.177885, 9.365346, 12, 2, 11, 1
9600, -0.178600, 9.367791, 14, 3, 12, 1
9610, -0.173859, 9.370205, 15, 2, 13, 2
9620, -0.172123, 9.372565, 15, 2, 13, 2
9630, -0.168589, 9.374999, 14, 2, 13, 1
9640, -0.169674, 9.377438, 16, 2, 14, 2
9650, -0.170759, 9.379849, 16, 2, 14, 2
9660, -0.167816, 9.382228, 17, 2, 14, 3
9670, -0.167165, 9.384553, 18, 2, 15, 3
9680, -0.164526, 9.386837, 19, 2, 15, 4
9690, -0.161938, 9.389070, 19, 2, 15, 4
9700, -0.156079, 9.391249, 20, 2, 15, 5
9710, -0.148951, 9.393361, 20, 2, 14, 6
9720, -0.143446, 9.395406, 18, 2, 13, 5
9730, -0.137861, 9.397404, 19, 2, 13, 6
9740, -0.133749, 9.399352, 19, 2, 13, 6
9750, -0.128324, 9.401258, 20, 2, 13, 7
9760, -0.122841, 9.403127, 16, 2, 9, 7
9770, -0.114453, 9.404893, 15, 2, 8, 7
9780, -0.106424, 9.406520, 15, 2, 8, 7
9790, -0.098983, 9.408113, 14, 3, 8, 5
9800, -0.089047, 9.409675, 13, 2, 9, 4
9810, -0.078569, 9.411203, 14, 2, 10, 4
9820, -0.066912, 9.412675, 12, 3, 9, 2
9830, -0.053363, 9.414106, 11, 2, 10, 1
9840, -0.041746, 9.415479, 11, 2, 10, 1
9850, -0.026989, 9.416807, 11, 1, 11, 0
9860, -0.018703, 9.418072, 11, 1, 11, 0
9870, -0.010417, 9.419316, 11, 1, 11, 0
9880, -0.006510, 9.420541, 12, 1, 12, 0
9890, -0.005208, 9.421770, 12, 1, 12, 0
9900, -0.003906, 9.423015, 14, 1, 14, 0
9910, -0.005208, 9.424277, 17, 1, 17, 0
9920, -0.009115, 9.425566, 19, 1, 19, 0
9930, -0.013021, 9.426892, 21, 1, 21, 0
9940, -0.015625, 9.428258, 23, 1, 23, 0
9950, -0.016927, 9.429651, 24, 1, 24, 0
9960, -0.015625, 9.431065, 24, 1, 24, 0
9970, -0.011719, 9.432483, 24, 1, 24, 0
9980, -0.005208, 9.433889, 23, 1, 23, 0
9990, 0.000000, 9.435275, 24, 1, 24, 0
10000, 0.005208, 9.436374, 24, 1, 24, 0
10010, 0.010417, 9.437125, 23, 1, 23, 0
10020, 0.015625, 9.437601, 24, 1, 24, 0
10030, 0.019531, 9.437847, 23, 1, 23, 0
10040, 0.023438, 9.437881, 24, 1, 24, 0
10050, 0.026042, 9.437728, 24, 1, 24, 0
10060, 0.029948, 9.437441, 24, 1, 24, 0
10070, 0.032552, 9.437030, 24, 1, 24, 0
10080, 0.035156, 9.436653, 24, 1, 24, 0
10090, 0.035156, 9.436309, 24, 1, 24, 0
10100, 0.037760, 9.436033, 24, 1, 24, 0
10110, 0.040365, 9.435634, 24, 1, 24, 0
10120, 0.042969, 9.435141, 24, 1, 24, 0
10130, 0.042969, 9.434548, 24, 1, 24, 0
10140, 0.042969, 9.433859, 24, 1, 24, 0
10150, 0.042969, 9.433089, 24, 1, 24, 0
10160, 0.042969, 9.432277, 24, 1, 24, 0
10170, 0.042969, 9.431442, 24, 1, 24, 0
10180, 0.042969, 9.430550, 24, 1, 24, 0
10190, 0.042969, 9.429607, 24, 1, 24, 0
10200, 0.042969, 9.428616, 24, 1, 24, 0
10210, 0.042969, 9.427583, 24, 1, 24, 0
10220, 0.042969, 9.426487, 24, 1, 24, 0
10230, 0.042969, 9.425359, 24, 1, 24, 0
10240, 0.042969, 9.424202, 24, 1, 24, 0
10250, 0.042969, 9.422987, 24, 1, 24, 0
10260, 0.041667, 9.421755, 23, 1, 23, 0
10270, 0.040365, 9.420483, 23, 1, 23, 0
10280, 0.037760, 9.419201, 24, 1, 24, 0
10290, 0.036458, 9.417881, 24, 1, 24, 0
10300, 0.035156, 9.416525, 24, 1, 24, 0
10310, 0.035156, 9.415138, 24, 1, 24, 0
10320, 0.033854, 9.413750, 23, 1, 23, 0
10330, 0.032552, 9.412334, 23, 1, 23, 0
10340, 0.029948, 9.410891, 24, 1, 24, 0
