time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.851441, 23, 1, 23, 0
5200, 0.000000, 9.851622, 23, 1, 23, 0
5210, 0.000000, 9.851802, 23, 1, 23, 0
5220, 0.000000, 9.851982, 23, 1, 23, 0
5230, 0.000000, 9.852161, 23, 1, 23, 0
5240, 0.000000, 9.852340, 23, 1, 23, 0
5250, 0.000000, 9.852517, 23, 1, 23, 0
5260, 0.000000, 9.852695, 23, 1, 23, 0
5270, 0.000000, 9.852871, 23, 1, 23, 0
5280, 0.000000, 9.853047, 23, 1, 23, 0
5290, 0.000000, 9.853222, 23, 1, 23, 0
5300, 0.000000, 9.853396, 23, 1, 23, 0
5310, 0.000000, 9.853570, 23, 1, 23, 0
5320, 0.000000, 9.853743, 23, 1, 23, 0
5330, 0.000000, 9.853914, 23, 1, 23, 0
5340, 0.000000, 9.854084, 23, 1, 23, 0
5350, 0.000000, 9.854253, 23, 1, 23, 0
5360, 0.000000, 9.854421, 23, 1, 23, 0
5370, 0.000000, 9.854586, 23, 1, 23, 0
5380, 0.000000, 9.854750, 23, 1, 23, 0
5390, 0.000000, 9.854911, 23, 1, 23, 0
5400, 0.000000, 9.855072, 23, 1, 23, 0
5410, 0.000000, 9.855230, 23, 1, 23, 0
5420, 0.000000, 9.855387, 23, 1, 23, 0
5430, 0.000000, 9.855542, 23, 1, 23, 0
5440, 0.000000, 9.855694, 23, 1, 23, 0
5450, 0.000000, 9.855842, 23, 1, 23, 0
5460, 0.000000, 9.855990, 23, 1, 23, 0
5470, 0.000000, 9.856136, 23, 1, 23, 0
5480, 0.000000, 9.856280, 23, 1, 23, 0
5490, 0.000000, 9.856421, 23, 1, 23, 0
5500, 0.000000, 9.856559, 23, 1, 23, 0
5510, 0.000000, 9.856693, 23, 1, 23, 0
5520, 0.000000, 9.856826, 23, 1, 23, 0
5530, 0.000000, 9.856958, 23, 1, 23, 0
5540, 0.000000, 9.857088, 23, 1, 23, 0
5550, -0.001194, 9.857214, 24, 2, 23, 1
5560, -0.002387, 9.857337, 24, 2, 23, 1
5570, -0.003581, 9.857455, 24, 2, 23, 1
5580, -0.002387, 9.857571, 23, 1, 23, 0
5590, -0.001194, 9.857684, 23, 1, 23, 0
5600, 0.000000, 9.857794, 23, 1, 23, 0
5610, 0.000000, 9.857900, 23, 1, 23, 0
5620, -0.001302, 9.858001, 22, 1, 22, 0
5630, -0.002604, 9.858098, 22, 1, 22, 0
5640, -0.003906, 9.858191, 22, 1, 22, 0
5650, -0.003906, 9.858278, 22, 1, 22, 0
5660, -0.003906, 9.858360, 22, 1, 22, 0
5670, -0.003906, 9.858437, 22, 1, 22, 0
5680, -0.003906, 9.858510, 22, 1, 22, 0
5690, -0.003906, 9.858578, 22, 1, 22, 0
5700, -0.003906, 9.858641, 22, 1, 22, 0
5710, -0.003906, 9.858699, 22, 1, 22, 0
5720, -0.003906, 9.858752, 22, 1, 22, 0
5730, -0.005208, 9.858799, 23, 1, 23, 0
5740, -0.006510, 9.858836, 23, 1, 23, 0
5750, -0.007812, 9.858865, 23, 1, 23, 0
5760, -0.007812, 9.858885, 23, 1, 23, 0
5770, -0.007812, 9.858900, 23, 1, 23, 0
5780, -0.009006, 9.858908, 24, 2, 23, 1
5790, -0.010200, 9.858909, 24, 2, 23, 1
5800, -0.010200, 9.858902, 23, 1, 23, 0
5810, -0.009006, 9.858884, 23, 1, 23, 0
5820, -0.007812, 9.858858, 23, 1, 23, 0
5830, -0.007812, 9.858825, 23, 1, 23, 0
5840, -0.009115, 9.858788, 22, 1, 22, 0
5850, -0.010417, 9.858744, 22, 1, 22, 0
5860, -0.011719, 9.858692, 22, 1, 22, 0
5870, -0.011719, 9.858633, 22, 1, 22, 0
5880, -0.011719, 9.858564, 22, 1, 22, 0
5890, -0.011719, 9.858487, 22, 1, 22, 0
5900, -0.011719, 9.858401, 22, 1, 22, 0
5910, -0.013021, 9.858307, 23, 1, 23, 0
5920, -0.015516, 9.858205, 24, 2, 23, 1
5930, -0.018012, 9.858094, 24, 2, 23, 1
5940, -0.018012, 9.857973, 23, 1, 23, 0
5950, -0.016819, 9.857841, 23, 1, 23, 0
5960, -0.015625, 9.857700, 23, 1, 23, 0
5970, -0.015625, 9.857551, 23, 1, 23, 0
5980, -0.016927, 9.857396, 22, 1, 22, 0
5990, -0.018229, 9.857233, 22, 1, 22, 0
6000, -0.019531, 9.857059, 22, 1, 22, 0
6010, -0.019531, 9.856873, 22, 1, 22, 0
6020, -0.019531, 9.856677, 22, 1, 22, 0
6030, -0.020833, 9.856470, 23, 2, 22, 1
6040, -0.022135, 9.856253, 23, 1, 23, 0
6050, -0.023438, 9.856025, 23, 1, 23, 0
6060, -0.023438, 9.855786, 23, 1, 23, 0
6070, -0.023438, 9.855538, 23, 1, 23, 0
6080, -0.023438, 9.855282, 23, 1, 23, 0
6090, -0.024740, 9.855016, 22, 1, 22, 0
6100, -0.026042, 9.854740, 22, 1, 22, 0
6110, -0.027344, 9.854453, 22, 1, 22, 0
6120, -0.027344, 9.854154, 22, 1, 22, 0
6130, -0.028646, 9.853843, 23, 2, 22, 1
6140, -0.029948, 9.853519, 23, 1, 23, 0
6150, -0.031250, 9.853180, 23, 1, 23, 0
6160, -0.031250, 9.852824, 23, 1, 23, 0
6170, -0.031250, 9.852449, 23, 1, 23, 0
6180, -0.031250, 9.852062, 23, 1, 23, 0
6190, -0.032552, 9.851667, 22, 1, 22, 0
6200, -0.033854, 9.851263, 22, 1, 22, 0
6210, -0.036458, 9.850847, 23, 2, 22, 1
6220, -0.036458, 9.850417, 22, 1, 22, 0
6230, -0.037760, 9.849974, 23, 1, 23, 0
6240, -0.037760, 9.849517, 23, 1, 23, 0
6250, -0.039062, 9.849015, 23, 1, 23, 0
6260, -0.039062, 9.848504, 23, 1, 23, 0
6270, -0.040365, 9.847982, 22, 1, 22, 0
6280, -0.041667, 9.847416, 22, 1, 22, 0
6290, -0.042969, 9.846841, 22, 1, 22, 0
6300, -0.042969, 9.846259, 22, 1, 22, 0
6310, -0.044271, 9.845671, 23, 1, 23, 0
6320, -0.045573, 9.845045, 23, 1, 23, 0
6330, -0.046875, 9.844412, 23, 1, 23, 0
6340, -0.048177, 9.843773, 22, 1, 22, 0
6350, -0.049479, 9.843131, 22, 1, 22, 0
6360, -0.050781, 9.842448, 22, 1, 22, 0
6370, -0.052083, 9.841765, 21, 1, 21, 0
6380, -0.054688, 9.841045, 22, 1, 22, 0
6390, -0.057292, 9.840322, 22, 1, 22, 0
6400, -0.058594, 9.839567, 22, 1, 22, 0
6410, -0.058594, 9.838814, 22, 1, 22, 0
6420, -0.059896, 9.838033, 21, 1, 21, 0
6430, -0.061198, 9.837253, 21, 1, 21, 0
6440, -0.062500, 9.836443, 21, 1, 21, 0
6450, -0.063802, 9.835601, 22, 1, 22, 0
6460, -0.065104, 9.834768, 22, 1, 22, 0
6470, -0.067708, 9.833911, 21, 1, 21, 0
6480, -0.069010, 9.833025, 21, 1, 21, 0
6490, -0.070312, 9.832114, 21, 1, 21, 0
6500, -0.070312, 9.831184, 21, 1, 21, 0
6510, -0.070312, 9.830236, 21, 1, 21, 0
6520, -0.071615, 9.829273, 22, 1, 22, 0
6530, -0.072917, 9.828298, 22, 1, 22, 0
6540, -0.074219, 9.827315, 22, 1, 22, 0
6550, -0.075521, 9.826325, 21, 1, 21, 0
6560, -0.076823, 9.825324, 21, 1, 21, 0
6570, -0.079427, 9.824311, 22, 1, 22, 0
6580, -0.080729, 9.823287, 22, 1, 22, 0
6590, -0.082031, 9.822256, 22, 1, 22, 0
6600, -0.082031, 9.821216, 22, 1, 22, 0
6610, -0.080729, 9.820170, 21, 1, 21, 0
6620, -0.080848, 9.819122, 22, 2, 21, 1
6630, -0.079545, 9.818066, 21, 1, 21, 0
6640, -0.080848, 9.817006, 20, 1, 20, 0
6650, -0.080729, 9.815938, 20, 1, 20, 0
6660, -0.080729, 9.814865, 19, 1, 19, 0
6670, -0.079427, 9.813790, 19, 1, 19, 0
6680, -0.078125, 9.812714, 19, 1, 19, 0
6690, -0.078125, 9.811636, 19, 1, 19, 0
6700, -0.078125, 9.810554, 19, 1, 19, 0
6710, -0.078125, 9.809473, 19, 1, 19, 0
6720, -0.078125, 9.808393, 19, 1, 19, 0
6730, -0.076823, 9.807312, 18, 1, 18, 0
6740, -0.076823, 9.806233, 17, 1, 17, 0
6750, -0.076823, 9.805161, 17, 1, 17, 0
6760, -0.078125, 9.804087, 17, 1, 17, 0
6770, -0.078125, 9.803014, 17, 1, 17, 0
6780, -0.078125, 9.801942, 17, 1, 17, 0
6790, -0.076823, 9.800879, 16, 1, 16, 0
6800, -0.076823, 9.799824, 15, 1, 15, 0
6810, -0.076823, 9.798775, 15, 1, 15, 0
6820, -0.078125, 9.797735, 15, 1, 15, 0
6830, -0.078125, 9.796698, 15, 1, 15, 0
6840, -0.078125, 9.795674, 15, 1, 15, 0
6850, -0.078125, 9.794659, 15, 1, 15, 0
6860, -0.079427, 9.793651, 14, 1, 14, 0
6870, -0.079427, 9.792649, 13, 1, 13, 0
6880, -0.079427, 9.791661, 13, 1, 13, 0
6890, -0.078125, 9.790693, 13, 1, 13, 0
6900, -0.078125, 9.789737, 13, 1, 13, 0
6910, -0.082732, 9.788790, 13, 2, 12, 1
6920, -0.086422, 9.787853, 12, 2, 11, 1
6930, -0.090111, 9.786929, 12, 2, 11, 1
6940, -0.089193, 9.786025, 12, 2, 11, 1
6950, -0.092515, 9.785137, 13, 2, 11, 2
6960, -0.097506, 9.784261, 12, 2, 10, 2
6970, -0.102497, 9.783399, 12, 2, 10, 2
6980, -0.104167, 9.782547, 12, 2, 10, 2
6990, -0.104167, 9.781717, 12, 2, 10, 2
7000, -0.107305, 9.780912, 13, 2, 10, 3
7010, -0.110443, 9.780125, 13, 2, 10, 3
7020, -0.115585, 9.779357, 13, 2, 10, 3
7030, -0.117588, 9.778595, 13, 2, 10, 3
7040, -0.119591, 9.777862, 13, 2, 10, 3
7050, -0.122324, 9.777140, 14, 2, 10, 4
7060, -0.125057, 9.776441, 14, 2, 10, 4
7070, -0.127790, 9.775754, 14, 2, 10, 4
7080, -0.129464, 9.775096, 15, 2, 10, 5
7090, -0.132999, 9.774452, 14, 2, 9, 5
7100, -0.136533, 9.773825, 14, 2, 9, 5
7110, -0.140699, 9.773205, 15, 2, 9, 6
7120, -0.143006, 9.772607, 15, 2, 9, 6
7130, -0.147982, 9.772017, 16, 3, 9, 6
7140, -0.147982, 9.771445, 15, 2, 9, 6
7150, -0.151474, 9.770885, 17, 3, 9, 7
7160, -0.149847, 9.770351, 16, 2, 9, 7
7170, -0.150888, 9.769850, 16, 2, 9, 7
7180, -0.150347, 9.769368, 15, 2, 8, 7
7190, -0.154253, 9.768895, 16, 2, 8, 8
7200, -0.158160, 9.768456, 16, 2, 8, 8
7210, -0.160156, 9.768048, 16, 2, 8, 8
7220, -0.162531, 9.767642, 17, 3, 8, 8
7230, -0.164905, 9.767378, 17, 3, 8, 8
7240, -0.164905, 9.767336, 16, 2, 8, 8
7250, -0.162531, 9.767564, 16, 2, 8, 8
7260, -0.160156, 9.768025, 16, 2, 8, 8
7270, -0.160692, 9.768633, 17, 2, 9, 8
7280, -0.161229, 9.769303, 17, 2, 9, 8
7290, -0.161765, 9.770043, 17, 2, 9, 8
7300, -0.161765, 9.770773, 17, 2, 9, 8
7310, -0.161765, 9.771500, 17, 2, 9, 8
7320, -0.161765, 9.772258, 17, 2, 9, 8
7330, -0.161765, 9.773060, 17, 2, 9, 8
7340, -0.163670, 9.773916, 16, 2, 9, 7
7350, -0.165575, 9.774830, 16, 2, 9, 7
7360, -0.167480, 9.775801, 16, 2, 9, 7
7370, -0.167480, 9.776825, 16, 2, 9, 7
7380, -0.165575, 9.777893, 17, 2, 9, 8
7390, -0.163670, 9.778999, 17, 2, 9, 8
7400, -0.162097, 9.780140, 18, 2, 10, 8
7410, -0.162429, 9.781319, 18, 2, 10, 8
7420, -0.162429, 9.782534, 17, 2, 9, 8
7430, -0.160258, 9.783766, 16, 2, 8, 8
7440, -0.158088, 9.785016, 16, 2, 8, 8
7450, -0.156250, 9.786276, 16, 2, 8, 8
7460, -0.156250, 9.787547, 16, 2, 8, 8
7470, -0.156250, 9.788826, 16, 2, 8, 8
7480, -0.156250, 9.790112, 16, 2, 8, 8
7490, -0.156250, 9.791516, 16, 2, 8, 8
7500, -0.154412, 9.792901, 17, 2, 9, 8
7510, -0.152574, 9.794250, 17, 2, 9, 8
7520, -0.148295, 9.795562, 14, 2, 8, 6
7530, -0.145855, 9.796841, 14, 2, 8, 6
7540, -0.143415, 9.798097, 14, 2, 8, 6
7550, -0.143415, 9.799441, 14, 2, 8, 6
7560, -0.141443, 9.800761, 15, 2, 9, 6
7570, -0.137165, 9.802037, 14, 2, 9, 5
7580, -0.132887, 9.803303, 14, 2, 9, 5
7590, -0.128921, 9.804714, 13, 2, 9, 4
7600, -0.125386, 9.806072, 14, 2, 10, 4
7610, -0.119119, 9.807387, 13, 2, 10, 3
7620, -0.114362, 9.808651, 12, 2, 9, 3
7630, -0.111478, 9.809871, 12, 2, 9, 3
7640, -0.114083, 9.811143, 13, 3, 9, 3
7650, -0.109091, 9.812390, 12, 2, 10, 2
7660, -0.104100, 9.813666, 12, 2, 10, 2
7670, -0.096354, 9.814886, 12, 2, 10, 2
7680, -0.091363, 9.816035, 12, 2, 11, 1
7690, -0.086372, 9.817130, 12, 2, 11, 1
7700, -0.080532, 9.818173, 11, 2, 10, 1
7710, -0.079684, 9.819170, 11, 2, 10, 1
7720, -0.073390, 9.820129, 11, 1, 11, 0
7730, -0.067945, 9.821131, 11, 1, 11, 0
7740, -0.062500, 9.822092, 11, 1, 11, 0
7750, -0.061198, 9.823014, 12, 1, 12, 0
7760, -0.059896, 9.823887, 12, 1, 12, 0
7770, -0.058594, 9.824723, 12, 1, 12, 0
7780, -0.058594, 9.825513, 14, 1, 14, 0
7790, -0.058594, 9.826269, 14, 1, 14, 0
7800, -0.058594, 9.826990, 14, 1, 14, 0
7810, -0.058594, 9.827680, 16, 1, 16, 0
7820, -0.058594, 9.828343, 16, 1, 16, 0
7830, -0.058594, 9.828973, 16, 1, 16, 0
7840, -0.057292, 9.829516, 17, 1, 17, 0
7850, -0.057292, 9.830036, 18, 1, 18, 0
7860, -0.057292, 9.830533, 18, 1, 18, 0
7870, -0.058594, 9.831013, 20, 1, 20, 0
7880, -0.058594, 9.831594, 20, 1, 20, 0
7890, -0.057292, 9.832155, 21, 1, 21, 0
7900, -0.057292, 9.832673, 22, 1, 22, 0
7910, -0.057292, 9.833150, 22, 1, 22, 0
7920, -0.057292, 9.833594, 23, 1, 23, 0
7930, -0.054688, 9.834013, 22, 1, 22, 0
7940, -0.050781, 9.834507, 23, 1, 23, 0
7950, -0.048177, 9.834979, 23, 1, 23, 0
7960, -0.045573, 9.835417, 22, 1, 22, 0
7970, -0.042969, 9.835824, 23, 1, 23, 0
7980, -0.039062, 9.836202, 22, 1, 22, 0
7990, -0.035156, 9.836639, 23, 1, 23, 0
8000, -0.031250, 9.837052, 22, 1, 22, 0
8010, -0.028646, 9.837433, 22, 1, 22, 0
8020, -0.024740, 9.837785, 22, 1, 22, 0
8030, -0.022135, 9.838108, 22, 1, 22, 0
8040, -0.018229, 9.838407, 21, 1, 21, 0
8050, -0.015625, 9.838758, 22, 1, 22, 0
8060, -0.013021, 9.839084, 22, 1, 22, 0
8070, -0.009115, 9.839380, 22, 1, 22, 0
8080, -0.006510, 9.839639, 22, 1, 22, 0
8090, -0.001302, 9.839866, 22, 1, 22, 0
8100, 0.001302, 9.840062, 22, 1, 22, 0
8110, 0.006510, 9.840149, 22, 1, 22, 0
8120, 0.010417, 9.840078, 23, 1, 23, 0
8130, 0.014323, 9.839787, 23, 1, 23, 0
8140, 0.016927, 9.839307, 22, 1, 22, 0
8150, 0.018229, 9.838707, 22, 1, 22, 0
8160, 0.020833, 9.838062, 23, 1, 23, 0
8170, 0.022135, 9.837417, 23, 1, 23, 0
8180, 0.023438, 9.836709, 23, 1, 23, 0
8190, 0.024740, 9.835910, 22, 1, 22, 0
8200, 0.026042, 9.835067, 22, 1, 22, 0
8210, 0.027344, 9.834173, 22, 1, 22, 0
8220, 0.027344, 9.833220, 22, 1, 22, 0
8230, 0.027344, 9.832181, 22, 1, 22, 0
8240, 0.027344, 9.831084, 22, 1, 22, 0
8250, 0.027344, 9.829929, 22, 1, 22, 0
8260, 0.027344, 9.828729, 22, 1, 22, 0
8270, 0.027344, 9.827506, 22, 1, 22, 0
8280, 0.027344, 9.826217, 22, 1, 22, 0
8290, 0.026042, 9.824895, 23, 1, 23, 0
8300, 0.024740, 9.823514, 23, 1, 23, 0
8310, 0.023438, 9.822077, 23, 1, 23, 0
8320, 0.023438, 9.820590, 23, 1, 23, 0
8330, 0.022135, 9.819059, 22, 1, 22, 0
8340, 0.020833, 9.817490, 22, 1, 22, 0
8350, 0.018229, 9.815883, 23, 1, 23, 0
8360, 0.016927, 9.814234, 23, 1, 23, 0
8370, 0.015625, 9.812548, 23, 1, 23, 0
8380, 0.015625, 9.810830, 23, 1, 23, 0
8390, 0.013021, 9.809080, 23, 1, 23, 0
8400, 0.010417, 9.807299, 23, 1, 23, 0
8410, 0.007812, 9.805486, 23, 1, 23, 0
8420, 0.007812, 9.803642, 23, 1, 23, 0
8430, 0.006510, 9.801767, 24, 1, 24, 0
8440, 0.003906, 9.799862, 23, 1, 23, 0
8450, -0.000326, 9.797924, 24, 2, 23, 1
8460, -0.002930, 9.795957, 24, 1, 24, 0
8470, -0.004232, 9.793959, 24, 1, 24, 0
8480, -0.005208, 9.791924, 23, 1, 23, 0
8490, -0.008138, 9.789864, 24, 2, 23, 1
8500, -0.010742, 9.787767, 24, 1, 24, 0
8510, -0.012044, 9.785644, 24, 1, 24, 0
8520, -0.013021, 9.783349, 23, 1, 23, 0
8530, -0.017135, 9.781040, 25, 2, 24, 1
8540, -0.019740, 9.778715, 24, 1, 24, 0
8550, -0.021042, 9.776387, 24, 1, 24, 0
8560, -0.023646, 9.774051, 25, 2, 24, 1
8570, -0.026250, 9.771571, 24, 1, 24, 0
8580, -0.028854, 9.769083, 24, 1, 24, 0
8590, -0.030148, 9.766591, 26, 2, 25, 1
8600, -0.032752, 9.764097, 24, 1, 24, 0
8610, -0.035357, 9.761470, 24, 1, 24, 0
8620, -0.036979, 9.758844, 25, 3, 22, 2
8630, -0.040126, 9.756222, 24, 3, 21, 2
8640, -0.040363, 9.753467, 22, 2, 21, 1
8650, -0.037610, 9.750732, 21, 2, 20, 1
8660, -0.035647, 9.747885, 22, 3, 20, 1
8670, -0.035931, 9.745076, 20, 2, 19, 1
8680, -0.037902, 9.742183, 20, 2, 19, 1
8690, -0.038542, 9.739336, 20, 3, 18, 1
8700, -0.036719, 9.736408, 17, 1, 17, 0
8710, -0.037124, 9.733532, 18, 2, 17, 1
8720, -0.032697, 9.730575, 16, 1, 16, 0
8730, -0.032697, 9.727560, 15, 1, 15, 0
8740, -0.033203, 9.724609, 16, 2, 15, 1
8750, -0.037272, 9.721614, 16, 2, 15, 1
8760, -0.044596, 9.718579, 16, 3, 14, 1
8770, -0.044503, 9.715622, 14, 2, 13, 1
8780, -0.046544, 9.712633, 13, 2, 12, 1
8790, -0.044028, 9.709615, 13, 2, 12, 1
8800, -0.048864, 9.706583, 14, 2, 12, 2
8810, -0.053171, 9.703549, 12, 2, 10, 2
8820, -0.060783, 9.700503, 13, 2, 10, 3
8830, -0.065433, 9.697464, 14, 2, 11, 3
8840, -0.070742, 9.694545, 13, 2, 10, 3
8850, -0.075621, 9.691627, 14, 2, 10, 4
8860, -0.083458, 9.688714, 15, 3, 10, 4
8870, -0.090985, 9.685810, 14, 2, 9, 5
8880, -0.095635, 9.682907, 14, 2, 9, 5
8890, -0.098772, 9.680016, 14, 2, 9, 5
8900, -0.102865, 9.677145, 15, 2, 9, 6
8910, -0.110633, 9.674316, 17, 3, 9, 7
8920, -0.118260, 9.671509, 16, 2, 8, 8
8930, -0.123468, 9.668732, 16, 2, 8, 8
8940, -0.125000, 9.666094, 16, 2, 8, 8
8950, -0.129442, 9.663575, 17, 2, 10, 7
8960, -0.136097, 9.661065, 18, 3, 10, 7
8970, -0.139714, 9.658568, 18, 2, 10, 8
8980, -0.142506, 9.656088, 18, 2, 11, 7
8990, -0.145095, 9.653629, 20, 3, 12, 7
9000, -0.150333, 9.651196, 20, 2, 13, 7
9010, -0.155376, 9.648804, 21, 3, 14, 6
9020, -0.158408, 9.646446, 21, 3, 14, 6
9030, -0.161458, 9.644136, 21, 2, 15, 6
9040, -0.164683, 9.641879, 21, 3, 15, 5
9050, -0.166078, 9.639677, 20, 2, 15, 5
9060, -0.169302, 9.637530, 21, 2, 16, 5
9070, -0.171320, 9.635430, 22, 3, 16, 5
9080, -0.173924, 9.633371, 20, 2, 15, 5
9090, -0.174146, 9.631355, 19, 3, 12, 5
9100, -0.174567, 9.629387, 18, 4, 12, 4
9110, -0.171963, 9.627485, 16, 2, 12, 4
9120, -0.172390, 9.625649, 17, 3, 12, 4
9130, -0.172679, 9.623882, 18, 4, 12, 4
9140, -0.176748, 9.622176, 16, 3, 12, 3
9150, -0.180731, 9.620530, 17, 3, 12, 3
9160, -0.183914, 9.619026, 18, 4, 11, 4
9170, -0.185270, 9.617580, 15, 3, 11, 3
9180, -0.186831, 9.616187, 16, 3, 11, 3
9190, -0.188531, 9.614849, 16, 4, 10, 3
9200, -0.189746, 9.613644, 15, 3, 10, 3
9210, -0.193251, 9.612496, 15, 3, 10, 3
9220, -0.197645, 9.611467, 16, 4, 10, 3
9230, -0.204839, 9.610477, 16, 4, 10, 3
9240, -0.209353, 9.609611, 15, 3, 10, 4
9250, -0.213748, 9.608777, 16, 4, 10, 4
9260, -0.216933, 9.608039, 14, 3, 9, 4
9270, -0.218285, 9.607675, 14, 3, 9, 4
9280, -0.219370, 9.607693, 15, 3, 9, 5
9290, -0.225322, 9.608169, 14, 2, 8, 6
9300, -0.233387, 9.609038, 17, 5, 8, 6
9310, -0.234428, 9.610222, 15, 3, 8, 6
9320, -0.231812, 9.611592, 15, 3, 8, 6
9330, -0.231597, 9.613055, 15, 2, 8, 7
9340, -0.236111, 9.614544, 15, 2, 8, 7
9350, -0.242936, 9.616040, 16, 3, 8, 7
9360, -0.242936, 9.617551, 15, 2, 8, 7
9370, -0.242936, 9.619098, 15, 2, 8, 7
9380, -0.240625, 9.620755, 15, 2, 8, 7
9390, -0.242448, 9.622534, 14, 2, 7, 7
9400, -0.244271, 9.624436, 14, 2, 7, 7
9410, -0.246094, 9.626600, 14, 2, 7, 7
9420, -0.246094, 9.628849, 14, 2, 7, 7
9430, -0.246094, 9.631152, 14, 2, 7, 7
9440, -0.246094, 9.633647, 14, 2, 7, 7
9450, -0.246094, 9.636174, 14, 2, 7, 7
9460, -0.243576, 9.638856, 15, 3, 7, 7
9470, -0.241059, 9.641536, 15, 3, 7, 7
9480, -0.238292, 9.644337, 16, 3, 8, 7
9490, -0.237250, 9.647120, 15, 3, 8, 6
9500, -0.236209, 9.650010, 15, 3, 8, 6
9510, -0.235417, 9.652999, 15, 3, 8, 6
9520, -0.236930, 9.656067, 14, 3, 7, 6
9530, -0.238442, 9.659197, 14, 3, 7, 6
9540, -0.238897, 9.662373, 13, 3, 7, 5
9550, -0.237780, 9.665575, 14, 3, 8, 5
9560, -0.236664, 9.668785, 14, 3, 8, 5
9570, -0.239269, 9.671983, 13, 2, 8, 5
9580, -0.239827, 9.675198, 12, 2, 8, 4
9590, -0.237129, 9.678412, 12, 2, 9, 3
9600, -0.231771, 9.681606, 12, 2, 9, 3
9610, -0.228516, 9.684754, 12, 2, 9, 3
9620, -0.225861, 9.687878, 13, 3, 9, 3
9630, -0.223316, 9.690979, 11, 2, 9, 2
9640, -0.220771, 9.694046, 11, 2, 9, 2
9650, -0.220881, 9.697088, 11, 2, 9, 2
9660, -0.216765, 9.700104, 13, 3, 10, 2
9670, -0.212504, 9.703083, 11, 2, 10, 1
9680, -0.208242, 9.706012, 11, 2, 10, 1
9690, -0.208097, 9.708899, 11, 2, 10, 1
9700, -0.205354, 9.711753, 12, 3, 10, 1
9710, -0.201093, 9.714568, 11, 1, 11, 0
9720, -0.196832, 9.717327, 11, 1, 11, 0
9730, -0.195312, 9.720027, 11, 1, 11, 0
9740, -0.195312, 9.722694, 11, 1, 11, 0
9750, -0.196615, 9.725325, 12, 1, 12, 0
9760, -0.196615, 9.727925, 13, 1, 13, 0
9770, -0.194196, 9.730486, 14, 2, 13, 1
9780, -0.190476, 9.732998, 14, 2, 13, 1
9790, -0.185789, 9.735453, 15, 2, 13, 2
9800, -0.185603, 9.737847, 14, 2, 13, 1
9810, -0.186806, 9.740380, 15, 2, 14, 1
9820, -0.187912, 9.742874, 16, 2, 14, 2
9830, -0.186074, 9.745328, 17, 2, 15, 2
9840, -0.180779, 9.747731, 18, 2, 15, 3
9850, -0.176394, 9.750072, 17, 2, 14, 3
9860, -0.170854, 9.752352, 18, 2, 14, 4
9870, -0.167436, 9.754561, 16, 2, 13, 3
9880, -0.162815, 9.756720, 18, 2, 14, 4
9890, -0.158704, 9.758826, 17, 2, 13, 4
9900, -0.152574, 9.760877, 18, 2, 13, 5
9910, -0.147544, 9.762876, 17, 2, 12, 5
9920, -0.141416, 9.764820, 17, 2, 12, 5
9930, -0.138940, 9.766712, 17, 3, 11, 5
9940, -0.132189, 9.768558, 14, 2, 8, 6
9950, -0.127369, 9.770350, 13, 2, 7, 6
9960, -0.116257, 9.772102, 13, 2, 7, 6
9970, -0.108817, 9.773774, 14, 2, 8, 6
9980, -0.101088, 9.775358, 12, 3, 7, 4
9990, -0.089779, 9.776801, 11, 2, 8, 3
10000, -0.080631, 9.778186, 11, 2, 8, 3
10010, -0.066998, 9.779524, 11, 2, 9, 2
10020, -0.057029, 9.780785, 9, 2, 8, 1
10030, -0.049216, 9.782004, 11, 3, 9, 1
10040, -0.037024, 9.783186, 10, 1, 10, 0
10050, -0.029356, 9.784312, 10, 1, 10, 0
10060, -0.016927, 9.785400, 10, 1, 10, 0
10070, -0.014323, 9.786436, 10, 1, 10, 0
10080, -0.010417, 9.787470, 11, 1, 11, 0
10090, -0.009115, 9.788496, 11, 1, 11, 0
10100, -0.007812, 9.789523, 13, 1, 13, 0
10110, -0.009115, 9.790548, 16, 1, 16, 0
10120, -0.011719, 9.791584, 17, 1, 17, 0
10130, -0.015625, 9.792636, 20, 1, 20, 0
10140, -0.019531, 9.793713, 21, 1, 21, 0
10150, -0.022135, 9.794818, 23, 1, 23, 0
10160, -0.020833, 9.795938, 23, 1, 23, 0
10170, -0.016927, 9.797051, 22, 1, 22, 0
10180, -0.011719, 9.798140, 23, 1, 23, 0
10190, -0.007812, 9.799203, 22, 1, 22, 0
10200, -0.005100, 9.800249, 24, 2, 23, 1
10210, 0.000109, 9.801291, 23, 1, 23, 0
10220, 0.005317, 9.802067, 22, 1, 22, 0
10230, 0.011719, 9.802530, 23, 1, 23, 0
10240, 0.015625, 9.802696, 22, 1, 22, 0
10250, 0.019531, 9.802606, 23, 1, 23, 0
10260, 0.023438, 9.802297, 22, 1, 22, 0
10270, 0.027344, 9.801819, 23, 1, 23, 0
10280, 0.029948, 9.801209, 23, 1, 23, 0
10290, 0.031250, 9.800595, 23, 1, 23, 0
10300, 0.032552, 9.800006, 22, 1, 22, 0
10310, 0.035156, 9.799451, 23, 1, 23, 0
10320, 0.037760, 9.798772, 23, 1, 23, 0
10330, 0.039062, 9.798019, 23, 1, 23, 0
10340, 0.039062, 9.797152, 23, 1, 23, 0
