time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.386899, 4, 1, 4, 0
5200, 0.003906, 8.386892, 4, 1, 4, 0
5210, 0.003906, 8.386885, 4, 1, 4, 0
5220, 0.003906, 8.386878, 4, 1, 4, 0
5230, 0.003906, 8.386870, 4, 1, 4, 0
5240, 0.003906, 8.386860, 4, 1, 4, 0
5250, 0.003906, 8.386851, 4, 1, 4, 0
5260, 0.003906, 8.386840, 4, 1, 4, 0
5270, 0.003906, 8.386829, 4, 1, 4, 0
5280, 0.003906, 8.386818, 4, 1, 4, 0
5290, 0.003906, 8.386805, 4, 1, 4, 0
5300, 0.003906, 8.386792, 4, 1, 4, 0
5310, 0.003906, 8.386777, 4, 1, 4, 0
5320, 0.003906, 8.386762, 4, 1, 4, 0
5330, 0.003906, 8.386745, 4, 1, 4, 0
5340, 0.003906, 8.386727, 4, 1, 4, 0
5350, 0.003906, 8.386708, 4, 1, 4, 0
5360, 0.003906, 8.386686, 4, 1, 4, 0
5370, 0.003906, 8.386663, 4, 1, 4, 0
5380, 0.003906, 8.386638, 4, 1, 4, 0
5390, 0.003906, 8.386613, 4, 1, 4, 0
5400, 0.002604, 8.386585, 5, 1, 5, 0
5410, 0.001302, 8.386556, 5, 1, 5, 0
5420, 0.000000, 8.386524, 5, 1, 5, 0
5430, 0.000000, 8.386490, 5, 1, 5, 0
5440, 0.000000, 8.386455, 5, 1, 5, 0
5450, -0.001302, 8.386419, 4, 1, 4, 0
5460, -0.002604, 8.386380, 4, 1, 4, 0
5470, -0.003906, 8.386337, 4, 1, 4, 0
5480, -0.003906, 8.386292, 4, 1, 4, 0
5490, -0.003906, 8.386244, 4, 1, 4, 0
5500, -0.003906, 8.386196, 4, 1, 4, 0
5510, -0.003906, 8.386146, 4, 1, 4, 0
5520, -0.003906, 8.386095, 4, 1, 4, 0
5530, -0.003906, 8.386040, 4, 1, 4, 0
5540, -0.003906, 8.385982, 4, 1, 4, 0
5550, -0.003906, 8.385921, 4, 1, 4, 0
5560, -0.003906, 8.385858, 4, 1, 4, 0
5570, -0.003906, 8.385792, 4, 1, 4, 0
5580, -0.003906, 8.385723, 4, 1, 4, 0
5590, -0.003906, 8.385651, 4, 1, 4, 0
5600, -0.003906, 8.385575, 4, 1, 4, 0
5610, -0.003906, 8.385495, 4, 1, 4, 0
5620, -0.003906, 8.385411, 4, 1, 4, 0
5630, -0.003906, 8.385323, 4, 1, 4, 0
5640, -0.003906, 8.385231, 4, 1, 4, 0
5650, -0.003906, 8.385133, 4, 1, 4, 0
5660, -0.003906, 8.385034, 4, 1, 4, 0
5670, -0.005208, 8.384929, 5, 1, 5, 0
5680, -0.006510, 8.384822, 5, 1, 5, 0
5690, -0.007812, 8.384709, 5, 1, 5, 0
5700, -0.007812, 8.384591, 5, 1, 5, 0
5710, -0.007812, 8.384466, 5, 1, 5, 0
5720, -0.007812, 8.384333, 5, 1, 5, 0
5730, -0.009115, 8.384194, 4, 1, 4, 0
5740, -0.010417, 8.384051, 4, 1, 4, 0
5750, -0.011719, 8.383903, 4, 1, 4, 0
5760, -0.011719, 8.383749, 4, 1, 4, 0
5770, -0.011719, 8.383587, 4, 1, 4, 0
5780, -0.011719, 8.383416, 4, 1, 4, 0
5790, -0.013021, 8.383238, 5, 1, 5, 0
5800, -0.014323, 8.383055, 5, 1, 5, 0
5810, -0.015625, 8.382871, 5, 1, 5, 0
5820, -0.015625, 8.382680, 5, 1, 5, 0
5830, -0.015625, 8.382481, 5, 1, 5, 0
5840, -0.015625, 8.382274, 5, 1, 5, 0
5850, -0.015625, 8.382061, 5, 1, 5, 0
5860, -0.009549, 8.381844, 6, 2, 5, 1
5870, -0.005456, 8.381627, 7, 2, 6, 1
5880, -0.001364, 8.381404, 7, 2, 6, 1
5890, -0.004836, 8.381174, 8, 3, 5, 2
5900, -0.011161, 8.380935, 7, 3, 5, 1
5910, -0.017485, 8.380690, 7, 3, 5, 1
5920, -0.026744, 8.380437, 9, 3, 6, 2
5930, -0.031167, 8.380173, 9, 3, 6, 2
5940, -0.031800, 8.379902, 10, 3, 6, 2
5950, -0.030590, 8.379623, 11, 3, 6, 3
5960, -0.029380, 8.379339, 11, 3, 6, 3
5970, -0.033326, 8.379055, 13, 3, 8, 3
5980, -0.033089, 8.378763, 15, 3, 9, 3
5990, -0.038452, 8.378464, 20, 2, 17, 3
6000, -0.042448, 8.378154, 20, 2, 17, 3
6010, -0.048047, 8.377835, 20, 2, 17, 3
6020, -0.050397, 8.377506, 19, 2, 17, 2
6030, -0.050788, 8.377170, 20, 2, 17, 3
6040, -0.051905, 8.376826, 19, 2, 16, 3
6050, -0.050672, 8.376472, 19, 2, 16, 3
6060, -0.051398, 8.376110, 19, 2, 16, 3
6070, -0.051398, 8.375737, 19, 2, 16, 3
6080, -0.049630, 8.375353, 20, 2, 16, 4
6090, -0.047862, 8.374959, 20, 2, 16, 4
6100, -0.046094, 8.374554, 20, 2, 16, 4
6110, -0.047594, 8.374136, 21, 2, 17, 4
6120, -0.049095, 8.373703, 21, 2, 17, 4
6130, -0.052741, 8.373254, 20, 2, 17, 3
6140, -0.054886, 8.372788, 20, 2, 17, 3
6150, -0.055382, 8.372310, 21, 2, 17, 4
6160, -0.053733, 8.371822, 21, 2, 17, 4
6170, -0.052083, 8.371328, 21, 2, 17, 4
6180, -0.052083, 8.370826, 21, 2, 17, 4
6190, -0.052083, 8.370315, 21, 2, 17, 4
6200, -0.052691, 8.369794, 20, 2, 16, 4
6210, -0.054799, 8.369265, 21, 2, 17, 4
6220, -0.055430, 8.368727, 22, 2, 17, 5
6230, -0.057427, 8.368178, 21, 2, 17, 4
6240, -0.057923, 8.367621, 21, 2, 17, 4
6250, -0.059896, 8.367026, 21, 2, 17, 4
6260, -0.059896, 8.366428, 21, 2, 17, 4
6270, -0.059896, 8.365797, 21, 2, 17, 4
6280, -0.059896, 8.365154, 21, 2, 17, 4
6290, -0.059896, 8.364507, 21, 2, 17, 4
6300, -0.059971, 8.363824, 23, 2, 18, 5
6310, -0.060047, 8.363137, 23, 2, 18, 5
6320, -0.061980, 8.362446, 22, 2, 18, 4
6330, -0.063838, 8.361722, 22, 2, 18, 4
6340, -0.066367, 8.360998, 21, 2, 17, 4
6350, -0.067038, 8.360278, 21, 2, 17, 4
6360, -0.067708, 8.359527, 21, 2, 17, 4
6370, -0.066327, 8.358774, 22, 2, 17, 5
6380, -0.066403, 8.357989, 23, 2, 18, 5
6390, -0.066478, 8.357208, 23, 2, 18, 5
6400, -0.069793, 8.356394, 22, 2, 18, 4
6410, -0.071651, 8.355552, 22, 2, 18, 4
6420, -0.073509, 8.354717, 22, 2, 18, 4
6430, -0.073509, 8.353864, 22, 2, 18, 4
6440, -0.073509, 8.352991, 22, 2, 18, 4
6450, -0.074934, 8.352099, 23, 2, 19, 4
6460, -0.075680, 8.351192, 23, 2, 18, 5
6470, -0.078285, 8.350271, 22, 2, 18, 4
6480, -0.079463, 8.349337, 22, 2, 18, 4
6490, -0.081321, 8.348394, 22, 2, 18, 4
6500, -0.081321, 8.347438, 22, 2, 18, 4
6510, -0.081321, 8.346479, 22, 2, 18, 4
6520, -0.082747, 8.345516, 23, 2, 19, 4
6530, -0.084172, 8.344548, 23, 2, 19, 4
6540, -0.085598, 8.343571, 23, 2, 19, 4
6550, -0.086051, 8.342587, 23, 2, 19, 4
6560, -0.086504, 8.341597, 23, 2, 19, 4
6570, -0.086957, 8.340603, 23, 2, 19, 4
6580, -0.086957, 8.339605, 23, 2, 19, 4
6590, -0.088353, 8.338604, 24, 2, 20, 4
6600, -0.089749, 8.337599, 24, 2, 20, 4
6610, -0.091146, 8.336591, 24, 2, 20, 4
6620, -0.092920, 8.335583, 23, 2, 20, 3
6630, -0.095563, 8.334570, 22, 2, 19, 3
6640, -0.098207, 8.333557, 22, 2, 19, 3
6650, -0.099077, 8.332540, 22, 2, 19, 3
6660, -0.100471, 8.331528, 23, 2, 20, 3
6670, -0.101866, 8.330511, 23, 2, 20, 3
6680, -0.101827, 8.329498, 24, 2, 20, 4
6690, -0.102166, 8.328485, 23, 2, 20, 3
6700, -0.102506, 8.327477, 23, 2, 20, 3
6710, -0.104280, 8.326468, 23, 2, 20, 3
6720, -0.104280, 8.325462, 23, 2, 20, 3
6730, -0.102901, 8.324453, 22, 2, 19, 3
6740, -0.101521, 8.323448, 22, 2, 19, 3
6750, -0.100142, 8.322446, 22, 2, 19, 3
6760, -0.101980, 8.321447, 21, 2, 19, 2
6770, -0.102453, 8.320450, 20, 2, 18, 2
6780, -0.102927, 8.319453, 20, 2, 18, 2
6790, -0.101562, 8.318461, 20, 2, 18, 2
6800, -0.101562, 8.317471, 20, 2, 18, 2
6810, -0.100074, 8.316483, 21, 2, 18, 3
6820, -0.098586, 8.315509, 21, 2, 18, 3
6830, -0.097490, 8.314538, 19, 2, 17, 2
6840, -0.098833, 8.313568, 18, 2, 16, 2
6850, -0.100177, 8.312601, 18, 2, 16, 2
6860, -0.103192, 8.311644, 19, 3, 16, 2
6870, -0.105256, 8.310701, 19, 3, 16, 2
6880, -0.106124, 8.309760, 18, 3, 15, 2
6890, -0.104928, 8.308827, 18, 3, 15, 2
6900, -0.105767, 8.307907, 17, 3, 15, 1
6910, -0.107801, 8.307000, 17, 3, 15, 1
6920, -0.113656, 8.306107, 19, 3, 15, 3
6930, -0.117478, 8.305215, 19, 3, 15, 3
6940, -0.118695, 8.304333, 19, 3, 14, 3
6950, -0.116091, 8.303458, 19, 3, 14, 3
6960, -0.113487, 8.302607, 19, 3, 14, 3
6970, -0.113487, 8.301772, 19, 3, 14, 3
6980, -0.115444, 8.300953, 18, 3, 14, 3
6990, -0.117401, 8.300140, 18, 3, 14, 3
7000, -0.120804, 8.299334, 18, 3, 13, 4
7010, -0.123645, 8.298543, 19, 3, 13, 5
7020, -0.126485, 8.297763, 19, 3, 13, 5
7030, -0.127878, 8.296997, 19, 3, 13, 5
7040, -0.129234, 8.296237, 18, 3, 12, 5
7050, -0.130589, 8.295500, 18, 3, 12, 5
7060, -0.131944, 8.294778, 18, 3, 12, 5
7070, -0.134024, 8.294091, 16, 2, 11, 5
7080, -0.137224, 8.293402, 17, 2, 11, 6
7090, -0.142288, 8.292743, 18, 2, 11, 7
7100, -0.145272, 8.292082, 18, 2, 11, 7
7110, -0.147135, 8.291446, 18, 2, 11, 7
7120, -0.147135, 8.290811, 18, 2, 11, 7
7130, -0.147135, 8.290206, 18, 2, 11, 7
7140, -0.147135, 8.289628, 18, 2, 11, 7
7150, -0.144965, 8.289069, 19, 3, 11, 7
7160, -0.142795, 8.288527, 19, 3, 11, 7
7170, -0.141447, 8.288000, 19, 3, 10, 8
7180, -0.142270, 8.287493, 19, 3, 10, 8
7190, -0.143092, 8.286999, 19, 3, 10, 8
7200, -0.143092, 8.286520, 19, 3, 10, 8
7210, -0.145308, 8.286159, 18, 2, 10, 8
7220, -0.147524, 8.285802, 18, 2, 10, 8
7230, -0.149740, 8.285724, 18, 2, 10, 8
7240, -0.149740, 8.285876, 18, 2, 10, 8
7250, -0.151910, 8.286192, 18, 2, 9, 9
7260, -0.152778, 8.286561, 20, 2, 10, 10
7270, -0.153646, 8.286915, 20, 2, 10, 10
7280, -0.152344, 8.287289, 20, 2, 10, 10
7290, -0.152344, 8.287673, 20, 2, 10, 10
7300, -0.152344, 8.288080, 20, 2, 10, 10
7310, -0.152344, 8.288527, 20, 2, 10, 10
7320, -0.152344, 8.289034, 20, 2, 10, 10
7330, -0.152344, 8.289642, 20, 2, 10, 10
7340, -0.152344, 8.290295, 20, 2, 10, 10
7350, -0.152344, 8.290985, 20, 2, 10, 10
7360, -0.152344, 8.291711, 20, 2, 10, 10
7370, -0.150630, 8.292570, 19, 2, 10, 9
7380, -0.148917, 8.293445, 19, 2, 10, 9
7390, -0.147204, 8.294320, 19, 2, 10, 9
7400, -0.147204, 8.295189, 19, 2, 10, 9
7410, -0.147204, 8.296052, 19, 2, 10, 9
7420, -0.147204, 8.297045, 19, 2, 10, 9
7430, -0.147204, 8.298057, 19, 2, 10, 9
7440, -0.146602, 8.299054, 18, 2, 10, 8
7450, -0.141805, 8.300137, 19, 3, 11, 7
7460, -0.139178, 8.301194, 18, 2, 11, 7
7470, -0.137153, 8.302217, 18, 2, 11, 7
7480, -0.137701, 8.303204, 19, 2, 12, 7
7490, -0.135097, 8.304276, 18, 2, 12, 6
7500, -0.130476, 8.305301, 17, 2, 12, 5
7510, -0.127477, 8.306365, 17, 2, 12, 5
7520, -0.124387, 8.307386, 17, 2, 13, 4
7530, -0.121775, 8.308354, 18, 2, 14, 4
7540, -0.117026, 8.309360, 17, 2, 14, 3
7550, -0.113349, 8.310313, 17, 2, 14, 3
7560, -0.111213, 8.311297, 17, 2, 14, 3
7570, -0.108430, 8.312229, 18, 2, 16, 2
7580, -0.103682, 8.313184, 17, 2, 16, 1
7590, -0.098933, 8.314076, 17, 2, 16, 1
7600, -0.094593, 8.314906, 16, 1, 16, 0
7610, -0.092218, 8.315748, 18, 1, 18, 0
7620, -0.089844, 8.316538, 18, 1, 18, 0
7630, -0.091146, 8.317353, 19, 1, 19, 0
7640, -0.091146, 8.318069, 20, 1, 20, 0
7650, -0.091146, 8.318780, 20, 1, 20, 0
7660, -0.091146, 8.319438, 21, 1, 21, 0
7670, -0.092448, 8.320033, 21, 1, 21, 0
7680, -0.093750, 8.320690, 23, 1, 23, 0
7690, -0.093750, 8.321302, 23, 1, 23, 0
7700, -0.093750, 8.321860, 23, 1, 23, 0
7710, -0.091146, 8.322487, 23, 1, 23, 0
7720, -0.088542, 8.323071, 23, 1, 23, 0
7730, -0.084635, 8.323613, 22, 1, 22, 0
7740, -0.082031, 8.324193, 23, 1, 23, 0
7750, -0.078125, 8.324743, 22, 1, 22, 0
7760, -0.075521, 8.325335, 22, 1, 22, 0
7770, -0.071615, 8.325889, 22, 1, 22, 0
7780, -0.069010, 8.326481, 22, 1, 22, 0
7790, -0.065104, 8.327036, 21, 1, 21, 0
7800, -0.062500, 8.327626, 22, 1, 22, 0
7810, -0.058594, 8.328257, 21, 1, 21, 0
7820, -0.055990, 8.328847, 21, 1, 21, 0
7830, -0.052083, 8.329469, 21, 1, 21, 0
7840, -0.049479, 8.330048, 21, 1, 21, 0
7850, -0.045573, 8.330661, 20, 1, 20, 0
7860, -0.042969, 8.331237, 21, 1, 21, 0
7870, -0.039062, 8.331850, 20, 1, 20, 0
7880, -0.035156, 8.332429, 19, 1, 19, 0
7890, -0.031250, 8.333038, 20, 1, 20, 0
7900, -0.027344, 8.333617, 19, 1, 19, 0
7910, -0.023438, 8.334163, 20, 1, 20, 0
7920, -0.019531, 8.334745, 19, 1, 19, 0
7930, -0.015625, 8.335308, 20, 1, 20, 0
7940, -0.010417, 8.335848, 20, 1, 20, 0
7950, -0.006510, 8.336369, 20, 1, 20, 0
7960, -0.001302, 8.336877, 20, 1, 20, 0
7970, 0.003906, 8.337374, 20, 1, 20, 0
7980, 0.009115, 8.337758, 20, 1, 20, 0
7990, 0.014323, 8.337951, 20, 1, 20, 0
8000, 0.018229, 8.337878, 21, 1, 21, 0
8010, 0.024740, 8.337576, 23, 1, 23, 0
8020, 0.031250, 8.337099, 23, 1, 23, 0
8030, 0.040365, 8.336527, 26, 1, 26, 0
8040, 0.050781, 8.335892, 29, 1, 29, 0
8050, 0.058594, 8.335214, 29, 1, 29, 0
8060, 0.063802, 8.334483, 28, 1, 28, 0
8070, 0.065104, 8.333653, 28, 1, 28, 0
8080, 0.066406, 8.332796, 28, 1, 28, 0
8090, 0.066406, 8.331931, 28, 1, 28, 0
8100, 0.066406, 8.331034, 28, 1, 28, 0
8110, 0.066406, 8.330094, 28, 1, 28, 0
8120, 0.066406, 8.329116, 28, 1, 28, 0
8130, 0.066406, 8.328141, 28, 1, 28, 0
8140, 0.066406, 8.327105, 28, 1, 28, 0
8150, 0.066406, 8.326011, 28, 1, 28, 0
8160, 0.066406, 8.324863, 28, 1, 28, 0
8170, 0.066406, 8.323666, 28, 1, 28, 0
8180, 0.066406, 8.322428, 28, 1, 28, 0
8190, 0.065104, 8.321147, 29, 1, 29, 0
8200, 0.063802, 8.319825, 29, 1, 29, 0
8210, 0.061198, 8.318471, 28, 1, 28, 0
8220, 0.059896, 8.317063, 28, 1, 28, 0
8230, 0.058594, 8.315628, 28, 1, 28, 0
8240, 0.058594, 8.314152, 28, 1, 28, 0
8250, 0.058594, 8.312663, 28, 1, 28, 0
8260, 0.054688, 8.311165, 27, 1, 27, 0
8270, 0.048177, 8.309629, 25, 1, 25, 0
8280, 0.040365, 8.308055, 24, 1, 24, 0
8290, 0.035156, 8.306447, 23, 1, 23, 0
8300, 0.031250, 8.304836, 24, 1, 24, 0
8310, 0.027344, 8.303191, 23, 1, 23, 0
8320, 0.024740, 8.301511, 23, 1, 23, 0
8330, 0.022135, 8.299799, 22, 1, 22, 0
8340, 0.019531, 8.298055, 23, 1, 23, 0
8350, 0.016927, 8.296284, 23, 1, 23, 0
8360, 0.014323, 8.294483, 22, 1, 22, 0
8370, 0.013021, 8.292644, 22, 1, 22, 0
8380, 0.010417, 8.290770, 23, 1, 23, 0
8390, 0.007812, 8.288862, 22, 1, 22, 0
8400, 0.005208, 8.286919, 22, 1, 22, 0
8410, 0.002604, 8.284944, 23, 1, 23, 0
8420, 0.001302, 8.282934, 23, 1, 23, 0
8430, -0.001302, 8.280887, 22, 1, 22, 0
8440, -0.003906, 8.278809, 23, 1, 23, 0
8450, -0.006510, 8.276694, 23, 1, 23, 0
8460, -0.007812, 8.274539, 23, 1, 23, 0
8470, -0.009115, 8.272354, 22, 1, 22, 0
8480, -0.011719, 8.270135, 23, 1, 23, 0
8490, -0.014323, 8.267889, 23, 1, 23, 0
8500, -0.016927, 8.265610, 22, 1, 22, 0
8510, -0.019531, 8.263170, 23, 1, 23, 0
8520, -0.022135, 8.260713, 23, 1, 23, 0
8530, -0.024740, 8.258255, 24, 1, 24, 0
8540, -0.027344, 8.255805, 23, 1, 23, 0
8550, -0.029948, 8.253360, 23, 1, 23, 0
8560, -0.032552, 8.250792, 24, 1, 24, 0
8570, -0.035156, 8.248228, 23, 1, 23, 0
8580, -0.037760, 8.245675, 23, 1, 23, 0
8590, -0.037760, 8.243005, 22, 1, 22, 0
8600, -0.037760, 8.240359, 21, 1, 21, 0
8610, -0.036458, 8.237742, 20, 1, 20, 0
8620, -0.036458, 8.235041, 20, 1, 20, 0
8630, -0.036458, 8.232381, 19, 1, 19, 0
8640, -0.036458, 8.229764, 18, 1, 18, 0
8650, -0.036458, 8.227050, 18, 1, 18, 0
8660, -0.035156, 8.224387, 18, 1, 18, 0
8670, -0.040509, 8.221648, 18, 3, 16, 1
8680, -0.042884, 8.218971, 17, 2, 16, 1
8690, -0.047513, 8.216228, 18, 2, 16, 2
8700, -0.048211, 8.213443, 17, 2, 15, 2
8710, -0.055096, 8.210747, 18, 2, 14, 4
8720, -0.059726, 8.208027, 18, 2, 14, 4
8730, -0.064982, 8.205292, 19, 2, 14, 5
8740, -0.068599, 8.202664, 18, 2, 13, 5
8750, -0.072216, 8.200025, 18, 2, 13, 5
8760, -0.078384, 8.197385, 19, 3, 12, 6
8770, -0.083997, 8.194742, 20, 3, 12, 7
8780, -0.092996, 8.192113, 20, 3, 11, 8
8790, -0.094915, 8.189611, 19, 2, 11, 8
8800, -0.100455, 8.187129, 22, 3, 11, 10
8810, -0.102609, 8.184664, 22, 3, 11, 10
8820, -0.110559, 8.182217, 22, 3, 11, 10
8830, -0.111269, 8.179792, 22, 2, 11, 11
8840, -0.113715, 8.177403, 24, 2, 13, 11
8850, -0.112882, 8.175167, 25, 2, 14, 11
8860, -0.116137, 8.172966, 24, 2, 14, 10
8870, -0.119089, 8.170778, 25, 2, 15, 10
8880, -0.122005, 8.168619, 25, 2, 15, 10
8890, -0.124860, 8.166491, 26, 2, 16, 10
8900, -0.127284, 8.164402, 26, 2, 16, 10
8910, -0.129708, 8.162365, 26, 2, 16, 10
8920, -0.130889, 8.160383, 25, 2, 15, 10
8930, -0.132567, 8.158459, 24, 2, 15, 9
8940, -0.134245, 8.156595, 24, 2, 15, 9
8950, -0.137596, 8.154797, 23, 3, 14, 8
8960, -0.138898, 8.153150, 24, 3, 14, 9
8970, -0.143696, 8.151609, 23, 3, 13, 8
8980, -0.146640, 8.150137, 23, 3, 13, 8
8990, -0.151848, 8.148738, 24, 3, 13, 8
9000, -0.155132, 8.147408, 23, 3, 13, 7
9010, -0.160712, 8.146170, 25, 4, 12, 8
9020, -0.164352, 8.145030, 22, 3, 11, 7
9030, -0.168201, 8.143975, 23, 3, 11, 7
9040, -0.169755, 8.142999, 23, 3, 11, 7
9050, -0.174932, 8.142111, 23, 3, 11, 6
9060, -0.179277, 8.141312, 24, 3, 11, 7
9070, -0.184273, 8.140590, 24, 3, 11, 7
9080, -0.188151, 8.139945, 24, 3, 10, 8
9090, -0.190713, 8.139391, 23, 3, 9, 8
9100, -0.196020, 8.138939, 23, 3, 9, 9
9110, -0.199049, 8.138581, 23, 3, 9, 9
9120, -0.205842, 8.138318, 23, 3, 10, 9
9130, -0.208022, 8.138138, 24, 3, 10, 9
9140, -0.210644, 8.138047, 25, 3, 11, 9
9150, -0.213984, 8.138131, 24, 3, 12, 8
9160, -0.218542, 8.138294, 24, 3, 12, 8
9170, -0.222656, 8.138531, 24, 3, 12, 8
9180, -0.224411, 8.138920, 23, 3, 12, 8
9190, -0.226166, 8.139376, 23, 3, 12, 8
9200, -0.230506, 8.139898, 24, 4, 12, 8
9210, -0.230922, 8.140559, 24, 3, 13, 8
9220, -0.234049, 8.141290, 24, 4, 13, 7
9230, -0.234592, 8.142153, 24, 4, 13, 7
9240, -0.239046, 8.143069, 23, 4, 13, 7
9250, -0.242027, 8.144213, 25, 4, 13, 8
9260, -0.245009, 8.145765, 25, 4, 13, 8
9270, -0.247934, 8.147811, 24, 4, 13, 8
9280, -0.250429, 8.150250, 23, 4, 11, 8
9290, -0.251354, 8.153009, 24, 4, 11, 8
9300, -0.252279, 8.155929, 23, 4, 11, 8
9310, -0.255449, 8.159048, 23, 4, 11, 7
9320, -0.260190, 8.162171, 23, 4, 11, 7
9330, -0.263247, 8.165191, 23, 4, 11, 7
9340, -0.263102, 8.168345, 25, 4, 10, 8
9350, -0.264654, 8.171530, 24, 4, 10, 8
9360, -0.268377, 8.174759, 24, 4, 11, 7
9370, -0.272244, 8.178194, 24, 4, 11, 7
9380, -0.275964, 8.181677, 25, 4, 11, 7
9390, -0.274436, 8.185339, 26, 4, 11, 8
9400, -0.274870, 8.189146, 24, 4, 10, 8
9410, -0.275146, 8.193076, 23, 4, 10, 7
9420, -0.279278, 8.197097, 24, 4, 11, 7
9430, -0.281448, 8.201199, 24, 4, 11, 7
9440, -0.279089, 8.205352, 25, 4, 11, 8
9450, -0.276159, 8.209509, 24, 4, 10, 8
9460, -0.274167, 8.213677, 25, 4, 11, 8
9470, -0.274049, 8.217840, 24, 4, 11, 8
9480, -0.273724, 8.222015, 24, 4, 11, 8
9490, -0.273516, 8.226180, 25, 4, 12, 8
9500, -0.274570, 8.230328, 25, 4, 12, 8
9510, -0.274245, 8.234464, 24, 4, 12, 8
9520, -0.272865, 8.238577, 24, 4, 12, 8
9530, -0.274197, 8.242656, 24, 4, 13, 8
9540, -0.275161, 8.246706, 25, 4, 13, 8
9550, -0.272868, 8.250720, 23, 3, 13, 8
9560, -0.267862, 8.254677, 23, 3, 13, 8
9570, -0.266031, 8.258561, 24, 3, 14, 8
9580, -0.267455, 8.262384, 24, 3, 14, 8
9590, -0.268701, 8.266160, 23, 3, 13, 8
9600, -0.267290, 8.269883, 24, 3, 13, 9
9610, -0.267351, 8.273536, 25, 3, 14, 9
9620, -0.266120, 8.277123, 24, 3, 13, 9
9630, -0.264167, 8.280637, 24, 3, 12, 9
9640, -0.260742, 8.284075, 24, 3, 12, 9
9650, -0.256451, 8.287428, 22, 3, 10, 9
9660, -0.252955, 8.290692, 23, 3, 10, 10
9670, -0.247777, 8.293872, 22, 3, 10, 9
9680, -0.243109, 8.296961, 23, 3, 10, 9
9690, -0.237283, 8.299964, 22, 3, 11, 7
9700, -0.232666, 8.302875, 22, 3, 11, 7
9710, -0.228062, 8.305704, 21, 3, 11, 6
9720, -0.224274, 8.308636, 22, 3, 13, 5
9730, -0.217408, 8.311505, 22, 3, 13, 5
9740, -0.211411, 8.314288, 22, 3, 14, 5
9750, -0.203717, 8.316980, 22, 3, 14, 6
9760, -0.199839, 8.319575, 21, 3, 15, 5
9770, -0.195222, 8.322091, 22, 3, 15, 6
9780, -0.191697, 8.324536, 23, 2, 16, 7
9790, -0.187907, 8.326908, 23, 2, 16, 7
9800, -0.185639, 8.329211, 25, 2, 17, 8
9810, -0.185103, 8.331440, 26, 2, 18, 8
9820, -0.183065, 8.333625, 27, 2, 18, 9
9830, -0.178296, 8.335760, 27, 2, 17, 10
9840, -0.172487, 8.337826, 26, 2, 16, 10
9850, -0.165276, 8.339621, 26, 2, 15, 11
9860, -0.160982, 8.341334, 25, 2, 14, 11
9870, -0.154043, 8.343016, 22, 2, 12, 10
9880, -0.145754, 8.344646, 21, 2, 13, 8
9890, -0.134301, 8.346230, 19, 2, 13, 6
9900, -0.123753, 8.347755, 19, 2, 14, 5
9910, -0.112116, 8.349230, 19, 2, 16, 3
9920, -0.101974, 8.350638, 19, 2, 17, 2
9930, -0.091214, 8.352005, 18, 1, 18, 0
9940, -0.087103, 8.353334, 19, 1, 19, 0
9950, -0.085938, 8.354664, 22, 1, 22, 0
9960, -0.089844, 8.356011, 23, 1, 23, 0
9970, -0.095052, 8.357406, 25, 1, 25, 0
9980, -0.100260, 8.358856, 24, 1, 24, 0
9990, -0.101562, 8.360356, 24, 1, 24, 0
10000, -0.098958, 8.361880, 23, 1, 23, 0
10010, -0.093750, 8.363411, 22, 1, 22, 0
10020, -0.089844, 8.364932, 21, 1, 21, 0
10030, -0.085938, 8.366455, 20, 1, 20, 0
10040, -0.079688, 8.367985, 20, 2, 19, 1
10050, -0.072495, 8.369516, 21, 2, 19, 2
10060, -0.062197, 8.371049, 22, 2, 19, 3
10070, -0.053752, 8.372569, 21, 2, 18, 3
10080, -0.046101, 8.374091, 20, 2, 17, 3
10090, -0.040253, 8.375622, 20, 2, 17, 3
10100, -0.031944, 8.377178, 21, 2, 17, 4
10110, -0.023090, 8.378749, 20, 2, 16, 4
10120, -0.014236, 8.380332, 20, 2, 16, 4
10130, -0.005990, 8.381926, 20, 2, 15, 5
10140, 0.007701, 8.383535, 14, 3, 5, 5
10150, 0.020895, 8.384889, 12, 3, 5, 4
10160, 0.030720, 8.386085, 11, 3, 5, 3
10170, 0.030792, 8.387085, 13, 3, 8, 3
10180, 0.022835, 8.387822, 18, 2, 17, 1
10190, 0.015614, 8.388308, 18, 1, 18, 0
10200, 0.012008, 8.388589, 19, 1, 19, 0
10210, 0.019531, 8.388689, 21, 1, 21, 0
10220, 0.028646, 8.388564, 23, 1, 23, 0
10230, 0.045573, 8.388218, 28, 1, 28, 0
10240, 0.057292, 8.387609, 28, 1, 28, 0
10250, 0.067708, 8.386962, 29, 1, 29, 0
10260, 0.070312, 8.386245, 28, 1, 28, 0
10270, 0.072917, 8.385432, 28, 1, 28, 0
10280, 0.074219, 8.384591, 28, 1, 28, 0
10290, 0.074219, 8.383702, 28, 1, 28, 0
10300, 0.074219, 8.382894, 28, 1, 28, 0
10310, 0.075521, 8.382121, 29, 1, 29, 0
10320, 0.076823, 8.381270, 29, 1, 29, 0
10330, 0.080729, 8.380336, 27, 1, 27, 0
10340, 0.087240, 8.379330, 24, 1, 24, 0
