time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 11.792743, 18, 1, 18, 0
5190, 0.003906, 11.792920, 18, 1, 18, 0
5200, 0.003906, 11.793097, 18, 1, 18, 0
5210, 0.003906, 11.793272, 18, 1, 18, 0
5220, 0.003906, 11.793446, 18, 1, 18, 0
5230, 0.003906, 11.793619, 18, 1, 18, 0
5240, 0.002604, 11.793791, 17, 1, 17, 0
5250, 0.001302, 11.793962, 17, 1, 17, 0
5260, 0.000000, 11.794131, 17, 1, 17, 0
5270, -0.001302, 11.794297, 18, 1, 18, 0
5280, -0.002604, 11.794462, 18, 1, 18, 0
5290, -0.003906, 11.794625, 18, 1, 18, 0
5300, -0.003906, 11.794787, 18, 1, 18, 0
5310, -0.003906, 11.794947, 18, 1, 18, 0
5320, -0.003906, 11.795105, 18, 1, 18, 0
5330, -0.003906, 11.795260, 18, 1, 18, 0
5340, -0.003906, 11.795413, 18, 1, 18, 0
5350, -0.003906, 11.795564, 18, 1, 18, 0
5360, -0.003906, 11.795713, 18, 1, 18, 0
5370, -0.003906, 11.795859, 18, 1, 18, 0
5380, -0.003906, 11.796001, 18, 1, 18, 0
5390, -0.003906, 11.796140, 18, 1, 18, 0
5400, -0.003906, 11.796277, 18, 1, 18, 0
5410, -0.003906, 11.796413, 18, 1, 18, 0
5420, -0.003906, 11.796546, 18, 1, 18, 0
5430, -0.003906, 11.796677, 18, 1, 18, 0
5440, -0.003906, 11.796804, 18, 1, 18, 0
5450, -0.003906, 11.796927, 18, 1, 18, 0
5460, -0.003906, 11.797046, 18, 1, 18, 0
5470, -0.003906, 11.797162, 18, 1, 18, 0
5480, -0.003906, 11.797275, 18, 1, 18, 0
5490, -0.003906, 11.797383, 18, 1, 18, 0
5500, -0.003906, 11.797486, 18, 1, 18, 0
5510, -0.003906, 11.797584, 18, 1, 18, 0
5520, -0.003906, 11.797678, 18, 1, 18, 0
5530, -0.003906, 11.797766, 18, 1, 18, 0
5540, -0.003906, 11.797848, 18, 1, 18, 0
5550, -0.003906, 11.797925, 18, 1, 18, 0
5560, -0.003906, 11.797995, 18, 1, 18, 0
5570, -0.003906, 11.798062, 18, 1, 18, 0
5580, -0.003906, 11.798122, 18, 1, 18, 0
5590, -0.003906, 11.798176, 18, 1, 18, 0
5600, -0.003906, 11.798224, 18, 1, 18, 0
5610, -0.003906, 11.798264, 18, 1, 18, 0
5620, -0.003906, 11.798296, 18, 1, 18, 0
5630, -0.003906, 11.798318, 18, 1, 18, 0
5640, -0.003906, 11.798332, 18, 1, 18, 0
5650, -0.003906, 11.798339, 18, 1, 18, 0
5660, -0.003906, 11.798338, 18, 1, 18, 0
5670, -0.003906, 11.798328, 18, 1, 18, 0
5680, -0.003906, 11.798307, 18, 1, 18, 0
5690, -0.003906, 11.798274, 18, 1, 18, 0
5700, -0.003906, 11.798232, 18, 1, 18, 0
5710, -0.003906, 11.798182, 18, 1, 18, 0
5720, -0.003906, 11.798127, 18, 1, 18, 0
5730, -0.003906, 11.798062, 18, 1, 18, 0
5740, -0.005208, 11.797986, 17, 1, 17, 0
5750, -0.007812, 11.797900, 18, 1, 18, 0
5760, -0.010417, 11.797803, 18, 1, 18, 0
5770, -0.011719, 11.797695, 18, 1, 18, 0
5780, -0.011719, 11.797577, 18, 1, 18, 0
5790, -0.011719, 11.797447, 18, 1, 18, 0
5800, -0.011719, 11.797306, 18, 1, 18, 0
5810, -0.011719, 11.797153, 18, 1, 18, 0
5820, -0.011719, 11.796988, 18, 1, 18, 0
5830, -0.011719, 11.796811, 18, 1, 18, 0
5840, -0.011719, 11.796623, 18, 1, 18, 0
5850, -0.011719, 11.796424, 18, 1, 18, 0
5860, -0.011719, 11.796213, 18, 1, 18, 0
5870, -0.011719, 11.795988, 18, 1, 18, 0
5880, -0.011719, 11.795751, 18, 1, 18, 0
5890, -0.011719, 11.795500, 18, 1, 18, 0
5900, -0.011719, 11.795235, 18, 1, 18, 0
5910, -0.013021, 11.794954, 17, 1, 17, 0
5920, -0.014323, 11.794661, 17, 1, 17, 0
5930, -0.016927, 11.794354, 18, 1, 18, 0
5940, -0.018229, 11.794032, 18, 1, 18, 0
5950, -0.019531, 11.793694, 18, 1, 18, 0
5960, -0.019531, 11.793340, 18, 1, 18, 0
5970, -0.019531, 11.792969, 18, 1, 18, 0
5980, -0.019531, 11.792582, 18, 1, 18, 0
5990, -0.019531, 11.792180, 18, 1, 18, 0
6000, -0.019531, 11.791758, 18, 1, 18, 0
6010, -0.019531, 11.791318, 18, 1, 18, 0
6020, -0.020833, 11.790858, 19, 1, 19, 0
6030, -0.022135, 11.790379, 19, 1, 19, 0
6040, -0.024740, 11.789878, 18, 1, 18, 0
6050, -0.026042, 11.789354, 18, 1, 18, 0
6060, -0.027344, 11.788810, 18, 1, 18, 0
6070, -0.027344, 11.788248, 18, 1, 18, 0
6080, -0.027344, 11.787669, 18, 1, 18, 0
6090, -0.028646, 11.787072, 19, 1, 19, 0
6100, -0.029948, 11.786456, 19, 1, 19, 0
6110, -0.031250, 11.785822, 19, 1, 19, 0
6120, -0.031250, 11.785169, 19, 1, 19, 0
6130, -0.031250, 11.784480, 19, 1, 19, 0
6140, -0.031250, 11.783757, 19, 1, 19, 0
6150, -0.032552, 11.783014, 18, 1, 18, 0
6160, -0.033854, 11.782219, 18, 1, 18, 0
6170, -0.036458, 11.781408, 19, 1, 19, 0
6180, -0.037760, 11.780579, 19, 1, 19, 0
6190, -0.039062, 11.779733, 19, 1, 19, 0
6200, -0.039062, 11.778871, 19, 1, 19, 0
6210, -0.040234, 11.777961, 20, 2, 19, 1
6220, -0.040234, 11.777036, 19, 1, 19, 0
6230, -0.040234, 11.776095, 19, 1, 19, 0
6240, -0.040365, 11.775109, 20, 1, 20, 0
6250, -0.042969, 11.774111, 19, 1, 19, 0
6260, -0.045573, 11.773103, 19, 1, 19, 0
6270, -0.046875, 11.772046, 19, 1, 19, 0
6280, -0.046875, 11.770974, 19, 1, 19, 0
6290, -0.048047, 11.769853, 20, 2, 19, 1
6300, -0.049349, 11.768721, 20, 1, 20, 0
6310, -0.050651, 11.767542, 20, 1, 20, 0
6320, -0.050781, 11.766325, 20, 1, 20, 0
6330, -0.052083, 11.765102, 19, 1, 19, 0
6340, -0.053385, 11.763845, 19, 1, 19, 0
6350, -0.054688, 11.762551, 19, 1, 19, 0
6360, -0.054688, 11.761221, 19, 1, 19, 0
6370, -0.055859, 11.759861, 20, 2, 19, 1
6380, -0.055859, 11.758471, 19, 1, 19, 0
6390, -0.057161, 11.757054, 20, 1, 20, 0
6400, -0.057292, 11.755612, 20, 1, 20, 0
6410, -0.058594, 11.754144, 20, 1, 20, 0
6420, -0.059896, 11.752654, 19, 1, 19, 0
6430, -0.061198, 11.751141, 19, 1, 19, 0
6440, -0.062500, 11.749608, 19, 1, 19, 0
6450, -0.062500, 11.748049, 19, 1, 19, 0
6460, -0.062500, 11.746469, 19, 1, 19, 0
6470, -0.063802, 11.744867, 20, 1, 20, 0
6480, -0.065104, 11.743244, 20, 1, 20, 0
6490, -0.066406, 11.741598, 20, 1, 20, 0
6500, -0.066551, 11.739932, 18, 2, 17, 1
6510, -0.066696, 11.738247, 18, 2, 17, 1
6520, -0.065700, 11.736543, 17, 2, 16, 1
6530, -0.064560, 11.734823, 17, 2, 16, 1
6540, -0.063572, 11.733084, 17, 2, 16, 1
6550, -0.063725, 11.731327, 17, 2, 16, 1
6560, -0.063879, 11.729552, 17, 2, 16, 1
6570, -0.065209, 11.727761, 16, 2, 15, 1
6580, -0.064750, 11.725951, 15, 1, 15, 0
6590, -0.064290, 11.724128, 15, 1, 15, 0
6600, -0.061198, 11.722290, 14, 1, 14, 0
6610, -0.062066, 11.720442, 15, 2, 14, 1
6620, -0.060764, 11.718578, 14, 1, 14, 0
6630, -0.060764, 11.716703, 14, 1, 14, 0
6640, -0.059896, 11.714815, 13, 1, 13, 0
6650, -0.059896, 11.712911, 12, 1, 12, 0
6660, -0.059896, 11.710999, 12, 1, 12, 0
6670, -0.058594, 11.709075, 12, 1, 12, 0
6680, -0.058594, 11.707146, 12, 1, 12, 0
6690, -0.058594, 11.705206, 12, 1, 12, 0
6700, -0.059896, 11.703258, 11, 1, 11, 0
6710, -0.061198, 11.701298, 11, 1, 11, 0
6720, -0.061198, 11.699330, 10, 1, 10, 0
6730, -0.059896, 11.697363, 10, 1, 10, 0
6740, -0.058594, 11.695390, 10, 1, 10, 0
6750, -0.057292, 11.693410, 9, 1, 9, 0
6760, -0.057292, 11.691427, 8, 1, 8, 0
6770, -0.057292, 11.689444, 8, 1, 8, 0
6780, -0.058594, 11.687468, 8, 1, 8, 0
6790, -0.058594, 11.685482, 8, 1, 8, 0
6800, -0.058594, 11.683493, 8, 1, 8, 0
6810, -0.058594, 11.681508, 8, 1, 8, 0
6820, -0.061198, 11.679531, 8, 1, 8, 0
6830, -0.068287, 11.677559, 9, 2, 8, 1
6840, -0.075376, 11.675580, 9, 2, 8, 1
6850, -0.079861, 11.673604, 9, 2, 8, 1
6860, -0.075376, 11.671628, 8, 1, 8, 0
6870, -0.072193, 11.669674, 7, 1, 7, 0
6880, -0.069010, 11.667732, 7, 1, 7, 0
6890, -0.075521, 11.665808, 8, 2, 7, 1
6900, -0.085648, 11.663886, 9, 3, 7, 1
6910, -0.090856, 11.661961, 8, 2, 7, 1
6920, -0.090856, 11.660048, 8, 2, 7, 1
6930, -0.087798, 11.658180, 7, 2, 6, 1
6940, -0.094308, 11.656356, 8, 2, 6, 2
6950, -0.105303, 11.654543, 9, 3, 6, 2
6960, -0.114439, 11.652730, 9, 3, 6, 2
6970, -0.114439, 11.650918, 8, 2, 6, 2
6980, -0.105675, 11.649119, 7, 2, 6, 1
6990, -0.096912, 11.647347, 7, 2, 6, 1
7000, -0.103423, 11.645600, 8, 2, 5, 3
7010, -0.118262, 11.643859, 9, 3, 5, 3
7020, -0.133102, 11.642111, 9, 3, 5, 3
7030, -0.132234, 11.640357, 9, 2, 6, 3
7040, -0.128183, 11.638617, 8, 2, 5, 3
7050, -0.124132, 11.636900, 8, 2, 5, 3
7060, -0.125000, 11.635206, 8, 2, 5, 3
7070, -0.127976, 11.633526, 7, 2, 4, 3
7080, -0.138104, 11.631855, 9, 3, 4, 4
7090, -0.148231, 11.630184, 9, 3, 4, 4
7100, -0.155382, 11.628513, 9, 3, 4, 4
7110, -0.151765, 11.626848, 8, 2, 4, 4
7120, -0.148148, 11.625309, 8, 2, 4, 4
7130, -0.144531, 11.623991, 8, 2, 4, 4
7140, -0.144531, 11.622985, 8, 2, 4, 4
7150, -0.144531, 11.622223, 8, 2, 4, 4
7160, -0.146123, 11.621615, 9, 2, 5, 4
7170, -0.147714, 11.621097, 9, 2, 5, 4
7180, -0.155093, 11.620650, 9, 2, 6, 3
7190, -0.160880, 11.620234, 9, 2, 6, 3
7200, -0.169444, 11.619870, 10, 3, 6, 3
7210, -0.172222, 11.619484, 10, 3, 6, 3
7220, -0.175142, 11.619172, 11, 3, 7, 3
7230, -0.175284, 11.618924, 11, 3, 7, 3
7240, -0.175426, 11.618769, 11, 3, 7, 3
7250, -0.175426, 11.618710, 11, 3, 7, 3
7260, -0.172940, 11.618741, 10, 2, 7, 3
7270, -0.170455, 11.618851, 10, 2, 7, 3
7280, -0.167969, 11.619032, 10, 2, 7, 3
7290, -0.167969, 11.619278, 10, 2, 7, 3
7300, -0.167969, 11.619585, 10, 2, 7, 3
7310, -0.167969, 11.619943, 10, 2, 7, 3
7320, -0.167969, 11.620345, 10, 2, 7, 3
7330, -0.167969, 11.620784, 10, 2, 7, 3
7340, -0.165009, 11.621259, 11, 2, 7, 4
7350, -0.162050, 11.621765, 11, 2, 7, 4
7360, -0.159564, 11.622300, 11, 3, 6, 4
7370, -0.160038, 11.622861, 11, 3, 6, 4
7380, -0.157789, 11.623440, 10, 2, 6, 4
7390, -0.155066, 11.624037, 10, 2, 6, 4
7400, -0.155066, 11.624647, 11, 3, 6, 4
7410, -0.157236, 11.625270, 9, 2, 6, 3
7420, -0.159407, 11.625901, 9, 2, 6, 3
7430, -0.161372, 11.626537, 10, 3, 6, 3
7440, -0.155584, 11.627175, 9, 2, 5, 4
7450, -0.152894, 11.627809, 10, 3, 5, 4
7460, -0.144589, 11.628437, 9, 2, 5, 4
7470, -0.146904, 11.629062, 8, 2, 5, 3
7480, -0.143146, 11.629702, 7, 2, 4, 3
7490, -0.145136, 11.630334, 8, 3, 4, 3
7500, -0.138625, 11.630962, 8, 2, 4, 4
7510, -0.135091, 11.631660, 8, 2, 4, 4
7520, -0.125372, 11.632336, 7, 2, 4, 3
7530, -0.124070, 11.632980, 6, 2, 3, 3
7540, -0.122768, 11.633595, 6, 2, 3, 3
7550, -0.123698, 11.634178, 8, 2, 4, 4
7560, -0.118862, 11.634735, 7, 2, 4, 3
7570, -0.114025, 11.635287, 7, 2, 4, 3
7580, -0.112723, 11.635889, 6, 2, 3, 3
7590, -0.106709, 11.636481, 6, 2, 4, 2
7600, -0.100694, 11.637050, 6, 2, 4, 2
7610, -0.092448, 11.637598, 6, 2, 4, 2
7620, -0.092448, 11.638135, 6, 2, 4, 2
7630, -0.084549, 11.638650, 5, 2, 4, 1
7640, -0.076649, 11.639146, 5, 2, 4, 1
7650, -0.068750, 11.639610, 5, 2, 4, 1
7660, -0.060156, 11.640056, 4, 1, 4, 0
7670, -0.057205, 11.640482, 6, 2, 5, 1
7680, -0.054253, 11.640884, 6, 2, 5, 1
7690, -0.060243, 11.641265, 5, 2, 4, 1
7700, -0.051997, 11.641624, 4, 1, 4, 0
7710, -0.042448, 11.641952, 5, 1, 5, 0
7720, -0.032552, 11.642249, 5, 1, 5, 0
7730, -0.031250, 11.642524, 5, 1, 5, 0
7740, -0.031250, 11.642785, 5, 1, 5, 0
7750, -0.028646, 11.643021, 5, 1, 5, 0
7760, -0.026042, 11.643229, 5, 1, 5, 0
7770, -0.023438, 11.643412, 5, 1, 5, 0
7780, -0.023438, 11.643571, 5, 1, 5, 0
7790, -0.022135, 11.643703, 6, 1, 6, 0
7800, -0.020833, 11.643806, 6, 1, 6, 0
7810, -0.019531, 11.643887, 6, 1, 6, 0
7820, -0.018229, 11.643939, 7, 1, 7, 0
7830, -0.015625, 11.643966, 6, 1, 6, 0
7840, -0.018787, 11.643964, 7, 2, 6, 1
7850, -0.017485, 11.643941, 6, 1, 6, 0
7860, -0.016183, 11.643891, 7, 1, 7, 0
7870, -0.009115, 11.643815, 7, 1, 7, 0
7880, -0.007812, 11.643710, 7, 1, 7, 0
7890, -0.005208, 11.643582, 7, 1, 7, 0
7900, -0.002604, 11.643430, 7, 1, 7, 0
7910, 0.000000, 11.643252, 7, 1, 7, 0
7920, 0.000000, 11.642993, 7, 1, 7, 0
7930, 0.001302, 11.642610, 8, 1, 8, 0
7940, 0.003906, 11.642089, 7, 1, 7, 0
7950, 0.006510, 11.641462, 7, 1, 7, 0
7960, 0.009115, 11.640780, 6, 1, 6, 0
7970, 0.010417, 11.640023, 6, 1, 6, 0
7980, 0.005952, 11.639228, 7, 2, 6, 1
7990, 0.000186, 11.638397, 7, 2, 6, 1
8000, 0.000186, 11.637527, 6, 1, 6, 0
8010, 0.007254, 11.636654, 5, 1, 5, 0
8020, 0.013021, 11.635770, 6, 1, 6, 0
8030, 0.013021, 11.634867, 6, 1, 6, 0
8040, 0.011719, 11.633940, 6, 1, 6, 0
8050, 0.011719, 11.632985, 6, 1, 6, 0
8060, 0.011719, 11.632005, 6, 1, 6, 0
8070, 0.010417, 11.631024, 7, 1, 7, 0
8080, 0.007812, 11.630039, 6, 1, 6, 0
8090, 0.005208, 11.629033, 6, 1, 6, 0
8100, 0.003906, 11.628009, 6, 1, 6, 0
8110, 0.002604, 11.626975, 7, 1, 7, 0
8120, 0.001302, 11.625933, 7, 1, 7, 0
8130, 0.000000, 11.624854, 7, 1, 7, 0
8140, -0.001302, 11.623762, 8, 1, 8, 0
8150, -0.003906, 11.622644, 7, 1, 7, 0
8160, -0.006510, 11.621522, 7, 1, 7, 0
8170, -0.007812, 11.620406, 7, 1, 7, 0
8180, -0.009115, 11.619271, 8, 1, 8, 0
8190, -0.010417, 11.618107, 8, 1, 8, 0
8200, -0.013021, 11.616929, 7, 1, 7, 0
8210, -0.014323, 11.615731, 7, 1, 7, 0
8220, -0.015625, 11.614523, 7, 1, 7, 0
8230, -0.016927, 11.613302, 8, 1, 8, 0
8240, -0.018229, 11.612070, 8, 1, 8, 0
8250, -0.020833, 11.610827, 7, 1, 7, 0
8260, -0.022135, 11.609572, 7, 1, 7, 0
8270, -0.023438, 11.608302, 7, 1, 7, 0
8280, -0.023438, 11.607021, 7, 1, 7, 0
8290, -0.024740, 11.605725, 6, 1, 6, 0
8300, -0.027344, 11.604414, 7, 1, 7, 0
8310, -0.029948, 11.603085, 7, 1, 7, 0
8320, -0.031250, 11.601742, 7, 1, 7, 0
8330, -0.032552, 11.600383, 6, 1, 6, 0
8340, -0.033854, 11.599008, 6, 1, 6, 0
8350, -0.035156, 11.597622, 6, 1, 6, 0
8360, -0.035156, 11.596225, 6, 1, 6, 0
8370, -0.043837, 11.594812, 6, 2, 5, 1
8380, -0.052517, 11.593386, 6, 2, 5, 1
8390, -0.055122, 11.591940, 6, 1, 6, 0
8400, -0.049045, 11.590477, 6, 1, 6, 0
8410, -0.051649, 11.588876, 6, 2, 5, 1
8420, -0.060330, 11.587281, 6, 2, 5, 1
8430, -0.069010, 11.585691, 6, 2, 5, 1
8440, -0.069010, 11.584111, 6, 2, 5, 1
8450, -0.072049, 11.582547, 5, 2, 4, 1
8460, -0.075087, 11.580861, 5, 2, 4, 1
8470, -0.085503, 11.579192, 6, 3, 4, 1
8480, -0.085503, 11.577535, 5, 2, 4, 1
8490, -0.095920, 11.575903, 5, 2, 3, 2
8500, -0.096788, 11.574144, 6, 2, 4, 2
8510, -0.110553, 11.572398, 7, 3, 4, 2
8520, -0.108383, 11.570663, 6, 2, 4, 2
8530, -0.117063, 11.568831, 6, 2, 3, 3
8540, -0.120226, 11.567022, 6, 2, 3, 3
8550, -0.133557, 11.565121, 7, 3, 3, 3
8560, -0.133557, 11.563246, 6, 2, 3, 3
8570, -0.137463, 11.561298, 7, 2, 4, 3
8580, -0.141493, 11.559389, 6, 2, 4, 2
8590, -0.153956, 11.557402, 7, 3, 4, 2
8600, -0.158730, 11.555450, 6, 2, 4, 2
8610, -0.158730, 11.553422, 6, 2, 4, 2
8620, -0.157986, 11.551329, 7, 2, 5, 2
8630, -0.161675, 11.549294, 8, 2, 6, 2
8640, -0.172852, 11.547197, 8, 3, 6, 1
8650, -0.178432, 11.545024, 7, 2, 6, 1
8660, -0.183361, 11.542912, 7, 2, 6, 1
8670, -0.180804, 11.540811, 7, 2, 6, 1
8680, -0.182168, 11.538666, 9, 2, 8, 1
8690, -0.185702, 11.536472, 10, 3, 8, 1
8700, -0.193721, 11.534230, 9, 2, 8, 1
8710, -0.198495, 11.532055, 8, 1, 8, 0
8720, -0.201100, 11.529834, 8, 1, 8, 0
8730, -0.197917, 11.527562, 9, 1, 9, 0
8740, -0.196615, 11.525256, 9, 1, 9, 0
8750, -0.194010, 11.522916, 10, 1, 10, 0
8760, -0.194411, 11.520550, 13, 2, 12, 1
8770, -0.194812, 11.518155, 13, 2, 12, 1
8780, -0.196514, 11.515844, 13, 2, 12, 1
8790, -0.194812, 11.513498, 12, 1, 12, 0
8800, -0.193109, 11.511113, 12, 1, 12, 0
8810, -0.191406, 11.508684, 12, 1, 12, 0
8820, -0.191406, 11.506246, 12, 1, 12, 0
8830, -0.191406, 11.503781, 12, 1, 12, 0
8840, -0.195126, 11.501282, 14, 3, 12, 1
8850, -0.198103, 11.498746, 14, 2, 13, 1
8860, -0.201079, 11.496208, 14, 2, 13, 1
8870, -0.198661, 11.493658, 13, 1, 13, 0
8880, -0.196987, 11.491097, 13, 1, 13, 0
8890, -0.195312, 11.488539, 13, 1, 13, 0
8900, -0.195312, 11.485974, 13, 1, 13, 0
8910, -0.195312, 11.483389, 13, 1, 13, 0
8920, -0.195312, 11.480821, 13, 1, 13, 0
8930, -0.195312, 11.478274, 13, 1, 13, 0
8940, -0.198958, 11.475708, 15, 3, 13, 1
8950, -0.200818, 11.473144, 14, 2, 13, 1
8960, -0.202679, 11.470586, 14, 2, 13, 1
8970, -0.200893, 11.468032, 14, 2, 13, 1
8980, -0.200034, 11.465474, 13, 3, 11, 1
8990, -0.199176, 11.462911, 13, 3, 11, 1
9000, -0.198317, 11.460349, 13, 3, 11, 1
9010, -0.198317, 11.457799, 13, 3, 11, 1
9020, -0.198518, 11.455254, 13, 3, 11, 1
9030, -0.198718, 11.452716, 13, 3, 11, 1
9040, -0.198150, 11.450174, 12, 3, 10, 1
9050, -0.195055, 11.447630, 11, 2, 10, 1
9060, -0.191959, 11.445161, 11, 2, 10, 1
9070, -0.186316, 11.442692, 11, 1, 11, 0
9080, -0.183002, 11.440209, 11, 1, 11, 0
9090, -0.179688, 11.437798, 11, 1, 11, 0
9100, -0.178385, 11.435377, 10, 1, 10, 0
9110, -0.177083, 11.432943, 10, 1, 10, 0
9120, -0.175781, 11.430555, 10, 1, 10, 0
9130, -0.175781, 11.428151, 10, 1, 10, 0
9140, -0.175781, 11.425786, 10, 1, 10, 0
9150, -0.175781, 11.423515, 10, 1, 10, 0
9160, -0.175781, 11.421376, 10, 1, 10, 0
9170, -0.175781, 11.419558, 10, 1, 10, 0
9180, -0.173177, 11.418181, 10, 1, 10, 0
9190, -0.173059, 11.417160, 11, 2, 10, 1
9200, -0.172940, 11.416410, 11, 2, 10, 1
9210, -0.174503, 11.415934, 10, 2, 9, 1
9220, -0.173580, 11.415492, 10, 2, 9, 1
9230, -0.172656, 11.415018, 10, 2, 9, 1
9240, -0.172656, 11.414563, 10, 2, 9, 1
9250, -0.169792, 11.414125, 9, 1, 9, 0
9260, -0.166927, 11.413714, 9, 1, 9, 0
9270, -0.164062, 11.413485, 9, 1, 9, 0
9280, -0.162760, 11.413325, 8, 1, 8, 0
9290, -0.164497, 11.413226, 9, 2, 8, 1
9300, -0.166233, 11.413330, 9, 2, 8, 1
9310, -0.169271, 11.413625, 9, 2, 8, 1
9320, -0.169271, 11.413949, 9, 2, 8, 1
9330, -0.169271, 11.414409, 9, 2, 8, 1
9340, -0.169271, 11.414999, 9, 2, 8, 1
9350, -0.169271, 11.415568, 9, 2, 8, 1
9360, -0.166233, 11.416243, 8, 1, 8, 0
9370, -0.163194, 11.417008, 8, 1, 8, 0
9380, -0.158854, 11.417850, 9, 1, 9, 0
9390, -0.157552, 11.418749, 9, 1, 9, 0
9400, -0.156250, 11.419704, 9, 1, 9, 0
9410, -0.158854, 11.420703, 10, 2, 9, 1
9420, -0.158854, 11.421752, 9, 1, 9, 0
9430, -0.158854, 11.422838, 9, 1, 9, 0
9440, -0.159375, 11.423955, 10, 2, 9, 1
9450, -0.159375, 11.425096, 9, 1, 9, 0
9460, -0.158073, 11.426250, 10, 1, 10, 0
9470, -0.156368, 11.427411, 11, 2, 10, 1
9480, -0.155066, 11.428574, 10, 1, 10, 0
9490, -0.155066, 11.429734, 10, 1, 10, 0
9500, -0.154830, 11.430903, 11, 2, 10, 1
9510, -0.153527, 11.432078, 11, 1, 11, 0
9520, -0.153961, 11.433244, 12, 2, 11, 1
9530, -0.152344, 11.434416, 12, 2, 11, 1
9540, -0.152544, 11.435575, 13, 2, 12, 1
9550, -0.152110, 11.436736, 14, 1, 14, 0
9560, -0.148855, 11.437888, 12, 2, 11, 1
9570, -0.148655, 11.439019, 13, 1, 13, 0
9580, -0.147352, 11.440142, 15, 3, 13, 1
9590, -0.145833, 11.441255, 13, 1, 13, 0
9600, -0.143229, 11.442357, 13, 1, 13, 0
9610, -0.138021, 11.443439, 13, 1, 13, 0
9620, -0.135417, 11.444491, 13, 1, 13, 0
9630, -0.131510, 11.445527, 12, 1, 12, 0
9640, -0.128906, 11.446543, 13, 1, 13, 0
9650, -0.125000, 11.447544, 12, 1, 12, 0
9660, -0.122396, 11.448599, 12, 1, 12, 0
9670, -0.119591, 11.449664, 13, 2, 12, 1
9680, -0.116987, 11.450709, 12, 1, 12, 0
9690, -0.112881, 11.451737, 13, 2, 12, 1
9700, -0.109175, 11.452738, 12, 1, 12, 0
9710, -0.105268, 11.453715, 11, 1, 11, 0
9720, -0.101562, 11.454665, 12, 1, 12, 0
9730, -0.097656, 11.455595, 11, 1, 11, 0
9740, -0.095052, 11.456509, 11, 1, 11, 0
9750, -0.091146, 11.457409, 11, 1, 11, 0
9760, -0.089844, 11.458288, 10, 1, 10, 0
9770, -0.089844, 11.459166, 7, 1, 7, 0
9780, -0.092448, 11.460053, 7, 1, 7, 0
9790, -0.092448, 11.460961, 6, 1, 6, 0
9800, -0.089844, 11.461878, 5, 1, 5, 0
9810, -0.087240, 11.462784, 5, 1, 5, 0
9820, -0.084635, 11.463681, 4, 1, 4, 0
9830, -0.074219, 11.464567, 5, 2, 4, 1
9840, -0.071615, 11.465368, 3, 1, 3, 0
9850, -0.053819, 11.466171, 3, 2, 2, 1
9860, -0.047309, 11.466894, 4, 2, 3, 1
9870, -0.028212, 11.467603, 3, 2, 2, 1
9880, -0.024740, 11.468227, 3, 2, 2, 1
9890, -0.010417, 11.468864, 2, 2, 1, 1
9900, -0.006944, 11.469450, 3, 2, 2, 1
9910, -0.019097, 11.470054, 1, 1, 1, 0
9920, -0.015191, 11.470766, 2, 2, 1, 1
9930, -0.027344, 11.471497, 1, 1, 1, 0
9940, 0.024740, 11.472333, 1, 1, 1, 0
9950, 0.029948, 11.472991, 2, 2, 1, 1
9960, 99999.990000, 11.473241, 0, 2, 0, 0
9970, -0.010417, 11.473149, 1, 1, 1, 0
9980, -0.020833, 11.472785, 1, 1, 1, 0
9990, -0.028646, 11.472278, 1, 1, 1, 0
10000, -0.024740, 11.471671, 2, 1, 2, 0
10010, -0.019531, 11.470922, 3, 1, 3, 0
10020, -0.016927, 11.470042, 3, 1, 3, 0
10030, -0.014323, 11.469186, 4, 1, 4, 0
10040, -0.011719, 11.468348, 3, 1, 3, 0
10050, -0.003255, 11.467532, 4, 2, 3, 1
10060, -0.001953, 11.466652, 3, 1, 3, 0
10070, -0.001953, 11.465585, 3, 1, 3, 0
10080, -0.007812, 11.464402, 3, 1, 3, 0
10090, -0.009115, 11.463112, 2, 1, 2, 0
10100, -0.010417, 11.461727, 2, 1, 2, 0
10110, -0.011719, 11.460265, 2, 1, 2, 0
10120, -0.011719, 11.458740, 2, 1, 2, 0
10130, -0.013021, 11.457184, 1, 1, 1, 0
10140, -0.014323, 11.455564, 1, 1, 1, 0
10150, -0.015625, 11.453891, 1, 1, 1, 0
10160, -0.015625, 11.452171, 1, 1, 1, 0
10170, -0.015625, 11.450404, 1, 1, 1, 0
10180, -0.015625, 11.448591, 1, 1, 1, 0
10190, -0.015625, 11.446729, 1, 1, 1, 0
10200, -0.015625, 11.444819, 1, 1, 1, 0
10210, 99999.990000, 11.442859, 0, 1, 0, 0
10220, 99999.990000, 11.440856, 0, 1, 0, 0
10230, 99999.990000, 11.438786, 0, 1, 0, 0
10240, 99999.990000, 11.436679, 0, 1, 0, 0
10250, 99999.990000, 11.434536, 0, 1, 0, 0
10260, 99999.990000, 11.432333, 0, 1, 0, 0
10270, -0.007812, 11.430103, 1, 1, 1, 0
10280, -0.015625, 11.427829, 1, 1, 1, 0
10290, -0.023438, 11.425523, 1, 1, 1, 0
10300, -0.023438, 11.423157, 1, 1, 1, 0
10310, -0.023438, 11.420732, 1, 1, 1, 0
10320, -0.023438, 11.418251, 1, 1, 1, 0
10330, -0.023438, 11.415722, 1, 1, 1, 0
