time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.027277, 8.385092, 12, 3, 6, 3
10360, 0.029266, 8.386080, 14, 3, 9, 3
10370, 0.018415, 8.386811, 17, 1, 17, 0
10380, 0.010603, 8.387313, 17, 1, 17, 0
10390, 0.007812, 8.387617, 19, 1, 19, 0
10400, 0.018229, 8.387737, 21, 1, 21, 0
10410, 0.028646, 8.387609, 23, 1, 23, 0
10420, 0.045573, 8.387248, 28, 1, 28, 0
10430, 0.057292, 8.386622, 28, 1, 28, 0
10440, 0.066406, 8.385953, 28, 1, 28, 0
10450, 0.067708, 8.385224, 29, 1, 29, 0
10460, 0.070312, 8.384399, 28, 1, 28, 0
10470, 0.072917, 8.383553, 28, 1, 28, 0
10480, 0.074219, 8.382669, 28, 1, 28, 0
10490, 0.074219, 8.381894, 28, 1, 28, 0
10500, 0.074219, 8.381093, 28, 1, 28, 0
10510, 0.074219, 8.380239, 28, 1, 28, 0
10520, 0.075521, 8.379299, 27, 1, 27, 0
10530, 0.083333, 8.378256, 24, 1, 24, 0
10540, 0.092448, 8.377163, 23, 1, 23, 0
10550, 0.100260, 8.375995, 21, 1, 21, 0
10560, 0.101562, 8.374769, 21, 1, 21, 0
10570, 0.102865, 8.373467, 20, 1, 20, 0
10580, 0.105469, 8.372091, 19, 1, 19, 0
10590, 0.106388, 8.370654, 17, 2, 14, 3
10600, 0.098575, 8.369202, 12, 1, 12, 0
10610, 0.089461, 8.367715, 10, 1, 10, 0
10620, 0.080729, 8.366196, 9, 1, 9, 0
10630, 0.078125, 8.364644, 8, 1, 8, 0
10640, 0.074219, 8.363061, 7, 1, 7, 0
10650, 0.071615, 8.361448, 7, 1, 7, 0
10660, 0.069010, 8.359812, 6, 1, 6, 0
10670, 0.066406, 8.358153, 7, 1, 7, 0
10680, 0.062500, 8.356470, 6, 1, 6, 0
10690, 0.059896, 8.354760, 6, 1, 6, 0
10700, 0.057292, 8.353027, 7, 1, 7, 0
10710, 0.055990, 8.351268, 7, 1, 7, 0
10720, 0.042614, 8.349483, 11, 2, 8, 3
10730, 0.028204, 8.347669, 15, 2, 11, 4
10740, 0.012579, 8.345820, 17, 1, 17, 0
10750, 0.009028, 8.343931, 17, 1, 17, 0
10760, 0.006510, 8.342005, 18, 1, 18, 0
10770, 0.005208, 8.340044, 18, 1, 18, 0
10780, 0.006442, 8.338045, 19, 2, 18, 1
10790, 0.005140, 8.336006, 17, 1, 17, 0
10800, 0.005071, 8.333929, 19, 2, 18, 1
10810, 0.002467, 8.331807, 19, 2, 18, 1
10820, 0.001165, 8.329645, 18, 1, 18, 0
10830, -0.002177, 8.327437, 21, 3, 19, 1
10840, -0.006014, 8.325187, 19, 1, 19, 0
10850, -0.008619, 8.322776, 18, 1, 18, 0
10860, -0.008018, 8.320330, 19, 2, 18, 1
10870, -0.010622, 8.317857, 19, 1, 19, 0
10880, -0.011924, 8.315371, 19, 1, 19, 0
10890, -0.013411, 8.312869, 20, 2, 19, 1
10900, -0.016016, 8.310228, 19, 1, 19, 0
10910, -0.016406, 8.307579, 20, 2, 19, 1
10920, -0.019010, 8.304919, 20, 2, 19, 1
10930, -0.020312, 8.302261, 20, 1, 20, 0
10940, -0.024882, 8.299599, 21, 3, 19, 1
10950, -0.027486, 8.296814, 20, 2, 19, 1
10960, -0.028044, 8.294025, 21, 2, 20, 1
10970, -0.029476, 8.291242, 22, 3, 20, 1
10980, -0.032080, 8.288471, 20, 2, 19, 1
10990, -0.034684, 8.285603, 21, 2, 20, 1
11000, -0.035361, 8.282752, 21, 2, 20, 1
11010, -0.038285, 8.279921, 22, 2, 21, 1
11020, -0.040889, 8.277011, 21, 2, 20, 1
11030, -0.044829, 8.274131, 22, 2, 21, 1
11040, -0.047433, 8.271287, 22, 2, 21, 1
11050, -0.048887, 8.268372, 22, 2, 21, 1
11060, -0.051491, 8.265503, 22, 2, 21, 1
11070, -0.052765, 8.262678, 21, 2, 20, 1
11080, -0.054039, 8.259796, 21, 2, 20, 1
11090, -0.056052, 8.256971, 19, 1, 19, 0
11100, -0.055986, 8.254194, 19, 2, 18, 1
11110, -0.057908, 8.251395, 18, 1, 18, 0
11120, -0.056606, 8.248651, 18, 1, 18, 0
11130, -0.059896, 8.245980, 17, 1, 17, 0
11140, -0.059896, 8.243274, 16, 1, 16, 0
11150, -0.061964, 8.240636, 17, 2, 16, 1
11160, -0.064713, 8.238071, 18, 2, 16, 2
11170, -0.072295, 8.235575, 17, 3, 14, 2
11180, -0.076891, 8.233063, 17, 2, 14, 3
11190, -0.079504, 8.230616, 17, 2, 14, 3
11200, -0.078585, 8.228252, 17, 2, 14, 3
11210, -0.082108, 8.225967, 17, 2, 13, 4
11220, -0.085210, 8.223677, 16, 2, 12, 4
11230, -0.094103, 8.221464, 19, 3, 12, 6
11240, -0.096937, 8.219332, 18, 2, 12, 6
11250, -0.106154, 8.217289, 19, 3, 11, 7
11260, -0.107091, 8.215323, 18, 2, 11, 7
11270, -0.115109, 8.213445, 19, 3, 10, 8
11280, -0.115246, 8.211639, 19, 2, 10, 9
11290, -0.121299, 8.209917, 19, 2, 10, 9
11300, -0.122807, 8.208266, 19, 2, 10, 9
11310, -0.125822, 8.206695, 20, 2, 10, 10
11320, -0.127023, 8.205201, 21, 2, 11, 10
11330, -0.128388, 8.203787, 22, 2, 12, 10
11340, -0.133241, 8.202450, 22, 2, 13, 9
11350, -0.136384, 8.201196, 23, 2, 14, 9
11360, -0.142734, 8.200242, 25, 3, 15, 9
11370, -0.143610, 8.199668, 25, 2, 15, 10
11380, -0.145966, 8.199510, 26, 2, 16, 10
11390, -0.144952, 8.199713, 26, 2, 16, 10
11400, -0.147764, 8.200173, 25, 2, 16, 9
11410, -0.148013, 8.200809, 23, 2, 14, 9
11420, -0.148261, 8.201548, 23, 2, 14, 9
11430, -0.146664, 8.202406, 24, 2, 14, 10
11440, -0.147950, 8.203351, 25, 3, 14, 10
11450, -0.150894, 8.204365, 23, 3, 13, 9
11460, -0.155994, 8.205438, 24, 3, 13, 9
11470, -0.160369, 8.206556, 24, 3, 13, 9
11480, -0.164753, 8.207717, 25, 3, 13, 9
11490, -0.167682, 8.208984, 24, 3, 12, 9
11500, -0.171192, 8.210362, 23, 3, 12, 8
11510, -0.174109, 8.211850, 25, 3, 12, 9
11520, -0.176911, 8.213443, 23, 3, 12, 8
11530, -0.180308, 8.215136, 23, 3, 11, 8
11540, -0.182631, 8.216919, 23, 3, 11, 8
11550, -0.186556, 8.218783, 24, 3, 12, 8
11560, -0.189962, 8.220713, 25, 3, 12, 8
11570, -0.192566, 8.222701, 23, 3, 11, 8
11580, -0.193397, 8.224742, 23, 3, 11, 8
11590, -0.195992, 8.226831, 23, 3, 11, 7
11600, -0.199389, 8.228962, 23, 3, 11, 7
11610, -0.203550, 8.231136, 24, 3, 12, 7
11620, -0.202361, 8.233335, 24, 3, 12, 8
11630, -0.203342, 8.235292, 24, 3, 11, 8
11640, -0.205182, 8.237098, 23, 3, 11, 7
11650, -0.208975, 8.238869, 23, 3, 11, 7
11660, -0.210145, 8.240660, 23, 3, 12, 7
11670, -0.209692, 8.242490, 23, 3, 12, 7
11680, -0.209239, 8.244361, 23, 3, 12, 7
11690, -0.210999, 8.246259, 24, 3, 12, 7
11700, -0.212325, 8.248171, 24, 3, 13, 7
11710, -0.213650, 8.250081, 24, 3, 13, 7
11720, -0.213216, 8.251977, 24, 3, 13, 7
11730, -0.213216, 8.253836, 24, 3, 13, 7
11740, -0.213216, 8.255695, 24, 3, 13, 7
11750, -0.211777, 8.257533, 23, 3, 13, 7
11760, -0.211343, 8.259349, 24, 3, 14, 7
11770, -0.210909, 8.261136, 24, 3, 14, 7
11780, -0.211914, 8.262901, 24, 3, 14, 7
11790, -0.211914, 8.264640, 24, 3, 14, 7
11800, -0.211233, 8.266353, 22, 3, 14, 6
11810, -0.209843, 8.268033, 22, 3, 15, 6
11820, -0.208452, 8.269795, 22, 3, 15, 6
11830, -0.207741, 8.271515, 22, 3, 15, 6
11840, -0.207268, 8.273178, 22, 2, 16, 6
11850, -0.206795, 8.274813, 22, 2, 16, 6
11860, -0.206321, 8.276495, 22, 2, 16, 6
11870, -0.204690, 8.278241, 23, 2, 16, 7
11880, -0.204492, 8.279932, 24, 2, 17, 7
11890, -0.204295, 8.281563, 24, 2, 17, 7
11900, -0.205729, 8.283244, 24, 2, 17, 7
11910, -0.206664, 8.284867, 26, 2, 19, 7
11920, -0.206085, 8.286421, 27, 2, 19, 8
11930, -0.205507, 8.288010, 27, 2, 19, 8
11940, -0.203993, 8.289525, 27, 2, 19, 8
11950, -0.201100, 8.291062, 27, 2, 18, 9
11960, -0.198907, 8.292510, 26, 2, 18, 8
11970, -0.196715, 8.293967, 26, 2, 18, 8
11980, -0.194411, 8.295432, 26, 2, 17, 9
11990, -0.191406, 8.296893, 26, 2, 17, 9
12000, -0.186955, 8.298260, 25, 2, 16, 9
12010, -0.183950, 8.299452, 26, 2, 16, 10
12020, -0.180946, 8.300616, 26, 2, 16, 10
12030, -0.177925, 8.301749, 25, 2, 15, 10
12040, -0.174920, 8.302850, 26, 2, 15, 11
12050, -0.170354, 8.303917, 24, 2, 13, 11
12060, -0.164459, 8.304943, 22, 2, 12, 10
12070, -0.157408, 8.305922, 20, 2, 12, 8
12080, -0.150169, 8.306850, 21, 2, 13, 8
12090, -0.142413, 8.307728, 19, 2, 13, 6
12100, -0.133906, 8.308557, 18, 2, 13, 5
12110, -0.122210, 8.309334, 16, 2, 13, 3
12120, -0.109104, 8.310046, 16, 2, 14, 2
12130, -0.099447, 8.310687, 16, 2, 14, 2
12140, -0.087891, 8.311278, 14, 1, 14, 0
12150, -0.079753, 8.311814, 15, 1, 15, 0
12160, -0.074219, 8.312314, 17, 1, 17, 0
12170, -0.076823, 8.312793, 20, 1, 20, 0
12180, -0.083333, 8.313298, 22, 1, 22, 0
12190, -0.088542, 8.313846, 25, 1, 25, 0
12200, -0.093750, 8.314304, 28, 1, 28, 0
12210, -0.097656, 8.314798, 29, 1, 29, 0
12220, -0.097656, 8.315207, 29, 1, 29, 0
12230, -0.095052, 8.315534, 28, 1, 28, 0
12240, -0.089844, 8.315798, 29, 1, 29, 0
12250, -0.084635, 8.316022, 29, 1, 29, 0
12260, -0.079427, 8.316224, 28, 1, 28, 0
12270, -0.074219, 8.316490, 29, 1, 29, 0
12280, -0.070312, 8.316755, 28, 1, 28, 0
12290, -0.065104, 8.317088, 28, 1, 28, 0
12300, -0.059896, 8.317414, 29, 1, 29, 0
12310, -0.054688, 8.317777, 28, 1, 28, 0
12320, -0.049479, 8.318120, 28, 1, 28, 0
12330, -0.044271, 8.318518, 29, 1, 29, 0
12340, -0.037760, 8.318912, 29, 1, 29, 0
12350, -0.032552, 8.319354, 28, 1, 28, 0
12360, -0.027344, 8.319796, 29, 1, 29, 0
12370, -0.022135, 8.320240, 29, 1, 29, 0
12380, -0.016927, 8.320750, 28, 1, 28, 0
12390, -0.010417, 8.321284, 28, 1, 28, 0
12400, -0.005208, 8.321843, 29, 1, 29, 0
12410, 0.000000, 8.322476, 28, 1, 28, 0
12420, 0.005208, 8.323006, 28, 1, 28, 0
12430, 0.010417, 8.323352, 29, 1, 29, 0
12440, 0.015625, 8.323480, 28, 1, 28, 0
12450, 0.020833, 8.323428, 28, 1, 28, 0
12460, 0.024740, 8.323240, 28, 1, 28, 0
12470, 0.028646, 8.323000, 29, 1, 29, 0
12480, 0.031250, 8.322764, 28, 1, 28, 0
12490, 0.035156, 8.322572, 29, 1, 29, 0
12500, 0.039062, 8.322390, 28, 1, 28, 0
12510, 0.042969, 8.322221, 29, 1, 29, 0
12520, 0.045573, 8.322069, 29, 1, 29, 0
12530, 0.048177, 8.321944, 28, 1, 28, 0
12540, 0.049479, 8.321831, 28, 1, 28, 0
12550, 0.052083, 8.321715, 29, 1, 29, 0
12560, 0.053385, 8.321589, 29, 1, 29, 0
12570, 0.055990, 8.321448, 28, 1, 28, 0
12580, 0.057292, 8.321307, 28, 1, 28, 0
12590, 0.059896, 8.321164, 29, 1, 29, 0
12600, 0.061198, 8.320988, 29, 1, 29, 0
12610, 0.063802, 8.320804, 28, 1, 28, 0
12620, 0.066406, 8.320617, 27, 1, 27, 0
12630, 0.069010, 8.320427, 27, 1, 27, 0
12640, 0.071615, 8.320238, 26, 1, 26, 0
12650, 0.072917, 8.320050, 26, 1, 26, 0
12660, 0.076823, 8.319866, 26, 1, 26, 0
12670, 0.079427, 8.319686, 26, 1, 26, 0
12680, 0.082031, 8.319510, 26, 1, 26, 0
12690, 0.083333, 8.319335, 25, 1, 25, 0
12700, 0.084635, 8.319168, 25, 1, 25, 0
12710, 0.085938, 8.319009, 25, 1, 25, 0
12720, 0.085938, 8.318858, 25, 1, 25, 0
12730, 0.085938, 8.318715, 25, 1, 25, 0
12740, 0.085938, 8.318579, 25, 1, 25, 0
12750, 0.084635, 8.318451, 26, 1, 26, 0
12760, 0.083333, 8.318329, 26, 1, 26, 0
12770, 0.082031, 8.318214, 26, 1, 26, 0
12780, 0.080729, 8.318104, 27, 1, 27, 0
12790, 0.079427, 8.317997, 27, 1, 27, 0
12800, 0.078125, 8.317893, 27, 1, 27, 0
12810, 0.076823, 8.317791, 28, 1, 28, 0
12820, 0.075521, 8.317689, 28, 1, 28, 0
12830, 0.074219, 8.317587, 28, 1, 28, 0
12840, 0.072917, 8.317482, 29, 1, 29, 0
12850, 0.071615, 8.317375, 29, 1, 29, 0
12860, 0.070312, 8.317261, 29, 1, 29, 0
12870, 0.070312, 8.317143, 29, 1, 29, 0
12880, 0.070312, 8.317019, 29, 1, 29, 0
12890, 0.070312, 8.316888, 29, 1, 29, 0
12900, 0.070312, 8.316750, 29, 1, 29, 0
12910, 0.070312, 8.316604, 29, 1, 29, 0
12920, 0.070312, 8.316450, 29, 1, 29, 0
12930, 0.070312, 8.316288, 29, 1, 29, 0
12940, 0.070312, 8.316117, 29, 1, 29, 0
12950, 0.070312, 8.315938, 29, 1, 29, 0
12960, 0.070312, 8.315749, 29, 1, 29, 0
12970, 0.070312, 8.315551, 29, 1, 29, 0
12980, 0.069010, 8.315344, 28, 1, 28, 0
12990, 0.067708, 8.315129, 28, 1, 28, 0
13000, 0.066406, 8.314905, 28, 1, 28, 0
13010, 0.066406, 8.314674, 28, 1, 28, 0
13020, 0.065104, 8.314433, 29, 1, 29, 0
13030, 0.063802, 8.314185, 29, 1, 29, 0
13040, 0.062500, 8.313929, 29, 1, 29, 0
13050, 0.062500, 8.313666, 29, 1, 29, 0
13060, 0.062500, 8.313395, 29, 1, 29, 0
13070, 0.062500, 8.313118, 29, 1, 29, 0
13080, 0.061198, 8.312834, 28, 1, 28, 0
13090, 0.059896, 8.312544, 28, 1, 28, 0
13100, 0.058594, 8.312249, 28, 1, 28, 0
13110, 0.057292, 8.311950, 29, 1, 29, 0
13120, 0.055990, 8.311646, 29, 1, 29, 0
13130, 0.054688, 8.311338, 29, 1, 29, 0
13140, 0.054688, 8.311026, 29, 1, 29, 0
13150, 0.054688, 8.310710, 29, 1, 29, 0
13160, 0.053385, 8.310390, 28, 1, 28, 0
13170, 0.052083, 8.310067, 28, 1, 28, 0
13180, 0.050781, 8.309822, 28, 1, 28, 0
13190, 0.049479, 8.309809, 29, 1, 29, 0
13200, 0.048177, 8.309913, 29, 1, 29, 0
13210, 0.046875, 8.310053, 29, 1, 29, 0
13220, 0.045573, 8.310178, 28, 1, 28, 0
13230, 0.044271, 8.310271, 28, 1, 28, 0
13240, 0.042969, 8.310333, 28, 1, 28, 0
13250, 0.041667, 8.310373, 29, 1, 29, 0
13260, 0.040365, 8.310402, 29, 1, 29, 0
13270, 0.039062, 8.310426, 29, 1, 29, 0
13280, 0.037760, 8.310454, 28, 1, 28, 0
13290, 0.036458, 8.310486, 28, 1, 28, 0
13300, 0.035156, 8.310523, 28, 1, 28, 0
13310, 0.033854, 8.310564, 29, 1, 29, 0
13320, 0.032552, 8.310610, 29, 1, 29, 0
13330, 0.029948, 8.310660, 28, 1, 28, 0
13340, 0.028646, 8.310713, 28, 1, 28, 0
13350, 0.027344, 8.310766, 28, 1, 28, 0
13360, 0.026042, 8.310817, 29, 1, 29, 0
13370, 0.024740, 8.310869, 29, 1, 29, 0
13380, 0.023438, 8.310919, 29, 1, 29, 0
13390, 0.022135, 8.310968, 28, 1, 28, 0
13400, 0.020833, 8.311017, 28, 1, 28, 0
13410, 0.018229, 8.311067, 29, 1, 29, 0
13420, 0.016927, 8.311118, 29, 1, 29, 0
13430, 0.014323, 8.311163, 28, 1, 28, 0
13440, 0.013021, 8.311208, 28, 1, 28, 0
13450, 0.011719, 8.311252, 28, 1, 28, 0
13460, 0.010417, 8.311295, 29, 1, 29, 0
13470, 0.009115, 8.311339, 29, 1, 29, 0
13480, 0.006510, 8.311384, 28, 1, 28, 0
13490, 0.005208, 8.311429, 28, 1, 28, 0
13500, 0.003906, 8.311476, 28, 1, 28, 0
13510, 0.002604, 8.311524, 29, 1, 29, 0
13520, 0.001302, 8.311575, 29, 1, 29, 0
13530, -0.001302, 8.311628, 28, 1, 28, 0
13540, -0.002604, 8.311684, 28, 1, 28, 0
13550, -0.005208, 8.311738, 29, 1, 29, 0
13560, -0.006510, 8.311786, 29, 1, 29, 0
13570, -0.007812, 8.311828, 29, 1, 29, 0
13580, -0.009115, 8.311865, 28, 1, 28, 0
13590, -0.010417, 8.311897, 28, 1, 28, 0
13600, -0.011719, 8.311926, 28, 1, 28, 0
13610, -0.011719, 8.311952, 28, 1, 28, 0
13620, -0.011719, 8.311977, 28, 1, 28, 0
13630, -0.013021, 8.312000, 29, 1, 29, 0
13640, -0.014323, 8.312021, 29, 1, 29, 0
13650, -0.015625, 8.312041, 29, 1, 29, 0
13660, -0.015625, 8.312059, 29, 1, 29, 0
13670, -0.015625, 8.312076, 29, 1, 29, 0
13680, -0.016927, 8.312093, 28, 1, 28, 0
13690, -0.018229, 8.312113, 28, 1, 28, 0
13700, -0.019531, 8.312134, 28, 1, 28, 0
13710, -0.019531, 8.312150, 28, 1, 28, 0
13720, -0.019531, 8.312165, 28, 1, 28, 0
13730, -0.019531, 8.312179, 28, 1, 28, 0
13740, -0.019531, 8.312193, 28, 1, 28, 0
13750, -0.019531, 8.312207, 28, 1, 28, 0
13760, -0.019531, 8.312221, 28, 1, 28, 0
13770, -0.019531, 8.312234, 28, 1, 28, 0
13780, -0.020833, 8.312248, 29, 1, 29, 0
13790, -0.022135, 8.312261, 29, 1, 29, 0
13800, -0.023438, 8.312275, 29, 1, 29, 0
13810, -0.023438, 8.312289, 29, 1, 29, 0
13820, -0.023438, 8.312303, 29, 1, 29, 0
13830, -0.023438, 8.312318, 29, 1, 29, 0
13840, -0.023438, 8.312333, 29, 1, 29, 0
13850, -0.023438, 8.312349, 29, 1, 29, 0
13860, -0.023438, 8.312366, 29, 1, 29, 0
13870, -0.023438, 8.312384, 29, 1, 29, 0
13880, -0.023438, 8.312402, 29, 1, 29, 0
13890, -0.023438, 8.312421, 29, 1, 29, 0
13900, -0.023438, 8.312439, 29, 1, 29, 0
13910, -0.023438, 8.312458, 29, 1, 29, 0
13920, -0.023438, 8.312478, 29, 1, 29, 0
13930, -0.023438, 8.312497, 29, 1, 29, 0
13940, -0.023438, 8.312517, 29, 1, 29, 0
13950, -0.023438, 8.312537, 29, 1, 29, 0
13960, -0.023438, 8.312556, 29, 1, 29, 0
13970, -0.023438, 8.312576, 29, 1, 29, 0
13980, -0.023438, 8.312595, 29, 1, 29, 0
13990, -0.023438, 8.312615, 29, 1, 29, 0
14000, -0.023438, 8.312634, 29, 1, 29, 0
14010, -0.023438, 8.312652, 29, 1, 29, 0
14020, -0.023438, 8.312671, 29, 1, 29, 0
14030, -0.023438, 8.312689, 29, 1, 29, 0
14040, -0.023438, 8.312707, 29, 1, 29, 0
14050, -0.023438, 8.312724, 29, 1, 29, 0
14060, -0.023438, 8.312741, 29, 1, 29, 0
14070, -0.023438, 8.312757, 29, 1, 29, 0
14080, -0.023438, 8.312773, 29, 1, 29, 0
14090, -0.023438, 8.312787, 29, 1, 29, 0
14100, -0.023438, 8.312801, 29, 1, 29, 0
14110, -0.023438, 8.312815, 29, 1, 29, 0
14120, -0.023438, 8.312828, 29, 1, 29, 0
14130, -0.023438, 8.312840, 29, 1, 29, 0
14140, -0.022135, 8.312851, 28, 1, 28, 0
14150, -0.020833, 8.312863, 28, 1, 28, 0
14160, -0.019531, 8.312873, 28, 1, 28, 0
14170, -0.019531, 8.312884, 28, 1, 28, 0
14180, -0.019531, 8.312893, 28, 1, 28, 0
14190, -0.019531, 8.312902, 28, 1, 28, 0
14200, -0.019531, 8.312911, 28, 1, 28, 0
14210, -0.019531, 8.312919, 28, 1, 28, 0
14220, -0.019531, 8.312926, 28, 1, 28, 0
14230, -0.019531, 8.312934, 28, 1, 28, 0
14240, -0.019531, 8.312941, 28, 1, 28, 0
14250, -0.019531, 8.312947, 28, 1, 28, 0
14260, -0.019531, 8.312954, 28, 1, 28, 0
14270, -0.019531, 8.312960, 28, 1, 28, 0
14280, -0.019531, 8.312966, 28, 1, 28, 0
14290, -0.019531, 8.312972, 28, 1, 28, 0
14300, -0.018229, 8.312977, 29, 1, 29, 0
14310, -0.016927, 8.312982, 29, 1, 29, 0
14320, -0.015625, 8.312988, 29, 1, 29, 0
14330, -0.015625, 8.312993, 29, 1, 29, 0
14340, -0.015625, 8.312997, 29, 1, 29, 0
14350, -0.015625, 8.313002, 29, 1, 29, 0
14360, -0.015625, 8.313006, 29, 1, 29, 0
14370, -0.015625, 8.313010, 29, 1, 29, 0
14380, -0.015625, 8.313014, 29, 1, 29, 0
14390, -0.014323, 8.313018, 28, 1, 28, 0
14400, -0.013021, 8.313022, 28, 1, 28, 0
14410, -0.011719, 8.313026, 28, 1, 28, 0
14420, -0.011719, 8.313029, 28, 1, 28, 0
14430, -0.011719, 8.313033, 28, 1, 28, 0
14440, -0.011719, 8.313036, 28, 1, 28, 0
14450, -0.011719, 8.313039, 28, 1, 28, 0
14460, -0.011719, 8.313042, 28, 1, 28, 0
14470, -0.011719, 8.313045, 28, 1, 28, 0
14480, -0.011719, 8.313048, 28, 1, 28, 0
14490, -0.011719, 8.313051, 28, 1, 28, 0
14500, -0.010417, 8.313055, 29, 1, 29, 0
14510, -0.009115, 8.313058, 29, 1, 29, 0
14520, -0.007812, 8.313061, 29, 1, 29, 0
14530, -0.007812, 8.313064, 29, 1, 29, 0
14540, -0.007812, 8.313067, 29, 1, 29, 0
14550, -0.007812, 8.313070, 29, 1, 29, 0
14560, -0.007812, 8.313073, 29, 1, 29, 0
14570, -0.006510, 8.313075, 28, 1, 28, 0
14580, -0.005208, 8.313079, 28, 1, 28, 0
14590, -0.003906, 8.313082, 28, 1, 28, 0
14600, -0.003906, 8.313085, 28, 1, 28, 0
14610, -0.003906, 8.313088, 28, 1, 28, 0
14620, -0.003906, 8.313091, 28, 1, 28, 0
14630, -0.003906, 8.313094, 28, 1, 28, 0
14640, -0.003906, 8.313097, 28, 1, 28, 0
14650, -0.003906, 8.313101, 28, 1, 28, 0
14660, -0.003906, 8.313104, 28, 1, 28, 0
14670, -0.002604, 8.313109, 29, 1, 29, 0
14680, -0.001302, 8.313113, 29, 1, 29, 0
14690, 0.000000, 8.313117, 29, 1, 29, 0
14700, 0.000000, 8.313121, 29, 1, 29, 0
14710, 0.000000, 8.313125, 29, 1, 29, 0
14720, 0.000000, 8.313128, 29, 1, 29, 0
14730, 0.000000, 8.313130, 29, 1, 29, 0
14740, 0.000000, 8.313131, 29, 1, 29, 0
14750, 0.000000, 8.313132, 29, 1, 29, 0
14760, 0.001302, 8.313132, 28, 1, 28, 0
14770, 0.002604, 8.313131, 28, 1, 28, 0
14780, 0.003906, 8.313130, 28, 1, 28, 0
14790, 0.003906, 8.313129, 28, 1, 28, 0
14800, 0.003906, 8.313121, 28, 1, 28, 0
14810, 0.003906, 8.313109, 28, 1, 28, 0
14820, 0.003906, 8.313098, 28, 1, 28, 0
14830, 0.003906, 8.313088, 28, 1, 28, 0
14840, 0.003906, 8.313078, 28, 1, 28, 0
14850, 0.003906, 8.313071, 28, 1, 28, 0
14860, 0.003906, 8.313068, 28, 1, 28, 0
14870, 0.003906, 8.313064, 28, 1, 28, 0
14880, 0.003906, 8.313060, 28, 1, 28, 0
14890, 0.003906, 8.313056, 28, 1, 28, 0
14900, 0.003906, 8.313052, 28, 1, 28, 0
14910, 0.003906, 8.313047, 28, 1, 28, 0
14920, 0.003906, 8.313042, 28, 1, 28, 0
14930, 0.003906, 8.313036, 28, 1, 28, 0
14940, 0.003906, 8.313031, 28, 1, 28, 0
14950, 0.003906, 8.313026, 28, 1, 28, 0
14960, 0.003906, 8.313022, 28, 1, 28, 0
14970, 0.003906, 8.313018, 28, 1, 28, 0
14980, 0.003906, 8.313014, 28, 1, 28, 0
14990, 0.003906, 8.313011, 28, 1, 28, 0
15000, 0.003906, 8.313008, 28, 1, 28, 0
15010, 0.003906, 8.313005, 28, 1, 28, 0
15020, 0.003906, 8.313003, 28, 1, 28, 0
15030, 0.003906, 8.313000, 28, 1, 28, 0
15040, 0.003906, 8.312998, 28, 1, 28, 0
15050, 0.002604, 8.312996, 29, 1, 29, 0
15060, 0.001302, 8.312994, 29, 1, 29, 0
15070, 0.000000, 8.312992, 29, 1, 29, 0
15080, 0.000000, 8.312990, 29, 1, 29, 0
15090, 0.000000, 8.312988, 29, 1, 29, 0
15100, 0.000000, 8.312986, 29, 1, 29, 0
15110, 0.000000, 8.312984, 29, 1, 29, 0
15120, 0.000000, 8.312980, 29, 1, 29, 0
15130, 0.000000, 8.312976, 29, 1, 29, 0
15140, 0.000000, 8.312973, 29, 1, 29, 0
15150, 0.000000, 8.312970, 29, 1, 29, 0
15160, 0.000000, 8.312967, 29, 1, 29, 0
15170, 0.000000, 8.312965, 29, 1, 29, 0
15180, 0.000000, 8.312962, 29, 1, 29, 0
15190, 0.000000, 8.312960, 29, 1, 29, 0
15200, 0.000000, 8.312959, 29, 1, 29, 0
15210, 0.000000, 8.312958, 29, 1, 29, 0
15220, 0.000000, 8.312956, 29, 1, 29, 0
15230, 0.000000, 8.312955, 29, 1, 29, 0
15240, 0.000000, 8.312954, 29, 1, 29, 0
15250, 0.000000, 8.312952, 29, 1, 29, 0
15260, 0.000000, 8.312950, 29, 1, 29, 0
15270, 0.000000, 8.312948, 29, 1, 29, 0
15280, 0.000000, 8.312946, 29, 1, 29, 0
15290, 0.000000, 8.312944, 29, 1, 29, 0
15300, 0.000000, 8.312942, 29, 1, 29, 0
15310, 0.000000, 8.312940, 29, 1, 29, 0
15320, 0.000000, 8.312939, 29, 1, 29, 0
15330, 0.000000, 8.312937, 29, 1, 29, 0
15340, 0.000000, 8.312935, 29, 1, 29, 0
15350, 0.000000, 8.312934, 29, 1, 29, 0
15360, 0.000000, 8.312932, 29, 1, 29, 0
15370, -0.001302, 8.312930, 28, 1, 28, 0
15380, -0.002604, 8.312929, 28, 1, 28, 0
15390, -0.003906, 8.312928, 28, 1, 28, 0
15400, -0.003906, 8.312926, 28, 1, 28, 0
15410, -0.003906, 8.312925, 28, 1, 28, 0
15420, -0.003906, 8.312924, 28, 1, 28, 0
15430, -0.003906, 8.312922, 28, 1, 28, 0
15440, -0.003906, 8.312918, 28, 1, 28, 0
15450, -0.003906, 8.312916, 28, 1, 28, 0
15460, -0.003906, 8.312915, 28, 1, 28, 0
15470, -0.003906, 8.312913, 28, 1, 28, 0
15480, -0.003906, 8.312912, 28, 1, 28, 0
15490, -0.003906, 8.312911, 28, 1, 28, 0
15500, -0.003906, 8.312910, 28, 1, 28, 0
