time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.217346, 19, 1, 19, 0
5190, 0.000000, 11.217529, 19, 1, 19, 0
5200, 0.000000, 11.217711, 19, 1, 19, 0
5210, 0.000000, 11.217893, 19, 1, 19, 0
5220, 0.000000, 11.218075, 19, 1, 19, 0
5230, 0.000000, 11.218257, 19, 1, 19, 0
5240, 0.000000, 11.218438, 19, 1, 19, 0
5250, 0.000000, 11.218620, 19, 1, 19, 0
5260, 0.000000, 11.218801, 19, 1, 19, 0
5270, 0.000000, 11.218983, 19, 1, 19, 0
5280, 0.000000, 11.219165, 19, 1, 19, 0
5290, 0.000000, 11.219346, 19, 1, 19, 0
5300, 0.000000, 11.219526, 19, 1, 19, 0
5310, 0.000000, 11.219706, 19, 1, 19, 0
5320, 0.000000, 11.219885, 19, 1, 19, 0
5330, 0.000000, 11.220065, 19, 1, 19, 0
5340, 0.000000, 11.220243, 19, 1, 19, 0
5350, -0.001302, 11.220421, 20, 1, 20, 0
5360, -0.002604, 11.220598, 20, 1, 20, 0
5370, -0.003906, 11.220775, 20, 1, 20, 0
5380, -0.003906, 11.220951, 20, 1, 20, 0
5390, -0.003906, 11.221126, 20, 1, 20, 0
5400, -0.003906, 11.221301, 20, 1, 20, 0
5410, -0.003906, 11.221475, 20, 1, 20, 0
5420, -0.003906, 11.221648, 20, 1, 20, 0
5430, -0.003906, 11.221819, 20, 1, 20, 0
5440, -0.003906, 11.221990, 20, 1, 20, 0
5450, -0.003906, 11.222160, 20, 1, 20, 0
5460, -0.003906, 11.222328, 20, 1, 20, 0
5470, -0.003906, 11.222494, 20, 1, 20, 0
5480, -0.003906, 11.222658, 20, 1, 20, 0
5490, -0.005208, 11.222821, 19, 1, 19, 0
5500, -0.006510, 11.222983, 19, 1, 19, 0
5510, -0.007812, 11.223144, 19, 1, 19, 0
5520, -0.007812, 11.223302, 19, 1, 19, 0
5530, -0.007812, 11.223456, 19, 1, 19, 0
5540, -0.007812, 11.223608, 19, 1, 19, 0
5550, -0.007812, 11.223759, 19, 1, 19, 0
5560, -0.007812, 11.223909, 19, 1, 19, 0
5570, -0.007812, 11.224058, 19, 1, 19, 0
5580, -0.007812, 11.224202, 19, 1, 19, 0
5590, -0.007812, 11.224343, 19, 1, 19, 0
5600, -0.007812, 11.224481, 19, 1, 19, 0
5610, -0.007812, 11.224619, 19, 1, 19, 0
5620, -0.007812, 11.224755, 19, 1, 19, 0
5630, -0.007812, 11.224888, 19, 1, 19, 0
5640, -0.007812, 11.225017, 19, 1, 19, 0
5650, -0.007812, 11.225142, 19, 1, 19, 0
5660, -0.007812, 11.225263, 19, 1, 19, 0
5670, -0.007812, 11.225382, 19, 1, 19, 0
5680, -0.008984, 11.225498, 20, 2, 19, 1
5690, -0.008984, 11.225610, 19, 1, 19, 0
5700, -0.008984, 11.225716, 19, 1, 19, 0
5710, -0.007812, 11.225819, 19, 1, 19, 0
5720, -0.007812, 11.225918, 19, 1, 19, 0
5730, -0.007812, 11.226012, 19, 1, 19, 0
5740, -0.007812, 11.226101, 19, 1, 19, 0
5750, -0.007812, 11.226185, 19, 1, 19, 0
5760, -0.007812, 11.226263, 19, 1, 19, 0
5770, -0.007812, 11.226337, 19, 1, 19, 0
5780, -0.007812, 11.226407, 19, 1, 19, 0
5790, -0.007812, 11.226471, 19, 1, 19, 0
5800, -0.007812, 11.226529, 19, 1, 19, 0
5810, -0.007812, 11.226581, 19, 1, 19, 0
5820, -0.007812, 11.226625, 19, 1, 19, 0
5830, -0.007812, 11.226659, 19, 1, 19, 0
5840, -0.007812, 11.226684, 19, 1, 19, 0
5850, -0.007812, 11.226701, 19, 1, 19, 0
5860, -0.007812, 11.226713, 19, 1, 19, 0
5870, -0.007812, 11.226717, 19, 1, 19, 0
5880, -0.007812, 11.226714, 19, 1, 19, 0
5890, -0.007812, 11.226700, 19, 1, 19, 0
5900, -0.007812, 11.226676, 19, 1, 19, 0
5910, -0.007812, 11.226642, 19, 1, 19, 0
5920, -0.007812, 11.226599, 19, 1, 19, 0
5930, -0.009115, 11.226551, 20, 1, 20, 0
5940, -0.010417, 11.226496, 20, 1, 20, 0
5950, -0.014193, 11.226431, 20, 2, 19, 1
5960, -0.015495, 11.226356, 19, 1, 19, 0
5970, -0.016797, 11.226269, 19, 1, 19, 0
5980, -0.015625, 11.226172, 19, 1, 19, 0
5990, -0.015625, 11.226063, 19, 1, 19, 0
6000, -0.015625, 11.225946, 19, 1, 19, 0
6010, -0.015625, 11.225820, 19, 1, 19, 0
6020, -0.015625, 11.225686, 19, 1, 19, 0
6030, -0.015625, 11.225539, 19, 1, 19, 0
6040, -0.015625, 11.225379, 19, 1, 19, 0
6050, -0.015625, 11.225207, 19, 1, 19, 0
6060, -0.015625, 11.225024, 19, 1, 19, 0
6070, -0.015625, 11.224832, 19, 1, 19, 0
6080, -0.015625, 11.224627, 19, 1, 19, 0
6090, -0.015625, 11.224409, 19, 1, 19, 0
6100, -0.016927, 11.224177, 20, 2, 19, 1
6110, -0.018229, 11.223932, 20, 2, 19, 1
6120, -0.018229, 11.223674, 19, 1, 19, 0
6130, -0.019531, 11.223402, 19, 1, 19, 0
6140, -0.020833, 11.223115, 19, 1, 19, 0
6150, -0.023438, 11.222815, 19, 1, 19, 0
6160, -0.023438, 11.222500, 19, 1, 19, 0
6170, -0.023438, 11.222173, 19, 1, 19, 0
6180, -0.023438, 11.221833, 19, 1, 19, 0
6190, -0.023438, 11.221479, 19, 1, 19, 0
6200, -0.023438, 11.221110, 19, 1, 19, 0
6210, -0.023438, 11.220726, 19, 1, 19, 0
6220, -0.024740, 11.220325, 20, 2, 19, 1
6230, -0.026042, 11.219906, 20, 2, 19, 1
6240, -0.026042, 11.219469, 19, 1, 19, 0
6250, -0.024740, 11.219013, 19, 1, 19, 0
6260, -0.024740, 11.218537, 20, 1, 20, 0
6270, -0.027344, 11.218043, 19, 1, 19, 0
6280, -0.029948, 11.217529, 19, 1, 19, 0
6290, -0.031250, 11.216998, 19, 1, 19, 0
6300, -0.031250, 11.216448, 19, 1, 19, 0
6310, -0.031250, 11.215879, 19, 1, 19, 0
6320, -0.031250, 11.215294, 19, 1, 19, 0
6330, -0.033730, 11.214693, 21, 2, 20, 1
6340, -0.035032, 11.214042, 20, 1, 20, 0
6350, -0.036334, 11.213375, 20, 1, 20, 0
6360, -0.035156, 11.212690, 20, 1, 20, 0
6370, -0.036458, 11.211958, 19, 1, 19, 0
6380, -0.037760, 11.211208, 19, 1, 19, 0
6390, -0.039062, 11.210444, 19, 1, 19, 0
6400, -0.039062, 11.209667, 19, 1, 19, 0
6410, -0.040365, 11.208845, 20, 1, 20, 0
6420, -0.042845, 11.208009, 21, 2, 20, 1
6430, -0.044147, 11.207158, 20, 1, 20, 0
6440, -0.044147, 11.206296, 20, 1, 20, 0
6450, -0.042969, 11.205388, 20, 1, 20, 0
6460, -0.042969, 11.204470, 20, 1, 20, 0
6470, -0.045573, 11.203510, 20, 1, 20, 0
6480, -0.048177, 11.202537, 20, 1, 20, 0
6490, -0.050781, 11.201524, 20, 1, 20, 0
6500, -0.050781, 11.200499, 20, 1, 20, 0
6510, -0.050781, 11.199439, 20, 1, 20, 0
6520, -0.050781, 11.198371, 20, 1, 20, 0
6530, -0.050781, 11.197265, 20, 1, 20, 0
6540, -0.052083, 11.196120, 21, 1, 21, 0
6550, -0.053385, 11.194972, 21, 1, 21, 0
6560, -0.055990, 11.193791, 20, 1, 20, 0
6570, -0.057292, 11.192570, 20, 1, 20, 0
6580, -0.058594, 11.191315, 20, 1, 20, 0
6590, -0.058594, 11.190030, 20, 1, 20, 0
6600, -0.059896, 11.188718, 21, 1, 21, 0
6610, -0.061198, 11.187380, 21, 1, 21, 0
6620, -0.062500, 11.186025, 21, 1, 21, 0
6630, -0.062500, 11.184649, 21, 1, 21, 0
6640, -0.063802, 11.183256, 20, 1, 20, 0
6650, -0.065104, 11.181840, 20, 1, 20, 0
6660, -0.066406, 11.180405, 20, 1, 20, 0
6670, -0.067708, 11.178948, 21, 1, 21, 0
6680, -0.069010, 11.177473, 21, 1, 21, 0
6690, -0.070312, 11.175980, 21, 1, 21, 0
6700, -0.070312, 11.174467, 21, 1, 21, 0
6710, -0.070312, 11.172940, 21, 1, 21, 0
6720, -0.069141, 11.171393, 20, 2, 19, 1
6730, -0.069278, 11.169833, 19, 2, 18, 1
6740, -0.071101, 11.168252, 20, 3, 18, 1
6750, -0.072821, 11.166654, 19, 2, 17, 2
6760, -0.071816, 11.165037, 18, 2, 17, 1
6770, -0.069125, 11.163408, 18, 2, 17, 1
6780, -0.067708, 11.161765, 18, 2, 17, 1
6790, -0.067708, 11.160110, 18, 2, 17, 1
6800, -0.069496, 11.158440, 17, 2, 16, 1
6810, -0.071283, 11.156757, 17, 2, 16, 1
6820, -0.071662, 11.155060, 16, 2, 15, 1
6830, -0.072582, 11.153351, 17, 3, 15, 1
6840, -0.069058, 11.151632, 15, 1, 15, 0
6850, -0.066942, 11.149902, 15, 1, 15, 0
6860, -0.065104, 11.148166, 16, 2, 15, 1
6870, -0.066667, 11.146417, 15, 2, 14, 1
6880, -0.066667, 11.144660, 13, 1, 13, 0
6890, -0.064063, 11.142894, 13, 1, 13, 0
6900, -0.062500, 11.141123, 13, 1, 13, 0
6910, -0.062500, 11.139346, 13, 1, 13, 0
6920, -0.065662, 11.137560, 14, 2, 13, 1
6930, -0.068824, 11.135769, 14, 2, 13, 1
6940, -0.073632, 11.133969, 13, 2, 12, 1
6950, -0.070470, 11.132159, 11, 1, 11, 0
6960, -0.067308, 11.130350, 11, 1, 11, 0
6970, -0.066406, 11.128547, 12, 2, 11, 1
6980, -0.069484, 11.126754, 11, 2, 10, 1
6990, -0.068182, 11.124949, 10, 1, 10, 0
7000, -0.064276, 11.123142, 9, 1, 9, 0
7010, -0.065365, 11.121334, 10, 2, 9, 1
7020, -0.070833, 11.119530, 10, 2, 9, 1
7030, -0.079119, 11.117724, 11, 3, 9, 1
7040, -0.083239, 11.115912, 11, 3, 9, 1
7050, -0.079072, 11.114098, 9, 1, 9, 0
7060, -0.070786, 11.112300, 9, 1, 9, 0
7070, -0.068576, 11.110516, 9, 2, 8, 1
7080, -0.079253, 11.108741, 10, 3, 8, 1
7090, -0.085330, 11.106963, 9, 2, 8, 1
7100, -0.085330, 11.105184, 9, 2, 8, 1
7110, -0.080729, 11.103419, 9, 2, 8, 1
7120, -0.080729, 11.101665, 9, 2, 8, 1
7130, -0.086806, 11.099931, 9, 2, 7, 2
7140, -0.092882, 11.098196, 9, 2, 7, 2
7150, -0.098958, 11.096474, 9, 2, 7, 2
7160, -0.098958, 11.094755, 9, 2, 7, 2
7170, -0.098958, 11.093059, 9, 2, 7, 2
7180, -0.099045, 11.091380, 10, 2, 8, 2
7190, -0.102517, 11.089712, 11, 2, 8, 3
7200, -0.108073, 11.088083, 10, 2, 7, 3
7210, -0.113542, 11.086479, 10, 2, 7, 3
7220, -0.115625, 11.084883, 10, 2, 7, 3
7230, -0.115625, 11.083303, 10, 2, 7, 3
7240, -0.115625, 11.081740, 10, 2, 7, 3
7250, -0.115625, 11.080195, 10, 2, 7, 3
7260, -0.118750, 11.078665, 11, 2, 7, 4
7270, -0.121875, 11.077145, 11, 2, 7, 4
7280, -0.130682, 11.075633, 11, 3, 6, 4
7290, -0.133026, 11.074123, 10, 2, 6, 4
7300, -0.135369, 11.072627, 10, 2, 6, 4
7310, -0.132031, 11.071146, 10, 2, 6, 4
7320, -0.133712, 11.069796, 11, 2, 6, 5
7330, -0.135393, 11.068655, 11, 2, 6, 5
7340, -0.137074, 11.067801, 11, 2, 6, 5
7350, -0.138258, 11.067183, 10, 2, 5, 5
7360, -0.142045, 11.066711, 11, 2, 6, 5
7370, -0.145833, 11.066333, 11, 2, 6, 5
7380, -0.151843, 11.066025, 13, 3, 7, 5
7390, -0.156250, 11.065776, 13, 3, 7, 5
7400, -0.160657, 11.065545, 13, 3, 7, 5
7410, -0.161659, 11.065318, 13, 3, 7, 5
7420, -0.161659, 11.065140, 13, 3, 7, 5
7430, -0.161659, 11.065042, 13, 3, 7, 5
7440, -0.161659, 11.065034, 13, 3, 7, 5
7450, -0.161659, 11.065116, 13, 3, 7, 5
7460, -0.161659, 11.065280, 13, 3, 7, 5
7470, -0.161659, 11.065513, 13, 3, 7, 5
7480, -0.161659, 11.065809, 13, 3, 7, 5
7490, -0.159205, 11.066164, 12, 2, 7, 5
7500, -0.156751, 11.066572, 12, 2, 7, 5
7510, -0.154297, 11.067027, 12, 2, 7, 5
7520, -0.154748, 11.067526, 13, 2, 8, 5
7530, -0.156701, 11.068064, 12, 2, 8, 4
7540, -0.155616, 11.068635, 12, 2, 7, 5
7550, -0.154614, 11.069233, 13, 2, 8, 5
7560, -0.149287, 11.069855, 11, 2, 6, 5
7570, -0.149621, 11.070496, 13, 3, 7, 5
7580, -0.147568, 11.071155, 12, 2, 7, 5
7590, -0.148337, 11.071830, 12, 2, 7, 5
7600, -0.145715, 11.072518, 11, 2, 6, 5
7610, -0.145715, 11.073213, 12, 2, 7, 5
7620, -0.143525, 11.073912, 11, 2, 6, 5
7630, -0.142631, 11.074611, 9, 2, 5, 4
7640, -0.138073, 11.075313, 10, 2, 5, 5
7650, -0.135706, 11.076015, 10, 2, 5, 5
7660, -0.129919, 11.076715, 9, 2, 5, 4
7670, -0.127025, 11.077406, 9, 2, 5, 4
7680, -0.124132, 11.078092, 9, 2, 5, 4
7690, -0.125723, 11.078774, 8, 2, 4, 4
7700, -0.124277, 11.079441, 9, 2, 5, 4
7710, -0.119358, 11.080096, 8, 2, 5, 3
7720, -0.112847, 11.080736, 8, 2, 5, 3
7730, -0.109375, 11.081366, 8, 2, 5, 3
7740, -0.109375, 11.082023, 8, 2, 5, 3
7750, -0.102865, 11.082721, 8, 2, 6, 2
7760, -0.096912, 11.083403, 7, 2, 5, 2
7770, -0.094308, 11.084066, 8, 2, 5, 3
7780, -0.094122, 11.084716, 7, 2, 5, 2
7790, -0.093378, 11.085349, 7, 2, 5, 2
7800, -0.086868, 11.085960, 8, 2, 6, 2
7810, -0.084449, 11.086544, 8, 2, 6, 2
7820, -0.077257, 11.087116, 6, 2, 5, 1
7830, -0.072483, 11.087663, 6, 2, 5, 1
7840, -0.065600, 11.088198, 7, 2, 6, 1
7850, -0.063492, 11.088708, 7, 2, 6, 1
7860, -0.055246, 11.089206, 6, 1, 6, 0
7870, -0.049107, 11.089676, 6, 1, 6, 0
7880, -0.041667, 11.090127, 7, 1, 7, 0
7890, -0.039062, 11.090561, 6, 1, 6, 0
7900, -0.036458, 11.090977, 6, 1, 6, 0
7910, -0.035156, 11.091376, 6, 1, 6, 0
7920, -0.035156, 11.091747, 6, 1, 6, 0
7930, -0.033854, 11.092099, 7, 1, 7, 0
7940, -0.032552, 11.092425, 7, 1, 7, 0
7950, -0.031250, 11.092723, 7, 1, 7, 0
7960, -0.031250, 11.092999, 7, 1, 7, 0
7970, -0.028646, 11.093256, 7, 1, 7, 0
7980, -0.026042, 11.093492, 7, 1, 7, 0
7990, -0.023438, 11.093701, 7, 1, 7, 0
8000, -0.022135, 11.093886, 8, 1, 8, 0
8010, -0.020833, 11.094049, 8, 1, 8, 0
8020, -0.019531, 11.094192, 8, 1, 8, 0
8030, -0.019531, 11.094312, 8, 1, 8, 0
8040, -0.016927, 11.094405, 8, 1, 8, 0
8050, -0.014323, 11.094471, 8, 1, 8, 0
8060, -0.011719, 11.094510, 8, 1, 8, 0
8070, -0.010417, 11.094524, 9, 1, 9, 0
8080, -0.009115, 11.094514, 9, 1, 9, 0
8090, -0.011719, 11.094478, 10, 2, 9, 1
8100, -0.010417, 11.094421, 8, 1, 8, 0
8110, -0.007812, 11.094336, 9, 1, 9, 0
8120, -0.001302, 11.094224, 9, 1, 9, 0
8130, 0.000000, 11.094080, 9, 1, 9, 0
8140, 0.002604, 11.093842, 9, 1, 9, 0
8150, 0.005208, 11.093474, 9, 1, 9, 0
8160, 0.007812, 11.092967, 9, 1, 9, 0
8170, 0.009115, 11.092359, 8, 1, 8, 0
8180, 0.010417, 11.091706, 8, 1, 8, 0
8190, 0.011719, 11.090998, 8, 1, 8, 0
8200, 0.013021, 11.090261, 7, 1, 7, 0
8210, 0.014323, 11.089436, 7, 1, 7, 0
8220, 0.015625, 11.088598, 7, 1, 7, 0
8230, 0.015625, 11.087750, 7, 1, 7, 0
8240, 0.010417, 11.086884, 8, 2, 7, 1
8250, 0.010417, 11.085991, 7, 1, 7, 0
8260, 0.003762, 11.085072, 9, 2, 8, 1
8270, 0.007668, 11.084123, 8, 1, 8, 0
8280, 0.006366, 11.083153, 8, 1, 8, 0
8290, 0.011719, 11.082191, 8, 1, 8, 0
8300, 0.011719, 11.081215, 8, 1, 8, 0
8310, 0.010417, 11.080224, 9, 1, 9, 0
8320, 0.007812, 11.079192, 8, 1, 8, 0
8330, 0.005208, 11.078144, 8, 1, 8, 0
8340, -0.001563, 11.077087, 10, 2, 9, 1
8350, -0.007031, 11.075994, 10, 2, 9, 1
8360, -0.012500, 11.074885, 10, 2, 9, 1
8370, -0.009635, 11.073751, 10, 1, 10, 0
8380, -0.011979, 11.072623, 10, 2, 9, 1
8390, -0.014583, 11.071478, 10, 2, 9, 1
8400, -0.022696, 11.070308, 13, 2, 12, 1
8410, -0.025601, 11.069115, 13, 2, 12, 1
8420, -0.026643, 11.067899, 13, 1, 13, 0
8430, -0.022436, 11.066670, 9, 1, 9, 0
8440, -0.022396, 11.065431, 10, 2, 9, 1
8450, -0.019792, 11.064181, 9, 1, 9, 0
8460, -0.019792, 11.062920, 9, 1, 9, 0
8470, -0.015625, 11.061644, 9, 1, 9, 0
8480, -0.018229, 11.060358, 9, 1, 9, 0
8490, -0.020833, 11.059056, 9, 1, 9, 0
8500, -0.023438, 11.057734, 9, 1, 9, 0
8510, -0.028385, 11.056395, 10, 2, 9, 1
8520, -0.029687, 11.055039, 8, 1, 8, 0
8530, -0.030990, 11.053667, 8, 1, 8, 0
8540, -0.027344, 11.052277, 8, 1, 8, 0
8550, -0.032986, 11.050878, 9, 2, 8, 1
8560, -0.034288, 11.049468, 7, 1, 7, 0
8570, -0.042535, 11.048039, 9, 2, 8, 1
8580, -0.039497, 11.046598, 8, 1, 8, 0
8590, -0.040799, 11.045140, 8, 1, 8, 0
8600, -0.036458, 11.043677, 7, 1, 7, 0
8610, -0.037760, 11.042067, 7, 1, 7, 0
8620, -0.039062, 11.040471, 7, 1, 7, 0
8630, -0.039062, 11.038884, 7, 1, 7, 0
8640, -0.046875, 11.037318, 7, 2, 6, 1
8650, -0.055013, 11.035763, 8, 2, 7, 1
8660, -0.063151, 11.034214, 8, 2, 7, 1
8670, -0.065755, 11.032527, 7, 2, 6, 1
8680, -0.068034, 11.030853, 7, 2, 6, 1
8690, -0.070312, 11.029200, 7, 2, 6, 1
8700, -0.080440, 11.027442, 9, 3, 6, 2
8710, -0.088252, 11.025710, 7, 2, 5, 2
8720, -0.096065, 11.024004, 7, 2, 5, 2
8730, -0.093750, 11.022197, 7, 2, 5, 2
8740, -0.098307, 11.020440, 8, 2, 5, 3
8750, -0.104492, 11.018600, 8, 2, 5, 3
8760, -0.110677, 11.016801, 8, 2, 5, 3
8770, -0.112305, 11.015047, 8, 2, 5, 3
8780, -0.115958, 11.013208, 9, 2, 5, 4
8790, -0.122794, 11.011291, 8, 2, 4, 4
8800, -0.129630, 11.009421, 8, 2, 4, 4
8810, -0.132812, 11.007485, 8, 2, 4, 4
8820, -0.135995, 11.005609, 9, 2, 5, 4
8830, -0.139178, 11.003672, 9, 2, 5, 4
8840, -0.146991, 11.001675, 9, 2, 6, 3
8850, -0.151620, 10.999625, 9, 2, 6, 3
8860, -0.156250, 10.997651, 11, 2, 7, 4
8870, -0.158854, 10.995640, 12, 3, 7, 4
8880, -0.161979, 10.993592, 10, 2, 7, 3
8890, -0.166970, 10.991512, 12, 3, 8, 3
8900, -0.167681, 10.989436, 11, 2, 8, 3
8910, -0.171968, 10.987505, 13, 3, 9, 3
8920, -0.174388, 10.985544, 13, 3, 9, 3
8930, -0.176082, 10.983535, 13, 2, 10, 3
8940, -0.177885, 10.981490, 13, 3, 10, 2
8950, -0.177684, 10.979427, 13, 2, 11, 2
8960, -0.182442, 10.977361, 16, 3, 13, 2
8970, -0.182993, 10.975276, 16, 3, 13, 2
8980, -0.183767, 10.973176, 15, 2, 13, 2
8990, -0.181988, 10.971068, 15, 2, 13, 2
9000, -0.183640, 10.968968, 13, 2, 12, 1
9010, -0.189047, 10.966976, 14, 3, 12, 1
9020, -0.195644, 10.964961, 15, 3, 13, 1
9030, -0.197061, 10.962899, 14, 2, 13, 1
9040, -0.196503, 10.960799, 14, 2, 13, 1
9050, -0.194754, 10.958683, 14, 2, 13, 1
9060, -0.194754, 10.956569, 14, 2, 13, 1
9070, -0.197545, 10.954455, 13, 1, 13, 0
9080, -0.202195, 10.952332, 14, 2, 13, 1
9090, -0.207937, 10.950217, 15, 2, 14, 1
9100, -0.209239, 10.948099, 14, 1, 14, 0
9110, -0.208681, 10.945987, 14, 1, 14, 0
9120, -0.207031, 10.943880, 14, 1, 14, 0
9130, -0.207031, 10.941795, 14, 1, 14, 0
9140, -0.205929, 10.939713, 13, 2, 12, 1
9150, -0.203759, 10.937653, 12, 2, 11, 1
9160, -0.203860, 10.935619, 13, 3, 11, 1
9170, -0.203659, 10.933599, 12, 2, 11, 1
9180, -0.204527, 10.931584, 12, 2, 11, 1
9190, -0.204728, 10.929568, 13, 3, 11, 1
9200, -0.202123, 10.927567, 11, 1, 11, 0
9210, -0.199519, 10.925581, 11, 1, 11, 0
9220, -0.195312, 10.923621, 11, 1, 11, 0
9230, -0.195312, 10.921678, 11, 1, 11, 0
9240, -0.194010, 10.919754, 10, 1, 10, 0
9250, -0.192708, 10.917841, 10, 1, 10, 0
9260, -0.191406, 10.916023, 10, 1, 10, 0
9270, -0.194602, 10.914217, 11, 2, 10, 1
9280, -0.197798, 10.912404, 11, 2, 10, 1
9290, -0.199534, 10.910661, 12, 2, 11, 1
9300, -0.198074, 10.908899, 12, 2, 11, 1
9310, -0.195707, 10.907136, 11, 2, 10, 1
9320, -0.194800, 10.905444, 11, 2, 10, 1
9330, -0.193892, 10.903741, 11, 2, 10, 1
9340, -0.193892, 10.902104, 11, 2, 10, 1
9350, -0.193892, 10.900437, 11, 2, 10, 1
9360, -0.195885, 10.898933, 12, 3, 10, 1
9370, -0.199396, 10.897927, 12, 3, 9, 2
9380, -0.202908, 10.897369, 12, 3, 9, 2
9390, -0.204427, 10.897156, 12, 3, 9, 2
9400, -0.204427, 10.897204, 12, 3, 9, 2
9410, -0.204427, 10.897528, 12, 3, 9, 2
9420, -0.204427, 10.897884, 12, 3, 9, 2
9430, -0.202474, 10.898186, 12, 3, 9, 2
9440, -0.198252, 10.898486, 11, 3, 9, 1
9450, -0.194030, 10.898799, 11, 3, 9, 1
9460, -0.191761, 10.899248, 11, 3, 9, 1
9470, -0.191761, 10.899742, 11, 3, 9, 1
9480, -0.188258, 10.900413, 10, 2, 9, 1
9490, -0.187074, 10.901242, 11, 2, 9, 2
9500, -0.187476, 10.902217, 10, 2, 8, 2
9510, -0.191383, 10.903327, 10, 2, 8, 2
9520, -0.192969, 10.904564, 10, 2, 8, 2
9530, -0.195881, 10.905898, 11, 3, 8, 2
9540, -0.198793, 10.907316, 11, 3, 8, 2
9550, -0.198793, 10.908807, 10, 2, 8, 2
9560, -0.193190, 10.910342, 9, 2, 8, 1
9570, -0.187587, 10.911900, 9, 2, 8, 1
9580, -0.183420, 10.913476, 10, 2, 9, 1
9590, -0.184998, 10.915075, 11, 3, 9, 1
9600, -0.180658, 10.916713, 9, 1, 9, 0
9610, -0.177794, 10.918366, 9, 1, 9, 0
9620, -0.171875, 10.920033, 9, 1, 9, 0
9630, -0.175260, 10.921687, 10, 2, 9, 1
9640, -0.173958, 10.923381, 10, 1, 10, 0
9650, -0.172656, 10.925087, 10, 1, 10, 0
9660, -0.170928, 10.926788, 11, 2, 10, 1
9670, -0.170928, 10.928484, 10, 1, 10, 0
9680, -0.170928, 10.930181, 10, 1, 10, 0
9690, -0.166667, 10.931869, 11, 1, 11, 0
9700, -0.165365, 10.933528, 11, 1, 11, 0
9710, -0.164062, 10.935168, 11, 1, 11, 0
9720, -0.162760, 10.936793, 10, 1, 10, 0
9730, -0.160156, 10.938397, 11, 1, 11, 0
9740, -0.157552, 10.939977, 11, 1, 11, 0
9750, -0.156250, 10.941526, 11, 1, 11, 0
9760, -0.157986, 10.943052, 12, 2, 11, 1
9770, -0.158186, 10.944579, 13, 2, 12, 1
9780, -0.158387, 10.946094, 13, 2, 12, 1
9790, -0.156651, 10.947595, 13, 1, 13, 0
9800, -0.156450, 10.949073, 13, 1, 13, 0
9810, -0.153646, 10.950539, 13, 1, 13, 0
9820, -0.151042, 10.951975, 13, 1, 13, 0
9830, -0.147135, 10.953384, 12, 1, 12, 0
9840, -0.144531, 10.954763, 13, 1, 13, 0
9850, -0.140625, 10.956217, 12, 1, 12, 0
9860, -0.138021, 10.957662, 12, 1, 12, 0
9870, -0.134115, 10.959081, 12, 1, 12, 0
9880, -0.127170, 10.960471, 12, 2, 11, 1
9890, -0.123264, 10.961815, 11, 1, 11, 0
9900, -0.117227, 10.963134, 11, 2, 10, 1
9910, -0.114623, 10.964410, 12, 2, 11, 1
9920, -0.107284, 10.965670, 11, 2, 10, 1
9930, -0.105508, 10.966887, 10, 2, 9, 1
9940, -0.099576, 10.968099, 9, 2, 7, 2
9950, -0.099103, 10.969279, 8, 2, 7, 1
9960, -0.091291, 10.970458, 8, 2, 6, 2
9970, -0.086124, 10.971597, 7, 2, 5, 2
9980, -0.076451, 10.972711, 7, 2, 5, 2
9990, -0.070375, 10.973770, 6, 2, 4, 2
10000, -0.062190, 10.974801, 7, 2, 4, 3
10010, -0.049727, 10.975789, 6, 2, 3, 3
10020, -0.040179, 10.976660, 6, 2, 3, 3
10030, -0.026476, 10.977494, 6, 2, 4, 2
10040, -0.012804, 10.978276, 4, 2, 3, 1
10050, -0.001519, 10.979004, 6, 2, 4, 2
10060, 0.006076, 10.979693, 4, 2, 3, 1
10070, 0.010634, 10.980086, 4, 2, 3, 1
10080, 0.007161, 10.980171, 4, 2, 2, 2
10090, 0.001302, 10.980014, 4, 2, 2, 2
10100, -0.029948, 10.979686, 2, 1, 2, 0
10110, -0.049479, 10.979392, 3, 1, 3, 0
10120, -0.070312, 10.979097, 2, 1, 2, 0
10130, -0.067708, 10.978817, 2, 1, 2, 0
10140, -0.066406, 10.978410, 2, 1, 2, 0
10150, -0.066406, 10.978012, 2, 1, 2, 0
10160, -0.065104, 10.977621, 1, 1, 1, 0
10170, 99999.990000, 10.977219, 0, 1, 0, 0
10180, 99999.990000, 10.976716, 0, 1, 0, 0
10190, 99999.990000, 10.976116, 0, 1, 0, 0
10200, 99999.990000, 10.975356, 0, 1, 0, 0
10210, 99999.990000, 10.974517, 0, 1, 0, 0
10220, 99999.990000, 10.973621, 0, 1, 0, 0
10230, 99999.990000, 10.972685, 0, 1, 0, 0
10240, 99999.990000, 10.971715, 0, 1, 0, 0
10250, 99999.990000, 10.970716, 0, 1, 0, 0
10260, 99999.990000, 10.969691, 0, 1, 0, 0
10270, 99999.990000, 10.968644, 0, 1, 0, 0
10280, 99999.990000, 10.967591, 0, 1, 0, 0
10290, 99999.990000, 10.966513, 0, 1, 0, 0
10300, -0.028646, 10.965410, 1, 1, 1, 0
10310, -0.057292, 10.964283, 1, 1, 1, 0
10320, -0.085938, 10.963130, 1, 1, 1, 0
10330, -0.085938, 10.961951, 1, 1, 1, 0
