time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.589231, 27, 1, 27, 0
5200, 0.007812, 8.589226, 27, 1, 27, 0
5210, 0.007812, 8.589219, 27, 1, 27, 0
5220, 0.007812, 8.589207, 27, 1, 27, 0
5230, 0.007812, 8.589194, 27, 1, 27, 0
5240, 0.007812, 8.589183, 27, 1, 27, 0
5250, 0.007812, 8.589174, 27, 1, 27, 0
5260, 0.007812, 8.589165, 27, 1, 27, 0
5270, 0.007812, 8.589156, 27, 1, 27, 0
5280, 0.007812, 8.589145, 27, 1, 27, 0
5290, 0.007812, 8.589134, 27, 1, 27, 0
5300, 0.007812, 8.589122, 27, 1, 27, 0
5310, 0.007812, 8.589109, 27, 1, 27, 0
5320, 0.006510, 8.589095, 28, 1, 28, 0
5330, 0.005208, 8.589080, 28, 1, 28, 0
5340, 0.003906, 8.589064, 28, 1, 28, 0
5350, 0.003906, 8.589047, 28, 1, 28, 0
5360, 0.003906, 8.589029, 28, 1, 28, 0
5370, 0.002604, 8.589011, 27, 1, 27, 0
5380, 0.001302, 8.588992, 27, 1, 27, 0
5390, 0.000000, 8.588971, 27, 1, 27, 0
5400, 0.000000, 8.588949, 27, 1, 27, 0
5410, 0.000000, 8.588925, 27, 1, 27, 0
5420, 0.000000, 8.588899, 27, 1, 27, 0
5430, 0.000000, 8.588871, 27, 1, 27, 0
5440, 0.000000, 8.588842, 27, 1, 27, 0
5450, 0.000000, 8.588813, 27, 1, 27, 0
5460, 0.000000, 8.588781, 27, 1, 27, 0
5470, 0.000000, 8.588748, 27, 1, 27, 0
5480, 0.000000, 8.588712, 27, 1, 27, 0
5490, 0.000000, 8.588675, 27, 1, 27, 0
5500, 0.000000, 8.588636, 27, 1, 27, 0
5510, 0.000000, 8.588597, 27, 1, 27, 0
5520, 0.000000, 8.588556, 27, 1, 27, 0
5530, 0.000000, 8.588511, 27, 1, 27, 0
5540, 0.000000, 8.588463, 27, 1, 27, 0
5550, 0.000000, 8.588414, 27, 1, 27, 0
5560, -0.001302, 8.588364, 28, 1, 28, 0
5570, -0.002604, 8.588314, 28, 1, 28, 0
5580, -0.003906, 8.588263, 28, 1, 28, 0
5590, -0.005208, 8.588208, 27, 1, 27, 0
5600, -0.006510, 8.588150, 27, 1, 27, 0
5610, -0.007812, 8.588089, 27, 1, 27, 0
5620, -0.007812, 8.588025, 27, 1, 27, 0
5630, -0.007812, 8.587959, 27, 1, 27, 0
5640, -0.007812, 8.587891, 27, 1, 27, 0
5650, -0.007812, 8.587819, 27, 1, 27, 0
5660, -0.007812, 8.587744, 27, 1, 27, 0
5670, -0.007812, 8.587665, 27, 1, 27, 0
5680, -0.007812, 8.587582, 27, 1, 27, 0
5690, -0.007812, 8.587496, 27, 1, 27, 0
5700, -0.007812, 8.587407, 27, 1, 27, 0
5710, -0.007812, 8.587312, 27, 1, 27, 0
5720, -0.007812, 8.587213, 27, 1, 27, 0
5730, -0.007812, 8.587112, 27, 1, 27, 0
5740, -0.007812, 8.587007, 27, 1, 27, 0
5750, -0.007812, 8.586900, 27, 1, 27, 0
5760, -0.009115, 8.586789, 28, 1, 28, 0
5770, -0.010417, 8.586671, 28, 1, 28, 0
5780, -0.013021, 8.586546, 27, 1, 27, 0
5790, -0.014323, 8.586411, 27, 1, 27, 0
5800, -0.015625, 8.586273, 27, 1, 27, 0
5810, -0.015625, 8.586130, 27, 1, 27, 0
5820, -0.016927, 8.585984, 26, 1, 26, 0
5830, -0.018229, 8.585830, 26, 1, 26, 0
5840, -0.019531, 8.585668, 26, 1, 26, 0
5850, -0.020833, 8.585495, 25, 1, 25, 0
5860, -0.022135, 8.585317, 25, 1, 25, 0
5870, -0.023438, 8.585136, 25, 1, 25, 0
5880, -0.024740, 8.584955, 24, 1, 24, 0
5890, -0.027344, 8.584767, 23, 1, 23, 0
5900, -0.029948, 8.584570, 23, 1, 23, 0
5910, -0.031250, 8.584365, 23, 1, 23, 0
5920, -0.031250, 8.584154, 23, 1, 23, 0
5930, -0.033854, 8.583938, 23, 1, 23, 0
5940, -0.036458, 8.583714, 23, 1, 23, 0
5950, -0.039062, 8.583482, 23, 1, 23, 0
5960, -0.039062, 8.583243, 23, 1, 23, 0
5970, -0.039062, 8.582997, 23, 1, 23, 0
5980, -0.039062, 8.582743, 23, 1, 23, 0
5990, -0.039062, 8.582482, 23, 1, 23, 0
6000, -0.039062, 8.582213, 23, 1, 23, 0
6010, -0.040365, 8.581936, 22, 1, 22, 0
6020, -0.041667, 8.581652, 22, 1, 22, 0
6030, -0.042969, 8.581358, 22, 1, 22, 0
6040, -0.042969, 8.581054, 22, 1, 22, 0
6050, -0.042969, 8.580741, 22, 1, 22, 0
6060, -0.042969, 8.580418, 22, 1, 22, 0
6070, -0.042969, 8.580086, 22, 1, 22, 0
6080, -0.042969, 8.579743, 22, 1, 22, 0
6090, -0.044271, 8.579392, 23, 1, 23, 0
6100, -0.045573, 8.579030, 23, 1, 23, 0
6110, -0.048177, 8.578658, 22, 1, 22, 0
6120, -0.049479, 8.578277, 22, 1, 22, 0
6130, -0.050781, 8.577887, 22, 1, 22, 0
6140, -0.050781, 8.577487, 22, 1, 22, 0
6150, -0.050781, 8.577079, 22, 1, 22, 0
6160, -0.050781, 8.576660, 22, 1, 22, 0
6170, -0.050781, 8.576231, 22, 1, 22, 0
6180, -0.050781, 8.575789, 22, 1, 22, 0
6190, -0.050781, 8.575336, 22, 1, 22, 0
6200, -0.050781, 8.574870, 22, 1, 22, 0
6210, -0.052083, 8.574389, 21, 1, 21, 0
6220, -0.054688, 8.573893, 22, 1, 22, 0
6230, -0.057292, 8.573384, 22, 1, 22, 0
6240, -0.058594, 8.572862, 22, 1, 22, 0
6250, -0.058594, 8.572327, 22, 1, 22, 0
6260, -0.058594, 8.571780, 22, 1, 22, 0
6270, -0.058594, 8.571224, 22, 1, 22, 0
6280, -0.058594, 8.570659, 22, 1, 22, 0
6290, -0.058594, 8.570084, 22, 1, 22, 0
6300, -0.058594, 8.569498, 22, 1, 22, 0
6310, -0.058594, 8.568903, 22, 1, 22, 0
6320, -0.059896, 8.568266, 21, 1, 21, 0
6330, -0.062500, 8.567609, 22, 1, 22, 0
6340, -0.065104, 8.566920, 22, 1, 22, 0
6350, -0.066406, 8.566225, 22, 1, 22, 0
6360, -0.066406, 8.565492, 22, 1, 22, 0
6370, -0.066406, 8.564756, 22, 1, 22, 0
6380, -0.066406, 8.564016, 22, 1, 22, 0
6390, -0.066406, 8.563242, 22, 1, 22, 0
6400, -0.066406, 8.562464, 22, 1, 22, 0
6410, -0.066406, 8.561686, 22, 1, 22, 0
6420, -0.067708, 8.560872, 21, 1, 21, 0
6430, -0.069010, 8.560050, 21, 1, 21, 0
6440, -0.071615, 8.559191, 22, 1, 22, 0
6450, -0.072917, 8.558334, 22, 1, 22, 0
6460, -0.074219, 8.557445, 22, 1, 22, 0
6470, -0.074219, 8.556529, 22, 1, 22, 0
6480, -0.074219, 8.555616, 22, 1, 22, 0
6490, -0.074219, 8.554682, 22, 1, 22, 0
6500, -0.074219, 8.553716, 22, 1, 22, 0
6510, -0.074219, 8.552730, 22, 1, 22, 0
6520, -0.074219, 8.551722, 22, 1, 22, 0
6530, -0.075521, 8.550697, 23, 1, 23, 0
6540, -0.078125, 8.549653, 22, 1, 22, 0
6550, -0.080729, 8.548591, 22, 1, 22, 0
6560, -0.082031, 8.547516, 22, 1, 22, 0
6570, -0.082031, 8.546434, 22, 1, 22, 0
6580, -0.082031, 8.545345, 22, 1, 22, 0
6590, -0.082031, 8.544247, 22, 1, 22, 0
6600, -0.082031, 8.543140, 22, 1, 22, 0
6610, -0.082031, 8.542023, 22, 1, 22, 0
6620, -0.083333, 8.540895, 23, 1, 23, 0
6630, -0.084635, 8.539751, 23, 1, 23, 0
6640, -0.084635, 8.538599, 22, 1, 22, 0
6650, -0.083333, 8.537439, 22, 1, 22, 0
6660, -0.082031, 8.536274, 22, 1, 22, 0
6670, -0.080729, 8.535101, 21, 1, 21, 0
6680, -0.079427, 8.533921, 21, 1, 21, 0
6690, -0.078125, 8.532734, 21, 1, 21, 0
6700, -0.078125, 8.531543, 21, 1, 21, 0
6710, -0.078125, 8.530346, 19, 1, 19, 0
6720, -0.078125, 8.529146, 19, 1, 19, 0
6730, -0.078125, 8.527941, 19, 1, 19, 0
6740, -0.078125, 8.526732, 19, 1, 19, 0
6750, -0.076823, 8.525523, 18, 1, 18, 0
6760, -0.075521, 8.524314, 18, 1, 18, 0
6770, -0.074219, 8.523104, 18, 1, 18, 0
6780, -0.074219, 8.521899, 18, 1, 18, 0
6790, -0.072917, 8.520688, 17, 1, 17, 0
6800, -0.071615, 8.519487, 17, 1, 17, 0
6810, -0.070312, 8.518281, 17, 1, 17, 0
6820, -0.070312, 8.517083, 17, 1, 17, 0
6830, -0.069010, 8.515885, 16, 1, 16, 0
6840, -0.070236, 8.514692, 17, 2, 16, 1
6850, -0.071461, 8.513500, 17, 2, 16, 1
6860, -0.076091, 8.512312, 18, 2, 16, 2
6870, -0.079614, 8.511123, 17, 2, 15, 2
6880, -0.083138, 8.509949, 17, 2, 15, 2
6890, -0.083716, 8.508774, 16, 2, 14, 2
6900, -0.085248, 8.507611, 17, 2, 14, 3
6910, -0.086780, 8.506453, 17, 2, 14, 3
6920, -0.089154, 8.505313, 17, 2, 14, 3
6930, -0.088570, 8.504182, 16, 2, 13, 3
6940, -0.087986, 8.503059, 16, 2, 13, 3
6950, -0.089212, 8.501941, 17, 2, 13, 4
6960, -0.093209, 8.500831, 18, 2, 13, 5
6970, -0.097205, 8.499729, 18, 2, 13, 5
6980, -0.099392, 8.498639, 18, 2, 13, 5
6990, -0.099197, 8.497548, 17, 2, 12, 5
7000, -0.099001, 8.496473, 17, 2, 12, 5
7010, -0.100158, 8.495403, 18, 2, 12, 6
7020, -0.101511, 8.494352, 18, 2, 12, 6
7030, -0.104898, 8.493307, 19, 2, 12, 7
7040, -0.108659, 8.492273, 18, 2, 11, 7
7050, -0.112421, 8.491245, 18, 2, 11, 7
7060, -0.115025, 8.490228, 19, 2, 11, 8
7070, -0.115901, 8.489227, 19, 2, 11, 8
7080, -0.116776, 8.488241, 19, 2, 11, 8
7090, -0.116776, 8.487270, 19, 2, 11, 8
7100, -0.118606, 8.486308, 20, 2, 11, 9
7110, -0.120436, 8.485364, 20, 2, 11, 9
7120, -0.122805, 8.484432, 21, 2, 11, 10
7130, -0.123344, 8.483516, 21, 2, 11, 10
7140, -0.123884, 8.482603, 21, 2, 11, 10
7150, -0.123884, 8.481707, 21, 2, 11, 10
7160, -0.123884, 8.480838, 21, 2, 11, 10
7170, -0.123884, 8.479989, 21, 2, 11, 10
7180, -0.124256, 8.479144, 22, 2, 11, 11
7190, -0.126213, 8.478334, 23, 2, 12, 11
7200, -0.128170, 8.477530, 23, 2, 12, 11
7210, -0.129755, 8.476752, 23, 2, 12, 11
7220, -0.129906, 8.475977, 24, 2, 13, 11
7230, -0.130057, 8.475228, 24, 2, 13, 11
7240, -0.130208, 8.474490, 24, 2, 13, 11
7250, -0.130208, 8.473779, 24, 2, 13, 11
7260, -0.130208, 8.473074, 24, 2, 13, 11
7270, -0.130208, 8.472508, 24, 2, 13, 11
7280, -0.131727, 8.471968, 24, 2, 14, 10
7290, -0.133247, 8.471702, 24, 2, 14, 10
7300, -0.136198, 8.471675, 25, 2, 15, 10
7310, -0.137630, 8.471813, 25, 2, 15, 10
7320, -0.139062, 8.472029, 25, 2, 15, 10
7330, -0.139062, 8.472310, 25, 2, 15, 10
7340, -0.139062, 8.472557, 25, 2, 15, 10
7350, -0.139062, 8.472812, 25, 2, 15, 10
7360, -0.139062, 8.473121, 25, 2, 15, 10
7370, -0.139062, 8.473548, 25, 2, 15, 10
7380, -0.139062, 8.474022, 25, 2, 15, 10
7390, -0.139062, 8.474545, 25, 2, 15, 10
7400, -0.139062, 8.475120, 25, 2, 15, 10
7410, -0.139062, 8.475740, 25, 2, 15, 10
7420, -0.139062, 8.476402, 25, 2, 15, 10
7430, -0.139062, 8.477100, 25, 2, 15, 10
7440, -0.139062, 8.477827, 25, 2, 15, 10
7450, -0.139062, 8.478584, 25, 2, 15, 10
7460, -0.139062, 8.479365, 25, 2, 15, 10
7470, -0.139062, 8.480160, 25, 2, 15, 10
7480, -0.139062, 8.480971, 25, 2, 15, 10
7490, -0.139062, 8.481790, 25, 2, 15, 10
7500, -0.139062, 8.482618, 25, 2, 15, 10
7510, -0.136146, 8.483552, 25, 2, 14, 11
7520, -0.133229, 8.484541, 25, 2, 14, 11
7530, -0.130312, 8.485526, 25, 2, 14, 11
7540, -0.130625, 8.486488, 25, 2, 15, 10
7550, -0.131024, 8.487437, 24, 2, 14, 10
7560, -0.131424, 8.488356, 24, 2, 14, 10
7570, -0.128472, 8.489370, 24, 2, 13, 11
7580, -0.125434, 8.490350, 24, 2, 13, 11
7590, -0.122245, 8.491298, 23, 2, 12, 11
7600, -0.122094, 8.492206, 23, 2, 12, 11
7610, -0.121660, 8.493088, 22, 2, 11, 11
7620, -0.118062, 8.494042, 22, 2, 12, 10
7630, -0.113873, 8.494959, 21, 2, 12, 9
7640, -0.110227, 8.495830, 20, 2, 11, 9
7650, -0.109896, 8.496656, 20, 2, 11, 9
7660, -0.106510, 8.497450, 20, 2, 12, 8
7670, -0.102865, 8.498284, 20, 2, 12, 8
7680, -0.099219, 8.499082, 20, 2, 12, 8
7690, -0.094380, 8.499838, 19, 2, 13, 6
7700, -0.089519, 8.500551, 18, 2, 12, 6
7710, -0.084658, 8.501226, 18, 2, 12, 6
7720, -0.080512, 8.501933, 16, 2, 12, 4
7730, -0.074666, 8.502610, 17, 2, 13, 4
7740, -0.068819, 8.503215, 17, 2, 13, 4
7750, -0.064424, 8.503723, 16, 2, 13, 3
7760, -0.059637, 8.504195, 16, 2, 13, 3
7770, -0.054850, 8.504652, 16, 2, 13, 3
7780, -0.049740, 8.505077, 15, 2, 13, 2
7790, -0.042231, 8.505488, 15, 2, 14, 1
7800, -0.034722, 8.505871, 15, 2, 14, 1
7810, -0.026649, 8.506242, 14, 1, 14, 0
7820, -0.023090, 8.506590, 16, 1, 16, 0
7830, -0.019531, 8.506920, 16, 1, 16, 0
7840, -0.020833, 8.507233, 17, 1, 17, 0
7850, -0.020833, 8.507532, 18, 1, 18, 0
7860, -0.022135, 8.507811, 19, 1, 19, 0
7870, -0.023438, 8.508069, 20, 1, 20, 0
7880, -0.024740, 8.508309, 21, 1, 21, 0
7890, -0.026042, 8.508532, 22, 1, 22, 0
7900, -0.026042, 8.508740, 24, 1, 24, 0
7910, -0.027344, 8.508936, 24, 1, 24, 0
7920, -0.028646, 8.509124, 25, 1, 25, 0
7930, -0.028646, 8.509305, 26, 1, 26, 0
7940, -0.029948, 8.509474, 27, 1, 27, 0
7950, -0.028646, 8.509640, 28, 1, 28, 0
7960, -0.027344, 8.509798, 27, 1, 27, 0
7970, -0.023438, 8.509952, 28, 1, 28, 0
7980, -0.019531, 8.510101, 27, 1, 27, 0
7990, -0.015625, 8.510245, 28, 1, 28, 0
8000, -0.013021, 8.510383, 28, 1, 28, 0
8010, -0.010417, 8.510516, 27, 1, 27, 0
8020, -0.007812, 8.510648, 28, 1, 28, 0
8030, -0.003906, 8.510772, 27, 1, 27, 0
8040, 0.000000, 8.510891, 28, 1, 28, 0
8050, 0.003906, 8.510918, 27, 1, 27, 0
8060, 0.007812, 8.510805, 28, 1, 28, 0
8070, 0.010417, 8.510486, 28, 1, 28, 0
8080, 0.013021, 8.510001, 27, 1, 27, 0
8090, 0.014323, 8.509412, 27, 1, 27, 0
8100, 0.016927, 8.508791, 28, 1, 28, 0
8110, 0.018229, 8.508178, 28, 1, 28, 0
8120, 0.020833, 8.507553, 27, 1, 27, 0
8130, 0.022135, 8.506918, 27, 1, 27, 0
8140, 0.023438, 8.506196, 27, 1, 27, 0
8150, 0.023438, 8.505454, 27, 1, 27, 0
8160, 0.023438, 8.504678, 27, 1, 27, 0
8170, 0.023438, 8.503864, 27, 1, 27, 0
8180, 0.023438, 8.503010, 27, 1, 27, 0
8190, 0.023438, 8.502119, 27, 1, 27, 0
8200, 0.023438, 8.501201, 27, 1, 27, 0
8210, 0.023438, 8.500292, 27, 1, 27, 0
8220, 0.023438, 8.499344, 27, 1, 27, 0
8230, 0.023438, 8.498362, 27, 1, 27, 0
8240, 0.023438, 8.497350, 27, 1, 27, 0
8250, 0.022135, 8.496311, 28, 1, 28, 0
8260, 0.020833, 8.495245, 28, 1, 28, 0
8270, 0.019531, 8.494129, 28, 1, 28, 0
8280, 0.019531, 8.492987, 28, 1, 28, 0
8290, 0.018229, 8.491828, 27, 1, 27, 0
8300, 0.016927, 8.490631, 27, 1, 27, 0
8310, 0.015625, 8.489424, 27, 1, 27, 0
8320, 0.014323, 8.488184, 28, 1, 28, 0
8330, 0.013021, 8.486938, 28, 1, 28, 0
8340, 0.010417, 8.485663, 27, 1, 27, 0
8350, 0.009115, 8.484360, 27, 1, 27, 0
8360, 0.007812, 8.483031, 27, 1, 27, 0
8370, 0.007812, 8.481680, 27, 1, 27, 0
8380, 0.006510, 8.480302, 28, 1, 28, 0
8390, 0.003906, 8.478881, 27, 1, 27, 0
8400, 0.001302, 8.477438, 27, 1, 27, 0
8410, 0.000000, 8.475970, 27, 1, 27, 0
8420, -0.001302, 8.474480, 28, 1, 28, 0
8430, -0.003906, 8.472965, 27, 1, 27, 0
8440, -0.006510, 8.471428, 27, 1, 27, 0
8450, -0.007812, 8.469865, 27, 1, 27, 0
8460, -0.009115, 8.468275, 28, 1, 28, 0
8470, -0.010417, 8.466659, 26, 1, 26, 0
8480, -0.011719, 8.465022, 26, 1, 26, 0
8490, -0.010417, 8.463355, 25, 1, 25, 0
8500, -0.007812, 8.461675, 24, 1, 24, 0
8510, -0.006510, 8.459972, 23, 1, 23, 0
8520, -0.005208, 8.458251, 22, 1, 22, 0
8530, -0.003906, 8.456515, 21, 1, 21, 0
8540, -0.001302, 8.454761, 19, 1, 19, 0
8550, 0.000000, 8.452998, 19, 1, 19, 0
8560, 0.001302, 8.451085, 18, 1, 18, 0
8570, 0.001302, 8.449179, 17, 1, 17, 0
8580, 0.002604, 8.447292, 16, 1, 16, 0
8590, 0.002604, 8.445424, 16, 1, 16, 0
8600, 0.000521, 8.443580, 15, 2, 14, 1
8610, -0.005990, 8.441624, 16, 2, 14, 2
8620, -0.013430, 8.439696, 14, 2, 12, 2
8630, -0.018118, 8.437788, 15, 2, 13, 2
8640, -0.022675, 8.435778, 16, 2, 13, 3
8650, -0.027995, 8.433809, 15, 2, 12, 3
8660, -0.037462, 8.431884, 17, 2, 12, 5
8670, -0.043934, 8.430003, 17, 2, 12, 5
8680, -0.050551, 8.428034, 17, 2, 12, 5
8690, -0.055969, 8.426111, 19, 2, 12, 7
8700, -0.063169, 8.424111, 18, 2, 11, 7
8710, -0.068531, 8.422168, 18, 2, 11, 7
8720, -0.073177, 8.420173, 20, 2, 11, 9
8730, -0.077474, 8.418249, 20, 2, 11, 9
8740, -0.083550, 8.416277, 21, 2, 11, 10
8750, -0.087196, 8.414386, 22, 2, 11, 11
8760, -0.091304, 8.412456, 22, 2, 12, 10
8770, -0.095210, 8.410493, 24, 2, 14, 10
8780, -0.100248, 8.408638, 23, 2, 14, 9
8790, -0.104344, 8.406756, 25, 2, 15, 10
8800, -0.106861, 8.404857, 25, 2, 15, 10
8810, -0.110729, 8.402946, 25, 2, 16, 9
8820, -0.113646, 8.401154, 25, 2, 16, 9
8830, -0.116771, 8.399361, 24, 2, 15, 9
8840, -0.120017, 8.397573, 24, 2, 16, 8
8850, -0.122622, 8.395790, 25, 2, 16, 9
8860, -0.127934, 8.394015, 25, 2, 17, 8
8870, -0.130208, 8.392255, 25, 2, 17, 8
8880, -0.133455, 8.390636, 24, 2, 16, 8
8890, -0.135389, 8.389042, 23, 2, 16, 7
8900, -0.137323, 8.387463, 23, 2, 16, 7
8910, -0.136775, 8.385909, 23, 2, 15, 8
8920, -0.138474, 8.384380, 23, 3, 15, 7
8930, -0.137856, 8.382881, 22, 2, 15, 7
8940, -0.141355, 8.381426, 20, 2, 14, 6
8950, -0.141004, 8.380015, 20, 2, 14, 6
8960, -0.144916, 8.378656, 21, 3, 14, 6
8970, -0.148103, 8.377352, 21, 3, 13, 6
8980, -0.153122, 8.376107, 22, 3, 13, 6
8990, -0.157834, 8.374906, 21, 3, 13, 5
9000, -0.161939, 8.373764, 20, 3, 12, 5
9010, -0.166059, 8.372762, 21, 3, 12, 5
9020, -0.170337, 8.371850, 20, 3, 12, 4
9030, -0.173921, 8.371003, 21, 3, 11, 5
9040, -0.175657, 8.370214, 21, 3, 11, 5
9050, -0.177350, 8.369490, 20, 3, 11, 5
9060, -0.180946, 8.368835, 21, 3, 11, 6
9070, -0.186403, 8.368255, 21, 3, 10, 7
9080, -0.193700, 8.367753, 21, 3, 10, 8
9090, -0.199157, 8.367315, 21, 3, 10, 8
9100, -0.201141, 8.366945, 21, 3, 9, 8
9110, -0.203125, 8.366647, 21, 3, 9, 9
9120, -0.205109, 8.366419, 21, 3, 9, 9
9130, -0.210396, 8.366245, 22, 3, 10, 9
9140, -0.214336, 8.366125, 22, 3, 11, 9
9150, -0.219545, 8.366075, 21, 3, 11, 8
9160, -0.224635, 8.366100, 22, 3, 12, 8
9170, -0.229499, 8.366198, 21, 3, 12, 8
9180, -0.231309, 8.366366, 22, 3, 12, 8
9190, -0.231612, 8.366600, 23, 3, 13, 8
9200, -0.229892, 8.366907, 23, 3, 13, 8
9210, -0.231786, 8.367372, 22, 3, 13, 8
9220, -0.233613, 8.367898, 22, 3, 13, 8
9230, -0.235440, 8.368472, 22, 3, 13, 8
9240, -0.236387, 8.369174, 22, 3, 13, 8
9250, -0.239256, 8.369926, 21, 2, 13, 8
9260, -0.243755, 8.370717, 22, 3, 13, 8
9270, -0.245509, 8.371618, 23, 4, 13, 8
9280, -0.244061, 8.372544, 22, 4, 12, 8
9290, -0.242804, 8.373587, 21, 3, 12, 8
9300, -0.245074, 8.374648, 22, 3, 12, 8
9310, -0.248625, 8.375914, 22, 3, 12, 8
9320, -0.250355, 8.377699, 22, 3, 12, 8
9330, -0.250355, 8.379942, 22, 3, 12, 8
9340, -0.252367, 8.382536, 22, 3, 11, 8
9350, -0.254380, 8.385388, 22, 3, 11, 8
9360, -0.256392, 8.388514, 22, 3, 11, 8
9370, -0.257339, 8.391665, 22, 3, 11, 8
9380, -0.258286, 8.394876, 22, 3, 11, 8
9390, -0.260911, 8.397923, 23, 3, 11, 8
9400, -0.262589, 8.401096, 23, 3, 11, 8
9410, -0.264266, 8.404252, 23, 3, 11, 8
9420, -0.264266, 8.407556, 23, 3, 11, 8
9430, -0.267087, 8.411004, 22, 3, 11, 7
9440, -0.268013, 8.414589, 22, 3, 11, 8
9450, -0.268939, 8.418278, 22, 3, 11, 8
9460, -0.267045, 8.422049, 22, 3, 11, 8
9470, -0.267045, 8.425856, 22, 3, 11, 8
9480, -0.267704, 8.429711, 23, 4, 12, 7
9490, -0.268363, 8.433602, 23, 4, 12, 7
9500, -0.267889, 8.437505, 21, 4, 11, 7
9510, -0.266284, 8.441423, 22, 4, 11, 8
9520, -0.264678, 8.445329, 22, 4, 11, 8
9530, -0.265357, 8.449221, 23, 4, 12, 8
9540, -0.266510, 8.453107, 23, 4, 12, 8
9550, -0.266155, 8.456983, 22, 4, 12, 8
9560, -0.266468, 8.460834, 21, 3, 12, 8
9570, -0.265007, 8.464657, 20, 2, 12, 8
9580, -0.263232, 8.468438, 23, 3, 13, 9
9590, -0.259635, 8.472171, 23, 3, 13, 9
9600, -0.258168, 8.475843, 22, 3, 13, 8
9610, -0.258523, 8.479460, 22, 3, 13, 8
9620, -0.260221, 8.483028, 23, 3, 14, 8
9630, -0.261642, 8.486549, 22, 3, 13, 8
9640, -0.261534, 8.490017, 21, 3, 12, 8
9650, -0.256779, 8.493421, 23, 3, 12, 9
9660, -0.251689, 8.496739, 22, 3, 11, 9
9670, -0.248316, 8.499966, 20, 3, 10, 9
9680, -0.246165, 8.503115, 21, 3, 10, 9
9690, -0.242578, 8.506189, 20, 3, 9, 9
9700, -0.237519, 8.509184, 21, 3, 10, 9
9710, -0.231762, 8.512092, 19, 3, 10, 7
9720, -0.227698, 8.514913, 19, 3, 10, 7
9730, -0.221299, 8.517656, 20, 3, 11, 6
9740, -0.216502, 8.520311, 19, 3, 11, 5
9750, -0.208279, 8.522985, 19, 3, 12, 4
9760, -0.204372, 8.525673, 20, 3, 13, 4
9770, -0.197869, 8.528285, 20, 3, 13, 4
9780, -0.193072, 8.530813, 19, 3, 13, 4
9790, -0.184868, 8.533249, 20, 3, 14, 5
9800, -0.179790, 8.535593, 20, 2, 15, 5
9810, -0.175781, 8.537866, 20, 2, 15, 5
9820, -0.175936, 8.540074, 21, 2, 16, 5
9830, -0.174521, 8.542242, 23, 2, 17, 6
9840, -0.175172, 8.544362, 24, 2, 18, 6
9850, -0.171328, 8.546446, 24, 2, 17, 7
9860, -0.168108, 8.548465, 25, 2, 17, 8
9870, -0.162031, 8.550371, 24, 2, 16, 8
9880, -0.155955, 8.552056, 24, 2, 15, 9
9890, -0.148438, 8.553700, 24, 2, 14, 10
9900, -0.142274, 8.555293, 25, 2, 15, 10
9910, -0.135330, 8.556847, 21, 2, 11, 10
9920, -0.127170, 8.558367, 20, 2, 12, 8
9930, -0.116049, 8.559853, 17, 2, 11, 6
9940, -0.105377, 8.561281, 17, 2, 12, 5
9950, -0.092486, 8.562669, 16, 2, 13, 3
9960, -0.079649, 8.564001, 15, 2, 13, 2
9970, -0.063411, 8.565293, 15, 1, 15, 0
9980, -0.053646, 8.566507, 17, 1, 17, 0
9990, -0.048177, 8.567698, 18, 1, 18, 0
10000, -0.050781, 8.568891, 21, 1, 21, 0
10010, -0.053385, 8.570134, 23, 1, 23, 0
10020, -0.055990, 8.571426, 26, 1, 26, 0
10030, -0.058594, 8.572767, 27, 1, 27, 0
10040, -0.058594, 8.574153, 27, 1, 27, 0
10050, -0.057292, 8.575566, 25, 1, 25, 0
10060, -0.054688, 8.576992, 25, 1, 25, 0
10070, -0.053385, 8.578430, 24, 1, 24, 0
10080, -0.050781, 8.579887, 23, 1, 23, 0
10090, -0.046875, 8.581363, 22, 1, 22, 0
10100, -0.041667, 8.582856, 22, 1, 22, 0
10110, -0.036458, 8.584362, 21, 1, 21, 0
10120, -0.032552, 8.585887, 21, 1, 21, 0
10130, -0.028646, 8.587440, 21, 1, 21, 0
10140, -0.024740, 8.589026, 20, 1, 20, 0
10150, -0.018229, 8.590649, 20, 1, 20, 0
10160, -0.013021, 8.592295, 19, 1, 19, 0
10170, -0.006510, 8.593976, 19, 1, 19, 0
10180, -0.001302, 8.595689, 18, 1, 18, 0
10190, 0.003906, 8.597613, 19, 1, 19, 0
10200, 0.009115, 8.599364, 19, 1, 19, 0
10210, 0.015625, 8.600810, 19, 1, 19, 0
10220, 0.024740, 8.601930, 20, 1, 20, 0
10230, 0.033854, 8.602685, 22, 1, 22, 0
10240, 0.049479, 8.603217, 27, 1, 27, 0
10250, 0.062500, 8.603541, 28, 1, 28, 0
10260, 0.074219, 8.603624, 27, 1, 27, 0
10270, 0.076823, 8.603468, 27, 1, 27, 0
10280, 0.080729, 8.603162, 27, 1, 27, 0
10290, 0.083333, 8.602658, 27, 1, 27, 0
10300, 0.085938, 8.602068, 27, 1, 27, 0
10310, 0.087240, 8.601387, 28, 1, 28, 0
10320, 0.088542, 8.600691, 28, 1, 28, 0
10330, 0.091146, 8.599925, 27, 1, 27, 0
10340, 0.092448, 8.599067, 27, 1, 27, 0
