time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.037037, 7.948009, 7, 1, 7, 0
5200, -0.039062, 7.948532, 7, 1, 7, 0
5210, -0.034433, 7.949060, 9, 2, 8, 1
5220, -0.029803, 7.949594, 9, 2, 8, 1
5230, -0.025174, 7.950130, 9, 2, 8, 1
5240, -0.028501, 7.950667, 8, 1, 8, 0
5250, -0.029225, 7.951204, 8, 1, 8, 0
5260, -0.029948, 7.951750, 8, 1, 8, 0
5270, -0.027344, 7.952302, 8, 1, 8, 0
5280, -0.027344, 7.952859, 8, 1, 8, 0
5290, -0.027344, 7.953417, 8, 1, 8, 0
5300, -0.026042, 7.953976, 9, 1, 9, 0
5310, -0.023438, 7.954538, 8, 1, 8, 0
5320, -0.020833, 7.955105, 8, 1, 8, 0
5330, -0.019531, 7.955673, 8, 1, 8, 0
5340, -0.019531, 7.956243, 8, 1, 8, 0
5350, -0.018229, 7.956816, 9, 1, 9, 0
5360, -0.016927, 7.957393, 9, 1, 9, 0
5370, -0.015625, 7.957973, 9, 1, 9, 0
5380, -0.014323, 7.958552, 8, 1, 8, 0
5390, -0.013021, 7.959132, 8, 1, 8, 0
5400, -0.010417, 7.959715, 9, 1, 9, 0
5410, -0.009115, 7.960300, 9, 1, 9, 0
5420, -0.007812, 7.960885, 9, 1, 9, 0
5430, -0.007812, 7.961465, 9, 1, 9, 0
5440, -0.007812, 7.962045, 9, 1, 9, 0
5450, -0.005208, 7.962627, 9, 1, 9, 0
5460, -0.002604, 7.963211, 9, 1, 9, 0
5470, 0.000000, 7.963785, 9, 1, 9, 0
5480, 0.000000, 7.964351, 9, 1, 9, 0
5490, 0.000000, 7.964907, 9, 1, 9, 0
5500, 0.000000, 7.965449, 9, 1, 9, 0
5510, 0.001302, 7.965987, 10, 1, 10, 0
5520, 0.003906, 7.966523, 9, 1, 9, 0
5530, 0.006510, 7.967055, 9, 1, 9, 0
5540, 0.007812, 7.967570, 9, 1, 9, 0
5550, 0.007812, 7.968068, 9, 1, 9, 0
5560, 0.007812, 7.968552, 9, 1, 9, 0
5570, 0.007812, 7.969033, 9, 1, 9, 0
5580, 0.007812, 7.969506, 9, 1, 9, 0
5590, 0.007812, 7.969976, 9, 1, 9, 0
5600, 0.007812, 7.970440, 9, 1, 9, 0
5610, 0.007812, 7.970909, 9, 1, 9, 0
5620, 0.007812, 7.971381, 9, 1, 9, 0
5630, 0.009115, 7.971842, 10, 1, 10, 0
5640, 0.011719, 7.972294, 9, 1, 9, 0
5650, 0.014323, 7.972733, 9, 1, 9, 0
5660, 0.015625, 7.973163, 9, 1, 9, 0
5670, 0.015625, 7.973581, 9, 1, 9, 0
5680, 0.015625, 7.973977, 9, 1, 9, 0
5690, 0.015625, 7.974360, 9, 1, 9, 0
5700, 0.015625, 7.974729, 9, 1, 9, 0
5710, 0.015625, 7.975083, 9, 1, 9, 0
5720, 0.015625, 7.975423, 9, 1, 9, 0
5730, 0.022135, 7.975743, 10, 2, 9, 1
5740, 0.033736, 7.976043, 11, 2, 9, 2
5750, 0.049361, 7.976314, 12, 2, 9, 3
5760, 0.061681, 7.976562, 13, 2, 9, 4
5770, 0.071471, 7.976652, 14, 2, 9, 5
5780, 0.077238, 7.976566, 14, 2, 9, 5
5790, 0.081845, 7.976448, 15, 2, 9, 6
5800, 0.083891, 7.976301, 15, 2, 9, 6
5810, 0.083659, 7.976322, 16, 2, 10, 6
5820, 0.083046, 7.976349, 17, 2, 10, 7
5830, 0.082433, 7.976357, 17, 2, 10, 7
5840, 0.081457, 7.976337, 16, 2, 10, 6
5850, 0.080384, 7.976291, 17, 2, 10, 7
5860, 0.079312, 7.976213, 17, 2, 10, 7
5870, 0.082133, 7.976106, 18, 2, 10, 8
5880, 0.083384, 7.975968, 18, 2, 10, 8
5890, 0.083637, 7.975809, 20, 2, 11, 9
5900, 0.083249, 7.975628, 19, 2, 10, 9
5910, 0.081627, 7.975424, 19, 2, 10, 9
5920, 0.081003, 7.975194, 19, 2, 10, 9
5930, 0.080524, 7.974938, 20, 2, 10, 10
5940, 0.081277, 7.974660, 20, 2, 10, 10
5950, 0.080729, 7.974358, 22, 2, 11, 11
5960, 0.078125, 7.974035, 22, 2, 11, 11
5970, 0.075521, 7.973690, 22, 2, 11, 11
5980, 0.074615, 7.973325, 23, 2, 12, 11
5990, 0.075011, 7.972939, 23, 2, 12, 11
6000, 0.072803, 7.972534, 23, 2, 12, 11
6010, 0.070199, 7.972108, 23, 2, 12, 11
6020, 0.067595, 7.971665, 23, 2, 12, 11
6030, 0.067850, 7.971204, 24, 2, 13, 11
6040, 0.064849, 7.970728, 24, 2, 12, 12
6050, 0.062109, 7.970237, 25, 2, 13, 12
6060, 0.059505, 7.969731, 24, 2, 13, 11
6070, 0.058704, 7.969209, 26, 2, 14, 12
6080, 0.056100, 7.968671, 25, 2, 13, 12
6090, 0.053105, 7.968119, 25, 2, 13, 12
6100, 0.052083, 7.967555, 25, 2, 14, 11
6110, 0.049479, 7.966978, 25, 2, 13, 12
6120, 0.047015, 7.966391, 26, 2, 14, 12
6130, 0.044030, 7.965794, 26, 2, 14, 12
6140, 0.041567, 7.965189, 26, 2, 14, 12
6150, 0.040489, 7.964578, 25, 2, 14, 11
6160, 0.041503, 7.963963, 23, 2, 14, 9
6170, 0.045127, 7.963344, 22, 2, 14, 8
6180, 0.049711, 7.962723, 20, 2, 14, 6
6190, 0.063920, 7.962105, 14, 1, 14, 0
6200, 0.075521, 7.961493, 14, 1, 14, 0
6210, 0.084635, 7.960895, 14, 1, 14, 0
6220, 0.079427, 7.960315, 14, 1, 14, 0
6230, 0.076823, 7.959753, 14, 1, 14, 0
6240, 0.071615, 7.959171, 14, 1, 14, 0
6250, 0.069010, 7.958589, 14, 1, 14, 0
6260, 0.063802, 7.958011, 14, 1, 14, 0
6270, 0.061198, 7.957442, 14, 1, 14, 0
6280, 0.055990, 7.956888, 14, 1, 14, 0
6290, 0.053385, 7.956348, 14, 1, 14, 0
6300, 0.048177, 7.955827, 14, 1, 14, 0
6310, 0.045573, 7.955329, 14, 1, 14, 0
6320, 0.041667, 7.954855, 13, 1, 13, 0
6330, 0.035156, 7.954405, 15, 2, 14, 1
6340, 0.027158, 7.953982, 14, 2, 13, 1
6350, 0.016090, 7.953588, 16, 2, 14, 2
6360, 0.005348, 7.953195, 16, 2, 13, 3
6370, -0.004347, 7.952834, 17, 2, 14, 3
6380, -0.014265, 7.952504, 17, 2, 13, 4
6390, -0.019301, 7.952199, 17, 2, 13, 4
6400, -0.030186, 7.951883, 19, 2, 13, 6
6410, -0.036474, 7.951594, 19, 2, 13, 6
6420, -0.044134, 7.951337, 20, 2, 13, 7
6430, -0.049225, 7.951081, 21, 2, 13, 8
6440, -0.055212, 7.950856, 22, 2, 13, 9
6450, -0.063379, 7.950635, 22, 2, 12, 10
6460, -0.068377, 7.950440, 23, 2, 12, 11
6470, -0.074178, 7.950273, 26, 2, 13, 13
6480, -0.078129, 7.950096, 26, 2, 14, 12
6490, -0.081564, 7.949917, 27, 2, 15, 12
6500, -0.086193, 7.949788, 27, 2, 16, 11
6510, -0.089120, 7.949689, 27, 2, 16, 11
6520, -0.093042, 7.949588, 29, 2, 17, 12
6530, -0.095646, 7.949524, 27, 2, 16, 11
6540, -0.098250, 7.949465, 27, 2, 16, 11
6550, -0.101242, 7.949408, 28, 2, 17, 11
6560, -0.103681, 7.949356, 28, 2, 17, 11
6570, -0.107492, 7.949318, 29, 2, 18, 11
6580, -0.111574, 7.949288, 27, 2, 17, 10
6590, -0.114633, 7.949270, 27, 2, 17, 10
6600, -0.117725, 7.949275, 28, 2, 18, 10
6610, -0.120060, 7.949307, 28, 2, 18, 10
6620, -0.122665, 7.949369, 27, 2, 17, 10
6630, -0.125269, 7.949462, 28, 2, 18, 10
6640, -0.128431, 7.949586, 27, 2, 18, 9
6650, -0.131324, 7.949739, 27, 2, 18, 9
6660, -0.133621, 7.949919, 29, 2, 19, 10
6670, -0.136225, 7.950132, 27, 2, 18, 9
6680, -0.138829, 7.950380, 27, 2, 18, 9
6690, -0.142020, 7.950665, 28, 2, 19, 9
6700, -0.143415, 7.950986, 28, 2, 19, 9
6710, -0.145647, 7.951348, 28, 2, 19, 9
6720, -0.146856, 7.951742, 27, 2, 18, 9
6730, -0.146663, 7.952178, 26, 2, 17, 9
6740, -0.147139, 7.952653, 25, 2, 17, 8
6750, -0.147244, 7.953174, 25, 2, 17, 8
6760, -0.148145, 7.953729, 26, 2, 17, 9
6770, -0.149343, 7.954327, 24, 2, 16, 8
6780, -0.152260, 7.954962, 25, 3, 16, 8
6790, -0.155781, 7.955638, 25, 3, 16, 8
6800, -0.157500, 7.956352, 25, 3, 16, 8
6810, -0.160729, 7.957106, 25, 3, 16, 7
6820, -0.163646, 7.957904, 25, 3, 15, 8
6830, -0.166563, 7.958734, 25, 3, 15, 8
6840, -0.169479, 7.959612, 25, 3, 15, 7
6850, -0.172708, 7.960521, 25, 3, 15, 7
6860, -0.174909, 7.961471, 24, 3, 14, 7
6870, -0.173880, 7.962456, 24, 3, 14, 7
6880, -0.175339, 7.963478, 25, 3, 14, 7
6890, -0.178377, 7.964540, 24, 3, 13, 7
6900, -0.181415, 7.965626, 24, 3, 13, 7
6910, -0.183707, 7.966754, 25, 3, 13, 7
6920, -0.185447, 7.967908, 25, 3, 13, 7
6930, -0.188811, 7.969087, 24, 3, 13, 6
6940, -0.190434, 7.970284, 24, 3, 13, 6
6950, -0.191163, 7.971516, 25, 3, 13, 7
6960, -0.191948, 7.972790, 26, 3, 13, 7
6970, -0.194986, 7.974127, 24, 3, 12, 6
6980, -0.198918, 7.975478, 24, 3, 12, 6
6990, -0.201172, 7.976877, 24, 3, 12, 6
7000, -0.201172, 7.978296, 24, 3, 12, 6
7010, -0.202865, 7.979762, 25, 3, 12, 7
7020, -0.203616, 7.981244, 26, 3, 12, 7
7030, -0.205933, 7.982759, 25, 3, 12, 7
7040, -0.207279, 7.984333, 24, 3, 11, 7
7050, -0.210095, 7.985947, 25, 3, 12, 7
7060, -0.211345, 7.987615, 25, 3, 12, 7
7070, -0.213466, 7.989321, 26, 3, 12, 8
7080, -0.214195, 7.991063, 25, 3, 12, 7
7090, -0.213982, 7.992835, 26, 3, 12, 7
7100, -0.212179, 7.994624, 26, 3, 12, 7
7110, -0.211238, 7.996446, 26, 3, 12, 7
7120, -0.213525, 7.998273, 24, 3, 11, 7
7130, -0.215812, 8.000153, 24, 3, 11, 7
7140, -0.218099, 8.002059, 24, 3, 11, 7
7150, -0.218099, 8.004005, 24, 3, 11, 7
7160, -0.218628, 8.005957, 25, 3, 12, 7
7170, -0.219158, 8.007932, 25, 3, 12, 7
7180, -0.219687, 8.010030, 25, 3, 12, 7
7190, -0.217812, 8.012143, 25, 3, 12, 7
7200, -0.215937, 8.014225, 25, 3, 12, 7
7210, -0.214062, 8.016286, 25, 3, 12, 7
7220, -0.214062, 8.018331, 25, 3, 12, 7
7230, -0.214062, 8.020502, 25, 3, 12, 7
7240, -0.214062, 8.022674, 25, 3, 12, 7
7250, -0.214648, 8.024938, 24, 3, 11, 7
7260, -0.215898, 8.027172, 25, 3, 12, 7
7270, -0.217148, 8.029468, 25, 3, 12, 7
7280, -0.216714, 8.031724, 24, 3, 12, 7
7290, -0.215616, 8.034030, 24, 3, 12, 7
7300, -0.214518, 8.036418, 24, 3, 12, 7
7310, -0.214518, 8.038787, 24, 3, 12, 7
7320, -0.214518, 8.041428, 24, 3, 12, 7
7330, -0.215304, 8.044283, 25, 3, 13, 7
7340, -0.214511, 8.047262, 26, 3, 13, 8
7350, -0.213718, 8.050403, 26, 3, 13, 8
7360, -0.211449, 8.053581, 27, 3, 13, 9
7370, -0.207820, 8.056722, 25, 3, 13, 9
7380, -0.204190, 8.059827, 25, 3, 13, 9
7390, -0.201250, 8.062907, 25, 3, 13, 9
7400, -0.202276, 8.065978, 26, 3, 14, 9
7410, -0.203301, 8.069057, 26, 3, 14, 9
7420, -0.204327, 8.072159, 26, 3, 14, 9
7430, -0.201222, 8.075278, 26, 3, 14, 10
7440, -0.198117, 8.078381, 26, 3, 14, 10
7450, -0.194712, 8.081472, 26, 3, 15, 10
7460, -0.194411, 8.084536, 26, 3, 15, 10
7470, -0.192428, 8.087596, 25, 2, 15, 10
7480, -0.190745, 8.090630, 25, 2, 15, 10
7490, -0.190445, 8.093642, 26, 2, 16, 10
7500, -0.191827, 8.096629, 26, 2, 16, 10
7510, -0.191788, 8.099602, 27, 2, 16, 11
7520, -0.191745, 8.102544, 28, 2, 17, 11
7530, -0.190325, 8.105571, 27, 2, 16, 11
7540, -0.190325, 8.108564, 27, 2, 16, 11
7550, -0.188947, 8.111525, 27, 2, 16, 11
7560, -0.187631, 8.114444, 25, 2, 14, 11
7570, -0.186281, 8.117326, 24, 2, 13, 11
7580, -0.183194, 8.120169, 22, 2, 11, 11
7590, -0.181424, 8.122948, 22, 2, 11, 11
7600, -0.175967, 8.125692, 21, 2, 12, 9
7610, -0.172247, 8.128360, 21, 2, 12, 9
7620, -0.165942, 8.130977, 19, 2, 12, 7
7630, -0.160287, 8.133531, 20, 3, 13, 6
7640, -0.154748, 8.136023, 18, 2, 13, 5
7650, -0.146441, 8.138457, 18, 3, 14, 3
7660, -0.140712, 8.140818, 20, 3, 16, 3
7670, -0.130961, 8.143030, 20, 3, 16, 2
7680, -0.127481, 8.145097, 19, 3, 17, 1
7690, -0.121752, 8.147135, 20, 2, 18, 2
7700, -0.120284, 8.149136, 22, 2, 20, 2
7710, -0.117661, 8.151118, 22, 2, 20, 2
7720, -0.119133, 8.153091, 23, 2, 21, 2
7730, -0.119819, 8.155065, 25, 2, 22, 3
7740, -0.117618, 8.157047, 25, 2, 21, 4
7750, -0.112674, 8.159016, 24, 2, 20, 4
7760, -0.106424, 8.160959, 25, 2, 20, 5
7770, -0.103185, 8.162868, 23, 2, 19, 4
7780, -0.097435, 8.164761, 24, 2, 19, 5
7790, -0.091705, 8.166636, 25, 2, 19, 6
7800, -0.084657, 8.168498, 24, 2, 18, 6
7810, -0.079387, 8.170341, 23, 2, 17, 6
7820, -0.072204, 8.172181, 24, 2, 17, 7
7830, -0.064782, 8.174011, 25, 2, 17, 8
7840, -0.058008, 8.175834, 24, 2, 16, 8
7850, -0.052257, 8.177652, 24, 2, 16, 8
7860, -0.046528, 8.179474, 25, 2, 16, 9
7870, -0.039521, 8.181305, 21, 3, 9, 9
7880, -0.023772, 8.183137, 14, 2, 10, 4
7890, -0.004221, 8.184921, 13, 2, 10, 3
7900, 0.017986, 8.186628, 13, 2, 11, 2
7910, 0.034000, 8.188006, 11, 2, 10, 1
7920, 0.047166, 8.189012, 11, 2, 10, 1
7930, 0.050663, 8.189737, 11, 2, 9, 2
7940, 0.047512, 8.190237, 13, 3, 8, 3
7950, 0.033371, 8.190604, 15, 3, 6, 5
7960, 0.024641, 8.190951, 16, 3, 6, 6
7970, 0.014372, 8.191271, 19, 3, 10, 5
7980, 0.011421, 8.191577, 15, 3, 9, 3
7990, 0.016954, 8.191949, 10, 3, 6, 3
8000, 0.029427, 8.192357, 8, 2, 6, 2
8010, 0.042969, 8.192733, 8, 2, 6, 2
8020, 0.049913, 8.193001, 6, 2, 4, 2
8030, 0.051215, 8.193076, 4, 2, 3, 1
8040, 0.052517, 8.193024, 4, 2, 3, 1
8050, 0.061198, 8.192897, 4, 2, 2, 2
8060, 0.071615, 8.192716, 4, 2, 2, 2
8070, 0.100260, 8.192568, 2, 1, 2, 0
8080, 0.092448, 8.192469, 6, 2, 4, 2
8090, 0.074219, 8.192331, 10, 2, 5, 5
8100, 0.037760, 8.192149, 12, 2, 6, 6
8110, 0.026042, 8.191927, 15, 2, 8, 7
8120, 0.022624, 8.191672, 16, 2, 9, 7
8130, 0.019730, 8.191395, 18, 2, 10, 8
8140, 0.019045, 8.191101, 19, 2, 10, 9
8150, 0.020665, 8.190786, 21, 2, 11, 10
8160, 0.021916, 8.190457, 23, 2, 12, 11
8170, 0.022602, 8.190123, 24, 2, 12, 12
8180, 0.022889, 8.189787, 25, 2, 13, 12
8190, 0.023229, 8.189451, 26, 2, 13, 13
8200, 0.023229, 8.189114, 26, 2, 13, 13
8210, 0.023438, 8.188775, 28, 2, 14, 14
8220, 0.023438, 8.188436, 28, 2, 14, 14
8230, 0.023438, 8.188094, 29, 1, 29, 0
8240, 0.020833, 8.187749, 29, 1, 29, 0
8250, 0.018229, 8.187398, 29, 1, 29, 0
8260, 0.015625, 8.187040, 29, 1, 29, 0
8270, 0.015625, 8.186669, 29, 1, 29, 0
8280, 0.015625, 8.186289, 29, 1, 29, 0
8290, 0.015625, 8.185899, 28, 2, 14, 14
8300, 0.013021, 8.185475, 29, 1, 29, 0
8310, 0.010417, 8.185039, 28, 2, 14, 14
8320, 0.007909, 8.184592, 27, 2, 14, 13
8330, 0.008209, 8.184106, 26, 2, 14, 12
8340, 0.011946, 8.183608, 23, 2, 14, 9
8350, 0.030079, 8.183079, 13, 1, 13, 0
8360, 0.048007, 8.182548, 13, 1, 13, 0
8370, 0.062500, 8.182000, 13, 1, 13, 0
8380, 0.062500, 8.181432, 13, 1, 13, 0
8390, 0.061198, 8.180852, 12, 1, 12, 0
8400, 0.058594, 8.180250, 13, 1, 13, 0
8410, 0.055990, 8.179622, 13, 1, 13, 0
8420, 0.053385, 8.178929, 12, 1, 12, 0
8430, 0.052083, 8.178219, 12, 1, 12, 0
8440, 0.048177, 8.177491, 12, 1, 12, 0
8450, 0.045573, 8.176751, 12, 1, 12, 0
8460, 0.042969, 8.175999, 12, 1, 12, 0
8470, 0.041667, 8.175238, 11, 1, 11, 0
8480, 0.039062, 8.174468, 12, 1, 12, 0
8490, 0.031951, 8.173695, 13, 2, 12, 1
8500, 0.020333, 8.172914, 13, 2, 11, 2
8510, 0.009544, 8.172125, 14, 2, 12, 2
8520, -0.002132, 8.171322, 14, 2, 11, 3
8530, -0.010652, 8.170514, 15, 2, 11, 4
8540, -0.018744, 8.169697, 16, 2, 12, 4
8550, -0.026161, 8.168869, 16, 2, 11, 5
8560, -0.032677, 8.168042, 17, 2, 11, 6
8570, -0.040561, 8.167208, 18, 2, 11, 7
8580, -0.047457, 8.166376, 19, 2, 11, 8
8590, -0.053485, 8.165415, 20, 2, 11, 9
8600, -0.062372, 8.164461, 21, 2, 11, 10
8610, -0.067529, 8.163521, 21, 2, 11, 10
8620, -0.071906, 8.162611, 26, 2, 15, 11
8630, -0.074915, 8.161724, 26, 2, 16, 10
8640, -0.078065, 8.160718, 25, 2, 15, 10
8650, -0.081110, 8.159743, 25, 2, 15, 10
8660, -0.084271, 8.158817, 25, 2, 16, 9
8670, -0.086735, 8.157921, 26, 2, 16, 10
8680, -0.089199, 8.156918, 26, 2, 16, 10
8690, -0.091546, 8.155945, 26, 2, 17, 9
8700, -0.094708, 8.155007, 25, 2, 16, 9
8710, -0.097869, 8.153977, 25, 2, 16, 9
8720, -0.100473, 8.152988, 26, 2, 17, 9
8730, -0.102821, 8.151925, 26, 2, 17, 9
8740, -0.105168, 8.150920, 26, 2, 17, 9
8750, -0.108446, 8.149979, 25, 2, 17, 8
8760, -0.111723, 8.148980, 25, 2, 17, 8
8770, -0.114327, 8.147913, 26, 2, 17, 9
8780, -0.116558, 8.146924, 26, 2, 18, 8
8790, -0.118790, 8.145899, 26, 2, 18, 8
8800, -0.123498, 8.144962, 26, 2, 18, 8
8810, -0.126891, 8.143996, 25, 2, 18, 7
8820, -0.129495, 8.142996, 26, 2, 18, 8
8830, -0.130296, 8.141989, 26, 2, 18, 8
8840, -0.131026, 8.141094, 25, 2, 18, 7
8850, -0.132995, 8.140204, 24, 2, 17, 7
8860, -0.134965, 8.139306, 24, 2, 17, 7
8870, -0.134775, 8.138417, 23, 2, 16, 7
8880, -0.134133, 8.137652, 23, 2, 16, 7
8890, -0.133492, 8.136904, 23, 2, 16, 7
8900, -0.135041, 8.136156, 22, 2, 16, 6
8910, -0.140589, 8.135431, 23, 3, 15, 6
8920, -0.146137, 8.134708, 23, 3, 15, 6
8930, -0.149688, 8.134017, 22, 3, 14, 6
8940, -0.151047, 8.133362, 23, 3, 14, 6
8950, -0.152406, 8.132742, 23, 3, 14, 6
8960, -0.155838, 8.132177, 22, 3, 14, 5
8970, -0.159950, 8.131759, 22, 3, 13, 5
8980, -0.163234, 8.131371, 21, 3, 12, 5
8990, -0.163826, 8.131000, 22, 3, 12, 6
9000, -0.166620, 8.130653, 23, 3, 12, 6
9010, -0.170244, 8.130327, 23, 3, 12, 6
9020, -0.174932, 8.130034, 23, 3, 12, 6
9030, -0.178329, 8.129773, 23, 3, 12, 7
9040, -0.181334, 8.129559, 22, 3, 11, 7
9050, -0.185276, 8.129383, 21, 3, 10, 7
9060, -0.188786, 8.129258, 23, 3, 10, 9
9070, -0.192687, 8.129177, 23, 3, 10, 9
9080, -0.195652, 8.129148, 23, 3, 10, 9
9090, -0.197275, 8.129160, 24, 3, 10, 10
9100, -0.200672, 8.129280, 23, 3, 10, 10
9110, -0.204069, 8.129468, 23, 3, 10, 10
9120, -0.207432, 8.129732, 24, 3, 11, 10
9130, -0.210489, 8.130052, 23, 3, 11, 9
9140, -0.213727, 8.130438, 22, 3, 11, 8
9150, -0.216960, 8.130892, 25, 3, 13, 9
9160, -0.218726, 8.131382, 25, 3, 13, 9
9170, -0.220313, 8.131929, 25, 3, 13, 9
9180, -0.222070, 8.132544, 24, 3, 13, 9
9190, -0.223828, 8.133217, 24, 3, 13, 9
9200, -0.225260, 8.133946, 24, 3, 13, 8
9210, -0.224935, 8.134817, 24, 3, 13, 8
9220, -0.226393, 8.135738, 23, 3, 13, 8
9230, -0.228176, 8.136693, 23, 3, 13, 8
9240, -0.229959, 8.137685, 23, 3, 13, 8
9250, -0.229959, 8.138781, 23, 3, 13, 8
9260, -0.229912, 8.139919, 24, 3, 14, 8
9270, -0.229865, 8.141079, 24, 3, 14, 8
9280, -0.231563, 8.142354, 23, 3, 14, 8
9290, -0.234541, 8.143658, 25, 4, 14, 9
9300, -0.236060, 8.145055, 26, 4, 14, 9
9310, -0.237135, 8.146627, 24, 4, 13, 8
9320, -0.239010, 8.148264, 25, 5, 13, 8
9330, -0.240313, 8.149875, 24, 4, 13, 8
9340, -0.240313, 8.151638, 24, 4, 13, 8
9350, -0.241645, 8.153892, 24, 4, 13, 8
9360, -0.245009, 8.156560, 24, 4, 13, 8
9370, -0.248372, 8.159716, 24, 4, 13, 8
9380, -0.246877, 8.163108, 23, 4, 13, 8
9390, -0.246877, 8.166729, 24, 4, 13, 8
9400, -0.245336, 8.170284, 25, 4, 13, 8
9410, -0.246124, 8.173797, 25, 4, 13, 8
9420, -0.244062, 8.177321, 23, 4, 12, 8
9430, -0.243542, 8.180907, 23, 4, 12, 8
9440, -0.242188, 8.184557, 23, 4, 12, 8
9450, -0.242083, 8.188274, 25, 4, 13, 8
9460, -0.244801, 8.192072, 23, 4, 13, 7
9470, -0.247188, 8.195954, 24, 4, 13, 8
9480, -0.249783, 8.199895, 23, 4, 12, 8
9490, -0.246160, 8.203895, 23, 3, 12, 8
9500, -0.244315, 8.207903, 24, 3, 13, 8
9510, -0.242367, 8.211930, 24, 3, 13, 8
9520, -0.243725, 8.215955, 23, 3, 12, 8
9530, -0.243636, 8.219998, 23, 3, 12, 8
9540, -0.243546, 8.224034, 23, 3, 12, 8
9550, -0.245046, 8.228059, 24, 3, 13, 8
9560, -0.246405, 8.232073, 23, 3, 12, 8
9570, -0.247764, 8.236072, 23, 3, 12, 8
9580, -0.245707, 8.240049, 25, 3, 12, 9
9590, -0.243461, 8.243982, 24, 3, 11, 9
9600, -0.241215, 8.247865, 24, 3, 11, 9
9610, -0.239281, 8.251694, 23, 3, 10, 9
9620, -0.235918, 8.255470, 24, 3, 10, 9
9630, -0.231936, 8.259183, 23, 3, 9, 9
9640, -0.229358, 8.262826, 22, 3, 10, 8
9650, -0.225885, 8.266407, 24, 3, 11, 8
9660, -0.221356, 8.269919, 23, 3, 11, 7
9670, -0.216030, 8.273358, 22, 3, 11, 6
9680, -0.212232, 8.276717, 24, 3, 12, 6
9690, -0.208382, 8.280005, 23, 3, 12, 6
9700, -0.205305, 8.283223, 21, 3, 12, 5
9710, -0.200629, 8.286372, 22, 3, 13, 6
9720, -0.197119, 8.289449, 23, 3, 14, 6
9730, -0.188715, 8.292604, 22, 3, 14, 7
9740, -0.184304, 8.295708, 23, 3, 15, 7
9750, -0.177058, 8.298738, 23, 2, 15, 8
9760, -0.176347, 8.301678, 24, 2, 16, 8
9770, -0.173498, 8.304562, 24, 2, 16, 8
9780, -0.175486, 8.307395, 25, 2, 17, 8
9790, -0.174485, 8.310188, 26, 2, 17, 9
9800, -0.172648, 8.312938, 26, 2, 17, 9
9810, -0.167880, 8.315625, 27, 2, 17, 10
9820, -0.163272, 8.318242, 26, 2, 16, 10
9830, -0.157463, 8.320798, 26, 2, 15, 11
9840, -0.153169, 8.323290, 25, 2, 14, 11
9850, -0.146231, 8.325535, 22, 2, 12, 10
9860, -0.138764, 8.327716, 22, 2, 13, 9
9870, -0.130451, 8.329855, 21, 2, 13, 8
9880, -0.121383, 8.331949, 20, 2, 14, 6
9890, -0.111901, 8.333996, 18, 2, 14, 4
9900, -0.099215, 8.335998, 17, 2, 15, 2
9910, -0.091663, 8.337942, 20, 2, 18, 2
9920, -0.084574, 8.339862, 19, 1, 19, 0
9930, -0.082812, 8.341767, 20, 1, 20, 0
9940, -0.082031, 8.343679, 21, 1, 21, 0
9950, -0.085938, 8.345614, 22, 1, 22, 0
9960, -0.091146, 8.347594, 24, 1, 24, 0
9970, -0.093750, 8.349625, 23, 1, 23, 0
9980, -0.095052, 8.351697, 23, 1, 23, 0
9990, -0.092448, 8.353799, 22, 1, 22, 0
10000, -0.089844, 8.355912, 21, 1, 21, 0
10010, -0.085938, 8.358033, 20, 1, 20, 0
10020, -0.078559, 8.360161, 21, 2, 20, 1
10030, -0.070391, 8.362282, 22, 2, 20, 2
10040, -0.061897, 8.364393, 21, 2, 19, 2
10050, -0.056775, 8.366500, 20, 2, 18, 2
10060, -0.049318, 8.368630, 21, 2, 18, 3
10070, -0.041667, 8.370775, 20, 2, 17, 3
10080, -0.031163, 8.372933, 21, 2, 17, 4
10090, -0.024591, 8.375091, 21, 2, 17, 4
10100, -0.015760, 8.377272, 22, 2, 17, 5
10110, -0.011160, 8.379466, 20, 2, 16, 4
10120, -0.004451, 8.381700, 20, 2, 16, 4
10130, 0.010503, 8.383962, 12, 3, 5, 4
10140, 0.031076, 8.385986, 11, 3, 5, 4
10150, 0.049913, 8.387915, 12, 3, 5, 5
10160, 0.053993, 8.389750, 10, 3, 5, 3
10170, 0.051128, 8.391352, 10, 3, 6, 2
10180, 0.037440, 8.392687, 13, 2, 10, 3
10190, 0.025982, 8.393815, 17, 1, 17, 0
10200, 0.018429, 8.394782, 19, 1, 19, 0
10210, 0.024740, 8.395605, 20, 1, 20, 0
10220, 0.033854, 8.396208, 22, 1, 22, 0
10230, 0.048177, 8.396756, 28, 1, 28, 0
10240, 0.061198, 8.397188, 28, 1, 28, 0
10250, 0.071615, 8.397537, 28, 1, 28, 0
10260, 0.074219, 8.397620, 28, 1, 28, 0
10270, 0.074219, 8.397580, 28, 1, 28, 0
10280, 0.074219, 8.397419, 28, 1, 28, 0
10290, 0.075521, 8.397159, 29, 1, 29, 0
10300, 0.080729, 8.396887, 26, 1, 26, 0
10310, 0.088542, 8.396721, 24, 1, 24, 0
10320, 0.096354, 8.396536, 23, 1, 23, 0
10330, 0.101562, 8.396283, 22, 1, 22, 0
10340, 0.105469, 8.395948, 21, 1, 21, 0
